# 2Theta,Intensity
3.326000000000000512e+01,2.773429282829509290e-01
3.328000000000000114e+01,5.045851975557282681e-02
3.329999999999999716e+01,3.529288461066847904e-01
3.332000000000000028e+01,3.358924113964103508e-01
3.334000000000000341e+01,2.889752219821030699e-01
3.335999999999999943e+01,1.292816226434151949e-01
3.337999999999999545e+01,2.765947701544259063e-01
3.340000000000000568e+01,2.676717859340113637e-01
3.342000000000000171e+01,2.865067272356240646e-02
3.343999999999999773e+01,7.594592001244973578e-02
3.346000000000000085e+01,1.924606316165029529e-01
3.348000000000000398e+01,3.485769070235575917e-01
3.350000000000000000e+01,8.458269969483940554e-02
3.351999999999999602e+01,3.488483423995185628e-01
3.353999999999999915e+01,3.310286887792921462e-01
3.356000000000000227e+01,2.880925098303365739e-01
3.357999999999999829e+01,1.370013886367455469e-01
3.360000000000000142e+01,1.399864807504802022e-01
3.362000000000000455e+01,2.144567670553386082e-02
3.364000000000000057e+01,9.724123106633859870e-02
3.365999999999999659e+01,1.632380787762945651e-01
3.367999999999999972e+01,2.602804842924482664e-01
3.370000000000000284e+01,1.781911111136629533e-01
3.371999999999999886e+01,1.162699707647911473e-01
3.374000000000000199e+01,2.570179963142418811e-02
3.376000000000000512e+01,1.344612100857150716e-01
3.378000000000000114e+01,2.620285162523547373e-02
3.379999999999999716e+01,3.904261511155154851e-01
3.382000000000000028e+01,1.284060632318071160e-01
3.384000000000000341e+01,1.862898592895104177e-01
3.385999999999999943e+01,1.180685301678549431e-01
3.387999999999999545e+01,1.260147930446275377e-01
3.390000000000000568e+01,2.345545460946043548e-01
3.392000000000000171e+01,1.067013978532309615e-01
3.393999999999999773e+01,2.775230441198022202e-01
3.396000000000000085e+01,2.784937070913408030e-01
3.398000000000000398e+01,7.865267899141310803e-02
3.400000000000000000e+01,2.652567823019111315e-01
3.401999999999999602e+01,2.643937254769311851e-01
3.403999999999999915e+01,1.760103831296219723e-01
3.406000000000000227e+01,3.827873328713612966e-02
3.407999999999999829e+01,3.232605280972956074e-01
3.410000000000000142e+01,2.838502635452267997e-01
3.412000000000000455e+01,2.820929312644581688e-01
3.414000000000000057e+01,2.028839377145842393e-01
3.415999999999999659e+01,1.614773861816342915e-01
3.417999999999999972e+01,3.072911050104762398e-01
3.420000000000000284e+01,3.834183395146982809e-01
3.421999999999999886e+01,2.293268395872256615e-01
3.424000000000000199e+01,2.146631318917461007e-01
3.426000000000000512e+01,1.687676906302139901e-01
3.428000000000000114e+01,4.183563680794558093e-01
3.429999999999999716e+01,1.443305779631412489e-01
3.432000000000000028e+01,9.626366950187158211e-02
3.434000000000000341e+01,2.788614739530975162e-01
3.435999999999999943e+01,3.147985145776447946e-01
3.437999999999999545e+01,2.435081042510791327e-01
3.440000000000000568e+01,3.047158565585263434e-01
3.442000000000000171e+01,1.779177875946182097e-01
3.443999999999999773e+01,2.178107549369758811e-01
3.446000000000000085e+01,3.081239931713308233e-01
3.448000000000000398e+01,5.703511828355387059e-02
3.450000000000000000e+01,2.637688706006249273e-01
3.451999999999999602e+01,2.471139532461472388e-01
3.453999999999999915e+01,4.195855862408452985e-01
3.456000000000000227e+01,1.635438886158529226e-01
3.457999999999999829e+01,2.578397508297108343e-01
3.460000000000000142e+01,3.152300227681357758e-01
3.462000000000000455e+01,3.260467170799797310e-01
3.464000000000000057e+01,-5.904798648427921764e-02
3.465999999999999659e+01,1.999307148832160652e-01
3.467999999999999972e+01,1.078637023614971852e-01
3.470000000000000284e+01,1.346652898500932116e-01
3.471999999999999886e+01,1.555111731096932293e-01
3.474000000000000199e+01,2.328059128884067963e-01
3.476000000000000512e+01,3.300108131489591923e-01
3.478000000000000114e+01,3.084164639515789008e-01
3.479999999999999716e+01,4.243787633905385381e-01
3.482000000000000028e+01,1.731226225298198029e-01
3.484000000000000341e+01,3.488696008108487234e-01
3.485999999999999943e+01,2.082161902303055201e-01
3.487999999999999545e+01,4.607071400098582403e-01
3.490000000000000568e+01,-5.176017885840572541e-03
3.492000000000000171e+01,1.254436092373771572e-01
3.493999999999999773e+01,1.662373091332995934e-01
3.496000000000000085e+01,4.325254429259152156e-01
3.498000000000000398e+01,3.005394588772641318e-01
3.500000000000000000e+01,3.492092908151874231e-01
3.501999999999999602e+01,4.544603226992146583e-01
3.503999999999999915e+01,2.695035156889368233e-01
3.506000000000000227e+01,4.439096936571512164e-01
3.507999999999999829e+01,4.204344733859914918e-01
3.510000000000000142e+01,2.739330537503368301e-01
3.512000000000000455e+01,6.289943368553938541e-01
3.514000000000000057e+01,3.692589014254331059e-01
3.515999999999999659e+01,2.937888146293052838e-01
3.517999999999999972e+01,3.923152463184249039e-01
3.520000000000000284e+01,4.849759650508563835e-01
3.521999999999999886e+01,5.983147479580169792e-01
3.524000000000000199e+01,9.467815322707943126e-01
3.526000000000000512e+01,6.171190231594020359e-01
3.528000000000000114e+01,1.095135938284160559e+00
3.529999999999999716e+01,1.197672762971729643e+00
3.532000000000000028e+01,1.302962523453677912e+00
3.534000000000000341e+01,2.211904431401294335e+00
3.535999999999999943e+01,4.555908220390350927e+00
3.537999999999999545e+01,1.016192642656655210e+01
3.540000000000000568e+01,2.455368642275937674e+01
3.542000000000000171e+01,4.126658626451388301e+01
3.543999999999999773e+01,3.968785258756156509e+01
3.546000000000000085e+01,2.407618477765493381e+01
3.548000000000000398e+01,1.104526150695182096e+01
3.550000000000000000e+01,4.827488870542500088e+00
3.551999999999999602e+01,2.401273081159270628e+00
3.553999999999999915e+01,2.013342293491294566e+00
3.556000000000000227e+01,1.331916249252100171e+00
3.557999999999999829e+01,1.324602542799762750e+00
3.560000000000000142e+01,7.895288117075889289e-01
3.562000000000000455e+01,7.881326441093525759e-01
3.564000000000000057e+01,6.498582039671730870e-01
3.565999999999999659e+01,7.733931353855473256e-01
3.567999999999999972e+01,8.747289642774217500e-01
3.570000000000000284e+01,6.091378595677986452e-01
3.571999999999999886e+01,8.871259507446246362e-01
3.574000000000000199e+01,6.874073403279887806e-01
3.576000000000000512e+01,8.475327497874450833e-01
3.578000000000000114e+01,5.689594836309115333e-01
3.579999999999999716e+01,1.001266840293892013e+00
3.582000000000000028e+01,6.096583794650979327e-01
3.584000000000000341e+01,7.573330263105670923e-01
3.585999999999999943e+01,9.038638126448311771e-01
3.587999999999999545e+01,1.159466684896141242e+00
3.590000000000000568e+01,1.363230649955578855e+00
3.592000000000000171e+01,1.045187593921996339e+00
3.593999999999999773e+01,1.917529500457592739e+00
3.596000000000000085e+01,1.665167657655843625e+00
3.598000000000000398e+01,1.998420734676209953e+00
3.600000000000000000e+01,2.391332225368393516e+00
3.601999999999999602e+01,3.453438418646162411e+00
3.603999999999999915e+01,4.440983994471476848e+00
3.606000000000000227e+01,8.240993456666547701e+00
3.607999999999999829e+01,1.794025117757977128e+01
3.610000000000000142e+01,4.313197548416415827e+01
3.612000000000000455e+01,8.073391866742819900e+01
3.614000000000000057e+01,1.000000000000000000e+02
3.615999999999999659e+01,7.177498717436986908e+01
3.617999999999999972e+01,3.455437846082766384e+01
3.620000000000000284e+01,1.391511175766081188e+01
3.621999999999999886e+01,6.703895912327814344e+00
3.624000000000000199e+01,3.782319048855114829e+00
3.626000000000000512e+01,3.024558055621593411e+00
3.628000000000000114e+01,2.567144592064983133e+00
3.629999999999999716e+01,1.412529368797322160e+00
3.632000000000000028e+01,1.647905749913090911e+00
3.634000000000000341e+01,1.448782095363824851e+00
3.635999999999999943e+01,9.269182379976577124e-01
3.637999999999999545e+01,6.908123063182280976e-01
3.640000000000000568e+01,7.809469633768635344e-01
3.642000000000000171e+01,1.076803518140781568e+00
3.643999999999999773e+01,5.886019595378915170e-01
3.646000000000000085e+01,8.087218772304798353e-01
3.648000000000000398e+01,8.011606025318265267e-01
3.650000000000000000e+01,7.327565533242959006e-01
3.651999999999999602e+01,5.911941474859078172e-01
3.653999999999999915e+01,1.673414487633145820e-01
3.656000000000000227e+01,5.269852765504936531e-01
3.657999999999999829e+01,3.834036875496690810e-01
3.660000000000000142e+01,4.106625466313107986e-01
3.662000000000000455e+01,4.787715963758990001e-01
3.664000000000000057e+01,2.141677395482956547e-01
3.665999999999999659e+01,2.886496789166372312e-01
3.667999999999999972e+01,5.376419604505690009e-01
3.670000000000000284e+01,3.876006065958217950e-01
3.671999999999999886e+01,1.633625828291281404e-02
3.674000000000000199e+01,1.736475558723630519e-01
3.676000000000000512e+01,3.731299875902908125e-01
3.678000000000000114e+01,4.540682023827128377e-01
3.679999999999999716e+01,2.846621849398346393e-01
3.682000000000000028e+01,2.012523745850649526e-01
3.684000000000000341e+01,3.735201720048066387e-01
3.685999999999999943e+01,1.854473298410438120e-01
3.687999999999999545e+01,1.753472475909421679e-01
3.690000000000000568e+01,2.556365490609076585e-01
3.692000000000000171e+01,1.075878476810907258e-01
3.693999999999999773e+01,1.273107667529671527e-01
3.696000000000000085e+01,3.631760618163917820e-01
3.698000000000000398e+01,5.999002294858344353e-01
3.700000000000000000e+01,2.626286831876768479e-01
3.701999999999999602e+01,6.639169168651705422e-02
3.703999999999999915e+01,1.526164529873926812e-01
3.706000000000000227e+01,8.753141561730418130e-02
3.707999999999999829e+01,3.455989991883714474e-01
3.710000000000000142e+01,1.493627962776283291e-01
3.712000000000000455e+01,2.346767585865949246e-01
3.714000000000000057e+01,2.144850275338435475e-01
3.715999999999999659e+01,3.550390119556997570e-01
3.717999999999999972e+01,2.641999035182267530e-01
3.720000000000000284e+01,3.778193917863115203e-01
3.721999999999999886e+01,1.571236488939843079e-01
3.724000000000000199e+01,5.154413077647524988e-01
3.726000000000000512e+01,1.713181291486211288e-01
3.728000000000000114e+01,3.028426450359972821e-01
3.729999999999999716e+01,2.142261529894363414e-01
3.732000000000000028e+01,2.944721951567820240e-01
3.734000000000000341e+01,1.569039802098265435e-02
3.735999999999999943e+01,3.130129936377982203e-01
3.737999999999999545e+01,2.757673350403211376e-01
3.740000000000000568e+01,1.756890409916776474e-01
3.742000000000000171e+01,1.429939395577302375e-01
3.743999999999999773e+01,3.787568271865820457e-01
3.746000000000000085e+01,-2.210869489290323217e-02
3.748000000000000398e+01,9.955316069138352153e-02
3.750000000000000000e+01,4.065080365251779737e-01
3.751999999999999602e+01,1.679972203601140801e-01
3.753999999999999915e+01,2.666224231707551851e-01
3.756000000000000227e+01,2.542641495816274633e-01
3.757999999999999829e+01,2.468580493845068669e-01
3.760000000000000142e+01,3.882231005384949585e-01
3.762000000000000455e+01,2.434687760248273602e-01
3.764000000000000057e+01,2.443151783682753764e-01
3.765999999999999659e+01,1.576697308953269316e-01
3.767999999999999972e+01,1.818337510268635271e-01
3.770000000000000284e+01,9.501261329219162777e-02
3.771999999999999886e+01,1.407592745713633076e-01
3.774000000000000199e+01,1.696224414496903532e-01
3.776000000000000512e+01,1.354765419036927099e-01
3.778000000000000114e+01,1.657264098049580359e-01
3.779999999999999716e+01,2.738844636693313905e-01
3.782000000000000028e+01,1.882008234847377670e-01
3.784000000000000341e+01,1.862035105425544623e-01
3.785999999999999943e+01,2.305747257831732011e-01
3.787999999999999545e+01,2.163679859293280439e-01
3.790000000000000568e+01,2.016483175041381415e-01
3.792000000000000171e+01,2.143913705568228634e-01
3.793999999999999773e+01,1.019192819845784054e-01
3.796000000000000085e+01,2.227183637906215152e-01
3.798000000000000398e+01,2.943148486129333885e-01
3.800000000000000000e+01,2.549677707556732287e-01
3.801999999999999602e+01,1.727057065176539341e-01
3.803999999999999915e+01,3.527257332636498655e-01
3.806000000000000227e+01,3.934426530315623394e-01
3.807999999999999829e+01,-2.139932082366393859e-02
3.810000000000000142e+01,2.510507175183511186e-01
3.812000000000000455e+01,7.080923465180537502e-01
3.814000000000000057e+01,3.655810567406087008e-01
3.815999999999999659e+01,7.730885400622889980e-01
3.817999999999999972e+01,1.323324110162252598e+00
3.820000000000000284e+01,1.335802304851201994e+00
3.821999999999999886e+01,9.339916717270677626e-01
3.824000000000000199e+01,6.290888092475807047e-01
3.826000000000000512e+01,3.153084379198499154e-01
3.828000000000000114e+01,2.037932359061268295e-01
3.829999999999999716e+01,2.376307564118549931e-01
3.832000000000000028e+01,2.798847162202011685e-01
3.834000000000000341e+01,8.857819450263632044e-02
3.835999999999999943e+01,1.624510234388015228e-01
3.837999999999999545e+01,2.677430900489374821e-01
3.840000000000000568e+01,1.634053451744097996e-01
3.842000000000000171e+01,5.542369896527301470e-02
3.843999999999999773e+01,5.997105010901554456e-02
3.846000000000000085e+01,4.165841175919037798e-01
3.848000000000000398e+01,1.654815261417573458e-01
3.850000000000000000e+01,1.654323503331437684e-01
3.851999999999999602e+01,4.062233007612188751e-01
3.853999999999999915e+01,3.383425318495532075e-01
3.856000000000000227e+01,3.809336903615065384e-01
3.857999999999999829e+01,1.691987374763533059e-01
3.860000000000000142e+01,1.502204916683704816e-01
3.862000000000000455e+01,1.712723771908373771e-01
3.864000000000000057e+01,1.666568181160051065e-01
3.865999999999999659e+01,1.489279475049166135e-01
3.867999999999999972e+01,3.223287571509493299e-01
3.870000000000000284e+01,2.717980040241052553e-01
3.871999999999999886e+01,3.709542890333218934e-01
3.874000000000000199e+01,3.016577021389384994e-01
3.876000000000000512e+01,9.685746784602615456e-02
3.878000000000000114e+01,1.449638741835224398e-01
3.879999999999999716e+01,3.047514590740924567e-01
3.882000000000000028e+01,1.800469851212474492e-02
3.884000000000000341e+01,2.563178866228361108e-01
3.885999999999999943e+01,2.233243696077218676e-01
3.887999999999999545e+01,7.383396548724677211e-02
3.890000000000000568e+01,3.363047785312910376e-01
3.892000000000000171e+01,4.248955312092101977e-01
3.893999999999999773e+01,1.966917239396747952e-01
3.896000000000000085e+01,9.532522002506596537e-02
3.898000000000000398e+01,2.272580061109480409e-01
3.900000000000000000e+01,2.975599803948100752e-01
3.901999999999999602e+01,2.360079112274764690e-01
3.903999999999999915e+01,2.595694613934301093e-02
3.906000000000000227e+01,2.040742532785692620e-01
3.907999999999999829e+01,6.144123749863381750e-02
3.910000000000000142e+01,3.358218910803715263e-01
3.912000000000000455e+01,3.862077388323094662e-01
3.914000000000000057e+01,4.393758732937999567e-01
3.915999999999999659e+01,1.263104566812761342e-01
3.917999999999999972e+01,1.528795364702131010e-01
3.920000000000000284e+01,2.063294446793402515e-01
3.921999999999999886e+01,1.244666266995770737e-01
3.924000000000000199e+01,4.318210988294848840e-01
3.926000000000000512e+01,1.054705273593274789e-01
3.928000000000000114e+01,2.913425865227137757e-01
3.929999999999999716e+01,6.149127118508728590e-02
3.932000000000000028e+01,2.961006216036370375e-01
3.934000000000000341e+01,2.085896729175717446e-01
3.935999999999999943e+01,1.012000121066165409e-01
3.937999999999999545e+01,2.868870784144835762e-01
3.940000000000000568e+01,8.387545874439258919e-02
3.942000000000000171e+01,3.682768640817726258e-01
3.943999999999999773e+01,2.388009980107154151e-01
3.946000000000000085e+01,1.611991526930165175e-01
3.948000000000000398e+01,6.174799292361494996e-02
3.950000000000000000e+01,3.165859200003583451e-01
3.951999999999999602e+01,1.733565952000775123e-01
3.953999999999999915e+01,2.732470458479736020e-01
3.956000000000000227e+01,2.132005809927991213e-01
3.957999999999999829e+01,1.827869253146416351e-01
3.960000000000000142e+01,3.173736893816508919e-01
3.962000000000000455e+01,2.738630889707977523e-01
3.964000000000000057e+01,1.109070264506209630e-01
3.965999999999999659e+01,1.659162930500993338e-01
3.967999999999999972e+01,2.221479212683867277e-01
3.970000000000000284e+01,2.592943783933236435e-01
3.971999999999999886e+01,1.892443970886191207e-01
3.974000000000000199e+01,-7.910934114727405375e-02
3.976000000000000512e+01,1.859154873794515161e-01
3.978000000000000114e+01,1.132177670520882612e-01
3.979999999999999716e+01,5.334578570906328698e-01
3.982000000000000028e+01,1.022282974017481721e-01
3.984000000000000341e+01,1.516837817221794726e-01
3.985999999999999943e+01,2.022597601072353146e-01
3.987999999999999545e+01,1.661983081408844320e-01
3.990000000000000568e+01,4.995026700409405801e-02
3.992000000000000171e+01,2.253231000694650432e-01
3.993999999999999773e+01,1.518903421258501751e-01
3.996000000000000085e+01,1.977169959083584783e-01
3.998000000000000398e+01,2.847427634623677650e-01
4.000000000000000000e+01,3.494332429617209163e-02
4.001999999999999602e+01,3.407342044042735441e-01
4.003999999999999915e+01,3.557578925009254878e-01
4.006000000000000227e+01,1.199761044226569373e-01
4.007999999999999829e+01,5.549566261022786939e-01
4.010000000000000142e+01,3.074212839230291983e-01
4.012000000000000455e+01,1.372845553056941670e-01
4.014000000000000057e+01,1.188030605302871495e-01
4.015999999999999659e+01,2.119449048647990830e-01
4.017999999999999972e+01,1.946039429242845675e-01
4.020000000000000284e+01,2.320064163002297231e-01
4.021999999999999886e+01,2.791657904368113896e-01
4.024000000000000199e+01,3.905140922815997784e-01
4.026000000000000512e+01,3.755984786002658504e-01
4.028000000000000114e+01,2.435409219575719042e-01
4.029999999999999716e+01,2.474116868754603904e-01
4.032000000000000028e+01,1.212346946979507983e-01
4.034000000000000341e+01,2.571368241810119137e-01
4.035999999999999943e+01,3.532877153306318574e-01
4.037999999999999545e+01,2.315550832210578336e-01
4.040000000000000568e+01,1.769014954256823702e-01
4.042000000000000171e+01,2.944439584603787963e-01
4.043999999999999773e+01,1.573062922577017353e-01
4.046000000000000085e+01,2.377783099120731602e-01
4.048000000000000398e+01,2.734000484270575626e-01
4.050000000000000000e+01,3.205208638798514031e-01
4.051999999999999602e+01,5.528314823050418936e-02
4.053999999999999915e+01,1.710800452938067984e-01
4.056000000000000227e+01,2.578544290379418125e-01
4.057999999999999829e+01,1.546298790325481565e-01
4.060000000000000142e+01,4.108460336640986088e-01
4.062000000000000455e+01,4.284618167529462007e-01
4.064000000000000057e+01,2.369830261265500407e-02
4.065999999999999659e+01,2.175568491998669807e-01
4.067999999999999972e+01,4.835963348718038124e-01
4.070000000000000284e+01,2.808005412076700624e-01
4.071999999999999886e+01,8.220048578964560260e-02
4.074000000000000199e+01,7.813458467838468868e-02
4.076000000000000512e+01,2.350179343729605075e-01
4.078000000000000114e+01,1.854121331282278795e-01
4.079999999999999716e+01,5.406658310682080359e-02
4.082000000000000028e+01,1.951511321038220947e-01
4.084000000000000341e+01,1.575362142174168700e-01
4.085999999999999943e+01,4.267231127223771181e-01
4.087999999999999545e+01,2.905875829722622816e-01
4.090000000000000568e+01,2.212890841552842547e-01
4.092000000000000171e+01,2.858428407789359582e-01
4.093999999999999773e+01,2.129758978723933216e-01
4.096000000000000085e+01,1.179370388726029284e-01
4.098000000000000398e+01,4.552661810171036438e-01
4.100000000000000000e+01,4.888861842639903310e-01
4.101999999999999602e+01,2.777697276432745666e-01
4.103999999999999915e+01,3.273025745317825752e-01
4.106000000000000227e+01,4.013201196244958746e-01
4.107999999999999829e+01,4.668196923279696042e-01
4.110000000000000142e+01,5.573293554759586321e-01
4.112000000000000455e+01,2.085018783486344562e-01
4.114000000000000057e+01,4.647218613000859144e-01
4.115999999999999659e+01,4.860480514700966093e-01
4.117999999999999972e+01,4.512902013550600944e-01
4.120000000000000284e+01,4.177456214351763508e-01
4.121999999999999886e+01,5.791683144109248671e-01
4.124000000000000199e+01,5.414775405128308128e-01
4.126000000000000512e+01,8.487225141310302812e-01
4.128000000000000114e+01,7.875173866785696308e-01
4.129999999999999716e+01,1.329183926133936211e+00
4.132000000000000028e+01,1.579666315850121183e+00
4.134000000000000341e+01,2.619959396933643880e+00
4.135999999999999943e+01,5.355793777600525551e+00
4.137999999999999545e+01,1.258476148897480584e+01
4.140000000000000568e+01,2.437111508032154106e+01
4.142000000000000171e+01,2.820748050234115212e+01
4.143999999999999773e+01,2.188717713478670035e+01
4.146000000000000085e+01,1.146479749323049369e+01
4.148000000000000398e+01,5.037474457062615762e+00
4.150000000000000000e+01,2.511285546782694222e+00
4.151999999999999602e+01,1.850697538181746093e+00
4.153999999999999915e+01,1.267611632494755503e+00
4.156000000000000227e+01,1.217297707753256075e+00
4.157999999999999829e+01,6.189205453027316617e-01
4.160000000000000142e+01,5.437141596910729513e-01
4.162000000000000455e+01,7.560260542777771375e-01
4.164000000000000057e+01,4.321154027870320324e-01
4.165999999999999659e+01,6.712874201980802980e-01
4.167999999999999972e+01,2.120846716245628760e-01
4.170000000000000284e+01,4.040250367211092875e-01
4.171999999999999886e+01,6.333758459877101288e-01
4.174000000000000199e+01,4.567701595080592702e-01
4.176000000000000512e+01,4.000183449665773994e-01
4.178000000000000114e+01,4.188848437419654402e-01
4.179999999999999716e+01,2.259485338101334118e-01
4.182000000000000028e+01,4.140083374249629578e-01
4.184000000000000341e+01,2.622966450701057495e-01
4.185999999999999943e+01,4.281807947839411654e-01
4.187999999999999545e+01,3.735231042961641434e-01
4.190000000000000568e+01,1.047433252373608931e-01
4.192000000000000171e+01,3.263887095338204869e-01
4.193999999999999773e+01,3.762036263878228981e-01
4.196000000000000085e+01,2.983126726918798322e-01
4.198000000000000398e+01,1.671886532116121926e-01
4.200000000000000000e+01,8.790788263072575603e-02
4.202000000000000313e+01,2.074168705559736037e-01
4.203999999999999915e+01,3.191507643766595126e-01
4.206000000000000227e+01,1.539292660698552695e-01
4.207999999999999829e+01,6.340422098652553906e-01
4.210000000000000142e+01,3.910716966889299373e-01
4.211999999999999744e+01,5.602095771290158677e-01
4.214000000000000057e+01,5.439560560772155329e-01
4.216000000000000369e+01,1.032316713549528808e+00
4.217999999999999972e+01,1.209827179314000078e+00
4.220000000000000284e+01,2.271056295626934229e+00
4.221999999999999886e+01,5.724761302588579959e+00
4.224000000000000199e+01,7.101583115801096469e+00
4.225999999999999801e+01,6.549039356329770634e+00
4.228000000000000114e+01,3.250192603244582479e+00
4.229999999999999716e+01,1.354144762985095340e+00
4.232000000000000028e+01,7.597197951349694556e-01
4.234000000000000341e+01,7.217898561002676905e-01
4.235999999999999943e+01,4.333165012510797887e-01
4.238000000000000256e+01,3.695584744119707055e-01
4.239999999999999858e+01,2.407915463806553080e-01
4.242000000000000171e+01,1.947719333396757957e-01
4.243999999999999773e+01,2.540944751806608615e-01
4.246000000000000085e+01,2.107577595733592379e-01
4.248000000000000398e+01,3.031100171150711842e-01
4.250000000000000000e+01,1.913537604554894633e-01
4.252000000000000313e+01,3.851775980144411110e-02
4.253999999999999915e+01,2.576441137843284435e-01
4.256000000000000227e+01,1.734916266213576697e-01
4.257999999999999829e+01,4.081017724674059766e-01
4.260000000000000142e+01,4.092113676969015290e-01
4.261999999999999744e+01,2.023015155083024430e-01
4.264000000000000057e+01,1.826845336326271552e-01
4.266000000000000369e+01,1.212976561489227667e-01
4.267999999999999972e+01,2.976665190644458558e-01
4.270000000000000284e+01,2.176157333400653981e-01
4.271999999999999886e+01,2.148748071550756478e-01
4.274000000000000199e+01,1.542475978996238339e-01
4.275999999999999801e+01,2.197007547889719969e-01
4.278000000000000114e+01,2.174542451000704285e-02
4.279999999999999716e+01,4.516987716815035192e-01
4.282000000000000028e+01,2.846042922066938097e-01
4.284000000000000341e+01,2.890053382382565261e-01
4.285999999999999943e+01,3.070925773991405316e-01
4.288000000000000256e+01,2.669867972795165190e-01
4.289999999999999858e+01,1.449505598864818112e-01
4.292000000000000171e+01,3.113832503244323702e-01
4.293999999999999773e+01,2.208662994570840810e-01
4.296000000000000085e+01,1.542849040735890832e-02
4.298000000000000398e+01,5.798826350116614153e-02
4.300000000000000000e+01,2.108078034049784000e-01
4.302000000000000313e+01,2.859385759350642209e-01
4.303999999999999915e+01,1.536063015237834339e-01
4.306000000000000227e+01,1.682360666856006215e-01
4.307999999999999829e+01,-5.551590694978379877e-03
4.310000000000000142e+01,1.059061230563848426e-02
4.311999999999999744e+01,1.923258774997411713e-01
4.314000000000000057e+01,5.067277188193977655e-02
4.316000000000000369e+01,2.178216436993160032e-01
4.317999999999999972e+01,2.238807891974279804e-02
4.320000000000000284e+01,6.003468468742031300e-02
4.321999999999999886e+01,2.509508880223307870e-01
4.324000000000000199e+01,1.028685501777129030e-01
4.325999999999999801e+01,9.692871702356441188e-02
4.328000000000000114e+01,2.280392078449543780e-01
4.329999999999999716e+01,1.054125999793515261e-01
4.332000000000000028e+01,4.263908043147747740e-01
4.334000000000000341e+01,6.717178708269480603e-02
4.335999999999999943e+01,1.718119185599262522e-01
4.338000000000000256e+01,2.678576890260677690e-01
4.339999999999999858e+01,1.302786201114863596e-01
4.342000000000000171e+01,-3.813195013683821910e-02
4.343999999999999773e+01,2.236137383539576751e-01
4.346000000000000085e+01,1.729892043974247118e-01
4.348000000000000398e+01,7.184802076251774194e-02
4.350000000000000000e+01,1.552897414427303613e-01
4.352000000000000313e+01,3.689610263855394590e-01
4.353999999999999915e+01,1.255006429308522797e-01
4.356000000000000227e+01,1.462022751944871621e-02
4.357999999999999829e+01,2.551647539695484079e-01
4.360000000000000142e+01,1.738184299137422173e-01
4.361999999999999744e+01,2.066253088800209525e-01
4.364000000000000057e+01,3.399267250903029169e-01
4.366000000000000369e+01,-2.453572007154538898e-03
4.367999999999999972e+01,1.780143280003936707e-02
4.370000000000000284e+01,2.215010604990298171e-01
4.371999999999999886e+01,2.560692462766500088e-01
4.374000000000000199e+01,2.342944708499846151e-01
4.375999999999999801e+01,1.572828622952374134e-01
4.378000000000000114e+01,3.634693787005946475e-01
4.379999999999999716e+01,2.755521772597928076e-01
4.382000000000000028e+01,5.427310486783470250e-02
4.384000000000000341e+01,1.559885708445270247e-01
4.385999999999999943e+01,1.728394431818964794e-01
4.388000000000000256e+01,3.949796424057386846e-01
4.389999999999999858e+01,2.759243442601231333e-01
4.392000000000000171e+01,5.419823253048919320e-02
4.393999999999999773e+01,1.594594231396997686e-01
4.396000000000000085e+01,2.656302991441584216e-01
4.398000000000000398e+01,5.786537201213588777e-02
4.400000000000000000e+01,1.228069322160250942e-01
4.402000000000000313e+01,3.533542574914004808e-01
4.403999999999999915e+01,-1.436267255240156714e-02
4.406000000000000227e+01,4.646106765776716885e-01
4.407999999999999829e+01,2.123333729651761259e-01
4.410000000000000142e+01,2.242361283061805322e-01
4.411999999999999744e+01,2.457876919921784531e-01
4.414000000000000057e+01,2.408070533900797672e-01
4.416000000000000369e+01,1.857263787844097014e-01
4.417999999999999972e+01,9.891425690905212079e-03
4.420000000000000284e+01,8.844819816179597116e-02
4.421999999999999886e+01,5.259088690701727575e-01
4.424000000000000199e+01,3.687886706359325140e-01
4.425999999999999801e+01,1.417689230259140398e-01
4.428000000000000114e+01,1.535753997619680178e-01
4.430000000000000426e+01,3.634627876791423629e-01
4.432000000000000028e+01,4.428406388830434803e-01
4.434000000000000341e+01,1.115223627374720833e-01
4.435999999999999943e+01,3.768935265195933471e-01
4.438000000000000256e+01,1.756326014229860899e-01
4.439999999999999858e+01,2.074807974013283818e-01
4.442000000000000171e+01,-4.193579386175751850e-02
4.443999999999999773e+01,4.116314510984128705e-01
4.446000000000000085e+01,4.882729679230094488e-01
4.448000000000000398e+01,3.226517384128245736e-01
4.450000000000000000e+01,1.889493560273711181e-01
4.452000000000000313e+01,2.340467599563570700e-01
4.453999999999999915e+01,1.069444464412411255e-01
4.456000000000000227e+01,2.671670395541005938e-01
4.457999999999999829e+01,3.515881363404668725e-01
4.460000000000000142e+01,9.468522656426223150e-02
4.461999999999999744e+01,2.323350166598419086e-01
4.464000000000000057e+01,2.486572613306916313e-01
4.466000000000000369e+01,4.074337100026680369e-01
4.467999999999999972e+01,2.394856897455742428e-01
4.470000000000000284e+01,2.156607578876187370e-01
4.471999999999999886e+01,7.303886515506698152e-02
4.474000000000000199e+01,1.734248785495560441e-01
4.475999999999999801e+01,1.674984388099302057e-01
4.478000000000000114e+01,8.306770315056360987e-02
4.480000000000000426e+01,3.013301916874497333e-01
4.482000000000000028e+01,2.577739732324297317e-01
4.484000000000000341e+01,1.464995979643408386e-01
4.485999999999999943e+01,4.980355788095078978e-02
4.488000000000000256e+01,4.357413607766092989e-01
