# 2Theta,Intensity
3.303999999999999915e+01,1.160678679029560484e-01
3.306000000000000227e+01,8.018472239614476971e-02
3.307999999999999829e+01,4.728724527522969873e-03
3.310000000000000142e+01,-6.436192572102923670e-02
3.312000000000000455e+01,1.510125132529886206e-02
3.314000000000000057e+01,-8.227292752537426757e-02
3.315999999999999659e+01,7.960848920553749430e-02
3.317999999999999972e+01,2.463226060659033101e-01
3.320000000000000284e+01,2.882683635545796874e-01
3.321999999999999886e+01,3.563886718209953453e-02
3.324000000000000199e+01,6.681735841733325854e-02
3.326000000000000512e+01,9.928335366967415421e-02
3.328000000000000114e+01,-1.182931950048587699e-01
3.329999999999999716e+01,1.262849040676921053e-01
3.332000000000000028e+01,1.433895715839597629e-01
3.334000000000000341e+01,1.569319027845368919e-01
3.335999999999999943e+01,1.871418597075043544e-01
3.337999999999999545e+01,1.476050343700187617e-01
3.340000000000000568e+01,9.362257267055276722e-02
3.342000000000000171e+01,-7.689104464146992446e-02
3.343999999999999773e+01,1.333465985656805963e-01
3.346000000000000085e+01,1.786468021910043724e-01
3.348000000000000398e+01,3.680687663718984481e-01
3.350000000000000000e+01,2.839043852350787156e-01
3.351999999999999602e+01,4.493670682085007528e-01
3.353999999999999915e+01,3.798716479331815665e-01
3.356000000000000227e+01,4.009818824482643818e-01
3.357999999999999829e+01,6.175005333682472841e-01
3.360000000000000142e+01,9.530385347429720655e-01
3.362000000000000455e+01,2.285052873847820631e+00
3.364000000000000057e+01,5.334143280343965898e+00
3.365999999999999659e+01,9.175738022643088243e+00
3.367999999999999972e+01,9.657782230275403279e+00
3.370000000000000284e+01,6.952432031397798085e+00
3.371999999999999886e+01,3.395986836410636922e+00
3.374000000000000199e+01,1.283474776474244017e+00
3.376000000000000512e+01,4.183978907562636018e-01
3.378000000000000114e+01,4.704514389885511849e-01
3.379999999999999716e+01,1.060618486827462209e-01
3.382000000000000028e+01,2.958514552080456217e-01
3.384000000000000341e+01,3.275327432689889573e-01
3.385999999999999943e+01,7.463032349644997676e-02
3.387999999999999545e+01,3.415852199233658237e-01
3.390000000000000568e+01,1.053284036756386571e-01
3.392000000000000171e+01,3.849047986483805639e-02
3.393999999999999773e+01,1.158117300721549364e-01
3.396000000000000085e+01,2.630931356568599888e-01
3.398000000000000398e+01,-7.843739043917179188e-02
3.400000000000000000e+01,9.071332216639688140e-02
3.401999999999999602e+01,2.691356871111326710e-01
3.403999999999999915e+01,-7.872947331088799017e-02
3.406000000000000227e+01,1.115196001853917956e-01
3.407999999999999829e+01,1.312673472704807554e-01
3.410000000000000142e+01,-3.979875439642204665e-02
3.412000000000000455e+01,9.288579120159289049e-02
3.414000000000000057e+01,1.284610466559864828e-01
3.415999999999999659e+01,5.688831345000846347e-04
3.417999999999999972e+01,-3.067186477711889014e-02
3.420000000000000284e+01,-1.304760281644200444e-02
3.421999999999999886e+01,8.070248131132252978e-02
3.424000000000000199e+01,1.027062936028855233e-02
3.426000000000000512e+01,7.514787242703528658e-02
3.428000000000000114e+01,1.478571675712190003e-01
3.429999999999999716e+01,2.245533915541813030e-01
3.432000000000000028e+01,-1.203840772903375239e-01
3.434000000000000341e+01,6.210771867082040543e-02
3.435999999999999943e+01,1.155836609252479524e-01
3.437999999999999545e+01,2.128256352850432798e-01
3.440000000000000568e+01,-1.002660503295790649e-04
3.442000000000000171e+01,2.140371422951746760e-01
3.443999999999999773e+01,1.238259494605258859e-01
3.446000000000000085e+01,1.150830823896260013e-01
3.448000000000000398e+01,1.308598168136912709e-01
3.450000000000000000e+01,-7.982977000968886905e-02
3.451999999999999602e+01,2.072036150678748245e-01
3.453999999999999915e+01,1.436414082857169483e-01
3.456000000000000227e+01,-1.776308201511802090e-02
3.457999999999999829e+01,1.992563088033693156e-02
3.460000000000000142e+01,1.249794763238623874e-01
3.462000000000000455e+01,-1.785823887025963716e-02
3.464000000000000057e+01,-5.390464921247458546e-02
3.465999999999999659e+01,7.148578379757425383e-02
3.467999999999999972e+01,1.536404932090944253e-01
3.470000000000000284e+01,2.812504196020565450e-01
3.471999999999999886e+01,1.401346503132172572e-01
3.474000000000000199e+01,1.999386939277353892e-01
3.476000000000000512e+01,-2.095705791215490554e-01
3.478000000000000114e+01,-1.106679795543657335e-01
3.479999999999999716e+01,7.860493055209070989e-02
3.482000000000000028e+01,1.226549700417546747e-02
3.484000000000000341e+01,1.565467614005667807e-01
3.485999999999999943e+01,1.231538492785978420e-02
3.487999999999999545e+01,6.408973851810929878e-02
3.490000000000000568e+01,-6.248592516909858008e-02
3.492000000000000171e+01,-1.926658034925176829e-02
3.493999999999999773e+01,1.133367122666722876e-01
3.496000000000000085e+01,1.921093237524891806e-01
3.498000000000000398e+01,2.825636947331301371e-02
3.500000000000000000e+01,1.031555014366214301e-01
3.501999999999999602e+01,1.351656624152467456e-01
3.503999999999999915e+01,8.151952506619286609e-02
3.506000000000000227e+01,4.598244761875772135e-02
3.507999999999999829e+01,1.635143573350369695e-01
3.510000000000000142e+01,-1.813223329552115376e-02
3.512000000000000455e+01,2.089546714020693585e-01
3.514000000000000057e+01,-2.497552353094474251e-02
3.515999999999999659e+01,-5.728328869119331257e-02
3.517999999999999972e+01,1.582007481510476765e-01
3.520000000000000284e+01,-1.102413034265686299e-02
3.521999999999999886e+01,2.034238567993208735e-01
3.524000000000000199e+01,1.603030569822433138e-01
3.526000000000000512e+01,1.292910205397620471e-01
3.528000000000000114e+01,1.316750356458281646e-01
3.529999999999999716e+01,2.390440919015239529e-02
3.532000000000000028e+01,2.704967504403562040e-01
3.534000000000000341e+01,1.158810431315057954e-01
3.535999999999999943e+01,-4.890477550918113925e-02
3.537999999999999545e+01,-3.277406684415937882e-02
3.540000000000000568e+01,-5.009171238398568010e-02
3.542000000000000171e+01,6.600360874736209416e-02
3.543999999999999773e+01,6.316185187441567678e-03
3.546000000000000085e+01,1.658925005742906689e-01
3.548000000000000398e+01,1.344250370402935157e-01
3.550000000000000000e+01,-5.846365110536266146e-02
3.551999999999999602e+01,-4.559064925495049519e-02
3.553999999999999915e+01,3.083443400989751559e-01
3.556000000000000227e+01,6.504610432120172536e-02
3.557999999999999829e+01,2.004175200983165095e-01
3.560000000000000142e+01,3.707452211041926959e-02
3.562000000000000455e+01,1.947551361271522008e-01
3.564000000000000057e+01,1.789503843765125057e-01
3.565999999999999659e+01,-5.966285101779919553e-02
3.567999999999999972e+01,-6.883426670344254539e-02
3.570000000000000284e+01,3.884055160695987774e-01
3.571999999999999886e+01,1.528439869188730760e-01
3.574000000000000199e+01,-2.923455339943459297e-02
3.576000000000000512e+01,7.511434449011610004e-02
3.578000000000000114e+01,1.257089215182053965e-01
3.579999999999999716e+01,9.804248754609060090e-02
3.582000000000000028e+01,4.377939281721293652e-02
3.584000000000000341e+01,7.260470282614528426e-02
3.585999999999999943e+01,8.539413661478938156e-02
3.587999999999999545e+01,-1.370349496537711341e-02
3.590000000000000568e+01,4.702244719547075263e-02
3.592000000000000171e+01,1.066038554130128990e-01
3.593999999999999773e+01,2.307564323387894800e-01
3.596000000000000085e+01,-1.028120991229971304e-01
3.598000000000000398e+01,6.965286018901462213e-03
3.600000000000000000e+01,3.235049591070494612e-01
3.601999999999999602e+01,-9.815461189116232374e-03
3.603999999999999915e+01,1.277443195816665433e-01
3.606000000000000227e+01,6.358825150813543492e-02
3.607999999999999829e+01,4.577201423879270759e-02
3.610000000000000142e+01,2.016651449265237928e-01
3.612000000000000455e+01,-9.446201170676349346e-02
3.614000000000000057e+01,1.550595463970946275e-01
3.615999999999999659e+01,3.119453818332492689e-01
3.617999999999999972e+01,1.802568456946510300e-01
3.620000000000000284e+01,9.812021447811253294e-02
3.621999999999999886e+01,2.020453672247550236e-01
3.624000000000000199e+01,1.173941672121759511e-01
3.626000000000000512e+01,1.929060144761652051e-01
3.628000000000000114e+01,1.920693230245809624e-01
3.629999999999999716e+01,2.360201218821950386e-01
3.632000000000000028e+01,1.180855717565087587e-01
3.634000000000000341e+01,2.720090278641474901e-01
3.635999999999999943e+01,4.895933467074709000e-02
3.637999999999999545e+01,1.708292017040032723e-02
3.640000000000000568e+01,4.991855016047548610e-02
3.642000000000000171e+01,2.038395176884936211e-01
3.643999999999999773e+01,6.410998812601287344e-02
3.646000000000000085e+01,2.246694286888104852e-01
3.648000000000000398e+01,-1.434962274849664321e-01
3.650000000000000000e+01,1.427012244144682529e-01
3.651999999999999602e+01,7.426364602001533921e-02
3.653999999999999915e+01,2.443171720629536137e-01
3.656000000000000227e+01,6.826393448265105635e-02
3.657999999999999829e+01,1.319491823066252789e-01
3.660000000000000142e+01,1.883041118269553060e-01
3.662000000000000455e+01,1.639821518636821185e-01
3.664000000000000057e+01,3.625303281632011876e-01
3.665999999999999659e+01,1.252050622965584503e-01
3.667999999999999972e+01,1.287739526906476473e-01
3.670000000000000284e+01,2.873296468291405836e-01
3.671999999999999886e+01,5.439858565373280330e-02
3.674000000000000199e+01,3.515570533313555068e-01
3.676000000000000512e+01,1.520605451659839125e-01
3.678000000000000114e+01,3.218460373277755027e-01
3.679999999999999716e+01,2.597995870586347622e-01
3.682000000000000028e+01,2.583429751563275367e-01
3.684000000000000341e+01,3.521652984572196665e-01
3.685999999999999943e+01,6.041768008284988806e-02
3.687999999999999545e+01,6.438175139388572221e-01
3.690000000000000568e+01,9.793503331081025998e-01
3.692000000000000171e+01,1.002406728276866055e+00
3.693999999999999773e+01,1.291941710614996852e+00
3.696000000000000085e+01,2.194373667030418584e+00
3.698000000000000398e+01,5.819435294585371565e+00
3.700000000000000000e+01,1.285404258799512434e+01
3.701999999999999602e+01,2.216350320790631656e+01
3.703999999999999915e+01,2.305083910572590256e+01
3.706000000000000227e+01,1.536023447202221703e+01
3.707999999999999829e+01,8.052638940394889033e+00
3.710000000000000142e+01,3.461169746752339904e+00
3.712000000000000455e+01,2.933031876347893085e+00
3.714000000000000057e+01,3.342471993915137940e+00
3.715999999999999659e+01,6.061799323322494715e+00
3.717999999999999972e+01,9.321209015086150629e+00
3.720000000000000284e+01,1.005716290518817146e+01
3.721999999999999886e+01,6.818349501186126815e+00
3.724000000000000199e+01,3.599423790243051258e+00
3.726000000000000512e+01,1.690785182043361479e+00
3.728000000000000114e+01,9.425169750919426548e-01
3.729999999999999716e+01,6.407527711722088570e-01
3.732000000000000028e+01,4.068406841112343075e-01
3.734000000000000341e+01,4.990611005977466652e-01
3.735999999999999943e+01,6.394791801466306325e-01
3.737999999999999545e+01,2.620595933867199689e-01
3.740000000000000568e+01,2.611648088418458968e-01
3.742000000000000171e+01,1.167190370487441314e-01
3.743999999999999773e+01,2.568766207672706359e-01
3.746000000000000085e+01,8.729412154130011814e-02
3.748000000000000398e+01,2.672535503406578972e-01
3.750000000000000000e+01,-2.177102976074207427e-02
3.751999999999999602e+01,3.163693147841141196e-01
3.753999999999999915e+01,2.395439487134931045e-01
3.756000000000000227e+01,3.080991396568127927e-01
3.757999999999999829e+01,1.942149908888227139e-01
3.760000000000000142e+01,3.361509759523031438e-01
3.762000000000000455e+01,3.276138381867914062e-01
3.764000000000000057e+01,2.694578954889306419e-02
3.765999999999999659e+01,1.692852913143788052e-01
3.767999999999999972e+01,2.249611145626787545e-01
3.770000000000000284e+01,1.656042714412199468e-01
3.771999999999999886e+01,1.799617159950379075e-01
3.774000000000000199e+01,1.224352443327072215e-01
3.776000000000000512e+01,7.299756792506197078e-02
3.778000000000000114e+01,1.908926109510382663e-01
3.779999999999999716e+01,2.994751994884671531e-02
3.782000000000000028e+01,1.329466286233789429e-01
3.784000000000000341e+01,2.124107073384222943e-01
3.785999999999999943e+01,2.511809270573423514e-01
3.787999999999999545e+01,3.228251594848891015e-02
3.790000000000000568e+01,7.332372422970384607e-02
3.792000000000000171e+01,1.779575277922027798e-01
3.793999999999999773e+01,2.539501456785829836e-01
3.796000000000000085e+01,3.970488073065505108e-01
3.798000000000000398e+01,1.576101443830499327e-01
3.800000000000000000e+01,5.332915293425284642e-02
3.801999999999999602e+01,3.878032384057346627e-01
3.803999999999999915e+01,3.095124619624120554e-01
3.806000000000000227e+01,2.886688353543184204e-01
3.807999999999999829e+01,3.442467022919592501e-01
3.810000000000000142e+01,4.066542243271714652e-01
3.812000000000000455e+01,3.627371360014962076e-01
3.814000000000000057e+01,2.998077686211668147e-01
3.815999999999999659e+01,4.010467585436521265e-01
3.817999999999999972e+01,2.933617395488284929e-01
3.820000000000000284e+01,6.928033665871136115e-01
3.821999999999999886e+01,6.291534120183470691e-01
3.824000000000000199e+01,4.723017432219102640e-01
3.826000000000000512e+01,3.758232919198896682e-01
3.828000000000000114e+01,4.161355607089857744e-01
3.829999999999999716e+01,6.095280120809479785e-01
3.832000000000000028e+01,5.553074576824997832e-01
3.834000000000000341e+01,8.202811382343371260e-01
3.835999999999999943e+01,1.020089559821942826e+00
3.837999999999999545e+01,7.333124210821411193e-01
3.840000000000000568e+01,8.734763114604844336e-01
3.842000000000000171e+01,1.293891356253400460e+00
3.843999999999999773e+01,1.396536438236228195e+00
3.846000000000000085e+01,1.989385185715603743e+00
3.848000000000000398e+01,2.399554442188390535e+00
3.850000000000000000e+01,3.182816073842979598e+00
3.851999999999999602e+01,5.146188717686729142e+00
3.853999999999999915e+01,7.299724834541705398e+00
3.856000000000000227e+01,1.462641008532921738e+01
3.857999999999999829e+01,3.455425180770046723e+01
3.860000000000000142e+01,6.061414735087802086e+01
3.862000000000000455e+01,7.676577906300531140e+01
3.864000000000000057e+01,7.680783396145400843e+01
3.865999999999999659e+01,7.430365402971031585e+01
3.867999999999999972e+01,5.724895455946064970e+01
3.870000000000000284e+01,3.504054546386928592e+01
3.871999999999999886e+01,1.518703812322123525e+01
3.874000000000000199e+01,7.383417694623382488e+00
3.876000000000000512e+01,5.112339908148162415e+00
3.878000000000000114e+01,3.372364691762085087e+00
3.879999999999999716e+01,2.451142379396602511e+00
3.882000000000000028e+01,2.323909787713339004e+00
3.884000000000000341e+01,1.686045849250618955e+00
3.885999999999999943e+01,1.107740123998877557e+00
3.887999999999999545e+01,5.523644801819556083e-01
3.890000000000000568e+01,6.573043791315978934e-01
3.892000000000000171e+01,1.126172372450620518e+00
3.893999999999999773e+01,6.847091062044805554e-01
3.896000000000000085e+01,5.987087525329525262e-01
3.898000000000000398e+01,5.589004242130167777e-01
3.900000000000000000e+01,3.677439746196663473e-01
3.901999999999999602e+01,3.711408973913795095e-01
3.903999999999999915e+01,6.502126304590395423e-01
3.906000000000000227e+01,5.540330711013826681e-01
3.907999999999999829e+01,3.150652180030856231e-01
3.910000000000000142e+01,4.837796201454238054e-01
3.912000000000000455e+01,2.237803963224936077e-01
3.914000000000000057e+01,3.987481341825863668e-01
3.915999999999999659e+01,2.640647136505742121e-01
3.917999999999999972e+01,2.290190913619759294e-01
3.920000000000000284e+01,1.574337679449663852e-02
3.921999999999999886e+01,4.135009158711489552e-01
3.924000000000000199e+01,-1.012241326172363780e-02
3.926000000000000512e+01,2.916624578474119600e-01
3.928000000000000114e+01,3.418458310883473739e-01
3.929999999999999716e+01,2.039376057796990216e-01
3.932000000000000028e+01,3.173329491487122400e-01
3.934000000000000341e+01,1.581149319972439127e-01
3.935999999999999943e+01,2.619298348298561008e-01
3.937999999999999545e+01,2.880157845047670029e-01
3.940000000000000568e+01,9.780290251652583311e-02
3.942000000000000171e+01,-9.040602995481391776e-03
3.943999999999999773e+01,9.610133768840632695e-02
3.946000000000000085e+01,1.857557284044120960e-01
3.948000000000000398e+01,1.273271560344360065e-01
3.950000000000000000e+01,-5.002603734166875121e-02
3.951999999999999602e+01,2.459038489838613062e-01
3.953999999999999915e+01,8.405544175741939961e-02
3.956000000000000227e+01,1.886394930062254838e-01
3.957999999999999829e+01,9.204757301719146412e-02
3.960000000000000142e+01,-1.065579092237781134e-01
3.962000000000000455e+01,2.231841152485558241e-02
3.964000000000000057e+01,1.171372924183249620e-01
3.965999999999999659e+01,1.979833225939275076e-01
3.967999999999999972e+01,8.288275874888055561e-02
3.970000000000000284e+01,2.131592743769482878e-01
3.971999999999999886e+01,7.623505822782618291e-02
3.974000000000000199e+01,2.538737349332025883e-01
3.976000000000000512e+01,3.006983059990932516e-01
3.978000000000000114e+01,9.487918857711540033e-02
3.979999999999999716e+01,3.802510399615569026e-01
3.982000000000000028e+01,1.462620799772437752e-01
3.984000000000000341e+01,1.527425775179002687e-01
3.985999999999999943e+01,1.109742137384470140e-02
3.987999999999999545e+01,1.232345392523748889e-01
3.990000000000000568e+01,4.587930210103138146e-02
3.992000000000000171e+01,1.262254181872597414e-01
3.993999999999999773e+01,2.025966466953794676e-01
3.996000000000000085e+01,1.206992062825826412e-01
3.998000000000000398e+01,3.432922063452931716e-01
4.000000000000000000e+01,5.895469700719587619e-02
4.001999999999999602e+01,-2.088139806103382068e-01
4.003999999999999915e+01,1.920392153024989557e-01
4.006000000000000227e+01,1.205320099449622567e-01
4.007999999999999829e+01,1.858983184419408241e-01
4.010000000000000142e+01,-9.341189976087058144e-03
4.012000000000000455e+01,7.322872949669199938e-02
4.014000000000000057e+01,-5.626395795078681372e-02
4.015999999999999659e+01,2.528617762248308032e-01
4.017999999999999972e+01,2.341950245979249751e-02
4.020000000000000284e+01,1.210062691379801096e-02
4.021999999999999886e+01,6.449839578472792850e-03
4.024000000000000199e+01,-1.012072972767903006e-01
4.026000000000000512e+01,1.117097534212875970e-01
4.028000000000000114e+01,2.981417305143467256e-01
4.029999999999999716e+01,1.111354631184436476e-01
4.032000000000000028e+01,1.398224131761289235e-01
4.034000000000000341e+01,5.765698874573014360e-02
4.035999999999999943e+01,1.641459289737727256e-01
4.037999999999999545e+01,1.180535823278980739e-01
4.040000000000000568e+01,-5.894998370022407064e-02
4.042000000000000171e+01,2.423949127660786351e-01
4.043999999999999773e+01,7.578645906543628186e-02
4.046000000000000085e+01,5.175515223148406674e-02
4.048000000000000398e+01,2.832871903358266663e-01
4.050000000000000000e+01,1.678653303622075488e-01
4.051999999999999602e+01,1.215220938333675185e-02
4.053999999999999915e+01,-7.282356542641831021e-02
4.056000000000000227e+01,1.195043179187838256e-01
4.057999999999999829e+01,2.123886292580822732e-01
4.060000000000000142e+01,-7.228038779963197324e-02
4.062000000000000455e+01,7.469762604267310424e-02
4.064000000000000057e+01,-1.003825159847707149e-02
4.065999999999999659e+01,1.719937181427719786e-01
4.067999999999999972e+01,9.830350207832255771e-02
4.070000000000000284e+01,2.465595003652883699e-01
4.071999999999999886e+01,1.089573674637883266e-01
4.074000000000000199e+01,2.468858117352701678e-02
4.076000000000000512e+01,1.638267525918740142e-01
4.078000000000000114e+01,-3.365482995264663935e-02
4.079999999999999716e+01,4.214897965517347411e-02
4.082000000000000028e+01,-6.677853480964189570e-02
4.084000000000000341e+01,-1.603038807607666816e-01
4.085999999999999943e+01,4.828324523765298304e-02
4.087999999999999545e+01,1.167391708898762870e-01
4.090000000000000568e+01,1.900769835496771976e-01
4.092000000000000171e+01,9.395007337163818750e-02
4.093999999999999773e+01,1.294026047203456764e-01
4.096000000000000085e+01,3.651856388773063421e-03
4.098000000000000398e+01,4.719314039901972846e-02
4.100000000000000000e+01,9.526514948048112053e-02
4.101999999999999602e+01,1.822393188437634037e-01
4.103999999999999915e+01,-9.386699792429162303e-02
4.106000000000000227e+01,-1.806568960455385425e-02
4.107999999999999829e+01,2.331528685175956184e-01
4.110000000000000142e+01,1.186059749732555901e-01
4.112000000000000455e+01,3.915897630080688446e-02
4.114000000000000057e+01,2.242568396865984026e-01
4.115999999999999659e+01,-8.415791291432742072e-02
4.117999999999999972e+01,-3.955353504596144376e-03
4.120000000000000284e+01,2.417910817389946621e-01
4.121999999999999886e+01,-5.031057825083060792e-02
4.124000000000000199e+01,1.968875913238808117e-01
4.126000000000000512e+01,-5.730937460184135079e-02
4.128000000000000114e+01,-1.741899239177564134e-03
4.129999999999999716e+01,4.278006714307418246e-02
4.132000000000000028e+01,1.054213781269758565e-01
4.134000000000000341e+01,1.002183975733773741e-01
4.135999999999999943e+01,2.765021814346153156e-02
4.137999999999999545e+01,2.606895750091831054e-02
4.140000000000000568e+01,7.005206766498042747e-02
4.142000000000000171e+01,7.388570997462590162e-02
4.143999999999999773e+01,1.975660466297423923e-01
4.146000000000000085e+01,-9.724704297101520456e-02
4.148000000000000398e+01,-3.903215717758080905e-02
4.150000000000000000e+01,1.269435453752247034e-01
4.151999999999999602e+01,1.811489039524667166e-01
4.153999999999999915e+01,1.141352277521243824e-02
4.156000000000000227e+01,2.428262834671865156e-01
4.157999999999999829e+01,2.225116590839245484e-02
4.160000000000000142e+01,5.310126307275391672e-02
4.162000000000000455e+01,-5.007852707006872628e-02
4.164000000000000057e+01,2.197440938168721269e-01
4.165999999999999659e+01,8.880485860049495972e-02
4.167999999999999972e+01,8.267885472998058594e-02
4.170000000000000284e+01,2.045232177966592457e-01
4.171999999999999886e+01,1.600127843370898195e-01
4.174000000000000199e+01,9.641269233582643039e-02
4.176000000000000512e+01,2.620369735169202352e-01
4.178000000000000114e+01,-1.047871349206825134e-02
4.179999999999999716e+01,3.396659543771375482e-04
4.182000000000000028e+01,2.326881570652988562e-01
4.184000000000000341e+01,2.361498212425009458e-01
4.185999999999999943e+01,1.399397031055361063e-01
4.187999999999999545e+01,-3.026307017364696095e-02
4.190000000000000568e+01,5.709259380925964245e-02
4.192000000000000171e+01,1.424279282101536259e-01
4.193999999999999773e+01,2.179513204339937893e-01
4.196000000000000085e+01,-1.313272249054725782e-01
4.198000000000000398e+01,-3.623867581445208014e-02
4.200000000000000000e+01,-3.988504828095189303e-02
4.202000000000000313e+01,-3.664246603698624594e-02
4.203999999999999915e+01,2.423236991236968341e-01
4.206000000000000227e+01,1.320375446684654563e-01
4.207999999999999829e+01,1.020843389783125527e-01
4.210000000000000142e+01,1.283966284593092144e-01
4.211999999999999744e+01,9.361038988215096557e-02
4.214000000000000057e+01,5.676954402417286327e-02
4.216000000000000369e+01,1.284645960444197321e-01
4.217999999999999972e+01,1.140894432462052389e-02
4.220000000000000284e+01,8.708377428401636866e-03
4.221999999999999886e+01,2.019992129823298677e-01
4.224000000000000199e+01,3.030404779648097208e-02
4.225999999999999801e+01,1.744579875868199625e-01
4.228000000000000114e+01,8.931220869926047301e-02
4.229999999999999716e+01,7.532219217713542747e-02
4.232000000000000028e+01,-1.023497448500893491e-03
4.234000000000000341e+01,-1.496786596883300235e-01
4.235999999999999943e+01,1.512154893443486969e-01
4.238000000000000256e+01,1.293814529790882628e-01
4.239999999999999858e+01,3.587243687031712452e-02
4.242000000000000171e+01,1.344758620190512205e-02
4.243999999999999773e+01,1.791119360767621238e-01
4.246000000000000085e+01,-2.470874398218694812e-02
4.248000000000000398e+01,1.200483832946910856e-01
4.250000000000000000e+01,-3.365888574311353396e-04
4.252000000000000313e+01,-3.507948350896029216e-02
4.253999999999999915e+01,1.289103908626632912e-02
4.256000000000000227e+01,2.790440650044615986e-02
4.257999999999999829e+01,-4.069456204074780453e-02
4.260000000000000142e+01,9.263507270821200179e-02
4.261999999999999744e+01,1.069199278316214502e-01
4.264000000000000057e+01,9.889886936033348563e-02
4.266000000000000369e+01,1.444440173909879721e-01
4.267999999999999972e+01,6.661967201361336001e-03
4.270000000000000284e+01,6.857795911982551840e-02
4.271999999999999886e+01,2.501477804125550319e-01
4.274000000000000199e+01,3.649658976442435310e-02
4.275999999999999801e+01,1.027819446994773372e-01
4.278000000000000114e+01,1.157705573363570772e-01
4.279999999999999716e+01,-1.115130721379094941e-01
4.282000000000000028e+01,-8.777853065646115671e-02
4.284000000000000341e+01,2.582185017823129813e-01
4.285999999999999943e+01,1.229112137937840021e-01
4.288000000000000256e+01,-7.422410938645230064e-03
4.289999999999999858e+01,2.124372627029229021e-01
4.292000000000000171e+01,6.132268239754714440e-02
4.293999999999999773e+01,1.085859454431492427e-01
4.296000000000000085e+01,-1.291550355539118795e-02
4.298000000000000398e+01,3.290875955653583818e-01
4.300000000000000000e+01,1.748525705792376705e-01
4.302000000000000313e+01,1.973022774836840909e-01
4.303999999999999915e+01,-3.342877477463895852e-02
4.306000000000000227e+01,2.232953526181817028e-01
4.307999999999999829e+01,7.892023694776623133e-03
4.310000000000000142e+01,1.184820366918899921e-02
4.311999999999999744e+01,2.664122799198569147e-02
4.314000000000000057e+01,1.590367742137988594e-01
4.316000000000000369e+01,-9.225282261206273204e-02
4.317999999999999972e+01,-2.921752979969713393e-02
4.320000000000000284e+01,2.775019380547929029e-02
4.321999999999999886e+01,6.910309151981632036e-02
4.324000000000000199e+01,-1.805895771513785497e-01
4.325999999999999801e+01,3.580938841961346653e-02
4.328000000000000114e+01,1.944879993349294400e-01
4.329999999999999716e+01,8.924747120412697410e-02
4.332000000000000028e+01,3.394912921640597797e-02
4.334000000000000341e+01,-9.961228776119472605e-02
4.335999999999999943e+01,4.211286747217714635e-03
4.338000000000000256e+01,5.634145799602212346e-02
4.339999999999999858e+01,3.156007906393139550e-01
4.342000000000000171e+01,7.214449961552120427e-02
4.343999999999999773e+01,7.404776703391868775e-02
4.346000000000000085e+01,1.578516298764978676e-01
4.348000000000000398e+01,3.001226145078941809e-01
4.350000000000000000e+01,1.807727625350483147e-01
4.352000000000000313e+01,2.146169909450621749e-01
4.353999999999999915e+01,2.447662641470557399e-01
4.356000000000000227e+01,-8.920628477084706354e-02
4.357999999999999829e+01,4.232708420794742410e-02
4.360000000000000142e+01,3.922662217713195759e-02
4.361999999999999744e+01,1.790609474687598901e-01
4.364000000000000057e+01,1.807509748497639068e-01
4.366000000000000369e+01,-5.900404167983164944e-02
4.367999999999999972e+01,2.323790507138768224e-01
4.370000000000000284e+01,1.244870556553722557e-01
4.371999999999999886e+01,-6.978312808374630138e-02
4.374000000000000199e+01,9.889203316475694838e-02
4.375999999999999801e+01,2.138172606044901891e-01
4.378000000000000114e+01,2.848932075343925396e-02
4.379999999999999716e+01,1.452674381205900367e-01
4.382000000000000028e+01,2.451914327008416772e-01
4.384000000000000341e+01,2.832640811631242928e-01
4.385999999999999943e+01,1.942498840784591951e-01
4.388000000000000256e+01,-6.330927816016504450e-02
4.389999999999999858e+01,1.113320951954936688e-01
4.392000000000000171e+01,3.121082202036804532e-01
4.393999999999999773e+01,7.726744606530590309e-02
4.396000000000000085e+01,2.634846807253206080e-01
4.398000000000000398e+01,2.246585705032597691e-01
4.400000000000000000e+01,1.107552901444534485e-02
4.402000000000000313e+01,2.031440348428599219e-01
4.403999999999999915e+01,4.038459723963286341e-01
4.406000000000000227e+01,2.697829086316176350e-01
4.407999999999999829e+01,2.280686018252431890e-01
4.410000000000000142e+01,5.291864682483566895e-01
4.411999999999999744e+01,1.855546806301552054e-01
4.414000000000000057e+01,3.340430110972182343e-01
4.416000000000000369e+01,5.338630454775534773e-01
4.417999999999999972e+01,3.685518614422097494e-01
4.420000000000000284e+01,4.734618333423653569e-01
4.421999999999999886e+01,8.460428487948750131e-01
4.424000000000000199e+01,8.475728766754375698e-01
4.425999999999999801e+01,1.028260580057486440e+00
4.428000000000000114e+01,1.347302911959508576e+00
4.430000000000000426e+01,2.218255688869546827e+00
4.432000000000000028e+01,3.088383759342900436e+00
4.434000000000000341e+01,6.379721226063744588e+00
4.435999999999999943e+01,1.521027869374254848e+01
4.438000000000000256e+01,2.629484591787921133e+01
4.439999999999999858e+01,3.291782381544325631e+01
4.442000000000000171e+01,2.556094596068155766e+01
4.443999999999999773e+01,1.448993026936299700e+01
4.446000000000000085e+01,7.144972895698649573e+00
4.448000000000000398e+01,6.362788660901257387e+00
4.450000000000000000e+01,9.320203974011123549e+00
4.452000000000000313e+01,1.407345750308257593e+01
4.453999999999999915e+01,1.516779118845887808e+01
4.456000000000000227e+01,1.144906012030111775e+01
4.457999999999999829e+01,5.970255881050583469e+00
4.460000000000000142e+01,2.754257120321907504e+00
