# 2Theta,Intensity
2.153999999999999915e+01,8.619390157416781861e-04
2.156000000000000227e+01,1.124661851229548371e-01
2.157999999999999829e+01,-9.408185764429577436e-02
2.160000000000000142e+01,3.023670013961364533e-02
2.162000000000000099e+01,9.624917743975576478e-02
2.164000000000000057e+01,1.647620711081035916e-01
2.166000000000000014e+01,2.180775507115113587e-01
2.167999999999999972e+01,1.281493641474826251e-01
2.170000000000000284e+01,-1.373505593528266122e-01
2.171999999999999886e+01,3.506176895476346977e-02
2.174000000000000199e+01,9.082848345022936920e-02
2.175999999999999801e+01,1.490607314501239955e-01
2.178000000000000114e+01,1.462202419938769538e-01
2.180000000000000071e+01,7.615302880876635705e-02
2.182000000000000028e+01,-3.603546962701595358e-02
2.183999999999999986e+01,5.481604590016037754e-02
2.185999999999999943e+01,1.469317325695629617e-01
2.188000000000000256e+01,1.249618563845575347e-01
2.189999999999999858e+01,2.219840647905838571e-01
2.192000000000000171e+01,8.966000911870547485e-02
2.193999999999999773e+01,1.022323571812530120e-02
2.196000000000000085e+01,1.657625349760933620e-01
2.198000000000000043e+01,1.044999632105850923e-01
2.200000000000000000e+01,-1.702157490304708962e-02
2.201999999999999957e+01,-5.607153429981405479e-02
2.203999999999999915e+01,1.469157296296874984e-02
2.206000000000000227e+01,1.724155741393441355e-01
2.207999999999999829e+01,2.176841465960514463e-02
2.210000000000000142e+01,-4.840183987102019553e-02
2.212000000000000099e+01,6.539774059035768916e-02
2.214000000000000057e+01,6.104008405525056247e-02
2.216000000000000014e+01,8.637807741692289654e-02
2.217999999999999972e+01,1.202888004144711531e-01
2.220000000000000284e+01,5.980768653544703967e-02
2.221999999999999886e+01,1.692167703093949149e-01
2.224000000000000199e+01,1.145736970068727406e-01
2.225999999999999801e+01,1.290500129242784511e-01
2.228000000000000114e+01,3.274543207779885556e-02
2.230000000000000071e+01,1.998957134344183373e-01
2.232000000000000028e+01,1.980253743010517986e-01
2.233999999999999986e+01,7.556056136181227290e-02
2.235999999999999943e+01,1.484278664436959883e-01
2.238000000000000256e+01,9.844260434544049865e-02
2.239999999999999858e+01,5.957351594020307561e-02
2.242000000000000171e+01,8.985071333909154523e-02
2.243999999999999773e+01,-8.387541928749379927e-02
2.246000000000000085e+01,1.175921816966208761e-01
2.248000000000000043e+01,-9.148214996695487600e-02
2.250000000000000000e+01,4.638888161863519849e-02
2.251999999999999957e+01,1.901641442171136120e-01
2.253999999999999915e+01,1.672827144678646072e-01
2.256000000000000227e+01,6.650569194096890568e-02
2.257999999999999829e+01,8.939662098777076404e-02
2.260000000000000142e+01,-4.534588030703054495e-02
2.262000000000000099e+01,1.629293664325395796e-01
2.264000000000000057e+01,1.001011100468428977e-01
2.266000000000000014e+01,1.644243818851585659e-01
2.267999999999999972e+01,2.584057395125042844e-01
2.270000000000000284e+01,-4.506811996811973349e-04
2.271999999999999886e+01,1.964325020225895710e-02
2.274000000000000199e+01,1.704909123897627443e-01
2.275999999999999801e+01,8.296599935668880904e-03
2.278000000000000114e+01,2.170286912236334687e-01
2.280000000000000071e+01,1.464616369211047542e-01
2.282000000000000028e+01,-6.573240326610603479e-02
2.283999999999999986e+01,-7.880250330689629601e-02
2.285999999999999943e+01,1.752307312102319159e-01
2.288000000000000256e+01,-8.061425038610423033e-02
2.289999999999999858e+01,8.567954911572593646e-02
2.292000000000000171e+01,1.508667794055676969e-01
2.293999999999999773e+01,-6.391015476270908713e-02
2.296000000000000085e+01,-6.068974407693151357e-02
2.298000000000000043e+01,7.368730607030260504e-02
2.300000000000000000e+01,9.115655072321038332e-02
2.301999999999999957e+01,1.122463890020203719e-01
2.303999999999999915e+01,-1.062479763728890747e-01
2.306000000000000227e+01,1.045593195539926551e-01
2.307999999999999829e+01,-1.803001052331539011e-01
2.310000000000000142e+01,2.224502806441367234e-02
2.312000000000000099e+01,4.652176187695210297e-02
2.314000000000000057e+01,6.484207336058785479e-03
2.316000000000000014e+01,-1.032174355159623802e-01
2.317999999999999972e+01,8.872756066777319484e-02
2.320000000000000284e+01,-1.250808396961856916e-01
2.321999999999999886e+01,-2.290841705529021721e-02
2.324000000000000199e+01,-3.509210179140145325e-01
2.325999999999999801e+01,1.998666025395777479e-01
2.328000000000000114e+01,1.338274502134489674e-01
2.330000000000000071e+01,1.733542889292657430e-01
2.332000000000000028e+01,1.138231321027587534e-01
2.333999999999999986e+01,3.347032134337358383e-02
2.335999999999999943e+01,1.051997067998714092e-01
2.338000000000000256e+01,1.739485091256257332e-01
2.339999999999999858e+01,7.325415809069148187e-02
2.342000000000000171e+01,7.651726614582002317e-02
2.343999999999999773e+01,2.630432100181652466e-02
2.346000000000000085e+01,1.477703816265376058e-01
2.348000000000000043e+01,4.136495745801467561e-02
2.350000000000000000e+01,8.949461145261347617e-02
2.351999999999999957e+01,1.153439301772355152e-01
2.353999999999999915e+01,3.101421156964335735e-01
2.356000000000000227e+01,1.250090664032475762e-01
2.357999999999999829e+01,-1.462274255570388259e-01
2.360000000000000142e+01,1.397375625847373792e-01
2.362000000000000099e+01,4.598564634859319405e-02
2.364000000000000057e+01,-1.436419527668965634e-01
2.366000000000000014e+01,1.890276661421417814e-01
2.367999999999999972e+01,1.297740600544453615e-01
2.370000000000000284e+01,-3.622568060164195469e-02
2.371999999999999886e+01,-5.555359194222479063e-02
2.374000000000000199e+01,-5.133305362878974598e-02
2.375999999999999801e+01,-9.101411940690073976e-02
2.378000000000000114e+01,1.758501409022164841e-01
2.380000000000000071e+01,8.779581189743780600e-02
2.382000000000000028e+01,7.062393858834577209e-02
2.383999999999999986e+01,1.484627540549182112e-01
2.385999999999999943e+01,9.782113520553198383e-02
2.388000000000000256e+01,1.730615713824942004e-01
2.389999999999999858e+01,-2.455752052509528952e-02
2.392000000000000171e+01,9.797966514357703272e-02
2.393999999999999773e+01,1.303911587513272019e-01
2.396000000000000085e+01,1.540889344250978010e-01
2.398000000000000043e+01,8.914746562097441984e-02
2.400000000000000000e+01,7.075801626880640072e-02
2.401999999999999957e+01,1.203031934717315732e-01
2.403999999999999915e+01,1.433833262152222898e-01
2.406000000000000227e+01,2.005577564659116185e-01
2.407999999999999829e+01,1.040044605211373624e-01
2.410000000000000142e+01,1.208858333221154435e-01
2.412000000000000099e+01,1.875873629849065527e-01
2.414000000000000057e+01,1.130126249765236873e-01
2.416000000000000014e+01,1.959510559361840876e-01
2.417999999999999972e+01,-1.251453926853131511e-02
2.420000000000000284e+01,2.019962294472594719e-02
2.421999999999999886e+01,1.090940712012035407e-01
2.424000000000000199e+01,1.818240156387839757e-01
2.425999999999999801e+01,3.382377583457646386e-01
2.428000000000000114e+01,3.523536149691527258e-02
2.430000000000000071e+01,1.004830787332939290e-01
2.432000000000000028e+01,6.537215307717322843e-02
2.433999999999999986e+01,1.396874276937526416e-01
2.435999999999999943e+01,1.948320420863661195e-01
2.438000000000000256e+01,1.424395912709319756e-01
2.439999999999999858e+01,1.391385300507773648e-01
2.442000000000000171e+01,-8.367361044800063208e-02
2.443999999999999773e+01,2.444496721204315048e-01
2.446000000000000085e+01,2.005586571469060997e-01
2.448000000000000043e+01,1.177820010180369303e-01
2.450000000000000000e+01,-2.368892870847821505e-02
2.451999999999999957e+01,3.090177430467858435e-02
2.453999999999999915e+01,-3.805361780316796061e-02
2.456000000000000227e+01,2.132329421710213724e-01
2.457999999999999829e+01,1.565816511790437404e-01
2.460000000000000142e+01,1.470149930702306651e-01
2.462000000000000099e+01,-1.111956436539338205e-01
2.464000000000000057e+01,1.437007965923171871e-01
2.466000000000000014e+01,9.842787544054749926e-02
2.467999999999999972e+01,1.880239546721750032e-01
2.470000000000000284e+01,1.939688245061784722e-01
2.471999999999999886e+01,8.510045907272132792e-04
2.474000000000000199e+01,1.951358548494415771e-02
2.475999999999999801e+01,-7.818927591947354150e-02
2.478000000000000114e+01,4.316933307353347862e-03
2.480000000000000071e+01,7.281962778304507111e-02
2.482000000000000028e+01,4.700489169906470893e-02
2.483999999999999986e+01,2.290272432543990488e-01
2.485999999999999943e+01,7.320407835009229425e-03
2.488000000000000256e+01,3.288758011107619644e-02
2.489999999999999858e+01,2.869475475041908738e-02
2.492000000000000171e+01,1.676496021707788997e-01
2.493999999999999773e+01,1.166726516443593042e-01
2.496000000000000085e+01,5.943827524904518773e-03
2.498000000000000043e+01,4.599312541805593985e-02
2.500000000000000000e+01,6.835103031399752949e-02
2.501999999999999957e+01,1.851512511952216056e-01
2.503999999999999915e+01,1.791045612044974214e-02
2.506000000000000227e+01,-3.496226720420704537e-02
2.507999999999999829e+01,-5.807400292499334538e-03
2.510000000000000142e+01,2.860240894316706250e-01
2.512000000000000099e+01,1.217021911935072809e-01
2.514000000000000057e+01,2.156896739772062865e-01
2.516000000000000014e+01,8.686726331801923606e-02
2.517999999999999972e+01,-5.794513490196007838e-02
2.520000000000000284e+01,1.565227053345749630e-01
2.521999999999999886e+01,-2.618196286251372323e-02
2.524000000000000199e+01,1.578256251915553191e-03
2.525999999999999801e+01,6.129751165441552768e-02
2.528000000000000114e+01,1.592449184918641181e-01
2.530000000000000071e+01,1.529056949615852368e-01
2.532000000000000028e+01,2.437663568468105557e-01
2.533999999999999986e+01,6.702035379195833698e-02
2.535999999999999943e+01,9.892254371954550818e-02
2.538000000000000256e+01,1.124454699473246833e-01
2.539999999999999858e+01,6.696387648198273701e-02
2.542000000000000171e+01,1.436918182544957845e-01
2.543999999999999773e+01,2.114807684101531748e-01
2.546000000000000085e+01,1.643425413519676026e-01
2.548000000000000043e+01,1.606871088219434807e-01
2.550000000000000000e+01,-8.647805654693246913e-02
2.551999999999999957e+01,1.467485179936229844e-01
2.553999999999999915e+01,1.166141952917070929e-01
2.556000000000000227e+01,9.018312397367374278e-02
2.557999999999999829e+01,5.051485315235797885e-02
2.560000000000000142e+01,8.242335914055594348e-02
2.562000000000000099e+01,4.659761234338767599e-02
2.564000000000000057e+01,-6.028821427871021432e-02
2.566000000000000014e+01,3.572960907737915415e-02
2.567999999999999972e+01,9.170623844338413044e-02
2.570000000000000284e+01,2.024523018728222878e-01
2.571999999999999886e+01,-7.100820593752210641e-02
2.574000000000000199e+01,6.128346193199400022e-02
2.575999999999999801e+01,1.173978294983651638e-01
2.578000000000000114e+01,1.694946682760341966e-02
2.580000000000000071e+01,7.592747606160739175e-03
2.582000000000000028e+01,1.098413012315820197e-01
2.583999999999999986e+01,6.936402007216944943e-02
2.585999999999999943e+01,2.064810480890156841e-01
2.588000000000000256e+01,5.130640591377859383e-02
2.589999999999999858e+01,8.703367699919868639e-02
2.592000000000000171e+01,1.391282693049288310e-01
2.593999999999999773e+01,2.582841875835653611e-01
2.596000000000000085e+01,1.354502697310768500e-01
2.598000000000000043e+01,9.129578430326296123e-02
2.600000000000000000e+01,1.155071611512854812e-01
2.601999999999999957e+01,1.509234105547924976e-01
2.603999999999999915e+01,6.815610525216041216e-02
2.605999999999999872e+01,2.436613936117361379e-01
2.608000000000000185e+01,1.112021179962898176e-01
2.610000000000000142e+01,1.890544630894020472e-01
2.612000000000000099e+01,1.399132280452410060e-01
2.614000000000000057e+01,6.092595110467200620e-02
2.616000000000000014e+01,1.542224881801608216e-01
2.617999999999999972e+01,1.964181254191548209e-01
2.619999999999999929e+01,4.772620995444081665e-02
2.621999999999999886e+01,1.178674592349782946e-01
2.624000000000000199e+01,1.858058084363911067e-01
2.626000000000000156e+01,8.770601260416643896e-02
2.628000000000000114e+01,8.969473604215895401e-02
2.630000000000000071e+01,1.147934574459079093e-01
2.632000000000000028e+01,-8.366394454882379594e-02
2.633999999999999986e+01,2.805844605720276830e-01
2.635999999999999943e+01,-4.095725263363523411e-02
2.637999999999999901e+01,2.321420878233819152e-01
2.639999999999999858e+01,3.503113852169941617e-02
2.642000000000000171e+01,2.690547208875437302e-01
2.644000000000000128e+01,1.798317166116318866e-01
2.646000000000000085e+01,4.742214912896406537e-02
2.648000000000000043e+01,3.822986172939607519e-02
2.650000000000000000e+01,-5.003169326762596514e-02
2.651999999999999957e+01,2.793115666827113430e-01
2.653999999999999915e+01,1.778291921192364233e-01
2.655999999999999872e+01,-1.331580981416910781e-01
2.658000000000000185e+01,1.038214172285962800e-01
2.660000000000000142e+01,1.762381183381796224e-01
2.662000000000000099e+01,1.025551746130640568e-01
2.664000000000000057e+01,2.151528697551034486e-01
2.666000000000000014e+01,-1.391496141971622358e-02
2.667999999999999972e+01,3.798476375771077662e-01
2.669999999999999929e+01,1.801252462394775378e-01
2.671999999999999886e+01,1.017704783664016427e-01
2.674000000000000199e+01,1.366707827127715824e-01
2.676000000000000156e+01,2.785605482036372926e-01
2.678000000000000114e+01,4.285930468770989266e-01
2.680000000000000071e+01,6.631505041985223947e-01
2.682000000000000028e+01,1.316216824994810519e+00
2.683999999999999986e+01,3.879541383513959829e+00
2.685999999999999943e+01,7.532137072461758898e+00
2.687999999999999901e+01,8.767707635376005726e+00
2.689999999999999858e+01,5.706400827195986736e+00
2.692000000000000171e+01,3.115116256230705538e+00
2.694000000000000128e+01,1.087226150842131034e+00
2.696000000000000085e+01,7.255616787027889814e-01
2.698000000000000043e+01,4.352662365026695457e-01
2.700000000000000000e+01,8.466780391560941796e-03
2.701999999999999957e+01,2.519029573220337159e-01
2.703999999999999915e+01,2.105884704421796538e-01
2.705999999999999872e+01,3.265242431706013027e-01
2.708000000000000185e+01,1.277715700315377734e-01
2.710000000000000142e+01,8.945305039368377231e-02
2.712000000000000099e+01,2.582036475756031013e-01
2.714000000000000057e+01,1.451610980363457482e-01
2.716000000000000014e+01,2.275436115053930397e-01
2.717999999999999972e+01,2.032403323267575057e-01
2.719999999999999929e+01,2.824612295336220713e-01
2.721999999999999886e+01,1.343404359211542720e-01
2.724000000000000199e+01,3.314492422833078544e-01
2.726000000000000156e+01,2.779583235665210594e-01
2.728000000000000114e+01,2.372912505709126041e-01
2.730000000000000071e+01,3.756689125946514191e-02
2.732000000000000028e+01,3.341315677451634630e-02
2.733999999999999986e+01,1.270235632335707798e-01
2.735999999999999943e+01,-1.078521469981218867e-01
2.737999999999999901e+01,1.022843565093119536e-02
2.740000000000000213e+01,-6.409202000785993447e-02
2.742000000000000171e+01,2.911662656794475890e-01
2.744000000000000128e+01,1.221672471915702107e-01
2.746000000000000085e+01,4.741358264183725968e-02
2.748000000000000043e+01,8.978956350168701417e-02
2.750000000000000000e+01,4.818319642240135453e-02
2.751999999999999957e+01,1.136990798792022195e-01
2.753999999999999915e+01,1.664813100999876783e-01
2.755999999999999872e+01,4.443122571734532678e-02
2.758000000000000185e+01,2.711642268045848514e-01
2.760000000000000142e+01,2.240590370213970395e-01
2.762000000000000099e+01,2.898226986576389885e-01
2.764000000000000057e+01,5.401404594484209704e-02
2.766000000000000014e+01,1.134780881714505668e-01
2.767999999999999972e+01,5.072287374080308719e-02
2.769999999999999929e+01,-6.363940249391428217e-02
2.771999999999999886e+01,2.535538646210230840e-01
2.774000000000000199e+01,3.506066204467925967e-02
2.776000000000000156e+01,-6.189016884594085444e-02
2.778000000000000114e+01,3.764271194583447555e-02
2.780000000000000071e+01,4.965238015286096984e-02
2.782000000000000028e+01,9.918143540975130068e-02
2.783999999999999986e+01,6.222029560121347669e-02
2.785999999999999943e+01,-1.009198670470736608e-01
2.787999999999999901e+01,8.996070523255705886e-02
2.790000000000000213e+01,8.121231767205511209e-02
2.792000000000000171e+01,9.297112449006190993e-02
2.794000000000000128e+01,7.658748834050456422e-02
2.796000000000000085e+01,3.091063111460580215e-01
2.798000000000000043e+01,5.828725012700507885e-02
2.800000000000000000e+01,1.590867162105329413e-01
2.801999999999999957e+01,7.467878910966922745e-02
2.803999999999999915e+01,1.188120572998189878e-01
2.805999999999999872e+01,2.787115336274850752e-01
2.808000000000000185e+01,5.540990848211547332e-02
2.810000000000000142e+01,4.783753023018923189e-02
2.812000000000000099e+01,1.260777437936561052e-01
2.814000000000000057e+01,2.830801292846327200e-01
2.816000000000000014e+01,1.891706189671734373e-01
2.817999999999999972e+01,2.544438977162409854e-01
2.819999999999999929e+01,6.741463042840291353e-02
2.821999999999999886e+01,1.016431157060340429e-01
2.824000000000000199e+01,2.107592428999298106e-01
2.826000000000000156e+01,1.064518321384625293e-01
2.828000000000000114e+01,7.534857206444870587e-03
2.830000000000000071e+01,2.352664811538405509e-01
2.832000000000000028e+01,8.759029129613220277e-02
2.833999999999999986e+01,3.923566661155988289e-01
2.835999999999999943e+01,4.988670994614113896e-02
2.837999999999999901e+01,1.269795557179280721e-01
2.840000000000000213e+01,1.739921073226236570e-01
2.842000000000000171e+01,1.545210667023984470e-02
2.844000000000000128e+01,2.360633071858399823e-01
2.846000000000000085e+01,1.203585412539634053e-01
2.848000000000000043e+01,1.248348600814013637e-01
2.850000000000000000e+01,1.165061759106235800e-01
2.851999999999999957e+01,2.888870404723326013e-02
2.853999999999999915e+01,1.871809867563945240e-01
2.855999999999999872e+01,1.161551130179050567e-01
2.858000000000000185e+01,-1.191534361065677144e-01
2.860000000000000142e+01,-8.780241222337076268e-02
2.862000000000000099e+01,-8.026406861260773629e-02
2.864000000000000057e+01,9.043843221894026785e-02
2.866000000000000014e+01,3.103412480773742876e-01
2.867999999999999972e+01,-1.573160717731955094e-01
2.869999999999999929e+01,1.542155659187401939e-01
2.871999999999999886e+01,-3.639268357993966779e-02
2.874000000000000199e+01,7.674543952463740160e-02
2.876000000000000156e+01,-4.108586277128707664e-02
2.878000000000000114e+01,7.446302944791799439e-02
2.880000000000000071e+01,1.277694002378279570e-01
2.882000000000000028e+01,1.262411606012782128e-01
2.883999999999999986e+01,7.494878447932439014e-02
2.885999999999999943e+01,5.732985424879250176e-03
2.887999999999999901e+01,2.585134993575305754e-02
2.890000000000000213e+01,1.522036156994665546e-01
2.892000000000000171e+01,8.666786688669056438e-02
2.894000000000000128e+01,1.673866336796467347e-01
2.896000000000000085e+01,2.115496441637677028e-01
2.898000000000000043e+01,-1.556015051457639020e-02
2.900000000000000000e+01,-1.057686767100733116e-01
2.901999999999999957e+01,8.733567237263500926e-02
2.903999999999999915e+01,4.998535839634978689e-02
2.905999999999999872e+01,-6.386978732514993207e-02
2.908000000000000185e+01,8.586870937011097105e-02
2.910000000000000142e+01,1.233193018659155399e-01
2.912000000000000099e+01,9.446616061838056244e-02
2.914000000000000057e+01,2.500694674795254091e-01
2.916000000000000014e+01,1.369129929043742810e-01
2.917999999999999972e+01,3.111417653036512299e-01
2.919999999999999929e+01,1.147000819391999216e-01
2.921999999999999886e+01,-5.453637155288608429e-02
2.924000000000000199e+01,-9.987665454232884377e-02
2.926000000000000156e+01,2.377364168989840321e-01
2.928000000000000114e+01,-2.926770410964866370e-02
2.930000000000000071e+01,1.219170029699667146e-01
2.932000000000000028e+01,2.820394900393368709e-01
2.933999999999999986e+01,2.159469447254255547e-01
2.935999999999999943e+01,-4.361125830491092981e-02
2.937999999999999901e+01,1.354617916555612700e-01
2.940000000000000213e+01,3.637930150671948165e-02
2.942000000000000171e+01,1.876472457190974386e-01
2.944000000000000128e+01,-5.516394357724868809e-03
2.946000000000000085e+01,1.128984203324771285e-01
2.948000000000000043e+01,2.318108285494069609e-01
2.950000000000000000e+01,1.110910540928619905e-01
2.951999999999999957e+01,1.050328809936592125e-02
2.953999999999999915e+01,4.998094308448094991e-02
2.955999999999999872e+01,1.153936115046516470e-01
2.958000000000000185e+01,-2.793847399740305437e-02
2.960000000000000142e+01,1.146714761831548468e-01
2.962000000000000099e+01,-5.565010889034106845e-02
2.964000000000000057e+01,1.867360506433657641e-01
2.966000000000000014e+01,6.826650757312177631e-02
2.967999999999999972e+01,-3.648217092124059289e-03
2.969999999999999929e+01,2.503869000258620026e-01
2.971999999999999886e+01,2.270770567043853827e-01
2.974000000000000199e+01,1.984561504966863565e-01
2.976000000000000156e+01,1.856933774824038874e-01
2.978000000000000114e+01,2.081855927977333820e-01
2.980000000000000071e+01,3.663613094406939497e-01
2.982000000000000028e+01,1.833823641244728686e-01
2.983999999999999986e+01,3.726429515471461895e-02
2.985999999999999943e+01,1.100603723016509577e-01
2.987999999999999901e+01,1.118421992661053910e-01
2.990000000000000213e+01,2.435903793420809982e-02
2.992000000000000171e+01,2.088804168422651042e-01
2.994000000000000128e+01,5.468484048548676382e-03
2.996000000000000085e+01,1.308144133132246867e-01
2.998000000000000043e+01,1.870599253762771919e-01
3.000000000000000000e+01,2.015349144113312840e-01
3.001999999999999957e+01,8.241487864363510052e-02
3.003999999999999915e+01,1.095637670236846023e-01
3.005999999999999872e+01,4.013145451405955022e-01
3.008000000000000185e+01,7.449702638869022675e-02
3.010000000000000142e+01,3.621423348559832389e-01
3.012000000000000099e+01,1.117041160308338416e-01
3.014000000000000057e+01,3.907291243230549549e-01
3.016000000000000014e+01,1.646817991807543180e-01
3.017999999999999972e+01,2.198845683570334886e-01
3.019999999999999929e+01,2.222617251333829647e-01
3.021999999999999886e+01,2.776885986153880270e-01
3.024000000000000199e+01,1.499810341467653352e-01
3.026000000000000156e+01,4.139994196623563161e-01
3.028000000000000114e+01,4.306020106652790336e-01
3.030000000000000071e+01,7.047662520848152479e-01
3.032000000000000028e+01,3.068387219789605047e-01
3.033999999999999986e+01,6.645639696597196444e-01
3.035999999999999943e+01,5.055686778757171318e-01
3.037999999999999901e+01,9.071868565573993903e-01
3.040000000000000213e+01,1.133480397925247241e+00
3.042000000000000171e+01,1.425010048590392708e+00
3.044000000000000128e+01,1.942945826578166724e+00
3.046000000000000085e+01,3.272742077985767217e+00
3.048000000000000043e+01,3.864514021729341220e+00
3.050000000000000000e+01,1.025961783217337242e+01
3.051999999999999957e+01,2.770399255669096661e+01
3.053999999999999915e+01,5.173129823961309626e+01
3.055999999999999872e+01,6.138408302542730155e+01
3.058000000000000185e+01,4.127439855240618272e+01
3.060000000000000142e+01,1.926569637840318094e+01
3.062000000000000099e+01,6.515734491657357630e+00
3.064000000000000057e+01,3.064044831863150353e+00
3.066000000000000014e+01,1.803806850615365720e+00
3.067999999999999972e+01,1.695844269114256342e+00
3.069999999999999929e+01,1.223028815503517386e+00
3.071999999999999886e+01,6.253602019951953750e-01
3.074000000000000199e+01,1.094087648891219677e+00
3.076000000000000156e+01,8.119402580253785029e-01
3.078000000000000114e+01,4.999833268572807521e-01
3.080000000000000071e+01,7.505940506627371001e-01
3.082000000000000028e+01,5.837377538004333566e-01
3.083999999999999986e+01,7.293176586379129800e-01
3.085999999999999943e+01,6.325345572184395415e-01
3.087999999999999901e+01,6.407369155178432862e-01
3.090000000000000213e+01,7.116925762214564299e-01
3.092000000000000171e+01,4.118940865610412061e-01
3.094000000000000128e+01,7.123512525768341819e-01
3.096000000000000085e+01,8.481967136711063837e-01
3.098000000000000043e+01,6.292069285921350064e-01
3.100000000000000000e+01,1.358110706098361709e+00
3.101999999999999957e+01,1.448676677857500650e+00
3.103999999999999915e+01,2.104345831164628589e+00
3.105999999999999872e+01,4.337400319926118186e+00
3.108000000000000185e+01,9.737152942590823201e+00
3.110000000000000142e+01,2.279914645994465872e+01
3.112000000000000099e+01,4.054427040820102235e+01
3.114000000000000057e+01,4.370800917494327109e+01
3.116000000000000014e+01,2.605316444445570667e+01
3.117999999999999972e+01,1.088944534401710129e+01
3.119999999999999929e+01,4.461919092872386194e+00
3.121999999999999886e+01,2.006679977489118194e+00
3.124000000000000199e+01,1.491267523318355437e+00
3.126000000000000156e+01,1.093441911873053840e+00
3.128000000000000114e+01,1.083497263841028735e+00
3.130000000000000071e+01,6.381798176379521736e-01
3.132000000000000028e+01,5.433327590904862836e-01
3.133999999999999986e+01,6.167636505187736873e-01
3.135999999999999943e+01,5.641081711906722473e-01
3.137999999999999901e+01,3.500966571816769846e-01
3.140000000000000213e+01,2.106677738534740718e-01
3.142000000000000171e+01,3.404543528480150072e-01
3.144000000000000128e+01,7.778776723208187527e-02
3.146000000000000085e+01,2.485790748239816716e-01
3.148000000000000043e+01,2.232711859454466763e-01
3.150000000000000000e+01,3.036099125451177660e-01
3.151999999999999957e+01,2.284727931524182243e-01
3.153999999999999915e+01,4.839712113126447002e-01
3.155999999999999872e+01,3.119078984512369535e-01
3.158000000000000185e+01,2.972454717629435250e-01
3.160000000000000142e+01,2.308551684741745325e-01
3.162000000000000099e+01,2.128262095458984537e-01
3.164000000000000057e+01,2.986813518789775967e-01
3.166000000000000014e+01,3.199447052562016669e-01
3.167999999999999972e+01,2.255271504392239446e-01
3.169999999999999929e+01,-5.381106441660203632e-02
3.171999999999999886e+01,1.077939655420117743e-01
3.174000000000000199e+01,-3.230929631051882717e-02
3.176000000000000156e+01,2.485477811441458851e-01
3.178000000000000114e+01,5.244058016119500232e-02
3.180000000000000071e+01,1.780706928621518248e-01
3.182000000000000028e+01,1.538175071109915693e-01
3.183999999999999986e+01,-5.406169456880926399e-02
3.185999999999999943e+01,6.387147248839455949e-02
3.187999999999999901e+01,-3.781595503703304856e-02
3.190000000000000213e+01,2.549406836656735731e-01
3.192000000000000171e+01,-7.125021145006475709e-02
3.194000000000000128e+01,2.211336435831822711e-01
3.196000000000000085e+01,8.055573001265008831e-03
3.198000000000000043e+01,2.466205237066407957e-02
3.200000000000000000e+01,2.564705161539368450e-02
3.201999999999999602e+01,5.171861268234641262e-02
3.203999999999999915e+01,5.974212225411414112e-02
3.206000000000000227e+01,2.068047035172492776e-01
3.207999999999999829e+01,-8.737195113247255007e-02
3.210000000000000142e+01,3.309102791430543894e-02
3.212000000000000455e+01,2.554637366391149800e-01
3.214000000000000057e+01,1.262973872892828465e-03
3.215999999999999659e+01,3.897008005689978072e-02
3.217999999999999972e+01,1.742566697552625776e-01
3.220000000000000284e+01,2.268709275288902094e-01
3.221999999999999886e+01,-1.026289048175958382e-02
3.224000000000000199e+01,1.901081013877714554e-01
3.226000000000000512e+01,1.887460467356522065e-01
3.228000000000000114e+01,2.261665118014821452e-01
3.229999999999999716e+01,-2.223355478557307793e-02
3.232000000000000028e+01,-1.253713261316502792e-01
3.234000000000000341e+01,1.300812492417588173e-01
3.235999999999999943e+01,1.495774420003899430e-01
3.237999999999999545e+01,-3.234514234069696403e-02
3.240000000000000568e+01,1.169827887656932075e-01
3.242000000000000171e+01,3.976741601472331272e-02
3.243999999999999773e+01,4.019659833724521791e-02
3.246000000000000085e+01,7.290751923616434205e-02
3.248000000000000398e+01,1.636018265834934260e-01
3.250000000000000000e+01,7.800059960721310304e-02
3.251999999999999602e+01,3.437917676458451116e-02
3.253999999999999915e+01,1.553418934370689453e-01
3.256000000000000227e+01,2.646434285844438336e-02
3.257999999999999829e+01,1.940553784273404414e-01
3.260000000000000142e+01,1.489311621585798495e-01
3.262000000000000455e+01,1.204983872930310701e-01
3.264000000000000057e+01,2.277131640204153526e-02
3.265999999999999659e+01,7.040868743949392494e-02
3.267999999999999972e+01,2.146740829063559508e-01
3.270000000000000284e+01,1.744888581374818282e-01
3.271999999999999886e+01,-8.507589794614596468e-02
3.274000000000000199e+01,2.572714425906221791e-01
3.276000000000000512e+01,6.529784383919147450e-02
3.278000000000000114e+01,2.246114900613137566e-01
3.279999999999999716e+01,-3.080366855825190237e-02
3.282000000000000028e+01,1.197395597356071539e-01
3.284000000000000341e+01,9.439386249351327043e-03
3.285999999999999943e+01,-2.552245356368017595e-02
3.287999999999999545e+01,1.699656401468187250e-01
3.290000000000000568e+01,-3.551730858196910229e-02
3.292000000000000171e+01,2.563056129245471770e-01
3.293999999999999773e+01,1.501331387577050369e-01
3.296000000000000085e+01,3.697707479409410858e-02
3.298000000000000398e+01,5.816752771275088274e-02
3.300000000000000000e+01,1.448644773923608853e-01
3.301999999999999602e+01,1.492752305359222043e-01
3.303999999999999915e+01,-3.571509721799769055e-02
3.306000000000000227e+01,1.598193776977832603e-01
3.307999999999999829e+01,8.529905357678077560e-02
3.310000000000000142e+01,8.806285024730974020e-02
