# 2Theta,Intensity
2.142000000000000171e+01,-4.055445265853771519e-02
2.143999999999999773e+01,2.181744407538493274e-02
2.146000000000000085e+01,1.029981012787609257e-01
2.148000000000000043e+01,7.401482162440209747e-03
2.150000000000000000e+01,5.728889345436644770e-02
2.151999999999999957e+01,1.120165084746407858e-01
2.153999999999999915e+01,7.555517853272143702e-02
2.156000000000000227e+01,-9.322345733105534549e-02
2.157999999999999829e+01,1.958484489744205526e-01
2.160000000000000142e+01,1.041060446092225977e-01
2.162000000000000099e+01,2.518056612920800963e-01
2.164000000000000057e+01,-1.992240475305518954e-01
2.166000000000000014e+01,1.393040896951576180e-01
2.167999999999999972e+01,4.106258820992247233e-02
2.170000000000000284e+01,1.532519903856268129e-01
2.171999999999999886e+01,1.345043825217994427e-01
2.174000000000000199e+01,-1.257507146149401400e-01
2.175999999999999801e+01,-1.197735286453046055e-01
2.178000000000000114e+01,1.260434429285399449e-01
2.180000000000000071e+01,-3.262023115957186914e-02
2.182000000000000028e+01,3.948200532730032630e-02
2.183999999999999986e+01,4.122588816540553175e-02
2.185999999999999943e+01,-1.566472170826526192e-02
2.188000000000000256e+01,4.786459254110321526e-02
2.189999999999999858e+01,-5.531682306190040949e-02
2.192000000000000171e+01,3.425894757444462174e-02
2.193999999999999773e+01,-4.347357258978983008e-02
2.196000000000000085e+01,1.940994592222820281e-01
2.198000000000000043e+01,7.450823670488378181e-02
2.200000000000000000e+01,-1.665854427194413678e-01
2.201999999999999957e+01,-5.861856052497935871e-02
2.203999999999999915e+01,-1.068415400203312771e-01
2.206000000000000227e+01,1.051320281710727556e-01
2.207999999999999829e+01,7.431079489073796895e-02
2.210000000000000142e+01,-5.355562986473436093e-02
2.212000000000000099e+01,-7.962325395642501358e-02
2.214000000000000057e+01,1.342707681134328035e-01
2.216000000000000014e+01,4.615244725157822275e-02
2.217999999999999972e+01,2.535542506193875778e-01
2.220000000000000284e+01,-7.501368343607998923e-02
2.221999999999999886e+01,4.361815633015751065e-02
2.224000000000000199e+01,5.691169690238652434e-02
2.225999999999999801e+01,7.511232657168367098e-03
2.228000000000000114e+01,4.007595218339950888e-02
2.230000000000000071e+01,3.977432154689671678e-02
2.232000000000000028e+01,-1.087032478199997376e-01
2.233999999999999986e+01,-1.836211586667940709e-03
2.235999999999999943e+01,-2.212151327297323319e-02
2.238000000000000256e+01,7.437683179386667467e-03
2.239999999999999858e+01,2.287628449338305614e-01
2.242000000000000171e+01,1.391646376253438122e-01
2.243999999999999773e+01,-3.007541297092984969e-02
2.246000000000000085e+01,-9.380215472000537347e-02
2.248000000000000043e+01,-2.035398629883208854e-01
2.250000000000000000e+01,5.189415125678975213e-03
2.251999999999999957e+01,1.715804510814316342e-01
2.253999999999999915e+01,2.324151896134641140e-02
2.256000000000000227e+01,-2.180924749063019030e-01
2.257999999999999829e+01,-4.939615289045951735e-02
2.260000000000000142e+01,-1.632694073655056866e-01
2.262000000000000099e+01,1.168991117933035756e-01
2.264000000000000057e+01,8.680961087074576255e-02
2.266000000000000014e+01,-1.678268393320185292e-01
2.267999999999999972e+01,1.422145978882071726e-01
2.270000000000000284e+01,-4.106534046737822519e-02
2.271999999999999886e+01,1.297353605270491206e-01
2.274000000000000199e+01,-2.336266115189072623e-01
2.275999999999999801e+01,5.930082293632444462e-02
2.278000000000000114e+01,-6.480057197787952861e-02
2.280000000000000071e+01,2.432981724733789333e-03
2.282000000000000028e+01,4.734467538366584488e-02
2.283999999999999986e+01,2.512881518532152914e-01
2.285999999999999943e+01,-7.058631804106217655e-02
2.288000000000000256e+01,3.597010970310630940e-02
2.289999999999999858e+01,6.949455435119759883e-02
2.292000000000000171e+01,1.477212413078846931e-01
2.293999999999999773e+01,7.652129191392141594e-02
2.296000000000000085e+01,3.107761043645506510e-02
2.298000000000000043e+01,1.379615702410507717e-02
2.300000000000000000e+01,8.562475378042329333e-02
2.301999999999999957e+01,3.348312288221653304e-02
2.303999999999999915e+01,-5.690551892859334500e-03
2.306000000000000227e+01,1.134000823344371439e-01
2.307999999999999829e+01,-1.596230072985630466e-01
2.310000000000000142e+01,2.106050670722632856e-01
2.312000000000000099e+01,9.925935852847867294e-03
2.314000000000000057e+01,2.928323468140728303e-02
2.316000000000000014e+01,1.983128950379249855e-01
2.317999999999999972e+01,2.872672904480508271e-02
2.320000000000000284e+01,-4.968586089537031791e-02
2.321999999999999886e+01,7.722512762877890846e-02
2.324000000000000199e+01,3.465270256300603119e-02
2.325999999999999801e+01,-1.345532589942638191e-01
2.328000000000000114e+01,2.610351690306733086e-01
2.330000000000000071e+01,3.035319266747272399e-02
2.332000000000000028e+01,1.605844077067544451e-01
2.333999999999999986e+01,1.062185984590102994e-01
2.335999999999999943e+01,3.709298727817767621e-02
2.338000000000000256e+01,1.203551726459332338e-01
2.339999999999999858e+01,8.262047620037906714e-01
2.342000000000000171e+01,1.906403456616998948e+00
2.343999999999999773e+01,3.256360002926951491e+00
2.346000000000000085e+01,3.759893615420022872e+00
2.348000000000000043e+01,2.145573702207645983e+00
2.350000000000000000e+01,8.456832071775123305e-01
2.351999999999999957e+01,2.998145884259210137e-01
2.353999999999999915e+01,1.848446254679052270e-01
2.356000000000000227e+01,2.218072612441406299e-01
2.357999999999999829e+01,2.180144132482777497e-01
2.360000000000000142e+01,8.023328203061960706e-02
2.362000000000000099e+01,3.286345835485530997e-02
2.364000000000000057e+01,2.519290400239366789e-01
2.366000000000000014e+01,-4.403373185388273492e-02
2.367999999999999972e+01,1.895906175177405201e-02
2.370000000000000284e+01,-1.321067292165245266e-01
2.371999999999999886e+01,6.185429707002928351e-02
2.374000000000000199e+01,1.284117437517273523e-02
2.375999999999999801e+01,4.174684514583561212e-02
2.378000000000000114e+01,-1.996421950374540136e-02
2.380000000000000071e+01,-9.614020734437499216e-02
2.382000000000000028e+01,-3.010100505033827187e-02
2.383999999999999986e+01,-1.331520068898337135e-02
2.385999999999999943e+01,-3.712834553949407451e-02
2.388000000000000256e+01,4.464586877570507484e-02
2.389999999999999858e+01,4.568545208491659598e-02
2.392000000000000171e+01,-7.376365247265634362e-02
2.393999999999999773e+01,1.600058201043661199e-01
2.396000000000000085e+01,-4.385429479505671690e-02
2.398000000000000043e+01,1.783988483455880014e-01
2.400000000000000000e+01,2.096340038592726940e-01
2.401999999999999957e+01,9.271564048530592239e-03
2.403999999999999915e+01,-1.224788997621435423e-03
2.406000000000000227e+01,-2.096670172818391742e-01
2.407999999999999829e+01,-5.947365320870724031e-02
2.410000000000000142e+01,1.839284278098597680e-02
2.412000000000000099e+01,1.964483245173849826e-02
2.414000000000000057e+01,1.650770375564732106e-01
2.416000000000000014e+01,2.146980787764818724e-02
2.417999999999999972e+01,1.477359338839997170e-02
2.420000000000000284e+01,-1.673277965223306241e-02
2.421999999999999886e+01,-1.549404432590646141e-01
2.424000000000000199e+01,1.659714923964820399e-01
2.425999999999999801e+01,2.704085611201021214e-02
2.428000000000000114e+01,-2.124525484477230719e-01
2.430000000000000071e+01,-1.330707164028597511e-01
2.432000000000000028e+01,-9.512779848733768015e-03
2.433999999999999986e+01,-3.188079541277057116e-02
2.435999999999999943e+01,1.083942849274564107e-02
2.438000000000000256e+01,8.384047715223062747e-02
2.439999999999999858e+01,1.342529938648125143e-01
2.442000000000000171e+01,1.251705010441483690e-01
2.443999999999999773e+01,-9.928966520315692101e-02
2.446000000000000085e+01,4.612045003895734463e-02
2.448000000000000043e+01,3.246139385986444859e-02
2.450000000000000000e+01,1.323083582118007862e-01
2.451999999999999957e+01,5.375682963101725657e-04
2.453999999999999915e+01,-4.650808410783158556e-03
2.456000000000000227e+01,3.862491617574133340e-02
2.457999999999999829e+01,1.098514253337502106e-01
2.460000000000000142e+01,-2.262969013217889513e-01
2.462000000000000099e+01,8.590163682866729100e-02
2.464000000000000057e+01,4.924270903340315086e-02
2.466000000000000014e+01,8.162313255853141658e-02
2.467999999999999972e+01,5.816311625212635533e-02
2.470000000000000284e+01,1.300608876877168973e-01
2.471999999999999886e+01,1.573637538734148633e-01
2.474000000000000199e+01,3.334682988288494021e-02
2.475999999999999801e+01,5.769827295270028161e-02
2.478000000000000114e+01,1.660247330033075008e-01
2.480000000000000071e+01,9.501366478032047258e-02
2.482000000000000028e+01,2.562353537929451704e-03
2.483999999999999986e+01,-4.274731893027328838e-02
2.485999999999999943e+01,6.970793186856190371e-02
2.488000000000000256e+01,2.450190605810103062e-01
2.489999999999999858e+01,2.249870223584212459e-01
2.492000000000000171e+01,6.094292689308874467e-01
2.493999999999999773e+01,1.165027684071414438e+00
2.496000000000000085e+01,2.446478151108036680e+00
2.498000000000000043e+01,5.593323941916913178e+00
2.500000000000000000e+01,6.120553891563542237e+00
2.501999999999999957e+01,3.149074015385276759e+00
2.503999999999999915e+01,1.323557205256406633e+00
2.506000000000000227e+01,5.226350529024895719e-01
2.507999999999999829e+01,2.402392847880636118e-01
2.510000000000000142e+01,2.739401832220347832e-01
2.512000000000000099e+01,-1.524301493570587307e-01
2.514000000000000057e+01,2.342320641162606298e-01
2.516000000000000014e+01,2.236236957865773978e-01
2.517999999999999972e+01,1.130364726067831782e-01
2.520000000000000284e+01,-6.924280073944849567e-02
2.521999999999999886e+01,7.100344340825864853e-02
2.524000000000000199e+01,-1.171508907467610910e-01
2.525999999999999801e+01,1.591089156974740404e-01
2.528000000000000114e+01,1.578331558439394766e-01
2.530000000000000071e+01,8.433469412480318339e-02
2.532000000000000028e+01,1.830203239010195770e-01
2.533999999999999986e+01,5.951722992358425557e-02
2.535999999999999943e+01,3.541981986533299792e-02
2.538000000000000256e+01,-1.504553161569427422e-02
2.539999999999999858e+01,1.122496738870999988e-01
2.542000000000000171e+01,-1.527271789135749014e-01
2.543999999999999773e+01,-1.361284233340319949e-01
2.546000000000000085e+01,6.219773555143948141e-02
2.548000000000000043e+01,-1.477746288978168121e-01
2.550000000000000000e+01,1.252291704673269557e-01
2.551999999999999957e+01,1.683682078721672470e-01
2.553999999999999915e+01,-4.756723865227084624e-02
2.556000000000000227e+01,-1.580598323691435880e-02
2.557999999999999829e+01,-1.401699726158968928e-01
2.560000000000000142e+01,9.435879485857458226e-02
2.562000000000000099e+01,-8.036468683613538777e-02
2.564000000000000057e+01,4.378040551005347829e-03
2.566000000000000014e+01,2.807136350809871783e-01
2.567999999999999972e+01,4.664565475265004812e-02
2.570000000000000284e+01,3.557941692917065968e-02
2.571999999999999886e+01,-1.098027534764910024e-01
2.574000000000000199e+01,2.821374211071140531e-02
2.575999999999999801e+01,-2.634099928534587229e-02
2.578000000000000114e+01,-7.751977886204183994e-03
2.580000000000000071e+01,1.356762163034574281e-02
2.582000000000000028e+01,1.338136960221653071e-01
2.583999999999999986e+01,2.491664876028153869e-02
2.585999999999999943e+01,-1.429969954213574923e-01
2.588000000000000256e+01,-1.081798841104281428e-01
2.589999999999999858e+01,1.613690141805991789e-04
2.592000000000000171e+01,7.937177077739500375e-02
2.593999999999999773e+01,-9.178592344899971778e-02
2.596000000000000085e+01,1.352865249055303920e-01
2.598000000000000043e+01,1.923159717956617401e-02
2.600000000000000000e+01,1.655528024798332692e-02
2.601999999999999957e+01,3.740509558334296353e-02
2.603999999999999915e+01,-8.042614040137117948e-02
2.605999999999999872e+01,4.284521980629445864e-02
2.608000000000000185e+01,2.056126465617094667e-02
2.610000000000000142e+01,-1.632523205268132105e-01
2.612000000000000099e+01,-3.786701980478868190e-02
2.614000000000000057e+01,-4.340869016870287089e-03
2.616000000000000014e+01,9.854070408328127750e-02
2.617999999999999972e+01,7.020237106610806299e-02
2.619999999999999929e+01,7.890552669809434982e-02
2.621999999999999886e+01,1.177497347297718627e-02
2.624000000000000199e+01,1.189704526628711095e-01
2.626000000000000156e+01,-5.461545553461187585e-02
2.628000000000000114e+01,-1.004706237225462540e-01
2.630000000000000071e+01,4.280389663849862997e-02
2.632000000000000028e+01,-8.364804892807758963e-02
2.633999999999999986e+01,3.227903241266031481e-02
2.635999999999999943e+01,-1.678105782703510560e-02
2.637999999999999901e+01,6.386562143076937592e-02
2.639999999999999858e+01,1.320894349756935315e-01
2.642000000000000171e+01,-8.412513277054331495e-02
2.644000000000000128e+01,3.737070720218037267e-02
2.646000000000000085e+01,1.258892521943527076e-01
2.648000000000000043e+01,2.219412518586398597e-01
2.650000000000000000e+01,1.567716073471198679e-01
2.651999999999999957e+01,-1.322771700396472294e-01
2.653999999999999915e+01,6.824017987141839381e-02
2.655999999999999872e+01,1.919591917945631943e-01
2.658000000000000185e+01,4.859539562461352019e-02
2.660000000000000142e+01,-1.916245088866994351e-01
2.662000000000000099e+01,1.149641809119429925e-01
2.664000000000000057e+01,2.638297270416362084e-01
2.666000000000000014e+01,1.970678759316709383e-01
2.667999999999999972e+01,9.405432903961603863e-02
2.669999999999999929e+01,5.741922030716079678e-02
2.671999999999999886e+01,1.671784916728634440e-01
2.674000000000000199e+01,2.383670849634391964e-01
2.676000000000000156e+01,-1.688961462158671684e-02
2.678000000000000114e+01,1.502589263432783651e-01
2.680000000000000071e+01,1.619078044097187197e-01
2.682000000000000028e+01,-2.463976349213873318e-01
2.683999999999999986e+01,-1.748815640416406525e-01
2.685999999999999943e+01,-1.710914971655457667e-02
2.687999999999999901e+01,1.528246597888026914e-01
2.689999999999999858e+01,-1.593399793993492131e-01
2.692000000000000171e+01,4.398256185949654673e-02
2.694000000000000128e+01,4.878345503835587044e-02
2.696000000000000085e+01,1.356854900430203570e-01
2.698000000000000043e+01,4.338032920499890893e-02
2.700000000000000000e+01,4.167994517211172367e-02
2.701999999999999957e+01,2.190321185345895649e-01
2.703999999999999915e+01,-8.329439577727934529e-02
2.705999999999999872e+01,7.372084687919995549e-02
2.708000000000000185e+01,2.657578316100398519e-01
2.710000000000000142e+01,8.419606369673173635e-03
2.712000000000000099e+01,2.160584562242678364e-01
2.714000000000000057e+01,1.605795299847901092e-01
2.716000000000000014e+01,6.029922440599973926e-02
2.717999999999999972e+01,6.494218286937331053e-02
2.719999999999999929e+01,1.231944169192535632e-01
2.721999999999999886e+01,1.213066628053882795e-01
2.724000000000000199e+01,-1.206508053560417619e-02
2.726000000000000156e+01,5.798113023940098393e-02
2.728000000000000114e+01,2.378281172989054129e-02
2.730000000000000071e+01,1.266620135421517301e-01
2.732000000000000028e+01,3.853591331115150537e-02
2.733999999999999986e+01,1.521192041856299915e-01
2.735999999999999943e+01,1.015829010302353591e-01
2.737999999999999901e+01,2.705987778141126232e-01
2.740000000000000213e+01,8.997857563708706874e-02
2.742000000000000171e+01,1.065341896142036754e-01
2.744000000000000128e+01,2.218707139620782198e-01
2.746000000000000085e+01,3.030063388002843250e-01
2.748000000000000043e+01,2.509490109572126704e-01
2.750000000000000000e+01,3.346175079952006803e-01
2.751999999999999957e+01,4.402986437216760418e-01
2.753999999999999915e+01,7.177345371358478943e-01
2.755999999999999872e+01,8.103079767710779091e-01
2.758000000000000185e+01,1.358500034562859948e+00
2.760000000000000142e+01,3.284837996639656588e+00
2.762000000000000099e+01,8.372032669876768196e+00
2.764000000000000057e+01,1.919442709824491189e+01
2.766000000000000014e+01,2.393984707126399059e+01
2.767999999999999972e+01,1.956115460792108252e+01
2.769999999999999929e+01,9.444910757627440034e+00
2.771999999999999886e+01,3.808443089196424047e+00
2.774000000000000199e+01,1.692501638965032029e+00
2.776000000000000156e+01,9.268633972118330844e-01
2.778000000000000114e+01,7.107953864383459441e-01
2.780000000000000071e+01,3.206078185143195758e-01
2.782000000000000028e+01,2.623665968663432269e-01
2.783999999999999986e+01,4.702473610061304599e-01
2.785999999999999943e+01,2.726994582381168097e-01
2.787999999999999901e+01,2.350281548448294178e-01
2.790000000000000213e+01,3.909562799742138939e-01
2.792000000000000171e+01,1.750046140059078048e-01
2.794000000000000128e+01,1.652768257653905448e-01
2.796000000000000085e+01,1.214825235423842853e-01
2.798000000000000043e+01,-1.583447444224917464e-03
2.800000000000000000e+01,9.661715814131899283e-02
2.801999999999999957e+01,1.845913330431755428e-01
2.803999999999999915e+01,-6.126625750315828345e-02
2.805999999999999872e+01,3.977627923512121015e-03
2.808000000000000185e+01,-1.679608602704620122e-03
2.810000000000000142e+01,-6.356637475484590294e-02
2.812000000000000099e+01,1.637818156695095839e-01
2.814000000000000057e+01,7.098827830013837437e-02
2.816000000000000014e+01,-8.120143453338971029e-02
2.817999999999999972e+01,2.629313608302282779e-01
2.819999999999999929e+01,-5.475220653308724567e-02
2.821999999999999886e+01,2.628098407949910342e-01
2.824000000000000199e+01,1.134544170094072407e-01
2.826000000000000156e+01,-5.020702542511325944e-02
2.828000000000000114e+01,-4.739658331611885239e-02
2.830000000000000071e+01,1.244752246352978375e-01
2.832000000000000028e+01,-1.630934897661295013e-01
2.833999999999999986e+01,-7.106906718982020262e-03
2.835999999999999943e+01,3.405722766025679870e-03
2.837999999999999901e+01,1.850149525977299314e-01
2.840000000000000213e+01,9.153374832977808837e-03
2.842000000000000171e+01,2.957726013057446549e-02
2.844000000000000128e+01,-2.433674612482734229e-02
2.846000000000000085e+01,7.447249140080529350e-02
2.848000000000000043e+01,2.897746065353523082e-01
2.850000000000000000e+01,-4.196033486057171129e-03
2.851999999999999957e+01,6.451495335847202972e-02
2.853999999999999915e+01,-7.706789550717491055e-02
2.855999999999999872e+01,-1.650001375739687526e-02
2.858000000000000185e+01,-7.585355075102793998e-02
2.860000000000000142e+01,-1.170930003631009686e-01
2.862000000000000099e+01,5.525021519655404917e-02
2.864000000000000057e+01,6.313606204868334182e-02
2.866000000000000014e+01,-2.775375814417627846e-02
2.867999999999999972e+01,1.641834371550225657e-02
2.869999999999999929e+01,-2.254940514437650187e-02
2.871999999999999886e+01,5.971067797612251982e-02
2.874000000000000199e+01,1.207875753318914530e-01
2.876000000000000156e+01,-7.572604327640346245e-02
2.878000000000000114e+01,1.939276480029994421e-01
2.880000000000000071e+01,-3.088639136328878015e-02
2.882000000000000028e+01,-1.079711031818397955e-02
2.883999999999999986e+01,1.653965366680510141e-01
2.885999999999999943e+01,-1.174875579303604270e-02
2.887999999999999901e+01,1.090371660062484059e-02
2.890000000000000213e+01,2.036416718007219226e-02
2.892000000000000171e+01,-1.215421054479329244e-01
2.894000000000000128e+01,4.311161515845676057e-02
2.896000000000000085e+01,1.080421794792299217e-01
2.898000000000000043e+01,-1.543830063021422172e-01
2.900000000000000000e+01,-1.338644913350614807e-01
2.901999999999999957e+01,1.324854885039765950e-01
2.903999999999999915e+01,1.850790079183791959e-01
2.905999999999999872e+01,1.422969934126337432e-01
2.908000000000000185e+01,-5.698807194555412237e-02
2.910000000000000142e+01,-2.413333707033257433e-02
2.912000000000000099e+01,5.764779074654915320e-03
2.914000000000000057e+01,1.194169546952251193e-01
2.916000000000000014e+01,5.073229236579503837e-02
2.917999999999999972e+01,3.978267938810393228e-02
2.919999999999999929e+01,1.347010414460619310e-01
2.921999999999999886e+01,1.498891962168295011e-01
2.924000000000000199e+01,8.162425810413235713e-03
2.926000000000000156e+01,9.378558077269914806e-02
2.928000000000000114e+01,4.677511773741711842e-02
2.930000000000000071e+01,2.383106030785700838e-02
2.932000000000000028e+01,2.930819339011370150e-02
2.933999999999999986e+01,1.021307675814795979e-01
2.935999999999999943e+01,-2.733258746731642708e-01
2.937999999999999901e+01,7.408607652639392915e-02
2.940000000000000213e+01,-4.392644387747621226e-02
2.942000000000000171e+01,4.743542705330360681e-02
2.944000000000000128e+01,-6.530295000250585513e-02
2.946000000000000085e+01,9.513720932365615779e-02
2.948000000000000043e+01,-8.435944495264158585e-03
2.950000000000000000e+01,1.169058114294289491e-01
2.951999999999999957e+01,1.264223037751964485e-01
2.953999999999999915e+01,1.025343418483102287e-01
2.955999999999999872e+01,4.167352255269714950e-02
2.958000000000000185e+01,-7.279607471842192146e-02
2.960000000000000142e+01,2.369299167574166406e-02
2.962000000000000099e+01,-5.618624835716882343e-02
2.964000000000000057e+01,-8.046418551051952306e-02
2.966000000000000014e+01,1.316717521320429352e-01
2.967999999999999972e+01,-2.113445632022667095e-02
2.969999999999999929e+01,2.557683396142857585e-02
2.971999999999999886e+01,9.897996816198152692e-02
2.974000000000000199e+01,1.521491030627195040e-01
2.976000000000000156e+01,-6.612760041685673655e-03
2.978000000000000114e+01,7.715017935812423788e-02
2.980000000000000071e+01,-4.603495859213374043e-03
2.982000000000000028e+01,1.480332321532467632e-01
2.983999999999999986e+01,8.647831401827003883e-03
2.985999999999999943e+01,1.837971222512366776e-01
2.987999999999999901e+01,1.498584951879534666e-01
2.990000000000000213e+01,-3.931480204768533944e-03
2.992000000000000171e+01,-3.306966760553817219e-02
2.994000000000000128e+01,1.644958079230146031e-01
2.996000000000000085e+01,6.368548548208995130e-02
2.998000000000000043e+01,2.466503522210772015e-01
3.000000000000000000e+01,-5.514974052519035219e-02
3.001999999999999957e+01,-1.652996274918133723e-02
3.003999999999999915e+01,5.207565703603125179e-02
3.005999999999999872e+01,-1.938463814559474307e-01
3.008000000000000185e+01,2.150041669435397845e-02
3.010000000000000142e+01,1.439123428732891063e-01
3.012000000000000099e+01,8.565753575024051547e-03
3.014000000000000057e+01,-3.090466334742910520e-03
3.016000000000000014e+01,9.920864072491253349e-02
3.017999999999999972e+01,-9.225377489219462046e-02
3.019999999999999929e+01,-1.319647749166299316e-02
3.021999999999999886e+01,1.302787848580335694e-01
3.024000000000000199e+01,-6.652726576579227891e-02
3.026000000000000156e+01,-2.022565779651143703e-01
3.028000000000000114e+01,-3.092117043368183479e-02
3.030000000000000071e+01,2.496920889460072651e-02
3.032000000000000028e+01,4.528471749229128623e-02
3.033999999999999986e+01,-1.226054624254826891e-01
3.035999999999999943e+01,-1.342988781795274589e-01
3.037999999999999901e+01,1.337789861378136380e-01
3.040000000000000213e+01,8.047395037934060302e-02
3.042000000000000171e+01,3.224842969624216460e-01
3.044000000000000128e+01,8.220936480125586032e-02
3.046000000000000085e+01,1.582604346456389921e-01
3.048000000000000043e+01,3.913826422691218943e-02
3.050000000000000000e+01,-4.656646606371109276e-02
3.051999999999999957e+01,6.813819794953618336e-02
3.053999999999999915e+01,-2.727285634684430832e-02
3.055999999999999872e+01,2.515347009888798113e-01
3.058000000000000185e+01,-1.332025842910062978e-02
3.060000000000000142e+01,6.613501279067267313e-02
3.062000000000000099e+01,9.322239494565556783e-02
3.064000000000000057e+01,1.651493275161378949e-01
3.066000000000000014e+01,-5.978082558576846423e-02
3.067999999999999972e+01,-6.672892898304647394e-03
3.069999999999999929e+01,-2.659373284361991191e-02
3.071999999999999886e+01,8.789019320868747542e-02
3.074000000000000199e+01,2.295947803354125016e-01
3.076000000000000156e+01,-2.762652722488469215e-02
3.078000000000000114e+01,-4.780765880931769907e-02
3.080000000000000071e+01,1.169123396792634828e-01
3.082000000000000028e+01,7.666714418896823646e-02
3.083999999999999986e+01,-9.592609407451074821e-02
3.085999999999999943e+01,9.274393319278805350e-03
3.087999999999999901e+01,2.716631511841967328e-02
3.090000000000000213e+01,1.452389740227216786e-01
3.092000000000000171e+01,-2.795658426938807395e-02
3.094000000000000128e+01,-6.644910318417435180e-02
3.096000000000000085e+01,1.800785465576190333e-02
3.098000000000000043e+01,7.841043675228749621e-02
3.100000000000000000e+01,1.132059702132486162e-01
3.101999999999999957e+01,-6.712687771077088805e-02
3.103999999999999915e+01,1.557505251835531457e-01
3.105999999999999872e+01,7.005048260034223151e-02
3.108000000000000185e+01,1.946312169787988156e-01
3.110000000000000142e+01,-1.035884319432296558e-01
3.112000000000000099e+01,-5.718596137906278853e-02
3.114000000000000057e+01,-5.590039762483788727e-02
3.116000000000000014e+01,-1.545459549930967152e-02
3.117999999999999972e+01,-1.502199174551648812e-03
3.119999999999999929e+01,1.868075729747887548e-01
3.121999999999999886e+01,-2.978125480178906229e-02
3.124000000000000199e+01,9.118006956133364871e-02
3.126000000000000156e+01,1.321380315523062732e-01
3.128000000000000114e+01,-5.669322086937849531e-02
3.130000000000000071e+01,6.726335124621095340e-02
3.132000000000000028e+01,-4.887945610696920601e-02
3.133999999999999986e+01,1.981785671309015673e-01
3.135999999999999943e+01,2.471838248248839354e-02
3.137999999999999901e+01,1.926299052842839546e-02
3.140000000000000213e+01,1.007894897291073816e-01
3.142000000000000171e+01,-2.196405168450153711e-02
3.144000000000000128e+01,1.457590403522168732e-01
3.146000000000000085e+01,1.583135626792507578e-01
3.148000000000000043e+01,1.508724372019142612e-01
3.150000000000000000e+01,-6.618988772025713452e-02
3.151999999999999957e+01,6.934134808048884879e-02
3.153999999999999915e+01,-9.444869504255024029e-02
3.155999999999999872e+01,1.136466288206635505e-01
3.158000000000000185e+01,-1.468328841242136917e-01
3.160000000000000142e+01,-6.562090866739034301e-02
3.162000000000000099e+01,2.097389417393796807e-02
3.164000000000000057e+01,3.026571300516563978e-01
3.166000000000000014e+01,2.417178555386237382e-01
3.167999999999999972e+01,1.507539424638050241e-01
3.169999999999999929e+01,1.259657656773294776e-01
3.171999999999999886e+01,6.051645551135097917e-02
3.174000000000000199e+01,-1.102053956812276969e-01
3.176000000000000156e+01,-1.341972896513026273e-02
3.178000000000000114e+01,-2.120774435531382757e-02
3.180000000000000071e+01,4.302209682190036993e-02
3.182000000000000028e+01,1.618290639637346984e-01
3.183999999999999986e+01,8.183314050053219768e-02
3.185999999999999943e+01,5.324447311993514564e-02
3.187999999999999901e+01,-3.149959337337206178e-02
3.190000000000000213e+01,6.098369415803619326e-02
3.192000000000000171e+01,-1.344066997622165097e-02
3.194000000000000128e+01,1.785607392397240145e-01
3.196000000000000085e+01,-6.296551705401480514e-02
3.198000000000000043e+01,7.321665638437435675e-02
3.200000000000000000e+01,1.514787255454220216e-01
3.201999999999999602e+01,-1.278774226525262181e-01
3.203999999999999915e+01,-4.811452872311209467e-02
3.206000000000000227e+01,1.806512479919943903e-01
3.207999999999999829e+01,-1.596721926340698428e-01
3.210000000000000142e+01,-5.575292184468139123e-02
3.212000000000000455e+01,-2.669528141999256629e-02
3.214000000000000057e+01,-9.789267646586295724e-03
3.215999999999999659e+01,7.221495209647274538e-02
3.217999999999999972e+01,2.815882115012853792e-01
3.220000000000000284e+01,-1.309082989729324076e-01
3.221999999999999886e+01,-1.252156509621575875e-01
3.224000000000000199e+01,1.609346001850709418e-01
3.226000000000000512e+01,1.191808909504430275e-01
3.228000000000000114e+01,1.189989680189040278e-01
3.229999999999999716e+01,2.470529039438951191e-01
3.232000000000000028e+01,3.426189436913213981e-01
3.234000000000000341e+01,1.031349600404652955e+00
3.235999999999999943e+01,1.962702117852573425e+00
3.237999999999999545e+01,4.119400420281190023e+00
3.240000000000000568e+01,3.882530743497482284e+00
3.242000000000000171e+01,2.628640203802770525e+00
3.243999999999999773e+01,9.242264846079489837e-01
3.246000000000000085e+01,4.037046202990892119e-01
3.248000000000000398e+01,1.758083386786420121e-01
3.250000000000000000e+01,3.715558075926263526e-01
3.251999999999999602e+01,1.894226600527627591e-01
3.253999999999999915e+01,-4.377835392336108800e-02
3.256000000000000227e+01,-2.962266196895572273e-02
3.257999999999999829e+01,1.697832867945368307e-01
3.260000000000000142e+01,-3.285494908067321945e-02
3.262000000000000455e+01,7.144280468930964967e-02
3.264000000000000057e+01,2.278543822003978314e-02
3.265999999999999659e+01,8.043417976044803241e-02
3.267999999999999972e+01,2.432687563066606162e-01
3.270000000000000284e+01,1.220648906736471022e-02
3.271999999999999886e+01,1.008168082761510542e-01
3.274000000000000199e+01,-4.373535703239386091e-02
3.276000000000000512e+01,1.290692279297599721e-01
3.278000000000000114e+01,-1.802442546864191537e-03
3.279999999999999716e+01,8.557419714519901022e-02
3.282000000000000028e+01,1.030990291377765072e-01
3.284000000000000341e+01,1.211961586849985562e-01
3.285999999999999943e+01,6.209483094850214158e-02
3.287999999999999545e+01,2.349321721846492073e-01
3.290000000000000568e+01,7.307915234717259068e-02
