# 2Theta,Intensity
2.153999999999999915e+01,5.269582596022898136e-01
2.156000000000000227e+01,2.563144002616520312e-01
2.157999999999999829e+01,4.229278701055628753e-01
2.160000000000000142e+01,9.522761503836176811e-01
2.162000000000000099e+01,9.491632533977376607e-01
2.164000000000000057e+01,2.821351396340741058e+00
2.166000000000000014e+01,8.733020201546475292e+00
2.167999999999999972e+01,1.649959672163429047e+01
2.170000000000000284e+01,1.859989402988515295e+01
2.171999999999999886e+01,1.047068329116406993e+01
2.174000000000000199e+01,4.637413066825550878e+00
2.175999999999999801e+01,1.806889137294207748e+00
2.178000000000000114e+01,6.665982663029295097e-01
2.180000000000000071e+01,6.868993494817963175e-01
2.182000000000000028e+01,7.005077304115965298e-01
2.183999999999999986e+01,2.965656153415409113e-01
2.185999999999999943e+01,3.396743476887463253e-01
2.188000000000000256e+01,1.689587956136716085e-01
2.189999999999999858e+01,5.355403664980949024e-02
2.192000000000000171e+01,-1.633606024322646622e-02
2.193999999999999773e+01,1.009990061241819448e-01
2.196000000000000085e+01,6.818290528404231943e-02
2.198000000000000043e+01,3.652087506330468636e-01
2.200000000000000000e+01,-3.446598306274465534e-02
2.201999999999999957e+01,2.843090777068712494e-01
2.203999999999999915e+01,3.276105300198913634e-02
2.206000000000000227e+01,2.215712930408258452e-01
2.207999999999999829e+01,3.041333301334030875e-02
2.210000000000000142e+01,1.246955288127406802e-01
2.212000000000000099e+01,2.132503493466421929e-01
2.214000000000000057e+01,7.711493152134824003e-02
2.216000000000000014e+01,1.495303299377724882e-01
2.217999999999999972e+01,-1.371177168836712201e-01
2.220000000000000284e+01,5.636544928461591220e-02
2.221999999999999886e+01,9.434648089398751936e-02
2.224000000000000199e+01,1.365583608385000647e-01
2.225999999999999801e+01,2.743809461123622451e-01
2.228000000000000114e+01,-2.821545531407093632e-03
2.230000000000000071e+01,3.045339040219427473e-01
2.232000000000000028e+01,8.681733988502236821e-02
2.233999999999999986e+01,-3.177998499276968314e-02
2.235999999999999943e+01,-1.640187746088244899e-02
2.238000000000000256e+01,1.755667094747753454e-01
2.239999999999999858e+01,3.398634646953178073e-01
2.242000000000000171e+01,1.326460030707365401e-01
2.243999999999999773e+01,3.585636424624322194e-01
2.246000000000000085e+01,6.116365255710151660e-02
2.248000000000000043e+01,7.153238667225336744e-02
2.250000000000000000e+01,9.502667184695665070e-02
2.251999999999999957e+01,1.507618747366550882e-01
2.253999999999999915e+01,-3.049242068377068862e-02
2.256000000000000227e+01,1.482342661259823946e-01
2.257999999999999829e+01,6.168904052894077367e-03
2.260000000000000142e+01,2.502619523998141082e-02
2.262000000000000099e+01,1.831115561142878934e-01
2.264000000000000057e+01,1.211592202247444294e-01
2.266000000000000014e+01,1.910476292092916917e-01
2.267999999999999972e+01,3.535587345817559068e-02
2.270000000000000284e+01,-2.165734941120902868e-01
2.271999999999999886e+01,1.537277515861644184e-01
2.274000000000000199e+01,1.332430085481142723e-01
2.275999999999999801e+01,7.277414159255167492e-02
2.278000000000000114e+01,2.683698004132373249e-01
2.280000000000000071e+01,6.861119483868859115e-02
2.282000000000000028e+01,2.582657151541317142e-01
2.283999999999999986e+01,-6.135210892736108618e-02
2.285999999999999943e+01,1.677077835762265101e-01
2.288000000000000256e+01,1.698380834508944962e-02
2.289999999999999858e+01,-1.103256227153782965e-01
2.292000000000000171e+01,9.140410299397398741e-02
2.293999999999999773e+01,8.151797802696911233e-02
2.296000000000000085e+01,1.831265656482496673e-01
2.298000000000000043e+01,6.524517862088574649e-02
2.300000000000000000e+01,7.776494896691311942e-02
2.301999999999999957e+01,1.886420884065962977e-01
2.303999999999999915e+01,1.633004534948763464e-01
2.306000000000000227e+01,1.092038985916393284e-01
2.307999999999999829e+01,2.065761271135546362e-01
2.310000000000000142e+01,-1.324623966476322877e-02
2.312000000000000099e+01,-5.552309712159225752e-02
2.314000000000000057e+01,-5.365479868792015494e-02
2.316000000000000014e+01,2.106467370707998110e-01
2.317999999999999972e+01,2.027325345615867136e-01
2.320000000000000284e+01,7.950501032562426462e-02
2.321999999999999886e+01,3.259959284761586029e-01
2.324000000000000199e+01,5.750569431972817058e-02
2.325999999999999801e+01,-1.312384291518724037e-02
2.328000000000000114e+01,-2.483956749011004272e-02
2.330000000000000071e+01,1.472445254867393860e-01
2.332000000000000028e+01,1.478114530119590819e-01
2.333999999999999986e+01,1.936318711718952590e-01
2.335999999999999943e+01,1.567018802240833716e-02
2.338000000000000256e+01,6.344811570916828684e-05
2.339999999999999858e+01,1.420294646337671995e-01
2.342000000000000171e+01,1.157459999977235726e-01
2.343999999999999773e+01,7.734736923518682750e-02
2.346000000000000085e+01,-7.426431461603233419e-02
2.348000000000000043e+01,1.157204348607770300e-01
2.350000000000000000e+01,8.490926084829762688e-02
2.351999999999999957e+01,-1.271396890507253685e-01
2.353999999999999915e+01,-5.474712491257770902e-02
2.356000000000000227e+01,9.710201160553413868e-02
2.357999999999999829e+01,6.336858325906022382e-02
2.360000000000000142e+01,-2.786879021106546811e-02
2.362000000000000099e+01,4.828765975290081822e-03
2.364000000000000057e+01,1.367052231347070379e-01
2.366000000000000014e+01,5.966869245360768154e-02
2.367999999999999972e+01,9.208757665920241919e-02
2.370000000000000284e+01,-4.543889777578608707e-02
2.371999999999999886e+01,-7.227212967692950296e-02
2.374000000000000199e+01,1.102435081818820273e-01
2.375999999999999801e+01,-6.622649017597002918e-02
2.378000000000000114e+01,1.619898979624428970e-01
2.380000000000000071e+01,-3.421684786108354637e-02
2.382000000000000028e+01,7.312703035824734410e-02
2.383999999999999986e+01,-7.643177400760824136e-02
2.385999999999999943e+01,-7.148348034875694201e-02
2.388000000000000256e+01,1.008977743820045209e-01
2.389999999999999858e+01,-5.683021305494802972e-02
2.392000000000000171e+01,2.455037725759291745e-01
2.393999999999999773e+01,1.190650437565336922e-01
2.396000000000000085e+01,9.825958586244960824e-02
2.398000000000000043e+01,2.209679126509257914e-03
2.400000000000000000e+01,2.000903604582738859e-01
2.401999999999999957e+01,-1.412070191799563376e-02
2.403999999999999915e+01,1.094232800618705065e-01
2.406000000000000227e+01,3.876920422009325767e-02
2.407999999999999829e+01,-1.125733292789880685e-01
2.410000000000000142e+01,-2.151637934273863823e-02
2.412000000000000099e+01,1.481957747835085104e-01
2.414000000000000057e+01,1.212340669510723890e-01
2.416000000000000014e+01,1.844346879494627445e-01
2.417999999999999972e+01,1.543226648858533612e-01
2.420000000000000284e+01,5.091355997409788281e-02
2.421999999999999886e+01,-4.498712712219785081e-02
2.424000000000000199e+01,1.292759647598055728e-01
2.425999999999999801e+01,-1.299141904450594985e-02
2.428000000000000114e+01,-8.511801829128227970e-02
2.430000000000000071e+01,1.716155607881787171e-01
2.432000000000000028e+01,9.120743544695622540e-02
2.433999999999999986e+01,-5.920247526153774031e-02
2.435999999999999943e+01,1.055302112109513385e-01
2.438000000000000256e+01,-6.990923911907774568e-02
2.439999999999999858e+01,1.124157329918054615e-01
2.442000000000000171e+01,-1.011321228519151405e-01
2.443999999999999773e+01,-1.860516226539658466e-02
2.446000000000000085e+01,1.655496415809825095e-01
2.448000000000000043e+01,-8.955280381864497152e-02
2.450000000000000000e+01,1.932497685983402824e-01
2.451999999999999957e+01,1.483071455111986403e-01
2.453999999999999915e+01,6.014423103224522671e-02
2.456000000000000227e+01,2.148555927865779813e-01
2.457999999999999829e+01,1.019952501126585032e-01
2.460000000000000142e+01,-4.719349937531264715e-03
2.462000000000000099e+01,-6.474873359596906852e-02
2.464000000000000057e+01,-1.952197985230541208e-02
2.466000000000000014e+01,6.073175453773123345e-02
2.467999999999999972e+01,2.710718364361898725e-01
2.470000000000000284e+01,6.324065698016180515e-02
2.471999999999999886e+01,-7.100429506566009741e-03
2.474000000000000199e+01,7.614977612285650510e-02
2.475999999999999801e+01,2.235750326894232060e-02
2.478000000000000114e+01,8.557604348724313914e-02
2.480000000000000071e+01,6.767414570643712213e-02
2.482000000000000028e+01,1.649481835472091928e-01
2.483999999999999986e+01,2.358155921457499027e-01
2.485999999999999943e+01,3.209109642077802027e-01
2.488000000000000256e+01,2.939720292040925442e-01
2.489999999999999858e+01,3.807439584387700138e-01
2.492000000000000171e+01,4.995708520079720216e-01
2.493999999999999773e+01,7.177967012511380362e-01
2.496000000000000085e+01,5.571676773060991739e-01
2.498000000000000043e+01,5.844723860755730582e-01
2.500000000000000000e+01,7.861817199889549190e-01
2.501999999999999957e+01,1.420045430382081530e+00
2.503999999999999915e+01,3.562788754723568374e+00
2.506000000000000227e+01,8.795373229854689612e+00
2.507999999999999829e+01,2.033627360041619525e+01
2.510000000000000142e+01,2.700029319171851583e+01
2.512000000000000099e+01,1.875362856235685527e+01
2.514000000000000057e+01,8.311811770875802807e+00
2.516000000000000014e+01,3.719824071535766219e+00
2.517999999999999972e+01,1.622776868503974290e+00
2.520000000000000284e+01,8.829424231592556405e-01
2.521999999999999886e+01,6.084368980552976591e-01
2.524000000000000199e+01,6.984887133658178593e-01
2.525999999999999801e+01,5.602183223477181784e-01
2.528000000000000114e+01,2.489188922037650908e-01
2.530000000000000071e+01,1.619325232557306260e-01
2.532000000000000028e+01,3.574065549689263155e-01
2.533999999999999986e+01,2.029898020698295835e-01
2.535999999999999943e+01,2.695352895041167596e-01
2.538000000000000256e+01,2.403016188310038159e-01
2.539999999999999858e+01,-6.456189530705888635e-02
2.542000000000000171e+01,1.030991504487983462e-01
2.543999999999999773e+01,2.782670731785014118e-02
2.546000000000000085e+01,6.969514980503062340e-02
2.548000000000000043e+01,-2.355819284643464323e-02
2.550000000000000000e+01,1.950261736886414465e-01
2.551999999999999957e+01,2.861738194217148257e-01
2.553999999999999915e+01,1.533235463229703777e-01
2.556000000000000227e+01,1.166844384448944283e-01
2.557999999999999829e+01,5.152909791338639023e-02
2.560000000000000142e+01,8.303452563335672609e-03
2.562000000000000099e+01,2.847438919339288499e-01
2.564000000000000057e+01,1.775408901266673500e-01
2.566000000000000014e+01,-3.742224691487200383e-02
2.567999999999999972e+01,2.437249120478389153e-01
2.570000000000000284e+01,1.264085002785898249e-01
2.571999999999999886e+01,5.422210297108655264e-02
2.574000000000000199e+01,-2.231947357454230896e-02
2.575999999999999801e+01,2.308177779228454130e-01
2.578000000000000114e+01,3.911842124710175790e-03
2.580000000000000071e+01,1.307027305741061129e-01
2.582000000000000028e+01,1.792754666159389609e-01
2.583999999999999986e+01,1.697991351563777063e-01
2.585999999999999943e+01,1.321081546711070850e-02
2.588000000000000256e+01,1.887691299825515756e-01
2.589999999999999858e+01,6.254114271034197370e-02
2.592000000000000171e+01,2.002965736890816861e-01
2.593999999999999773e+01,7.719810315123766531e-02
2.596000000000000085e+01,-1.571133617543132577e-01
2.598000000000000043e+01,2.209729047994777595e-01
2.600000000000000000e+01,2.470232462762202430e-01
2.601999999999999957e+01,8.857720904014025620e-02
2.603999999999999915e+01,9.423163724534519559e-02
2.605999999999999872e+01,1.496291037559161485e-01
2.608000000000000185e+01,1.811423729465881372e-01
2.610000000000000142e+01,1.888642480367314358e-01
2.612000000000000099e+01,9.737803993353849608e-02
2.614000000000000057e+01,1.576735542161360540e-02
2.616000000000000014e+01,3.665417679028553505e-02
2.617999999999999972e+01,1.567570011750471504e-01
2.619999999999999929e+01,-5.868564445490347115e-02
2.621999999999999886e+01,6.567581245444101268e-02
2.624000000000000199e+01,-1.439298533541617450e-02
2.626000000000000156e+01,1.126433783553551088e-01
2.628000000000000114e+01,1.814761236551770684e-01
2.630000000000000071e+01,8.177444654351058440e-02
2.632000000000000028e+01,-5.627926674886700453e-02
2.633999999999999986e+01,-1.305098173129584371e-01
2.635999999999999943e+01,2.996239518077355446e-01
2.637999999999999901e+01,1.804755403168258610e-01
2.639999999999999858e+01,2.643776645702311523e-02
2.642000000000000171e+01,5.273624586583072760e-02
2.644000000000000128e+01,1.227390958083977024e-01
2.646000000000000085e+01,-4.872063142766175359e-02
2.648000000000000043e+01,-6.276236196043114002e-02
2.650000000000000000e+01,9.086996644171859913e-03
2.651999999999999957e+01,-2.411262549656459919e-01
2.653999999999999915e+01,2.849138193335032376e-01
2.655999999999999872e+01,1.799971333050096323e-01
2.658000000000000185e+01,2.229390795454629648e-01
2.660000000000000142e+01,1.366610312663052440e-01
2.662000000000000099e+01,1.097050451825450496e-01
2.664000000000000057e+01,1.178377144336049814e-01
2.666000000000000014e+01,2.227503542158963956e-01
2.667999999999999972e+01,1.966318418452750183e-01
2.669999999999999929e+01,2.525565635370819462e-01
2.671999999999999886e+01,1.643074405143677419e-01
2.674000000000000199e+01,7.634462297508373685e-02
2.676000000000000156e+01,-2.044863032936934943e-01
2.678000000000000114e+01,1.720337992360854162e-01
2.680000000000000071e+01,1.552163976092988673e-01
2.682000000000000028e+01,-1.231376334134340333e-01
2.683999999999999986e+01,-1.246928689438617927e-01
2.685999999999999943e+01,-9.115247461075548507e-02
2.687999999999999901e+01,-5.969713699090682668e-02
2.689999999999999858e+01,2.251295883341827564e-01
2.692000000000000171e+01,-6.755665564457079275e-02
2.694000000000000128e+01,-1.541248306587283956e-01
2.696000000000000085e+01,1.132771967540383562e-01
2.698000000000000043e+01,1.915433041805508219e-01
2.700000000000000000e+01,1.974925539950442288e-01
2.701999999999999957e+01,2.300754758195308960e-02
2.703999999999999915e+01,-3.990225139302609747e-02
2.705999999999999872e+01,1.234555294238287582e-01
2.708000000000000185e+01,1.641158232036669939e-02
2.710000000000000142e+01,1.612646247034986713e-01
2.712000000000000099e+01,3.728780090789851620e-02
2.714000000000000057e+01,4.399189177871103140e-02
2.716000000000000014e+01,6.137123403028187790e-02
2.717999999999999972e+01,2.836941155368324571e-02
2.719999999999999929e+01,-2.936508651181626156e-02
2.721999999999999886e+01,1.536683197351821836e-02
2.724000000000000199e+01,-1.463423890237155467e-01
2.726000000000000156e+01,1.871019188361192631e-01
2.728000000000000114e+01,1.159325703307449718e-01
2.730000000000000071e+01,1.742931419815385574e-01
2.732000000000000028e+01,3.094198186403825448e-02
2.733999999999999986e+01,8.490853230437626908e-02
2.735999999999999943e+01,-1.310079201772176571e-01
2.737999999999999901e+01,1.877641053557501660e-01
2.740000000000000213e+01,2.835617826103429828e-01
2.742000000000000171e+01,-4.771037934683314274e-02
2.744000000000000128e+01,-1.106064296674375280e-01
2.746000000000000085e+01,1.504140285630335694e-01
2.748000000000000043e+01,4.894709124787387927e-02
2.750000000000000000e+01,2.454969199055084816e-01
2.751999999999999957e+01,1.743696846409159840e-01
2.753999999999999915e+01,2.497688782400115381e-01
2.755999999999999872e+01,2.093890287612441836e-02
2.758000000000000185e+01,-7.855772755300251264e-02
2.760000000000000142e+01,3.122010098143028767e-01
2.762000000000000099e+01,-6.771867042723568597e-02
2.764000000000000057e+01,-5.635351982090601453e-02
2.766000000000000014e+01,2.512693701244023137e-01
2.767999999999999972e+01,1.074019156523179641e-01
2.769999999999999929e+01,-2.083312320451030306e-02
2.771999999999999886e+01,-6.496604321233572085e-04
2.774000000000000199e+01,1.406987229741210044e-01
2.776000000000000156e+01,1.245394360808685097e-01
2.778000000000000114e+01,1.329330014386292946e-01
2.780000000000000071e+01,-4.804721769689321992e-02
2.782000000000000028e+01,1.123691899760735358e-01
2.783999999999999986e+01,1.587890320726991766e-01
2.785999999999999943e+01,1.003002736453313115e-01
2.787999999999999901e+01,-3.243754577931313998e-02
2.790000000000000213e+01,1.217803651993112218e-01
2.792000000000000171e+01,2.328188430884135796e-01
2.794000000000000128e+01,1.464106677043011118e-01
2.796000000000000085e+01,6.939671321364374035e-03
2.798000000000000043e+01,9.485219519518750531e-02
2.800000000000000000e+01,8.501287574927421375e-02
2.801999999999999957e+01,1.888229747939176584e-01
2.803999999999999915e+01,2.392023703983220395e-01
2.805999999999999872e+01,3.725113365002052923e-02
2.808000000000000185e+01,5.931613741191033712e-02
2.810000000000000142e+01,3.882360460597633067e-01
2.812000000000000099e+01,-8.470891532236586585e-02
2.814000000000000057e+01,5.830998712765809305e-02
2.816000000000000014e+01,1.142692112468920301e-01
2.817999999999999972e+01,-6.836970277260784323e-02
2.819999999999999929e+01,7.559556111374353404e-02
2.821999999999999886e+01,1.704900314657777916e-01
2.824000000000000199e+01,4.741863487844794611e-01
2.826000000000000156e+01,-1.186767987027707583e-01
2.828000000000000114e+01,2.201936521072573316e-01
2.830000000000000071e+01,6.410693828358436652e-02
2.832000000000000028e+01,7.895002021188274322e-02
2.833999999999999986e+01,-4.207177905398399795e-03
2.835999999999999943e+01,9.831670508642130490e-02
2.837999999999999901e+01,2.692997528368914484e-01
2.840000000000000213e+01,8.769697120337377472e-02
2.842000000000000171e+01,8.434778221640315543e-02
2.844000000000000128e+01,1.955549986387299932e-01
2.846000000000000085e+01,5.041053518892745638e-02
2.848000000000000043e+01,1.859818881386610112e-01
2.850000000000000000e+01,2.666461523638909981e-01
2.851999999999999957e+01,-4.810048711947699507e-02
2.853999999999999915e+01,9.138724999503407276e-02
2.855999999999999872e+01,2.747110958256365754e-01
2.858000000000000185e+01,7.000488408868145440e-02
2.860000000000000142e+01,2.043459884105461311e-01
2.862000000000000099e+01,2.250626142310717392e-01
2.864000000000000057e+01,-1.276870468859627739e-01
2.866000000000000014e+01,7.284478639677974265e-02
2.867999999999999972e+01,5.920471235910323288e-02
2.869999999999999929e+01,1.946169710327472491e-01
2.871999999999999886e+01,1.578656734682475915e-01
2.874000000000000199e+01,6.119927733756024002e-02
2.876000000000000156e+01,-2.481034788813857653e-02
2.878000000000000114e+01,1.184532091408501270e-01
2.880000000000000071e+01,9.902851635394868679e-02
2.882000000000000028e+01,1.616769902220571986e-01
2.883999999999999986e+01,-8.792991273124266260e-02
2.885999999999999943e+01,9.532831024909169115e-02
2.887999999999999901e+01,-9.352430886434594248e-03
2.890000000000000213e+01,1.320839094625909649e-01
2.892000000000000171e+01,1.319111685777407394e-01
2.894000000000000128e+01,-4.209678001552390886e-02
2.896000000000000085e+01,3.834304115613606373e-02
2.898000000000000043e+01,2.099568471343059295e-01
2.900000000000000000e+01,9.779490275286233103e-03
2.901999999999999957e+01,1.731508816829274156e-01
2.903999999999999915e+01,7.468146192016589247e-02
2.905999999999999872e+01,-1.200171675657564843e-02
2.908000000000000185e+01,-6.704388878278606800e-02
2.910000000000000142e+01,2.246879979997677412e-01
2.912000000000000099e+01,1.611632413089393312e-01
2.914000000000000057e+01,-1.229756588987151178e-01
2.916000000000000014e+01,3.260519825902402635e-02
2.917999999999999972e+01,-4.127518164670057610e-02
2.919999999999999929e+01,1.511449060964100422e-01
2.921999999999999886e+01,6.918402132807843774e-02
2.924000000000000199e+01,-6.716293192973277031e-03
2.926000000000000156e+01,-7.084201708221737892e-02
2.928000000000000114e+01,3.027059844146956502e-01
2.930000000000000071e+01,-6.563362858993455895e-02
2.932000000000000028e+01,5.120267886194368456e-02
2.933999999999999986e+01,-6.650784974752395329e-02
2.935999999999999943e+01,1.785271499588785005e-01
2.937999999999999901e+01,1.191640291055416356e-01
2.940000000000000213e+01,1.496156224081350850e-01
2.942000000000000171e+01,1.748517385960364767e-01
2.944000000000000128e+01,5.439937320412283062e-02
2.946000000000000085e+01,3.450624101615383521e-02
2.948000000000000043e+01,1.972670596508957486e-01
2.950000000000000000e+01,-9.579077904325063175e-02
2.951999999999999957e+01,8.757979083591513336e-02
2.953999999999999915e+01,1.613909249249669831e-01
2.955999999999999872e+01,-1.617674714902233857e-01
2.958000000000000185e+01,-4.131809092718688459e-02
2.960000000000000142e+01,1.926269520478059161e-02
2.962000000000000099e+01,8.336910646534607949e-02
2.964000000000000057e+01,2.618186384275086320e-01
2.966000000000000014e+01,2.156743084616845677e-02
2.967999999999999972e+01,9.685428273361611218e-02
2.969999999999999929e+01,1.897202043916559888e-01
2.971999999999999886e+01,8.795584276212374542e-02
2.974000000000000199e+01,-7.752696658313978743e-03
2.976000000000000156e+01,1.302818864467134852e-01
2.978000000000000114e+01,1.079774793039666170e-01
2.980000000000000071e+01,1.700003842938942744e-01
2.982000000000000028e+01,1.073828278759859645e-01
2.983999999999999986e+01,4.146679192838986089e-02
2.985999999999999943e+01,-4.948771054761215427e-02
2.987999999999999901e+01,2.529148006417447636e-01
2.990000000000000213e+01,5.095436256352296744e-02
2.992000000000000171e+01,2.832636576691529018e-01
2.994000000000000128e+01,3.042098465611106084e-01
2.996000000000000085e+01,2.577174017707484222e-01
2.998000000000000043e+01,-8.297586574553168781e-02
3.000000000000000000e+01,9.164767255270091229e-02
3.001999999999999957e+01,1.077290471146897799e-01
3.003999999999999915e+01,6.613704912771793676e-02
3.005999999999999872e+01,1.548377746631539043e-01
3.008000000000000185e+01,-4.320540479023596975e-02
3.010000000000000142e+01,-1.975218998384378061e-02
3.012000000000000099e+01,7.467694931251518675e-02
3.014000000000000057e+01,3.523629131086543076e-01
3.016000000000000014e+01,-1.979509601562742457e-02
3.017999999999999972e+01,1.445068229169105822e-01
3.019999999999999929e+01,1.386288721390141199e-01
3.021999999999999886e+01,8.801240304898427791e-02
3.024000000000000199e+01,3.149582352082332948e-01
3.026000000000000156e+01,1.580975050291570693e-03
3.028000000000000114e+01,1.109502309018868677e-01
3.030000000000000071e+01,-4.092545189715202092e-02
3.032000000000000028e+01,1.861172429585363289e-03
3.033999999999999986e+01,2.536694724144609170e-01
3.035999999999999943e+01,1.108684436833554110e-01
3.037999999999999901e+01,7.203803959068479090e-02
3.040000000000000213e+01,1.203090818483981139e-01
3.042000000000000171e+01,1.094216827403708819e-01
3.044000000000000128e+01,-1.519892198618359030e-02
3.046000000000000085e+01,-1.771176383635104934e-02
3.048000000000000043e+01,-1.050327607862592549e-01
3.050000000000000000e+01,2.257607624305017768e-01
3.051999999999999957e+01,-1.488115993779066427e-02
3.053999999999999915e+01,-2.531498052084707809e-02
3.055999999999999872e+01,-3.363739833637570398e-02
3.058000000000000185e+01,2.466220109356246082e-01
3.060000000000000142e+01,5.384223464205697279e-02
3.062000000000000099e+01,-5.710580013230152907e-02
3.064000000000000057e+01,4.258657764734893325e-01
3.066000000000000014e+01,2.753303806141530474e-01
3.067999999999999972e+01,1.536123339656210729e-01
3.069999999999999929e+01,-1.549990420994722118e-01
3.071999999999999886e+01,2.165105974078585238e-01
3.074000000000000199e+01,1.642190631933215794e-01
3.076000000000000156e+01,5.475910837551523080e-02
3.078000000000000114e+01,2.556278723775092798e-01
3.080000000000000071e+01,1.212031766238656633e-01
3.082000000000000028e+01,6.067972455376081931e-03
3.083999999999999986e+01,2.497971292040410685e-01
3.085999999999999943e+01,7.250438861729113782e-02
3.087999999999999901e+01,1.282712275151024449e-02
3.090000000000000213e+01,1.142197474383321171e-01
3.092000000000000171e+01,-2.051858313235146655e-02
3.094000000000000128e+01,-5.870268703349223148e-03
3.096000000000000085e+01,4.345833959179960099e-02
3.098000000000000043e+01,-6.868647541863572015e-02
3.100000000000000000e+01,7.808374618164720671e-02
3.101999999999999957e+01,1.841453150936979768e-02
3.103999999999999915e+01,5.579984149226360768e-02
3.105999999999999872e+01,1.826893354646769510e-02
3.108000000000000185e+01,7.897473881981340732e-03
3.110000000000000142e+01,1.436615294432886658e-01
3.112000000000000099e+01,1.184368201960935008e-01
3.114000000000000057e+01,3.014226755288973783e-02
3.116000000000000014e+01,1.993646116384097111e-01
3.117999999999999972e+01,7.086155665860809083e-02
3.119999999999999929e+01,2.447944532171915655e-01
3.121999999999999886e+01,2.780401456825356554e-01
3.124000000000000199e+01,-8.191896486536492938e-02
3.126000000000000156e+01,-1.262241833995644269e-01
3.128000000000000114e+01,2.718368791168784271e-01
3.130000000000000071e+01,-4.884511201300401062e-02
3.132000000000000028e+01,1.279185619645728800e-01
3.133999999999999986e+01,1.102491854012825484e-01
3.135999999999999943e+01,2.375972076760722029e-01
3.137999999999999901e+01,1.248922352713621731e-01
3.140000000000000213e+01,2.412642279328641032e-02
3.142000000000000171e+01,-3.210500203115349005e-02
3.144000000000000128e+01,-1.319292471553289714e-01
3.146000000000000085e+01,4.513758644129058917e-01
3.148000000000000043e+01,1.033242936662478739e-01
3.150000000000000000e+01,1.603432288522001758e-01
3.151999999999999957e+01,1.324095548737271866e-01
3.153999999999999915e+01,9.757684966066683396e-02
3.155999999999999872e+01,1.053837777488479815e-01
3.158000000000000185e+01,1.560292558398460039e-01
3.160000000000000142e+01,2.449959395721762814e-02
3.162000000000000099e+01,2.296558131435394445e-01
3.164000000000000057e+01,-1.820207275405582442e-02
3.166000000000000014e+01,1.893038896187965447e-01
3.167999999999999972e+01,1.728656611844422708e-01
3.169999999999999929e+01,1.288718745097930940e-01
3.171999999999999886e+01,-2.187204119128854651e-01
3.174000000000000199e+01,3.723264927702737981e-02
3.176000000000000156e+01,4.784941064925796184e-02
3.178000000000000114e+01,1.043392402274236491e-01
3.180000000000000071e+01,1.990310377382269458e-01
3.182000000000000028e+01,5.030671381020941635e-02
3.183999999999999986e+01,1.172304269863728293e-01
3.185999999999999943e+01,2.334034871777668774e-01
3.187999999999999901e+01,1.746734099433320531e-01
3.190000000000000213e+01,3.164259357464305200e-02
3.192000000000000171e+01,1.812163009977726946e-01
3.194000000000000128e+01,1.519250639519749424e-01
3.196000000000000085e+01,8.468927537092910129e-02
3.198000000000000043e+01,-8.234670979623109899e-02
3.200000000000000000e+01,2.098159503055690035e-03
3.201999999999999602e+01,1.002722113235444412e-01
3.203999999999999915e+01,3.048675098489377899e-01
3.206000000000000227e+01,1.212462597974503786e-01
3.207999999999999829e+01,5.108188631989701162e-02
3.210000000000000142e+01,2.482126983098195683e-01
3.212000000000000455e+01,1.649828066623936218e-01
3.214000000000000057e+01,5.701482419330754919e-02
3.215999999999999659e+01,1.450143993399142517e-01
3.217999999999999972e+01,8.160934137533160104e-02
3.220000000000000284e+01,1.386770173524628710e-02
3.221999999999999886e+01,-1.631068672278829235e-02
3.224000000000000199e+01,-1.675728207010534002e-02
3.226000000000000512e+01,9.192685764874426735e-02
3.228000000000000114e+01,1.219459585712708571e-01
3.229999999999999716e+01,1.358468771726320801e-01
3.232000000000000028e+01,1.463806490575623731e-01
3.234000000000000341e+01,-5.630164617212895378e-02
3.235999999999999943e+01,6.086904776989160437e-02
3.237999999999999545e+01,-1.637472765117932785e-02
3.240000000000000568e+01,2.600241864770697856e-03
3.242000000000000171e+01,2.232267160855537225e-01
3.243999999999999773e+01,-1.364439735323405012e-01
3.246000000000000085e+01,1.021635838074135827e-01
3.248000000000000398e+01,7.640430046583665535e-02
3.250000000000000000e+01,-1.424976941824938337e-01
3.251999999999999602e+01,-2.645997203999649050e-02
3.253999999999999915e+01,-4.970845178762500760e-02
3.256000000000000227e+01,1.583519515677610789e-01
3.257999999999999829e+01,2.784738262553200783e-01
3.260000000000000142e+01,1.625417456644679681e-01
3.262000000000000455e+01,2.098144922795854572e-01
3.264000000000000057e+01,8.841840667214595495e-02
3.265999999999999659e+01,5.333564143495504728e-02
3.267999999999999972e+01,-5.050165350338548659e-02
3.270000000000000284e+01,2.298451142514556511e-01
3.271999999999999886e+01,1.018698502538510769e-01
3.274000000000000199e+01,-2.051013637040155144e-02
3.276000000000000512e+01,6.905600136926204335e-02
3.278000000000000114e+01,1.946137408226857879e-01
3.279999999999999716e+01,1.589457642580765495e-01
3.282000000000000028e+01,4.278568785701361565e-01
3.284000000000000341e+01,1.261083175449934091e-01
3.285999999999999943e+01,1.410698429966213696e-01
3.287999999999999545e+01,2.344396642731488567e-01
3.290000000000000568e+01,1.154723796980686168e-01
3.292000000000000171e+01,-8.325452573107103293e-02
3.293999999999999773e+01,-1.166526734291941682e-02
3.296000000000000085e+01,7.696941924538266977e-02
3.298000000000000398e+01,-1.629828993153994987e-02
3.300000000000000000e+01,5.966948537477406028e-02
3.301999999999999602e+01,1.490398378334697460e-01
3.303999999999999915e+01,8.803951145881787343e-02
3.306000000000000227e+01,-3.920406467774930487e-02
