2theta,intensity
3.332000000000000028e+01,1.827609281610323766e+00
3.334000000000000341e+01,9.522603982794352051e-01
3.335999999999999943e+01,1.000853252585560904e+00
3.337999999999999545e+01,1.790051863904102314e+00
3.340000000000000568e+01,3.063028555444529566e+00
3.342000000000000171e+01,2.583895922929576372e+00
3.343999999999999773e+01,1.254016204924145450e+00
3.346000000000000085e+01,1.356312960211830454e+00
3.348000000000000398e+01,2.561203592812642871e+00
3.350000000000000000e+01,2.275092327464175668e+00
3.352000000000000313e+01,1.176045425924402643e+00
3.353999999999999915e+01,1.527774770419988437e+00
3.356000000000000227e+01,1.707100650373734485e+00
3.357999999999999829e+01,1.459909679520249082e+00
3.360000000000000142e+01,1.364792438660513918e+00
3.362000000000000455e+01,1.017775646817941304e+00
3.364000000000000057e+01,8.815860410484860354e-01
3.365999999999999659e+01,1.332580840437423753e+00
3.367999999999999972e+01,1.566230179236818065e+00
3.370000000000000284e+01,1.110922195928945255e+00
3.371999999999999886e+01,1.417310032029263089e+00
3.374000000000000199e+01,1.001427201312427684e+00
3.376000000000000512e+01,6.964631462396818629e-01
3.378000000000000114e+01,1.883744926229270700e+00
3.379999999999999716e+01,2.099420889143600810e+00
3.382000000000000028e+01,2.124849763370348477e+00
3.384000000000000341e+01,9.589352960564523354e-01
3.385999999999999943e+01,1.098954512743492540e+00
3.387999999999999545e+01,2.169277846775217622e+00
3.390000000000000568e+01,1.402735125513906667e+00
3.392000000000000171e+01,7.683585240727173193e-01
3.393999999999999773e+01,1.183954900086603201e+00
3.396000000000000085e+01,1.518202935202740633e+00
3.398000000000000398e+01,2.239261112992109837e+00
3.400000000000000000e+01,2.572820773300483754e+00
3.402000000000000313e+01,2.574687653444310165e+00
3.403999999999999915e+01,1.889706079607920808e+00
3.406000000000000227e+01,1.275208142430380498e+00
3.407999999999999829e+01,2.008767070743742167e+00
3.410000000000000142e+01,1.554015270261642323e+00
3.412000000000000455e+01,1.925375291708093073e+00
3.414000000000000057e+01,2.180735694764804666e+00
3.415999999999999659e+01,1.296783378869193815e+00
3.417999999999999972e+01,1.368617187661239631e+00
3.420000000000000284e+01,2.296312764981739640e+00
3.421999999999999886e+01,2.426336582273545872e+00
3.424000000000000199e+01,1.602071464170667481e+00
3.426000000000000512e+01,1.575460931897410655e+00
3.428000000000000114e+01,2.256840348733307966e+00
3.429999999999999716e+01,1.626098798219800301e+00
3.432000000000000028e+01,1.630448545133360128e+00
3.434000000000000341e+01,1.790853340088953471e+00
3.435999999999999943e+01,9.988097164269095218e-01
3.437999999999999545e+01,1.383028353016021228e+00
3.440000000000000568e+01,1.631699121171453548e+00
3.442000000000000171e+01,1.658999864563716953e+00
3.443999999999999773e+01,2.259448576257416352e+00
3.446000000000000085e+01,1.965109514844884053e+00
3.448000000000000398e+01,5.850043000115243697e-01
3.450000000000000000e+01,1.155872738218199913e+00
3.452000000000000313e+01,1.861964802076844672e+00
3.453999999999999915e+01,1.567479425841416862e+00
3.456000000000000227e+01,1.250842001774691514e+00
3.457999999999999829e+01,1.255279307204243855e+00
3.460000000000000142e+01,2.423048322625762641e+00
3.462000000000000455e+01,2.592019060030923860e+00
3.464000000000000057e+01,2.019423966109854085e+00
3.465999999999999659e+01,1.720459237400726593e+00
3.467999999999999972e+01,1.254652647008071886e+00
3.470000000000000284e+01,1.230258465204915330e+00
3.471999999999999886e+01,1.721677258321398396e+00
3.474000000000000199e+01,1.232265793928049691e+00
3.476000000000000512e+01,1.051667512715014352e+00
3.478000000000000114e+01,2.176528936365786482e+00
3.479999999999999716e+01,1.748224464976432913e+00
3.482000000000000028e+01,9.078211105789648627e-01
3.484000000000000341e+01,8.828644603874751251e-01
3.485999999999999943e+01,9.763097968511046387e-01
3.487999999999999545e+01,1.473817188521641119e+00
3.490000000000000568e+01,6.530591239542288262e-01
3.492000000000000171e+01,1.394020195466036283e+00
3.493999999999999773e+01,2.599445260252603696e+00
3.496000000000000085e+01,1.879260590973059752e+00
3.498000000000000398e+01,2.213534844468686202e+00
3.500000000000000000e+01,1.477173492504727514e+00
3.502000000000000313e+01,7.603050527445932572e-01
3.503999999999999915e+01,1.581031229322776621e+00
3.506000000000000227e+01,1.063107606169038100e+00
3.507999999999999829e+01,1.516452791011865031e+00
3.510000000000000142e+01,1.853151369692177974e+00
3.512000000000000455e+01,5.784563014965294903e-01
3.514000000000000057e+01,6.388154851553938807e-01
3.515999999999999659e+01,1.287488768511427129e+00
3.517999999999999972e+01,1.006728072173902921e+00
3.520000000000000284e+01,1.733508025391549134e+00
3.521999999999999886e+01,1.806650469510662216e+00
3.524000000000000199e+01,7.616262958734419941e-01
3.526000000000000512e+01,1.792433765062494189e+00
3.528000000000000114e+01,2.280865428890571422e+00
3.529999999999999716e+01,1.204029023824604305e+00
3.532000000000000028e+01,8.568773320921651004e-01
3.534000000000000341e+01,1.188253211234718831e+00
3.535999999999999943e+01,1.692307431921116656e+00
3.537999999999999545e+01,1.731579526858830764e+00
3.540000000000000568e+01,1.205902618200958232e+00
3.542000000000000171e+01,1.493047737380916340e+00
3.543999999999999773e+01,1.547052955286341902e+00
3.546000000000000085e+01,1.675503395430088194e+00
3.548000000000000398e+01,2.206990827166610991e+00
3.550000000000000000e+01,1.737246173484101375e+00
3.552000000000000313e+01,9.650883499308112734e-01
3.553999999999999915e+01,7.060129149586180652e-01
3.556000000000000227e+01,1.185814101058431325e+00
3.557999999999999829e+01,1.721449973604183503e+00
3.560000000000000142e+01,2.251736441936383670e+00
3.562000000000000455e+01,2.097438108174675353e+00
3.564000000000000057e+01,1.959356530322442946e+00
3.565999999999999659e+01,2.186045074650632358e+00
3.567999999999999972e+01,2.218839588892602244e+00
3.570000000000000284e+01,1.540183125758714855e+00
3.571999999999999886e+01,9.974689375939884695e-01
3.574000000000000199e+01,1.874024046231608898e+00
3.576000000000000512e+01,2.577559820352137265e+00
3.578000000000000114e+01,2.278393450450924007e+00
3.579999999999999716e+01,1.670723298393313350e+00
3.582000000000000028e+01,1.964138496291268021e+00
3.584000000000000341e+01,1.161745772707832636e+00
3.585999999999999943e+01,9.615822802852944662e-01
3.587999999999999545e+01,2.051756853915077006e+00
3.590000000000000568e+01,2.200764810935792237e+00
3.592000000000000171e+01,1.584702045619995170e+00
3.593999999999999773e+01,1.633336572385793772e+00
3.596000000000000085e+01,1.127564782269679933e+00
3.598000000000000398e+01,1.228930111743308018e+00
3.600000000000000000e+01,1.710440041593936034e+00
3.602000000000000313e+01,1.167085798486130033e+00
3.603999999999999915e+01,5.331914714706718073e-01
3.606000000000000227e+01,1.281569912530235777e+00
3.607999999999999829e+01,1.605024267624957979e+00
3.610000000000000142e+01,1.367378749660948634e+00
3.611999999999999744e+01,1.460687810453253910e+00
3.614000000000000057e+01,1.494965433558174794e+00
3.615999999999999659e+01,1.595381744607809349e+00
3.617999999999999972e+01,1.344124349069425461e+00
3.620000000000000284e+01,2.153656413069436226e+00
3.621999999999999886e+01,2.163885799483259653e+00
3.624000000000000199e+01,1.553159273818081942e+00
3.626000000000000512e+01,1.034783767160565304e+00
3.628000000000000114e+01,1.313944192464511218e+00
3.629999999999999716e+01,1.511990961337343231e+00
3.632000000000000028e+01,1.430797166686955668e+00
3.634000000000000341e+01,1.126585649228147190e+00
3.635999999999999943e+01,1.191705038952252771e+00
3.638000000000000256e+01,1.784197639325079576e+00
3.640000000000000568e+01,1.781206746441173161e+00
3.642000000000000171e+01,1.594091117273962688e+00
3.643999999999999773e+01,1.421518684462782511e+00
3.646000000000000085e+01,1.384170767860690043e+00
3.647999999999999687e+01,1.697055227098662744e+00
3.650000000000000000e+01,1.809251800098871765e+00
3.652000000000000313e+01,2.514790897450279950e+00
3.653999999999999915e+01,1.772095438394288625e+00
3.656000000000000227e+01,8.292428354487726416e-01
3.657999999999999829e+01,2.141480972985883913e+00
3.660000000000000142e+01,3.895482791508593667e+00
3.661999999999999744e+01,4.902722087506812265e+00
3.664000000000000057e+01,4.297942121278531147e+00
3.665999999999999659e+01,2.764345123281346517e+00
3.667999999999999972e+01,1.251407717415364829e+00
3.670000000000000284e+01,1.248936462055948216e+00
3.671999999999999886e+01,1.965072613801285284e+00
3.674000000000000199e+01,1.808471709070038846e+00
3.676000000000000512e+01,1.438479675991685580e+00
3.678000000000000114e+01,1.990632149291446717e+00
3.679999999999999716e+01,1.827347258995856594e+00
3.682000000000000028e+01,1.119069983333993212e+00
3.684000000000000341e+01,2.159092062380205679e+00
3.685999999999999943e+01,2.906639946927462859e+00
3.688000000000000256e+01,2.240835195719397266e+00
3.690000000000000568e+01,1.849986123110162195e+00
3.692000000000000171e+01,1.270464683020863905e+00
3.693999999999999773e+01,1.392415698987800488e+00
3.696000000000000085e+01,1.540269643979696790e+00
3.697999999999999687e+01,1.535827662436509922e+00
3.700000000000000000e+01,1.918691957087554467e+00
3.702000000000000313e+01,1.942475573086094087e+00
3.703999999999999915e+01,9.459715582567252978e-01
3.706000000000000227e+01,1.238049188200801565e+00
3.707999999999999829e+01,1.879872755933038375e+00
3.710000000000000142e+01,1.302357258126638051e+00
3.711999999999999744e+01,1.165998051773293964e+00
3.714000000000000057e+01,8.709626155514949009e-01
3.715999999999999659e+01,1.348393411932396591e+00
3.717999999999999972e+01,1.856737830056586436e+00
3.720000000000000284e+01,2.078471551329660549e+00
3.721999999999999886e+01,1.289425535036891945e+00
3.724000000000000199e+01,1.112826586764544823e+00
3.726000000000000512e+01,1.736773120381633451e+00
3.728000000000000114e+01,1.582587614907706941e+00
3.729999999999999716e+01,6.989420211078122280e-01
3.732000000000000028e+01,8.344579740484424635e-01
3.734000000000000341e+01,1.827720743262253755e+00
3.735999999999999943e+01,1.741978359562144085e+00
3.738000000000000256e+01,1.833289802826761905e+00
3.740000000000000568e+01,1.532893735415100211e+00
3.742000000000000171e+01,1.338806400372334560e+00
3.743999999999999773e+01,1.720302288143421565e+00
3.746000000000000085e+01,1.808854890034096830e+00
3.747999999999999687e+01,2.114458412492016937e+00
3.750000000000000000e+01,1.493481598689370360e+00
3.752000000000000313e+01,1.078428094963881145e+00
3.753999999999999915e+01,1.248311066808608594e+00
3.756000000000000227e+01,1.410803342299196128e+00
3.757999999999999829e+01,1.494342866451162877e+00
3.760000000000000142e+01,2.035972456584662638e+00
3.761999999999999744e+01,2.473774152321089659e+00
3.764000000000000057e+01,2.339707199432587981e+00
3.765999999999999659e+01,2.416697475479072654e+00
3.767999999999999972e+01,2.395690545781702152e+00
3.770000000000000284e+01,2.053978491683231322e+00
3.771999999999999886e+01,1.784351400917279395e+00
3.774000000000000199e+01,1.814612125752149474e+00
3.776000000000000512e+01,7.936023261768950787e-01
3.778000000000000114e+01,8.333892750094683555e-01
3.779999999999999716e+01,9.573116698455932383e-01
3.782000000000000028e+01,1.448667348539820043e+00
3.784000000000000341e+01,2.751407770641456807e+00
3.785999999999999943e+01,1.900554912980877864e+00
3.788000000000000256e+01,1.392618256607717875e+00
3.790000000000000568e+01,1.436591257702214408e+00
3.792000000000000171e+01,1.819324001515689515e+00
3.793999999999999773e+01,2.376758185124891565e+00
3.796000000000000085e+01,1.575165782195976805e+00
3.797999999999999687e+01,1.834199202164920717e+00
3.800000000000000000e+01,2.008352828222441655e+00
3.802000000000000313e+01,1.218207185819580429e+00
3.803999999999999915e+01,1.570947830380015953e+00
3.806000000000000227e+01,1.739869572145125609e+00
3.807999999999999829e+01,1.594264477957044512e+00
3.810000000000000142e+01,1.232543109004790249e+00
3.811999999999999744e+01,2.318617287790997850e+00
3.814000000000000057e+01,2.771409449613020382e+00
3.815999999999999659e+01,1.724070650716317488e+00
3.817999999999999972e+01,1.300967222580602822e+00
3.820000000000000284e+01,1.029692828857466491e+00
3.821999999999999886e+01,1.644104247127077478e+00
3.824000000000000199e+01,2.140318634931166031e+00
3.826000000000000512e+01,1.812539005515672708e+00
3.828000000000000114e+01,1.320912828110013759e+00
3.829999999999999716e+01,1.634889530797952961e+00
3.832000000000000028e+01,2.259259614414090400e+00
3.834000000000000341e+01,1.520488488595443943e+00
3.835999999999999943e+01,9.314272069230074003e-01
3.838000000000000256e+01,1.581472884973664783e+00
3.840000000000000568e+01,2.076272069031904532e+00
3.842000000000000171e+01,1.803676125416048270e+00
3.843999999999999773e+01,1.762333380600234367e+00
3.846000000000000085e+01,1.823363308008226991e+00
3.847999999999999687e+01,1.661020337860753093e+00
3.850000000000000000e+01,2.450558510899254028e+00
3.852000000000000313e+01,2.090445336735476722e+00
3.853999999999999915e+01,1.857504663220139296e+00
3.856000000000000227e+01,2.542019103364789867e+00
3.857999999999999829e+01,2.620349975721242508e+00
3.860000000000000142e+01,1.899812937786500733e+00
3.861999999999999744e+01,1.191105441318034197e+00
3.864000000000000057e+01,1.189025097972464584e+00
3.865999999999999659e+01,8.365588427613164235e-01
3.867999999999999972e+01,1.477881701283870308e+00
3.870000000000000284e+01,1.751880665053851871e+00
3.871999999999999886e+01,1.182406167228224891e+00
3.874000000000000199e+01,1.046098125809074908e+00
3.876000000000000512e+01,1.165020260936548979e+00
3.878000000000000114e+01,1.467735906013790670e+00
3.879999999999999716e+01,1.528651015021780912e+00
3.882000000000000028e+01,1.383356699892096531e+00
3.884000000000000341e+01,1.173917756336661400e+00
3.885999999999999943e+01,1.777890470497132780e+00
3.888000000000000256e+01,1.758186951289991473e+00
3.890000000000000568e+01,1.004816071623379825e+00
3.892000000000000171e+01,1.491191506024108326e+00
3.893999999999999773e+01,1.560607450612439662e+00
3.896000000000000085e+01,1.881962896263003504e+00
3.897999999999999687e+01,2.167453551606622231e+00
3.900000000000000000e+01,1.838363277080594216e+00
3.902000000000000313e+01,9.697363793425144429e-01
3.903999999999999915e+01,3.729511554080729430e-01
3.906000000000000227e+01,1.062536241119755420e+00
3.907999999999999829e+01,1.609839296467916681e+00
3.910000000000000142e+01,1.739390495087473232e+00
3.911999999999999744e+01,1.419829001372151067e+00
3.914000000000000057e+01,1.809394383310371834e+00
3.915999999999999659e+01,1.508761372558830693e+00
3.917999999999999972e+01,1.668514753589817712e+00
3.920000000000000284e+01,2.030581195429413732e+00
3.921999999999999886e+01,1.102027226194970400e+00
3.924000000000000199e+01,1.547778364663425776e+00
3.926000000000000512e+01,2.154297228945613263e+00
3.928000000000000114e+01,1.865662859367874349e+00
3.929999999999999716e+01,1.936856270367480759e+00
3.932000000000000028e+01,1.175695077041712278e+00
3.934000000000000341e+01,1.344715066706555717e+00
3.935999999999999943e+01,1.862199997994538947e+00
3.938000000000000256e+01,1.615763684785225696e+00
3.940000000000000568e+01,2.051949229044094380e+00
3.942000000000000171e+01,2.506935829729768805e+00
3.943999999999999773e+01,2.649073203319547876e+00
3.946000000000000085e+01,1.723535972848877718e+00
3.947999999999999687e+01,1.370243014614922927e+00
3.950000000000000000e+01,1.761916561194222464e+00
3.952000000000000313e+01,1.010108355173606753e+00
3.953999999999999915e+01,1.520333618879214255e+00
3.956000000000000227e+01,1.996357721319566680e+00
3.957999999999999829e+01,1.059227988853422620e+00
3.960000000000000142e+01,1.336413894855890572e+00
3.961999999999999744e+01,2.456918720570113734e+00
3.964000000000000057e+01,2.319142894621460727e+00
3.965999999999999659e+01,1.627644157567398775e+00
3.967999999999999972e+01,1.822275894197960433e+00
3.970000000000000284e+01,1.666395728591922643e+00
3.971999999999999886e+01,1.375733341227811657e+00
3.974000000000000199e+01,1.257517465556367453e+00
3.976000000000000512e+01,9.825663800908961409e-01
3.978000000000000114e+01,1.245331984347895826e+00
3.979999999999999716e+01,1.661203752711173154e+00
3.982000000000000028e+01,1.904110757585372626e+00
3.984000000000000341e+01,2.277500338066664298e+00
3.985999999999999943e+01,2.017206205845516465e+00
3.988000000000000256e+01,1.574363681655480462e+00
3.990000000000000568e+01,1.724977752073489912e+00
3.992000000000000171e+01,1.484790685475933181e+00
3.993999999999999773e+01,9.875612119863478311e-01
3.996000000000000085e+01,1.502237332151776572e+00
3.997999999999999687e+01,2.241001648730045037e+00
4.000000000000000000e+01,1.852838416615869122e+00
4.002000000000000313e+01,1.757205077025126405e+00
4.003999999999999915e+01,1.805239196009414737e+00
4.006000000000000227e+01,2.241394895224273487e+00
4.007999999999999829e+01,1.923262170566274687e+00
4.010000000000000142e+01,1.146236992137048993e+00
4.011999999999999744e+01,1.541385069930953478e+00
4.014000000000000057e+01,1.545162549692760123e+00
4.015999999999999659e+01,1.900298777866750388e+00
4.017999999999999972e+01,1.552682452740534069e+00
4.020000000000000284e+01,1.318357665823888691e+00
4.021999999999999886e+01,2.357747478856642154e+00
4.024000000000000199e+01,2.356301527308080512e+00
4.026000000000000512e+01,1.993154861184378790e+00
4.028000000000000114e+01,2.238119047198609213e+00
4.029999999999999716e+01,1.887706234997105437e+00
4.032000000000000028e+01,1.270033625501314267e+00
4.034000000000000341e+01,1.228559234492644370e+00
4.035999999999999943e+01,1.413783318243561737e+00
4.038000000000000256e+01,1.766203505263403750e+00
4.040000000000000568e+01,2.086045291043495009e+00
4.042000000000000171e+01,2.109790671016147368e+00
4.043999999999999773e+01,2.300372945348475806e+00
4.046000000000000085e+01,2.411063749774015275e+00
4.047999999999999687e+01,1.865370792196771488e+00
4.050000000000000000e+01,1.375162220887384379e+00
4.052000000000000313e+01,1.691815670069669153e+00
4.053999999999999915e+01,1.470395352482647855e+00
4.056000000000000227e+01,1.192618240471718494e+00
4.057999999999999829e+01,1.391530736298993043e+00
4.060000000000000142e+01,1.607322582935579058e+00
4.061999999999999744e+01,1.308649173058350934e+00
4.064000000000000057e+01,1.464670334163903131e+00
4.065999999999999659e+01,1.453673777084514729e+00
4.067999999999999972e+01,1.744471511442833522e+00
4.070000000000000284e+01,2.287854894420023211e+00
4.071999999999999886e+01,1.946048125988030453e+00
4.074000000000000199e+01,1.648057808216638165e+00
4.076000000000000512e+01,1.759805181326759671e+00
4.078000000000000114e+01,2.184595630943691358e+00
4.079999999999999716e+01,1.844073284489708531e+00
4.082000000000000028e+01,1.976595234241718790e+00
4.084000000000000341e+01,1.642958961358635950e+00
4.085999999999999943e+01,1.220359519849357532e+00
4.088000000000000256e+01,1.872067021936251408e+00
4.090000000000000568e+01,2.677520132173087486e+00
4.092000000000000171e+01,2.756885441827659822e+00
4.093999999999999773e+01,1.587219918403400820e+00
4.096000000000000085e+01,1.877682538984461580e+00
4.097999999999999687e+01,2.102151302636643848e+00
4.100000000000000000e+01,1.460006758072222910e+00
4.102000000000000313e+01,1.764097242741345717e+00
4.103999999999999915e+01,1.948906664712388936e+00
4.106000000000000227e+01,1.997489633128397335e+00
4.107999999999999829e+01,1.281643524305243975e+00
4.110000000000000142e+01,1.180298213021060860e+00
4.111999999999999744e+01,1.234275502848160455e+00
4.114000000000000057e+01,1.884600375586806376e+00
4.115999999999999659e+01,2.263139447332269683e+00
4.117999999999999972e+01,1.669333536165521270e+00
4.120000000000000284e+01,2.414113445017985526e+00
4.121999999999999886e+01,2.164413858179154548e+00
4.124000000000000199e+01,2.110204461982206237e+00
4.126000000000000512e+01,2.426649704836678634e+00
4.128000000000000114e+01,1.547029137567215162e+00
4.129999999999999716e+01,8.263342356184214532e-01
4.132000000000000028e+01,1.171423296228371269e+00
4.134000000000000341e+01,1.781415867795322461e+00
4.135999999999999943e+01,1.888499940732234261e+00
4.138000000000000256e+01,2.207804019096432757e+00
4.140000000000000568e+01,2.341180013885810318e+00
4.142000000000000171e+01,2.266367841375184877e+00
4.143999999999999773e+01,1.464800031604680086e+00
4.146000000000000085e+01,1.564162185685605166e+00
4.147999999999999687e+01,2.153723580848082353e+00
4.150000000000000000e+01,1.698958146523233292e+00
4.152000000000000313e+01,1.482802024283795150e+00
4.153999999999999915e+01,2.276818115252046582e+00
4.156000000000000227e+01,2.849687780101567203e+00
4.157999999999999829e+01,1.805378277924302388e+00
4.160000000000000142e+01,1.073195676676949484e+00
4.161999999999999744e+01,1.539274076884483922e+00
4.164000000000000057e+01,1.319721587244607308e+00
4.165999999999999659e+01,1.233273784247414628e+00
4.167999999999999972e+01,1.749614164031960462e+00
4.170000000000000284e+01,9.001078252419434378e-01
4.171999999999999886e+01,1.626105969584523248e+00
4.174000000000000199e+01,2.747868046794301300e+00
4.176000000000000512e+01,1.061366230831626734e+00
4.178000000000000114e+01,8.951291240554329343e-02
4.179999999999999716e+01,9.609121072232287286e-01
4.182000000000000028e+01,1.842655679168423655e+00
4.184000000000000341e+01,1.694182198766483349e+00
4.185999999999999943e+01,1.868061043354974915e+00
4.188000000000000256e+01,2.689089268576658753e+00
4.190000000000000568e+01,1.790122670987700948e+00
4.192000000000000171e+01,7.194622042346342505e-01
4.193999999999999773e+01,1.353265880724019654e+00
4.196000000000000085e+01,2.206786491141618622e+00
4.197999999999999687e+01,2.207264407962544084e+00
4.200000000000000000e+01,1.000769108844400179e+00
4.202000000000000313e+01,6.331250286659592108e-01
4.203999999999999915e+01,1.453184185141131568e+00
4.206000000000000227e+01,1.452084168715227941e+00
4.207999999999999829e+01,1.569691914049270443e+00
4.210000000000000142e+01,1.693888532845977402e+00
4.211999999999999744e+01,1.568877979715933790e+00
4.214000000000000057e+01,2.270543712254625035e+00
4.215999999999999659e+01,1.920465589353483882e+00
4.217999999999999972e+01,9.638099442668361938e-01
4.220000000000000284e+01,8.388893361759910405e-01
4.221999999999999886e+01,1.301548320842655926e+00
4.224000000000000199e+01,1.654866140339564584e+00
4.225999999999999801e+01,9.084234054480896381e-01
4.228000000000000114e+01,8.297467203719467443e-01
4.229999999999999716e+01,2.610870007680470728e+00
4.232000000000000028e+01,2.225366114131803297e+00
4.234000000000000341e+01,1.288539217341056364e+00
4.235999999999999943e+01,1.955328720964662370e+00
4.238000000000000256e+01,1.679976134598721194e+00
4.239999999999999858e+01,1.654959991568283106e+00
4.242000000000000171e+01,1.697191918204054462e+00
4.243999999999999773e+01,1.482390830790375258e+00
4.246000000000000085e+01,1.362353650170928576e+00
4.247999999999999687e+01,1.526181346855226550e+00
4.250000000000000000e+01,1.855799823962515749e+00
4.252000000000000313e+01,1.241152973078162747e+00
4.253999999999999915e+01,1.536392833341952535e+00
4.256000000000000227e+01,2.557003457698665105e+00
4.257999999999999829e+01,1.511425658744955047e+00
4.260000000000000142e+01,1.658253187992346112e+00
4.261999999999999744e+01,2.073464760793253259e+00
4.264000000000000057e+01,1.783557124461747856e+00
4.265999999999999659e+01,2.412250312018088483e+00
4.267999999999999972e+01,2.163513226638207776e+00
4.270000000000000284e+01,2.069383149607250783e+00
4.271999999999999886e+01,1.639963465638146767e+00
4.274000000000000199e+01,1.296273427826988955e+00
4.275999999999999801e+01,1.243109855008169395e+00
4.278000000000000114e+01,1.928840322856012923e+00
4.279999999999999716e+01,2.910399967038783231e+00
4.282000000000000028e+01,2.159188425841558789e+00
4.284000000000000341e+01,2.334396560511107221e+00
4.285999999999999943e+01,2.191810819220764373e+00
4.288000000000000256e+01,1.309162315964866652e+00
4.289999999999999858e+01,1.389428568219312377e+00
4.292000000000000171e+01,1.512360776616791691e+00
4.293999999999999773e+01,1.744468705433654510e+00
4.296000000000000085e+01,2.228710821227187555e+00
4.297999999999999687e+01,1.767168160087388973e+00
4.300000000000000000e+01,1.381371103449061222e+00
4.302000000000000313e+01,2.127385595016404896e+00
4.303999999999999915e+01,2.078350900514222221e+00
4.306000000000000227e+01,1.697200149712593031e+00
4.307999999999999829e+01,8.997542875474334734e-01
4.310000000000000142e+01,9.452492845027167245e-01
4.311999999999999744e+01,2.254940091868007368e+00
4.314000000000000057e+01,1.808881888809927618e+00
4.315999999999999659e+01,1.094074550946615432e+00
4.317999999999999972e+01,1.422948109174281939e+00
4.320000000000000284e+01,2.141964038820830751e+00
4.321999999999999886e+01,2.155965842375120456e+00
4.324000000000000199e+01,1.746488207003563886e+00
4.325999999999999801e+01,1.217533716966728408e+00
4.328000000000000114e+01,1.483833412865031010e+00
4.329999999999999716e+01,1.651596434564556182e+00
4.332000000000000028e+01,1.638289857983763032e+00
4.334000000000000341e+01,1.995639020619872195e+00
4.335999999999999943e+01,1.795321486673227662e+00
4.338000000000000256e+01,1.962649713653666250e+00
4.339999999999999858e+01,1.870847599802697214e+00
4.342000000000000171e+01,1.280405062209092337e+00
4.343999999999999773e+01,1.271081583453165020e+00
4.346000000000000085e+01,1.767394091839695980e+00
4.347999999999999687e+01,2.287519026823958690e+00
4.350000000000000000e+01,2.145100235502518160e+00
4.352000000000000313e+01,1.885207838416171455e+00
4.353999999999999915e+01,2.313926798900539872e+00
4.356000000000000227e+01,2.360377524708270336e+00
4.357999999999999829e+01,2.242898960524888796e+00
4.360000000000000142e+01,2.005260184178652150e+00
4.361999999999999744e+01,1.308103504519227522e+00
4.364000000000000057e+01,9.534517222546464721e-01
4.365999999999999659e+01,1.331199692269022128e+00
4.367999999999999972e+01,1.050324960889976511e+00
4.370000000000000284e+01,1.219393538280673539e+00
4.371999999999999886e+01,2.166094812806212744e+00
4.374000000000000199e+01,2.031375150649970873e+00
4.375999999999999801e+01,1.843353388641801649e+00
4.378000000000000114e+01,2.106553955088982466e+00
4.379999999999999716e+01,1.360125549288772051e+00
4.382000000000000028e+01,1.230228526296995639e+00
4.384000000000000341e+01,1.538744377401486174e+00
4.385999999999999943e+01,1.836590842222273423e+00
4.388000000000000256e+01,1.981098198889748030e+00
4.389999999999999858e+01,1.572428662689870027e+00
4.392000000000000171e+01,2.063732975662118996e+00
4.393999999999999773e+01,2.473049039512389413e+00
4.396000000000000085e+01,2.325461360067864192e+00
4.397999999999999687e+01,1.889722192058576944e+00
4.400000000000000000e+01,1.291441717185269900e+00
4.402000000000000313e+01,1.159234735472315814e+00
4.403999999999999915e+01,1.274738112687713754e+00
4.406000000000000227e+01,2.445182050808108798e+00
4.407999999999999829e+01,2.768077173094195764e+00
4.410000000000000142e+01,2.353353223042576214e+00
4.411999999999999744e+01,2.305457258634776796e+00
4.414000000000000057e+01,1.681485093392357077e+00
4.415999999999999659e+01,1.478284008289353801e+00
4.417999999999999972e+01,1.993302101934504522e+00
4.420000000000000284e+01,1.535703565980698349e+00
4.421999999999999886e+01,1.973759968507077800e-01
4.424000000000000199e+01,5.430943318726019070e-02
4.425999999999999801e+01,1.132218335863631298e+00
4.428000000000000114e+01,1.721379718910625911e+00
4.429999999999999716e+01,1.552628984113535893e+00
4.432000000000000028e+01,2.699065135369852708e+00
4.434000000000000341e+01,2.681774721142359486e+00
4.435999999999999943e+01,2.133480666681923932e+00
4.438000000000000256e+01,1.892664910101195197e+00
4.439999999999999858e+01,1.145016242563850151e+00
4.442000000000000171e+01,1.618868277160537161e+00
4.443999999999999773e+01,1.624930207447158326e+00
4.446000000000000085e+01,1.287750855896218294e+00
4.447999999999999687e+01,1.732423463916114015e+00
4.450000000000000000e+01,2.171635880146320918e+00
4.452000000000000313e+01,1.977286151785309087e+00
4.453999999999999915e+01,1.608352995869025914e+00
4.456000000000000227e+01,1.814429137399631742e+00
4.457999999999999829e+01,1.808463965533679607e+00
4.460000000000000142e+01,1.438084104064850877e+00
4.461999999999999744e+01,1.157622752475890637e+00
4.464000000000000057e+01,1.070535947933239918e+00
4.465999999999999659e+01,1.479076422702792160e+00
4.467999999999999972e+01,1.881479454242310556e+00
4.470000000000000284e+01,2.212470911066875878e+00
4.471999999999999886e+01,1.826637081332527890e+00
4.474000000000000199e+01,6.019555945375663075e-01
4.475999999999999801e+01,7.597207753990491419e-01
4.478000000000000114e+01,1.261868194136824162e+00
4.479999999999999716e+01,1.422708721412221600e+00
4.482000000000000028e+01,2.106283074657393506e+00
4.484000000000000341e+01,1.794870355966381226e+00
4.485999999999999943e+01,1.790439703643136093e+00
4.488000000000000256e+01,1.490415319482545797e+00
4.489999999999999858e+01,1.182405154168110428e+00
4.492000000000000171e+01,1.692309857715405874e+00
4.493999999999999773e+01,1.234140797362518027e+00
4.496000000000000085e+01,1.612913246805129708e+00
