# 2Theta,Intensity
3.315999999999999659e+01,2.783312444312976974e-01
3.317999999999999972e+01,5.024394067231937600e-01
3.320000000000000284e+01,3.593729403325362504e-01
3.321999999999999886e+01,1.582991332727651246e-01
3.324000000000000199e+01,2.865756256511525213e-01
3.326000000000000512e+01,2.688447991705750217e-01
3.328000000000000114e+01,2.100427506191843707e-01
3.329999999999999716e+01,3.615413456963590955e-01
3.332000000000000028e+01,2.686215300437313491e-01
3.334000000000000341e+01,3.334142690261863717e-01
3.335999999999999943e+01,1.385348954222787865e-01
3.337999999999999545e+01,4.847627559359564686e-01
3.340000000000000568e+01,2.150518477433217279e-01
3.342000000000000171e+01,1.862448744136829815e-01
3.343999999999999773e+01,1.753099573239123576e-01
3.346000000000000085e+01,2.764230894416891404e-01
3.348000000000000398e+01,1.622496954043991732e-02
3.350000000000000000e+01,1.831434636680594474e-01
3.351999999999999602e+01,1.204890426623707461e-01
3.353999999999999915e+01,1.984700438266203681e-01
3.356000000000000227e+01,2.176430441844123820e-01
3.357999999999999829e+01,4.475704520747680881e-01
3.360000000000000142e+01,-6.051832795109896718e-02
3.362000000000000455e+01,2.203269438015385551e-01
3.364000000000000057e+01,-3.270601792885589887e-02
3.365999999999999659e+01,1.362115796060984763e-01
3.367999999999999972e+01,1.139309067644947437e-01
3.370000000000000284e+01,3.442147851037781203e-01
3.371999999999999886e+01,2.076304280152609927e-01
3.374000000000000199e+01,5.237085381575597859e-02
3.376000000000000512e+01,1.437156160736296484e-01
3.378000000000000114e+01,3.166315077496456021e-01
3.379999999999999716e+01,3.126600066735314987e-01
3.382000000000000028e+01,1.075946676102283311e-01
3.384000000000000341e+01,2.692703666883524208e-02
3.385999999999999943e+01,2.430940066958062196e-01
3.387999999999999545e+01,2.435772369086467160e-01
3.390000000000000568e+01,1.951024768958574962e-01
3.392000000000000171e+01,1.777676181272571931e-01
3.393999999999999773e+01,1.050741369669994235e-01
3.396000000000000085e+01,3.524676320265376916e-01
3.398000000000000398e+01,1.764299296888799662e-01
3.400000000000000000e+01,-2.458550770125039753e-02
3.401999999999999602e+01,1.136238058958704555e-01
3.403999999999999915e+01,2.432106136347439163e-01
3.406000000000000227e+01,3.132324467855306938e-01
3.407999999999999829e+01,1.136350170388970848e-01
3.410000000000000142e+01,3.283142697853898562e-01
3.412000000000000455e+01,3.317958212008401686e-01
3.414000000000000057e+01,1.909788647262479766e-01
3.415999999999999659e+01,2.387232230281673417e-01
3.417999999999999972e+01,4.080596271172042266e-01
3.420000000000000284e+01,3.171286720908807477e-01
3.421999999999999886e+01,2.570630198537965927e-01
3.424000000000000199e+01,3.691230392756204015e-01
3.426000000000000512e+01,2.121069506787204850e-01
3.428000000000000114e+01,2.783150936548720589e-01
3.429999999999999716e+01,1.961443686960188948e-01
3.432000000000000028e+01,4.934961127279158255e-02
3.434000000000000341e+01,2.314972502554834000e-01
3.435999999999999943e+01,3.318538908268623966e-01
3.437999999999999545e+01,3.113807032432811539e-01
3.440000000000000568e+01,3.138925040462425819e-01
3.442000000000000171e+01,5.190231436063978965e-01
3.443999999999999773e+01,4.275203723904439923e-01
3.446000000000000085e+01,5.120544131441412405e-01
3.448000000000000398e+01,5.798409511169597685e-01
3.450000000000000000e+01,6.628951732381607176e-01
3.451999999999999602e+01,6.020333264771862147e-01
3.453999999999999915e+01,1.145177784274550081e+00
3.456000000000000227e+01,8.510134965636717563e-01
3.457999999999999829e+01,8.301132379255597993e-01
3.460000000000000142e+01,1.062294246057845282e+00
3.462000000000000455e+01,1.527347022178952463e+00
3.464000000000000057e+01,1.565255194369743252e+00
3.465999999999999659e+01,1.689661087637189141e+00
3.467999999999999972e+01,2.469897308625502497e+00
3.470000000000000284e+01,3.705186675146698860e+00
3.471999999999999886e+01,7.947080056643586410e+00
3.474000000000000199e+01,1.860938036692222042e+01
3.476000000000000512e+01,3.911448196269963518e+01
3.478000000000000114e+01,5.353980150617734068e+01
3.479999999999999716e+01,4.469876166889786617e+01
3.482000000000000028e+01,2.406569397358402895e+01
3.484000000000000341e+01,1.230292823967080906e+01
3.485999999999999943e+01,1.061477341102961880e+01
3.487999999999999545e+01,1.756324443654003886e+01
3.490000000000000568e+01,3.552762566476746997e+01
3.492000000000000171e+01,5.100736752945167751e+01
3.493999999999999773e+01,4.601931271266798973e+01
3.496000000000000085e+01,2.555896230844252770e+01
3.498000000000000398e+01,1.092558242658368961e+01
3.500000000000000000e+01,5.064671481130545772e+00
3.501999999999999602e+01,3.108752927070547845e+00
3.503999999999999915e+01,2.095707044213026116e+00
3.506000000000000227e+01,1.584808199459577738e+00
3.507999999999999829e+01,1.539771641560251370e+00
3.510000000000000142e+01,1.212719685236451683e+00
3.512000000000000455e+01,9.984669725526504891e-01
3.514000000000000057e+01,1.033754871116729923e+00
3.515999999999999659e+01,7.111661075590974823e-01
3.517999999999999972e+01,3.531173218359253685e-01
3.520000000000000284e+01,1.050385554034543478e+00
3.521999999999999886e+01,7.202250870236115432e-01
3.524000000000000199e+01,1.034731069799102565e+00
3.526000000000000512e+01,1.681071242869707882e+00
3.528000000000000114e+01,1.310606841060668604e+00
3.529999999999999716e+01,8.778458606877617143e-01
3.532000000000000028e+01,1.019021754266118407e+00
3.534000000000000341e+01,8.584613773133755732e-01
3.535999999999999943e+01,4.165066059096315110e-01
3.537999999999999545e+01,6.019196242530112650e-01
3.540000000000000568e+01,5.345543104888679231e-01
3.542000000000000171e+01,6.743071051184520437e-01
3.543999999999999773e+01,5.065564143513074935e-01
3.546000000000000085e+01,5.565150076336408125e-01
3.548000000000000398e+01,3.539074502185870497e-01
3.550000000000000000e+01,3.974420624842120997e-01
3.551999999999999602e+01,1.755511985398868491e-01
3.553999999999999915e+01,2.668064753188349458e-01
3.556000000000000227e+01,8.442079632220798879e-02
3.557999999999999829e+01,-3.572934146030995461e-02
3.560000000000000142e+01,3.555173681942718211e-01
3.562000000000000455e+01,2.963784535428897748e-01
3.564000000000000057e+01,2.213071708571309748e-01
3.565999999999999659e+01,1.270010409577117805e-01
3.567999999999999972e+01,3.047546748550917228e-01
3.570000000000000284e+01,2.150879690042923342e-01
3.571999999999999886e+01,3.259831598367999295e-01
3.574000000000000199e+01,4.224112189586478050e-01
3.576000000000000512e+01,2.425060513056634670e-01
3.578000000000000114e+01,1.265741220707760906e-01
3.579999999999999716e+01,1.369658974319661569e-02
3.582000000000000028e+01,6.964380286398577646e-02
3.584000000000000341e+01,2.199390957781416911e-01
3.585999999999999943e+01,1.244461283030208892e-01
3.587999999999999545e+01,2.285440815964440986e-01
3.590000000000000568e+01,2.753448340826598062e-01
3.592000000000000171e+01,7.212579113932984787e-02
3.593999999999999773e+01,4.193901411338392116e-01
3.596000000000000085e+01,6.886064318980339438e-02
3.598000000000000398e+01,1.184965790436063870e-01
3.600000000000000000e+01,3.848819442523804257e-01
3.601999999999999602e+01,2.306047260162571999e-01
3.603999999999999915e+01,2.629103206845705420e-01
3.606000000000000227e+01,1.925091930143171259e-01
3.607999999999999829e+01,3.302405403032613318e-01
3.610000000000000142e+01,2.432588195993362068e-01
3.612000000000000455e+01,2.031492056361914877e-01
3.614000000000000057e+01,2.456538837240142548e-01
3.615999999999999659e+01,3.539590181806939739e-01
3.617999999999999972e+01,2.356271420973450048e-01
3.620000000000000284e+01,2.010329630606819684e-01
3.621999999999999886e+01,2.473618188660835215e-01
3.624000000000000199e+01,4.447287787072979337e-01
3.626000000000000512e+01,1.386397975377457736e-01
3.628000000000000114e+01,2.073779816534013221e-01
3.629999999999999716e+01,3.403491376722738715e-01
3.632000000000000028e+01,4.743326563340288238e-01
3.634000000000000341e+01,4.110476010161736027e-01
3.635999999999999943e+01,3.300161684343261292e-01
3.637999999999999545e+01,1.780296640826000143e-01
3.640000000000000568e+01,4.989052308105014211e-01
3.642000000000000171e+01,5.478958892146047477e-01
3.643999999999999773e+01,5.736493434683715975e-01
3.646000000000000085e+01,6.569099332398744551e-01
3.648000000000000398e+01,5.745042898558232469e-01
3.650000000000000000e+01,8.086953968275391036e-01
3.651999999999999602e+01,4.066112188331859056e-01
3.653999999999999915e+01,1.100084639667862740e+00
3.656000000000000227e+01,1.200910214823797340e+00
3.657999999999999829e+01,1.468612318533748073e+00
3.660000000000000142e+01,1.802066445058883248e+00
3.662000000000000455e+01,2.506531734968612923e+00
3.664000000000000057e+01,5.077527601432054283e+00
3.665999999999999659e+01,1.135806029788980176e+01
3.667999999999999972e+01,2.327157095640538742e+01
3.670000000000000284e+01,3.739884934278098427e+01
3.671999999999999886e+01,3.901200777845986778e+01
3.674000000000000199e+01,3.012022158196558763e+01
3.676000000000000512e+01,3.456843794050620033e+01
3.678000000000000114e+01,3.981365126175487745e+01
3.679999999999999716e+01,3.430225254927872669e+01
3.682000000000000028e+01,1.752264690335560360e+01
3.684000000000000341e+01,7.829445500592552065e+00
3.685999999999999943e+01,4.365878177892891898e+00
3.687999999999999545e+01,2.772324530776239637e+00
3.690000000000000568e+01,1.775242445126609336e+00
3.692000000000000171e+01,1.238309053434896390e+00
3.693999999999999773e+01,1.004486603292480407e+00
3.696000000000000085e+01,6.826625401690041839e-01
3.698000000000000398e+01,7.332762352701323039e-01
3.700000000000000000e+01,4.781854662423842828e-01
3.701999999999999602e+01,5.156639774760379824e-01
3.703999999999999915e+01,6.932284874424331500e-01
3.706000000000000227e+01,5.300985392449024669e-01
3.707999999999999829e+01,5.970037366136664581e-01
3.710000000000000142e+01,3.171971791949415032e-01
3.712000000000000455e+01,3.865814668026156808e-01
3.714000000000000057e+01,2.706785179580505907e-01
3.715999999999999659e+01,4.586740337166550496e-01
3.717999999999999972e+01,1.966866226804060980e-01
3.720000000000000284e+01,1.829513553018705663e-01
3.721999999999999886e+01,3.084858010930754957e-01
3.724000000000000199e+01,9.483278907148630366e-02
3.726000000000000512e+01,2.278719040471380852e-01
3.728000000000000114e+01,2.763451491837617402e-01
3.729999999999999716e+01,-3.132392700387811885e-03
3.732000000000000028e+01,1.136531958749871923e-01
3.734000000000000341e+01,3.574777580782793063e-01
3.735999999999999943e+01,2.305545915362214315e-01
3.737999999999999545e+01,7.073334539722905823e-02
3.740000000000000568e+01,3.475239516141934715e-01
3.742000000000000171e+01,2.344346956776606483e-01
3.743999999999999773e+01,5.751972353146084238e-01
3.746000000000000085e+01,1.033455676735584167e-01
3.748000000000000398e+01,2.913528416617159889e-01
3.750000000000000000e+01,3.321280709115052160e-02
3.751999999999999602e+01,1.343680176146892780e-01
3.753999999999999915e+01,1.300873429919381374e-01
3.756000000000000227e+01,2.071922290466108874e-01
3.757999999999999829e+01,2.426594026498644086e-01
3.760000000000000142e+01,1.942653706412639514e-01
3.762000000000000455e+01,3.305049439173855519e-01
3.764000000000000057e+01,4.260561663933766230e-01
3.765999999999999659e+01,2.290843441637899769e-01
3.767999999999999972e+01,2.066404344042364338e-01
3.770000000000000284e+01,1.494563265425446486e-01
3.771999999999999886e+01,-1.180124955397874181e-01
3.774000000000000199e+01,1.495460610315338390e-01
3.776000000000000512e+01,2.244730396821380813e-01
3.778000000000000114e+01,1.387915818664435252e-01
3.779999999999999716e+01,1.106802248911425424e-01
3.782000000000000028e+01,2.410367655626518002e-01
3.784000000000000341e+01,7.886405039699592723e-02
3.785999999999999943e+01,6.910170734971224360e-02
3.787999999999999545e+01,1.529859814341765212e-01
3.790000000000000568e+01,-7.305142530261433433e-03
3.792000000000000171e+01,1.349011081601594053e-01
3.793999999999999773e+01,2.013614226118546069e-01
3.796000000000000085e+01,2.260706857530564995e-01
3.798000000000000398e+01,2.046612971259044733e-01
3.800000000000000000e+01,1.114421489379886082e-02
3.801999999999999602e+01,3.550140922807817900e-01
3.803999999999999915e+01,8.839076440580054261e-02
3.806000000000000227e+01,1.647132924715439817e-01
3.807999999999999829e+01,7.732104710502801792e-02
3.810000000000000142e+01,1.610830680142028293e-01
3.812000000000000455e+01,4.174402023986282240e-01
3.814000000000000057e+01,1.190677244877411389e-01
3.815999999999999659e+01,1.935355221229501099e-01
3.817999999999999972e+01,-6.997112513480682749e-02
3.820000000000000284e+01,1.077903578135793183e-01
3.821999999999999886e+01,2.528243044187897162e-03
3.824000000000000199e+01,1.846378289212460277e-01
3.826000000000000512e+01,2.661407547829934828e-01
3.828000000000000114e+01,3.131064961661202961e-01
3.829999999999999716e+01,1.978484774970381277e-01
3.832000000000000028e+01,3.238016700309049450e-02
3.834000000000000341e+01,1.164298013170663587e-01
3.835999999999999943e+01,-1.691277482414933406e-02
3.837999999999999545e+01,1.973351773733379722e-01
3.840000000000000568e+01,1.228183323564352308e-01
3.842000000000000171e+01,9.467245796432513516e-02
3.843999999999999773e+01,1.335645162793383522e-01
3.846000000000000085e+01,-4.513302688981919719e-02
3.848000000000000398e+01,2.090967053847063439e-01
3.850000000000000000e+01,6.063566003601044557e-02
3.851999999999999602e+01,2.908189166460971309e-02
3.853999999999999915e+01,8.393701202691768171e-02
3.856000000000000227e+01,1.446293013519333592e-01
3.857999999999999829e+01,1.133798441517718941e-01
3.860000000000000142e+01,1.390437807659385405e-01
3.862000000000000455e+01,1.119495958506702693e-01
3.864000000000000057e+01,1.489963868418024973e-01
3.865999999999999659e+01,2.425565430235266107e-01
3.867999999999999972e+01,-9.707862284482202120e-02
3.870000000000000284e+01,2.278569724814080988e-01
3.871999999999999886e+01,1.698535105322988015e-01
3.874000000000000199e+01,2.620183103400353097e-01
3.876000000000000512e+01,3.492896173336915711e-01
3.878000000000000114e+01,2.332575043585490282e-01
3.879999999999999716e+01,1.749621449064609965e-02
3.882000000000000028e+01,2.575756862984207585e-01
3.884000000000000341e+01,3.404508843232778581e-01
3.885999999999999943e+01,3.360586178185966943e-01
3.887999999999999545e+01,4.095003790084346118e-01
3.890000000000000568e+01,3.350947680681723440e-01
3.892000000000000171e+01,4.467645011382631037e-01
3.893999999999999773e+01,7.136130562455341719e-01
3.896000000000000085e+01,6.393407877576394727e-01
3.898000000000000398e+01,1.354467373325181079e+00
3.900000000000000000e+01,2.020880048430638176e+00
3.901999999999999602e+01,2.596768131279356684e+00
3.903999999999999915e+01,2.309794618161622903e+00
3.906000000000000227e+01,2.995576440556322328e+00
3.907999999999999829e+01,2.410562502660488438e+00
3.910000000000000142e+01,2.742633158932608062e+00
3.912000000000000455e+01,5.058853236522582897e+00
3.914000000000000057e+01,1.104397939190809375e+01
3.915999999999999659e+01,2.095370133329893747e+01
3.917999999999999972e+01,2.501669001662367009e+01
3.920000000000000284e+01,1.857813497133916769e+01
3.921999999999999886e+01,9.239193776396641411e+00
3.924000000000000199e+01,4.056333865932846727e+00
3.926000000000000512e+01,2.113112335675741527e+00
3.928000000000000114e+01,1.224710136576895980e+00
3.929999999999999716e+01,6.939965419506974875e-01
3.932000000000000028e+01,5.779741521830044082e-01
3.934000000000000341e+01,3.134357576445346849e-01
3.935999999999999943e+01,5.118983772313353553e-01
3.937999999999999545e+01,3.718283943764132404e-01
3.940000000000000568e+01,2.802976373299306823e-01
3.942000000000000171e+01,3.506986294117954150e-01
3.943999999999999773e+01,3.907025786671085021e-01
3.946000000000000085e+01,2.215278186325499166e-01
3.948000000000000398e+01,1.990197405670085240e-01
3.950000000000000000e+01,7.682722618056873898e-02
3.951999999999999602e+01,1.275701247754894296e-01
3.953999999999999915e+01,2.457409038400639734e-01
3.956000000000000227e+01,3.367434485178251169e-01
3.957999999999999829e+01,1.911078562723870500e-01
3.960000000000000142e+01,4.015905661245118552e-02
3.962000000000000455e+01,-3.066331666666338371e-02
3.964000000000000057e+01,2.151006257114420062e-01
3.965999999999999659e+01,3.696201158755679783e-01
3.967999999999999972e+01,-4.127609771300270319e-02
3.970000000000000284e+01,3.185542233139556645e-01
3.971999999999999886e+01,1.620711729532574585e-01
3.974000000000000199e+01,2.565390502422196239e-01
3.976000000000000512e+01,2.597708199117125250e-01
3.978000000000000114e+01,1.714685149016914600e-01
3.979999999999999716e+01,2.678205147106286765e-01
3.982000000000000028e+01,3.327660954470947341e-01
3.984000000000000341e+01,7.343162433156359692e-02
3.985999999999999943e+01,8.226475492953996826e-02
3.987999999999999545e+01,2.309630218185309558e-01
3.990000000000000568e+01,9.032740870599700878e-02
3.992000000000000171e+01,1.324704732992455503e-01
3.993999999999999773e+01,1.637833805119426611e-01
3.996000000000000085e+01,5.764727156273181247e-02
3.998000000000000398e+01,1.380302970336932666e-01
4.000000000000000000e+01,1.616680914277469072e-01
4.001999999999999602e+01,2.051299365676181041e-01
4.003999999999999915e+01,8.028480956427591630e-02
4.006000000000000227e+01,2.105597469034132252e-01
4.007999999999999829e+01,2.956531282008715289e-01
4.010000000000000142e+01,5.262412189028955849e-03
4.012000000000000455e+01,1.148899675268030551e-01
4.014000000000000057e+01,1.957152563784430310e-01
4.015999999999999659e+01,1.242010665216833065e-01
4.017999999999999972e+01,7.694602777728336285e-02
4.020000000000000284e+01,8.636376328221434528e-02
4.021999999999999886e+01,2.135743548625628763e-01
4.024000000000000199e+01,-6.431185340460326971e-02
4.026000000000000512e+01,8.642869630297893291e-02
4.028000000000000114e+01,7.893340074791332928e-02
4.029999999999999716e+01,2.044084726285903542e-01
4.032000000000000028e+01,2.225139911096267464e-02
4.034000000000000341e+01,1.371973122869971917e-01
4.035999999999999943e+01,5.834760268494800645e-02
4.037999999999999545e+01,1.705382765680345247e-01
4.040000000000000568e+01,-1.320677239670533902e-02
4.042000000000000171e+01,1.995316465147290441e-01
4.043999999999999773e+01,9.320874738974360696e-03
4.046000000000000085e+01,1.879735173344419530e-01
4.048000000000000398e+01,-1.387687262979173664e-01
4.050000000000000000e+01,2.476872517151675335e-01
4.051999999999999602e+01,5.168604010848699276e-02
4.053999999999999915e+01,6.527676508951164858e-02
4.056000000000000227e+01,2.221706956671705424e-01
4.057999999999999829e+01,9.214582553048057678e-02
4.060000000000000142e+01,2.263751087178253463e-01
4.062000000000000455e+01,1.339380441149777990e-03
4.064000000000000057e+01,1.260839864463099980e-01
4.065999999999999659e+01,2.460482352654532190e-01
4.067999999999999972e+01,1.174382196678696172e-01
4.070000000000000284e+01,-1.053652893770459092e-02
4.071999999999999886e+01,7.442612307764463753e-02
4.074000000000000199e+01,8.696513620422040292e-02
4.076000000000000512e+01,1.360174975660833341e-01
4.078000000000000114e+01,2.677029121256678523e-02
4.079999999999999716e+01,1.203819608225671078e-01
4.082000000000000028e+01,1.106822220523224626e-01
4.084000000000000341e+01,6.811792252990030161e-02
4.085999999999999943e+01,2.582222761909854225e-01
4.087999999999999545e+01,1.723304692852338504e-01
4.090000000000000568e+01,-1.936707262074140873e-02
4.092000000000000171e+01,1.518139741060883785e-01
4.093999999999999773e+01,5.629155185094233266e-02
4.096000000000000085e+01,3.513788798569876803e-01
4.098000000000000398e+01,6.882484569581902301e-02
4.100000000000000000e+01,2.117134834992862730e-02
4.101999999999999602e+01,1.082716994165637270e-01
4.103999999999999915e+01,5.729830756690387772e-02
4.106000000000000227e+01,-1.395929309586119160e-02
4.107999999999999829e+01,1.690077139623677727e-01
4.110000000000000142e+01,1.174753918609408761e-02
4.112000000000000455e+01,6.489222957209193898e-02
4.114000000000000057e+01,-1.623690525445220176e-02
4.115999999999999659e+01,1.837864716781820451e-01
4.117999999999999972e+01,6.279168417551220238e-02
4.120000000000000284e+01,9.441574950011812073e-02
4.121999999999999886e+01,-1.294170564343508772e-02
4.124000000000000199e+01,6.658010188907909077e-02
4.126000000000000512e+01,1.384339670012443291e-01
4.128000000000000114e+01,1.893566821553726576e-01
4.129999999999999716e+01,1.520037492250262967e-01
4.132000000000000028e+01,4.763033956295548849e-02
4.134000000000000341e+01,-1.483573641742885751e-01
4.135999999999999943e+01,2.556960232633384567e-01
4.137999999999999545e+01,5.810960126281959626e-02
4.140000000000000568e+01,-2.640714285311666562e-02
4.142000000000000171e+01,-7.943471543423168135e-02
4.143999999999999773e+01,1.962229708026050345e-01
4.146000000000000085e+01,-1.761969921043285425e-02
4.148000000000000398e+01,5.068853859208606594e-02
4.150000000000000000e+01,-5.101237636143399895e-02
4.151999999999999602e+01,3.558318879555856240e-01
4.153999999999999915e+01,1.694877197823367598e-01
4.156000000000000227e+01,2.415107829316223004e-02
4.157999999999999829e+01,-1.131626436484085424e-01
4.160000000000000142e+01,1.894705891973519907e-01
4.162000000000000455e+01,-2.093938820788559391e-02
4.164000000000000057e+01,8.924459016820138202e-02
4.165999999999999659e+01,1.486656575050930851e-01
4.167999999999999972e+01,1.696638859154069867e-01
4.170000000000000284e+01,1.258759430949355773e-01
4.171999999999999886e+01,3.237346744516777508e-01
4.174000000000000199e+01,1.043640089849110053e+00
4.176000000000000512e+01,1.477052101526260985e+00
4.178000000000000114e+01,2.080293351303536653e+00
4.179999999999999716e+01,2.363865386957368475e+00
4.182000000000000028e+01,2.112264972006132613e+00
4.184000000000000341e+01,1.711028301196112045e+00
4.185999999999999943e+01,1.513117020287210401e+00
4.187999999999999545e+01,1.255139090050232387e+00
4.190000000000000568e+01,1.726031656587790897e+00
4.192000000000000171e+01,1.080694217047880157e+00
4.193999999999999773e+01,6.279050860226701447e-01
4.196000000000000085e+01,6.197150088080565222e-01
4.198000000000000398e+01,3.414309126131556682e-01
4.200000000000000000e+01,9.814868224997340684e-01
4.202000000000000313e+01,1.168695515979656818e+00
4.203999999999999915e+01,1.068177500640675959e+00
4.206000000000000227e+01,6.669132548991638654e-01
4.207999999999999829e+01,6.178034974524847511e-01
4.210000000000000142e+01,6.255483490580164840e-01
4.211999999999999744e+01,1.147254372469742378e+00
4.214000000000000057e+01,5.225970820176834009e-01
4.216000000000000369e+01,3.898567489499781824e-01
4.217999999999999972e+01,2.031873327809112229e-01
4.220000000000000284e+01,5.637969314441602930e-02
4.221999999999999886e+01,2.697327863892476710e-02
4.224000000000000199e+01,-4.659577005394172772e-03
4.225999999999999801e+01,3.149604933033597343e-01
4.228000000000000114e+01,4.734860598351331440e-02
4.229999999999999716e+01,1.243799480938261037e-01
4.232000000000000028e+01,3.895527370075637097e-01
4.234000000000000341e+01,4.057188739691242052e-01
4.235999999999999943e+01,5.115277057847547049e-01
4.238000000000000256e+01,1.665482592484887614e-01
4.239999999999999858e+01,1.257631720120072905e-01
4.242000000000000171e+01,3.308691932828769500e-01
4.243999999999999773e+01,2.716287123624305799e-01
4.246000000000000085e+01,2.066208726615376412e-01
4.248000000000000398e+01,5.107051486720944888e-01
4.250000000000000000e+01,3.828514531877745264e-01
4.252000000000000313e+01,9.759465525994998059e-01
4.253999999999999915e+01,1.775415831650185572e+00
4.256000000000000227e+01,2.667579673029871756e+00
4.257999999999999829e+01,3.583177168306844962e+00
4.260000000000000142e+01,3.441180149328855631e+00
4.261999999999999744e+01,2.902119749518696334e+00
4.264000000000000057e+01,2.194242137039104090e+00
4.266000000000000369e+01,2.041007642298428681e+00
4.267999999999999972e+01,2.392144801993660419e+00
4.270000000000000284e+01,2.112517825423950502e+00
4.271999999999999886e+01,2.004977013109204620e+00
4.274000000000000199e+01,1.739080399599449045e+00
4.275999999999999801e+01,2.264308188169412261e+00
4.278000000000000114e+01,1.459422423281176995e+00
4.279999999999999716e+01,1.063124100315915976e+00
4.282000000000000028e+01,3.408463585377709548e-01
4.284000000000000341e+01,4.970503943678374337e-01
4.285999999999999943e+01,1.526973456794420980e-01
4.288000000000000256e+01,8.466695975963975385e-02
4.289999999999999858e+01,8.941552357078436097e-02
4.292000000000000171e+01,1.984210209242739942e-01
4.293999999999999773e+01,1.205432829468656014e-01
4.296000000000000085e+01,4.495595426910233700e-02
4.298000000000000398e+01,1.054222372993335738e-01
4.300000000000000000e+01,2.556782820689956770e-01
4.302000000000000313e+01,8.570544176595480679e-02
4.303999999999999915e+01,1.458440040798964221e-01
4.306000000000000227e+01,1.377180477109016081e-02
4.307999999999999829e+01,2.050051380663665268e-01
4.310000000000000142e+01,4.352694194709674780e-02
4.311999999999999744e+01,1.764194949146350722e-01
4.314000000000000057e+01,1.207701429969287032e-01
4.316000000000000369e+01,5.263905412014011076e-02
4.317999999999999972e+01,-5.984653644265030409e-02
4.320000000000000284e+01,1.047302435752744121e-01
4.321999999999999886e+01,1.523729683878983221e-01
4.324000000000000199e+01,2.133740184702366538e-01
4.325999999999999801e+01,2.733341141319803325e-01
4.328000000000000114e+01,-1.825328667332300203e-02
4.329999999999999716e+01,1.887052794348021423e-01
4.332000000000000028e+01,3.847263156424881453e-02
4.334000000000000341e+01,1.170799570522874922e-01
4.335999999999999943e+01,1.816404879319384602e-01
4.338000000000000256e+01,2.294284792891601865e-01
4.339999999999999858e+01,8.855943904734442373e-02
4.342000000000000171e+01,1.062257828481163319e-01
4.343999999999999773e+01,2.820540779804700526e-01
4.346000000000000085e+01,3.090927313893215289e-01
4.348000000000000398e+01,2.797884913858619815e-01
4.350000000000000000e+01,1.250396625375663207e-01
4.352000000000000313e+01,4.494234331209577549e-02
4.353999999999999915e+01,3.938541240278193439e-03
4.356000000000000227e+01,4.166867939132219353e-03
4.357999999999999829e+01,2.937266513515388033e-01
4.360000000000000142e+01,-4.967403322973183363e-03
4.361999999999999744e+01,3.800322224723994002e-02
4.364000000000000057e+01,1.132065658648683665e-02
4.366000000000000369e+01,5.824860753291766224e-02
4.367999999999999972e+01,3.324940133341829085e-02
4.370000000000000284e+01,1.462140181057630384e-01
4.371999999999999886e+01,2.184400402657623308e-01
4.374000000000000199e+01,-3.251777223826081333e-03
4.375999999999999801e+01,1.097307987680435915e-01
4.378000000000000114e+01,1.799912784667769272e-01
4.379999999999999716e+01,2.902352640394625372e-01
4.382000000000000028e+01,1.806759842278058692e-01
4.384000000000000341e+01,2.635211682543908349e-02
4.385999999999999943e+01,6.755450903490124726e-02
4.388000000000000256e+01,2.497248082156436622e-01
4.389999999999999858e+01,7.303189305136487119e-02
4.392000000000000171e+01,1.679163543530016456e-01
4.393999999999999773e+01,1.543497006708772767e-01
4.396000000000000085e+01,1.463984174525574944e-01
4.398000000000000398e+01,1.520450389044823158e-01
4.400000000000000000e+01,-2.766454686708994665e-02
4.402000000000000313e+01,2.547723004973763763e-02
4.403999999999999915e+01,-6.850340763563929347e-02
4.406000000000000227e+01,1.509670628124256397e-01
4.407999999999999829e+01,2.287887159889277766e-01
4.410000000000000142e+01,1.501688276558116319e-01
4.411999999999999744e+01,-2.067093770594524149e-01
4.414000000000000057e+01,9.325168566623365241e-02
4.416000000000000369e+01,1.478100375483656914e-01
4.417999999999999972e+01,-9.219595655567364850e-03
4.420000000000000284e+01,2.440788222663216045e-01
4.421999999999999886e+01,2.732911125879840530e-01
4.424000000000000199e+01,7.848877527024497591e-02
4.425999999999999801e+01,2.129824705561140230e-01
4.428000000000000114e+01,1.848981492800519377e-01
4.430000000000000426e+01,1.501817508120227573e-01
4.432000000000000028e+01,8.028983190599688069e-02
4.434000000000000341e+01,4.260932899809172225e-02
4.435999999999999943e+01,-2.778894349554866458e-02
4.438000000000000256e+01,-1.817491633834993348e-01
4.439999999999999858e+01,2.435871619434744895e-01
4.442000000000000171e+01,-7.780335791040389470e-02
4.443999999999999773e+01,4.405186306577477118e-02
4.446000000000000085e+01,1.792448824983156608e-01
4.448000000000000398e+01,4.836293581175905160e-02
4.450000000000000000e+01,1.773461146042108194e-01
4.452000000000000313e+01,2.788195924791491698e-01
4.453999999999999915e+01,5.172014741867603238e-02
4.456000000000000227e+01,1.036469275788362149e-01
4.457999999999999829e+01,1.592202079465115383e-01
4.460000000000000142e+01,1.993046758827406728e-01
4.461999999999999744e+01,1.979185568710546128e-01
4.464000000000000057e+01,-1.895217905952769066e-01
4.466000000000000369e+01,3.631231142576287763e-01
4.467999999999999972e+01,1.595791026597450923e-01
4.470000000000000284e+01,-9.086993619881189588e-02
4.471999999999999886e+01,4.895427789460746887e-02
4.474000000000000199e+01,-1.558770253417765712e-02
4.475999999999999801e+01,-3.141027675288408927e-02
