# 2Theta,Intensity
3.306000000000000227e+01,1.616811248278847424e-01
3.307999999999999829e+01,2.464639371071435103e-01
3.310000000000000142e+01,1.613834065305498888e-01
3.312000000000000455e+01,1.544426928501094198e-01
3.314000000000000057e+01,1.768916657175515286e-02
3.315999999999999659e+01,1.462568604654199966e-01
3.317999999999999972e+01,5.292787713608535644e-02
3.320000000000000284e+01,3.261788667813383391e-01
3.321999999999999886e+01,6.519221856705002816e-02
3.324000000000000199e+01,1.983719049315753880e-01
3.326000000000000512e+01,9.617944555577455368e-02
3.328000000000000114e+01,-1.406904731953098897e-01
3.329999999999999716e+01,3.451846535729424792e-01
3.332000000000000028e+01,7.768277421894846657e-02
3.334000000000000341e+01,1.566525895288508052e-01
3.335999999999999943e+01,-1.149409550105138546e-02
3.337999999999999545e+01,2.194606556622775706e-01
3.340000000000000568e+01,1.489243748717368476e-01
3.342000000000000171e+01,1.337195836087236023e-01
3.343999999999999773e+01,2.616360484675356313e-01
3.346000000000000085e+01,2.982815678942566384e-01
3.348000000000000398e+01,1.961944952986168500e-01
3.350000000000000000e+01,2.293226956140750894e-01
3.351999999999999602e+01,2.163024698208635410e-01
3.353999999999999915e+01,1.489416755747350329e-01
3.356000000000000227e+01,2.238488301186320473e-01
3.357999999999999829e+01,2.437545718499478931e-01
3.360000000000000142e+01,-1.120825302468911842e-02
3.362000000000000455e+01,5.761815181821542536e-02
3.364000000000000057e+01,2.578412344561151759e-01
3.365999999999999659e+01,1.358873808960255058e-01
3.367999999999999972e+01,1.502787222184638061e-01
3.370000000000000284e+01,2.501258106469873149e-02
3.371999999999999886e+01,1.481331263739740778e-02
3.374000000000000199e+01,9.976702981831843398e-02
3.376000000000000512e+01,1.825114601296005112e-01
3.378000000000000114e+01,1.081893715909872378e-01
3.379999999999999716e+01,5.918087364750302531e-02
3.382000000000000028e+01,8.108449802107053905e-02
3.384000000000000341e+01,8.069196133522518743e-02
3.385999999999999943e+01,1.709019572505091067e-01
3.387999999999999545e+01,-2.806781707739159151e-02
3.390000000000000568e+01,1.492275869785207876e-01
3.392000000000000171e+01,2.131746665513087613e-01
3.393999999999999773e+01,2.455868795548264705e-01
3.396000000000000085e+01,1.941761493802576788e-01
3.398000000000000398e+01,2.175814688967175337e-01
3.400000000000000000e+01,3.186389103618080809e-01
3.401999999999999602e+01,9.494721477510167928e-02
3.403999999999999915e+01,1.964022978947987386e-01
3.406000000000000227e+01,2.261457248396695208e-01
3.407999999999999829e+01,2.431617174899978751e-01
3.410000000000000142e+01,1.083594598959042726e-01
3.412000000000000455e+01,4.169211987334633385e-01
3.414000000000000057e+01,1.530338073344353067e-01
3.415999999999999659e+01,2.206460657750626553e-01
3.417999999999999972e+01,1.026279622215861692e-01
3.420000000000000284e+01,2.662182202671208309e-01
3.421999999999999886e+01,4.547588248778963727e-01
3.424000000000000199e+01,7.430135551643818337e-01
3.426000000000000512e+01,9.010784795415625048e-01
3.428000000000000114e+01,1.394743022686972589e+00
3.429999999999999716e+01,2.592769600902056215e+00
3.432000000000000028e+01,7.011051512141071029e+00
3.434000000000000341e+01,1.503999559252314810e+01
3.435999999999999943e+01,2.426809976153795745e+01
3.437999999999999545e+01,2.420087917487107632e+01
3.440000000000000568e+01,1.258810357959907833e+01
3.442000000000000171e+01,6.346094882793199332e+00
3.443999999999999773e+01,2.277149828738021409e+00
3.446000000000000085e+01,1.191295573409677955e+00
3.448000000000000398e+01,9.562869931162046866e-01
3.450000000000000000e+01,6.683379577476773470e-01
3.451999999999999602e+01,4.434952523123775192e-01
3.453999999999999915e+01,5.248053272332108277e-01
3.456000000000000227e+01,3.419104330802362757e-01
3.457999999999999829e+01,2.761385418299486805e-01
3.460000000000000142e+01,2.868370473388384689e-01
3.462000000000000455e+01,4.847067627700529791e-01
3.464000000000000057e+01,3.484292611124802791e-02
3.465999999999999659e+01,2.502798461147696246e-02
3.467999999999999972e+01,-5.103315823334320621e-03
3.470000000000000284e+01,1.456267228072211928e-01
3.471999999999999886e+01,1.328338577765705020e-01
3.474000000000000199e+01,1.520831947097232850e-01
3.476000000000000512e+01,-7.187064907670694114e-02
3.478000000000000114e+01,3.231909691408395985e-02
3.479999999999999716e+01,1.929162930416563893e-01
3.482000000000000028e+01,1.714038607577096640e-01
3.484000000000000341e+01,3.072909804064981043e-01
3.485999999999999943e+01,1.225597873701731316e-01
3.487999999999999545e+01,-9.096400427074080239e-03
3.490000000000000568e+01,2.232804182760336487e-01
3.492000000000000171e+01,3.441669870318701530e-01
3.493999999999999773e+01,1.775464278257798401e-01
3.496000000000000085e+01,-2.719104891553043579e-01
3.498000000000000398e+01,3.687888971650402081e-01
3.500000000000000000e+01,1.843393208524007343e-01
3.501999999999999602e+01,2.084304158849822897e-01
3.503999999999999915e+01,8.080394494179743425e-02
3.506000000000000227e+01,2.705125174560609747e-01
3.507999999999999829e+01,1.441558642029648618e-01
3.510000000000000142e+01,-6.596977412209175176e-03
3.512000000000000455e+01,1.248863506285975838e-01
3.514000000000000057e+01,7.466557520233325917e-02
3.515999999999999659e+01,1.789983977227329603e-01
3.517999999999999972e+01,1.990355067636724318e-01
3.520000000000000284e+01,2.053324844588993447e-01
3.521999999999999886e+01,1.085650992932116754e-01
3.524000000000000199e+01,-3.202393701602535697e-02
3.526000000000000512e+01,3.558685636234471678e-02
3.528000000000000114e+01,2.251662572771410686e-01
3.529999999999999716e+01,1.230617895393231603e-01
3.532000000000000028e+01,1.892531493442548007e-01
3.534000000000000341e+01,-1.050707383102660597e-01
3.535999999999999943e+01,-8.579405220386139563e-02
3.537999999999999545e+01,1.709924026958532794e-01
3.540000000000000568e+01,4.698952240121459512e-02
3.542000000000000171e+01,2.680572320921521812e-02
3.543999999999999773e+01,4.789504198010848673e-02
3.546000000000000085e+01,2.526234156963965138e-01
3.548000000000000398e+01,-2.772755806388756475e-02
3.550000000000000000e+01,2.746182144445620810e-01
3.551999999999999602e+01,1.561969943914216230e-01
3.553999999999999915e+01,-7.824982247421444215e-02
3.556000000000000227e+01,2.295039527456554096e-01
3.557999999999999829e+01,4.567291573950474359e-02
3.560000000000000142e+01,1.700367042406184526e-01
3.562000000000000455e+01,-2.826389032573175739e-02
3.564000000000000057e+01,2.638450806866109444e-01
3.565999999999999659e+01,1.899414519374862942e-01
3.567999999999999972e+01,2.270590155934207599e-01
3.570000000000000284e+01,9.482060851497896292e-02
3.571999999999999886e+01,1.786977897792378089e-01
3.574000000000000199e+01,2.841805017872782724e-01
3.576000000000000512e+01,4.552392267777587848e-02
3.578000000000000114e+01,-1.304858191975816900e-02
3.579999999999999716e+01,1.480515654939075221e-01
3.582000000000000028e+01,3.759630103530657574e-02
3.584000000000000341e+01,2.856100702050900705e-02
3.585999999999999943e+01,1.029458973294605506e-01
3.587999999999999545e+01,6.860917460220462838e-02
3.590000000000000568e+01,6.907013196438123448e-02
3.592000000000000171e+01,-1.042556150332590512e-02
3.593999999999999773e+01,2.648529973764746082e-03
3.596000000000000085e+01,2.917392977781258501e-01
3.598000000000000398e+01,1.174745118281279345e-02
3.600000000000000000e+01,2.359259122025302025e-01
3.601999999999999602e+01,7.803551082789556004e-02
3.603999999999999915e+01,-1.173091821378069582e-01
3.606000000000000227e+01,1.215891138656066406e-01
3.607999999999999829e+01,-8.585551095807662791e-02
3.610000000000000142e+01,1.638563105389756192e-01
3.612000000000000455e+01,5.686414691768965773e-02
3.614000000000000057e+01,1.657153673875519720e-02
3.615999999999999659e+01,2.300931007375077442e-01
3.617999999999999972e+01,-5.495493264086931395e-02
3.620000000000000284e+01,1.127457361261002960e-01
3.621999999999999886e+01,-7.584212819040958217e-03
3.624000000000000199e+01,2.174420029338887395e-01
3.626000000000000512e+01,-7.151281133079338825e-02
3.628000000000000114e+01,5.416138168756967630e-02
3.629999999999999716e+01,1.664894935449525715e-01
3.632000000000000028e+01,1.042426365988310122e-01
3.634000000000000341e+01,1.083275294189035842e-01
3.635999999999999943e+01,1.238658166181837023e-01
3.637999999999999545e+01,-1.258622499888789881e-01
3.640000000000000568e+01,6.039461625325794752e-02
3.642000000000000171e+01,1.477745283924074560e-01
3.643999999999999773e+01,1.741103534683091647e-01
3.646000000000000085e+01,8.643764383622614539e-03
3.648000000000000398e+01,7.489401848621833613e-02
3.650000000000000000e+01,1.178871917312244166e-01
3.651999999999999602e+01,3.187731174558250391e-02
3.653999999999999915e+01,4.267941806259217818e-02
3.656000000000000227e+01,8.391352634974577618e-02
3.657999999999999829e+01,-7.941934909500492079e-02
3.660000000000000142e+01,1.630668812401823708e-01
3.662000000000000455e+01,4.219273306023122588e-02
3.664000000000000057e+01,2.725929917591431439e-01
3.665999999999999659e+01,1.278095298294831816e-01
3.667999999999999972e+01,2.823952287985315723e-01
3.670000000000000284e+01,-1.801492822271166111e-02
3.671999999999999886e+01,5.351964042079097178e-02
3.674000000000000199e+01,1.959417918987492180e-01
3.676000000000000512e+01,3.271715712763661327e-02
3.678000000000000114e+01,2.551716577883037657e-02
3.679999999999999716e+01,3.836919132784182701e-02
3.682000000000000028e+01,4.868501012432274733e-02
3.684000000000000341e+01,7.187152997848648972e-02
3.685999999999999943e+01,1.027696976995566558e-01
3.687999999999999545e+01,2.130116463249779601e-01
3.690000000000000568e+01,2.131793046740259878e-01
3.692000000000000171e+01,2.173285800108904209e-01
3.693999999999999773e+01,1.784367892381459875e-01
3.696000000000000085e+01,2.149064202800893830e-01
3.698000000000000398e+01,9.695045858131007277e-02
3.700000000000000000e+01,6.588824704945581145e-02
3.701999999999999602e+01,-2.090080904762700031e-01
3.703999999999999915e+01,9.619700535643159467e-02
3.706000000000000227e+01,-1.514478645471109552e-01
3.707999999999999829e+01,3.670776433881225292e-02
3.710000000000000142e+01,1.556884069791139857e-01
3.712000000000000455e+01,9.754656786500394763e-03
3.714000000000000057e+01,6.352307461897684082e-02
3.715999999999999659e+01,1.387496760700319132e-01
3.717999999999999972e+01,9.566025013303770808e-02
3.720000000000000284e+01,1.628668362279303561e-01
3.721999999999999886e+01,-4.675010368087938184e-02
3.724000000000000199e+01,-7.452561418585516850e-02
3.726000000000000512e+01,1.484699902300024299e-01
3.728000000000000114e+01,4.492816624515075241e-02
3.729999999999999716e+01,-1.171142715821252150e-01
3.732000000000000028e+01,-8.497758513605198349e-02
3.734000000000000341e+01,8.765633574993486610e-02
3.735999999999999943e+01,1.753185873518739446e-01
3.737999999999999545e+01,1.180751510728016984e-01
3.740000000000000568e+01,1.071624504114225135e-01
3.742000000000000171e+01,1.705296674425242354e-01
3.743999999999999773e+01,1.154495744456236206e-01
3.746000000000000085e+01,-1.357586581492048194e-01
3.748000000000000398e+01,2.624881120277126056e-01
3.750000000000000000e+01,1.666138908875015312e-01
3.751999999999999602e+01,3.198238716791088759e-02
3.753999999999999915e+01,2.894375236140682081e-02
3.756000000000000227e+01,-2.659055822374239986e-02
3.757999999999999829e+01,9.469271529044531732e-02
3.760000000000000142e+01,3.930528575987844997e-01
3.762000000000000455e+01,1.005107643309539195e-02
3.764000000000000057e+01,-4.836132395797761163e-02
3.765999999999999659e+01,-1.722296317283032036e-02
3.767999999999999972e+01,1.822242809097303351e-01
3.770000000000000284e+01,1.558532898117170606e-01
3.771999999999999886e+01,1.290233458671439237e-01
3.774000000000000199e+01,5.678063417891704434e-02
3.776000000000000512e+01,7.607189608537258223e-03
3.778000000000000114e+01,1.266553902470820558e-01
3.779999999999999716e+01,3.102421950500277026e-01
3.782000000000000028e+01,2.206225351168537296e-01
3.784000000000000341e+01,2.688312064363648779e-01
3.785999999999999943e+01,2.098897452589875146e-01
3.787999999999999545e+01,-2.662743794402634354e-03
3.790000000000000568e+01,3.231104919839150602e-02
3.792000000000000171e+01,3.008358215690123613e-02
3.793999999999999773e+01,1.033514286895491213e-01
3.796000000000000085e+01,3.449146798823819471e-01
3.798000000000000398e+01,1.153658752274289850e-01
3.800000000000000000e+01,8.124064069830860824e-02
3.801999999999999602e+01,1.424437983920710804e-01
3.803999999999999915e+01,3.002734348233397979e-02
3.806000000000000227e+01,7.991329789994938704e-02
3.807999999999999829e+01,1.865048798362587967e-01
3.810000000000000142e+01,2.128366991115605844e-01
3.812000000000000455e+01,7.549014394403066874e-02
3.814000000000000057e+01,-1.856792713537482598e-01
3.815999999999999659e+01,1.073495253327991228e-01
3.817999999999999972e+01,1.294282111447802586e-01
3.820000000000000284e+01,2.751810705365721477e-01
3.821999999999999886e+01,1.696188532779298597e-01
3.824000000000000199e+01,1.404653938908107524e-01
3.826000000000000512e+01,1.811923994786703018e-01
3.828000000000000114e+01,1.198136977268182413e-01
3.829999999999999716e+01,1.307703984690565535e-01
3.832000000000000028e+01,1.409889915032169483e-01
3.834000000000000341e+01,3.304207070864051965e-01
3.835999999999999943e+01,1.941253751896609980e-01
3.837999999999999545e+01,2.706025908757705989e-01
3.840000000000000568e+01,1.797730854271162582e-01
3.842000000000000171e+01,1.599258786874244997e-01
3.843999999999999773e+01,-6.702286327373999097e-02
3.846000000000000085e+01,3.125992356654443416e-01
3.848000000000000398e+01,2.144958059262223882e-01
3.850000000000000000e+01,4.057426389005523437e-01
3.851999999999999602e+01,3.241012702484710739e-01
3.853999999999999915e+01,3.003670308424303825e-01
3.856000000000000227e+01,4.747894859672329715e-01
3.857999999999999829e+01,6.313629923608161665e-01
3.860000000000000142e+01,7.357133983837683688e-01
3.862000000000000455e+01,9.114893228417788595e-01
3.864000000000000057e+01,7.536920141753160607e-01
3.865999999999999659e+01,1.464752167152595819e+00
3.867999999999999972e+01,1.635050124497855917e+00
3.870000000000000284e+01,2.793969103339649429e+00
3.871999999999999886e+01,5.006744357714357108e+00
3.874000000000000199e+01,1.328700884643437519e+01
3.876000000000000512e+01,2.715674984927870028e+01
3.878000000000000114e+01,4.494532584148588228e+01
3.879999999999999716e+01,4.591493337791352758e+01
3.882000000000000028e+01,2.794138333899537940e+01
3.884000000000000341e+01,1.205894896457204979e+01
3.885999999999999943e+01,5.340453458774290674e+00
3.887999999999999545e+01,3.115505507046005818e+00
3.890000000000000568e+01,2.257562236053252569e+00
3.892000000000000171e+01,1.544428000572621418e+00
3.893999999999999773e+01,1.096743994262791899e+00
3.896000000000000085e+01,7.823233767378171555e-01
3.898000000000000398e+01,1.028106603222992188e+00
3.900000000000000000e+01,1.398123642088985763e+00
3.901999999999999602e+01,2.404618975522431423e+00
3.903999999999999915e+01,5.169389464721743543e+00
3.906000000000000227e+01,9.525256375374748785e+00
3.907999999999999829e+01,1.180683082620548419e+01
3.910000000000000142e+01,9.325496654297612764e+00
3.912000000000000455e+01,5.208221698512396358e+00
3.914000000000000057e+01,2.534258942362552336e+00
3.915999999999999659e+01,1.320619227385559924e+00
3.917999999999999972e+01,8.523418435909124735e-01
3.920000000000000284e+01,5.824921553281057207e-01
3.921999999999999886e+01,7.091220385441503460e-01
3.924000000000000199e+01,5.125853129177619927e-01
3.926000000000000512e+01,3.360345760638885348e-01
3.928000000000000114e+01,4.581107460785771579e-01
3.929999999999999716e+01,2.846740989588931736e-01
3.932000000000000028e+01,2.164961833818211390e-01
3.934000000000000341e+01,2.927666794890040891e-01
3.935999999999999943e+01,3.474382159535588377e-01
3.937999999999999545e+01,-3.085364795280548869e-02
3.940000000000000568e+01,1.259240022594139419e-01
3.942000000000000171e+01,1.871434683723670611e-01
3.943999999999999773e+01,2.423187403499235670e-01
3.946000000000000085e+01,-4.158351474546097097e-03
3.948000000000000398e+01,-3.425710134621297309e-02
3.950000000000000000e+01,2.551580457859153328e-01
3.951999999999999602e+01,1.761909099712573035e-01
3.953999999999999915e+01,2.582203570434189466e-01
3.956000000000000227e+01,1.188813925991738935e-01
3.957999999999999829e+01,2.238237816541206182e-01
3.960000000000000142e+01,2.325149295095666480e-01
3.962000000000000455e+01,8.748698703068590390e-03
3.964000000000000057e+01,2.672935922350562210e-01
3.965999999999999659e+01,8.572387998284587696e-02
3.967999999999999972e+01,1.432374980820632360e-01
3.970000000000000284e+01,-2.502932086434679539e-03
3.971999999999999886e+01,1.534941464067667294e-01
3.974000000000000199e+01,7.247148625464396032e-02
3.976000000000000512e+01,-7.859282846184643956e-02
3.978000000000000114e+01,3.882413930018823595e-02
3.979999999999999716e+01,2.419096484199800834e-01
3.982000000000000028e+01,-1.709810541355656355e-01
3.984000000000000341e+01,1.176248790318148996e-01
3.985999999999999943e+01,2.119627288923556785e-01
3.987999999999999545e+01,-7.554268090024008372e-05
3.990000000000000568e+01,3.977538898148744728e-01
3.992000000000000171e+01,-6.540792064150499630e-02
3.993999999999999773e+01,5.614594412191000611e-02
3.996000000000000085e+01,1.009291454298191087e-01
3.998000000000000398e+01,3.195192942964630856e-01
4.000000000000000000e+01,4.267494105809706978e-02
4.001999999999999602e+01,2.620118686393863028e-01
4.003999999999999915e+01,-7.514881686576556363e-02
4.006000000000000227e+01,1.948338730503131611e-01
4.007999999999999829e+01,8.611045708267663079e-02
4.010000000000000142e+01,2.307814953444613237e-01
4.012000000000000455e+01,1.063031954265820506e-01
4.014000000000000057e+01,-7.829832209856234237e-02
4.015999999999999659e+01,5.687797826284271552e-02
4.017999999999999972e+01,1.510622647841399976e-02
4.020000000000000284e+01,1.441576608703598605e-01
4.021999999999999886e+01,-6.250984005847931742e-03
4.024000000000000199e+01,2.290659280277529963e-01
4.026000000000000512e+01,4.555092408133867149e-02
4.028000000000000114e+01,1.885360170373952815e-01
4.029999999999999716e+01,1.393792321985443672e-01
4.032000000000000028e+01,1.093914548847434998e-01
4.034000000000000341e+01,-5.107709483458406502e-02
4.035999999999999943e+01,1.395958572235420636e-01
4.037999999999999545e+01,2.368796656587638383e-01
4.040000000000000568e+01,6.197003805185716946e-02
4.042000000000000171e+01,6.920284831841623518e-02
4.043999999999999773e+01,-3.810093759374806599e-02
4.046000000000000085e+01,1.134672134201125948e-01
4.048000000000000398e+01,2.281062943100067575e-01
4.050000000000000000e+01,1.023051599651657179e-01
4.051999999999999602e+01,1.892839008514669574e-01
4.053999999999999915e+01,5.813721292598317963e-02
4.056000000000000227e+01,2.542042793724377803e-01
4.057999999999999829e+01,2.310176714956653499e-01
4.060000000000000142e+01,2.570296366013851141e-01
4.062000000000000455e+01,-6.015757160609009474e-02
4.064000000000000057e+01,2.046467298091775300e-01
4.065999999999999659e+01,2.510339862837360769e-01
4.067999999999999972e+01,3.315169979072338040e-04
4.070000000000000284e+01,9.793301107597240929e-02
4.071999999999999886e+01,-2.382652510010752414e-02
4.074000000000000199e+01,2.034024312488182107e-01
4.076000000000000512e+01,1.533325144870331391e-01
4.078000000000000114e+01,2.205076398041813379e-01
4.079999999999999716e+01,9.396304105134575813e-02
4.082000000000000028e+01,1.583500795007731221e-01
4.084000000000000341e+01,2.409725824857353593e-01
4.085999999999999943e+01,1.299297071781677637e-01
4.087999999999999545e+01,-2.281840427053976120e-02
4.090000000000000568e+01,7.214175512936779611e-03
4.092000000000000171e+01,4.644389277263998722e-02
4.093999999999999773e+01,3.376129820630811157e-02
4.096000000000000085e+01,1.607682890468613846e-01
4.098000000000000398e+01,1.443148240004664684e-01
4.100000000000000000e+01,5.474670567667611759e-02
4.101999999999999602e+01,2.966960056149955394e-01
4.103999999999999915e+01,-6.850180844741010633e-02
4.106000000000000227e+01,2.990423494635813945e-02
4.107999999999999829e+01,1.203504406788324802e-03
4.110000000000000142e+01,-3.360866806388828482e-02
4.112000000000000455e+01,-6.094727394837620715e-02
4.114000000000000057e+01,-1.886297867270136652e-01
4.115999999999999659e+01,2.007673540054418782e-01
4.117999999999999972e+01,-6.992001163246533424e-02
4.120000000000000284e+01,-7.733024830688513263e-02
4.121999999999999886e+01,-1.461114325543388104e-01
4.124000000000000199e+01,7.826663331749227070e-02
4.126000000000000512e+01,1.405187474107995604e-01
4.128000000000000114e+01,1.937311782601105481e-01
4.129999999999999716e+01,-3.296786341821341532e-02
4.132000000000000028e+01,-1.729683903372904131e-03
4.134000000000000341e+01,3.420639191284062242e-01
4.135999999999999943e+01,-7.841507558650909204e-02
4.137999999999999545e+01,3.431071688206985271e-01
4.140000000000000568e+01,2.422030129408574151e-01
4.142000000000000171e+01,7.036207465928316640e-02
4.143999999999999773e+01,1.054371089298472980e-01
4.146000000000000085e+01,1.765262510293032217e-01
4.148000000000000398e+01,7.558272966719269126e-02
4.150000000000000000e+01,-3.001932326247819943e-02
4.151999999999999602e+01,1.422503754148698452e-01
4.153999999999999915e+01,-8.092457348811812889e-02
4.156000000000000227e+01,1.783128874325534408e-01
4.157999999999999829e+01,1.782065790633270003e-02
4.160000000000000142e+01,1.332612203094650782e-01
4.162000000000000455e+01,3.131213210259766733e-01
4.164000000000000057e+01,2.472574000928812101e-03
4.165999999999999659e+01,3.321814002280194522e-01
4.167999999999999972e+01,3.134944409058878501e-01
4.170000000000000284e+01,2.801274280880252862e-02
4.171999999999999886e+01,2.304549943172807258e-01
4.174000000000000199e+01,4.507724191583000750e-01
4.176000000000000512e+01,3.118626838365166076e-01
4.178000000000000114e+01,5.299670743082628421e-01
4.179999999999999716e+01,3.463720898074367782e-01
4.182000000000000028e+01,2.104769023203515443e-01
4.184000000000000341e+01,2.643220136724842018e-01
4.185999999999999943e+01,2.258707535957381884e-01
4.187999999999999545e+01,4.326335187000754923e-01
4.190000000000000568e+01,3.971803606369191386e-01
4.192000000000000171e+01,3.890612865273171961e-01
4.193999999999999773e+01,7.198959676452008072e-01
4.196000000000000085e+01,4.774761145322907741e-01
4.198000000000000398e+01,5.396149042212600166e-01
4.200000000000000000e+01,1.261693769350223482e+00
4.202000000000000313e+01,1.440997555902642890e+00
4.203999999999999915e+01,2.044786141834229909e+00
4.206000000000000227e+01,4.638245258736238164e+00
4.207999999999999829e+01,1.177419994838484385e+01
4.210000000000000142e+01,2.338540957859660097e+01
4.211999999999999744e+01,2.933931798825160797e+01
4.214000000000000057e+01,2.461901859681555749e+01
4.216000000000000369e+01,1.343070893910892138e+01
4.217999999999999972e+01,5.551524473803682191e+00
4.220000000000000284e+01,3.232746764208473067e+00
4.221999999999999886e+01,2.527683288196217681e+00
4.224000000000000199e+01,2.847265163446807801e+00
4.225999999999999801e+01,2.782284514867421343e+00
4.228000000000000114e+01,2.031267159190134119e+00
4.229999999999999716e+01,1.126676513505117327e+00
4.232000000000000028e+01,7.522559817787463077e-01
4.234000000000000341e+01,5.555396645278651846e-01
4.235999999999999943e+01,3.318793803676688414e-01
4.238000000000000256e+01,3.226764359867195786e-01
4.239999999999999858e+01,3.402747081755062575e-01
4.242000000000000171e+01,4.353878034560549892e-01
4.243999999999999773e+01,2.502639708076897507e-01
4.246000000000000085e+01,8.424460435931446778e-01
4.248000000000000398e+01,1.096245285315882834e+00
4.250000000000000000e+01,6.803511590803067444e-01
4.252000000000000313e+01,4.205339648202361391e-01
4.253999999999999915e+01,3.492197416980959424e-01
4.256000000000000227e+01,1.829176302939306831e-01
4.257999999999999829e+01,1.454072918821755211e-01
4.260000000000000142e+01,2.674091282083261856e-01
4.261999999999999744e+01,9.111546081315440027e-02
4.264000000000000057e+01,2.757508031562126982e-01
4.266000000000000369e+01,1.331630756516553882e-01
4.267999999999999972e+01,1.375377176969163617e-01
4.270000000000000284e+01,1.900206415554790140e-01
4.271999999999999886e+01,1.230777778067468076e-01
4.274000000000000199e+01,2.051439674963759785e-01
4.275999999999999801e+01,1.942986784516704049e-02
4.278000000000000114e+01,2.016645719717079510e-01
4.279999999999999716e+01,9.531341653232787425e-02
4.282000000000000028e+01,-1.743289183490808998e-03
4.284000000000000341e+01,2.776342961385088182e-01
4.285999999999999943e+01,2.406677778865091710e-01
4.288000000000000256e+01,2.264559675171177455e-01
4.289999999999999858e+01,-1.515296131812948754e-01
4.292000000000000171e+01,-1.099756558343060464e-01
4.293999999999999773e+01,1.448397557704635963e-01
4.296000000000000085e+01,1.529847570583380278e-01
4.298000000000000398e+01,1.838922888559483271e-01
4.300000000000000000e+01,1.008437695884508989e-01
4.302000000000000313e+01,1.880329748369644061e-01
4.303999999999999915e+01,3.549849579132136057e-02
4.306000000000000227e+01,6.759267354320551424e-02
4.307999999999999829e+01,-2.101384124449338225e-02
4.310000000000000142e+01,7.989289114183613372e-02
4.311999999999999744e+01,3.708486477658670417e-03
4.314000000000000057e+01,1.860818037692927793e-02
4.316000000000000369e+01,1.867208515509750366e-01
4.317999999999999972e+01,2.261116828310770210e-01
4.320000000000000284e+01,1.535600469745135397e-03
4.321999999999999886e+01,1.921008419991691515e-02
4.324000000000000199e+01,1.281767424693451563e-01
4.325999999999999801e+01,1.475916626087964978e-01
4.328000000000000114e+01,3.115380115919309523e-01
4.329999999999999716e+01,1.971708980851014648e-01
4.332000000000000028e+01,1.934150004115035848e-01
4.334000000000000341e+01,8.241108390224821667e-02
4.335999999999999943e+01,7.459815570195675594e-02
4.338000000000000256e+01,2.257482211494265256e-01
4.339999999999999858e+01,8.008549299162506796e-02
4.342000000000000171e+01,-9.706624793744142443e-02
4.343999999999999773e+01,9.946315839895689126e-02
4.346000000000000085e+01,6.973685171825030893e-02
4.348000000000000398e+01,1.581884145107300688e-01
4.350000000000000000e+01,1.084666378930044389e-02
4.352000000000000313e+01,2.222266756840850510e-01
4.353999999999999915e+01,1.034503702243050743e-01
4.356000000000000227e+01,8.556758022540426889e-02
4.357999999999999829e+01,2.601380261053335419e-01
4.360000000000000142e+01,2.565537986138158866e-01
4.361999999999999744e+01,1.721710090200332666e-01
4.364000000000000057e+01,1.122675915683714470e-01
4.366000000000000369e+01,8.046350045169448116e-04
4.367999999999999972e+01,-9.463776084103868447e-02
4.370000000000000284e+01,3.063217961007661319e-02
4.371999999999999886e+01,3.169424451055647546e-02
4.374000000000000199e+01,2.104312331485282961e-01
4.375999999999999801e+01,1.903827771098337840e-01
4.378000000000000114e+01,3.442260275347078236e-01
4.379999999999999716e+01,1.920023852715555257e-01
4.382000000000000028e+01,7.197232568069973635e-02
4.384000000000000341e+01,9.989367914720685693e-02
4.385999999999999943e+01,1.578151167226255203e-01
4.388000000000000256e+01,1.577440542512002775e-01
4.389999999999999858e+01,2.149782901401070256e-01
4.392000000000000171e+01,2.998147595841844648e-01
4.393999999999999773e+01,3.988502245896239917e-01
4.396000000000000085e+01,2.388116626832655631e-01
4.398000000000000398e+01,3.866392570927387196e-01
4.400000000000000000e+01,3.850277151854923918e-01
4.402000000000000313e+01,7.492859230165822559e-01
4.403999999999999915e+01,5.718830899241900134e-01
4.406000000000000227e+01,8.245975544922554690e-01
4.407999999999999829e+01,1.894522386434292383e+00
4.410000000000000142e+01,3.900651586476862498e+00
4.411999999999999744e+01,7.882942752694491517e+00
4.414000000000000057e+01,1.179965712625977226e+01
4.416000000000000369e+01,1.205080566423789357e+01
4.417999999999999972e+01,7.730633987618134917e+00
4.420000000000000284e+01,3.788724258315329330e+00
4.421999999999999886e+01,1.946341409874738693e+00
4.424000000000000199e+01,1.121293647837144469e+00
4.425999999999999801e+01,1.013074702060936305e+00
4.428000000000000114e+01,3.031233974706475376e-01
4.430000000000000426e+01,5.150060289718971784e-01
4.432000000000000028e+01,6.776458881054493455e-01
4.434000000000000341e+01,6.868400579950704188e-01
4.435999999999999943e+01,6.318225692753880463e-01
4.438000000000000256e+01,4.393740129152046148e-01
4.439999999999999858e+01,7.126576887438800245e-01
4.442000000000000171e+01,6.748942146291894151e-01
4.443999999999999773e+01,9.107130750511197581e-01
4.446000000000000085e+01,1.345084972558010294e+00
4.448000000000000398e+01,1.543424727449960621e+00
4.450000000000000000e+01,2.400231328645968887e+00
4.452000000000000313e+01,4.229969704397993802e+00
4.453999999999999915e+01,9.801243521868331143e+00
4.456000000000000227e+01,1.932397108876665115e+01
4.457999999999999829e+01,2.684908233219323037e+01
4.460000000000000142e+01,2.273146518717689801e+01
4.461999999999999744e+01,1.367127371012942305e+01
