# 2Theta,Intensity
3.324000000000000199e+01,2.425772000052035249e-01
3.326000000000000512e+01,1.031425061100277492e-02
3.328000000000000114e+01,4.458343473485120584e-02
3.329999999999999716e+01,1.994322049153971488e-01
3.332000000000000028e+01,3.357405029305901567e-01
3.334000000000000341e+01,1.344040636385958054e-01
3.335999999999999943e+01,1.661430168807934149e-01
3.337999999999999545e+01,2.168271940887319393e-01
3.340000000000000568e+01,1.004148096300623155e-01
3.342000000000000171e+01,1.930852868705454917e-01
3.343999999999999773e+01,1.415959126857605499e-01
3.346000000000000085e+01,1.617045508725783176e-01
3.348000000000000398e+01,-8.801968872623469609e-02
3.350000000000000000e+01,1.903109225952320516e-01
3.351999999999999602e+01,3.082826947518576555e-01
3.353999999999999915e+01,1.009950829333133154e-01
3.356000000000000227e+01,3.570113767880886413e-01
3.357999999999999829e+01,1.902700100278638673e-01
3.360000000000000142e+01,2.640922568250659297e-01
3.362000000000000455e+01,1.489071331941500820e-01
3.364000000000000057e+01,1.384745319973817446e-01
3.365999999999999659e+01,5.522267131490725400e-02
3.367999999999999972e+01,-1.102333841759985805e-01
3.370000000000000284e+01,1.930298830891821749e-01
3.371999999999999886e+01,1.592310642357898653e-01
3.374000000000000199e+01,7.419995965190553933e-02
3.376000000000000512e+01,1.492689775123556550e-01
3.378000000000000114e+01,4.252163095102925450e-01
3.379999999999999716e+01,2.758624719333127029e-01
3.382000000000000028e+01,3.522406971353048144e-02
3.384000000000000341e+01,3.121868579318660686e-01
3.385999999999999943e+01,2.007450112627349181e-01
3.387999999999999545e+01,3.352803522252084667e-02
3.390000000000000568e+01,1.235974527099813342e-01
3.392000000000000171e+01,2.789818382266788244e-01
3.393999999999999773e+01,1.190571392948032436e-01
3.396000000000000085e+01,-1.985711580287498057e-01
3.398000000000000398e+01,3.831400542676951515e-01
3.400000000000000000e+01,5.178654634390526812e-02
3.401999999999999602e+01,3.472186445026392287e-01
3.403999999999999915e+01,1.237919478001920093e-01
3.406000000000000227e+01,1.836380379474494284e-01
3.407999999999999829e+01,6.959438264134011620e-02
3.410000000000000142e+01,6.110077212509411326e-02
3.412000000000000455e+01,9.911864991812525949e-02
3.414000000000000057e+01,1.272610486639104976e-01
3.415999999999999659e+01,2.705906641384918654e-01
3.417999999999999972e+01,1.318256123678381297e-01
3.420000000000000284e+01,3.799643936104262210e-01
3.421999999999999886e+01,3.910998298370062520e-01
3.424000000000000199e+01,2.869175547280302108e-01
3.426000000000000512e+01,2.841456108039502326e-01
3.428000000000000114e+01,2.831468899843593845e-01
3.429999999999999716e+01,3.549628190402830397e-01
3.432000000000000028e+01,4.063330006630854196e-01
3.434000000000000341e+01,8.098822389875717231e-01
3.435999999999999943e+01,1.796272772853765076e+00
3.437999999999999545e+01,3.018453892506093972e+00
3.440000000000000568e+01,3.354855993300019712e+00
3.442000000000000171e+01,1.915621634234850434e+00
3.443999999999999773e+01,1.143724687145007302e+00
3.446000000000000085e+01,6.273258047955918570e-01
3.448000000000000398e+01,4.372014451837264448e-01
3.450000000000000000e+01,2.066897240875367192e-01
3.451999999999999602e+01,1.698007676090817486e-01
3.453999999999999915e+01,-3.799307567974594124e-02
3.456000000000000227e+01,2.106155164268376512e-01
3.457999999999999829e+01,3.561459485404798730e-01
3.460000000000000142e+01,2.356253676131054298e-01
3.462000000000000455e+01,2.289642200637857505e-01
3.464000000000000057e+01,3.900730556203216293e-01
3.465999999999999659e+01,8.591410260614427974e-02
3.467999999999999972e+01,1.953213811735977079e-01
3.470000000000000284e+01,-2.936195078403932429e-02
3.471999999999999886e+01,1.108814993843604685e-01
3.474000000000000199e+01,1.962584740962432794e-01
3.476000000000000512e+01,2.229001597219525121e-01
3.478000000000000114e+01,2.150840110209514822e-01
3.479999999999999716e+01,2.676132799953959140e-01
3.482000000000000028e+01,1.038966315110869537e-01
3.484000000000000341e+01,5.143586164417716933e-02
3.485999999999999943e+01,2.809779660548812341e-01
3.487999999999999545e+01,2.959021832448090472e-01
3.490000000000000568e+01,2.790057071649669762e-01
3.492000000000000171e+01,3.562973541955182233e-01
3.493999999999999773e+01,3.087744817584872070e-01
3.496000000000000085e+01,1.596151604167490023e-01
3.498000000000000398e+01,4.127159127278856032e-01
3.500000000000000000e+01,3.349110603380138218e-01
3.501999999999999602e+01,2.852509646769364471e-01
3.503999999999999915e+01,2.937786086824056286e-01
3.506000000000000227e+01,3.442597951598206363e-01
3.507999999999999829e+01,8.334358050830822928e-02
3.510000000000000142e+01,1.926596820193167414e-01
3.512000000000000455e+01,4.585896372809227239e-01
3.514000000000000057e+01,7.260650666954284738e-01
3.515999999999999659e+01,1.022911049753233659e+00
3.517999999999999972e+01,2.761354978747993183e+00
3.520000000000000284e+01,4.595264303812157891e+00
3.521999999999999886e+01,4.563579589573607542e+00
3.524000000000000199e+01,2.773616455043140583e+00
3.526000000000000512e+01,1.392075260792869473e+00
3.528000000000000114e+01,5.138033585263750425e-01
3.529999999999999716e+01,2.631787217149894054e-01
3.532000000000000028e+01,3.248042937249875917e-01
3.534000000000000341e+01,3.506948911302303906e-01
3.535999999999999943e+01,2.090254449534792447e-01
3.537999999999999545e+01,3.474810370273452853e-01
3.540000000000000568e+01,3.920089944639350010e-01
3.542000000000000171e+01,2.587685749395431944e-01
3.543999999999999773e+01,4.635394870088132002e-01
3.546000000000000085e+01,1.212917984734809052e+00
3.548000000000000398e+01,1.550344513362670984e+00
3.550000000000000000e+01,2.610581275176069305e+00
3.551999999999999602e+01,2.635261699219948905e+00
3.553999999999999915e+01,1.889203843588043163e+00
3.556000000000000227e+01,7.898110267968163622e-01
3.557999999999999829e+01,3.794502351325218514e-01
3.560000000000000142e+01,5.256156997422839483e-01
3.562000000000000455e+01,1.470325856853515467e-01
3.564000000000000057e+01,2.376311093561414012e-01
3.565999999999999659e+01,8.783865007431142236e-02
3.567999999999999972e+01,2.696078661268865861e-01
3.570000000000000284e+01,1.955788396128390894e-01
3.571999999999999886e+01,3.098276641290335642e-01
3.574000000000000199e+01,9.627550142845203718e-02
3.576000000000000512e+01,2.282801764696255620e-01
3.578000000000000114e+01,2.213710381168816355e-01
3.579999999999999716e+01,1.891324644092582663e-01
3.582000000000000028e+01,1.945937348700441660e-01
3.584000000000000341e+01,2.170379081247770792e-01
3.585999999999999943e+01,1.097446552362618677e-01
3.587999999999999545e+01,1.534167227029566427e-01
3.590000000000000568e+01,4.042153952192708011e-01
3.592000000000000171e+01,3.141816175060125893e-01
3.593999999999999773e+01,2.311645588883685098e-01
3.596000000000000085e+01,3.255238370628810718e-01
3.598000000000000398e+01,2.975919472032046986e-01
3.600000000000000000e+01,4.092622665061471654e-01
3.601999999999999602e+01,2.171836744946367415e-01
3.603999999999999915e+01,1.703265427398878984e-01
3.606000000000000227e+01,2.189268914671277932e-01
3.607999999999999829e+01,1.404214097756146806e-01
3.610000000000000142e+01,3.051293449742375485e-01
3.612000000000000455e+01,7.479508629470113523e-02
3.614000000000000057e+01,1.938653481875398377e-01
3.615999999999999659e+01,2.439085506656421820e-01
3.617999999999999972e+01,2.059249946336466075e-01
3.620000000000000284e+01,2.783270235040843366e-01
3.621999999999999886e+01,1.367918453364068698e-01
3.624000000000000199e+01,1.477799238869740850e-01
3.626000000000000512e+01,1.822056332233695786e-01
3.628000000000000114e+01,3.026615739751981060e-01
3.629999999999999716e+01,8.093990384012111905e-02
3.632000000000000028e+01,3.498201895154723351e-01
3.634000000000000341e+01,4.207769625723793427e-01
3.635999999999999943e+01,6.532599007735297170e-02
3.637999999999999545e+01,8.106748623480297677e-02
3.640000000000000568e+01,1.090314259731643559e-01
3.642000000000000171e+01,1.896646719311230189e-01
3.643999999999999773e+01,1.386488975951271907e-01
3.646000000000000085e+01,1.810866316234474860e-01
3.648000000000000398e+01,1.202539754076188544e-01
3.650000000000000000e+01,9.059410868555997642e-02
3.651999999999999602e+01,-1.790176526131629156e-02
3.653999999999999915e+01,9.076357575556627533e-02
3.656000000000000227e+01,3.606891572855565054e-01
3.657999999999999829e+01,1.082352810161209128e-01
3.660000000000000142e+01,1.765865013421905050e-01
3.662000000000000455e+01,2.243857292381264690e-01
3.664000000000000057e+01,2.963001120394925803e-01
3.665999999999999659e+01,3.679561067108760158e-02
3.667999999999999972e+01,1.789507138703685107e-01
3.670000000000000284e+01,1.345537413761832557e-01
3.671999999999999886e+01,6.463074425033166204e-02
3.674000000000000199e+01,4.333045320182388194e-01
3.676000000000000512e+01,3.130095813234810564e-01
3.678000000000000114e+01,1.131408080166937946e-01
3.679999999999999716e+01,2.098073577270930801e-01
3.682000000000000028e+01,1.897101259373568383e-01
3.684000000000000341e+01,3.240125908931861809e-01
3.685999999999999943e+01,3.213456797843472490e-01
3.687999999999999545e+01,2.772492937162958082e-01
3.690000000000000568e+01,2.530401223612167155e-02
3.692000000000000171e+01,1.498219456306232600e-01
3.693999999999999773e+01,3.010761192416860355e-01
3.696000000000000085e+01,3.077895389246005364e-01
3.698000000000000398e+01,3.522494161371338972e-01
3.700000000000000000e+01,1.041721485421865268e+00
3.701999999999999602e+01,1.728779310676969994e+00
3.703999999999999915e+01,3.122043608368599177e+00
3.706000000000000227e+01,3.054237286900871595e+00
3.707999999999999829e+01,2.407932232686055940e+00
3.710000000000000142e+01,9.609247169818223577e-01
3.712000000000000455e+01,6.697453111911430002e-01
3.714000000000000057e+01,2.657542905729080029e-01
3.715999999999999659e+01,2.635628617381578498e-01
3.717999999999999972e+01,1.680623172665257070e-01
3.720000000000000284e+01,2.882239217960901323e-01
3.721999999999999886e+01,1.540225934298949384e-01
3.724000000000000199e+01,3.081322197706405919e-01
3.726000000000000512e+01,1.781765781498324819e-02
3.728000000000000114e+01,1.338633975778863727e-01
3.729999999999999716e+01,2.209098891792760366e-01
3.732000000000000028e+01,3.901048597412995478e-01
3.734000000000000341e+01,9.154809175123464204e-02
3.735999999999999943e+01,2.728425465282483531e-01
3.737999999999999545e+01,2.879214370111388144e-01
3.740000000000000568e+01,3.768535745820904559e-01
3.742000000000000171e+01,5.962045506871543887e-01
3.743999999999999773e+01,3.484788474539149972e-01
3.746000000000000085e+01,1.839085023911202210e-01
3.748000000000000398e+01,1.108459774882598892e-01
3.750000000000000000e+01,3.408178677673310286e-01
3.751999999999999602e+01,1.922710504759879979e-01
3.753999999999999915e+01,1.627382575581565738e-01
3.756000000000000227e+01,1.625896060493312034e-01
3.757999999999999829e+01,5.376794752037226954e-02
3.760000000000000142e+01,3.710336522644703816e-01
3.762000000000000455e+01,2.088856627674716970e-01
3.764000000000000057e+01,3.601357338658723872e-01
3.765999999999999659e+01,2.930977771813736421e-01
3.767999999999999972e+01,1.153829618738217849e-01
3.770000000000000284e+01,4.142196405882944688e-02
3.771999999999999886e+01,7.671204956311561407e-02
3.774000000000000199e+01,3.767388025321271455e-02
3.776000000000000512e+01,7.534256791649650287e-02
3.778000000000000114e+01,9.711813462003146546e-02
3.779999999999999716e+01,2.648050163424520709e-01
3.782000000000000028e+01,1.892878497123264003e-01
3.784000000000000341e+01,5.927257458574030496e-02
3.785999999999999943e+01,3.459902282021062869e-01
3.787999999999999545e+01,2.759983055065179380e-01
3.790000000000000568e+01,-9.053962986598854124e-02
3.792000000000000171e+01,2.673097027161976946e-01
3.793999999999999773e+01,4.256652682092139095e-01
3.796000000000000085e+01,4.938479420375462836e-01
3.798000000000000398e+01,2.489197272666709426e-01
3.800000000000000000e+01,3.080377109076865572e-01
3.801999999999999602e+01,1.727708719563194606e-01
3.803999999999999915e+01,1.355587653320399211e-01
3.806000000000000227e+01,1.740898590444085459e-01
3.807999999999999829e+01,3.146014799343180290e-01
3.810000000000000142e+01,1.813748996829808377e-02
3.812000000000000455e+01,3.179469630824191539e-01
3.814000000000000057e+01,2.066918318867244642e-01
3.815999999999999659e+01,3.274480738523026513e-02
3.817999999999999972e+01,3.118470748671189896e-01
3.820000000000000284e+01,1.411831065627254522e-01
3.821999999999999886e+01,2.880444108292953831e-01
3.824000000000000199e+01,2.434695658319390443e-01
3.826000000000000512e+01,7.912283974548553478e-02
3.828000000000000114e+01,1.630208694832373240e-01
3.829999999999999716e+01,2.752367943061663214e-01
3.832000000000000028e+01,-3.605353449690618800e-02
3.834000000000000341e+01,1.780338901722337552e-01
3.835999999999999943e+01,1.836954539854600554e-01
3.837999999999999545e+01,7.557813678536005886e-02
3.840000000000000568e+01,8.765764058186471808e-02
3.842000000000000171e+01,2.750765346362067931e-01
3.843999999999999773e+01,2.616330308682922046e-01
3.846000000000000085e+01,2.342209803594315701e-02
3.848000000000000398e+01,2.289671298308476877e-01
3.850000000000000000e+01,1.968657960073634805e-01
3.851999999999999602e+01,2.879047901812106791e-01
3.853999999999999915e+01,2.275071282957412677e-01
3.856000000000000227e+01,8.591081236715142344e-02
3.857999999999999829e+01,4.663824909034852140e-01
3.860000000000000142e+01,2.774027814559879013e-01
3.862000000000000455e+01,2.011929827881969446e-01
3.864000000000000057e+01,4.270009067992465157e-01
3.865999999999999659e+01,3.653994215554637881e-01
3.867999999999999972e+01,3.220527392952318713e-01
3.870000000000000284e+01,3.909331570564932301e-01
3.871999999999999886e+01,5.456121363190294948e-01
3.874000000000000199e+01,4.240389096513186851e-01
3.876000000000000512e+01,7.871005784491008628e-01
3.878000000000000114e+01,5.502389180808417990e-01
3.879999999999999716e+01,7.362032211371799528e-01
3.882000000000000028e+01,1.536710851265442379e+00
3.884000000000000341e+01,1.569670797442671351e+00
3.885999999999999943e+01,2.370988764483362488e+00
3.887999999999999545e+01,4.890147453575696801e+00
3.890000000000000568e+01,1.089410429051544682e+01
3.892000000000000171e+01,2.546590948877434712e+01
3.893999999999999773e+01,3.808112397496915946e+01
3.896000000000000085e+01,3.189077011958141838e+01
3.898000000000000398e+01,1.908198458255113295e+01
3.900000000000000000e+01,8.290717972861942897e+00
3.901999999999999602e+01,3.931347478121737016e+00
3.903999999999999915e+01,2.074982918652994002e+00
3.906000000000000227e+01,1.435276651285952276e+00
3.907999999999999829e+01,1.031226605685694686e+00
3.910000000000000142e+01,9.046186906261912686e-01
3.912000000000000455e+01,6.302419555125982065e-01
3.914000000000000057e+01,5.239257903510070591e-01
3.915999999999999659e+01,5.437290761296939001e-01
3.917999999999999972e+01,3.308524900486885523e-01
3.920000000000000284e+01,4.620477553396064030e-01
3.921999999999999886e+01,4.273490158028117047e-01
3.924000000000000199e+01,3.357673124261267295e-01
3.926000000000000512e+01,4.156037801313421376e-01
3.928000000000000114e+01,3.706848036960017079e-01
3.929999999999999716e+01,4.069736392429336158e-01
3.932000000000000028e+01,4.423021848902244368e-01
3.934000000000000341e+01,4.540832905778311446e-01
3.935999999999999943e+01,3.820143861040610767e-01
3.937999999999999545e+01,3.829297617094546968e-01
3.940000000000000568e+01,3.960336493816846715e-01
3.942000000000000171e+01,2.647574864372284620e-01
3.943999999999999773e+01,1.277034393770465071e-01
3.946000000000000085e+01,3.619921086263723775e-01
3.948000000000000398e+01,1.727551818552336693e-01
3.950000000000000000e+01,2.539377961021754282e-01
3.951999999999999602e+01,2.085594642477935912e-01
3.953999999999999915e+01,2.391735897820996271e-01
3.956000000000000227e+01,1.409008949817490697e-01
3.957999999999999829e+01,2.380729763087924278e-01
3.960000000000000142e+01,2.295667987603515481e-01
3.962000000000000455e+01,1.660613754140346232e-01
3.964000000000000057e+01,2.432937565573188021e-01
3.965999999999999659e+01,2.603917546791323923e-01
3.967999999999999972e+01,1.808543255063614907e-01
3.970000000000000284e+01,3.632723352142114975e-02
3.971999999999999886e+01,1.857810639926256724e-01
3.974000000000000199e+01,8.363782672002252616e-02
3.976000000000000512e+01,2.420032040839624199e-01
3.978000000000000114e+01,9.512729976780605334e-02
3.979999999999999716e+01,2.620121857412090471e-01
3.982000000000000028e+01,2.254266519132286095e-01
3.984000000000000341e+01,2.326441043179959187e-02
3.985999999999999943e+01,2.079760339096213273e-01
3.987999999999999545e+01,2.382948639722414219e-01
3.990000000000000568e+01,3.384942472117076773e-01
3.992000000000000171e+01,1.083645126203715559e-01
3.993999999999999773e+01,1.230083773826703142e-01
3.996000000000000085e+01,1.167727653931740772e-01
3.998000000000000398e+01,4.617883187419585117e-02
4.000000000000000000e+01,1.806577573149447391e-01
4.001999999999999602e+01,1.647930556024656545e-01
4.003999999999999915e+01,1.720836779731242938e-01
4.006000000000000227e+01,3.094144275356457419e-01
4.007999999999999829e+01,1.057444627332971426e-01
4.010000000000000142e+01,1.623453727560696669e-01
4.012000000000000455e+01,2.639332947199405921e-01
4.014000000000000057e+01,4.925365044554261273e-01
4.015999999999999659e+01,3.159211456633136406e-01
4.017999999999999972e+01,1.091943086324573681e-01
4.020000000000000284e+01,1.934674652512979043e-01
4.021999999999999886e+01,1.162501054613722801e-01
4.024000000000000199e+01,2.515138775990199971e-01
4.026000000000000512e+01,2.201719833651609448e-02
4.028000000000000114e+01,2.071441242506202318e-01
4.029999999999999716e+01,2.086405851414277202e-01
4.032000000000000028e+01,6.346170595478485554e-02
4.034000000000000341e+01,9.750592778133530814e-02
4.035999999999999943e+01,-6.931349368158316870e-02
4.037999999999999545e+01,-3.552412752558850584e-02
4.040000000000000568e+01,2.605406676584859360e-01
4.042000000000000171e+01,3.451476326377405646e-01
4.043999999999999773e+01,3.550276774115704304e-01
4.046000000000000085e+01,7.535273283123018750e-02
4.048000000000000398e+01,3.393695615370745378e-01
4.050000000000000000e+01,6.785456474022172335e-02
4.051999999999999602e+01,1.282168283030641065e-01
4.053999999999999915e+01,2.567321262390149239e-01
4.056000000000000227e+01,1.371267077053783812e-01
4.057999999999999829e+01,8.194213737317769530e-02
4.060000000000000142e+01,8.869068813152317099e-02
4.062000000000000455e+01,9.606401332081307420e-02
4.064000000000000057e+01,3.188949844980384918e-01
4.065999999999999659e+01,2.942652631655770512e-01
4.067999999999999972e+01,1.473790099731173142e-01
4.070000000000000284e+01,3.540927947770603490e-01
4.071999999999999886e+01,1.513350467276316225e-01
4.074000000000000199e+01,5.661220046565310776e-02
4.076000000000000512e+01,1.506600988767212157e-01
4.078000000000000114e+01,4.803986274635248938e-02
4.079999999999999716e+01,1.655630037416899736e-01
4.082000000000000028e+01,1.608206156004265142e-01
4.084000000000000341e+01,2.215562422165669454e-01
4.085999999999999943e+01,4.022889324124561128e-01
4.087999999999999545e+01,2.781990134249383573e-01
4.090000000000000568e+01,2.922504316347071529e-01
4.092000000000000171e+01,5.475452437431812397e-02
4.093999999999999773e+01,1.062984758268072094e-01
4.096000000000000085e+01,2.124537962280421688e-01
4.098000000000000398e+01,1.602788860573711449e-01
4.100000000000000000e+01,2.608513794969123945e-01
4.101999999999999602e+01,2.286506574083616850e-01
4.103999999999999915e+01,3.355913348523519302e-01
4.106000000000000227e+01,1.672071996183343012e-01
4.107999999999999829e+01,1.490124963511418321e-01
4.110000000000000142e+01,2.572648559086571085e-01
4.112000000000000455e+01,2.274063764804632182e-01
4.114000000000000057e+01,2.872554164378743335e-01
4.115999999999999659e+01,2.210735077620833433e-01
4.117999999999999972e+01,7.914629120544980356e-02
4.120000000000000284e+01,2.114737140771659751e-01
4.121999999999999886e+01,1.961094850692738367e-01
4.124000000000000199e+01,1.429362468090715210e-01
4.126000000000000512e+01,1.133190973288467907e-01
4.128000000000000114e+01,3.710623432857090842e-01
4.129999999999999716e+01,1.482089175709062068e-01
4.132000000000000028e+01,3.728415842092090426e-01
4.134000000000000341e+01,4.413689943419999429e-01
4.135999999999999943e+01,2.630484877579189473e-01
4.137999999999999545e+01,3.417049859897863251e-01
4.140000000000000568e+01,4.265269889671424730e-01
4.142000000000000171e+01,1.658834483206695354e-01
4.143999999999999773e+01,1.019983208274903574e-01
4.146000000000000085e+01,2.110006088602301433e-01
4.148000000000000398e+01,2.364579377318890008e-01
4.150000000000000000e+01,2.351323135500934525e-01
4.151999999999999602e+01,2.397947885665321910e-01
4.153999999999999915e+01,9.916740734275406033e-02
4.156000000000000227e+01,2.511449700302227292e-02
4.157999999999999829e+01,1.834775831625292120e-01
4.160000000000000142e+01,1.685022910846092348e-01
4.162000000000000455e+01,2.614736333871907695e-02
4.164000000000000057e+01,-6.767422026040008365e-02
4.165999999999999659e+01,7.633944671587014619e-02
4.167999999999999972e+01,2.578683000214441190e-01
4.170000000000000284e+01,2.687059340228326043e-01
4.171999999999999886e+01,1.276000243362630515e-01
4.174000000000000199e+01,3.600613067059717232e-02
4.176000000000000512e+01,1.034834399945613603e-01
4.178000000000000114e+01,2.611073576933479745e-01
4.179999999999999716e+01,2.703740199444405468e-01
4.182000000000000028e+01,2.918160643573630697e-01
4.184000000000000341e+01,3.427318140286819137e-01
4.185999999999999943e+01,2.264480913778735005e-01
4.187999999999999545e+01,4.215962344652852967e-02
4.190000000000000568e+01,6.322879636263097070e-02
4.192000000000000171e+01,1.311338394484157233e-01
4.193999999999999773e+01,1.572898200909456090e-01
4.196000000000000085e+01,2.454084931104256184e-01
4.198000000000000398e+01,7.857683650748284454e-02
4.200000000000000000e+01,1.078518953873364994e-01
4.202000000000000313e+01,-8.836728750602186599e-02
4.203999999999999915e+01,1.280209312184303061e-01
4.206000000000000227e+01,2.718704184753047426e-01
4.207999999999999829e+01,9.799594133112421446e-02
4.210000000000000142e+01,-3.409556569594399122e-02
4.211999999999999744e+01,2.191859669287810619e-01
4.214000000000000057e+01,2.284165643609825380e-01
4.216000000000000369e+01,2.191306722821697028e-01
4.217999999999999972e+01,2.916873009028420616e-01
4.220000000000000284e+01,1.515265256507204172e-01
4.221999999999999886e+01,-1.341514367364414206e-01
4.224000000000000199e+01,2.790501307733879721e-01
4.225999999999999801e+01,2.072528201329266184e-01
4.228000000000000114e+01,2.174388435614921511e-01
4.229999999999999716e+01,1.320891939024509965e-01
4.232000000000000028e+01,1.429061945044821091e-01
4.234000000000000341e+01,4.296766487864380202e-01
4.235999999999999943e+01,3.205313734446074703e-02
4.238000000000000256e+01,1.891308932602031312e-01
4.239999999999999858e+01,2.403864987634024841e-01
4.242000000000000171e+01,2.836369074684230163e-01
4.243999999999999773e+01,2.321975482943203772e-01
4.246000000000000085e+01,3.990787595075655503e-01
4.248000000000000398e+01,1.451744753202098386e-02
4.250000000000000000e+01,8.674426711705826576e-02
4.252000000000000313e+01,-1.887305997684078987e-02
4.253999999999999915e+01,2.807776558444181614e-01
4.256000000000000227e+01,1.132952726236313018e-01
4.257999999999999829e+01,5.262776104716074821e-01
4.260000000000000142e+01,2.360543182556058828e-01
4.261999999999999744e+01,5.228046334162392839e-01
4.264000000000000057e+01,2.888652947991842135e-01
4.266000000000000369e+01,5.194513274072132258e-01
4.267999999999999972e+01,3.545959522092131944e-01
4.270000000000000284e+01,4.782800175396746956e-01
4.271999999999999886e+01,7.503773307938915726e-01
4.274000000000000199e+01,7.006553949006576465e-01
4.275999999999999801e+01,5.780470290442898396e-01
4.278000000000000114e+01,8.887932745191136075e-01
4.279999999999999716e+01,1.114993250259064261e+00
4.282000000000000028e+01,2.440841739687569678e+00
4.284000000000000341e+01,5.794908975008230101e+00
4.285999999999999943e+01,1.140287767978672662e+01
4.288000000000000256e+01,1.924499358543701888e+01
4.289999999999999858e+01,1.797358314441892446e+01
4.292000000000000171e+01,1.243917835552067430e+01
4.293999999999999773e+01,5.304950370915351598e+00
4.296000000000000085e+01,2.902468496409432941e+00
4.298000000000000398e+01,1.566042122197710773e+00
4.300000000000000000e+01,9.775544508199676130e-01
4.302000000000000313e+01,1.088611309192839105e+00
4.303999999999999915e+01,7.981631902258595757e-01
4.306000000000000227e+01,6.243496120841456332e-01
4.307999999999999829e+01,4.647589745453957755e-01
4.310000000000000142e+01,4.199127072911607028e-01
4.311999999999999744e+01,3.896529156959207540e-01
4.314000000000000057e+01,4.373541063482112023e-01
4.316000000000000369e+01,3.718949576822877523e-01
4.317999999999999972e+01,4.038499399385342414e-01
4.320000000000000284e+01,1.117613602677956508e-01
4.321999999999999886e+01,2.581078789685521402e-01
4.324000000000000199e+01,4.072359278905208768e-01
4.325999999999999801e+01,3.343857726101640560e-01
4.328000000000000114e+01,1.196978499151882119e-01
4.329999999999999716e+01,4.165773792376112894e-01
4.332000000000000028e+01,2.387861847013053318e-01
4.334000000000000341e+01,2.400890891353635870e-01
4.335999999999999943e+01,3.554196177223662989e-01
4.338000000000000256e+01,2.075190889942985506e-01
4.339999999999999858e+01,1.720993214959435913e-01
4.342000000000000171e+01,2.064215130939745790e-01
4.343999999999999773e+01,7.218121373225259985e-02
4.346000000000000085e+01,1.769060729726265047e-01
4.348000000000000398e+01,7.104367711844464250e-02
4.350000000000000000e+01,1.687284824443791575e-01
4.352000000000000313e+01,2.423688386698907571e-01
4.353999999999999915e+01,2.083825546977394749e-01
4.356000000000000227e+01,-4.947103222113113236e-02
4.357999999999999829e+01,1.890368991360027451e-01
4.360000000000000142e+01,1.245866114811254310e-01
4.361999999999999744e+01,1.761580131984892272e-01
4.364000000000000057e+01,3.180560922471548091e-01
4.366000000000000369e+01,4.465936499269617110e-01
4.367999999999999972e+01,4.084266313347718058e-01
4.370000000000000284e+01,1.395926931821618033e-01
4.371999999999999886e+01,1.333375064136665400e-01
4.374000000000000199e+01,2.228084239304593539e-01
4.375999999999999801e+01,-2.922469972878934119e-02
4.378000000000000114e+01,1.179315703676187266e-01
4.379999999999999716e+01,2.052144486324408434e-01
4.382000000000000028e+01,4.010769423792999167e-01
4.384000000000000341e+01,1.110952946226207300e-01
4.385999999999999943e+01,2.521153558926938487e-01
4.388000000000000256e+01,5.588888426797396919e-02
4.389999999999999858e+01,2.238137534169584719e-01
4.392000000000000171e+01,7.094888282386659084e-02
4.393999999999999773e+01,-2.451661753418902037e-02
4.396000000000000085e+01,8.774133582870378978e-02
4.398000000000000398e+01,4.790066821077752085e-02
4.400000000000000000e+01,3.575431877196975639e-01
4.402000000000000313e+01,3.088901426378164519e-02
4.403999999999999915e+01,2.991320248776267454e-01
4.406000000000000227e+01,2.700953576611004325e-01
4.407999999999999829e+01,2.875006467102749763e-01
4.410000000000000142e+01,2.239303606761353926e-01
4.411999999999999744e+01,6.982134141863792498e-02
4.414000000000000057e+01,2.422338552345003893e-01
4.416000000000000369e+01,8.334975966930867342e-02
4.417999999999999972e+01,2.735024086715199809e-01
4.420000000000000284e+01,3.115061779212355830e-01
4.421999999999999886e+01,1.290752524846655036e-01
4.424000000000000199e+01,1.652839131115408089e-01
4.425999999999999801e+01,1.079266388289010087e-01
4.428000000000000114e+01,2.773367922326182011e-01
4.430000000000000426e+01,1.519620225796290969e-01
4.432000000000000028e+01,1.311815029745012351e-01
4.434000000000000341e+01,-4.766823178820028123e-03
4.435999999999999943e+01,3.360390522279323444e-01
4.438000000000000256e+01,-2.366045910142100250e-01
4.439999999999999858e+01,1.982739442144373365e-01
4.442000000000000171e+01,2.599131985529583022e-01
4.443999999999999773e+01,3.226457899707454446e-01
4.446000000000000085e+01,2.798530814279892032e-01
4.448000000000000398e+01,3.356242455375850753e-01
4.450000000000000000e+01,8.658929473376607289e-02
4.452000000000000313e+01,1.654909853001678977e-01
4.453999999999999915e+01,-5.657510030451381317e-02
4.456000000000000227e+01,1.224221755828428237e-01
4.457999999999999829e+01,1.781600184621294214e-01
4.460000000000000142e+01,1.351233799836380201e-01
4.461999999999999744e+01,1.847642559077236624e-01
4.464000000000000057e+01,2.488329249660143350e-01
4.466000000000000369e+01,1.125489911727939607e-01
4.467999999999999972e+01,2.507789982524504246e-01
4.470000000000000284e+01,2.108011801144707709e-01
4.471999999999999886e+01,-4.602590116611843252e-02
4.474000000000000199e+01,2.900141833727200025e-01
4.475999999999999801e+01,3.978246867822824578e-02
4.478000000000000114e+01,2.133925608607228908e-01
4.480000000000000426e+01,9.093705559871401167e-02
4.482000000000000028e+01,1.511758219829357763e-01
4.484000000000000341e+01,2.633679711546106916e-01
