# 2Theta,Intensity
2.146000000000000085e+01,-2.884818466345951543e-02
2.148000000000000043e+01,3.244316861263163432e-02
2.150000000000000000e+01,8.167883410937828992e-02
2.151999999999999957e+01,1.811878998713369326e-01
2.153999999999999915e+01,1.591801821388293126e-01
2.156000000000000227e+01,-2.474876727504015175e-02
2.157999999999999829e+01,-2.943610089356253276e-02
2.160000000000000142e+01,-6.257639590535321594e-02
2.162000000000000099e+01,7.369813443362152605e-02
2.164000000000000057e+01,-1.176392010645051500e-01
2.166000000000000014e+01,6.621114768292553354e-02
2.167999999999999972e+01,-1.273321510196835649e-01
2.170000000000000284e+01,1.321790384305438631e-02
2.171999999999999886e+01,2.140142362732095072e-01
2.174000000000000199e+01,-2.009168835879802384e-01
2.175999999999999801e+01,1.514755127873506635e-01
2.178000000000000114e+01,-3.169160565691248044e-02
2.180000000000000071e+01,3.931991999018852324e-02
2.182000000000000028e+01,-5.342723765194959396e-02
2.183999999999999986e+01,5.658186665437851814e-02
2.185999999999999943e+01,5.201429358390527447e-02
2.188000000000000256e+01,-6.928798636425813340e-02
2.189999999999999858e+01,1.323533110558617887e-01
2.192000000000000171e+01,1.615351225375674660e-02
2.193999999999999773e+01,1.740648245041077208e-02
2.196000000000000085e+01,7.543875596446682208e-02
2.198000000000000043e+01,1.607335848603287654e-01
2.200000000000000000e+01,1.524221657370846972e-01
2.201999999999999957e+01,1.811003348003896729e-01
2.203999999999999915e+01,1.529583636088013669e-02
2.206000000000000227e+01,1.228045440875430439e-01
2.207999999999999829e+01,2.095772733683703287e-02
2.210000000000000142e+01,7.345844506720097811e-02
2.212000000000000099e+01,1.160689431144189543e-01
2.214000000000000057e+01,2.267328476626548350e-01
2.216000000000000014e+01,1.020964438485008202e-01
2.217999999999999972e+01,-1.589533392697860259e-01
2.220000000000000284e+01,1.662763941155096792e-01
2.221999999999999886e+01,1.528031138327225480e-01
2.224000000000000199e+01,6.854797723832234402e-02
2.225999999999999801e+01,2.224823370439713843e-01
2.228000000000000114e+01,6.143291803644501670e-02
2.230000000000000071e+01,1.066597784993508907e-01
2.232000000000000028e+01,1.654405514552951817e-01
2.233999999999999986e+01,1.723588951584003603e-01
2.235999999999999943e+01,-3.990112841303963820e-02
2.238000000000000256e+01,8.237747240115259051e-02
2.239999999999999858e+01,1.033994281682681371e-01
2.242000000000000171e+01,6.569866068041645135e-02
2.243999999999999773e+01,2.179170128694186137e-01
2.246000000000000085e+01,1.496910684658701030e-01
2.248000000000000043e+01,1.497883011004352838e-01
2.250000000000000000e+01,1.781755494839662723e-01
2.251999999999999957e+01,9.434974572858531583e-02
2.253999999999999915e+01,3.375603301911819787e-02
2.256000000000000227e+01,1.649055433331371445e-01
2.257999999999999829e+01,6.405365578970062534e-02
2.260000000000000142e+01,-2.085361429662242749e-02
2.262000000000000099e+01,2.089498056673766702e-01
2.264000000000000057e+01,1.623553010577592206e-03
2.266000000000000014e+01,2.723815898696366894e-02
2.267999999999999972e+01,1.740829382480717502e-01
2.270000000000000284e+01,6.523597070071232573e-02
2.271999999999999886e+01,-1.525420305349255157e-01
2.274000000000000199e+01,4.315996404889483468e-02
2.275999999999999801e+01,-1.374101992731007749e-01
2.278000000000000114e+01,1.739346880058259548e-01
2.280000000000000071e+01,-7.533960655558216701e-02
2.282000000000000028e+01,3.521516233763642700e-02
2.283999999999999986e+01,1.484233213435451337e-02
2.285999999999999943e+01,7.789294216824350914e-02
2.288000000000000256e+01,-6.756583361051554659e-02
2.289999999999999858e+01,5.836262844895620527e-02
2.292000000000000171e+01,1.438302481009130496e-01
2.293999999999999773e+01,2.048236223909687473e-02
2.296000000000000085e+01,3.295798492745468516e-02
2.298000000000000043e+01,1.875119732316891941e-01
2.300000000000000000e+01,8.801311664928280001e-03
2.301999999999999957e+01,6.422954638198931365e-02
2.303999999999999915e+01,2.189580502315970623e-01
2.306000000000000227e+01,9.580670399504008505e-02
2.307999999999999829e+01,1.637064810936604276e-01
2.310000000000000142e+01,-1.527036034183050679e-02
2.312000000000000099e+01,8.005979186489350918e-02
2.314000000000000057e+01,-6.393070712769129138e-02
2.316000000000000014e+01,-6.850384878503734676e-02
2.317999999999999972e+01,6.864857882984194692e-02
2.320000000000000284e+01,-1.212062378810861533e-02
2.321999999999999886e+01,2.536812821187769615e-02
2.324000000000000199e+01,1.056300334951478098e-01
2.325999999999999801e+01,7.526833490044201880e-02
2.328000000000000114e+01,3.318710922304896060e-02
2.330000000000000071e+01,-1.551547327484022465e-01
2.332000000000000028e+01,-5.555721931261394832e-03
2.333999999999999986e+01,7.131343018612253115e-02
2.335999999999999943e+01,3.924191374894626244e-02
2.338000000000000256e+01,5.462531552963779437e-03
2.339999999999999858e+01,2.117599681435728409e-01
2.342000000000000171e+01,1.424351134492626292e-01
2.343999999999999773e+01,-1.302424076299363298e-01
2.346000000000000085e+01,-7.707233769429865100e-02
2.348000000000000043e+01,2.358592780092937380e-01
2.350000000000000000e+01,1.675840572189436217e-01
2.351999999999999957e+01,-6.506774505420165333e-02
2.353999999999999915e+01,-4.474819627631709817e-02
2.356000000000000227e+01,3.821360266644694553e-02
2.357999999999999829e+01,7.477963443537292976e-02
2.360000000000000142e+01,2.051113742503908322e-01
2.362000000000000099e+01,1.220599633171310094e-01
2.364000000000000057e+01,-6.070762517180204598e-02
2.366000000000000014e+01,-5.287686608286938650e-02
2.367999999999999972e+01,5.172226906658623780e-02
2.370000000000000284e+01,2.270098751065736387e-01
2.371999999999999886e+01,2.025415737332516286e-01
2.374000000000000199e+01,7.420506918050619183e-02
2.375999999999999801e+01,1.822349938767823807e-01
2.378000000000000114e+01,-4.870780446850678236e-02
2.380000000000000071e+01,-1.523348562484710955e-02
2.382000000000000028e+01,-1.034302523310641313e-02
2.383999999999999986e+01,-1.666892467284150289e-02
2.385999999999999943e+01,-3.117144019935693539e-02
2.388000000000000256e+01,-1.125234265408931317e-01
2.389999999999999858e+01,7.339373114586990321e-02
2.392000000000000171e+01,-4.422576346024904154e-02
2.393999999999999773e+01,7.073939509878413023e-02
2.396000000000000085e+01,-1.382592392173684626e-01
2.398000000000000043e+01,-2.782461027566050446e-02
2.400000000000000000e+01,-1.496036483601398751e-02
2.401999999999999957e+01,-2.208099951210300629e-02
2.403999999999999915e+01,1.158468316934607376e-02
2.406000000000000227e+01,5.471291106335265941e-02
2.407999999999999829e+01,-8.830640481447438184e-03
2.410000000000000142e+01,1.380513833864533413e-01
2.412000000000000099e+01,-1.214439207855973479e-01
2.414000000000000057e+01,1.871776587155185578e-01
2.416000000000000014e+01,6.199541267347583734e-02
2.417999999999999972e+01,2.747595584686191028e-01
2.420000000000000284e+01,4.369816175229509353e-02
2.421999999999999886e+01,1.538919870252569988e-01
2.424000000000000199e+01,3.582334911855371978e-02
2.425999999999999801e+01,1.108358337186826637e-01
2.428000000000000114e+01,-4.857507894439422325e-02
2.430000000000000071e+01,-1.126022211462760492e-01
2.432000000000000028e+01,1.055278776695932341e-01
2.433999999999999986e+01,1.356207154590897621e-02
2.435999999999999943e+01,-6.290962287546876530e-02
2.438000000000000256e+01,-9.282214361179755291e-02
2.439999999999999858e+01,2.490681391761321584e-01
2.442000000000000171e+01,-3.576476771154762924e-02
2.443999999999999773e+01,-9.786157893297564581e-02
2.446000000000000085e+01,-2.324410448770632132e-02
2.448000000000000043e+01,-2.119830802502399580e-02
2.450000000000000000e+01,-8.148695998982458111e-02
2.451999999999999957e+01,1.131625796755721530e-01
2.453999999999999915e+01,2.962737089438382751e-02
2.456000000000000227e+01,-5.538601695387041640e-02
2.457999999999999829e+01,-9.433199545945802900e-02
2.460000000000000142e+01,3.931646280532573312e-02
2.462000000000000099e+01,1.649683750623342493e-01
2.464000000000000057e+01,5.929546229506522242e-02
2.466000000000000014e+01,1.552568862437754549e-01
2.467999999999999972e+01,2.568746085995221584e-03
2.470000000000000284e+01,-1.086215132962366492e-01
2.471999999999999886e+01,-5.232189839030530060e-02
2.474000000000000199e+01,-6.516105381070535487e-04
2.475999999999999801e+01,1.620205074827900382e-01
2.478000000000000114e+01,-4.658779452801176807e-02
2.480000000000000071e+01,1.651310224749190092e-01
2.482000000000000028e+01,1.221354829393761776e-01
2.483999999999999986e+01,4.548761742205487124e-02
2.485999999999999943e+01,8.178317205068036388e-02
2.488000000000000256e+01,5.225487944060067808e-02
2.489999999999999858e+01,1.252146960769994766e-01
2.492000000000000171e+01,-2.508904828019778432e-02
2.493999999999999773e+01,-2.337585900919113627e-02
2.496000000000000085e+01,1.232901624161964055e-01
2.498000000000000043e+01,-1.320453823379402064e-02
2.500000000000000000e+01,-1.400217293081501037e-02
2.501999999999999957e+01,1.275941563174985971e-01
2.503999999999999915e+01,7.420187131841737838e-02
2.506000000000000227e+01,7.606084495298276460e-02
2.507999999999999829e+01,1.288379217967354773e-01
2.510000000000000142e+01,-1.501771744911909595e-02
2.512000000000000099e+01,1.177555875227740897e-02
2.514000000000000057e+01,7.764303606487399367e-02
2.516000000000000014e+01,6.062430319099684772e-02
2.517999999999999972e+01,-3.424303491057888865e-02
2.520000000000000284e+01,-1.351439180397055739e-02
2.521999999999999886e+01,5.910498972909440651e-02
2.524000000000000199e+01,2.793907925561543437e-01
2.525999999999999801e+01,3.274512297719046200e-02
2.528000000000000114e+01,5.521851069622232128e-02
2.530000000000000071e+01,1.840338287301974962e-02
2.532000000000000028e+01,4.958868785557152270e-02
2.533999999999999986e+01,8.612012419602362023e-02
2.535999999999999943e+01,-2.507253069194795986e-02
2.538000000000000256e+01,-8.361975067966982700e-02
2.539999999999999858e+01,4.141047077145139366e-02
2.542000000000000171e+01,-6.867663797636448797e-02
2.543999999999999773e+01,6.795416069257319280e-02
2.546000000000000085e+01,8.853274195834558158e-02
2.548000000000000043e+01,-1.208203981687078071e-01
2.550000000000000000e+01,-7.861039241272445299e-02
2.551999999999999957e+01,2.744160423768826976e-02
2.553999999999999915e+01,-2.202295594304911619e-01
2.556000000000000227e+01,2.758218004566859519e-02
2.557999999999999829e+01,2.798856080472444940e-01
2.560000000000000142e+01,-6.753832548292218463e-02
2.562000000000000099e+01,-1.307579420253369984e-01
2.564000000000000057e+01,-1.115230385276192449e-01
2.566000000000000014e+01,1.852006310268436429e-02
2.567999999999999972e+01,6.250845202302370007e-02
2.570000000000000284e+01,1.104202573814185295e-01
2.571999999999999886e+01,1.263710216911935295e-02
2.574000000000000199e+01,1.481511357944745588e-01
2.575999999999999801e+01,7.995109532283911635e-02
2.578000000000000114e+01,1.862595447012731567e-02
2.580000000000000071e+01,1.669336431085508832e-01
2.582000000000000028e+01,-2.274081253742143427e-01
2.583999999999999986e+01,-1.595754172431497822e-02
2.585999999999999943e+01,1.734774532217159271e-02
2.588000000000000256e+01,4.086371672249655002e-02
2.589999999999999858e+01,1.098809900499401054e-01
2.592000000000000171e+01,7.274084845120472320e-02
2.593999999999999773e+01,-3.972765464409628439e-02
2.596000000000000085e+01,-1.861219617792795877e-01
2.598000000000000043e+01,-1.239726603304357050e-01
2.600000000000000000e+01,-7.659825550880275738e-03
2.601999999999999957e+01,-1.404752004978972180e-01
2.603999999999999915e+01,7.111462826120233671e-02
2.605999999999999872e+01,1.243560267046341962e-02
2.608000000000000185e+01,1.745604367253904277e-01
2.610000000000000142e+01,1.375208750111981126e-01
2.612000000000000099e+01,1.336103758161409083e-01
2.614000000000000057e+01,5.893807542368505181e-02
2.616000000000000014e+01,1.449373615067187787e-02
2.617999999999999972e+01,-2.736173612609209618e-02
2.619999999999999929e+01,-1.777173352934441342e-01
2.621999999999999886e+01,-9.836298764390845328e-02
2.624000000000000199e+01,-8.881779213193644051e-02
2.626000000000000156e+01,-4.314089111580277254e-03
2.628000000000000114e+01,2.826224404545405865e-03
2.630000000000000071e+01,1.093797581969147698e-01
2.632000000000000028e+01,2.001768263553845711e-02
2.633999999999999986e+01,1.809403520557779088e-01
2.635999999999999943e+01,1.381329530194662925e-01
2.637999999999999901e+01,6.267676789367337964e-02
2.639999999999999858e+01,-2.073347190715524313e-02
2.642000000000000171e+01,2.855979966557271529e-02
2.644000000000000128e+01,-7.001807211397788333e-02
2.646000000000000085e+01,-4.936759953816088377e-03
2.648000000000000043e+01,1.492445311014110876e-01
2.650000000000000000e+01,1.154635800688772612e-01
2.651999999999999957e+01,-6.159484951587242130e-02
2.653999999999999915e+01,2.945495161036576666e-03
2.655999999999999872e+01,1.774945392323776933e-02
2.658000000000000185e+01,-9.357498647931403180e-02
2.660000000000000142e+01,2.079057748500794112e-02
2.662000000000000099e+01,7.414437175976970260e-04
2.664000000000000057e+01,5.668355201128506132e-02
2.666000000000000014e+01,2.674951999487913679e-02
2.667999999999999972e+01,-1.941329242608214739e-02
2.669999999999999929e+01,2.585621922416220242e-02
2.671999999999999886e+01,-5.077099720928972271e-02
2.674000000000000199e+01,1.980366651915441145e-01
2.676000000000000156e+01,2.496348345651078215e-01
2.678000000000000114e+01,1.140967544043063331e-01
2.680000000000000071e+01,2.618536316421039498e-02
2.682000000000000028e+01,2.496193617527210640e-02
2.683999999999999986e+01,3.635080317917388504e-02
2.685999999999999943e+01,-1.782781464391563694e-02
2.687999999999999901e+01,-1.771185841366784697e-02
2.689999999999999858e+01,1.285665376314529262e-01
2.692000000000000171e+01,-6.191820741080340806e-02
2.694000000000000128e+01,-4.114011042235681849e-04
2.696000000000000085e+01,-7.358566731272135619e-02
2.698000000000000043e+01,1.968082809821719015e-01
2.700000000000000000e+01,-4.072769079159504341e-02
2.701999999999999957e+01,1.765930692051742232e-02
2.703999999999999915e+01,2.088242549001965292e-02
2.705999999999999872e+01,-5.762502270740832433e-02
2.708000000000000185e+01,-2.139590558289262978e-02
2.710000000000000142e+01,1.258065270665792434e-01
2.712000000000000099e+01,-1.286260070830609337e-01
2.714000000000000057e+01,-5.018353855579012895e-02
2.716000000000000014e+01,7.563014532215155128e-02
2.717999999999999972e+01,1.139124794601837215e-01
2.719999999999999929e+01,9.027252757080067580e-02
2.721999999999999886e+01,1.035164296064704087e-01
2.724000000000000199e+01,6.316689310201849261e-02
2.726000000000000156e+01,-7.368142921853514105e-02
2.728000000000000114e+01,-2.182388957454289014e-01
2.730000000000000071e+01,7.372409322948056398e-02
2.732000000000000028e+01,1.447801556097226723e-02
2.733999999999999986e+01,-3.193893979961411663e-03
2.735999999999999943e+01,-1.614947414288487315e-01
2.737999999999999901e+01,-5.462329630356570903e-02
2.740000000000000213e+01,5.877645641324513032e-02
2.742000000000000171e+01,1.399640901511366511e-02
2.744000000000000128e+01,2.097406573325593104e-01
2.746000000000000085e+01,1.514427699944166372e-01
2.748000000000000043e+01,8.595236684734394728e-02
2.750000000000000000e+01,2.302165549165181013e-01
2.751999999999999957e+01,-1.184353246508687979e-01
2.753999999999999915e+01,-6.658465345451998474e-02
2.755999999999999872e+01,4.322637187703805978e-02
2.758000000000000185e+01,1.409103872687095527e-01
2.760000000000000142e+01,2.303326464908246260e-02
2.762000000000000099e+01,-7.668214248023626223e-02
2.764000000000000057e+01,-8.108016737926769177e-03
2.766000000000000014e+01,1.136393308106779104e-01
2.767999999999999972e+01,-2.589733871443385127e-02
2.769999999999999929e+01,-2.085472485507106847e-03
2.771999999999999886e+01,1.735857685260836503e-01
2.774000000000000199e+01,-6.500732974480015469e-02
2.776000000000000156e+01,2.010898370837717053e-01
2.778000000000000114e+01,-5.549598692834634833e-02
2.780000000000000071e+01,3.923711443156373546e-01
2.782000000000000028e+01,-2.482455064421521321e-02
2.783999999999999986e+01,-1.236545218417573477e-01
2.785999999999999943e+01,1.507646845640357551e-02
2.787999999999999901e+01,-3.947333184926788557e-02
2.790000000000000213e+01,7.781059142462549982e-02
2.792000000000000171e+01,1.977650977150115785e-01
2.794000000000000128e+01,-4.301033506373799775e-02
2.796000000000000085e+01,1.270920838702426503e-01
2.798000000000000043e+01,-3.718278122378588374e-02
2.800000000000000000e+01,4.200718625459009398e-02
2.801999999999999957e+01,-4.346528608944642130e-02
2.803999999999999915e+01,1.218146826343722774e-02
2.805999999999999872e+01,9.249401287807908212e-02
2.808000000000000185e+01,-1.474300237866150720e-01
2.810000000000000142e+01,5.538416835384343123e-02
2.812000000000000099e+01,7.197010712111229225e-02
2.814000000000000057e+01,-1.678115384509469565e-01
2.816000000000000014e+01,1.095278819632494183e-01
2.817999999999999972e+01,3.922682881866068616e-02
2.819999999999999929e+01,7.892767841220407754e-02
2.821999999999999886e+01,1.236493847649020594e-01
2.824000000000000199e+01,4.690768200766221030e-02
2.826000000000000156e+01,1.419891376153900597e-01
2.828000000000000114e+01,1.443783559872510724e-01
2.830000000000000071e+01,1.211706718566061408e-01
2.832000000000000028e+01,-3.907976739549220285e-02
2.833999999999999986e+01,-1.521739673670823856e-01
2.835999999999999943e+01,1.037510754491042519e-01
2.837999999999999901e+01,-1.086421042526192343e-01
2.840000000000000213e+01,9.157088804002873339e-02
2.842000000000000171e+01,-2.420064503123085103e-02
2.844000000000000128e+01,6.450013796583935199e-02
2.846000000000000085e+01,-2.088035965787766665e-02
2.848000000000000043e+01,1.874286484518564444e-01
2.850000000000000000e+01,1.206239368777292098e-01
2.851999999999999957e+01,9.385006849380098798e-03
2.853999999999999915e+01,2.017736565093362355e-01
2.855999999999999872e+01,-6.274148057779806165e-02
2.858000000000000185e+01,4.146351984562789139e-02
2.860000000000000142e+01,3.947875719401582745e-02
2.862000000000000099e+01,7.524625423085952447e-02
2.864000000000000057e+01,9.893949347933193861e-02
2.866000000000000014e+01,2.618573088101856013e-03
2.867999999999999972e+01,1.954795702348595676e-01
2.869999999999999929e+01,5.129561174153312447e-02
2.871999999999999886e+01,-1.174812842704392318e-01
2.874000000000000199e+01,4.984342621538188911e-02
2.876000000000000156e+01,1.167346709795594357e-02
2.878000000000000114e+01,-3.776903098738179816e-04
2.880000000000000071e+01,8.726842700919603887e-03
2.882000000000000028e+01,1.874267033083216183e-01
2.883999999999999986e+01,1.139625021973598648e-02
2.885999999999999943e+01,3.673125474063651356e-03
2.887999999999999901e+01,1.205721559100271373e-01
2.890000000000000213e+01,-6.002960961015568753e-02
2.892000000000000171e+01,7.458426275407135930e-02
2.894000000000000128e+01,9.259423892576515436e-02
2.896000000000000085e+01,1.545330111522356387e-01
2.898000000000000043e+01,1.077636242170722583e-02
2.900000000000000000e+01,1.827110629803739214e-02
2.901999999999999957e+01,1.305336653465984376e-01
2.903999999999999915e+01,-2.579614109900854602e-01
2.905999999999999872e+01,2.024368143161028866e-01
2.908000000000000185e+01,1.664074237396262201e-01
2.910000000000000142e+01,6.489686349316924063e-02
2.912000000000000099e+01,9.500039176541762165e-02
2.914000000000000057e+01,-2.527276027934936831e-02
2.916000000000000014e+01,1.545477110751113659e-01
2.917999999999999972e+01,-1.451134985958069668e-01
2.919999999999999929e+01,1.801048616933694224e-01
2.921999999999999886e+01,-1.277546946289835061e-01
2.924000000000000199e+01,1.543379434420989738e-01
2.926000000000000156e+01,-2.983221930819856746e-02
2.928000000000000114e+01,-6.871160743935664228e-02
2.930000000000000071e+01,4.056254703878024032e-02
2.932000000000000028e+01,1.735273631435393371e-01
2.933999999999999986e+01,-5.478395080936109690e-02
2.935999999999999943e+01,3.106773944498709625e-02
2.937999999999999901e+01,-2.322700351197992674e-02
2.940000000000000213e+01,1.270552327544708510e-02
2.942000000000000171e+01,-4.459895421580374608e-02
2.944000000000000128e+01,-1.373481790355222387e-01
2.946000000000000085e+01,4.996782752434542757e-02
2.948000000000000043e+01,6.903038915084255822e-02
2.950000000000000000e+01,2.759747740714182940e-02
2.951999999999999957e+01,1.417401265089545115e-01
2.953999999999999915e+01,1.130595700440419071e-01
2.955999999999999872e+01,-1.353491714073568886e-01
2.958000000000000185e+01,5.893654005331284799e-03
2.960000000000000142e+01,9.085687600948835763e-02
2.962000000000000099e+01,9.953401418098977924e-03
2.964000000000000057e+01,-1.280498125356524242e-01
2.966000000000000014e+01,-1.118534619520888673e-01
2.967999999999999972e+01,-8.527927973249194160e-03
2.969999999999999929e+01,9.054584486514320740e-02
2.971999999999999886e+01,-1.050834055763550517e-01
2.974000000000000199e+01,1.639896455502177497e-01
2.976000000000000156e+01,9.524983881046163170e-02
2.978000000000000114e+01,1.823591404317581322e-01
2.980000000000000071e+01,1.071370005436253752e-03
2.982000000000000028e+01,6.295566226830195955e-02
2.983999999999999986e+01,1.515017547027649181e-01
2.985999999999999943e+01,6.959095971545120607e-02
2.987999999999999901e+01,1.035518730371303431e-01
2.990000000000000213e+01,-4.751921313435837624e-02
2.992000000000000171e+01,-4.085333012782224604e-02
2.994000000000000128e+01,5.864713921576335254e-02
2.996000000000000085e+01,7.567660964203308527e-02
2.998000000000000043e+01,1.564118410604004375e-02
3.000000000000000000e+01,7.554256746183743432e-02
3.001999999999999957e+01,8.283248104442232640e-02
3.003999999999999915e+01,-9.357763497553711618e-03
3.005999999999999872e+01,-6.834163809708707071e-02
3.008000000000000185e+01,-1.068967649669271824e-01
3.010000000000000142e+01,-1.673179629176783575e-02
3.012000000000000099e+01,1.026786225754887233e-01
3.014000000000000057e+01,2.435458592442127368e-02
3.016000000000000014e+01,8.221595909351381293e-02
3.017999999999999972e+01,-9.145504806583051871e-02
3.019999999999999929e+01,1.431874177345175414e-01
3.021999999999999886e+01,8.895308107414082177e-02
3.024000000000000199e+01,2.151901993480887301e-03
3.026000000000000156e+01,3.200878612190741768e-01
3.028000000000000114e+01,-1.810856914011345353e-03
3.030000000000000071e+01,2.138752954966731956e-01
3.032000000000000028e+01,-1.155077819072949652e-01
3.033999999999999986e+01,-5.990558397385552930e-02
3.035999999999999943e+01,-1.337181023447083505e-01
3.037999999999999901e+01,6.604828801790868509e-02
3.040000000000000213e+01,-1.746494306445119452e-02
3.042000000000000171e+01,-3.945351897394819285e-02
3.044000000000000128e+01,1.460930654051184330e-01
3.046000000000000085e+01,-1.544292059187235035e-03
3.048000000000000043e+01,-9.336196905276349101e-02
3.050000000000000000e+01,-2.036327499782756081e-02
3.051999999999999957e+01,1.727782533091997974e-01
3.053999999999999915e+01,-6.576678213369853421e-02
3.055999999999999872e+01,7.862609213305121747e-02
3.058000000000000185e+01,1.381443160766739897e-01
3.060000000000000142e+01,-9.780768243039239529e-02
3.062000000000000099e+01,-4.985565990185811258e-02
3.064000000000000057e+01,4.911414805658497612e-02
3.066000000000000014e+01,-1.549995796440159779e-01
3.067999999999999972e+01,-4.750497419237569713e-02
3.069999999999999929e+01,1.125836036204439505e-01
3.071999999999999886e+01,-7.840183087036099729e-02
3.074000000000000199e+01,9.792301084938080658e-02
3.076000000000000156e+01,-3.496546257406562414e-02
3.078000000000000114e+01,6.986312358346738471e-02
3.080000000000000071e+01,2.171196894138331668e-01
3.082000000000000028e+01,4.791663028846245703e-02
3.083999999999999986e+01,1.148367378902696301e-01
3.085999999999999943e+01,5.165711748300301498e-02
3.087999999999999901e+01,-7.183254483984523320e-02
3.090000000000000213e+01,6.752043065658525078e-02
3.092000000000000171e+01,3.273618075646747561e-02
3.094000000000000128e+01,-5.710373065507498569e-02
3.096000000000000085e+01,1.310712234138848853e-01
3.098000000000000043e+01,5.925294422621613100e-02
3.100000000000000000e+01,2.151135377713408459e-01
3.101999999999999957e+01,3.258278178110105006e-02
3.103999999999999915e+01,7.796457643183876685e-02
3.105999999999999872e+01,1.554467103567728214e-01
3.108000000000000185e+01,-7.878595102534752259e-02
3.110000000000000142e+01,6.831652991591499746e-02
3.112000000000000099e+01,4.211633476106569490e-02
3.114000000000000057e+01,7.823421918336864733e-02
3.116000000000000014e+01,-6.865030918036398033e-02
3.117999999999999972e+01,2.311709663473641430e-01
3.119999999999999929e+01,-3.596954265193185590e-02
3.121999999999999886e+01,3.958908464028149804e-02
3.124000000000000199e+01,7.232814818844525429e-02
3.126000000000000156e+01,6.269168234913535809e-02
3.128000000000000114e+01,3.157668330980334392e-02
3.130000000000000071e+01,4.296298756916128170e-02
3.132000000000000028e+01,-8.145348625628459627e-02
3.133999999999999986e+01,9.852678214170786097e-02
3.135999999999999943e+01,5.370758519203808201e-02
3.137999999999999901e+01,-1.179825517622643547e-03
3.140000000000000213e+01,7.813327349882512318e-02
3.142000000000000171e+01,1.681982983369139650e-01
3.144000000000000128e+01,8.272815271776031570e-03
3.146000000000000085e+01,1.211735728723779965e-01
3.148000000000000043e+01,-8.101346745716411779e-02
3.150000000000000000e+01,1.150093674365711138e-01
3.151999999999999957e+01,-5.246597395581784062e-02
3.153999999999999915e+01,2.481118638702498880e-01
3.155999999999999872e+01,1.413942177522815868e-01
3.158000000000000185e+01,1.562811392181429893e-01
3.160000000000000142e+01,1.528600073090177237e-02
3.162000000000000099e+01,1.007142995288771020e-01
3.164000000000000057e+01,3.203078398260160720e-01
3.166000000000000014e+01,1.277810174807510191e-01
3.167999999999999972e+01,3.998710244353713417e-02
3.169999999999999929e+01,-1.990217419489652417e-02
3.171999999999999886e+01,-1.066664986706222507e-01
3.174000000000000199e+01,-2.180202303728377144e-01
3.176000000000000156e+01,1.882193242271932437e-02
3.178000000000000114e+01,-1.886804294185055395e-02
3.180000000000000071e+01,6.158369728412980276e-02
3.182000000000000028e+01,5.974935009093892968e-02
3.183999999999999986e+01,1.623324674855561311e-01
3.185999999999999943e+01,-1.098989310417538834e-01
3.187999999999999901e+01,6.880400319626095440e-02
3.190000000000000213e+01,1.330567857584870339e-01
3.192000000000000171e+01,1.196256299910175153e-01
3.194000000000000128e+01,1.206600677149355233e-01
3.196000000000000085e+01,5.041227677356219933e-02
3.198000000000000043e+01,1.192979951463866012e-01
3.200000000000000000e+01,-2.095826811897246941e-02
3.201999999999999602e+01,4.034749245201136453e-02
3.203999999999999915e+01,-6.075490608767483008e-02
3.206000000000000227e+01,-6.123948628113586902e-03
3.207999999999999829e+01,-4.346912104604507693e-02
3.210000000000000142e+01,-2.134631786652871344e-02
3.212000000000000455e+01,1.018793519447277335e-01
3.214000000000000057e+01,5.914834240731075415e-02
3.215999999999999659e+01,2.050082726287202617e-01
3.217999999999999972e+01,1.015407730381882867e-01
3.220000000000000284e+01,7.983874255092962557e-02
3.221999999999999886e+01,-1.159579041526512602e-02
3.224000000000000199e+01,-1.505778298556224859e-01
3.226000000000000512e+01,1.950425264775442757e-01
3.228000000000000114e+01,1.458642368698095382e-01
3.229999999999999716e+01,1.233788459818368211e-01
3.232000000000000028e+01,1.270701489810096840e-01
3.234000000000000341e+01,-1.151928310300668612e-01
3.235999999999999943e+01,1.197118166417921598e-01
3.237999999999999545e+01,2.646383342017454843e-01
3.240000000000000568e+01,1.100613325802088510e-01
3.242000000000000171e+01,1.110458167114142525e-01
3.243999999999999773e+01,-1.185620067701653457e-01
3.246000000000000085e+01,2.286450114846944603e-01
3.248000000000000398e+01,-1.622242261946583719e-01
3.250000000000000000e+01,-3.908305299072213634e-02
3.251999999999999602e+01,-2.647840893851296368e-02
3.253999999999999915e+01,4.864953756381321798e-02
3.256000000000000227e+01,-1.138432970660132604e-01
3.257999999999999829e+01,-2.651901186116025974e-02
3.260000000000000142e+01,3.766689736213305051e-02
3.262000000000000455e+01,1.060622933401622892e-01
3.264000000000000057e+01,6.681499531748376353e-02
3.265999999999999659e+01,-2.833054671994593085e-02
3.267999999999999972e+01,-7.975523545391004915e-03
3.270000000000000284e+01,-6.509685074436978580e-02
3.271999999999999886e+01,1.351334029748918752e-01
3.274000000000000199e+01,-1.340150126656249885e-01
3.276000000000000512e+01,-4.184478876116579787e-02
3.278000000000000114e+01,1.958345399659998931e-01
3.279999999999999716e+01,8.249157756111932804e-02
3.282000000000000028e+01,-9.640474505954845300e-03
3.284000000000000341e+01,-7.400870739515895413e-02
3.285999999999999943e+01,5.860841804546138012e-02
3.287999999999999545e+01,-6.443179770347981505e-02
3.290000000000000568e+01,-4.775944176092503102e-02
3.292000000000000171e+01,1.244890680853460441e-01
