# 2Theta,Intensity
3.307999999999999829e+01,7.148994749488803147e-02
3.310000000000000142e+01,2.681184238746352477e-01
3.312000000000000455e+01,2.700057959692734322e-01
3.314000000000000057e+01,3.383060890246216701e-01
3.315999999999999659e+01,6.590691269471196656e-02
3.317999999999999972e+01,1.732542507542991495e-01
3.320000000000000284e+01,1.396720907075749141e-02
3.321999999999999886e+01,2.541941859169448703e-01
3.324000000000000199e+01,7.289191218190396726e-02
3.326000000000000512e+01,1.577106132608435962e-01
3.328000000000000114e+01,1.355870660652281623e-01
3.329999999999999716e+01,6.632943637253693736e-02
3.332000000000000028e+01,6.225777167855253008e-02
3.334000000000000341e+01,1.764152408067201083e-01
3.335999999999999943e+01,1.990541759047960990e-01
3.337999999999999545e+01,1.261520569860412333e-01
3.340000000000000568e+01,1.401499549763691455e-01
3.342000000000000171e+01,1.491443241488388805e-01
3.343999999999999773e+01,-9.145539238938475701e-02
3.346000000000000085e+01,2.211587628150885609e-01
3.348000000000000398e+01,1.432984856747025471e-01
3.350000000000000000e+01,1.354170046995667731e-01
3.351999999999999602e+01,2.875758645035625394e-01
3.353999999999999915e+01,3.965786581416022027e-01
3.356000000000000227e+01,2.357749162645467189e-01
3.357999999999999829e+01,-1.521292007467084373e-02
3.360000000000000142e+01,1.897899224374783589e-01
3.362000000000000455e+01,9.077837679140424165e-02
3.364000000000000057e+01,-3.574104901831507558e-02
3.365999999999999659e+01,3.116197256512293068e-01
3.367999999999999972e+01,1.322737149458288741e-01
3.370000000000000284e+01,1.036244585643725930e-01
3.371999999999999886e+01,7.016048962857898696e-02
3.374000000000000199e+01,1.254065814097191367e-01
3.376000000000000512e+01,-6.124279903099836414e-02
3.378000000000000114e+01,1.308163233221579236e-01
3.379999999999999716e+01,-2.997261598677513489e-02
3.382000000000000028e+01,4.048998024968535753e-02
3.384000000000000341e+01,1.073641735359616434e-01
3.385999999999999943e+01,5.318791611412940906e-02
3.387999999999999545e+01,1.480705231991466184e-02
3.390000000000000568e+01,1.128565127407244184e-01
3.392000000000000171e+01,2.923420346838380701e-01
3.393999999999999773e+01,2.603036040457962219e-02
3.396000000000000085e+01,1.914080174792958944e-01
3.398000000000000398e+01,6.897602146091560971e-02
3.400000000000000000e+01,1.729449262428867373e-01
3.401999999999999602e+01,1.337227509015384008e-01
3.403999999999999915e+01,-6.854543069227458929e-02
3.406000000000000227e+01,2.623949188103293917e-01
3.407999999999999829e+01,1.076143249044965722e-01
3.410000000000000142e+01,1.431536973899633358e-01
3.412000000000000455e+01,1.108025003337224923e-01
3.414000000000000057e+01,-3.472082721240186270e-02
3.415999999999999659e+01,1.245726637835250228e-01
3.417999999999999972e+01,1.395540946860177600e-01
3.420000000000000284e+01,3.848509903673549837e-01
3.421999999999999886e+01,-1.199530602400772639e-01
3.424000000000000199e+01,-3.938160900336053899e-02
3.426000000000000512e+01,-5.168743333169573129e-02
3.428000000000000114e+01,2.339631361683323363e-01
3.429999999999999716e+01,1.313864798049612925e-01
3.432000000000000028e+01,1.267785280038128404e-01
3.434000000000000341e+01,1.431143091239969745e-01
3.435999999999999943e+01,2.114032915767634080e-01
3.437999999999999545e+01,-7.505087413126307165e-03
3.440000000000000568e+01,1.840236964278161302e-01
3.442000000000000171e+01,1.640848692406499110e-01
3.443999999999999773e+01,1.122415732969442442e-01
3.446000000000000085e+01,9.653794934766454783e-02
3.448000000000000398e+01,3.405156926739504319e-01
3.450000000000000000e+01,1.386465582686880194e-01
3.451999999999999602e+01,2.343692179968579481e-01
3.453999999999999915e+01,1.968482445122669011e-01
3.456000000000000227e+01,2.608683343263095700e-01
3.457999999999999829e+01,3.297417153275725710e-01
3.460000000000000142e+01,1.254632394127146722e-01
3.462000000000000455e+01,1.467821249851912480e-01
3.464000000000000057e+01,5.035228414797283253e-02
3.465999999999999659e+01,2.341392449637824114e-01
3.467999999999999972e+01,1.993062576604913982e-01
3.470000000000000284e+01,1.248717128157787876e-01
3.471999999999999886e+01,1.722683050087795154e-01
3.474000000000000199e+01,2.438892777792977806e-01
3.476000000000000512e+01,1.401010808283461861e-01
3.478000000000000114e+01,5.443954244067344961e-02
3.479999999999999716e+01,1.897602535855743566e-01
3.482000000000000028e+01,2.859731010794542838e-01
3.484000000000000341e+01,4.447251671669700257e-01
3.485999999999999943e+01,3.280433826404127173e-01
3.487999999999999545e+01,3.911671553907517529e-01
3.490000000000000568e+01,3.124164731423320629e-01
3.492000000000000171e+01,1.854597716431151122e-01
3.493999999999999773e+01,3.583313212875837706e-01
3.496000000000000085e+01,-1.966353419823771778e-02
3.498000000000000398e+01,1.279058096584146931e-01
3.500000000000000000e+01,1.439326755577454708e-01
3.501999999999999602e+01,4.078008272429894943e-01
3.503999999999999915e+01,5.373460123078244166e-01
3.506000000000000227e+01,3.923455332257745898e-01
3.507999999999999829e+01,3.818542932893842501e-01
3.510000000000000142e+01,5.871833900049596711e-01
3.512000000000000455e+01,3.994414723177446835e-01
3.514000000000000057e+01,3.971112381271421077e-01
3.515999999999999659e+01,6.570382154427549803e-01
3.517999999999999972e+01,6.438353028698696745e-01
3.520000000000000284e+01,5.557329073405741227e-01
3.521999999999999886e+01,1.100949232156900326e+00
3.524000000000000199e+01,8.709042011279297668e-01
3.526000000000000512e+01,9.047068345906147391e-01
3.528000000000000114e+01,1.244546019355747601e+00
3.529999999999999716e+01,1.125534809466967046e+00
3.532000000000000028e+01,1.668417610156295083e+00
3.534000000000000341e+01,1.282246387034003732e+00
3.535999999999999943e+01,1.689221867877165995e+00
3.537999999999999545e+01,2.279762063206136613e+00
3.540000000000000568e+01,2.838245736865754765e+00
3.542000000000000171e+01,3.753283428109242870e+00
3.543999999999999773e+01,5.430997760149185005e+00
3.546000000000000085e+01,1.077583235686985041e+01
3.548000000000000398e+01,2.299322084589270432e+01
3.550000000000000000e+01,5.203157524922622201e+01
3.551999999999999602e+01,8.588573861964987088e+01
3.553999999999999915e+01,9.171612514320788989e+01
3.556000000000000227e+01,8.275203990755780126e+01
3.557999999999999829e+01,9.174955706930050781e+01
3.560000000000000142e+01,1.000000000000000000e+02
3.562000000000000455e+01,7.507050201018243740e+01
3.564000000000000057e+01,3.803457842306158909e+01
3.565999999999999659e+01,1.703314000688007113e+01
3.567999999999999972e+01,7.423623438192293200e+00
3.570000000000000284e+01,5.307111819425162302e+00
3.571999999999999886e+01,3.872866203410568531e+00
3.574000000000000199e+01,2.668375271709641172e+00
3.576000000000000512e+01,2.357062058252673342e+00
3.578000000000000114e+01,2.257365000575203950e+00
3.579999999999999716e+01,1.206438900393458802e+00
3.582000000000000028e+01,1.660056205003958674e+00
3.584000000000000341e+01,1.180162368496455283e+00
3.585999999999999943e+01,1.374402996829441115e+00
3.587999999999999545e+01,8.249899214096297895e-01
3.590000000000000568e+01,7.319675406506780391e-01
3.592000000000000171e+01,6.135686473937567165e-01
3.593999999999999773e+01,7.798623817541101566e-01
3.596000000000000085e+01,7.403661274792481262e-01
3.598000000000000398e+01,3.622911026563504500e-01
3.600000000000000000e+01,3.585201384487315956e-01
3.601999999999999602e+01,5.391537049876111709e-01
3.603999999999999915e+01,6.104471786845864223e-01
3.606000000000000227e+01,4.410020355929135660e-01
3.607999999999999829e+01,5.156768892923490055e-01
3.610000000000000142e+01,1.896615661028253352e-01
3.612000000000000455e+01,1.813452792841671046e-01
3.614000000000000057e+01,5.260631830029774969e-01
3.615999999999999659e+01,2.396302196550029739e-01
3.617999999999999972e+01,1.480418250677426606e-01
3.620000000000000284e+01,2.124339614164218459e-01
3.621999999999999886e+01,1.948755395986125766e-02
3.624000000000000199e+01,4.008776259838625622e-01
3.626000000000000512e+01,1.504588627594847794e-01
3.628000000000000114e+01,1.810373385507654254e-01
3.629999999999999716e+01,4.535129676452392955e-01
3.632000000000000028e+01,2.444175177750643746e-01
3.634000000000000341e+01,1.931705122969211152e-01
3.635999999999999943e+01,4.351349973312169661e-01
3.637999999999999545e+01,1.120091523610296930e-01
3.640000000000000568e+01,4.335188451116112618e-01
3.642000000000000171e+01,2.592658368757445597e-01
3.643999999999999773e+01,3.934077085872144108e-01
3.646000000000000085e+01,3.219794869971977502e-01
3.648000000000000398e+01,2.020098290957713649e-01
3.650000000000000000e+01,2.985481771916922433e-01
3.651999999999999602e+01,2.963634355691224798e-01
3.653999999999999915e+01,1.804030144185273521e-01
3.656000000000000227e+01,3.150761225221819783e-01
3.657999999999999829e+01,1.969572777291157817e-01
3.660000000000000142e+01,1.631650246223464995e-01
3.662000000000000455e+01,-8.743171224978344216e-03
3.664000000000000057e+01,2.536511563455469132e-01
3.665999999999999659e+01,1.664543359896112351e-01
3.667999999999999972e+01,8.882987626036817352e-02
3.670000000000000284e+01,2.262739432713706169e-03
3.671999999999999886e+01,2.173408911705563828e-01
3.674000000000000199e+01,3.240645049784794951e-01
3.676000000000000512e+01,3.610504285050243345e-01
3.678000000000000114e+01,4.162472868862283626e-01
3.679999999999999716e+01,3.703306549817717563e-01
3.682000000000000028e+01,4.780262103394279372e-01
3.684000000000000341e+01,4.223413383387634723e-01
3.685999999999999943e+01,5.294573392919541543e-01
3.687999999999999545e+01,5.131998535993869126e-01
3.690000000000000568e+01,4.047951874306602305e-01
3.692000000000000171e+01,7.446109487933170179e-01
3.693999999999999773e+01,1.163395316990212480e+00
3.696000000000000085e+01,1.320182779483002555e+00
3.698000000000000398e+01,2.072827577949391209e+00
3.700000000000000000e+01,3.400174157048845736e+00
3.701999999999999602e+01,9.577609704720931205e+00
3.703999999999999915e+01,1.987968243147454217e+01
3.706000000000000227e+01,3.286280817547833522e+01
3.707999999999999829e+01,3.277733093155721633e+01
3.710000000000000142e+01,2.032515066680682736e+01
3.712000000000000455e+01,9.100935922263046152e+00
3.714000000000000057e+01,3.787768515144945169e+00
3.715999999999999659e+01,1.829708453476089014e+00
3.717999999999999972e+01,1.447884424397988035e+00
3.720000000000000284e+01,1.051359936305322762e+00
3.721999999999999886e+01,7.395933883198144709e-01
3.724000000000000199e+01,4.233386514924064037e-01
3.726000000000000512e+01,5.801920116971380770e-01
3.728000000000000114e+01,4.761601389046353217e-01
3.729999999999999716e+01,3.666417970247037861e-01
3.732000000000000028e+01,4.041382422410162989e-01
3.734000000000000341e+01,3.421951164071908025e-01
3.735999999999999943e+01,1.177347539302091295e-01
3.737999999999999545e+01,9.052903126683746471e-02
3.740000000000000568e+01,1.225266536409878315e-01
3.742000000000000171e+01,9.980644855842539520e-02
3.743999999999999773e+01,1.720736028815799123e-01
3.746000000000000085e+01,1.882215567501962228e-01
3.748000000000000398e+01,1.956477230466674155e-01
3.750000000000000000e+01,2.456300658488796695e-01
3.751999999999999602e+01,1.121963333081157227e-01
3.753999999999999915e+01,2.306283024213122423e-01
3.756000000000000227e+01,1.605383167739626582e-01
3.757999999999999829e+01,2.624824863362221761e-01
3.760000000000000142e+01,-1.102329269535128574e-02
3.762000000000000455e+01,4.390783834647488670e-01
3.764000000000000057e+01,3.158658211122095660e-01
3.765999999999999659e+01,5.573948786486692120e-01
3.767999999999999972e+01,6.325166791831604574e-01
3.770000000000000284e+01,1.106604648574707195e+00
3.771999999999999886e+01,3.851618339181443473e-01
3.774000000000000199e+01,4.922594084001564174e-01
3.776000000000000512e+01,3.315863458821282674e-03
3.778000000000000114e+01,1.569979997868031774e-01
3.779999999999999716e+01,9.218904476364001011e-02
3.782000000000000028e+01,2.111316887279422391e-02
3.784000000000000341e+01,1.918450122144934877e-01
3.785999999999999943e+01,2.680317268548598753e-01
3.787999999999999545e+01,6.913915732526207392e-02
3.790000000000000568e+01,8.158347336992520515e-02
3.792000000000000171e+01,1.000888118662745935e-01
3.793999999999999773e+01,3.828471045229464020e-01
3.796000000000000085e+01,5.908389122386256687e-02
3.798000000000000398e+01,-1.809638394482171730e-01
3.800000000000000000e+01,8.563540626708542047e-02
3.801999999999999602e+01,-1.208878621580382062e-01
3.803999999999999915e+01,3.833327753397774811e-03
3.806000000000000227e+01,1.882056077662703220e-01
3.807999999999999829e+01,1.021888959742604935e-01
3.810000000000000142e+01,9.965008017051468769e-02
3.812000000000000455e+01,-1.623098887508112390e-02
3.814000000000000057e+01,7.236872047600774460e-02
3.815999999999999659e+01,-4.542504370009164960e-02
3.817999999999999972e+01,1.606289289745007898e-01
3.820000000000000284e+01,-5.489428521786243742e-02
3.821999999999999886e+01,1.077453218462479378e-01
3.824000000000000199e+01,1.157973914591741427e-01
3.826000000000000512e+01,1.452435090976784970e-01
3.828000000000000114e+01,1.937832449946080282e-01
3.829999999999999716e+01,-1.393750697235916769e-01
3.832000000000000028e+01,2.313668187159895751e-01
3.834000000000000341e+01,3.078078264106889894e-01
3.835999999999999943e+01,-3.061730761298718517e-02
3.837999999999999545e+01,2.178990516954130152e-01
3.840000000000000568e+01,8.096586126264808392e-02
3.842000000000000171e+01,-1.738622428712550266e-02
3.843999999999999773e+01,1.284935057783405388e-01
3.846000000000000085e+01,1.724871106087939310e-01
3.848000000000000398e+01,5.379499189520577790e-02
3.850000000000000000e+01,9.158463051234673469e-02
3.851999999999999602e+01,-4.043368796809451021e-02
3.853999999999999915e+01,4.466338657348601499e-02
3.856000000000000227e+01,1.264851585007070456e-01
3.857999999999999829e+01,1.171077760681216717e-01
3.860000000000000142e+01,1.506052535341022292e-01
3.862000000000000455e+01,9.705016430639917813e-02
3.864000000000000057e+01,7.114631095667588168e-02
3.865999999999999659e+01,3.838331003749556603e-02
3.867999999999999972e+01,-3.168436439521093301e-02
3.870000000000000284e+01,3.291604773651266025e-01
3.871999999999999886e+01,3.517444323611949170e-02
3.874000000000000199e+01,8.841657648196515895e-02
3.876000000000000512e+01,-1.412833347191851940e-01
3.878000000000000114e+01,-7.033598763427563461e-02
3.879999999999999716e+01,1.278402545117130473e-01
3.882000000000000028e+01,1.583155428951751598e-01
3.884000000000000341e+01,1.572704662017196733e-02
3.885999999999999943e+01,-4.044744410573271332e-02
3.887999999999999545e+01,-7.378654408961465849e-02
3.890000000000000568e+01,-2.352495521589399036e-02
3.892000000000000171e+01,2.225218891750623540e-01
3.893999999999999773e+01,-4.913453313909660336e-03
3.896000000000000085e+01,7.006131274922723640e-02
3.898000000000000398e+01,5.539511006121324715e-02
3.900000000000000000e+01,1.276914386200881657e-01
3.901999999999999602e+01,2.072144696900464211e-01
3.903999999999999915e+01,1.261242262483910359e-01
3.906000000000000227e+01,9.823013048244830236e-02
3.907999999999999829e+01,2.347183401688673621e-01
3.910000000000000142e+01,8.654688939096480405e-02
3.912000000000000455e+01,6.030949950793778463e-02
3.914000000000000057e+01,1.839164295580515696e-01
3.915999999999999659e+01,3.495050763670103922e-01
3.917999999999999972e+01,-1.068407935302379658e-04
3.920000000000000284e+01,1.176471714909516908e-01
3.921999999999999886e+01,1.313485752060625927e-02
3.924000000000000199e+01,3.250032453031174995e-02
3.926000000000000512e+01,3.338660256445931396e-02
3.928000000000000114e+01,3.539084790450537643e-02
3.929999999999999716e+01,9.747518648203547242e-02
3.932000000000000028e+01,-2.045263343175375906e-02
3.934000000000000341e+01,2.110084440107960757e-01
3.935999999999999943e+01,-2.380758016215996434e-02
3.937999999999999545e+01,1.877482518343754903e-01
3.940000000000000568e+01,9.193817619668628871e-02
3.942000000000000171e+01,1.902385225302389016e-01
3.943999999999999773e+01,2.178416440968943338e-02
3.946000000000000085e+01,2.114900531913308790e-01
3.948000000000000398e+01,1.069035599149227439e-01
3.950000000000000000e+01,-7.049206256869633425e-02
3.951999999999999602e+01,8.174459329017516596e-02
3.953999999999999915e+01,-2.166858643243106328e-02
3.956000000000000227e+01,1.330670492467333210e-01
3.957999999999999829e+01,-1.108675195665411589e-02
3.960000000000000142e+01,1.103189798465513925e-02
3.962000000000000455e+01,1.105554591920516194e-01
3.964000000000000057e+01,2.094145829195317304e-02
3.965999999999999659e+01,5.086321574715834543e-02
3.967999999999999972e+01,7.251701768881231580e-02
3.970000000000000284e+01,-2.534732648063372368e-02
3.971999999999999886e+01,3.939830075281898492e-02
3.974000000000000199e+01,2.253936932417453798e-01
3.976000000000000512e+01,-6.763093477872456072e-02
3.978000000000000114e+01,9.576094436676926445e-04
3.979999999999999716e+01,-5.253006254011682863e-02
3.982000000000000028e+01,2.407681589759247398e-02
3.984000000000000341e+01,4.751017315636129473e-02
3.985999999999999943e+01,2.112336298977449470e-02
3.987999999999999545e+01,-1.641638530995712456e-02
3.990000000000000568e+01,1.026777972911235570e-01
3.992000000000000171e+01,7.504350642780052705e-02
3.993999999999999773e+01,-1.868304334135229786e-03
3.996000000000000085e+01,8.041791178145925312e-02
3.998000000000000398e+01,1.349304239671161587e-01
4.000000000000000000e+01,9.171429155908318587e-02
4.001999999999999602e+01,-1.792739001784920960e-02
4.003999999999999915e+01,2.657656676675891338e-01
4.006000000000000227e+01,-5.947333346378372299e-02
4.007999999999999829e+01,-1.793457431744262948e-02
4.010000000000000142e+01,-3.996930260967063164e-03
4.012000000000000455e+01,-1.670873452752203725e-01
4.014000000000000057e+01,-1.666457321001434122e-01
4.015999999999999659e+01,2.176673500834448161e-01
4.017999999999999972e+01,6.648714502679768483e-03
4.020000000000000284e+01,-1.277171394139472171e-01
4.021999999999999886e+01,1.362582953254766124e-02
4.024000000000000199e+01,2.321284948547562288e-01
4.026000000000000512e+01,-4.717903590223598842e-02
4.028000000000000114e+01,4.698894558801944288e-02
4.029999999999999716e+01,-9.286486651278653970e-02
4.032000000000000028e+01,-1.317497292071466708e-01
4.034000000000000341e+01,2.285811536169636005e-01
4.035999999999999943e+01,1.075668611981549783e-01
4.037999999999999545e+01,8.935030472492248854e-02
4.040000000000000568e+01,2.017310838005405560e-01
4.042000000000000171e+01,-1.129600254571977297e-01
4.043999999999999773e+01,-2.352503027486974041e-02
4.046000000000000085e+01,1.101387997900272336e-01
4.048000000000000398e+01,-1.522823842485618029e-01
4.050000000000000000e+01,1.056277416640502009e-01
4.051999999999999602e+01,5.644987800594829241e-02
4.053999999999999915e+01,1.592829447524331948e-02
4.056000000000000227e+01,1.248365940319014072e-01
4.057999999999999829e+01,7.832199163971738376e-02
4.060000000000000142e+01,1.248456918466937238e-01
4.062000000000000455e+01,2.423718107629554142e-01
4.064000000000000057e+01,-3.607386740897437771e-02
4.065999999999999659e+01,1.927302154614906615e-01
4.067999999999999972e+01,6.475290292310535711e-02
4.070000000000000284e+01,-4.303755544868128474e-02
4.071999999999999886e+01,1.579646945947531245e-01
4.074000000000000199e+01,-6.156435081117124508e-02
4.076000000000000512e+01,1.095813261501516617e-01
4.078000000000000114e+01,7.626792584825978216e-02
4.079999999999999716e+01,1.751008736089695594e-01
4.082000000000000028e+01,1.174571561947282752e-02
4.084000000000000341e+01,3.060340179447049169e-02
4.085999999999999943e+01,2.690796708910331118e-03
4.087999999999999545e+01,4.437747138258151675e-02
4.090000000000000568e+01,-3.586818990731521078e-02
4.092000000000000171e+01,2.063824558099924822e-01
4.093999999999999773e+01,-3.732643873222933617e-02
4.096000000000000085e+01,1.050644462756463865e-01
4.098000000000000398e+01,-2.090458662994574557e-01
4.100000000000000000e+01,2.139724043980066881e-01
4.101999999999999602e+01,-1.061676217681013952e-02
4.103999999999999915e+01,4.833551759031914224e-02
4.106000000000000227e+01,1.039191316800848197e-01
4.107999999999999829e+01,-1.337743151274704487e-02
4.110000000000000142e+01,-4.329219836730384234e-03
4.112000000000000455e+01,-1.101006335583654266e-01
4.114000000000000057e+01,2.831649097181536401e-02
4.115999999999999659e+01,5.381938882291174148e-02
4.117999999999999972e+01,3.668965938098508323e-02
4.120000000000000284e+01,1.374084835165446383e-01
4.121999999999999886e+01,1.935989162958731968e-01
4.124000000000000199e+01,3.995600124052767904e-02
4.126000000000000512e+01,-9.786369202019300217e-02
4.128000000000000114e+01,-1.194012951673711076e-01
4.129999999999999716e+01,1.942260779962830530e-01
4.132000000000000028e+01,9.842300249036997628e-02
4.134000000000000341e+01,7.371895887885615561e-02
4.135999999999999943e+01,9.248049734108446107e-02
4.137999999999999545e+01,1.835171333590255305e-01
4.140000000000000568e+01,1.014775060105319315e-01
4.142000000000000171e+01,4.047271221855899825e-02
4.143999999999999773e+01,5.977012615568304266e-02
4.146000000000000085e+01,1.208482510491649085e-02
4.148000000000000398e+01,3.183045628227337831e-02
4.150000000000000000e+01,9.002796012138382376e-02
4.151999999999999602e+01,-1.207659091347193341e-02
4.153999999999999915e+01,-5.246398421077486801e-02
4.156000000000000227e+01,1.711095316573342240e-01
4.157999999999999829e+01,1.601271875828203239e-01
4.160000000000000142e+01,6.229282043359862103e-02
4.162000000000000455e+01,8.401907162156332931e-02
4.164000000000000057e+01,1.048667333814892327e-01
4.165999999999999659e+01,1.355299297095780287e-01
4.167999999999999972e+01,-2.283422852973552436e-02
4.170000000000000284e+01,-6.699976236706220445e-02
4.171999999999999886e+01,1.195343692474678254e-01
4.174000000000000199e+01,1.616586005006270532e-01
4.176000000000000512e+01,8.418033145157949315e-02
4.178000000000000114e+01,-1.392193757002108678e-01
4.179999999999999716e+01,1.504384336425239332e-01
4.182000000000000028e+01,-3.284609456744195383e-02
4.184000000000000341e+01,-2.668181497628786814e-02
4.185999999999999943e+01,9.679995340460914588e-02
4.187999999999999545e+01,-4.620663579056743381e-02
4.190000000000000568e+01,2.115106723293315449e-02
4.192000000000000171e+01,2.156565865006850879e-01
4.193999999999999773e+01,1.564883514535930498e-01
4.196000000000000085e+01,2.557733798594363228e-01
4.198000000000000398e+01,-1.780675596587196277e-02
4.200000000000000000e+01,6.478439133687807772e-02
4.202000000000000313e+01,1.543168051137790153e-02
4.203999999999999915e+01,-7.504306431265121355e-03
4.206000000000000227e+01,1.696400802074123299e-03
4.207999999999999829e+01,1.044583336406956081e-01
4.210000000000000142e+01,6.491218702067858004e-02
4.211999999999999744e+01,-8.666593037229894381e-02
4.214000000000000057e+01,1.926152125023208039e-01
4.216000000000000369e+01,-1.335488356158240630e-01
4.217999999999999972e+01,7.878190701549236952e-02
4.220000000000000284e+01,1.739833523664565951e-01
4.221999999999999886e+01,3.455889490945637244e-01
4.224000000000000199e+01,6.365839675420029153e-02
4.225999999999999801e+01,1.266318637067679331e-01
4.228000000000000114e+01,1.345142529499873951e-01
4.229999999999999716e+01,1.431914523941200598e-02
4.232000000000000028e+01,3.954853358498913035e-02
4.234000000000000341e+01,-6.712933111357953508e-02
4.235999999999999943e+01,1.346498543534392911e-01
4.238000000000000256e+01,1.187117566988296485e-01
4.239999999999999858e+01,-6.743511551830631834e-02
4.242000000000000171e+01,1.271193058228583250e-01
4.243999999999999773e+01,2.228614504805634666e-01
4.246000000000000085e+01,1.502048935825984477e-01
4.248000000000000398e+01,1.937057511760753026e-01
4.250000000000000000e+01,8.510340245543272786e-02
4.252000000000000313e+01,-1.120794607817443833e-01
4.253999999999999915e+01,-1.265946785889550119e-01
4.256000000000000227e+01,1.109190543131247098e-01
4.257999999999999829e+01,1.897042819043940065e-01
4.260000000000000142e+01,1.061126304848454827e-01
4.261999999999999744e+01,-1.386121972929791057e-01
4.264000000000000057e+01,2.858161802692704700e-02
4.266000000000000369e+01,-5.408879353700783710e-02
4.267999999999999972e+01,5.507388875481451784e-02
4.270000000000000284e+01,-1.894677430477705038e-01
4.271999999999999886e+01,5.062454541628814281e-02
4.274000000000000199e+01,2.779994199708720748e-01
4.275999999999999801e+01,8.845545783557347275e-02
4.278000000000000114e+01,1.340670766410982928e-01
4.279999999999999716e+01,-5.681714954711984678e-02
4.282000000000000028e+01,7.137202096146599839e-02
4.284000000000000341e+01,3.160920175971554946e-01
4.285999999999999943e+01,-1.333870472989457101e-01
4.288000000000000256e+01,1.488492823420745903e-01
4.289999999999999858e+01,-3.116162893979099527e-02
4.292000000000000171e+01,2.498593659831938874e-01
4.293999999999999773e+01,6.055379592524481880e-02
4.296000000000000085e+01,2.286954422869099113e-01
4.298000000000000398e+01,6.543863791235561556e-02
4.300000000000000000e+01,2.560239103598881405e-01
4.302000000000000313e+01,5.909207772246831691e-01
4.303999999999999915e+01,1.009093791575489396e+00
4.306000000000000227e+01,1.717190922914689777e+00
4.307999999999999829e+01,1.590763980474460215e+00
4.310000000000000142e+01,1.145122016802421872e+00
4.311999999999999744e+01,2.861418331872613852e-01
4.314000000000000057e+01,2.586811418377994998e-01
4.316000000000000369e+01,2.595042343341340541e-01
4.317999999999999972e+01,2.897592538972537102e-01
4.320000000000000284e+01,-9.756817598962191918e-02
4.321999999999999886e+01,2.497291463177594428e-01
4.324000000000000199e+01,7.094332618948928637e-02
4.325999999999999801e+01,2.173558198375078257e-02
4.328000000000000114e+01,3.015945270165790726e-01
4.329999999999999716e+01,-1.018051734416892604e-03
4.332000000000000028e+01,6.945656524801585574e-02
4.334000000000000341e+01,2.853806866065266012e-01
4.335999999999999943e+01,1.549012171906516064e-02
4.338000000000000256e+01,-9.937897032040355835e-03
4.339999999999999858e+01,2.454079727200530678e-02
4.342000000000000171e+01,5.778092570935967204e-02
4.343999999999999773e+01,1.741526380956901765e-01
4.346000000000000085e+01,-2.865551149284313939e-02
4.348000000000000398e+01,-8.544979052865576963e-02
4.350000000000000000e+01,1.256914225818736852e-01
4.352000000000000313e+01,2.198864960783102895e-01
4.353999999999999915e+01,5.831823991664172868e-02
4.356000000000000227e+01,2.160608756077004866e-01
4.357999999999999829e+01,1.494573951426952374e-01
4.360000000000000142e+01,3.853515994297275760e-01
4.361999999999999744e+01,4.489089970656299222e-01
4.364000000000000057e+01,1.460811768373317110e-01
4.366000000000000369e+01,2.746450971108150840e-01
4.367999999999999972e+01,1.871591530694273475e-02
4.370000000000000284e+01,6.937418215437092528e-02
4.371999999999999886e+01,1.157594399908642019e-01
4.374000000000000199e+01,2.491507503208490182e-01
4.375999999999999801e+01,3.018563776010003696e-01
4.378000000000000114e+01,8.027039644263987694e-02
4.379999999999999716e+01,5.416607959612948497e-02
4.382000000000000028e+01,-7.221079345505951319e-02
4.384000000000000341e+01,1.036578487602984877e-01
4.385999999999999943e+01,2.092687738167905431e-01
4.388000000000000256e+01,-3.681853097709563566e-02
4.389999999999999858e+01,1.219440458857729559e-01
4.392000000000000171e+01,9.425464227343546830e-02
4.393999999999999773e+01,5.518613957079925719e-02
4.396000000000000085e+01,1.426786119962747679e-01
4.398000000000000398e+01,-1.951798264761055515e-02
4.400000000000000000e+01,8.423492705066450148e-02
4.402000000000000313e+01,-4.767890910983195452e-02
4.403999999999999915e+01,-5.432471743647235979e-02
4.406000000000000227e+01,5.892509228250467773e-02
4.407999999999999829e+01,-1.261552351294869811e-01
4.410000000000000142e+01,1.046202222352857203e-01
4.411999999999999744e+01,2.213773277432354580e-01
4.414000000000000057e+01,-2.671508330722582522e-03
4.416000000000000369e+01,9.188978111331225218e-02
4.417999999999999972e+01,1.732033208778485933e-01
4.420000000000000284e+01,1.635334007660532996e-01
4.421999999999999886e+01,7.420975596309715809e-03
4.424000000000000199e+01,2.595337852719133420e-01
4.425999999999999801e+01,-8.183380841107569525e-02
4.428000000000000114e+01,-5.872439430187956222e-02
4.430000000000000426e+01,-8.909779031922426817e-02
4.432000000000000028e+01,9.347453732799625159e-02
4.434000000000000341e+01,8.069447600176789248e-02
4.435999999999999943e+01,7.433954271265572067e-03
4.438000000000000256e+01,1.326343656141253935e-01
4.439999999999999858e+01,-3.210930740942893186e-02
4.442000000000000171e+01,-9.858956812944692782e-02
4.443999999999999773e+01,3.845356812026098220e-02
4.446000000000000085e+01,4.615054280404526366e-03
4.448000000000000398e+01,9.381928530697676571e-02
4.450000000000000000e+01,-4.723243567397679421e-02
4.452000000000000313e+01,1.027319538554312128e-01
4.453999999999999915e+01,1.402599683817213061e-01
4.456000000000000227e+01,6.290018609215346224e-02
4.457999999999999829e+01,1.934821562310587439e-01
4.460000000000000142e+01,1.282529610599809911e-01
4.461999999999999744e+01,1.227541606841107968e-01
