# 2Theta,Intensity
3.301999999999999602e+01,1.721052868730553465e-01
3.303999999999999915e+01,4.689933383544150902e-02
3.306000000000000227e+01,5.904488035471861657e-02
3.307999999999999829e+01,8.721232327911956905e-02
3.310000000000000142e+01,5.238770665942225901e-02
3.312000000000000455e+01,-5.417520576221767498e-02
3.314000000000000057e+01,1.751288822785353749e-01
3.315999999999999659e+01,-7.131861831171693034e-02
3.317999999999999972e+01,-1.819014887529247365e-02
3.320000000000000284e+01,-1.135005577638517615e-01
3.321999999999999886e+01,-2.306916703623454745e-01
3.324000000000000199e+01,3.023646445109633429e-01
3.326000000000000512e+01,1.677343554094102296e-01
3.328000000000000114e+01,9.658527022991932054e-02
3.329999999999999716e+01,7.392457869822900707e-02
3.332000000000000028e+01,7.634564859516071444e-02
3.334000000000000341e+01,8.140220739713903420e-02
3.335999999999999943e+01,1.706716729499520302e-02
3.337999999999999545e+01,3.548190397349958447e-01
3.340000000000000568e+01,6.738072540407620548e-02
3.342000000000000171e+01,6.169977254849667164e-02
3.343999999999999773e+01,9.713690641046873742e-02
3.346000000000000085e+01,-1.215451983648900003e-01
3.348000000000000398e+01,1.139798667952522798e-01
3.350000000000000000e+01,-1.822912979686311732e-02
3.351999999999999602e+01,1.148071887921697648e-01
3.353999999999999915e+01,1.761962658189425435e-01
3.356000000000000227e+01,-4.868958506683835480e-02
3.357999999999999829e+01,7.645937858913202934e-02
3.360000000000000142e+01,-4.273371988623820422e-02
3.362000000000000455e+01,-1.148353170873177703e-01
3.364000000000000057e+01,1.286582636889615772e-01
3.365999999999999659e+01,2.430826293201907295e-01
3.367999999999999972e+01,2.476526682611092378e-01
3.370000000000000284e+01,9.938503934670302534e-03
3.371999999999999886e+01,2.429580451727031409e-01
3.374000000000000199e+01,-5.885559925547192289e-02
3.376000000000000512e+01,-1.288783112979020040e-01
3.378000000000000114e+01,5.012952258546031492e-02
3.379999999999999716e+01,-3.141277067876313556e-02
3.382000000000000028e+01,-2.479521509393761008e-02
3.384000000000000341e+01,1.259009571881430090e-01
3.385999999999999943e+01,1.554306229535403761e-01
3.387999999999999545e+01,-3.470029418863423282e-02
3.390000000000000568e+01,1.298730083051286566e-01
3.392000000000000171e+01,1.708229992283797349e-01
3.393999999999999773e+01,8.502018461797787585e-02
3.396000000000000085e+01,2.910351701131288008e-02
3.398000000000000398e+01,9.976733991109211497e-02
3.400000000000000000e+01,2.751624970793548064e-02
3.401999999999999602e+01,-4.530596041302754895e-02
3.403999999999999915e+01,-4.219757677181099585e-03
3.406000000000000227e+01,-1.012861233119667984e-02
3.407999999999999829e+01,1.960092836160333418e-01
3.410000000000000142e+01,2.207761995597644633e-01
3.412000000000000455e+01,1.423185477603977900e-01
3.414000000000000057e+01,-1.049105323776947513e-01
3.415999999999999659e+01,4.334132081416518928e-02
3.417999999999999972e+01,2.464983301088050777e-02
3.420000000000000284e+01,5.788619293595317905e-02
3.421999999999999886e+01,7.005976603691516091e-02
3.424000000000000199e+01,1.607711094014424580e-01
3.426000000000000512e+01,-6.627592008008016677e-02
3.428000000000000114e+01,-6.353596392621458332e-03
3.429999999999999716e+01,8.490137244092679780e-02
3.432000000000000028e+01,5.286908187384104646e-02
3.434000000000000341e+01,1.666258847206248950e-01
3.435999999999999943e+01,2.286307539574217729e-01
3.437999999999999545e+01,-7.691561927642948104e-02
3.440000000000000568e+01,4.364475016882446434e-02
3.442000000000000171e+01,1.268475767955219990e-01
3.443999999999999773e+01,-7.606739129980746861e-02
3.446000000000000085e+01,1.277130444064292769e-01
3.448000000000000398e+01,2.213633602650190435e-02
3.450000000000000000e+01,7.919646585199793809e-02
3.451999999999999602e+01,2.620491733235717421e-02
3.453999999999999915e+01,-5.108805025898188745e-02
3.456000000000000227e+01,6.668931728449649377e-02
3.457999999999999829e+01,1.654935834748806067e-01
3.460000000000000142e+01,4.998440562109504604e-02
3.462000000000000455e+01,5.943025973261714667e-02
3.464000000000000057e+01,2.560122608882208217e-01
3.465999999999999659e+01,7.966224055585856278e-02
3.467999999999999972e+01,1.649774077292336938e-01
3.470000000000000284e+01,-1.815335366004371398e-01
3.471999999999999886e+01,-8.569612889269885569e-02
3.474000000000000199e+01,3.708395075336064824e-03
3.476000000000000512e+01,7.091250641935666066e-02
3.478000000000000114e+01,-1.372597692827898057e-03
3.479999999999999716e+01,6.720893741298940120e-04
3.482000000000000028e+01,-2.821665616357897644e-02
3.484000000000000341e+01,2.064390309012335001e-01
3.485999999999999943e+01,1.243345270549143095e-01
3.487999999999999545e+01,3.795004095903095620e-02
3.490000000000000568e+01,-1.193826873857117832e-01
3.492000000000000171e+01,-9.674725926606302095e-02
3.493999999999999773e+01,1.760939093015767565e-01
3.496000000000000085e+01,3.484237829985429441e-02
3.498000000000000398e+01,4.379601579651436899e-02
3.500000000000000000e+01,-1.557008601528381622e-02
3.501999999999999602e+01,3.835297810161419907e-02
3.503999999999999915e+01,6.248341119787827885e-02
3.506000000000000227e+01,6.820173433122297957e-02
3.507999999999999829e+01,2.685729325684267921e-01
3.510000000000000142e+01,4.967172688451655660e-02
3.512000000000000455e+01,1.118710023974222589e-01
3.514000000000000057e+01,4.818256647812052540e-02
3.515999999999999659e+01,6.135776296251344714e-02
3.517999999999999972e+01,-7.207126540427072348e-02
3.520000000000000284e+01,3.860584236506620082e-02
3.521999999999999886e+01,1.649500198688811092e-01
3.524000000000000199e+01,4.313899668345530514e-02
3.526000000000000512e+01,-4.090967265205447054e-03
3.528000000000000114e+01,1.160596603732258827e-02
3.529999999999999716e+01,7.783427298266702710e-02
3.532000000000000028e+01,7.964637224813218841e-02
3.534000000000000341e+01,6.596701125042017666e-02
3.535999999999999943e+01,-1.002845912876672574e-01
3.537999999999999545e+01,1.117707319283061523e-01
3.540000000000000568e+01,1.259959026890031808e-01
3.542000000000000171e+01,-5.191761980621647371e-02
3.543999999999999773e+01,-1.043488447943377757e-02
3.546000000000000085e+01,-2.154186685290045145e-02
3.548000000000000398e+01,6.997242900940304870e-03
3.550000000000000000e+01,1.056263638647893521e-01
3.551999999999999602e+01,3.574325479327963850e-02
3.553999999999999915e+01,-9.519614022831542066e-02
3.556000000000000227e+01,4.526587281010353153e-02
3.557999999999999829e+01,1.620965150015078737e-01
3.560000000000000142e+01,6.231165329706307709e-02
3.562000000000000455e+01,1.167476004365916309e-01
3.564000000000000057e+01,8.400486290978327608e-02
3.565999999999999659e+01,2.037588390893285417e-01
3.567999999999999972e+01,1.071016792903567022e-01
3.570000000000000284e+01,1.928126245524097448e-01
3.571999999999999886e+01,2.354139647858699835e-01
3.574000000000000199e+01,-5.309924402775958313e-02
3.576000000000000512e+01,7.509008044718369634e-02
3.578000000000000114e+01,1.281028955280623383e-01
3.579999999999999716e+01,6.164011936267196207e-02
3.582000000000000028e+01,8.075365866181931362e-02
3.584000000000000341e+01,5.968641951962271042e-02
3.585999999999999943e+01,1.802869820648967392e-01
3.587999999999999545e+01,6.442138986729374628e-02
3.590000000000000568e+01,-7.402788354459376163e-02
3.592000000000000171e+01,5.217179436806083925e-02
3.593999999999999773e+01,1.016108597503112693e-01
3.596000000000000085e+01,2.221757139356285715e-01
3.598000000000000398e+01,2.906801841693540944e-01
3.600000000000000000e+01,-1.192974952299067359e-01
3.601999999999999602e+01,1.593925912859303629e-01
3.603999999999999915e+01,1.180479277636756752e-01
3.606000000000000227e+01,2.094024422536948024e-03
3.607999999999999829e+01,-2.231258642458896005e-02
3.610000000000000142e+01,1.334407304703767033e-02
3.612000000000000455e+01,1.781860270553989600e-01
3.614000000000000057e+01,2.527117825971547105e-01
3.615999999999999659e+01,2.904831280108693264e-03
3.617999999999999972e+01,-8.731921066161267564e-02
3.620000000000000284e+01,3.234503017083737580e-02
3.621999999999999886e+01,1.705244045780296147e-01
3.624000000000000199e+01,7.996184273635428830e-02
3.626000000000000512e+01,-2.548540442980313722e-02
3.628000000000000114e+01,1.549577309901445099e-01
3.629999999999999716e+01,1.672701548848435082e-01
3.632000000000000028e+01,3.573803509236772591e-02
3.634000000000000341e+01,1.283062272851356357e-02
3.635999999999999943e+01,2.675725274703119952e-02
3.637999999999999545e+01,7.021056557381316621e-02
3.640000000000000568e+01,1.532439231629985354e-01
3.642000000000000171e+01,-2.813513977436145688e-02
3.643999999999999773e+01,6.658587675496509262e-02
3.646000000000000085e+01,5.086523021528534944e-02
3.648000000000000398e+01,9.434623079399043211e-02
3.650000000000000000e+01,-1.044184484404130364e-01
3.651999999999999602e+01,4.714310749409529589e-05
3.653999999999999915e+01,9.244747510424050629e-02
3.656000000000000227e+01,8.130525532426668978e-02
3.657999999999999829e+01,7.562728830498068044e-02
3.660000000000000142e+01,4.896583336870464348e-02
3.662000000000000455e+01,5.879309620513180346e-02
3.664000000000000057e+01,1.561310609487094880e-01
3.665999999999999659e+01,1.638966476257366633e-01
3.667999999999999972e+01,1.203914056364731033e-01
3.670000000000000284e+01,-1.215225212320165948e-01
3.671999999999999886e+01,-6.925822294864454609e-02
3.674000000000000199e+01,1.027671147525476177e-02
3.676000000000000512e+01,2.245991821366266072e-01
3.678000000000000114e+01,7.332791500246049754e-02
3.679999999999999716e+01,1.738598779890082047e-01
3.682000000000000028e+01,-1.329855743050936678e-01
3.684000000000000341e+01,1.046097096151064054e-01
3.685999999999999943e+01,1.430467561326902726e-01
3.687999999999999545e+01,-1.616710035283910885e-01
3.690000000000000568e+01,1.848255986949991492e-01
3.692000000000000171e+01,2.362451169061267203e-02
3.693999999999999773e+01,8.621872286676637853e-02
3.696000000000000085e+01,1.900319318736240770e-01
3.698000000000000398e+01,6.940175733698371319e-02
3.700000000000000000e+01,2.186037837134668926e-01
3.701999999999999602e+01,3.314310349951574836e-02
3.703999999999999915e+01,4.823254841442191354e-02
3.706000000000000227e+01,-7.487476080318171412e-02
3.707999999999999829e+01,1.631708446530588663e-01
3.710000000000000142e+01,-4.101679455223317811e-02
3.712000000000000455e+01,2.542897556337431891e-02
3.714000000000000057e+01,2.643621982826358519e-01
3.715999999999999659e+01,6.679536457059911947e-02
3.717999999999999972e+01,8.886410443390480030e-02
3.720000000000000284e+01,-3.206285532973610769e-02
3.721999999999999886e+01,-9.909523812845053015e-02
3.724000000000000199e+01,1.933984155224528073e-02
3.726000000000000512e+01,1.765491611469449940e-01
3.728000000000000114e+01,-1.740306714721447795e-02
3.729999999999999716e+01,-5.681833284991070349e-02
3.732000000000000028e+01,1.829088935370955151e-03
3.734000000000000341e+01,6.152663261645262976e-02
3.735999999999999943e+01,4.445494790132896445e-02
3.737999999999999545e+01,1.289681431545559032e-01
3.740000000000000568e+01,2.414486054965503947e-01
3.742000000000000171e+01,-6.453531903334047692e-02
3.743999999999999773e+01,-4.097677818960432372e-02
3.746000000000000085e+01,7.142071505206507021e-02
3.748000000000000398e+01,9.855935772551413510e-02
3.750000000000000000e+01,1.093427755216314513e-03
3.751999999999999602e+01,8.059285237143055947e-02
3.753999999999999915e+01,1.006719913769371644e-01
3.756000000000000227e+01,1.713506529977326387e-01
3.757999999999999829e+01,1.973718107045805970e-01
3.760000000000000142e+01,4.490815521995754345e-02
3.762000000000000455e+01,1.338873445273142671e-01
3.764000000000000057e+01,6.322461155433524438e-02
3.765999999999999659e+01,3.068376469279165270e-02
3.767999999999999972e+01,-2.498969010586435564e-03
3.770000000000000284e+01,1.810821018385388448e-01
3.771999999999999886e+01,1.573265758281219284e-01
3.774000000000000199e+01,9.360884799208411822e-02
3.776000000000000512e+01,2.195171405398406439e-01
3.778000000000000114e+01,-1.054428474696312706e-01
3.779999999999999716e+01,2.418961869570277617e-02
3.782000000000000028e+01,1.170355849915200204e-02
3.784000000000000341e+01,7.742990167954678926e-02
3.785999999999999943e+01,1.673647917066989066e-01
3.787999999999999545e+01,2.562248137407717730e-01
3.790000000000000568e+01,1.668803446989582107e-01
3.792000000000000171e+01,1.214740736884143552e-01
3.793999999999999773e+01,6.567703239207609012e-02
3.796000000000000085e+01,2.986538336810928285e-01
3.798000000000000398e+01,-9.020045465226010639e-02
3.800000000000000000e+01,-4.601270368766652297e-02
3.801999999999999602e+01,7.360956208914522236e-02
3.803999999999999915e+01,-8.601552330655283518e-02
3.806000000000000227e+01,-1.311639288241208678e-01
3.807999999999999829e+01,6.647151339702377093e-02
3.810000000000000142e+01,6.269224214099163028e-02
3.812000000000000455e+01,1.680457408807899122e-01
3.814000000000000057e+01,1.381366227156137494e-01
3.815999999999999659e+01,-2.167709936015101146e-01
3.817999999999999972e+01,6.393870125936404469e-02
3.820000000000000284e+01,2.647944558025441264e-01
3.821999999999999886e+01,-2.485428036665138837e-03
3.824000000000000199e+01,1.357318544883601152e-01
3.826000000000000512e+01,-3.791245092089420236e-03
3.828000000000000114e+01,6.182904696783083492e-02
3.829999999999999716e+01,2.695328182370205702e-02
3.832000000000000028e+01,-2.351687567446389057e-02
3.834000000000000341e+01,2.215500491518492161e-03
3.835999999999999943e+01,-1.604499091657243248e-01
3.837999999999999545e+01,2.532299413906995492e-02
3.840000000000000568e+01,-3.489522104480283909e-03
3.842000000000000171e+01,-7.867215261594752429e-02
3.843999999999999773e+01,-5.117766648979832356e-02
3.846000000000000085e+01,6.148429309407142662e-03
3.848000000000000398e+01,-4.896930889081719564e-03
3.850000000000000000e+01,4.065258791970998743e-03
3.851999999999999602e+01,2.046750958101200280e-01
3.853999999999999915e+01,1.965694911777423476e-02
3.856000000000000227e+01,2.035136013101305485e-01
3.857999999999999829e+01,1.771950828086507612e-01
3.860000000000000142e+01,1.684286923441298822e-01
3.862000000000000455e+01,-1.477092447360821570e-01
3.864000000000000057e+01,7.011238755050770710e-02
3.865999999999999659e+01,1.263646963189366257e-01
3.867999999999999972e+01,5.239280174421329095e-02
3.870000000000000284e+01,2.550056335760367276e-01
3.871999999999999886e+01,2.463573690761700075e-01
3.874000000000000199e+01,2.284792700600852822e-01
3.876000000000000512e+01,-9.330580627693516038e-02
3.878000000000000114e+01,2.194939080935824904e-01
3.879999999999999716e+01,-3.138529680687543455e-02
3.882000000000000028e+01,-4.909779878266681136e-02
3.884000000000000341e+01,-2.569081656626875931e-01
3.885999999999999943e+01,2.794672245580402392e-01
3.887999999999999545e+01,8.329036202189787907e-02
3.890000000000000568e+01,3.130668275022489150e-02
3.892000000000000171e+01,1.328437648255822723e-01
3.893999999999999773e+01,-5.079901655961473889e-02
3.896000000000000085e+01,4.959225235942198162e-02
3.898000000000000398e+01,-5.124256035694644412e-02
3.900000000000000000e+01,9.208969217094056803e-02
3.901999999999999602e+01,9.926758409622604695e-02
3.903999999999999915e+01,1.548156164259934242e-01
3.906000000000000227e+01,-9.943469887800301943e-02
3.907999999999999829e+01,6.793450663413953816e-02
3.910000000000000142e+01,-6.881374223285988134e-02
3.912000000000000455e+01,-4.595312200049047474e-02
3.914000000000000057e+01,-1.396297629255750447e-02
3.915999999999999659e+01,-1.215164822887850465e-01
3.917999999999999972e+01,-2.585754482173591162e-02
3.920000000000000284e+01,2.494971755563676619e-01
3.921999999999999886e+01,-1.470965956115587343e-02
3.924000000000000199e+01,6.320502985540482621e-02
3.926000000000000512e+01,4.866767269233044507e-02
3.928000000000000114e+01,-4.278689001284653737e-02
3.929999999999999716e+01,3.244821350611768948e-03
3.932000000000000028e+01,-5.533673663060773018e-02
3.934000000000000341e+01,8.130987986655055511e-03
3.935999999999999943e+01,2.258602333981055144e-01
3.937999999999999545e+01,1.440714027399462860e-01
3.940000000000000568e+01,2.891634327281562555e-01
3.942000000000000171e+01,2.430882534314774412e-01
3.943999999999999773e+01,1.218806870834468203e-01
3.946000000000000085e+01,8.260661528374657614e-02
3.948000000000000398e+01,7.700892374396377249e-02
3.950000000000000000e+01,2.106420108577351444e-02
3.951999999999999602e+01,-1.114653296728796705e-01
3.953999999999999915e+01,1.301770368991263249e-01
3.956000000000000227e+01,8.465400358186656038e-02
3.957999999999999829e+01,-4.262611302349051529e-02
3.960000000000000142e+01,1.648105756722723636e-01
3.962000000000000455e+01,7.530958477924568073e-02
3.964000000000000057e+01,-5.714012394601476058e-02
3.965999999999999659e+01,3.739249369197508027e-02
3.967999999999999972e+01,8.697843149609545133e-02
3.970000000000000284e+01,-2.764573356223653730e-02
3.971999999999999886e+01,1.682308449698914909e-01
3.974000000000000199e+01,1.141615385190281468e-01
3.976000000000000512e+01,2.016867814373088375e-02
3.978000000000000114e+01,-8.501711552574854613e-02
3.979999999999999716e+01,6.249583928446485193e-02
3.982000000000000028e+01,6.184376911184312486e-02
3.984000000000000341e+01,8.072827131315436777e-02
3.985999999999999943e+01,-1.507948022914772784e-02
3.987999999999999545e+01,-1.987672352952004826e-02
3.990000000000000568e+01,2.773101639280484143e-01
3.992000000000000171e+01,-1.731325194369112419e-01
3.993999999999999773e+01,-8.754333614122825069e-02
3.996000000000000085e+01,7.047199623005504475e-03
3.998000000000000398e+01,6.534528252332205689e-02
4.000000000000000000e+01,9.039761172007294843e-02
4.001999999999999602e+01,-9.021434211656706448e-02
4.003999999999999915e+01,4.163899033163299956e-02
4.006000000000000227e+01,2.775971296001379304e-02
4.007999999999999829e+01,1.620785525751890499e-01
4.010000000000000142e+01,1.810893827849401616e-01
4.012000000000000455e+01,1.385356387317930593e-01
4.014000000000000057e+01,-1.476956016142528805e-01
4.015999999999999659e+01,2.199217984342143051e-02
4.017999999999999972e+01,-6.068048437644845555e-02
4.020000000000000284e+01,-9.830468944894324435e-02
4.021999999999999886e+01,-1.499299573216580743e-02
4.024000000000000199e+01,4.198895326164524960e-02
4.026000000000000512e+01,4.150683162584700020e-02
4.028000000000000114e+01,-9.308126534706182009e-02
4.029999999999999716e+01,1.966175261997291646e-01
4.032000000000000028e+01,-2.517549316413566010e-02
4.034000000000000341e+01,3.514361461401861297e-03
4.035999999999999943e+01,2.428927865889760410e-02
4.037999999999999545e+01,3.494096573192310984e-02
4.040000000000000568e+01,1.134227698382665322e-01
4.042000000000000171e+01,1.131920094938889954e-01
4.043999999999999773e+01,1.570403290641672056e-01
4.046000000000000085e+01,6.724246922301763130e-02
4.048000000000000398e+01,8.648255910215432718e-02
4.050000000000000000e+01,1.973757924355036553e-01
4.051999999999999602e+01,-3.531967827515843095e-02
4.053999999999999915e+01,8.839312607651537979e-02
4.056000000000000227e+01,1.235646120560904976e-01
4.057999999999999829e+01,1.646768149686126392e-01
4.060000000000000142e+01,-4.492360779502840851e-02
4.062000000000000455e+01,-7.519350292457756268e-02
4.064000000000000057e+01,1.851769289279807940e-01
4.065999999999999659e+01,1.362142560046561146e-01
4.067999999999999972e+01,1.446537875062052780e-01
4.070000000000000284e+01,3.222958791398274764e-02
4.071999999999999886e+01,6.876808356436391045e-02
4.074000000000000199e+01,-4.779575419050782065e-02
4.076000000000000512e+01,7.577718611098209489e-02
4.078000000000000114e+01,-8.995982856578561837e-02
4.079999999999999716e+01,1.713651416922397364e-01
4.082000000000000028e+01,4.284582807546716970e-02
4.084000000000000341e+01,6.381082010942115690e-02
4.085999999999999943e+01,7.860801942875521309e-02
4.087999999999999545e+01,7.444320358606229537e-02
4.090000000000000568e+01,8.347147861867260099e-02
4.092000000000000171e+01,1.852915263499758103e-01
4.093999999999999773e+01,6.984032211460237949e-02
4.096000000000000085e+01,-1.856446777344312182e-01
4.098000000000000398e+01,-1.806039261846072164e-02
4.100000000000000000e+01,1.352707788012156298e-01
4.101999999999999602e+01,1.084685011120154613e-01
4.103999999999999915e+01,3.506716492740986901e-02
4.106000000000000227e+01,-4.106353564011065022e-02
4.107999999999999829e+01,5.237327256759939653e-02
4.110000000000000142e+01,1.140049424678360283e-02
4.112000000000000455e+01,-7.431703349401481279e-03
4.114000000000000057e+01,-4.980823212991227628e-02
4.115999999999999659e+01,8.624079570558246255e-02
4.117999999999999972e+01,-5.476777339327337790e-02
4.120000000000000284e+01,6.222366752545723662e-02
4.121999999999999886e+01,1.297677104260947997e-02
4.124000000000000199e+01,1.193081960767722882e-01
4.126000000000000512e+01,-1.234977180437694250e-01
4.128000000000000114e+01,-9.790834540203692538e-02
4.129999999999999716e+01,-2.887641630912346838e-02
4.132000000000000028e+01,-5.523507346160119735e-02
4.134000000000000341e+01,-2.600951233570847690e-02
4.135999999999999943e+01,-7.920448370884251854e-02
4.137999999999999545e+01,2.591211814572880190e-01
4.140000000000000568e+01,-2.077071470972516876e-01
4.142000000000000171e+01,-5.730638870930007504e-03
4.143999999999999773e+01,-3.033149325542378819e-03
4.146000000000000085e+01,2.160872064167954354e-01
4.148000000000000398e+01,3.076893607322473967e-01
4.150000000000000000e+01,1.362491918807634261e-01
4.151999999999999602e+01,7.767411516655112202e-02
4.153999999999999915e+01,6.879130956568207944e-02
4.156000000000000227e+01,1.409495373500756731e-02
4.157999999999999829e+01,5.419668786176823350e-02
4.160000000000000142e+01,8.274902158085267745e-02
4.162000000000000455e+01,-5.208344497821174209e-03
4.164000000000000057e+01,1.266341830652675457e-02
4.165999999999999659e+01,-1.230814386237298191e-01
4.167999999999999972e+01,-7.114011864112211592e-02
4.170000000000000284e+01,1.232934811935885028e-01
4.171999999999999886e+01,1.392095991944197197e-01
4.174000000000000199e+01,-1.440743686745446506e-02
4.176000000000000512e+01,5.539512008339286114e-02
4.178000000000000114e+01,8.878653889509734165e-02
4.179999999999999716e+01,2.612757489389784249e-01
4.182000000000000028e+01,1.192751958786274213e-01
4.184000000000000341e+01,1.586739481347942959e-01
4.185999999999999943e+01,9.022243714921740834e-03
4.187999999999999545e+01,1.302129342459788508e-01
4.190000000000000568e+01,1.046289007290202543e-02
4.192000000000000171e+01,-4.491476146943455122e-02
4.193999999999999773e+01,2.289918664487051655e-02
4.196000000000000085e+01,1.356077535709412085e-01
4.198000000000000398e+01,5.550111143669843317e-02
4.200000000000000000e+01,-6.284292267271229804e-02
4.202000000000000313e+01,2.217267892280690988e-01
4.203999999999999915e+01,1.800854074665768079e-01
4.206000000000000227e+01,4.329763140362982016e-02
4.207999999999999829e+01,-3.460036032089811031e-02
4.210000000000000142e+01,5.963360061080015539e-02
4.211999999999999744e+01,1.017672565474470880e-01
4.214000000000000057e+01,1.098298233337695051e-01
4.216000000000000369e+01,-2.129583229655817866e-01
4.217999999999999972e+01,6.806022804233322412e-03
4.220000000000000284e+01,4.903769875665128786e-02
4.221999999999999886e+01,-2.514695980229093505e-02
4.224000000000000199e+01,1.263512453935075053e-01
4.225999999999999801e+01,1.927350541998856456e-02
4.228000000000000114e+01,1.571472161013388047e-01
4.229999999999999716e+01,1.988573174795062459e-01
4.232000000000000028e+01,-4.813574431903432788e-02
4.234000000000000341e+01,2.576458106998364903e-02
4.235999999999999943e+01,-3.013297556367073859e-01
4.238000000000000256e+01,5.072414863479909192e-02
4.239999999999999858e+01,1.737887850007470703e-01
4.242000000000000171e+01,1.779898164861634310e-02
4.243999999999999773e+01,1.098500924305627069e-01
4.246000000000000085e+01,2.036692552029441272e-02
4.248000000000000398e+01,1.714802593109324702e-01
4.250000000000000000e+01,-2.586681123328678569e-02
4.252000000000000313e+01,1.161793051611395844e-01
4.253999999999999915e+01,4.361875569959697795e-03
4.256000000000000227e+01,-3.575483351171668961e-02
4.257999999999999829e+01,-7.557740209154900635e-02
4.260000000000000142e+01,-1.385400794797617130e-01
4.261999999999999744e+01,1.320643967743341807e-01
4.264000000000000057e+01,8.949243635105347261e-02
4.266000000000000369e+01,1.542801265073941719e-01
4.267999999999999972e+01,-7.338102865340724590e-02
4.270000000000000284e+01,-3.790228364405706651e-02
4.271999999999999886e+01,-6.398864717403671132e-02
4.274000000000000199e+01,1.652576576480973558e-01
4.275999999999999801e+01,-1.277993402927676825e-01
4.278000000000000114e+01,6.129250748306677710e-02
4.279999999999999716e+01,-7.097339114958825523e-02
4.282000000000000028e+01,1.541540992749080297e-01
4.284000000000000341e+01,-1.158607859111105698e-01
4.285999999999999943e+01,7.613406446536206962e-02
4.288000000000000256e+01,1.182261302224509314e-01
4.289999999999999858e+01,-1.508618836193403173e-02
4.292000000000000171e+01,8.060718668718440394e-02
4.293999999999999773e+01,8.543425865243269024e-02
4.296000000000000085e+01,2.661314603320846794e-01
4.298000000000000398e+01,-8.854600758123924720e-02
4.300000000000000000e+01,8.720387220459345501e-02
4.302000000000000313e+01,1.618332899177640782e-01
4.303999999999999915e+01,2.095646670322021954e-01
4.306000000000000227e+01,3.896491845758826705e-02
4.307999999999999829e+01,2.095411691296392674e-03
4.310000000000000142e+01,5.353099470627758344e-02
4.311999999999999744e+01,3.324428257125808250e-02
4.314000000000000057e+01,1.658255280247783459e-01
4.316000000000000369e+01,2.389845951139719649e-01
4.317999999999999972e+01,3.034557393286381813e-02
4.320000000000000284e+01,6.111411211117299958e-02
4.321999999999999886e+01,5.130665380469560249e-02
4.324000000000000199e+01,8.411099998473066386e-02
4.325999999999999801e+01,2.252015391982540582e-01
4.328000000000000114e+01,1.329782638208532874e-01
4.329999999999999716e+01,-2.416986011474408502e-01
4.332000000000000028e+01,3.618811931895180023e-02
4.334000000000000341e+01,3.178442429385987950e-02
4.335999999999999943e+01,1.574522957501907072e-01
4.338000000000000256e+01,1.684676888954174667e-01
4.339999999999999858e+01,4.361718060484628262e-02
4.342000000000000171e+01,-1.401997955565415996e-02
4.343999999999999773e+01,2.093585381086094654e-01
4.346000000000000085e+01,1.417479532245312368e-01
4.348000000000000398e+01,4.715781901013552796e-02
4.350000000000000000e+01,9.947664902070472298e-03
4.352000000000000313e+01,-7.089944595475650146e-02
4.353999999999999915e+01,4.734932766344131932e-02
4.356000000000000227e+01,6.186503479045384057e-02
4.357999999999999829e+01,1.133362732484414180e-02
4.360000000000000142e+01,-1.351214223190422004e-01
4.361999999999999744e+01,-5.370469997248854786e-03
4.364000000000000057e+01,2.105309476102430570e-03
4.366000000000000369e+01,7.454747513833062666e-02
4.367999999999999972e+01,-9.559611207595620358e-03
4.370000000000000284e+01,1.592002109270668764e-01
4.371999999999999886e+01,1.153081574331940307e-01
4.374000000000000199e+01,9.875819666063559432e-03
4.375999999999999801e+01,1.966930337266744044e-01
4.378000000000000114e+01,1.626201402264897122e-01
4.379999999999999716e+01,-1.189486246847606121e-01
4.382000000000000028e+01,9.160342290506355567e-02
4.384000000000000341e+01,1.670367028459729120e-01
4.385999999999999943e+01,-1.531645326483303468e-02
4.388000000000000256e+01,4.639719561152173821e-02
4.389999999999999858e+01,1.968215097973644578e-01
4.392000000000000171e+01,-4.713125816120330991e-02
4.393999999999999773e+01,9.457571958046286087e-02
4.396000000000000085e+01,1.138671357294787218e-01
4.398000000000000398e+01,4.893271735523785360e-02
4.400000000000000000e+01,2.730464302722838271e-02
4.402000000000000313e+01,-3.178545248864208389e-02
4.403999999999999915e+01,-2.781410824500483298e-02
4.406000000000000227e+01,6.578596277426215777e-02
4.407999999999999829e+01,9.284999167773058670e-02
4.410000000000000142e+01,-8.177424686325093783e-02
4.411999999999999744e+01,3.990389622635402006e-02
4.414000000000000057e+01,7.809725369373050896e-02
4.416000000000000369e+01,5.476393730057393938e-02
4.417999999999999972e+01,-3.385176015537002397e-02
4.420000000000000284e+01,-1.689628168087131763e-03
4.421999999999999886e+01,-1.184498882628161887e-01
4.424000000000000199e+01,3.556151825453707782e-01
4.425999999999999801e+01,1.655479701777694268e-01
4.428000000000000114e+01,3.407577008881973457e-02
4.430000000000000426e+01,9.334059175638804995e-02
4.432000000000000028e+01,-6.343162025572082058e-03
4.434000000000000341e+01,2.091237105418935691e-02
4.435999999999999943e+01,1.080269974830296853e-01
4.438000000000000256e+01,5.415870862013012765e-03
4.439999999999999858e+01,-1.563992973315352086e-01
4.442000000000000171e+01,6.196621411643167543e-02
4.443999999999999773e+01,-8.408752939554595129e-02
4.446000000000000085e+01,5.319210904536339490e-02
4.448000000000000398e+01,1.371935676816677940e-01
4.450000000000000000e+01,-1.913850737214087966e-02
