# 2Theta,Intensity
2.153999999999999915e+01,5.169458531629762127e-02
2.156000000000000227e+01,-7.408065532446449220e-02
2.157999999999999829e+01,1.079234929798873199e-01
2.160000000000000142e+01,-9.971668748514890546e-02
2.162000000000000099e+01,3.372890202321469910e-02
2.164000000000000057e+01,7.110542215525708643e-02
2.166000000000000014e+01,6.603861803453683899e-02
2.167999999999999972e+01,1.833512456571293747e-01
2.170000000000000284e+01,1.151110559246013576e-01
2.171999999999999886e+01,1.315346243306214913e-01
2.174000000000000199e+01,8.530923606003434868e-04
2.175999999999999801e+01,-1.292342030671958335e-04
2.178000000000000114e+01,-8.137911291064874042e-02
2.180000000000000071e+01,1.380110858773952454e-01
2.182000000000000028e+01,5.735979464285976409e-02
2.183999999999999986e+01,3.792074145248994221e-02
2.185999999999999943e+01,2.171244597604848892e-01
2.188000000000000256e+01,4.285464349526381909e-03
2.189999999999999858e+01,-1.791864371894880820e-02
2.192000000000000171e+01,-6.146712442922989961e-02
2.193999999999999773e+01,-1.541804126798026475e-01
2.196000000000000085e+01,-1.092789240104064322e-02
2.198000000000000043e+01,2.061570106791559692e-02
2.200000000000000000e+01,1.247199010366327049e-01
2.201999999999999957e+01,9.308491057757156684e-02
2.203999999999999915e+01,3.393076460780168873e-03
2.206000000000000227e+01,-8.520318178686030197e-02
2.207999999999999829e+01,3.354308919705829839e-02
2.210000000000000142e+01,1.259607796792405754e-02
2.212000000000000099e+01,9.608962901671443124e-02
2.214000000000000057e+01,1.116568290432917582e-01
2.216000000000000014e+01,2.238680606943860563e-01
2.217999999999999972e+01,1.790723131286363345e-01
2.220000000000000284e+01,1.527074358387684183e-01
2.221999999999999886e+01,4.791412796050551620e-02
2.224000000000000199e+01,8.540350887483054432e-02
2.225999999999999801e+01,1.844238204132425396e-01
2.228000000000000114e+01,1.377135589459260179e-01
2.230000000000000071e+01,1.802854839374435914e-01
2.232000000000000028e+01,1.419376135734504718e-01
2.233999999999999986e+01,6.475006406142805315e-02
2.235999999999999943e+01,1.685753285468677143e-01
2.238000000000000256e+01,-1.091928485791678893e-01
2.239999999999999858e+01,1.458603764972868644e-01
2.242000000000000171e+01,2.097358278936045095e-01
2.243999999999999773e+01,6.217560966570663539e-02
2.246000000000000085e+01,3.421199209307613232e-01
2.248000000000000043e+01,-2.844541940347364642e-02
2.250000000000000000e+01,-1.975636659352125735e-02
2.251999999999999957e+01,7.851419251707441455e-03
2.253999999999999915e+01,1.444809580817805472e-01
2.256000000000000227e+01,3.244525124753042805e-03
2.257999999999999829e+01,1.783573386440594766e-01
2.260000000000000142e+01,1.911036254421634439e-01
2.262000000000000099e+01,2.320504923919541329e-01
2.264000000000000057e+01,1.162232273858432446e-01
2.266000000000000014e+01,2.985290065147493954e-01
2.267999999999999972e+01,2.282706636994918936e-01
2.270000000000000284e+01,5.464022915797147467e-02
2.271999999999999886e+01,2.111519592134746826e-01
2.274000000000000199e+01,2.392898030577155638e-02
2.275999999999999801e+01,2.637491971633574295e-01
2.278000000000000114e+01,2.122544106275584264e-01
2.280000000000000071e+01,6.732812701962607171e-01
2.282000000000000028e+01,6.703288246221185132e-01
2.283999999999999986e+01,1.192893258062738715e+00
2.285999999999999943e+01,4.618600857589695963e+00
2.288000000000000256e+01,1.086126693075778249e+01
2.289999999999999858e+01,1.630546737593130402e+01
2.292000000000000171e+01,1.375768592099038123e+01
2.293999999999999773e+01,7.593261975148403842e+00
2.296000000000000085e+01,2.828475261509008298e+00
2.298000000000000043e+01,1.591772318449113932e+00
2.300000000000000000e+01,5.543779297592025257e-01
2.301999999999999957e+01,3.318782051560548729e-01
2.303999999999999915e+01,3.353249913270384130e-01
2.306000000000000227e+01,2.649444834197259291e-01
2.307999999999999829e+01,2.448526706030756672e-01
2.310000000000000142e+01,1.829041771210685174e-01
2.312000000000000099e+01,1.541530120518851688e-01
2.314000000000000057e+01,1.110764066845933429e-01
2.316000000000000014e+01,2.867568593345806160e-01
2.317999999999999972e+01,6.744107790281689274e-02
2.320000000000000284e+01,8.771629307566940204e-02
2.321999999999999886e+01,1.934954910789390969e-01
2.324000000000000199e+01,3.077042429845090396e-02
2.325999999999999801e+01,-7.085619408799569141e-02
2.328000000000000114e+01,6.143590530079707374e-02
2.330000000000000071e+01,1.044417861089169536e-01
2.332000000000000028e+01,2.759597380904298958e-01
2.333999999999999986e+01,1.003349514386513847e-01
2.335999999999999943e+01,-4.902573752121621581e-02
2.338000000000000256e+01,-4.476600199364665772e-02
2.339999999999999858e+01,1.115714186792720886e-01
2.342000000000000171e+01,7.887498943540714041e-03
2.343999999999999773e+01,1.211267458255321505e-01
2.346000000000000085e+01,-4.182945548916414472e-03
2.348000000000000043e+01,4.835428638162324322e-02
2.350000000000000000e+01,6.892320814327952683e-02
2.351999999999999957e+01,1.636236637383869930e-01
2.353999999999999915e+01,8.199696996617747424e-02
2.356000000000000227e+01,1.095328184584387077e-01
2.357999999999999829e+01,2.666489075346329951e-01
2.360000000000000142e+01,6.520294961434647263e-02
2.362000000000000099e+01,9.008483262662800306e-02
2.364000000000000057e+01,6.923230809498755189e-02
2.366000000000000014e+01,1.135920894922716196e-01
2.367999999999999972e+01,-1.084080277101648771e-03
2.370000000000000284e+01,1.575962103943221171e-01
2.371999999999999886e+01,5.008104651903611676e-02
2.374000000000000199e+01,1.849615442233078777e-01
2.375999999999999801e+01,8.319898514246026888e-02
2.378000000000000114e+01,2.387088041013439924e-03
2.380000000000000071e+01,1.072766444931068375e-02
2.382000000000000028e+01,1.614873411001110093e-01
2.383999999999999986e+01,2.230893231495457152e-01
2.385999999999999943e+01,2.228552467498625400e-01
2.388000000000000256e+01,1.546903413293782004e-01
2.389999999999999858e+01,1.314337497650762965e-01
2.392000000000000171e+01,-8.956393348658168996e-02
2.393999999999999773e+01,1.346099754305799812e-01
2.396000000000000085e+01,-7.164163100951023710e-02
2.398000000000000043e+01,6.554956188457816690e-02
2.400000000000000000e+01,-1.608355386625638650e-01
2.401999999999999957e+01,3.048932958200501267e-02
2.403999999999999915e+01,8.642340677958416928e-03
2.406000000000000227e+01,5.465911248399236890e-04
2.407999999999999829e+01,7.529511638648551941e-02
2.410000000000000142e+01,2.184058147698507146e-01
2.412000000000000099e+01,-1.409153203996556525e-01
2.414000000000000057e+01,-3.015359138057715702e-02
2.416000000000000014e+01,1.168869745284173284e-01
2.417999999999999972e+01,-1.952690085175461110e-02
2.420000000000000284e+01,1.833531598614380476e-01
2.421999999999999886e+01,7.790476399029870949e-03
2.424000000000000199e+01,1.480802120746078643e-01
2.425999999999999801e+01,-4.250575182951529113e-02
2.428000000000000114e+01,-7.463774871605259598e-02
2.430000000000000071e+01,1.266434066298727790e-01
2.432000000000000028e+01,5.660449656234430027e-02
2.433999999999999986e+01,4.185288137499102584e-02
2.435999999999999943e+01,1.267564307127792833e-01
2.438000000000000256e+01,1.409464660483017995e-01
2.439999999999999858e+01,6.275908470626194446e-02
2.442000000000000171e+01,1.284084492533522082e-01
2.443999999999999773e+01,4.201800243212000519e-02
2.446000000000000085e+01,2.027770636469711507e-01
2.448000000000000043e+01,1.889656063115023599e-01
2.450000000000000000e+01,2.085600922670632629e-01
2.451999999999999957e+01,6.922140212495535294e-02
2.453999999999999915e+01,1.520630838944260765e-01
2.456000000000000227e+01,1.825114886201370801e-01
2.457999999999999829e+01,2.081987333325210632e-01
2.460000000000000142e+01,-5.107458193466225815e-02
2.462000000000000099e+01,1.497764127957657287e-01
2.464000000000000057e+01,6.573485607836353217e-02
2.466000000000000014e+01,2.169701466610494955e-01
2.467999999999999972e+01,1.191428173356530312e-01
2.470000000000000284e+01,2.119282996040023834e-02
2.471999999999999886e+01,-1.098749649644562704e-01
2.474000000000000199e+01,9.181313792902291715e-02
2.475999999999999801e+01,1.825926202036490253e-01
2.478000000000000114e+01,8.656846027456087389e-02
2.480000000000000071e+01,7.764736637290473378e-03
2.482000000000000028e+01,4.580406014930397604e-03
2.483999999999999986e+01,2.098997017557978351e-02
2.485999999999999943e+01,-6.924749030750922130e-02
2.488000000000000256e+01,-1.418721406928379059e-01
2.489999999999999858e+01,1.689353097526643532e-01
2.492000000000000171e+01,6.498022544060495786e-02
2.493999999999999773e+01,6.282568241151738342e-02
2.496000000000000085e+01,1.908718762728653096e-01
2.498000000000000043e+01,-1.841081232015606695e-02
2.500000000000000000e+01,1.693901342715603553e-01
2.501999999999999957e+01,9.586145967438387816e-02
2.503999999999999915e+01,2.455782455514194107e-01
2.506000000000000227e+01,1.582846120277517921e-01
2.507999999999999829e+01,5.067890488446227804e-02
2.510000000000000142e+01,8.350703328620191768e-02
2.512000000000000099e+01,1.801668698018102643e-01
2.514000000000000057e+01,7.525075701387669291e-02
2.516000000000000014e+01,1.633105449520116936e-01
2.517999999999999972e+01,1.937393296183110847e-01
2.520000000000000284e+01,2.901490959561386362e-01
2.521999999999999886e+01,6.776832722081157501e-01
2.524000000000000199e+01,1.477213594857120560e+00
2.525999999999999801e+01,2.356261639414027886e+00
2.528000000000000114e+01,3.889182931733766058e+00
2.530000000000000071e+01,2.716944127633371675e+00
2.532000000000000028e+01,1.185324354549713632e+00
2.533999999999999986e+01,3.426087993025730971e-01
2.535999999999999943e+01,4.744022895303362519e-01
2.538000000000000256e+01,3.141284921875194258e-01
2.539999999999999858e+01,3.984905722110642645e-01
2.542000000000000171e+01,6.927331314394458150e-02
2.543999999999999773e+01,-4.312403683982982128e-02
2.546000000000000085e+01,2.575053113244699099e-01
2.548000000000000043e+01,-2.764537647033652248e-02
2.550000000000000000e+01,-2.960645756412982194e-02
2.551999999999999957e+01,1.034762626202811453e-01
2.553999999999999915e+01,-4.123373507964048917e-02
2.556000000000000227e+01,2.841536485385580124e-01
2.557999999999999829e+01,2.698340520365066601e-03
2.560000000000000142e+01,-1.301695160044370470e-01
2.562000000000000099e+01,1.277801334284137391e-01
2.564000000000000057e+01,1.205550385607137842e-01
2.566000000000000014e+01,6.324117923393765550e-02
2.567999999999999972e+01,1.608155238858511582e-01
2.570000000000000284e+01,5.398135812717484716e-02
2.571999999999999886e+01,8.848561737654508930e-02
2.574000000000000199e+01,1.518951550087737079e-01
2.575999999999999801e+01,-1.248915652426658002e-01
2.578000000000000114e+01,1.551630511087623010e-01
2.580000000000000071e+01,6.230465639468688727e-02
2.582000000000000028e+01,-9.646492274406072431e-02
2.583999999999999986e+01,2.521481091369903726e-01
2.585999999999999943e+01,6.256950641909099498e-02
2.588000000000000256e+01,-4.407628901753815609e-02
2.589999999999999858e+01,-3.730893766828524694e-02
2.592000000000000171e+01,1.644311862408674371e-02
2.593999999999999773e+01,9.132612025138774070e-02
2.596000000000000085e+01,1.827710876919360905e-01
2.598000000000000043e+01,2.320256580591252282e-01
2.600000000000000000e+01,3.070252272285728737e-02
2.601999999999999957e+01,1.826848851818091424e-01
2.603999999999999915e+01,-1.405619538200841628e-03
2.605999999999999872e+01,1.371958874805340525e-02
2.608000000000000185e+01,4.231536847697417447e-02
2.610000000000000142e+01,4.366862400470548911e-02
2.612000000000000099e+01,1.746232079250633618e-01
2.614000000000000057e+01,-1.343193657427012994e-02
2.616000000000000014e+01,1.551610221469915674e-01
2.617999999999999972e+01,8.626815474579728471e-02
2.619999999999999929e+01,2.012623654565618425e-01
2.621999999999999886e+01,8.961517860199706698e-02
2.624000000000000199e+01,1.130311801081286711e-02
2.626000000000000156e+01,-1.205654219415853157e-01
2.628000000000000114e+01,2.539116425125645740e-02
2.630000000000000071e+01,2.991466817576709722e-02
2.632000000000000028e+01,-5.258807022749369120e-02
2.633999999999999986e+01,-1.278887980034407179e-02
2.635999999999999943e+01,1.400490272381846590e-01
2.637999999999999901e+01,1.353110372795837957e-01
2.639999999999999858e+01,8.393517489652936592e-02
2.642000000000000171e+01,-3.684572843466558945e-02
2.644000000000000128e+01,1.488849268762618139e-01
2.646000000000000085e+01,-4.165313707338916954e-02
2.648000000000000043e+01,1.655978645040104558e-01
2.650000000000000000e+01,-8.875050565089716292e-02
2.651999999999999957e+01,-3.279745815883990112e-02
2.653999999999999915e+01,5.439154319920033037e-02
2.655999999999999872e+01,-5.513591211284827459e-02
2.658000000000000185e+01,-5.502997764921364887e-02
2.660000000000000142e+01,-2.018262861442958413e-04
2.662000000000000099e+01,9.915505630646770374e-02
2.664000000000000057e+01,-6.578375754382657925e-02
2.666000000000000014e+01,9.773160255103997829e-02
2.667999999999999972e+01,3.486653895128233316e-01
2.669999999999999929e+01,-4.535521306746603809e-02
2.671999999999999886e+01,1.905495327157626789e-02
2.674000000000000199e+01,-7.024423245982161848e-03
2.676000000000000156e+01,5.874807194851916839e-03
2.678000000000000114e+01,-8.414518720511261762e-02
2.680000000000000071e+01,-1.621979819597662784e-02
2.682000000000000028e+01,3.855256586290263521e-02
2.683999999999999986e+01,1.870893937490626935e-01
2.685999999999999943e+01,-3.610471885655849172e-02
2.687999999999999901e+01,2.028078217572507613e-01
2.689999999999999858e+01,-3.249663228779971214e-02
2.692000000000000171e+01,-4.979824845220650296e-03
2.694000000000000128e+01,-8.348927193377993217e-02
2.696000000000000085e+01,1.235078347635038543e-01
2.698000000000000043e+01,-3.782614845514875590e-02
2.700000000000000000e+01,9.789317378008011161e-02
2.701999999999999957e+01,5.286531001725744243e-03
2.703999999999999915e+01,5.682452429025253160e-02
2.705999999999999872e+01,1.751356085448236843e-01
2.708000000000000185e+01,4.579640359545660011e-02
2.710000000000000142e+01,1.556396901125383508e-02
2.712000000000000099e+01,4.876467086838239678e-02
2.714000000000000057e+01,2.883235963400917479e-01
2.716000000000000014e+01,9.876102569200444214e-02
2.717999999999999972e+01,6.914998512478696957e-02
2.719999999999999929e+01,5.037497749112685580e-02
2.721999999999999886e+01,1.352844319756953961e-01
2.724000000000000199e+01,5.832459280656870221e-02
2.726000000000000156e+01,6.154490601729196986e-02
2.728000000000000114e+01,1.267173552142594195e-01
2.730000000000000071e+01,1.472303174308655649e-01
2.732000000000000028e+01,1.303091385340455211e-01
2.733999999999999986e+01,4.887090400769153464e-01
2.735999999999999943e+01,5.173340016219519777e-01
2.737999999999999901e+01,2.094270171496211752e+00
2.740000000000000213e+01,4.342632842725575593e+00
2.742000000000000171e+01,5.827917861976985137e+00
2.744000000000000128e+01,4.998965121531750100e+00
2.746000000000000085e+01,2.380314104475308223e+00
2.748000000000000043e+01,8.466733992861444902e-01
2.750000000000000000e+01,2.112065196545515611e-01
2.751999999999999957e+01,2.101807472736897942e-01
2.753999999999999915e+01,1.859947025854458980e-01
2.755999999999999872e+01,7.587700118844954711e-02
2.758000000000000185e+01,1.185765079073543421e-01
2.760000000000000142e+01,-6.117513720082611017e-02
2.762000000000000099e+01,1.029174811581583110e-01
2.764000000000000057e+01,-1.109140171668369368e-01
2.766000000000000014e+01,1.359598660851719931e-01
2.767999999999999972e+01,-4.943582099965242865e-02
2.769999999999999929e+01,2.618594049636722154e-01
2.771999999999999886e+01,8.647162513466755129e-02
2.774000000000000199e+01,7.164828712449029802e-02
2.776000000000000156e+01,-1.061770753672004602e-01
2.778000000000000114e+01,1.094911512576913770e-01
2.780000000000000071e+01,3.197091446553682742e-02
2.782000000000000028e+01,3.571741948037731040e-01
2.783999999999999986e+01,-8.722009327185824409e-04
2.785999999999999943e+01,1.321440834496375449e-01
2.787999999999999901e+01,5.411771125395877652e-02
2.790000000000000213e+01,2.639846831834389285e-01
2.792000000000000171e+01,-3.872443135001847614e-02
2.794000000000000128e+01,2.018108130924648087e-03
2.796000000000000085e+01,2.102099215221643613e-02
2.798000000000000043e+01,-1.087136430807182502e-01
2.800000000000000000e+01,2.122086577022171405e-01
2.801999999999999957e+01,-6.198954490415212876e-02
2.803999999999999915e+01,-1.649331729081690290e-01
2.805999999999999872e+01,5.709822466095443305e-02
2.808000000000000185e+01,8.004278208038337339e-02
2.810000000000000142e+01,1.632789118973653752e-01
2.812000000000000099e+01,-1.932390195699785762e-01
2.814000000000000057e+01,2.051756007179440233e-01
2.816000000000000014e+01,2.208912952461615509e-01
2.817999999999999972e+01,2.461952489937832278e-01
2.819999999999999929e+01,1.404805019175178471e-01
2.821999999999999886e+01,2.412700201532895772e-01
2.824000000000000199e+01,4.379001714522505750e-01
2.826000000000000156e+01,1.406968460853088299e-01
2.828000000000000114e+01,4.872681628314304986e-02
2.830000000000000071e+01,2.991252668260715661e-02
2.832000000000000028e+01,6.285428515955782114e-02
2.833999999999999986e+01,1.391210438387603943e-01
2.835999999999999943e+01,9.491419691965963246e-02
2.837999999999999901e+01,-8.160486554558945421e-03
2.840000000000000213e+01,7.378153001169278358e-02
2.842000000000000171e+01,-1.344212999327916956e-02
2.844000000000000128e+01,1.133523655849569683e-01
2.846000000000000085e+01,-1.794001220285760256e-01
2.848000000000000043e+01,1.443923442184766315e-01
2.850000000000000000e+01,8.284471313697127151e-03
2.851999999999999957e+01,6.674631526757995870e-02
2.853999999999999915e+01,6.295625306119990690e-04
2.855999999999999872e+01,6.035627560366942784e-02
2.858000000000000185e+01,-2.191838537698702176e-03
2.860000000000000142e+01,7.855008344586369984e-02
2.862000000000000099e+01,7.089060724411615222e-02
2.864000000000000057e+01,6.435499897475058240e-02
2.866000000000000014e+01,1.486475426705062830e-01
2.867999999999999972e+01,3.074078018671193013e-01
2.869999999999999929e+01,6.192958237080799233e-02
2.871999999999999886e+01,1.251748858520324859e-01
2.874000000000000199e+01,7.194944544460199487e-02
2.876000000000000156e+01,2.127934685505152301e-01
2.878000000000000114e+01,-2.879032046663058259e-02
2.880000000000000071e+01,1.772584432536144783e-01
2.882000000000000028e+01,6.787748784757975315e-03
2.883999999999999986e+01,3.044043088428053517e-02
2.885999999999999943e+01,7.424952904551357369e-02
2.887999999999999901e+01,8.471676124033690469e-03
2.890000000000000213e+01,1.782047250084111412e-01
2.892000000000000171e+01,7.630588767493430569e-02
2.894000000000000128e+01,3.350321856141434077e-03
2.896000000000000085e+01,1.594771936755871033e-01
2.898000000000000043e+01,-8.237394611427598101e-02
2.900000000000000000e+01,4.897202222655188536e-02
2.901999999999999957e+01,1.572597195223298383e-01
2.903999999999999915e+01,1.608263364227246750e-01
2.905999999999999872e+01,1.528418766246175120e-01
2.908000000000000185e+01,1.440896370693038886e-01
2.910000000000000142e+01,1.066841852697984067e-01
2.912000000000000099e+01,3.721369498500129436e-02
2.914000000000000057e+01,7.461585938147206887e-02
2.916000000000000014e+01,-2.501876491562125826e-02
2.917999999999999972e+01,-1.887570326673463760e-03
2.919999999999999929e+01,-2.192492360420409889e-02
2.921999999999999886e+01,-1.177147371909352362e-02
2.924000000000000199e+01,3.848664379765136256e-02
2.926000000000000156e+01,1.356752065610250979e-04
2.928000000000000114e+01,-3.656609991594600428e-02
2.930000000000000071e+01,1.814803141768112638e-01
2.932000000000000028e+01,-1.087948949346215638e-01
2.933999999999999986e+01,5.996612746058885279e-02
2.935999999999999943e+01,-1.273219321609332932e-01
2.937999999999999901e+01,1.680355718138978605e-01
2.940000000000000213e+01,1.098099239892175033e-01
2.942000000000000171e+01,1.054249655072563158e-01
2.944000000000000128e+01,1.754409721944233391e-01
2.946000000000000085e+01,-1.029418386231294447e-01
2.948000000000000043e+01,1.679089545892397672e-01
2.950000000000000000e+01,5.055768931128618721e-02
2.951999999999999957e+01,1.983865821335481505e-02
2.953999999999999915e+01,1.589699450893335975e-01
2.955999999999999872e+01,-9.940595276584505979e-02
2.958000000000000185e+01,8.564833969684605697e-02
2.960000000000000142e+01,-3.694275108221737464e-02
2.962000000000000099e+01,1.339979456888679421e-01
2.964000000000000057e+01,1.428237326887582537e-01
2.966000000000000014e+01,7.633619028227679737e-02
2.967999999999999972e+01,-1.311372666992736413e-01
2.969999999999999929e+01,4.813564157213141154e-02
2.971999999999999886e+01,6.742515905030813106e-02
2.974000000000000199e+01,6.659035219557466606e-03
2.976000000000000156e+01,2.171275079567794863e-01
2.978000000000000114e+01,1.078420699529382687e-01
2.980000000000000071e+01,2.153290281223348493e-02
2.982000000000000028e+01,8.888315131354040943e-02
2.983999999999999986e+01,5.086808350723948796e-02
2.985999999999999943e+01,1.088485208194173437e-01
2.987999999999999901e+01,2.577939521705163162e-01
2.990000000000000213e+01,5.437170210871789672e-02
2.992000000000000171e+01,1.478079631432544783e-01
2.994000000000000128e+01,1.019009201881865972e-01
2.996000000000000085e+01,-1.255453245136000651e-01
2.998000000000000043e+01,1.158755694046258444e-01
3.000000000000000000e+01,-1.262021013944295694e-02
3.001999999999999957e+01,9.517045433273475796e-02
3.003999999999999915e+01,1.346546388762536600e-02
3.005999999999999872e+01,1.766797246617334560e-01
3.008000000000000185e+01,2.803047742335846304e-01
3.010000000000000142e+01,-1.570382229864848364e-02
3.012000000000000099e+01,-2.620987720503274720e-02
3.014000000000000057e+01,3.597506742561799864e-02
3.016000000000000014e+01,-1.630250323112112376e-01
3.017999999999999972e+01,1.360235810004009060e-01
3.019999999999999929e+01,2.087451252963031245e-01
3.021999999999999886e+01,2.429214051958963061e-01
3.024000000000000199e+01,4.524528570547023398e-02
3.026000000000000156e+01,-4.255959523157692298e-02
3.028000000000000114e+01,-7.348706297938593056e-03
3.030000000000000071e+01,3.075098471178516410e-02
3.032000000000000028e+01,-1.400141362681034951e-01
3.033999999999999986e+01,-1.184777542669799150e-01
3.035999999999999943e+01,1.029611862783529619e-01
3.037999999999999901e+01,1.927255036728683360e-03
3.040000000000000213e+01,1.354308405570939788e-01
3.042000000000000171e+01,7.312029478185175235e-02
3.044000000000000128e+01,3.196559258671793358e-01
3.046000000000000085e+01,1.862987711937734714e-01
3.048000000000000043e+01,2.652566797697472611e-01
3.050000000000000000e+01,1.419033040491258779e-01
3.051999999999999957e+01,1.101353122695074155e-01
3.053999999999999915e+01,6.391497806858323361e-02
3.055999999999999872e+01,2.899491081998305242e-02
3.058000000000000185e+01,1.314872974117964055e-01
3.060000000000000142e+01,1.309994667076606056e-01
3.062000000000000099e+01,7.834992643734746409e-02
3.064000000000000057e+01,1.157994565739402931e-01
3.066000000000000014e+01,1.122005699737798484e-01
3.067999999999999972e+01,1.462559220079791278e-01
3.069999999999999929e+01,6.871311175121669335e-02
3.071999999999999886e+01,1.448190704044858002e-01
3.074000000000000199e+01,5.864066674665116552e-02
3.076000000000000156e+01,6.242051776398868136e-03
3.078000000000000114e+01,8.243731633182227458e-02
3.080000000000000071e+01,7.515604018416792431e-02
3.082000000000000028e+01,-2.774732904139641000e-03
3.083999999999999986e+01,-5.083405710183105941e-02
3.085999999999999943e+01,-5.747603540728418725e-02
3.087999999999999901e+01,-3.767361428597956925e-03
3.090000000000000213e+01,4.225331514661584409e-02
3.092000000000000171e+01,-2.484824804545123292e-02
3.094000000000000128e+01,1.049717232017150642e-01
3.096000000000000085e+01,5.497881493800763769e-02
3.098000000000000043e+01,6.341791254341647144e-02
3.100000000000000000e+01,1.856610449401462082e-01
3.101999999999999957e+01,2.168732662969964919e-01
3.103999999999999915e+01,1.168492627051178137e-02
3.105999999999999872e+01,2.976541530863083262e-01
3.108000000000000185e+01,2.125804186918758831e-01
3.110000000000000142e+01,3.034249050164682798e-02
3.112000000000000099e+01,3.350045859060185038e-01
3.114000000000000057e+01,2.957093581419995010e-01
3.116000000000000014e+01,1.552996644995200404e-01
3.117999999999999972e+01,1.274142349448064149e-01
3.119999999999999929e+01,1.004241717651487009e-01
3.121999999999999886e+01,2.263582458705242721e-03
3.124000000000000199e+01,4.122267747544588468e-01
3.126000000000000156e+01,1.817121472386945547e-01
3.128000000000000114e+01,2.240125549812172767e-01
3.130000000000000071e+01,4.531094277814341487e-01
3.132000000000000028e+01,4.161384246579532542e-01
3.133999999999999986e+01,2.865893352255540760e-01
3.135999999999999943e+01,6.173722745936146561e-01
3.137999999999999901e+01,1.705865837438852894e+00
3.140000000000000213e+01,2.428819010015522473e+00
3.142000000000000171e+01,2.394089958382107586e+00
3.144000000000000128e+01,1.695354173493494931e+00
3.146000000000000085e+01,9.659783742813631280e-01
3.148000000000000043e+01,5.067880495873702262e-01
3.150000000000000000e+01,2.880511022359548701e-01
3.151999999999999957e+01,2.686685672405494385e-01
3.153999999999999915e+01,1.871066830251011948e-01
3.155999999999999872e+01,1.109358724945050528e-01
3.158000000000000185e+01,2.991082625590336108e-01
3.160000000000000142e+01,1.153819863727067185e-01
3.162000000000000099e+01,3.865122704541368859e-01
3.164000000000000057e+01,3.298329797955044662e-01
3.166000000000000014e+01,3.302671502716594265e-01
3.167999999999999972e+01,3.947551541664907626e-01
3.169999999999999929e+01,3.545081338223963208e-01
3.171999999999999886e+01,4.926165305589615961e-01
3.174000000000000199e+01,2.143264024725267114e-01
3.176000000000000156e+01,4.839755416199449933e-01
3.178000000000000114e+01,3.623818864089734526e-01
3.180000000000000071e+01,4.737518295722298878e-01
3.182000000000000028e+01,6.952384249750560574e-01
3.183999999999999986e+01,6.947115038976333645e-01
3.185999999999999943e+01,8.596461815546806440e-01
3.187999999999999901e+01,1.136407596697821099e+00
3.190000000000000213e+01,1.414144100376566016e+00
3.192000000000000171e+01,1.915492599568215715e+00
3.194000000000000128e+01,2.779200327540690907e+00
3.196000000000000085e+01,5.289504534628602705e+00
3.198000000000000043e+01,1.266925320412491907e+01
3.200000000000000000e+01,2.935186154091507404e+01
3.201999999999999602e+01,5.324962251654203982e+01
3.203999999999999915e+01,6.068677519705184409e+01
3.206000000000000227e+01,4.195918323562188590e+01
3.207999999999999829e+01,1.867286564932431148e+01
3.210000000000000142e+01,7.405970191755215204e+00
3.212000000000000455e+01,3.090415217073880338e+00
3.214000000000000057e+01,1.895142814085603034e+00
3.215999999999999659e+01,2.227774210771252150e+00
3.217999999999999972e+01,1.549415820080185746e+00
3.220000000000000284e+01,1.063780038793274096e+00
3.221999999999999886e+01,9.822428784304186866e-01
3.224000000000000199e+01,8.604742578184066959e-01
3.226000000000000512e+01,5.980416076975789696e-01
3.228000000000000114e+01,5.221732734361039796e-01
3.229999999999999716e+01,7.133519551808977788e-01
3.232000000000000028e+01,5.692896988670812508e-01
3.234000000000000341e+01,3.909432490911413094e-01
3.235999999999999943e+01,3.253466131144188145e-01
3.237999999999999545e+01,3.928871560834149568e-01
3.240000000000000568e+01,4.656127605907939837e-01
3.242000000000000171e+01,5.692749798872561717e-01
3.243999999999999773e+01,3.024748473307780627e-01
3.246000000000000085e+01,2.059939961352708071e-01
3.248000000000000398e+01,2.215595663866857523e-01
3.250000000000000000e+01,3.304377944956839452e-01
3.251999999999999602e+01,3.215398961792432786e-01
3.253999999999999915e+01,5.208157348341828641e-01
3.256000000000000227e+01,3.134555504093455292e-01
3.257999999999999829e+01,1.817679605747101468e-01
3.260000000000000142e+01,2.469231367001884780e-01
3.262000000000000455e+01,3.853597758926475825e-01
3.264000000000000057e+01,4.846035424449572915e-01
3.265999999999999659e+01,3.829652925520580786e-01
3.267999999999999972e+01,2.872144709162641196e-01
3.270000000000000284e+01,4.680609783329595097e-02
3.271999999999999886e+01,3.314201962406354562e-01
3.274000000000000199e+01,4.886556640183970512e-01
3.276000000000000512e+01,2.619444098203275728e-01
3.278000000000000114e+01,1.417405715676543776e-01
3.279999999999999716e+01,4.267334829019650000e-01
3.282000000000000028e+01,5.198626801621298865e-01
3.284000000000000341e+01,2.989578151742721124e-01
3.285999999999999943e+01,2.643827535721522959e-01
3.287999999999999545e+01,4.173714941752624252e-01
3.290000000000000568e+01,3.958537164099084626e-01
3.292000000000000171e+01,5.560641934867224245e-01
3.293999999999999773e+01,6.032223181867601980e-01
3.296000000000000085e+01,6.363797525764600671e-01
3.298000000000000398e+01,8.973521799217223371e-01
3.300000000000000000e+01,1.245097179892329597e+00
3.301999999999999602e+01,9.329722117317515995e-01
3.303999999999999915e+01,1.241278172610950525e+00
3.306000000000000227e+01,1.470761117912125382e+00
3.307999999999999829e+01,2.808673967550790795e+00
