# 2Theta,Intensity
3.320000000000000284e+01,3.863201665256376316e+00
3.321999999999999886e+01,7.976213335260233350e+00
3.324000000000000199e+01,1.697321844517437128e+01
3.326000000000000512e+01,4.172427897232392979e+01
3.328000000000000114e+01,7.853542098661860393e+01
3.329999999999999716e+01,1.000000000000000000e+02
3.332000000000000028e+01,7.493676862489039081e+01
3.334000000000000341e+01,3.834451297116780211e+01
3.335999999999999943e+01,1.957517863171180394e+01
3.337999999999999545e+01,1.795743765707035777e+01
3.340000000000000568e+01,3.505463074051659333e+01
3.342000000000000171e+01,6.713052036732082684e+01
3.343999999999999773e+01,9.784468017580090304e+01
3.346000000000000085e+01,8.513689488722685894e+01
3.348000000000000398e+01,4.767286627351466421e+01
3.350000000000000000e+01,2.045253577056580951e+01
3.351999999999999602e+01,8.479831116470819552e+00
3.353999999999999915e+01,5.097996388826230962e+00
3.356000000000000227e+01,3.685924957934466839e+00
3.357999999999999829e+01,2.843608098505527870e+00
3.360000000000000142e+01,1.909754761114034194e+00
3.362000000000000455e+01,1.760043362570446357e+00
3.364000000000000057e+01,1.751281706938380811e+00
3.365999999999999659e+01,1.565886497024923774e+00
3.367999999999999972e+01,9.505810642435728042e-01
3.370000000000000284e+01,8.049696276504872960e-01
3.371999999999999886e+01,1.026067501456559228e+00
3.374000000000000199e+01,1.051660930762672308e+00
3.376000000000000512e+01,6.460855567174481617e-01
3.378000000000000114e+01,6.976808836371091171e-01
3.379999999999999716e+01,5.827062852472145726e-01
3.382000000000000028e+01,6.208313254817424687e-01
3.384000000000000341e+01,3.941153561024692831e-01
3.385999999999999943e+01,2.784450083429694245e-01
3.387999999999999545e+01,5.316952574735326342e-01
3.390000000000000568e+01,3.845906867050472022e-01
3.392000000000000171e+01,3.633190321967865177e-01
3.393999999999999773e+01,1.612960408425743175e-01
3.396000000000000085e+01,5.823572112084933750e-01
3.398000000000000398e+01,5.547529513297919657e-01
3.400000000000000000e+01,4.289965849447047175e-01
3.401999999999999602e+01,4.674905429122761524e-01
3.403999999999999915e+01,2.438904621297917075e-01
3.406000000000000227e+01,3.444105893686245645e-01
3.407999999999999829e+01,-4.731791176733031803e-03
3.410000000000000142e+01,2.410548232944618174e-01
3.412000000000000455e+01,2.281779747491127774e-01
3.414000000000000057e+01,2.098050696665062498e-01
3.415999999999999659e+01,1.009851116786770753e-01
3.417999999999999972e+01,3.278167061205800037e-01
3.420000000000000284e+01,2.442953659458464155e-01
3.421999999999999886e+01,3.881596055203085927e-01
3.424000000000000199e+01,1.519610064324860843e-01
3.426000000000000512e+01,4.251733061658168888e-01
3.428000000000000114e+01,2.487229079496098560e-01
3.429999999999999716e+01,2.783754728735360895e-01
3.432000000000000028e+01,2.007401971315509182e-01
3.434000000000000341e+01,1.737635656811620244e-01
3.435999999999999943e+01,3.868656744814860104e-01
3.437999999999999545e+01,2.802833387199361037e-01
3.440000000000000568e+01,2.866224911500361294e-01
3.442000000000000171e+01,2.465889709170933086e-01
3.443999999999999773e+01,2.762491897760167570e-01
3.446000000000000085e+01,2.387062130674858229e-01
3.448000000000000398e+01,1.065641524825573644e-01
3.450000000000000000e+01,3.524936061607543136e-01
3.451999999999999602e+01,3.079005757773074503e-01
3.453999999999999915e+01,4.247535108777261703e-02
3.456000000000000227e+01,1.939582539839354858e-01
3.457999999999999829e+01,2.945981684220607688e-01
3.460000000000000142e+01,2.171572035523782473e-01
3.462000000000000455e+01,3.075167626536623455e-01
3.464000000000000057e+01,2.861164862666196740e-01
3.465999999999999659e+01,2.080052435699287217e-01
3.467999999999999972e+01,5.670370025492075250e-01
3.470000000000000284e+01,1.100955559582876969e-01
3.471999999999999886e+01,1.678546801177471515e-01
3.474000000000000199e+01,2.567371574181526173e-01
3.476000000000000512e+01,1.208063863096291851e-01
3.478000000000000114e+01,3.051257954234868341e-01
3.479999999999999716e+01,2.952336011602130217e-02
3.482000000000000028e+01,9.228048871474500703e-02
3.484000000000000341e+01,1.988350549950915480e-01
3.485999999999999943e+01,1.690079000261515349e-02
3.487999999999999545e+01,2.083518488346163822e-01
3.490000000000000568e+01,3.166057412567326868e-01
3.492000000000000171e+01,2.566625644870494383e-01
3.493999999999999773e+01,2.280765661294387736e-01
3.496000000000000085e+01,4.297740802868918464e-01
3.498000000000000398e+01,5.740397372975691859e-02
3.500000000000000000e+01,1.884112291648368243e-01
3.501999999999999602e+01,1.459593439483149180e-01
3.503999999999999915e+01,9.164154359820536611e-02
3.506000000000000227e+01,1.562530961865430390e-01
3.507999999999999829e+01,2.860080836871950472e-01
3.510000000000000142e+01,1.972298494579354800e-01
3.512000000000000455e+01,3.482009623012802951e-02
3.514000000000000057e+01,1.020588371024420404e-01
3.515999999999999659e+01,8.840367033119771178e-02
3.517999999999999972e+01,2.022916862082576872e-01
3.520000000000000284e+01,2.223431741183753696e-01
3.521999999999999886e+01,3.681142052059765968e-02
3.524000000000000199e+01,5.533844038417900374e-02
3.526000000000000512e+01,1.339868750038817891e-01
3.528000000000000114e+01,6.674400925121957984e-02
3.529999999999999716e+01,1.789369861380349369e-01
3.532000000000000028e+01,1.215389848688928076e-01
3.534000000000000341e+01,3.035735009762903225e-01
3.535999999999999943e+01,3.066846338963183927e-01
3.537999999999999545e+01,1.863290039096145156e-01
3.540000000000000568e+01,1.629423374715127312e-02
3.542000000000000171e+01,7.441419886715014420e-02
3.543999999999999773e+01,2.887373744022722066e-01
3.546000000000000085e+01,8.076874963719728184e-02
3.548000000000000398e+01,1.379607253428823954e-01
3.550000000000000000e+01,-2.110057367697725297e-02
3.551999999999999602e+01,4.197821928040185863e-02
3.553999999999999915e+01,2.622045105454178793e-01
3.556000000000000227e+01,1.658562702884437134e-01
3.557999999999999829e+01,1.190780590297346453e-01
3.560000000000000142e+01,1.737793040081175300e-01
3.562000000000000455e+01,-4.964933897110104105e-02
3.564000000000000057e+01,2.287010146570813973e-01
3.565999999999999659e+01,1.274993184531595380e-01
3.567999999999999972e+01,1.748405282528048832e-01
3.570000000000000284e+01,1.388973308464390259e-02
3.571999999999999886e+01,1.907764515673334160e-01
3.574000000000000199e+01,2.690511192762722326e-01
3.576000000000000512e+01,1.970479600958730815e-01
3.578000000000000114e+01,-1.306837231052360507e-02
3.579999999999999716e+01,-4.178686365182035511e-02
3.582000000000000028e+01,1.212449711182138762e-01
3.584000000000000341e+01,3.721896716387246284e-01
3.585999999999999943e+01,8.153006775632344605e-02
3.587999999999999545e+01,2.392872958089176938e-01
3.590000000000000568e+01,3.007061056752622502e-02
3.592000000000000171e+01,1.487637458326623585e-01
3.593999999999999773e+01,2.019857902413389750e-02
3.596000000000000085e+01,2.336995248864264796e-01
3.598000000000000398e+01,1.293798427666160433e-01
3.600000000000000000e+01,2.570851949711916440e-01
3.601999999999999602e+01,9.425496549294892779e-02
3.603999999999999915e+01,1.779439714852504295e-01
3.606000000000000227e+01,1.420412987975941954e-01
3.607999999999999829e+01,1.585120021600254780e-01
3.610000000000000142e+01,1.800696342386410853e-01
3.612000000000000455e+01,3.552624067660767326e-02
3.614000000000000057e+01,2.493590892034869000e-01
3.615999999999999659e+01,1.750611003394595966e-01
3.617999999999999972e+01,2.006495801204865037e-01
3.620000000000000284e+01,1.283532702877987763e-01
3.621999999999999886e+01,1.261124807496479261e-01
3.624000000000000199e+01,5.427993672771958683e-03
3.626000000000000512e+01,-8.907568870339416245e-03
3.628000000000000114e+01,3.970819195704384796e-01
3.629999999999999716e+01,9.409668876676151317e-02
3.632000000000000028e+01,2.162230993078584906e-01
3.634000000000000341e+01,1.304668041423015790e-01
3.635999999999999943e+01,8.759793278350920531e-02
3.637999999999999545e+01,1.631809409514859144e-01
3.640000000000000568e+01,1.569376833226270584e-01
3.642000000000000171e+01,3.266461104968480522e-01
3.643999999999999773e+01,1.008637420477350999e-01
3.646000000000000085e+01,2.206545173576947017e-01
3.648000000000000398e+01,1.648493282640298707e-01
3.650000000000000000e+01,-1.783702876925839786e-02
3.651999999999999602e+01,2.952602585248748079e-01
3.653999999999999915e+01,1.060025062106492444e-01
3.656000000000000227e+01,-6.851518977371232055e-02
3.657999999999999829e+01,1.132189074063392753e-01
3.660000000000000142e+01,3.358756217662609012e-01
3.662000000000000455e+01,2.361064424250599036e-01
3.664000000000000057e+01,8.060043450221891781e-02
3.665999999999999659e+01,1.295554741745535976e-01
3.667999999999999972e+01,2.314042120650608159e-01
3.670000000000000284e+01,3.737962003018056867e-02
3.671999999999999886e+01,1.028969670345194869e-02
3.674000000000000199e+01,1.484943191415031560e-01
3.676000000000000512e+01,3.399948338835353523e-01
3.678000000000000114e+01,3.434153600387039318e-01
3.679999999999999716e+01,2.027539995091608149e-01
3.682000000000000028e+01,-9.654029599196495975e-03
3.684000000000000341e+01,2.508548376546468339e-01
3.685999999999999943e+01,1.421416668353311097e-01
3.687999999999999545e+01,1.882637391495698975e-01
3.690000000000000568e+01,1.959295339858683482e-01
3.692000000000000171e+01,3.887110106051666625e-02
3.693999999999999773e+01,2.471487667465542548e-01
3.696000000000000085e+01,1.126994600674114111e-01
3.698000000000000398e+01,7.783532731420290951e-02
3.700000000000000000e+01,1.631570145885179179e-01
3.701999999999999602e+01,1.613554372656453018e-01
3.703999999999999915e+01,1.458050906528966795e-01
3.706000000000000227e+01,1.494617691517279023e-01
3.707999999999999829e+01,-2.960348935415487923e-02
3.710000000000000142e+01,2.607631289158268695e-01
3.712000000000000455e+01,1.259904358165860050e-01
3.714000000000000057e+01,7.032376096994624737e-02
3.715999999999999659e+01,2.841304310646005082e-01
3.717999999999999972e+01,1.719050399193826628e-01
3.720000000000000284e+01,-3.540783201360300780e-02
3.721999999999999886e+01,2.414188633479872059e-01
3.724000000000000199e+01,1.498460639197533584e-01
3.726000000000000512e+01,2.393265006423187513e-01
3.728000000000000114e+01,-1.800683636435706711e-02
3.729999999999999716e+01,1.014396669800568668e-01
3.732000000000000028e+01,2.512905632077553353e-01
3.734000000000000341e+01,1.688034942820053896e-01
3.735999999999999943e+01,2.137256366035454602e-01
3.737999999999999545e+01,2.137635091759897826e-02
3.740000000000000568e+01,2.750302499813333384e-02
3.742000000000000171e+01,2.216590842179073095e-01
3.743999999999999773e+01,4.464020574253825813e-01
3.746000000000000085e+01,1.686901886581503862e-01
3.748000000000000398e+01,1.565450556664165771e-01
3.750000000000000000e+01,-7.540612496470031068e-02
3.751999999999999602e+01,1.527315844063944494e-01
3.753999999999999915e+01,9.148313849405498299e-02
3.756000000000000227e+01,1.959492746345912195e-01
3.757999999999999829e+01,3.003138454059428586e-01
3.760000000000000142e+01,1.830768739906300235e-01
3.762000000000000455e+01,1.324777213734106840e-01
3.764000000000000057e+01,1.745806442711770809e-02
3.765999999999999659e+01,3.912474430093291766e-01
3.767999999999999972e+01,6.274465115172241092e-02
3.770000000000000284e+01,5.847696891973541006e-02
3.771999999999999886e+01,2.338093029708065707e-01
3.774000000000000199e+01,3.854626580395871804e-01
3.776000000000000512e+01,1.670651887042756412e-01
3.778000000000000114e+01,3.134935363957843113e-01
3.779999999999999716e+01,1.348228683685012419e-01
3.782000000000000028e+01,2.386466896468939780e-01
3.784000000000000341e+01,2.047412489730962570e-01
3.785999999999999943e+01,2.620541701109027066e-01
3.787999999999999545e+01,-1.049621213389763733e-02
3.790000000000000568e+01,-4.419673144476884280e-02
3.792000000000000171e+01,2.653993666571860532e-01
3.793999999999999773e+01,2.595273991528678215e-01
3.796000000000000085e+01,1.655331018532010812e-01
3.798000000000000398e+01,1.461226094308818724e-01
3.800000000000000000e+01,1.157629021318922341e-01
3.801999999999999602e+01,2.033799977911605605e-01
3.803999999999999915e+01,4.315845627370498011e-02
3.806000000000000227e+01,2.382065926608744610e-01
3.807999999999999829e+01,1.819503975163080656e-01
3.810000000000000142e+01,-5.763668481804019167e-02
3.812000000000000455e+01,3.519689847161885932e-01
3.814000000000000057e+01,1.466452777754781167e-01
3.815999999999999659e+01,-2.602545607562413085e-02
3.817999999999999972e+01,2.063866722004308041e-01
3.820000000000000284e+01,2.516835619752084696e-01
3.821999999999999886e+01,1.116200899372044031e-01
3.824000000000000199e+01,3.130025352460897442e-02
3.826000000000000512e+01,1.552174249035992992e-01
3.828000000000000114e+01,2.370969066354887411e-01
3.829999999999999716e+01,1.125162414982273235e-02
3.832000000000000028e+01,2.786120701755739892e-01
3.834000000000000341e+01,1.907688266035582614e-01
3.835999999999999943e+01,1.536823267695767437e-01
3.837999999999999545e+01,2.405387983868462476e-01
3.840000000000000568e+01,4.990490503191873789e-02
3.842000000000000171e+01,-1.560886980508315314e-01
3.843999999999999773e+01,1.064533052472371212e-02
3.846000000000000085e+01,8.541063500124436436e-02
3.848000000000000398e+01,1.605858048609702660e-01
3.850000000000000000e+01,1.489244968487482002e-01
3.851999999999999602e+01,1.825644444994689586e-01
3.853999999999999915e+01,2.270311115230149758e-03
3.856000000000000227e+01,2.364542336145738777e-01
3.857999999999999829e+01,1.098964720513151971e-01
3.860000000000000142e+01,1.673531474339112202e-01
3.862000000000000455e+01,2.230209897328835622e-01
3.864000000000000057e+01,5.989372851027001399e-02
3.865999999999999659e+01,3.628319148045090758e-02
3.867999999999999972e+01,2.450893828139863173e-01
3.870000000000000284e+01,1.326229382190044770e-01
3.871999999999999886e+01,2.734318653480865557e-01
3.874000000000000199e+01,2.021473737968467466e-01
3.876000000000000512e+01,1.336625593954565983e-01
3.878000000000000114e+01,-5.066315731918532780e-03
3.879999999999999716e+01,2.500707392380079330e-01
3.882000000000000028e+01,4.450684212106982285e-01
3.884000000000000341e+01,1.749855334169085341e-01
3.885999999999999943e+01,2.187075503103692586e-01
3.887999999999999545e+01,1.092546069362027444e-01
3.890000000000000568e+01,1.229972695048767856e-01
3.892000000000000171e+01,-1.182320918767174392e-02
3.893999999999999773e+01,3.186162010706878878e-01
3.896000000000000085e+01,-4.752788038689961109e-02
3.898000000000000398e+01,1.946034859548042006e-01
3.900000000000000000e+01,-3.318124125848102152e-02
3.901999999999999602e+01,2.466482229873058762e-01
3.903999999999999915e+01,2.490056207225968266e-01
3.906000000000000227e+01,-1.120316465693543123e-01
3.907999999999999829e+01,1.754453543520015091e-01
3.910000000000000142e+01,2.324392368904067974e-01
3.912000000000000455e+01,8.898491568972093091e-02
3.914000000000000057e+01,1.812647848079032842e-01
3.915999999999999659e+01,1.597856392357668298e-01
3.917999999999999972e+01,1.188099396603094771e-01
3.920000000000000284e+01,1.333231616894345883e-01
3.921999999999999886e+01,2.014750286396966572e-01
3.924000000000000199e+01,3.111789459788217860e-01
3.926000000000000512e+01,2.066258811308562815e-01
3.928000000000000114e+01,7.364014172180056716e-01
3.929999999999999716e+01,6.003600210489645761e-01
3.932000000000000028e+01,1.655498261188449005e+00
3.934000000000000341e+01,1.569307943421488494e+00
3.935999999999999943e+01,8.530164934839580271e-01
3.937999999999999545e+01,4.670194996646217511e-01
3.940000000000000568e+01,2.854653610429267463e-01
3.942000000000000171e+01,3.914758279463247392e-01
3.943999999999999773e+01,2.826711857391677185e-01
3.946000000000000085e+01,1.465767864462558523e-01
3.948000000000000398e+01,2.215394026718975062e-01
3.950000000000000000e+01,1.821712356757194395e-01
3.951999999999999602e+01,2.135069863901317144e-01
3.953999999999999915e+01,1.077914046629061678e-01
3.956000000000000227e+01,3.032796391660382354e-02
3.957999999999999829e+01,3.187728408009219971e-01
3.960000000000000142e+01,1.080296765684766319e-01
3.962000000000000455e+01,2.718630266325827161e-01
3.964000000000000057e+01,1.992825569210826264e-01
3.965999999999999659e+01,1.714276915942307689e-01
3.967999999999999972e+01,1.566867609460045885e-01
3.970000000000000284e+01,4.339701986143149059e-02
3.971999999999999886e+01,1.916762259624504583e-01
3.974000000000000199e+01,1.641105424531284218e-01
3.976000000000000512e+01,3.108548848046741586e-01
3.978000000000000114e+01,3.330480869876888406e-01
3.979999999999999716e+01,1.030062441219034841e-01
3.982000000000000028e+01,2.037417654997352445e-01
3.984000000000000341e+01,1.838583954958546152e-01
3.985999999999999943e+01,1.372156103964780605e-01
3.987999999999999545e+01,1.826313103739004018e-01
3.990000000000000568e+01,2.502789725427739809e-01
3.992000000000000171e+01,1.949035872267288749e-01
3.993999999999999773e+01,2.624967481761107391e-01
3.996000000000000085e+01,2.597547045884042727e-01
3.998000000000000398e+01,2.317592561092801928e-01
4.000000000000000000e+01,5.175145656661164382e-04
4.001999999999999602e+01,1.847825157327249446e-01
4.003999999999999915e+01,1.051264543200817331e-01
4.006000000000000227e+01,-3.679302902975238598e-02
4.007999999999999829e+01,2.354405339584858883e-02
4.010000000000000142e+01,1.732720491766731041e-01
4.012000000000000455e+01,1.801477853251503003e-01
4.014000000000000057e+01,2.315704731066548783e-01
4.015999999999999659e+01,-6.812855886169567887e-02
4.017999999999999972e+01,1.159261620275176263e-01
4.020000000000000284e+01,6.069067282330174729e-02
4.021999999999999886e+01,2.782591414610677272e-01
4.024000000000000199e+01,2.212523558079413921e-01
4.026000000000000512e+01,4.226717937322558849e-01
4.028000000000000114e+01,2.032468629200163135e-01
4.029999999999999716e+01,4.483042613919045460e-01
4.032000000000000028e+01,3.439810686924298921e-01
4.034000000000000341e+01,8.922790435710790946e-02
4.035999999999999943e+01,3.674379633999075856e-01
4.037999999999999545e+01,5.527305949595134882e-02
4.040000000000000568e+01,1.954843366073922284e-01
4.042000000000000171e+01,2.326929087567359833e-01
4.043999999999999773e+01,1.812810313469927215e-01
4.046000000000000085e+01,1.749552219325897773e-01
4.048000000000000398e+01,1.702862783870699726e-01
4.050000000000000000e+01,3.567874253080027258e-01
4.051999999999999602e+01,2.540928550383705908e-01
4.053999999999999915e+01,3.497031050685130982e-01
4.056000000000000227e+01,6.317705014472156655e-02
4.057999999999999829e+01,6.187078968692604208e-01
4.060000000000000142e+01,3.584037019418315206e-01
4.062000000000000455e+01,3.174423589204727891e-01
4.064000000000000057e+01,3.596486559853163123e-01
4.065999999999999659e+01,2.449203977723395376e-01
4.067999999999999972e+01,3.676549665251276910e-01
4.070000000000000284e+01,3.213735525342793498e-01
4.071999999999999886e+01,2.322256257862747586e-01
4.074000000000000199e+01,1.679860023014705939e-01
4.076000000000000512e+01,3.660261228710902648e-01
4.078000000000000114e+01,2.403022937125257885e-01
4.079999999999999716e+01,2.900687130390299795e-01
4.082000000000000028e+01,3.882361734245119989e-01
4.084000000000000341e+01,6.865042039120780037e-01
4.085999999999999943e+01,5.678052674906843844e-01
4.087999999999999545e+01,4.911978361135074800e-01
4.090000000000000568e+01,1.302632509349131995e+00
4.092000000000000171e+01,1.066316125779509738e+00
4.093999999999999773e+01,1.264259329597582360e+00
4.096000000000000085e+01,1.184598681592823777e+00
4.098000000000000398e+01,1.637035810049676243e+00
4.100000000000000000e+01,2.552234886647790191e+00
4.101999999999999602e+01,2.631424342456612830e+00
4.103999999999999915e+01,5.326226216490097976e+00
4.106000000000000227e+01,1.264166761244607606e+01
4.107999999999999829e+01,2.712314735384526188e+01
4.110000000000000142e+01,4.744669666372723071e+01
4.112000000000000455e+01,5.652780175124958362e+01
4.114000000000000057e+01,3.878345355950009576e+01
4.115999999999999659e+01,1.955098395623203089e+01
4.117999999999999972e+01,8.942730573895971702e+00
4.120000000000000284e+01,3.937074721976041580e+00
4.121999999999999886e+01,2.957058168359307793e+00
4.124000000000000199e+01,2.372743468221842900e+00
4.126000000000000512e+01,1.957387845096643764e+00
4.128000000000000114e+01,2.096585588110198017e+00
4.129999999999999716e+01,3.857267941464925798e+00
4.132000000000000028e+01,8.663009737329851134e+00
4.134000000000000341e+01,1.563849988839046112e+01
4.135999999999999943e+01,2.002874185047965838e+01
4.137999999999999545e+01,1.540280400353258372e+01
4.140000000000000568e+01,9.013821707304465747e+00
4.142000000000000171e+01,3.712783378949036983e+00
4.143999999999999773e+01,1.964097153483689739e+00
4.146000000000000085e+01,1.178876177360089761e+00
4.148000000000000398e+01,1.138704029488657232e+00
4.150000000000000000e+01,1.168154250661524562e+00
4.151999999999999602e+01,1.012069425292962066e+00
4.153999999999999915e+01,4.899207191456834698e-01
4.156000000000000227e+01,3.830838426618230486e-01
4.157999999999999829e+01,6.468210663363241908e-01
4.160000000000000142e+01,3.996090118394688973e-01
4.162000000000000455e+01,5.231563193546968638e-01
4.164000000000000057e+01,3.463055538525602883e-01
4.165999999999999659e+01,3.328729412078682004e-01
4.167999999999999972e+01,3.948025520201995930e-01
4.170000000000000284e+01,2.340533127193304141e-01
4.171999999999999886e+01,3.201656701419785533e-01
4.174000000000000199e+01,1.806452248874056143e-01
4.176000000000000512e+01,1.927340722904100356e-01
4.178000000000000114e+01,2.420658703261646394e-01
4.179999999999999716e+01,1.710088216437403389e-03
4.182000000000000028e+01,4.839860480937119847e-01
4.184000000000000341e+01,1.059065420401265334e-01
4.185999999999999943e+01,4.920593988240726246e-01
4.187999999999999545e+01,3.540767756288994428e-01
4.190000000000000568e+01,1.010517843476708283e-01
4.192000000000000171e+01,1.719976640560554604e-01
4.193999999999999773e+01,4.578667021861370090e-01
4.196000000000000085e+01,3.156963385550362045e-01
4.198000000000000398e+01,3.486784621519399829e-01
4.200000000000000000e+01,1.812656627042083246e-01
4.202000000000000313e+01,3.889961436711419362e-01
4.203999999999999915e+01,6.313789583820035578e-02
4.206000000000000227e+01,2.044748910967376376e-01
4.207999999999999829e+01,3.432316316078514173e-01
4.210000000000000142e+01,5.033934086003858527e-02
4.211999999999999744e+01,1.981128797295444444e-01
4.214000000000000057e+01,9.692626205516488569e-02
4.216000000000000369e+01,1.414635990132875609e-01
4.217999999999999972e+01,1.238968242373460482e-01
4.220000000000000284e+01,1.840699711487686074e-01
4.221999999999999886e+01,1.526003292780631349e-01
4.224000000000000199e+01,5.353805694974702462e-02
4.225999999999999801e+01,2.325886617999658457e-01
4.228000000000000114e+01,2.366927567923887699e-01
4.229999999999999716e+01,1.507420650127860584e-01
4.232000000000000028e+01,1.023103379253584126e-02
4.234000000000000341e+01,2.316732651215020755e-01
4.235999999999999943e+01,3.295817670978581915e-01
4.238000000000000256e+01,2.104670719970669901e-01
4.239999999999999858e+01,1.964393458585356467e-01
4.242000000000000171e+01,1.896542039628252574e-01
4.243999999999999773e+01,1.750496834286194292e-01
4.246000000000000085e+01,8.045882678446653058e-02
4.248000000000000398e+01,-1.541887284578337958e-01
4.250000000000000000e+01,2.365670002609259470e-01
4.252000000000000313e+01,2.717441610475042069e-01
4.253999999999999915e+01,3.485798932170355857e-01
4.256000000000000227e+01,2.132985341680534441e-01
4.257999999999999829e+01,1.375218579348950199e-01
4.260000000000000142e+01,2.769068730349997787e-01
4.261999999999999744e+01,-9.519481489531164686e-02
4.264000000000000057e+01,1.234584268024577353e-01
4.266000000000000369e+01,3.510644085860772923e-01
4.267999999999999972e+01,2.153771283318728358e-02
4.270000000000000284e+01,2.656171999226288882e-01
4.271999999999999886e+01,1.627959472241258254e-01
4.274000000000000199e+01,1.638988132121422248e-01
4.275999999999999801e+01,1.342477341174042604e-01
4.278000000000000114e+01,3.947885504102839893e-01
4.279999999999999716e+01,1.045735036059826234e-01
4.282000000000000028e+01,-7.045562310479160095e-02
4.284000000000000341e+01,3.010132828625213253e-01
4.285999999999999943e+01,-6.232748452840216474e-02
4.288000000000000256e+01,2.312102430366579919e-01
4.289999999999999858e+01,1.931737860872387580e-01
4.292000000000000171e+01,1.381488867869190285e-01
4.293999999999999773e+01,3.891861804196125856e-03
4.296000000000000085e+01,1.367302843104137855e-01
4.298000000000000398e+01,1.385352811058828959e-01
4.300000000000000000e+01,1.682272303102133881e-01
4.302000000000000313e+01,1.767587704317111486e-01
4.303999999999999915e+01,4.542590419085463238e-01
4.306000000000000227e+01,7.246365820887723519e-02
4.307999999999999829e+01,2.554992411462789770e-01
4.310000000000000142e+01,9.695195620006188952e-02
4.311999999999999744e+01,2.064125385631351839e-01
4.314000000000000057e+01,-2.680725974473820855e-02
4.316000000000000369e+01,1.918508427046346221e-01
4.317999999999999972e+01,1.343874928423654525e-01
4.320000000000000284e+01,2.457808468251173606e-01
4.321999999999999886e+01,1.886950453358907653e-01
4.324000000000000199e+01,3.315098716386569166e-01
4.325999999999999801e+01,1.443601086116687859e-01
4.328000000000000114e+01,3.079530158926832017e-01
4.329999999999999716e+01,1.061013692386959459e-02
4.332000000000000028e+01,1.041230675163541848e-02
4.334000000000000341e+01,4.150373919851376575e-02
4.335999999999999943e+01,3.691365836956796154e-02
4.338000000000000256e+01,2.172328062066798127e-01
4.339999999999999858e+01,1.838686251523525550e-01
4.342000000000000171e+01,3.312365466700344374e-01
4.343999999999999773e+01,1.311147432731903095e-01
4.346000000000000085e+01,9.148574431727893308e-02
4.348000000000000398e+01,4.453386002737310528e-02
4.350000000000000000e+01,1.588762955531428933e-01
4.352000000000000313e+01,3.194722755228511235e-01
4.353999999999999915e+01,1.913207794939786321e-01
4.356000000000000227e+01,3.193108193710469389e-01
4.357999999999999829e+01,6.107952637212319541e-02
4.360000000000000142e+01,2.043543466744560666e-01
4.361999999999999744e+01,1.539374496532913417e-01
4.364000000000000057e+01,-1.999935342222042278e-02
4.366000000000000369e+01,8.306759514936125355e-02
4.367999999999999972e+01,1.948577873775158842e-01
4.370000000000000284e+01,2.296604331834691537e-01
4.371999999999999886e+01,2.118309710741977103e-01
4.374000000000000199e+01,-6.198425122751131944e-02
4.375999999999999801e+01,1.088405724459676899e-01
4.378000000000000114e+01,1.418857337500983029e-01
4.379999999999999716e+01,2.739571660561372912e-01
4.382000000000000028e+01,8.413071137578242986e-02
4.384000000000000341e+01,1.632859171358763684e-02
4.385999999999999943e+01,3.341411629120037419e-01
4.388000000000000256e+01,2.801425574181508060e-01
4.389999999999999858e+01,1.945184328134588192e-01
4.392000000000000171e+01,3.191565118044126237e-01
4.393999999999999773e+01,3.000716492208514025e-02
4.396000000000000085e+01,1.112764152444491311e-01
4.398000000000000398e+01,1.042819833492567849e-01
4.400000000000000000e+01,2.056853708360285860e-01
4.402000000000000313e+01,1.497770948027973559e-01
4.403999999999999915e+01,1.368101393373237773e-01
4.406000000000000227e+01,3.287994394614156546e-01
4.407999999999999829e+01,2.293352375952596167e-01
4.410000000000000142e+01,1.507103478580485711e-01
4.411999999999999744e+01,7.606956090631389333e-02
4.414000000000000057e+01,1.433372987472001925e-01
4.416000000000000369e+01,1.744978961474663304e-01
4.417999999999999972e+01,1.987819362893103181e-01
4.420000000000000284e+01,2.709980795297471656e-02
4.421999999999999886e+01,1.768718564044925445e-01
4.424000000000000199e+01,7.356760588765204334e-02
4.425999999999999801e+01,9.512537941296553279e-02
4.428000000000000114e+01,2.367326134287069950e-01
4.430000000000000426e+01,3.945762166813397420e-01
4.432000000000000028e+01,2.086731486351941500e-01
4.434000000000000341e+01,1.408148977453116124e-01
4.435999999999999943e+01,-3.140566241387263147e-02
4.438000000000000256e+01,1.314181761189616715e-01
4.439999999999999858e+01,2.843261935479639568e-01
4.442000000000000171e+01,6.761137313291978868e-02
4.443999999999999773e+01,1.833663252110360187e-01
4.446000000000000085e+01,2.894832943805027842e-02
4.448000000000000398e+01,2.439183428159540090e-01
4.450000000000000000e+01,1.312912929678684004e-01
4.452000000000000313e+01,-8.919333522192969196e-03
4.453999999999999915e+01,3.110067979519131609e-01
4.456000000000000227e+01,2.721677967222280864e-02
4.457999999999999829e+01,1.555591548215859155e-01
4.460000000000000142e+01,1.575663106260499491e-01
4.461999999999999744e+01,8.587829791276407887e-02
4.464000000000000057e+01,-3.283303858098067518e-02
4.466000000000000369e+01,-7.989994806661906979e-02
4.467999999999999972e+01,1.151030688545971459e-01
4.470000000000000284e+01,-3.350854118807638365e-02
4.471999999999999886e+01,2.857542815436162065e-01
4.474000000000000199e+01,-6.182969632893826895e-02
4.475999999999999801e+01,2.981733228303912742e-01
4.478000000000000114e+01,1.074439137941626821e-01
4.480000000000000426e+01,3.502202381174142620e-01
