# 2Theta,Intensity
3.328000000000000114e+01,1.006777208652324340e+00
3.329999999999999716e+01,1.215047963536896924e+00
3.332000000000000028e+01,1.343517940514145081e+00
3.334000000000000341e+01,1.535783998650641413e+00
3.335999999999999943e+01,1.940604433081646096e+00
3.337999999999999545e+01,2.444792319151229076e+00
3.340000000000000568e+01,3.362507057154977996e+00
3.342000000000000171e+01,3.239731556633025811e+00
3.343999999999999773e+01,6.161180633643453142e+00
3.346000000000000085e+01,1.239837167828446596e+01
3.348000000000000398e+01,2.917126912906131508e+01
3.350000000000000000e+01,6.686674175087638616e+01
3.351999999999999602e+01,1.000000000000000000e+02
3.353999999999999915e+01,9.087429516319201639e+01
3.356000000000000227e+01,5.011878992494784057e+01
3.357999999999999829e+01,2.256080469998982352e+01
3.360000000000000142e+01,9.421682908824726255e+00
3.362000000000000455e+01,5.320826493086120657e+00
3.364000000000000057e+01,3.738225494526996151e+00
3.365999999999999659e+01,3.443457651547900067e+00
3.367999999999999972e+01,3.107466900779431995e+00
3.370000000000000284e+01,4.177392207953422698e+00
3.371999999999999886e+01,7.223795426188621249e+00
3.374000000000000199e+01,1.563948400773709579e+01
3.376000000000000512e+01,2.601087785793312435e+01
3.378000000000000114e+01,2.952366324268959730e+01
3.379999999999999716e+01,1.892707077348197586e+01
3.382000000000000028e+01,9.445044266946288403e+00
3.384000000000000341e+01,4.249036975519492110e+00
3.385999999999999943e+01,1.994455606210056242e+00
3.387999999999999545e+01,1.545981164053521706e+00
3.390000000000000568e+01,1.219430269916336629e+00
3.392000000000000171e+01,1.306798634730828246e+00
3.393999999999999773e+01,7.190548835595644839e-01
3.396000000000000085e+01,8.180849578906657094e-01
3.398000000000000398e+01,7.998672579455006204e-01
3.400000000000000000e+01,5.661606262144152080e-01
3.401999999999999602e+01,7.840140895941092314e-01
3.403999999999999915e+01,7.333342702756432407e-01
3.406000000000000227e+01,4.769983766241151502e-01
3.407999999999999829e+01,6.910282317473099845e-01
3.410000000000000142e+01,5.199638502344472446e-01
3.412000000000000455e+01,5.862990007155977068e-01
3.414000000000000057e+01,3.354693609099441698e-01
3.415999999999999659e+01,5.465467489044246729e-01
3.417999999999999972e+01,3.998898786088977420e-01
3.420000000000000284e+01,3.951766733329326597e-01
3.421999999999999886e+01,3.447269264515421816e-01
3.424000000000000199e+01,2.524144922980212646e-01
3.426000000000000512e+01,5.113707522256970561e-01
3.428000000000000114e+01,4.031604970364481844e-01
3.429999999999999716e+01,3.786029140454601483e-01
3.432000000000000028e+01,5.084186748865233696e-01
3.434000000000000341e+01,2.355692217601452476e-01
3.435999999999999943e+01,4.546598598600393171e-01
3.437999999999999545e+01,2.739469377342130807e-01
3.440000000000000568e+01,5.278706113635464048e-01
3.442000000000000171e+01,5.326852281657323829e-01
3.443999999999999773e+01,2.287011329341377408e-01
3.446000000000000085e+01,4.128956721793024531e-01
3.448000000000000398e+01,6.071001358999073005e-01
3.450000000000000000e+01,3.790439979826513706e-01
3.451999999999999602e+01,5.615071751638125441e-01
3.453999999999999915e+01,4.367872758945248735e-01
3.456000000000000227e+01,6.885220525392369284e-01
3.457999999999999829e+01,4.605904932572137400e-01
3.460000000000000142e+01,6.861290831121540368e-01
3.462000000000000455e+01,5.784339708197007157e-01
3.464000000000000057e+01,7.590681137225373520e-01
3.465999999999999659e+01,1.619759753465915164e+00
3.467999999999999972e+01,3.018175374425376312e+00
3.470000000000000284e+01,6.088081579596156701e+00
3.471999999999999886e+01,8.801043315653259924e+00
3.474000000000000199e+01,6.233768083230732948e+00
3.476000000000000512e+01,3.449672586131204977e+00
3.478000000000000114e+01,1.744280036681471469e+00
3.479999999999999716e+01,1.265615526676198810e+00
3.482000000000000028e+01,1.023468448061222391e+00
3.484000000000000341e+01,1.086624461670639086e+00
3.485999999999999943e+01,8.764156435907640708e-01
3.487999999999999545e+01,1.680509884271693233e+00
3.490000000000000568e+01,2.332073034270943701e+00
3.492000000000000171e+01,4.902250942786554155e+00
3.493999999999999773e+01,1.266707416477886561e+01
3.496000000000000085e+01,2.048664258968235075e+01
3.498000000000000398e+01,2.425657392459575235e+01
3.500000000000000000e+01,1.564971899564870839e+01
3.501999999999999602e+01,8.160946124268846802e+00
3.503999999999999915e+01,3.155612081544854952e+00
3.506000000000000227e+01,1.705848107476332753e+00
3.507999999999999829e+01,1.377322447354103474e+00
3.510000000000000142e+01,9.165883057284031077e-01
3.512000000000000455e+01,1.063819938040757584e+00
3.514000000000000057e+01,8.371420556606476993e-01
3.515999999999999659e+01,5.788230083722931685e-01
3.517999999999999972e+01,8.601321765798147778e-01
3.520000000000000284e+01,5.249238957503701286e-01
3.521999999999999886e+01,5.753763628927965890e-01
3.524000000000000199e+01,6.683933630920476654e-01
3.526000000000000512e+01,5.985869837801934823e-01
3.528000000000000114e+01,7.914643381671505606e-01
3.529999999999999716e+01,6.712256638293455646e-01
3.532000000000000028e+01,1.207867666200400647e+00
3.534000000000000341e+01,2.179391863186876055e+00
3.535999999999999943e+01,4.358156102679108024e+00
3.537999999999999545e+01,6.614557046336476454e+00
3.540000000000000568e+01,6.868383162997799829e+00
3.542000000000000171e+01,4.196393696759397329e+00
3.543999999999999773e+01,2.386960802675325066e+00
3.546000000000000085e+01,1.259998309829664986e+00
3.548000000000000398e+01,1.365715987150032174e+00
3.550000000000000000e+01,1.079171688215575520e+00
3.551999999999999602e+01,1.304695275926251119e+00
3.553999999999999915e+01,2.612802700705982861e+00
3.556000000000000227e+01,6.694802674067486414e+00
3.557999999999999829e+01,1.196039205424186669e+01
3.560000000000000142e+01,1.359771638769947621e+01
3.562000000000000455e+01,1.049660519990962904e+01
3.564000000000000057e+01,5.613425664473655985e+00
3.565999999999999659e+01,2.729476289241459241e+00
3.567999999999999972e+01,1.131565898318010355e+00
3.570000000000000284e+01,1.205065811414799404e+00
3.571999999999999886e+01,5.999926974738059027e-01
3.574000000000000199e+01,5.690700234518922818e-01
3.576000000000000512e+01,6.626698702248744466e-01
3.578000000000000114e+01,6.489826901453444874e-01
3.579999999999999716e+01,5.613437491255989231e-01
3.582000000000000028e+01,3.281423295692459385e-01
3.584000000000000341e+01,3.527744103107150475e-01
3.585999999999999943e+01,3.843675750470991193e-01
3.587999999999999545e+01,5.506159773628835907e-01
3.590000000000000568e+01,5.201285035909106735e-01
3.592000000000000171e+01,4.336418394189888725e-01
3.593999999999999773e+01,3.784009048210120740e-01
3.596000000000000085e+01,3.250459855164107847e-01
3.598000000000000398e+01,3.775891607615921575e-01
3.600000000000000000e+01,2.884740780582986663e-01
3.601999999999999602e+01,5.043261694624975311e-01
3.603999999999999915e+01,4.094330533798295479e-01
3.606000000000000227e+01,4.540496893254569177e-01
3.607999999999999829e+01,5.324057011328547917e-01
3.610000000000000142e+01,3.495454400620042201e-01
3.612000000000000455e+01,5.578217969380255825e-01
3.614000000000000057e+01,4.594075864047034718e-01
3.615999999999999659e+01,3.390502765002449959e-01
3.617999999999999972e+01,5.941928470753948810e-01
3.620000000000000284e+01,9.315036470443177619e-01
3.621999999999999886e+01,1.072302167328222033e+00
3.624000000000000199e+01,1.567434365687623510e+00
3.626000000000000512e+01,1.472246616197697699e+00
3.628000000000000114e+01,8.877669306581884578e-01
3.629999999999999716e+01,6.688280685147129923e-01
3.632000000000000028e+01,6.191684074626959688e-01
3.634000000000000341e+01,5.220725122731401102e-01
3.635999999999999943e+01,5.184573253998684406e-01
3.637999999999999545e+01,4.743938924357741227e-01
3.640000000000000568e+01,8.398818165175933048e-01
3.642000000000000171e+01,7.642937385565210517e-01
3.643999999999999773e+01,3.640087202720767023e-01
3.646000000000000085e+01,9.203605541705078830e-01
3.648000000000000398e+01,1.148645312972422783e+00
3.650000000000000000e+01,2.259997783801340976e+00
3.651999999999999602e+01,5.324629281377761814e+00
3.653999999999999915e+01,1.028022982935542906e+01
3.656000000000000227e+01,1.529528662772815473e+01
3.657999999999999829e+01,1.392703895903664169e+01
3.660000000000000142e+01,7.695858974516875506e+00
3.662000000000000455e+01,2.678070112663164970e+00
3.664000000000000057e+01,2.018577434396520598e+00
3.665999999999999659e+01,1.136613378266188468e+00
3.667999999999999972e+01,7.368168724123680402e-01
3.670000000000000284e+01,7.858956759734427866e-01
3.671999999999999886e+01,1.037177244187125202e+00
3.674000000000000199e+01,9.598124185892361604e-01
3.676000000000000512e+01,6.200829730136511175e-01
3.678000000000000114e+01,5.314369589074332545e-01
3.679999999999999716e+01,4.107865976576166034e-01
3.682000000000000028e+01,5.695048146759467134e-01
3.684000000000000341e+01,7.590709120962640943e-01
3.685999999999999943e+01,4.325155493187338163e-01
3.687999999999999545e+01,6.348106316557652340e-01
3.690000000000000568e+01,8.180865534285504115e-01
3.692000000000000171e+01,1.311703253825132753e+00
3.693999999999999773e+01,2.061527734857805161e+00
3.696000000000000085e+01,4.154143954931691418e+00
3.698000000000000398e+01,5.866139105148532984e+00
3.700000000000000000e+01,4.558323872210511496e+00
3.701999999999999602e+01,3.356889829667650815e+00
3.703999999999999915e+01,5.036402513096980726e+00
3.706000000000000227e+01,8.369131915194927274e+00
3.707999999999999829e+01,8.217187946445905666e+00
3.710000000000000142e+01,4.898707295536238959e+00
3.712000000000000455e+01,2.622891115797938877e+00
3.714000000000000057e+01,1.481750237399036774e+00
3.715999999999999659e+01,4.814555870090019285e-01
3.717999999999999972e+01,6.801613144606176720e-01
3.720000000000000284e+01,6.382513490926986499e-01
3.721999999999999886e+01,5.344121985668601749e-01
3.724000000000000199e+01,3.617109108630482961e-01
3.726000000000000512e+01,4.459780453334099559e-01
3.728000000000000114e+01,3.738784390154472059e-01
3.729999999999999716e+01,2.117290435782265834e-01
3.732000000000000028e+01,5.930826035639396032e-01
3.734000000000000341e+01,2.270782764314223656e-01
3.735999999999999943e+01,2.267011019900727065e-01
3.737999999999999545e+01,3.437402763626944968e-01
3.740000000000000568e+01,3.826286319299422312e-01
3.742000000000000171e+01,4.386314845533825779e-01
3.743999999999999773e+01,4.930359145982352587e-01
3.746000000000000085e+01,6.162310636374646045e-01
3.748000000000000398e+01,6.680130592611468465e-01
3.750000000000000000e+01,4.495308838550309272e-01
3.751999999999999602e+01,4.160032270583967073e-01
3.753999999999999915e+01,5.838168970375591238e-01
3.756000000000000227e+01,6.140248895133033624e-01
3.757999999999999829e+01,7.862111507989328896e-01
3.760000000000000142e+01,9.601140884508333473e-01
3.762000000000000455e+01,1.715986691477492609e+00
3.764000000000000057e+01,4.113561713460874181e+00
3.765999999999999659e+01,8.268878697864792571e+00
3.767999999999999972e+01,1.290938337240774025e+01
3.770000000000000284e+01,1.336092091012251437e+01
3.771999999999999886e+01,7.505846138848474070e+00
3.774000000000000199e+01,3.623094277206095892e+00
3.776000000000000512e+01,1.803554015148471912e+00
3.778000000000000114e+01,1.225060501700470095e+00
3.779999999999999716e+01,8.274619688053060917e-01
3.782000000000000028e+01,5.980663399755737908e-01
3.784000000000000341e+01,8.593742822644779844e-01
3.785999999999999943e+01,4.177316065061152939e-01
3.787999999999999545e+01,7.057301672131124359e-01
3.790000000000000568e+01,4.190578953933379869e-01
3.792000000000000171e+01,4.001175783552770593e-01
3.793999999999999773e+01,3.938430825358276155e-01
3.796000000000000085e+01,2.258482943548229260e-01
3.798000000000000398e+01,5.937896583587075616e-01
3.800000000000000000e+01,3.787799126170203201e-01
3.801999999999999602e+01,3.024150388894495944e-01
3.803999999999999915e+01,4.012957019815905912e-01
3.806000000000000227e+01,3.257345206975878482e-01
3.807999999999999829e+01,5.273725880697943680e-01
3.810000000000000142e+01,4.983746073462175241e-01
3.812000000000000455e+01,3.767301430666966100e-01
3.814000000000000057e+01,4.408138961526682498e-01
3.815999999999999659e+01,4.213156843976932908e-01
3.817999999999999972e+01,2.280674369614697772e-01
3.820000000000000284e+01,6.787056942711102714e-01
3.821999999999999886e+01,6.681231934277435114e-01
3.824000000000000199e+01,8.727089313225868672e-01
3.826000000000000512e+01,1.258839140769374865e+00
3.828000000000000114e+01,2.608126248585440177e+00
3.829999999999999716e+01,4.446138233637359605e+00
3.832000000000000028e+01,4.623746818795136271e+00
3.834000000000000341e+01,4.126288562122701009e+00
3.835999999999999943e+01,2.070581550886180455e+00
3.837999999999999545e+01,1.154388188317205133e+00
3.840000000000000568e+01,3.282093573766570183e-01
3.842000000000000171e+01,4.148901437741003839e-01
3.843999999999999773e+01,5.709386537194829359e-01
3.846000000000000085e+01,3.582155646363491819e-01
3.848000000000000398e+01,4.124825788739824861e-01
3.850000000000000000e+01,5.263358595073343027e-01
3.851999999999999602e+01,3.549981739829385918e-01
3.853999999999999915e+01,4.816392980361868248e-01
3.856000000000000227e+01,4.494268907737314356e-01
3.857999999999999829e+01,1.944035774657022209e-01
3.860000000000000142e+01,2.667515675626844218e-01
3.862000000000000455e+01,2.732039983825475526e-01
3.864000000000000057e+01,3.303710022638859933e-01
3.865999999999999659e+01,3.227513274161750156e-01
3.867999999999999972e+01,4.791570463500501864e-01
3.870000000000000284e+01,2.459975118295962826e-01
3.871999999999999886e+01,3.567916958027327889e-01
3.874000000000000199e+01,3.535808317105916705e-03
3.876000000000000512e+01,4.797137577913782036e-01
3.878000000000000114e+01,4.227743578784977085e-01
3.879999999999999716e+01,5.380107925907013922e-01
3.882000000000000028e+01,1.896612899719868905e-01
3.884000000000000341e+01,1.505459952140226487e-01
3.885999999999999943e+01,2.543710756016382968e-01
3.887999999999999545e+01,2.247722733099877801e-01
3.890000000000000568e+01,1.889464715750669987e-01
3.892000000000000171e+01,2.160332570091646198e-01
3.893999999999999773e+01,3.443407737757643305e-01
3.896000000000000085e+01,3.884807033434153900e-01
3.898000000000000398e+01,2.203198903405969300e-01
3.900000000000000000e+01,3.941183092919225972e-01
3.901999999999999602e+01,3.762742735498527669e-01
3.903999999999999915e+01,2.289394590845832134e-01
3.906000000000000227e+01,3.575532853189983262e-01
3.907999999999999829e+01,1.457803409071381784e-01
3.910000000000000142e+01,6.011468441713652133e-01
3.912000000000000455e+01,3.014209645736835030e-01
3.914000000000000057e+01,1.620095646134507572e-01
3.915999999999999659e+01,4.066788430890210804e-01
3.917999999999999972e+01,4.712922140972058971e-01
3.920000000000000284e+01,2.663764540863398089e-01
3.921999999999999886e+01,5.197479266218786309e-01
3.924000000000000199e+01,4.914304318127321602e-01
3.926000000000000512e+01,4.375436924616714074e-01
3.928000000000000114e+01,3.957738810411081665e-01
3.929999999999999716e+01,5.391473619111356586e-01
3.932000000000000028e+01,8.805898461396146626e-01
3.934000000000000341e+01,2.160224898194273546e+00
3.935999999999999943e+01,3.359100965576533593e+00
3.937999999999999545e+01,3.951780193467167912e+00
3.940000000000000568e+01,3.068244321821089748e+00
3.942000000000000171e+01,1.533679270846374010e+00
3.943999999999999773e+01,1.018956783794119136e+00
3.946000000000000085e+01,9.037048529543185715e-01
3.948000000000000398e+01,1.137997532474730678e+00
3.950000000000000000e+01,2.248294879585542194e+00
3.951999999999999602e+01,3.318435363111807312e+00
3.953999999999999915e+01,4.840212916269992505e+00
3.956000000000000227e+01,3.623269228734680159e+00
3.957999999999999829e+01,2.075490430062072456e+00
3.960000000000000142e+01,1.091468863628401120e+00
3.962000000000000455e+01,4.897238145529413389e-01
3.964000000000000057e+01,5.844669117387173429e-01
3.965999999999999659e+01,6.060729911673680137e-01
3.967999999999999972e+01,4.633805517576546906e-01
3.970000000000000284e+01,8.345618979606530541e-01
3.971999999999999886e+01,6.642168061840248994e-01
3.974000000000000199e+01,1.092829425689882061e+00
3.976000000000000512e+01,7.277506078006743540e-01
3.978000000000000114e+01,4.997149718346143299e-01
3.979999999999999716e+01,2.149846950429498138e-01
3.982000000000000028e+01,5.676709706516944731e-01
3.984000000000000341e+01,4.789355882962375577e-01
3.985999999999999943e+01,4.226178016023046102e-01
3.987999999999999545e+01,2.582032372159435152e-01
3.990000000000000568e+01,6.522414858910454694e-01
3.992000000000000171e+01,5.736167138246818231e-01
3.993999999999999773e+01,1.539199660326205921e+00
3.996000000000000085e+01,1.838408397339747591e+00
3.998000000000000398e+01,1.272950950791234659e+00
4.000000000000000000e+01,9.450289902902231365e-01
4.001999999999999602e+01,1.059498638231286982e+00
4.003999999999999915e+01,1.318443421474720711e+00
4.006000000000000227e+01,2.427733352037799719e+00
4.007999999999999829e+01,3.327657640043794274e+00
4.010000000000000142e+01,4.026492181806028192e+00
4.012000000000000455e+01,2.718399239763843678e+00
4.014000000000000057e+01,1.490116152213537104e+00
4.015999999999999659e+01,8.773980208683661575e-01
4.017999999999999972e+01,8.746399046205295402e-01
4.020000000000000284e+01,9.871982176431250977e-01
4.021999999999999886e+01,1.470141632728599879e+00
4.024000000000000199e+01,3.114111160215177421e+00
4.026000000000000512e+01,7.046967229311874803e+00
4.028000000000000114e+01,9.925970735768927966e+00
4.029999999999999716e+01,1.006437966772648984e+01
4.032000000000000028e+01,6.882169664865014802e+00
4.034000000000000341e+01,2.931677735969121734e+00
4.035999999999999943e+01,1.493094453228353879e+00
4.037999999999999545e+01,1.136152461852986795e+00
4.040000000000000568e+01,7.451486097740470660e-01
4.042000000000000171e+01,4.896661230167073664e-01
4.043999999999999773e+01,7.122544156797513404e-01
4.046000000000000085e+01,5.275250779678976043e-01
4.048000000000000398e+01,4.907197277533899005e-01
4.050000000000000000e+01,5.352752619477522122e-01
4.051999999999999602e+01,3.864857017720176868e-01
4.053999999999999915e+01,3.001098525241084891e-01
4.056000000000000227e+01,3.356590406542063754e-01
4.057999999999999829e+01,3.319540816788199011e-01
4.060000000000000142e+01,4.331217501639663681e-01
4.062000000000000455e+01,3.118610776768309667e-01
4.064000000000000057e+01,3.922440955107502902e-01
4.065999999999999659e+01,2.823696822775528248e-01
4.067999999999999972e+01,4.545263624902762256e-01
4.070000000000000284e+01,3.489468021412188703e-01
4.071999999999999886e+01,4.349877006898849041e-01
4.074000000000000199e+01,1.721387872377843076e-01
4.076000000000000512e+01,4.069685955047697146e-01
4.078000000000000114e+01,3.232557777082721850e-01
4.079999999999999716e+01,2.305553054015765102e-01
4.082000000000000028e+01,4.483893459746768340e-01
4.084000000000000341e+01,3.740050530224001135e-01
4.085999999999999943e+01,6.299032509408466485e-01
4.087999999999999545e+01,1.583366999801865960e-01
4.090000000000000568e+01,8.009786283725301992e-01
4.092000000000000171e+01,7.980845348451890420e-01
4.093999999999999773e+01,4.621424672555473068e-01
4.096000000000000085e+01,9.923058082386396750e-01
4.098000000000000398e+01,1.633889414744749136e+00
4.100000000000000000e+01,2.618138983995563773e+00
4.101999999999999602e+01,6.262881414287814863e+00
4.103999999999999915e+01,9.549966144556142567e+00
4.106000000000000227e+01,1.001561496291039965e+01
4.107999999999999829e+01,5.599842933114508980e+00
4.110000000000000142e+01,2.946934601058498249e+00
4.112000000000000455e+01,1.591752493384865019e+00
4.114000000000000057e+01,7.829276001467150303e-01
4.115999999999999659e+01,6.094497959756315364e-01
4.117999999999999972e+01,7.801116139272996630e-01
4.120000000000000284e+01,5.292010059757934481e-01
4.121999999999999886e+01,4.688468903813315380e-01
4.124000000000000199e+01,4.220005006070132736e-01
4.126000000000000512e+01,3.002746850797765044e-01
4.128000000000000114e+01,5.736219841866025959e-01
4.129999999999999716e+01,8.154848209658763780e-01
4.132000000000000028e+01,7.612659705263010723e-01
4.134000000000000341e+01,2.057832655925583953e+00
4.135999999999999943e+01,3.901310279248963120e+00
4.137999999999999545e+01,3.698899201899025879e+00
4.140000000000000568e+01,2.906666585938332936e+00
4.142000000000000171e+01,1.784404224622769597e+00
4.143999999999999773e+01,8.954777161812760289e-01
4.146000000000000085e+01,3.835848822789470480e-01
4.148000000000000398e+01,2.729603154836877099e-01
4.150000000000000000e+01,4.329507525583292660e-01
4.151999999999999602e+01,4.988111676038782805e-01
4.153999999999999915e+01,3.988012022375270194e-01
4.156000000000000227e+01,3.748298826221633795e-01
4.157999999999999829e+01,6.028687117919225846e-01
4.160000000000000142e+01,2.810887767629160483e-01
4.162000000000000455e+01,1.545780219189820115e-01
4.164000000000000057e+01,3.880221894227063872e-01
4.165999999999999659e+01,2.787883184640745360e-01
4.167999999999999972e+01,3.168777082118084953e-01
4.170000000000000284e+01,3.718581683855170517e-01
4.171999999999999886e+01,5.970583372120671362e-01
4.174000000000000199e+01,2.885858775221616934e-01
4.176000000000000512e+01,4.342182931455688677e-01
4.178000000000000114e+01,4.380508554288428669e-01
4.179999999999999716e+01,3.070272454329932010e-01
4.182000000000000028e+01,5.633686045137576981e-01
4.184000000000000341e+01,1.852879213268503189e-01
4.185999999999999943e+01,4.253556581454902563e-01
4.187999999999999545e+01,2.490736785741783921e-01
4.190000000000000568e+01,4.590737932246153896e-01
4.192000000000000171e+01,4.960602753462860504e-01
4.193999999999999773e+01,4.138629727025348592e-01
4.196000000000000085e+01,3.867456261201132062e-01
4.198000000000000398e+01,2.071987169169273169e-01
4.200000000000000000e+01,1.958645361323151646e-01
4.202000000000000313e+01,3.366843132143308437e-01
4.203999999999999915e+01,2.607997456056599939e-01
4.206000000000000227e+01,2.693612847294699630e-01
4.207999999999999829e+01,3.612770850637980757e-01
4.210000000000000142e+01,1.708400995938137157e-01
4.211999999999999744e+01,4.043792508857687595e-01
4.214000000000000057e+01,4.143291316144472880e-01
4.216000000000000369e+01,4.239398194288980792e-01
4.217999999999999972e+01,2.242607300400826786e-01
4.220000000000000284e+01,2.410435957168768628e-01
4.221999999999999886e+01,2.292168529414256584e-01
4.224000000000000199e+01,2.977748536737477858e-01
4.225999999999999801e+01,5.172587728964528342e-01
4.228000000000000114e+01,1.838266624163752139e-01
4.229999999999999716e+01,3.539386142347562547e-01
4.232000000000000028e+01,3.936929075429515534e-01
4.234000000000000341e+01,1.427176076291470919e-01
4.235999999999999943e+01,4.509115113562198185e-01
4.238000000000000256e+01,3.497294095919543100e-01
4.239999999999999858e+01,2.653833032826366511e-01
4.242000000000000171e+01,1.405957435499174402e-01
4.243999999999999773e+01,1.077167519354925301e-01
4.246000000000000085e+01,4.471515235099385865e-01
4.248000000000000398e+01,4.002781964573512430e-01
4.250000000000000000e+01,3.786640747727733625e-01
4.252000000000000313e+01,4.528553350480969963e-01
4.253999999999999915e+01,2.509851718225075690e-01
4.256000000000000227e+01,2.377764213280235961e-01
4.257999999999999829e+01,4.275954714044587490e-01
4.260000000000000142e+01,2.989497925187832861e-01
4.261999999999999744e+01,3.763704440315638888e-01
4.264000000000000057e+01,6.611818538689600011e-01
4.266000000000000369e+01,8.013909056359935779e-01
4.267999999999999972e+01,9.101621385250293628e-01
4.270000000000000284e+01,1.222469159042252951e+00
4.271999999999999886e+01,2.296335680260586543e+00
4.274000000000000199e+01,4.476721723802747910e+00
4.275999999999999801e+01,6.672089895762016276e+00
4.278000000000000114e+01,5.094570574332112578e+00
4.279999999999999716e+01,2.696765456706318620e+00
4.282000000000000028e+01,1.755667656812700983e+00
4.284000000000000341e+01,9.124258052140707953e-01
4.285999999999999943e+01,6.633344774220397699e-01
4.288000000000000256e+01,6.613355046500073442e-01
4.289999999999999858e+01,3.938595300280832712e-01
4.292000000000000171e+01,4.138404239995884248e-01
4.293999999999999773e+01,2.555560693924349702e-01
4.296000000000000085e+01,1.818400178853706306e-01
4.298000000000000398e+01,6.113408031993856628e-01
4.300000000000000000e+01,4.088745080745030958e-01
4.302000000000000313e+01,5.276936425269702635e-01
4.303999999999999915e+01,6.834198060881807590e-01
4.306000000000000227e+01,5.682499867216701528e-01
4.307999999999999829e+01,1.090387977548841425e+00
4.310000000000000142e+01,1.324608627377347858e+00
4.311999999999999744e+01,2.309379204671393016e+00
4.314000000000000057e+01,4.717545354697747939e+00
4.316000000000000369e+01,6.285525223020528962e+00
4.317999999999999972e+01,5.232577668814434979e+00
4.320000000000000284e+01,4.278345215126449830e+00
4.321999999999999886e+01,5.223568100323294772e+00
4.324000000000000199e+01,8.082101367444419537e+00
4.325999999999999801e+01,1.076479160408782221e+01
4.328000000000000114e+01,9.025409374362784121e+00
4.329999999999999716e+01,5.500949439132400975e+00
4.332000000000000028e+01,2.669779566055183739e+00
4.334000000000000341e+01,1.599178774477219900e+00
4.335999999999999943e+01,1.315522590484909937e+00
4.338000000000000256e+01,2.206862629478813176e+00
4.339999999999999858e+01,1.379039727656043768e+00
4.342000000000000171e+01,1.721954994070235001e+00
4.343999999999999773e+01,1.065938000748106518e+00
4.346000000000000085e+01,7.209575156212081337e-01
4.348000000000000398e+01,4.479631720609492662e-01
4.350000000000000000e+01,6.642746140803875710e-01
4.352000000000000313e+01,4.336166061791091875e-01
4.353999999999999915e+01,2.980811166981196525e-01
4.356000000000000227e+01,4.059678495138087095e-01
4.357999999999999829e+01,2.505182251646131397e-01
4.360000000000000142e+01,6.741289876666378689e-01
4.361999999999999744e+01,5.005258147678836034e-01
4.364000000000000057e+01,3.044985133362667074e-01
4.366000000000000369e+01,2.769733633272868922e-01
4.367999999999999972e+01,1.440218032848703533e-01
4.370000000000000284e+01,4.569270689583284639e-01
4.371999999999999886e+01,3.379734092545859103e-01
4.374000000000000199e+01,2.746043835751790230e-01
4.375999999999999801e+01,4.428563665055298970e-01
4.378000000000000114e+01,1.572120925959916982e-01
4.379999999999999716e+01,-3.028852621764686545e-02
4.382000000000000028e+01,5.354449502449112330e-01
4.384000000000000341e+01,2.964257029933149989e-01
4.385999999999999943e+01,2.738720950306034463e-01
4.388000000000000256e+01,2.250669862479795225e-01
4.389999999999999858e+01,3.733321327947507484e-01
4.392000000000000171e+01,3.880518064597615613e-01
4.393999999999999773e+01,1.099667177618421782e-01
4.396000000000000085e+01,2.950068397116089036e-01
4.398000000000000398e+01,2.433289479875943573e-01
4.400000000000000000e+01,1.884677515549346705e-01
4.402000000000000313e+01,4.756382892533219109e-01
4.403999999999999915e+01,2.179588718191460273e-01
4.406000000000000227e+01,5.568691572412003410e-01
4.407999999999999829e+01,4.610275572689844781e-01
4.410000000000000142e+01,5.386890919416957857e-01
4.411999999999999744e+01,5.221009037109728412e-01
4.414000000000000057e+01,3.465556764659675770e-01
4.416000000000000369e+01,3.441004578595606711e-01
4.417999999999999972e+01,4.519537324389455990e-01
4.420000000000000284e+01,3.974614707708903905e-01
4.421999999999999886e+01,3.012429985831905910e-01
4.424000000000000199e+01,4.234350423017330667e-01
4.425999999999999801e+01,3.736932125343860323e-01
4.428000000000000114e+01,4.137776635907700062e-01
4.430000000000000426e+01,5.824475521500146469e-01
4.432000000000000028e+01,6.920109185562802745e-01
4.434000000000000341e+01,5.755557272336412344e-01
4.435999999999999943e+01,1.256130937823293436e+00
4.438000000000000256e+01,2.637737930979451306e+00
4.439999999999999858e+01,5.082544262869839180e+00
4.442000000000000171e+01,7.460647120784867248e+00
4.443999999999999773e+01,6.967101095621145213e+00
4.446000000000000085e+01,4.117718912205281967e+00
4.448000000000000398e+01,2.431810759648829201e+00
4.450000000000000000e+01,1.100470761522947871e+00
4.452000000000000313e+01,7.435657523045144934e-01
4.453999999999999915e+01,8.226275505384690323e-01
4.456000000000000227e+01,6.480032058655185168e-01
4.457999999999999829e+01,4.191850760209094862e-01
4.460000000000000142e+01,4.383190211710238371e-01
4.461999999999999744e+01,3.967729682138789737e-01
4.464000000000000057e+01,5.534207609537775685e-01
4.466000000000000369e+01,8.617407878559284473e-01
4.467999999999999972e+01,1.006381993084767057e+00
4.470000000000000284e+01,1.470790325127876219e+00
4.471999999999999886e+01,2.251676412181163212e+00
4.474000000000000199e+01,4.551024549290063170e+00
4.475999999999999801e+01,8.600461457274988675e+00
4.478000000000000114e+01,1.161325563820632034e+01
4.480000000000000426e+01,9.813638456114974318e+00
4.482000000000000028e+01,5.004417655012083799e+00
4.484000000000000341e+01,2.258982338253846756e+00
4.485999999999999943e+01,1.689317060535118431e+00
4.488000000000000256e+01,1.086743558036487478e+00
4.489999999999999858e+01,7.980972827573847850e-01
