# 2Theta,Intensity
3.317999999999999972e+01,1.647855677366526495e-01
3.320000000000000284e+01,4.008972756584315844e-01
3.321999999999999886e+01,2.436349855581814994e-01
3.324000000000000199e+01,2.148543039184729886e-01
3.326000000000000512e+01,1.985223216604386220e-01
3.328000000000000114e+01,1.853263237098133620e-01
3.329999999999999716e+01,2.453952266127246984e-01
3.332000000000000028e+01,1.873315926681638488e-01
3.334000000000000341e+01,-5.428264920306749564e-02
3.335999999999999943e+01,9.991511501304418952e-02
3.337999999999999545e+01,3.723974326098165033e-01
3.340000000000000568e+01,3.112815121436890431e-01
3.342000000000000171e+01,7.318759616432148063e-02
3.343999999999999773e+01,2.012776027921204247e-01
3.346000000000000085e+01,1.183432809137733716e-01
3.348000000000000398e+01,3.367191101791928709e-01
3.350000000000000000e+01,2.459062233296278321e-01
3.351999999999999602e+01,7.801905938643996508e-02
3.353999999999999915e+01,2.740260753242929614e-01
3.356000000000000227e+01,2.278898364176331903e-01
3.357999999999999829e+01,1.093435866060781247e-01
3.360000000000000142e+01,1.542845018520249134e-01
3.362000000000000455e+01,2.259193316919760885e-01
3.364000000000000057e+01,3.155444852186232718e-01
3.365999999999999659e+01,-3.179331674362737004e-02
3.367999999999999972e+01,2.204027945613531436e-01
3.370000000000000284e+01,4.312006221051939425e-02
3.371999999999999886e+01,3.999176016139985301e-01
3.374000000000000199e+01,7.858989530317825323e-02
3.376000000000000512e+01,2.165509019533214397e-01
3.378000000000000114e+01,5.178446780272616401e-01
3.379999999999999716e+01,2.623324942201159526e-01
3.382000000000000028e+01,2.261728775249929879e-01
3.384000000000000341e+01,1.647434467427063010e-01
3.385999999999999943e+01,4.098729752297137763e-01
3.387999999999999545e+01,1.929929077355032607e-01
3.390000000000000568e+01,2.230235350396205241e-01
3.392000000000000171e+01,1.635786527257419853e-01
3.393999999999999773e+01,1.970618545113327347e-01
3.396000000000000085e+01,2.100164003092468423e-01
3.398000000000000398e+01,3.890843694922056506e-01
3.400000000000000000e+01,3.554782657904821952e-01
3.401999999999999602e+01,4.641343155220485905e-01
3.403999999999999915e+01,4.046431672530491075e-01
3.406000000000000227e+01,2.645519639706489512e-01
3.407999999999999829e+01,3.090023616220500258e-01
3.410000000000000142e+01,1.243629245138045264e-01
3.412000000000000455e+01,1.242302438857025154e-01
3.414000000000000057e+01,3.494038215170242045e-02
3.415999999999999659e+01,1.695768802977193901e-01
3.417999999999999972e+01,3.347448407889750954e-01
3.420000000000000284e+01,1.964354597944115433e-01
3.421999999999999886e+01,1.924813388057187991e-01
3.424000000000000199e+01,1.495388508249224369e-01
3.426000000000000512e+01,2.682195326304007491e-02
3.428000000000000114e+01,1.552431572294062090e-01
3.429999999999999716e+01,2.868992897571106537e-01
3.432000000000000028e+01,3.687955255215901174e-01
3.434000000000000341e+01,2.466254668283067997e-01
3.435999999999999943e+01,1.711102622750948765e-01
3.437999999999999545e+01,2.303035034803032621e-01
3.440000000000000568e+01,4.099654598043305231e-01
3.442000000000000171e+01,2.654794161245869755e-01
3.443999999999999773e+01,6.132356682734743103e-01
3.446000000000000085e+01,2.184086063478109518e-01
3.448000000000000398e+01,2.007849705278996200e-01
3.450000000000000000e+01,2.062210344278845031e-01
3.451999999999999602e+01,4.193701465729414712e-01
3.453999999999999915e+01,5.400277012765450912e-01
3.456000000000000227e+01,1.083332582491686624e+00
3.457999999999999829e+01,1.734811073833669059e+00
3.460000000000000142e+01,3.490592538643944920e+00
3.462000000000000455e+01,5.598506650478202396e+00
3.464000000000000057e+01,4.570093444579939046e+00
3.465999999999999659e+01,2.687981629305285836e+00
3.467999999999999972e+01,1.518991925784633157e+00
3.470000000000000284e+01,1.170491979220994239e+00
3.471999999999999886e+01,1.684602577473059304e+00
3.474000000000000199e+01,2.490227201808424606e+00
3.476000000000000512e+01,4.237271519252523433e+00
3.478000000000000114e+01,5.983618791094539091e+00
3.479999999999999716e+01,5.279615357942151199e+00
3.482000000000000028e+01,3.252980543778693168e+00
3.484000000000000341e+01,2.406369691041555292e+00
3.485999999999999943e+01,1.363989059939697990e+00
3.487999999999999545e+01,1.822547680934943459e+00
3.490000000000000568e+01,4.291554617355687107e+00
3.492000000000000171e+01,7.880632440270943562e+00
3.493999999999999773e+01,1.089414496826697842e+01
3.496000000000000085e+01,9.324142239401581378e+00
3.498000000000000398e+01,4.429911934562334785e+00
3.500000000000000000e+01,1.994235442611175246e+00
3.501999999999999602e+01,1.003590481130606227e+00
3.503999999999999915e+01,1.032610429201470392e+00
3.506000000000000227e+01,5.684815538270979740e-01
3.507999999999999829e+01,6.184703475589437005e-01
3.510000000000000142e+01,5.565403853646089249e-01
3.512000000000000455e+01,5.471123803405131270e-01
3.514000000000000057e+01,3.474377636807897685e-01
3.515999999999999659e+01,4.394158624726092199e-01
3.517999999999999972e+01,4.597185993769736800e-01
3.520000000000000284e+01,5.076066427999302855e-01
3.521999999999999886e+01,4.799018506556843033e-01
3.524000000000000199e+01,3.248056867917418766e-01
3.526000000000000512e+01,3.125355629808250768e-01
3.528000000000000114e+01,-1.431227847925832519e-02
3.529999999999999716e+01,2.089794144428672729e-01
3.532000000000000028e+01,3.351618180074151798e-01
3.534000000000000341e+01,1.324803381758147269e-01
3.535999999999999943e+01,1.624025399609238807e-01
3.537999999999999545e+01,2.429323460894060038e-01
3.540000000000000568e+01,2.369834224403830070e-01
3.542000000000000171e+01,2.708926029231439880e-01
3.543999999999999773e+01,3.922998944912164387e-01
3.546000000000000085e+01,4.110523222420173206e-01
3.548000000000000398e+01,2.260243524055809972e-01
3.550000000000000000e+01,2.122338387057020603e-01
3.551999999999999602e+01,3.075281552140033403e-01
3.553999999999999915e+01,2.169144821296682679e-01
3.556000000000000227e+01,3.228882274260141960e-01
3.557999999999999829e+01,3.180155154967579390e-01
3.560000000000000142e+01,2.320226496958057438e-01
3.562000000000000455e+01,3.222107668458850660e-01
3.564000000000000057e+01,8.642474060618899889e-01
3.565999999999999659e+01,1.395728547686492682e+00
3.567999999999999972e+01,2.764072236099615498e+00
3.570000000000000284e+01,2.985547921383739034e+00
3.571999999999999886e+01,2.328828486035896539e+00
3.574000000000000199e+01,1.513398617860313156e+00
3.576000000000000512e+01,9.598662315771272491e-01
3.578000000000000114e+01,1.411457790419416325e+00
3.579999999999999716e+01,2.403393292340000986e+00
3.582000000000000028e+01,4.801978756168782780e+00
3.584000000000000341e+01,9.683651336089866390e+00
3.585999999999999943e+01,1.298153384952498790e+01
3.587999999999999545e+01,1.013192581557026628e+01
3.590000000000000568e+01,4.750658612767801436e+00
3.592000000000000171e+01,2.445293088879086696e+00
3.593999999999999773e+01,1.134618401928553011e+00
3.596000000000000085e+01,6.936444188870556360e-01
3.598000000000000398e+01,6.413397040580952613e-01
3.600000000000000000e+01,8.014515606177120555e-01
3.601999999999999602e+01,1.330642000633331101e-01
3.603999999999999915e+01,4.053013870729988422e-01
3.606000000000000227e+01,4.212881593146390324e-01
3.607999999999999829e+01,2.006958498279848568e-01
3.610000000000000142e+01,4.600966965094840377e-01
3.612000000000000455e+01,2.241281421440145250e-01
3.614000000000000057e+01,1.815843360062262546e-01
3.615999999999999659e+01,5.085032387142319754e-01
3.617999999999999972e+01,2.511229201068160190e-03
3.620000000000000284e+01,3.600746659802566696e-01
3.621999999999999886e+01,1.753922921741074559e-01
3.624000000000000199e+01,2.558470471720040718e-01
3.626000000000000512e+01,4.422831702513560503e-01
3.628000000000000114e+01,6.298761858592115404e-02
3.629999999999999716e+01,2.163538993128281129e-01
3.632000000000000028e+01,3.936104136662765263e-01
3.634000000000000341e+01,1.350383972918395292e-01
3.635999999999999943e+01,-1.280901267307303290e-02
3.637999999999999545e+01,4.645352258214570651e-01
3.640000000000000568e+01,1.823829121018220589e-01
3.642000000000000171e+01,2.382870036467860386e-01
3.643999999999999773e+01,1.368794034978044194e-01
3.646000000000000085e+01,7.957487385577265149e-02
3.648000000000000398e+01,8.704786915056263175e-02
3.650000000000000000e+01,2.475970383254378349e-01
3.651999999999999602e+01,6.897482007928541770e-02
3.653999999999999915e+01,1.456875323710505599e-01
3.656000000000000227e+01,3.263565808845447780e-01
3.657999999999999829e+01,1.154088444144741737e-01
3.660000000000000142e+01,2.411819073490410192e-01
3.662000000000000455e+01,3.047530405511197360e-01
3.664000000000000057e+01,5.300091956749133359e-01
3.665999999999999659e+01,2.517731253840773675e-01
3.667999999999999972e+01,4.309915666001105233e-02
3.670000000000000284e+01,3.567651478837987056e-01
3.671999999999999886e+01,2.064719317476740312e-01
3.674000000000000199e+01,2.924551566984502915e-01
3.676000000000000512e+01,2.844804402060582826e-01
3.678000000000000114e+01,3.378111391293318055e-01
3.679999999999999716e+01,1.842946430983786188e-01
3.682000000000000028e+01,-6.222232585226075002e-02
3.684000000000000341e+01,1.558061721046728743e-01
3.685999999999999943e+01,8.419618427797139967e-03
3.687999999999999545e+01,2.521217453610353765e-01
3.690000000000000568e+01,8.738305190442466341e-02
3.692000000000000171e+01,3.199398699521065481e-01
3.693999999999999773e+01,3.693654995772993055e-01
3.696000000000000085e+01,7.165746527737537619e-02
3.698000000000000398e+01,1.650689616066516041e-01
3.700000000000000000e+01,1.825510379663524974e-01
3.701999999999999602e+01,2.163033530036348184e-01
3.703999999999999915e+01,1.544513378980884033e-01
3.706000000000000227e+01,2.988993937551647773e-01
3.707999999999999829e+01,3.660899486353004773e-01
3.710000000000000142e+01,3.094478278947859762e-01
3.712000000000000455e+01,1.704872105169531471e-01
3.714000000000000057e+01,1.777159824753783979e-01
3.715999999999999659e+01,3.244194875505473918e-01
3.717999999999999972e+01,6.206379569167688182e-01
3.720000000000000284e+01,5.128054442228153764e-01
3.721999999999999886e+01,8.611307869404332127e-01
3.724000000000000199e+01,9.649583594986305135e-01
3.726000000000000512e+01,1.369138095209694317e+00
3.728000000000000114e+01,1.748933240734648287e+00
3.729999999999999716e+01,3.969205686653456411e+00
3.732000000000000028e+01,7.639532146265823442e+00
3.734000000000000341e+01,1.288350032974899584e+01
3.735999999999999943e+01,1.291237662587359480e+01
3.737999999999999545e+01,1.127850654501292560e+01
3.740000000000000568e+01,7.298206262976614234e+00
3.742000000000000171e+01,4.183837725387046902e+00
3.743999999999999773e+01,2.767533028322276323e+00
3.746000000000000085e+01,1.692732289697874704e+00
3.748000000000000398e+01,1.501938956777989720e+00
3.750000000000000000e+01,7.481160909432953421e-01
3.751999999999999602e+01,8.622436588007585945e-01
3.753999999999999915e+01,1.767389328567526285e-01
3.756000000000000227e+01,2.612890802464403750e-01
3.757999999999999829e+01,3.236673352854086971e-01
3.760000000000000142e+01,5.090086812555587592e-01
3.762000000000000455e+01,4.017894737080692780e-01
3.764000000000000057e+01,2.917769942442004494e-01
3.765999999999999659e+01,2.351098188490360619e-01
3.767999999999999972e+01,3.275516636842896734e-01
3.770000000000000284e+01,4.606017420962258413e-01
3.771999999999999886e+01,2.381919632659428021e-01
3.774000000000000199e+01,3.993900527669427825e-01
3.776000000000000512e+01,-3.604429777253558703e-02
3.778000000000000114e+01,2.035679990269829154e-01
3.779999999999999716e+01,3.065074454565473450e-01
3.782000000000000028e+01,4.853932389075181764e-01
3.784000000000000341e+01,5.426896872492131818e-01
3.785999999999999943e+01,3.399081290252429777e-01
3.787999999999999545e+01,1.310985484097738352e-01
3.790000000000000568e+01,6.797559281039391998e-02
3.792000000000000171e+01,2.130324958820097314e-01
3.793999999999999773e+01,4.495874980086676520e-01
3.796000000000000085e+01,2.436998548513771845e-01
3.798000000000000398e+01,2.936594571454159142e-01
3.800000000000000000e+01,4.295849790256659473e-01
3.801999999999999602e+01,2.389440996091897751e-01
3.803999999999999915e+01,3.596240668329804269e-01
3.806000000000000227e+01,1.841093315118007279e-01
3.807999999999999829e+01,5.620189873600736075e-01
3.810000000000000142e+01,9.022993317392709045e-01
3.812000000000000455e+01,6.038258175740787159e-01
3.814000000000000057e+01,6.335613856328848881e-01
3.815999999999999659e+01,9.520176169919007947e-01
3.817999999999999972e+01,1.297170883159946664e+00
3.820000000000000284e+01,2.939292363449983458e+00
3.821999999999999886e+01,5.899056602509080705e+00
3.824000000000000199e+01,1.022421820513988777e+01
3.826000000000000512e+01,1.308349360080447354e+01
3.828000000000000114e+01,1.461839959380269427e+01
3.829999999999999716e+01,1.285474945443726469e+01
3.832000000000000028e+01,8.074256880222073107e+00
3.834000000000000341e+01,4.253164070040027944e+00
3.835999999999999943e+01,1.799275371076348273e+00
3.837999999999999545e+01,9.012590903752109028e-01
3.840000000000000568e+01,5.358423818039076414e-01
3.842000000000000171e+01,6.204417521402852964e-01
3.843999999999999773e+01,4.572024074855259301e-01
3.846000000000000085e+01,7.338692352662409268e-01
3.848000000000000398e+01,4.928933828049513188e-01
3.850000000000000000e+01,3.245748634817976486e-01
3.851999999999999602e+01,3.747725249140052561e-01
3.853999999999999915e+01,2.352339737223815286e-01
3.856000000000000227e+01,2.066445268417832770e-01
3.857999999999999829e+01,2.810742589899425936e-01
3.860000000000000142e+01,2.808619904175231885e-01
3.862000000000000455e+01,4.177721800387992346e-01
3.864000000000000057e+01,2.705351620658889011e-01
3.865999999999999659e+01,1.810204375381603836e-01
3.867999999999999972e+01,2.829338937183282221e-01
3.870000000000000284e+01,2.202025795903186922e-01
3.871999999999999886e+01,1.178627447702319253e-01
3.874000000000000199e+01,7.994333006969393807e-02
3.876000000000000512e+01,1.677345543227587166e-01
3.878000000000000114e+01,2.768798194973856597e-01
3.879999999999999716e+01,2.736517955351044917e-01
3.882000000000000028e+01,2.842455289375550587e-01
3.884000000000000341e+01,3.187296900200531358e-01
3.885999999999999943e+01,3.482311101125479258e-01
3.887999999999999545e+01,1.916893780104823308e-01
3.890000000000000568e+01,2.475195817121917663e-01
3.892000000000000171e+01,1.952190470056628380e-01
3.893999999999999773e+01,-7.685588325889711192e-02
3.896000000000000085e+01,2.700389759525284039e-01
3.898000000000000398e+01,2.575552195294495972e-01
3.900000000000000000e+01,2.527429808566365455e-01
3.901999999999999602e+01,1.663261657563931406e-01
3.903999999999999915e+01,2.534172426462175109e-01
3.906000000000000227e+01,1.763504060750500091e-01
3.907999999999999829e+01,2.916898764970091151e-01
3.910000000000000142e+01,2.062041533253282377e-01
3.912000000000000455e+01,1.451114610926411419e-01
3.914000000000000057e+01,3.507277698839954549e-01
3.915999999999999659e+01,4.865760132757880434e-03
3.917999999999999972e+01,2.433027994876545974e-01
3.920000000000000284e+01,7.506490626665415777e-02
3.921999999999999886e+01,7.366109260754503951e-02
3.924000000000000199e+01,2.788329569288511278e-01
3.926000000000000512e+01,1.921195996598237532e-01
3.928000000000000114e+01,2.211329633147764984e-01
3.929999999999999716e+01,2.587346986640157720e-01
3.932000000000000028e+01,4.166873154925851419e-02
3.934000000000000341e+01,3.789674864863097903e-01
3.935999999999999943e+01,3.704613832821962993e-01
3.937999999999999545e+01,2.116469011685487289e-01
3.940000000000000568e+01,2.925107632682852898e-01
3.942000000000000171e+01,1.283863677453429830e-01
3.943999999999999773e+01,1.066465647552037738e-01
3.946000000000000085e+01,2.105136971205553154e-01
3.948000000000000398e+01,1.772241723446023598e-01
3.950000000000000000e+01,3.941551727201210442e-02
3.951999999999999602e+01,3.036674752790400333e-01
3.953999999999999915e+01,4.169496563526507021e-02
3.956000000000000227e+01,1.775813430992479180e-01
3.957999999999999829e+01,1.822786486702638042e-01
3.960000000000000142e+01,9.329618259478428266e-02
3.962000000000000455e+01,2.967432649880056839e-01
3.964000000000000057e+01,2.261003735453629426e-01
3.965999999999999659e+01,2.839109085242850772e-01
3.967999999999999972e+01,3.693879369994965134e-01
3.970000000000000284e+01,2.762445753682757354e-01
3.971999999999999886e+01,3.092398190454707582e-02
3.974000000000000199e+01,-8.216500756238220848e-02
3.976000000000000512e+01,2.913981831348128049e-01
3.978000000000000114e+01,4.567450205972193866e-01
3.979999999999999716e+01,3.597418711506658040e-01
3.982000000000000028e+01,1.859360046179791004e-01
3.984000000000000341e+01,4.855446161973536040e-02
3.985999999999999943e+01,1.232387306584199343e-01
3.987999999999999545e+01,2.802259573151573702e-01
3.990000000000000568e+01,-6.982095598309973061e-02
3.992000000000000171e+01,9.949048661485118683e-02
3.993999999999999773e+01,1.082449615461820031e-01
3.996000000000000085e+01,3.318446459598255460e-01
3.998000000000000398e+01,2.403033317736889829e-01
4.000000000000000000e+01,1.758511647089838759e-01
4.001999999999999602e+01,2.509097666677719274e-01
4.003999999999999915e+01,1.933529605612111790e-01
4.006000000000000227e+01,2.988752531877038598e-01
4.007999999999999829e+01,3.378302087701883782e-01
4.010000000000000142e+01,3.351620606931368651e-01
4.012000000000000455e+01,3.428033765026115565e-01
4.014000000000000057e+01,4.272280882577343397e-01
4.015999999999999659e+01,7.261341934430675105e-01
4.017999999999999972e+01,8.754728955940492829e-01
4.020000000000000284e+01,6.001961726744329262e-01
4.021999999999999886e+01,3.773693515885788163e-01
4.024000000000000199e+01,2.216911334306254644e-01
4.026000000000000512e+01,2.753264691220567162e-01
4.028000000000000114e+01,2.803439033174284778e-01
4.029999999999999716e+01,3.259732721568550651e-01
4.032000000000000028e+01,3.728867939775100671e-01
4.034000000000000341e+01,5.124108185209076405e-01
4.035999999999999943e+01,2.310903800296653099e-01
4.037999999999999545e+01,3.523264453054234524e-01
4.040000000000000568e+01,1.924380668910116166e-01
4.042000000000000171e+01,2.565904101156640249e-01
4.043999999999999773e+01,2.064800995432212183e-01
4.046000000000000085e+01,2.128150373707533849e-01
4.048000000000000398e+01,1.755694180545894489e-01
4.050000000000000000e+01,2.930465835845214584e-01
4.051999999999999602e+01,1.719916733816570509e-01
4.053999999999999915e+01,5.710537092177268015e-01
4.056000000000000227e+01,3.143735057137591049e-01
4.057999999999999829e+01,1.609431300084064043e-01
4.060000000000000142e+01,1.081607391288947478e-01
4.062000000000000455e+01,4.904865476653051948e-01
4.064000000000000057e+01,6.184403108127730642e-01
4.065999999999999659e+01,5.144273945300973372e-01
4.067999999999999972e+01,6.503706216601458090e-01
4.070000000000000284e+01,7.852831670587077095e-01
4.071999999999999886e+01,1.122310457239749315e+00
4.074000000000000199e+01,1.489686561541175625e+00
4.076000000000000512e+01,1.547023249132223111e+00
4.078000000000000114e+01,2.275650994114891912e+00
4.079999999999999716e+01,4.704941174836560158e+00
4.082000000000000028e+01,9.036859651328756016e+00
4.084000000000000341e+01,2.014668306965904065e+01
4.085999999999999943e+01,3.088829497467337504e+01
4.087999999999999545e+01,3.551068977020550221e+01
4.090000000000000568e+01,2.862054814203910880e+01
4.092000000000000171e+01,1.751517151202804357e+01
4.093999999999999773e+01,8.265571338851698258e+00
4.096000000000000085e+01,3.863211998367299671e+00
4.098000000000000398e+01,2.223193549380884093e+00
4.100000000000000000e+01,1.347667865548766608e+00
4.101999999999999602e+01,1.216851039972077331e+00
4.103999999999999915e+01,1.095778170528764806e+00
4.106000000000000227e+01,7.848208226811423938e-01
4.107999999999999829e+01,5.858109711090536686e-01
4.110000000000000142e+01,3.757926195592654617e-01
4.112000000000000455e+01,3.902924660424861303e-01
4.114000000000000057e+01,3.098365399427195910e-01
4.115999999999999659e+01,3.215314761290686274e-01
4.117999999999999972e+01,5.092734845641538888e-01
4.120000000000000284e+01,4.612299617191032985e-01
4.121999999999999886e+01,6.090518880529860457e-01
4.124000000000000199e+01,1.654129707568345042e-01
4.126000000000000512e+01,3.455928206612434161e-01
4.128000000000000114e+01,1.169341040930052950e-01
4.129999999999999716e+01,3.411747250885643346e-01
4.132000000000000028e+01,3.079386413668869227e-01
4.134000000000000341e+01,3.772149905542662718e-01
4.135999999999999943e+01,1.763157804855532140e-01
4.137999999999999545e+01,1.827116119726421295e-01
4.140000000000000568e+01,3.233245483286582567e-01
4.142000000000000171e+01,1.816578464827987294e-01
4.143999999999999773e+01,2.053750398176319714e-01
4.146000000000000085e+01,3.357541068751894175e-01
4.148000000000000398e+01,2.827917414657184492e-01
4.150000000000000000e+01,2.696759406914924773e-01
4.151999999999999602e+01,3.267552236897920959e-01
4.153999999999999915e+01,3.773288152645967175e-01
4.156000000000000227e+01,1.581301178394676210e-01
4.157999999999999829e+01,3.783907816749342845e-01
4.160000000000000142e+01,4.247239463840172813e-01
4.162000000000000455e+01,1.609213770940773683e-02
4.164000000000000057e+01,3.011057586031052891e-01
4.165999999999999659e+01,1.941332810655317376e-01
4.167999999999999972e+01,2.327400478230284564e-01
4.170000000000000284e+01,3.797559858015797096e-01
4.171999999999999886e+01,1.528634919551412619e-01
4.174000000000000199e+01,2.834828979319951037e-01
4.176000000000000512e+01,5.468860756992471872e-01
4.178000000000000114e+01,7.781147077085478481e-01
4.179999999999999716e+01,7.329943022171251377e-01
4.182000000000000028e+01,1.369539755464670217e+00
4.184000000000000341e+01,3.012083332258115753e+00
4.185999999999999943e+01,5.485010846841489318e+00
4.187999999999999545e+01,6.729803723634810275e+00
4.190000000000000568e+01,5.767072723364081277e+00
4.192000000000000171e+01,3.158001383979108123e+00
4.193999999999999773e+01,1.677646562337983482e+00
4.196000000000000085e+01,1.773210676821221465e+00
4.198000000000000398e+01,1.736153306905001470e+00
4.200000000000000000e+01,1.891888960667845510e+00
4.202000000000000313e+01,1.224115927514973556e+00
4.203999999999999915e+01,6.803930424420913115e-01
4.206000000000000227e+01,6.189290770758979487e-01
4.207999999999999829e+01,2.815447282065760004e-01
4.210000000000000142e+01,2.096426675342535628e-01
4.211999999999999744e+01,2.440426431417499764e-01
4.214000000000000057e+01,4.172246057446141743e-01
4.216000000000000369e+01,3.216702308440189118e-01
4.217999999999999972e+01,3.380654109004948560e-01
4.220000000000000284e+01,2.020433265719595861e-01
4.221999999999999886e+01,1.482624558235124956e-01
4.224000000000000199e+01,3.498713991530103540e-01
4.225999999999999801e+01,1.665555548451179424e-01
4.228000000000000114e+01,4.903756220497710872e-01
4.229999999999999716e+01,4.944444700499702749e-01
4.232000000000000028e+01,1.872883244969103245e-01
4.234000000000000341e+01,4.414046442391382774e-01
4.235999999999999943e+01,3.100867925762881283e-01
4.238000000000000256e+01,3.432676892254292178e-01
4.239999999999999858e+01,3.897414854725893552e-01
4.242000000000000171e+01,4.754125785765985768e-01
4.243999999999999773e+01,4.086810025019630976e-01
4.246000000000000085e+01,2.913702039240050889e-01
4.248000000000000398e+01,4.477122682983774027e-01
4.250000000000000000e+01,6.481210913896390258e-01
4.252000000000000313e+01,2.963940683591738123e-01
4.253999999999999915e+01,7.918655085867835064e-01
4.256000000000000227e+01,1.348524403617304079e+00
4.257999999999999829e+01,1.965309080527475105e+00
4.260000000000000142e+01,3.073167371364896372e+00
4.261999999999999744e+01,6.034522661727496740e+00
4.264000000000000057e+01,1.019693944601533353e+01
4.266000000000000369e+01,1.572864117963646002e+01
4.267999999999999972e+01,1.185264826606018396e+01
4.270000000000000284e+01,7.320524491811267076e+00
4.271999999999999886e+01,3.673931449616842926e+00
4.274000000000000199e+01,2.186357882913187112e+00
4.275999999999999801e+01,1.832586379727283887e+00
4.278000000000000114e+01,1.717370783622162556e+00
4.279999999999999716e+01,1.185257944293040877e+00
4.282000000000000028e+01,6.988297626271584573e-01
4.284000000000000341e+01,6.365096614221110727e-01
4.285999999999999943e+01,4.877678816719875909e-01
4.288000000000000256e+01,6.333524847040510330e-01
4.289999999999999858e+01,2.218557013427176483e-01
4.292000000000000171e+01,9.285386207878908171e-02
4.293999999999999773e+01,1.689043837893927646e-01
4.296000000000000085e+01,4.169189018340548891e-01
4.298000000000000398e+01,3.366043052182385309e-01
4.300000000000000000e+01,4.975968629736924886e-01
4.302000000000000313e+01,3.080321677489845644e-01
4.303999999999999915e+01,2.040786640758358028e-01
4.306000000000000227e+01,2.160358432342262824e-01
4.307999999999999829e+01,5.367513808754783566e-01
4.310000000000000142e+01,4.654391013383541442e-01
4.311999999999999744e+01,3.174661288513991320e-01
4.314000000000000057e+01,3.817351760047695830e-01
4.316000000000000369e+01,3.176728864622178072e-01
4.317999999999999972e+01,3.644801499905857001e-01
4.320000000000000284e+01,5.813146940891849024e-01
4.321999999999999886e+01,7.440650837929235761e-01
4.324000000000000199e+01,8.894563455946145059e-01
4.325999999999999801e+01,1.945174177376211899e+00
4.328000000000000114e+01,4.264919229864643668e+00
4.329999999999999716e+01,8.186682863009975719e+00
4.332000000000000028e+01,8.160797989530449215e+00
4.334000000000000341e+01,6.694089801750559232e+00
4.335999999999999943e+01,3.436038409174412056e+00
4.338000000000000256e+01,1.657380692439204273e+00
4.339999999999999858e+01,8.866268790187370463e-01
4.342000000000000171e+01,4.825079712790879549e-01
4.343999999999999773e+01,6.345456263822468745e-01
4.346000000000000085e+01,3.648436112888283067e-01
4.348000000000000398e+01,3.501280589193602188e-01
4.350000000000000000e+01,2.086002593425249074e-01
4.352000000000000313e+01,3.494062173109362957e-01
4.353999999999999915e+01,1.234070394266156973e-01
4.356000000000000227e+01,5.681359513242635328e-01
4.357999999999999829e+01,3.784243163448436920e-01
4.360000000000000142e+01,3.250040362915440073e-01
4.361999999999999744e+01,3.589043952018342587e-01
4.364000000000000057e+01,4.103778314787249748e-01
4.366000000000000369e+01,6.544871112500595389e-01
4.367999999999999972e+01,1.048631822925265855e-01
4.370000000000000284e+01,5.229434152909107070e-01
4.371999999999999886e+01,5.751700273150114340e-01
4.374000000000000199e+01,3.109557843714508829e-01
4.375999999999999801e+01,1.056882372370090195e+00
4.378000000000000114e+01,1.915121009970501387e+00
4.379999999999999716e+01,3.226849749924619815e+00
4.382000000000000028e+01,4.588588251666799955e+00
4.384000000000000341e+01,4.591401663377188136e+00
4.385999999999999943e+01,2.379181448102555940e+00
4.388000000000000256e+01,1.038064033441098433e+00
4.389999999999999858e+01,6.136780381031989862e-01
4.392000000000000171e+01,5.178080521737528086e-01
4.393999999999999773e+01,3.584655960498659977e-01
4.396000000000000085e+01,2.827410835618701657e-01
4.398000000000000398e+01,3.059984648301902754e-01
4.400000000000000000e+01,4.135942509614360940e-01
4.402000000000000313e+01,1.743640848259052356e-01
4.403999999999999915e+01,2.207142852616663931e-01
4.406000000000000227e+01,1.932319122018663349e-01
4.407999999999999829e+01,2.404432579698083661e-01
4.410000000000000142e+01,4.113425694576454128e-01
4.411999999999999744e+01,3.955791836508123493e-01
4.414000000000000057e+01,3.547019171252194236e-01
4.416000000000000369e+01,2.303936243871230471e-01
4.417999999999999972e+01,2.713949201278892387e-01
4.420000000000000284e+01,3.311529365077655052e-01
4.421999999999999886e+01,1.168949691092290716e-01
4.424000000000000199e+01,2.895023619349214039e-01
4.425999999999999801e+01,2.105720850448261072e-01
4.428000000000000114e+01,1.593125299686229679e-01
4.430000000000000426e+01,1.596576186558335275e-01
4.432000000000000028e+01,5.428857355678519125e-01
4.434000000000000341e+01,2.485792569085750470e-01
4.435999999999999943e+01,8.652800676104742406e-02
4.438000000000000256e+01,2.365405369208172792e-01
4.439999999999999858e+01,1.426256985067628769e-01
4.442000000000000171e+01,2.155314053529199803e-01
4.443999999999999773e+01,6.052648506085398644e-02
4.446000000000000085e+01,2.233957844072821664e-01
4.448000000000000398e+01,2.660074070940158797e-01
4.450000000000000000e+01,3.666595138917151386e-01
4.452000000000000313e+01,4.148663468911011898e-01
4.453999999999999915e+01,1.929859294151795579e-01
4.456000000000000227e+01,1.018929853149024289e-01
4.457999999999999829e+01,5.172212188720233250e-01
4.460000000000000142e+01,2.675279460495038619e-01
4.461999999999999744e+01,3.388314543498371356e-01
4.464000000000000057e+01,4.647282212606752561e-01
4.466000000000000369e+01,5.161628151182076074e-01
4.467999999999999972e+01,4.830585895057368795e-01
4.470000000000000284e+01,7.538042004301181986e-01
4.471999999999999886e+01,1.843561679575125067e+00
4.474000000000000199e+01,2.886846941956622281e+00
4.475999999999999801e+01,5.169291793918170619e+00
4.478000000000000114e+01,5.287215662282508610e+00
4.480000000000000426e+01,3.850311917027925634e+00
