# 2Theta,Intensity
2.164000000000000057e+01,6.262067227532656943e+01
2.166000000000000014e+01,6.205859474549316701e+01
2.167999999999999972e+01,6.192364734006820015e+01
2.170000000000000284e+01,6.554917146938313977e+01
2.171999999999999886e+01,6.023357199410589402e+01
2.174000000000000199e+01,5.986131000790070544e+01
2.175999999999999801e+01,6.186018204675794863e+01
2.178000000000000114e+01,6.097257239517512062e+01
2.180000000000000071e+01,6.115444773697888081e+01
2.182000000000000028e+01,6.277560280232626155e+01
2.183999999999999986e+01,6.169052807190611531e+01
2.185999999999999943e+01,6.066977085434138672e+01
2.188000000000000256e+01,6.304177751941472962e+01
2.189999999999999858e+01,6.279384642699096020e+01
2.192000000000000171e+01,6.335730959981601274e+01
2.193999999999999773e+01,6.286990550150402157e+01
2.196000000000000085e+01,6.146374139032648998e+01
2.198000000000000043e+01,6.163496782939468233e+01
2.200000000000000000e+01,6.351945871876191063e+01
2.201999999999999957e+01,6.221637420002535634e+01
2.203999999999999915e+01,6.469891989456235137e+01
2.206000000000000227e+01,6.237887380129739512e+01
2.207999999999999829e+01,5.901702883430911584e+01
2.210000000000000142e+01,6.301450415378605641e+01
2.212000000000000099e+01,6.096450904728044407e+01
2.214000000000000057e+01,6.179664118483204760e+01
2.216000000000000014e+01,6.227768850289226066e+01
2.217999999999999972e+01,6.320675081339876300e+01
2.220000000000000284e+01,6.121170609401190887e+01
2.221999999999999886e+01,6.296125417734413787e+01
2.224000000000000199e+01,6.197192598663225738e+01
2.225999999999999801e+01,6.081595541770978031e+01
2.228000000000000114e+01,6.238075183013935998e+01
2.230000000000000071e+01,6.001307458059839206e+01
2.232000000000000028e+01,5.949734179203524320e+01
2.233999999999999986e+01,6.200637003396223434e+01
2.235999999999999943e+01,6.087057561971415964e+01
2.238000000000000256e+01,6.102879547149753137e+01
2.239999999999999858e+01,6.047309745088978872e+01
2.242000000000000171e+01,6.016199426972019637e+01
2.243999999999999773e+01,5.885752095331765332e+01
2.246000000000000085e+01,6.298334562996432595e+01
2.248000000000000043e+01,6.079886005757768430e+01
2.250000000000000000e+01,6.125547785077701946e+01
2.251999999999999957e+01,6.314761005007832040e+01
2.253999999999999915e+01,6.269758201011803322e+01
2.256000000000000227e+01,6.093742723124258021e+01
2.257999999999999829e+01,6.053206211937632020e+01
2.260000000000000142e+01,6.120456906025005850e+01
2.262000000000000099e+01,6.131097355754011602e+01
2.264000000000000057e+01,6.152150245611473167e+01
2.266000000000000014e+01,6.089854895870119122e+01
2.267999999999999972e+01,6.221391276498987821e+01
2.270000000000000284e+01,6.221209246188319497e+01
2.271999999999999886e+01,6.056082119592656454e+01
2.274000000000000199e+01,6.283034703871014415e+01
2.275999999999999801e+01,6.178777034067184104e+01
2.278000000000000114e+01,6.186977154401729706e+01
2.280000000000000071e+01,6.165680318297822282e+01
2.282000000000000028e+01,6.295448819628806092e+01
2.283999999999999986e+01,6.373992640796775078e+01
2.285999999999999943e+01,6.271198738201457701e+01
2.288000000000000256e+01,6.453028064720358259e+01
2.289999999999999858e+01,6.106473449082781002e+01
2.292000000000000171e+01,6.100847125911032975e+01
2.293999999999999773e+01,6.198784643428960806e+01
2.296000000000000085e+01,6.066288989952599309e+01
2.298000000000000043e+01,6.090751001013403254e+01
2.300000000000000000e+01,6.200764161741195579e+01
2.301999999999999957e+01,6.169889193147286477e+01
2.303999999999999915e+01,6.298410843096718992e+01
2.306000000000000227e+01,6.187510445919378554e+01
2.307999999999999829e+01,6.161128635726160496e+01
2.310000000000000142e+01,6.069498560633916640e+01
2.312000000000000099e+01,6.206937229447635218e+01
2.314000000000000057e+01,6.036036114266589436e+01
2.316000000000000014e+01,6.285294246204223612e+01
2.317999999999999972e+01,6.161425778958533783e+01
2.320000000000000284e+01,6.224892883637001972e+01
2.321999999999999886e+01,6.177060684658195555e+01
2.324000000000000199e+01,6.134793463607001485e+01
2.325999999999999801e+01,6.120204750056015541e+01
2.328000000000000114e+01,6.185313676372715719e+01
2.330000000000000071e+01,6.281078258498171607e+01
2.332000000000000028e+01,6.298905292036089065e+01
2.333999999999999986e+01,6.035438737570938628e+01
2.335999999999999943e+01,6.160030800142762075e+01
2.338000000000000256e+01,6.111342352757295515e+01
2.339999999999999858e+01,6.114983188354099752e+01
2.342000000000000171e+01,6.351334656671019729e+01
2.343999999999999773e+01,6.205134740649319269e+01
2.346000000000000085e+01,6.045493864610422463e+01
2.348000000000000043e+01,6.263801740717616440e+01
2.350000000000000000e+01,6.257575291604952383e+01
2.351999999999999957e+01,6.050989098928924648e+01
2.353999999999999915e+01,6.240306121325595257e+01
2.356000000000000227e+01,6.125643561403961712e+01
2.357999999999999829e+01,6.082851217221156759e+01
2.360000000000000142e+01,6.249521882633106884e+01
2.362000000000000099e+01,6.212995788229677885e+01
2.364000000000000057e+01,6.240378049807296890e+01
2.366000000000000014e+01,6.113482573299629763e+01
2.367999999999999972e+01,6.186187183571919235e+01
2.370000000000000284e+01,6.084721890793750276e+01
2.371999999999999886e+01,6.161724556226744198e+01
2.374000000000000199e+01,6.164996285137203103e+01
2.375999999999999801e+01,5.963999200378719934e+01
2.378000000000000114e+01,6.150982162136475750e+01
2.380000000000000071e+01,6.336471877574230405e+01
2.382000000000000028e+01,6.011617164945703706e+01
2.383999999999999986e+01,6.046526097745071837e+01
2.385999999999999943e+01,6.111265261426156314e+01
2.388000000000000256e+01,6.128900163329099371e+01
2.389999999999999858e+01,6.227366868975076386e+01
2.392000000000000171e+01,6.018401647508401453e+01
2.393999999999999773e+01,6.203733269706101083e+01
2.396000000000000085e+01,6.159006006136604583e+01
2.398000000000000043e+01,6.216692521251275849e+01
2.400000000000000000e+01,6.048403982519647570e+01
2.401999999999999957e+01,6.251366420739443441e+01
2.403999999999999915e+01,5.956604943996135404e+01
2.406000000000000227e+01,6.176331323029059206e+01
2.407999999999999829e+01,6.156024292722407409e+01
2.410000000000000142e+01,6.171022706365187105e+01
2.412000000000000099e+01,6.093333816926588042e+01
2.414000000000000057e+01,6.204683720418346127e+01
2.416000000000000014e+01,6.322336613983217291e+01
2.417999999999999972e+01,6.051626759273681699e+01
2.420000000000000284e+01,6.174748745981391806e+01
2.421999999999999886e+01,6.332037639593202272e+01
2.424000000000000199e+01,6.028921581308445354e+01
2.425999999999999801e+01,6.115938300746567080e+01
2.428000000000000114e+01,6.238528411214926450e+01
2.430000000000000071e+01,6.082998229883463637e+01
2.432000000000000028e+01,6.010738096934687036e+01
2.433999999999999986e+01,6.121061131781409159e+01
2.435999999999999943e+01,6.184246045151181903e+01
2.438000000000000256e+01,6.124386016130728194e+01
2.439999999999999858e+01,6.103977283303755286e+01
2.442000000000000171e+01,6.167008340665945099e+01
2.443999999999999773e+01,6.193988227419230697e+01
2.446000000000000085e+01,6.319654032198216242e+01
2.448000000000000043e+01,6.322808374780730389e+01
2.450000000000000000e+01,6.379132997742460276e+01
2.451999999999999957e+01,6.102834992203938214e+01
2.453999999999999915e+01,6.182884319158037556e+01
2.456000000000000227e+01,6.187394725422292652e+01
2.457999999999999829e+01,6.237123705304622234e+01
2.460000000000000142e+01,6.054614021608068697e+01
2.462000000000000099e+01,6.317097572703445962e+01
2.464000000000000057e+01,6.253350297619434173e+01
2.466000000000000014e+01,6.226889140916737375e+01
2.467999999999999972e+01,6.225641819133716126e+01
2.470000000000000284e+01,6.033609595659679314e+01
2.471999999999999886e+01,6.147141118144211447e+01
2.474000000000000199e+01,6.183756678025812192e+01
2.475999999999999801e+01,6.136228239855414301e+01
2.478000000000000114e+01,6.128591341218945132e+01
2.480000000000000071e+01,6.014170346302004333e+01
2.482000000000000028e+01,6.119697798752875428e+01
2.483999999999999986e+01,6.299708162254141541e+01
2.485999999999999943e+01,5.962212509373999580e+01
2.488000000000000256e+01,6.157851953983750803e+01
2.489999999999999858e+01,6.184092408557086884e+01
2.492000000000000171e+01,6.150196821746221332e+01
2.493999999999999773e+01,6.144987055603290571e+01
2.496000000000000085e+01,6.255222027651063854e+01
2.498000000000000043e+01,6.401691225037329502e+01
2.500000000000000000e+01,6.198731053987825845e+01
2.501999999999999957e+01,6.203813726570263043e+01
2.503999999999999915e+01,6.131849951168519652e+01
2.506000000000000227e+01,6.173527615712003325e+01
2.507999999999999829e+01,6.202378105235649741e+01
2.510000000000000142e+01,6.131574354311347719e+01
2.512000000000000099e+01,6.059063820923684318e+01
2.514000000000000057e+01,6.203385729356405420e+01
2.516000000000000014e+01,6.155833273585986376e+01
2.517999999999999972e+01,6.038975298524902513e+01
2.520000000000000284e+01,5.877937998858013913e+01
2.521999999999999886e+01,6.081943689830875144e+01
2.524000000000000199e+01,6.048778409796844358e+01
2.525999999999999801e+01,5.943178492186555673e+01
2.528000000000000114e+01,6.282093422545004557e+01
2.530000000000000071e+01,6.233331082851491800e+01
2.532000000000000028e+01,6.266461678745442043e+01
2.533999999999999986e+01,5.977114883629124620e+01
2.535999999999999943e+01,6.133979526813105565e+01
2.538000000000000256e+01,6.170340841805289500e+01
2.539999999999999858e+01,6.182928998937985199e+01
2.542000000000000171e+01,6.231531353532398754e+01
2.543999999999999773e+01,6.213077612686073081e+01
2.546000000000000085e+01,6.347609374475899813e+01
2.548000000000000043e+01,5.960419318568415292e+01
2.550000000000000000e+01,6.074034029810844260e+01
2.551999999999999957e+01,6.382348655891127720e+01
2.553999999999999915e+01,6.363579634879931035e+01
2.556000000000000227e+01,6.146924245883780458e+01
2.557999999999999829e+01,6.156578385221037308e+01
2.560000000000000142e+01,6.255285173796379894e+01
2.562000000000000099e+01,6.039206673812197579e+01
2.564000000000000057e+01,6.200960300209926856e+01
2.566000000000000014e+01,6.112025211036391426e+01
2.567999999999999972e+01,6.222967587373909026e+01
2.570000000000000284e+01,6.237835974160594787e+01
2.571999999999999886e+01,6.174312700634951057e+01
2.574000000000000199e+01,6.472867534606223217e+01
2.575999999999999801e+01,6.087864570283817756e+01
2.578000000000000114e+01,6.150377664776628706e+01
2.580000000000000071e+01,6.210839554806250362e+01
2.582000000000000028e+01,6.180190001863281424e+01
2.583999999999999986e+01,5.923594694378705583e+01
2.585999999999999943e+01,5.944905524248189721e+01
2.588000000000000256e+01,6.305853993682470815e+01
2.589999999999999858e+01,6.156805894326524964e+01
2.592000000000000171e+01,6.033802374268347535e+01
2.593999999999999773e+01,6.215218718483064464e+01
2.596000000000000085e+01,6.136188932387759110e+01
2.598000000000000043e+01,6.031447057769112519e+01
2.600000000000000000e+01,6.113121991732199945e+01
2.601999999999999957e+01,5.918106494410221075e+01
2.603999999999999915e+01,6.094589107833783004e+01
2.605999999999999872e+01,6.160235279628140859e+01
2.608000000000000185e+01,6.348081847610846040e+01
2.610000000000000142e+01,6.198762843496734831e+01
2.612000000000000099e+01,6.040968186790419736e+01
2.614000000000000057e+01,6.076751616730850003e+01
2.616000000000000014e+01,6.160700683565932678e+01
2.617999999999999972e+01,6.197159460049073942e+01
2.619999999999999929e+01,6.258173713562864293e+01
2.621999999999999886e+01,6.290112371008645908e+01
2.624000000000000199e+01,6.314539235788103611e+01
2.626000000000000156e+01,6.198552868416729922e+01
2.628000000000000114e+01,6.344996750333983471e+01
2.630000000000000071e+01,6.254314480494331718e+01
2.632000000000000028e+01,6.208385299980854199e+01
2.633999999999999986e+01,6.290979301647985267e+01
2.635999999999999943e+01,6.312313627646130954e+01
2.637999999999999901e+01,6.122341415245755769e+01
2.639999999999999858e+01,6.161995586883449505e+01
2.642000000000000171e+01,6.495893081329599283e+01
2.644000000000000128e+01,6.282082808015466924e+01
2.646000000000000085e+01,6.395279693591082548e+01
2.648000000000000043e+01,6.104058226159694556e+01
2.650000000000000000e+01,6.068659766504669051e+01
2.651999999999999957e+01,6.281388296363212476e+01
2.653999999999999915e+01,6.156510821448713955e+01
2.655999999999999872e+01,6.222531491111961088e+01
2.658000000000000185e+01,6.176970832884223483e+01
2.660000000000000142e+01,6.089154862661163747e+01
2.662000000000000099e+01,6.263993678156742106e+01
2.664000000000000057e+01,6.189070532512664613e+01
2.666000000000000014e+01,6.447779352248400642e+01
2.667999999999999972e+01,6.142194922427529491e+01
2.669999999999999929e+01,6.294179048536883414e+01
2.671999999999999886e+01,6.152406180606331532e+01
2.674000000000000199e+01,6.100831311713481853e+01
2.676000000000000156e+01,6.203375915287725206e+01
2.678000000000000114e+01,6.224114400646018908e+01
2.680000000000000071e+01,6.219807089097979258e+01
2.682000000000000028e+01,6.131891389027472883e+01
2.683999999999999986e+01,6.075870103971809755e+01
2.685999999999999943e+01,6.118930675977686207e+01
2.687999999999999901e+01,6.094557450956236266e+01
2.689999999999999858e+01,6.240308473682074464e+01
2.692000000000000171e+01,6.369924909807783564e+01
2.694000000000000128e+01,6.105780926717421409e+01
2.696000000000000085e+01,6.154406945268189588e+01
2.698000000000000043e+01,6.048649039259045423e+01
2.700000000000000000e+01,6.159734315720191233e+01
2.701999999999999957e+01,6.186872074379067499e+01
2.703999999999999915e+01,6.159802564330041719e+01
2.705999999999999872e+01,6.125602081874234273e+01
2.708000000000000185e+01,6.096263080978639692e+01
2.710000000000000142e+01,6.393759711126483580e+01
2.712000000000000099e+01,6.143377624822835514e+01
2.714000000000000057e+01,6.163939367800931279e+01
2.716000000000000014e+01,6.278014346358632736e+01
2.717999999999999972e+01,6.069144308941540800e+01
2.719999999999999929e+01,6.188932095712723935e+01
2.721999999999999886e+01,6.222151417981894639e+01
2.724000000000000199e+01,6.070527225152497408e+01
2.726000000000000156e+01,6.073371832622446220e+01
2.728000000000000114e+01,5.867266249334053185e+01
2.730000000000000071e+01,6.095847263088835177e+01
2.732000000000000028e+01,6.181182634188402147e+01
2.733999999999999986e+01,6.261235161774264668e+01
2.735999999999999943e+01,6.201387820131562023e+01
2.737999999999999901e+01,5.941256253425301281e+01
2.740000000000000213e+01,6.026096952110475513e+01
2.742000000000000171e+01,6.075861282545602648e+01
2.744000000000000128e+01,6.176296038138773525e+01
2.746000000000000085e+01,6.195868943827412068e+01
2.748000000000000043e+01,6.190178252393362612e+01
2.750000000000000000e+01,6.289657932529502915e+01
2.751999999999999957e+01,6.272074591929364118e+01
2.753999999999999915e+01,6.150763880109006010e+01
2.755999999999999872e+01,6.351154615595527986e+01
2.758000000000000185e+01,6.390587411935527484e+01
2.760000000000000142e+01,5.992354192155588066e+01
2.762000000000000099e+01,6.322069759595699878e+01
2.764000000000000057e+01,6.184077374729410792e+01
2.766000000000000014e+01,6.144926328066695476e+01
2.767999999999999972e+01,6.183903277247417662e+01
2.769999999999999929e+01,6.084471695943754099e+01
2.771999999999999886e+01,6.039846979624636703e+01
2.774000000000000199e+01,5.993862017098658868e+01
2.776000000000000156e+01,6.091375380761975578e+01
2.778000000000000114e+01,6.255553899898384884e+01
2.780000000000000071e+01,6.149514375655784448e+01
2.782000000000000028e+01,6.235019535434305027e+01
2.783999999999999986e+01,6.161315159433270594e+01
2.785999999999999943e+01,6.071802805658622759e+01
2.787999999999999901e+01,6.392464870265727228e+01
2.790000000000000213e+01,6.204443093000994480e+01
2.792000000000000171e+01,6.062106836517755681e+01
2.794000000000000128e+01,6.082752562434805554e+01
2.796000000000000085e+01,5.822903313897514010e+01
2.798000000000000043e+01,6.176981337649887394e+01
2.800000000000000000e+01,6.090289023949652858e+01
2.801999999999999957e+01,6.212682418254945560e+01
2.803999999999999915e+01,6.283752930499958467e+01
2.805999999999999872e+01,5.915304188614172176e+01
2.808000000000000185e+01,6.230501291831897959e+01
2.810000000000000142e+01,6.220657943855027838e+01
2.812000000000000099e+01,6.217506737308418963e+01
2.814000000000000057e+01,6.028407623818711158e+01
2.816000000000000014e+01,6.254204856824920000e+01
2.817999999999999972e+01,6.069612233129939227e+01
2.819999999999999929e+01,6.111050693982522830e+01
2.821999999999999886e+01,6.135321041589215696e+01
2.824000000000000199e+01,6.027018637643649868e+01
2.826000000000000156e+01,6.196070330490351097e+01
2.828000000000000114e+01,6.267685251488487097e+01
2.830000000000000071e+01,5.963481225709274014e+01
2.832000000000000028e+01,6.199048452283199140e+01
2.833999999999999986e+01,6.401777925163662530e+01
2.835999999999999943e+01,6.155733418072825458e+01
2.837999999999999901e+01,6.246042941710793173e+01
2.840000000000000213e+01,6.145392480174386662e+01
2.842000000000000171e+01,6.037983883942069951e+01
2.844000000000000128e+01,6.032889810623420601e+01
2.846000000000000085e+01,6.366823995685003723e+01
2.848000000000000043e+01,5.987802873506878143e+01
2.850000000000000000e+01,6.168275634536959728e+01
2.851999999999999957e+01,6.322145678412216796e+01
2.853999999999999915e+01,6.279729514281082459e+01
2.855999999999999872e+01,6.050823844781596250e+01
2.858000000000000185e+01,6.324887096837299794e+01
2.860000000000000142e+01,5.965895218381425025e+01
2.862000000000000099e+01,6.186220769782586615e+01
2.864000000000000057e+01,5.994547243535194525e+01
2.866000000000000014e+01,6.217938603847934331e+01
2.867999999999999972e+01,6.243837312124399830e+01
2.869999999999999929e+01,6.409685225389566199e+01
2.871999999999999886e+01,6.180715120386766870e+01
2.874000000000000199e+01,6.040391955781584699e+01
2.876000000000000156e+01,6.111950482228990467e+01
2.878000000000000114e+01,6.155190636382088343e+01
2.880000000000000071e+01,6.052560598003421433e+01
2.882000000000000028e+01,6.357378052302388483e+01
2.883999999999999986e+01,6.176188677574876351e+01
2.885999999999999943e+01,6.169488521748733945e+01
2.887999999999999901e+01,6.086952344710835661e+01
2.890000000000000213e+01,6.130598242306453471e+01
2.892000000000000171e+01,6.436321980339113225e+01
2.894000000000000128e+01,6.139815264539617345e+01
2.896000000000000085e+01,6.081756653645468447e+01
2.898000000000000043e+01,6.270750087389313876e+01
2.900000000000000000e+01,6.133780279951211156e+01
2.901999999999999957e+01,6.039751197666487315e+01
2.903999999999999915e+01,6.174435443765347031e+01
2.905999999999999872e+01,6.245769802543181015e+01
2.908000000000000185e+01,6.056497714154541967e+01
2.910000000000000142e+01,6.329526268498990760e+01
2.912000000000000099e+01,6.163264722384062821e+01
2.914000000000000057e+01,6.061343978539447619e+01
2.916000000000000014e+01,6.121860132335387306e+01
2.917999999999999972e+01,6.106904824194743497e+01
2.919999999999999929e+01,6.233839957936039156e+01
2.921999999999999886e+01,6.148874820495507976e+01
2.924000000000000199e+01,6.180705522644844763e+01
2.926000000000000156e+01,6.108855387590966757e+01
2.928000000000000114e+01,6.042226130021804664e+01
2.930000000000000071e+01,6.352262877744936276e+01
2.932000000000000028e+01,6.021042466161517837e+01
2.933999999999999986e+01,6.191085993546482058e+01
2.935999999999999943e+01,6.200520280639813819e+01
2.937999999999999901e+01,6.267502228445268742e+01
2.940000000000000213e+01,6.162150617699796129e+01
2.942000000000000171e+01,6.334611782136331470e+01
2.944000000000000128e+01,6.273354282328750031e+01
2.946000000000000085e+01,6.144372909089157275e+01
2.948000000000000043e+01,6.213328819301591466e+01
2.950000000000000000e+01,6.055430835396330735e+01
2.951999999999999957e+01,6.367192104467284963e+01
2.953999999999999915e+01,6.240723531866313323e+01
2.955999999999999872e+01,6.153120128670032329e+01
2.958000000000000185e+01,6.371806206929792182e+01
2.960000000000000142e+01,6.289917036478648527e+01
2.962000000000000099e+01,6.149416962576521684e+01
2.964000000000000057e+01,5.954971135919664249e+01
2.966000000000000014e+01,6.235579864268713379e+01
2.967999999999999972e+01,6.187559659594283801e+01
2.969999999999999929e+01,6.358799869424463935e+01
2.971999999999999886e+01,6.155000365656149341e+01
2.974000000000000199e+01,6.120225005204044066e+01
2.976000000000000156e+01,6.046043821267063123e+01
2.978000000000000114e+01,6.057615933708058265e+01
2.980000000000000071e+01,6.110209049607661314e+01
2.982000000000000028e+01,6.132206951799005168e+01
2.983999999999999986e+01,6.288216146892359149e+01
2.985999999999999943e+01,6.152975857925392233e+01
2.987999999999999901e+01,6.046785016387025991e+01
2.990000000000000213e+01,6.073710931474342090e+01
2.992000000000000171e+01,6.227257589078899258e+01
2.994000000000000128e+01,6.009880170771506869e+01
2.996000000000000085e+01,6.215819442319592270e+01
2.998000000000000043e+01,6.163125884631646301e+01
3.000000000000000000e+01,6.366088279194354271e+01
3.001999999999999957e+01,6.078309390401643952e+01
3.003999999999999915e+01,6.178269221970182912e+01
3.005999999999999872e+01,6.070076079235802524e+01
3.008000000000000185e+01,6.035877573439952926e+01
3.010000000000000142e+01,6.123228551705535239e+01
3.012000000000000099e+01,6.050747592170102962e+01
3.014000000000000057e+01,6.103963593631903706e+01
3.016000000000000014e+01,6.217396074544318907e+01
3.017999999999999972e+01,6.188818340849958588e+01
3.019999999999999929e+01,6.061334219948059854e+01
3.021999999999999886e+01,6.242415745007566841e+01
3.024000000000000199e+01,6.275262268585496628e+01
3.026000000000000156e+01,6.125679333817315353e+01
3.028000000000000114e+01,6.165351577770695712e+01
3.030000000000000071e+01,6.203065985226206180e+01
3.032000000000000028e+01,6.314230442165116131e+01
3.033999999999999986e+01,6.282138231944871620e+01
3.035999999999999943e+01,6.195325306147562117e+01
3.037999999999999901e+01,6.092650596296063981e+01
3.040000000000000213e+01,6.261913831455132851e+01
3.042000000000000171e+01,6.168578185959538729e+01
3.044000000000000128e+01,6.014753231308519332e+01
3.046000000000000085e+01,6.191319278141416049e+01
3.048000000000000043e+01,6.337243826487494402e+01
3.050000000000000000e+01,6.102923866092948657e+01
3.051999999999999957e+01,6.218409839188120714e+01
3.053999999999999915e+01,6.203089592880630931e+01
3.055999999999999872e+01,6.151525114981921405e+01
3.058000000000000185e+01,6.066016669788488969e+01
3.060000000000000142e+01,6.314311769933959084e+01
3.062000000000000099e+01,6.108413301203174939e+01
3.064000000000000057e+01,6.204436021996043849e+01
3.066000000000000014e+01,6.250101989373197142e+01
3.067999999999999972e+01,6.027642414016137451e+01
3.069999999999999929e+01,6.245438075143845680e+01
3.071999999999999886e+01,6.205233873515756216e+01
3.074000000000000199e+01,5.899448016754781321e+01
3.076000000000000156e+01,6.146118421829096690e+01
3.078000000000000114e+01,6.362602968028780026e+01
3.080000000000000071e+01,6.193715175504169679e+01
3.082000000000000028e+01,6.192907728570092019e+01
3.083999999999999986e+01,6.021189758147954763e+01
3.085999999999999943e+01,5.973993778058663651e+01
3.087999999999999901e+01,6.039997762504366818e+01
3.090000000000000213e+01,5.896009604348459021e+01
3.092000000000000171e+01,6.214881180824119866e+01
3.094000000000000128e+01,5.927233633859928830e+01
3.096000000000000085e+01,6.263605953054928221e+01
3.098000000000000043e+01,6.238090364364826712e+01
3.100000000000000000e+01,6.183722121087748036e+01
3.101999999999999957e+01,6.050828900545148770e+01
3.103999999999999915e+01,6.035112383872753838e+01
3.105999999999999872e+01,5.826340456140263058e+01
3.108000000000000185e+01,5.963696668163417058e+01
3.110000000000000142e+01,6.212001507255141775e+01
3.112000000000000099e+01,6.240813192123672337e+01
3.114000000000000057e+01,6.326383312127559577e+01
3.116000000000000014e+01,6.228078289959398717e+01
3.117999999999999972e+01,6.251939528852681605e+01
3.119999999999999929e+01,6.144489679568405904e+01
3.121999999999999886e+01,6.250881297011854087e+01
3.124000000000000199e+01,6.162618504004201725e+01
3.126000000000000156e+01,6.069325627290920977e+01
3.128000000000000114e+01,6.250180972298430504e+01
3.130000000000000071e+01,6.293872234329897708e+01
3.132000000000000028e+01,6.301411165952784899e+01
3.133999999999999986e+01,6.241071232168915373e+01
3.135999999999999943e+01,6.152603823562210295e+01
3.137999999999999901e+01,6.332717954191989662e+01
3.140000000000000213e+01,6.154665680003663653e+01
3.142000000000000171e+01,5.832186217536074935e+01
3.144000000000000128e+01,6.158739497967640375e+01
3.146000000000000085e+01,6.302876080373047785e+01
3.148000000000000043e+01,6.002448538870556405e+01
3.150000000000000000e+01,6.180030294730259754e+01
3.151999999999999957e+01,6.290193190073078000e+01
3.153999999999999915e+01,6.338424450418468581e+01
3.155999999999999872e+01,6.282545033910248122e+01
3.158000000000000185e+01,6.208561620495686384e+01
3.160000000000000142e+01,6.191106410877964805e+01
3.162000000000000099e+01,6.192247030238322480e+01
3.164000000000000057e+01,6.294699036598166231e+01
3.166000000000000014e+01,6.198800342170458322e+01
3.167999999999999972e+01,6.179680713275079995e+01
3.169999999999999929e+01,6.106825308625411708e+01
3.171999999999999886e+01,6.063883990954953873e+01
3.174000000000000199e+01,6.247531496984240817e+01
3.176000000000000156e+01,6.042199713031620689e+01
3.178000000000000114e+01,6.108599360564361547e+01
3.180000000000000071e+01,5.991457400609909456e+01
3.182000000000000028e+01,6.187582890199247032e+01
3.183999999999999986e+01,6.205642426286419777e+01
3.185999999999999943e+01,6.291449391061284757e+01
3.187999999999999901e+01,6.157216603158531854e+01
3.190000000000000213e+01,6.136266205371821769e+01
3.192000000000000171e+01,6.439025879332888280e+01
3.194000000000000128e+01,6.129699949915396218e+01
3.196000000000000085e+01,6.187484091891192151e+01
3.198000000000000043e+01,6.230851275055746896e+01
3.200000000000000000e+01,6.152960703092630013e+01
3.201999999999999602e+01,6.148960527834346124e+01
3.203999999999999915e+01,6.006776953604426694e+01
3.206000000000000227e+01,6.134527984066754414e+01
3.207999999999999829e+01,6.119038931842456464e+01
3.210000000000000142e+01,6.292031366882109467e+01
3.212000000000000455e+01,6.162568121188671455e+01
3.214000000000000057e+01,6.191304625505976844e+01
3.215999999999999659e+01,6.297758708366602320e+01
3.217999999999999972e+01,6.093520860036899478e+01
3.220000000000000284e+01,6.161168154590021118e+01
3.221999999999999886e+01,6.215629537854427156e+01
3.224000000000000199e+01,6.229146048346770925e+01
3.226000000000000512e+01,6.152548483233893961e+01
3.228000000000000114e+01,6.206125842151081429e+01
3.229999999999999716e+01,6.231357933176898456e+01
3.232000000000000028e+01,6.212210769785455966e+01
3.234000000000000341e+01,6.179254098693024133e+01
3.235999999999999943e+01,6.137731072251927600e+01
3.237999999999999545e+01,6.139392257082106852e+01
3.240000000000000568e+01,6.071443898930266414e+01
3.242000000000000171e+01,6.014751538846135759e+01
3.243999999999999773e+01,6.244838164490511190e+01
3.246000000000000085e+01,5.896371057066305355e+01
3.248000000000000398e+01,6.368113726679257525e+01
3.250000000000000000e+01,6.314482471808715758e+01
3.251999999999999602e+01,6.073062297443216551e+01
3.253999999999999915e+01,6.219372480100785339e+01
3.256000000000000227e+01,6.083629460939475564e+01
3.257999999999999829e+01,6.187655676291831242e+01
3.260000000000000142e+01,6.237991426167364040e+01
3.262000000000000455e+01,6.199052434775163789e+01
3.264000000000000057e+01,6.040383689168780990e+01
3.265999999999999659e+01,6.163881982087775668e+01
3.267999999999999972e+01,6.137599512456398543e+01
3.270000000000000284e+01,6.238178195244577040e+01
3.271999999999999886e+01,6.229640603900733709e+01
3.274000000000000199e+01,6.333116511339949994e+01
3.276000000000000512e+01,6.084121513095335132e+01
3.278000000000000114e+01,6.318763982446492378e+01
3.279999999999999716e+01,6.273241061062748969e+01
3.282000000000000028e+01,6.211979653337279217e+01
3.284000000000000341e+01,6.187234724879058234e+01
3.285999999999999943e+01,6.083753425044603347e+01
3.287999999999999545e+01,6.252462174058431543e+01
3.290000000000000568e+01,6.281873307390932837e+01
3.292000000000000171e+01,5.980115664037740686e+01
3.293999999999999773e+01,6.245759472830080483e+01
3.296000000000000085e+01,6.140550742653049099e+01
3.298000000000000398e+01,6.255335731845649150e+01
3.300000000000000000e+01,6.026005943931173192e+01
3.301999999999999602e+01,6.209252322956655235e+01
3.303999999999999915e+01,6.038590994259849509e+01
3.306000000000000227e+01,6.172470089331272192e+01
3.307999999999999829e+01,6.165127876323419542e+01
3.310000000000000142e+01,6.284596504677568873e+01
3.312000000000000455e+01,6.105378015222697741e+01
3.314000000000000057e+01,6.257212721705932523e+01
3.315999999999999659e+01,6.189578680246830800e+01
3.317999999999999972e+01,6.203887568320632084e+01
3.320000000000000284e+01,6.303142767289892134e+01
3.321999999999999886e+01,6.362704366420501856e+01
3.324000000000000199e+01,6.099496995660466325e+01
3.326000000000000512e+01,6.019236526548973387e+01
