# 2Theta,Intensity
3.321999999999999886e+01,-1.826966700011629918e-02
3.324000000000000199e+01,4.302842212640193842e-01
3.326000000000000512e+01,5.379425022637388532e-01
3.328000000000000114e+01,2.072958436759956558e-01
3.329999999999999716e+01,8.567521424683104403e-01
3.332000000000000028e+01,1.446785445956507488e+00
3.334000000000000341e+01,2.465118196865628164e+00
3.335999999999999943e+01,5.056688096610031380e+00
3.337999999999999545e+01,4.790020830560438370e+00
3.340000000000000568e+01,3.566144274372749834e+00
3.342000000000000171e+01,1.416970030545801729e+00
3.343999999999999773e+01,8.689418125540452342e-01
3.346000000000000085e+01,4.338201433191124501e-01
3.348000000000000398e+01,4.582613799659017717e-01
3.350000000000000000e+01,5.580523146116248556e-01
3.351999999999999602e+01,5.478049499715330339e-02
3.353999999999999915e+01,3.582054289377275547e-01
3.356000000000000227e+01,3.789687312610398040e-01
3.357999999999999829e+01,4.790621812537879803e-02
3.360000000000000142e+01,2.944073548935435269e-01
3.362000000000000455e+01,-4.536411866843653024e-02
3.364000000000000057e+01,1.270252162077341596e-01
3.365999999999999659e+01,4.419193120097617000e-01
3.367999999999999972e+01,2.654345763550762793e-01
3.370000000000000284e+01,3.974266301703866522e-01
3.371999999999999886e+01,-5.825100422523777494e-02
3.374000000000000199e+01,3.437427815733837821e-01
3.376000000000000512e+01,6.419123717010566388e-02
3.378000000000000114e+01,-1.065374916760892333e-04
3.379999999999999716e+01,6.170384067827092700e-01
3.382000000000000028e+01,1.874969017256629955e-01
3.384000000000000341e+01,2.613252268086464492e-01
3.385999999999999943e+01,2.818401478339652155e-01
3.387999999999999545e+01,6.667768326695044934e-01
3.390000000000000568e+01,3.885779958858225358e-01
3.392000000000000171e+01,2.602187621846572263e-01
3.393999999999999773e+01,3.801323402557382214e-01
3.396000000000000085e+01,4.587403268035064041e-01
3.398000000000000398e+01,3.294763963125162398e-01
3.400000000000000000e+01,6.294081440855135989e-01
3.401999999999999602e+01,4.109711164669972994e-01
3.403999999999999915e+01,7.320395010624312082e-01
3.406000000000000227e+01,5.772123751548414727e-01
3.407999999999999829e+01,5.737816009388653216e-01
3.410000000000000142e+01,7.539180162361727167e-01
3.412000000000000455e+01,9.888772835320284171e-01
3.414000000000000057e+01,1.165198314719916972e+00
3.415999999999999659e+01,1.410669651920485324e+00
3.417999999999999972e+01,1.560901374990445678e+00
3.420000000000000284e+01,1.878946454138926470e+00
3.421999999999999886e+01,2.632445471382817814e+00
3.424000000000000199e+01,3.915419506787976012e+00
3.426000000000000512e+01,7.053145119766752735e+00
3.428000000000000114e+01,1.656452446733956307e+01
3.429999999999999716e+01,3.943992188666813803e+01
3.432000000000000028e+01,7.453294565565067842e+01
3.434000000000000341e+01,8.482516761362420254e+01
3.435999999999999943e+01,5.684054128494840796e+01
3.437999999999999545e+01,2.789436164760565973e+01
3.440000000000000568e+01,1.094757327997272967e+01
3.442000000000000171e+01,4.666131270131153030e+00
3.443999999999999773e+01,3.306986271861682258e+00
3.446000000000000085e+01,2.050518497207376889e+00
3.448000000000000398e+01,2.034131114743360502e+00
3.450000000000000000e+01,1.470742042261343530e+00
3.451999999999999602e+01,9.841258623461006660e-01
3.453999999999999915e+01,1.078681082327526353e+00
3.456000000000000227e+01,5.650037498595402718e-01
3.457999999999999829e+01,8.234791132151614290e-01
3.460000000000000142e+01,9.192146693249904077e-01
3.462000000000000455e+01,8.109827469678241307e-01
3.464000000000000057e+01,5.771032915472739111e-01
3.465999999999999659e+01,3.308162387590593001e-01
3.467999999999999972e+01,5.913877022729202571e-01
3.470000000000000284e+01,3.959672633158752841e-01
3.471999999999999886e+01,3.943536109289568214e-01
3.474000000000000199e+01,5.070634898892583120e-01
3.476000000000000512e+01,3.970993356416855913e-01
3.478000000000000114e+01,4.895496248949125495e-01
3.479999999999999716e+01,3.779436212549351359e-01
3.482000000000000028e+01,3.954108741963386353e-01
3.484000000000000341e+01,2.611254645814924391e-01
3.485999999999999943e+01,1.255778786843165518e-01
3.487999999999999545e+01,2.446902414966885819e-01
3.490000000000000568e+01,-5.943033248116687262e-03
3.492000000000000171e+01,2.806526904726295291e-01
3.493999999999999773e+01,3.210159632221551429e-01
3.496000000000000085e+01,1.120290446958712854e-01
3.498000000000000398e+01,3.937691052477824138e-01
3.500000000000000000e+01,2.450484073305717880e-01
3.501999999999999602e+01,2.783548835802563404e-01
3.503999999999999915e+01,4.161892950800008539e-01
3.506000000000000227e+01,2.408780107672360837e-01
3.507999999999999829e+01,2.267059704962186284e-01
3.510000000000000142e+01,1.561961550404830923e-01
3.512000000000000455e+01,4.028345655339874432e-01
3.514000000000000057e+01,3.121958967676823349e-01
3.515999999999999659e+01,1.371720008961137549e-01
3.517999999999999972e+01,2.470635651561937651e-01
3.520000000000000284e+01,1.776793398781033040e-01
3.521999999999999886e+01,2.510353210608971472e-02
3.524000000000000199e+01,1.036619868202153516e-01
3.526000000000000512e+01,2.742854863177026092e-01
3.528000000000000114e+01,2.684264241627483671e-01
3.529999999999999716e+01,1.786944371344197091e-01
3.532000000000000028e+01,1.528513677237472168e-01
3.534000000000000341e+01,2.696929176331170352e-01
3.535999999999999943e+01,1.642359514533663356e-01
3.537999999999999545e+01,1.610732183858328559e-01
3.540000000000000568e+01,5.846720877787452836e-02
3.542000000000000171e+01,2.219776737160545910e-01
3.543999999999999773e+01,1.706440497321412841e-01
3.546000000000000085e+01,1.658965645082852158e-01
3.548000000000000398e+01,3.045663197876567474e-01
3.550000000000000000e+01,1.657465166570808168e-01
3.551999999999999602e+01,9.782171716766381586e-02
3.553999999999999915e+01,2.611333059258294509e-01
3.556000000000000227e+01,3.124172402654352698e-01
3.557999999999999829e+01,1.671952645373731561e-01
3.560000000000000142e+01,-1.415313892700360010e-01
3.562000000000000455e+01,4.176178491764794831e-01
3.564000000000000057e+01,1.950155118958421252e-01
3.565999999999999659e+01,2.146823531041072708e-01
3.567999999999999972e+01,-7.123979139472781663e-02
3.570000000000000284e+01,1.605899263823561685e-01
3.571999999999999886e+01,3.104341122212849746e-01
3.574000000000000199e+01,2.779396860903513011e-01
3.576000000000000512e+01,8.838196791312542822e-02
3.578000000000000114e+01,3.236013841824432191e-01
3.579999999999999716e+01,1.389399612886245694e-01
3.582000000000000028e+01,2.580634645604296673e-01
3.584000000000000341e+01,1.998983309683395049e-01
3.585999999999999943e+01,1.964831200038668624e-01
3.587999999999999545e+01,-6.047997169889166372e-03
3.590000000000000568e+01,3.725864635732378111e-02
3.592000000000000171e+01,8.173447140845807590e-02
3.593999999999999773e+01,2.035250378480958633e-01
3.596000000000000085e+01,1.863365182148760402e-01
3.598000000000000398e+01,4.236455313979446968e-01
3.600000000000000000e+01,9.648187065282286257e-02
3.601999999999999602e+01,2.176608028471720968e-01
3.603999999999999915e+01,2.262820600413029126e-01
3.606000000000000227e+01,-4.102470523926249162e-03
3.607999999999999829e+01,1.769584404965210411e-01
3.610000000000000142e+01,6.147153831472305929e-02
3.612000000000000455e+01,1.927079297567487193e-01
3.614000000000000057e+01,1.968955658776214701e-01
3.615999999999999659e+01,2.580981442681754001e-01
3.617999999999999972e+01,3.847702292926922785e-01
3.620000000000000284e+01,1.547781307428671982e-01
3.621999999999999886e+01,2.470640419331061599e-01
3.624000000000000199e+01,1.114119446360122972e-01
3.626000000000000512e+01,1.259596550496536738e-01
3.628000000000000114e+01,1.050187466928551722e-01
3.629999999999999716e+01,2.357316782752874595e-01
3.632000000000000028e+01,5.773236300072209087e-02
3.634000000000000341e+01,1.418335601510728461e-01
3.635999999999999943e+01,1.651351972853995764e-01
3.637999999999999545e+01,4.399286919154331982e-02
3.640000000000000568e+01,1.607034685076904612e-01
3.642000000000000171e+01,8.567389737267194771e-02
3.643999999999999773e+01,-3.183872064690580761e-02
3.646000000000000085e+01,2.149408083288013860e-01
3.648000000000000398e+01,3.019394697478608447e-01
3.650000000000000000e+01,1.626348657178164347e-01
3.651999999999999602e+01,4.033114802044370784e-01
3.653999999999999915e+01,3.242341995883281647e-01
3.656000000000000227e+01,2.514467533568450763e-01
3.657999999999999829e+01,8.469790696532619734e-02
3.660000000000000142e+01,1.709343424678121670e-01
3.662000000000000455e+01,8.075360124209823853e-02
3.664000000000000057e+01,5.124414924732553223e-01
3.665999999999999659e+01,2.220051352063338312e-01
3.667999999999999972e+01,1.389398534368223581e-01
3.670000000000000284e+01,2.065144986573211328e-01
3.671999999999999886e+01,2.221050448093564444e-01
3.674000000000000199e+01,1.196678479544587004e-01
3.676000000000000512e+01,1.086408043524374895e-02
3.678000000000000114e+01,-9.315615690091859358e-02
3.679999999999999716e+01,2.128986858630388945e-01
3.682000000000000028e+01,1.462370600694888612e-01
3.684000000000000341e+01,3.265223966930648758e-01
3.685999999999999943e+01,6.592308312266427495e-02
3.687999999999999545e+01,2.356749322314763417e-01
3.690000000000000568e+01,2.894672428972276390e-01
3.692000000000000171e+01,1.741390412812856558e-01
3.693999999999999773e+01,2.613727622460111921e-01
3.696000000000000085e+01,3.549833988183458966e-01
3.698000000000000398e+01,2.058895306467819764e-01
3.700000000000000000e+01,4.541848192266533801e-01
3.701999999999999602e+01,1.882272743062199105e-01
3.703999999999999915e+01,2.004999019235086666e-01
3.706000000000000227e+01,7.173234171466323639e-02
3.707999999999999829e+01,-1.945621449129922732e-03
3.710000000000000142e+01,2.998528558956986209e-02
3.712000000000000455e+01,2.984330189333314065e-01
3.714000000000000057e+01,-2.087646056645528839e-02
3.715999999999999659e+01,1.617741390723921868e-01
3.717999999999999972e+01,1.920246887416843240e-01
3.720000000000000284e+01,4.039157681300750008e-02
3.721999999999999886e+01,2.236995645549125222e-01
3.724000000000000199e+01,2.165670328333089145e-01
3.726000000000000512e+01,3.175021928745891953e-01
3.728000000000000114e+01,3.969854993809114330e-01
3.729999999999999716e+01,1.899784418065997571e-01
3.732000000000000028e+01,-2.141643865702952954e-01
3.734000000000000341e+01,2.144392930325460522e-01
3.735999999999999943e+01,1.007711707947350627e-01
3.737999999999999545e+01,1.597552828290617899e-01
3.740000000000000568e+01,1.663467837598804067e-01
3.742000000000000171e+01,1.758138639177270202e-01
3.743999999999999773e+01,1.877467047269541778e-01
3.746000000000000085e+01,1.839730351125168639e-01
3.748000000000000398e+01,3.230342874609334891e-01
3.750000000000000000e+01,1.600151864944437397e-01
3.751999999999999602e+01,7.890182529970297953e-02
3.753999999999999915e+01,1.712213128509973981e-01
3.756000000000000227e+01,3.724863884005134018e-01
3.757999999999999829e+01,3.789144663855602280e-02
3.760000000000000142e+01,1.735737948920779150e-01
3.762000000000000455e+01,3.040685671535541812e-01
3.764000000000000057e+01,2.292937280553223878e-01
3.765999999999999659e+01,8.647251231348564160e-02
3.767999999999999972e+01,5.857985308304465566e-02
3.770000000000000284e+01,1.756533326619140467e-01
3.771999999999999886e+01,4.378387902839235846e-01
3.774000000000000199e+01,3.713097280965765856e-01
3.776000000000000512e+01,1.410444669586929656e-01
3.778000000000000114e+01,3.338363760503050837e-01
3.779999999999999716e+01,2.732812680124381277e-01
3.782000000000000028e+01,2.996369197247223393e-01
3.784000000000000341e+01,1.002480068310455663e-01
3.785999999999999943e+01,3.867128091511823906e-01
3.787999999999999545e+01,2.930824737188393314e-01
3.790000000000000568e+01,2.678940881327635526e-01
3.792000000000000171e+01,1.963136924677832129e-01
3.793999999999999773e+01,2.186456816623073562e-01
3.796000000000000085e+01,2.687690094797902662e-01
3.798000000000000398e+01,3.855138475436928891e-01
3.800000000000000000e+01,4.817517355364293596e-01
3.801999999999999602e+01,3.435162810427694335e-01
3.803999999999999915e+01,5.044898176958395597e-01
3.806000000000000227e+01,4.150958642359826589e-01
3.807999999999999829e+01,9.288559132683391617e-01
3.810000000000000142e+01,8.544861864811195140e-01
3.812000000000000455e+01,5.619373776298158818e-01
3.814000000000000057e+01,1.192845780243027676e+00
3.815999999999999659e+01,1.078008651516580985e+00
3.817999999999999972e+01,1.597205597570636959e+00
3.820000000000000284e+01,1.625008824551744224e+00
3.821999999999999886e+01,2.781641940413117631e+00
3.824000000000000199e+01,3.321975600238716186e+00
3.826000000000000512e+01,4.996528862388770698e+00
3.828000000000000114e+01,9.689149944127205316e+00
3.829999999999999716e+01,2.076825703390043643e+01
3.832000000000000028e+01,4.575074283035638700e+01
3.834000000000000341e+01,7.284876593344137063e+01
3.835999999999999943e+01,7.078884053421995759e+01
3.837999999999999545e+01,4.171914510286443800e+01
3.840000000000000568e+01,1.919280648915476561e+01
3.842000000000000171e+01,8.390960529929044398e+00
3.843999999999999773e+01,4.556285139483959412e+00
3.846000000000000085e+01,2.896532394316231329e+00
3.848000000000000398e+01,1.827970323647543749e+00
3.850000000000000000e+01,1.543550785750967602e+00
3.851999999999999602e+01,1.703179266297625727e+00
3.853999999999999915e+01,1.370904082484263098e+00
3.856000000000000227e+01,1.081308013859729522e+00
3.857999999999999829e+01,8.690783079825341595e-01
3.860000000000000142e+01,8.628529914253009192e-01
3.862000000000000455e+01,5.875122297942322325e-01
3.864000000000000057e+01,5.755496328884566193e-01
3.865999999999999659e+01,3.703298914325984792e-01
3.867999999999999972e+01,5.159077546957741012e-01
3.870000000000000284e+01,3.666124210621113377e-01
3.871999999999999886e+01,6.145517076761897179e-01
3.874000000000000199e+01,5.054192846847602727e-01
3.876000000000000512e+01,4.492897622089435661e-01
3.878000000000000114e+01,1.161413276956798912e-01
3.879999999999999716e+01,2.472361658999271683e-01
3.882000000000000028e+01,3.459368319159780159e-01
3.884000000000000341e+01,2.874846580154500342e-01
3.885999999999999943e+01,2.939375806440171490e-01
3.887999999999999545e+01,3.375273817067198090e-01
3.890000000000000568e+01,1.442348942746143059e-01
3.892000000000000171e+01,2.397756640807011119e-01
3.893999999999999773e+01,1.898150772773569139e-01
3.896000000000000085e+01,2.529930706570873711e-01
3.898000000000000398e+01,4.242071456120251605e-01
3.900000000000000000e+01,2.509519994804649268e-01
3.901999999999999602e+01,2.285170791786940714e-01
3.903999999999999915e+01,1.438330690448686167e-01
3.906000000000000227e+01,1.067222803060485503e-01
3.907999999999999829e+01,1.276294926924568807e-01
3.910000000000000142e+01,3.623628340403477477e-01
3.912000000000000455e+01,3.706518097742376727e-01
3.914000000000000057e+01,1.422475228844292394e-01
3.915999999999999659e+01,1.261493773417408926e-01
3.917999999999999972e+01,3.854579338806876088e-01
3.920000000000000284e+01,1.486016003029845267e-01
3.921999999999999886e+01,3.707701450603660964e-01
3.924000000000000199e+01,2.884140090109139631e-01
3.926000000000000512e+01,2.858272634169028437e-01
3.928000000000000114e+01,1.390350636475876089e-01
3.929999999999999716e+01,3.520934780460276414e-01
3.932000000000000028e+01,3.090324219803795569e-01
3.934000000000000341e+01,2.109253720294359535e-01
3.935999999999999943e+01,4.478784606870829244e-01
3.937999999999999545e+01,2.571997890549526100e-01
3.940000000000000568e+01,8.202233617422646228e-01
3.942000000000000171e+01,9.954548954167616870e-01
3.943999999999999773e+01,1.703191226652042367e+00
3.946000000000000085e+01,3.854729982551472034e+00
3.948000000000000398e+01,5.338538891392611063e+00
3.950000000000000000e+01,4.412763847386708349e+00
3.951999999999999602e+01,3.194762164745432287e+00
3.953999999999999915e+01,1.386993994255095286e+00
3.956000000000000227e+01,5.570078453291306131e-01
3.957999999999999829e+01,6.377881608597103513e-01
3.960000000000000142e+01,2.726631340471635245e-01
3.962000000000000455e+01,2.970607744650871074e-01
3.964000000000000057e+01,2.431568849956584066e-01
3.965999999999999659e+01,3.648009814511970483e-01
3.967999999999999972e+01,4.436423549271193978e-01
3.970000000000000284e+01,3.498534924888336839e-01
3.971999999999999886e+01,1.711849033081496441e-01
3.974000000000000199e+01,2.807852891163812314e-01
3.976000000000000512e+01,3.777105923701193912e-01
3.978000000000000114e+01,2.091736959585397404e-01
3.979999999999999716e+01,1.545229186094374818e-01
3.982000000000000028e+01,-9.659644663138651499e-02
3.984000000000000341e+01,1.716195683762750945e-01
3.985999999999999943e+01,3.282625842604904864e-01
3.987999999999999545e+01,2.624060305126657000e-01
3.990000000000000568e+01,4.191968141754370270e-01
3.992000000000000171e+01,7.295866595530486887e-02
3.993999999999999773e+01,1.761289852705738845e-01
3.996000000000000085e+01,3.155568478974009605e-01
3.998000000000000398e+01,-5.471536626125524105e-02
4.000000000000000000e+01,4.070750637859315429e-02
4.001999999999999602e+01,3.220964515578679799e-01
4.003999999999999915e+01,2.620212131305283410e-01
4.006000000000000227e+01,9.054417217746590918e-02
4.007999999999999829e+01,1.252175703153660113e-02
4.010000000000000142e+01,2.583383629782386448e-01
4.012000000000000455e+01,1.902593974133894028e-01
4.014000000000000057e+01,3.793738638289446269e-02
4.015999999999999659e+01,2.026247385501894760e-01
4.017999999999999972e+01,3.398178628956258218e-02
4.020000000000000284e+01,1.050109305931535147e-01
4.021999999999999886e+01,3.693258284610609898e-01
4.024000000000000199e+01,6.803977534002468575e-02
4.026000000000000512e+01,2.530031795282269846e-01
4.028000000000000114e+01,-5.888030600045666973e-02
4.029999999999999716e+01,1.404915756976880259e-01
4.032000000000000028e+01,3.954546717801109001e-01
4.034000000000000341e+01,1.236823491306011658e-01
4.035999999999999943e+01,9.047106657268487451e-02
4.037999999999999545e+01,6.573579810083876596e-02
4.040000000000000568e+01,-1.492471049539834949e-01
4.042000000000000171e+01,1.683964796392981300e-01
4.043999999999999773e+01,1.525866682449774081e-01
4.046000000000000085e+01,3.322448604327537386e-02
4.048000000000000398e+01,1.174444150118921365e-01
4.050000000000000000e+01,7.224754823768561596e-02
4.051999999999999602e+01,1.740662735149733353e-01
4.053999999999999915e+01,2.360062912653555500e-01
4.056000000000000227e+01,-6.947359864455013301e-02
4.057999999999999829e+01,2.241494759016681160e-01
4.060000000000000142e+01,-1.414728147524464685e-02
4.062000000000000455e+01,3.926105818855187835e-01
4.064000000000000057e+01,2.270950396942736371e-01
4.065999999999999659e+01,6.830621974633446780e-02
4.067999999999999972e+01,1.723014801743506796e-01
4.070000000000000284e+01,7.933465803690391283e-02
4.071999999999999886e+01,3.421373479071682100e-01
4.074000000000000199e+01,2.220997346469095191e-01
4.076000000000000512e+01,1.320466251294487026e-01
4.078000000000000114e+01,2.949404206218941837e-01
4.079999999999999716e+01,1.238629941373516063e-01
4.082000000000000028e+01,2.664826039043816097e-01
4.084000000000000341e+01,3.010562760413946770e-01
4.085999999999999943e+01,2.904194475540511355e-01
4.087999999999999545e+01,2.916189528276502685e-01
4.090000000000000568e+01,2.292043259001897704e-01
4.092000000000000171e+01,2.597991173000033793e-01
4.093999999999999773e+01,1.511985231669627228e-01
4.096000000000000085e+01,2.488122011917889564e-01
4.098000000000000398e+01,1.693351626836999205e-02
4.100000000000000000e+01,3.902810308521489358e-01
4.101999999999999602e+01,2.790543339436376558e-01
4.103999999999999915e+01,3.318924896524643731e-01
4.106000000000000227e+01,2.878078166575298025e-01
4.107999999999999829e+01,2.942145055675121634e-01
4.110000000000000142e+01,3.018160218462747069e-01
4.112000000000000455e+01,1.192837051248166469e-01
4.114000000000000057e+01,3.802847250307368476e-01
4.115999999999999659e+01,9.319090295735538154e-02
4.117999999999999972e+01,5.362047843065199937e-02
4.120000000000000284e+01,2.368018274204859719e-01
4.121999999999999886e+01,6.269314170204330627e-02
4.124000000000000199e+01,8.376947560792201430e-02
4.126000000000000512e+01,3.326832797341243153e-01
4.128000000000000114e+01,-3.931267397525806118e-02
4.129999999999999716e+01,4.132980916664630855e-01
4.132000000000000028e+01,9.127378045784698135e-02
4.134000000000000341e+01,6.720340632774368661e-02
4.135999999999999943e+01,6.163050820560152243e-02
4.137999999999999545e+01,1.795463512706831424e-02
4.140000000000000568e+01,2.536690087767829588e-02
4.142000000000000171e+01,2.939494929432930892e-01
4.143999999999999773e+01,2.867645821287662655e-01
4.146000000000000085e+01,1.617875326379600298e-01
4.148000000000000398e+01,3.832030536792349618e-01
4.150000000000000000e+01,1.775107040957966675e-01
4.151999999999999602e+01,1.384537297474235651e-01
4.153999999999999915e+01,9.622746441303932363e-02
4.156000000000000227e+01,1.106778881397879055e-01
4.157999999999999829e+01,2.858995118980063865e-01
4.160000000000000142e+01,5.855648783604407992e-01
4.162000000000000455e+01,2.589418959926490515e-01
4.164000000000000057e+01,-6.575254741414121064e-03
4.165999999999999659e+01,1.920407656625943427e-01
4.167999999999999972e+01,1.832984393277695412e-01
4.170000000000000284e+01,1.362109607846991310e-01
4.171999999999999886e+01,3.120084000705772298e-01
4.174000000000000199e+01,1.779930589696228083e-01
4.176000000000000512e+01,1.751563954904552800e-01
4.178000000000000114e+01,2.840426620295921634e-01
4.179999999999999716e+01,3.941020483171455147e-01
4.182000000000000028e+01,3.171655203073099338e-01
4.184000000000000341e+01,2.310284969846129743e-01
4.185999999999999943e+01,3.314373382913597954e-01
4.187999999999999545e+01,2.680324400458796164e-01
4.190000000000000568e+01,4.022670388030115118e-01
4.192000000000000171e+01,1.071483193429296904e-01
4.193999999999999773e+01,5.077320411347940876e-01
4.196000000000000085e+01,1.162486816478244672e-01
4.198000000000000398e+01,2.366361332332713452e-01
4.200000000000000000e+01,1.120535756522122728e-01
4.202000000000000313e+01,2.133232163784224977e-01
4.203999999999999915e+01,2.233657594781576494e-01
4.206000000000000227e+01,3.501148150443265661e-01
4.207999999999999829e+01,-5.911641345027847036e-03
4.210000000000000142e+01,-2.752019329488379976e-02
4.211999999999999744e+01,2.921607897508653462e-01
4.214000000000000057e+01,1.359370038495792410e-01
4.216000000000000369e+01,-1.382896968747780453e-01
4.217999999999999972e+01,1.078250880468160575e-02
4.220000000000000284e+01,3.047396183308658246e-01
4.221999999999999886e+01,1.383031359541037619e-01
4.224000000000000199e+01,9.301020852903851832e-02
4.225999999999999801e+01,3.255552908048735539e-01
4.228000000000000114e+01,5.602177916687846038e-01
4.229999999999999716e+01,2.731063238556120099e-01
4.232000000000000028e+01,8.745574064544180126e-02
4.234000000000000341e+01,2.064654362767091578e-01
4.235999999999999943e+01,7.578685354644927076e-03
4.238000000000000256e+01,3.106032270068862650e-02
4.239999999999999858e+01,1.189181672299665232e-01
4.242000000000000171e+01,-9.031971291207663288e-02
4.243999999999999773e+01,3.593766489078341619e-01
4.246000000000000085e+01,1.825875189032257276e-02
4.248000000000000398e+01,1.077640342230373333e-01
4.250000000000000000e+01,7.461016540128109775e-02
4.252000000000000313e+01,2.323903508184681499e-01
4.253999999999999915e+01,9.980279234126072582e-03
4.256000000000000227e+01,1.717797840562041156e-01
4.257999999999999829e+01,2.343910422468576116e-01
4.260000000000000142e+01,1.626050948410401598e-01
4.261999999999999744e+01,3.662342063621830124e-01
4.264000000000000057e+01,1.452825300992516833e-01
4.266000000000000369e+01,2.326782468095233980e-01
4.267999999999999972e+01,1.305163068154832628e-01
4.270000000000000284e+01,1.248592126145693093e-01
4.271999999999999886e+01,-5.491346974273093179e-02
4.274000000000000199e+01,2.531881549605810577e-01
4.275999999999999801e+01,2.075502192646324628e-01
4.278000000000000114e+01,6.612166921263219754e-02
4.279999999999999716e+01,1.425635459370565294e-01
4.282000000000000028e+01,2.006576636516967937e-01
4.284000000000000341e+01,8.142432841840492944e-03
4.285999999999999943e+01,1.367933246001779013e-01
4.288000000000000256e+01,2.126185131981810084e-01
4.289999999999999858e+01,2.466493293203452300e-02
4.292000000000000171e+01,2.116261384505993826e-01
4.293999999999999773e+01,4.858278489703940495e-02
4.296000000000000085e+01,-1.538741077535753510e-01
4.298000000000000398e+01,2.305473587086691867e-01
4.300000000000000000e+01,2.645504552036532231e-01
4.302000000000000313e+01,1.363192146387577630e-01
4.303999999999999915e+01,2.425778061402522057e-01
4.306000000000000227e+01,5.113836025602277457e-01
4.307999999999999829e+01,9.346127631162128857e-01
4.310000000000000142e+01,6.351183700457269099e-01
4.311999999999999744e+01,3.405197733478168565e-01
4.314000000000000057e+01,2.810373164762974829e-01
4.316000000000000369e+01,1.077968107727367009e-01
4.317999999999999972e+01,4.191459409730118324e-01
4.320000000000000284e+01,5.790672025737741112e-03
4.321999999999999886e+01,1.373423811225230329e-01
4.324000000000000199e+01,8.656678343410488530e-02
4.325999999999999801e+01,2.137093196924703120e-01
4.328000000000000114e+01,1.919688527269811651e-01
4.329999999999999716e+01,1.365973396118570493e-01
4.332000000000000028e+01,2.412234055755537732e-01
4.334000000000000341e+01,3.266977696222544969e-01
4.335999999999999943e+01,4.316305751196067297e-02
4.338000000000000256e+01,2.130856925313066585e-01
4.339999999999999858e+01,1.566239220472240290e-01
4.342000000000000171e+01,1.902461762531364731e-01
4.343999999999999773e+01,1.618335531910394809e-01
4.346000000000000085e+01,2.224081521721449628e-01
4.348000000000000398e+01,2.076446241570571727e-01
4.350000000000000000e+01,8.917587910900948156e-02
4.352000000000000313e+01,3.816236261950255865e-02
4.353999999999999915e+01,-7.142967765404772962e-02
4.356000000000000227e+01,-1.338230731622357672e-01
4.357999999999999829e+01,2.100585653088280491e-01
4.360000000000000142e+01,1.100928026906747847e-01
4.361999999999999744e+01,2.968182853882395666e-01
4.364000000000000057e+01,8.078817393170689698e-02
4.366000000000000369e+01,2.847396042395904381e-01
4.367999999999999972e+01,1.509359437392080172e-01
4.370000000000000284e+01,9.942861960628027185e-02
4.371999999999999886e+01,1.326599652339744417e-01
4.374000000000000199e+01,8.462641124458628039e-02
4.375999999999999801e+01,1.130383134090107017e-01
4.378000000000000114e+01,9.830956987368585920e-02
4.379999999999999716e+01,1.926918790077176979e-01
4.382000000000000028e+01,-8.168394407619170017e-02
4.384000000000000341e+01,1.474613733126519666e-01
4.385999999999999943e+01,3.756714102710938252e-02
4.388000000000000256e+01,1.038933015987214270e-01
4.389999999999999858e+01,2.315445249699442376e-01
4.392000000000000171e+01,1.536536332679444006e-01
4.393999999999999773e+01,1.281173092749462450e-01
4.396000000000000085e+01,2.656054316414913075e-01
4.398000000000000398e+01,2.603503864679546642e-01
4.400000000000000000e+01,3.226363917231308415e-02
4.402000000000000313e+01,3.387808406860121080e-01
4.403999999999999915e+01,2.724674843078886410e-01
4.406000000000000227e+01,2.160475262169100907e-01
4.407999999999999829e+01,8.596420549827239743e-02
4.410000000000000142e+01,2.337776725444795645e-01
4.411999999999999744e+01,6.603101112223903890e-02
4.414000000000000057e+01,1.958608378262247929e-01
4.416000000000000369e+01,7.262626211218807526e-02
4.417999999999999972e+01,2.782606679082976209e-01
4.420000000000000284e+01,1.150694282403883495e-01
4.421999999999999886e+01,4.649461577367507148e-02
4.424000000000000199e+01,3.770716995022845019e-02
4.425999999999999801e+01,2.729825465178132779e-02
4.428000000000000114e+01,1.687914488180452532e-01
4.430000000000000426e+01,2.427833848839119069e-01
4.432000000000000028e+01,2.397133425864524381e-01
4.434000000000000341e+01,2.459389441867423573e-02
4.435999999999999943e+01,-2.342853864977692199e-02
4.438000000000000256e+01,2.956381335580421377e-01
4.439999999999999858e+01,1.767191029489803833e-01
4.442000000000000171e+01,1.080274164472480175e-01
4.443999999999999773e+01,1.914977734724353509e-01
4.446000000000000085e+01,-1.285933598882190443e-01
4.448000000000000398e+01,2.766025303289737503e-01
4.450000000000000000e+01,7.167479975918286672e-02
4.452000000000000313e+01,2.273052414929990217e-01
4.453999999999999915e+01,2.629969538558008524e-01
4.456000000000000227e+01,7.780270923902700420e-02
4.457999999999999829e+01,1.663663911478557855e-01
4.460000000000000142e+01,1.280509836937065715e-01
4.461999999999999744e+01,1.915227985994764348e-01
4.464000000000000057e+01,2.346910541154565710e-01
4.466000000000000369e+01,8.895236422705755930e-02
4.467999999999999972e+01,1.247823027128572571e-01
4.470000000000000284e+01,2.355598213192783286e-01
4.471999999999999886e+01,1.909286731225130207e-01
4.474000000000000199e+01,2.130520155180877229e-01
4.475999999999999801e+01,7.401882126206489956e-03
4.478000000000000114e+01,3.702413042243796748e-01
4.480000000000000426e+01,1.711686130468046407e-01
4.482000000000000028e+01,6.645311544173415630e-02
