# 2Theta,Intensity
3.324000000000000199e+01,2.248840471215717840e-01
3.326000000000000512e+01,6.791707054589366521e-01
3.328000000000000114e+01,6.035678115606566418e-01
3.329999999999999716e+01,3.533759995944961707e-01
3.332000000000000028e+01,1.957557968355399247e-01
3.334000000000000341e+01,3.460464494261999979e-01
3.335999999999999943e+01,4.742506170083776729e-01
3.337999999999999545e+01,4.596901401592733416e-01
3.340000000000000568e+01,2.518921736606709039e-01
3.342000000000000171e+01,2.411288380503883721e-01
3.343999999999999773e+01,2.953627271575215985e-01
3.346000000000000085e+01,3.127738475097008308e-01
3.348000000000000398e+01,3.982764848069230701e-01
3.350000000000000000e+01,5.062958908698246274e-01
3.351999999999999602e+01,1.894732942438322743e-01
3.353999999999999915e+01,3.646637726764516696e-01
3.356000000000000227e+01,3.295832273082701103e-01
3.357999999999999829e+01,3.788697103994658200e-01
3.360000000000000142e+01,7.179877917249022357e-01
3.362000000000000455e+01,3.969360096001819938e-01
3.364000000000000057e+01,1.178863942282617899e-01
3.365999999999999659e+01,4.474465605456040551e-01
3.367999999999999972e+01,1.098476319133901979e-01
3.370000000000000284e+01,2.465132673807053643e-01
3.371999999999999886e+01,4.356609296099870354e-01
3.374000000000000199e+01,6.179288084567138295e-01
3.376000000000000512e+01,2.811215697909167366e-01
3.378000000000000114e+01,4.929353107897472830e-01
3.379999999999999716e+01,4.605588641873719635e-01
3.382000000000000028e+01,3.374280938304682342e-01
3.384000000000000341e+01,5.218329031714025179e-01
3.385999999999999943e+01,3.504455986672448953e-01
3.387999999999999545e+01,4.395983869786765919e-01
3.390000000000000568e+01,5.064654864670404821e-01
3.392000000000000171e+01,7.843144491733952117e-01
3.393999999999999773e+01,1.128988053038147976e+00
3.396000000000000085e+01,1.146153782004779798e+00
3.398000000000000398e+01,1.647884752845144352e+00
3.400000000000000000e+01,3.433453771310008396e+00
3.401999999999999602e+01,7.788458374732432077e+00
3.403999999999999915e+01,1.583414797760642223e+01
3.406000000000000227e+01,1.743227781835765811e+01
3.407999999999999829e+01,1.361923088447540486e+01
3.410000000000000142e+01,6.066041750468102123e+00
3.412000000000000455e+01,2.917170518378979782e+00
3.414000000000000057e+01,1.261949760652055774e+00
3.415999999999999659e+01,1.145709366458126155e+00
3.417999999999999972e+01,7.670632111447067691e-01
3.420000000000000284e+01,8.115269712323412987e-01
3.421999999999999886e+01,1.673191184129103060e-01
3.424000000000000199e+01,5.368277957851231852e-01
3.426000000000000512e+01,2.721921759297240562e-01
3.428000000000000114e+01,4.494566376250300199e-01
3.429999999999999716e+01,4.957074313266258692e-01
3.432000000000000028e+01,1.904541055149502893e-01
3.434000000000000341e+01,3.750063700253840060e-01
3.435999999999999943e+01,4.575045812304627812e-01
3.437999999999999545e+01,3.653920245291202296e-01
3.440000000000000568e+01,4.185171573922779609e-01
3.442000000000000171e+01,4.287887703318237764e-01
3.443999999999999773e+01,5.207755912173508417e-01
3.446000000000000085e+01,5.251281128423559430e-01
3.448000000000000398e+01,3.257971911266094867e-01
3.450000000000000000e+01,4.235854695743344611e-01
3.451999999999999602e+01,6.315178675324530921e-01
3.453999999999999915e+01,4.226264010822567974e-01
3.456000000000000227e+01,3.789135322665258543e-01
3.457999999999999829e+01,6.570761612843657451e-01
3.460000000000000142e+01,5.401119962130043195e-01
3.462000000000000455e+01,8.190131874440330639e-01
3.464000000000000057e+01,7.015934744505480936e-01
3.465999999999999659e+01,6.924906094937240963e-01
3.467999999999999972e+01,8.827806995089412245e-01
3.470000000000000284e+01,7.692215265202411167e-01
3.471999999999999886e+01,1.162009374188964772e+00
3.474000000000000199e+01,1.508035539080196497e+00
3.476000000000000512e+01,1.847626202268079831e+00
3.478000000000000114e+01,2.449280332179138764e+00
3.479999999999999716e+01,3.397609972983937077e+00
3.482000000000000028e+01,6.983894351468303618e+00
3.484000000000000341e+01,1.596671381848283033e+01
3.485999999999999943e+01,3.467306717320985143e+01
3.487999999999999545e+01,6.172052779485455432e+01
3.490000000000000568e+01,6.431372761499703472e+01
3.492000000000000171e+01,3.984404294460801310e+01
3.493999999999999773e+01,1.692438317310989149e+01
3.496000000000000085e+01,7.352988715781467732e+00
3.498000000000000398e+01,3.445182263674754441e+00
3.500000000000000000e+01,2.340646224314336443e+00
3.501999999999999602e+01,1.815278443172103851e+00
3.503999999999999915e+01,1.255060386406373851e+00
3.506000000000000227e+01,1.241058214966546114e+00
3.507999999999999829e+01,1.185199006100571939e+00
3.510000000000000142e+01,6.307410077460015030e-01
3.512000000000000455e+01,6.999972516106804932e-01
3.514000000000000057e+01,5.584754313537446668e-01
3.515999999999999659e+01,8.342462329704015689e-01
3.517999999999999972e+01,7.474697180312340761e-01
3.520000000000000284e+01,7.094694151835927443e-01
3.521999999999999886e+01,6.677507625563188220e-01
3.524000000000000199e+01,3.470885498333297070e-01
3.526000000000000512e+01,4.669232799404471890e-01
3.528000000000000114e+01,5.415027581900713205e-01
3.529999999999999716e+01,3.104019051754753900e-01
3.532000000000000028e+01,3.159790055476284776e-01
3.534000000000000341e+01,2.534620542206982852e-01
3.535999999999999943e+01,2.991297667922049319e-01
3.537999999999999545e+01,2.741623406890754122e-01
3.540000000000000568e+01,3.574560988541929385e-01
3.542000000000000171e+01,3.660569164285580879e-01
3.543999999999999773e+01,4.044633625204020477e-01
3.546000000000000085e+01,1.553669530787975261e-01
3.548000000000000398e+01,2.594270753743836422e-01
3.550000000000000000e+01,3.851495674767301813e-01
3.551999999999999602e+01,3.393186809651949076e-01
3.553999999999999915e+01,1.530946450028962680e-01
3.556000000000000227e+01,3.759612792661191638e-01
3.557999999999999829e+01,3.338054326446591724e-01
3.560000000000000142e+01,3.185826545224773043e-01
3.562000000000000455e+01,4.721243865249277749e-01
3.564000000000000057e+01,1.677211214333035327e-01
3.565999999999999659e+01,2.840303178358345448e-01
3.567999999999999972e+01,3.156453022756243176e-01
3.570000000000000284e+01,1.598275756085432431e-01
3.571999999999999886e+01,2.568530713193443171e-01
3.574000000000000199e+01,3.061732820740042382e-01
3.576000000000000512e+01,2.757164935044554843e-01
3.578000000000000114e+01,3.458712200592875541e-01
3.579999999999999716e+01,1.659956591506048795e-01
3.582000000000000028e+01,3.256209105415804328e-01
3.584000000000000341e+01,3.176434265451903438e-01
3.585999999999999943e+01,1.684188618649237615e-03
3.587999999999999545e+01,3.598239816470410468e-01
3.590000000000000568e+01,2.472437255568628867e-01
3.592000000000000171e+01,1.501223533938193799e-01
3.593999999999999773e+01,1.753036422412285744e-01
3.596000000000000085e+01,3.796990611828130469e-01
3.598000000000000398e+01,2.130871300384023226e-01
3.600000000000000000e+01,1.193346722235876234e-01
3.601999999999999602e+01,2.333280544578656968e-01
3.603999999999999915e+01,4.918673254389117622e-01
3.606000000000000227e+01,3.281567248773516465e-01
3.607999999999999829e+01,3.580752086491725272e-01
3.610000000000000142e+01,3.570239996875323313e-02
3.612000000000000455e+01,2.479324766215365572e-01
3.614000000000000057e+01,3.272101956928968325e-01
3.615999999999999659e+01,1.813337982943248883e-01
3.617999999999999972e+01,4.740625359200194011e-01
3.620000000000000284e+01,1.407483634711701459e-01
3.621999999999999886e+01,2.552755533147570421e-01
3.624000000000000199e+01,4.354284281056141626e-01
3.626000000000000512e+01,2.291764104531058277e-01
3.628000000000000114e+01,3.558623451293992934e-01
3.629999999999999716e+01,3.031530081650567476e-01
3.632000000000000028e+01,4.240817109233963045e-01
3.634000000000000341e+01,2.956387540434476380e-01
3.635999999999999943e+01,2.335315179320285872e-01
3.637999999999999545e+01,3.835703677591252858e-01
3.640000000000000568e+01,2.714856021185756418e-01
3.642000000000000171e+01,3.144157114463399516e-01
3.643999999999999773e+01,2.261672856684362187e-01
3.646000000000000085e+01,1.579324121869996600e-01
3.648000000000000398e+01,3.691671062880744203e-01
3.650000000000000000e+01,4.808881541300705775e-01
3.651999999999999602e+01,1.026959014545162807e+00
3.653999999999999915e+01,1.444296104227158706e+00
3.656000000000000227e+01,1.650938746437402127e+00
3.657999999999999829e+01,9.778306850242498571e-01
3.660000000000000142e+01,3.947359230933841778e-01
3.662000000000000455e+01,5.514269827135936941e-01
3.664000000000000057e+01,1.806096734578768737e-01
3.665999999999999659e+01,2.836027966391035382e-01
3.667999999999999972e+01,3.073123046758116650e-01
3.670000000000000284e+01,4.149207728035325671e-01
3.671999999999999886e+01,1.134556523715919973e-01
3.674000000000000199e+01,5.487336412078139825e-01
3.676000000000000512e+01,1.860760855999787355e-01
3.678000000000000114e+01,8.360983260198395772e-02
3.679999999999999716e+01,4.990547230532284551e-01
3.682000000000000028e+01,2.663168411448193496e-01
3.684000000000000341e+01,1.104890258514355794e-01
3.685999999999999943e+01,1.488041919851293415e-01
3.687999999999999545e+01,1.343762716170329996e-01
3.690000000000000568e+01,3.141317269912460852e-01
3.692000000000000171e+01,1.716051681663561257e-01
3.693999999999999773e+01,1.494102519153948649e-01
3.696000000000000085e+01,2.775062249270003334e-01
3.698000000000000398e+01,1.401023334717235447e-01
3.700000000000000000e+01,3.895599029150711989e-01
3.701999999999999602e+01,2.446714024913950736e-01
3.703999999999999915e+01,1.558074980906455353e-01
3.706000000000000227e+01,1.414818724757773982e-01
3.707999999999999829e+01,3.368797258338578349e-01
3.710000000000000142e+01,1.905033858415517145e-01
3.712000000000000455e+01,5.148986667700605757e-01
3.714000000000000057e+01,3.690406473359343908e-01
3.715999999999999659e+01,3.592892548469485137e-01
3.717999999999999972e+01,1.778058669331353259e-01
3.720000000000000284e+01,3.163904787888332515e-01
3.721999999999999886e+01,2.731632393617914878e-01
3.724000000000000199e+01,4.122044197839112578e-01
3.726000000000000512e+01,3.973994699963742105e-01
3.728000000000000114e+01,3.931434755956587646e-01
3.729999999999999716e+01,3.369808040026770479e-01
3.732000000000000028e+01,6.863479729823683817e-01
3.734000000000000341e+01,5.840381694689543712e-01
3.735999999999999943e+01,1.189166539753468088e+00
3.737999999999999545e+01,2.803911794704882166e+00
3.740000000000000568e+01,6.012995286923921157e+00
3.742000000000000171e+01,1.085876646961104619e+01
3.743999999999999773e+01,1.134393768466075691e+01
3.746000000000000085e+01,6.971653338902211949e+00
3.748000000000000398e+01,3.779345472049916665e+00
3.750000000000000000e+01,1.689033169879613050e+00
3.751999999999999602e+01,1.127304419182552975e+00
3.753999999999999915e+01,6.382835549589006563e-01
3.756000000000000227e+01,4.195033244816115392e-01
3.757999999999999829e+01,7.112130889060739314e-01
3.760000000000000142e+01,3.538421653673929357e-01
3.762000000000000455e+01,1.990587628737921499e-01
3.764000000000000057e+01,2.834022152510993764e-01
3.765999999999999659e+01,3.388961948747205577e-01
3.767999999999999972e+01,3.666926331530426242e-01
3.770000000000000284e+01,5.845729833209514781e-02
3.771999999999999886e+01,3.874275376348902400e-01
3.774000000000000199e+01,9.526116884270559304e-02
3.776000000000000512e+01,-1.048432330592124692e-02
3.778000000000000114e+01,1.588871078408153059e-01
3.779999999999999716e+01,3.010025297779791442e-01
3.782000000000000028e+01,1.677188538284927199e-01
3.784000000000000341e+01,3.044803642610985905e-01
3.785999999999999943e+01,2.018955274783731935e-01
3.787999999999999545e+01,3.487069591981779015e-01
3.790000000000000568e+01,9.787404880499264714e-02
3.792000000000000171e+01,2.013092092696097957e-01
3.793999999999999773e+01,2.705031718892061954e-01
3.796000000000000085e+01,4.557107929207062091e-01
3.798000000000000398e+01,2.866163549942012390e-01
3.800000000000000000e+01,2.667674601362789444e-01
3.801999999999999602e+01,1.718478367968200859e-01
3.803999999999999915e+01,-1.622067646164185306e-01
3.806000000000000227e+01,1.228210100111191694e-01
3.807999999999999829e+01,2.720735381263536534e-01
3.810000000000000142e+01,1.399783988114550737e-01
3.812000000000000455e+01,1.800111071539984287e-01
3.814000000000000057e+01,5.645507148150179511e-01
3.815999999999999659e+01,3.273309674736225028e-01
3.817999999999999972e+01,7.396425142787192708e-02
3.820000000000000284e+01,-9.526368743239084502e-02
3.821999999999999886e+01,1.516048633136737878e-01
3.824000000000000199e+01,1.485497704717752554e-01
3.826000000000000512e+01,2.188457884228214023e-01
3.828000000000000114e+01,1.121356146000305753e-01
3.829999999999999716e+01,1.766657342064582026e-01
3.832000000000000028e+01,3.421871753943839800e-01
3.834000000000000341e+01,8.587629520385327286e-02
3.835999999999999943e+01,2.250500327582404814e-01
3.837999999999999545e+01,-1.193992518426619659e-01
3.840000000000000568e+01,2.428083831136841342e-01
3.842000000000000171e+01,1.199707081799052250e-01
3.843999999999999773e+01,1.843241659907894070e-01
3.846000000000000085e+01,3.882959131137154185e-01
3.848000000000000398e+01,9.277346578974976499e-02
3.850000000000000000e+01,1.896012133667231980e-01
3.851999999999999602e+01,1.588763861230049479e-01
3.853999999999999915e+01,3.064737915735268881e-01
3.856000000000000227e+01,2.314848342649467039e-01
3.857999999999999829e+01,3.649850578195384943e-01
3.860000000000000142e+01,2.345102616480765623e-01
3.862000000000000455e+01,3.885784006554096615e-01
3.864000000000000057e+01,2.077213416731296114e-01
3.865999999999999659e+01,2.502943072253713819e-01
3.867999999999999972e+01,5.610775281983331614e-02
3.870000000000000284e+01,2.709680707563533186e-01
3.871999999999999886e+01,2.571734285428397548e-01
3.874000000000000199e+01,1.405509824450719147e-01
3.876000000000000512e+01,-5.790035357716602667e-03
3.878000000000000114e+01,2.830065717905936307e-01
3.879999999999999716e+01,1.541135069388598622e-01
3.882000000000000028e+01,-2.776925154484337355e-02
3.884000000000000341e+01,1.315045813329099034e-01
3.885999999999999943e+01,7.921110308362035168e-02
3.887999999999999545e+01,2.207270939581452152e-01
3.890000000000000568e+01,7.780599581422822930e-02
3.892000000000000171e+01,1.394341731715715293e-01
3.893999999999999773e+01,1.921020306649695586e-01
3.896000000000000085e+01,2.820630517455534614e-01
3.898000000000000398e+01,4.479161819680352874e-01
3.900000000000000000e+01,3.478621971210001385e-01
3.901999999999999602e+01,2.927164825606299314e-01
3.903999999999999915e+01,3.044316775485838567e-01
3.906000000000000227e+01,9.710212409266209821e-02
3.907999999999999829e+01,2.263986625399639838e-02
3.910000000000000142e+01,4.169732181034638274e-01
3.912000000000000455e+01,1.666994763224008969e-01
3.914000000000000057e+01,3.562376716996472070e-01
3.915999999999999659e+01,4.898359235759964792e-01
3.917999999999999972e+01,2.770563621364026119e-01
3.920000000000000284e+01,2.331969401201582914e-01
3.921999999999999886e+01,4.921734429033630120e-01
3.924000000000000199e+01,5.035886592892016012e-01
3.926000000000000512e+01,3.991977555261494448e-01
3.928000000000000114e+01,9.063231165073409867e-01
3.929999999999999716e+01,1.628808804550283318e+00
3.932000000000000028e+01,3.645266407833387845e+00
3.934000000000000341e+01,6.085414057713391500e+00
3.935999999999999943e+01,6.569194114345745739e+00
3.937999999999999545e+01,4.566678457968442295e+00
3.940000000000000568e+01,2.657121973993185726e+00
3.942000000000000171e+01,1.190359547672197982e+00
3.943999999999999773e+01,7.905785098317763548e-01
3.946000000000000085e+01,5.209896754838507782e-01
3.948000000000000398e+01,2.187310506380330810e-01
3.950000000000000000e+01,2.545909156133211448e-01
3.951999999999999602e+01,4.772245847699739807e-01
3.953999999999999915e+01,2.643098986464183509e-01
3.956000000000000227e+01,4.642261170921875291e-01
3.957999999999999829e+01,1.728299674387922813e-01
3.960000000000000142e+01,1.529541259383517537e-01
3.962000000000000455e+01,3.883243811307157678e-01
3.964000000000000057e+01,4.285613082286296449e-01
3.965999999999999659e+01,4.581832549619012651e-01
3.967999999999999972e+01,4.129285035002070448e-01
3.970000000000000284e+01,3.174507471829288163e-01
3.971999999999999886e+01,3.610215087921033184e-01
3.974000000000000199e+01,3.923830420490385107e-01
3.976000000000000512e+01,4.943178740391386272e-01
3.978000000000000114e+01,3.127021795129134030e-01
3.979999999999999716e+01,3.248266809195484717e-01
3.982000000000000028e+01,2.276717639416124817e-01
3.984000000000000341e+01,2.647029416112069988e-01
3.985999999999999943e+01,8.504917319359323047e-01
3.987999999999999545e+01,4.875458124578662678e-01
3.990000000000000568e+01,5.272921418617775302e-01
3.992000000000000171e+01,7.793195735671732960e-01
3.993999999999999773e+01,9.557264216006354784e-01
3.996000000000000085e+01,1.298809012695516296e+00
3.998000000000000398e+01,2.465904860361249451e+00
4.000000000000000000e+01,5.622705013160059551e+00
4.001999999999999602e+01,1.311677992822598249e+01
4.003999999999999915e+01,2.065941439001264612e+01
4.006000000000000227e+01,1.947897188743982611e+01
4.007999999999999829e+01,1.182065276819348121e+01
4.010000000000000142e+01,6.112133416951973430e+00
4.012000000000000455e+01,2.713517921805500333e+00
4.014000000000000057e+01,1.468230219478846132e+00
4.015999999999999659e+01,8.611354177865491177e-01
4.017999999999999972e+01,4.633485039941049322e-01
4.020000000000000284e+01,7.372887295401137076e-01
4.021999999999999886e+01,5.039452625072665670e-01
4.024000000000000199e+01,4.598331737743850955e-01
4.026000000000000512e+01,6.699677855856182029e-01
4.028000000000000114e+01,2.660163711587215651e-01
4.029999999999999716e+01,5.896669343937720464e-01
4.032000000000000028e+01,5.184161402949842845e-01
4.034000000000000341e+01,5.285163612570397129e-01
4.035999999999999943e+01,1.446991700195323916e-01
4.037999999999999545e+01,2.863383712324076291e-01
4.040000000000000568e+01,2.814621097448703479e-01
4.042000000000000171e+01,3.003428873269517463e-01
4.043999999999999773e+01,3.047003123844529981e-01
4.046000000000000085e+01,3.819530422495852617e-01
4.048000000000000398e+01,2.776567199128733843e-01
4.050000000000000000e+01,2.714549531811172312e-01
4.051999999999999602e+01,2.871057288163806342e-01
4.053999999999999915e+01,3.408679961872088104e-01
4.056000000000000227e+01,2.380846938446828653e-01
4.057999999999999829e+01,2.329596523168013800e-01
4.060000000000000142e+01,4.145249599757363512e-01
4.062000000000000455e+01,1.989348533313389233e-01
4.064000000000000057e+01,2.126626948253046712e-01
4.065999999999999659e+01,4.558273216293617924e-02
4.067999999999999972e+01,2.978136319181498015e-01
4.070000000000000284e+01,1.604958363270882760e-01
4.071999999999999886e+01,4.835556303538099399e-01
4.074000000000000199e+01,3.588589512298810957e-01
4.076000000000000512e+01,3.021672395712384773e-01
4.078000000000000114e+01,2.279347553129159043e-01
4.079999999999999716e+01,1.641694660343991918e-01
4.082000000000000028e+01,1.549736943897490615e-01
4.084000000000000341e+01,3.380559871743023526e-01
4.085999999999999943e+01,4.378905462064603960e-01
4.087999999999999545e+01,3.421400942277412760e-01
4.090000000000000568e+01,1.518521664498582169e-01
4.092000000000000171e+01,1.886725793491506320e-01
4.093999999999999773e+01,2.249198578955747818e-01
4.096000000000000085e+01,3.537335348888132058e-01
4.098000000000000398e+01,1.870702064016529498e-01
4.100000000000000000e+01,2.317526386869229182e-01
4.101999999999999602e+01,2.753789037515598781e-01
4.103999999999999915e+01,2.252240782528729668e-01
4.106000000000000227e+01,6.172049451546222226e-02
4.107999999999999829e+01,2.908846479005209318e-01
4.110000000000000142e+01,1.072849933036515574e-01
4.112000000000000455e+01,3.903117932077942998e-01
4.114000000000000057e+01,1.909433472461773140e-01
4.115999999999999659e+01,8.887660020671982186e-02
4.117999999999999972e+01,1.592840549157543417e-01
4.120000000000000284e+01,1.678407532532210089e-01
4.121999999999999886e+01,1.820078665205874802e-01
4.124000000000000199e+01,3.580105846127180080e-01
4.126000000000000512e+01,3.758693225554566864e-01
4.128000000000000114e+01,3.094405160859247106e-01
4.129999999999999716e+01,3.310223110906608812e-01
4.132000000000000028e+01,2.136522472841985709e-01
4.134000000000000341e+01,3.799385088548765110e-01
4.135999999999999943e+01,2.747096441343498396e-01
4.137999999999999545e+01,2.069366247538110271e-01
4.140000000000000568e+01,2.815235387673066247e-01
4.142000000000000171e+01,1.138784178579540646e-01
4.143999999999999773e+01,2.037936683578502883e-01
4.146000000000000085e+01,1.798067693348109897e-01
4.148000000000000398e+01,3.109117948465394132e-01
4.150000000000000000e+01,5.025191269747711909e-01
4.151999999999999602e+01,1.887194731685640781e-01
4.153999999999999915e+01,3.626607033763776244e-01
4.156000000000000227e+01,4.075530818318172654e-01
4.157999999999999829e+01,2.048086325708512734e-01
4.160000000000000142e+01,1.246753636111390257e-01
4.162000000000000455e+01,2.658384673886807215e-01
4.164000000000000057e+01,2.034243093557533133e-01
4.165999999999999659e+01,5.019899154128305147e-02
4.167999999999999972e+01,1.335854518677396519e-01
4.170000000000000284e+01,1.648295274168229407e-01
4.171999999999999886e+01,1.743502387409146259e-01
4.174000000000000199e+01,1.304780892930033076e-01
4.176000000000000512e+01,2.028107661970491027e-01
4.178000000000000114e+01,3.374274075351735291e-03
4.179999999999999716e+01,2.594684488455497040e-01
4.182000000000000028e+01,3.474252430662728153e-01
4.184000000000000341e+01,1.998121790300672884e-01
4.185999999999999943e+01,2.169796650006920180e-01
4.187999999999999545e+01,7.952535233557478378e-02
4.190000000000000568e+01,2.842592623074689517e-01
4.192000000000000171e+01,1.988893559863277871e-01
4.193999999999999773e+01,1.668925298936631829e-01
4.196000000000000085e+01,3.471277537496505333e-02
4.198000000000000398e+01,1.694064388968505308e-01
4.200000000000000000e+01,3.053860035031973341e-01
4.202000000000000313e+01,2.120937017095082533e-01
4.203999999999999915e+01,2.340740781605520349e-01
4.206000000000000227e+01,2.006692871067831951e-01
4.207999999999999829e+01,2.194029188740467262e-01
4.210000000000000142e+01,3.582559012933292930e-01
4.211999999999999744e+01,2.392757222669125439e-01
4.214000000000000057e+01,3.206050229532400042e-01
4.216000000000000369e+01,1.759741870765773597e-01
4.217999999999999972e+01,2.133413697418475308e-01
4.220000000000000284e+01,3.937207044242530540e-01
4.221999999999999886e+01,3.914706203424729858e-01
4.224000000000000199e+01,1.489032982941277672e-01
4.225999999999999801e+01,2.370920579292327413e-01
4.228000000000000114e+01,9.905479019869817270e-02
4.229999999999999716e+01,2.141270606540278676e-01
4.232000000000000028e+01,3.195831144584737049e-01
4.234000000000000341e+01,1.039687329834464713e-01
4.235999999999999943e+01,6.882067402004282686e-02
4.238000000000000256e+01,2.565600960775342720e-01
4.239999999999999858e+01,1.053807963891675858e-01
4.242000000000000171e+01,1.172321450704219836e-01
4.243999999999999773e+01,1.534320686216625595e-01
4.246000000000000085e+01,3.536700066925896335e-01
4.248000000000000398e+01,5.048259134528186587e-02
4.250000000000000000e+01,3.080510365337409961e-01
4.252000000000000313e+01,1.260897879605389904e-01
4.253999999999999915e+01,2.400195126492009612e-01
4.256000000000000227e+01,1.113413452413507809e-01
4.257999999999999829e+01,2.472206608895830549e-01
4.260000000000000142e+01,1.188569685027115047e-01
4.261999999999999744e+01,1.558114542667125291e-01
4.264000000000000057e+01,3.861989813157921669e-01
4.266000000000000369e+01,1.214357252049529518e-01
4.267999999999999972e+01,3.011315048044693743e-01
4.270000000000000284e+01,3.568067934471100822e-01
4.271999999999999886e+01,3.867077546828800449e-01
4.274000000000000199e+01,1.933449826355085610e-01
4.275999999999999801e+01,1.601446498993736867e-01
4.278000000000000114e+01,2.941880467214207928e-01
4.279999999999999716e+01,1.746859361264634092e-01
4.282000000000000028e+01,7.314340866701683763e-02
4.284000000000000341e+01,2.163593435895562744e-01
4.285999999999999943e+01,4.224029925435417998e-01
4.288000000000000256e+01,4.072612766843081711e-01
4.289999999999999858e+01,1.191294158379310880e-01
4.292000000000000171e+01,2.225431262609500194e-01
4.293999999999999773e+01,2.111538357629781648e-01
4.296000000000000085e+01,2.921425334025785081e-01
4.298000000000000398e+01,2.436247086800997774e-01
4.300000000000000000e+01,5.003366494881787974e-01
4.302000000000000313e+01,1.164573782903752103e-01
4.303999999999999915e+01,5.163060057921747825e-01
4.306000000000000227e+01,2.948380507814470919e-01
4.307999999999999829e+01,3.141883812782356178e-01
4.310000000000000142e+01,9.007474224754922695e-03
4.311999999999999744e+01,3.801086377448616438e-01
4.314000000000000057e+01,8.249117622316506915e-02
4.316000000000000369e+01,2.633315692900503047e-01
4.317999999999999972e+01,1.025016766033294280e-01
4.320000000000000284e+01,4.540665265213649215e-01
4.321999999999999886e+01,3.748395028818559127e-01
4.324000000000000199e+01,1.186715659392417466e-01
4.325999999999999801e+01,2.874909613901288630e-01
4.328000000000000114e+01,-2.570536878400259129e-02
4.329999999999999716e+01,-1.374008137675512180e-03
4.332000000000000028e+01,2.976927626609831082e-02
4.334000000000000341e+01,1.475226531731828883e-01
4.335999999999999943e+01,1.289722623026627046e-01
4.338000000000000256e+01,1.131486385010741086e-01
4.339999999999999858e+01,2.214219705295768781e-01
4.342000000000000171e+01,4.512658075998494112e-01
4.343999999999999773e+01,3.869714260111510318e-01
4.346000000000000085e+01,9.021349274365446369e-02
4.348000000000000398e+01,1.854643153613438553e-02
4.350000000000000000e+01,-2.698879006883972073e-02
4.352000000000000313e+01,1.810289591343180460e-01
4.353999999999999915e+01,5.018740941581787546e-02
4.356000000000000227e+01,9.323515926839812118e-02
4.357999999999999829e+01,2.147793641706080003e-01
4.360000000000000142e+01,1.723368641477839580e-01
4.361999999999999744e+01,1.749759244039920947e-02
4.364000000000000057e+01,2.683749065586273908e-01
4.366000000000000369e+01,2.659367611519787289e-01
4.367999999999999972e+01,-1.105310959974611495e-03
4.370000000000000284e+01,2.652672946757606565e-01
4.371999999999999886e+01,2.303540416134089164e-01
4.374000000000000199e+01,4.510937310672003542e-01
4.375999999999999801e+01,2.697165304215005666e-01
4.378000000000000114e+01,1.977190148569502870e-01
4.379999999999999716e+01,2.308822698488993963e-01
4.382000000000000028e+01,2.878786125294637288e-01
4.384000000000000341e+01,2.193678838616693605e-01
4.385999999999999943e+01,5.180920277960461172e-04
4.388000000000000256e+01,2.790305994634805220e-01
4.389999999999999858e+01,6.022440031549290973e-01
4.392000000000000171e+01,2.641491001829092133e-01
4.393999999999999773e+01,1.144569698647130568e-01
4.396000000000000085e+01,1.158660954856903375e-01
4.398000000000000398e+01,1.382493751017775108e-01
4.400000000000000000e+01,2.497711366963326074e-01
4.402000000000000313e+01,1.020227760288368174e-01
4.403999999999999915e+01,2.897496835275069071e-01
4.406000000000000227e+01,2.192459201187833273e-01
4.407999999999999829e+01,4.186930941383799065e-01
4.410000000000000142e+01,3.022133592607676444e-01
4.411999999999999744e+01,3.313954113910838606e-01
4.414000000000000057e+01,4.326141597297720187e-01
4.416000000000000369e+01,1.972235620525305821e-01
4.417999999999999972e+01,3.321879673630083185e-01
4.420000000000000284e+01,5.557894004815573386e-01
4.421999999999999886e+01,6.341056590413721716e-01
4.424000000000000199e+01,7.972787486753323272e-01
4.425999999999999801e+01,6.999548222066893644e-01
4.428000000000000114e+01,1.147183476905894395e+00
4.430000000000000426e+01,2.275233265224033019e+00
4.432000000000000028e+01,5.748530112090852739e+00
4.434000000000000341e+01,7.728163556136345314e+00
4.435999999999999943e+01,7.894226827804924795e+00
4.438000000000000256e+01,4.695714088329234315e+00
4.439999999999999858e+01,2.785623140522898389e+00
4.442000000000000171e+01,1.034540026930639511e+00
4.443999999999999773e+01,7.478723015821792108e-01
4.446000000000000085e+01,4.716335161817875599e-01
4.448000000000000398e+01,3.113965168297244679e-01
4.450000000000000000e+01,3.436855756437374732e-01
4.452000000000000313e+01,2.968743845666291792e-01
4.453999999999999915e+01,2.245439159377073668e-01
4.456000000000000227e+01,1.850423329050685239e-01
4.457999999999999829e+01,3.502907640120178634e-01
4.460000000000000142e+01,9.283018363272767248e-02
4.461999999999999744e+01,1.761044805718030848e-01
4.464000000000000057e+01,1.961567091400791552e-01
4.466000000000000369e+01,2.812401189832676174e-01
4.467999999999999972e+01,3.304679399446791566e-01
4.470000000000000284e+01,5.342928695523584126e-02
4.471999999999999886e+01,4.496847065846761304e-01
4.474000000000000199e+01,2.476964915198950068e-01
4.475999999999999801e+01,6.192277588775450814e-02
4.478000000000000114e+01,3.167373751433122941e-01
4.480000000000000426e+01,2.526956605429059866e-01
4.482000000000000028e+01,3.503649126070219055e-01
4.484000000000000341e+01,1.078035735855292221e-01
4.485999999999999943e+01,3.065841734563165555e-01
