# 2Theta,Intensity
2.164000000000000057e+01,7.746073272717407532e-01
2.166000000000000014e+01,8.807570234107664486e-01
2.167999999999999972e+01,8.464808967733253864e-01
2.170000000000000284e+01,8.489953178185235538e-01
2.171999999999999886e+01,6.843604710902982946e-01
2.174000000000000199e+01,6.242034614181735108e-01
2.175999999999999801e+01,7.289688585574080060e-01
2.178000000000000114e+01,7.550009546269477179e-01
2.180000000000000071e+01,8.921199171237089720e-01
2.182000000000000028e+01,7.883132345837432498e-01
2.183999999999999986e+01,6.676950332098794405e-01
2.185999999999999943e+01,6.507822117795155625e-01
2.188000000000000256e+01,9.867334047355371673e-01
2.189999999999999858e+01,7.458610670635137385e-01
2.192000000000000171e+01,1.288181566220825358e+00
2.193999999999999773e+01,8.441622421058015968e-01
2.196000000000000085e+01,1.190652409134906886e+00
2.198000000000000043e+01,1.122750873988065390e+00
2.200000000000000000e+01,1.381279646128843019e+00
2.201999999999999957e+01,1.488921496182158410e+00
2.203999999999999915e+01,1.615835838438167249e+00
2.206000000000000227e+01,2.046295746231062473e+00
2.207999999999999829e+01,3.068913328158387355e+00
2.210000000000000142e+01,5.032223117045570682e+00
2.212000000000000099e+01,1.383163782208092485e+01
2.214000000000000057e+01,3.059738103356782091e+01
2.216000000000000014e+01,5.377047522196681939e+01
2.217999999999999972e+01,5.135541402155857327e+01
2.220000000000000284e+01,2.828338743198807848e+01
2.221999999999999886e+01,1.090801292753065432e+01
2.224000000000000199e+01,4.894973019431494876e+00
2.225999999999999801e+01,2.709591523052318873e+00
2.228000000000000114e+01,2.040377679573779357e+00
2.230000000000000071e+01,2.380029053510162473e+00
2.232000000000000028e+01,2.586492244940886920e+00
2.233999999999999986e+01,1.496923049526021288e+00
2.235999999999999943e+01,2.063599516241023668e+00
2.238000000000000256e+01,2.603405377259736753e+00
2.239999999999999858e+01,2.807122552086037892e+00
2.242000000000000171e+01,5.422820072074571840e+00
2.243999999999999773e+01,1.153042655217580581e+01
2.246000000000000085e+01,3.028473989543014611e+01
2.248000000000000043e+01,4.947746809527277634e+01
2.250000000000000000e+01,4.908381167741165285e+01
2.251999999999999957e+01,2.790912080672440254e+01
2.253999999999999915e+01,1.190703220660381056e+01
2.256000000000000227e+01,4.875325759565626527e+00
2.257999999999999829e+01,2.869977440410513392e+00
2.260000000000000142e+01,2.114506617437841296e+00
2.262000000000000099e+01,1.865662254395749731e+00
2.264000000000000057e+01,2.085464976699421324e+00
2.266000000000000014e+01,1.545835359346559468e+00
2.267999999999999972e+01,1.686733751546072302e+00
2.270000000000000284e+01,1.433436171759783662e+00
2.271999999999999886e+01,1.468441701946859412e+00
2.274000000000000199e+01,1.781238496490490597e+00
2.275999999999999801e+01,1.434849962730072370e+00
2.278000000000000114e+01,2.086521279939105522e+00
2.280000000000000071e+01,2.031829467669560074e+00
2.282000000000000028e+01,2.708076454907259123e+00
2.283999999999999986e+01,4.269560913141219771e+00
2.285999999999999943e+01,6.136729430514553663e+00
2.288000000000000256e+01,1.573435023230274155e+01
2.289999999999999858e+01,4.005242386454626313e+01
2.292000000000000171e+01,8.224188014626344057e+01
2.293999999999999773e+01,1.000000000000000000e+02
2.296000000000000085e+01,6.767862927429911224e+01
2.298000000000000043e+01,3.078113172374343165e+01
2.300000000000000000e+01,1.043887454147315452e+01
2.301999999999999957e+01,5.504907492052870666e+00
2.303999999999999915e+01,2.695289546297705563e+00
2.306000000000000227e+01,2.634748959515532896e+00
2.307999999999999829e+01,1.948358270667369219e+00
2.310000000000000142e+01,1.847125661955727471e+00
2.312000000000000099e+01,1.379839401664589404e+00
2.314000000000000057e+01,1.210167290294065667e+00
2.316000000000000014e+01,1.202012083425461730e+00
2.317999999999999972e+01,1.308478869292533986e+00
2.320000000000000284e+01,8.424035670985670077e-01
2.321999999999999886e+01,1.306193144484608437e+00
2.324000000000000199e+01,9.183678832796299263e-01
2.325999999999999801e+01,9.795938627444416014e-01
2.328000000000000114e+01,9.120856424444686583e-01
2.330000000000000071e+01,9.116224575382662065e-01
2.332000000000000028e+01,9.327860568923149742e-01
2.333999999999999986e+01,5.366086832793356409e-01
2.335999999999999943e+01,1.168047352743501799e+00
2.338000000000000256e+01,4.324547494492130828e-01
2.339999999999999858e+01,1.108688579047451439e+00
2.342000000000000171e+01,5.066145437248804617e-01
2.343999999999999773e+01,8.587695199224747444e-01
2.346000000000000085e+01,7.100501950863458145e-01
2.348000000000000043e+01,9.044533528913080156e-01
2.350000000000000000e+01,6.571339446425789044e-01
2.351999999999999957e+01,7.862843145106577225e-01
2.353999999999999915e+01,4.035148579441298344e-01
2.356000000000000227e+01,6.963689057378332770e-01
2.357999999999999829e+01,5.927432425565337670e-01
2.360000000000000142e+01,4.386728331732265285e-01
2.362000000000000099e+01,6.743011227739232893e-01
2.364000000000000057e+01,5.047485627145816833e-01
2.366000000000000014e+01,5.120365378908512399e-01
2.367999999999999972e+01,7.250071997844558247e-01
2.370000000000000284e+01,4.757043134384789651e-01
2.371999999999999886e+01,6.955271350491720739e-01
2.374000000000000199e+01,7.367298295461341961e-01
2.375999999999999801e+01,7.172149594571793907e-01
2.378000000000000114e+01,8.230108562821372153e-01
2.380000000000000071e+01,7.644271392722997716e-01
2.382000000000000028e+01,7.177874354689995906e-01
2.383999999999999986e+01,6.604164956050272428e-01
2.385999999999999943e+01,3.772552006253447332e-01
2.388000000000000256e+01,6.396267201526286694e-01
2.389999999999999858e+01,7.246854889565813584e-01
2.392000000000000171e+01,5.691205273547550458e-01
2.393999999999999773e+01,3.917834134029820614e-01
2.396000000000000085e+01,6.214055607926132208e-01
2.398000000000000043e+01,6.599463284753142034e-01
2.400000000000000000e+01,8.492687526233164697e-01
2.401999999999999957e+01,6.792892438456985538e-01
2.403999999999999915e+01,8.071101783433936028e-01
2.406000000000000227e+01,6.838111212946408335e-01
2.407999999999999829e+01,7.197312870379820593e-01
2.410000000000000142e+01,7.484524835421361155e-01
2.412000000000000099e+01,6.558381168794715776e-01
2.414000000000000057e+01,4.462321087786787488e-01
2.416000000000000014e+01,4.043182981544959920e-01
2.417999999999999972e+01,4.843538857074347059e-01
2.420000000000000284e+01,6.501651683617908350e-01
2.421999999999999886e+01,7.984367135791146097e-01
2.424000000000000199e+01,9.766372525373575586e-01
2.425999999999999801e+01,8.000917940796026251e-01
2.428000000000000114e+01,3.919667552891948903e-01
2.430000000000000071e+01,6.033454476380163412e-01
2.432000000000000028e+01,8.274164822266875108e-01
2.433999999999999986e+01,5.569055279659618218e-01
2.435999999999999943e+01,6.771358621244792930e-01
2.438000000000000256e+01,6.663801266886387742e-01
2.439999999999999858e+01,5.956420205527225287e-01
2.442000000000000171e+01,6.585232645002612184e-01
2.443999999999999773e+01,6.274914126952624294e-01
2.446000000000000085e+01,5.798271216293586772e-01
2.448000000000000043e+01,6.130160883631411428e-01
2.450000000000000000e+01,6.848268682894067538e-01
2.451999999999999957e+01,6.424020561259469186e-01
2.453999999999999915e+01,5.897696097292969286e-01
2.456000000000000227e+01,8.941384219120610544e-01
2.457999999999999829e+01,6.849065917579989504e-01
2.460000000000000142e+01,5.311774314897362848e-01
2.462000000000000099e+01,4.690934126564208495e-01
2.464000000000000057e+01,6.741120894471941405e-01
2.466000000000000014e+01,4.141622183780894195e-01
2.467999999999999972e+01,3.668906664527756822e-01
2.470000000000000284e+01,5.582766068667888160e-01
2.471999999999999886e+01,6.531447399099543638e-01
2.474000000000000199e+01,6.917486284640532723e-01
2.475999999999999801e+01,7.473907100753773847e-01
2.478000000000000114e+01,1.101187137267074068e+00
2.480000000000000071e+01,4.925481422947471932e-01
2.482000000000000028e+01,3.839725740125578546e-01
2.483999999999999986e+01,8.085878290287322745e-01
2.485999999999999943e+01,6.325552090273695027e-01
2.488000000000000256e+01,6.841260079393365334e-01
2.489999999999999858e+01,5.107590424191311707e-01
2.492000000000000171e+01,4.177088777326516955e-01
2.493999999999999773e+01,6.348414301557547823e-01
2.496000000000000085e+01,7.604990175289298993e-01
2.498000000000000043e+01,5.763765854020316270e-01
2.500000000000000000e+01,5.693877877542400379e-01
2.501999999999999957e+01,6.526357546411568622e-01
2.503999999999999915e+01,8.575125261383159669e-01
2.506000000000000227e+01,5.583162273470085868e-01
2.507999999999999829e+01,6.265819604506028817e-01
2.510000000000000142e+01,6.615519423902659346e-01
2.512000000000000099e+01,4.560778356345603912e-01
2.514000000000000057e+01,6.682221936470391643e-01
2.516000000000000014e+01,5.060474351583552632e-01
2.517999999999999972e+01,8.555030019881318948e-01
2.520000000000000284e+01,3.528544990721059205e-01
2.521999999999999886e+01,5.646450788532257903e-01
2.524000000000000199e+01,6.128343896814169023e-01
2.525999999999999801e+01,4.842035745782862222e-01
2.528000000000000114e+01,4.223380075340567030e-01
2.530000000000000071e+01,6.632026666226834566e-01
2.532000000000000028e+01,5.114665890071864451e-01
2.533999999999999986e+01,6.634219094230811020e-01
2.535999999999999943e+01,3.624610622672087556e-01
2.538000000000000256e+01,4.287820550757039384e-01
2.539999999999999858e+01,5.011223168216993873e-01
2.542000000000000171e+01,5.303732294306839901e-01
2.543999999999999773e+01,5.444449866466255505e-01
2.546000000000000085e+01,5.252562458378116084e-01
2.548000000000000043e+01,6.098855950220568589e-01
2.550000000000000000e+01,4.457555935261795499e-01
2.551999999999999957e+01,8.407771414858470349e-01
2.553999999999999915e+01,7.632175900668923818e-01
2.556000000000000227e+01,5.453814440634096039e-01
2.557999999999999829e+01,8.883752078265586549e-01
2.560000000000000142e+01,5.739889063761188792e-01
2.562000000000000099e+01,5.407253145848397446e-01
2.564000000000000057e+01,5.666256583547699677e-01
2.566000000000000014e+01,7.084485482764398823e-01
2.567999999999999972e+01,7.114572828670974181e-01
2.570000000000000284e+01,6.618229646416567968e-01
2.571999999999999886e+01,6.709946458557719540e-01
2.574000000000000199e+01,6.451654589730505540e-01
2.575999999999999801e+01,6.025760088944162041e-01
2.578000000000000114e+01,7.492618595984004148e-01
2.580000000000000071e+01,5.504096586679447789e-01
2.582000000000000028e+01,4.829129431887378976e-01
2.583999999999999986e+01,7.365959446320505810e-01
2.585999999999999943e+01,3.448576945784222469e-01
2.588000000000000256e+01,6.610172058980952059e-01
2.589999999999999858e+01,1.148097693134916553e-01
2.592000000000000171e+01,4.833624896828200845e-01
2.593999999999999773e+01,8.458301327490048704e-01
2.596000000000000085e+01,4.118273500889639838e-01
2.598000000000000043e+01,4.979808692384520841e-01
2.600000000000000000e+01,6.380131345055298775e-01
2.601999999999999957e+01,7.697680307917051934e-01
2.603999999999999915e+01,6.580507925700627148e-01
2.605999999999999872e+01,6.428004309963175622e-01
2.608000000000000185e+01,5.904422703069200917e-01
2.610000000000000142e+01,2.961727797545141150e-01
2.612000000000000099e+01,5.260536637308695918e-01
2.614000000000000057e+01,5.121585857789878737e-01
2.616000000000000014e+01,5.294414521429676723e-01
2.617999999999999972e+01,5.412218102920517415e-01
2.619999999999999929e+01,9.155170709445609178e-01
2.621999999999999886e+01,6.192525893146982874e-01
2.624000000000000199e+01,8.678888847884024260e-01
2.626000000000000156e+01,7.187985255474551582e-01
2.628000000000000114e+01,4.154378095021733497e-01
2.630000000000000071e+01,5.924046230730923845e-01
2.632000000000000028e+01,6.363221086775170399e-01
2.633999999999999986e+01,4.287866386181836131e-01
2.635999999999999943e+01,5.719432733849235673e-01
2.637999999999999901e+01,4.486188854974103024e-01
2.639999999999999858e+01,6.991482559411108522e-01
2.642000000000000171e+01,6.169204922435586047e-01
2.644000000000000128e+01,6.824825882407012934e-01
2.646000000000000085e+01,9.763875184609450697e-01
2.648000000000000043e+01,6.674612608534141733e-01
2.650000000000000000e+01,6.188963813980951079e-01
2.651999999999999957e+01,4.710098123461457509e-01
2.653999999999999915e+01,8.115414614471689880e-01
2.655999999999999872e+01,5.540793583026061286e-01
2.658000000000000185e+01,4.840358344768995735e-01
2.660000000000000142e+01,4.734543749547862057e-01
2.662000000000000099e+01,7.099740282901407795e-01
2.664000000000000057e+01,7.061206282541344637e-01
2.666000000000000014e+01,7.294120376297134056e-01
2.667999999999999972e+01,9.338279288084369023e-01
2.669999999999999929e+01,9.143922299276741050e-01
2.671999999999999886e+01,3.963609476261116260e-01
2.674000000000000199e+01,6.830060146098743123e-01
2.676000000000000156e+01,6.191501508320494951e-01
2.678000000000000114e+01,5.943787662099617730e-01
2.680000000000000071e+01,4.138688973160372098e-01
2.682000000000000028e+01,4.982515497887201050e-01
2.683999999999999986e+01,7.644783402826699215e-01
2.685999999999999943e+01,6.369803636420687809e-01
2.687999999999999901e+01,6.015433302903540058e-01
2.689999999999999858e+01,5.183827945801772197e-01
2.692000000000000171e+01,6.927280630551434504e-01
2.694000000000000128e+01,5.940775505766729969e-01
2.696000000000000085e+01,7.562296434572466364e-01
2.698000000000000043e+01,6.696799533938536664e-01
2.700000000000000000e+01,7.898422370279333249e-01
2.701999999999999957e+01,3.584301508898349309e-01
2.703999999999999915e+01,7.173723258268338565e-01
2.705999999999999872e+01,4.624259906290210109e-01
2.708000000000000185e+01,7.585207567716496513e-01
2.710000000000000142e+01,5.302390422139600101e-01
2.712000000000000099e+01,4.727281079595493374e-01
2.714000000000000057e+01,5.330997573043927407e-01
2.716000000000000014e+01,6.158857686395301512e-01
2.717999999999999972e+01,8.009550465727046653e-01
2.719999999999999929e+01,8.086321683958545004e-01
2.721999999999999886e+01,5.900391860247594655e-01
2.724000000000000199e+01,4.987557052895333909e-01
2.726000000000000156e+01,5.141562486546813471e-01
2.728000000000000114e+01,7.102752848612869929e-01
2.730000000000000071e+01,8.270604523439268885e-01
2.732000000000000028e+01,4.330700335587072680e-01
2.733999999999999986e+01,1.137063052974530031e+00
2.735999999999999943e+01,4.783830872807297019e-01
2.737999999999999901e+01,8.028038061711902929e-01
2.740000000000000213e+01,4.446197646257735725e-01
2.742000000000000171e+01,5.963249849861211871e-01
2.744000000000000128e+01,8.169617724953406324e-01
2.746000000000000085e+01,5.454914232513206063e-01
2.748000000000000043e+01,9.943228855735940508e-01
2.750000000000000000e+01,8.073194958402927224e-01
2.751999999999999957e+01,1.106980336077927340e+00
2.753999999999999915e+01,5.203279703819296831e-01
2.755999999999999872e+01,7.809702255999529941e-01
2.758000000000000185e+01,6.761333923316159566e-01
2.760000000000000142e+01,5.684323527676543586e-01
2.762000000000000099e+01,5.911293434178152006e-01
2.764000000000000057e+01,7.721808849688870380e-01
2.766000000000000014e+01,6.070442683718585419e-01
2.767999999999999972e+01,7.240446612343132138e-01
2.769999999999999929e+01,6.341299285702647337e-01
2.771999999999999886e+01,6.849126303269997829e-01
2.774000000000000199e+01,5.921984887315068224e-01
2.776000000000000156e+01,7.742103767434191930e-01
2.778000000000000114e+01,9.219782006829987386e-01
2.780000000000000071e+01,7.618706142443077978e-01
2.782000000000000028e+01,7.441591948150169111e-01
2.783999999999999986e+01,6.259762840799781847e-01
2.785999999999999943e+01,9.515013336204705130e-01
2.787999999999999901e+01,7.899110711560779485e-01
2.790000000000000213e+01,7.634268473920963194e-01
2.792000000000000171e+01,8.796127032108260746e-01
2.794000000000000128e+01,1.186092617534871385e+00
2.796000000000000085e+01,2.283485111379492061e+00
2.798000000000000043e+01,4.020640603352662268e+00
2.800000000000000000e+01,6.560725448164565599e+00
2.801999999999999957e+01,5.788433898128520383e+00
2.803999999999999915e+01,3.599700865995386856e+00
2.805999999999999872e+01,1.709874294028703945e+00
2.808000000000000185e+01,9.129657458048652252e-01
2.810000000000000142e+01,7.440384825741758190e-01
2.812000000000000099e+01,7.944461215543741073e-01
2.814000000000000057e+01,6.476218571116665323e-01
2.816000000000000014e+01,6.067336263694776965e-01
2.817999999999999972e+01,7.118256468159955830e-01
2.819999999999999929e+01,4.314131948413404971e-01
2.821999999999999886e+01,9.991888316586660101e-01
2.824000000000000199e+01,4.687341960937845831e-01
2.826000000000000156e+01,4.898668757818676056e-01
2.828000000000000114e+01,6.130312593938745946e-01
2.830000000000000071e+01,3.114048932896851807e-01
2.832000000000000028e+01,5.838188461643948335e-01
2.833999999999999986e+01,3.975455504823504072e-01
2.835999999999999943e+01,3.876536534355407571e-01
2.837999999999999901e+01,7.162566547028139663e-01
2.840000000000000213e+01,8.346471084094938542e-01
2.842000000000000171e+01,7.348383445230594058e-01
2.844000000000000128e+01,7.168886367366649193e-01
2.846000000000000085e+01,8.391596820397285716e-01
2.848000000000000043e+01,6.916370775747782140e-01
2.850000000000000000e+01,5.731757202032354837e-01
2.851999999999999957e+01,9.237443227009223268e-01
2.853999999999999915e+01,5.868061314314207966e-01
2.855999999999999872e+01,7.446244988397145992e-01
2.858000000000000185e+01,5.798913965012267857e-01
2.860000000000000142e+01,8.621447570521535431e-01
2.862000000000000099e+01,4.283713364588354056e-01
2.864000000000000057e+01,6.179318152305879330e-01
2.866000000000000014e+01,6.106606989324609991e-01
2.867999999999999972e+01,5.995824886158055422e-01
2.869999999999999929e+01,7.583624407609443896e-01
2.871999999999999886e+01,5.990364344609001579e-01
2.874000000000000199e+01,6.593980469972465785e-01
2.876000000000000156e+01,5.516475915698760835e-01
2.878000000000000114e+01,7.979093372356477198e-01
2.880000000000000071e+01,6.342859150262047940e-01
2.882000000000000028e+01,1.160382792760828341e+00
2.883999999999999986e+01,1.825958053311839357e+00
2.885999999999999943e+01,3.709338552243758080e+00
2.887999999999999901e+01,7.702962199561627976e+00
2.890000000000000213e+01,1.100409153345774449e+01
2.892000000000000171e+01,9.429332947748605420e+00
2.894000000000000128e+01,4.906142167383137576e+00
2.896000000000000085e+01,2.065642513001481273e+00
2.898000000000000043e+01,1.369823219127425551e+00
2.900000000000000000e+01,9.403901916666786986e-01
2.901999999999999957e+01,7.638853388969806257e-01
2.903999999999999915e+01,9.623470808485464767e-01
2.905999999999999872e+01,6.952203998386172756e-01
2.908000000000000185e+01,1.114191984824084214e+00
2.910000000000000142e+01,6.933034503885597832e-01
2.912000000000000099e+01,6.381297372866595596e-01
2.914000000000000057e+01,6.153909449967265299e-01
2.916000000000000014e+01,6.956862528318114025e-01
2.917999999999999972e+01,4.445532153340681636e-01
2.919999999999999929e+01,6.922167160025692878e-01
2.921999999999999886e+01,6.904975960501402721e-01
2.924000000000000199e+01,5.235562438567384902e-01
2.926000000000000156e+01,6.140391214277192145e-01
2.928000000000000114e+01,3.899917682346298875e-01
2.930000000000000071e+01,4.610616584223118375e-01
2.932000000000000028e+01,6.058362655514671902e-01
2.933999999999999986e+01,6.775686701346016472e-01
2.935999999999999943e+01,7.177437262697230480e-01
2.937999999999999901e+01,6.822961439690885532e-01
2.940000000000000213e+01,6.460635703798905949e-01
2.942000000000000171e+01,6.483557648415850805e-01
2.944000000000000128e+01,8.435520173931945198e-01
2.946000000000000085e+01,7.349916210107397818e-01
2.948000000000000043e+01,2.940291454940247018e-01
2.950000000000000000e+01,3.073522469754584874e-01
2.951999999999999957e+01,7.487654411815364286e-01
2.953999999999999915e+01,7.968877392092685863e-01
2.955999999999999872e+01,4.836107025623163636e-01
2.958000000000000185e+01,8.051937067890162503e-01
2.960000000000000142e+01,7.645485945492940250e-01
2.962000000000000099e+01,7.294448994268167841e-01
2.964000000000000057e+01,7.937394026835739025e-01
2.966000000000000014e+01,5.918994970394318988e-01
2.967999999999999972e+01,6.138858284006510901e-01
2.969999999999999929e+01,5.804074597112931500e-01
2.971999999999999886e+01,6.992364540145363794e-01
2.974000000000000199e+01,6.711416764664271950e-01
2.976000000000000156e+01,6.014392794592229308e-01
2.978000000000000114e+01,4.870211794939734995e-01
2.980000000000000071e+01,4.543302895765519711e-01
2.982000000000000028e+01,4.463068051898728128e-01
2.983999999999999986e+01,3.634448928605178986e-01
2.985999999999999943e+01,3.899467102198069801e-01
2.987999999999999901e+01,4.624314197885030508e-01
2.990000000000000213e+01,5.966060311096641477e-01
2.992000000000000171e+01,8.519169769172196816e-01
2.994000000000000128e+01,5.267471719231918703e-01
2.996000000000000085e+01,7.244942510524180479e-01
2.998000000000000043e+01,5.964840622530008796e-01
3.000000000000000000e+01,7.137730977253865516e-01
3.001999999999999957e+01,4.717893511111022065e-01
3.003999999999999915e+01,5.816567211271849169e-01
3.005999999999999872e+01,7.178482145793985136e-01
3.008000000000000185e+01,6.646725036249196972e-01
3.010000000000000142e+01,7.872335329771887880e-01
3.012000000000000099e+01,6.555342167212725446e-01
3.014000000000000057e+01,5.527036232066876442e-01
3.016000000000000014e+01,6.312374995236459396e-01
3.017999999999999972e+01,5.389024554721904003e-01
3.019999999999999929e+01,3.693798829943949480e-01
3.021999999999999886e+01,5.659393607079464816e-01
3.024000000000000199e+01,5.243231185932432092e-01
3.026000000000000156e+01,9.155361428932630163e-01
3.028000000000000114e+01,6.002477363470289928e-01
3.030000000000000071e+01,4.687064532422090535e-01
3.032000000000000028e+01,4.583491242058790882e-01
3.033999999999999986e+01,4.424036189561929011e-01
3.035999999999999943e+01,6.639030900671654134e-01
3.037999999999999901e+01,5.975061511330247432e-01
3.040000000000000213e+01,2.307437846658865754e-01
3.042000000000000171e+01,4.659932421810405456e-01
3.044000000000000128e+01,6.572032806416973072e-01
3.046000000000000085e+01,5.499048509102768545e-01
3.048000000000000043e+01,4.506303166178848851e-01
3.050000000000000000e+01,4.875133588463869128e-01
3.051999999999999957e+01,6.350637460851675797e-01
3.053999999999999915e+01,3.851057269075235379e-01
3.055999999999999872e+01,5.825318678040734000e-01
3.058000000000000185e+01,6.730570432691813654e-01
3.060000000000000142e+01,6.621704833728760953e-01
3.062000000000000099e+01,4.670839668241771325e-01
3.064000000000000057e+01,5.532201791099319310e-01
3.066000000000000014e+01,3.872982011861494933e-01
3.067999999999999972e+01,6.348606660662654555e-01
3.069999999999999929e+01,6.424263543055132031e-01
3.071999999999999886e+01,7.096547150778269586e-01
3.074000000000000199e+01,8.547382555253643099e-01
3.076000000000000156e+01,7.039941339601063497e-01
3.078000000000000114e+01,6.368512464273906604e-01
3.080000000000000071e+01,1.044399677516269609e+00
3.082000000000000028e+01,7.042113119886395101e-01
3.083999999999999986e+01,9.530753179022858346e-01
3.085999999999999943e+01,7.452789685691809662e-01
3.087999999999999901e+01,5.000440553313550973e-01
3.090000000000000213e+01,6.337419633201605285e-01
3.092000000000000171e+01,5.592468890643833568e-01
3.094000000000000128e+01,4.961937669883806912e-01
3.096000000000000085e+01,3.784506779389136266e-01
3.098000000000000043e+01,6.448742041548092274e-01
3.100000000000000000e+01,5.120516294281537428e-01
3.101999999999999957e+01,7.775156125722290090e-01
3.103999999999999915e+01,1.022363292507912691e+00
3.105999999999999872e+01,1.134470555669683023e+00
3.108000000000000185e+01,1.243957720911176290e+00
3.110000000000000142e+01,9.983173404132399398e-01
3.112000000000000099e+01,5.436486394909508801e-01
3.114000000000000057e+01,8.093146127738328754e-01
3.116000000000000014e+01,9.065832623146894420e-01
3.117999999999999972e+01,5.838398604774421852e-01
3.119999999999999929e+01,4.954732762508459731e-01
3.121999999999999886e+01,5.588596134902663604e-01
3.124000000000000199e+01,7.602461061734036019e-01
3.126000000000000156e+01,5.209561260340602740e-01
3.128000000000000114e+01,5.987196744709498697e-01
3.130000000000000071e+01,6.938267216307913987e-01
3.132000000000000028e+01,5.501485755464197158e-01
3.133999999999999986e+01,8.938697080177547827e-01
3.135999999999999943e+01,7.395858941471064041e-01
3.137999999999999901e+01,6.223958898506384285e-01
3.140000000000000213e+01,7.663681393740627845e-01
3.142000000000000171e+01,7.682325330748922543e-01
3.144000000000000128e+01,9.271425691235800626e-01
3.146000000000000085e+01,5.896086821306807391e-01
3.148000000000000043e+01,5.119320387436011588e-01
3.150000000000000000e+01,7.688817106866984163e-01
3.151999999999999957e+01,5.405311177916327647e-01
3.153999999999999915e+01,7.078321986145178490e-01
3.155999999999999872e+01,6.042471776443767428e-01
3.158000000000000185e+01,3.146554891098138351e-01
3.160000000000000142e+01,5.939646785093890546e-01
3.162000000000000099e+01,6.099180111660656989e-01
3.164000000000000057e+01,4.979910213520014062e-01
3.166000000000000014e+01,5.962254535476161355e-01
3.167999999999999972e+01,9.557681349024176320e-01
3.169999999999999929e+01,7.109072945710516178e-01
3.171999999999999886e+01,6.584607726467984756e-01
3.174000000000000199e+01,1.022212139351024840e+00
3.176000000000000156e+01,1.397262536659855225e+00
3.178000000000000114e+01,1.870283570691870567e+00
3.180000000000000071e+01,2.047632656211813007e+00
3.182000000000000028e+01,1.106465866588929092e+00
3.183999999999999986e+01,8.490761456199629187e-01
3.185999999999999943e+01,4.147814386380495044e-01
3.187999999999999901e+01,3.524847327038304612e-01
3.190000000000000213e+01,6.071961110091593783e-01
3.192000000000000171e+01,8.173557075561244112e-01
3.194000000000000128e+01,6.247188465666426715e-01
3.196000000000000085e+01,5.361645378248939275e-01
3.198000000000000043e+01,8.032242783020436816e-01
3.200000000000000000e+01,5.118027031578136210e-01
3.201999999999999602e+01,9.322699440013071381e-01
3.203999999999999915e+01,5.640663969059369620e-01
3.206000000000000227e+01,7.614874420397945709e-01
3.207999999999999829e+01,4.083612070476019262e-01
3.210000000000000142e+01,6.273558557968635929e-01
3.212000000000000455e+01,7.934353437747765359e-01
3.214000000000000057e+01,6.060179755606720509e-01
3.215999999999999659e+01,7.212765765007910224e-01
3.217999999999999972e+01,3.757346727493813265e-01
3.220000000000000284e+01,6.886110624710599648e-01
3.221999999999999886e+01,8.777843635454819493e-01
3.224000000000000199e+01,3.056777651984313726e-01
3.226000000000000512e+01,4.501546915615682876e-01
3.228000000000000114e+01,5.381795662220024701e-01
3.229999999999999716e+01,8.481644041784727195e-01
3.232000000000000028e+01,6.298019091381709123e-01
3.234000000000000341e+01,5.984459268000370535e-01
3.235999999999999943e+01,6.225416844132699579e-01
3.237999999999999545e+01,5.347767367867765076e-01
3.240000000000000568e+01,6.934561704428965356e-01
3.242000000000000171e+01,6.890482633564415371e-01
3.243999999999999773e+01,5.788637373321171564e-01
3.246000000000000085e+01,6.792373473512007820e-01
3.248000000000000398e+01,3.201476578950157581e-01
3.250000000000000000e+01,7.695602143048779764e-01
3.251999999999999602e+01,4.856963187770426682e-01
3.253999999999999915e+01,5.695434470039015817e-01
3.256000000000000227e+01,6.348079689522586611e-01
3.257999999999999829e+01,6.001167167112617662e-01
3.260000000000000142e+01,6.661452102453880864e-01
3.262000000000000455e+01,3.825419309397306566e-01
3.264000000000000057e+01,7.773992967281972977e-01
3.265999999999999659e+01,7.435114018233609512e-01
3.267999999999999972e+01,7.554826564238319442e-01
3.270000000000000284e+01,6.454331803436221815e-01
3.271999999999999886e+01,4.684505258377884562e-01
3.274000000000000199e+01,7.839518507249340074e-01
3.276000000000000512e+01,7.210487074121990636e-01
3.278000000000000114e+01,5.997746803655332748e-01
3.279999999999999716e+01,5.356709833213681993e-01
3.282000000000000028e+01,7.385813536667230617e-01
3.284000000000000341e+01,9.868938099173653056e-01
3.285999999999999943e+01,4.446334339993234797e-01
3.287999999999999545e+01,5.381569781830898291e-01
3.290000000000000568e+01,4.364911576048591813e-01
3.292000000000000171e+01,6.132553903115274263e-01
3.293999999999999773e+01,4.202837135926680290e-01
3.296000000000000085e+01,6.072004189150127518e-01
3.298000000000000398e+01,8.557422681016304544e-01
3.300000000000000000e+01,9.434195295279171889e-01
3.301999999999999602e+01,5.365382393862200283e-01
3.303999999999999915e+01,2.816477362131136752e-01
3.306000000000000227e+01,5.668432871983253296e-01
3.307999999999999829e+01,6.582889750449998356e-01
3.310000000000000142e+01,5.985607324215893588e-01
3.312000000000000455e+01,6.628713994253377928e-01
3.314000000000000057e+01,8.651400456641979986e-01
3.315999999999999659e+01,6.481011428408529618e-01
3.317999999999999972e+01,8.009740310438382416e-01
3.320000000000000284e+01,6.346706519958905668e-01
3.321999999999999886e+01,5.898280577653830514e-01
3.324000000000000199e+01,5.064334721313326071e-01
3.326000000000000512e+01,4.315998991949116514e-01
