# 2Theta,Intensity
3.320000000000000284e+01,1.058746287282669174e-01
3.321999999999999886e+01,6.206192929875197634e-02
3.324000000000000199e+01,1.848880711697050150e-01
3.326000000000000512e+01,1.115830727337908668e-01
3.328000000000000114e+01,9.470071084164727315e-02
3.329999999999999716e+01,3.060749931662408163e-01
3.332000000000000028e+01,2.139851341731343615e-01
3.334000000000000341e+01,2.000091391802725216e-01
3.335999999999999943e+01,1.913131347121451997e-01
3.337999999999999545e+01,2.286595818952422976e-01
3.340000000000000568e+01,2.824672969449551485e-01
3.342000000000000171e+01,2.181570586289270919e-01
3.343999999999999773e+01,-7.762123815433916163e-02
3.346000000000000085e+01,1.370286949429347645e-01
3.348000000000000398e+01,1.520724148399994202e-01
3.350000000000000000e+01,2.472880952864368875e-01
3.351999999999999602e+01,3.309334566487014406e-01
3.353999999999999915e+01,3.477359494354501090e-02
3.356000000000000227e+01,2.675905723896017663e-01
3.357999999999999829e+01,7.538481094048682385e-02
3.360000000000000142e+01,2.103022857987828786e-01
3.362000000000000455e+01,2.614604512731821262e-01
3.364000000000000057e+01,2.349475645578860683e-02
3.365999999999999659e+01,1.531592108625095747e-02
3.367999999999999972e+01,1.537613552712691067e-01
3.370000000000000284e+01,6.719127464769787672e-02
3.371999999999999886e+01,2.087434632733405904e-01
3.374000000000000199e+01,4.121413102235176873e-01
3.376000000000000512e+01,2.763814012746572124e-01
3.378000000000000114e+01,1.948277142395456185e-01
3.379999999999999716e+01,4.146269894994517036e-01
3.382000000000000028e+01,3.928452657946580051e-01
3.384000000000000341e+01,4.542039955190652623e-01
3.385999999999999943e+01,4.358032937029430176e-01
3.387999999999999545e+01,8.023353638814364475e-01
3.390000000000000568e+01,1.455952484327909913e+00
3.392000000000000171e+01,2.590329191974399148e+00
3.393999999999999773e+01,6.210886376956234578e+00
3.396000000000000085e+01,1.169405144118284667e+01
3.398000000000000398e+01,1.938739546319592932e+01
3.400000000000000000e+01,1.656160815908635797e+01
3.401999999999999602e+01,1.085067066074806164e+01
3.403999999999999915e+01,4.124992308036905975e+00
3.406000000000000227e+01,1.635449542708700799e+00
3.407999999999999829e+01,1.024939594387737074e+00
3.410000000000000142e+01,9.437830938009168502e-01
3.412000000000000455e+01,6.644313418602425525e-01
3.414000000000000057e+01,5.569470167027277263e-01
3.415999999999999659e+01,5.845113705805591309e-01
3.417999999999999972e+01,4.483741083672819761e-01
3.420000000000000284e+01,2.964147360316206625e-01
3.421999999999999886e+01,2.775203502498717612e-01
3.424000000000000199e+01,4.161023571534191445e-01
3.426000000000000512e+01,2.899707561573601766e-01
3.428000000000000114e+01,2.527202766248260457e-01
3.429999999999999716e+01,2.757539583068763234e-01
3.432000000000000028e+01,-9.833191166078157110e-04
3.434000000000000341e+01,1.966876002032605028e-02
3.435999999999999943e+01,2.563693294488249008e-01
3.437999999999999545e+01,2.162028089917995277e-01
3.440000000000000568e+01,1.758885118687740501e-01
3.442000000000000171e+01,6.099305656700831219e-02
3.443999999999999773e+01,-1.655178870262415114e-01
3.446000000000000085e+01,1.615235151980862760e-01
3.448000000000000398e+01,1.414083034699148422e-01
3.450000000000000000e+01,1.719602576715148490e-01
3.451999999999999602e+01,1.232676602594537513e-01
3.453999999999999915e+01,4.386746124114113132e-02
3.456000000000000227e+01,2.473484815918730942e-02
3.457999999999999829e+01,3.135937562910792176e-01
3.460000000000000142e+01,1.487320832720991082e-01
3.462000000000000455e+01,2.551680174757730568e-01
3.464000000000000057e+01,-2.036543249827008767e-02
3.465999999999999659e+01,3.213523879110256609e-01
3.467999999999999972e+01,2.205795795348703126e-01
3.470000000000000284e+01,3.550033885074339035e-01
3.471999999999999886e+01,6.081818143862327553e-02
3.474000000000000199e+01,1.419323992700182724e-01
3.476000000000000512e+01,3.329214470969213968e-01
3.478000000000000114e+01,1.968782334917178189e-01
3.479999999999999716e+01,1.566503672608371145e-01
3.482000000000000028e+01,3.383939671338598854e-01
3.484000000000000341e+01,4.220575137678195948e-02
3.485999999999999943e+01,1.363093694830014302e-01
3.487999999999999545e+01,6.619737706875655769e-02
3.490000000000000568e+01,2.196139819562122897e-01
3.492000000000000171e+01,1.753444049851255460e-01
3.493999999999999773e+01,1.034463146823966367e-01
3.496000000000000085e+01,-9.596830377226763485e-05
3.498000000000000398e+01,2.792098105608601388e-01
3.500000000000000000e+01,8.948657694710122901e-02
3.501999999999999602e+01,7.138249232994221816e-02
3.503999999999999915e+01,-1.603299613974544860e-02
3.506000000000000227e+01,2.571472630790925806e-01
3.507999999999999829e+01,2.089768498766374216e-01
3.510000000000000142e+01,2.348515045824180747e-01
3.512000000000000455e+01,-5.998263249270693702e-03
3.514000000000000057e+01,3.054257944287909754e-01
3.515999999999999659e+01,4.000553055509638994e-02
3.517999999999999972e+01,8.531780791596922653e-03
3.520000000000000284e+01,5.959633015065955719e-02
3.521999999999999886e+01,1.380152268007024396e-01
3.524000000000000199e+01,2.632328055298397418e-01
3.526000000000000512e+01,8.890772231599591846e-02
3.528000000000000114e+01,1.065267196174273651e-01
3.529999999999999716e+01,1.174994750765788187e-01
3.532000000000000028e+01,1.256814500122858114e-01
3.534000000000000341e+01,1.657900526746419745e-01
3.535999999999999943e+01,2.313334149371051029e-01
3.537999999999999545e+01,1.534899154895247309e-01
3.540000000000000568e+01,1.174439513167140348e-01
3.542000000000000171e+01,2.950531898297103009e-02
3.543999999999999773e+01,1.830854130061006502e-01
3.546000000000000085e+01,1.011172089326546897e-01
3.548000000000000398e+01,8.264262126313584589e-02
3.550000000000000000e+01,8.996190033019693666e-02
3.551999999999999602e+01,2.088572036523476949e-01
3.553999999999999915e+01,-3.547877865489994231e-02
3.556000000000000227e+01,1.604172607903930903e-01
3.557999999999999829e+01,1.131129277000375577e-01
3.560000000000000142e+01,-8.449219300205092209e-02
3.562000000000000455e+01,1.593150307069254867e-01
3.564000000000000057e+01,7.380674008437383693e-02
3.565999999999999659e+01,-3.871738358453695461e-02
3.567999999999999972e+01,6.250394154872077057e-02
3.570000000000000284e+01,3.852338012864120476e-01
3.571999999999999886e+01,1.859432385612472816e-01
3.574000000000000199e+01,2.124294192249780444e-01
3.576000000000000512e+01,7.001558601817892136e-02
3.578000000000000114e+01,1.567769770946458585e-01
3.579999999999999716e+01,1.832825330407117925e-01
3.582000000000000028e+01,8.657436891913393440e-02
3.584000000000000341e+01,2.589130410769595048e-01
3.585999999999999943e+01,1.269430684719707325e-01
3.587999999999999545e+01,1.238959248272220454e-01
3.590000000000000568e+01,-6.833435577263467613e-03
3.592000000000000171e+01,1.370224605217637837e-01
3.593999999999999773e+01,2.062688755641068072e-01
3.596000000000000085e+01,2.808895876323053153e-01
3.598000000000000398e+01,1.495212921958630758e-01
3.600000000000000000e+01,3.528791077174479041e-01
3.601999999999999602e+01,1.027432661031603828e-01
3.603999999999999915e+01,1.725342370829319738e-01
3.606000000000000227e+01,9.380191570883836261e-02
3.607999999999999829e+01,2.698656386549251884e-01
3.610000000000000142e+01,2.295570682850010258e-01
3.612000000000000455e+01,-1.526765301033908284e-01
3.614000000000000057e+01,4.016848009680740877e-02
3.615999999999999659e+01,2.069123341029861507e-01
3.617999999999999972e+01,-2.001000701037380924e-02
3.620000000000000284e+01,3.930775301681747186e-02
3.621999999999999886e+01,1.332627906245086313e-01
3.624000000000000199e+01,5.168967416055021170e-03
3.626000000000000512e+01,1.971320669267372372e-01
3.628000000000000114e+01,-5.735608936008241947e-03
3.629999999999999716e+01,5.566827082721169384e-02
3.632000000000000028e+01,-1.092750530168000618e-02
3.634000000000000341e+01,6.437015189223688205e-02
3.635999999999999943e+01,1.328583419360651052e-01
3.637999999999999545e+01,2.889448723957612208e-01
3.640000000000000568e+01,1.772213609968448511e-01
3.642000000000000171e+01,2.237461977660581969e-01
3.643999999999999773e+01,1.201535360981642042e-01
3.646000000000000085e+01,1.651559509379833812e-02
3.648000000000000398e+01,1.848811303875291245e-01
3.650000000000000000e+01,2.473045323100670767e-01
3.651999999999999602e+01,2.473165194922467836e-01
3.653999999999999915e+01,1.875036053850772377e-01
3.656000000000000227e+01,2.558663673949083672e-01
3.657999999999999829e+01,2.788388253635854519e-01
3.660000000000000142e+01,8.813840000858455537e-02
3.662000000000000455e+01,1.416313601734459360e-01
3.664000000000000057e+01,1.718357032987116728e-01
3.665999999999999659e+01,2.942228886385145903e-01
3.667999999999999972e+01,2.340765248844457469e-01
3.670000000000000284e+01,3.376298713666119888e-01
3.671999999999999886e+01,2.175002806641548325e-01
3.674000000000000199e+01,6.542125022847623816e-02
3.676000000000000512e+01,8.070128644848212351e-02
3.678000000000000114e+01,-1.320504586329835674e-02
3.679999999999999716e+01,-4.852223676085282156e-02
3.682000000000000028e+01,2.540224380406780891e-01
3.684000000000000341e+01,2.851916286728925498e-01
3.685999999999999943e+01,1.060577184375473270e-01
3.687999999999999545e+01,6.041923955680831605e-03
3.690000000000000568e+01,2.175871625018213629e-01
3.692000000000000171e+01,-2.119070111255776448e-02
3.693999999999999773e+01,2.833500815772559411e-01
3.696000000000000085e+01,1.018914507611317494e-01
3.698000000000000398e+01,-4.854467210414045025e-02
3.700000000000000000e+01,9.150483936258421713e-02
3.701999999999999602e+01,9.851951416578116905e-02
3.703999999999999915e+01,1.157709300796464225e-01
3.706000000000000227e+01,-1.023475301707710006e-01
3.707999999999999829e+01,3.567143344120718429e-01
3.710000000000000142e+01,2.906506904258747692e-01
3.712000000000000455e+01,3.422905555570172065e-01
3.714000000000000057e+01,3.297684896078151850e-01
3.715999999999999659e+01,1.482768595056950245e+00
3.717999999999999972e+01,2.095719088792100226e+00
3.720000000000000284e+01,2.069409312637438880e+00
3.721999999999999886e+01,1.306186330652179928e+00
3.724000000000000199e+01,7.811978266657441106e-01
3.726000000000000512e+01,4.807569612461812247e-01
3.728000000000000114e+01,1.418603677360795179e-01
3.729999999999999716e+01,3.885990085517196935e-01
3.732000000000000028e+01,2.187550407350363491e-01
3.734000000000000341e+01,-6.917577938512296798e-02
3.735999999999999943e+01,8.030910098003368747e-02
3.737999999999999545e+01,9.165789016881824292e-02
3.740000000000000568e+01,2.267333577830815683e-01
3.742000000000000171e+01,4.638545855676629581e-01
3.743999999999999773e+01,2.771995834087729871e-01
3.746000000000000085e+01,1.245835122022461855e-01
3.748000000000000398e+01,1.805455673417850904e-01
3.750000000000000000e+01,1.377664206107513389e-01
3.751999999999999602e+01,1.608791221514555558e-01
3.753999999999999915e+01,7.447808666218151685e-02
3.756000000000000227e+01,9.983184015780076359e-02
3.757999999999999829e+01,1.668513126848490957e-01
3.760000000000000142e+01,1.757246803929212453e-01
3.762000000000000455e+01,2.827082864602590284e-01
3.764000000000000057e+01,1.981893940217401562e-01
3.765999999999999659e+01,2.136161862867491656e-01
3.767999999999999972e+01,2.153826752088998098e-01
3.770000000000000284e+01,2.404361879362530430e-01
3.771999999999999886e+01,3.813303283641774483e-02
3.774000000000000199e+01,1.750436526698749828e-01
3.776000000000000512e+01,1.249818359645375326e-01
3.778000000000000114e+01,3.500199472472508289e-01
3.779999999999999716e+01,8.103787259399479470e-02
3.782000000000000028e+01,1.255711510050273871e-01
3.784000000000000341e+01,-6.233452672891787866e-03
3.785999999999999943e+01,-2.665239819456807421e-02
3.787999999999999545e+01,1.904632560826335919e-01
3.790000000000000568e+01,1.503195608551745333e-01
3.792000000000000171e+01,2.180465474032902140e-01
3.793999999999999773e+01,2.545743316736155393e-01
3.796000000000000085e+01,-5.152495994032996185e-02
3.798000000000000398e+01,-1.870797324632777689e-02
3.800000000000000000e+01,2.365501553008153846e-01
3.801999999999999602e+01,1.845438860736905440e-01
3.803999999999999915e+01,7.054866085994654368e-02
3.806000000000000227e+01,4.026683654835359061e-01
3.807999999999999829e+01,4.295545011785247835e-01
3.810000000000000142e+01,1.591947505264294793e-01
3.812000000000000455e+01,3.760264911899464657e-01
3.814000000000000057e+01,1.844075045206994973e-02
3.815999999999999659e+01,1.192014275119869238e-01
3.817999999999999972e+01,6.526535291822896552e-03
3.820000000000000284e+01,-5.402269178601088601e-02
3.821999999999999886e+01,3.013372776704749123e-01
3.824000000000000199e+01,5.520971447758329931e-02
3.826000000000000512e+01,-5.698422856007758636e-02
3.828000000000000114e+01,2.938221865639874600e-02
3.829999999999999716e+01,-1.086184311779591488e-01
3.832000000000000028e+01,9.497070233137142048e-02
3.834000000000000341e+01,8.746630979788086457e-02
3.835999999999999943e+01,3.750295845695313796e-02
3.837999999999999545e+01,1.684585677648740842e-01
3.840000000000000568e+01,1.015285867383380475e-01
3.842000000000000171e+01,1.845934580545484649e-01
3.843999999999999773e+01,1.065948139684124163e-01
3.846000000000000085e+01,7.896683342149563023e-02
3.848000000000000398e+01,3.009395376706678338e-01
3.850000000000000000e+01,8.573903272427595146e-02
3.851999999999999602e+01,8.330790708948075662e-02
3.853999999999999915e+01,2.305188878359087923e-01
3.856000000000000227e+01,1.866527408295285545e-02
3.857999999999999829e+01,3.617779261335093977e-02
3.860000000000000142e+01,6.595955701124489590e-02
3.862000000000000455e+01,-2.725272022641590797e-03
3.864000000000000057e+01,2.645304163992635571e-01
3.865999999999999659e+01,-3.248535059121471918e-02
3.867999999999999972e+01,6.945526307156514589e-02
3.870000000000000284e+01,2.499810289221702786e-01
3.871999999999999886e+01,1.026759446556160943e-01
3.874000000000000199e+01,2.421661685520201668e-01
3.876000000000000512e+01,-3.831683136917757304e-02
3.878000000000000114e+01,1.864963154074575913e-01
3.879999999999999716e+01,1.778740957292859748e-01
3.882000000000000028e+01,2.143058154308815078e-01
3.884000000000000341e+01,4.024125480596171811e-02
3.885999999999999943e+01,7.003799052967697725e-03
3.887999999999999545e+01,9.516364968635081245e-02
3.890000000000000568e+01,-4.076376512102967281e-02
3.892000000000000171e+01,1.358919533262474832e-01
3.893999999999999773e+01,2.022257237638677430e-01
3.896000000000000085e+01,4.082579787119038073e-02
3.898000000000000398e+01,3.198611523864924311e-01
3.900000000000000000e+01,9.610563762066580418e-02
3.901999999999999602e+01,2.689358258954184233e-01
3.903999999999999915e+01,1.149217240622652098e-01
3.906000000000000227e+01,-1.657486475926472913e-01
3.907999999999999829e+01,6.095568448509620235e-02
3.910000000000000142e+01,-2.394343067206227294e-03
3.912000000000000455e+01,1.266510908602805907e-01
3.914000000000000057e+01,3.000543227062355545e-01
3.915999999999999659e+01,1.148776736273584842e-01
3.917999999999999972e+01,1.772285367257572519e-01
3.920000000000000284e+01,7.312973048872767334e-02
3.921999999999999886e+01,2.165214207110427447e-02
3.924000000000000199e+01,-9.659487504814899539e-03
3.926000000000000512e+01,-5.823676657797610678e-02
3.928000000000000114e+01,-2.005851221120992511e-02
3.929999999999999716e+01,3.279477657412873531e-02
3.932000000000000028e+01,1.402977063316796502e-01
3.934000000000000341e+01,3.100580798434855387e-02
3.935999999999999943e+01,1.406986430334033478e-01
3.937999999999999545e+01,7.120859423630616913e-03
3.940000000000000568e+01,3.106503581122246893e-01
3.942000000000000171e+01,1.322188553445283188e-01
3.943999999999999773e+01,2.256055032149635597e-01
3.946000000000000085e+01,1.302940495424809442e-01
3.948000000000000398e+01,2.334698246189365403e-03
3.950000000000000000e+01,2.041410513917845670e-01
3.951999999999999602e+01,2.342186843533519136e-01
3.953999999999999915e+01,1.066901925544335300e-01
3.956000000000000227e+01,1.977845063581607221e-01
3.957999999999999829e+01,2.525424198990379177e-01
3.960000000000000142e+01,3.245190980231861255e-01
3.962000000000000455e+01,8.548097711201764481e-02
3.964000000000000057e+01,8.459278685731405623e-02
3.965999999999999659e+01,1.974001923998177921e-01
3.967999999999999972e+01,6.425975035357690823e-02
3.970000000000000284e+01,1.933085300955233732e-01
3.971999999999999886e+01,2.314762934305064079e-01
3.974000000000000199e+01,-2.235922990055685261e-02
3.976000000000000512e+01,6.195811366322683672e-02
3.978000000000000114e+01,3.327291155187434013e-01
3.979999999999999716e+01,1.921598452593937800e-01
3.982000000000000028e+01,6.162267516083696356e-02
3.984000000000000341e+01,2.339816314315015522e-01
3.985999999999999943e+01,-1.124517314079777341e-02
3.987999999999999545e+01,2.552150943463815103e-01
3.990000000000000568e+01,3.752094537819407605e-01
3.992000000000000171e+01,3.522257037978769878e-01
3.993999999999999773e+01,3.836557358792382355e-01
3.996000000000000085e+01,3.587299583458430918e-01
3.998000000000000398e+01,3.404984907290560248e-01
4.000000000000000000e+01,6.364058755693611236e-01
4.001999999999999602e+01,1.460070893327757080e+00
4.003999999999999915e+01,2.943477135621987983e+00
4.006000000000000227e+01,5.371005999232485451e+00
4.007999999999999829e+01,1.061571753595196554e+01
4.010000000000000142e+01,1.113226251106087616e+01
4.012000000000000455e+01,7.664886117609618132e+00
4.014000000000000057e+01,3.779849678550738279e+00
4.015999999999999659e+01,1.411079652771020321e+00
4.017999999999999972e+01,8.083337267871264498e-01
4.020000000000000284e+01,7.271048432279360041e-01
4.021999999999999886e+01,6.741517648569932408e-01
4.024000000000000199e+01,3.713712990949856740e-01
4.026000000000000512e+01,4.298000948103440355e-01
4.028000000000000114e+01,2.639980044761657263e-01
4.029999999999999716e+01,3.169063374000983813e-01
4.032000000000000028e+01,1.309203733130434588e-01
4.034000000000000341e+01,2.293463650835705636e-01
4.035999999999999943e+01,2.587467622562835690e-01
4.037999999999999545e+01,1.160470844526496764e-01
4.040000000000000568e+01,1.103142516715368282e-01
4.042000000000000171e+01,1.290309705563066622e-01
4.043999999999999773e+01,9.005941198853820162e-02
4.046000000000000085e+01,2.489634270755752554e-01
4.048000000000000398e+01,4.119577926003911011e-02
4.050000000000000000e+01,2.343165360269149622e-01
4.051999999999999602e+01,3.143487987295591757e-01
4.053999999999999915e+01,1.052324317995747827e-01
4.056000000000000227e+01,1.204816924098615818e-03
4.057999999999999829e+01,2.023839588019067937e-01
4.060000000000000142e+01,3.524766159537942589e-01
4.062000000000000455e+01,1.130903355418021311e-01
4.064000000000000057e+01,1.980327757784317022e-01
4.065999999999999659e+01,2.012766613408939198e-01
4.067999999999999972e+01,1.326366715287057062e-03
4.070000000000000284e+01,1.644588094334988038e-01
4.071999999999999886e+01,1.849390957620951625e-01
4.074000000000000199e+01,-6.372350940757934290e-02
4.076000000000000512e+01,1.336657791831710185e-01
4.078000000000000114e+01,-1.260566077211929849e-02
4.079999999999999716e+01,2.597576912448036346e-01
4.082000000000000028e+01,1.517417946259435116e-02
4.084000000000000341e+01,-1.865716706692687604e-02
4.085999999999999943e+01,3.434264773557202475e-03
4.087999999999999545e+01,2.930333465247049185e-01
4.090000000000000568e+01,1.822963852151296416e-01
4.092000000000000171e+01,3.804435802770122620e-03
4.093999999999999773e+01,2.364083943851341962e-01
4.096000000000000085e+01,-4.792411577915837995e-02
4.098000000000000398e+01,3.172635740531938586e-02
4.100000000000000000e+01,1.153482921426216279e-01
4.101999999999999602e+01,2.302171360734597549e-01
4.103999999999999915e+01,2.634114744192099233e-01
4.106000000000000227e+01,2.002330194584533984e-01
4.107999999999999829e+01,1.339178906525037294e-01
4.110000000000000142e+01,2.025837704557524321e-01
4.112000000000000455e+01,-8.996084686943743580e-02
4.114000000000000057e+01,1.334366807828705759e-01
4.115999999999999659e+01,1.735486079007283466e-01
4.117999999999999972e+01,1.313416936876624086e-01
4.120000000000000284e+01,1.908059446547368809e-01
4.121999999999999886e+01,1.319571981603500088e-01
4.124000000000000199e+01,6.145415326810473033e-02
4.126000000000000512e+01,-9.039063108544310998e-02
4.128000000000000114e+01,4.167645200399442557e-02
4.129999999999999716e+01,3.753119020744481449e-01
4.132000000000000028e+01,-6.186159848828776814e-02
4.134000000000000341e+01,3.073183990717088809e-01
4.135999999999999943e+01,1.502471072092552429e-01
4.137999999999999545e+01,1.310168404798757735e-01
4.140000000000000568e+01,2.035946384423941435e-01
4.142000000000000171e+01,1.666587011040030625e-02
4.143999999999999773e+01,4.611218997619262461e-01
4.146000000000000085e+01,6.695132259194530588e-02
4.148000000000000398e+01,1.615048583849437447e-01
4.150000000000000000e+01,3.749436497289678760e-01
4.151999999999999602e+01,-2.637787583492389593e-02
4.153999999999999915e+01,-1.067129303910083898e-01
4.156000000000000227e+01,1.889729196907427577e-02
4.157999999999999829e+01,1.425792557471221578e-01
4.160000000000000142e+01,1.115899805082736646e-01
4.162000000000000455e+01,1.838693755514095585e-01
4.164000000000000057e+01,2.078579842056877125e-01
4.165999999999999659e+01,2.406139906961415609e-01
4.167999999999999972e+01,6.661096140027178425e-02
4.170000000000000284e+01,8.411914352990484955e-02
4.171999999999999886e+01,2.496658741094554268e-01
4.174000000000000199e+01,1.310063248262022806e-01
4.176000000000000512e+01,2.035116840704440100e-01
4.178000000000000114e+01,3.223617667637497242e-01
4.179999999999999716e+01,9.142181567463637804e-02
4.182000000000000028e+01,8.723329622901840330e-02
4.184000000000000341e+01,1.767286911454148679e-01
4.185999999999999943e+01,1.855336143066447230e-01
4.187999999999999545e+01,1.608410034778882669e-01
4.190000000000000568e+01,2.237286578033076123e-01
4.192000000000000171e+01,9.962850249740042019e-02
4.193999999999999773e+01,2.024117413870778481e-01
4.196000000000000085e+01,1.533529619087476981e-01
4.198000000000000398e+01,1.345969171846441992e-01
4.200000000000000000e+01,7.946909677472696609e-02
4.202000000000000313e+01,2.469609063056732723e-01
4.203999999999999915e+01,2.536138252718130315e-01
4.206000000000000227e+01,5.261454558313774510e-02
4.207999999999999829e+01,1.307912927124977864e-01
4.210000000000000142e+01,2.662852854229227351e-01
4.211999999999999744e+01,3.160688201901001165e-02
4.214000000000000057e+01,6.873105511910485022e-02
4.216000000000000369e+01,1.521399133121006941e-01
4.217999999999999972e+01,7.609893904353565164e-02
4.220000000000000284e+01,-2.375911718242356210e-02
4.221999999999999886e+01,-2.247313542587912188e-02
4.224000000000000199e+01,1.236985302279837162e-01
4.225999999999999801e+01,1.323336574632713314e-01
4.228000000000000114e+01,3.288854935470223451e-01
4.229999999999999716e+01,3.132786129164357170e-01
4.232000000000000028e+01,1.979319389732056289e-01
4.234000000000000341e+01,2.098439075991141989e-01
4.235999999999999943e+01,1.868865158504081359e-01
4.238000000000000256e+01,2.017754796333492695e-01
4.239999999999999858e+01,2.635243951465211509e-01
4.242000000000000171e+01,5.357225856297555266e-02
4.243999999999999773e+01,3.110698866164152698e-01
4.246000000000000085e+01,1.312905658815167742e-01
4.248000000000000398e+01,2.389385680443376625e-01
4.250000000000000000e+01,3.641631074769820751e-03
4.252000000000000313e+01,2.195952260141083301e-01
4.253999999999999915e+01,1.007922245610943512e-01
4.256000000000000227e+01,1.991542672320008867e-01
4.257999999999999829e+01,4.100083831053495664e-02
4.260000000000000142e+01,7.404447850181458679e-02
4.261999999999999744e+01,3.388993377153995401e-01
4.264000000000000057e+01,2.300748744243840127e-01
4.266000000000000369e+01,3.457482357314868582e-02
4.267999999999999972e+01,2.591386876184784138e-01
4.270000000000000284e+01,-4.527637653736605802e-03
4.271999999999999886e+01,2.550657421548861992e-01
4.274000000000000199e+01,2.228440271145956386e-01
4.275999999999999801e+01,1.575752219392592690e-01
4.278000000000000114e+01,1.071528079848897697e-02
4.279999999999999716e+01,1.249306567539204132e-01
4.282000000000000028e+01,3.679532280418959002e-03
4.284000000000000341e+01,2.994104262078918777e-01
4.285999999999999943e+01,-2.677344839536140511e-02
4.288000000000000256e+01,4.058316741999757477e-02
4.289999999999999858e+01,1.381227945099247900e-01
4.292000000000000171e+01,-1.363560429143447807e-02
4.293999999999999773e+01,2.809475938272835149e-01
4.296000000000000085e+01,9.090861767343257072e-02
4.298000000000000398e+01,1.082895758509554440e-01
4.300000000000000000e+01,8.619893004373106737e-02
4.302000000000000313e+01,2.822755231484784244e-01
4.303999999999999915e+01,6.753709754972180013e-02
4.306000000000000227e+01,1.156576196551456631e-01
4.307999999999999829e+01,1.551505842284809089e-01
4.310000000000000142e+01,1.544676377800633660e-01
4.311999999999999744e+01,-7.303281315280897752e-03
4.314000000000000057e+01,5.596517219208117788e-02
4.316000000000000369e+01,2.166310639409110284e-01
4.317999999999999972e+01,2.732910851791018891e-01
4.320000000000000284e+01,1.481174366589928237e-01
4.321999999999999886e+01,1.137500257557187838e-01
4.324000000000000199e+01,1.996304869663387271e-01
4.325999999999999801e+01,1.461999604761636540e-01
4.328000000000000114e+01,3.694711548938104523e-02
4.329999999999999716e+01,1.803740568132092270e-01
4.332000000000000028e+01,7.323226682111781682e-02
4.334000000000000341e+01,7.021333472712629198e-02
4.335999999999999943e+01,1.549120077797640216e-01
4.338000000000000256e+01,4.963853557061616989e-02
4.339999999999999858e+01,1.944163859060974997e-01
4.342000000000000171e+01,1.393625110728512195e-01
4.343999999999999773e+01,-6.094752651581809497e-03
4.346000000000000085e+01,-5.549416457809352304e-02
4.348000000000000398e+01,9.161434747192359618e-03
4.350000000000000000e+01,-7.925529962807210949e-02
4.352000000000000313e+01,1.420744524118826568e-01
4.353999999999999915e+01,3.405481885673602993e-01
4.356000000000000227e+01,2.414795828724800864e-01
4.357999999999999829e+01,1.192149371166228988e-01
4.360000000000000142e+01,1.828153706233496545e-01
4.361999999999999744e+01,-2.515988123907852286e-02
4.364000000000000057e+01,1.482062031176284086e-02
4.366000000000000369e+01,4.740828418778843950e-02
4.367999999999999972e+01,1.586389597102969284e-01
4.370000000000000284e+01,3.005497923425805018e-01
4.371999999999999886e+01,1.673836896111891848e-01
4.374000000000000199e+01,2.001776215128044933e-01
4.375999999999999801e+01,2.376040356252329955e-01
4.378000000000000114e+01,1.462418115449694344e-03
4.379999999999999716e+01,8.599489732214016247e-02
4.382000000000000028e+01,1.531881789187017062e-01
4.384000000000000341e+01,5.911167345872003764e-02
4.385999999999999943e+01,-1.034167027173608228e-02
4.388000000000000256e+01,1.498671429879644412e-01
4.389999999999999858e+01,1.364498556855025524e-01
4.392000000000000171e+01,1.897308341825963418e-01
4.393999999999999773e+01,5.427517463037104251e-02
4.396000000000000085e+01,3.550849838343434484e-01
4.398000000000000398e+01,2.713097993529641205e-01
4.400000000000000000e+01,1.263589948047837141e-01
4.402000000000000313e+01,-7.789817123391794274e-02
4.403999999999999915e+01,1.280059933596388311e-01
4.406000000000000227e+01,-8.752310069100666112e-02
4.407999999999999829e+01,2.008839549917305345e-01
4.410000000000000142e+01,-7.565754851792805269e-02
4.411999999999999744e+01,3.650212677624004587e-01
4.414000000000000057e+01,2.633198287311527830e-01
4.416000000000000369e+01,2.729964408252132935e-01
4.417999999999999972e+01,3.236135384737364729e-01
4.420000000000000284e+01,1.737838998263286916e-01
4.421999999999999886e+01,2.167785992860656319e-01
4.424000000000000199e+01,1.473905180024390194e-01
4.425999999999999801e+01,1.831665103332662248e-01
4.428000000000000114e+01,1.188228427654020175e-01
4.430000000000000426e+01,1.133329496675594544e-01
4.432000000000000028e+01,-1.573461389136674438e-01
4.434000000000000341e+01,7.125663776328813870e-02
4.435999999999999943e+01,2.642017655236957308e-01
4.438000000000000256e+01,-1.565936126854718113e-02
4.439999999999999858e+01,-1.686158287685360357e-02
4.442000000000000171e+01,1.927295587125212872e-01
4.443999999999999773e+01,-3.338939691386740016e-02
4.446000000000000085e+01,5.886407057159598333e-02
4.448000000000000398e+01,2.808284265602715712e-01
4.450000000000000000e+01,-1.750744378037409621e-02
4.452000000000000313e+01,-2.578108394303864070e-01
4.453999999999999915e+01,2.877114493447521237e-01
4.456000000000000227e+01,1.391468997909477145e-01
4.457999999999999829e+01,1.315396701666331769e-01
4.460000000000000142e+01,2.348852704532037872e-01
4.461999999999999744e+01,6.134921905060644609e-02
4.464000000000000057e+01,1.084182689883601142e-01
4.466000000000000369e+01,2.014763776161235809e-01
4.467999999999999972e+01,2.302660236098358904e-01
4.470000000000000284e+01,2.538620990346799888e-01
4.471999999999999886e+01,6.452554440206990927e-02
4.474000000000000199e+01,2.816291129306097152e-01
4.475999999999999801e+01,1.645391330402028729e-01
4.478000000000000114e+01,2.904295699390520985e-02
