# 2Theta,Intensity
4.480000000000000426e+01,2.172000326544099302e-01
4.482000000000000028e+01,1.268941558565279126e-01
4.484000000000000341e+01,1.928224909681857391e-01
4.485999999999999943e+01,9.230946238294662765e-02
4.488000000000000256e+01,2.827970467468248761e-01
4.489999999999999858e+01,2.867111608268275713e-01
4.492000000000000171e+01,1.044448519361123734e-01
4.493999999999999773e+01,5.993506771705598563e-02
4.496000000000000085e+01,2.556823201700602621e-01
4.498000000000000398e+01,2.796169040985209131e-01
4.500000000000000000e+01,2.218637230087455170e-01
4.502000000000000313e+01,1.556432347011560136e-01
4.503999999999999915e+01,1.216777852967025619e-01
4.506000000000000227e+01,4.177063691670931944e-02
4.507999999999999829e+01,9.547905720989062484e-02
4.510000000000000142e+01,8.782170636776584494e-02
4.511999999999999744e+01,2.478573591815502464e-01
4.514000000000000057e+01,3.290829807329104240e-01
4.516000000000000369e+01,5.412420798733612315e-02
4.517999999999999972e+01,7.286745181017161010e-02
4.520000000000000284e+01,2.654771952827432169e-01
4.521999999999999886e+01,8.450711874828113757e-02
4.524000000000000199e+01,3.300144974117819041e-01
4.525999999999999801e+01,2.638632486543280864e-01
4.528000000000000114e+01,-8.779541243734542699e-02
4.530000000000000426e+01,-4.479921963395690210e-02
4.532000000000000028e+01,-3.627728994037409532e-02
4.534000000000000341e+01,2.402844327786022305e-01
4.535999999999999943e+01,4.187235395819799977e-01
4.538000000000000256e+01,1.534614327909439579e-01
4.539999999999999858e+01,9.482852316731410491e-02
4.542000000000000171e+01,-1.342237235549049446e-01
4.543999999999999773e+01,3.047566718522479179e-03
4.546000000000000085e+01,-2.539321373690634626e-02
4.548000000000000398e+01,3.180333125661070990e-03
4.550000000000000000e+01,1.833052143226299724e-01
4.552000000000000313e+01,1.550835629729044873e-01
4.553999999999999915e+01,8.259373478871559482e-02
4.556000000000000227e+01,1.054520063539153979e-01
4.557999999999999829e+01,2.774645605528781034e-01
4.560000000000000142e+01,3.745514747297910008e-01
4.561999999999999744e+01,5.948037878917649540e-02
4.564000000000000057e+01,7.151292421644646347e-02
4.566000000000000369e+01,1.083155974335142657e-01
4.567999999999999972e+01,4.173869031172403044e-02
4.570000000000000284e+01,1.839036600809172417e-01
4.571999999999999886e+01,1.315441301475396563e-01
4.574000000000000199e+01,1.112720398614820971e-01
4.575999999999999801e+01,1.877641846295449168e-01
4.578000000000000114e+01,1.341891198258805540e-01
4.580000000000000426e+01,3.345749299311910896e-01
4.582000000000000028e+01,1.338793510618686289e-01
4.584000000000000341e+01,2.105641544955680899e-01
4.585999999999999943e+01,5.863040420292730398e-02
4.588000000000000256e+01,3.002819252409925088e-01
4.589999999999999858e+01,8.700106612846403298e-02
4.592000000000000171e+01,2.417385702944822023e-01
4.593999999999999773e+01,1.180040606079540561e-01
4.596000000000000085e+01,1.384011878195230416e-01
4.598000000000000398e+01,4.638799438705236700e-01
4.600000000000000000e+01,3.650331558320179526e-01
4.602000000000000313e+01,1.319921949148107621e-01
4.603999999999999915e+01,1.296047773194941855e-01
4.606000000000000227e+01,2.421635592490935240e-01
4.607999999999999829e+01,1.141990053213692152e-01
4.610000000000000142e+01,9.778266565327713156e-02
4.611999999999999744e+01,2.690229347472821719e-01
4.614000000000000057e+01,2.628786226010877969e-01
4.616000000000000369e+01,3.037117948797202760e-01
4.617999999999999972e+01,8.446431437903195727e-02
4.620000000000000284e+01,3.265963389790690896e-01
4.621999999999999886e+01,1.747950326635440144e-01
4.624000000000000199e+01,8.926519264099430639e-02
4.625999999999999801e+01,7.944010031608768341e-02
4.628000000000000114e+01,2.105934478277538824e-01
4.630000000000000426e+01,2.363002093987247032e-01
4.632000000000000028e+01,-1.933908878818099350e-02
4.634000000000000341e+01,3.208779230324342729e-02
4.635999999999999943e+01,1.743418832223371240e-01
4.638000000000000256e+01,1.632800886521601214e-01
4.639999999999999858e+01,2.263864732125306922e-01
4.642000000000000171e+01,1.317928204137990000e-01
4.643999999999999773e+01,1.432782778185052175e-01
4.646000000000000085e+01,1.223715741931365453e-01
4.648000000000000398e+01,1.742337008851182756e-01
4.650000000000000000e+01,1.094925069256056233e-01
4.652000000000000313e+01,2.671605330326652823e-03
4.653999999999999915e+01,1.637366975472688557e-01
4.656000000000000227e+01,2.774747735951895167e-01
4.657999999999999829e+01,1.773425534720477759e-01
4.660000000000000142e+01,3.467888316637786628e-01
4.661999999999999744e+01,1.088614082329431888e-02
4.664000000000000057e+01,1.456920210011326544e-01
4.666000000000000369e+01,8.503590859881197950e-02
4.667999999999999972e+01,3.454211147000628146e-01
4.670000000000000284e+01,1.418048601486005811e-01
4.671999999999999886e+01,5.303961425568606836e-02
4.674000000000000199e+01,1.664099313498533239e-01
4.675999999999999801e+01,2.694069054188247270e-01
4.678000000000000114e+01,3.757220230362370850e-01
4.680000000000000426e+01,1.024153610435754314e-01
4.682000000000000028e+01,3.109405190147463416e-01
4.684000000000000341e+01,-9.406367068668473885e-02
4.685999999999999943e+01,1.161815315186017772e-01
4.688000000000000256e+01,2.623482821064452297e-01
4.689999999999999858e+01,8.944271187594605987e-02
4.692000000000000171e+01,7.343272174038159572e-02
4.693999999999999773e+01,3.462811975933077213e-01
4.696000000000000085e+01,3.629139012930723829e-01
4.698000000000000398e+01,3.848527244245302237e-01
4.700000000000000000e+01,2.989236819974046000e-01
4.702000000000000313e+01,2.736028801404280508e-01
4.703999999999999915e+01,1.557378994922053450e-01
4.706000000000000227e+01,3.330864388221774219e-01
4.707999999999999829e+01,3.809049830129887515e-02
4.710000000000000142e+01,1.652312238617333617e-01
4.711999999999999744e+01,2.060121375717526848e-01
4.714000000000000057e+01,1.981534384022252404e-01
4.716000000000000369e+01,2.990823948868660542e-01
4.717999999999999972e+01,2.491561636687648629e-01
4.720000000000000284e+01,4.636552341793495624e-01
4.721999999999999886e+01,1.344078080891998594e-01
4.724000000000000199e+01,2.243833022675604250e-01
4.725999999999999801e+01,2.621241016729202178e-01
4.728000000000000114e+01,2.485566784378623884e-01
4.730000000000000426e+01,3.094657136106407358e-01
4.732000000000000028e+01,1.113390804065300388e-01
4.734000000000000341e+01,1.785663470390504437e-01
4.735999999999999943e+01,-3.912295618049611845e-02
4.738000000000000256e+01,2.671988646580091831e-01
4.739999999999999858e+01,1.965268999769434477e-01
4.742000000000000171e+01,2.864906926473340665e-01
4.743999999999999773e+01,4.943243656377244166e-01
4.746000000000000085e+01,3.963306101840456952e-01
4.748000000000000398e+01,5.671787262386868145e-01
4.750000000000000000e+01,4.749394708476472604e-01
4.752000000000000313e+01,6.595529925393960324e-01
4.753999999999999915e+01,1.073985629886471171e+00
4.756000000000000227e+01,1.474814766596221904e+00
4.757999999999999829e+01,2.478945653629329726e+00
4.760000000000000142e+01,4.622377844829481219e+00
4.761999999999999744e+01,9.819170175662573996e+00
4.764000000000000057e+01,1.545742802027682217e+01
4.766000000000000369e+01,1.737691806995182020e+01
4.767999999999999972e+01,1.159967478025528997e+01
4.770000000000000284e+01,6.572237658965704554e+00
4.771999999999999886e+01,2.959665037243539576e+00
4.774000000000000199e+01,1.609211278720822147e+00
4.775999999999999801e+01,7.598079662276383539e-01
4.778000000000000114e+01,8.332203659488659486e-01
4.780000000000000426e+01,8.521507813471109749e-01
4.782000000000000028e+01,6.223353058020469897e-01
4.784000000000000341e+01,4.942007467871415982e-01
4.785999999999999943e+01,1.915198335644474337e-01
4.788000000000000256e+01,3.284386214713063690e-01
4.789999999999999858e+01,2.303644835755767617e-01
4.792000000000000171e+01,3.591513105602002764e-01
4.793999999999999773e+01,1.239013564784401944e-01
4.796000000000000085e+01,1.858357356587912734e-01
4.798000000000000398e+01,2.653174025838511141e-01
4.800000000000000000e+01,5.886970255022060394e-01
4.802000000000000313e+01,1.620179542941409812e-01
4.803999999999999915e+01,5.505762932048762215e-01
4.806000000000000227e+01,2.795305312868034964e-01
4.807999999999999829e+01,1.105767467563104206e-01
4.810000000000000142e+01,3.443932827581415723e-01
4.811999999999999744e+01,2.387062184639434093e-01
4.814000000000000057e+01,1.496380289191477087e-01
4.816000000000000369e+01,2.935377075540399616e-01
4.817999999999999972e+01,2.503761270525734495e-01
4.820000000000000284e+01,2.397343026179990233e-01
4.821999999999999886e+01,3.957496057935792066e-01
4.824000000000000199e+01,1.180300025954132970e-01
4.825999999999999801e+01,2.996871146203620162e-01
4.828000000000000114e+01,1.961042425282642498e-01
4.830000000000000426e+01,1.094850280057995950e-01
4.832000000000000028e+01,3.893991969428900468e-01
4.834000000000000341e+01,1.139544190216671277e-01
4.835999999999999943e+01,1.798894433226200795e-01
4.838000000000000256e+01,1.414544623373494014e-01
4.839999999999999858e+01,6.550451845285079622e-02
4.842000000000000171e+01,1.907507720188184319e-01
4.843999999999999773e+01,6.470737408881459263e-02
4.846000000000000085e+01,2.615522457310288651e-01
4.848000000000000398e+01,9.805941172345208900e-02
4.850000000000000000e+01,1.348609341400033301e-01
4.852000000000000313e+01,8.975507213189709566e-02
4.853999999999999915e+01,4.215122535913303214e-01
4.856000000000000227e+01,3.815951893275380535e-01
4.857999999999999829e+01,1.974619415760359709e-01
4.860000000000000142e+01,1.782128823372259585e-01
4.861999999999999744e+01,-6.665355745131572307e-02
4.864000000000000057e+01,1.931336594852741950e-01
4.866000000000000369e+01,1.741243842500876937e-01
4.867999999999999972e+01,4.499203655191209017e-01
4.870000000000000284e+01,2.560713402420388141e-01
4.871999999999999886e+01,1.487615837642744521e-01
4.874000000000000199e+01,5.829279261773462339e-02
4.875999999999999801e+01,2.231895896254099398e-01
4.878000000000000114e+01,2.173503668457447968e-01
4.880000000000000426e+01,2.798536159928023404e-01
4.882000000000000028e+01,1.175804791419455542e-01
4.884000000000000341e+01,1.901326677439848511e-01
4.885999999999999943e+01,3.627463538922058861e-01
4.888000000000000256e+01,2.746452298374276249e-02
4.889999999999999858e+01,9.625363937514105905e-02
4.892000000000000171e+01,2.349184329909547730e-01
4.893999999999999773e+01,1.558759748613954832e-01
4.896000000000000085e+01,2.883163823419157556e-01
4.898000000000000398e+01,3.259391179008634953e-01
4.900000000000000000e+01,3.232338890529102837e-01
4.902000000000000313e+01,1.888260309700783013e-01
4.903999999999999915e+01,5.286505504526300969e-01
4.906000000000000227e+01,3.613313403072394153e-02
4.907999999999999829e+01,3.230707108114309195e-02
4.910000000000000142e+01,2.135353988448438489e-01
4.911999999999999744e+01,5.603174551688079597e-02
4.914000000000000057e+01,1.201161271921304119e-01
4.916000000000000369e+01,1.819895567300661987e-01
4.917999999999999972e+01,4.521463734158222281e-02
4.920000000000000284e+01,4.886486797126338155e-02
4.921999999999999886e+01,2.104121992972945165e-01
4.924000000000000199e+01,-1.909978253962638650e-01
4.925999999999999801e+01,1.470110280318434326e-01
4.928000000000000114e+01,2.763816280226958355e-01
4.930000000000000426e+01,2.534872517550432192e-01
4.932000000000000028e+01,7.348345519366837608e-02
4.934000000000000341e+01,4.137518492054745867e-01
4.935999999999999943e+01,1.935988608097597985e-01
4.938000000000000256e+01,1.224130070277906490e-01
4.939999999999999858e+01,2.280778175366535432e-01
4.942000000000000171e+01,2.012191851182028035e-01
4.943999999999999773e+01,1.656331366089319190e-01
4.946000000000000085e+01,5.381552392985480132e-02
4.948000000000000398e+01,3.001243592494549223e-02
4.950000000000000000e+01,7.909244644625090803e-02
4.952000000000000313e+01,2.030033927776755676e-01
4.953999999999999915e+01,1.775430881895277702e-01
4.956000000000000227e+01,3.003125237415182718e-03
4.957999999999999829e+01,2.154088216990000249e-01
4.960000000000000142e+01,8.723039774713860217e-02
4.961999999999999744e+01,1.258999958694935473e-01
4.964000000000000057e+01,2.485280096705886343e-01
4.966000000000000369e+01,3.221733964949901052e-01
4.967999999999999972e+01,2.872369073142570506e-01
4.970000000000000284e+01,-3.460730823276673279e-02
4.971999999999999886e+01,2.435572212610466192e-01
4.974000000000000199e+01,1.669792439342530632e-01
4.975999999999999801e+01,1.850916081180636885e-01
4.978000000000000114e+01,9.737217057704203316e-02
4.980000000000000426e+01,8.631992976502220194e-02
4.982000000000000028e+01,2.063160085033341473e-01
4.984000000000000341e+01,-3.865642268488731631e-02
4.985999999999999943e+01,1.592861766188199690e-01
4.988000000000000256e+01,2.347511822731432884e-01
4.989999999999999858e+01,3.074790634127923528e-01
4.992000000000000171e+01,2.038648775056820517e-01
4.993999999999999773e+01,1.327489535232883600e-01
4.996000000000000085e+01,3.433948642443777899e-02
4.998000000000000398e+01,1.907999113877784370e-01
5.000000000000000000e+01,2.354307880899934036e-01
5.002000000000000313e+01,3.009103903688251647e-01
5.003999999999999915e+01,6.112817945661545849e-02
5.006000000000000227e+01,2.889168541246903699e-01
5.007999999999999829e+01,2.842978367767872716e-01
5.010000000000000142e+01,1.024840670896171452e-01
5.011999999999999744e+01,1.681538994925030062e-01
5.014000000000000057e+01,1.636896998314990581e-01
5.016000000000000369e+01,1.779720806237448660e-01
5.017999999999999972e+01,1.980756283303055643e-01
5.020000000000000284e+01,2.039661733742970662e-01
5.021999999999999886e+01,1.871306693058747972e-01
5.024000000000000199e+01,-8.660139876863635899e-02
5.025999999999999801e+01,2.685713978686100900e-02
5.028000000000000114e+01,3.257599768659694139e-01
5.030000000000000426e+01,3.227683266856428146e-01
5.032000000000000028e+01,1.242998625273688401e-01
5.034000000000000341e+01,1.368396066447422066e-01
5.035999999999999943e+01,1.540032948931441548e-01
5.038000000000000256e+01,2.533863156297297969e-01
5.039999999999999858e+01,3.679571387968555429e-01
5.042000000000000171e+01,9.717238378976172930e-02
5.043999999999999773e+01,2.340985439144171731e-01
5.046000000000000085e+01,8.568257087137576278e-02
5.048000000000000398e+01,2.644049275233800386e-02
5.050000000000000000e+01,2.624216871384936478e-02
5.052000000000000313e+01,1.029193745761880219e-01
5.053999999999999915e+01,3.122861138236613376e-01
5.056000000000000227e+01,3.129352302145613773e-01
5.057999999999999829e+01,3.795065147171652331e-01
5.060000000000000142e+01,2.320072712888254229e-01
5.061999999999999744e+01,2.481552948876858400e-01
5.064000000000000057e+01,2.761434045455761765e-01
5.066000000000000369e+01,1.130275230490856431e-01
5.067999999999999972e+01,1.771985264251754455e-01
5.070000000000000284e+01,-4.399226632412515936e-02
5.071999999999999886e+01,7.429220364314330360e-02
5.074000000000000199e+01,1.862667120079584127e-01
5.075999999999999801e+01,1.429353101018114580e-01
5.078000000000000114e+01,1.606884705377182587e-01
5.080000000000000426e+01,5.130870191146669201e-01
5.082000000000000028e+01,5.878625012554501011e-02
5.084000000000000341e+01,3.146096642429274670e-02
5.085999999999999943e+01,2.266056806322306050e-01
5.088000000000000256e+01,9.626755063977088245e-02
5.089999999999999858e+01,9.399141596754298500e-02
5.092000000000000171e+01,-4.786947871192116788e-02
5.093999999999999773e+01,2.321033567709739620e-01
5.096000000000000085e+01,2.107347234136624781e-01
5.098000000000000398e+01,1.286222999606430051e-01
5.100000000000000000e+01,-5.957669852301319263e-02
5.102000000000000313e+01,1.023887451243310487e-01
5.103999999999999915e+01,-3.393542911595359701e-02
5.106000000000000227e+01,1.197217071979103237e-01
5.107999999999999829e+01,1.405750705533390932e-01
5.110000000000000142e+01,2.325892356731772970e-01
5.111999999999999744e+01,6.776115206977637029e-02
5.114000000000000057e+01,2.936709097642871691e-01
5.116000000000000369e+01,1.679257969150611818e-01
5.117999999999999972e+01,5.683038954084176919e-02
5.120000000000000284e+01,2.408653998283323827e-01
5.121999999999999886e+01,6.168995662309259553e-02
5.124000000000000199e+01,1.589752122315315208e-01
5.125999999999999801e+01,2.950135600853328599e-01
5.128000000000000114e+01,1.868923014609232547e-01
5.130000000000000426e+01,4.382394559386518229e-01
5.132000000000000028e+01,1.290463639849915300e-01
5.134000000000000341e+01,2.236783163858614698e-01
5.135999999999999943e+01,1.902735217361971320e-01
5.138000000000000256e+01,1.474894353902881095e-01
5.139999999999999858e+01,1.433722568763140526e-01
5.142000000000000171e+01,2.691483958511752816e-01
5.143999999999999773e+01,-6.831446627857881704e-03
5.146000000000000085e+01,2.316614711423179429e-01
5.148000000000000398e+01,1.289128955435963619e-01
5.150000000000000000e+01,1.478512631322865811e-01
5.152000000000000313e+01,2.209680615374569335e-01
5.153999999999999915e+01,-8.177656740632618937e-02
5.156000000000000227e+01,-7.839868961124323021e-02
5.157999999999999829e+01,1.700098244978659467e-01
5.160000000000000142e+01,-8.770588487388701615e-02
5.161999999999999744e+01,3.816908474117704508e-01
5.164000000000000057e+01,2.988156900269758331e-01
5.166000000000000369e+01,5.873446318879588929e-02
5.167999999999999972e+01,3.923754992204259856e-02
5.170000000000000284e+01,7.350887718229562329e-02
5.171999999999999886e+01,2.152004658791319691e-01
5.174000000000000199e+01,1.916918244495760260e-01
5.175999999999999801e+01,1.290887495028739118e-01
5.178000000000000114e+01,3.437057685438124066e-01
5.180000000000000426e+01,1.680952679790671533e-01
5.182000000000000028e+01,1.403315032652598660e-01
5.184000000000000341e+01,4.441458006318352858e-01
5.185999999999999943e+01,1.785742133704214529e-01
5.188000000000000256e+01,1.018646277643408954e-01
5.189999999999999858e+01,7.112418626777125552e-02
5.192000000000000171e+01,-2.111007705995162839e-02
5.193999999999999773e+01,3.225677397659666434e-01
5.196000000000000085e+01,4.225287806746574337e-01
5.198000000000000398e+01,2.628605908512260392e-01
5.200000000000000000e+01,2.520070364492872361e-01
5.202000000000000313e+01,2.510367948954602690e-01
5.203999999999999915e+01,1.279424674856704247e-01
5.206000000000000227e+01,3.378433918001733094e-01
5.207999999999999829e+01,3.780425856230055226e-01
5.210000000000000142e+01,4.422585473747627782e-01
5.211999999999999744e+01,6.597046766422363095e-01
5.214000000000000057e+01,8.465446614156867389e-01
5.216000000000000369e+01,1.164875310245359508e+00
5.217999999999999972e+01,1.859984154372363196e+00
5.220000000000000284e+01,3.693029695313457150e+00
5.221999999999999886e+01,5.750702231868051406e+00
5.224000000000000199e+01,5.992719665448524857e+00
5.225999999999999801e+01,4.783794187911579954e+00
5.228000000000000114e+01,2.218394999346284813e+00
5.230000000000000426e+01,1.230690683358502291e+00
5.232000000000000028e+01,9.317315872303848501e-01
5.234000000000000341e+01,5.483021984981463481e-02
5.235999999999999943e+01,3.107577661668496360e-01
5.238000000000000256e+01,3.531709766908854298e-01
5.239999999999999858e+01,2.618460473586929904e-01
5.242000000000000171e+01,2.189269822283542721e-01
5.243999999999999773e+01,3.236093561301890964e-01
5.246000000000000085e+01,1.923404914110156683e-01
5.248000000000000398e+01,4.644551532891132428e-01
5.250000000000000000e+01,1.875079849033033652e-01
5.252000000000000313e+01,2.405707445556329316e-01
5.253999999999999915e+01,-2.825029360273408757e-02
5.256000000000000227e+01,3.280835547875543545e-01
5.257999999999999829e+01,2.120856085168759952e-01
5.260000000000000142e+01,1.965415259647100010e-01
5.261999999999999744e+01,2.588662552868558620e-01
5.264000000000000057e+01,8.312773678997756321e-02
5.266000000000000369e+01,1.098401717667544519e-01
5.267999999999999972e+01,3.768186667127797485e-01
5.270000000000000284e+01,1.959944299345685315e-01
5.271999999999999886e+01,1.426525612199337212e-01
5.274000000000000199e+01,1.309452178340045070e-01
5.275999999999999801e+01,2.571360947972980981e-01
5.278000000000000114e+01,3.002775160739863392e-01
5.280000000000000426e+01,1.777494138838117688e-01
5.282000000000000028e+01,2.635735704408438962e-01
5.284000000000000341e+01,2.265582519468576639e-01
5.285999999999999943e+01,3.901393158877178996e-02
5.288000000000000256e+01,8.572615685881574202e-03
5.289999999999999858e+01,-1.915966549318535647e-02
5.292000000000000171e+01,2.637650821074081220e-01
5.293999999999999773e+01,-1.199113019972637140e-01
5.296000000000000085e+01,2.207115890664734237e-01
5.298000000000000398e+01,1.468663381402451895e-01
5.300000000000000000e+01,1.086986805204991496e-01
5.302000000000000313e+01,2.577397605036610764e-02
5.303999999999999915e+01,2.379504861111996217e-01
5.306000000000000227e+01,2.708434236310012788e-01
5.307999999999999829e+01,4.626901754352643475e-02
5.310000000000000142e+01,-3.191413779604274515e-03
5.311999999999999744e+01,2.082668901152276986e-01
5.314000000000000057e+01,1.678477830009552363e-01
5.316000000000000369e+01,2.489095554292223011e-01
5.317999999999999972e+01,2.948829707528875521e-01
5.320000000000000284e+01,2.798131780991340856e-01
5.321999999999999886e+01,3.325364437784444349e-01
5.324000000000000199e+01,2.635260440234921120e-01
5.325999999999999801e+01,1.906856757288134807e-01
5.328000000000000114e+01,2.889047240221120916e-01
5.330000000000000426e+01,1.635141988140201563e-01
5.332000000000000028e+01,2.379418307501511010e-01
5.334000000000000341e+01,4.317224672138186142e-02
5.335999999999999943e+01,6.369360428315455624e-02
5.338000000000000256e+01,2.399500486743803285e-01
5.339999999999999858e+01,6.593945067535436633e-02
5.342000000000000171e+01,1.591994517294263445e-01
5.343999999999999773e+01,1.966809421950711234e-01
5.346000000000000085e+01,2.895484246861902422e-01
5.348000000000000398e+01,5.537075313245157226e-02
5.350000000000000000e+01,1.897365870196970061e-01
5.352000000000000313e+01,1.854362262476935419e-01
5.353999999999999915e+01,3.763290151824822960e-01
5.356000000000000227e+01,3.163602567444113722e-01
5.357999999999999829e+01,3.584871101322192888e-01
5.360000000000000142e+01,4.092245998947614538e-01
5.361999999999999744e+01,4.632597993245632928e-01
5.364000000000000057e+01,7.348992893910192281e-01
5.366000000000000369e+01,1.411110554138377271e+00
5.367999999999999972e+01,2.799120927624114241e+00
5.370000000000000284e+01,3.228013899411142695e+00
5.371999999999999886e+01,2.511139929878055010e+00
5.374000000000000199e+01,1.297510736626790173e+00
5.375999999999999801e+01,7.103838480421057477e-01
5.378000000000000114e+01,4.443480825525411571e-01
5.380000000000000426e+01,4.311548486711300754e-01
5.382000000000000028e+01,1.241663586360059329e-01
5.384000000000000341e+01,3.015611227219320845e-01
5.385999999999999943e+01,3.209401924267398787e-01
5.388000000000000256e+01,2.747051336528339438e-01
5.389999999999999858e+01,2.017039025965803312e-01
5.392000000000000171e+01,3.717707025147730659e-01
5.393999999999999773e+01,-1.120040502462329030e-01
5.396000000000000085e+01,2.733300725229914074e-01
5.398000000000000398e+01,1.056676587234740561e-01
5.400000000000000000e+01,1.242849350714333306e-01
5.402000000000000313e+01,-4.961872990500838104e-02
5.403999999999999915e+01,2.012076987497786462e-01
5.406000000000000227e+01,1.370214691107671939e-02
5.407999999999999829e+01,1.286691287715363008e-01
5.410000000000000142e+01,2.078697178693998948e-01
5.411999999999999744e+01,2.138898418403315238e-01
5.414000000000000057e+01,6.965955743414309342e-02
5.416000000000000369e+01,1.421485447680658765e-01
5.417999999999999972e+01,2.531170708377572520e-01
5.420000000000000284e+01,1.913448988893039215e-01
5.421999999999999886e+01,2.891483781265987152e-01
5.424000000000000199e+01,3.078752889962892425e-01
5.425999999999999801e+01,1.396102730938502678e-01
5.428000000000000114e+01,2.787492911669821050e-01
5.430000000000000426e+01,1.599788165837990606e-01
5.432000000000000028e+01,3.903953382388445498e-02
5.434000000000000341e+01,1.070356695488061255e-01
5.435999999999999943e+01,1.197123762850387935e-01
5.438000000000000256e+01,4.851012062695696236e-02
5.439999999999999858e+01,-1.674544899956295629e-01
5.442000000000000171e+01,2.447524068498137251e-01
5.443999999999999773e+01,2.199432306925143965e-01
5.446000000000000085e+01,1.499799619160431252e-01
5.448000000000000398e+01,2.152750925579620944e-01
5.450000000000000000e+01,1.435582354208263800e-01
5.452000000000000313e+01,6.071938516247486067e-02
5.453999999999999915e+01,-3.256223667229492247e-02
5.456000000000000227e+01,5.299996586154354095e-02
5.457999999999999829e+01,3.418034054802944754e-01
5.460000000000000142e+01,1.814904832329453099e-01
5.461999999999999744e+01,1.406683827118513641e-01
5.464000000000000057e+01,1.584615144571481782e-01
5.466000000000000369e+01,-1.266265596144014634e-02
5.467999999999999972e+01,8.077359535846963257e-02
5.470000000000000284e+01,1.167506884351728197e-01
5.471999999999999886e+01,3.377383684431726207e-01
5.474000000000000199e+01,1.175339758658525136e-01
5.475999999999999801e+01,2.846472749573528693e-01
5.478000000000000114e+01,2.062692685793264813e-01
5.480000000000000426e+01,2.758464824989803055e-01
5.482000000000000028e+01,1.190744925724545739e-01
5.484000000000000341e+01,1.015895400766141099e-01
5.485999999999999943e+01,7.203270333487349353e-02
5.488000000000000256e+01,1.014163482757383522e-01
5.489999999999999858e+01,5.304502750893657081e-01
5.492000000000000171e+01,2.369440587609789872e-01
5.493999999999999773e+01,2.302026310972795364e-01
5.496000000000000085e+01,1.611174326892777786e-01
5.498000000000000398e+01,-2.055378343892066474e-04
5.500000000000000000e+01,9.479083095165831419e-02
5.502000000000000313e+01,2.143047716787873647e-01
5.503999999999999915e+01,3.829320329074442641e-01
5.506000000000000227e+01,9.875735379939726277e-02
5.507999999999999829e+01,2.142477441698261154e-01
5.510000000000000142e+01,1.320878673951367266e-01
5.511999999999999744e+01,1.887506119197520649e-01
5.514000000000000057e+01,1.380499406168619325e-01
5.516000000000000369e+01,2.363930575570224180e-01
5.517999999999999972e+01,5.974650806817834170e-02
5.520000000000000284e+01,1.132868649046959442e-01
5.521999999999999886e+01,1.382121805941792236e-01
5.524000000000000199e+01,7.327812961117380341e-02
5.525999999999999801e+01,3.515412697205527737e-01
5.528000000000000114e+01,1.175217457378695540e-01
5.530000000000000426e+01,3.154174892999503932e-01
5.532000000000000028e+01,1.324029483915403205e-01
5.534000000000000341e+01,3.086241801112980798e-02
5.535999999999999943e+01,-9.559633494489573960e-04
5.538000000000000256e+01,1.032724254887522342e-01
5.539999999999999858e+01,3.705472803789940095e-02
5.542000000000000171e+01,1.630731061759132239e-01
5.543999999999999773e+01,4.881129717063719675e-01
5.546000000000000085e+01,1.113957938667979181e-01
5.548000000000000398e+01,8.767725821324544311e-02
5.550000000000000000e+01,1.607611349134192569e-01
5.552000000000000313e+01,6.299394534532534728e-02
5.553999999999999915e+01,2.372535456620064598e-01
5.556000000000000227e+01,-1.087315297510797404e-02
5.557999999999999829e+01,2.087435793276271323e-01
5.560000000000000142e+01,1.878766417385139831e-01
5.561999999999999744e+01,1.585345427957589315e-01
5.564000000000000057e+01,2.023693537658887431e-01
5.566000000000000369e+01,1.011512476729715601e-02
5.567999999999999972e+01,2.001648110743349807e-01
5.570000000000000284e+01,6.861999907831789480e-02
5.571999999999999886e+01,1.538527902685164761e-01
5.574000000000000199e+01,7.591723571232512902e-02
5.575999999999999801e+01,2.854088673560153389e-01
5.578000000000000114e+01,1.416669622913308002e-01
5.580000000000000426e+01,4.319461530125955351e-01
5.582000000000000028e+01,3.658068411785492247e-01
5.584000000000000341e+01,5.244462526410380299e-02
5.585999999999999943e+01,7.252605163918614262e-02
5.588000000000000256e+01,1.405292826323258915e-01
5.589999999999999858e+01,3.542462830885369507e-01
5.592000000000000171e+01,2.374356821928413630e-01
5.593999999999999773e+01,3.814382352624522965e-01
5.596000000000000085e+01,1.979414616303503127e-01
5.598000000000000398e+01,1.571094124785028245e-01
5.600000000000000000e+01,1.310713924382883415e-02
5.602000000000000313e+01,1.948253126267927571e-01
5.603999999999999915e+01,3.492295322825141046e-02
5.606000000000000227e+01,6.038585990527028935e-02
5.607999999999999829e+01,3.947996556005719526e-01
5.610000000000000142e+01,2.191127834958856158e-01
5.611999999999999744e+01,5.853190005628127607e-02
5.614000000000000057e+01,2.297451036793887735e-02
5.616000000000000369e+01,2.313758282868980665e-01
5.617999999999999972e+01,4.733448563322637664e-02
5.620000000000000284e+01,1.478848694631996197e-01
5.621999999999999886e+01,1.890169181958112898e-01
5.624000000000000199e+01,2.963684159111107386e-01
5.625999999999999801e+01,1.228326237746126676e-01
5.628000000000000114e+01,1.044767331657571741e-01
5.630000000000000426e+01,2.277520338744320749e-01
5.632000000000000028e+01,1.609856508102281425e-01
5.634000000000000341e+01,-9.754341735545581094e-02
5.635999999999999943e+01,1.220190426257729138e-01
5.638000000000000256e+01,-9.043320344476379891e-02
5.639999999999999858e+01,8.144063547171292994e-02
