2theta,intensity
3.332000000000000028e+01,7.558119673047121179e-01
3.334000000000000341e+01,1.067476452675191201e+00
3.335999999999999943e+01,1.226159017037152577e+00
3.337999999999999545e+01,8.630181032465527036e-01
3.340000000000000568e+01,6.693999485472718058e-01
3.342000000000000171e+01,1.099572336720517463e+00
3.343999999999999773e+01,1.514347118331449416e+00
3.346000000000000085e+01,9.857812061860927733e-01
3.348000000000000398e+01,7.603392586702057976e-01
3.350000000000000000e+01,1.094389707448774951e+00
3.352000000000000313e+01,1.312457874241596434e+00
3.353999999999999915e+01,1.268341144600114045e+00
3.356000000000000227e+01,1.361971830841316677e+00
3.357999999999999829e+01,1.843637676465127218e+00
3.360000000000000142e+01,1.861201239156236031e+00
3.362000000000000455e+01,2.093654406195104567e+00
3.364000000000000057e+01,3.914765323912107853e+00
3.365999999999999659e+01,8.002512858389540185e+00
3.367999999999999972e+01,1.780642890880508133e+01
3.370000000000000284e+01,3.458065699534797943e+01
3.371999999999999886e+01,4.224557180603579809e+01
3.374000000000000199e+01,3.078899337431324668e+01
3.376000000000000512e+01,1.537079889604912353e+01
3.378000000000000114e+01,7.017561845903191653e+00
3.379999999999999716e+01,3.386349036054734807e+00
3.382000000000000028e+01,1.885410380064484581e+00
3.384000000000000341e+01,1.608073156079246280e+00
3.385999999999999943e+01,1.771564212802432925e+00
3.387999999999999545e+01,1.459723617741964574e+00
3.390000000000000568e+01,1.274853539307104322e+00
3.392000000000000171e+01,1.323278264421360095e+00
3.393999999999999773e+01,8.515226412536260892e-01
3.396000000000000085e+01,1.242608543563956225e+00
3.398000000000000398e+01,1.371476791748390101e+00
3.400000000000000000e+01,9.790531735533397617e-01
3.402000000000000313e+01,9.962298536813318783e-01
3.403999999999999915e+01,9.740951337015935074e-01
3.406000000000000227e+01,1.072937078064230221e+00
3.407999999999999829e+01,1.888841563968841175e+00
3.410000000000000142e+01,1.781389282870956770e+00
3.412000000000000455e+01,8.399758250772031420e-01
3.414000000000000057e+01,6.112518281143421994e-01
3.415999999999999659e+01,1.011683225544344422e+00
3.417999999999999972e+01,1.016142284127441231e+00
3.420000000000000284e+01,4.776516322954315608e-01
3.421999999999999886e+01,6.947821928275569325e-01
3.424000000000000199e+01,9.421768471317610860e-01
3.426000000000000512e+01,9.060434673585188170e-01
3.428000000000000114e+01,6.318888793358570233e-01
3.429999999999999716e+01,4.844844199981187538e-01
3.432000000000000028e+01,9.644300965600477449e-01
3.434000000000000341e+01,1.038063618219303041e+00
3.435999999999999943e+01,6.828710287144248436e-01
3.437999999999999545e+01,6.922623096892416283e-01
3.440000000000000568e+01,9.097726454173076238e-01
3.442000000000000171e+01,1.297300747277412070e+00
3.443999999999999773e+01,8.264232990830824299e-01
3.446000000000000085e+01,3.850247032088877086e-01
3.448000000000000398e+01,7.586754904114495490e-01
3.450000000000000000e+01,8.223557548611493129e-01
3.452000000000000313e+01,4.525576403014603954e-01
3.453999999999999915e+01,1.524027038789847743e-01
3.456000000000000227e+01,5.143067842865897132e-01
3.457999999999999829e+01,6.255982858414065317e-01
3.460000000000000142e+01,6.790911667479280212e-01
3.462000000000000455e+01,1.085143802844633631e+00
3.464000000000000057e+01,6.112631287274847836e-01
3.465999999999999659e+01,1.765617904279029038e-01
3.467999999999999972e+01,4.861457043209099216e-01
3.470000000000000284e+01,6.722566024699716536e-01
3.471999999999999886e+01,8.506818071499734346e-01
3.474000000000000199e+01,9.178800731903158372e-01
3.476000000000000512e+01,8.246502127754022915e-01
3.478000000000000114e+01,6.027627738369619737e-01
3.479999999999999716e+01,3.992549327286192273e-01
3.482000000000000028e+01,4.974012677477829825e-01
3.484000000000000341e+01,6.636865763090998849e-01
3.485999999999999943e+01,5.463018102421941524e-01
3.487999999999999545e+01,3.434651570648346586e-01
3.490000000000000568e+01,5.458450029850558938e-01
3.492000000000000171e+01,7.584949397171526497e-01
3.493999999999999773e+01,8.028827913675768979e-01
3.496000000000000085e+01,8.484319786038038158e-01
3.498000000000000398e+01,7.660635260074264430e-01
3.500000000000000000e+01,5.630315594212361718e-01
3.502000000000000313e+01,4.693123745178959250e-01
3.503999999999999915e+01,9.462656773350052175e-01
3.506000000000000227e+01,7.531179767006720427e-01
3.507999999999999829e+01,3.255356359625053986e-01
3.510000000000000142e+01,7.477178443095544580e-01
3.512000000000000455e+01,7.822433386339202599e-01
3.514000000000000057e+01,8.621330506661482040e-01
3.515999999999999659e+01,7.096201347069631682e-01
3.517999999999999972e+01,5.062250051775906146e-01
3.520000000000000284e+01,5.752198822229112052e-01
3.521999999999999886e+01,8.184287604659863380e-01
3.524000000000000199e+01,8.786460680843126703e-01
3.526000000000000512e+01,9.531605355928119971e-01
3.528000000000000114e+01,1.259340834670295894e+00
3.529999999999999716e+01,7.455615141352011088e-01
3.532000000000000028e+01,5.122661813195187319e-01
3.534000000000000341e+01,7.141827279675210249e-01
3.535999999999999943e+01,8.974195565439011535e-01
3.537999999999999545e+01,9.424627487239225498e-01
3.540000000000000568e+01,8.671322085209883790e-01
3.542000000000000171e+01,9.484936866971873659e-01
3.543999999999999773e+01,1.291477112908893332e+00
3.546000000000000085e+01,1.469404684269394856e+00
3.548000000000000398e+01,1.151289615824249601e+00
3.550000000000000000e+01,7.821463279122963241e-01
3.552000000000000313e+01,1.175699483391219324e+00
3.553999999999999915e+01,1.367597894196554531e+00
3.556000000000000227e+01,9.168493513989415256e-01
3.557999999999999829e+01,1.030123742172789125e+00
3.560000000000000142e+01,1.506475881891566226e+00
3.562000000000000455e+01,1.152710177950635240e+00
3.564000000000000057e+01,1.278498632935140211e+00
3.565999999999999659e+01,2.489488578295699472e+00
3.567999999999999972e+01,4.707573573921277621e+00
3.570000000000000284e+01,1.032956344226871970e+01
3.571999999999999886e+01,1.933696843107449936e+01
3.574000000000000199e+01,2.366664455759253016e+01
3.576000000000000512e+01,1.807504041704120468e+01
3.578000000000000114e+01,9.622470575520457814e+00
3.579999999999999716e+01,4.441407281124256201e+00
3.582000000000000028e+01,2.445828496992029422e+00
3.584000000000000341e+01,1.535065021101570837e+00
3.585999999999999943e+01,1.407032502775131366e+00
3.587999999999999545e+01,1.581654313385228994e+00
3.590000000000000568e+01,1.631976977388073680e+00
3.592000000000000171e+01,1.639733444989962985e+00
3.593999999999999773e+01,1.135525732649088626e+00
3.596000000000000085e+01,1.213060818768278981e+00
3.598000000000000398e+01,1.539535965925600047e+00
3.600000000000000000e+01,1.103604124466374792e+00
3.602000000000000313e+01,7.427433102874433368e-01
3.603999999999999915e+01,6.990319915731154632e-01
3.606000000000000227e+01,7.453803445755942114e-01
3.607999999999999829e+01,1.152202635856258484e+00
3.610000000000000142e+01,1.128697465755146734e+00
3.611999999999999744e+01,9.797349426114826398e-01
3.614000000000000057e+01,9.045805253533042434e-01
3.615999999999999659e+01,6.077132877963050683e-01
3.617999999999999972e+01,6.224259164831051905e-01
3.620000000000000284e+01,5.536491136214068964e-01
3.621999999999999886e+01,4.772071446397726513e-01
3.624000000000000199e+01,6.595044806859963193e-01
3.626000000000000512e+01,7.671306040601230114e-01
3.628000000000000114e+01,9.379357841673232610e-01
3.629999999999999716e+01,9.710373229511909399e-01
3.632000000000000028e+01,1.049784520707451430e+00
3.634000000000000341e+01,9.311029340653866893e-01
3.635999999999999943e+01,7.300874419826411943e-01
3.638000000000000256e+01,7.112239244997247134e-01
3.640000000000000568e+01,9.779636949325982709e-01
3.642000000000000171e+01,1.263719083816818856e+00
3.643999999999999773e+01,9.109935853531527794e-01
3.646000000000000085e+01,7.333271842258798356e-01
3.647999999999999687e+01,7.107143231963618524e-01
3.650000000000000000e+01,9.569987584441382866e-01
3.652000000000000313e+01,1.003140251038027397e+00
3.653999999999999915e+01,7.295594534965845757e-01
3.656000000000000227e+01,5.723701860674611508e-01
3.657999999999999829e+01,4.074237536926393344e-01
3.660000000000000142e+01,5.678983072311704072e-01
3.661999999999999744e+01,1.072256347667129850e+00
3.664000000000000057e+01,1.230973169790879895e+00
3.665999999999999659e+01,8.516484233653752733e-01
3.667999999999999972e+01,7.974990597688623728e-01
3.670000000000000284e+01,1.130145183028616662e+00
3.671999999999999886e+01,1.538416188377455418e+00
3.674000000000000199e+01,9.279902012113694365e-01
3.676000000000000512e+01,5.610527586334700390e-01
3.678000000000000114e+01,1.052643379408287894e+00
3.679999999999999716e+01,5.690260451333902791e-01
3.682000000000000028e+01,3.627145286676590197e-01
3.684000000000000341e+01,7.691319562010056066e-01
3.685999999999999943e+01,1.041150631758852807e+00
3.688000000000000256e+01,9.968983512306425210e-01
3.690000000000000568e+01,7.714253877864081232e-01
3.692000000000000171e+01,7.443304432729843656e-01
3.693999999999999773e+01,7.954327854826903632e-01
3.696000000000000085e+01,5.414178373889055873e-01
3.697999999999999687e+01,8.536830563813661010e-01
3.700000000000000000e+01,1.023356609438919707e+00
3.702000000000000313e+01,9.266043539051795896e-01
3.703999999999999915e+01,9.407112481765952383e-01
3.706000000000000227e+01,7.751652102038706360e-01
3.707999999999999829e+01,5.283861364013205941e-01
3.710000000000000142e+01,6.325022974677408927e-01
3.711999999999999744e+01,9.586602681386305891e-01
3.714000000000000057e+01,4.473237337628689358e-01
3.715999999999999659e+01,3.214662712662700317e-01
3.717999999999999972e+01,5.947038505934496566e-01
3.720000000000000284e+01,7.935485646177304897e-01
3.721999999999999886e+01,8.499806236668144832e-01
3.724000000000000199e+01,5.010436816157280981e-01
3.726000000000000512e+01,8.326558278650049161e-01
3.728000000000000114e+01,1.052191303421579072e+00
3.729999999999999716e+01,7.440219790773316966e-01
3.732000000000000028e+01,6.665742717608333923e-01
3.734000000000000341e+01,1.129161435378437828e+00
3.735999999999999943e+01,7.904609500375001652e-01
3.738000000000000256e+01,5.508144101488759992e-01
3.740000000000000568e+01,1.018527858802455999e+00
3.742000000000000171e+01,8.373650244265149478e-01
3.743999999999999773e+01,1.201322053308912619e+00
3.746000000000000085e+01,1.124432268357097753e+00
3.747999999999999687e+01,6.980137707432548799e-01
3.750000000000000000e+01,7.539420376104429833e-01
3.752000000000000313e+01,6.407683318053505328e-01
3.753999999999999915e+01,5.330432979473129773e-01
3.756000000000000227e+01,6.058899070106252838e-01
3.757999999999999829e+01,1.091123817335711621e+00
3.760000000000000142e+01,1.269918533700632235e+00
3.761999999999999744e+01,3.904218838125347868e-01
3.764000000000000057e+01,1.603239090803658395e-01
3.765999999999999659e+01,5.502805910148819146e-01
3.767999999999999972e+01,7.210030891518854901e-01
3.770000000000000284e+01,6.421657161783640433e-01
3.771999999999999886e+01,2.319923550591714012e-01
3.774000000000000199e+01,1.437495016470124454e-01
3.776000000000000512e+01,8.288980970872740217e-01
3.778000000000000114e+01,9.173814119372490916e-01
3.779999999999999716e+01,6.525698741678674919e-01
3.782000000000000028e+01,6.896309748789842820e-01
3.784000000000000341e+01,5.458691186546381635e-01
3.785999999999999943e+01,3.987023928893348446e-01
3.788000000000000256e+01,6.790927544532368021e-01
3.790000000000000568e+01,1.163948764212699105e+00
3.792000000000000171e+01,1.153869591130083583e+00
3.793999999999999773e+01,6.826634035471125239e-01
3.796000000000000085e+01,8.908943459206120075e-01
3.797999999999999687e+01,1.373229288326841768e+00
3.800000000000000000e+01,1.071070197533316781e+00
3.802000000000000313e+01,1.087478669823523258e+00
3.803999999999999915e+01,1.295803519517118030e+00
3.806000000000000227e+01,1.444326309997151281e+00
3.807999999999999829e+01,1.512132542120727008e+00
3.810000000000000142e+01,1.738487385981273947e+00
3.811999999999999744e+01,1.846845946358446788e+00
3.814000000000000057e+01,2.155361269017183279e+00
3.815999999999999659e+01,2.740196454574308049e+00
3.817999999999999972e+01,3.327887572352251411e+00
3.820000000000000284e+01,4.374930166924224650e+00
3.821999999999999886e+01,6.419660568168114700e+00
3.824000000000000199e+01,1.160836908372202458e+01
3.826000000000000512e+01,2.679926948139398135e+01
3.828000000000000114e+01,5.894160716923989440e+01
3.829999999999999716e+01,9.085511199092967161e+01
3.832000000000000028e+01,8.722839694673524491e+01
3.834000000000000341e+01,5.287134536519417338e+01
3.835999999999999943e+01,2.352841439664948453e+01
3.838000000000000256e+01,1.012682539555158989e+01
3.840000000000000568e+01,5.404197046150601480e+00
3.842000000000000171e+01,4.074378914531266105e+00
3.843999999999999773e+01,3.261311730932876518e+00
3.846000000000000085e+01,2.600585343473341027e+00
3.847999999999999687e+01,2.360141285194181204e+00
3.850000000000000000e+01,2.045541360916780960e+00
3.852000000000000313e+01,1.988843080674894903e+00
3.853999999999999915e+01,1.839959071955280079e+00
3.856000000000000227e+01,1.623351925069395740e+00
3.857999999999999829e+01,1.620221376195238427e+00
3.860000000000000142e+01,1.403300527091947636e+00
3.861999999999999744e+01,1.074622249024747456e+00
3.864000000000000057e+01,9.233002728850036034e-01
3.865999999999999659e+01,1.040313586593872852e+00
3.867999999999999972e+01,1.135788590358859595e+00
3.870000000000000284e+01,1.129648910925657113e+00
3.871999999999999886e+01,9.883148984531533454e-01
3.874000000000000199e+01,8.959953470077197668e-01
3.876000000000000512e+01,8.932892240760401670e-01
3.878000000000000114e+01,8.316181370865767253e-01
3.879999999999999716e+01,7.837047874531337666e-01
3.882000000000000028e+01,6.545771251594002527e-01
3.884000000000000341e+01,7.966922620313858783e-01
3.885999999999999943e+01,1.196567873288141293e+00
3.888000000000000256e+01,1.274241939027282111e+00
3.890000000000000568e+01,8.369542833753752520e-01
3.892000000000000171e+01,8.824018537446193244e-01
3.893999999999999773e+01,9.149014122595371390e-01
3.896000000000000085e+01,5.198595846359667094e-01
3.897999999999999687e+01,6.064306117998394807e-01
3.900000000000000000e+01,8.532669325219844891e-01
3.902000000000000313e+01,8.647877606775559167e-01
3.903999999999999915e+01,1.134403068561347538e+00
3.906000000000000227e+01,1.553323139717595058e+00
3.907999999999999829e+01,2.237882699546845267e+00
3.910000000000000142e+01,2.969201719769450687e+00
3.911999999999999744e+01,4.306829117033087684e+00
3.914000000000000057e+01,4.853636749027037567e+00
3.915999999999999659e+01,3.389497488112592993e+00
3.917999999999999972e+01,2.196922602250493295e+00
3.920000000000000284e+01,1.285774805966747092e+00
3.921999999999999886e+01,1.226659625314435065e+00
3.924000000000000199e+01,1.005257579953000802e+00
3.926000000000000512e+01,7.032054477308714580e-01
3.928000000000000114e+01,9.942901731567200807e-01
3.929999999999999716e+01,8.940331726824198855e-01
3.932000000000000028e+01,9.179191463035200060e-01
3.934000000000000341e+01,8.458195232088118187e-01
3.935999999999999943e+01,5.759648446232554786e-01
3.938000000000000256e+01,6.363736639863963873e-01
3.940000000000000568e+01,6.950446854685816689e-01
3.942000000000000171e+01,7.540264203507752727e-01
3.943999999999999773e+01,9.639344793261814814e-01
3.946000000000000085e+01,6.923078774706480365e-01
3.947999999999999687e+01,6.243201742913365715e-01
3.950000000000000000e+01,7.856086104340491705e-01
3.952000000000000313e+01,5.434575948788475941e-01
3.953999999999999915e+01,5.249867571629378560e-01
3.956000000000000227e+01,6.950114468300367943e-01
3.957999999999999829e+01,8.320480281025514069e-01
3.960000000000000142e+01,1.058150586488994405e+00
3.961999999999999744e+01,1.139474291742438528e+00
3.964000000000000057e+01,5.757505127212637630e-01
3.965999999999999659e+01,3.595643882571790129e-01
3.967999999999999972e+01,1.179608173349079081e+00
3.970000000000000284e+01,6.688555151800535947e-01
3.971999999999999886e+01,3.897306612311006169e-01
3.974000000000000199e+01,6.074547585953781192e-01
3.976000000000000512e+01,8.306070053067199366e-02
3.978000000000000114e+01,2.772568587782686111e-01
3.979999999999999716e+01,3.695751730546203984e-01
3.982000000000000028e+01,2.759685326405904582e-01
3.984000000000000341e+01,5.843128039826066544e-01
3.985999999999999943e+01,9.246444353765789215e-01
3.988000000000000256e+01,5.466363042598435529e-01
3.990000000000000568e+01,7.329790278259398217e-01
3.992000000000000171e+01,7.957319065879611131e-01
3.993999999999999773e+01,5.353037949091971059e-01
3.996000000000000085e+01,4.167180482274110975e-01
3.997999999999999687e+01,2.884524464870369953e-01
4.000000000000000000e+01,7.387134831458885831e-01
4.002000000000000313e+01,7.858998439178255246e-01
4.003999999999999915e+01,8.399969263281087395e-01
4.006000000000000227e+01,9.652277559915497518e-01
4.007999999999999829e+01,9.687686207888736023e-01
4.010000000000000142e+01,7.264567988601648985e-01
4.011999999999999744e+01,4.781073581676040796e-01
4.014000000000000057e+01,6.625796320580278342e-01
4.015999999999999659e+01,8.149780749022721427e-01
4.017999999999999972e+01,7.875874258343203982e-01
4.020000000000000284e+01,6.645262249591902259e-01
4.021999999999999886e+01,6.983520116841589465e-01
4.024000000000000199e+01,7.422275585818300936e-01
4.026000000000000512e+01,7.207565637719137719e-01
4.028000000000000114e+01,7.200672054424158697e-01
4.029999999999999716e+01,3.234016409725158359e-01
4.032000000000000028e+01,2.483869283649234871e-01
4.034000000000000341e+01,8.137870992632326717e-01
4.035999999999999943e+01,7.327731042874794376e-01
4.038000000000000256e+01,8.064681880715188766e-01
4.040000000000000568e+01,1.367153437883376732e+00
4.042000000000000171e+01,1.102657370618212784e+00
4.043999999999999773e+01,8.528488441180988033e-01
4.046000000000000085e+01,9.932301690084649470e-01
4.047999999999999687e+01,1.002493730256200255e+00
4.050000000000000000e+01,8.389678074550710463e-01
4.052000000000000313e+01,7.213304627311968309e-01
4.053999999999999915e+01,8.252106063517417045e-01
4.056000000000000227e+01,6.477324771762515976e-01
4.057999999999999829e+01,4.501895443141433195e-01
4.060000000000000142e+01,6.772024729100707408e-01
4.061999999999999744e+01,8.895456138067149299e-01
4.064000000000000057e+01,1.014387049665943730e+00
4.065999999999999659e+01,8.586662511295926059e-01
4.067999999999999972e+01,7.618021965841698107e-01
4.070000000000000284e+01,6.031042504172597907e-01
4.071999999999999886e+01,6.005544671819014191e-01
4.074000000000000199e+01,9.921009779898144476e-01
4.076000000000000512e+01,7.116877270728160232e-01
4.078000000000000114e+01,1.151967496697126947e+00
4.079999999999999716e+01,1.212384914661982060e+00
4.082000000000000028e+01,7.527945134982010345e-01
4.084000000000000341e+01,1.321429433103448181e+00
4.085999999999999943e+01,1.944063659196880511e+00
4.088000000000000256e+01,3.411085851326065566e+00
4.090000000000000568e+01,6.241414897136261075e+00
4.092000000000000171e+01,8.172675147577493249e+00
4.093999999999999773e+01,7.363761137762120157e+00
4.096000000000000085e+01,4.867072390583217611e+00
4.097999999999999687e+01,2.237507394870748900e+00
4.100000000000000000e+01,1.336833136872210170e+00
4.102000000000000313e+01,8.900722421071404211e-01
4.103999999999999915e+01,1.018780860167469937e+00
4.106000000000000227e+01,1.270497963942808006e+00
4.107999999999999829e+01,7.435899966384919013e-01
4.110000000000000142e+01,9.804562945755612713e-01
4.111999999999999744e+01,1.089915523252021456e+00
4.114000000000000057e+01,8.411559318129854246e-01
4.115999999999999659e+01,5.531266172757041133e-01
4.117999999999999972e+01,6.690940897214411320e-01
4.120000000000000284e+01,6.619372043713530607e-01
4.121999999999999886e+01,6.038305251292982456e-01
4.124000000000000199e+01,7.455163087162536284e-01
4.126000000000000512e+01,6.762914771593802055e-01
4.128000000000000114e+01,5.132378864809167274e-01
4.129999999999999716e+01,8.250136375593117855e-01
4.132000000000000028e+01,1.012077512581312844e+00
4.134000000000000341e+01,6.682370925621916591e-01
4.135999999999999943e+01,4.608589610079475984e-01
4.138000000000000256e+01,7.316488548324758812e-01
4.140000000000000568e+01,8.824642310262622580e-01
4.142000000000000171e+01,4.433159751092789480e-01
4.143999999999999773e+01,3.830942998626007956e-01
4.146000000000000085e+01,5.951470478987734847e-01
4.147999999999999687e+01,8.335577444139748993e-01
4.150000000000000000e+01,5.830972060056514028e-01
4.152000000000000313e+01,4.452117068527122190e-01
4.153999999999999915e+01,7.966311268538199819e-01
4.156000000000000227e+01,5.286052418142248577e-01
4.157999999999999829e+01,2.556243474099332280e-01
4.160000000000000142e+01,3.983267363021447682e-01
4.161999999999999744e+01,6.576393915141521829e-01
4.164000000000000057e+01,9.981470946538446576e-01
4.165999999999999659e+01,1.165798773307611391e+00
4.167999999999999972e+01,5.729742124906210821e-01
4.170000000000000284e+01,5.631059811809879800e-01
4.171999999999999886e+01,1.102307114513536135e+00
4.174000000000000199e+01,9.452264054610954869e-01
4.176000000000000512e+01,4.813769577588433712e-01
4.178000000000000114e+01,3.619595149595447592e-01
4.179999999999999716e+01,9.524311767810499374e-01
4.182000000000000028e+01,8.048684658820611793e-01
4.184000000000000341e+01,5.375245004929087855e-01
4.185999999999999943e+01,9.166803687137321521e-01
4.188000000000000256e+01,7.180309698367938198e-01
4.190000000000000568e+01,5.239307377413301436e-01
4.192000000000000171e+01,8.409745303106109793e-01
4.193999999999999773e+01,1.379088560549410536e+00
4.196000000000000085e+01,1.271110353529648407e+00
4.197999999999999687e+01,7.365769525456601352e-01
4.200000000000000000e+01,8.485871714374069175e-01
4.202000000000000313e+01,6.450253114711158586e-01
4.203999999999999915e+01,7.400185593865352685e-01
4.206000000000000227e+01,9.962971130773461415e-01
4.207999999999999829e+01,7.943905653011121837e-01
4.210000000000000142e+01,7.852654291207739057e-01
4.211999999999999744e+01,6.170809887712787045e-01
4.214000000000000057e+01,5.199803046408852936e-01
4.215999999999999659e+01,7.448784773390451086e-01
4.217999999999999972e+01,8.957555895569473403e-01
4.220000000000000284e+01,1.013278238690340061e+00
4.221999999999999886e+01,5.268470029744765082e-01
4.224000000000000199e+01,4.177029065975911282e-01
4.225999999999999801e+01,8.248121164418400486e-01
4.228000000000000114e+01,5.044382646262134395e-01
4.229999999999999716e+01,6.188801830841330620e-01
4.232000000000000028e+01,1.142977428259705608e+00
4.234000000000000341e+01,9.114686738689101730e-01
4.235999999999999943e+01,3.587419486019529646e-01
4.238000000000000256e+01,4.657956413983879718e-01
4.239999999999999858e+01,9.829116362107005456e-01
4.242000000000000171e+01,7.464392987532533219e-01
4.243999999999999773e+01,5.886304723799655747e-01
4.246000000000000085e+01,7.419276447657043860e-01
4.247999999999999687e+01,7.974406475642392689e-01
4.250000000000000000e+01,8.452523079724811872e-01
4.252000000000000313e+01,7.750190423050097310e-01
4.253999999999999915e+01,6.189451733165639569e-01
4.256000000000000227e+01,3.806917592933148353e-01
4.257999999999999829e+01,2.545815685843106357e-01
4.260000000000000142e+01,4.649241307256780087e-01
4.261999999999999744e+01,7.526714777314797988e-01
4.264000000000000057e+01,6.716416146218303629e-01
4.265999999999999659e+01,6.542956560799390031e-01
4.267999999999999972e+01,1.023321590015279670e+00
4.270000000000000284e+01,1.077667412343405795e+00
4.271999999999999886e+01,8.031338581742104576e-01
4.274000000000000199e+01,6.296813361962538824e-01
4.275999999999999801e+01,3.052188097098327835e-01
4.278000000000000114e+01,3.081554756145360452e-01
4.279999999999999716e+01,5.923699636971895277e-01
4.282000000000000028e+01,6.411737082973001378e-01
4.284000000000000341e+01,7.257145247956729994e-01
4.285999999999999943e+01,4.066460097596603651e-01
4.288000000000000256e+01,3.773354224672615387e-01
4.289999999999999858e+01,7.741869907048894994e-01
4.292000000000000171e+01,9.071298148291645491e-01
4.293999999999999773e+01,8.856496488164292691e-01
4.296000000000000085e+01,8.801097017442024439e-01
4.297999999999999687e+01,9.855230624382388394e-01
4.300000000000000000e+01,7.056500761742440231e-01
4.302000000000000313e+01,9.657944953764550089e-01
4.303999999999999915e+01,8.671023763237096782e-01
4.306000000000000227e+01,5.513760237662593822e-01
4.307999999999999829e+01,6.691520714738239395e-01
4.310000000000000142e+01,7.233489690798603489e-01
4.311999999999999744e+01,5.309295292562070667e-01
4.314000000000000057e+01,8.949495888738256966e-01
4.315999999999999659e+01,1.795145176361772288e+00
4.317999999999999972e+01,2.612551635249268589e+00
4.320000000000000284e+01,4.480040013930120857e+00
4.321999999999999886e+01,6.752511310232656605e+00
4.324000000000000199e+01,7.023249219743417093e+00
4.325999999999999801e+01,4.847597505177954957e+00
4.328000000000000114e+01,2.643745325922243428e+00
4.329999999999999716e+01,1.324365673481293637e+00
4.332000000000000028e+01,1.284935245275913296e+00
4.334000000000000341e+01,1.117714849833292945e+00
4.335999999999999943e+01,5.721681006568084538e-01
4.338000000000000256e+01,1.022447815703942497e+00
4.339999999999999858e+01,1.226722365998373032e+00
4.342000000000000171e+01,7.745133792096793313e-01
4.343999999999999773e+01,1.007901732570116726e+00
4.346000000000000085e+01,1.287692266214818027e+00
4.347999999999999687e+01,7.692691926700760963e-01
4.350000000000000000e+01,6.635721184304149700e-01
4.352000000000000313e+01,9.587202760225984610e-01
4.353999999999999915e+01,9.925723577781762064e-01
4.356000000000000227e+01,4.792844249158452752e-01
4.357999999999999829e+01,6.472246940251771274e-01
4.360000000000000142e+01,8.737010410245708014e-01
4.361999999999999744e+01,5.609779382133224246e-01
4.364000000000000057e+01,5.601638385503096007e-01
4.365999999999999659e+01,9.177926613725725380e-01
4.367999999999999972e+01,8.778802554826223847e-01
4.370000000000000284e+01,5.139526370389200238e-01
4.371999999999999886e+01,6.318779865002280838e-01
4.374000000000000199e+01,6.900175595198775325e-01
4.375999999999999801e+01,3.790432400004284941e-01
4.378000000000000114e+01,2.912397621500748546e-01
4.379999999999999716e+01,3.482530086991962870e-01
4.382000000000000028e+01,1.632482353629210181e-01
4.384000000000000341e+01,3.744943188246145915e-01
4.385999999999999943e+01,6.065916614893294145e-01
4.388000000000000256e+01,7.935281429699976297e-01
4.389999999999999858e+01,7.754241036462466985e-01
4.392000000000000171e+01,6.676656480110227943e-01
4.393999999999999773e+01,5.737267003177590752e-01
4.396000000000000085e+01,7.104805769135498217e-01
4.397999999999999687e+01,9.525124553961538121e-01
4.400000000000000000e+01,5.771434671996537036e-01
4.402000000000000313e+01,7.111038400416559435e-01
4.403999999999999915e+01,1.153256401581604917e+00
4.406000000000000227e+01,7.863682996073104725e-01
4.407999999999999829e+01,4.802057092052708365e-01
4.410000000000000142e+01,3.436776245061806123e-01
4.411999999999999744e+01,3.384118165710991444e-01
4.414000000000000057e+01,6.775982320839939455e-01
4.415999999999999659e+01,9.020187190991134640e-01
4.417999999999999972e+01,9.047843209338776171e-01
4.420000000000000284e+01,8.989669568794863563e-01
4.421999999999999886e+01,6.048800283351415397e-01
4.424000000000000199e+01,2.875387949630203721e-01
4.425999999999999801e+01,9.953848084222673143e-02
4.428000000000000114e+01,4.472147690637044426e-01
4.429999999999999716e+01,1.060606588118221394e+00
4.432000000000000028e+01,8.829997962336292305e-01
4.434000000000000341e+01,7.698565578021191458e-01
4.435999999999999943e+01,8.262620717389013159e-01
4.438000000000000256e+01,4.251951883483651717e-01
4.439999999999999858e+01,6.288755278010814687e-01
4.442000000000000171e+01,9.315131111773152783e-01
4.443999999999999773e+01,7.705922597602603563e-01
4.446000000000000085e+01,8.680048133092067575e-01
4.447999999999999687e+01,9.443319465814337121e-01
4.450000000000000000e+01,1.012284264368165765e+00
4.452000000000000313e+01,5.234003707352959944e-01
4.453999999999999915e+01,3.462416502250461048e-01
4.456000000000000227e+01,7.914031419919383969e-01
4.457999999999999829e+01,9.550936719322712376e-01
4.460000000000000142e+01,9.104820737896481830e-01
4.461999999999999744e+01,1.011000897805913512e+00
4.464000000000000057e+01,1.060967634316862584e+00
4.465999999999999659e+01,9.774425626116534094e-01
4.467999999999999972e+01,8.562660270258615203e-01
4.470000000000000284e+01,4.405031946096729656e-01
4.471999999999999886e+01,4.006926729453244018e-01
4.474000000000000199e+01,7.529467221330486959e-01
4.475999999999999801e+01,9.270535312054090094e-01
4.478000000000000114e+01,7.086000497036158974e-01
4.479999999999999716e+01,6.457628450022028233e-01
4.482000000000000028e+01,8.296196119183090190e-01
4.484000000000000341e+01,4.466223906381043274e-01
4.485999999999999943e+01,2.684628672779563185e-01
4.488000000000000256e+01,5.834182532806821975e-01
4.489999999999999858e+01,9.583839096139493696e-01
4.492000000000000171e+01,1.124118488755125433e+00
4.493999999999999773e+01,9.917529515967643539e-01
4.496000000000000085e+01,4.431381528254210167e-01
