# 2Theta,Intensity
3.321999999999999886e+01,1.901645778059012082e-01
3.324000000000000199e+01,7.432962887450007827e-02
3.326000000000000512e+01,1.898041912264374353e-01
3.328000000000000114e+01,2.521509995134050830e-01
3.329999999999999716e+01,4.700552018780408958e-01
3.332000000000000028e+01,2.388000209389010697e-01
3.334000000000000341e+01,1.895249842541758822e-01
3.335999999999999943e+01,3.211870425423247744e-01
3.337999999999999545e+01,8.157546704829138351e-02
3.340000000000000568e+01,8.341021947017895899e-02
3.342000000000000171e+01,9.520507954607683454e-02
3.343999999999999773e+01,1.400405449656081658e-01
3.346000000000000085e+01,2.214622116580189926e-01
3.348000000000000398e+01,1.637188015152861997e-01
3.350000000000000000e+01,7.378401869848083550e-02
3.351999999999999602e+01,3.820168975106982279e-01
3.353999999999999915e+01,4.142375709081324020e-01
3.356000000000000227e+01,3.068983690839663936e-01
3.357999999999999829e+01,4.094340503970578804e-01
3.360000000000000142e+01,3.838688428992308999e-01
3.362000000000000455e+01,1.211924342783553127e-01
3.364000000000000057e+01,2.754680315938461133e-02
3.365999999999999659e+01,3.188811367561347754e-01
3.367999999999999972e+01,2.610095269168956622e-01
3.370000000000000284e+01,1.542995541692090966e-01
3.371999999999999886e+01,8.027201967730974996e-02
3.374000000000000199e+01,2.165148083091136821e-01
3.376000000000000512e+01,3.187352280953153483e-01
3.378000000000000114e+01,1.652473665695023131e-01
3.379999999999999716e+01,5.608919408471266799e-01
3.382000000000000028e+01,2.741227692116521286e-01
3.384000000000000341e+01,3.404751978857481487e-01
3.385999999999999943e+01,3.959477443324671553e-01
3.387999999999999545e+01,3.154227169269908093e-01
3.390000000000000568e+01,5.986012783189001984e-01
3.392000000000000171e+01,2.479337248135624339e-01
3.393999999999999773e+01,3.445956559267837060e-01
3.396000000000000085e+01,4.492789154419173370e-01
3.398000000000000398e+01,1.965388271186799818e-01
3.400000000000000000e+01,6.099258784424292923e-01
3.401999999999999602e+01,4.712399936189838323e-01
3.403999999999999915e+01,3.082171382732057929e-01
3.406000000000000227e+01,6.622630776835802813e-01
3.407999999999999829e+01,6.250213892499247859e-01
3.410000000000000142e+01,4.386863943830783819e-01
3.412000000000000455e+01,7.415186850826841480e-01
3.414000000000000057e+01,8.042980433929274309e-01
3.415999999999999659e+01,7.266478693601891026e-01
3.417999999999999972e+01,8.807091053754422250e-01
3.420000000000000284e+01,1.568396352069697075e+00
3.421999999999999886e+01,1.251513235838773941e+00
3.424000000000000199e+01,1.910589170263468528e+00
3.426000000000000512e+01,1.987897945556145851e+00
3.428000000000000114e+01,2.844634934823360162e+00
3.429999999999999716e+01,3.759070578370171667e+00
3.432000000000000028e+01,5.512945023864119776e+00
3.434000000000000341e+01,9.861583989754642232e+00
3.435999999999999943e+01,2.386216457706707317e+01
3.437999999999999545e+01,5.474366161154786425e+01
3.440000000000000568e+01,9.717881508353276843e+01
3.442000000000000171e+01,1.000000000000000000e+02
3.443999999999999773e+01,6.103084962140354008e+01
3.446000000000000085e+01,2.868623048602542625e+01
3.448000000000000398e+01,1.124652425461067295e+01
3.450000000000000000e+01,5.069163883849529206e+00
3.451999999999999602e+01,4.300909794875425796e+00
3.453999999999999915e+01,3.448340775633800703e+00
3.456000000000000227e+01,2.241054619872956621e+00
3.457999999999999829e+01,1.671413074964410717e+00
3.460000000000000142e+01,1.254738527412180948e+00
3.462000000000000455e+01,1.332817221578554756e+00
3.464000000000000057e+01,1.272823301598979606e+00
3.465999999999999659e+01,9.779215098856883781e-01
3.467999999999999972e+01,1.057996398652822689e+00
3.470000000000000284e+01,6.904855006059033018e-01
3.471999999999999886e+01,5.197090325001975097e-01
3.474000000000000199e+01,9.442021713673109939e-01
3.476000000000000512e+01,9.361187072909273876e-01
3.478000000000000114e+01,9.136671066158060794e-01
3.479999999999999716e+01,5.530378831567485109e-01
3.482000000000000028e+01,7.769295128004432005e-01
3.484000000000000341e+01,1.086206938063963845e+00
3.485999999999999943e+01,1.049111987282776992e+00
3.487999999999999545e+01,1.074621641455434595e+00
3.490000000000000568e+01,1.056879273451927892e+00
3.492000000000000171e+01,1.231798420248828352e+00
3.493999999999999773e+01,1.623975262491270444e+00
3.496000000000000085e+01,2.683536662931637728e+00
3.498000000000000398e+01,3.793476010406286569e+00
3.500000000000000000e+01,8.336187854071352987e+00
3.501999999999999602e+01,1.998690447142001503e+01
3.503999999999999915e+01,3.592735724463506841e+01
3.506000000000000227e+01,4.521473245270771457e+01
3.507999999999999829e+01,3.078462742063273083e+01
3.510000000000000142e+01,1.526815945515359019e+01
3.512000000000000455e+01,6.487588245118421248e+00
3.514000000000000057e+01,2.943370875613072091e+00
3.515999999999999659e+01,1.845602753185888734e+00
3.517999999999999972e+01,1.409423142616436087e+00
3.520000000000000284e+01,1.152435774869680074e+00
3.521999999999999886e+01,9.863122652811087132e-01
3.524000000000000199e+01,9.982272347954006531e-01
3.526000000000000512e+01,6.029301393675148280e-01
3.528000000000000114e+01,4.666551795306903561e-01
3.529999999999999716e+01,5.223937705858893166e-01
3.532000000000000028e+01,3.663755992727728561e-01
3.534000000000000341e+01,6.331978070886704613e-01
3.535999999999999943e+01,2.782095377543888359e-01
3.537999999999999545e+01,4.190751282154481783e-01
3.540000000000000568e+01,4.203684205453551703e-01
3.542000000000000171e+01,3.854014292021643029e-01
3.543999999999999773e+01,4.795315893705642263e-01
3.546000000000000085e+01,4.899294192946279103e-01
3.548000000000000398e+01,6.936319593059936395e-02
3.550000000000000000e+01,1.989873541037080751e-01
3.551999999999999602e+01,2.705105054167638023e-01
3.553999999999999915e+01,4.723674417470052900e-01
3.556000000000000227e+01,1.857477287601956850e-01
3.557999999999999829e+01,1.312315317786498792e-01
3.560000000000000142e+01,3.227989652619491778e-01
3.562000000000000455e+01,2.059342780291434361e-01
3.564000000000000057e+01,1.143655887900280332e-01
3.565999999999999659e+01,1.149110224541640968e-01
3.567999999999999972e+01,2.789359278460293856e-01
3.570000000000000284e+01,2.415087775260749414e-01
3.571999999999999886e+01,1.200867240888204290e-01
3.574000000000000199e+01,7.417815056701815291e-02
3.576000000000000512e+01,2.546755774481986312e-01
3.578000000000000114e+01,3.291748404564595054e-01
3.579999999999999716e+01,2.070021535661754064e-01
3.582000000000000028e+01,2.575707429679456872e-01
3.584000000000000341e+01,5.495570986737946528e-01
3.585999999999999943e+01,6.108039481886189115e-02
3.587999999999999545e+01,2.034122008995463415e-01
3.590000000000000568e+01,3.343742202546680087e-01
3.592000000000000171e+01,4.114031004393828850e-01
3.593999999999999773e+01,3.091475965716040109e-01
3.596000000000000085e+01,1.877952405124677648e-01
3.598000000000000398e+01,3.488538669418099203e-01
3.600000000000000000e+01,2.011235693228941024e-01
3.601999999999999602e+01,4.582288233904451835e-01
3.603999999999999915e+01,1.536911194822075111e-01
3.606000000000000227e+01,5.237338250352574498e-01
3.607999999999999829e+01,4.616062635108244550e-01
3.610000000000000142e+01,7.498015406427224194e-01
3.612000000000000455e+01,1.873777077330392116e+00
3.614000000000000057e+01,3.774433191216128858e+00
3.615999999999999659e+01,4.744240932928735610e+00
3.617999999999999972e+01,4.509169773096746603e+00
3.620000000000000284e+01,2.399654066845406053e+00
3.621999999999999886e+01,1.270137606684031972e+00
3.624000000000000199e+01,5.276064350481083354e-01
3.626000000000000512e+01,6.014790809691514806e-01
3.628000000000000114e+01,3.457230183676631707e-01
3.629999999999999716e+01,2.587607399515886031e-01
3.632000000000000028e+01,3.087964778867045568e-01
3.634000000000000341e+01,5.482368689313468213e-01
3.635999999999999943e+01,1.591027956585133463e-01
3.637999999999999545e+01,5.680905437394306173e-02
3.640000000000000568e+01,2.014703326887890833e-01
3.642000000000000171e+01,2.835052010379819354e-01
3.643999999999999773e+01,1.970968162428218540e-01
3.646000000000000085e+01,2.188438619378425820e-01
3.648000000000000398e+01,1.080935137972763721e-01
3.650000000000000000e+01,1.892083291442643589e-01
3.651999999999999602e+01,1.594697337416307037e-01
3.653999999999999915e+01,3.213564206900705877e-01
3.656000000000000227e+01,-9.904647958706867816e-02
3.657999999999999829e+01,2.249843149197272296e-01
3.660000000000000142e+01,8.412176299972989879e-02
3.662000000000000455e+01,1.510444507767656486e-01
3.664000000000000057e+01,2.174850813646224401e-01
3.665999999999999659e+01,-1.061506939807547317e-01
3.667999999999999972e+01,3.489901604442017247e-01
3.670000000000000284e+01,1.040634908861029911e-01
3.671999999999999886e+01,2.016665006529672066e-01
3.674000000000000199e+01,1.683469959374781222e-01
3.676000000000000512e+01,3.126454777171837618e-01
3.678000000000000114e+01,2.206211812500911140e-01
3.679999999999999716e+01,8.233411700029090452e-02
3.682000000000000028e+01,9.115354607042439050e-02
3.684000000000000341e+01,3.020240903782100972e-01
3.685999999999999943e+01,1.088714348189843834e-01
3.687999999999999545e+01,1.661901593881542349e-01
3.690000000000000568e+01,3.713712703615450472e-01
3.692000000000000171e+01,2.077054638146181298e-01
3.693999999999999773e+01,-6.166560651345891902e-02
3.696000000000000085e+01,1.431198296091937827e-01
3.698000000000000398e+01,2.452385985005670066e-01
3.700000000000000000e+01,1.988756127022124898e-01
3.701999999999999602e+01,1.941923829351111797e-01
3.703999999999999915e+01,9.264667670172191394e-02
3.706000000000000227e+01,2.857877392128425620e-01
3.707999999999999829e+01,1.600622421309897125e-01
3.710000000000000142e+01,1.371342872038081862e-01
3.712000000000000455e+01,1.637735168832037402e-01
3.714000000000000057e+01,4.335099268633429981e-01
3.715999999999999659e+01,2.703625051097159337e-01
3.717999999999999972e+01,1.626500903191911707e-01
3.720000000000000284e+01,3.208565105012723961e-01
3.721999999999999886e+01,4.181000015843393536e-01
3.724000000000000199e+01,6.555536057983969711e-02
3.726000000000000512e+01,3.076992351738008225e-01
3.728000000000000114e+01,3.890363415538017344e-01
3.729999999999999716e+01,3.623684265422866257e-01
3.732000000000000028e+01,3.897245466020075877e-02
3.734000000000000341e+01,2.579459096135093277e-01
3.735999999999999943e+01,1.531026374228516562e-01
3.737999999999999545e+01,1.565103970865222016e-01
3.740000000000000568e+01,3.649256124296003101e-01
3.742000000000000171e+01,3.561291766038838791e-01
3.743999999999999773e+01,8.487902316369921873e-02
3.746000000000000085e+01,5.538397814204860242e-02
3.748000000000000398e+01,2.463441621352499278e-01
3.750000000000000000e+01,1.602781051128604473e-01
3.751999999999999602e+01,4.969865864595635757e-02
3.753999999999999915e+01,1.165331162211204197e-01
3.756000000000000227e+01,3.173387196282448364e-01
3.757999999999999829e+01,2.349884543610096244e-01
3.760000000000000142e+01,1.954769629549884258e-01
3.762000000000000455e+01,1.770453494375136272e-01
3.764000000000000057e+01,9.294838604049079911e-02
3.765999999999999659e+01,5.745540941896814602e-04
3.767999999999999972e+01,2.750800181065450878e-01
3.770000000000000284e+01,3.300883921806124777e-01
3.771999999999999886e+01,1.993672976210458248e-01
3.774000000000000199e+01,1.659480435522058261e-01
3.776000000000000512e+01,1.108683109752350571e-01
3.778000000000000114e+01,8.035021706643535877e-02
3.779999999999999716e+01,1.992238433538604525e-01
3.782000000000000028e+01,2.303824667574608798e-01
3.784000000000000341e+01,2.589341882069822187e-01
3.785999999999999943e+01,1.634599699161031761e-01
3.787999999999999545e+01,2.405920171672276398e-01
3.790000000000000568e+01,7.024978875246455645e-02
3.792000000000000171e+01,2.245190186785446795e-01
3.793999999999999773e+01,1.090775679023618938e-01
3.796000000000000085e+01,1.080669315863047736e-01
3.798000000000000398e+01,2.564594509409667267e-01
3.800000000000000000e+01,1.607341872083100642e-01
3.801999999999999602e+01,2.273588501646083282e-01
3.803999999999999915e+01,9.135817007837071513e-02
3.806000000000000227e+01,4.120301479907226838e-01
3.807999999999999829e+01,1.418475089976379833e-01
3.810000000000000142e+01,3.671788624936004330e-01
3.812000000000000455e+01,7.988060782768388601e-02
3.814000000000000057e+01,2.356860319834138892e-02
3.815999999999999659e+01,2.778335601224272700e-01
3.817999999999999972e+01,3.309335678814279702e-01
3.820000000000000284e+01,3.571415107606463191e-01
3.821999999999999886e+01,3.551591486129188069e-01
3.824000000000000199e+01,1.141033622108194867e-01
3.826000000000000512e+01,3.101078250512455670e-01
3.828000000000000114e+01,2.108054498350464545e-01
3.829999999999999716e+01,4.981933998172543426e-02
3.832000000000000028e+01,2.057418581556525738e-01
3.834000000000000341e+01,3.841788768993035230e-01
3.835999999999999943e+01,2.496006382829921988e-01
3.837999999999999545e+01,1.446324461666271544e-01
3.840000000000000568e+01,1.632317986683436140e-01
3.842000000000000171e+01,2.331131782103368910e-01
3.843999999999999773e+01,1.244530118968976556e-01
3.846000000000000085e+01,1.201828578362653388e-01
3.848000000000000398e+01,2.351295890321982163e-01
3.850000000000000000e+01,2.888023498918301235e-01
3.851999999999999602e+01,2.761357122539658260e-01
3.853999999999999915e+01,2.830330800881046827e-01
3.856000000000000227e+01,2.439694644871924223e-01
3.857999999999999829e+01,2.177506535896535922e-01
3.860000000000000142e+01,3.968709032074928533e-01
3.862000000000000455e+01,2.275707781191172174e-01
3.864000000000000057e+01,1.609422307506963024e-01
3.865999999999999659e+01,3.396976896928134426e-01
3.867999999999999972e+01,-5.645441327156437705e-02
3.870000000000000284e+01,2.251832681962125382e-01
3.871999999999999886e+01,8.531039792296572777e-02
3.874000000000000199e+01,2.622037205378551228e-01
3.876000000000000512e+01,1.278619165216775266e-01
3.878000000000000114e+01,1.785900515257295845e-02
3.879999999999999716e+01,3.236099009141757410e-01
3.882000000000000028e+01,3.084163009757364127e-01
3.884000000000000341e+01,2.403121949233218424e-01
3.885999999999999943e+01,2.034372015536709821e-01
3.887999999999999545e+01,3.420871197896475091e-01
3.890000000000000568e+01,1.388554969218803725e-01
3.892000000000000171e+01,1.365568994441472561e-01
3.893999999999999773e+01,-4.084808900120074499e-02
3.896000000000000085e+01,1.732673512793047599e-01
3.898000000000000398e+01,1.839145897160299192e-01
3.900000000000000000e+01,3.273240498609339966e-01
3.901999999999999602e+01,1.488282950092872925e-01
3.903999999999999915e+01,4.456375858491483377e-02
3.906000000000000227e+01,1.146607895643358965e-02
3.907999999999999829e+01,2.212484887678674850e-01
3.910000000000000142e+01,2.820540375861333993e-01
3.912000000000000455e+01,2.766964245933760114e-01
3.914000000000000057e+01,2.320317097293198849e-01
3.915999999999999659e+01,3.148755590098817336e-01
3.917999999999999972e+01,1.914425970552792178e-01
3.920000000000000284e+01,4.790535557194475907e-02
3.921999999999999886e+01,4.436304510700168069e-01
3.924000000000000199e+01,3.083747661993810341e-01
3.926000000000000512e+01,1.391923478811154802e-01
3.928000000000000114e+01,9.083615976220690835e-02
3.929999999999999716e+01,-1.655773301548439571e-03
3.932000000000000028e+01,1.659640065025482780e-01
3.934000000000000341e+01,1.012135074189260547e-01
3.935999999999999943e+01,2.410788537390829711e-01
3.937999999999999545e+01,7.528104359236136023e-02
3.940000000000000568e+01,1.584606405039162558e-01
3.942000000000000171e+01,2.344017388780458289e-01
3.943999999999999773e+01,2.697598834469153162e-01
3.946000000000000085e+01,1.206123242060019307e-01
3.948000000000000398e+01,3.428055162743565143e-01
3.950000000000000000e+01,3.920789202044052679e-01
3.951999999999999602e+01,1.453710679264507144e-01
3.953999999999999915e+01,9.894844270262893871e-02
3.956000000000000227e+01,-4.144306618687223359e-02
3.957999999999999829e+01,2.637087801469095716e-01
3.960000000000000142e+01,9.907724147749463750e-02
3.962000000000000455e+01,1.110184974447538664e-01
3.964000000000000057e+01,2.712547479593593325e-01
3.965999999999999659e+01,5.803900988006343263e-03
3.967999999999999972e+01,6.521453496196633060e-02
3.970000000000000284e+01,4.109979034522736052e-01
3.971999999999999886e+01,2.427751487639174255e-01
3.974000000000000199e+01,1.877877960455636153e-01
3.976000000000000512e+01,1.512215894544882422e-01
3.978000000000000114e+01,2.095482949704259301e-01
3.979999999999999716e+01,4.455660575572958221e-02
3.982000000000000028e+01,3.800946598071373583e-01
3.984000000000000341e+01,1.485125797213783794e-01
3.985999999999999943e+01,1.147683015922321415e-01
3.987999999999999545e+01,2.230307431319587530e-01
3.990000000000000568e+01,1.248254218064605015e-01
3.992000000000000171e+01,-9.323882872361886204e-03
3.993999999999999773e+01,1.419574390248846407e-01
3.996000000000000085e+01,3.442790570267501016e-01
3.998000000000000398e+01,1.013139095359622162e-02
4.000000000000000000e+01,5.190881079173736978e-02
4.001999999999999602e+01,1.642939362261841008e-01
4.003999999999999915e+01,2.766161522529966277e-01
4.006000000000000227e+01,8.548146760635207120e-02
4.007999999999999829e+01,1.879501850138043939e-01
4.010000000000000142e+01,6.613615687816881694e-02
4.012000000000000455e+01,2.890227227431180212e-01
4.014000000000000057e+01,3.192574991004671903e-01
4.015999999999999659e+01,9.167162231320295784e-02
4.017999999999999972e+01,8.071570191664755034e-02
4.020000000000000284e+01,1.486721253708155610e-01
4.021999999999999886e+01,1.649493427801468071e-01
4.024000000000000199e+01,-1.987962927696889856e-02
4.026000000000000512e+01,2.973161071394902488e-01
4.028000000000000114e+01,1.173487401679487174e-01
4.029999999999999716e+01,4.647086942750610072e-01
4.032000000000000028e+01,3.076967884274061649e-01
4.034000000000000341e+01,2.536044701256071066e-02
4.035999999999999943e+01,3.084015022590612665e-01
4.037999999999999545e+01,1.114328116487136866e-01
4.040000000000000568e+01,1.183723214640452770e-01
4.042000000000000171e+01,1.749867413510539649e-01
4.043999999999999773e+01,1.692450212830946821e-01
4.046000000000000085e+01,7.937197671445245239e-02
4.048000000000000398e+01,5.024631707891897420e-02
4.050000000000000000e+01,5.382423260654221192e-02
4.051999999999999602e+01,2.915883456198375620e-02
4.053999999999999915e+01,5.354742151410247369e-02
4.056000000000000227e+01,2.940304731395316229e-01
4.057999999999999829e+01,1.271914128481753115e-01
4.060000000000000142e+01,1.280019000923877937e-01
4.062000000000000455e+01,3.431443455240194007e-01
4.064000000000000057e+01,1.474981091320796134e-01
4.065999999999999659e+01,1.007643093493131997e-01
4.067999999999999972e+01,1.800798188379429121e-01
4.070000000000000284e+01,8.186594889250577156e-02
4.071999999999999886e+01,2.057050552681920219e-01
4.074000000000000199e+01,2.279961643299407426e-01
4.076000000000000512e+01,9.877220100105529865e-02
4.078000000000000114e+01,1.515171767722382767e-01
4.079999999999999716e+01,2.139475074592246950e-01
4.082000000000000028e+01,5.782809693396807199e-02
4.084000000000000341e+01,1.404869087484870716e-01
4.085999999999999943e+01,3.895196077901409981e-01
4.087999999999999545e+01,2.537733057214991983e-01
4.090000000000000568e+01,1.367755575492380152e-02
4.092000000000000171e+01,1.613596928040105516e-01
4.093999999999999773e+01,-4.838955210650783267e-02
4.096000000000000085e+01,1.358112085837104299e-01
4.098000000000000398e+01,3.629843140909074228e-01
4.100000000000000000e+01,2.032339090435051898e-01
4.101999999999999602e+01,1.542466547446096070e-01
4.103999999999999915e+01,1.031585327633448013e-01
4.106000000000000227e+01,1.437608229785715119e-01
4.107999999999999829e+01,1.724729043231577053e-01
4.110000000000000142e+01,1.297586480190058567e-01
4.112000000000000455e+01,4.231732959989705223e-01
4.114000000000000057e+01,-4.185540481503219334e-02
4.115999999999999659e+01,1.768305586831891152e-01
4.117999999999999972e+01,2.241968771513698500e-01
4.120000000000000284e+01,-6.896123281512436289e-03
4.121999999999999886e+01,2.123473402129875953e-02
4.124000000000000199e+01,3.218064397787142039e-01
4.126000000000000512e+01,1.255526558888048760e-01
4.128000000000000114e+01,1.941819635433887914e-01
4.129999999999999716e+01,8.384003479272228443e-02
4.132000000000000028e+01,2.202333800678046016e-01
4.134000000000000341e+01,-1.416098348908661868e-02
4.135999999999999943e+01,2.150633560097244545e-01
4.137999999999999545e+01,2.594171146222473134e-01
4.140000000000000568e+01,3.078105989571917056e-01
4.142000000000000171e+01,2.015154557464582941e-01
4.143999999999999773e+01,-6.903239125867520476e-02
4.146000000000000085e+01,1.314747425242090151e-01
4.148000000000000398e+01,2.413922981463141326e-01
4.150000000000000000e+01,1.274975140748477453e-01
4.151999999999999602e+01,1.858335015078707020e-01
4.153999999999999915e+01,3.389455941991890292e-02
4.156000000000000227e+01,2.593333436355011457e-01
4.157999999999999829e+01,2.286083988134263167e-01
4.160000000000000142e+01,1.780188580255922248e-01
4.162000000000000455e+01,4.175159343178203031e-02
4.164000000000000057e+01,6.621208888552556626e-01
4.165999999999999659e+01,2.564576636409821586e-01
4.167999999999999972e+01,2.332253916924128812e-01
4.170000000000000284e+01,1.106854125545735090e-01
4.171999999999999886e+01,1.104866248613022295e-01
4.174000000000000199e+01,1.408085869242686472e-01
4.176000000000000512e+01,1.268736417257040061e-01
4.178000000000000114e+01,2.472239680795550454e-01
4.179999999999999716e+01,2.692045442537893685e-01
4.182000000000000028e+01,1.991767936626157032e-01
4.184000000000000341e+01,2.985515013045698107e-01
4.185999999999999943e+01,2.667504842191619208e-01
4.187999999999999545e+01,2.293842429894095425e-01
4.190000000000000568e+01,2.595944682086688271e-01
4.192000000000000171e+01,1.962705955521860390e-01
4.193999999999999773e+01,2.754891735553520737e-01
4.196000000000000085e+01,2.419618703209819865e-01
4.198000000000000398e+01,3.943493684223648987e-01
4.200000000000000000e+01,1.385803142966495448e-02
4.202000000000000313e+01,1.267266424213437104e-01
4.203999999999999915e+01,1.075893554042401390e-01
4.206000000000000227e+01,2.859521367137505821e-01
4.207999999999999829e+01,3.390573325725266818e-01
4.210000000000000142e+01,1.827312644348442761e-01
4.211999999999999744e+01,5.085874745685089321e-02
4.214000000000000057e+01,1.641475617099887319e-01
4.216000000000000369e+01,1.894771726356287989e-01
4.217999999999999972e+01,3.377059956215398562e-01
4.220000000000000284e+01,4.042125928576732474e-01
4.221999999999999886e+01,4.643125602218174941e-01
4.224000000000000199e+01,4.487713307400968965e-01
4.225999999999999801e+01,1.465825631351541994e-02
4.228000000000000114e+01,4.439001788324397624e-01
4.229999999999999716e+01,3.024991988146008559e-01
4.232000000000000028e+01,2.317476303378713243e-01
4.234000000000000341e+01,3.674594314745825430e-01
4.235999999999999943e+01,3.457138855155044710e-01
4.238000000000000256e+01,4.262134818387189328e-01
4.239999999999999858e+01,1.888122403786939019e-01
4.242000000000000171e+01,3.238713022546432230e-01
4.243999999999999773e+01,2.278220728403989037e-01
4.246000000000000085e+01,4.347747780313966914e-01
4.248000000000000398e+01,5.065151458885107649e-01
4.250000000000000000e+01,3.918783041478201556e-01
4.252000000000000313e+01,2.066221475623045423e-01
4.253999999999999915e+01,5.032670069411815383e-01
4.256000000000000227e+01,6.656876370255521147e-01
4.257999999999999829e+01,4.779757468885882377e-01
4.260000000000000142e+01,3.597815112120162917e-01
4.261999999999999744e+01,6.971261706473792508e-01
4.264000000000000057e+01,7.563325860205318829e-01
4.266000000000000369e+01,1.327515328840946696e+00
4.267999999999999972e+01,1.178292532464065845e+00
4.270000000000000284e+01,1.541981455752256425e+00
4.271999999999999886e+01,2.510879252670105366e+00
4.274000000000000199e+01,4.367579477618084738e+00
4.275999999999999801e+01,7.870976805595282677e+00
4.278000000000000114e+01,1.847845644413647648e+01
4.279999999999999716e+01,3.578160095705788279e+01
4.282000000000000028e+01,4.454458233077091478e+01
4.284000000000000341e+01,3.609896982739439153e+01
4.285999999999999943e+01,1.901534525493045891e+01
4.288000000000000256e+01,8.304405731061468288e+00
4.289999999999999858e+01,3.761436957096461864e+00
4.292000000000000171e+01,2.541344464725796559e+00
4.293999999999999773e+01,1.402664291588216594e+00
4.296000000000000085e+01,1.356334642853960215e+00
4.298000000000000398e+01,1.026604620780782628e+00
4.300000000000000000e+01,8.290919375415961579e-01
4.302000000000000313e+01,8.940110849255323844e-01
4.303999999999999915e+01,7.751044678664583687e-01
4.306000000000000227e+01,6.944639993508406883e-01
4.307999999999999829e+01,4.690425392929503667e-01
4.310000000000000142e+01,4.220180748919099001e-01
4.311999999999999744e+01,6.669539604384102649e-01
4.314000000000000057e+01,4.334484015195936846e-01
4.316000000000000369e+01,2.052268326645579344e-01
4.317999999999999972e+01,1.904547811153992909e-01
4.320000000000000284e+01,4.544591343256280114e-01
4.321999999999999886e+01,3.310974289538961002e-01
4.324000000000000199e+01,6.667915229185523984e-02
4.325999999999999801e+01,4.520257998081407824e-01
4.328000000000000114e+01,1.909777174776425557e-01
4.329999999999999716e+01,4.983657276735180552e-01
4.332000000000000028e+01,3.768212479550855365e-01
4.334000000000000341e+01,4.245453164628777420e-01
4.335999999999999943e+01,6.557411537774182619e-02
4.338000000000000256e+01,1.868207815438346908e-01
4.339999999999999858e+01,2.196577959989820250e-01
4.342000000000000171e+01,3.735829043657140636e-01
4.343999999999999773e+01,4.272764615357835805e-01
4.346000000000000085e+01,1.559207288112159639e-01
4.348000000000000398e+01,2.239308852330445521e-01
4.350000000000000000e+01,1.493482808091164682e-01
4.352000000000000313e+01,1.414438084362759918e-01
4.353999999999999915e+01,2.371911002244246336e-01
4.356000000000000227e+01,1.474422563473266889e-02
4.357999999999999829e+01,1.952343447169655188e-01
4.360000000000000142e+01,3.807640438757439183e-01
4.361999999999999744e+01,2.053533641157088419e-01
4.364000000000000057e+01,1.325218279309283986e-01
4.366000000000000369e+01,1.550678286771481340e-01
4.367999999999999972e+01,1.497431060391389290e-01
4.370000000000000284e+01,8.214345494907668299e-02
4.371999999999999886e+01,3.962279124047092815e-01
4.374000000000000199e+01,3.423446443209023915e-01
4.375999999999999801e+01,2.922875660503839734e-01
4.378000000000000114e+01,2.066478055895278887e-01
4.379999999999999716e+01,3.400018063102127064e-01
4.382000000000000028e+01,1.722707656830057277e-01
4.384000000000000341e+01,3.724343528619739052e-01
4.385999999999999943e+01,2.374730634153210673e-01
4.388000000000000256e+01,6.340777936470083642e-02
4.389999999999999858e+01,2.488720814466408582e-01
4.392000000000000171e+01,4.500929626042093901e-02
4.393999999999999773e+01,3.169682971637055036e-01
4.396000000000000085e+01,2.344797982818162818e-01
4.398000000000000398e+01,2.421474622297487556e-01
4.400000000000000000e+01,2.244434467984339765e-01
4.402000000000000313e+01,2.141596254035817992e-01
4.403999999999999915e+01,2.392715644341082692e-01
4.406000000000000227e+01,1.130298295170271555e-01
4.407999999999999829e+01,2.185019661352681219e-01
4.410000000000000142e+01,1.912924505779988460e-01
4.411999999999999744e+01,1.535433677847098111e-01
4.414000000000000057e+01,3.365918674092777674e-01
4.416000000000000369e+01,1.888477013595487586e-01
4.417999999999999972e+01,8.082877626414396166e-02
4.420000000000000284e+01,2.233990797359641234e-01
4.421999999999999886e+01,1.620025153375628246e-01
4.424000000000000199e+01,3.716759126302300875e-01
4.425999999999999801e+01,2.957253503272253004e-01
4.428000000000000114e+01,2.195805577940231901e-01
4.430000000000000426e+01,8.557804167945429197e-02
4.432000000000000028e+01,6.390677944539462085e-02
4.434000000000000341e+01,2.402882452412512804e-01
4.435999999999999943e+01,3.185556121326880707e-01
4.438000000000000256e+01,2.594267195479385002e-01
4.439999999999999858e+01,1.919526102863038652e-01
4.442000000000000171e+01,6.162962303647637197e-02
4.443999999999999773e+01,2.870939032404150604e-01
4.446000000000000085e+01,2.179440165147241426e-01
4.448000000000000398e+01,2.194257575562726104e-01
4.450000000000000000e+01,1.207633989825031423e-01
4.452000000000000313e+01,1.717671582385652540e-01
4.453999999999999915e+01,3.734803730068756399e-03
4.456000000000000227e+01,2.912084393115045577e-02
4.457999999999999829e+01,2.158570065069248534e-01
4.460000000000000142e+01,1.677809109940142096e-01
4.461999999999999744e+01,4.045050994326653687e-02
4.464000000000000057e+01,3.703320800127798407e-01
4.466000000000000369e+01,2.875051560758076219e-01
4.467999999999999972e+01,1.995103423525394770e-01
4.470000000000000284e+01,2.210331217516928459e-01
4.471999999999999886e+01,8.886417073186637927e-02
4.474000000000000199e+01,7.282770060194437844e-02
4.475999999999999801e+01,7.448036751021813728e-02
4.478000000000000114e+01,2.437400680607354486e-01
4.480000000000000426e+01,2.823764492869821896e-01
4.482000000000000028e+01,1.859323118930543695e-01
4.484000000000000341e+01,2.771291273902792840e-01
