# 2Theta,Intensity
2.164000000000000057e+01,3.985909396698391061e-01
2.166000000000000014e+01,6.632993084105469617e-01
2.167999999999999972e+01,8.140598018301654637e-01
2.170000000000000284e+01,1.562673250405738790e+00
2.171999999999999886e+01,3.880139354078451674e+00
2.174000000000000199e+01,9.187192450004433297e+00
2.175999999999999801e+01,1.196450664938265795e+01
2.178000000000000114e+01,1.024851294036674965e+01
2.180000000000000071e+01,4.752219221832153728e+00
2.182000000000000028e+01,1.550115356739159234e+00
2.183999999999999986e+01,6.098634990809473910e-01
2.185999999999999943e+01,6.756997468466693357e-01
2.188000000000000256e+01,5.854636375606845355e-01
2.189999999999999858e+01,4.853903566057664598e-01
2.192000000000000171e+01,3.387571131301434502e-01
2.193999999999999773e+01,3.371883701422135893e-01
2.196000000000000085e+01,3.960406731275915582e-01
2.198000000000000043e+01,4.961801547459684381e-01
2.200000000000000000e+01,3.447651505311708497e-01
2.201999999999999957e+01,3.589374405093614384e-01
2.203999999999999915e+01,3.367987856927744938e-01
2.206000000000000227e+01,4.591423732184279904e-01
2.207999999999999829e+01,3.423748102425641648e-01
2.210000000000000142e+01,1.075646761346661096e-01
2.212000000000000099e+01,2.718327549069359805e-01
2.214000000000000057e+01,2.256311792359425583e-01
2.216000000000000014e+01,3.151914384455613560e-01
2.217999999999999972e+01,5.340280893573744470e-01
2.220000000000000284e+01,4.741856654473635135e-01
2.221999999999999886e+01,2.737816788967432635e-01
2.224000000000000199e+01,2.377372831666266784e-01
2.225999999999999801e+01,3.822003637666854803e-01
2.228000000000000114e+01,3.949356197416456493e-01
2.230000000000000071e+01,4.790487529208394268e-01
2.232000000000000028e+01,4.973576323064781701e-01
2.233999999999999986e+01,2.872313606928071916e-01
2.235999999999999943e+01,2.568468689373456515e-01
2.238000000000000256e+01,3.342364937627468890e-01
2.239999999999999858e+01,2.344886741088627879e-01
2.242000000000000171e+01,3.566105570880372388e-01
2.243999999999999773e+01,2.566910105483446447e-01
2.246000000000000085e+01,3.954110640805359456e-01
2.248000000000000043e+01,4.029106140560013705e-01
2.250000000000000000e+01,4.144936791778485174e-01
2.251999999999999957e+01,2.513828754726781800e-01
2.253999999999999915e+01,2.897620004537837524e-01
2.256000000000000227e+01,3.540199691783554314e-01
2.257999999999999829e+01,3.410056262050859543e-01
2.260000000000000142e+01,2.228667989734542665e-01
2.262000000000000099e+01,4.512181090268697625e-01
2.264000000000000057e+01,6.224892031488427069e-01
2.266000000000000014e+01,4.096324385264034085e-01
2.267999999999999972e+01,4.483598399710373439e-01
2.270000000000000284e+01,4.590622824580613548e-01
2.271999999999999886e+01,3.110493292614576188e-01
2.274000000000000199e+01,2.671376566923476248e-01
2.275999999999999801e+01,4.578447763688033301e-01
2.278000000000000114e+01,2.991622248450601096e-01
2.280000000000000071e+01,4.396231252906193099e-01
2.282000000000000028e+01,4.738452740427460674e-01
2.283999999999999986e+01,6.131528676614105278e-01
2.285999999999999943e+01,3.618884446556214773e-01
2.288000000000000256e+01,3.740766952569758996e-01
2.289999999999999858e+01,5.483460066224646878e-01
2.292000000000000171e+01,2.833807531017487058e-01
2.293999999999999773e+01,2.737293597989061689e-01
2.296000000000000085e+01,4.747553350874168798e-02
2.298000000000000043e+01,5.514340540383351197e-01
2.300000000000000000e+01,4.531521876891305145e-01
2.301999999999999957e+01,4.191929833465526389e-01
2.303999999999999915e+01,2.117791026344853778e-01
2.306000000000000227e+01,5.152195582347527392e-01
2.307999999999999829e+01,4.724092722840428360e-01
2.310000000000000142e+01,8.040207657003304309e-01
2.312000000000000099e+01,3.616585079546029147e-01
2.314000000000000057e+01,5.370522776233970230e-01
2.316000000000000014e+01,5.652514679806112108e-01
2.317999999999999972e+01,6.451681191792819625e-01
2.320000000000000284e+01,8.041815734408075400e-01
2.321999999999999886e+01,4.177130175629102382e-01
2.324000000000000199e+01,5.883368743777703802e-01
2.325999999999999801e+01,8.534860524012970462e-01
2.328000000000000114e+01,6.954220557082685383e-01
2.330000000000000071e+01,6.982678712467340620e-01
2.332000000000000028e+01,8.531827196497565602e-01
2.333999999999999986e+01,6.788346937071966236e-01
2.335999999999999943e+01,1.105163442225568726e+00
2.338000000000000256e+01,1.249219993207216106e+00
2.339999999999999858e+01,1.193892592452969525e+00
2.342000000000000171e+01,1.759790010783498726e+00
2.343999999999999773e+01,2.224273562604561327e+00
2.346000000000000085e+01,4.071532433351350733e+00
2.348000000000000043e+01,8.370464811989995368e+00
2.350000000000000000e+01,2.026194852395114410e+01
2.351999999999999957e+01,3.939776314192210549e+01
2.353999999999999915e+01,4.682985169745939658e+01
2.356000000000000227e+01,4.478567774443443739e+01
2.357999999999999829e+01,4.010110311103580472e+01
2.360000000000000142e+01,2.302365892324720775e+01
2.362000000000000099e+01,1.082747764315699435e+01
2.364000000000000057e+01,4.674822253963869301e+00
2.366000000000000014e+01,2.181681102087899227e+00
2.367999999999999972e+01,1.449313201933011941e+00
2.370000000000000284e+01,8.113642095013957611e-01
2.371999999999999886e+01,1.383554879205787014e+00
2.374000000000000199e+01,7.692173332825257281e-01
2.375999999999999801e+01,8.123211870635006493e-01
2.378000000000000114e+01,1.198956767519776756e+00
2.380000000000000071e+01,6.294415341060773939e-01
2.382000000000000028e+01,8.552880017945172497e-01
2.383999999999999986e+01,6.238482983679743965e-01
2.385999999999999943e+01,6.399693161046117185e-01
2.388000000000000256e+01,8.639553398820961627e-01
2.389999999999999858e+01,5.406088863987970061e-01
2.392000000000000171e+01,6.913409598364730346e-01
2.393999999999999773e+01,7.557776231836936809e-01
2.396000000000000085e+01,8.811728193214981575e-01
2.398000000000000043e+01,9.105049911539710994e-01
2.400000000000000000e+01,8.041246429213564362e-01
2.401999999999999957e+01,1.069485318884932257e+00
2.403999999999999915e+01,1.108462849372506609e+00
2.406000000000000227e+01,1.458814874778975978e+00
2.407999999999999829e+01,2.087639305941800139e+00
2.410000000000000142e+01,4.394747889824160758e+00
2.412000000000000099e+01,9.604179022477666194e+00
2.414000000000000057e+01,2.015696946988926896e+01
2.416000000000000014e+01,2.451182401563967872e+01
2.417999999999999972e+01,1.600389212540028083e+01
2.420000000000000284e+01,8.268441519615468138e+00
2.421999999999999886e+01,3.545508869412516972e+00
2.424000000000000199e+01,2.590041795068180441e+00
2.425999999999999801e+01,3.005068935691955989e+00
2.428000000000000114e+01,6.268125504598560660e+00
2.430000000000000071e+01,1.438930657728836238e+01
2.432000000000000028e+01,2.959066238481893407e+01
2.433999999999999986e+01,4.146734170597000002e+01
2.435999999999999943e+01,3.192766200587772829e+01
2.438000000000000256e+01,1.500507895739821862e+01
2.439999999999999858e+01,5.928689142256895472e+00
2.442000000000000171e+01,2.711927223364030137e+00
2.443999999999999773e+01,2.010385947487052238e+00
2.446000000000000085e+01,9.799366384406862363e-01
2.448000000000000043e+01,1.355223058679563941e+00
2.450000000000000000e+01,1.323782103436190072e+00
2.451999999999999957e+01,1.215020911422560745e+00
2.453999999999999915e+01,1.256956798688984023e+00
2.456000000000000227e+01,1.254005001359109306e+00
2.457999999999999829e+01,1.470665915916291144e+00
2.460000000000000142e+01,1.563349684207436141e+00
2.462000000000000099e+01,2.017044512233137965e+00
2.464000000000000057e+01,1.606447619012947969e+00
2.466000000000000014e+01,2.394013802274241876e+00
2.467999999999999972e+01,3.615095160783682537e+00
2.470000000000000284e+01,7.004984801300119912e+00
2.471999999999999886e+01,1.881250606775559220e+01
2.474000000000000199e+01,3.917095929619615902e+01
2.475999999999999801e+01,5.251614488089322208e+01
2.478000000000000114e+01,3.851890179041789963e+01
2.480000000000000071e+01,2.250427175703622495e+01
2.482000000000000028e+01,1.937316887697477341e+01
2.483999999999999986e+01,2.329996808144380083e+01
2.485999999999999943e+01,2.193185682926764457e+01
2.488000000000000256e+01,1.291033062956959476e+01
2.489999999999999858e+01,6.820481173713606182e+00
2.492000000000000171e+01,5.071570129405393423e+00
2.493999999999999773e+01,6.175832444689377532e+00
2.496000000000000085e+01,1.118886120748411273e+01
2.498000000000000043e+01,2.601943522853566293e+01
2.500000000000000000e+01,4.854409071213437699e+01
2.501999999999999957e+01,5.740523765733437500e+01
2.503999999999999915e+01,3.720207340778788563e+01
2.506000000000000227e+01,1.556521695788876691e+01
2.507999999999999829e+01,6.561595917668953781e+00
2.510000000000000142e+01,3.204342839635031304e+00
2.512000000000000099e+01,2.306440134897806082e+00
2.514000000000000057e+01,2.182564682942807366e+00
2.516000000000000014e+01,1.732319502265886157e+00
2.517999999999999972e+01,1.573319800774521049e+00
2.520000000000000284e+01,1.528852656944954092e+00
2.521999999999999886e+01,1.488059300841960031e+00
2.524000000000000199e+01,1.442073464582867892e+00
2.525999999999999801e+01,1.538366791481926565e+00
2.528000000000000114e+01,1.874675253170194900e+00
2.530000000000000071e+01,3.512690463019316311e+00
2.532000000000000028e+01,7.711657741964754287e+00
2.533999999999999986e+01,1.670860997914157409e+01
2.535999999999999943e+01,2.273360042761979827e+01
2.538000000000000256e+01,1.800557376159837375e+01
2.539999999999999858e+01,8.967010046689539493e+00
2.542000000000000171e+01,4.544321254235931029e+00
2.543999999999999773e+01,3.673949017541144002e+00
2.546000000000000085e+01,5.429655123983992304e+00
2.548000000000000043e+01,1.054247312428104699e+01
2.550000000000000000e+01,1.685316814664026452e+01
2.551999999999999957e+01,1.724301937462729839e+01
2.553999999999999915e+01,1.013146088934307620e+01
2.556000000000000227e+01,4.527500775103120212e+00
2.557999999999999829e+01,2.453993712985910403e+00
2.560000000000000142e+01,1.984559261612049097e+00
2.562000000000000099e+01,1.724681087526573675e+00
2.564000000000000057e+01,1.420865996982628054e+00
2.566000000000000014e+01,1.346123577690855777e+00
2.567999999999999972e+01,2.015022364434742919e+00
2.570000000000000284e+01,3.043036977908912366e+00
2.571999999999999886e+01,5.660378559023469869e+00
2.574000000000000199e+01,1.020279947116030783e+01
2.575999999999999801e+01,1.302578647598897987e+01
2.578000000000000114e+01,1.043180592432465481e+01
2.580000000000000071e+01,6.757881695550429058e+00
2.582000000000000028e+01,6.524054993779158984e+00
2.583999999999999986e+01,1.077966163911367659e+01
2.585999999999999943e+01,2.220873780386210683e+01
2.588000000000000256e+01,4.502719741954870614e+01
2.589999999999999858e+01,7.833423512588105098e+01
2.592000000000000171e+01,9.251261355376271922e+01
2.593999999999999773e+01,6.580916232860020898e+01
2.596000000000000085e+01,3.454840884698236891e+01
2.598000000000000043e+01,1.529307374359657778e+01
2.600000000000000000e+01,6.506075292098113749e+00
2.601999999999999957e+01,3.788921804616526945e+00
2.603999999999999915e+01,2.449310011909681783e+00
2.605999999999999872e+01,1.923916364991928862e+00
2.608000000000000185e+01,1.928212287559916582e+00
2.610000000000000142e+01,1.376734972826449965e+00
2.612000000000000099e+01,1.179972630773422626e+00
2.614000000000000057e+01,1.177452666041610918e+00
2.616000000000000014e+01,1.238906235691303204e+00
2.617999999999999972e+01,9.263034625194310756e-01
2.619999999999999929e+01,7.794363322965921492e-01
2.621999999999999886e+01,6.185994205564814274e-01
2.624000000000000199e+01,8.728217039637494734e-01
2.626000000000000156e+01,5.462805000699448854e-01
2.628000000000000114e+01,6.461194932264514579e-01
2.630000000000000071e+01,8.368295059438826122e-01
2.632000000000000028e+01,7.879236992483159563e-01
2.633999999999999986e+01,2.566595512597065754e-01
2.635999999999999943e+01,5.655938743237326483e-01
2.637999999999999901e+01,3.887422139136980648e-01
2.639999999999999858e+01,5.671971526507668671e-01
2.642000000000000171e+01,3.339663574668560453e-01
2.644000000000000128e+01,3.216667630309987258e-01
2.646000000000000085e+01,2.112230355102303891e-01
2.648000000000000043e+01,5.456842935596493138e-01
2.650000000000000000e+01,3.490082768503888766e-01
2.651999999999999957e+01,3.960568409344261687e-01
2.653999999999999915e+01,5.799733178382254772e-01
2.655999999999999872e+01,4.955779341413311112e-01
2.658000000000000185e+01,5.677256037367706121e-01
2.660000000000000142e+01,6.650441376928056814e-01
2.662000000000000099e+01,5.521622279950416656e-01
2.664000000000000057e+01,6.933735661206777978e-01
2.666000000000000014e+01,2.130310047324706080e-01
2.667999999999999972e+01,4.403546070697585968e-01
2.669999999999999929e+01,3.973317549720313258e-01
2.671999999999999886e+01,5.144705355239049815e-01
2.674000000000000199e+01,2.447223499360993149e-01
2.676000000000000156e+01,6.691816561257809548e-01
2.678000000000000114e+01,2.920885478859427398e-01
2.680000000000000071e+01,4.028317367413066785e-01
2.682000000000000028e+01,3.444539830147156922e-01
2.683999999999999986e+01,3.611083998515640103e-01
2.685999999999999943e+01,2.785890049452997008e-01
2.687999999999999901e+01,4.521187168664675404e-01
2.689999999999999858e+01,2.855692570265127017e-01
2.692000000000000171e+01,6.172589807575007415e-01
2.694000000000000128e+01,2.797613365828430232e-01
2.696000000000000085e+01,3.463059169198546283e-01
2.698000000000000043e+01,6.896028971317301748e-01
2.700000000000000000e+01,5.065267952367265014e-01
2.701999999999999957e+01,3.247467464349305111e-01
2.703999999999999915e+01,3.715154966548090965e-01
2.705999999999999872e+01,6.256923208627021005e-01
2.708000000000000185e+01,4.055689398371577492e-01
2.710000000000000142e+01,4.008069448088007469e-01
2.712000000000000099e+01,3.509715201977967602e-01
2.714000000000000057e+01,4.271389453199166963e-01
2.716000000000000014e+01,5.791320199405216584e-01
2.717999999999999972e+01,4.065664572720241177e-01
2.719999999999999929e+01,3.652250328793195666e-01
2.721999999999999886e+01,1.903547844356291152e-01
2.724000000000000199e+01,5.560180553935707426e-01
2.726000000000000156e+01,4.520696123191509930e-01
2.728000000000000114e+01,4.756913574652961163e-01
2.730000000000000071e+01,3.908394656658525368e-01
2.732000000000000028e+01,5.314846079104348364e-01
2.733999999999999986e+01,3.623338392773499117e-01
2.735999999999999943e+01,4.397106024896480503e-01
2.737999999999999901e+01,8.613732182553155425e-01
2.740000000000000213e+01,5.044925758450335973e-01
2.742000000000000171e+01,1.521003833320321019e-01
2.744000000000000128e+01,9.209460014926087457e-01
2.746000000000000085e+01,9.038841712569115616e-01
2.748000000000000043e+01,5.781158861425824691e-01
2.750000000000000000e+01,4.840348892717323270e-01
2.751999999999999957e+01,6.463780065268498465e-01
2.753999999999999915e+01,6.697974603031435770e-01
2.755999999999999872e+01,7.308066673757821485e-01
2.758000000000000185e+01,8.161138172508866084e-01
2.760000000000000142e+01,8.834940038905305659e-01
2.762000000000000099e+01,8.800298156268929750e-01
2.764000000000000057e+01,1.088900736317807594e+00
2.766000000000000014e+01,7.986224401986732335e-01
2.767999999999999972e+01,1.180940184594711395e+00
2.769999999999999929e+01,8.467408565846644697e-01
2.771999999999999886e+01,9.488811250959340304e-01
2.774000000000000199e+01,1.201317409795731317e+00
2.776000000000000156e+01,1.643255895988197546e+00
2.778000000000000114e+01,1.802980537394745619e+00
2.780000000000000071e+01,2.710901475399895677e+00
2.782000000000000028e+01,3.588499844711504849e+00
2.783999999999999986e+01,5.579128261730089910e+00
2.785999999999999943e+01,1.217840673427698839e+01
2.787999999999999901e+01,2.796058184859293760e+01
2.790000000000000213e+01,5.949965801207175531e+01
2.792000000000000171e+01,8.581189870008628873e+01
2.794000000000000128e+01,6.797513900098638828e+01
2.796000000000000085e+01,3.577679610723975401e+01
2.798000000000000043e+01,1.899247696938374830e+01
2.800000000000000000e+01,1.513042867693104299e+01
2.801999999999999957e+01,1.428876628350493938e+01
2.803999999999999915e+01,1.216664480563507311e+01
2.805999999999999872e+01,1.450806059463848285e+01
2.808000000000000185e+01,2.750743808541942315e+01
2.810000000000000142e+01,4.380178075898288625e+01
2.812000000000000099e+01,4.545000528884050794e+01
2.814000000000000057e+01,2.914637716413362512e+01
2.816000000000000014e+01,1.447440505870742555e+01
2.817999999999999972e+01,6.307055294846001026e+00
2.819999999999999929e+01,3.347117027419268531e+00
2.821999999999999886e+01,2.318101412213799950e+00
2.824000000000000199e+01,1.972224576113133176e+00
2.826000000000000156e+01,1.101820921534354181e+00
2.828000000000000114e+01,1.043557257874484501e+00
2.830000000000000071e+01,8.545645238011668754e-01
2.832000000000000028e+01,9.126503297691391792e-01
2.833999999999999986e+01,7.891512029576019938e-01
2.835999999999999943e+01,7.023078168543082089e-01
2.837999999999999901e+01,9.413818826663281625e-01
2.840000000000000213e+01,4.040773743512989791e-01
2.842000000000000171e+01,7.877017221280412373e-01
2.844000000000000128e+01,6.150134418593756758e-01
2.846000000000000085e+01,5.365763592040035945e-01
2.848000000000000043e+01,4.497699981426387383e-01
2.850000000000000000e+01,5.994209304495449198e-01
2.851999999999999957e+01,3.324405504993780403e-01
2.853999999999999915e+01,8.077692897934662941e-01
2.855999999999999872e+01,3.105353824898965942e-01
2.858000000000000185e+01,4.476162852523856150e-01
2.860000000000000142e+01,3.407147764241321708e-01
2.862000000000000099e+01,9.206266651609229523e-02
2.864000000000000057e+01,3.953817804137002567e-01
2.866000000000000014e+01,2.107625567926057486e-01
2.867999999999999972e+01,5.475168050388518060e-01
2.869999999999999929e+01,3.177790392251745866e-01
2.871999999999999886e+01,3.022316229663892795e-01
2.874000000000000199e+01,5.215036743070859959e-01
2.876000000000000156e+01,4.582426252301705083e-01
2.878000000000000114e+01,2.777059824307290259e-01
2.880000000000000071e+01,2.309800518562807881e-01
2.882000000000000028e+01,5.349122310623272147e-01
2.883999999999999986e+01,2.916558239231589744e-01
2.885999999999999943e+01,6.596512851891705997e-01
2.887999999999999901e+01,4.425159744629789671e-01
2.890000000000000213e+01,3.100790205429180824e-01
2.892000000000000171e+01,5.530824211468271523e-01
2.894000000000000128e+01,5.654600069017278186e-01
2.896000000000000085e+01,3.356781804900197952e-01
2.898000000000000043e+01,4.202138578889972886e-01
2.900000000000000000e+01,3.014890534299020652e-01
2.901999999999999957e+01,2.946351752495109388e-01
2.903999999999999915e+01,3.470002490646822979e-01
2.905999999999999872e+01,6.111261153887187492e-01
2.908000000000000185e+01,5.841696742406959908e-01
2.910000000000000142e+01,2.381001972116495446e-01
2.912000000000000099e+01,2.752724329720323548e-01
2.914000000000000057e+01,5.736121136691516575e-01
2.916000000000000014e+01,5.450333680368418809e-01
2.917999999999999972e+01,4.790151996683876257e-01
2.919999999999999929e+01,2.980739938985803028e-01
2.921999999999999886e+01,3.148725793270193418e-01
2.924000000000000199e+01,4.117276769231641431e-01
2.926000000000000156e+01,4.956601299502246261e-01
2.928000000000000114e+01,2.106499570777079500e-01
2.930000000000000071e+01,5.772252999541681584e-01
2.932000000000000028e+01,5.471496859361099085e-01
2.933999999999999986e+01,7.658545703886290301e-01
2.935999999999999943e+01,6.499455981713687658e-01
2.937999999999999901e+01,6.311986026376652514e-01
2.940000000000000213e+01,4.940693048847938917e-01
2.942000000000000171e+01,6.130799316024474477e-01
2.944000000000000128e+01,6.867584646706029750e-01
2.946000000000000085e+01,6.660029015162213240e-01
2.948000000000000043e+01,5.470765770276631024e-01
2.950000000000000000e+01,8.206063607013529548e-01
2.951999999999999957e+01,8.453802442890215874e-01
2.953999999999999915e+01,7.064591087041186546e-01
2.955999999999999872e+01,1.047054106133686879e+00
2.958000000000000185e+01,9.726659247349944692e-01
2.960000000000000142e+01,1.026403289258461804e+00
2.962000000000000099e+01,1.071989817294705549e+00
2.964000000000000057e+01,1.356061299709551138e+00
2.966000000000000014e+01,1.211302282773848216e+00
2.967999999999999972e+01,1.376866994263342026e+00
2.969999999999999929e+01,2.183569377347313267e+00
2.971999999999999886e+01,2.081829732927630516e+00
2.974000000000000199e+01,3.132140047418576767e+00
2.976000000000000156e+01,3.671902755326009071e+00
2.978000000000000114e+01,5.743858970057229563e+00
2.980000000000000071e+01,1.083139101375395619e+01
2.982000000000000028e+01,2.784090846800004115e+01
2.983999999999999986e+01,6.439104378784932692e+01
2.985999999999999943e+01,1.000000000000000000e+02
2.987999999999999901e+01,9.854922737119490250e+01
2.990000000000000213e+01,5.508938621612507092e+01
2.992000000000000171e+01,2.506246566276351118e+01
2.994000000000000128e+01,1.648707013820107292e+01
2.996000000000000085e+01,2.728514397516592638e+01
2.998000000000000043e+01,4.292977369793674569e+01
3.000000000000000000e+01,4.597287484709354999e+01
3.001999999999999957e+01,2.981286024141422786e+01
3.003999999999999915e+01,1.348237055092796943e+01
3.005999999999999872e+01,6.085782605274019375e+00
3.008000000000000185e+01,3.672585185501438865e+00
3.010000000000000142e+01,2.585072291127294086e+00
3.012000000000000099e+01,1.713526302403179935e+00
3.014000000000000057e+01,1.896826494100183336e+00
3.016000000000000014e+01,1.695263473585256309e+00
3.017999999999999972e+01,1.236616594318331375e+00
3.019999999999999929e+01,1.216085157005030171e+00
3.021999999999999886e+01,1.190831508058806998e+00
3.024000000000000199e+01,8.966588652147883254e-01
3.026000000000000156e+01,9.121957134343614548e-01
3.028000000000000114e+01,1.141871759881968540e+00
3.030000000000000071e+01,1.055498926587734587e+00
3.032000000000000028e+01,1.295921495265761392e+00
3.033999999999999986e+01,1.788015745773376075e+00
3.035999999999999943e+01,2.267358957667652497e+00
3.037999999999999901e+01,5.137680810404229526e+00
3.040000000000000213e+01,1.184895701978462768e+01
3.042000000000000171e+01,2.107796838295632824e+01
3.044000000000000128e+01,2.215791489488298183e+01
3.046000000000000085e+01,1.367617431835200037e+01
3.048000000000000043e+01,5.418988742345906218e+00
3.050000000000000000e+01,2.436780484907239419e+00
3.051999999999999957e+01,1.648531011818848979e+00
3.053999999999999915e+01,1.208180318261727670e+00
3.055999999999999872e+01,9.737607390219246151e-01
3.058000000000000185e+01,1.207950034826367869e+00
3.060000000000000142e+01,1.022327894627182543e+00
3.062000000000000099e+01,1.054189221288716061e+00
3.064000000000000057e+01,1.129886695411907560e+00
3.066000000000000014e+01,1.709570088787474518e+00
3.067999999999999972e+01,3.313807127046087597e+00
3.069999999999999929e+01,8.868338132349411040e+00
3.071999999999999886e+01,1.411745083358504083e+01
3.074000000000000199e+01,1.445490936420386952e+01
3.076000000000000156e+01,9.006217236125836578e+00
3.078000000000000114e+01,3.794910308714823266e+00
3.080000000000000071e+01,2.078194161671885976e+00
3.082000000000000028e+01,1.198037960432919213e+00
3.083999999999999986e+01,8.846655700363794672e-01
3.085999999999999943e+01,6.755959090128554889e-01
3.087999999999999901e+01,9.997658665137330036e-01
3.090000000000000213e+01,4.596027835835765352e-01
3.092000000000000171e+01,4.231092550871690672e-01
3.094000000000000128e+01,7.144238583566697720e-01
3.096000000000000085e+01,3.490822726932459319e-01
3.098000000000000043e+01,7.566680559847180909e-01
3.100000000000000000e+01,5.438177209188522765e-01
3.101999999999999957e+01,4.022481956840100459e-01
3.103999999999999915e+01,5.366741338904795766e-01
3.105999999999999872e+01,3.795539823932633783e-01
3.108000000000000185e+01,4.905713680050987624e-01
3.110000000000000142e+01,4.148472695828697154e-01
3.112000000000000099e+01,6.604748800245444640e-01
3.114000000000000057e+01,2.891849769743539689e-01
3.116000000000000014e+01,6.658633937871101249e-01
3.117999999999999972e+01,3.821758368836171149e-01
3.119999999999999929e+01,3.330797823381342893e-01
3.121999999999999886e+01,7.498009652904159550e-01
3.124000000000000199e+01,5.340153152582572949e-01
3.126000000000000156e+01,4.205470496108623113e-01
3.128000000000000114e+01,3.485917446356188165e-01
3.130000000000000071e+01,4.955418428430846123e-01
3.132000000000000028e+01,7.264916854884669872e-01
3.133999999999999986e+01,7.014320058869494279e-01
3.135999999999999943e+01,4.706171021684129041e-01
3.137999999999999901e+01,2.788318659722702209e-01
3.140000000000000213e+01,5.999485427383070002e-01
3.142000000000000171e+01,4.247206121181131833e-01
3.144000000000000128e+01,6.074226562768869631e-01
3.146000000000000085e+01,5.825624304409180443e-01
3.148000000000000043e+01,6.680145674164803538e-01
3.150000000000000000e+01,7.547685186424992754e-01
3.151999999999999957e+01,7.308573969387602842e-01
3.153999999999999915e+01,6.374111421792986176e-01
3.155999999999999872e+01,6.013586826635846094e-01
3.158000000000000185e+01,7.296117850964852769e-01
3.160000000000000142e+01,8.988443444298591656e-01
3.162000000000000099e+01,1.310012801600396903e+00
3.164000000000000057e+01,1.100085908872515672e+00
3.166000000000000014e+01,1.699390565592982849e+00
3.167999999999999972e+01,3.395996985426953163e+00
3.169999999999999929e+01,7.122122284320956176e+00
3.171999999999999886e+01,1.218586769092220834e+01
3.174000000000000199e+01,1.326135861850435127e+01
3.176000000000000156e+01,9.065356763698931175e+00
3.178000000000000114e+01,4.399963383847245169e+00
3.180000000000000071e+01,2.924487717669002063e+00
3.182000000000000028e+01,2.165834498133850428e+00
3.183999999999999986e+01,1.713082326031279523e+00
3.185999999999999943e+01,2.909621546756763433e+00
3.187999999999999901e+01,4.622402935925690848e+00
3.190000000000000213e+01,8.926427798396153079e+00
3.192000000000000171e+01,1.849129441030780185e+01
3.194000000000000128e+01,2.409864372685698797e+01
3.196000000000000085e+01,2.119697001806591885e+01
3.198000000000000043e+01,1.451586854757464273e+01
3.200000000000000000e+01,1.103852556018992459e+01
3.201999999999999602e+01,1.753398051121522982e+01
3.203999999999999915e+01,3.385757612578787246e+01
3.206000000000000227e+01,4.932820529393115550e+01
3.207999999999999829e+01,4.927993262516871198e+01
3.210000000000000142e+01,2.763797182430745991e+01
3.212000000000000455e+01,1.173035922452598001e+01
3.214000000000000057e+01,5.362206369869630507e+00
3.215999999999999659e+01,3.335248367430033500e+00
3.217999999999999972e+01,1.938729326016237708e+00
3.220000000000000284e+01,2.188077904591267053e+00
3.221999999999999886e+01,1.368411354575757466e+00
3.224000000000000199e+01,1.306950320254796516e+00
3.226000000000000512e+01,1.032332111196416990e+00
3.228000000000000114e+01,1.000126298296741156e+00
3.229999999999999716e+01,9.202627925392050656e-01
3.232000000000000028e+01,6.069117767686812437e-01
3.234000000000000341e+01,5.301714660870591178e-01
3.235999999999999943e+01,6.076729579805189019e-01
3.237999999999999545e+01,7.399797883247998254e-01
3.240000000000000568e+01,6.155301074350334467e-01
3.242000000000000171e+01,5.215889896867361708e-01
3.243999999999999773e+01,7.571032213391101218e-01
3.246000000000000085e+01,5.328370436245833952e-01
3.248000000000000398e+01,8.661118978497026610e-01
3.250000000000000000e+01,6.145445959663488056e-01
3.251999999999999602e+01,6.707956738197373703e-01
3.253999999999999915e+01,4.858318429286623275e-01
3.256000000000000227e+01,3.450463169078129000e-01
3.257999999999999829e+01,7.780487926489774164e-01
3.260000000000000142e+01,5.301147591857696684e-01
3.262000000000000455e+01,5.934378057281414209e-01
3.264000000000000057e+01,4.756555437038013645e-01
3.265999999999999659e+01,3.208572624920749683e-01
3.267999999999999972e+01,2.945130544026808295e-01
3.270000000000000284e+01,5.821122063787161904e-01
3.271999999999999886e+01,3.815804645790568661e-01
3.274000000000000199e+01,2.910687196387495845e-01
3.276000000000000512e+01,4.826674277378437683e-01
3.278000000000000114e+01,4.525340795685016126e-01
3.279999999999999716e+01,3.740085104607920874e-01
3.282000000000000028e+01,3.780307644265053502e-01
3.284000000000000341e+01,3.585038931744394253e-01
3.285999999999999943e+01,5.318075449608771210e-01
3.287999999999999545e+01,3.775774762850663269e-01
3.290000000000000568e+01,3.612837926848871950e-01
3.292000000000000171e+01,4.028735911934576142e-01
3.293999999999999773e+01,4.225041658506610287e-01
3.296000000000000085e+01,4.114260340350063827e-01
3.298000000000000398e+01,5.284248024491370321e-01
3.300000000000000000e+01,7.277449382876148842e-01
3.301999999999999602e+01,6.943500351352369648e-01
3.303999999999999915e+01,5.151594577757756532e-01
3.306000000000000227e+01,4.460064546887852477e-01
3.307999999999999829e+01,3.990756437084139741e-01
3.310000000000000142e+01,7.963204354938694385e-01
3.312000000000000455e+01,6.643326677587370055e-01
3.314000000000000057e+01,6.127286756447669624e-01
3.315999999999999659e+01,2.515200473848058227e-01
3.317999999999999972e+01,4.994076958510938469e-01
3.320000000000000284e+01,6.852275245161281170e-01
3.321999999999999886e+01,7.123063978214826397e-01
3.324000000000000199e+01,5.969919491735379280e-01
3.326000000000000512e+01,9.182542463106142527e-01
