# 2Theta,Intensity
2.164000000000000057e+01,8.229399194019578756e-01
2.166000000000000014e+01,9.778524317695097556e-01
2.167999999999999972e+01,8.000726432998668258e-01
2.170000000000000284e+01,8.440359594295075985e-01
2.171999999999999886e+01,7.046621160233714765e-01
2.174000000000000199e+01,7.433447897635789836e-01
2.175999999999999801e+01,9.763258155477497757e-01
2.178000000000000114e+01,7.580225987653873565e-01
2.180000000000000071e+01,8.417626994129361329e-01
2.182000000000000028e+01,8.031786217313622300e-01
2.183999999999999986e+01,9.092400952676983339e-01
2.185999999999999943e+01,7.687654935576547777e-01
2.188000000000000256e+01,9.933508602247611563e-01
2.189999999999999858e+01,1.006885260915240776e+00
2.192000000000000171e+01,8.344301237173831209e-01
2.193999999999999773e+01,7.521659716615672897e-01
2.196000000000000085e+01,8.082370884551400847e-01
2.198000000000000043e+01,1.092249859074209795e+00
2.200000000000000000e+01,9.968586800790593117e-01
2.201999999999999957e+01,1.162187969936472998e+00
2.203999999999999915e+01,8.393600082635441773e-01
2.206000000000000227e+01,8.502315429093949550e-01
2.207999999999999829e+01,1.061823292447618750e+00
2.210000000000000142e+01,9.154228535017392421e-01
2.212000000000000099e+01,7.463871304636842119e-01
2.214000000000000057e+01,8.907200221962565667e-01
2.216000000000000014e+01,7.994180369472376757e-01
2.217999999999999972e+01,1.067518484260074452e+00
2.220000000000000284e+01,1.162247128871481738e+00
2.221999999999999886e+01,5.909094838992069443e-01
2.224000000000000199e+01,1.181240565777620599e+00
2.225999999999999801e+01,7.075282567195019245e-01
2.228000000000000114e+01,7.716036139613841049e-01
2.230000000000000071e+01,7.830037970020272686e-01
2.232000000000000028e+01,1.044058634905929317e+00
2.233999999999999986e+01,8.073453644463733925e-01
2.235999999999999943e+01,8.286555005924302053e-01
2.238000000000000256e+01,9.409765531627468649e-01
2.239999999999999858e+01,1.093662045490531698e+00
2.242000000000000171e+01,1.150828685746323909e+00
2.243999999999999773e+01,9.779584878122909997e-01
2.246000000000000085e+01,9.451790502660588622e-01
2.248000000000000043e+01,1.046439046774096715e+00
2.250000000000000000e+01,9.818905403398479059e-01
2.251999999999999957e+01,7.879564778701603212e-01
2.253999999999999915e+01,1.207897814080157062e+00
2.256000000000000227e+01,9.381374120399429417e-01
2.257999999999999829e+01,7.269591577529997961e-01
2.260000000000000142e+01,7.237364582001136748e-01
2.262000000000000099e+01,9.844330513017960360e-01
2.264000000000000057e+01,6.866365309773384551e-01
2.266000000000000014e+01,7.769590968733685044e-01
2.267999999999999972e+01,7.775131794004525032e-01
2.270000000000000284e+01,8.862128292771710436e-01
2.271999999999999886e+01,6.577008599382472287e-01
2.274000000000000199e+01,6.245791100363470294e-01
2.275999999999999801e+01,1.075535752648655974e+00
2.278000000000000114e+01,1.027174796359078490e+00
2.280000000000000071e+01,9.075375607308863168e-01
2.282000000000000028e+01,9.519104081036325882e-01
2.283999999999999986e+01,9.343190543454137353e-01
2.285999999999999943e+01,9.520370981816470568e-01
2.288000000000000256e+01,8.672795103307675557e-01
2.289999999999999858e+01,1.069233663901926201e+00
2.292000000000000171e+01,7.598353666403239171e-01
2.293999999999999773e+01,8.026443030882173257e-01
2.296000000000000085e+01,7.891473857826952765e-01
2.298000000000000043e+01,9.765131910914202074e-01
2.300000000000000000e+01,7.535547145590291152e-01
2.301999999999999957e+01,1.051429361756395009e+00
2.303999999999999915e+01,6.258238658880670435e-01
2.306000000000000227e+01,6.960673730432286321e-01
2.307999999999999829e+01,8.306283295655737531e-01
2.310000000000000142e+01,7.633618802588582053e-01
2.312000000000000099e+01,1.069193765612791447e+00
2.314000000000000057e+01,8.550408565276708117e-01
2.316000000000000014e+01,1.264024300620871122e+00
2.317999999999999972e+01,9.391181187283295095e-01
2.320000000000000284e+01,7.873420411499406635e-01
2.321999999999999886e+01,7.832322436747465311e-01
2.324000000000000199e+01,7.338744761048279219e-01
2.325999999999999801e+01,9.864721912816700744e-01
2.328000000000000114e+01,1.117125100114638947e+00
2.330000000000000071e+01,9.163250489943357557e-01
2.332000000000000028e+01,6.898767906303235886e-01
2.333999999999999986e+01,8.367250544209017260e-01
2.335999999999999943e+01,9.051375777802480593e-01
2.338000000000000256e+01,9.355154098699353105e-01
2.339999999999999858e+01,5.760945223617108812e-01
2.342000000000000171e+01,7.382201734015653161e-01
2.343999999999999773e+01,1.094945307932565948e+00
2.346000000000000085e+01,1.127048848283631610e+00
2.348000000000000043e+01,8.296883849836591551e-01
2.350000000000000000e+01,8.992383354151087804e-01
2.351999999999999957e+01,7.663356596199752957e-01
2.353999999999999915e+01,8.381754070004816537e-01
2.356000000000000227e+01,9.930037682764720763e-01
2.357999999999999829e+01,3.647577440865225062e-01
2.360000000000000142e+01,9.713263612670621772e-01
2.362000000000000099e+01,1.117067738326691595e+00
2.364000000000000057e+01,8.734313903064110374e-01
2.366000000000000014e+01,8.956785636464361655e-01
2.367999999999999972e+01,1.117770812287363746e+00
2.370000000000000284e+01,1.192805667945862513e+00
2.371999999999999886e+01,8.376067079782750779e-01
2.374000000000000199e+01,7.297909699113379611e-01
2.375999999999999801e+01,7.295351008704076268e-01
2.378000000000000114e+01,7.890176726602627921e-01
2.380000000000000071e+01,9.192106682819257690e-01
2.382000000000000028e+01,9.699335758295408727e-01
2.383999999999999986e+01,9.053540910199296965e-01
2.385999999999999943e+01,9.720304150382466091e-01
2.388000000000000256e+01,1.102850181796418250e+00
2.389999999999999858e+01,7.835234447135236424e-01
2.392000000000000171e+01,9.898263459761812433e-01
2.393999999999999773e+01,8.049670239974336949e-01
2.396000000000000085e+01,5.818228057946118748e-01
2.398000000000000043e+01,8.089569738521222853e-01
2.400000000000000000e+01,7.168498025410485752e-01
2.401999999999999957e+01,5.942738692231598341e-01
2.403999999999999915e+01,1.313366583516902608e+00
2.406000000000000227e+01,7.252606445648634992e-01
2.407999999999999829e+01,8.022555076048614175e-01
2.410000000000000142e+01,9.891006474529574488e-01
2.412000000000000099e+01,8.749125751777914184e-01
2.414000000000000057e+01,9.610290777573372578e-01
2.416000000000000014e+01,8.545179180552732179e-01
2.417999999999999972e+01,7.978099928149757769e-01
2.420000000000000284e+01,1.179513982021594520e+00
2.421999999999999886e+01,8.909241760434603030e-01
2.424000000000000199e+01,1.027400762409673485e+00
2.425999999999999801e+01,1.286170286097242821e+00
2.428000000000000114e+01,9.105478492837302262e-01
2.430000000000000071e+01,7.767939346299952419e-01
2.432000000000000028e+01,7.273769508150743635e-01
2.433999999999999986e+01,6.834730210192427879e-01
2.435999999999999943e+01,9.993036227652135617e-01
2.438000000000000256e+01,6.522818538506970354e-01
2.439999999999999858e+01,7.668592550442315803e-01
2.442000000000000171e+01,8.299418024052260812e-01
2.443999999999999773e+01,8.591328117064856995e-01
2.446000000000000085e+01,8.444614938373402602e-01
2.448000000000000043e+01,1.144191695815921062e+00
2.450000000000000000e+01,7.618593430846630765e-01
2.451999999999999957e+01,8.576433194505338475e-01
2.453999999999999915e+01,1.102023006655129533e+00
2.456000000000000227e+01,7.003247337345238632e-01
2.457999999999999829e+01,6.175901141871134037e-01
2.460000000000000142e+01,9.605160224896656107e-01
2.462000000000000099e+01,9.815172220524396307e-01
2.464000000000000057e+01,8.897336054297559915e-01
2.466000000000000014e+01,9.453929932862009666e-01
2.467999999999999972e+01,9.728693660956109213e-01
2.470000000000000284e+01,1.022507090135266195e+00
2.471999999999999886e+01,5.715594512740480582e-01
2.474000000000000199e+01,8.064920838198899045e-01
2.475999999999999801e+01,7.827901316060691395e-01
2.478000000000000114e+01,8.275237556855783438e-01
2.480000000000000071e+01,1.061419795768464125e+00
2.482000000000000028e+01,9.828003068983475199e-01
2.483999999999999986e+01,8.518867245640632246e-01
2.485999999999999943e+01,1.058456746078056510e+00
2.488000000000000256e+01,7.306234545942185132e-01
2.489999999999999858e+01,1.185888793797045260e+00
2.492000000000000171e+01,8.727377835876098944e-01
2.493999999999999773e+01,8.740910074575556354e-01
2.496000000000000085e+01,7.963170267226855614e-01
2.498000000000000043e+01,1.095245489362164815e+00
2.500000000000000000e+01,7.367751439919070222e-01
2.501999999999999957e+01,9.095099010767273562e-01
2.503999999999999915e+01,9.884468900425192883e-01
2.506000000000000227e+01,9.509095125191993070e-01
2.507999999999999829e+01,1.106084415071720617e+00
2.510000000000000142e+01,8.222304873038783768e-01
2.512000000000000099e+01,9.541845431494043739e-01
2.514000000000000057e+01,6.828544961929113866e-01
2.516000000000000014e+01,9.136268711450288293e-01
2.517999999999999972e+01,9.070109302600366519e-01
2.520000000000000284e+01,1.087873216360146555e+00
2.521999999999999886e+01,1.146298341474516036e+00
2.524000000000000199e+01,9.892077262625066369e-01
2.525999999999999801e+01,5.868567249945148001e-01
2.528000000000000114e+01,7.137236759391054619e-01
2.530000000000000071e+01,7.515476663450744166e-01
2.532000000000000028e+01,8.614654429473140862e-01
2.533999999999999986e+01,7.567240564781706480e-01
2.535999999999999943e+01,9.863986276601085512e-01
2.538000000000000256e+01,8.354029677234406925e-01
2.539999999999999858e+01,1.130559856460149337e+00
2.542000000000000171e+01,8.046500168398772468e-01
2.543999999999999773e+01,1.091006309023529797e+00
2.546000000000000085e+01,8.318570354376615406e-01
2.548000000000000043e+01,9.444179328678689034e-01
2.550000000000000000e+01,1.140721801826116710e+00
2.551999999999999957e+01,9.542361033293919048e-01
2.553999999999999915e+01,7.980115654497237365e-01
2.556000000000000227e+01,1.077843478355983597e+00
2.557999999999999829e+01,1.207335047938266293e+00
2.560000000000000142e+01,9.475936089172031229e-01
2.562000000000000099e+01,8.635540215426156241e-01
2.564000000000000057e+01,7.574902956526438080e-01
2.566000000000000014e+01,1.003600799575047331e+00
2.567999999999999972e+01,8.551557383014987135e-01
2.570000000000000284e+01,7.940349408164805167e-01
2.571999999999999886e+01,8.662756167233779392e-01
2.574000000000000199e+01,8.218512296038825715e-01
2.575999999999999801e+01,9.695843132741613912e-01
2.578000000000000114e+01,7.515981109211311573e-01
2.580000000000000071e+01,7.368503937463146691e-01
2.582000000000000028e+01,9.022115094700411397e-01
2.583999999999999986e+01,6.336698335360223533e-01
2.585999999999999943e+01,7.882898315722747240e-01
2.588000000000000256e+01,8.692108543044356761e-01
2.589999999999999858e+01,9.570844918929997114e-01
2.592000000000000171e+01,7.571693355563846595e-01
2.593999999999999773e+01,8.885873404037366585e-01
2.596000000000000085e+01,8.852378016478481548e-01
2.598000000000000043e+01,8.013596458862247696e-01
2.600000000000000000e+01,8.022563474946733386e-01
2.601999999999999957e+01,9.224942771543840347e-01
2.603999999999999915e+01,7.291735518740349864e-01
2.605999999999999872e+01,9.708034885767644617e-01
2.608000000000000185e+01,8.978521298590181887e-01
2.610000000000000142e+01,8.792151837732532504e-01
2.612000000000000099e+01,8.564965787172593714e-01
2.614000000000000057e+01,9.208824028509027260e-01
2.616000000000000014e+01,1.011812453251830446e+00
2.617999999999999972e+01,1.034516001960656961e+00
2.619999999999999929e+01,1.237981697790461411e+00
2.621999999999999886e+01,9.249010516685202132e-01
2.624000000000000199e+01,8.631295362153237338e-01
2.626000000000000156e+01,1.086004756820179384e+00
2.628000000000000114e+01,5.989571856487456714e-01
2.630000000000000071e+01,6.363163574781939280e-01
2.632000000000000028e+01,1.155596850388084684e+00
2.633999999999999986e+01,9.166826770836479232e-01
2.635999999999999943e+01,7.276404805329038661e-01
2.637999999999999901e+01,9.696995838251749600e-01
2.639999999999999858e+01,9.425428270664510944e-01
2.642000000000000171e+01,7.836712862197302565e-01
2.644000000000000128e+01,9.792409721615080720e-01
2.646000000000000085e+01,9.663537049806029122e-01
2.648000000000000043e+01,7.436179857624178879e-01
2.650000000000000000e+01,8.743648260873735367e-01
2.651999999999999957e+01,6.262574629169204155e-01
2.653999999999999915e+01,9.602083435853246973e-01
2.655999999999999872e+01,8.459552814828723566e-01
2.658000000000000185e+01,4.680912276744250700e-01
2.660000000000000142e+01,6.600937361042106266e-01
2.662000000000000099e+01,8.532210158535878941e-01
2.664000000000000057e+01,9.643332278040185335e-01
2.666000000000000014e+01,9.294400087833162294e-01
2.667999999999999972e+01,1.035745872751967722e+00
2.669999999999999929e+01,6.060962554887339149e-01
2.671999999999999886e+01,6.786320859764977120e-01
2.674000000000000199e+01,1.021295132497767044e+00
2.676000000000000156e+01,1.099903647415932051e+00
2.678000000000000114e+01,8.861204318226343357e-01
2.680000000000000071e+01,6.302353354986327538e-01
2.682000000000000028e+01,7.732737157560555241e-01
2.683999999999999986e+01,7.017411325322018278e-01
2.685999999999999943e+01,7.175368492849183433e-01
2.687999999999999901e+01,9.667034409540798956e-01
2.689999999999999858e+01,8.143878135477407021e-01
2.692000000000000171e+01,1.111978820332113038e+00
2.694000000000000128e+01,1.149221460033752473e+00
2.696000000000000085e+01,8.742470992979320954e-01
2.698000000000000043e+01,1.174758849473384714e+00
2.700000000000000000e+01,7.202269351480806714e-01
2.701999999999999957e+01,8.667320373893689922e-01
2.703999999999999915e+01,9.276545717733128971e-01
2.705999999999999872e+01,7.425950578065262375e-01
2.708000000000000185e+01,8.929409882101878582e-01
2.710000000000000142e+01,8.486468734877747888e-01
2.712000000000000099e+01,8.985568390858109655e-01
2.714000000000000057e+01,1.217284261821134139e+00
2.716000000000000014e+01,1.004571042466488873e+00
2.717999999999999972e+01,8.316101446662038654e-01
2.719999999999999929e+01,8.729553346171690098e-01
2.721999999999999886e+01,1.166642264221236625e+00
2.724000000000000199e+01,7.259960288179901911e-01
2.726000000000000156e+01,1.163760180465447824e+00
2.728000000000000114e+01,8.821437019611081398e-01
2.730000000000000071e+01,8.987960570246836811e-01
2.732000000000000028e+01,9.083764876869959703e-01
2.733999999999999986e+01,8.255027321124877027e-01
2.735999999999999943e+01,8.993573956780317458e-01
2.737999999999999901e+01,9.261808876000008350e-01
2.740000000000000213e+01,1.128055893859070569e+00
2.742000000000000171e+01,9.582445056130524108e-01
2.744000000000000128e+01,9.195373467044555271e-01
2.746000000000000085e+01,8.471845865589116009e-01
2.748000000000000043e+01,1.129968097782571901e+00
2.750000000000000000e+01,1.240042047915095313e+00
2.751999999999999957e+01,1.034342105232131770e+00
2.753999999999999915e+01,8.149618420761450821e-01
2.755999999999999872e+01,1.198718991086151098e+00
2.758000000000000185e+01,5.427225579334266081e-01
2.760000000000000142e+01,1.088368714082570410e+00
2.762000000000000099e+01,1.082613830521486298e+00
2.764000000000000057e+01,7.089748981135181038e-01
2.766000000000000014e+01,7.061324609806172159e-01
2.767999999999999972e+01,9.584852416345072124e-01
2.769999999999999929e+01,7.778699212698411136e-01
2.771999999999999886e+01,6.529587433186369028e-01
2.774000000000000199e+01,9.453818171123473668e-01
2.776000000000000156e+01,1.018779234217992213e+00
2.778000000000000114e+01,8.784344889820350222e-01
2.780000000000000071e+01,1.186664628164776136e+00
2.782000000000000028e+01,8.800698631604684241e-01
2.783999999999999986e+01,6.781234623162639696e-01
2.785999999999999943e+01,7.041537264818067410e-01
2.787999999999999901e+01,1.226005764705679901e+00
2.790000000000000213e+01,9.028724967248251687e-01
2.792000000000000171e+01,9.430579615212587585e-01
2.794000000000000128e+01,9.889364117487291495e-01
2.796000000000000085e+01,8.023962817618546239e-01
2.798000000000000043e+01,1.100176231964904439e+00
2.800000000000000000e+01,5.403132225516810161e-01
2.801999999999999957e+01,1.075940797774534108e+00
2.803999999999999915e+01,1.093158367099708483e+00
2.805999999999999872e+01,8.226316539354748825e-01
2.808000000000000185e+01,8.230532488535227120e-01
2.810000000000000142e+01,9.682692985456252677e-01
2.812000000000000099e+01,8.470390732221605434e-01
2.814000000000000057e+01,1.071675370321141241e+00
2.816000000000000014e+01,9.021652495908579761e-01
2.817999999999999972e+01,6.098972084353472267e-01
2.819999999999999929e+01,7.101497321554826048e-01
2.821999999999999886e+01,7.572738207147828859e-01
2.824000000000000199e+01,7.607344622622927988e-01
2.826000000000000156e+01,5.790478677155201925e-01
2.828000000000000114e+01,7.317780827209728889e-01
2.830000000000000071e+01,1.029455008948262140e+00
2.832000000000000028e+01,9.794904469095356836e-01
2.833999999999999986e+01,1.098645581694144280e+00
2.835999999999999943e+01,1.103287903902071321e+00
2.837999999999999901e+01,9.804352394236699464e-01
2.840000000000000213e+01,1.299384690716175017e+00
2.842000000000000171e+01,8.331971176949628521e-01
2.844000000000000128e+01,9.823183025436869054e-01
2.846000000000000085e+01,7.815768222677208499e-01
2.848000000000000043e+01,1.002430202161345818e+00
2.850000000000000000e+01,8.047932699231331588e-01
2.851999999999999957e+01,6.236639506638874675e-01
2.853999999999999915e+01,1.071137200357579866e+00
2.855999999999999872e+01,1.110630486038738596e+00
2.858000000000000185e+01,9.633284474308464462e-01
2.860000000000000142e+01,7.017962334983738337e-01
2.862000000000000099e+01,6.351027301050405915e-01
2.864000000000000057e+01,8.751663365081043811e-01
2.866000000000000014e+01,1.055015137696966976e+00
2.867999999999999972e+01,1.169655604786299152e+00
2.869999999999999929e+01,5.464989195152412105e-01
2.871999999999999886e+01,1.114527345492538624e+00
2.874000000000000199e+01,8.645447633199582205e-01
2.876000000000000156e+01,8.433298616573426942e-01
2.878000000000000114e+01,9.756095763647651964e-01
2.880000000000000071e+01,7.151480653502880758e-01
2.882000000000000028e+01,5.519406238091588701e-01
2.883999999999999986e+01,8.779569362177115366e-01
2.885999999999999943e+01,8.631281735265616817e-01
2.887999999999999901e+01,9.154837694010317106e-01
2.890000000000000213e+01,1.049136183194927074e+00
2.892000000000000171e+01,1.087796026472914290e+00
2.894000000000000128e+01,9.610392608937620151e-01
2.896000000000000085e+01,1.258831637950615701e+00
2.898000000000000043e+01,9.221843276497035946e-01
2.900000000000000000e+01,8.048966327777428154e-01
2.901999999999999957e+01,1.171478114096094370e+00
2.903999999999999915e+01,7.129703447170753217e-01
2.905999999999999872e+01,6.468794699268736181e-01
2.908000000000000185e+01,1.317435004333379345e+00
2.910000000000000142e+01,6.604768289715985397e-01
2.912000000000000099e+01,9.235470241141732206e-01
2.914000000000000057e+01,8.065228908046468970e-01
2.916000000000000014e+01,1.140917302079405227e+00
2.917999999999999972e+01,8.288249186024012616e-01
2.919999999999999929e+01,8.147946150421679912e-01
2.921999999999999886e+01,7.287152962824217095e-01
2.924000000000000199e+01,7.313402038150498274e-01
2.926000000000000156e+01,1.035326732364925117e+00
2.928000000000000114e+01,1.124523164732297742e+00
2.930000000000000071e+01,7.989081368112499471e-01
2.932000000000000028e+01,1.059182373821953682e+00
2.933999999999999986e+01,9.194805907842678039e-01
2.935999999999999943e+01,9.099242164710943381e-01
2.937999999999999901e+01,9.782862128369416155e-01
2.940000000000000213e+01,7.309572014584623245e-01
2.942000000000000171e+01,8.871835948653202797e-01
2.944000000000000128e+01,8.657205935750240666e-01
2.946000000000000085e+01,1.088902173592424472e+00
2.948000000000000043e+01,8.899851076337191857e-01
2.950000000000000000e+01,7.803994976963191110e-01
2.951999999999999957e+01,1.005972942304397932e+00
2.953999999999999915e+01,8.914333369849316568e-01
2.955999999999999872e+01,9.552001973293753334e-01
2.958000000000000185e+01,8.201789589262455937e-01
2.960000000000000142e+01,9.208404567945160935e-01
2.962000000000000099e+01,6.167982309288065901e-01
2.964000000000000057e+01,8.749576319735264951e-01
2.966000000000000014e+01,6.492134126955284579e-01
2.967999999999999972e+01,9.185367248463577328e-01
2.969999999999999929e+01,9.748304936717786529e-01
2.971999999999999886e+01,8.621029575458630800e-01
2.974000000000000199e+01,8.351812355117597120e-01
2.976000000000000156e+01,1.025224971880388969e+00
2.978000000000000114e+01,5.655647839957964607e-01
2.980000000000000071e+01,1.269949962499342000e+00
2.982000000000000028e+01,6.429667872703919151e-01
2.983999999999999986e+01,9.148980937216906195e-01
2.985999999999999943e+01,9.884279426072336561e-01
2.987999999999999901e+01,7.084172215454707100e-01
2.990000000000000213e+01,7.255848752356196529e-01
2.992000000000000171e+01,8.451529302052559478e-01
2.994000000000000128e+01,1.087078410123206273e+00
2.996000000000000085e+01,9.985913045025945900e-01
2.998000000000000043e+01,8.251875237675091457e-01
3.000000000000000000e+01,7.406240733847575530e-01
3.001999999999999957e+01,1.029679582096355128e+00
3.003999999999999915e+01,9.519014336369233664e-01
3.005999999999999872e+01,9.341141684543833312e-01
3.008000000000000185e+01,9.432623505399614361e-01
3.010000000000000142e+01,7.377043712620154903e-01
3.012000000000000099e+01,8.219495958780052014e-01
3.014000000000000057e+01,1.002699626240908470e+00
3.016000000000000014e+01,8.599752984137641887e-01
3.017999999999999972e+01,7.496919498052564412e-01
3.019999999999999929e+01,1.077600482309670760e+00
3.021999999999999886e+01,6.820188022049070709e-01
3.024000000000000199e+01,8.557303807863588796e-01
3.026000000000000156e+01,1.019779958590235625e+00
3.028000000000000114e+01,6.144350007929469948e-01
3.030000000000000071e+01,8.747852649961777027e-01
3.032000000000000028e+01,6.940609442515461858e-01
3.033999999999999986e+01,7.465213778397948863e-01
3.035999999999999943e+01,7.329020232181362449e-01
3.037999999999999901e+01,1.297721615274469054e+00
3.040000000000000213e+01,8.556400402425943241e-01
3.042000000000000171e+01,6.649208135866174763e-01
3.044000000000000128e+01,8.628437798027286387e-01
3.046000000000000085e+01,7.583656884874294679e-01
3.048000000000000043e+01,1.212436054922031881e+00
3.050000000000000000e+01,7.642993437710556837e-01
3.051999999999999957e+01,1.084463617597744012e+00
3.053999999999999915e+01,1.039261539098473408e+00
3.055999999999999872e+01,8.674942774983399607e-01
3.058000000000000185e+01,8.557385406809390194e-01
3.060000000000000142e+01,1.058266501449423247e+00
3.062000000000000099e+01,8.216765210464577196e-01
3.064000000000000057e+01,8.094376198571376912e-01
3.066000000000000014e+01,8.714693242043600740e-01
3.067999999999999972e+01,8.833568780535119291e-01
3.069999999999999929e+01,1.492031685846273881e+00
3.071999999999999886e+01,9.064423400211195636e-01
3.074000000000000199e+01,1.062060190238022228e+00
3.076000000000000156e+01,6.744818196465274251e-01
3.078000000000000114e+01,8.689771993191643951e-01
3.080000000000000071e+01,6.899917000725980243e-01
3.082000000000000028e+01,1.261045921543565873e+00
3.083999999999999986e+01,7.451036519050622253e-01
3.085999999999999943e+01,8.549743862304208797e-01
3.087999999999999901e+01,1.124426100321756605e+00
3.090000000000000213e+01,9.969946946991804504e-01
3.092000000000000171e+01,7.524791298953701357e-01
3.094000000000000128e+01,8.304831326207930964e-01
3.096000000000000085e+01,1.030984288426141093e+00
3.098000000000000043e+01,8.535929332404804670e-01
3.100000000000000000e+01,9.447462811320546106e-01
3.101999999999999957e+01,7.160632037072156564e-01
3.103999999999999915e+01,9.127582386737211895e-01
3.105999999999999872e+01,1.125368811907262012e+00
3.108000000000000185e+01,7.682467636285287282e-01
3.110000000000000142e+01,1.026369542987595640e+00
3.112000000000000099e+01,1.003979589492406177e+00
3.114000000000000057e+01,6.677781061913130589e-01
3.116000000000000014e+01,8.026483804537887234e-01
3.117999999999999972e+01,1.240553339282585599e+00
3.119999999999999929e+01,9.474252444685030694e-01
3.121999999999999886e+01,7.443616608566002713e-01
3.124000000000000199e+01,8.694557606487617329e-01
3.126000000000000156e+01,9.576433922398923659e-01
3.128000000000000114e+01,9.371445764870728334e-01
3.130000000000000071e+01,7.931206860112524071e-01
3.132000000000000028e+01,5.903282471872964843e-01
3.133999999999999986e+01,7.663282944917092498e-01
3.135999999999999943e+01,6.003574899528544284e-01
3.137999999999999901e+01,7.496715323942015896e-01
3.140000000000000213e+01,1.026814403998295822e+00
3.142000000000000171e+01,9.442995885572744719e-01
3.144000000000000128e+01,6.464856812509638395e-01
3.146000000000000085e+01,9.208322047564632129e-01
3.148000000000000043e+01,7.388511604313128256e-01
3.150000000000000000e+01,8.726843245678300720e-01
3.151999999999999957e+01,9.109087465995187038e-01
3.153999999999999915e+01,7.169842912212269770e-01
3.155999999999999872e+01,9.806226200936949411e-01
3.158000000000000185e+01,1.081261457743644572e+00
3.160000000000000142e+01,8.184509308239718006e-01
3.162000000000000099e+01,7.850063115322145624e-01
3.164000000000000057e+01,8.685884054290574641e-01
3.166000000000000014e+01,1.282015433351604283e+00
3.167999999999999972e+01,7.050575993133124664e-01
3.169999999999999929e+01,6.029781837298601177e-01
3.171999999999999886e+01,1.038083452412109864e+00
3.174000000000000199e+01,8.571556698002025243e-01
3.176000000000000156e+01,8.761565219822570194e-01
3.178000000000000114e+01,7.398931923164572266e-01
3.180000000000000071e+01,1.105617123045360639e+00
3.182000000000000028e+01,9.547295109927005363e-01
3.183999999999999986e+01,9.834112731913655647e-01
3.185999999999999943e+01,6.256033118836250573e-01
3.187999999999999901e+01,7.465740523671634543e-01
3.190000000000000213e+01,6.444357895144638970e-01
3.192000000000000171e+01,1.158460347557652481e+00
3.194000000000000128e+01,9.760578377946446116e-01
3.196000000000000085e+01,1.125798768936961514e+00
3.198000000000000043e+01,7.647822103147950967e-01
3.200000000000000000e+01,8.898784139841489083e-01
3.201999999999999602e+01,7.651480318949773762e-01
3.203999999999999915e+01,9.078292943276194960e-01
3.206000000000000227e+01,1.138510678024590606e+00
3.207999999999999829e+01,8.023480221052146089e-01
3.210000000000000142e+01,7.411671469146463576e-01
3.212000000000000455e+01,4.872111792470240621e-01
3.214000000000000057e+01,8.898088723527242117e-01
3.215999999999999659e+01,8.414119385916176697e-01
3.217999999999999972e+01,9.538285023230319570e-01
3.220000000000000284e+01,1.023381986375915709e+00
3.221999999999999886e+01,6.718968936392616387e-01
3.224000000000000199e+01,8.675569437853257737e-01
3.226000000000000512e+01,8.232847665867941700e-01
3.228000000000000114e+01,8.343505542162572564e-01
3.229999999999999716e+01,1.066703261541003922e+00
3.232000000000000028e+01,8.999822956655353368e-01
3.234000000000000341e+01,1.103391603735036641e+00
3.235999999999999943e+01,9.251630301103378473e-01
3.237999999999999545e+01,1.046951888870550018e+00
3.240000000000000568e+01,9.008170172528998654e-01
3.242000000000000171e+01,7.979229001417488254e-01
3.243999999999999773e+01,9.816776129354218838e-01
3.246000000000000085e+01,8.405178006895677179e-01
3.248000000000000398e+01,8.696658965652408479e-01
3.250000000000000000e+01,7.833716075690841940e-01
3.251999999999999602e+01,6.730320337135391462e-01
3.253999999999999915e+01,1.036327452833999407e+00
3.256000000000000227e+01,6.958240626368804582e-01
3.257999999999999829e+01,9.200407090543732957e-01
3.260000000000000142e+01,7.887361908653434117e-01
3.262000000000000455e+01,7.628528030623009659e-01
3.264000000000000057e+01,8.998659183971499109e-01
3.265999999999999659e+01,1.008170571283293127e+00
3.267999999999999972e+01,7.030583266337999682e-01
3.270000000000000284e+01,8.432649949983498372e-01
3.271999999999999886e+01,9.035945072440579873e-01
3.274000000000000199e+01,8.612894551650009944e-01
3.276000000000000512e+01,7.931678457415834993e-01
3.278000000000000114e+01,7.243636656951666364e-01
3.279999999999999716e+01,9.851860239784382411e-01
3.282000000000000028e+01,8.990018799730014054e-01
3.284000000000000341e+01,9.739222883241330786e-01
3.285999999999999943e+01,8.907402090255543969e-01
3.287999999999999545e+01,7.199258376699448903e-01
3.290000000000000568e+01,1.079393636692746128e+00
3.292000000000000171e+01,1.034984492857262461e+00
3.293999999999999773e+01,8.064112963352512153e-01
3.296000000000000085e+01,7.197778550281659360e-01
3.298000000000000398e+01,6.792369771493526054e-01
3.300000000000000000e+01,1.097295677432397643e+00
3.301999999999999602e+01,1.212294525393624589e+00
3.303999999999999915e+01,8.250173429744449560e-01
3.306000000000000227e+01,9.579854171605272084e-01
3.307999999999999829e+01,1.011398252430815381e+00
3.310000000000000142e+01,9.904108496161150299e-01
3.312000000000000455e+01,9.470137447234978634e-01
3.314000000000000057e+01,9.044255266512318814e-01
3.315999999999999659e+01,9.653676064042542304e-01
3.317999999999999972e+01,7.022952805005837629e-01
3.320000000000000284e+01,1.158352516163660750e+00
3.321999999999999886e+01,1.094573602506609733e+00
3.324000000000000199e+01,9.224047079794245318e-01
3.326000000000000512e+01,9.745837732392088615e-01
