# 2Theta,Intensity
3.312000000000000455e+01,1.730658405081128559e-02
3.314000000000000057e+01,2.482801332980488426e-02
3.315999999999999659e+01,-3.786273756280771063e-02
3.317999999999999972e+01,1.641180010959624458e-01
3.320000000000000284e+01,3.298112236886957538e-01
3.321999999999999886e+01,4.138456553460857501e-01
3.324000000000000199e+01,3.447929298878742166e-02
3.326000000000000512e+01,-3.224207562029011206e-03
3.328000000000000114e+01,3.236772841101525494e-02
3.329999999999999716e+01,6.508953361707194192e-03
3.332000000000000028e+01,8.845082004086414484e-02
3.334000000000000341e+01,1.031763866706773836e-01
3.335999999999999943e+01,2.539214623003367977e-01
3.337999999999999545e+01,7.966972758362783624e-02
3.340000000000000568e+01,9.341525669803686649e-02
3.342000000000000171e+01,4.611717846060078320e-03
3.343999999999999773e+01,1.887336267813844726e-01
3.346000000000000085e+01,1.075880764896411657e-01
3.348000000000000398e+01,2.603346169423434997e-01
3.350000000000000000e+01,2.847269257916343332e-01
3.351999999999999602e+01,2.372426249723322278e-01
3.353999999999999915e+01,-4.542710541366990623e-02
3.356000000000000227e+01,-5.153762351394712560e-02
3.357999999999999829e+01,-2.771053904171342022e-02
3.360000000000000142e+01,-6.593034118766684382e-02
3.362000000000000455e+01,6.647604916391862406e-02
3.364000000000000057e+01,3.877150566076426746e-02
3.365999999999999659e+01,2.488283853158927694e-01
3.367999999999999972e+01,1.772540314750792323e-01
3.370000000000000284e+01,2.086715228250140830e-01
3.371999999999999886e+01,2.078413546799928180e-01
3.374000000000000199e+01,5.268195130103099644e-02
3.376000000000000512e+01,4.659960502055519177e-02
3.378000000000000114e+01,2.571166438298285242e-02
3.379999999999999716e+01,3.335170723666341930e-01
3.382000000000000028e+01,1.155475271205832349e-01
3.384000000000000341e+01,1.143869694388638808e-01
3.385999999999999943e+01,1.790859518930687511e-01
3.387999999999999545e+01,6.250277603704473828e-02
3.390000000000000568e+01,-8.994993645889740042e-02
3.392000000000000171e+01,-3.186418440759812565e-02
3.393999999999999773e+01,7.741291522498286448e-02
3.396000000000000085e+01,9.867058137057679867e-02
3.398000000000000398e+01,-6.526348822632099811e-02
3.400000000000000000e+01,4.572347628102354893e-03
3.401999999999999602e+01,1.788459548511216468e-01
3.403999999999999915e+01,-8.864905908485715136e-02
3.406000000000000227e+01,1.219880622384137692e-01
3.407999999999999829e+01,1.477102851712173703e-01
3.410000000000000142e+01,7.988380146181831010e-02
3.412000000000000455e+01,3.131609694156507750e-02
3.414000000000000057e+01,2.820839124190104366e-02
3.415999999999999659e+01,3.623805974981082062e-02
3.417999999999999972e+01,4.180497961054180922e-01
3.420000000000000284e+01,2.129431828811969019e-01
3.421999999999999886e+01,1.518263250643843987e-01
3.424000000000000199e+01,1.635619604382136383e-01
3.426000000000000512e+01,1.315591145620368108e-01
3.428000000000000114e+01,2.002540041728013975e-01
3.429999999999999716e+01,8.107967745927548153e-02
3.432000000000000028e+01,-1.780883610014604226e-02
3.434000000000000341e+01,1.070674750583773677e-01
3.435999999999999943e+01,2.511060917007529869e-01
3.437999999999999545e+01,1.694370017901735692e-01
3.440000000000000568e+01,9.716419556171872890e-03
3.442000000000000171e+01,7.326145095805183804e-02
3.443999999999999773e+01,3.869878434218619601e-02
3.446000000000000085e+01,1.906649995109132301e-01
3.448000000000000398e+01,-3.982386358990423758e-02
3.450000000000000000e+01,2.356017009109863114e-01
3.451999999999999602e+01,-2.694846019659679140e-02
3.453999999999999915e+01,1.263483321723185004e-01
3.456000000000000227e+01,9.236806156579274729e-02
3.457999999999999829e+01,2.405228045878120557e-01
3.460000000000000142e+01,1.465262215672829271e-01
3.462000000000000455e+01,1.223738925569976405e-01
3.464000000000000057e+01,1.361212561174549585e-01
3.465999999999999659e+01,2.047954647987065002e-01
3.467999999999999972e+01,3.078595391164281117e-02
3.470000000000000284e+01,4.061618379622212727e-01
3.471999999999999886e+01,9.192206113230312614e-02
3.474000000000000199e+01,1.065623738903299367e-01
3.476000000000000512e+01,2.761450158304412650e-01
3.478000000000000114e+01,1.565642179897515363e-01
3.479999999999999716e+01,2.434769654683512086e-01
3.482000000000000028e+01,1.161682102800620231e-01
3.484000000000000341e+01,1.833876321845346880e-01
3.485999999999999943e+01,2.694190266699100222e-01
3.487999999999999545e+01,5.114520670510367545e-02
3.490000000000000568e+01,3.140396101422481684e-02
3.492000000000000171e+01,1.419373559400713136e-01
3.493999999999999773e+01,2.540664786944193398e-01
3.496000000000000085e+01,1.825143544309499044e-01
3.498000000000000398e+01,3.101842986654747003e-01
3.500000000000000000e+01,4.653483151116475508e-02
3.501999999999999602e+01,3.217036394578716707e-01
3.503999999999999915e+01,2.613466892744319425e-01
3.506000000000000227e+01,1.540220765865878971e-01
3.507999999999999829e+01,1.672003097461763066e-01
3.510000000000000142e+01,1.065705522034293279e-01
3.512000000000000455e+01,2.539299246443660341e-01
3.514000000000000057e+01,4.124451391611935747e-01
3.515999999999999659e+01,3.558480993687931360e-01
3.517999999999999972e+01,3.683070888480913241e-01
3.520000000000000284e+01,2.502014746645240817e-01
3.521999999999999886e+01,9.191833885772353330e-02
3.524000000000000199e+01,2.636548529448549671e-01
3.526000000000000512e+01,5.793746392912774157e-01
3.528000000000000114e+01,4.997579765972153809e-01
3.529999999999999716e+01,5.296725466266287707e-01
3.532000000000000028e+01,2.642454632247681623e-01
3.534000000000000341e+01,3.812788023654511416e-01
3.535999999999999943e+01,3.405225432971751287e-01
3.537999999999999545e+01,9.262339059288486887e-01
3.540000000000000568e+01,4.644644927098572351e-01
3.542000000000000171e+01,7.120766564088646389e-01
3.543999999999999773e+01,6.966319073658392425e-01
3.546000000000000085e+01,7.373055584316953182e-01
3.548000000000000398e+01,9.384771210869554681e-01
3.550000000000000000e+01,7.509128621461212960e-01
3.551999999999999602e+01,1.236220939014328168e+00
3.553999999999999915e+01,1.674706420855895050e+00
3.556000000000000227e+01,1.509405142891904417e+00
3.557999999999999829e+01,3.045539255948751300e+00
3.560000000000000142e+01,3.368699909413588323e+00
3.562000000000000455e+01,5.656601064704635640e+00
3.564000000000000057e+01,1.047131374332090914e+01
3.565999999999999659e+01,2.375965576287241632e+01
3.567999999999999972e+01,5.758238549409192331e+01
3.570000000000000284e+01,9.907052822946648973e+01
3.571999999999999886e+01,1.000000000000000000e+02
3.574000000000000199e+01,6.482365173455677620e+01
3.576000000000000512e+01,2.902511149042107874e+01
3.578000000000000114e+01,1.188846772387524453e+01
3.579999999999999716e+01,6.744262874216171433e+00
3.582000000000000028e+01,3.547033307926791057e+00
3.584000000000000341e+01,2.859105001209603536e+00
3.585999999999999943e+01,2.267510021255371377e+00
3.587999999999999545e+01,1.486546657001222460e+00
3.590000000000000568e+01,1.307504892331208923e+00
3.592000000000000171e+01,1.044028504848014460e+00
3.593999999999999773e+01,9.814712487649612793e-01
3.596000000000000085e+01,9.216818414433962658e-01
3.598000000000000398e+01,9.481553618357140278e-01
3.600000000000000000e+01,5.675471003888513666e-01
3.601999999999999602e+01,4.110973445067738208e-01
3.603999999999999915e+01,2.228319032347818307e-01
3.606000000000000227e+01,3.429450324709423792e-01
3.607999999999999829e+01,1.514258335063466687e-01
3.610000000000000142e+01,4.902632096728331557e-01
3.612000000000000455e+01,3.334320556219765308e-01
3.614000000000000057e+01,2.193406887583501663e-01
3.615999999999999659e+01,6.881147742962357983e-01
3.617999999999999972e+01,3.042610734168531561e-01
3.620000000000000284e+01,2.065871706222801862e-01
3.621999999999999886e+01,3.973694343890582514e-01
3.624000000000000199e+01,2.021127130834513008e-01
3.626000000000000512e+01,5.237562714200777458e-01
3.628000000000000114e+01,4.711114180423519593e-01
3.629999999999999716e+01,1.858182287381507924e-01
3.632000000000000028e+01,1.199987564723909855e-01
3.634000000000000341e+01,1.626095659285409778e-01
3.635999999999999943e+01,2.896064718276097905e-01
3.637999999999999545e+01,1.326735483225191248e-01
3.640000000000000568e+01,2.097581809569147582e-01
3.642000000000000171e+01,2.069072604326029352e-01
3.643999999999999773e+01,8.880248950957722598e-02
3.646000000000000085e+01,3.650697644130816988e-01
3.648000000000000398e+01,2.121083075378586424e-01
3.650000000000000000e+01,-8.591098421362587667e-02
3.651999999999999602e+01,-1.276735706239715551e-01
3.653999999999999915e+01,2.387915282542451764e-02
3.656000000000000227e+01,7.378492063027863868e-02
3.657999999999999829e+01,2.406822924802552374e-02
3.660000000000000142e+01,1.052405932068427030e-01
3.662000000000000455e+01,3.660013358149550866e-01
3.664000000000000057e+01,6.399621923707864146e-02
3.665999999999999659e+01,-7.792239621873382066e-03
3.667999999999999972e+01,1.347090955708195315e-01
3.670000000000000284e+01,1.964828813734913748e-01
3.671999999999999886e+01,7.885711250575150322e-02
3.674000000000000199e+01,1.345102062546725263e-01
3.676000000000000512e+01,1.487506608845416134e-01
3.678000000000000114e+01,1.083505740756731811e-01
3.679999999999999716e+01,1.356062202116567516e-03
3.682000000000000028e+01,1.821536356114369093e-01
3.684000000000000341e+01,5.085123424472591525e-02
3.685999999999999943e+01,1.448447618550570970e-01
3.687999999999999545e+01,1.595162897131049695e-01
3.690000000000000568e+01,2.327920127363453662e-01
3.692000000000000171e+01,1.756944611496567554e-01
3.693999999999999773e+01,2.613660160255633080e-01
3.696000000000000085e+01,2.882363314716015479e-01
3.698000000000000398e+01,2.744814506016557965e-01
3.700000000000000000e+01,5.267093616501845182e-02
3.701999999999999602e+01,4.699940261208814668e-02
3.703999999999999915e+01,1.953263689159140948e-01
3.706000000000000227e+01,5.599015143623203156e-02
3.707999999999999829e+01,9.432446896065953268e-02
3.710000000000000142e+01,9.807725039419844248e-02
3.712000000000000455e+01,8.168087432856355190e-02
3.714000000000000057e+01,2.423138897421788784e-01
3.715999999999999659e+01,2.104154151991261268e-01
3.717999999999999972e+01,1.876950997185918013e-01
3.720000000000000284e+01,3.039877074124004014e-02
3.721999999999999886e+01,1.675668601277024994e-01
3.724000000000000199e+01,2.454537817711903436e-01
3.726000000000000512e+01,8.145287314673009191e-03
3.728000000000000114e+01,1.430878314177208843e-01
3.729999999999999716e+01,3.684610903600617493e-01
3.732000000000000028e+01,-1.384713754237667238e-01
3.734000000000000341e+01,1.961073996958761778e-01
3.735999999999999943e+01,2.747437038702745804e-01
3.737999999999999545e+01,1.444983311347691202e-01
3.740000000000000568e+01,-4.300878450520029955e-02
3.742000000000000171e+01,-4.949880798778871077e-02
3.743999999999999773e+01,9.923800590041813308e-02
3.746000000000000085e+01,-2.356402203662810203e-03
3.748000000000000398e+01,1.713174347663686814e-01
3.750000000000000000e+01,2.069177595868650632e-01
3.751999999999999602e+01,1.761917044062787444e-02
3.753999999999999915e+01,4.016594933719266902e-01
3.756000000000000227e+01,7.301987033353553314e-02
3.757999999999999829e+01,8.794173576389588409e-02
3.760000000000000142e+01,6.073600043957345929e-02
3.762000000000000455e+01,2.543527409948660445e-01
3.764000000000000057e+01,2.511815930666504854e-02
3.765999999999999659e+01,1.076526085841760100e-01
3.767999999999999972e+01,7.507882294352478947e-02
3.770000000000000284e+01,2.575178988310709571e-01
3.771999999999999886e+01,1.355523569523975624e-01
3.774000000000000199e+01,1.447474032237618946e-01
3.776000000000000512e+01,1.048880437766942508e-01
3.778000000000000114e+01,1.196403710172755375e-01
3.779999999999999716e+01,4.510223703145369023e-02
3.782000000000000028e+01,2.261987797274634671e-01
3.784000000000000341e+01,2.339114646781548790e-01
3.785999999999999943e+01,-5.270690836901194970e-02
3.787999999999999545e+01,2.864888546631504940e-01
3.790000000000000568e+01,2.386129374451747276e-01
3.792000000000000171e+01,2.561481718256592224e-02
3.793999999999999773e+01,2.590555898809607238e-01
3.796000000000000085e+01,1.563039314560229764e-01
3.798000000000000398e+01,1.472552740569932350e-01
3.800000000000000000e+01,-8.547634407100777876e-02
3.801999999999999602e+01,1.876199281035104971e-01
3.803999999999999915e+01,1.246946556636062686e-01
3.806000000000000227e+01,7.531498287692106608e-02
3.807999999999999829e+01,-4.638511279654704972e-02
3.810000000000000142e+01,2.291595074030119278e-02
3.812000000000000455e+01,-4.676595295606601754e-02
3.814000000000000057e+01,1.263676787893350528e-01
3.815999999999999659e+01,6.270499350088921953e-02
3.817999999999999972e+01,1.117567767110380361e-01
3.820000000000000284e+01,2.721000385217853257e-02
3.821999999999999886e+01,2.077665699917008793e-02
3.824000000000000199e+01,1.531413273285175090e-02
3.826000000000000512e+01,4.013526932055027502e-02
3.828000000000000114e+01,2.570471136352053265e-01
3.829999999999999716e+01,2.931650655860111934e-03
3.832000000000000028e+01,2.688312686329886181e-01
3.834000000000000341e+01,9.425116718351651823e-02
3.835999999999999943e+01,8.467112137896830315e-02
3.837999999999999545e+01,9.414391553921183653e-02
3.840000000000000568e+01,8.950879286907044430e-02
3.842000000000000171e+01,1.270863421765714707e-01
3.843999999999999773e+01,1.977676639388770141e-02
3.846000000000000085e+01,1.895179603848547167e-02
3.848000000000000398e+01,5.322408651318873835e-02
3.850000000000000000e+01,8.285234484773368324e-02
3.851999999999999602e+01,1.235645165534652451e-01
3.853999999999999915e+01,1.597818232617438106e-01
3.856000000000000227e+01,-8.206264455120894320e-05
3.857999999999999829e+01,3.602788359830539494e-02
3.860000000000000142e+01,1.216453398424760107e-01
3.862000000000000455e+01,-1.329446287522491332e-01
3.864000000000000057e+01,8.093551459451234220e-02
3.865999999999999659e+01,5.911902430981995013e-03
3.867999999999999972e+01,3.718037699916266203e-01
3.870000000000000284e+01,9.828810869135881645e-02
3.871999999999999886e+01,1.829555248894753072e-01
3.874000000000000199e+01,4.762143677885650322e-02
3.876000000000000512e+01,-1.322948113048476315e-02
3.878000000000000114e+01,1.497972789883515732e-01
3.879999999999999716e+01,-7.841676230628568875e-03
3.882000000000000028e+01,3.345532635546170641e-01
3.884000000000000341e+01,2.424281879312863430e-01
3.885999999999999943e+01,2.164328158906243804e-01
3.887999999999999545e+01,6.467203738876477204e-02
3.890000000000000568e+01,-7.185163600554757453e-03
3.892000000000000171e+01,9.987436402624431941e-02
3.893999999999999773e+01,3.240415328895522584e-02
3.896000000000000085e+01,-9.389135317636394459e-03
3.898000000000000398e+01,2.074842013042842714e-01
3.900000000000000000e+01,1.332529906667698771e-01
3.901999999999999602e+01,1.016242924466606440e-01
3.903999999999999915e+01,2.472723741760599891e-01
3.906000000000000227e+01,-1.288529241866177844e-01
3.907999999999999829e+01,7.441177355018616102e-02
3.910000000000000142e+01,4.160474427049726948e-02
3.912000000000000455e+01,2.937764694961423340e-01
3.914000000000000057e+01,1.204597316499545906e-01
3.915999999999999659e+01,-1.611346468736164217e-01
3.917999999999999972e+01,2.638232041562384445e-01
3.920000000000000284e+01,2.076160773184479724e-01
3.921999999999999886e+01,4.915949409037013301e-02
3.924000000000000199e+01,9.070776790716778004e-02
3.926000000000000512e+01,1.483662378008931415e-01
3.928000000000000114e+01,1.623511300314642858e-01
3.929999999999999716e+01,-1.180523202450850101e-01
3.932000000000000028e+01,1.529150458860334405e-01
3.934000000000000341e+01,9.056305441021381131e-02
3.935999999999999943e+01,2.625478914156860744e-01
3.937999999999999545e+01,1.767428959412249978e-01
3.940000000000000568e+01,-3.892679891162404565e-02
3.942000000000000171e+01,2.255899615591938634e-01
3.943999999999999773e+01,-1.834871570570618948e-01
3.946000000000000085e+01,-7.503642786793101628e-03
3.948000000000000398e+01,3.317207410129423967e-02
3.950000000000000000e+01,1.597031872868798497e-01
3.951999999999999602e+01,2.190695434281712817e-01
3.953999999999999915e+01,3.491492545545114151e-02
3.956000000000000227e+01,1.173503840212578586e-01
3.957999999999999829e+01,2.051786345489149399e-01
3.960000000000000142e+01,3.968949249299947440e-02
3.962000000000000455e+01,1.137822122773828326e-01
3.964000000000000057e+01,-4.221663073312164477e-02
3.965999999999999659e+01,-6.467022663053242915e-02
3.967999999999999972e+01,-2.106369962587151257e-02
3.970000000000000284e+01,-2.829472856179087933e-02
3.971999999999999886e+01,2.799979002033932129e-01
3.974000000000000199e+01,7.190813075040022873e-02
3.976000000000000512e+01,4.594901721892984819e-02
3.978000000000000114e+01,1.041670802489535752e-01
3.979999999999999716e+01,1.296066746084217625e-01
3.982000000000000028e+01,1.445510164600622149e-01
3.984000000000000341e+01,3.363119961860922547e-01
3.985999999999999943e+01,1.203033444329948964e-01
3.987999999999999545e+01,1.648137390079318365e-01
3.990000000000000568e+01,-7.315934964910178473e-02
3.992000000000000171e+01,-9.122124163033708266e-02
3.993999999999999773e+01,8.102994861950968408e-02
3.996000000000000085e+01,4.006520520310394295e-02
3.998000000000000398e+01,-5.594704312548384045e-02
4.000000000000000000e+01,1.920829720220798842e-01
4.001999999999999602e+01,1.445436456693743321e-01
4.003999999999999915e+01,-5.301778924799875614e-02
4.006000000000000227e+01,3.261918951619015988e-02
4.007999999999999829e+01,2.213187539159720829e-01
4.010000000000000142e+01,3.916403688107391451e-02
4.012000000000000455e+01,1.465372088785494853e-01
4.014000000000000057e+01,9.286762807226456307e-02
4.015999999999999659e+01,1.973766199067131799e-01
4.017999999999999972e+01,3.500158215916839705e-02
4.020000000000000284e+01,1.090676481788828978e-01
4.021999999999999886e+01,3.444132230368987524e-01
4.024000000000000199e+01,1.707649216205199827e-01
4.026000000000000512e+01,2.823594289235839550e-02
4.028000000000000114e+01,1.661649857664233010e-01
4.029999999999999716e+01,1.275732463266436578e-01
4.032000000000000028e+01,8.179928804609332138e-02
4.034000000000000341e+01,1.631959424045789364e-01
4.035999999999999943e+01,2.203224604095758432e-01
4.037999999999999545e+01,8.635708649241242985e-02
4.040000000000000568e+01,5.867621461322337223e-02
4.042000000000000171e+01,1.353258569512572618e-01
4.043999999999999773e+01,-2.574417593193419757e-02
4.046000000000000085e+01,9.852209300214276322e-02
4.048000000000000398e+01,-2.279054301597798621e-02
4.050000000000000000e+01,1.936046018989893980e-01
4.051999999999999602e+01,2.171608445412294419e-01
4.053999999999999915e+01,2.493466556106335719e-01
4.056000000000000227e+01,1.063648276156216599e-01
4.057999999999999829e+01,-4.718862233754842622e-02
4.060000000000000142e+01,1.784068230693048596e-01
4.062000000000000455e+01,1.886325132984550401e-01
4.064000000000000057e+01,2.194896138264756380e-01
4.065999999999999659e+01,3.494438384875554054e-02
4.067999999999999972e+01,1.204661992530233067e-01
4.070000000000000284e+01,-3.216401358610443406e-02
4.071999999999999886e+01,7.660135462445744059e-02
4.074000000000000199e+01,1.098186963042401404e-01
4.076000000000000512e+01,3.341805049806751554e-02
4.078000000000000114e+01,2.449807359062353973e-01
4.079999999999999716e+01,5.618388297224612832e-02
4.082000000000000028e+01,7.514077070674414494e-02
4.084000000000000341e+01,-7.116121724240068169e-02
4.085999999999999943e+01,7.551951232033177197e-02
4.087999999999999545e+01,1.569042578162191393e-02
4.090000000000000568e+01,9.122012402902360262e-02
4.092000000000000171e+01,1.172737716000213370e-01
4.093999999999999773e+01,-1.966826863033442271e-02
4.096000000000000085e+01,-3.682565757843472842e-02
4.098000000000000398e+01,1.483365350172637931e-01
4.100000000000000000e+01,9.426171465909520542e-02
4.101999999999999602e+01,1.038344243519471743e-01
4.103999999999999915e+01,-8.492362938243958048e-02
4.106000000000000227e+01,2.095249417394866587e-01
4.107999999999999829e+01,5.893197541854375276e-02
4.110000000000000142e+01,1.142399683747595956e-01
4.112000000000000455e+01,-2.782505845223657318e-05
4.114000000000000057e+01,8.381810390114947940e-02
4.115999999999999659e+01,7.064201102034305124e-02
4.117999999999999972e+01,2.632225985540284641e-01
4.120000000000000284e+01,-9.934267453057891648e-03
4.121999999999999886e+01,-2.400688927426278263e-02
4.124000000000000199e+01,1.790697740416498929e-01
4.126000000000000512e+01,2.528631641319722956e-01
4.128000000000000114e+01,3.477354606128428838e-01
4.129999999999999716e+01,-9.415867082157223372e-03
4.132000000000000028e+01,5.838000787277051323e-02
4.134000000000000341e+01,1.023785969588081601e-01
4.135999999999999943e+01,1.600953442670688120e-01
4.137999999999999545e+01,1.332113841147283470e-02
4.140000000000000568e+01,1.212141630140484427e-01
4.142000000000000171e+01,1.513868384439927828e-01
4.143999999999999773e+01,2.129788223424748314e-02
4.146000000000000085e+01,4.978902176798073037e-02
4.148000000000000398e+01,-1.279659123553563704e-01
4.150000000000000000e+01,1.240865064381825450e-01
4.151999999999999602e+01,1.174952942687550322e-01
4.153999999999999915e+01,1.153587858264100569e-01
4.156000000000000227e+01,4.001130607188648630e-03
4.157999999999999829e+01,6.418751205158044516e-03
4.160000000000000142e+01,-4.928390825819364135e-02
4.162000000000000455e+01,2.227203796868359176e-01
4.164000000000000057e+01,6.889798069712771422e-02
4.165999999999999659e+01,2.424191939182271383e-01
4.167999999999999972e+01,1.507090838139302225e-01
4.170000000000000284e+01,4.246137858364497086e-01
4.171999999999999886e+01,-4.777458325192091015e-02
4.174000000000000199e+01,1.824291571905089226e-01
4.176000000000000512e+01,-4.408816711610837394e-03
4.178000000000000114e+01,2.269497853021289480e-01
4.179999999999999716e+01,1.215725565673847763e-01
4.182000000000000028e+01,5.938983250531711805e-02
4.184000000000000341e+01,1.983878773962440834e-01
4.185999999999999943e+01,2.229568689908730250e-01
4.187999999999999545e+01,1.045956226324351174e-01
4.190000000000000568e+01,4.052541800582387665e-02
4.192000000000000171e+01,1.888988947972251031e-01
4.193999999999999773e+01,2.599875682484113493e-01
4.196000000000000085e+01,1.457903267572409345e-01
4.198000000000000398e+01,1.691769973274753758e-01
4.200000000000000000e+01,1.540004215270107113e-01
4.202000000000000313e+01,2.721557746512141551e-01
4.203999999999999915e+01,5.932781516240916847e-02
4.206000000000000227e+01,1.974947691948501505e-01
4.207999999999999829e+01,3.554534044278431781e-01
4.210000000000000142e+01,3.798709589241740514e-01
4.211999999999999744e+01,8.639998060129409074e-01
4.214000000000000057e+01,9.937455510351254073e-01
4.216000000000000369e+01,6.715128281332914950e-01
4.217999999999999972e+01,4.209441042092073038e-01
4.220000000000000284e+01,4.052137681295606697e-01
4.221999999999999886e+01,4.067808235552030083e-01
4.224000000000000199e+01,1.550102186484237365e-01
4.225999999999999801e+01,-1.456167217422373039e-01
4.228000000000000114e+01,1.660236952076796918e-02
4.229999999999999716e+01,1.011859200319758789e-01
4.232000000000000028e+01,2.286165787687467477e-01
4.234000000000000341e+01,1.850375718875657827e-01
4.235999999999999943e+01,3.088844963541310593e-02
4.238000000000000256e+01,4.830151309422577310e-01
4.239999999999999858e+01,7.978670702251494662e-02
4.242000000000000171e+01,3.301382500911118761e-02
4.243999999999999773e+01,1.167119538197611966e-01
4.246000000000000085e+01,1.028902999688289938e-01
4.248000000000000398e+01,-4.639984977186926290e-02
4.250000000000000000e+01,2.283534164370852604e-01
4.252000000000000313e+01,1.647838521686991742e-01
4.253999999999999915e+01,1.746915576770161349e-01
4.256000000000000227e+01,6.451561688791764004e-02
4.257999999999999829e+01,2.203721287800088635e-01
4.260000000000000142e+01,2.109175538407978001e-01
4.261999999999999744e+01,-7.348659635361868593e-03
4.264000000000000057e+01,1.908980608270686996e-01
4.266000000000000369e+01,8.952137642303695242e-02
4.267999999999999972e+01,-8.876198733090648330e-02
4.270000000000000284e+01,9.713648721918252682e-02
4.271999999999999886e+01,8.971112113086715523e-02
4.274000000000000199e+01,6.644369591781004725e-02
4.275999999999999801e+01,8.035156272911435360e-02
4.278000000000000114e+01,-1.800014588711690896e-03
4.279999999999999716e+01,4.472736376410284265e-02
4.282000000000000028e+01,6.483092386403435659e-02
4.284000000000000341e+01,4.537453363414638979e-02
4.285999999999999943e+01,-3.276294839016261431e-04
4.288000000000000256e+01,1.756835258569969527e-01
4.289999999999999858e+01,-6.958800387032602897e-02
4.292000000000000171e+01,2.460400129283768222e-01
4.293999999999999773e+01,-6.148904206107941306e-02
4.296000000000000085e+01,1.414072743350527385e-02
4.298000000000000398e+01,8.063443698049402308e-02
4.300000000000000000e+01,-3.169710467031960216e-02
4.302000000000000313e+01,2.637992817166654458e-01
4.303999999999999915e+01,-8.647350206729688404e-02
4.306000000000000227e+01,1.850785491386358339e-01
4.307999999999999829e+01,1.031683830960704179e-01
4.310000000000000142e+01,-9.733586305945927941e-02
4.311999999999999744e+01,2.602735196766346459e-01
4.314000000000000057e+01,1.361649054689443306e-01
4.316000000000000369e+01,1.426694283576955546e-02
4.317999999999999972e+01,2.195100340533562844e-01
4.320000000000000284e+01,1.364941170674500159e-01
4.321999999999999886e+01,7.213412098670320127e-02
4.324000000000000199e+01,1.164488240286439824e-01
4.325999999999999801e+01,1.738676733849116585e-01
4.328000000000000114e+01,1.176600600798745205e-01
4.329999999999999716e+01,6.523026632219641741e-02
4.332000000000000028e+01,1.044320353784213840e-01
4.334000000000000341e+01,3.475375600640687179e-02
4.335999999999999943e+01,-2.528763925933032522e-02
4.338000000000000256e+01,-6.311483639291930181e-02
4.339999999999999858e+01,-3.183771909905923347e-02
4.342000000000000171e+01,3.710989674514422049e-02
4.343999999999999773e+01,-6.391759923054729335e-03
4.346000000000000085e+01,-1.181745248450701141e-01
4.348000000000000398e+01,2.776210931111967595e-01
4.350000000000000000e+01,2.426391455916726558e-01
4.352000000000000313e+01,2.947283557768545226e-01
4.353999999999999915e+01,1.214231622939161009e-01
4.356000000000000227e+01,9.982257329307453464e-02
4.357999999999999829e+01,1.511692312248490676e-02
4.360000000000000142e+01,1.124481731205321661e-01
4.361999999999999744e+01,2.779499917877571447e-01
4.364000000000000057e+01,-3.896061992220357234e-03
4.366000000000000369e+01,3.306427587794374956e-01
4.367999999999999972e+01,-1.962906996513760077e-02
4.370000000000000284e+01,6.843446536518449363e-02
4.371999999999999886e+01,2.818626570490155858e-01
4.374000000000000199e+01,9.551104349917649561e-02
4.375999999999999801e+01,8.781044880333724323e-02
4.378000000000000114e+01,1.391017298113080836e-01
4.379999999999999716e+01,9.780470180838256311e-02
4.382000000000000028e+01,9.589965666928439159e-02
4.384000000000000341e+01,1.830403620642274132e-01
4.385999999999999943e+01,2.070495364850578057e-01
4.388000000000000256e+01,1.721442993617978701e-01
4.389999999999999858e+01,4.231883159649083709e-02
4.392000000000000171e+01,2.932232921300076955e-01
4.393999999999999773e+01,4.830361090665457047e-01
4.396000000000000085e+01,5.919253558645886093e-01
4.398000000000000398e+01,4.239762032327526464e-01
4.400000000000000000e+01,2.698895774665935332e-01
4.402000000000000313e+01,6.157413898689986231e-01
4.403999999999999915e+01,1.374145258675241621e+00
4.406000000000000227e+01,2.514764788024763220e+00
4.407999999999999829e+01,6.063889469165715695e+00
4.410000000000000142e+01,9.540533732884624030e+00
4.411999999999999744e+01,1.089108729184422764e+01
4.414000000000000057e+01,7.423177516411570309e+00
4.416000000000000369e+01,3.490033716078789539e+00
4.417999999999999972e+01,1.916923929495836010e+00
4.420000000000000284e+01,1.003220448713867174e+00
4.421999999999999886e+01,7.027952195958553361e-01
4.424000000000000199e+01,5.127585237071816682e-01
4.425999999999999801e+01,5.036675985291714230e-01
4.428000000000000114e+01,3.326301837082555335e-01
4.430000000000000426e+01,2.764551861905430452e-01
4.432000000000000028e+01,2.145216101223332006e-01
4.434000000000000341e+01,1.898017311668221685e-01
4.435999999999999943e+01,2.403912798248139249e-01
4.438000000000000256e+01,1.038286143700454522e-01
4.439999999999999858e+01,7.890043338938115824e-02
4.442000000000000171e+01,7.142784845008441630e-02
4.443999999999999773e+01,6.754673847171825674e-02
4.446000000000000085e+01,1.064461496104632948e-01
4.448000000000000398e+01,-1.195662680115829463e-01
4.450000000000000000e+01,1.456564430502124523e-02
4.452000000000000313e+01,2.677564205121833740e-02
4.453999999999999915e+01,9.538335590181283574e-02
4.456000000000000227e+01,1.061266516924224690e-01
4.457999999999999829e+01,8.751684314768588824e-02
4.460000000000000142e+01,1.243337380806211201e-01
4.461999999999999744e+01,1.733333806969765967e-01
4.464000000000000057e+01,2.101825198580067611e-01
4.466000000000000369e+01,2.248698036722196758e-01
4.467999999999999972e+01,-3.417086308728119193e-02
