# 2Theta,Intensity
2.142000000000000171e+01,-9.208704620283342246e-02
2.143999999999999773e+01,7.169609554866965273e-02
2.146000000000000085e+01,6.335234711591819501e-02
2.148000000000000043e+01,1.028227701751636414e-01
2.150000000000000000e+01,5.388725930251348634e-02
2.151999999999999957e+01,2.034511548672318648e-02
2.153999999999999915e+01,6.319447787657590798e-02
2.156000000000000227e+01,-1.126053372593677632e-01
2.157999999999999829e+01,1.981759220906810226e-01
2.160000000000000142e+01,8.268009622443880935e-02
2.162000000000000099e+01,1.980121118484781950e-01
2.164000000000000057e+01,-8.390849987816981562e-03
2.166000000000000014e+01,4.508595008724982506e-02
2.167999999999999972e+01,1.240820147606496761e-02
2.170000000000000284e+01,1.726420490230155466e-02
2.171999999999999886e+01,-1.202631725093383612e-02
2.174000000000000199e+01,6.187014943638103476e-02
2.175999999999999801e+01,-1.724037965891927482e-01
2.178000000000000114e+01,-1.207334648246971981e-01
2.180000000000000071e+01,5.392934215545173299e-02
2.182000000000000028e+01,6.057904313658195317e-02
2.183999999999999986e+01,7.626016092808014790e-02
2.185999999999999943e+01,-1.089573781079381659e-01
2.188000000000000256e+01,2.198983258077817984e-02
2.189999999999999858e+01,1.268507231497015553e-01
2.192000000000000171e+01,-4.261124982680114526e-02
2.193999999999999773e+01,-1.569788780053141264e-02
2.196000000000000085e+01,1.957851326116358814e-01
2.198000000000000043e+01,1.590846375201110663e-01
2.200000000000000000e+01,6.547688615611377272e-02
2.201999999999999957e+01,3.462217640710398003e-02
2.203999999999999915e+01,3.704564240210932863e-02
2.206000000000000227e+01,-4.693822650135601876e-02
2.207999999999999829e+01,-6.211634585340036069e-02
2.210000000000000142e+01,-1.414172083918204537e-01
2.212000000000000099e+01,-6.634023585599761741e-02
2.214000000000000057e+01,-6.140822344248207665e-02
2.216000000000000014e+01,3.269833909856753040e-01
2.217999999999999972e+01,3.817879623082455487e-02
2.220000000000000284e+01,-1.110301360677749538e-01
2.221999999999999886e+01,-7.912162148447041132e-02
2.224000000000000199e+01,7.820031662889455337e-02
2.225999999999999801e+01,1.929231793268781220e-02
2.228000000000000114e+01,-1.569205240461952686e-02
2.230000000000000071e+01,4.158862931073053354e-02
2.232000000000000028e+01,1.048153510579273584e-01
2.233999999999999986e+01,1.440199005101923946e-01
2.235999999999999943e+01,-1.402469486363423432e-02
2.238000000000000256e+01,1.076324132690309049e-01
2.239999999999999858e+01,-1.244979586268761262e-01
2.242000000000000171e+01,2.476479116761175492e-01
2.243999999999999773e+01,-1.431719835605975086e-02
2.246000000000000085e+01,1.071834032393138569e-01
2.248000000000000043e+01,-6.268382129070756981e-02
2.250000000000000000e+01,4.410660751728947421e-02
2.251999999999999957e+01,1.085115349103334403e-01
2.253999999999999915e+01,1.563485559933525670e-01
2.256000000000000227e+01,4.548616596302906129e-02
2.257999999999999829e+01,-3.769932300490107940e-02
2.260000000000000142e+01,1.385702348113941607e-01
2.262000000000000099e+01,-1.228801113529735534e-01
2.264000000000000057e+01,2.610011733992655125e-02
2.266000000000000014e+01,9.019800671649175206e-02
2.267999999999999972e+01,1.279084929630590339e-01
2.270000000000000284e+01,-3.639173139452167582e-02
2.271999999999999886e+01,2.031117770585707527e-01
2.274000000000000199e+01,-3.422745112814358504e-02
2.275999999999999801e+01,4.286198563890564195e-02
2.278000000000000114e+01,-5.776397195731735462e-02
2.280000000000000071e+01,8.860436071662776414e-02
2.282000000000000028e+01,-1.087431374729544570e-01
2.283999999999999986e+01,1.106335178852911189e-01
2.285999999999999943e+01,-1.533957792577487524e-02
2.288000000000000256e+01,-1.446377782618189778e-01
2.289999999999999858e+01,3.818324806911261443e-02
2.292000000000000171e+01,8.277416672331927572e-02
2.293999999999999773e+01,-3.191844579981559932e-02
2.296000000000000085e+01,1.127402237275795527e-01
2.298000000000000043e+01,1.670343475116060350e-01
2.300000000000000000e+01,5.576845155229283833e-03
2.301999999999999957e+01,8.315723191847766704e-02
2.303999999999999915e+01,2.697254621668263019e-01
2.306000000000000227e+01,3.023622582730175340e-02
2.307999999999999829e+01,-5.720839893495078404e-02
2.310000000000000142e+01,2.096212230784473274e-01
2.312000000000000099e+01,2.549792467606090338e-02
2.314000000000000057e+01,2.762789530764248602e-01
2.316000000000000014e+01,1.488604404126677438e-01
2.317999999999999972e+01,3.139138337303585269e-01
2.320000000000000284e+01,3.278265317439235105e-01
2.321999999999999886e+01,5.007581251567223557e-01
2.324000000000000199e+01,7.971273629748522049e-01
2.325999999999999801e+01,1.138286776220877039e+00
2.328000000000000114e+01,3.324150109090146188e+00
2.330000000000000071e+01,7.061629197025761862e+00
2.332000000000000028e+01,1.118669620765550476e+01
2.333999999999999986e+01,8.128205692750261946e+00
2.335999999999999943e+01,3.505781211695656818e+00
2.338000000000000256e+01,1.328752315425734132e+00
2.339999999999999858e+01,3.454655424455171375e-01
2.342000000000000171e+01,6.809547663699778708e-01
2.343999999999999773e+01,3.335046411317544313e-01
2.346000000000000085e+01,3.591939039705654979e-01
2.348000000000000043e+01,4.571180025246601164e-01
2.350000000000000000e+01,2.249910535871452733e-01
2.351999999999999957e+01,4.288333918419865443e-01
2.353999999999999915e+01,3.993421811387867781e-01
2.356000000000000227e+01,5.309612769266432997e-01
2.357999999999999829e+01,8.106675579725313163e-01
2.360000000000000142e+01,3.111459379261900970e+00
2.362000000000000099e+01,7.898110659904282294e+00
2.364000000000000057e+01,1.669062759703279752e+01
2.366000000000000014e+01,2.084977868528076073e+01
2.367999999999999972e+01,1.467207568893734759e+01
2.370000000000000284e+01,6.734277475153024994e+00
2.371999999999999886e+01,2.451775577205177026e+00
2.374000000000000199e+01,5.200682839759029896e-01
2.375999999999999801e+01,3.830804204142657099e-01
2.378000000000000114e+01,5.207931029455806771e-01
2.380000000000000071e+01,4.247368180350555300e-01
2.382000000000000028e+01,2.856937931011900855e-01
2.383999999999999986e+01,1.435053407825974403e-01
2.385999999999999943e+01,3.741447532121632696e-02
2.388000000000000256e+01,3.713895028466454584e-02
2.389999999999999858e+01,2.959383065504421206e-01
2.392000000000000171e+01,2.992939283511930060e-01
2.393999999999999773e+01,-4.805080983338212708e-02
2.396000000000000085e+01,5.593462286506842990e-02
2.398000000000000043e+01,1.113449854344565060e-01
2.400000000000000000e+01,2.675872791042720883e-02
2.401999999999999957e+01,1.112570517901441958e-01
2.403999999999999915e+01,1.446547535509848555e-02
2.406000000000000227e+01,5.292696008897694593e-02
2.407999999999999829e+01,2.122047564023105404e-01
2.410000000000000142e+01,1.598793819077104494e-01
2.412000000000000099e+01,1.342799572054636237e-01
2.414000000000000057e+01,6.510006108238695910e-02
2.416000000000000014e+01,-2.975122422459165056e-02
2.417999999999999972e+01,-8.070833170494982889e-02
2.420000000000000284e+01,-2.707026865372443025e-02
2.421999999999999886e+01,2.701348761263016041e-01
2.424000000000000199e+01,3.113171287199641146e-02
2.425999999999999801e+01,2.457801114765398309e-02
2.428000000000000114e+01,1.249675980561981703e-01
2.430000000000000071e+01,5.189951420861943499e-02
2.432000000000000028e+01,1.441355941063777735e-01
2.433999999999999986e+01,7.174362067545576871e-02
2.435999999999999943e+01,1.921903445142244260e-01
2.438000000000000256e+01,2.079765769850671908e-01
2.439999999999999858e+01,-1.002353296621028428e-01
2.442000000000000171e+01,5.065958426609644405e-02
2.443999999999999773e+01,-7.671196199780151714e-02
2.446000000000000085e+01,2.413017417624103156e-01
2.448000000000000043e+01,-3.027343767066936406e-02
2.450000000000000000e+01,1.475183347373475000e-02
2.451999999999999957e+01,1.540358218701357584e-01
2.453999999999999915e+01,1.624732816830023463e-01
2.456000000000000227e+01,5.484319059064653168e-02
2.457999999999999829e+01,4.105749243924809999e-01
2.460000000000000142e+01,1.138567718216643376e+00
2.462000000000000099e+01,1.880313507555693153e+00
2.464000000000000057e+01,2.508313114854655357e+00
2.466000000000000014e+01,1.897983030923958925e+00
2.467999999999999972e+01,8.201092378011275441e-01
2.470000000000000284e+01,3.609506070388026067e-01
2.471999999999999886e+01,2.957474656294298287e-01
2.474000000000000199e+01,1.320999087168606700e-01
2.475999999999999801e+01,1.008706112883962502e-01
2.478000000000000114e+01,1.390191873975742398e-01
2.480000000000000071e+01,5.820964077762476319e-02
2.482000000000000028e+01,-6.705307296404754147e-02
2.483999999999999986e+01,-3.635557230888965263e-02
2.485999999999999943e+01,3.712756740895787472e-02
2.488000000000000256e+01,-8.177508126280103040e-02
2.489999999999999858e+01,2.106205295949437062e-02
2.492000000000000171e+01,2.008380299222818632e-01
2.493999999999999773e+01,8.298232322514220716e-02
2.496000000000000085e+01,1.171210342389497616e-01
2.498000000000000043e+01,7.186303787166886670e-02
2.500000000000000000e+01,-8.602108864337652816e-02
2.501999999999999957e+01,5.236573707777801567e-02
2.503999999999999915e+01,-1.530326523884001921e-01
2.506000000000000227e+01,1.713773600589961754e-01
2.507999999999999829e+01,2.284832047545829470e-01
2.510000000000000142e+01,-1.266195276075364751e-01
2.512000000000000099e+01,-1.566012560736454451e-01
2.514000000000000057e+01,3.351827965724399339e-02
2.516000000000000014e+01,-8.960736686153150665e-02
2.517999999999999972e+01,1.511743101612143467e-02
2.520000000000000284e+01,-2.323885536952272762e-02
2.521999999999999886e+01,-6.004959838790485671e-02
2.524000000000000199e+01,4.409000995531719286e-02
2.525999999999999801e+01,-4.931719804109509220e-02
2.528000000000000114e+01,-4.567981770326359076e-02
2.530000000000000071e+01,-1.475105409252990551e-01
2.532000000000000028e+01,5.780114414262275263e-02
2.533999999999999986e+01,8.744927337192613670e-02
2.535999999999999943e+01,-5.988686466096609928e-02
2.538000000000000256e+01,1.513458725509599645e-01
2.539999999999999858e+01,-3.830038497085734572e-02
2.542000000000000171e+01,-2.110080046165314221e-02
2.543999999999999773e+01,2.128331516574029081e-01
2.546000000000000085e+01,-9.345273205256255863e-03
2.548000000000000043e+01,-1.239357114429288503e-01
2.550000000000000000e+01,4.238937668085781402e-02
2.551999999999999957e+01,2.972626804800937786e-02
2.553999999999999915e+01,2.394011318498460300e-02
2.556000000000000227e+01,-9.534020553815622523e-02
2.557999999999999829e+01,-7.523850081603596085e-02
2.560000000000000142e+01,4.655644597670390017e-02
2.562000000000000099e+01,5.732042023982342194e-02
2.564000000000000057e+01,1.345944527612445152e-01
2.566000000000000014e+01,-1.338385894901181761e-01
2.567999999999999972e+01,-3.224975133805846328e-02
2.570000000000000284e+01,5.862820517593633068e-02
2.571999999999999886e+01,5.142181404865673461e-02
2.574000000000000199e+01,1.674092299804753881e-01
2.575999999999999801e+01,2.513193500326270716e-02
2.578000000000000114e+01,3.518733059148933945e-02
2.580000000000000071e+01,-1.470417622475145118e-03
2.582000000000000028e+01,7.857783910986029796e-02
2.583999999999999986e+01,7.311405454354948097e-02
2.585999999999999943e+01,-5.844525740464445729e-02
2.588000000000000256e+01,-6.632112100550386496e-03
2.589999999999999858e+01,2.526605641968184268e-01
2.592000000000000171e+01,1.720039737495434873e-01
2.593999999999999773e+01,1.674611213434230306e-01
2.596000000000000085e+01,6.304159734690184536e-02
2.598000000000000043e+01,9.440532621695857732e-03
2.600000000000000000e+01,2.057438267538076182e-01
2.601999999999999957e+01,2.322326022777355115e-01
2.603999999999999915e+01,2.461485029657139445e-01
2.605999999999999872e+01,2.095566603098150404e-01
2.608000000000000185e+01,3.647203738377264304e-01
2.610000000000000142e+01,2.554531048850071651e-01
2.612000000000000099e+01,5.018696911546390860e-01
2.614000000000000057e+01,1.499145334428517495e+00
2.616000000000000014e+01,3.944300756832408439e+00
2.617999999999999972e+01,7.820469642750314421e+00
2.619999999999999929e+01,9.498869030626279297e+00
2.621999999999999886e+01,7.285983222911593060e+00
2.624000000000000199e+01,3.484764392735647309e+00
2.626000000000000156e+01,1.156166589643726539e+00
2.628000000000000114e+01,4.972054796820056244e-01
2.630000000000000071e+01,3.108875978313461741e-01
2.632000000000000028e+01,3.631950344172381051e-01
2.633999999999999986e+01,-3.080372614885098712e-02
2.635999999999999943e+01,2.166674675462378352e-01
2.637999999999999901e+01,4.824457638057012138e-02
2.639999999999999858e+01,1.608190847905542620e-01
2.642000000000000171e+01,6.551563829125929550e-02
2.644000000000000128e+01,1.498982526155924824e-02
2.646000000000000085e+01,-1.405067874800015274e-03
2.648000000000000043e+01,2.689438565854005425e-01
2.650000000000000000e+01,9.767032517818850790e-02
2.651999999999999957e+01,3.732190310900641850e-02
2.653999999999999915e+01,1.633728400287118854e-01
2.655999999999999872e+01,-8.716824822587740385e-02
2.658000000000000185e+01,1.715834315738840321e-01
2.660000000000000142e+01,-2.825471023517209593e-02
2.662000000000000099e+01,5.480333532734759511e-02
2.664000000000000057e+01,1.024289465491908246e-01
2.666000000000000014e+01,7.592306294545149437e-02
2.667999999999999972e+01,1.091332251887952298e-01
2.669999999999999929e+01,-2.141780587208837738e-01
2.671999999999999886e+01,3.427962380770587653e-02
2.674000000000000199e+01,9.469130115678972559e-02
2.676000000000000156e+01,7.093720213114029782e-02
2.678000000000000114e+01,-8.106438720261720243e-02
2.680000000000000071e+01,-2.210604218722734063e-02
2.682000000000000028e+01,-1.744609956676154983e-01
2.683999999999999986e+01,-5.544008594870595413e-02
2.685999999999999943e+01,-8.389869642828115537e-02
2.687999999999999901e+01,7.989258315717483183e-02
2.689999999999999858e+01,1.059408579495878799e-01
2.692000000000000171e+01,9.442296317775755732e-02
2.694000000000000128e+01,-4.580379138332714081e-03
2.696000000000000085e+01,-4.484205938565880012e-02
2.698000000000000043e+01,5.010759373071907441e-02
2.700000000000000000e+01,1.565099549261404210e-01
2.701999999999999957e+01,-1.955070800837808292e-02
2.703999999999999915e+01,9.368616931073411869e-02
2.705999999999999872e+01,-4.317937451497671358e-02
2.708000000000000185e+01,-1.460949049757041540e-01
2.710000000000000142e+01,6.785557184323304236e-02
2.712000000000000099e+01,-3.852591607775324861e-02
2.714000000000000057e+01,7.652551499302943927e-02
2.716000000000000014e+01,1.771415478058811777e-02
2.717999999999999972e+01,1.115201108961182824e-02
2.719999999999999929e+01,4.936954895560702328e-03
2.721999999999999886e+01,-7.422201213559968813e-02
2.724000000000000199e+01,1.451232539202580996e-01
2.726000000000000156e+01,-5.364753021136232231e-02
2.728000000000000114e+01,-7.689000255252079197e-02
2.730000000000000071e+01,-4.963932370844481579e-02
2.732000000000000028e+01,2.761550766289274164e-02
2.733999999999999986e+01,-1.698774964108624441e-01
2.735999999999999943e+01,1.334712255987819708e-02
2.737999999999999901e+01,-4.391545859742438523e-02
2.740000000000000213e+01,1.564656962166850740e-01
2.742000000000000171e+01,1.433990488745930936e-01
2.744000000000000128e+01,5.650908264492220806e-02
2.746000000000000085e+01,-3.896459592576218683e-03
2.748000000000000043e+01,-3.160095481226975894e-02
2.750000000000000000e+01,4.723830601936810335e-03
2.751999999999999957e+01,-7.625431506436027018e-02
2.753999999999999915e+01,-2.141941180491109542e-02
2.755999999999999872e+01,2.954843246741590754e-02
2.758000000000000185e+01,2.259999218961021572e-01
2.760000000000000142e+01,-1.835804419844235024e-03
2.762000000000000099e+01,8.730699895228322127e-02
2.764000000000000057e+01,2.661079146670052853e-01
2.766000000000000014e+01,-1.644268883649674107e-01
2.767999999999999972e+01,1.628167156737346521e-01
2.769999999999999929e+01,1.035059182383376436e-01
2.771999999999999886e+01,-8.286232920572085547e-02
2.774000000000000199e+01,5.087809771130273606e-02
2.776000000000000156e+01,-2.272038336406630946e-03
2.778000000000000114e+01,-1.905120753618353910e-02
2.780000000000000071e+01,1.192598970500122479e-01
2.782000000000000028e+01,3.158086659329225471e-02
2.783999999999999986e+01,-2.068761919385924686e-01
2.785999999999999943e+01,5.913260242857615312e-02
2.787999999999999901e+01,1.341144200422644539e-01
2.790000000000000213e+01,1.094862142334116772e-01
2.792000000000000171e+01,1.131726612170089602e-01
2.794000000000000128e+01,1.093863557838534034e-01
2.796000000000000085e+01,1.168255183793728003e-01
2.798000000000000043e+01,8.436172151043369594e-02
2.800000000000000000e+01,2.541971006398563090e-02
2.801999999999999957e+01,9.795316500558791384e-02
2.803999999999999915e+01,2.114654550386451393e-01
2.805999999999999872e+01,-7.713494776833153266e-02
2.808000000000000185e+01,3.168011431995667593e-01
2.810000000000000142e+01,3.730567304331887102e-01
2.812000000000000099e+01,2.024333237523192330e-01
2.814000000000000057e+01,3.912226532304406978e-01
2.816000000000000014e+01,5.129557571489605783e-01
2.817999999999999972e+01,1.191469225334295778e+00
2.819999999999999929e+01,2.799178757592544642e+00
2.821999999999999886e+01,5.888847455564050648e+00
2.824000000000000199e+01,9.829880659356811989e+00
2.826000000000000156e+01,9.733316117331654027e+00
2.828000000000000114e+01,4.615472727152383214e+00
2.830000000000000071e+01,1.684643930664093014e+00
2.832000000000000028e+01,6.941558218390251334e-01
2.833999999999999986e+01,3.699095677367269519e-01
2.835999999999999943e+01,1.136926535829563822e-01
2.837999999999999901e+01,2.378129538945723265e-01
2.840000000000000213e+01,3.444168117651773553e-01
2.842000000000000171e+01,1.743249894032887215e-01
2.844000000000000128e+01,-2.243319538426229859e-02
2.846000000000000085e+01,2.062027818070794882e-01
2.848000000000000043e+01,5.236650230953391640e-03
2.850000000000000000e+01,-9.463460881302292182e-02
2.851999999999999957e+01,-6.480882074210322918e-02
2.853999999999999915e+01,1.502409812937846867e-01
2.855999999999999872e+01,1.566020086004571432e-01
2.858000000000000185e+01,-4.200561947665168439e-02
2.860000000000000142e+01,-1.071817475070840353e-01
2.862000000000000099e+01,-7.100771229758726447e-03
2.864000000000000057e+01,-5.566945358561477958e-02
2.866000000000000014e+01,-4.433625826728686270e-02
2.867999999999999972e+01,1.095498637564423644e-01
2.869999999999999929e+01,1.377777825880040496e-01
2.871999999999999886e+01,8.285977274561831529e-02
2.874000000000000199e+01,1.735969316154751529e-01
2.876000000000000156e+01,6.506559128467785669e-02
2.878000000000000114e+01,-9.177546824187687857e-02
2.880000000000000071e+01,1.324166530130141128e-01
2.882000000000000028e+01,8.313303201968406941e-02
2.883999999999999986e+01,1.627603179490313412e-01
2.885999999999999943e+01,5.616358174591431357e-02
2.887999999999999901e+01,3.069612593060810912e-02
2.890000000000000213e+01,7.399653997242830461e-02
2.892000000000000171e+01,9.969183808373617561e-02
2.894000000000000128e+01,1.305316184248665468e-01
2.896000000000000085e+01,-3.845431219525669020e-02
2.898000000000000043e+01,-2.878002488975837936e-02
2.900000000000000000e+01,9.949343922443321109e-02
2.901999999999999957e+01,-5.431824237888387835e-02
2.903999999999999915e+01,-6.388792638388851586e-02
2.905999999999999872e+01,2.928475358176879997e-02
2.908000000000000185e+01,3.143096529396421229e-02
2.910000000000000142e+01,9.194945954878587513e-02
2.912000000000000099e+01,2.450597597906784830e-01
2.914000000000000057e+01,1.487244214807884879e-01
2.916000000000000014e+01,9.274328278503657375e-02
2.917999999999999972e+01,-5.936306880172747408e-02
2.919999999999999929e+01,1.727624270024392672e-01
2.921999999999999886e+01,1.248708640101443661e-02
2.924000000000000199e+01,4.724169660295120081e-03
2.926000000000000156e+01,1.424595710978590057e-01
2.928000000000000114e+01,3.054613303800536861e-01
2.930000000000000071e+01,1.150784993868514822e-01
2.932000000000000028e+01,1.027883938179302570e-01
2.933999999999999986e+01,-9.510140640564375414e-02
2.935999999999999943e+01,2.746010549037693205e-02
2.937999999999999901e+01,-1.607847365261019790e-02
2.940000000000000213e+01,-6.380306011875017114e-02
2.942000000000000171e+01,1.554011841301296548e-01
2.944000000000000128e+01,1.898516799454873505e-01
2.946000000000000085e+01,-2.025373664509546104e-02
2.948000000000000043e+01,-2.706506051394323709e-02
2.950000000000000000e+01,8.827014900653934459e-02
2.951999999999999957e+01,-4.792950113993692945e-02
2.953999999999999915e+01,1.476879738014149901e-01
2.955999999999999872e+01,9.737548086377692536e-02
2.958000000000000185e+01,6.162958626121290556e-02
2.960000000000000142e+01,1.463658482751212797e-01
2.962000000000000099e+01,-1.220202002129132240e-01
2.964000000000000057e+01,-5.578372969659210756e-02
2.966000000000000014e+01,3.317871008545189571e-01
2.967999999999999972e+01,1.468253121754110879e-01
2.969999999999999929e+01,9.293812091989532564e-02
2.971999999999999886e+01,5.371105463613400077e-02
2.974000000000000199e+01,1.215326589835009213e-01
2.976000000000000156e+01,2.553023816746036179e-01
2.978000000000000114e+01,2.551900010320754530e-01
2.980000000000000071e+01,2.320049731753151268e-01
2.982000000000000028e+01,-9.466851590684140227e-02
2.983999999999999986e+01,5.389245814845985277e-02
2.985999999999999943e+01,1.356051975117707198e-01
2.987999999999999901e+01,1.865685757079884877e-01
2.990000000000000213e+01,1.978945086435376088e-01
2.992000000000000171e+01,2.828672153021905347e-02
2.994000000000000128e+01,2.282627039058940654e-01
2.996000000000000085e+01,4.443281048697016178e-02
2.998000000000000043e+01,1.094536355078922496e-01
3.000000000000000000e+01,9.136019598795274213e-04
3.001999999999999957e+01,2.437662328260362110e-02
3.003999999999999915e+01,-1.542889387105402660e-02
3.005999999999999872e+01,6.035669733289451833e-02
3.008000000000000185e+01,2.112867981626854463e-01
3.010000000000000142e+01,5.218908212926233470e-02
3.012000000000000099e+01,1.782847649837310811e-01
3.014000000000000057e+01,-5.567823800706392205e-03
3.016000000000000014e+01,1.475575736605483357e-01
3.017999999999999972e+01,2.911882545036976744e-01
3.019999999999999929e+01,1.220117085673489143e-01
3.021999999999999886e+01,3.047055446422928041e-02
3.024000000000000199e+01,3.970451406310927522e-01
3.026000000000000156e+01,3.255735099611792305e-01
3.028000000000000114e+01,2.146251042898378592e-01
3.030000000000000071e+01,3.467871266463868341e-01
3.032000000000000028e+01,3.810232313346874622e-01
3.033999999999999986e+01,4.631196621301801319e-01
3.035999999999999943e+01,2.172554795383647985e-01
3.037999999999999901e+01,6.310321872734308002e-01
3.040000000000000213e+01,4.410521964243744319e-01
3.042000000000000171e+01,7.013688655149638018e-01
3.044000000000000128e+01,4.251225428462287459e-01
3.046000000000000085e+01,4.328508166257979406e-01
3.048000000000000043e+01,7.819496860792567450e-01
3.050000000000000000e+01,1.257099026297955335e+00
3.051999999999999957e+01,1.303354275406789720e+00
3.053999999999999915e+01,1.232415614453473029e+00
3.055999999999999872e+01,2.102813821255276494e+00
3.058000000000000185e+01,2.504645351116786323e+00
3.060000000000000142e+01,4.318499595297708105e+00
3.062000000000000099e+01,7.126935998216731072e+00
3.064000000000000057e+01,1.765245073543623633e+01
3.066000000000000014e+01,4.601234407402067461e+01
3.067999999999999972e+01,8.673907894960922249e+01
3.069999999999999929e+01,1.000000000000000000e+02
3.071999999999999886e+01,6.621397982630765000e+01
3.074000000000000199e+01,2.945220153845963296e+01
3.076000000000000156e+01,1.089952842319646109e+01
3.078000000000000114e+01,5.131355262015441454e+00
3.080000000000000071e+01,3.093165084669243114e+00
3.082000000000000028e+01,2.317395480361382099e+00
3.083999999999999986e+01,1.988112902225471990e+00
3.085999999999999943e+01,1.223791610698327537e+00
3.087999999999999901e+01,1.309537900493102702e+00
3.090000000000000213e+01,9.179575648750049055e-01
3.092000000000000171e+01,8.219149282397333334e-01
3.094000000000000128e+01,7.862206812127032762e-01
3.096000000000000085e+01,8.741993880835164932e-01
3.098000000000000043e+01,6.300594714835655585e-01
3.100000000000000000e+01,5.953888786781729170e-01
3.101999999999999957e+01,1.643431393969547183e-01
3.103999999999999915e+01,4.041949136561392986e-01
3.105999999999999872e+01,2.591827890634031961e-01
3.108000000000000185e+01,2.956332588833562869e-01
3.110000000000000142e+01,2.327575709693456008e-01
3.112000000000000099e+01,2.565030347111778575e-01
3.114000000000000057e+01,4.227120585517319395e-01
3.116000000000000014e+01,2.277343983217155476e-01
3.117999999999999972e+01,8.019946562960915404e-02
3.119999999999999929e+01,4.230399961552324534e-02
3.121999999999999886e+01,9.322088814755226036e-03
3.124000000000000199e+01,2.114665850577210904e-01
3.126000000000000156e+01,2.225501394017255496e-01
3.128000000000000114e+01,7.093510391624802125e-02
3.130000000000000071e+01,1.786121893965773588e-01
3.132000000000000028e+01,1.536962280281406468e-01
3.133999999999999986e+01,4.068557470145974658e-02
3.135999999999999943e+01,2.095125707882176946e-02
3.137999999999999901e+01,1.129170031505462649e-02
3.140000000000000213e+01,2.734759897520340211e-01
3.142000000000000171e+01,2.705652790326654733e-01
3.144000000000000128e+01,-4.180882039943689676e-02
3.146000000000000085e+01,1.075393412126577491e-01
3.148000000000000043e+01,1.800601790718206171e-03
3.150000000000000000e+01,1.748036376024874883e-01
3.151999999999999957e+01,1.370246194563175812e-01
3.153999999999999915e+01,2.740368686601690404e-03
3.155999999999999872e+01,4.206151430238910111e-02
3.158000000000000185e+01,-5.817075586880701699e-02
3.160000000000000142e+01,-8.609400483768792078e-02
3.162000000000000099e+01,3.152246520234808225e-01
3.164000000000000057e+01,8.657593943669220082e-02
3.166000000000000014e+01,5.285046777843734056e-02
3.167999999999999972e+01,1.856577525567581211e-01
3.169999999999999929e+01,5.204891408299032740e-01
3.171999999999999886e+01,8.023186717695545145e-01
3.174000000000000199e+01,8.049949728556848871e-01
3.176000000000000156e+01,5.804132733564867364e-01
3.178000000000000114e+01,3.650399070061043361e-01
3.180000000000000071e+01,1.264002229176573212e-02
3.182000000000000028e+01,2.422653949133655171e-01
3.183999999999999986e+01,-2.005596913797761185e-02
3.185999999999999943e+01,4.452471657280857725e-02
3.187999999999999901e+01,2.622511027041186243e-02
3.190000000000000213e+01,1.483300784387694693e-01
3.192000000000000171e+01,-4.882307829229184243e-03
3.194000000000000128e+01,1.617263027876869597e-02
3.196000000000000085e+01,2.810106719507050599e-01
3.198000000000000043e+01,1.182337082256309929e-01
3.200000000000000000e+01,1.429806359438201002e-01
3.201999999999999602e+01,-1.768419891279307266e-01
3.203999999999999915e+01,-1.061480031320155698e-01
3.206000000000000227e+01,6.592005267555585933e-03
3.207999999999999829e+01,1.866640748597413191e-01
3.210000000000000142e+01,1.823083529307577971e-02
3.212000000000000455e+01,2.031258864163295041e-01
3.214000000000000057e+01,-1.189068080509712577e-01
3.215999999999999659e+01,4.147271425123482541e-03
3.217999999999999972e+01,1.533355988142288961e-01
3.220000000000000284e+01,-5.698234744513947653e-02
3.221999999999999886e+01,-1.665352450768209022e-02
3.224000000000000199e+01,1.936292414875717682e-01
3.226000000000000512e+01,-3.555750329110000246e-02
3.228000000000000114e+01,2.004524716699512266e-01
3.229999999999999716e+01,2.287256954628463512e-01
3.232000000000000028e+01,2.510962437805113606e-03
3.234000000000000341e+01,1.107086707256365182e-01
3.235999999999999943e+01,-5.481822564831913963e-02
3.237999999999999545e+01,-1.349304029948731054e-01
3.240000000000000568e+01,2.929626356897993208e-02
3.242000000000000171e+01,1.673997506289452708e-01
3.243999999999999773e+01,4.082141565758470869e-02
3.246000000000000085e+01,1.877956473757419753e-01
3.248000000000000398e+01,2.627709811061599288e-01
3.250000000000000000e+01,9.139412517469096275e-02
3.251999999999999602e+01,2.438773998325103887e-01
3.253999999999999915e+01,-1.962263392970336473e-01
3.256000000000000227e+01,-1.225257422096070765e-03
3.257999999999999829e+01,8.229703814894052949e-02
3.260000000000000142e+01,7.164507145261804488e-02
3.262000000000000455e+01,2.243582309938334518e-01
3.264000000000000057e+01,1.658137356251090239e-02
3.265999999999999659e+01,6.523782388697556278e-02
3.267999999999999972e+01,1.426899731016864903e-01
3.270000000000000284e+01,-4.908395663207561210e-02
3.271999999999999886e+01,3.231529828645255537e-02
3.274000000000000199e+01,4.822128127848297231e-03
3.276000000000000512e+01,-2.375621861641399879e-01
3.278000000000000114e+01,1.070453911215779319e-01
3.279999999999999716e+01,2.172567650619899871e-01
3.282000000000000028e+01,3.575370768486357126e-02
3.284000000000000341e+01,8.178666339950070585e-02
3.285999999999999943e+01,4.813427062960136393e-02
3.287999999999999545e+01,-4.825295476041124854e-02
3.290000000000000568e+01,-1.917652176268612799e-02
3.292000000000000171e+01,-6.580301280633155114e-02
