# 2Theta,Intensity
3.314000000000000057e+01,2.834587284732106860e-01
3.315999999999999659e+01,8.157530983402237756e-02
3.317999999999999972e+01,1.674613737614507603e-01
3.320000000000000284e+01,3.103823532880670699e-01
3.321999999999999886e+01,1.411819169086294679e-01
3.324000000000000199e+01,1.939865807413129750e-01
3.326000000000000512e+01,4.006154963818323589e-01
3.328000000000000114e+01,9.341982964624429009e-02
3.329999999999999716e+01,9.120025735634629260e-02
3.332000000000000028e+01,1.744540339355947489e-01
3.334000000000000341e+01,8.008116874918948941e-03
3.335999999999999943e+01,9.770494228142294346e-02
3.337999999999999545e+01,1.385106539138506454e-01
3.340000000000000568e+01,1.179080814206815570e-01
3.342000000000000171e+01,2.263758111270325335e-01
3.343999999999999773e+01,3.181108133147731998e-01
3.346000000000000085e+01,2.611130462560780074e-01
3.348000000000000398e+01,4.248174515952136965e-02
3.350000000000000000e+01,1.855279137276842627e-01
3.351999999999999602e+01,8.098596808842595252e-02
3.353999999999999915e+01,1.122103817652279206e-01
3.356000000000000227e+01,1.540833633380980783e-01
3.357999999999999829e+01,1.287338172891377419e-01
3.360000000000000142e+01,1.144956859477864186e-01
3.362000000000000455e+01,7.907754017658022438e-02
3.364000000000000057e+01,3.251836903964439029e-01
3.365999999999999659e+01,1.021267321122154709e-01
3.367999999999999972e+01,6.127332480849868868e-02
3.370000000000000284e+01,2.025309954778949373e-01
3.371999999999999886e+01,1.815717793457774509e-01
3.374000000000000199e+01,1.537106988314611566e-01
3.376000000000000512e+01,-5.507953133414650315e-02
3.378000000000000114e+01,1.269557673029182154e-01
3.379999999999999716e+01,2.023033354229754055e-01
3.382000000000000028e+01,1.523473815905978246e-01
3.384000000000000341e+01,2.832268969945619941e-01
3.385999999999999943e+01,1.096128215945698647e-01
3.387999999999999545e+01,7.358822147108018408e-02
3.390000000000000568e+01,-2.435922148606498375e-02
3.392000000000000171e+01,2.000352126641963824e-01
3.393999999999999773e+01,2.670593903875247976e-01
3.396000000000000085e+01,6.337579506357494952e-02
3.398000000000000398e+01,1.689303826852887325e-01
3.400000000000000000e+01,1.129829656104659047e-01
3.401999999999999602e+01,1.380352678160026436e-01
3.403999999999999915e+01,-1.464928789659014977e-02
3.406000000000000227e+01,5.696829036150020259e-02
3.407999999999999829e+01,1.568558404171641052e-01
3.410000000000000142e+01,1.313810229409013153e-01
3.412000000000000455e+01,1.742679808439790978e-01
3.414000000000000057e+01,1.436962623168017705e-01
3.415999999999999659e+01,1.346150940493724968e-01
3.417999999999999972e+01,9.554038117546301279e-02
3.420000000000000284e+01,-6.819192106005103615e-02
3.421999999999999886e+01,2.628676771446502025e-01
3.424000000000000199e+01,3.664883688106919668e-01
3.426000000000000512e+01,-8.134380462645650345e-02
3.428000000000000114e+01,-6.849680968140768426e-03
3.429999999999999716e+01,9.692128642528097943e-03
3.432000000000000028e+01,2.086226896217776572e-01
3.434000000000000341e+01,2.194659959002514399e-02
3.435999999999999943e+01,1.551930868484555914e-01
3.437999999999999545e+01,2.811475346121973806e-01
3.440000000000000568e+01,1.195963242411833410e-01
3.442000000000000171e+01,1.718114425064658224e-01
3.443999999999999773e+01,-3.410952409245443517e-02
3.446000000000000085e+01,-2.724541946742399245e-01
3.448000000000000398e+01,7.877370215552248478e-02
3.450000000000000000e+01,-5.039942860076924123e-03
3.451999999999999602e+01,7.262487469853248778e-02
3.453999999999999915e+01,1.370095235068093283e-02
3.456000000000000227e+01,2.746832254239481852e-01
3.457999999999999829e+01,2.535438464714256379e-01
3.460000000000000142e+01,-8.914562012282315579e-04
3.462000000000000455e+01,-9.864167153826035317e-02
3.464000000000000057e+01,4.449167279729224211e-02
3.465999999999999659e+01,1.521855458050230536e-01
3.467999999999999972e+01,-1.382776753572536807e-02
3.470000000000000284e+01,2.471855831226309197e-02
3.471999999999999886e+01,2.445534404046370291e-01
3.474000000000000199e+01,3.635886300174632213e-01
3.476000000000000512e+01,1.931881647441698324e-01
3.478000000000000114e+01,3.151825944032390359e-01
3.479999999999999716e+01,4.682405838830457079e-02
3.482000000000000028e+01,7.096302918369166816e-03
3.484000000000000341e+01,9.584723686037072143e-02
3.485999999999999943e+01,2.040645047307985127e-01
3.487999999999999545e+01,6.661462253705500991e-02
3.490000000000000568e+01,1.631545398756146514e-01
3.492000000000000171e+01,1.263834691076528849e-01
3.493999999999999773e+01,4.680408747200563019e-02
3.496000000000000085e+01,8.642268097744459920e-02
3.498000000000000398e+01,5.159275382360593853e-02
3.500000000000000000e+01,7.787234490999939140e-02
3.501999999999999602e+01,2.147077370460023504e-01
3.503999999999999915e+01,2.113307132818730838e-01
3.506000000000000227e+01,1.873764603905543613e-01
3.507999999999999829e+01,1.902629470586191529e-01
3.510000000000000142e+01,2.256660146871518613e-01
3.512000000000000455e+01,2.922491399267249448e-02
3.514000000000000057e+01,9.034736020293925030e-02
3.515999999999999659e+01,1.944652799687112896e-02
3.517999999999999972e+01,6.210174365411209180e-02
3.520000000000000284e+01,-4.868071761840874617e-02
3.521999999999999886e+01,-3.913026035243757222e-02
3.524000000000000199e+01,1.079051601478728251e-01
3.526000000000000512e+01,8.256906347790450573e-02
3.528000000000000114e+01,1.775910785931917868e-01
3.529999999999999716e+01,3.033023405946611017e-01
3.532000000000000028e+01,2.624992281168379016e-01
3.534000000000000341e+01,7.141365746102770751e-02
3.535999999999999943e+01,4.643146011959782826e-01
3.537999999999999545e+01,2.861730432705737459e-01
3.540000000000000568e+01,6.753162712888880481e-01
3.542000000000000171e+01,6.729051146690855356e-01
3.543999999999999773e+01,8.480092733311149766e-01
3.546000000000000085e+01,6.947668475029600277e-01
3.548000000000000398e+01,2.565538452204133568e-01
3.550000000000000000e+01,1.715403324246735361e-01
3.551999999999999602e+01,3.702103591593260967e-01
3.553999999999999915e+01,6.947895794504570510e-01
3.556000000000000227e+01,7.790979405326357021e-01
3.557999999999999829e+01,3.645895391546343789e-01
3.560000000000000142e+01,6.842059209543900622e-02
3.562000000000000455e+01,8.631903511116034711e-02
3.564000000000000057e+01,-1.531250196068141556e-02
3.565999999999999659e+01,-5.945556589731565422e-02
3.567999999999999972e+01,-5.256816695220567492e-02
3.570000000000000284e+01,1.302382289088858114e-01
3.571999999999999886e+01,1.908929607443210497e-01
3.574000000000000199e+01,8.904559527073704905e-02
3.576000000000000512e+01,2.588217153732752518e-01
3.578000000000000114e+01,1.060797623354721164e-01
3.579999999999999716e+01,1.247232072643408018e-01
3.582000000000000028e+01,1.484999705341381593e-01
3.584000000000000341e+01,9.830787392526242618e-02
3.585999999999999943e+01,1.270455236941005761e-01
3.587999999999999545e+01,2.370722472201673703e-01
3.590000000000000568e+01,3.487732146551955799e-03
3.592000000000000171e+01,1.434715559828831644e-01
3.593999999999999773e+01,1.111339816886921655e-01
3.596000000000000085e+01,2.827489565278541450e-01
3.598000000000000398e+01,1.076978830255019975e-01
3.600000000000000000e+01,2.250785159665164292e-01
3.601999999999999602e+01,1.385680308106451430e-01
3.603999999999999915e+01,1.345518969549612254e-01
3.606000000000000227e+01,2.791110269649579312e-01
3.607999999999999829e+01,-8.226524931400008844e-02
3.610000000000000142e+01,-3.038674121618020058e-02
3.612000000000000455e+01,1.664505753589800852e-01
3.614000000000000057e+01,3.606839370699265745e-01
3.615999999999999659e+01,-9.655833489882987425e-03
3.617999999999999972e+01,5.848966464248793462e-02
3.620000000000000284e+01,7.346971601009317284e-04
3.621999999999999886e+01,7.910445815919533996e-02
3.624000000000000199e+01,1.295179572244843647e-01
3.626000000000000512e+01,1.893740889479675615e-01
3.628000000000000114e+01,3.678241539929882897e-02
3.629999999999999716e+01,7.251578475022162074e-02
3.632000000000000028e+01,7.690556320603354756e-02
3.634000000000000341e+01,1.184833638442290699e-01
3.635999999999999943e+01,1.009928465303276540e-01
3.637999999999999545e+01,1.382959311901783709e-03
3.640000000000000568e+01,2.590900890714758487e-01
3.642000000000000171e+01,4.751057492669374938e-02
3.643999999999999773e+01,4.042362740397936055e-02
3.646000000000000085e+01,1.096405807547459199e-01
3.648000000000000398e+01,3.260223786690514269e-01
3.650000000000000000e+01,1.430509351863355760e-01
3.651999999999999602e+01,1.239679757482898548e-01
3.653999999999999915e+01,1.931617579649533289e-01
3.656000000000000227e+01,9.413436006226966191e-02
3.657999999999999829e+01,-3.220652711844752131e-02
3.660000000000000142e+01,2.165991081915532440e-02
3.662000000000000455e+01,4.283815450790701487e-03
3.664000000000000057e+01,6.850649771882273698e-02
3.665999999999999659e+01,-3.202275002280537131e-02
3.667999999999999972e+01,2.998767301550763209e-01
3.670000000000000284e+01,-1.530432309266079212e-02
3.671999999999999886e+01,5.185232328573178423e-02
3.674000000000000199e+01,3.054771573817835484e-01
3.676000000000000512e+01,2.198296628221901514e-02
3.678000000000000114e+01,1.991345171180535292e-02
3.679999999999999716e+01,2.985422502901073361e-01
3.682000000000000028e+01,7.678795748433167416e-03
3.684000000000000341e+01,4.767736985991429671e-02
3.685999999999999943e+01,1.243110685450576902e-01
3.687999999999999545e+01,8.400362863458585294e-02
3.690000000000000568e+01,1.630363671223034605e-01
3.692000000000000171e+01,3.304606777088711644e-01
3.693999999999999773e+01,2.378241958338283002e-01
3.696000000000000085e+01,1.498888792382981894e-01
3.698000000000000398e+01,4.986601796131277797e-02
3.700000000000000000e+01,2.659475240519904027e-01
3.701999999999999602e+01,1.916243130064491929e-01
3.703999999999999915e+01,-9.825809790890888823e-03
3.706000000000000227e+01,2.708082804179269831e-01
3.707999999999999829e+01,-4.880078726903980951e-03
3.710000000000000142e+01,2.272145541135725255e-01
3.712000000000000455e+01,7.905799089788426159e-02
3.714000000000000057e+01,1.601408565741505308e-01
3.715999999999999659e+01,2.820419813420542154e-01
3.717999999999999972e+01,1.969694897507414388e-01
3.720000000000000284e+01,2.518721443831097306e-01
3.721999999999999886e+01,1.612518711593598220e-01
3.724000000000000199e+01,4.800804644983412695e-02
3.726000000000000512e+01,3.034450148420347326e-01
3.728000000000000114e+01,-3.636887521456996786e-02
3.729999999999999716e+01,1.611105389229827989e-01
3.732000000000000028e+01,2.406748587417892882e-01
3.734000000000000341e+01,2.351662470293074958e-01
3.735999999999999943e+01,-1.680718607993265112e-01
3.737999999999999545e+01,7.588682063295171254e-02
3.740000000000000568e+01,1.568012467167352597e-01
3.742000000000000171e+01,4.834518216824094244e-02
3.743999999999999773e+01,1.403960275997394036e-01
3.746000000000000085e+01,5.250304903738713114e-02
3.748000000000000398e+01,-1.114046521092253161e-01
3.750000000000000000e+01,2.648602097268596550e-02
3.751999999999999602e+01,3.227911141103077530e-01
3.753999999999999915e+01,1.466300049073874234e-01
3.756000000000000227e+01,1.801606761933537693e-01
3.757999999999999829e+01,2.865978999548024486e-01
3.760000000000000142e+01,2.216685744404863767e-01
3.762000000000000455e+01,-1.426799991044113980e-01
3.764000000000000057e+01,2.707367804490499186e-01
3.765999999999999659e+01,-4.630184034205193921e-02
3.767999999999999972e+01,1.272535925341875263e-01
3.770000000000000284e+01,2.259170873772580346e-03
3.771999999999999886e+01,1.307111669833110057e-01
3.774000000000000199e+01,-6.760734375972629780e-03
3.776000000000000512e+01,5.251262999668115938e-02
3.778000000000000114e+01,7.505979083769218074e-02
3.779999999999999716e+01,1.387837609751977896e-01
3.782000000000000028e+01,1.096383763828805147e-01
3.784000000000000341e+01,1.298295249665522844e-01
3.785999999999999943e+01,1.116627488476028690e-01
3.787999999999999545e+01,-7.392879990871771556e-02
3.790000000000000568e+01,3.082489257614224321e-01
3.792000000000000171e+01,2.828148444069912837e-01
3.793999999999999773e+01,8.191235139120967013e-02
3.796000000000000085e+01,1.830749668556253817e-01
3.798000000000000398e+01,4.146404810014544529e-01
3.800000000000000000e+01,1.817144337939877730e-01
3.801999999999999602e+01,4.143220993125761864e-01
3.803999999999999915e+01,2.197514660236076223e-01
3.806000000000000227e+01,1.863075075063472807e-01
3.807999999999999829e+01,3.866049571688498498e-01
3.810000000000000142e+01,4.032662079982509695e-01
3.812000000000000455e+01,4.576376016467209595e-01
3.814000000000000057e+01,3.604579006242756845e-01
3.815999999999999659e+01,5.117005781025983913e-01
3.817999999999999972e+01,5.580918285272861157e-01
3.820000000000000284e+01,8.939146661212954426e-01
3.821999999999999886e+01,5.470776011608906586e-01
3.824000000000000199e+01,5.104672294362401219e-01
3.826000000000000512e+01,8.963463623039210626e-01
3.828000000000000114e+01,1.388889220133266322e+00
3.829999999999999716e+01,1.313156343728763220e+00
3.832000000000000028e+01,2.003878252718082287e+00
3.834000000000000341e+01,2.417034862924883676e+00
3.835999999999999943e+01,2.930738571543077597e+00
3.837999999999999545e+01,4.145261167393007540e+00
3.840000000000000568e+01,6.960774994071877941e+00
3.842000000000000171e+01,1.410540456755354022e+01
3.843999999999999773e+01,3.380454110192221151e+01
3.846000000000000085e+01,6.997512557177863357e+01
3.848000000000000398e+01,9.968043804600156932e+01
3.850000000000000000e+01,8.523229780202341033e+01
3.851999999999999602e+01,4.829603032426704345e+01
3.853999999999999915e+01,1.949710066119459384e+01
3.856000000000000227e+01,9.091500819615033535e+00
3.857999999999999829e+01,5.161946150261332633e+00
3.860000000000000142e+01,3.495809654738329719e+00
3.862000000000000455e+01,2.578290990768190127e+00
3.864000000000000057e+01,1.745764291013993219e+00
3.865999999999999659e+01,1.564005042779289312e+00
3.867999999999999972e+01,1.933752231954062983e+00
3.870000000000000284e+01,2.158908274670837457e+00
3.871999999999999886e+01,1.734295961788187901e+00
3.874000000000000199e+01,1.439894515211260106e+00
3.876000000000000512e+01,9.697414080600605946e-01
3.878000000000000114e+01,6.460006048977298132e-01
3.879999999999999716e+01,4.693334692260239804e-01
3.882000000000000028e+01,4.181438286247847191e-01
3.884000000000000341e+01,4.044970923949883779e-01
3.885999999999999943e+01,3.551706819108693125e-01
3.887999999999999545e+01,5.991281081842724232e-01
3.890000000000000568e+01,4.768553306791677993e-01
3.892000000000000171e+01,2.962788484487784979e-01
3.893999999999999773e+01,3.860370771943539836e-01
3.896000000000000085e+01,4.349771293062594801e-01
3.898000000000000398e+01,3.218680613750899422e-01
3.900000000000000000e+01,3.183147656985294005e-01
3.901999999999999602e+01,3.292655945481629542e-01
3.903999999999999915e+01,4.710837876781888145e-01
3.906000000000000227e+01,1.471538681194956288e-01
3.907999999999999829e+01,2.253654722531166776e-01
3.910000000000000142e+01,2.347917304443506159e-01
3.912000000000000455e+01,3.641463479575827722e-01
3.914000000000000057e+01,1.820119047755345554e-01
3.915999999999999659e+01,4.524779882478163068e-02
3.917999999999999972e+01,8.028937564084054346e-02
3.920000000000000284e+01,7.092026020537861575e-02
3.921999999999999886e+01,2.896511520199084866e-01
3.924000000000000199e+01,1.935078756470232086e-01
3.926000000000000512e+01,4.259084716016862671e-01
3.928000000000000114e+01,4.051055255768890029e-01
3.929999999999999716e+01,2.011587371215604325e-01
3.932000000000000028e+01,5.030867989163013698e-01
3.934000000000000341e+01,4.116730639449019402e-01
3.935999999999999943e+01,2.147177230308814633e-01
3.937999999999999545e+01,1.310141818215216913e-01
3.940000000000000568e+01,1.624385887407706064e-01
3.942000000000000171e+01,1.156984588186001917e-01
3.943999999999999773e+01,2.900585133979818875e-01
3.946000000000000085e+01,1.447220478643422015e-01
3.948000000000000398e+01,1.456293100598671786e-01
3.950000000000000000e+01,-5.971389846239101053e-03
3.951999999999999602e+01,1.779728358926085940e-01
3.953999999999999915e+01,5.389327329253242732e-02
3.956000000000000227e+01,2.915253780434742259e-01
3.957999999999999829e+01,1.919693787581321365e-01
3.960000000000000142e+01,5.698952976412127031e-02
3.962000000000000455e+01,-1.426341607429941006e-03
3.964000000000000057e+01,3.021330671678970625e-01
3.965999999999999659e+01,8.132063865844063599e-02
3.967999999999999972e+01,8.185233033915781387e-02
3.970000000000000284e+01,2.335485067943374737e-01
3.971999999999999886e+01,-8.933833882808542293e-02
3.974000000000000199e+01,4.836413128478703888e-02
3.976000000000000512e+01,1.047456038999150102e-01
3.978000000000000114e+01,1.750338801029829860e-01
3.979999999999999716e+01,-3.424311661382050537e-02
3.982000000000000028e+01,1.639895056123102934e-01
3.984000000000000341e+01,2.614053123587628535e-01
3.985999999999999943e+01,3.583163588880139971e-01
3.987999999999999545e+01,-3.467784377218108977e-02
3.990000000000000568e+01,3.387502151318303456e-01
3.992000000000000171e+01,1.761238991085042060e-01
3.993999999999999773e+01,7.040822770169094524e-02
3.996000000000000085e+01,7.214113151851336836e-02
3.998000000000000398e+01,4.702555922640067054e-02
4.000000000000000000e+01,1.205984299244673985e-01
4.001999999999999602e+01,1.959534781733408559e-01
4.003999999999999915e+01,-1.299601188648852323e-01
4.006000000000000227e+01,1.423617340224439531e-01
4.007999999999999829e+01,2.072181251749309894e-01
4.010000000000000142e+01,2.216097994125357795e-01
4.012000000000000455e+01,1.917466044819176041e-01
4.014000000000000057e+01,8.890623889043239303e-02
4.015999999999999659e+01,2.084744154814207329e-01
4.017999999999999972e+01,1.454866216256101297e-01
4.020000000000000284e+01,1.491595756136591677e-01
4.021999999999999886e+01,3.731208955736294297e-01
4.024000000000000199e+01,3.323808482632674144e-01
4.026000000000000512e+01,3.830005414632475791e-01
4.028000000000000114e+01,5.896579088627798004e-01
4.029999999999999716e+01,6.014108550127328368e-01
4.032000000000000028e+01,1.729741849352115723e+00
4.034000000000000341e+01,3.073797258570333479e+00
4.035999999999999943e+01,3.094413340152447844e+00
4.037999999999999545e+01,2.158671222287951164e+00
4.040000000000000568e+01,1.192220960049087619e+00
4.042000000000000171e+01,6.653673859611860530e-01
4.043999999999999773e+01,4.211490691250959206e-01
4.046000000000000085e+01,1.557840432532016095e-01
4.048000000000000398e+01,2.786622921836777178e-01
4.050000000000000000e+01,1.223707263200322914e-01
4.051999999999999602e+01,3.008907663724093018e-01
4.053999999999999915e+01,2.521006342078628837e-01
4.056000000000000227e+01,1.802460197279929718e-02
4.057999999999999829e+01,1.947090815522951879e-01
4.060000000000000142e+01,7.212913095695903942e-02
4.062000000000000455e+01,4.590843738577914113e-02
4.064000000000000057e+01,1.684388834552232039e-01
4.065999999999999659e+01,1.452805690480709711e-04
4.067999999999999972e+01,1.777247239263028133e-01
4.070000000000000284e+01,2.433237739098803309e-01
4.071999999999999886e+01,3.809000169899184191e-02
4.074000000000000199e+01,5.066637129070832718e-02
4.076000000000000512e+01,8.218635871252806535e-02
4.078000000000000114e+01,-2.627591267027407432e-02
4.079999999999999716e+01,-2.908234153337371786e-02
4.082000000000000028e+01,1.178966609889545852e-01
4.084000000000000341e+01,1.505361534630863529e-01
4.085999999999999943e+01,1.859788094189997465e-01
4.087999999999999545e+01,9.104013378243873411e-02
4.090000000000000568e+01,1.896432921631789059e-01
4.092000000000000171e+01,1.598520755681416550e-01
4.093999999999999773e+01,7.334861492677434251e-03
4.096000000000000085e+01,2.478292731002947839e-03
4.098000000000000398e+01,-3.712096883951962467e-02
4.100000000000000000e+01,1.916680665875384326e-01
4.101999999999999602e+01,9.185320503254594537e-02
4.103999999999999915e+01,1.782373563660179516e-01
4.106000000000000227e+01,2.642980969459851615e-01
4.107999999999999829e+01,7.368562871232718636e-02
4.110000000000000142e+01,1.549134343958620541e-01
4.112000000000000455e+01,-5.330839947789148964e-02
4.114000000000000057e+01,2.089974721819691239e-01
4.115999999999999659e+01,2.323486958726973806e-01
4.117999999999999972e+01,7.613031613904552852e-02
4.120000000000000284e+01,3.193279650200991221e-02
4.121999999999999886e+01,8.070551884006044174e-02
4.124000000000000199e+01,1.688064329837163924e-01
4.126000000000000512e+01,1.302485664638688700e-01
4.128000000000000114e+01,1.184460352900756214e-01
4.129999999999999716e+01,1.609366506279995834e-01
4.132000000000000028e+01,2.883066471501898320e-01
4.134000000000000341e+01,1.957453630319153648e-01
4.135999999999999943e+01,3.915944878897503756e-02
4.137999999999999545e+01,1.822895609439761644e-01
4.140000000000000568e+01,-2.932557967556307862e-02
4.142000000000000171e+01,2.452446460772319536e-01
4.143999999999999773e+01,1.276683391341724150e-01
4.146000000000000085e+01,8.879229439283303771e-02
4.148000000000000398e+01,3.736660435626265042e-01
4.150000000000000000e+01,2.236705125709141651e-01
4.151999999999999602e+01,2.014276652027017500e-01
4.153999999999999915e+01,2.472847140351508988e-01
4.156000000000000227e+01,4.713727544390321905e-02
4.157999999999999829e+01,2.899927798656301223e-02
4.160000000000000142e+01,1.604317773444518536e-01
4.162000000000000455e+01,2.689066881125421471e-01
4.164000000000000057e+01,3.903395736918695569e-01
4.165999999999999659e+01,4.400643031063973531e-02
4.167999999999999972e+01,2.381943578440378906e-01
4.170000000000000284e+01,1.489289848965131002e-01
4.171999999999999886e+01,4.528149780767676824e-01
4.174000000000000199e+01,5.071637238128521297e-01
4.176000000000000512e+01,3.753393066718968551e-01
4.178000000000000114e+01,2.472625031279813701e-01
4.179999999999999716e+01,3.453546782147940419e-01
4.182000000000000028e+01,2.800832965023021814e-01
4.184000000000000341e+01,2.569103723850816312e-01
4.185999999999999943e+01,3.316979030907314940e-01
4.187999999999999545e+01,4.080706725121979739e-01
4.190000000000000568e+01,3.823829263821527102e-01
4.192000000000000171e+01,3.348574524648520456e-01
4.193999999999999773e+01,5.923442945386434566e-01
4.196000000000000085e+01,3.408548495123176481e-01
4.198000000000000398e+01,6.065278285293973504e-01
4.200000000000000000e+01,1.076982274650864380e+00
4.202000000000000313e+01,8.860013523570209326e-01
4.203999999999999915e+01,1.685127807678029832e+00
4.206000000000000227e+01,1.935169983564198892e+00
4.207999999999999829e+01,3.249577313895430475e+00
4.210000000000000142e+01,7.124689352859098435e+00
4.211999999999999744e+01,1.734411550704091454e+01
4.214000000000000057e+01,3.314733593899929787e+01
4.216000000000000369e+01,4.453609036336994365e+01
4.217999999999999972e+01,3.453504104752452264e+01
4.220000000000000284e+01,1.962152334212801819e+01
4.221999999999999886e+01,8.008461585075645317e+00
4.224000000000000199e+01,3.078453506771189563e+00
4.225999999999999801e+01,1.969504039675134432e+00
4.228000000000000114e+01,1.981531078232750431e+00
4.229999999999999716e+01,1.431238108774741669e+00
4.232000000000000028e+01,8.592915525188756787e-01
4.234000000000000341e+01,9.535622731247183070e-01
4.235999999999999943e+01,8.805368193297407053e-01
4.238000000000000256e+01,6.551101525248809176e-01
4.239999999999999858e+01,4.281694044251675435e-01
4.242000000000000171e+01,3.956021735259243610e-01
4.243999999999999773e+01,3.934440716266032756e-01
4.246000000000000085e+01,3.271191822465355781e-01
4.248000000000000398e+01,3.773063732318319152e-01
4.250000000000000000e+01,2.290627027689937645e-01
4.252000000000000313e+01,5.642131152331737731e-02
4.253999999999999915e+01,3.031632498672309772e-01
4.256000000000000227e+01,2.296804667804556721e-01
4.257999999999999829e+01,1.246257017698541997e-01
4.260000000000000142e+01,2.998910499548268493e-01
4.261999999999999744e+01,7.736886101276300998e-02
4.264000000000000057e+01,1.671586946966447940e-01
4.266000000000000369e+01,-7.987149862281123225e-02
4.267999999999999972e+01,6.277098388458754452e-02
4.270000000000000284e+01,2.560528643339387567e-01
4.271999999999999886e+01,1.440548940771391728e-01
4.274000000000000199e+01,1.853179932014178133e-01
4.275999999999999801e+01,1.410962852777788157e-01
4.278000000000000114e+01,1.667600632970064056e-01
4.279999999999999716e+01,1.489858243466876675e-01
4.282000000000000028e+01,3.893280457218815660e-01
4.284000000000000341e+01,1.294784279140951677e-01
4.285999999999999943e+01,1.605549197234293901e-01
4.288000000000000256e+01,8.451652586526982314e-02
4.289999999999999858e+01,1.874077437915712685e-01
4.292000000000000171e+01,-5.068230202831990744e-02
4.293999999999999773e+01,2.174108700746224254e-01
4.296000000000000085e+01,1.435501366655146660e-02
4.298000000000000398e+01,1.136341279700764373e-01
4.300000000000000000e+01,9.047513819701871740e-02
4.302000000000000313e+01,1.289724282267304956e-01
4.303999999999999915e+01,1.833719112821682873e-01
4.306000000000000227e+01,7.866810927104397888e-02
4.307999999999999829e+01,1.411746267652123632e-01
4.310000000000000142e+01,1.448663920391445870e-01
4.311999999999999744e+01,1.547333628805698524e-01
4.314000000000000057e+01,3.066524022947122452e-01
4.316000000000000369e+01,2.544101826644088946e-02
4.317999999999999972e+01,1.930756989189954809e-01
4.320000000000000284e+01,5.746302151514402767e-02
4.321999999999999886e+01,6.055563980768079863e-02
4.324000000000000199e+01,2.646836400408275614e-01
4.325999999999999801e+01,-1.170374950432962607e-01
4.328000000000000114e+01,1.653629877261199588e-01
4.329999999999999716e+01,4.727634389725206970e-02
4.332000000000000028e+01,2.718973259572374790e-01
4.334000000000000341e+01,5.463094136073287643e-02
4.335999999999999943e+01,2.806631694927371745e-01
4.338000000000000256e+01,1.390907973038734147e-01
4.339999999999999858e+01,1.764560839652839219e-01
4.342000000000000171e+01,6.953070995150979761e-02
4.343999999999999773e+01,2.018728576001862229e-01
4.346000000000000085e+01,9.153371298768600561e-03
4.348000000000000398e+01,2.313150801015160241e-01
4.350000000000000000e+01,3.109879492538559775e-01
4.352000000000000313e+01,-7.023096081592361539e-02
4.353999999999999915e+01,1.529729821471657591e-01
4.356000000000000227e+01,1.125684903223410777e-01
4.357999999999999829e+01,1.491591094912735234e-02
4.360000000000000142e+01,5.079703921632371805e-02
4.361999999999999744e+01,9.316774975623932920e-02
4.364000000000000057e+01,1.930047392204319312e-01
4.366000000000000369e+01,1.028982650973045698e-01
4.367999999999999972e+01,4.568797612308746203e-02
4.370000000000000284e+01,-1.511761211543626027e-02
4.371999999999999886e+01,9.334772989947395794e-02
4.374000000000000199e+01,-2.868804271008124074e-02
4.375999999999999801e+01,-5.891009405022599316e-02
4.378000000000000114e+01,-4.910878870200514890e-02
4.379999999999999716e+01,1.249845629735950592e-01
4.382000000000000028e+01,2.765975487878398476e-02
4.384000000000000341e+01,-3.295952750103904594e-02
4.385999999999999943e+01,2.265666152283471735e-01
4.388000000000000256e+01,2.756366635121800246e-01
4.389999999999999858e+01,1.867889483842679332e-01
4.392000000000000171e+01,-2.653040102227252270e-02
4.393999999999999773e+01,5.291492330223881990e-02
4.396000000000000085e+01,7.769844390826274871e-02
4.398000000000000398e+01,2.374052123346127863e-01
4.400000000000000000e+01,8.303643118995995831e-02
4.402000000000000313e+01,3.247701148411367700e-01
4.403999999999999915e+01,1.148286251350875559e-01
4.406000000000000227e+01,1.022045401122043985e-02
4.407999999999999829e+01,1.275156033384268195e-01
4.410000000000000142e+01,2.158704062291532944e-01
4.411999999999999744e+01,7.984701859321916007e-02
4.414000000000000057e+01,3.436999199937941230e-01
4.416000000000000369e+01,1.678518112369791204e-01
4.417999999999999972e+01,2.142946356837342470e-01
4.420000000000000284e+01,1.280913717739503299e-01
4.421999999999999886e+01,-1.146676933398005187e-02
4.424000000000000199e+01,2.369968041577923124e-02
4.425999999999999801e+01,-1.014806342343083367e-01
4.428000000000000114e+01,3.346351026240838578e-01
4.430000000000000426e+01,-5.517209223115765795e-03
4.432000000000000028e+01,-1.453954607299594824e-02
4.434000000000000341e+01,4.159817936931466814e-02
4.435999999999999943e+01,3.211113758901606996e-01
4.438000000000000256e+01,2.206552774610135992e-01
4.439999999999999858e+01,1.693014326363014022e-01
4.442000000000000171e+01,1.757626123251906369e-01
4.443999999999999773e+01,-6.353591748118162484e-03
4.446000000000000085e+01,2.378355869807536604e-01
4.448000000000000398e+01,2.421314727908011888e-01
4.450000000000000000e+01,-1.337742190220282124e-01
4.452000000000000313e+01,2.117698370185404355e-01
4.453999999999999915e+01,1.725390517298973359e-01
4.456000000000000227e+01,-4.066981722395970889e-02
4.457999999999999829e+01,5.002294309036589004e-01
4.460000000000000142e+01,8.720751987680076811e-02
4.461999999999999744e+01,3.725471738029985103e-01
4.464000000000000057e+01,2.010183927177489616e-01
4.466000000000000369e+01,3.401328035683557349e-01
4.467999999999999972e+01,9.658208111106311167e-01
4.470000000000000284e+01,1.556618445660053363e+00
4.471999999999999886e+01,2.489331251070787676e+00
