# 2Theta,Intensity
3.328000000000000114e+01,3.749316001491523220e+00
3.329999999999999716e+01,3.777328121568928498e+00
3.332000000000000028e+01,2.532753319134859460e+00
3.334000000000000341e+01,1.678838020718460555e+00
3.335999999999999943e+01,1.052025950225334183e+00
3.337999999999999545e+01,6.953685216760737697e-01
3.340000000000000568e+01,5.360920758172114109e-01
3.342000000000000171e+01,9.289078439973872392e-01
3.343999999999999773e+01,8.229615717599350067e-01
3.346000000000000085e+01,8.203691963226789063e-01
3.348000000000000398e+01,8.598905617166686666e-01
3.350000000000000000e+01,6.596629695490845435e-01
3.351999999999999602e+01,9.275965242094459384e-01
3.353999999999999915e+01,8.484102231910610747e-01
3.356000000000000227e+01,9.893711271778453664e-01
3.357999999999999829e+01,6.963020431371798047e-01
3.360000000000000142e+01,1.052281663722174798e+00
3.362000000000000455e+01,1.111079161860281106e+00
3.364000000000000057e+01,5.561636573710413423e-01
3.365999999999999659e+01,9.320169553034107768e-01
3.367999999999999972e+01,4.916320422034497484e-01
3.370000000000000284e+01,4.458060969143305963e-01
3.371999999999999886e+01,8.102990294335772337e-01
3.374000000000000199e+01,5.745312407803561117e-01
3.376000000000000512e+01,9.333934222699699079e-01
3.378000000000000114e+01,5.454588891679031937e-01
3.379999999999999716e+01,8.262186083925349145e-01
3.382000000000000028e+01,6.842965461844662256e-01
3.384000000000000341e+01,7.955738784350191439e-01
3.385999999999999943e+01,6.935901140788363062e-01
3.387999999999999545e+01,8.588940002840945720e-01
3.390000000000000568e+01,9.279409361122521460e-01
3.392000000000000171e+01,7.058818230291930007e-01
3.393999999999999773e+01,7.361404509076530100e-01
3.396000000000000085e+01,5.984983497437484923e-01
3.398000000000000398e+01,7.399176645617890902e-01
3.400000000000000000e+01,8.863236540561456600e-01
3.401999999999999602e+01,5.444264761321884194e-01
3.403999999999999915e+01,7.442940578483844272e-01
3.406000000000000227e+01,5.698595028993510558e-01
3.407999999999999829e+01,5.456428150261708465e-01
3.410000000000000142e+01,8.399091736655878160e-01
3.412000000000000455e+01,7.901916989481915232e-01
3.414000000000000057e+01,6.219068317776738075e-01
3.415999999999999659e+01,7.748997623563631532e-01
3.417999999999999972e+01,7.310121431194238628e-01
3.420000000000000284e+01,5.656946523614171385e-01
3.421999999999999886e+01,5.976764336977847814e-01
3.424000000000000199e+01,3.545948788907146154e-01
3.426000000000000512e+01,5.701936648267216246e-01
3.428000000000000114e+01,8.226669500743062358e-01
3.429999999999999716e+01,8.123556285788084974e-01
3.432000000000000028e+01,1.012865394232802974e+00
3.434000000000000341e+01,9.108733965192371551e-01
3.435999999999999943e+01,7.461948424790859624e-01
3.437999999999999545e+01,9.570331879097168093e-01
3.440000000000000568e+01,9.152555395434365249e-01
3.442000000000000171e+01,6.204510516723573677e-01
3.443999999999999773e+01,1.302229428656239474e+00
3.446000000000000085e+01,9.543670097274149500e-01
3.448000000000000398e+01,9.147600502756897400e-01
3.450000000000000000e+01,7.335794810381826014e-01
3.451999999999999602e+01,8.479932355588508663e-01
3.453999999999999915e+01,6.199151778466494012e-01
3.456000000000000227e+01,6.908192537362836116e-01
3.457999999999999829e+01,6.966636649690175487e-01
3.460000000000000142e+01,8.646483641409933307e-01
3.462000000000000455e+01,8.116975299783274478e-01
3.464000000000000057e+01,9.223168959674797884e-01
3.465999999999999659e+01,8.089721359031883940e-01
3.467999999999999972e+01,6.570477059197818992e-01
3.470000000000000284e+01,6.828484609853200382e-01
3.471999999999999886e+01,7.377107766450353710e-01
3.474000000000000199e+01,5.738988049735582742e-01
3.476000000000000512e+01,9.508543152481884198e-01
3.478000000000000114e+01,6.393520371289804771e-01
3.479999999999999716e+01,1.008842597638938354e+00
3.482000000000000028e+01,9.857072963749627936e-01
3.484000000000000341e+01,1.057236543921169725e+00
3.485999999999999943e+01,6.758711292509445023e-01
3.487999999999999545e+01,8.131849130593579167e-01
3.490000000000000568e+01,8.890609676767996516e-01
3.492000000000000171e+01,7.779926089100031028e-01
3.493999999999999773e+01,7.141544492908622477e-01
3.496000000000000085e+01,7.042688094097563356e-01
3.498000000000000398e+01,6.947621749305650241e-01
3.500000000000000000e+01,7.500367194529251602e-01
3.501999999999999602e+01,8.949245151214677563e-01
3.503999999999999915e+01,9.799707846751151141e-01
3.506000000000000227e+01,5.630902793239274118e-01
3.507999999999999829e+01,8.550077843180357018e-01
3.510000000000000142e+01,5.735677126783677027e-01
3.512000000000000455e+01,6.574342727952141585e-01
3.514000000000000057e+01,9.445730276023689420e-01
3.515999999999999659e+01,6.380856884412604568e-01
3.517999999999999972e+01,6.728353179979504883e-01
3.520000000000000284e+01,7.904610815595254358e-01
3.521999999999999886e+01,9.605289902563296511e-01
3.524000000000000199e+01,8.820661212302198795e-01
3.526000000000000512e+01,9.080141142882898198e-01
3.528000000000000114e+01,7.867795384129641079e-01
3.529999999999999716e+01,5.765657711296292565e-01
3.532000000000000028e+01,7.226150208102060102e-01
3.534000000000000341e+01,8.824882776098150750e-01
3.535999999999999943e+01,9.116264736669303925e-01
3.537999999999999545e+01,7.383706890287490276e-01
3.540000000000000568e+01,7.219996267586834549e-01
3.542000000000000171e+01,8.245377461881987502e-01
3.543999999999999773e+01,7.735442625556586682e-01
3.546000000000000085e+01,6.797685399853087285e-01
3.548000000000000398e+01,4.521837154798148961e-01
3.550000000000000000e+01,6.674303642047280105e-01
3.551999999999999602e+01,8.781510742779645717e-01
3.553999999999999915e+01,9.318881789829874807e-01
3.556000000000000227e+01,7.398515439766559787e-01
3.557999999999999829e+01,7.447294720680982527e-01
3.560000000000000142e+01,9.468523017849392875e-01
3.562000000000000455e+01,9.038336840667446914e-01
3.564000000000000057e+01,9.174078246662883407e-01
3.565999999999999659e+01,9.029028960921235969e-01
3.567999999999999972e+01,7.701508637904821430e-01
3.570000000000000284e+01,1.130509674805592946e+00
3.571999999999999886e+01,6.236125356696623490e-01
3.574000000000000199e+01,4.228011536938069970e-01
3.576000000000000512e+01,8.146299452379570649e-01
3.578000000000000114e+01,6.946796783936267650e-01
3.579999999999999716e+01,7.328888800566368822e-01
3.582000000000000028e+01,9.298160297902696714e-01
3.584000000000000341e+01,7.505812241099270032e-01
3.585999999999999943e+01,1.015111063573508998e+00
3.587999999999999545e+01,1.030453718242603234e+00
3.590000000000000568e+01,7.092304928457421331e-01
3.592000000000000171e+01,6.471066661317927959e-01
3.593999999999999773e+01,7.298732643935169628e-01
3.596000000000000085e+01,6.707500485928530320e-01
3.598000000000000398e+01,5.585710098675125135e-01
3.600000000000000000e+01,5.397341164493835164e-01
3.601999999999999602e+01,7.154000880569448828e-01
3.603999999999999915e+01,8.683169265207938414e-01
3.606000000000000227e+01,7.555138193871933083e-01
3.607999999999999829e+01,1.015301622089868516e+00
3.610000000000000142e+01,7.905059652492940625e-01
3.612000000000000455e+01,6.743096679066431509e-01
3.614000000000000057e+01,6.790919466623198675e-01
3.615999999999999659e+01,6.846519403269051285e-01
3.617999999999999972e+01,4.505041473568665022e-01
3.620000000000000284e+01,9.048552419127805502e-01
3.621999999999999886e+01,4.650617942429224327e-01
3.624000000000000199e+01,7.893306584079172739e-01
3.626000000000000512e+01,5.071150494301052136e-01
3.628000000000000114e+01,6.855394235846673512e-01
3.629999999999999716e+01,7.657714114026455965e-01
3.632000000000000028e+01,6.654664703485771993e-01
3.634000000000000341e+01,8.460839165770018822e-01
3.635999999999999943e+01,6.262271582192163732e-01
3.637999999999999545e+01,7.221118272365179003e-01
3.640000000000000568e+01,6.659930599527320583e-01
3.642000000000000171e+01,8.860819393822870760e-01
3.643999999999999773e+01,5.421173178086540201e-01
3.646000000000000085e+01,8.336497609864718106e-01
3.648000000000000398e+01,8.230356649725055762e-01
3.650000000000000000e+01,6.009260706159819110e-01
3.651999999999999602e+01,9.586989539917286640e-01
3.653999999999999915e+01,7.144527866195685695e-01
3.656000000000000227e+01,9.607695098334243511e-01
3.657999999999999829e+01,7.508777134697840472e-01
3.660000000000000142e+01,8.127620767096478405e-01
3.662000000000000455e+01,5.847950112583693016e-01
3.664000000000000057e+01,7.594528115313966543e-01
3.665999999999999659e+01,3.542184361398340031e-01
3.667999999999999972e+01,5.998961436653049706e-01
3.670000000000000284e+01,8.526366939777824117e-01
3.671999999999999886e+01,6.876789548424209197e-01
3.674000000000000199e+01,6.778292059649314583e-01
3.676000000000000512e+01,7.466091828676113540e-01
3.678000000000000114e+01,7.219475310795925305e-01
3.679999999999999716e+01,7.757126093745575490e-01
3.682000000000000028e+01,5.597238681016427631e-01
3.684000000000000341e+01,7.916717858081956383e-01
3.685999999999999943e+01,6.352428135790377794e-01
3.687999999999999545e+01,7.395225003549711351e-01
3.690000000000000568e+01,7.895622853614784331e-01
3.692000000000000171e+01,9.025998743494964005e-01
3.693999999999999773e+01,5.291497183866799014e-01
3.696000000000000085e+01,6.746797937739700268e-01
3.698000000000000398e+01,9.148674045236794283e-01
3.700000000000000000e+01,8.134486578956604541e-01
3.701999999999999602e+01,6.388119012240514039e-01
3.703999999999999915e+01,5.359793979730523850e-01
3.706000000000000227e+01,1.064167268736473826e+00
3.707999999999999829e+01,7.663812688790200278e-01
3.710000000000000142e+01,1.108366247764719814e+00
3.712000000000000455e+01,9.307750172493517438e-01
3.714000000000000057e+01,9.906538399578812548e-01
3.715999999999999659e+01,2.995598176193529083e-01
3.717999999999999972e+01,8.693320726032226498e-01
3.720000000000000284e+01,7.504238543216407153e-01
3.721999999999999886e+01,4.044073236814307304e-01
3.724000000000000199e+01,9.286822841043528287e-01
3.726000000000000512e+01,7.756282367460037852e-01
3.728000000000000114e+01,7.439434141426262137e-01
3.729999999999999716e+01,7.974684174833150951e-01
3.732000000000000028e+01,7.566900052809963917e-01
3.734000000000000341e+01,8.576096436903666298e-01
3.735999999999999943e+01,5.935403513958732447e-01
3.737999999999999545e+01,6.351904678098507784e-01
3.740000000000000568e+01,7.978711251193623122e-01
3.742000000000000171e+01,7.816298849099916346e-01
3.743999999999999773e+01,6.204444074767566653e-01
3.746000000000000085e+01,7.922357806208220055e-01
3.748000000000000398e+01,7.196216865909704774e-01
3.750000000000000000e+01,6.667983713073512009e-01
3.751999999999999602e+01,1.053741615066838166e+00
3.753999999999999915e+01,8.871185565377474047e-01
3.756000000000000227e+01,7.293541146535823527e-01
3.757999999999999829e+01,6.855413336353860521e-01
3.760000000000000142e+01,7.490260084416308084e-01
3.762000000000000455e+01,5.377836128714296171e-01
3.764000000000000057e+01,7.738085692808398530e-01
3.765999999999999659e+01,6.744075986455569938e-01
3.767999999999999972e+01,5.412896023156572589e-01
3.770000000000000284e+01,4.653306555048810078e-01
3.771999999999999886e+01,6.643800471957885811e-01
3.774000000000000199e+01,8.531651494430170235e-01
3.776000000000000512e+01,9.131841064769066207e-01
3.778000000000000114e+01,9.613341114644298191e-01
3.779999999999999716e+01,8.273370467779426196e-01
3.782000000000000028e+01,7.732170565697160658e-01
3.784000000000000341e+01,7.104389871808085566e-01
3.785999999999999943e+01,7.461626751608215757e-01
3.787999999999999545e+01,7.109727512408859917e-01
3.790000000000000568e+01,4.573933264664704068e-01
3.792000000000000171e+01,6.903810149688741626e-01
3.793999999999999773e+01,9.451641391311882412e-01
3.796000000000000085e+01,6.154644307481188514e-01
3.798000000000000398e+01,9.269559828376997546e-01
3.800000000000000000e+01,7.081733857425204226e-01
3.801999999999999602e+01,6.526507818827496088e-01
3.803999999999999915e+01,9.182836792451983809e-01
3.806000000000000227e+01,5.439221345553170162e-01
3.807999999999999829e+01,8.863967671276933302e-01
3.810000000000000142e+01,9.314809847735097126e-01
3.812000000000000455e+01,7.409946026937666019e-01
3.814000000000000057e+01,8.005232110154633096e-01
3.815999999999999659e+01,9.965504706868670848e-01
3.817999999999999972e+01,5.803325957020530890e-01
3.820000000000000284e+01,7.590853474264256384e-01
3.821999999999999886e+01,9.024360430787035092e-01
3.824000000000000199e+01,7.469908153034263698e-01
3.826000000000000512e+01,9.954307739548995393e-01
3.828000000000000114e+01,7.264462834685045944e-01
3.829999999999999716e+01,7.812356723114872725e-01
3.832000000000000028e+01,8.715762702283653685e-01
3.834000000000000341e+01,9.062732164512221633e-01
3.835999999999999943e+01,8.192253450828199668e-01
3.837999999999999545e+01,8.531423896392356099e-01
3.840000000000000568e+01,7.719593941550456639e-01
3.842000000000000171e+01,8.570868061292294948e-01
3.843999999999999773e+01,1.106910640895710563e+00
3.846000000000000085e+01,1.098756224715564889e+00
3.848000000000000398e+01,8.730146867270656141e-01
3.850000000000000000e+01,8.098302201419105284e-01
3.851999999999999602e+01,5.912261432257581717e-01
3.853999999999999915e+01,6.747541175179072592e-01
3.856000000000000227e+01,9.465752647864065228e-01
3.857999999999999829e+01,8.303038696485697256e-01
3.860000000000000142e+01,6.262592120843935017e-01
3.862000000000000455e+01,7.251200370761835545e-01
3.864000000000000057e+01,7.336482040892504664e-01
3.865999999999999659e+01,1.006528200394091854e+00
3.867999999999999972e+01,8.142940246748606725e-01
3.870000000000000284e+01,1.092420495829813376e+00
3.871999999999999886e+01,1.154597607529879388e+00
3.874000000000000199e+01,9.358037303673735208e-01
3.876000000000000512e+01,1.432419902728824468e+00
3.878000000000000114e+01,1.958876004836247686e+00
3.879999999999999716e+01,1.892424122256134877e+00
3.882000000000000028e+01,1.499838269882032948e+00
3.884000000000000341e+01,9.228685325035059783e-01
3.885999999999999943e+01,1.015559118142387751e+00
3.887999999999999545e+01,8.864832141475039728e-01
3.890000000000000568e+01,9.893184403539216909e-01
3.892000000000000171e+01,5.941854389082019683e-01
3.893999999999999773e+01,1.241005831188326081e+00
3.896000000000000085e+01,1.155752940626391112e+00
3.898000000000000398e+01,9.488000459413121757e-01
3.900000000000000000e+01,9.802368638743400586e-01
3.901999999999999602e+01,1.078418990590887638e+00
3.903999999999999915e+01,7.724984238826588800e-01
3.906000000000000227e+01,1.194065493822382251e+00
3.907999999999999829e+01,1.387408952157876518e+00
3.910000000000000142e+01,1.860291162972131929e+00
3.912000000000000455e+01,3.408455657007347650e+00
3.914000000000000057e+01,4.829470639572260637e+00
3.915999999999999659e+01,9.262741443112716411e+00
3.917999999999999972e+01,1.078018117088674011e+01
3.920000000000000284e+01,7.997977979998531772e+00
3.921999999999999886e+01,4.838420619245202836e+00
3.924000000000000199e+01,3.302769483816212492e+00
3.926000000000000512e+01,4.084816786791735765e+00
3.928000000000000114e+01,5.977982908943927143e+00
3.929999999999999716e+01,1.015223219156288259e+01
3.932000000000000028e+01,1.052624190201932564e+01
3.934000000000000341e+01,6.413587884061702660e+00
3.935999999999999943e+01,3.815698066092539698e+00
3.937999999999999545e+01,2.018566419716574245e+00
3.940000000000000568e+01,1.030577758876451089e+00
3.942000000000000171e+01,1.201139058670305459e+00
3.943999999999999773e+01,1.010359203292714003e+00
3.946000000000000085e+01,1.089242780449245496e+00
3.948000000000000398e+01,1.018130383567312780e+00
3.950000000000000000e+01,1.136522085283505401e+00
3.951999999999999602e+01,1.156352518270687968e+00
3.953999999999999915e+01,8.997628697506060425e-01
3.956000000000000227e+01,8.931428322185812618e-01
3.957999999999999829e+01,4.759016678308859438e-01
3.960000000000000142e+01,7.147807819979140609e-01
3.962000000000000455e+01,1.015105244400677620e+00
3.964000000000000057e+01,7.998376208345953087e-01
3.965999999999999659e+01,6.475893024995323932e-01
3.967999999999999972e+01,9.646407178320783871e-01
3.970000000000000284e+01,8.711017261494055086e-01
3.971999999999999886e+01,9.059049114847389506e-01
3.974000000000000199e+01,1.154868588080267822e+00
3.976000000000000512e+01,1.053719250714128419e+00
3.978000000000000114e+01,1.015744375673500066e+00
3.979999999999999716e+01,8.101669512663245420e-01
3.982000000000000028e+01,9.803053619321309142e-01
3.984000000000000341e+01,1.117637711134006340e+00
3.985999999999999943e+01,1.754701435996782521e+00
3.987999999999999545e+01,2.786301896999828553e+00
3.990000000000000568e+01,3.783822134953921612e+00
3.992000000000000171e+01,4.293564313033839674e+00
3.993999999999999773e+01,6.221007909994721530e+00
3.996000000000000085e+01,7.335521030733200831e+00
3.998000000000000398e+01,7.005619714503022344e+00
4.000000000000000000e+01,4.938089067044152181e+00
4.001999999999999602e+01,2.878474419221550562e+00
4.003999999999999915e+01,1.803938063784634949e+00
4.006000000000000227e+01,1.320863262815452854e+00
4.007999999999999829e+01,9.185821786243131282e-01
4.010000000000000142e+01,9.363147914556064766e-01
4.012000000000000455e+01,8.098031886078068675e-01
4.014000000000000057e+01,1.014707308941810826e+00
4.015999999999999659e+01,7.564852129790766710e-01
4.017999999999999972e+01,6.748325055947579365e-01
4.020000000000000284e+01,8.525209507307576207e-01
4.021999999999999886e+01,7.486239513380631427e-01
4.024000000000000199e+01,9.288365930852020558e-01
4.026000000000000512e+01,8.077379536749716982e-01
4.028000000000000114e+01,6.331993872603228768e-01
4.029999999999999716e+01,9.425800147491626424e-01
4.032000000000000028e+01,1.010663020235011533e+00
4.034000000000000341e+01,4.817053368748022701e-01
4.035999999999999943e+01,8.961325550169405574e-01
4.037999999999999545e+01,7.251433712289246936e-01
4.040000000000000568e+01,7.957413021550421295e-01
4.042000000000000171e+01,8.936233845195460379e-01
4.043999999999999773e+01,7.511670268548316098e-01
4.046000000000000085e+01,8.547452149915452102e-01
4.048000000000000398e+01,1.001873368894627081e+00
4.050000000000000000e+01,7.214558770861623227e-01
4.051999999999999602e+01,7.518134394415108002e-01
4.053999999999999915e+01,7.998757727717344945e-01
4.056000000000000227e+01,6.276008314385250753e-01
4.057999999999999829e+01,5.607115712572613431e-01
4.060000000000000142e+01,7.315097179288166940e-01
4.062000000000000455e+01,7.021047436760955440e-01
4.064000000000000057e+01,7.028565528778724092e-01
4.065999999999999659e+01,1.084580975381036927e+00
4.067999999999999972e+01,6.343272665321647574e-01
4.070000000000000284e+01,4.743668261389796248e-01
4.071999999999999886e+01,5.190829467569078037e-01
4.074000000000000199e+01,5.134569239799112728e-01
4.076000000000000512e+01,7.922737361075843365e-01
4.078000000000000114e+01,6.801478717567954746e-01
4.079999999999999716e+01,6.654718851393832679e-01
4.082000000000000028e+01,8.037164033240405958e-01
4.084000000000000341e+01,1.032598223376015145e+00
4.085999999999999943e+01,5.417913898280559692e-01
4.087999999999999545e+01,4.302478830459443015e-01
4.090000000000000568e+01,9.110339568098156926e-01
4.092000000000000171e+01,5.946683154015438566e-01
4.093999999999999773e+01,1.003080263572590836e+00
4.096000000000000085e+01,7.290145369274934062e-01
4.098000000000000398e+01,8.422218309746449805e-01
4.100000000000000000e+01,8.407300164615527649e-01
4.101999999999999602e+01,7.071744076205854768e-01
4.103999999999999915e+01,7.628386081115299255e-01
4.106000000000000227e+01,8.140337941525913612e-01
4.107999999999999829e+01,7.151736401199418891e-01
4.110000000000000142e+01,5.934072900692586305e-01
4.112000000000000455e+01,7.681622900153950440e-01
4.114000000000000057e+01,7.590989791449784807e-01
4.115999999999999659e+01,8.013792169133990839e-01
4.117999999999999972e+01,6.656101623361978525e-01
4.120000000000000284e+01,8.141348326266358848e-01
4.121999999999999886e+01,9.463556403247120885e-01
4.124000000000000199e+01,8.721492456323292064e-01
4.126000000000000512e+01,8.418964696548594251e-01
4.128000000000000114e+01,4.976704408836551408e-01
4.129999999999999716e+01,8.211186060730540914e-01
4.132000000000000028e+01,5.953615033231153264e-01
4.134000000000000341e+01,5.835174648111906004e-01
4.135999999999999943e+01,6.857275786211274315e-01
4.137999999999999545e+01,8.255922739672726385e-01
4.140000000000000568e+01,6.943402012646847643e-01
4.142000000000000171e+01,8.747868424649323238e-01
4.143999999999999773e+01,6.614275310634927241e-01
4.146000000000000085e+01,8.620301959600975561e-01
4.148000000000000398e+01,7.683439712430322199e-01
4.150000000000000000e+01,7.294296077738846584e-01
4.151999999999999602e+01,6.454294339349103682e-01
4.153999999999999915e+01,9.643102009377103601e-01
4.156000000000000227e+01,8.516030033314063719e-01
4.157999999999999829e+01,5.995788959752772485e-01
4.160000000000000142e+01,7.735817620035364550e-01
4.162000000000000455e+01,4.338352552213358693e-01
4.164000000000000057e+01,7.992233323628772368e-01
4.165999999999999659e+01,8.254945357720021581e-01
4.167999999999999972e+01,8.647193500413310474e-01
4.170000000000000284e+01,6.850215913987143246e-01
4.171999999999999886e+01,5.881431534297592023e-01
4.174000000000000199e+01,7.851604315936084877e-01
4.176000000000000512e+01,8.040073597556448570e-01
4.178000000000000114e+01,6.239895805800280693e-01
4.179999999999999716e+01,1.004042775155711942e+00
4.182000000000000028e+01,8.287504418125323236e-01
4.184000000000000341e+01,9.437181236397832462e-01
4.185999999999999943e+01,7.422393927743980990e-01
4.187999999999999545e+01,1.009874088157431959e+00
4.190000000000000568e+01,5.897481551161105617e-01
4.192000000000000171e+01,5.742626923860940646e-01
4.193999999999999773e+01,5.089968943055261930e-01
4.196000000000000085e+01,5.386164372604682615e-01
4.198000000000000398e+01,7.400694931203248839e-01
4.200000000000000000e+01,8.696123987426948032e-01
4.202000000000000313e+01,9.212409039370560437e-01
4.203999999999999915e+01,6.160428723990430955e-01
4.206000000000000227e+01,5.362499695666708144e-01
4.207999999999999829e+01,5.595946450899758062e-01
4.210000000000000142e+01,7.735185521450576029e-01
4.211999999999999744e+01,8.446203327074257583e-01
4.214000000000000057e+01,1.097152470283049741e+00
4.216000000000000369e+01,7.301068287726363293e-01
4.217999999999999972e+01,8.172484717741077542e-01
4.220000000000000284e+01,9.757463215767339104e-01
4.221999999999999886e+01,8.042305201582281571e-01
4.224000000000000199e+01,6.737242148410427234e-01
4.225999999999999801e+01,7.742507394400048870e-01
4.228000000000000114e+01,6.816230932090500128e-01
4.229999999999999716e+01,8.781583295958900193e-01
4.232000000000000028e+01,7.824578758984925830e-01
4.234000000000000341e+01,8.503240586111956434e-01
4.235999999999999943e+01,1.101540247419369400e+00
4.238000000000000256e+01,1.126265758559533037e+00
4.239999999999999858e+01,7.752946155437048237e-01
4.242000000000000171e+01,8.011604163068668516e-01
4.243999999999999773e+01,8.961517060944522717e-01
4.246000000000000085e+01,1.343500991843538328e+00
4.248000000000000398e+01,1.388569317011865145e+00
4.250000000000000000e+01,1.642546665961758245e+00
4.252000000000000313e+01,1.525013684099037814e+00
4.253999999999999915e+01,2.466618294898298203e+00
4.256000000000000227e+01,5.004445754982574712e+00
4.257999999999999829e+01,1.002520119373060936e+01
4.260000000000000142e+01,1.454220396495207268e+01
4.261999999999999744e+01,1.408691177390104876e+01
4.264000000000000057e+01,8.435896755944529701e+00
4.266000000000000369e+01,4.334511455946399749e+00
4.267999999999999972e+01,2.337150452786767030e+00
4.270000000000000284e+01,2.095736374275214420e+00
4.271999999999999886e+01,2.081351452989987028e+00
4.274000000000000199e+01,2.276248044389432401e+00
4.275999999999999801e+01,2.719287723329347983e+00
4.278000000000000114e+01,2.138155747848902610e+00
4.279999999999999716e+01,1.602254342570021528e+00
4.282000000000000028e+01,1.002993243638348408e+00
4.284000000000000341e+01,1.326781292057732209e+00
4.285999999999999943e+01,1.284522645190303347e+00
4.288000000000000256e+01,1.147745436729172397e+00
4.289999999999999858e+01,1.078663389601800970e+00
4.292000000000000171e+01,8.816615308571180698e-01
4.293999999999999773e+01,1.228388292748317179e+00
4.296000000000000085e+01,7.177953406027973715e-01
4.298000000000000398e+01,6.467635227560576405e-01
4.300000000000000000e+01,9.042756356366862258e-01
4.302000000000000313e+01,1.062374536219761190e+00
4.303999999999999915e+01,7.831925719305891098e-01
4.306000000000000227e+01,1.142861338359643764e+00
4.307999999999999829e+01,9.706403910517725775e-01
4.310000000000000142e+01,1.049935481447282104e+00
4.311999999999999744e+01,9.451326601632907831e-01
4.314000000000000057e+01,5.336715370863528429e-01
4.316000000000000369e+01,6.905670080028512015e-01
4.317999999999999972e+01,5.895452921124301193e-01
4.320000000000000284e+01,7.701839482046600738e-01
4.321999999999999886e+01,7.646884264800370978e-01
4.324000000000000199e+01,7.497012699195287899e-01
4.325999999999999801e+01,1.000549014137633197e+00
4.328000000000000114e+01,6.525729970406538571e-01
4.329999999999999716e+01,6.541651216678107117e-01
4.332000000000000028e+01,9.761613832265862989e-01
4.334000000000000341e+01,1.008893957240529105e+00
4.335999999999999943e+01,1.010050323053190757e+00
4.338000000000000256e+01,8.983157737811199306e-01
4.339999999999999858e+01,7.989308550177771640e-01
4.342000000000000171e+01,5.074913696723413192e-01
4.343999999999999773e+01,7.169681459147954072e-01
4.346000000000000085e+01,8.079985556525739465e-01
4.348000000000000398e+01,9.217488080286619923e-01
4.350000000000000000e+01,8.678668537517398862e-01
4.352000000000000313e+01,7.524128645183465469e-01
4.353999999999999915e+01,8.229740409343972996e-01
4.356000000000000227e+01,8.450649566222492304e-01
4.357999999999999829e+01,8.893734572075352451e-01
4.360000000000000142e+01,6.396082910279816680e-01
4.361999999999999744e+01,1.034197530473832227e+00
4.364000000000000057e+01,1.113495880205206845e+00
4.366000000000000369e+01,8.193207756476803549e-01
4.367999999999999972e+01,1.081939102101150185e+00
4.370000000000000284e+01,1.043901825303026554e+00
4.371999999999999886e+01,8.570141792424879057e-01
4.374000000000000199e+01,8.374689278298091955e-01
4.375999999999999801e+01,6.535675266234478586e-01
4.378000000000000114e+01,1.026177834201244865e+00
4.379999999999999716e+01,1.208241487577841999e+00
4.382000000000000028e+01,7.926249434556273954e-01
4.384000000000000341e+01,7.720526668493808975e-01
4.385999999999999943e+01,1.258018342860597327e+00
4.388000000000000256e+01,1.092507333664035851e+00
4.389999999999999858e+01,1.199357426264339166e+00
4.392000000000000171e+01,1.377228971108730216e+00
4.393999999999999773e+01,1.026410571316602516e+00
4.396000000000000085e+01,1.197581268105977648e+00
4.398000000000000398e+01,1.173744625018727561e+00
4.400000000000000000e+01,2.000446008746082693e+00
4.402000000000000313e+01,3.114678177003832538e+00
4.403999999999999915e+01,4.890671438824326422e+00
4.406000000000000227e+01,5.821660414136940354e+00
4.407999999999999829e+01,5.827349620354582704e+00
4.410000000000000142e+01,5.014815296294782065e+00
4.411999999999999744e+01,5.676137000689577050e+00
4.414000000000000057e+01,8.000649798592766260e+00
4.416000000000000369e+01,7.732199956120140882e+00
4.417999999999999972e+01,5.920785368687312200e+00
4.420000000000000284e+01,3.576070370177565128e+00
4.421999999999999886e+01,2.559339156962380901e+00
4.424000000000000199e+01,1.752561099316645610e+00
4.425999999999999801e+01,3.554914039861180264e+00
4.428000000000000114e+01,6.358442515918613758e+00
4.430000000000000426e+01,1.258508514157079894e+01
4.432000000000000028e+01,1.537790959226592236e+01
4.434000000000000341e+01,1.240092049055948387e+01
4.435999999999999943e+01,7.431793151786993512e+00
4.438000000000000256e+01,3.669472504983740446e+00
4.439999999999999858e+01,2.279690492427300708e+00
4.442000000000000171e+01,1.600273397585265434e+00
4.443999999999999773e+01,1.273050025569275823e+00
4.446000000000000085e+01,9.592268986629879368e-01
4.448000000000000398e+01,9.509635313590506511e-01
4.450000000000000000e+01,1.206770060844471137e+00
4.452000000000000313e+01,7.554146096842505598e-01
4.453999999999999915e+01,1.223603114331359931e+00
4.456000000000000227e+01,7.998391362755560285e-01
4.457999999999999829e+01,1.008030186294060604e+00
4.460000000000000142e+01,9.231554950865323850e-01
4.461999999999999744e+01,7.222438108458575368e-01
4.464000000000000057e+01,5.758950168391778757e-01
4.466000000000000369e+01,8.103296156986775634e-01
4.467999999999999972e+01,9.619063784621930679e-01
4.470000000000000284e+01,7.471681811362372860e-01
4.471999999999999886e+01,9.112269383197676431e-01
4.474000000000000199e+01,7.701334092634147810e-01
4.475999999999999801e+01,6.985642348668205104e-01
4.478000000000000114e+01,5.908009705206985762e-01
4.480000000000000426e+01,8.046535364576377081e-01
4.482000000000000028e+01,8.277593370348348412e-01
4.484000000000000341e+01,9.760117190151975652e-01
4.485999999999999943e+01,6.504394744642494341e-01
4.488000000000000256e+01,5.398779502678375808e-01
4.489999999999999858e+01,4.857967588478573351e-01
