# 2Theta,Intensity
3.328000000000000114e+01,6.683687697877023215e-01
3.329999999999999716e+01,5.015940515005812284e-01
3.332000000000000028e+01,5.498830907600171791e-01
3.334000000000000341e+01,4.719083475239471692e-01
3.335999999999999943e+01,2.850531508317449836e-01
3.337999999999999545e+01,3.942563230438042576e-01
3.340000000000000568e+01,3.691008847920891900e-01
3.342000000000000171e+01,5.003205029902920709e-01
3.343999999999999773e+01,4.220293953406027976e-01
3.346000000000000085e+01,4.168818810365242378e-01
3.348000000000000398e+01,4.207102933115144938e-01
3.350000000000000000e+01,2.773042141039595010e-01
3.351999999999999602e+01,2.072773223301120071e-01
3.353999999999999915e+01,2.195655823510954674e-01
3.356000000000000227e+01,3.420208367066150945e-01
3.357999999999999829e+01,1.895035899457585826e-01
3.360000000000000142e+01,5.337065942815275577e-01
3.362000000000000455e+01,3.172760026333034666e-01
3.364000000000000057e+01,4.886702746938630382e-01
3.365999999999999659e+01,3.598714934389757314e-01
3.367999999999999972e+01,3.520528206682698169e-01
3.370000000000000284e+01,4.208532585572839491e-01
3.371999999999999886e+01,5.510433968483435807e-01
3.374000000000000199e+01,3.887554448700777932e-01
3.376000000000000512e+01,5.360249437841477782e-01
3.378000000000000114e+01,3.833109952770563655e-01
3.379999999999999716e+01,2.885849735110630476e-01
3.382000000000000028e+01,7.391409604773264697e-01
3.384000000000000341e+01,6.218738403899081169e-01
3.385999999999999943e+01,2.748738263377298319e-01
3.387999999999999545e+01,6.805442527322462798e-01
3.390000000000000568e+01,6.362503340890189873e-01
3.392000000000000171e+01,6.891341865749691653e-01
3.393999999999999773e+01,1.488452759277622217e+00
3.396000000000000085e+01,1.922736216865652992e+00
3.398000000000000398e+01,3.399721637319127243e+00
3.400000000000000000e+01,3.471461249223869228e+00
3.401999999999999602e+01,2.704153271667082858e+00
3.403999999999999915e+01,1.051405985741175275e+00
3.406000000000000227e+01,7.078539387869029476e-01
3.407999999999999829e+01,7.782069494828071088e-01
3.410000000000000142e+01,8.116187228073198368e-01
3.412000000000000455e+01,7.322862148760855838e-01
3.414000000000000057e+01,9.087417062564995263e-01
3.415999999999999659e+01,1.349965869611487346e+00
3.417999999999999972e+01,2.426824678489367670e+00
3.420000000000000284e+01,5.056982589006261186e+00
3.421999999999999886e+01,5.756569465116927908e+00
3.424000000000000199e+01,4.165089164569262259e+00
3.426000000000000512e+01,1.869726686068593047e+00
3.428000000000000114e+01,7.187243053648758595e-01
3.429999999999999716e+01,7.035382827255629579e-01
3.432000000000000028e+01,5.519937837672164171e-01
3.434000000000000341e+01,6.443767203413131028e-01
3.435999999999999943e+01,4.196173679941133661e-01
3.437999999999999545e+01,3.427657062096389207e-01
3.440000000000000568e+01,6.933536823469249599e-01
3.442000000000000171e+01,5.392678208448593580e-01
3.443999999999999773e+01,3.991669908793597510e-01
3.446000000000000085e+01,4.073929135290021986e-01
3.448000000000000398e+01,1.564160419199369101e-01
3.450000000000000000e+01,3.958762328365998950e-01
3.451999999999999602e+01,3.881501632844067129e-01
3.453999999999999915e+01,2.123719401774978310e-01
3.456000000000000227e+01,5.252797554067971664e-01
3.457999999999999829e+01,5.610194345009531514e-01
3.460000000000000142e+01,4.486211855722544439e-01
3.462000000000000455e+01,4.551107020930855729e-01
3.464000000000000057e+01,4.001209834822278544e-01
3.465999999999999659e+01,3.573185603717321523e-01
3.467999999999999972e+01,5.217986553819680129e-01
3.470000000000000284e+01,5.609815955954915445e-01
3.471999999999999886e+01,4.351202874219817218e-01
3.474000000000000199e+01,2.633537878960011680e-01
3.476000000000000512e+01,3.016385209592314931e-01
3.478000000000000114e+01,4.670114993503196033e-01
3.479999999999999716e+01,1.663191232162895827e-01
3.482000000000000028e+01,2.639373953460397160e-01
3.484000000000000341e+01,5.418124724484201238e-01
3.485999999999999943e+01,1.491320577258110625e-01
3.487999999999999545e+01,5.169900558780513578e-01
3.490000000000000568e+01,4.664110959020599245e-01
3.492000000000000171e+01,2.956881274229087864e-01
3.493999999999999773e+01,4.367435170519118337e-01
3.496000000000000085e+01,3.992730893559354732e-01
3.498000000000000398e+01,3.175147102420470824e-01
3.500000000000000000e+01,3.767172072540959649e-01
3.501999999999999602e+01,3.786738185901720732e-01
3.503999999999999915e+01,3.234468752298456096e-01
3.506000000000000227e+01,3.782455970257617706e-01
3.507999999999999829e+01,6.019596876045333333e-01
3.510000000000000142e+01,4.204248131140164713e-01
3.512000000000000455e+01,7.284101415420198844e-01
3.514000000000000057e+01,2.711739910047254454e-01
3.515999999999999659e+01,6.474143494734385662e-01
3.517999999999999972e+01,3.069653867124834679e-01
3.520000000000000284e+01,2.926059605056314239e-01
3.521999999999999886e+01,2.758069743143635177e-01
3.524000000000000199e+01,4.673276804634898252e-01
3.526000000000000512e+01,4.575516943948235715e-01
3.528000000000000114e+01,4.132252167486875627e-01
3.529999999999999716e+01,3.860815731457740707e-01
3.532000000000000028e+01,5.458895143013252627e-01
3.534000000000000341e+01,3.461378215057510088e-01
3.535999999999999943e+01,3.796349716796834639e-01
3.537999999999999545e+01,4.638368898065381996e-01
3.540000000000000568e+01,5.653471544914858704e-01
3.542000000000000171e+01,4.643796607152649858e-01
3.543999999999999773e+01,2.082945121750633677e-01
3.546000000000000085e+01,3.399523203300182650e-01
3.548000000000000398e+01,1.601543899071648791e-01
3.550000000000000000e+01,3.503346058276899377e-01
3.551999999999999602e+01,4.660114627190631853e-01
3.553999999999999915e+01,1.749425513790733577e-01
3.556000000000000227e+01,4.034621072879559511e-01
3.557999999999999829e+01,3.524055306927620368e-01
3.560000000000000142e+01,4.727092264917656661e-01
3.562000000000000455e+01,3.764360289837138107e-01
3.564000000000000057e+01,2.465271055932862221e-01
3.565999999999999659e+01,4.627776381266959782e-01
3.567999999999999972e+01,4.654294227567494779e-01
3.570000000000000284e+01,3.229442596195963855e-01
3.571999999999999886e+01,3.314463608755847668e-01
3.574000000000000199e+01,4.308355706217660286e-01
3.576000000000000512e+01,2.135839164773160881e-01
3.578000000000000114e+01,5.318014430866658815e-01
3.579999999999999716e+01,4.078073829248662352e-01
3.582000000000000028e+01,1.930070652599045755e-01
3.584000000000000341e+01,3.164053033148560568e-01
3.585999999999999943e+01,5.581762092712213574e-01
3.587999999999999545e+01,5.098134374413696435e-01
3.590000000000000568e+01,3.025196319888283081e-01
3.592000000000000171e+01,6.362566238240376926e-01
3.593999999999999773e+01,3.952145585448746390e-01
3.596000000000000085e+01,5.740871557576043838e-01
3.598000000000000398e+01,3.439250743399456800e-01
3.600000000000000000e+01,4.613519180914055218e-01
3.601999999999999602e+01,3.715123792787333179e-01
3.603999999999999915e+01,3.566969841335880242e-01
3.606000000000000227e+01,9.627593131231632073e-01
3.607999999999999829e+01,5.161094279101086091e-01
3.610000000000000142e+01,3.798831233384125095e-01
3.612000000000000455e+01,2.131539402314600595e-01
3.614000000000000057e+01,4.960910914052331089e-01
3.615999999999999659e+01,5.822381084019850883e-01
3.617999999999999972e+01,1.932477097172920211e-01
3.620000000000000284e+01,3.550972971305250692e-01
3.621999999999999886e+01,3.645492759865522903e-01
3.624000000000000199e+01,4.739021528329894206e-01
3.626000000000000512e+01,4.717300202800067122e-01
3.628000000000000114e+01,3.110463043366523128e-01
3.629999999999999716e+01,5.800814320783722611e-01
3.632000000000000028e+01,3.111336902803842341e-01
3.634000000000000341e+01,2.102637270476036269e-01
3.635999999999999943e+01,2.401840102103249552e-01
3.637999999999999545e+01,4.111096180504809072e-01
3.640000000000000568e+01,1.964400471544246185e-01
3.642000000000000171e+01,6.289060903095915478e-01
3.643999999999999773e+01,2.599196929298588921e-01
3.646000000000000085e+01,4.437185581255100875e-01
3.648000000000000398e+01,3.522146689978067902e-01
3.650000000000000000e+01,3.106326133215320945e-02
3.651999999999999602e+01,1.750205704499163684e-01
3.653999999999999915e+01,4.142619391526761730e-01
3.656000000000000227e+01,3.821860725431414085e-01
3.657999999999999829e+01,2.855449762250553136e-01
3.660000000000000142e+01,1.913334661605408660e-01
3.662000000000000455e+01,4.539740321290075542e-01
3.664000000000000057e+01,3.932871287899313284e-01
3.665999999999999659e+01,2.564114146076966194e-01
3.667999999999999972e+01,4.466280536713488347e-01
3.670000000000000284e+01,2.925479052893782406e-01
3.671999999999999886e+01,4.901598829621359732e-01
3.674000000000000199e+01,4.643195449660635354e-01
3.676000000000000512e+01,4.354671841206156913e-01
3.678000000000000114e+01,6.537429519209370099e-01
3.679999999999999716e+01,3.185124965837027866e-01
3.682000000000000028e+01,5.693426789195790150e-01
3.684000000000000341e+01,2.462662389695838838e-01
3.685999999999999943e+01,4.274283130089441829e-01
3.687999999999999545e+01,2.533650886816318781e-01
3.690000000000000568e+01,5.118192967436338003e-01
3.692000000000000171e+01,2.245244609390933399e-01
3.693999999999999773e+01,3.367859771908577327e-01
3.696000000000000085e+01,4.094167530890784334e-01
3.698000000000000398e+01,5.540944402156326998e-01
3.700000000000000000e+01,6.369837996663584301e-01
3.701999999999999602e+01,4.351968857027116999e-01
3.703999999999999915e+01,3.480074223592968252e-01
3.706000000000000227e+01,4.696522148501324767e-01
3.707999999999999829e+01,4.980588040064051203e-01
3.710000000000000142e+01,4.177677002393372363e-01
3.712000000000000455e+01,4.471997627481761883e-01
3.714000000000000057e+01,4.138638296064247046e-01
3.715999999999999659e+01,3.852563353540267577e-01
3.717999999999999972e+01,1.706372365157868831e-01
3.720000000000000284e+01,2.112789889060021631e-01
3.721999999999999886e+01,5.107540160642315419e-01
3.724000000000000199e+01,2.708421865164067910e-01
3.726000000000000512e+01,4.411893292439807435e-01
3.728000000000000114e+01,2.137531159819064386e-01
3.729999999999999716e+01,1.002849969728422941e-01
3.732000000000000028e+01,3.298177157369480139e-01
3.734000000000000341e+01,3.936226012373200689e-01
3.735999999999999943e+01,3.745125427587905897e-01
3.737999999999999545e+01,2.926577446998003262e-01
3.740000000000000568e+01,3.501132683400377532e-01
3.742000000000000171e+01,3.144569349467394859e-01
3.743999999999999773e+01,3.961531340111673072e-01
3.746000000000000085e+01,7.039464246233966271e-01
3.748000000000000398e+01,3.598721684376847141e-01
3.750000000000000000e+01,3.848120186169231016e-01
3.751999999999999602e+01,2.711671700084414827e-01
3.753999999999999915e+01,2.919673917532235041e-01
3.756000000000000227e+01,2.460660410507310714e-01
3.757999999999999829e+01,3.432088239858293588e-01
3.760000000000000142e+01,4.714621149814346990e-01
3.762000000000000455e+01,3.639796259330124184e-01
3.764000000000000057e+01,4.016887331350052492e-01
3.765999999999999659e+01,3.271100319562181280e-01
3.767999999999999972e+01,5.940021704273135139e-01
3.770000000000000284e+01,3.938629018154464756e-01
3.771999999999999886e+01,1.724659870754186031e-01
3.774000000000000199e+01,2.611212467383149938e-01
3.776000000000000512e+01,5.107824672877069316e-01
3.778000000000000114e+01,5.994494167216679603e-01
3.779999999999999716e+01,5.158706372399611828e-01
3.782000000000000028e+01,4.157272203426934931e-01
3.784000000000000341e+01,4.511141206193577391e-01
3.785999999999999943e+01,2.327812882817913986e-01
3.787999999999999545e+01,2.289836345756951219e-01
3.790000000000000568e+01,3.259190592053092250e-01
3.792000000000000171e+01,3.859625991140266388e-01
3.793999999999999773e+01,3.217540964164152251e-01
3.796000000000000085e+01,3.435813817929542768e-01
3.798000000000000398e+01,5.077253013072964283e-01
3.800000000000000000e+01,2.886443438087057944e-01
3.801999999999999602e+01,2.375028804457202936e-01
3.803999999999999915e+01,3.798835776232646899e-01
3.806000000000000227e+01,3.257361528573188836e-01
3.807999999999999829e+01,3.962840476330941053e-01
3.810000000000000142e+01,4.641518192102601637e-01
3.812000000000000455e+01,1.808212820936676846e-01
3.814000000000000057e+01,3.329567142411380964e-01
3.815999999999999659e+01,3.534519748146952578e-01
3.817999999999999972e+01,4.578672139423692888e-01
3.820000000000000284e+01,4.594760756624803322e-01
3.821999999999999886e+01,4.826710668997060694e-01
3.824000000000000199e+01,4.948275528228228692e-01
3.826000000000000512e+01,5.275183289517429985e-01
3.828000000000000114e+01,1.899055915443688125e-01
3.829999999999999716e+01,4.725119893764250234e-01
3.832000000000000028e+01,6.169236428930382488e-01
3.834000000000000341e+01,7.023887155506618463e-01
3.835999999999999943e+01,6.207297113779686182e-01
3.837999999999999545e+01,4.056598919234980505e-01
3.840000000000000568e+01,4.799573165697667010e-01
3.842000000000000171e+01,3.896806954021147518e-01
3.843999999999999773e+01,4.519087031347844285e-01
3.846000000000000085e+01,2.818074235123401161e-01
3.848000000000000398e+01,4.259281117554986618e-01
3.850000000000000000e+01,5.541313332599188124e-01
3.851999999999999602e+01,4.060166126806792897e-01
3.853999999999999915e+01,5.565114725943254292e-01
3.856000000000000227e+01,5.764264047262780410e-01
3.857999999999999829e+01,5.801289648416760869e-01
3.860000000000000142e+01,6.037268641047361939e-01
3.862000000000000455e+01,4.863515021608371680e-01
3.864000000000000057e+01,4.649473431087701725e-01
3.865999999999999659e+01,2.021900875848379464e-01
3.867999999999999972e+01,5.666986067280221917e-01
3.870000000000000284e+01,5.414886197302613002e-01
3.871999999999999886e+01,7.822973238391817130e-01
3.874000000000000199e+01,5.729719700577662334e-01
3.876000000000000512e+01,3.615717408089648144e-01
3.878000000000000114e+01,4.493805700178237217e-01
3.879999999999999716e+01,4.125262376315506074e-01
3.882000000000000028e+01,3.381058518650362221e-01
3.884000000000000341e+01,1.150107502720562475e-01
3.885999999999999943e+01,5.818502043295613602e-01
3.887999999999999545e+01,6.345460043783979209e-01
3.890000000000000568e+01,4.410086945493043031e-01
3.892000000000000171e+01,3.601110409509884480e-01
3.893999999999999773e+01,5.272585818075219422e-01
3.896000000000000085e+01,3.762753280121585719e-01
3.898000000000000398e+01,5.227013712343147045e-01
3.900000000000000000e+01,2.436619689531793753e-01
3.901999999999999602e+01,3.715602610049107413e-01
3.903999999999999915e+01,4.945683474229498056e-01
3.906000000000000227e+01,3.167376503492153605e-01
3.907999999999999829e+01,5.804423641970033465e-01
3.910000000000000142e+01,4.844263158239384137e-01
3.912000000000000455e+01,4.285550995159381205e-01
3.914000000000000057e+01,3.900836856461615820e-01
3.915999999999999659e+01,2.973345299062978286e-01
3.917999999999999972e+01,7.756678175561980693e-01
3.920000000000000284e+01,5.037313792389660483e-01
3.921999999999999886e+01,3.951630624553417181e-01
3.924000000000000199e+01,8.043748730712455552e-01
3.926000000000000512e+01,3.575026141705485716e-01
3.928000000000000114e+01,5.419190521993617615e-01
3.929999999999999716e+01,2.900841603005175351e-01
3.932000000000000028e+01,7.861857881412597227e-01
3.934000000000000341e+01,5.488662796452888903e-01
3.935999999999999943e+01,5.093948469686666591e-01
3.937999999999999545e+01,7.674861217790523993e-01
3.940000000000000568e+01,9.888437308870882125e-01
3.942000000000000171e+01,1.531787628101325405e+00
3.943999999999999773e+01,1.846520433115280246e+00
3.946000000000000085e+01,4.243155163935297125e+00
3.948000000000000398e+01,8.117190230449899957e+00
3.950000000000000000e+01,1.343639761839543567e+01
3.951999999999999602e+01,1.508891907670159860e+01
3.953999999999999915e+01,1.430158840963528988e+01
3.956000000000000227e+01,8.827269738341293248e+00
3.957999999999999829e+01,4.228149037928375265e+00
3.960000000000000142e+01,2.436359176518092085e+00
3.962000000000000455e+01,1.809881777554256832e+00
3.964000000000000057e+01,1.245610054232420216e+00
3.965999999999999659e+01,1.022321862704764994e+00
3.967999999999999972e+01,1.528562395437382149e+00
3.970000000000000284e+01,1.090584326714403529e+00
3.971999999999999886e+01,1.162111904798658113e+00
3.974000000000000199e+01,8.244488645912999569e-01
3.976000000000000512e+01,8.424193980386619485e-01
3.978000000000000114e+01,1.202448156389630762e+00
3.979999999999999716e+01,1.264450793458534950e+00
3.982000000000000028e+01,2.736789500005253561e+00
3.984000000000000341e+01,5.067510207854040161e+00
3.985999999999999943e+01,8.154508330726175203e+00
3.987999999999999545e+01,8.393994462436300097e+00
3.990000000000000568e+01,5.964353024528665337e+00
3.992000000000000171e+01,3.155710635826521671e+00
3.993999999999999773e+01,1.678675067940088139e+00
3.996000000000000085e+01,1.029253072036467431e+00
3.998000000000000398e+01,1.050106469184457714e+00
4.000000000000000000e+01,8.173949542705567506e-01
4.001999999999999602e+01,4.651932351178489355e-01
4.003999999999999915e+01,8.757605244533924749e-01
4.006000000000000227e+01,3.004788683179453468e-01
4.007999999999999829e+01,6.348187729505594401e-01
4.010000000000000142e+01,6.116167321850252137e-01
4.012000000000000455e+01,6.056927416914550388e-01
4.014000000000000057e+01,4.333459691364261457e-01
4.015999999999999659e+01,6.004954629082186468e-01
4.017999999999999972e+01,3.655617992083559087e-01
4.020000000000000284e+01,4.438980986685259200e-01
4.021999999999999886e+01,5.604469391387525423e-01
4.024000000000000199e+01,4.634710051238282724e-01
4.026000000000000512e+01,5.628257607019926390e-01
4.028000000000000114e+01,5.256540116912521432e-01
4.029999999999999716e+01,4.138035664103458799e-01
4.032000000000000028e+01,3.135864826455428411e-01
4.034000000000000341e+01,7.063782962136934129e-01
4.035999999999999943e+01,3.938781657946757719e-01
4.037999999999999545e+01,3.907889007975972606e-01
4.040000000000000568e+01,4.392478414457764990e-01
4.042000000000000171e+01,5.441087924691028199e-01
4.043999999999999773e+01,3.073493539782790052e-01
4.046000000000000085e+01,5.070073823800417268e-01
4.048000000000000398e+01,4.489836016124040263e-01
4.050000000000000000e+01,5.444381102873433464e-01
4.051999999999999602e+01,4.473233183688746784e-01
4.053999999999999915e+01,5.350401246494160823e-01
4.056000000000000227e+01,2.164843977643899353e-01
4.057999999999999829e+01,7.243292502087556040e-01
4.060000000000000142e+01,6.029865405018687285e-01
4.062000000000000455e+01,2.664315324267534923e-01
4.064000000000000057e+01,2.639875766853504446e-01
4.065999999999999659e+01,4.019501909691922670e-01
4.067999999999999972e+01,5.080369384226982588e-01
4.070000000000000284e+01,4.302493889529542814e-01
4.071999999999999886e+01,3.797775407177227391e-01
4.074000000000000199e+01,3.006745245785980708e-02
4.076000000000000512e+01,3.819712856393878697e-01
4.078000000000000114e+01,5.142438707381549179e-01
4.079999999999999716e+01,3.893270774130807577e-01
4.082000000000000028e+01,5.394085259277220379e-01
4.084000000000000341e+01,2.442276869075596379e-01
4.085999999999999943e+01,4.836292639377934299e-01
4.087999999999999545e+01,3.644031910042476730e-01
4.090000000000000568e+01,4.530560326739478949e-01
4.092000000000000171e+01,4.983307343876319795e-01
4.093999999999999773e+01,3.132192198928418492e-01
4.096000000000000085e+01,3.431843503198572787e-01
4.098000000000000398e+01,4.407264529395305552e-01
4.100000000000000000e+01,2.923315262864189523e-01
4.101999999999999602e+01,4.361408759722084638e-01
4.103999999999999915e+01,5.408668475460893799e-01
4.106000000000000227e+01,4.083274168306674778e-01
4.107999999999999829e+01,2.918007770330121042e-01
4.110000000000000142e+01,4.182189822581254268e-01
4.112000000000000455e+01,2.718396810916931527e-01
4.114000000000000057e+01,4.447157597777068316e-01
4.115999999999999659e+01,6.156386496222016058e-01
4.117999999999999972e+01,3.683607068439759824e-01
4.120000000000000284e+01,5.546608248136422059e-01
4.121999999999999886e+01,3.114766996985811609e-01
4.124000000000000199e+01,5.949277397638070841e-01
4.126000000000000512e+01,6.825671877799061038e-01
4.128000000000000114e+01,4.547595197709538573e-01
4.129999999999999716e+01,6.207697080460247152e-01
4.132000000000000028e+01,5.062372295928182497e-01
4.134000000000000341e+01,3.849185818922163937e-01
4.135999999999999943e+01,4.547565973665796957e-01
4.137999999999999545e+01,4.844021912519254069e-01
4.140000000000000568e+01,4.982768953589633010e-01
4.142000000000000171e+01,5.531325701860977384e-01
4.143999999999999773e+01,8.035762896229289298e-01
4.146000000000000085e+01,5.349636132524512311e-01
4.148000000000000398e+01,4.948454192971619148e-01
4.150000000000000000e+01,4.212819167243903040e-01
4.151999999999999602e+01,5.634483216847131493e-01
4.153999999999999915e+01,3.828254171684751239e-01
4.156000000000000227e+01,3.194412555336546555e-01
4.157999999999999829e+01,5.365970283901332349e-01
4.160000000000000142e+01,2.390723149180362384e-01
4.162000000000000455e+01,2.888303680114011618e-01
4.164000000000000057e+01,5.737984715778483569e-01
4.165999999999999659e+01,2.911811718314243347e-01
4.167999999999999972e+01,3.482300116446246374e-01
4.170000000000000284e+01,5.790694408443503027e-01
4.171999999999999886e+01,2.864324910130321422e-01
4.174000000000000199e+01,8.900041261887804422e-01
4.176000000000000512e+01,3.713039292395901025e-01
4.178000000000000114e+01,6.437839478949072269e-01
4.179999999999999716e+01,8.724185078752053624e-01
4.182000000000000028e+01,1.321523113503749958e+00
4.184000000000000341e+01,1.436463874681287445e+00
4.185999999999999943e+01,2.598330492167471917e+00
4.187999999999999545e+01,2.237508795552217933e+00
4.190000000000000568e+01,2.530820110176198234e+00
4.192000000000000171e+01,1.364774100925318256e+00
4.193999999999999773e+01,8.243132715166218150e-01
4.196000000000000085e+01,9.089566271180818946e-01
4.198000000000000398e+01,2.781331417568990161e-01
4.200000000000000000e+01,2.150355758722417021e-01
4.202000000000000313e+01,3.807002534266751281e-01
4.203999999999999915e+01,4.278801694368211672e-01
4.206000000000000227e+01,4.893776191926046959e-01
4.207999999999999829e+01,3.508779550695069194e-01
4.210000000000000142e+01,5.280728494225320757e-01
4.211999999999999744e+01,1.797512827994671158e-01
4.214000000000000057e+01,2.988378319570830777e-01
4.216000000000000369e+01,5.794630151100137461e-01
4.217999999999999972e+01,4.792853823914525746e-01
4.220000000000000284e+01,4.865433685403909303e-01
4.221999999999999886e+01,4.956009470772262393e-01
4.224000000000000199e+01,5.904956192483034050e-01
4.225999999999999801e+01,4.280532787884678836e-01
4.228000000000000114e+01,6.131449183235836431e-01
4.229999999999999716e+01,5.392436945719810693e-01
4.232000000000000028e+01,5.141449193988625321e-01
4.234000000000000341e+01,2.483982025899638402e-01
4.235999999999999943e+01,3.700562867078480145e-01
4.238000000000000256e+01,2.405517627134640402e-01
4.239999999999999858e+01,6.601860747400721818e-01
4.242000000000000171e+01,5.100644370466844713e-01
4.243999999999999773e+01,3.166918119120355479e-01
4.246000000000000085e+01,2.603360015772504532e-01
4.248000000000000398e+01,2.779245366003059714e-01
4.250000000000000000e+01,4.427538181907337278e-01
4.252000000000000313e+01,6.015127718495103526e-01
4.253999999999999915e+01,3.794830077058179985e-01
4.256000000000000227e+01,5.461382411471817910e-01
4.257999999999999829e+01,3.858111746090321925e-01
4.260000000000000142e+01,3.929268628457346368e-01
4.261999999999999744e+01,3.159542393195755583e-01
4.264000000000000057e+01,1.037810025045617229e-01
4.266000000000000369e+01,3.553999637601237827e-01
4.267999999999999972e+01,3.131088372257943564e-01
4.270000000000000284e+01,4.403414587825412729e-01
4.271999999999999886e+01,6.182674299480664937e-01
4.274000000000000199e+01,5.247275669201146853e-01
4.275999999999999801e+01,1.803808631589051692e-01
4.278000000000000114e+01,4.295789454556770415e-01
4.279999999999999716e+01,3.531778371592915189e-01
4.282000000000000028e+01,3.579417109427428523e-01
4.284000000000000341e+01,3.226732040936873269e-01
4.285999999999999943e+01,2.988607580661698515e-01
4.288000000000000256e+01,4.346156918795957003e-01
4.289999999999999858e+01,3.829978819546666080e-01
4.292000000000000171e+01,3.109395384713687926e-01
4.293999999999999773e+01,3.546777518609428581e-01
4.296000000000000085e+01,2.741836143635900669e-01
4.298000000000000398e+01,5.486363278214876349e-01
4.300000000000000000e+01,7.589471516073978963e-01
4.302000000000000313e+01,5.251204252063480515e-01
4.303999999999999915e+01,6.135642020012783693e-01
4.306000000000000227e+01,5.731013660358422745e-01
4.307999999999999829e+01,3.162346432517959549e-01
4.310000000000000142e+01,6.934981184001013377e-01
4.311999999999999744e+01,7.411771979236539964e-01
4.314000000000000057e+01,4.850582499261573560e-02
4.316000000000000369e+01,1.577396841888670243e-01
4.317999999999999972e+01,1.158656252694400257e-01
4.320000000000000284e+01,1.889111578504965860e-01
4.321999999999999886e+01,4.863704423070953076e-01
4.324000000000000199e+01,2.738763611753126659e-01
4.325999999999999801e+01,6.651914174868138740e-01
4.328000000000000114e+01,4.926364636200275537e-01
4.329999999999999716e+01,2.451826765387606910e-01
4.332000000000000028e+01,3.653510292440382279e-01
4.334000000000000341e+01,4.004753048935311144e-01
4.335999999999999943e+01,1.568770657641590793e-01
4.338000000000000256e+01,3.133248866561715307e-01
4.339999999999999858e+01,4.365249660360687733e-01
4.342000000000000171e+01,4.010326032345866154e-01
4.343999999999999773e+01,3.037382151749766224e-01
4.346000000000000085e+01,4.720397039075034384e-01
4.348000000000000398e+01,2.308986287175462948e-01
4.350000000000000000e+01,3.721383408051134323e-01
4.352000000000000313e+01,3.634229793012029308e-01
4.353999999999999915e+01,3.923912506055760585e-01
4.356000000000000227e+01,5.000691551503019250e-01
4.357999999999999829e+01,3.809097816454129481e-01
4.360000000000000142e+01,4.691966164663979311e-01
4.361999999999999744e+01,4.682154537179145648e-01
4.364000000000000057e+01,3.383728375136930699e-01
4.366000000000000369e+01,4.206364761282844755e-01
4.367999999999999972e+01,1.768847236147677582e-01
4.370000000000000284e+01,5.955408977544971449e-01
4.371999999999999886e+01,5.116917881213036701e-01
4.374000000000000199e+01,3.408914842264863521e-01
4.375999999999999801e+01,4.225199678097356082e-01
4.378000000000000114e+01,2.980771978646698517e-01
4.379999999999999716e+01,4.909277489211055223e-01
4.382000000000000028e+01,5.501329981348593856e-01
4.384000000000000341e+01,3.878817333842234372e-01
4.385999999999999943e+01,3.641432851190193887e-01
4.388000000000000256e+01,3.841662620746264523e-01
4.389999999999999858e+01,5.905329375930764568e-01
4.392000000000000171e+01,2.819829790378901024e-01
4.393999999999999773e+01,5.154826021403031699e-01
4.396000000000000085e+01,5.412635483849395079e-01
4.398000000000000398e+01,1.583492573179962060e-01
4.400000000000000000e+01,5.333752151800906782e-01
4.402000000000000313e+01,5.014196346943166072e-01
4.403999999999999915e+01,3.241996302388049367e-01
4.406000000000000227e+01,4.221719299980348228e-01
4.407999999999999829e+01,2.387280310299788322e-01
4.410000000000000142e+01,3.959470737659041006e-01
4.411999999999999744e+01,4.957703056684568677e-01
4.414000000000000057e+01,2.948358424901543762e-01
4.416000000000000369e+01,2.249562468559491157e-01
4.417999999999999972e+01,3.341200980239057983e-01
4.420000000000000284e+01,2.883209117726129311e-01
4.421999999999999886e+01,4.827510038646705692e-01
4.424000000000000199e+01,4.259012954825920350e-01
4.425999999999999801e+01,3.696250764509865783e-01
4.428000000000000114e+01,5.278614716448298827e-01
4.430000000000000426e+01,3.238639027640022316e-01
4.432000000000000028e+01,3.373138423836188893e-01
4.434000000000000341e+01,5.257610564227671590e-01
4.435999999999999943e+01,3.485966176962859153e-01
4.438000000000000256e+01,3.280357359476220869e-01
4.439999999999999858e+01,7.247882002649716493e-02
4.442000000000000171e+01,2.808712047189263483e-01
4.443999999999999773e+01,3.864374560830939886e-01
4.446000000000000085e+01,2.096190363877178664e-01
4.448000000000000398e+01,4.569137820229568492e-01
4.450000000000000000e+01,4.873478159246895092e-01
4.452000000000000313e+01,4.769438894096251769e-01
4.453999999999999915e+01,2.840363827092874938e-01
4.456000000000000227e+01,2.613556675231953896e-01
4.457999999999999829e+01,2.726733380013195429e-01
4.460000000000000142e+01,4.094679520027219577e-01
4.461999999999999744e+01,2.641227288661371353e-01
4.464000000000000057e+01,2.497759938167633531e-01
4.466000000000000369e+01,3.483443992655618215e-01
4.467999999999999972e+01,2.896208476279626409e-01
4.470000000000000284e+01,4.949185726765762405e-01
4.471999999999999886e+01,1.855512727148513064e-01
4.474000000000000199e+01,4.054686042583399708e-01
4.475999999999999801e+01,3.117329410922557442e-01
4.478000000000000114e+01,3.144577550133122457e-01
4.480000000000000426e+01,5.589732115086458730e-01
4.482000000000000028e+01,5.300849772714237851e-01
4.484000000000000341e+01,5.582443543004241837e-01
4.485999999999999943e+01,3.052419007369814308e-01
4.488000000000000256e+01,5.740751960364284256e-01
4.489999999999999858e+01,3.351593157369147091e-01
