# 2Theta,Intensity
3.293999999999999773e+01,2.464239103669542130e-01
3.296000000000000085e+01,1.123652377154871485e-01
3.298000000000000398e+01,2.011268583723642422e-01
3.300000000000000000e+01,-3.503580085079081429e-03
3.301999999999999602e+01,-4.140036503719016214e-02
3.303999999999999915e+01,-4.610113412603278338e-02
3.306000000000000227e+01,2.313784601545156305e-01
3.307999999999999829e+01,-1.311987207691617807e-01
3.310000000000000142e+01,3.378557782507307095e-01
3.312000000000000455e+01,-3.757161092287069487e-02
3.314000000000000057e+01,-5.818336626141411977e-02
3.315999999999999659e+01,-1.219618618117450544e-02
3.317999999999999972e+01,9.960081715047856832e-02
3.320000000000000284e+01,-1.222486365805789017e-02
3.321999999999999886e+01,-1.178576005675919525e-01
3.324000000000000199e+01,2.251370695333168581e-01
3.326000000000000512e+01,1.456223429070256092e-01
3.328000000000000114e+01,1.417060764139247142e-01
3.329999999999999716e+01,1.085842630527647512e-01
3.332000000000000028e+01,-3.099150654615399209e-02
3.334000000000000341e+01,1.550963840870942245e-01
3.335999999999999943e+01,3.437529660414926497e-02
3.337999999999999545e+01,7.856503641831891205e-02
3.340000000000000568e+01,8.165232475999498196e-02
3.342000000000000171e+01,5.303662280640449728e-02
3.343999999999999773e+01,2.200029135186076235e-01
3.346000000000000085e+01,4.226316849338749432e-02
3.348000000000000398e+01,5.768051080390603630e-02
3.350000000000000000e+01,1.517695506136664263e-01
3.351999999999999602e+01,2.414015752056266062e-01
3.353999999999999915e+01,2.100157395710441077e-01
3.356000000000000227e+01,1.736930729856093480e-01
3.357999999999999829e+01,2.902715653241139115e-01
3.360000000000000142e+01,4.238346230852287067e-02
3.362000000000000455e+01,1.336850429853000399e-01
3.364000000000000057e+01,2.437294275181297026e-03
3.365999999999999659e+01,2.478151669429043136e-01
3.367999999999999972e+01,1.337790215894140156e-01
3.370000000000000284e+01,1.231959505359334628e-01
3.371999999999999886e+01,3.721980973997674469e-01
3.374000000000000199e+01,1.299082771566874850e-01
3.376000000000000512e+01,4.920370416594602170e-01
3.378000000000000114e+01,4.656423921130292687e-01
3.379999999999999716e+01,4.524008336559239840e-01
3.382000000000000028e+01,5.169431205523028483e-01
3.384000000000000341e+01,1.181663291528885606e+00
3.385999999999999943e+01,1.389549249898939021e+00
3.387999999999999545e+01,2.364843463823581349e+00
3.390000000000000568e+01,5.856393107322836578e+00
3.392000000000000171e+01,1.351688883840579614e+01
3.393999999999999773e+01,2.241285511990386681e+01
3.396000000000000085e+01,2.020910702608926357e+01
3.398000000000000398e+01,1.160276090689136907e+01
3.400000000000000000e+01,4.779273526847890530e+00
3.401999999999999602e+01,2.155918046208490146e+00
3.403999999999999915e+01,1.250924932954388114e+00
3.406000000000000227e+01,8.374851635745700351e-01
3.407999999999999829e+01,5.165781659274103488e-01
3.410000000000000142e+01,9.037584620048172424e-01
3.412000000000000455e+01,4.326972842187296608e-01
3.414000000000000057e+01,5.501252439289791019e-01
3.415999999999999659e+01,2.769204139701216816e-01
3.417999999999999972e+01,5.076575851047194776e-01
3.420000000000000284e+01,3.398989592242120383e-01
3.421999999999999886e+01,4.293204752553241854e-01
3.424000000000000199e+01,3.831360891211836872e-01
3.426000000000000512e+01,2.810729225030556555e-01
3.428000000000000114e+01,1.302764327962313839e-01
3.429999999999999716e+01,1.756856615254358267e-01
3.432000000000000028e+01,2.464443930200911625e-01
3.434000000000000341e+01,1.178729435921768987e-01
3.435999999999999943e+01,2.544108625815444946e-01
3.437999999999999545e+01,3.126833853921027195e-01
3.440000000000000568e+01,2.008734692400307165e-01
3.442000000000000171e+01,2.062993497807451559e-01
3.443999999999999773e+01,2.143509961802726460e-01
3.446000000000000085e+01,4.152014092451562499e-01
3.448000000000000398e+01,4.694013022860606954e-01
3.450000000000000000e+01,4.056146111715348557e-01
3.451999999999999602e+01,4.543474158518954753e-01
3.453999999999999915e+01,4.813264601283436250e-01
3.456000000000000227e+01,5.339605042357831177e-01
3.457999999999999829e+01,6.086868262396645246e-01
3.460000000000000142e+01,5.744114498917428646e-01
3.462000000000000455e+01,8.360291609784177291e-01
3.464000000000000057e+01,5.742455228434345527e-01
3.465999999999999659e+01,8.112059445748183162e-01
3.467999999999999972e+01,1.234964895088435322e+00
3.470000000000000284e+01,1.074845433620417401e+00
3.471999999999999886e+01,1.413459067983163342e+00
3.474000000000000199e+01,1.667068656077043354e+00
3.476000000000000512e+01,2.198302506255227939e+00
3.478000000000000114e+01,3.212884964985819103e+00
3.479999999999999716e+01,4.720630968552542051e+00
3.482000000000000028e+01,8.739236119348209542e+00
3.484000000000000341e+01,1.910267580708126900e+01
3.485999999999999943e+01,4.751148751603145115e+01
3.487999999999999545e+01,8.472883353041586929e+01
3.490000000000000568e+01,1.000000000000000000e+02
3.492000000000000171e+01,6.913174607200484445e+01
3.493999999999999773e+01,3.359526392114010207e+01
3.496000000000000085e+01,1.400552632202129111e+01
3.498000000000000398e+01,6.007272595720945851e+00
3.500000000000000000e+01,3.815178687956596093e+00
3.501999999999999602e+01,2.585956249508991611e+00
3.503999999999999915e+01,1.915509689175629138e+00
3.506000000000000227e+01,1.625356943627159323e+00
3.507999999999999829e+01,1.472642249885461441e+00
3.510000000000000142e+01,1.348790857273673538e+00
3.512000000000000455e+01,1.058859373758522127e+00
3.514000000000000057e+01,1.017171624625417437e+00
3.515999999999999659e+01,6.442982495314873992e-01
3.517999999999999972e+01,1.228558349642693948e+00
3.520000000000000284e+01,7.705140462264199464e-01
3.521999999999999886e+01,1.101003765652435407e+00
3.524000000000000199e+01,1.624164908357631720e+00
3.526000000000000512e+01,2.599425741845702742e+00
3.528000000000000114e+01,5.457585987624959500e+00
3.529999999999999716e+01,1.191358978160817905e+01
3.532000000000000028e+01,1.784359911159837253e+01
3.534000000000000341e+01,1.596499842458631946e+01
3.535999999999999943e+01,9.284111673381564955e+00
3.537999999999999545e+01,4.183124646982734340e+00
3.540000000000000568e+01,1.661387949696889743e+00
3.542000000000000171e+01,9.607756421841042727e-01
3.543999999999999773e+01,6.626944806092966989e-01
3.546000000000000085e+01,7.722745346718143944e-01
3.548000000000000398e+01,6.175351346555083554e-01
3.550000000000000000e+01,2.927270917814752127e-01
3.551999999999999602e+01,4.058371579906783766e-01
3.553999999999999915e+01,2.915969923300141264e-01
3.556000000000000227e+01,1.846504623596018912e-01
3.557999999999999829e+01,2.945017757742928177e-01
3.560000000000000142e+01,2.631173583993303700e-01
3.562000000000000455e+01,3.589605389428168758e-01
3.564000000000000057e+01,4.683002160087633703e-01
3.565999999999999659e+01,2.923742790104584821e-01
3.567999999999999972e+01,3.095863761351111410e-01
3.570000000000000284e+01,1.999844901593999247e-01
3.571999999999999886e+01,4.932259555591669842e-02
3.574000000000000199e+01,3.390267604718398831e-01
3.576000000000000512e+01,2.566126026873362664e-01
3.578000000000000114e+01,2.017136253940952084e-01
3.579999999999999716e+01,-7.365368163423324788e-02
3.582000000000000028e+01,2.351834447265643002e-01
3.584000000000000341e+01,2.348673315939585615e-01
3.585999999999999943e+01,1.817673222277230438e-01
3.587999999999999545e+01,1.163089887353446344e-01
3.590000000000000568e+01,8.181687167436137165e-02
3.592000000000000171e+01,1.488339013099321539e-01
3.593999999999999773e+01,-6.732258115351801020e-02
3.596000000000000085e+01,3.402438729836885778e-01
3.598000000000000398e+01,-5.916728895338010247e-02
3.600000000000000000e+01,3.267191730929950438e-02
3.601999999999999602e+01,-1.079599777063565691e-01
3.603999999999999915e+01,6.636883620437913911e-02
3.606000000000000227e+01,2.034636193906577684e-01
3.607999999999999829e+01,5.161367305927099663e-02
3.610000000000000142e+01,2.454566849880760460e-01
3.612000000000000455e+01,2.222361063216529153e-01
3.614000000000000057e+01,9.748214778664492097e-02
3.615999999999999659e+01,1.377777488324698207e-01
3.617999999999999972e+01,1.154335542130011522e-01
3.620000000000000284e+01,3.365314404755582328e-02
3.621999999999999886e+01,1.851264916534030025e-01
3.624000000000000199e+01,2.674936975938334988e-02
3.626000000000000512e+01,2.982054533392397011e-01
3.628000000000000114e+01,1.077452269988568440e-01
3.629999999999999716e+01,1.541589785993674466e-01
3.632000000000000028e+01,8.337433627943773018e-02
3.634000000000000341e+01,1.642220354679417849e-01
3.635999999999999943e+01,7.220410083878958662e-02
3.637999999999999545e+01,1.078891036058112233e-04
3.640000000000000568e+01,5.651914147482196144e-02
3.642000000000000171e+01,2.315123094389499869e-01
3.643999999999999773e+01,1.381370176456205023e-01
3.646000000000000085e+01,2.911323032691560120e-01
3.648000000000000398e+01,1.072217258492064590e-01
3.650000000000000000e+01,2.051379508710559144e-02
3.651999999999999602e+01,-6.041793012532243462e-02
3.653999999999999915e+01,1.429185160445834157e-01
3.656000000000000227e+01,-6.158522498072817319e-02
3.657999999999999829e+01,1.343210150893268118e-01
3.660000000000000142e+01,3.158257850902355668e-01
3.662000000000000455e+01,1.608376837578681107e-01
3.664000000000000057e+01,1.526596782316028134e-01
3.665999999999999659e+01,-5.071440675316873231e-02
3.667999999999999972e+01,2.102850201347248801e-02
3.670000000000000284e+01,1.680432533126014483e-01
3.671999999999999886e+01,2.334892008544690867e-02
3.674000000000000199e+01,9.435814063129806251e-02
3.676000000000000512e+01,9.860402211446926690e-02
3.678000000000000114e+01,1.068583808431854826e-01
3.679999999999999716e+01,1.428308211627915825e-01
3.682000000000000028e+01,1.096453379017047342e-01
3.684000000000000341e+01,2.802763745876255541e-01
3.685999999999999943e+01,1.178463669258796170e-01
3.687999999999999545e+01,1.250237367471805361e-01
3.690000000000000568e+01,-1.558714241532076217e-01
3.692000000000000171e+01,-4.363703048854966973e-03
3.693999999999999773e+01,1.518143344658954563e-01
3.696000000000000085e+01,5.373073573147146148e-02
3.698000000000000398e+01,1.370068745143376010e-01
3.700000000000000000e+01,1.471067357041566936e-01
3.701999999999999602e+01,-1.246836843331289441e-01
3.703999999999999915e+01,-1.677146672403568295e-01
3.706000000000000227e+01,1.839283852692156496e-01
3.707999999999999829e+01,1.679763166700934673e-01
3.710000000000000142e+01,-1.356307666988823268e-01
3.712000000000000455e+01,4.763010878238814472e-02
3.714000000000000057e+01,1.336388106277345555e-01
3.715999999999999659e+01,2.384321261103036771e-01
3.717999999999999972e+01,-7.829987602329457896e-02
3.720000000000000284e+01,8.271154336952940556e-02
3.721999999999999886e+01,1.357569367291995288e-01
3.724000000000000199e+01,1.000071681127698009e-01
3.726000000000000512e+01,1.587058770235001415e-01
3.728000000000000114e+01,-2.141293887122540721e-02
3.729999999999999716e+01,-2.633942833501445868e-02
3.732000000000000028e+01,-6.155404442967350731e-02
3.734000000000000341e+01,9.778249153828487417e-02
3.735999999999999943e+01,2.694781963914463230e-01
3.737999999999999545e+01,3.636195953051062912e-01
3.740000000000000568e+01,-7.595046626954351544e-03
3.742000000000000171e+01,-5.438623168677466507e-02
3.743999999999999773e+01,-2.719038380347351194e-02
3.746000000000000085e+01,1.154923198913776761e-01
3.748000000000000398e+01,3.019900619909780121e-02
3.750000000000000000e+01,-2.237702389311656097e-03
3.751999999999999602e+01,2.425897191700457367e-01
3.753999999999999915e+01,2.945043929746373745e-01
3.756000000000000227e+01,4.965177444902325876e-02
3.757999999999999829e+01,1.971729981456016301e-02
3.760000000000000142e+01,-7.163123839664370385e-02
3.762000000000000455e+01,-2.904630824724592775e-01
3.764000000000000057e+01,-1.179871716334670306e-01
3.765999999999999659e+01,-2.916982376367287591e-02
3.767999999999999972e+01,1.480052310906289914e-01
3.770000000000000284e+01,7.606457963614630946e-02
3.771999999999999886e+01,8.191094808517489223e-02
3.774000000000000199e+01,2.072978031129446008e-01
3.776000000000000512e+01,8.652256306626049387e-02
3.778000000000000114e+01,1.809813372356829098e-01
3.779999999999999716e+01,1.246886637362445982e-01
3.782000000000000028e+01,2.046371513181687307e-01
3.784000000000000341e+01,1.899561063507255732e-01
3.785999999999999943e+01,1.443426068235987847e-01
3.787999999999999545e+01,-4.732022991257606864e-02
3.790000000000000568e+01,-2.208039252247127188e-02
3.792000000000000171e+01,9.884189473678194060e-02
3.793999999999999773e+01,9.175739296139275025e-02
3.796000000000000085e+01,-4.667515285289726423e-02
3.798000000000000398e+01,4.120410288256720274e-03
3.800000000000000000e+01,3.079243565178557129e-01
3.801999999999999602e+01,2.424624391010177238e-01
3.803999999999999915e+01,8.868606846634671803e-02
3.806000000000000227e+01,3.124454569671884785e-02
3.807999999999999829e+01,1.533427575550110888e-01
3.810000000000000142e+01,1.554550384507083216e-01
3.812000000000000455e+01,2.050085329778685364e-02
3.814000000000000057e+01,3.177857675209686539e-01
3.815999999999999659e+01,6.183491300649796713e-02
3.817999999999999972e+01,1.534252409070483159e-01
3.820000000000000284e+01,1.673540074023642521e-02
3.821999999999999886e+01,2.002193612221288554e-01
3.824000000000000199e+01,3.115224084723416248e-02
3.826000000000000512e+01,1.657942445856565999e-02
3.828000000000000114e+01,5.181332264258337733e-02
3.829999999999999716e+01,1.685006960381991437e-01
3.832000000000000028e+01,-7.801284742659335414e-02
3.834000000000000341e+01,3.763404182914813212e-02
3.835999999999999943e+01,-3.512371134599193839e-02
3.837999999999999545e+01,2.184503262060086826e-01
3.840000000000000568e+01,1.769634836576490337e-03
3.842000000000000171e+01,-7.697456096590965524e-02
3.843999999999999773e+01,1.397119258810851361e-01
3.846000000000000085e+01,1.551208865174042439e-01
3.848000000000000398e+01,7.403292266783365050e-02
3.850000000000000000e+01,1.018068708699891994e-01
3.851999999999999602e+01,4.321510392803532691e-02
3.853999999999999915e+01,5.398453396780328317e-03
3.856000000000000227e+01,2.510819861524330454e-01
3.857999999999999829e+01,1.946430872514263721e-01
3.860000000000000142e+01,1.009932757917203910e-01
3.862000000000000455e+01,1.654556157501668040e-02
3.864000000000000057e+01,2.266056554241877019e-01
3.865999999999999659e+01,-6.479149268173947651e-02
3.867999999999999972e+01,1.406331970023586564e-01
3.870000000000000284e+01,1.166278068588646050e-01
3.871999999999999886e+01,-7.987929587155200017e-02
3.874000000000000199e+01,-2.404251243587804954e-01
3.876000000000000512e+01,1.668117821215456265e-02
3.878000000000000114e+01,2.591595250818207186e-02
3.879999999999999716e+01,1.509642658939809590e-01
3.882000000000000028e+01,1.681829455610465429e-01
3.884000000000000341e+01,3.337252164481109042e-03
3.885999999999999943e+01,1.660279191126152742e-01
3.887999999999999545e+01,9.947239516411207627e-02
3.890000000000000568e+01,-3.315611169956439452e-02
3.892000000000000171e+01,-5.562913956274120886e-02
3.893999999999999773e+01,5.463933396075973392e-02
3.896000000000000085e+01,7.958295379041459283e-02
3.898000000000000398e+01,2.599127230943377824e-03
3.900000000000000000e+01,4.473104542117730363e-03
3.901999999999999602e+01,-6.522436424408872835e-02
3.903999999999999915e+01,-5.621273163590675970e-02
3.906000000000000227e+01,1.173578083440346836e-01
3.907999999999999829e+01,9.117699490960329278e-02
3.910000000000000142e+01,1.726415902216657250e-01
3.912000000000000455e+01,1.533243325750741626e-01
3.914000000000000057e+01,3.262654336745154145e-03
3.915999999999999659e+01,9.608824264131951565e-02
3.917999999999999972e+01,3.249879795562836404e-02
3.920000000000000284e+01,-5.819411985494149508e-02
3.921999999999999886e+01,-2.164540063059502625e-02
3.924000000000000199e+01,1.492721307365864891e-01
3.926000000000000512e+01,2.190106657168795420e-02
3.928000000000000114e+01,2.105809285373800577e-01
3.929999999999999716e+01,5.410302254163158742e-02
3.932000000000000028e+01,9.374374941833392427e-02
3.934000000000000341e+01,2.223365439148141109e-01
3.935999999999999943e+01,-2.348097972336461031e-02
3.937999999999999545e+01,1.152905586427870332e-01
3.940000000000000568e+01,-8.274523190203142420e-02
3.942000000000000171e+01,-1.195911920516495031e-01
3.943999999999999773e+01,-1.827963833317420572e-01
3.946000000000000085e+01,4.370338615724983500e-02
3.948000000000000398e+01,-1.002448022697332297e-01
3.950000000000000000e+01,1.121414163311973550e-01
3.951999999999999602e+01,3.274958209621863653e-02
3.953999999999999915e+01,-4.214924482377836040e-02
3.956000000000000227e+01,9.848705587359557825e-03
3.957999999999999829e+01,5.418142291487193681e-03
3.960000000000000142e+01,1.083208118871994696e-01
3.962000000000000455e+01,1.149894125288564717e-01
3.964000000000000057e+01,-1.644446585262650251e-01
3.965999999999999659e+01,1.128157827319484219e-01
3.967999999999999972e+01,4.713763758494419337e-02
3.970000000000000284e+01,6.257392699041654238e-02
3.971999999999999886e+01,2.838778050058839986e-01
3.974000000000000199e+01,1.863115368273521033e-01
3.976000000000000512e+01,1.633447935849584864e-01
3.978000000000000114e+01,-1.526965104547160224e-01
3.979999999999999716e+01,4.656808045873423590e-02
3.982000000000000028e+01,7.904185430501239895e-02
3.984000000000000341e+01,-1.533172268076142021e-02
3.985999999999999943e+01,-3.818216858637842742e-02
3.987999999999999545e+01,2.217739617905745420e-01
3.990000000000000568e+01,8.509352378251495638e-03
3.992000000000000171e+01,4.517365501835527569e-02
3.993999999999999773e+01,8.757111090801327977e-03
3.996000000000000085e+01,6.692745302051431033e-02
3.998000000000000398e+01,-1.554077079255216931e-01
4.000000000000000000e+01,6.882240854898073745e-02
4.001999999999999602e+01,2.590684272578105407e-01
4.003999999999999915e+01,-7.107306226468806248e-03
4.006000000000000227e+01,-3.547541754532986414e-03
4.007999999999999829e+01,1.423111111431074605e-01
4.010000000000000142e+01,1.078380762566554657e-01
4.012000000000000455e+01,5.214330045254991775e-02
4.014000000000000057e+01,2.089510545113049955e-01
4.015999999999999659e+01,5.537672504335402340e-02
4.017999999999999972e+01,2.233870077487642436e-01
4.020000000000000284e+01,-1.425226056644706904e-02
4.021999999999999886e+01,3.463576130173516565e-02
4.024000000000000199e+01,4.000910085031688102e-01
4.026000000000000512e+01,2.483343154616152182e-01
4.028000000000000114e+01,3.270589771983633542e-01
4.029999999999999716e+01,3.698258664787150152e-01
4.032000000000000028e+01,5.012518072715094197e-01
4.034000000000000341e+01,2.457703646317747348e-01
4.035999999999999943e+01,3.357204305964693325e-01
4.037999999999999545e+01,2.323280281073154818e-01
4.040000000000000568e+01,7.868735422596601081e-02
4.042000000000000171e+01,2.580001537477684681e-01
4.043999999999999773e+01,7.089834369802290592e-02
4.046000000000000085e+01,2.245861269154370704e-02
4.048000000000000398e+01,7.034987830026608047e-02
4.050000000000000000e+01,8.216035025641527101e-02
4.051999999999999602e+01,1.899526874116859720e-01
4.053999999999999915e+01,5.275578022426439390e-02
4.056000000000000227e+01,-1.659083653970524694e-02
4.057999999999999829e+01,6.911204400296323824e-02
4.060000000000000142e+01,4.941648192051364269e-02
4.062000000000000455e+01,1.021813011762711110e-01
4.064000000000000057e+01,-4.785500472676026268e-02
4.065999999999999659e+01,-2.917229412764419522e-02
4.067999999999999972e+01,-4.541374407640505484e-02
4.070000000000000284e+01,2.185090982046204444e-01
4.071999999999999886e+01,3.598423306676512556e-02
4.074000000000000199e+01,-1.589090089965237984e-02
4.076000000000000512e+01,-2.778513971347256351e-03
4.078000000000000114e+01,1.935481598589800512e-01
4.079999999999999716e+01,-2.489229327199796865e-02
4.082000000000000028e+01,-6.207317306460265194e-02
4.084000000000000341e+01,3.238341154716789776e-03
4.085999999999999943e+01,-8.620835146052226172e-02
4.087999999999999545e+01,1.314461705259220015e-01
4.090000000000000568e+01,-5.167920833623869913e-03
4.092000000000000171e+01,-4.577278980522715701e-02
4.093999999999999773e+01,-5.325566440068352919e-02
4.096000000000000085e+01,1.482236312998636563e-01
4.098000000000000398e+01,1.544568348452868278e-01
4.100000000000000000e+01,8.654946364317081878e-03
4.101999999999999602e+01,1.558225064066088295e-01
4.103999999999999915e+01,-1.028382970905180049e-01
4.106000000000000227e+01,2.365751831938910643e-01
4.107999999999999829e+01,8.553822836707802857e-02
4.110000000000000142e+01,3.207148970259086629e-01
4.112000000000000455e+01,1.460038700913648124e-01
4.114000000000000057e+01,-8.844286017250488352e-02
4.115999999999999659e+01,9.920424899963091458e-02
4.117999999999999972e+01,1.539559250756385861e-02
4.120000000000000284e+01,3.230218795534944842e-02
4.121999999999999886e+01,-1.290853477887224932e-01
4.124000000000000199e+01,1.335017947461139554e-01
4.126000000000000512e+01,6.977402057811427083e-02
4.128000000000000114e+01,5.063540249811002147e-02
4.129999999999999716e+01,-2.796294145892914279e-02
4.132000000000000028e+01,-4.779319898435530067e-02
4.134000000000000341e+01,2.273484140116668328e-01
4.135999999999999943e+01,5.705970592414645604e-02
4.137999999999999545e+01,-1.079424074082553815e-02
4.140000000000000568e+01,1.150620188846678132e-01
4.142000000000000171e+01,1.023927377310423353e-01
4.143999999999999773e+01,7.470505405533647836e-02
4.146000000000000085e+01,2.934701093536726813e-01
4.148000000000000398e+01,3.914872504010377674e-01
4.150000000000000000e+01,4.120705285048931188e-01
4.151999999999999602e+01,5.040725427914832801e-01
4.153999999999999915e+01,2.471844522997403149e-01
4.156000000000000227e+01,1.256768971978713678e-01
4.157999999999999829e+01,2.808935632245291442e-02
4.160000000000000142e+01,-1.783314381387395287e-01
4.162000000000000455e+01,2.891046535033568454e-01
4.164000000000000057e+01,4.887129750688849056e-02
4.165999999999999659e+01,1.847888540306396876e-01
4.167999999999999972e+01,1.585075541787646369e-01
4.170000000000000284e+01,4.102862627871668375e-03
4.171999999999999886e+01,1.559604731165327995e-01
4.174000000000000199e+01,1.091695959493248214e-01
4.176000000000000512e+01,1.240131717654538168e-01
4.178000000000000114e+01,4.403019179748003664e-02
4.179999999999999716e+01,1.739433217114688679e-01
4.182000000000000028e+01,1.740068355234729303e-01
4.184000000000000341e+01,6.160441366315872608e-03
4.185999999999999943e+01,1.534062406990513994e-01
4.187999999999999545e+01,1.304027572458467919e-02
4.190000000000000568e+01,4.092959778092949974e-02
4.192000000000000171e+01,-2.984349738398163476e-02
4.193999999999999773e+01,1.143882950551985966e-01
4.196000000000000085e+01,1.060385654766934499e-01
4.198000000000000398e+01,1.487071597459206640e-01
4.200000000000000000e+01,9.568547792673998131e-02
4.202000000000000313e+01,-5.225509479222201215e-02
4.203999999999999915e+01,1.893344934219922393e-01
4.206000000000000227e+01,1.104334733987614586e-01
4.207999999999999829e+01,1.358145230224467037e-01
4.210000000000000142e+01,6.045896798855308896e-02
4.211999999999999744e+01,1.558463533490992703e-01
4.214000000000000057e+01,1.606232807207848834e-01
4.216000000000000369e+01,-6.513317924702909101e-02
4.217999999999999972e+01,8.015008898583808605e-02
4.220000000000000284e+01,-4.183085690463540091e-02
4.221999999999999886e+01,-2.328872504892759085e-02
4.224000000000000199e+01,8.698859845123625700e-02
4.225999999999999801e+01,7.533976070185170737e-02
4.228000000000000114e+01,3.677558296464423365e-02
4.229999999999999716e+01,2.113631670836519927e-01
4.232000000000000028e+01,1.081683596165603223e-01
4.234000000000000341e+01,2.367038658501523785e-01
4.235999999999999943e+01,2.244442196615585236e-02
4.238000000000000256e+01,1.368194711755024162e-01
4.239999999999999858e+01,2.101525307553744615e-01
4.242000000000000171e+01,5.455670382687997227e-02
4.243999999999999773e+01,-7.191325966676082038e-02
4.246000000000000085e+01,1.115458649048694101e-01
4.248000000000000398e+01,1.886070096563974285e-01
4.250000000000000000e+01,1.477366035644471221e-01
4.252000000000000313e+01,6.753679108775836881e-02
4.253999999999999915e+01,1.180402546142020198e-01
4.256000000000000227e+01,7.383126015045819723e-02
4.257999999999999829e+01,3.566679314768145814e-01
4.260000000000000142e+01,2.256503921100339316e-01
4.261999999999999744e+01,5.347042392005763034e-01
4.264000000000000057e+01,3.114505786494983219e-01
4.266000000000000369e+01,1.246318603325718560e-01
4.267999999999999972e+01,6.279277764605795120e-01
4.270000000000000284e+01,2.536541662840036682e-01
4.271999999999999886e+01,2.742580956330624709e-01
4.274000000000000199e+01,6.117997405963425672e-01
4.275999999999999801e+01,7.765762931490137744e-01
4.278000000000000114e+01,1.374644766810802832e+00
4.279999999999999716e+01,1.625217482151460446e+00
4.282000000000000028e+01,2.416324207447107408e+00
4.284000000000000341e+01,4.685573875304503311e+00
4.285999999999999943e+01,1.155984313152586651e+01
4.288000000000000256e+01,2.239107185971182901e+01
4.289999999999999858e+01,3.447303129327742255e+01
4.292000000000000171e+01,3.251030146232452012e+01
4.293999999999999773e+01,1.961741003739524913e+01
4.296000000000000085e+01,8.629720329590925942e+00
4.298000000000000398e+01,3.529783451957221097e+00
4.300000000000000000e+01,2.240464442636797227e+00
4.302000000000000313e+01,1.657336857529461804e+00
4.303999999999999915e+01,8.876359672081143293e-01
4.306000000000000227e+01,7.536011493712772014e-01
4.307999999999999829e+01,3.036953069318450438e-01
4.310000000000000142e+01,6.345939573573281534e-01
4.311999999999999744e+01,2.569790404717226528e-01
4.314000000000000057e+01,5.582211665218632657e-01
4.316000000000000369e+01,2.282447411247808255e-01
4.317999999999999972e+01,2.464903651290458741e-01
4.320000000000000284e+01,1.604954520202780122e-01
4.321999999999999886e+01,4.403091939947168659e-02
4.324000000000000199e+01,7.183523841789787867e-02
4.325999999999999801e+01,2.691026810604567610e-01
4.328000000000000114e+01,2.466516359264330771e-01
4.329999999999999716e+01,1.817943092667697602e-01
4.332000000000000028e+01,8.879533530995301072e-02
4.334000000000000341e+01,-9.399401622228799325e-02
4.335999999999999943e+01,3.476596939881046455e-01
4.338000000000000256e+01,2.551929685065481568e-01
4.339999999999999858e+01,2.351982581529401262e-01
4.342000000000000171e+01,7.703326465257837041e-02
4.343999999999999773e+01,1.180722331079277904e-01
4.346000000000000085e+01,1.176183940747902723e-01
4.348000000000000398e+01,7.743869856988265521e-02
4.350000000000000000e+01,1.183921822718175532e-01
4.352000000000000313e+01,2.274889980395045641e-01
4.353999999999999915e+01,1.349930566711338500e-02
4.356000000000000227e+01,7.637141071171471562e-02
4.357999999999999829e+01,-7.223329349995463288e-04
4.360000000000000142e+01,5.432839563221905817e-03
4.361999999999999744e+01,2.443245813286151202e-01
4.364000000000000057e+01,7.104737113018164130e-02
4.366000000000000369e+01,6.459538992082086532e-04
4.367999999999999972e+01,-2.312935488498400749e-02
4.370000000000000284e+01,1.709854003926618293e-01
4.371999999999999886e+01,1.538798902585933499e-02
4.374000000000000199e+01,1.228512254369383133e-01
4.375999999999999801e+01,1.624463718800383816e-01
4.378000000000000114e+01,-1.918205814949193802e-02
4.379999999999999716e+01,1.524710539468067672e-01
4.382000000000000028e+01,2.115229189750117145e-01
4.384000000000000341e+01,5.938485574183330895e-01
4.385999999999999943e+01,3.259351492789949178e-01
4.388000000000000256e+01,3.076215390118172133e-01
4.389999999999999858e+01,2.904692295931609047e-01
4.392000000000000171e+01,1.299507672027171989e-01
4.393999999999999773e+01,1.670727384434713900e-02
4.396000000000000085e+01,-1.215346158822393219e-02
4.398000000000000398e+01,2.381474558176413792e-01
4.400000000000000000e+01,2.613671251183987895e-02
4.402000000000000313e+01,1.247825865959189678e-01
4.403999999999999915e+01,3.126130981670626613e-02
4.406000000000000227e+01,3.895304713697828741e-02
4.407999999999999829e+01,6.576653441237098607e-02
4.410000000000000142e+01,9.474669900434454228e-02
4.411999999999999744e+01,4.437326947901898411e-02
4.414000000000000057e+01,1.413137814931703651e-01
4.416000000000000369e+01,-8.718049690436749724e-03
4.417999999999999972e+01,-3.493215267886676939e-02
4.420000000000000284e+01,-1.497702659033223749e-01
4.421999999999999886e+01,-7.479645756894122421e-02
4.424000000000000199e+01,-3.935602080732827912e-02
4.425999999999999801e+01,1.501911404868497002e-01
4.428000000000000114e+01,4.543449768141671896e-02
4.430000000000000426e+01,-1.285151180682347072e-01
4.432000000000000028e+01,1.425132649560366949e-01
4.434000000000000341e+01,-8.932408184854391531e-02
4.435999999999999943e+01,1.303147833298588243e-01
4.438000000000000256e+01,4.115660691251213366e-02
4.439999999999999858e+01,-1.071637123550646387e-01
4.442000000000000171e+01,4.198599579756255584e-02
4.443999999999999773e+01,3.057903955959127493e-02
4.446000000000000085e+01,-1.753138519472650925e-01
4.448000000000000398e+01,1.027799639983839608e-01
