# 2Theta,Intensity
2.160000000000000142e+01,1.976838379318967553e-01
2.162000000000000099e+01,1.432207984930206901e-01
2.164000000000000057e+01,1.696330530256622282e-01
2.166000000000000014e+01,1.580718685481107555e-01
2.167999999999999972e+01,1.500305470946163011e-01
2.170000000000000284e+01,3.495156665098229642e-01
2.171999999999999886e+01,1.927038681967850609e-01
2.174000000000000199e+01,3.226584235733831463e-02
2.175999999999999801e+01,1.037313550334979656e-01
2.178000000000000114e+01,4.988075618518149346e-02
2.180000000000000071e+01,1.163863596604457068e-01
2.182000000000000028e+01,2.038847752498094967e-01
2.183999999999999986e+01,2.407317559128584195e-01
2.185999999999999943e+01,2.112718116114938871e-01
2.188000000000000256e+01,3.607262784108711817e-01
2.189999999999999858e+01,5.245512040043900232e-02
2.192000000000000171e+01,1.713952943668952955e-01
2.193999999999999773e+01,2.525756901794330433e-01
2.196000000000000085e+01,2.624141027839251294e-01
2.198000000000000043e+01,6.159946490108186151e-02
2.200000000000000000e+01,4.682388883717832351e-01
2.201999999999999957e+01,1.278002742288237570e-01
2.203999999999999915e+01,3.417092809487266569e-01
2.206000000000000227e+01,2.381643663661779375e-01
2.207999999999999829e+01,2.389939007486835687e-01
2.210000000000000142e+01,1.215118118116858409e-01
2.212000000000000099e+01,2.399177726552728651e-01
2.214000000000000057e+01,2.831693481969541071e-01
2.216000000000000014e+01,-3.949672318809760441e-02
2.217999999999999972e+01,2.446913151118979834e-01
2.220000000000000284e+01,1.197142160751593631e-01
2.221999999999999886e+01,2.469170540560525762e-01
2.224000000000000199e+01,1.413160907650641285e-01
2.225999999999999801e+01,3.056565744153328379e-01
2.228000000000000114e+01,3.039493192614637906e-01
2.230000000000000071e+01,9.434819285129310285e-02
2.232000000000000028e+01,1.987105822316750925e-01
2.233999999999999986e+01,-3.093150406145683470e-02
2.235999999999999943e+01,3.879012568883568046e-01
2.238000000000000256e+01,2.522876268398849264e-02
2.239999999999999858e+01,2.047749873621412253e-01
2.242000000000000171e+01,3.148209505576679001e-01
2.243999999999999773e+01,2.699709302527518728e-01
2.246000000000000085e+01,3.890430909281854515e-03
2.248000000000000043e+01,1.307447445991052060e-01
2.250000000000000000e+01,9.424924135027165639e-02
2.251999999999999957e+01,2.986791237584848213e-01
2.253999999999999915e+01,2.913982163371401923e-01
2.256000000000000227e+01,2.459894199613261445e-01
2.257999999999999829e+01,5.071695316698227735e-02
2.260000000000000142e+01,-3.172714614118494342e-02
2.262000000000000099e+01,1.049311760639248109e-02
2.264000000000000057e+01,3.383745274591317131e-01
2.266000000000000014e+01,9.694944099146800276e-02
2.267999999999999972e+01,1.935341408269457553e-01
2.270000000000000284e+01,-3.869984776926379405e-02
2.271999999999999886e+01,2.812202591166537147e-01
2.274000000000000199e+01,1.384858798663133883e-01
2.275999999999999801e+01,2.865307536466192295e-01
2.278000000000000114e+01,6.354847544049034569e-02
2.280000000000000071e+01,-1.753443612127098677e-02
2.282000000000000028e+01,4.130121554995087874e-02
2.283999999999999986e+01,-9.221551367777441888e-02
2.285999999999999943e+01,1.084048685703282305e-01
2.288000000000000256e+01,1.556410357084070384e-01
2.289999999999999858e+01,2.415616503736313370e-01
2.292000000000000171e+01,2.150185076580755361e-01
2.293999999999999773e+01,1.473685553772336732e-01
2.296000000000000085e+01,7.787209023067306890e-02
2.298000000000000043e+01,2.601985465831658240e-01
2.300000000000000000e+01,1.773796845229708152e-01
2.301999999999999957e+01,1.655352252048028217e-01
2.303999999999999915e+01,1.627386512305093735e-01
2.306000000000000227e+01,1.671368961565651845e-01
2.307999999999999829e+01,-3.880115317566918548e-02
2.310000000000000142e+01,1.229031077976675684e-01
2.312000000000000099e+01,3.560844465381988733e-01
2.314000000000000057e+01,1.720500938488149500e-01
2.316000000000000014e+01,4.105328207708298649e-01
2.317999999999999972e+01,1.722380648427232208e-01
2.320000000000000284e+01,1.522291919679118199e-01
2.321999999999999886e+01,3.460866156513748293e-01
2.324000000000000199e+01,9.489561755303874135e-02
2.325999999999999801e+01,4.005207886008317897e-01
2.328000000000000114e+01,6.673593394302789195e-01
2.330000000000000071e+01,8.321369241347964518e-01
2.332000000000000028e+01,1.827754487300950803e+00
2.333999999999999986e+01,3.794251876259901124e+00
2.335999999999999943e+01,4.518121210722226166e+00
2.338000000000000256e+01,3.599772071344328861e+00
2.339999999999999858e+01,1.836143982928030383e+00
2.342000000000000171e+01,5.047183265935329954e-01
2.343999999999999773e+01,5.645283080740945980e-01
2.346000000000000085e+01,2.875185157352007637e-01
2.348000000000000043e+01,2.624265609998134297e-01
2.350000000000000000e+01,6.927275065403880328e-02
2.351999999999999957e+01,7.919526964527881518e-02
2.353999999999999915e+01,1.914817508947954106e-01
2.356000000000000227e+01,1.964122070282294796e-01
2.357999999999999829e+01,2.232693432520976018e-01
2.360000000000000142e+01,2.730762172879733218e-01
2.362000000000000099e+01,4.610258422837223459e-03
2.364000000000000057e+01,2.168938801867378863e-01
2.366000000000000014e+01,2.452336925295384440e-01
2.367999999999999972e+01,1.694806753880537253e-01
2.370000000000000284e+01,2.470709211785006298e-01
2.371999999999999886e+01,1.791267940350916854e-01
2.374000000000000199e+01,1.733451807258043764e-01
2.375999999999999801e+01,1.654649183547728664e-01
2.378000000000000114e+01,2.494435377957746891e-01
2.380000000000000071e+01,1.025243569846400887e-01
2.382000000000000028e+01,2.906881800288552142e-01
2.383999999999999986e+01,1.647618847362013195e-01
2.385999999999999943e+01,2.765122802737017826e-01
2.388000000000000256e+01,3.358259654499829439e-01
2.389999999999999858e+01,6.875607768301014722e-02
2.392000000000000171e+01,-1.110022152025875314e-02
2.393999999999999773e+01,2.435006205026303272e-01
2.396000000000000085e+01,6.193443837097740989e-02
2.398000000000000043e+01,2.762860425675061626e-01
2.400000000000000000e+01,3.229849118114168638e-01
2.401999999999999957e+01,1.827406205423271479e-01
2.403999999999999915e+01,2.677964898339381117e-01
2.406000000000000227e+01,1.437465611171072633e-01
2.407999999999999829e+01,1.317132893457864107e-01
2.410000000000000142e+01,2.574155537409214545e-01
2.412000000000000099e+01,7.607179879854927829e-02
2.414000000000000057e+01,2.268681924882415268e-01
2.416000000000000014e+01,-4.690984691630355891e-02
2.417999999999999972e+01,2.220945393414497371e-01
2.420000000000000284e+01,3.412281015293452957e-01
2.421999999999999886e+01,3.681945935050593421e-01
2.424000000000000199e+01,5.191442428921404229e-02
2.425999999999999801e+01,4.342872025010261483e-01
2.428000000000000114e+01,-2.953522564519148533e-02
2.430000000000000071e+01,1.238350888627453156e-01
2.432000000000000028e+01,2.682364315895408580e-01
2.433999999999999986e+01,2.821623120305925547e-01
2.435999999999999943e+01,1.502631562157782930e-01
2.438000000000000256e+01,1.221738324253790753e-01
2.439999999999999858e+01,4.263979743781611265e-01
2.442000000000000171e+01,1.470297565160526287e-01
2.443999999999999773e+01,1.569528184781507629e-01
2.446000000000000085e+01,2.957265845157282524e-01
2.448000000000000043e+01,2.223077215105764282e-01
2.450000000000000000e+01,9.720869092119857613e-02
2.451999999999999957e+01,9.682302828921658666e-02
2.453999999999999915e+01,3.064140861029154492e-02
2.456000000000000227e+01,5.218071885163212686e-02
2.457999999999999829e+01,1.609088515174529610e-03
2.460000000000000142e+01,1.170209762170306700e-01
2.462000000000000099e+01,1.617073585441915207e-01
2.464000000000000057e+01,4.479681040868289249e-02
2.466000000000000014e+01,2.262654246836819927e-01
2.467999999999999972e+01,2.507513351229566090e-01
2.470000000000000284e+01,2.759703917247804950e-01
2.471999999999999886e+01,4.091035601590524706e-01
2.474000000000000199e+01,5.998325933649511360e-02
2.475999999999999801e+01,2.041937980620379400e-01
2.478000000000000114e+01,1.488171535785696997e-01
2.480000000000000071e+01,1.517137259934296656e-01
2.482000000000000028e+01,7.523925779200436870e-02
2.483999999999999986e+01,-1.736110855925206142e-02
2.485999999999999943e+01,2.635486881675475068e-01
2.488000000000000256e+01,4.150932015228925298e-01
2.489999999999999858e+01,3.151513854748224652e-01
2.492000000000000171e+01,5.422932414491177244e-02
2.493999999999999773e+01,3.967621057604798704e-03
2.496000000000000085e+01,3.905937174895507402e-01
2.498000000000000043e+01,2.014914557113070548e-01
2.500000000000000000e+01,1.631295340326510968e-01
2.501999999999999957e+01,2.283264168708138697e-01
2.503999999999999915e+01,1.017505616082717557e-01
2.506000000000000227e+01,3.854821226042632332e-01
2.507999999999999829e+01,7.124447539097067406e-02
2.510000000000000142e+01,3.166379291714723765e-01
2.512000000000000099e+01,2.904594156359317503e-01
2.514000000000000057e+01,2.351924463168520579e-02
2.516000000000000014e+01,1.014040671950740546e-01
2.517999999999999972e+01,1.505697447063120975e-01
2.520000000000000284e+01,-2.390655412352934300e-02
2.521999999999999886e+01,4.303371778124184810e-02
2.524000000000000199e+01,1.125119966305156011e-01
2.525999999999999801e+01,1.517003850224258044e-01
2.528000000000000114e+01,2.606626167854446674e-01
2.530000000000000071e+01,3.980535659594568454e-01
2.532000000000000028e+01,6.685883841555649576e-02
2.533999999999999986e+01,4.202545159178786571e-01
2.535999999999999943e+01,1.046560612913019633e-01
2.538000000000000256e+01,-9.572881460220643290e-02
2.539999999999999858e+01,4.138780537825965111e-01
2.542000000000000171e+01,3.029648864534796315e-01
2.543999999999999773e+01,2.629223890352436754e-01
2.546000000000000085e+01,3.108783562680103238e-02
2.548000000000000043e+01,1.874864354620371307e-02
2.550000000000000000e+01,2.587166793241749696e-01
2.551999999999999957e+01,2.751072629687189575e-01
2.553999999999999915e+01,2.041650599154696266e-01
2.556000000000000227e+01,1.844494844547575341e-01
2.557999999999999829e+01,3.077729706783208785e-01
2.560000000000000142e+01,3.837545646382168885e-01
2.562000000000000099e+01,8.301862339140983482e-02
2.564000000000000057e+01,2.735395640105434123e-01
2.566000000000000014e+01,5.612577620081452556e-01
2.567999999999999972e+01,3.171916300332990879e-01
2.570000000000000284e+01,-7.501202409428638779e-03
2.571999999999999886e+01,9.934545970595580824e-03
2.574000000000000199e+01,1.876533707997175282e-01
2.575999999999999801e+01,2.622829299757460930e-01
2.578000000000000114e+01,-1.445345023075244196e-03
2.580000000000000071e+01,3.198541489522200854e-01
2.582000000000000028e+01,2.584533199518501134e-01
2.583999999999999986e+01,3.146617237248468535e-01
2.585999999999999943e+01,2.150395401099725601e-01
2.588000000000000256e+01,1.202425226497557259e-01
2.589999999999999858e+01,2.297103442379284099e-01
2.592000000000000171e+01,2.121681355899815991e-01
2.593999999999999773e+01,1.267653371975484278e-01
2.596000000000000085e+01,2.140230759800571814e-01
2.598000000000000043e+01,1.724498057080127711e-01
2.600000000000000000e+01,3.295058557964049561e-01
2.601999999999999957e+01,2.199518332184345337e-01
2.603999999999999915e+01,1.051051015778097925e-01
2.605999999999999872e+01,1.914769340149932719e-01
2.608000000000000185e+01,-5.961531338770103064e-03
2.610000000000000142e+01,1.947254142481258110e-01
2.612000000000000099e+01,4.225124289103390773e-01
2.614000000000000057e+01,4.738533747200617263e-01
2.616000000000000014e+01,-2.631675402335425379e-02
2.617999999999999972e+01,1.346721616318396764e-01
2.619999999999999929e+01,3.845917935091278106e-01
2.621999999999999886e+01,1.384678308278813330e-01
2.624000000000000199e+01,3.952620232129352429e-01
2.626000000000000156e+01,-1.067237622538302622e-01
2.628000000000000114e+01,2.650219846702729920e-01
2.630000000000000071e+01,2.882370565415736108e-01
2.632000000000000028e+01,1.961101286825601142e-01
2.633999999999999986e+01,1.940409794705362234e-01
2.635999999999999943e+01,-4.236467673701581338e-02
2.637999999999999901e+01,-4.002365229542691888e-02
2.639999999999999858e+01,1.642660597637083941e-01
2.642000000000000171e+01,3.291105839004911382e-01
2.644000000000000128e+01,9.477290713331348870e-02
2.646000000000000085e+01,-5.601003290006534643e-03
2.648000000000000043e+01,9.826842429851635752e-02
2.650000000000000000e+01,2.010756371973901890e-01
2.651999999999999957e+01,-4.951563549759048499e-02
2.653999999999999915e+01,1.033108960827879702e-01
2.655999999999999872e+01,1.534582932580698944e-01
2.658000000000000185e+01,1.884023609923770048e-01
2.660000000000000142e+01,1.339463521889915631e-01
2.662000000000000099e+01,2.641082483107961565e-01
2.664000000000000057e+01,1.513269991471374032e-01
2.666000000000000014e+01,4.661243304430311429e-01
2.667999999999999972e+01,1.375638983325835896e-01
2.669999999999999929e+01,2.858298455480191499e-02
2.671999999999999886e+01,2.032419939154755384e-01
2.674000000000000199e+01,1.379980155967837907e-01
2.676000000000000156e+01,1.090315696858809857e-01
2.678000000000000114e+01,-1.171929952660380470e-02
2.680000000000000071e+01,1.493521063708916075e-01
2.682000000000000028e+01,2.185291358178340637e-01
2.683999999999999986e+01,1.769468328001845281e-01
2.685999999999999943e+01,7.781301475383806121e-02
2.687999999999999901e+01,3.667673004993354247e-01
2.689999999999999858e+01,3.412724308175353327e-01
2.692000000000000171e+01,2.644745179818096537e-01
2.694000000000000128e+01,5.913029979382522505e-02
2.696000000000000085e+01,1.741316902316939474e-01
2.698000000000000043e+01,4.043920825975688138e-01
2.700000000000000000e+01,2.314975290467680968e-01
2.701999999999999957e+01,4.147685776357803444e-01
2.703999999999999915e+01,5.935026353778838359e-01
2.705999999999999872e+01,4.600819449453517618e-01
2.708000000000000185e+01,8.571464780094341374e-02
2.710000000000000142e+01,2.025769473252735930e-01
2.712000000000000099e+01,1.514204367084592551e-01
2.714000000000000057e+01,2.242442767396255754e-01
2.716000000000000014e+01,3.318462288096432067e-01
2.717999999999999972e+01,1.511974931444039771e-01
2.719999999999999929e+01,1.984012365668826328e-01
2.721999999999999886e+01,5.568249389041391578e-02
2.724000000000000199e+01,1.901858286050266966e-01
2.726000000000000156e+01,-8.903451696942591906e-03
2.728000000000000114e+01,2.644602187018434969e-01
2.730000000000000071e+01,1.716073451067952893e-01
2.732000000000000028e+01,1.360024357790143579e-01
2.733999999999999986e+01,9.933939753424232688e-02
2.735999999999999943e+01,-5.090913836008770232e-02
2.737999999999999901e+01,1.438398633765159418e-01
2.740000000000000213e+01,1.945271972904556446e-01
2.742000000000000171e+01,-5.655410979088095619e-02
2.744000000000000128e+01,4.897466836021964753e-01
2.746000000000000085e+01,2.963646574316748383e-01
2.748000000000000043e+01,2.591585971869988514e-01
2.750000000000000000e+01,9.608214357222753799e-02
2.751999999999999957e+01,6.671449450233614409e-02
2.753999999999999915e+01,2.575248145722665027e-01
2.755999999999999872e+01,4.627216069022402345e-01
2.758000000000000185e+01,1.277995478903117266e-01
2.760000000000000142e+01,2.885476907301147698e-01
2.762000000000000099e+01,2.365007732160718523e-01
2.764000000000000057e+01,3.052250335496706213e-01
2.766000000000000014e+01,3.578664893816129733e-01
2.767999999999999972e+01,3.858985883311062404e-01
2.769999999999999929e+01,1.158765529081949019e-01
2.771999999999999886e+01,1.436897778517026159e-01
2.774000000000000199e+01,7.200056790131902085e-02
2.776000000000000156e+01,1.925072392775527830e-01
2.778000000000000114e+01,4.057847793544657744e-01
2.780000000000000071e+01,1.340395833797671521e-01
2.782000000000000028e+01,1.767998429813204264e-01
2.783999999999999986e+01,1.523131833895026710e-01
2.785999999999999943e+01,2.345085972865042778e-01
2.787999999999999901e+01,7.724740394408541322e-02
2.790000000000000213e+01,2.927497215964908750e-01
2.792000000000000171e+01,3.154226308837899673e-01
2.794000000000000128e+01,1.299570842944670901e-01
2.796000000000000085e+01,1.640089800013441734e-01
2.798000000000000043e+01,1.605944646342295501e-01
2.800000000000000000e+01,-4.438118630005984111e-02
2.801999999999999957e+01,1.330104344765068447e-01
2.803999999999999915e+01,1.747681279584359093e-01
2.805999999999999872e+01,3.394266385447343715e-01
2.808000000000000185e+01,3.496599279238926661e-01
2.810000000000000142e+01,1.076043699441454615e-01
2.812000000000000099e+01,4.286498207010204786e-01
2.814000000000000057e+01,8.526751926509328061e-02
2.816000000000000014e+01,3.300226095632236012e-01
2.817999999999999972e+01,-3.427959612453151950e-02
2.819999999999999929e+01,5.552919465913226660e-02
2.821999999999999886e+01,2.113598036429484295e-01
2.824000000000000199e+01,2.961310122675793743e-01
2.826000000000000156e+01,2.569208125272147147e-01
2.828000000000000114e+01,-3.641430739424584423e-02
2.830000000000000071e+01,1.373698603015021391e-01
2.832000000000000028e+01,3.866697799220900622e-01
2.833999999999999986e+01,-1.015761825608750418e-01
2.835999999999999943e+01,2.074386048945991989e-01
2.837999999999999901e+01,3.572498589206261621e-01
2.840000000000000213e+01,1.254502091004195408e-01
2.842000000000000171e+01,3.520710033807956107e-01
2.844000000000000128e+01,1.700107447616829859e-01
2.846000000000000085e+01,3.343300317265416877e-01
2.848000000000000043e+01,1.677425051843980108e-01
2.850000000000000000e+01,6.199858136192144126e-02
2.851999999999999957e+01,1.438454613251439196e-01
2.853999999999999915e+01,4.510950010861559945e-02
2.855999999999999872e+01,1.282727481396588043e-01
2.858000000000000185e+01,1.289834889923019978e-01
2.860000000000000142e+01,1.264041494050448244e-01
2.862000000000000099e+01,3.155962328988420884e-01
2.864000000000000057e+01,2.942678175379529470e-01
2.866000000000000014e+01,2.663455065202628980e-01
2.867999999999999972e+01,3.242637786199152883e-01
2.869999999999999929e+01,4.033314724145358188e-01
2.871999999999999886e+01,4.347753450508180517e-01
2.874000000000000199e+01,8.009138614002745404e-01
2.876000000000000156e+01,1.123093303407249666e+00
2.878000000000000114e+01,1.396174358098412061e+00
2.880000000000000071e+01,3.998560673529717224e+00
2.882000000000000028e+01,8.968478439068141128e+00
2.883999999999999986e+01,1.515992316262924433e+01
2.885999999999999943e+01,1.517001720439284718e+01
2.887999999999999901e+01,8.224209141438585391e+00
2.890000000000000213e+01,3.539919853684432738e+00
2.892000000000000171e+01,1.684828290356252589e+00
2.894000000000000128e+01,1.118797899108954219e+00
2.896000000000000085e+01,6.508996385708754051e-01
2.898000000000000043e+01,7.747301135691083696e-01
2.900000000000000000e+01,4.406485449042688574e-01
2.901999999999999957e+01,3.542991263103992261e-01
2.903999999999999915e+01,2.809289859572755566e-01
2.905999999999999872e+01,2.528144888157677350e-01
2.908000000000000185e+01,5.990722739354136239e-01
2.910000000000000142e+01,-7.649379740647992143e-03
2.912000000000000099e+01,2.243291546049271390e-01
2.914000000000000057e+01,1.766364793078804563e-01
2.916000000000000014e+01,1.914451444959358040e-01
2.917999999999999972e+01,4.431440612739555585e-01
2.919999999999999929e+01,1.175350076095437180e-01
2.921999999999999886e+01,3.199602582177129562e-01
2.924000000000000199e+01,1.130698105395782499e-01
2.926000000000000156e+01,-4.104763653136414840e-04
2.928000000000000114e+01,3.161339031304554181e-01
2.930000000000000071e+01,3.758738812800992424e-01
2.932000000000000028e+01,2.044903598493651720e-01
2.933999999999999986e+01,3.436437710773826426e-01
2.935999999999999943e+01,4.111472967133284612e-02
2.937999999999999901e+01,1.916059522740986565e-01
2.940000000000000213e+01,-6.118866568064611905e-02
2.942000000000000171e+01,1.040802425517283886e-01
2.944000000000000128e+01,2.790739689501025578e-01
2.946000000000000085e+01,2.923687993594419887e-01
2.948000000000000043e+01,1.743464164345025491e-01
2.950000000000000000e+01,7.671754781621238639e-02
2.951999999999999957e+01,2.835344629757887147e-01
2.953999999999999915e+01,1.182867369509131433e-01
2.955999999999999872e+01,6.048660998984398823e-02
2.958000000000000185e+01,5.873989359487874484e-02
2.960000000000000142e+01,1.486079878403130661e-01
2.962000000000000099e+01,5.005005316108637053e-02
2.964000000000000057e+01,2.474095632487598728e-01
2.966000000000000014e+01,1.475173186718543306e-01
2.967999999999999972e+01,2.567641116300619641e-01
2.969999999999999929e+01,1.716263189732986638e-01
2.971999999999999886e+01,4.608464822324030707e-02
2.974000000000000199e+01,7.706698552714881523e-02
2.976000000000000156e+01,2.528929769234908864e-01
2.978000000000000114e+01,2.790608889850896279e-01
2.980000000000000071e+01,1.248287492491431949e-01
2.982000000000000028e+01,1.946473238994178290e-01
2.983999999999999986e+01,2.458693757303180849e-01
2.985999999999999943e+01,1.986359698629445447e-01
2.987999999999999901e+01,1.488223121606354060e-01
2.990000000000000213e+01,1.079716509901668536e-01
2.992000000000000171e+01,1.364297444971437623e-01
2.994000000000000128e+01,2.960513766776287636e-01
2.996000000000000085e+01,2.262240865951473667e-01
2.998000000000000043e+01,1.637036523514418807e-01
3.000000000000000000e+01,1.996661486424447518e-01
3.001999999999999957e+01,1.089330829375843579e-01
3.003999999999999915e+01,2.678689541550841047e-01
3.005999999999999872e+01,2.262784935917829254e-01
3.008000000000000185e+01,6.054650812702286333e-02
3.010000000000000142e+01,2.450828238410854842e-01
3.012000000000000099e+01,3.221260216466781956e-01
3.014000000000000057e+01,2.252256886162200822e-01
3.016000000000000014e+01,3.424768469602466198e-02
3.017999999999999972e+01,2.355840690789858249e-01
3.019999999999999929e+01,1.781761622112385257e-01
3.021999999999999886e+01,2.892005293185761494e-01
3.024000000000000199e+01,3.336734109573186169e-01
3.026000000000000156e+01,2.615185707318627428e-01
3.028000000000000114e+01,2.327589479725127308e-01
3.030000000000000071e+01,3.926156487273177453e-01
3.032000000000000028e+01,2.728861183900416765e-01
3.033999999999999986e+01,6.156373000599667245e-02
3.035999999999999943e+01,1.088954436938241871e-01
3.037999999999999901e+01,2.909683349793811824e-01
3.040000000000000213e+01,4.516456797768274578e-01
3.042000000000000171e+01,1.883204869847532603e-01
3.044000000000000128e+01,3.385048410901158045e-01
3.046000000000000085e+01,2.897173553864820783e-01
3.048000000000000043e+01,1.076831121116543499e-01
3.050000000000000000e+01,1.156079543268325183e-01
3.051999999999999957e+01,9.069019387732663029e-02
3.053999999999999915e+01,3.018967436367719359e-01
3.055999999999999872e+01,1.775111705126153350e-01
3.058000000000000185e+01,7.612250110555676685e-02
3.060000000000000142e+01,1.626492122063041001e-01
3.062000000000000099e+01,2.794160427247371348e-01
3.064000000000000057e+01,2.312278321586409002e-01
3.066000000000000014e+01,2.018443869498144916e-01
3.067999999999999972e+01,1.771797890907147732e-01
3.069999999999999929e+01,8.656164619247141978e-02
3.071999999999999886e+01,4.952456131916821991e-01
3.074000000000000199e+01,1.531406142992839392e-01
3.076000000000000156e+01,1.941537865994523715e-01
3.078000000000000114e+01,1.147796576558793302e-01
3.080000000000000071e+01,1.962610321338235098e-01
3.082000000000000028e+01,2.986424303544301176e-02
3.083999999999999986e+01,1.435823216634737887e-01
3.085999999999999943e+01,8.802956210778356549e-02
3.087999999999999901e+01,7.517343064605119807e-02
3.090000000000000213e+01,4.623728968193040190e-02
3.092000000000000171e+01,9.986397024775578446e-02
3.094000000000000128e+01,2.569470961090297711e-01
3.096000000000000085e+01,1.489868802710183904e-01
3.098000000000000043e+01,1.655333534949809948e-01
3.100000000000000000e+01,2.323573561389292996e-01
3.101999999999999957e+01,1.773061237905210197e-01
3.103999999999999915e+01,-8.168045390489386826e-02
3.105999999999999872e+01,3.078906444477286786e-01
3.108000000000000185e+01,1.500759251260915250e-01
3.110000000000000142e+01,4.483381536957969371e-01
3.112000000000000099e+01,1.269826711454369039e-01
3.114000000000000057e+01,3.562023637163565515e-01
3.116000000000000014e+01,1.767617613028530377e-01
3.117999999999999972e+01,1.124426628921613575e-01
3.119999999999999929e+01,3.241856197414909047e-01
3.121999999999999886e+01,2.406942623510470169e-01
3.124000000000000199e+01,1.293793603727159611e-02
3.126000000000000156e+01,2.196590639590089711e-01
3.128000000000000114e+01,2.818150993266416715e-01
3.130000000000000071e+01,3.080385669808439753e-01
3.132000000000000028e+01,3.180502364875655297e-01
3.133999999999999986e+01,1.162342921682094216e-01
3.135999999999999943e+01,1.796407764622467984e-01
3.137999999999999901e+01,3.230048842798845243e-02
3.140000000000000213e+01,3.754296722505971046e-02
3.142000000000000171e+01,2.052129748661590813e-01
3.144000000000000128e+01,6.497014662110048300e-02
3.146000000000000085e+01,2.469569808486977436e-01
3.148000000000000043e+01,7.748516575761421610e-02
3.150000000000000000e+01,5.088329321852186338e-02
3.151999999999999957e+01,3.650713718346461634e-01
3.153999999999999915e+01,4.959174312549827213e-02
3.155999999999999872e+01,2.313254689578698176e-01
3.158000000000000185e+01,3.539688117052526284e-01
3.160000000000000142e+01,-4.573373955279772668e-02
3.162000000000000099e+01,3.183836320257090180e-01
3.164000000000000057e+01,4.099709739181420232e-02
3.166000000000000014e+01,2.871072081074573790e-01
3.167999999999999972e+01,1.579523445054061004e-01
3.169999999999999929e+01,1.682497935007129797e-01
3.171999999999999886e+01,2.188834487464763057e-01
3.174000000000000199e+01,3.352193558345272634e-02
3.176000000000000156e+01,4.116219139949343075e-01
3.178000000000000114e+01,1.721203352584100288e-01
3.180000000000000071e+01,-3.178329326904415914e-02
3.182000000000000028e+01,3.330600279896328009e-01
3.183999999999999986e+01,3.728644913578263442e-01
3.185999999999999943e+01,2.717814429510467811e-01
3.187999999999999901e+01,-2.195837173017031740e-01
3.190000000000000213e+01,2.743863493905851492e-01
3.192000000000000171e+01,3.326475314102280145e-01
3.194000000000000128e+01,1.174604317563789219e-01
3.196000000000000085e+01,1.875855829877198788e-01
3.198000000000000043e+01,1.020212286143512420e-01
3.200000000000000000e+01,2.070218160901980964e-01
3.201999999999999602e+01,1.016568263281745210e-01
3.203999999999999915e+01,1.537594974216318355e-01
3.206000000000000227e+01,-2.135773363946792507e-03
3.207999999999999829e+01,1.221838772969681963e-01
3.210000000000000142e+01,2.430153012732354928e-02
3.212000000000000455e+01,2.461897215544565365e-01
3.214000000000000057e+01,5.826789968224903998e-02
3.215999999999999659e+01,2.517873688735046689e-01
3.217999999999999972e+01,1.910337191780960286e-01
3.220000000000000284e+01,3.020813352405904428e-01
3.221999999999999886e+01,5.887589683665426371e-02
3.224000000000000199e+01,2.677948883899413102e-01
3.226000000000000512e+01,2.165101869274224100e-01
3.228000000000000114e+01,2.289320875705501759e-02
3.229999999999999716e+01,1.225377195228414123e-01
3.232000000000000028e+01,1.600759724786673943e-01
3.234000000000000341e+01,1.526738168110066685e-01
3.235999999999999943e+01,1.938972787843623868e-01
3.237999999999999545e+01,1.792559277327246681e-01
3.240000000000000568e+01,1.301491546061007698e-01
3.242000000000000171e+01,2.444066017051415018e-01
3.243999999999999773e+01,5.532636553899603071e-02
3.246000000000000085e+01,2.558170114454996757e-01
3.248000000000000398e+01,1.681084281003785708e-01
3.250000000000000000e+01,2.684336052634084813e-01
3.251999999999999602e+01,2.496778510493910808e-01
3.253999999999999915e+01,1.362212181748301276e-01
3.256000000000000227e+01,1.666952131158386530e-01
3.257999999999999829e+01,2.786534379139964934e-01
3.260000000000000142e+01,3.350507769405822733e-01
3.262000000000000455e+01,2.574764598995107345e-01
3.264000000000000057e+01,3.281858190744319503e-01
3.265999999999999659e+01,4.678122521615868390e-01
3.267999999999999972e+01,3.713480375956789148e-01
3.270000000000000284e+01,2.724358760474369090e-01
3.271999999999999886e+01,8.776358256441744304e-03
3.274000000000000199e+01,2.607635029562464513e-01
3.276000000000000512e+01,1.802462070290024032e-01
3.278000000000000114e+01,1.147051004188541223e-01
3.279999999999999716e+01,2.169917733466678322e-01
3.282000000000000028e+01,3.353205694782890878e-01
3.284000000000000341e+01,1.830220393878211893e-01
3.285999999999999943e+01,1.796423952178295702e-01
3.287999999999999545e+01,1.284275828900334482e-01
3.290000000000000568e+01,3.205939163850551887e-01
3.292000000000000171e+01,1.854722851449903953e-01
3.293999999999999773e+01,7.613704061351139751e-02
3.296000000000000085e+01,7.802960120787677534e-02
3.298000000000000398e+01,2.476071424322373871e-01
3.300000000000000000e+01,-6.015320318940025474e-02
3.301999999999999602e+01,3.392584741001861137e-01
3.303999999999999915e+01,2.690676635387150295e-01
3.306000000000000227e+01,1.809033649575434166e-01
3.307999999999999829e+01,4.322352001242364405e-01
3.310000000000000142e+01,2.325851524301649209e-01
3.312000000000000455e+01,2.209176593312074943e-01
3.314000000000000057e+01,2.354481400888805143e-01
3.315999999999999659e+01,3.781145478360502521e-01
3.317999999999999972e+01,3.856450577017608849e-01
3.320000000000000284e+01,3.154475864258227125e-01
