# 2Theta,Intensity
3.317999999999999972e+01,2.011719398062464581e+00
3.320000000000000284e+01,2.358789443544269560e+00
3.321999999999999886e+01,2.879338207793499027e+00
3.324000000000000199e+01,4.637762629316606322e+00
3.326000000000000512e+01,8.040182163832900741e+00
3.328000000000000114e+01,1.840147834531411775e+01
3.329999999999999716e+01,4.209642569399504453e+01
3.332000000000000028e+01,8.114055165029316186e+01
3.334000000000000341e+01,9.096055772005709628e+01
3.335999999999999943e+01,6.096935448183139528e+01
3.337999999999999545e+01,2.810588006565140518e+01
3.340000000000000568e+01,1.115113926834734670e+01
3.342000000000000171e+01,5.960129527185556775e+00
3.343999999999999773e+01,3.237350818198167612e+00
3.346000000000000085e+01,2.464847160102135781e+00
3.348000000000000398e+01,1.966053728506841125e+00
3.350000000000000000e+01,1.943201669300693046e+00
3.351999999999999602e+01,1.399123693863326023e+00
3.353999999999999915e+01,9.195151917085992999e-01
3.356000000000000227e+01,1.199793871905566300e+00
3.357999999999999829e+01,1.183065271410492336e+00
3.360000000000000142e+01,6.755358928353580872e-01
3.362000000000000455e+01,1.150366929907403746e+00
3.364000000000000057e+01,1.159067321261203043e+00
3.365999999999999659e+01,1.518543246254390189e+00
3.367999999999999972e+01,1.616380190092291835e+00
3.370000000000000284e+01,2.132215126596201493e+00
3.371999999999999886e+01,3.211214408600147063e+00
3.374000000000000199e+01,5.744882043227071300e+00
3.376000000000000512e+01,9.672742262388997148e+00
3.378000000000000114e+01,1.336370206241790726e+01
3.379999999999999716e+01,2.072220466038761799e+01
3.382000000000000028e+01,3.260333388310790781e+01
3.384000000000000341e+01,4.915711765323127480e+01
3.385999999999999943e+01,4.666256258682046365e+01
3.387999999999999545e+01,2.757711761008160778e+01
3.390000000000000568e+01,1.218084998972615729e+01
3.392000000000000171e+01,5.195459210471589095e+00
3.393999999999999773e+01,2.433358431114974962e+00
3.396000000000000085e+01,2.263763837400412982e+00
3.398000000000000398e+01,1.511333743526221074e+00
3.400000000000000000e+01,1.189407688721306755e+00
3.401999999999999602e+01,9.209797553020704353e-01
3.403999999999999915e+01,6.990923720904398397e-01
3.406000000000000227e+01,8.179418308613817246e-01
3.407999999999999829e+01,5.082993017985527606e-01
3.410000000000000142e+01,5.448065911470054701e-01
3.412000000000000455e+01,6.182534210025947274e-01
3.414000000000000057e+01,5.332034700759964441e-01
3.415999999999999659e+01,4.421104870705783174e-01
3.417999999999999972e+01,6.508332994265499938e-01
3.420000000000000284e+01,3.875188489674745718e-01
3.421999999999999886e+01,4.945531941055713587e-01
3.424000000000000199e+01,6.763421330381497176e-01
3.426000000000000512e+01,4.690999635097650167e-01
3.428000000000000114e+01,5.335312575177365568e-01
3.429999999999999716e+01,5.663359402477088356e-01
3.432000000000000028e+01,2.973439359557663031e-01
3.434000000000000341e+01,3.788819363157888698e-01
3.435999999999999943e+01,4.733918974980547145e-01
3.437999999999999545e+01,3.828837986036641161e-01
3.440000000000000568e+01,1.742589136942370998e-01
3.442000000000000171e+01,3.954102347676848317e-01
3.443999999999999773e+01,2.245916690000993587e-01
3.446000000000000085e+01,2.538167664507587906e-01
3.448000000000000398e+01,4.761949405978546657e-01
3.450000000000000000e+01,3.126426653880792217e-01
3.451999999999999602e+01,3.826079887889822229e-01
3.453999999999999915e+01,5.678966119088233455e-01
3.456000000000000227e+01,6.400447289880223378e-01
3.457999999999999829e+01,1.776300493535460656e-01
3.460000000000000142e+01,3.877547219140838886e-01
3.462000000000000455e+01,8.287657290782192154e-01
3.464000000000000057e+01,1.387088373941760322e+00
3.465999999999999659e+01,1.122570467625716661e+00
3.467999999999999972e+01,1.483584605376774057e+00
3.470000000000000284e+01,1.972510545854154529e+00
3.471999999999999886e+01,3.868882790368587621e+00
3.474000000000000199e+01,7.922461129220296883e+00
3.476000000000000512e+01,1.814709877656174442e+01
3.478000000000000114e+01,2.862626042190207798e+01
3.479999999999999716e+01,3.299402634577749893e+01
3.482000000000000028e+01,2.102044213691369734e+01
3.484000000000000341e+01,9.869262737928870877e+00
3.485999999999999943e+01,4.031387414035387806e+00
3.487999999999999545e+01,2.082410946178241407e+00
3.490000000000000568e+01,1.501609182353152327e+00
3.492000000000000171e+01,1.063018994194051769e+00
3.493999999999999773e+01,8.651719390910213026e-01
3.496000000000000085e+01,6.066259625770694663e-01
3.498000000000000398e+01,5.673212590347751494e-01
3.500000000000000000e+01,4.967435233997103960e-01
3.501999999999999602e+01,9.646865564187154796e-01
3.503999999999999915e+01,7.782842390972739555e-01
3.506000000000000227e+01,7.938365947291230462e-01
3.507999999999999829e+01,5.376246890139497747e-01
3.510000000000000142e+01,1.039399441042151651e+00
3.512000000000000455e+01,7.350836690111254290e-01
3.514000000000000057e+01,1.009742734870460179e+00
3.515999999999999659e+01,1.420827613298053294e+00
3.517999999999999972e+01,2.030022784297801586e+00
3.520000000000000284e+01,3.863737036818642334e+00
3.521999999999999886e+01,9.004044706640845774e+00
3.524000000000000199e+01,1.788258940630134219e+01
3.526000000000000512e+01,2.574020006836907370e+01
3.528000000000000114e+01,1.973218639445467559e+01
3.529999999999999716e+01,9.955226286745785913e+00
3.532000000000000028e+01,4.983230488975879169e+00
3.534000000000000341e+01,2.422901146097881764e+00
3.535999999999999943e+01,2.077952407602600360e+00
3.537999999999999545e+01,1.361162545254774425e+00
3.540000000000000568e+01,1.176484195552917056e+00
3.542000000000000171e+01,6.905269348233972204e-01
3.543999999999999773e+01,6.662238162949248865e-01
3.546000000000000085e+01,6.629148894335018527e-01
3.548000000000000398e+01,5.069313418165619645e-01
3.550000000000000000e+01,2.582269967764165286e-01
3.551999999999999602e+01,3.404090005487119264e-01
3.553999999999999915e+01,4.928204940742839657e-01
3.556000000000000227e+01,4.291349426514896037e-01
3.557999999999999829e+01,4.532166962784873188e-01
3.560000000000000142e+01,2.789875019915099563e-01
3.562000000000000455e+01,2.405286826051534765e-01
3.564000000000000057e+01,2.784524636201514691e-01
3.565999999999999659e+01,6.043043683765306207e-02
3.567999999999999972e+01,1.746212974699809239e-01
3.570000000000000284e+01,3.722144451612288685e-02
3.571999999999999886e+01,2.573890884310132687e-01
3.574000000000000199e+01,1.640371167804739738e-02
3.576000000000000512e+01,1.095324388535563326e-01
3.578000000000000114e+01,2.843595279048193314e-01
3.579999999999999716e+01,2.214149430320362100e-01
3.582000000000000028e+01,1.289658825584785173e-01
3.584000000000000341e+01,3.747958992828741009e-01
3.585999999999999943e+01,2.170167116974396071e-01
3.587999999999999545e+01,2.187172906301906306e-01
3.590000000000000568e+01,3.772930205697995198e-01
3.592000000000000171e+01,2.367685120265671239e-01
3.593999999999999773e+01,-3.697318757800881206e-02
3.596000000000000085e+01,1.543235641612717146e-01
3.598000000000000398e+01,6.989843746879573216e-02
3.600000000000000000e+01,1.357318306750307513e-01
3.601999999999999602e+01,1.825222009407881096e-01
3.603999999999999915e+01,1.340453667149814343e-01
3.606000000000000227e+01,7.480408441876049142e-02
3.607999999999999829e+01,3.031589701725306285e-01
3.610000000000000142e+01,4.260977852687614087e-02
3.612000000000000455e+01,1.232841518160188443e-01
3.614000000000000057e+01,2.036357554438388007e-01
3.615999999999999659e+01,7.179003520247773107e-02
3.617999999999999972e+01,-2.339761628653223846e-02
3.620000000000000284e+01,1.729987976193814725e-01
3.621999999999999886e+01,6.169161660696142330e-02
3.624000000000000199e+01,2.487144247825603949e-01
3.626000000000000512e+01,-1.018210109463932589e-01
3.628000000000000114e+01,1.179526176758821376e-01
3.629999999999999716e+01,9.186812969226304526e-02
3.632000000000000028e+01,2.410049853250579299e-01
3.634000000000000341e+01,2.346401432927265329e-01
3.635999999999999943e+01,3.080059736648998667e-02
3.637999999999999545e+01,2.290217527984202694e-01
3.640000000000000568e+01,1.988345631672331082e-01
3.642000000000000171e+01,1.955941055315234267e-01
3.643999999999999773e+01,1.747569023407044009e-01
3.646000000000000085e+01,1.301522655775285697e-01
3.648000000000000398e+01,1.865318640161131580e-01
3.650000000000000000e+01,3.235894960958350941e-01
3.651999999999999602e+01,1.452295657131544571e-01
3.653999999999999915e+01,1.091655697177258966e-01
3.656000000000000227e+01,8.293267752273758564e-02
3.657999999999999829e+01,2.404696975714962770e-01
3.660000000000000142e+01,2.588446271913443231e-01
3.662000000000000455e+01,2.415022462864891972e-01
3.664000000000000057e+01,7.487158376744230959e-02
3.665999999999999659e+01,3.965587902234674611e-01
3.667999999999999972e+01,7.385862281007775643e-01
3.670000000000000284e+01,1.044550848304374391e+00
3.671999999999999886e+01,1.519835138307394917e+00
3.674000000000000199e+01,1.296388007020432553e+00
3.676000000000000512e+01,3.105858451956173383e+00
3.678000000000000114e+01,6.310196268630878791e+00
3.679999999999999716e+01,1.104912094696550007e+01
3.682000000000000028e+01,9.923711579933355509e+00
3.684000000000000341e+01,5.262007512664102826e+00
3.685999999999999943e+01,2.929179644499324109e+00
3.687999999999999545e+01,1.120172953714424713e+00
3.690000000000000568e+01,5.045684973368809167e-01
3.692000000000000171e+01,4.941102232474449685e-01
3.693999999999999773e+01,5.678946122322869883e-01
3.696000000000000085e+01,1.863381226512538513e-01
3.698000000000000398e+01,2.209788220036282835e-01
3.700000000000000000e+01,4.464393477182065917e-02
3.701999999999999602e+01,2.849213935854979507e-01
3.703999999999999915e+01,1.777357974450452238e-01
3.706000000000000227e+01,2.616516918655957813e-01
3.707999999999999829e+01,3.942230166615173781e-01
3.710000000000000142e+01,2.959572022591152041e-01
3.712000000000000455e+01,7.433466193847962540e-03
3.714000000000000057e+01,2.317112135958152297e-01
3.715999999999999659e+01,1.573391434776929276e-01
3.717999999999999972e+01,3.612591279063161465e-01
3.720000000000000284e+01,3.537263622954848197e-01
3.721999999999999886e+01,6.251059686988229280e-02
3.724000000000000199e+01,1.025188729245522651e-01
3.726000000000000512e+01,2.228504694892565474e-01
3.728000000000000114e+01,9.853455338661894214e-02
3.729999999999999716e+01,1.832087410148610096e-01
3.732000000000000028e+01,-2.336298156774724299e-02
3.734000000000000341e+01,1.176533320273841776e-01
3.735999999999999943e+01,9.811197257511630743e-02
3.737999999999999545e+01,4.485927163562986597e-01
3.740000000000000568e+01,3.371801281707930142e-01
3.742000000000000171e+01,1.905874455300519410e-01
3.743999999999999773e+01,3.109335965161623694e-01
3.746000000000000085e+01,1.429752148512735688e-01
3.748000000000000398e+01,1.697769586896355209e-01
3.750000000000000000e+01,3.113400935440615025e-01
3.751999999999999602e+01,1.762686114890009981e-01
3.753999999999999915e+01,1.264791978187460725e-02
3.756000000000000227e+01,3.353881928732281303e-01
3.757999999999999829e+01,-1.250233846452651620e-01
3.760000000000000142e+01,1.565221014372575603e-01
3.762000000000000455e+01,2.238358349892172749e-01
3.764000000000000057e+01,1.149391858438776892e-01
3.765999999999999659e+01,1.273799500592890654e-01
3.767999999999999972e+01,3.402892467427792722e-01
3.770000000000000284e+01,2.715031212182219544e-01
3.771999999999999886e+01,2.639538377569687344e-01
3.774000000000000199e+01,2.045095558273426761e-01
3.776000000000000512e+01,1.258478697104860045e-01
3.778000000000000114e+01,7.125662156136612635e-02
3.779999999999999716e+01,2.783591531679857622e-01
3.782000000000000028e+01,1.561092214219566843e-01
3.784000000000000341e+01,2.867795376051818224e-01
3.785999999999999943e+01,1.772851462959145197e-01
3.787999999999999545e+01,2.485006446257218005e-01
3.790000000000000568e+01,2.067058915899104843e-01
3.792000000000000171e+01,3.093525585679422485e-01
3.793999999999999773e+01,6.666758153608186299e-02
3.796000000000000085e+01,5.161995556713570854e-02
3.798000000000000398e+01,4.419205634290719331e-01
3.800000000000000000e+01,1.348779401313885684e-01
3.801999999999999602e+01,1.593882049197554718e-01
3.803999999999999915e+01,4.678542397222992255e-01
3.806000000000000227e+01,1.463483998104559425e-01
3.807999999999999829e+01,4.397684133240971349e-02
3.810000000000000142e+01,1.411377704044560200e-01
3.812000000000000455e+01,2.619786970382808056e-01
3.814000000000000057e+01,2.876869808691016051e-01
3.815999999999999659e+01,1.973885197018535598e-01
3.817999999999999972e+01,2.295938979848905215e-01
3.820000000000000284e+01,2.763831231776655017e-01
3.821999999999999886e+01,1.248882684588563802e-01
3.824000000000000199e+01,-1.634059119618532646e-02
3.826000000000000512e+01,3.996687010031476500e-02
3.828000000000000114e+01,2.796592665006222278e-01
3.829999999999999716e+01,1.309885882760318532e-01
3.832000000000000028e+01,3.643694139928548847e-01
3.834000000000000341e+01,-1.333252927417746640e-02
3.835999999999999943e+01,1.238104226789095985e-01
3.837999999999999545e+01,-4.877025959219093154e-02
3.840000000000000568e+01,2.834935877760976636e-02
3.842000000000000171e+01,1.695209851114667376e-01
3.843999999999999773e+01,1.819378389991404832e-01
3.846000000000000085e+01,6.855944243359411716e-02
3.848000000000000398e+01,1.261405497638222739e-01
3.850000000000000000e+01,-3.905550015847195772e-02
3.851999999999999602e+01,5.063876614373415130e-02
3.853999999999999915e+01,2.730619754762437235e-01
3.856000000000000227e+01,2.510931079675624011e-01
3.857999999999999829e+01,2.352767511330870476e-01
3.860000000000000142e+01,6.312410176947790691e-03
3.862000000000000455e+01,2.814831660277391026e-02
3.864000000000000057e+01,-2.458346112526033880e-04
3.865999999999999659e+01,6.910432460795751242e-02
3.867999999999999972e+01,2.914794390978535654e-01
3.870000000000000284e+01,8.938338172931148407e-02
3.871999999999999886e+01,7.137886554507273836e-03
3.874000000000000199e+01,1.531379398915930223e-02
3.876000000000000512e+01,1.208681411744070150e-01
3.878000000000000114e+01,3.244243880721431883e-01
3.879999999999999716e+01,2.320507821411130767e-01
3.882000000000000028e+01,8.205149073182904651e-02
3.884000000000000341e+01,1.673263449920380994e-02
3.885999999999999943e+01,4.629395390634705870e-02
3.887999999999999545e+01,4.706448571965811123e-01
3.890000000000000568e+01,3.107177768136409890e-01
3.892000000000000171e+01,3.963253644856236657e-01
3.893999999999999773e+01,4.315495778786561099e-01
3.896000000000000085e+01,2.947321915012373061e-01
3.898000000000000398e+01,7.034671359626877285e-01
3.900000000000000000e+01,1.506636768033281060e+00
3.901999999999999602e+01,2.858181000498336566e+00
3.903999999999999915e+01,3.154550831845131409e+00
3.906000000000000227e+01,2.950145999709187006e+00
3.907999999999999829e+01,1.839135022859110791e+00
3.910000000000000142e+01,1.065489088716300659e+00
3.912000000000000455e+01,6.366743389346976034e-01
3.914000000000000057e+01,2.799813081878791965e-01
3.915999999999999659e+01,1.682231165455423949e-01
3.917999999999999972e+01,5.260235883100627952e-01
3.920000000000000284e+01,2.168660138583280161e-01
3.921999999999999886e+01,2.254580888287029405e-01
3.924000000000000199e+01,2.045158506319529890e-01
3.926000000000000512e+01,2.804145542276510472e-01
3.928000000000000114e+01,7.902583297492173087e-02
3.929999999999999716e+01,1.107507001194881907e-01
3.932000000000000028e+01,1.859094236136412948e-01
3.934000000000000341e+01,1.745073921751992829e-01
3.935999999999999943e+01,1.299773094982826782e-01
3.937999999999999545e+01,1.430743476359282347e-02
3.940000000000000568e+01,-8.071134942962730763e-02
3.942000000000000171e+01,6.775438292878808999e-02
3.943999999999999773e+01,2.145283550749230508e-02
3.946000000000000085e+01,9.952920887520422255e-02
3.948000000000000398e+01,3.723370801905740990e-01
3.950000000000000000e+01,2.939797050437598092e-01
3.951999999999999602e+01,1.094785715017211059e-01
3.953999999999999915e+01,1.803521900588166971e-01
3.956000000000000227e+01,4.240601510465740742e-01
3.957999999999999829e+01,4.737997171018665243e-02
3.960000000000000142e+01,1.595481252065127087e-01
3.962000000000000455e+01,-1.166841733966867377e-02
3.964000000000000057e+01,4.302965353620370470e-01
3.965999999999999659e+01,5.187205901496740046e-02
3.967999999999999972e+01,1.271584239057496624e-01
3.970000000000000284e+01,3.315446331439674266e-01
3.971999999999999886e+01,2.218140900577721397e-01
3.974000000000000199e+01,8.143896011253973222e-02
3.976000000000000512e+01,4.780724052400193713e-01
3.978000000000000114e+01,1.919017462504087335e-01
3.979999999999999716e+01,9.349092571790626471e-02
3.982000000000000028e+01,3.974851957961366561e-02
3.984000000000000341e+01,2.716465398440005563e-01
3.985999999999999943e+01,2.105918606900659407e-01
3.987999999999999545e+01,8.142179938544498452e-02
3.990000000000000568e+01,-1.862734397913134088e-03
3.992000000000000171e+01,4.079504553467808159e-02
3.993999999999999773e+01,2.653897656559537910e-01
3.996000000000000085e+01,1.443984342449321501e-01
3.998000000000000398e+01,1.867141477169669828e-01
4.000000000000000000e+01,-5.054588307267599868e-03
4.001999999999999602e+01,1.924835982566936443e-01
4.003999999999999915e+01,-1.215907419329605166e-02
4.006000000000000227e+01,1.416666276319689111e-01
4.007999999999999829e+01,1.676616521968088136e-01
4.010000000000000142e+01,3.654996473874008167e-01
4.012000000000000455e+01,1.665443716423951059e-01
4.014000000000000057e+01,2.579783211327481562e-01
4.015999999999999659e+01,9.404549857955811498e-02
4.017999999999999972e+01,1.635576376314538116e-01
4.020000000000000284e+01,2.296078704352322031e-01
4.021999999999999886e+01,1.860903893381221641e-01
4.024000000000000199e+01,2.724727225398272390e-01
4.026000000000000512e+01,6.685571870982019715e-02
4.028000000000000114e+01,4.182406615143530182e-02
4.029999999999999716e+01,3.592436751927614580e-01
4.032000000000000028e+01,1.788649766067653690e-01
4.034000000000000341e+01,2.311273426309332912e-01
4.035999999999999943e+01,2.812026244877953718e-01
4.037999999999999545e+01,2.096436636645587215e-01
4.040000000000000568e+01,1.993811730076803235e-01
4.042000000000000171e+01,3.129320633919639438e-01
4.043999999999999773e+01,3.818793426306282823e-01
4.046000000000000085e+01,4.880103562133272233e-01
4.048000000000000398e+01,3.999196259265869191e-01
4.050000000000000000e+01,3.641710428234298802e-01
4.051999999999999602e+01,2.636366349372951112e-01
4.053999999999999915e+01,2.709569444894420753e-01
4.056000000000000227e+01,5.746444124668816933e-01
4.057999999999999829e+01,6.553666733301415359e-01
4.060000000000000142e+01,3.865169393758422500e-01
4.062000000000000455e+01,4.679996240326050327e-01
4.064000000000000057e+01,4.304709138098243293e-01
4.065999999999999659e+01,6.432683246664050447e-01
4.067999999999999972e+01,6.059816011362610944e-01
4.070000000000000284e+01,5.692061216505261978e-01
4.071999999999999886e+01,9.375597609787917897e-01
4.074000000000000199e+01,8.972257161663416136e-01
4.076000000000000512e+01,1.712997706304611123e+00
4.078000000000000114e+01,1.723011979733213961e+00
4.079999999999999716e+01,2.637847591130539016e+00
4.082000000000000028e+01,6.048203630942155407e+00
4.084000000000000341e+01,1.185958039167430478e+01
4.085999999999999943e+01,2.577814307197580490e+01
4.087999999999999545e+01,3.807558793385037887e+01
4.090000000000000568e+01,3.660245436712678213e+01
4.092000000000000171e+01,1.929520674117068779e+01
4.093999999999999773e+01,9.645471939230608527e+00
4.096000000000000085e+01,3.892132908644709843e+00
4.098000000000000398e+01,2.035225043651557097e+00
4.100000000000000000e+01,1.453004414951626799e+00
4.101999999999999602e+01,1.323482760946095071e+00
4.103999999999999915e+01,1.069018862558774652e+00
4.106000000000000227e+01,8.088278562342808842e-01
4.107999999999999829e+01,9.101682764072605014e-01
4.110000000000000142e+01,5.356416963308959778e-01
4.112000000000000455e+01,4.740858785325599567e-01
4.114000000000000057e+01,3.316963886306597553e-01
4.115999999999999659e+01,3.076272006080751353e-01
4.117999999999999972e+01,3.653912616022621518e-01
4.120000000000000284e+01,3.192094444226036276e-01
4.121999999999999886e+01,4.891089234621642801e-01
4.124000000000000199e+01,2.796460015156433387e-01
4.126000000000000512e+01,3.196241721298099248e-01
4.128000000000000114e+01,1.026468720293438885e-01
4.129999999999999716e+01,2.533567294968545602e-01
4.132000000000000028e+01,3.649847528140033326e-01
4.134000000000000341e+01,1.106270672455666598e-01
4.135999999999999943e+01,1.621419457526071528e-01
4.137999999999999545e+01,2.578865496676359115e-01
4.140000000000000568e+01,2.075073891786694269e-01
4.142000000000000171e+01,2.281685670290794499e-01
4.143999999999999773e+01,1.257771930083317613e-01
4.146000000000000085e+01,1.805842453321788998e-01
4.148000000000000398e+01,-9.243459317608231085e-02
4.150000000000000000e+01,8.555991378197469466e-02
4.151999999999999602e+01,1.307176349289307649e-01
4.153999999999999915e+01,3.408284205993648563e-01
4.156000000000000227e+01,5.255708444946789459e-01
4.157999999999999829e+01,2.192516636115112161e-01
4.160000000000000142e+01,3.867367732269537672e-01
4.162000000000000455e+01,4.434793012813271762e-01
4.164000000000000057e+01,2.393375289553751339e-01
4.165999999999999659e+01,3.945698768400968670e-01
4.167999999999999972e+01,9.442648022609910485e-02
4.170000000000000284e+01,2.247761015667668616e-01
4.171999999999999886e+01,1.235024396754154374e-01
4.174000000000000199e+01,4.019912950378496524e-02
4.176000000000000512e+01,1.806547384135958334e-01
4.178000000000000114e+01,3.484657154941467883e-01
4.179999999999999716e+01,8.563806703677413756e-02
4.182000000000000028e+01,2.677244365114989644e-01
4.184000000000000341e+01,2.612511205397253788e-01
4.185999999999999943e+01,1.613885688088939063e-01
4.187999999999999545e+01,-3.201150738240875204e-02
4.190000000000000568e+01,3.133562233450339907e-01
4.192000000000000171e+01,4.097382326648990047e-01
4.193999999999999773e+01,2.633248428047059164e-01
4.196000000000000085e+01,3.607776875853628273e-01
4.198000000000000398e+01,4.047305402348967407e-01
4.200000000000000000e+01,7.503221643353840120e-01
4.202000000000000313e+01,6.668302434369557385e-01
4.203999999999999915e+01,1.497771722364447777e+00
4.206000000000000227e+01,3.160960027040378595e+00
4.207999999999999829e+01,4.744566520335614435e+00
4.210000000000000142e+01,6.598207407289822690e+00
4.211999999999999744e+01,4.391726629242886482e+00
4.214000000000000057e+01,2.212461910245314023e+00
4.216000000000000369e+01,1.034361726932995662e+00
4.217999999999999972e+01,5.912287181471411746e-01
4.220000000000000284e+01,3.693334243477223722e-01
4.221999999999999886e+01,4.773941972450128635e-01
4.224000000000000199e+01,4.177429669586788519e-01
4.225999999999999801e+01,3.004381777662368247e-01
4.228000000000000114e+01,1.629183630940299332e-02
4.229999999999999716e+01,1.221934993505900680e-01
4.232000000000000028e+01,1.342501878356665290e-01
4.234000000000000341e+01,1.867938639558991420e-01
4.235999999999999943e+01,3.742798930272843716e-01
4.238000000000000256e+01,1.253858172030382911e-01
4.239999999999999858e+01,2.421976022276995377e-01
4.242000000000000171e+01,7.826072936583196304e-02
4.243999999999999773e+01,-3.101207980854629384e-02
4.246000000000000085e+01,4.147533473107618551e-01
4.248000000000000398e+01,9.362803586150340862e-02
4.250000000000000000e+01,2.265428319394637291e-01
4.252000000000000313e+01,5.936386846999180261e-02
4.253999999999999915e+01,3.799719584071207246e-01
4.256000000000000227e+01,-3.147739812316301122e-02
4.257999999999999829e+01,1.252160887150629009e-01
4.260000000000000142e+01,1.010901472511928634e-01
4.261999999999999744e+01,2.790977012992438278e-01
4.264000000000000057e+01,3.154460605888009250e-01
4.266000000000000369e+01,5.977587005971279378e-03
4.267999999999999972e+01,3.781763985750949408e-01
4.270000000000000284e+01,2.645587371741980331e-01
4.271999999999999886e+01,8.513334080319975850e-02
4.274000000000000199e+01,1.198111672888212409e-01
4.275999999999999801e+01,1.698818959997525913e-01
4.278000000000000114e+01,1.397121279242987679e-01
4.279999999999999716e+01,-1.060385004607364290e-01
4.282000000000000028e+01,2.195364896693260126e-01
4.284000000000000341e+01,2.690212918127850017e-01
4.285999999999999943e+01,3.560046973190684749e-01
4.288000000000000256e+01,9.697303459926071012e-02
4.289999999999999858e+01,1.340069485425716411e-01
4.292000000000000171e+01,1.240381416642109547e-01
4.293999999999999773e+01,3.277329377319768144e-01
4.296000000000000085e+01,3.000431387958302221e-01
4.298000000000000398e+01,1.946364318577475383e-01
4.300000000000000000e+01,1.212356442142044910e-01
4.302000000000000313e+01,1.044695029843649703e-01
4.303999999999999915e+01,1.846454087326751536e-01
4.306000000000000227e+01,4.049432234135142555e-02
4.307999999999999829e+01,3.330145987194742530e-01
4.310000000000000142e+01,1.004716841347175621e-01
4.311999999999999744e+01,1.450221615142222864e-01
4.314000000000000057e+01,2.734422503587093448e-02
4.316000000000000369e+01,2.012342280445742759e-01
4.317999999999999972e+01,1.792127572502014154e-01
4.320000000000000284e+01,-7.182515082904239456e-02
4.321999999999999886e+01,2.745958605592001001e-01
4.324000000000000199e+01,2.294711428848660584e-01
4.325999999999999801e+01,1.591159409408499370e-01
4.328000000000000114e+01,2.047093954670644866e-01
4.329999999999999716e+01,2.926157724661300197e-01
4.332000000000000028e+01,2.212789487409019262e-01
4.334000000000000341e+01,1.901434986385323878e-01
4.335999999999999943e+01,6.153211730804933333e-02
4.338000000000000256e+01,4.216218303095650155e-01
4.339999999999999858e+01,2.139933176658287417e-01
4.342000000000000171e+01,1.187136812103204708e-01
4.343999999999999773e+01,1.609171880754967088e-01
4.346000000000000085e+01,9.994424478338735651e-02
4.348000000000000398e+01,1.690724135341482026e-01
4.350000000000000000e+01,7.859348125991083567e-02
4.352000000000000313e+01,1.066781491671646848e-01
4.353999999999999915e+01,2.230681228638092817e-01
4.356000000000000227e+01,2.904612432513554721e-01
4.357999999999999829e+01,4.876393991672194755e-02
4.360000000000000142e+01,1.812731798342689660e-01
4.361999999999999744e+01,5.807008613018145582e-02
4.364000000000000057e+01,3.846064985472835707e-01
4.366000000000000369e+01,5.550599464294860008e-02
4.367999999999999972e+01,3.263972191198945549e-01
4.370000000000000284e+01,1.222299927046843898e-01
4.371999999999999886e+01,3.165928036886351826e-01
4.374000000000000199e+01,1.516165763648178455e-01
4.375999999999999801e+01,7.011227452109274061e-02
4.378000000000000114e+01,6.432246529153885783e-02
4.379999999999999716e+01,1.304358118427781377e-01
4.382000000000000028e+01,1.651536949889622075e-01
4.384000000000000341e+01,2.793456139023943741e-01
4.385999999999999943e+01,6.938254792539307048e-02
4.388000000000000256e+01,-5.472327835482582170e-02
4.389999999999999858e+01,-6.129944624884404308e-02
4.392000000000000171e+01,1.511791630507497430e-01
4.393999999999999773e+01,4.006972809814040581e-01
4.396000000000000085e+01,2.812059282436777385e-01
4.398000000000000398e+01,3.604000454852438473e-01
4.400000000000000000e+01,5.248300095786579550e-02
4.402000000000000313e+01,-3.716050411209855658e-02
4.403999999999999915e+01,1.583769592932596504e-01
4.406000000000000227e+01,1.332157011885917175e-01
4.407999999999999829e+01,3.633585460083323393e-01
4.410000000000000142e+01,3.080267575650411094e-01
4.411999999999999744e+01,4.044756637324343762e-01
4.414000000000000057e+01,2.766833124898794294e-01
4.416000000000000369e+01,2.526080640378152720e-01
4.417999999999999972e+01,6.311639827957864213e-02
4.420000000000000284e+01,4.582942701660221441e-01
4.421999999999999886e+01,3.483435525859424065e-02
4.424000000000000199e+01,2.359705914685153727e-01
4.425999999999999801e+01,2.825567571657122135e-01
4.428000000000000114e+01,4.281338929648165897e-02
4.430000000000000426e+01,3.540787095765586256e-01
4.432000000000000028e+01,4.046589123890877993e-01
4.434000000000000341e+01,4.509852934356022303e-01
4.435999999999999943e+01,3.110762801930701538e-01
4.438000000000000256e+01,6.193769239421080819e-01
4.439999999999999858e+01,4.799841787094126788e-01
4.442000000000000171e+01,6.594280457224854786e-01
4.443999999999999773e+01,5.549201527310038129e-01
4.446000000000000085e+01,8.270760897734349415e-01
4.448000000000000398e+01,1.205909848237099791e+00
4.450000000000000000e+01,1.506629007506480766e+00
4.452000000000000313e+01,1.918172020300695113e+00
4.453999999999999915e+01,2.758606381056210921e+00
4.456000000000000227e+01,7.122740222529142962e+00
4.457999999999999829e+01,1.278210680666938615e+01
4.460000000000000142e+01,1.860384337460879678e+01
4.461999999999999744e+01,2.130425118322398959e+01
4.464000000000000057e+01,2.143270767750297523e+01
4.466000000000000369e+01,2.215909097967961827e+01
4.467999999999999972e+01,1.590272470762243451e+01
4.470000000000000284e+01,8.542711713836952825e+00
4.471999999999999886e+01,3.957065136296149976e+00
4.474000000000000199e+01,1.702508661300385695e+00
4.475999999999999801e+01,1.302012960492958227e+00
4.478000000000000114e+01,1.233842761783135344e+00
