# 2Theta,Intensity
3.321999999999999886e+01,2.355614818351018380e-01
3.324000000000000199e+01,3.864799037301816509e-02
3.326000000000000512e+01,6.813324256965776204e-02
3.328000000000000114e+01,-2.589137692150109138e-02
3.329999999999999716e+01,3.247680756699787841e-01
3.332000000000000028e+01,2.538816828331050823e-01
3.334000000000000341e+01,5.589297386571372844e-02
3.335999999999999943e+01,1.244385489809514272e-01
3.337999999999999545e+01,1.552126708412247813e-01
3.340000000000000568e+01,1.391520291576585355e-01
3.342000000000000171e+01,2.411579968106881688e-01
3.343999999999999773e+01,4.773668413735362992e-02
3.346000000000000085e+01,5.649501800732290718e-02
3.348000000000000398e+01,-5.565626762579174019e-02
3.350000000000000000e+01,3.966924631453395689e-01
3.351999999999999602e+01,1.259603067370821672e-01
3.353999999999999915e+01,2.432554632836231856e-01
3.356000000000000227e+01,2.528975484403070961e-01
3.357999999999999829e+01,5.957869429680801715e-02
3.360000000000000142e+01,1.823147143539414761e-01
3.362000000000000455e+01,2.640642821266077078e-01
3.364000000000000057e+01,2.807590650168068080e-01
3.365999999999999659e+01,2.202347681757798881e-01
3.367999999999999972e+01,7.489876718131346922e-02
3.370000000000000284e+01,2.012186441571715279e-01
3.371999999999999886e+01,8.630174516765787285e-02
3.374000000000000199e+01,3.898434629360590931e-01
3.376000000000000512e+01,6.398680088114964970e-02
3.378000000000000114e+01,-5.906497588676232202e-02
3.379999999999999716e+01,1.793333077935102549e-01
3.382000000000000028e+01,-1.419515024950136067e-02
3.384000000000000341e+01,-2.482728985533071836e-02
3.385999999999999943e+01,2.039827437797970267e-01
3.387999999999999545e+01,1.848068786229266347e-01
3.390000000000000568e+01,8.122533807528753425e-02
3.392000000000000171e+01,3.066350472858986875e-01
3.393999999999999773e+01,2.199949237225786725e-01
3.396000000000000085e+01,2.053605829621149015e-01
3.398000000000000398e+01,1.218869373333312800e-01
3.400000000000000000e+01,-7.914080281922147853e-02
3.401999999999999602e+01,2.531193210368185703e-03
3.403999999999999915e+01,2.164070836334130998e-01
3.406000000000000227e+01,3.183726117360059504e-01
3.407999999999999829e+01,2.611417820108477006e-01
3.410000000000000142e+01,1.651220859563972687e-01
3.412000000000000455e+01,2.929406640188460531e-01
3.414000000000000057e+01,4.829711065090117744e-02
3.415999999999999659e+01,1.751520217687992098e-02
3.417999999999999972e+01,2.478258021976497971e-01
3.420000000000000284e+01,7.130376385579464960e-02
3.421999999999999886e+01,1.605845193458278197e-01
3.424000000000000199e+01,7.891883294988323583e-02
3.426000000000000512e+01,-8.010972167255182852e-02
3.428000000000000114e+01,-5.308181078127708220e-04
3.429999999999999716e+01,2.188330209747281208e-01
3.432000000000000028e+01,2.598029514645074922e-01
3.434000000000000341e+01,6.732780805407034830e-02
3.435999999999999943e+01,3.741526603634311443e-01
3.437999999999999545e+01,9.151922972280442103e-02
3.440000000000000568e+01,1.677966091694941264e-01
3.442000000000000171e+01,5.157156072200584640e-02
3.443999999999999773e+01,5.651893780598560291e-02
3.446000000000000085e+01,2.060463635722274978e-01
3.448000000000000398e+01,1.074417128518528330e-01
3.450000000000000000e+01,1.195553720437691064e-01
3.451999999999999602e+01,2.140856595211166058e-01
3.453999999999999915e+01,3.419950763901031809e-01
3.456000000000000227e+01,4.549872329423903378e-02
3.457999999999999829e+01,3.233122931632458341e-01
3.460000000000000142e+01,2.060935154794011348e-01
3.462000000000000455e+01,7.914204004013054849e-02
3.464000000000000057e+01,2.860312816300970562e-01
3.465999999999999659e+01,4.257627254784582954e-02
3.467999999999999972e+01,9.574030753511310332e-02
3.470000000000000284e+01,2.491996814571972585e-01
3.471999999999999886e+01,1.447927492091707902e-01
3.474000000000000199e+01,2.088280148611036391e-01
3.476000000000000512e+01,3.056531343815280244e-02
3.478000000000000114e+01,1.009517644548698634e-01
3.479999999999999716e+01,1.759053348610078449e-01
3.482000000000000028e+01,-7.505286817130192578e-02
3.484000000000000341e+01,-9.922279908052955566e-02
3.485999999999999943e+01,3.996983496645334366e-01
3.487999999999999545e+01,2.332486398804263852e-02
3.490000000000000568e+01,1.302859388337626045e-01
3.492000000000000171e+01,-2.114569772461533451e-02
3.493999999999999773e+01,2.719672796600273723e-01
3.496000000000000085e+01,1.764682102870899494e-01
3.498000000000000398e+01,2.272506768539417910e-01
3.500000000000000000e+01,2.611389893940009865e-01
3.501999999999999602e+01,4.092527707034830375e-01
3.503999999999999915e+01,7.299801749051437749e-02
3.506000000000000227e+01,6.889068438340055500e-02
3.507999999999999829e+01,3.069125646609182634e-01
3.510000000000000142e+01,1.836088797686025731e-01
3.512000000000000455e+01,1.599343851102149605e-01
3.514000000000000057e+01,-4.388392158486195682e-02
3.515999999999999659e+01,1.231792335245577574e-01
3.517999999999999972e+01,2.945043962043345995e-02
3.520000000000000284e+01,2.942379936860052281e-01
3.521999999999999886e+01,8.529932002498802346e-02
3.524000000000000199e+01,2.582926810578098920e-01
3.526000000000000512e+01,4.303261376153326712e-01
3.528000000000000114e+01,1.134725891418574412e-01
3.529999999999999716e+01,2.974309780376696924e-02
3.532000000000000028e+01,1.676030347097171302e-01
3.534000000000000341e+01,1.899947324657826064e-01
3.535999999999999943e+01,2.305295315687053148e-01
3.537999999999999545e+01,1.980084596499800953e-01
3.540000000000000568e+01,-3.237452517082560488e-02
3.542000000000000171e+01,2.009833623037967643e-01
3.543999999999999773e+01,1.720376869508922213e-01
3.546000000000000085e+01,3.579301298601847980e-01
3.548000000000000398e+01,-4.353613902386539725e-02
3.550000000000000000e+01,6.109876633863624285e-02
3.551999999999999602e+01,8.944362242839118404e-02
3.553999999999999915e+01,-2.694627129698058676e-02
3.556000000000000227e+01,-9.385106459743437768e-02
3.557999999999999829e+01,8.079325711328692872e-02
3.560000000000000142e+01,1.596401894363285168e-01
3.562000000000000455e+01,1.939210359009359008e-01
3.564000000000000057e+01,1.477910489281349105e-01
3.565999999999999659e+01,3.343736825909088828e-01
3.567999999999999972e+01,1.079720465404267610e-01
3.570000000000000284e+01,9.986995524536956825e-02
3.571999999999999886e+01,1.730940461653499851e-01
3.574000000000000199e+01,8.006933607327103297e-02
3.576000000000000512e+01,2.287506666846316483e-01
3.578000000000000114e+01,2.047500972625229676e-01
3.579999999999999716e+01,2.734512722765272130e-01
3.582000000000000028e+01,1.375678509964796403e-01
3.584000000000000341e+01,2.117360429930981724e-01
3.585999999999999943e+01,1.153744547844210988e-01
3.587999999999999545e+01,7.672495607429090370e-02
3.590000000000000568e+01,2.522719979519098543e-01
3.592000000000000171e+01,1.551398671935167450e-01
3.593999999999999773e+01,2.170110064882840306e-01
3.596000000000000085e+01,2.966566733960183111e-01
3.598000000000000398e+01,1.430179384864770087e-01
3.600000000000000000e+01,9.126253491094366010e-02
3.601999999999999602e+01,4.976812114504050588e-02
3.603999999999999915e+01,2.671132108902143920e-02
3.606000000000000227e+01,6.199000230394319244e-02
3.607999999999999829e+01,1.032254782015485511e-02
3.610000000000000142e+01,1.490607797142899475e-02
3.612000000000000455e+01,3.189089745805966936e-01
3.614000000000000057e+01,6.907022485282633684e-02
3.615999999999999659e+01,3.602017483478624910e-02
3.617999999999999972e+01,3.007177884481768704e-01
3.620000000000000284e+01,2.522481739929461481e-02
3.621999999999999886e+01,1.788513394944160617e-02
3.624000000000000199e+01,-6.489051852429263134e-02
3.626000000000000512e+01,4.799144828442516823e-03
3.628000000000000114e+01,2.203296674427588919e-01
3.629999999999999716e+01,2.214707379884121863e-01
3.632000000000000028e+01,1.169182792471976928e-01
3.634000000000000341e+01,3.412920956268923889e-01
3.635999999999999943e+01,-4.491932737499124834e-02
3.637999999999999545e+01,6.995773390865450692e-02
3.640000000000000568e+01,4.944430124975579890e-03
3.642000000000000171e+01,2.609200090110792014e-01
3.643999999999999773e+01,4.258635796596265122e-01
3.646000000000000085e+01,-4.918291112624709888e-02
3.648000000000000398e+01,6.607363139912859895e-02
3.650000000000000000e+01,1.782838343110899615e-01
3.651999999999999602e+01,2.326706221554606657e-01
3.653999999999999915e+01,2.217552420347415620e-01
3.656000000000000227e+01,1.199874903156132877e-01
3.657999999999999829e+01,2.270462070486171102e-01
3.660000000000000142e+01,4.072052160897172701e-01
3.662000000000000455e+01,1.642456174355282905e-01
3.664000000000000057e+01,1.951253398120839921e-01
3.665999999999999659e+01,-5.159155060810848709e-02
3.667999999999999972e+01,-1.382569918549003407e-01
3.670000000000000284e+01,1.650653354465034806e-01
3.671999999999999886e+01,1.459703865537757828e-01
3.674000000000000199e+01,-4.657367567841697031e-02
3.676000000000000512e+01,8.847134478425554283e-02
3.678000000000000114e+01,2.036299150875224839e-01
3.679999999999999716e+01,3.124807687770299672e-02
3.682000000000000028e+01,1.475177973317716440e-01
3.684000000000000341e+01,-5.325584198865054159e-03
3.685999999999999943e+01,3.993642987437253100e-01
3.687999999999999545e+01,2.769993412968052571e-01
3.690000000000000568e+01,3.759414820991876516e-01
3.692000000000000171e+01,1.924163020599457818e-01
3.693999999999999773e+01,1.975038838380399966e-02
3.696000000000000085e+01,2.915078428254100906e-01
3.698000000000000398e+01,1.545694986772994384e-01
3.700000000000000000e+01,1.856668083267653258e-01
3.701999999999999602e+01,6.511443192205250419e-02
3.703999999999999915e+01,2.133379056867041879e-01
3.706000000000000227e+01,1.588985991322224289e-01
3.707999999999999829e+01,1.364909093093463754e-01
3.710000000000000142e+01,3.361545247798947145e-01
3.712000000000000455e+01,1.257869293311461578e-01
3.714000000000000057e+01,7.785829070191307988e-02
3.715999999999999659e+01,4.704592739511027633e-01
3.717999999999999972e+01,2.123019709963076818e-01
3.720000000000000284e+01,8.869646935460596959e-02
3.721999999999999886e+01,1.940095315195571324e-01
3.724000000000000199e+01,1.693424327044986966e-01
3.726000000000000512e+01,2.006264260913331043e-01
3.728000000000000114e+01,2.449301063439695003e-01
3.729999999999999716e+01,3.765768359957375466e-01
3.732000000000000028e+01,3.339554930525263643e-01
3.734000000000000341e+01,3.096862691499928100e-01
3.735999999999999943e+01,2.059027450662903880e-01
3.737999999999999545e+01,4.861701815406494487e-01
3.740000000000000568e+01,5.440329499821686676e-01
3.742000000000000171e+01,2.985919580569946774e-01
3.743999999999999773e+01,6.624059942830345937e-01
3.746000000000000085e+01,3.321167312376999692e-01
3.748000000000000398e+01,6.671371675672728152e-01
3.750000000000000000e+01,5.727748058967159217e-01
3.751999999999999602e+01,6.424145025757488359e-01
3.753999999999999915e+01,9.988664149953382365e-01
3.756000000000000227e+01,1.451622180036066023e+00
3.757999999999999829e+01,1.302526729350999002e+00
3.760000000000000142e+01,3.068960082910016318e+00
3.762000000000000455e+01,5.954116527922180602e+00
3.764000000000000057e+01,1.424098659373440334e+01
3.765999999999999659e+01,2.934205588084881100e+01
3.767999999999999972e+01,4.206798595310917932e+01
3.770000000000000284e+01,3.512234888992096415e+01
3.771999999999999886e+01,1.913465166398152206e+01
3.774000000000000199e+01,7.631038191529509795e+00
3.776000000000000512e+01,3.321341042316525716e+00
3.778000000000000114e+01,2.287096983708742926e+00
3.779999999999999716e+01,1.803910050020583800e+00
3.782000000000000028e+01,1.302487398220299575e+00
3.784000000000000341e+01,9.480575826354170621e-01
3.785999999999999943e+01,9.299026387463690257e-01
3.787999999999999545e+01,5.526356806805665656e-01
3.790000000000000568e+01,6.253955175759714491e-01
3.792000000000000171e+01,5.241853509922284049e-01
3.793999999999999773e+01,2.898967097449641761e-01
3.796000000000000085e+01,6.511085547887637270e-01
3.798000000000000398e+01,3.459436132354622440e-01
3.800000000000000000e+01,3.985083391869193581e-01
3.801999999999999602e+01,1.732976432498031238e-01
3.803999999999999915e+01,2.757100172043403519e-01
3.806000000000000227e+01,2.161035560435422553e-01
3.807999999999999829e+01,2.069873464825403298e-01
3.810000000000000142e+01,3.311440334516398409e-01
3.812000000000000455e+01,1.105008073555123621e-01
3.814000000000000057e+01,1.183304551231028345e-01
3.815999999999999659e+01,2.065972528845160805e-01
3.817999999999999972e+01,1.490839199804917525e-01
3.820000000000000284e+01,5.230687717452643659e-02
3.821999999999999886e+01,1.528328066088789905e-01
3.824000000000000199e+01,-3.564170624926434744e-02
3.826000000000000512e+01,3.458393842924539774e-02
3.828000000000000114e+01,1.040787183498350678e-02
3.829999999999999716e+01,1.156060051646109338e-02
3.832000000000000028e+01,2.740829425611285841e-01
3.834000000000000341e+01,1.277697545853496985e-01
3.835999999999999943e+01,1.124544878778922369e-01
3.837999999999999545e+01,1.807576848759482047e-01
3.840000000000000568e+01,2.197084946639699110e-01
3.842000000000000171e+01,1.963516009341075841e-01
3.843999999999999773e+01,2.164402988302625286e-01
3.846000000000000085e+01,1.331718337069882074e-01
3.848000000000000398e+01,3.609621566923683078e-01
3.850000000000000000e+01,1.014453702452546013e-01
3.851999999999999602e+01,1.957193656004699578e-01
3.853999999999999915e+01,2.450037834871928999e-01
3.856000000000000227e+01,1.615719163938158787e-01
3.857999999999999829e+01,2.610730206720919266e-01
3.860000000000000142e+01,-4.091577101363576968e-02
3.862000000000000455e+01,3.784453932711489554e-01
3.864000000000000057e+01,1.057746187406255478e-01
3.865999999999999659e+01,2.185132592478965796e-01
3.867999999999999972e+01,1.164724823664413378e-01
3.870000000000000284e+01,2.415870713449676244e-01
3.871999999999999886e+01,1.931952472050372516e-01
3.874000000000000199e+01,6.788234880187875298e-02
3.876000000000000512e+01,3.205006348330957100e-01
3.878000000000000114e+01,3.150554304565915120e-01
3.879999999999999716e+01,1.772427290348794204e-01
3.882000000000000028e+01,-1.796340947404861249e-02
3.884000000000000341e+01,3.685659421209696446e-02
3.885999999999999943e+01,-3.618478684399011741e-02
3.887999999999999545e+01,1.838404603893524780e-01
3.890000000000000568e+01,3.271400972179945299e-01
3.892000000000000171e+01,2.346311202907760407e-01
3.893999999999999773e+01,2.556988315454012395e-01
3.896000000000000085e+01,1.321458752844676399e-01
3.898000000000000398e+01,1.517266433796606029e-01
3.900000000000000000e+01,3.069489601057439621e-01
3.901999999999999602e+01,2.853032136728738122e-01
3.903999999999999915e+01,1.570653505161608010e-01
3.906000000000000227e+01,2.046490420150281209e-01
3.907999999999999829e+01,4.291097490229938555e-02
3.910000000000000142e+01,2.442497275247491051e-01
3.912000000000000455e+01,2.081388224469211123e-01
3.914000000000000057e+01,5.829527745695058105e-02
3.915999999999999659e+01,-1.572459873050570216e-03
3.917999999999999972e+01,6.739111500814463918e-02
3.920000000000000284e+01,2.263219618904063757e-01
3.921999999999999886e+01,3.165559494547694891e-02
3.924000000000000199e+01,2.460619512755487237e-01
3.926000000000000512e+01,4.072532124467756476e-01
3.928000000000000114e+01,3.407663635526580470e-01
3.929999999999999716e+01,1.541046990572767506e-01
3.932000000000000028e+01,-1.464589545900136236e-01
3.934000000000000341e+01,1.815063567563878766e-01
3.935999999999999943e+01,3.999664715578569729e-01
3.937999999999999545e+01,1.383278322140126526e-01
3.940000000000000568e+01,1.844366154194508056e-01
3.942000000000000171e+01,1.555198078057026256e-01
3.943999999999999773e+01,-2.554320552742816303e-02
3.946000000000000085e+01,1.241414897219972474e-01
3.948000000000000398e+01,9.551100702831769040e-02
3.950000000000000000e+01,5.654446745293282423e-02
3.951999999999999602e+01,1.883090262126396186e-01
3.953999999999999915e+01,1.517834373251769620e-01
3.956000000000000227e+01,2.162683365556837267e-01
3.957999999999999829e+01,6.704000180421020028e-02
3.960000000000000142e+01,2.403212789281055639e-01
3.962000000000000455e+01,-1.695364133321271838e-01
3.964000000000000057e+01,2.720027861335571062e-01
3.965999999999999659e+01,1.787880728721591705e-01
3.967999999999999972e+01,2.517260780065668779e-01
3.970000000000000284e+01,9.875536679120752726e-02
3.971999999999999886e+01,-1.071331332798168556e-01
3.974000000000000199e+01,1.218009163304392128e-01
3.976000000000000512e+01,-1.424137284698194159e-02
3.978000000000000114e+01,2.062806266500437080e-01
3.979999999999999716e+01,3.202520859214479376e-01
3.982000000000000028e+01,9.319392022669710507e-02
3.984000000000000341e+01,1.690728432358314937e-01
3.985999999999999943e+01,1.797104192920162269e-01
3.987999999999999545e+01,1.984812396253821387e-01
3.990000000000000568e+01,-4.526083544284670301e-02
3.992000000000000171e+01,1.800659600278538552e-01
3.993999999999999773e+01,-4.859799151138611412e-02
3.996000000000000085e+01,2.038264298168473987e-01
3.998000000000000398e+01,1.672180535667714130e-01
4.000000000000000000e+01,1.586910441441323205e-01
4.001999999999999602e+01,5.432001094771787830e-02
4.003999999999999915e+01,1.202610379890975828e-01
4.006000000000000227e+01,-4.511068341524535757e-02
4.007999999999999829e+01,1.232562216623449003e-01
4.010000000000000142e+01,3.033815755401234604e-01
4.012000000000000455e+01,1.649744882055949602e-01
4.014000000000000057e+01,2.382654982977619462e-01
4.015999999999999659e+01,2.622438081370282587e-02
4.017999999999999972e+01,4.025784277851349735e-01
4.020000000000000284e+01,5.363934248785985626e-02
4.021999999999999886e+01,1.676594056517046738e-01
4.024000000000000199e+01,1.431708157685672445e-01
4.026000000000000512e+01,-1.735663443590816646e-02
4.028000000000000114e+01,3.107264144541183049e-01
4.029999999999999716e+01,1.727711381618738939e-01
4.032000000000000028e+01,1.103843500228747915e-01
4.034000000000000341e+01,6.713812002615730801e-02
4.035999999999999943e+01,7.237592817586484262e-02
4.037999999999999545e+01,-6.607277829963978388e-02
4.040000000000000568e+01,2.513225752269414581e-01
4.042000000000000171e+01,1.795310450193259369e-02
4.043999999999999773e+01,1.150705129368984614e-01
4.046000000000000085e+01,2.027171520980033392e-01
4.048000000000000398e+01,3.518903347345770510e-02
4.050000000000000000e+01,3.046437571316852264e-03
4.051999999999999602e+01,-1.588197201951193904e-01
4.053999999999999915e+01,1.121273959703237566e-01
4.056000000000000227e+01,3.830846488577202003e-01
4.057999999999999829e+01,1.352283426121950460e-01
4.060000000000000142e+01,3.383767249175989034e-01
4.062000000000000455e+01,9.544447980878313642e-02
4.064000000000000057e+01,-1.045274454160547012e-01
4.065999999999999659e+01,2.288496944733365082e-02
4.067999999999999972e+01,2.477112570535643932e-01
4.070000000000000284e+01,2.574924107991902744e-01
4.071999999999999886e+01,1.427831710081185479e-01
4.074000000000000199e+01,2.854602416930239195e-01
4.076000000000000512e+01,2.663120576250280203e-01
4.078000000000000114e+01,1.037084095413681323e-01
4.079999999999999716e+01,1.962705333748565040e-01
4.082000000000000028e+01,1.213662487224385772e-01
4.084000000000000341e+01,3.601299615030126300e-02
4.085999999999999943e+01,2.912563485648195227e-01
4.087999999999999545e+01,2.871584006431682212e-01
4.090000000000000568e+01,7.546302390596518195e-02
4.092000000000000171e+01,1.184289827450708543e-01
4.093999999999999773e+01,1.376554098454401687e-01
4.096000000000000085e+01,7.625036455157081783e-02
4.098000000000000398e+01,2.765303634243588271e-01
4.100000000000000000e+01,1.265950533895680574e-01
4.101999999999999602e+01,5.275101218487288079e-02
4.103999999999999915e+01,-1.305408994028111648e-02
4.106000000000000227e+01,4.922289988332522598e-02
4.107999999999999829e+01,1.012272796715830703e-01
4.110000000000000142e+01,2.111235051459922074e-01
4.112000000000000455e+01,1.720385784195833656e-01
4.114000000000000057e+01,1.963878255261848615e-01
4.115999999999999659e+01,3.961440664035650178e-02
4.117999999999999972e+01,1.294127411432741404e-01
4.120000000000000284e+01,7.223420572632614778e-02
4.121999999999999886e+01,1.341493400622457699e-01
4.124000000000000199e+01,2.022313269439112438e-01
4.126000000000000512e+01,-1.538517384582582109e-02
4.128000000000000114e+01,-5.112854050957331246e-03
4.129999999999999716e+01,1.893053446425062847e-01
4.132000000000000028e+01,2.850136295255496083e-02
4.134000000000000341e+01,2.283619776407565527e-01
4.135999999999999943e+01,1.283419670018282333e-01
4.137999999999999545e+01,3.681524999569412704e-01
4.140000000000000568e+01,1.921315492299051075e-01
4.142000000000000171e+01,1.268279756690006421e-01
4.143999999999999773e+01,9.400274962975757598e-02
4.146000000000000085e+01,2.625448184671320129e-01
4.148000000000000398e+01,3.205002946853973689e-01
4.150000000000000000e+01,2.183734835038674549e-01
4.151999999999999602e+01,-6.921569684832393730e-03
4.153999999999999915e+01,1.600156137702884451e-01
4.156000000000000227e+01,1.342945865591601284e-01
4.157999999999999829e+01,4.531415285665070514e-02
4.160000000000000142e+01,2.330985465227908005e-01
4.162000000000000455e+01,3.208953173833090089e-02
4.164000000000000057e+01,-1.087782298108712215e-01
4.165999999999999659e+01,9.117393886778842049e-02
4.167999999999999972e+01,2.017063752726845072e-01
4.170000000000000284e+01,3.100312507537049123e-01
4.171999999999999886e+01,1.076159416778079414e-01
4.174000000000000199e+01,1.733762980580601243e-01
4.176000000000000512e+01,1.500410302804371099e-01
4.178000000000000114e+01,2.397796800777209913e-01
4.179999999999999716e+01,1.017401706925470939e-01
4.182000000000000028e+01,4.665228739074412517e-02
4.184000000000000341e+01,1.535788631399805926e-01
4.185999999999999943e+01,-1.059600498506035049e-01
4.187999999999999545e+01,7.361772586552299547e-02
4.190000000000000568e+01,6.127097639198052226e-02
4.192000000000000171e+01,1.001096378855812069e-01
4.193999999999999773e+01,1.414261663929856083e-01
4.196000000000000085e+01,-1.112598876611872317e-01
4.198000000000000398e+01,3.240111025861182603e-01
4.200000000000000000e+01,3.774353221492547927e-01
4.202000000000000313e+01,1.780371612615312404e-01
4.203999999999999915e+01,1.755268016885629112e-01
4.206000000000000227e+01,9.364062421114828505e-02
4.207999999999999829e+01,1.112624611174689998e-01
4.210000000000000142e+01,1.566628253322654429e-01
4.211999999999999744e+01,4.745291288702862403e-02
4.214000000000000057e+01,4.013919723950883783e-02
4.216000000000000369e+01,1.482327636437406112e-03
4.217999999999999972e+01,2.124706648493053518e-01
4.220000000000000284e+01,2.022867292638549919e-01
4.221999999999999886e+01,1.153482049769427448e-01
4.224000000000000199e+01,8.417739838794195684e-02
4.225999999999999801e+01,-1.215715490206814159e-01
4.228000000000000114e+01,2.426891481600948752e-01
4.229999999999999716e+01,4.895123089147183221e-02
4.232000000000000028e+01,-3.212369508838200383e-02
4.234000000000000341e+01,8.946113501495980835e-02
4.235999999999999943e+01,6.424785409744186715e-02
4.238000000000000256e+01,1.318531511846688098e-01
4.239999999999999858e+01,4.600871693713164470e-03
4.242000000000000171e+01,7.462368273456128354e-02
4.243999999999999773e+01,2.417861101179488714e-01
4.246000000000000085e+01,2.568441977915373320e-01
4.248000000000000398e+01,4.116135255253441797e-04
4.250000000000000000e+01,2.075240836526619503e-01
4.252000000000000313e+01,2.118192443667142044e-01
4.253999999999999915e+01,2.406299493334472517e-02
4.256000000000000227e+01,1.658085851132941047e-01
4.257999999999999829e+01,1.982703079724687512e-01
4.260000000000000142e+01,1.008335651449669412e-01
4.261999999999999744e+01,3.582654936021682501e-01
4.264000000000000057e+01,6.627651285131049008e-02
4.266000000000000369e+01,1.002815290903797951e-01
4.267999999999999972e+01,9.764140518948441483e-02
4.270000000000000284e+01,1.240134018601939531e-01
4.271999999999999886e+01,1.111614616969739261e-01
4.274000000000000199e+01,1.721739189947062154e-01
4.275999999999999801e+01,2.521604904799557012e-01
4.278000000000000114e+01,2.794273461821156768e-01
4.279999999999999716e+01,8.396134887617123788e-02
4.282000000000000028e+01,9.357919633659753100e-02
4.284000000000000341e+01,1.938196824365562843e-01
4.285999999999999943e+01,4.759862249729200981e-03
4.288000000000000256e+01,3.308432355506857325e-01
4.289999999999999858e+01,3.199559982482002019e-01
4.292000000000000171e+01,1.222963599463101902e-01
4.293999999999999773e+01,1.304014865408353874e-01
4.296000000000000085e+01,1.184083672776476970e-01
4.298000000000000398e+01,2.959822433293786137e-01
4.300000000000000000e+01,5.174465767177629377e-02
4.302000000000000313e+01,2.275598740596387337e-01
4.303999999999999915e+01,1.011734329467555288e-01
4.306000000000000227e+01,2.129564573131908778e-01
4.307999999999999829e+01,4.768012199677072044e-02
4.310000000000000142e+01,-5.278529955820084052e-02
4.311999999999999744e+01,4.255459333290449730e-02
4.314000000000000057e+01,3.235117840266924505e-01
4.316000000000000369e+01,1.737421169720686220e-01
4.317999999999999972e+01,2.615415307808283685e-01
4.320000000000000284e+01,2.204501153374601730e-01
4.321999999999999886e+01,1.149690739915301685e-01
4.324000000000000199e+01,-5.998504473002559678e-02
4.325999999999999801e+01,2.353040464440301904e-01
4.328000000000000114e+01,2.602317440691573336e-01
4.329999999999999716e+01,-1.204956687936816970e-02
4.332000000000000028e+01,-1.407124172968596820e-01
4.334000000000000341e+01,1.355281932418755941e-01
4.335999999999999943e+01,-2.355683903320367895e-02
4.338000000000000256e+01,2.772837822813405961e-01
4.339999999999999858e+01,9.928529580242746386e-03
4.342000000000000171e+01,1.489838446414988304e-01
4.343999999999999773e+01,4.746033715406745151e-02
4.346000000000000085e+01,1.789143956795980483e-01
4.348000000000000398e+01,2.404656414973026790e-01
4.350000000000000000e+01,2.037788165703193488e-01
4.352000000000000313e+01,-4.238104438908135013e-02
4.353999999999999915e+01,4.265178731284811064e-01
4.356000000000000227e+01,1.153272434957793857e-01
4.357999999999999829e+01,1.940890730982468282e-01
4.360000000000000142e+01,2.542586388330639879e-01
4.361999999999999744e+01,1.972097744315250978e-01
4.364000000000000057e+01,1.460068562035725659e-01
4.366000000000000369e+01,9.549857932277800235e-03
4.367999999999999972e+01,1.362042382696156961e-01
4.370000000000000284e+01,9.568960253257068060e-02
4.371999999999999886e+01,3.246675253831765584e-01
4.374000000000000199e+01,6.623287485743725722e-02
4.375999999999999801e+01,1.466567319529879336e-02
4.378000000000000114e+01,1.396874507464083703e-01
4.379999999999999716e+01,3.621486218530298729e-01
4.382000000000000028e+01,1.812229810508873273e-01
4.384000000000000341e+01,1.487715343119177247e-01
4.385999999999999943e+01,2.050271555779919208e-01
4.388000000000000256e+01,1.669539648996606895e-01
4.389999999999999858e+01,4.427352744742060198e-01
4.392000000000000171e+01,1.942001973178498209e-01
4.393999999999999773e+01,2.107476010509163333e-01
4.396000000000000085e+01,1.350792288282507414e-01
4.398000000000000398e+01,1.087881509721109058e-01
4.400000000000000000e+01,1.314358986107256322e-01
4.402000000000000313e+01,3.418898761154203214e-01
4.403999999999999915e+01,-1.554183689568850932e-02
4.406000000000000227e+01,4.358756634278372344e-01
4.407999999999999829e+01,3.384344102977314139e-01
4.410000000000000142e+01,3.902358254058861942e-01
4.411999999999999744e+01,1.965305631328845559e-01
4.414000000000000057e+01,3.600651890957547452e-01
4.416000000000000369e+01,3.590086472170336829e-01
4.417999999999999972e+01,1.814680774123614004e-01
4.420000000000000284e+01,4.539696782822846832e-01
4.421999999999999886e+01,5.472752421232508491e-01
4.424000000000000199e+01,3.230534820149111308e-01
4.425999999999999801e+01,6.103226096853936467e-01
4.428000000000000114e+01,6.570379024657883038e-01
4.430000000000000426e+01,9.663430056400807988e-01
4.432000000000000028e+01,9.465796466922826724e-01
4.434000000000000341e+01,1.187105777985247412e+00
4.435999999999999943e+01,1.157384413780209620e+00
4.438000000000000256e+01,1.579973008813827295e+00
4.439999999999999858e+01,2.461689924292673748e+00
4.442000000000000171e+01,3.934932308213848096e+00
4.443999999999999773e+01,6.868293305322711539e+00
4.446000000000000085e+01,1.470315930686553507e+01
4.448000000000000398e+01,3.196672003050431243e+01
4.450000000000000000e+01,4.505982497838992629e+01
4.452000000000000313e+01,4.268879641633151323e+01
4.453999999999999915e+01,2.481240047810876348e+01
4.456000000000000227e+01,1.199658988743337673e+01
4.457999999999999829e+01,5.681814282936197280e+00
4.460000000000000142e+01,3.321961341857986749e+00
4.461999999999999744e+01,1.878638913835474433e+00
4.464000000000000057e+01,1.376022142264366366e+00
4.466000000000000369e+01,1.218927369074880307e+00
4.467999999999999972e+01,1.169263964675447243e+00
4.470000000000000284e+01,6.642812019117588784e-01
4.471999999999999886e+01,4.999659836720656281e-01
4.474000000000000199e+01,7.331991318197962348e-01
4.475999999999999801e+01,5.822962729400726900e-01
4.478000000000000114e+01,6.513493395399247987e-01
4.480000000000000426e+01,4.164291860096508424e-01
