# 2Theta,Intensity
3.326000000000000512e+01,2.023362737792935573e-01
3.328000000000000114e+01,3.959378794982935656e-01
3.329999999999999716e+01,2.698898982682073067e-01
3.332000000000000028e+01,3.583882648781994140e-01
3.334000000000000341e+01,2.675985350683584563e-01
3.335999999999999943e+01,2.080804041571011620e-01
3.337999999999999545e+01,3.225099273639590591e-01
3.340000000000000568e+01,3.300161691570576705e-01
3.342000000000000171e+01,2.961834574630879402e-01
3.343999999999999773e+01,-2.335504606622287524e-02
3.346000000000000085e+01,3.837195374557123700e-02
3.348000000000000398e+01,4.937679484246403905e-01
3.350000000000000000e+01,8.192494587910374715e-02
3.351999999999999602e+01,3.051271012362572477e-01
3.353999999999999915e+01,3.339797434108791596e-01
3.356000000000000227e+01,3.245810350018885626e-01
3.357999999999999829e+01,1.456866317467189198e-01
3.360000000000000142e+01,3.003213341193681218e-01
3.362000000000000455e+01,3.022588354273133548e-01
3.364000000000000057e+01,4.352895537570085627e-01
3.365999999999999659e+01,1.739724719380753015e-01
3.367999999999999972e+01,2.769860824039475089e-01
3.370000000000000284e+01,4.850403617669907241e-01
3.371999999999999886e+01,3.605682487224035060e-01
3.374000000000000199e+01,1.149326472223349133e-01
3.376000000000000512e+01,2.684489596402288014e-01
3.378000000000000114e+01,3.270018310469620104e-01
3.379999999999999716e+01,1.880837215117446559e-01
3.382000000000000028e+01,3.036710992670474396e-01
3.384000000000000341e+01,8.794022518764400831e-02
3.385999999999999943e+01,2.212075815443894367e-01
3.387999999999999545e+01,4.523657602104392828e-01
3.390000000000000568e+01,4.190848308100418307e-01
3.392000000000000171e+01,5.500158654629665467e-01
3.393999999999999773e+01,1.978884849171618221e-01
3.396000000000000085e+01,1.402205184112386149e-01
3.398000000000000398e+01,3.034732846375849946e-01
3.400000000000000000e+01,3.137608511159242775e-01
3.401999999999999602e+01,4.241742600020634302e-01
3.403999999999999915e+01,4.916457916535924566e-01
3.406000000000000227e+01,8.752730563188586554e-01
3.407999999999999829e+01,1.570830098829576027e+00
3.410000000000000142e+01,3.925067398083200043e+00
3.412000000000000455e+01,7.685648473225010768e+00
3.414000000000000057e+01,1.024106330705984469e+01
3.415999999999999659e+01,8.333169454280376698e+00
3.417999999999999972e+01,4.326007713503988938e+00
3.420000000000000284e+01,1.738861137427385017e+00
3.421999999999999886e+01,7.773440233181408976e-01
3.424000000000000199e+01,7.428087974930908111e-01
3.426000000000000512e+01,3.937976556675841233e-01
3.428000000000000114e+01,4.676264833626096462e-01
3.429999999999999716e+01,4.798760089872631807e-01
3.432000000000000028e+01,4.881096403002896378e-01
3.434000000000000341e+01,2.557479845596328238e-01
3.435999999999999943e+01,1.949933733715332185e-01
3.437999999999999545e+01,1.396493219781740069e-01
3.440000000000000568e+01,2.712013106826695052e-01
3.442000000000000171e+01,1.580728405064120989e-01
3.443999999999999773e+01,6.203855975792869210e-02
3.446000000000000085e+01,2.619746817958060747e-01
3.448000000000000398e+01,3.810072346660616782e-01
3.450000000000000000e+01,1.701074961826493093e-01
3.451999999999999602e+01,3.141454570799585566e-01
3.453999999999999915e+01,2.347328734828083574e-01
3.456000000000000227e+01,2.395702645676310028e-01
3.457999999999999829e+01,-4.730122068707144634e-02
3.460000000000000142e+01,1.746710913061415849e-01
3.462000000000000455e+01,2.691708728695980102e-01
3.464000000000000057e+01,2.579992150028651565e-01
3.465999999999999659e+01,2.903868704193579564e-01
3.467999999999999972e+01,1.390769565756111437e-02
3.470000000000000284e+01,1.293644867096411522e-01
3.471999999999999886e+01,3.685114007012674775e-01
3.474000000000000199e+01,3.030975079696219820e-01
3.476000000000000512e+01,1.678842385278400406e-01
3.478000000000000114e+01,9.302326332871047043e-02
3.479999999999999716e+01,3.085117833801686582e-01
3.482000000000000028e+01,3.003558078624012917e-01
3.484000000000000341e+01,2.406136398722880654e-01
3.485999999999999943e+01,4.944572262222767245e-01
3.487999999999999545e+01,2.438730462406013821e-01
3.490000000000000568e+01,3.363046776774513136e-01
3.492000000000000171e+01,2.783859613958256651e-01
3.493999999999999773e+01,2.428076158701918397e-01
3.496000000000000085e+01,3.359291412225685614e-01
3.498000000000000398e+01,2.083434885691048677e-01
3.500000000000000000e+01,4.998624310491125988e-01
3.501999999999999602e+01,3.020180298859921897e-01
3.503999999999999915e+01,2.458245491768394075e-01
3.506000000000000227e+01,2.531515218424713609e-01
3.507999999999999829e+01,2.156552648610838563e-01
3.510000000000000142e+01,3.447480213969508211e-01
3.512000000000000455e+01,9.199027415004620845e-02
3.514000000000000057e+01,3.120803878396175568e-01
3.515999999999999659e+01,2.415250608173410418e-01
3.517999999999999972e+01,2.233408326524320142e-01
3.520000000000000284e+01,3.374067601724867749e-01
3.521999999999999886e+01,2.150201638485864375e-01
3.524000000000000199e+01,1.954641644101559328e-01
3.526000000000000512e+01,2.828525289382091135e-01
3.528000000000000114e+01,4.658611300225528468e-02
3.529999999999999716e+01,2.694811042172052806e-01
3.532000000000000028e+01,1.342065587588705741e-02
3.534000000000000341e+01,3.515189640899474832e-01
3.535999999999999943e+01,2.915421690647423958e-01
3.537999999999999545e+01,2.719309762198368063e-01
3.540000000000000568e+01,4.547594217501973318e-02
3.542000000000000171e+01,3.544315254714464070e-01
3.543999999999999773e+01,3.454012695952271561e-01
3.546000000000000085e+01,3.409059232486720270e-01
3.548000000000000398e+01,2.411271074338796894e-01
3.550000000000000000e+01,5.636119149297255104e-01
3.551999999999999602e+01,5.440783936328036363e-01
3.553999999999999915e+01,1.111456637526089919e+00
3.556000000000000227e+01,9.668738185943110963e-01
3.557999999999999829e+01,9.742046367413945696e-01
3.560000000000000142e+01,2.040265549243597043e+00
3.562000000000000455e+01,3.736204445718283917e+00
3.564000000000000057e+01,6.211278487836298545e+00
3.565999999999999659e+01,6.593110498421536292e+00
3.567999999999999972e+01,5.527725138331607724e+00
3.570000000000000284e+01,7.609451540887074650e+00
3.571999999999999886e+01,1.682934447622514185e+01
3.574000000000000199e+01,2.465446148646537239e+01
3.576000000000000512e+01,2.359288985887132029e+01
3.578000000000000114e+01,1.243943791551848399e+01
3.579999999999999716e+01,5.826726464246523740e+00
3.582000000000000028e+01,2.429655410532108650e+00
3.584000000000000341e+01,1.459970395575886259e+00
3.585999999999999943e+01,1.293820496291840261e+00
3.587999999999999545e+01,7.881037390224351347e-01
3.590000000000000568e+01,1.020631896664615956e+00
3.592000000000000171e+01,5.058104002366426988e-01
3.593999999999999773e+01,6.447068363475167985e-01
3.596000000000000085e+01,1.599520648639160270e-01
3.598000000000000398e+01,4.677117453757586030e-01
3.600000000000000000e+01,5.356856468266590898e-01
3.601999999999999602e+01,3.664399559185236299e-01
3.603999999999999915e+01,2.985312884440976533e-01
3.606000000000000227e+01,3.804951617958002297e-01
3.607999999999999829e+01,5.161072093042216036e-01
3.610000000000000142e+01,1.964766027701699280e-01
3.612000000000000455e+01,2.144981692086632141e-01
3.614000000000000057e+01,1.171686178424802133e-01
3.615999999999999659e+01,8.735018122241128280e-02
3.617999999999999972e+01,3.587601271895693444e-01
3.620000000000000284e+01,4.687891261446131552e-01
3.621999999999999886e+01,-9.444085526474878256e-02
3.624000000000000199e+01,-2.430632943135184378e-03
3.626000000000000512e+01,2.708164337026983115e-01
3.628000000000000114e+01,5.777765069376436524e-02
3.629999999999999716e+01,2.302478923817846967e-01
3.632000000000000028e+01,2.638740224149650482e-01
3.634000000000000341e+01,3.206111174838370825e-01
3.635999999999999943e+01,1.750275964733487288e-01
3.637999999999999545e+01,5.759282027691577793e-02
3.640000000000000568e+01,2.259858666803685745e-01
3.642000000000000171e+01,1.843652213382612759e-01
3.643999999999999773e+01,6.426917774779666859e-02
3.646000000000000085e+01,5.186522583080316329e-02
3.648000000000000398e+01,3.057882770401752492e-01
3.650000000000000000e+01,1.894239436693551937e-01
3.651999999999999602e+01,3.463416563989075714e-01
3.653999999999999915e+01,9.422693345990604263e-02
3.656000000000000227e+01,1.181289344017181081e-01
3.657999999999999829e+01,1.678640277750271248e-01
3.660000000000000142e+01,1.725041964756046375e-01
3.662000000000000455e+01,1.056432414520865337e-01
3.664000000000000057e+01,2.001991080513424448e-01
3.665999999999999659e+01,2.793959924266662398e-01
3.667999999999999972e+01,2.576871460302244121e-01
3.670000000000000284e+01,1.560664068251098602e-01
3.671999999999999886e+01,3.087601384144166849e-01
3.674000000000000199e+01,2.767443842796910025e-02
3.676000000000000512e+01,4.520069411562014361e-01
3.678000000000000114e+01,3.236200969894659218e-01
3.679999999999999716e+01,4.267967742286827848e-01
3.682000000000000028e+01,2.030097891167698398e-01
3.684000000000000341e+01,4.291612914741819718e-01
3.685999999999999943e+01,2.326001739798781442e-01
3.687999999999999545e+01,1.867202136816902003e-01
3.690000000000000568e+01,1.978936398604369817e-01
3.692000000000000171e+01,3.286668553623423583e-01
3.693999999999999773e+01,3.099890065927584648e-01
3.696000000000000085e+01,1.799540590318929323e-01
3.698000000000000398e+01,3.464683759494938120e-01
3.700000000000000000e+01,2.498220868436500097e-01
3.701999999999999602e+01,5.114638804536110195e-01
3.703999999999999915e+01,4.188405736892339970e-01
3.706000000000000227e+01,6.899993585820053399e-01
3.707999999999999829e+01,6.986031589486305649e-01
3.710000000000000142e+01,3.736513709710909126e-01
3.712000000000000455e+01,9.739161795599936555e-01
3.714000000000000057e+01,2.319639818743415294e+00
3.715999999999999659e+01,4.268902091847015967e+00
3.717999999999999972e+01,4.780278764444903850e+00
3.720000000000000284e+01,4.123643616168227943e+00
3.721999999999999886e+01,2.188314751693856142e+00
3.724000000000000199e+01,9.696811414346637736e-01
3.726000000000000512e+01,6.407388587377726985e-01
3.728000000000000114e+01,3.816428129082468645e-01
3.729999999999999716e+01,3.482615720488857480e-01
3.732000000000000028e+01,1.918703224344595892e-01
3.734000000000000341e+01,5.431844095000130102e-01
3.735999999999999943e+01,3.108338274268823143e-01
3.737999999999999545e+01,3.921248575956705618e-01
3.740000000000000568e+01,1.644264536758079376e-01
3.742000000000000171e+01,2.724652136045595530e-01
3.743999999999999773e+01,3.956511974102830953e-01
3.746000000000000085e+01,3.010603428950436311e-01
3.748000000000000398e+01,1.985814324696354854e-02
3.750000000000000000e+01,2.231508005814578088e-01
3.751999999999999602e+01,3.724538351418618665e-01
3.753999999999999915e+01,3.051540667961376019e-01
3.756000000000000227e+01,1.120193453065920358e-01
3.757999999999999829e+01,9.623471490354403024e-02
3.760000000000000142e+01,7.172435673985190496e-02
3.762000000000000455e+01,3.885792563546064948e-01
3.764000000000000057e+01,1.723923730575488145e-01
3.765999999999999659e+01,3.238643147943920941e-01
3.767999999999999972e+01,2.166459918225331072e-01
3.770000000000000284e+01,1.264727123903505168e-01
3.771999999999999886e+01,1.581313707080912734e-01
3.774000000000000199e+01,2.682300054744974904e-01
3.776000000000000512e+01,2.936600515700317771e-01
3.778000000000000114e+01,2.679733653740963839e-01
3.779999999999999716e+01,5.348624459874640191e-01
3.782000000000000028e+01,4.475868057495822616e-01
3.784000000000000341e+01,9.480772083190538990e-02
3.785999999999999943e+01,-8.335526108510939169e-02
3.787999999999999545e+01,1.716765498340764307e-01
3.790000000000000568e+01,1.807595334871499315e-01
3.792000000000000171e+01,1.587197778785915669e-01
3.793999999999999773e+01,5.037966648595373353e-01
3.796000000000000085e+01,1.182532133354368548e-01
3.798000000000000398e+01,1.631704298263360609e-01
3.800000000000000000e+01,4.858995742848796762e-01
3.801999999999999602e+01,9.257934709851397548e-01
3.803999999999999915e+01,5.860051285114085129e-01
3.806000000000000227e+01,4.715846844377692970e-01
3.807999999999999829e+01,4.069960148341151829e-01
3.810000000000000142e+01,3.186423791009083684e-01
3.812000000000000455e+01,1.351534262128170905e-01
3.814000000000000057e+01,2.045295098395650546e-01
3.815999999999999659e+01,5.009808755707304551e-01
3.817999999999999972e+01,9.605104470581472820e-02
3.820000000000000284e+01,4.195385003777868937e-01
3.821999999999999886e+01,1.869515030308938897e-01
3.824000000000000199e+01,3.186631871752796941e-01
3.826000000000000512e+01,1.911030675028882742e-01
3.828000000000000114e+01,4.396959965733011622e-01
3.829999999999999716e+01,9.271299466078712637e-02
3.832000000000000028e+01,2.534986614929835569e-01
3.834000000000000341e+01,-3.000497935407647060e-02
3.835999999999999943e+01,3.306114370716909945e-01
3.837999999999999545e+01,4.317518187538816887e-01
3.840000000000000568e+01,3.329533043393400060e-01
3.842000000000000171e+01,3.043260671610252266e-01
3.843999999999999773e+01,3.449492687032649219e-01
3.846000000000000085e+01,1.471115656296074770e-01
3.848000000000000398e+01,2.175555807080576942e-01
3.850000000000000000e+01,2.431941640287268169e-01
3.851999999999999602e+01,2.181387165913636073e-01
3.853999999999999915e+01,3.407148063837957541e-01
3.856000000000000227e+01,3.857224143225752022e-01
3.857999999999999829e+01,4.107251275967967463e-01
3.860000000000000142e+01,4.587579020043942024e-01
3.862000000000000455e+01,1.218370073416234378e+00
3.864000000000000057e+01,2.244135225987534010e+00
3.865999999999999659e+01,2.888010619796393286e+00
3.867999999999999972e+01,2.914369511882485497e+00
3.870000000000000284e+01,1.355078729498603751e+00
3.871999999999999886e+01,9.555559636494724840e-01
3.874000000000000199e+01,5.182824272340880167e-01
3.876000000000000512e+01,3.758943206707528462e-01
3.878000000000000114e+01,3.665217037018146384e-01
3.879999999999999716e+01,2.687626235119544571e-01
3.882000000000000028e+01,2.974777391832325590e-01
3.884000000000000341e+01,7.019611197371850020e-02
3.885999999999999943e+01,3.469179068347730821e-01
3.887999999999999545e+01,3.395576415725888308e-01
3.890000000000000568e+01,1.019521165339759283e-01
3.892000000000000171e+01,2.324323457089111922e-01
3.893999999999999773e+01,2.962955156052010652e-01
3.896000000000000085e+01,1.473971279440116078e-01
3.898000000000000398e+01,3.220703522370462202e-01
3.900000000000000000e+01,1.177927526522619811e-01
3.901999999999999602e+01,9.974105459873341961e-02
3.903999999999999915e+01,3.515893758654600743e-01
3.906000000000000227e+01,2.625027315113325210e-01
3.907999999999999829e+01,2.464845418715458369e-02
3.910000000000000142e+01,1.258353504724992189e-01
3.912000000000000455e+01,2.282220907450575320e-01
3.914000000000000057e+01,2.914227284310131338e-01
3.915999999999999659e+01,1.256678041261624079e-01
3.917999999999999972e+01,1.266665824463401868e-01
3.920000000000000284e+01,2.140284184916440846e-01
3.921999999999999886e+01,-8.823421065594561075e-02
3.924000000000000199e+01,3.076897665385619485e-01
3.926000000000000512e+01,2.447380431383649191e-01
3.928000000000000114e+01,1.068944581201776850e-01
3.929999999999999716e+01,2.779762424388451114e-01
3.932000000000000028e+01,4.418034069131244745e-01
3.934000000000000341e+01,1.383466953066969096e-01
3.935999999999999943e+01,1.805823452404489715e-01
3.937999999999999545e+01,2.408013346213060124e-01
3.940000000000000568e+01,3.417873412924136156e-01
3.942000000000000171e+01,1.666059635031941211e-01
3.943999999999999773e+01,3.968484408514540845e-02
3.946000000000000085e+01,2.983645102763554102e-01
3.948000000000000398e+01,3.331731352689425996e-01
3.950000000000000000e+01,3.414694105393823453e-01
3.951999999999999602e+01,4.397616511225285740e-02
3.953999999999999915e+01,2.865675372945087895e-01
3.956000000000000227e+01,1.102006466468294782e-01
3.957999999999999829e+01,5.923253326437282196e-01
3.960000000000000142e+01,4.337355138375068586e-01
3.962000000000000455e+01,1.740733274548246223e-01
3.964000000000000057e+01,1.531753088076445446e-01
3.965999999999999659e+01,1.853282308412451396e-01
3.967999999999999972e+01,2.275323346113435896e-01
3.970000000000000284e+01,4.315466301478877997e-01
3.971999999999999886e+01,4.980850961053102655e-01
3.974000000000000199e+01,3.005473966793456020e-01
3.976000000000000512e+01,2.031043886959101319e-01
3.978000000000000114e+01,4.810496131154030630e-01
3.979999999999999716e+01,2.611725813540999308e-01
3.982000000000000028e+01,6.919666622954604440e-01
3.984000000000000341e+01,3.025305784110578489e-01
3.985999999999999943e+01,3.204115006048703362e-01
3.987999999999999545e+01,4.610749346836268692e-01
3.990000000000000568e+01,3.605439840222131043e-01
3.992000000000000171e+01,1.661840470835998507e-01
3.993999999999999773e+01,6.691446722809406555e-01
3.996000000000000085e+01,6.628677999227985396e-01
3.998000000000000398e+01,1.626884659061831107e+00
4.000000000000000000e+01,2.923198146172850453e+00
4.001999999999999602e+01,4.607493659522829965e+00
4.003999999999999915e+01,5.714267440141954424e+00
4.006000000000000227e+01,3.717982286467518716e+00
4.007999999999999829e+01,2.135139367646072373e+00
4.010000000000000142e+01,1.198935194124145509e+00
4.012000000000000455e+01,7.875104454756518546e-01
4.014000000000000057e+01,1.283893696375980387e+00
4.015999999999999659e+01,2.681087230417491085e+00
4.017999999999999972e+01,4.987634934660883701e+00
4.020000000000000284e+01,6.098295433265511711e+00
4.021999999999999886e+01,4.799317631366800896e+00
4.024000000000000199e+01,2.998013961742219458e+00
4.026000000000000512e+01,1.770426588268770418e+00
4.028000000000000114e+01,1.124425723937325872e+00
4.029999999999999716e+01,1.021875765411626835e+00
4.032000000000000028e+01,1.541831884740384462e+00
4.034000000000000341e+01,3.454424684578893068e+00
4.035999999999999943e+01,7.335424575305172112e+00
4.037999999999999545e+01,1.095351227570700381e+01
4.040000000000000568e+01,1.071749430745649256e+01
4.042000000000000171e+01,6.794855875767187747e+00
4.043999999999999773e+01,3.396237169491451269e+00
4.046000000000000085e+01,1.510494415880367036e+00
4.048000000000000398e+01,1.223087533883868039e+00
4.050000000000000000e+01,5.668554094386306641e-01
4.051999999999999602e+01,2.517636684129311853e-01
4.053999999999999915e+01,5.528802933165657407e-01
4.056000000000000227e+01,3.739937757542706742e-01
4.057999999999999829e+01,4.111949205797680307e-01
4.060000000000000142e+01,2.717891073765463239e-01
4.062000000000000455e+01,2.872349938328175312e-01
4.064000000000000057e+01,1.729443688263993806e-01
4.065999999999999659e+01,3.784928530523845591e-01
4.067999999999999972e+01,3.424105381070621235e-01
4.070000000000000284e+01,1.522342997958585353e-01
4.071999999999999886e+01,4.201407292149734185e-01
4.074000000000000199e+01,3.568658783544997881e-01
4.076000000000000512e+01,2.399727399293017094e-01
4.078000000000000114e+01,2.158698873471346924e-01
4.079999999999999716e+01,4.019362607679226040e-01
4.082000000000000028e+01,3.360619868893249262e-01
4.084000000000000341e+01,4.013837892275161079e-01
4.085999999999999943e+01,2.932536044053799529e-01
4.087999999999999545e+01,9.323679298800002790e-02
4.090000000000000568e+01,2.656334602347714124e-01
4.092000000000000171e+01,-4.112293510610628283e-02
4.093999999999999773e+01,3.370639535763952921e-01
4.096000000000000085e+01,3.256170984815196512e-01
4.098000000000000398e+01,4.354998464916200462e-01
4.100000000000000000e+01,3.239750126744469494e-01
4.101999999999999602e+01,2.238312547753275039e-01
4.103999999999999915e+01,1.936904311831112169e-01
4.106000000000000227e+01,3.224304613154245769e-01
4.107999999999999829e+01,-6.734196060921181226e-02
4.110000000000000142e+01,1.229769854057210926e-01
4.112000000000000455e+01,1.596706989785303121e-01
4.114000000000000057e+01,3.067722228530814221e-01
4.115999999999999659e+01,3.669660532007201770e-02
4.117999999999999972e+01,2.147246082972356085e-01
4.120000000000000284e+01,3.046796147620906559e-01
4.121999999999999886e+01,9.637552162004082990e-02
4.124000000000000199e+01,3.497945492960443103e-01
4.126000000000000512e+01,-9.284449311895569268e-02
4.128000000000000114e+01,8.983523262158249478e-02
4.129999999999999716e+01,4.089396874267020032e-01
4.132000000000000028e+01,1.373610616201238754e-01
4.134000000000000341e+01,2.236853999034019991e-01
4.135999999999999943e+01,3.046017197719648184e-01
4.137999999999999545e+01,2.895317519752487190e-01
4.140000000000000568e+01,3.379531770670532453e-01
4.142000000000000171e+01,2.252728118668554103e-01
4.143999999999999773e+01,2.811631975293543140e-01
4.146000000000000085e+01,2.054724369998688349e-01
4.148000000000000398e+01,1.728937682020937616e-01
4.150000000000000000e+01,2.831161066363776513e-01
4.151999999999999602e+01,2.520990787388016074e-01
4.153999999999999915e+01,2.901181942033331795e-01
4.156000000000000227e+01,1.924454010425436790e-01
4.157999999999999829e+01,1.846798780227041081e-01
4.160000000000000142e+01,4.335251038583116667e-01
4.162000000000000455e+01,2.672519738802887623e-01
4.164000000000000057e+01,3.896315261950647479e-01
4.165999999999999659e+01,1.423265315652408047e-01
4.167999999999999972e+01,2.310130475720183763e-01
4.170000000000000284e+01,4.230401309921051345e-01
4.171999999999999886e+01,2.243269950715431615e-01
4.174000000000000199e+01,3.599593388128524141e-01
4.176000000000000512e+01,3.049343094527798281e-01
4.178000000000000114e+01,3.030211599675503575e-01
4.179999999999999716e+01,5.490215680115662078e-02
4.182000000000000028e+01,1.033149368426936471e-01
4.184000000000000341e+01,3.340584938518136870e-01
4.185999999999999943e+01,1.430221775650184213e-01
4.187999999999999545e+01,9.380600053038505581e-02
4.190000000000000568e+01,3.084168500503164240e-02
4.192000000000000171e+01,2.330768043927703981e-01
4.193999999999999773e+01,2.082423957813140658e-01
4.196000000000000085e+01,2.595644923588134034e-01
4.198000000000000398e+01,2.161479337213613114e-02
4.200000000000000000e+01,1.334495049920436660e-01
4.202000000000000313e+01,3.904119369883119472e-01
4.203999999999999915e+01,2.209843248756242495e-01
4.206000000000000227e+01,2.898456694028077596e-01
4.207999999999999829e+01,6.888132191699948559e-02
4.210000000000000142e+01,1.154674830276248704e-01
4.211999999999999744e+01,7.122643451998551811e-02
4.214000000000000057e+01,2.296554923183844465e-01
4.216000000000000369e+01,2.732769082276709227e-01
4.217999999999999972e+01,2.481307982558466352e-01
4.220000000000000284e+01,7.403521555300815460e-02
4.221999999999999886e+01,1.251529402507756961e-01
4.224000000000000199e+01,2.970020730672687792e-01
4.225999999999999801e+01,3.204434556824283797e-01
4.228000000000000114e+01,2.575056278383399122e-01
4.229999999999999716e+01,9.212579261324337077e-02
4.232000000000000028e+01,6.177786036530035219e-01
4.234000000000000341e+01,3.079348937378795781e-01
4.235999999999999943e+01,2.597970730354512980e-01
4.238000000000000256e+01,2.946862839858951921e-01
4.239999999999999858e+01,2.339900131733805844e-01
4.242000000000000171e+01,-2.942085676885949908e-02
4.243999999999999773e+01,-9.915497906404054096e-02
4.246000000000000085e+01,3.228321785465912419e-01
4.248000000000000398e+01,1.860128303729139398e-01
4.250000000000000000e+01,2.963183902455091556e-01
4.252000000000000313e+01,1.298134499645204887e-01
4.253999999999999915e+01,3.322487112279413624e-01
4.256000000000000227e+01,2.431146796158879519e-01
4.257999999999999829e+01,1.962458571784734263e-01
4.260000000000000142e+01,1.545637643824907259e-01
4.261999999999999744e+01,3.040370658121333558e-01
4.264000000000000057e+01,2.646997301618613241e-01
4.266000000000000369e+01,2.981895507453239391e-01
4.267999999999999972e+01,2.094516115481801777e-01
4.270000000000000284e+01,3.238711322998219511e-01
4.271999999999999886e+01,1.920917095603310587e-01
4.274000000000000199e+01,1.343625693551154243e-01
4.275999999999999801e+01,7.975924531957849506e-02
4.278000000000000114e+01,1.431606229759124771e-01
4.279999999999999716e+01,1.924523560693646440e-01
4.282000000000000028e+01,2.668291320357632501e-01
4.284000000000000341e+01,1.891394357408654192e-01
4.285999999999999943e+01,2.488958794603717828e-01
4.288000000000000256e+01,-1.242125059804272992e-02
4.289999999999999858e+01,3.953431308758841856e-01
4.292000000000000171e+01,3.463863310254189365e-01
4.293999999999999773e+01,2.927483402563749726e-01
4.296000000000000085e+01,4.039860861739336118e-01
4.298000000000000398e+01,4.173840232375032322e-01
4.300000000000000000e+01,2.397696255961014045e-01
4.302000000000000313e+01,1.037903217860503963e-01
4.303999999999999915e+01,2.788569837606666990e-01
4.306000000000000227e+01,1.155637665363114103e-01
4.307999999999999829e+01,3.271615506250979966e-01
4.310000000000000142e+01,1.312669132173539810e-01
4.311999999999999744e+01,3.225961945578944001e-01
4.314000000000000057e+01,2.685132905630439604e-01
4.316000000000000369e+01,6.620236377123184246e-02
4.317999999999999972e+01,2.366138873778731166e-01
4.320000000000000284e+01,1.720455932882191119e-01
4.321999999999999886e+01,7.904745888323654046e-02
4.324000000000000199e+01,2.573618192889597367e-01
4.325999999999999801e+01,2.714522959960989912e-01
4.328000000000000114e+01,2.082408776136507877e-01
4.329999999999999716e+01,2.624494524404008544e-01
4.332000000000000028e+01,1.589014075773500026e-02
4.334000000000000341e+01,1.938438761694516177e-01
4.335999999999999943e+01,2.421469024003952697e-01
4.338000000000000256e+01,3.751018214074347545e-01
4.339999999999999858e+01,3.666782949038941419e-01
4.342000000000000171e+01,2.701009773772490297e-01
4.343999999999999773e+01,4.487686378297733869e-01
4.346000000000000085e+01,4.156444779983429760e-01
4.348000000000000398e+01,3.342550382555157795e-01
4.350000000000000000e+01,1.319430220647762331e-01
4.352000000000000313e+01,2.290507744833087389e-01
4.353999999999999915e+01,3.872935717223783270e-01
4.356000000000000227e+01,4.971174467733263658e-01
4.357999999999999829e+01,3.185465543077184436e-01
4.360000000000000142e+01,6.450060758692877094e-01
4.361999999999999744e+01,4.089701645835404631e-01
4.364000000000000057e+01,6.505042226309487585e-01
4.366000000000000369e+01,7.575523707559389530e-01
4.367999999999999972e+01,6.656017255214345951e-01
4.370000000000000284e+01,1.245666574363904822e+00
4.371999999999999886e+01,1.308286615327927338e+00
4.374000000000000199e+01,3.467466472759091811e+00
4.375999999999999801e+01,6.800129752917329462e+00
4.378000000000000114e+01,9.835405561661564988e+00
4.379999999999999716e+01,9.390928994604845315e+00
4.382000000000000028e+01,5.611542980383582346e+00
4.384000000000000341e+01,2.945298716276850914e+00
4.385999999999999943e+01,1.619952119121141232e+00
4.388000000000000256e+01,8.502970348318761307e-01
4.389999999999999858e+01,9.416845741826418426e-01
4.392000000000000171e+01,5.069776068647574574e-01
4.393999999999999773e+01,3.247809090199672566e-01
4.396000000000000085e+01,2.386080700595764603e-01
4.398000000000000398e+01,3.541928050572355491e-01
4.400000000000000000e+01,3.833370897098162811e-01
4.402000000000000313e+01,3.135782039748981065e-01
4.403999999999999915e+01,2.224451907406023166e-01
4.406000000000000227e+01,6.166487639952968752e-02
4.407999999999999829e+01,1.406982529368399903e-01
4.410000000000000142e+01,5.135740108883325439e-01
4.411999999999999744e+01,3.137339071048592665e-01
4.414000000000000057e+01,9.434296825732141345e-02
4.416000000000000369e+01,4.329700787038819887e-01
4.417999999999999972e+01,3.346017945523240833e-01
4.420000000000000284e+01,2.263509814824386790e-01
4.421999999999999886e+01,5.540750814650225592e-02
4.424000000000000199e+01,1.969532724163483017e-01
4.425999999999999801e+01,1.788991714804666899e-01
4.428000000000000114e+01,2.893436858480139331e-02
4.430000000000000426e+01,2.634220784209784783e-01
4.432000000000000028e+01,2.377767077064613654e-01
4.434000000000000341e+01,5.054380462068353008e-01
4.435999999999999943e+01,2.979487976290387530e-01
4.438000000000000256e+01,2.092737646369975668e-01
4.439999999999999858e+01,3.964446917256824188e-01
4.442000000000000171e+01,9.389275427195058199e-02
4.443999999999999773e+01,4.084528891137458317e-01
4.446000000000000085e+01,2.484281773252797476e-01
4.448000000000000398e+01,2.345016424839123648e-01
4.450000000000000000e+01,1.877459246896526768e-01
4.452000000000000313e+01,4.282965399560598740e-01
4.453999999999999915e+01,2.211664415511695181e-01
4.456000000000000227e+01,1.453819392699849111e-01
4.457999999999999829e+01,3.552619396522084527e-02
4.460000000000000142e+01,1.959439213166288413e-02
4.461999999999999744e+01,3.690440389883778982e-01
4.464000000000000057e+01,2.405214622881560738e-01
4.466000000000000369e+01,2.996230106480992084e-01
4.467999999999999972e+01,2.167298116957053211e-01
4.470000000000000284e+01,2.703371777080543770e-01
4.471999999999999886e+01,2.359000839738670530e-01
4.474000000000000199e+01,3.651147840158378011e-01
4.475999999999999801e+01,1.746641476380727254e-01
4.478000000000000114e+01,2.200109431044929009e-01
4.480000000000000426e+01,2.787042839950162332e-01
4.482000000000000028e+01,3.580796461767826733e-01
4.484000000000000341e+01,4.327173449316695786e-01
4.485999999999999943e+01,8.225173273922611883e-02
4.488000000000000256e+01,3.466916567739025679e-01
