# 2Theta,Intensity
3.314000000000000057e+01,-1.029860809915242176e-01
3.315999999999999659e+01,-6.254439612511214497e-02
3.317999999999999972e+01,1.872502851807162083e-01
3.320000000000000284e+01,1.398048489096169189e-01
3.321999999999999886e+01,5.562664712759330526e-02
3.324000000000000199e+01,2.320504844308161618e-01
3.326000000000000512e+01,-1.914169877541075371e-01
3.328000000000000114e+01,4.737594009476869816e-02
3.329999999999999716e+01,2.988686482787450416e-01
3.332000000000000028e+01,7.650765958904820474e-02
3.334000000000000341e+01,3.527723566696951141e-02
3.335999999999999943e+01,3.904933184173449423e-02
3.337999999999999545e+01,8.798847676344567770e-02
3.340000000000000568e+01,3.002222255689856317e-02
3.342000000000000171e+01,1.316448229436977813e-01
3.343999999999999773e+01,3.002184327754237603e-01
3.346000000000000085e+01,7.680293153306058662e-02
3.348000000000000398e+01,-1.482626588219773667e-01
3.350000000000000000e+01,1.458455159759209641e-01
3.351999999999999602e+01,1.562467609163939730e-01
3.353999999999999915e+01,1.975716069939584957e-02
3.356000000000000227e+01,1.470624675094536205e-01
3.357999999999999829e+01,1.615906317124992109e-01
3.360000000000000142e+01,3.419558141125085826e-01
3.362000000000000455e+01,1.133949973164790070e-01
3.364000000000000057e+01,1.168542359221209220e-01
3.365999999999999659e+01,1.371784208055147891e-01
3.367999999999999972e+01,4.142795406025946009e-02
3.370000000000000284e+01,-1.123199666549974836e-02
3.371999999999999886e+01,6.854658594400012128e-02
3.374000000000000199e+01,5.151113449654761561e-02
3.376000000000000512e+01,-2.338697861008134926e-02
3.378000000000000114e+01,8.208831202253152881e-02
3.379999999999999716e+01,2.899077873084984075e-02
3.382000000000000028e+01,7.923035407054301871e-02
3.384000000000000341e+01,1.826125892961400488e-01
3.385999999999999943e+01,-9.430278847365412484e-03
3.387999999999999545e+01,2.014631589632811248e-01
3.390000000000000568e+01,1.502326765086707885e-02
3.392000000000000171e+01,-1.263642366335045869e-02
3.393999999999999773e+01,1.437069969440697426e-01
3.396000000000000085e+01,3.968051791716068616e-02
3.398000000000000398e+01,1.695476657428127698e-01
3.400000000000000000e+01,3.161508648385182724e-02
3.401999999999999602e+01,5.157200513384504331e-02
3.403999999999999915e+01,8.115575405538552611e-02
3.406000000000000227e+01,2.332978455405421980e-01
3.407999999999999829e+01,-5.010029038805966298e-03
3.410000000000000142e+01,1.466830854504834747e-01
3.412000000000000455e+01,3.126721681093907329e-02
3.414000000000000057e+01,7.074946291208171478e-02
3.415999999999999659e+01,1.183140639685324041e-01
3.417999999999999972e+01,1.787923579692905773e-02
3.420000000000000284e+01,2.768525312385719528e-01
3.421999999999999886e+01,-1.615784454225190903e-01
3.424000000000000199e+01,1.285143062532697888e-01
3.426000000000000512e+01,1.625571996383979312e-01
3.428000000000000114e+01,5.173038283484665545e-02
3.429999999999999716e+01,3.101839843804435337e-01
3.432000000000000028e+01,3.559970195355647432e-02
3.434000000000000341e+01,1.344554853891451740e-01
3.435999999999999943e+01,3.986307580516628563e-02
3.437999999999999545e+01,1.119237360525541791e-01
3.440000000000000568e+01,1.255501651806325419e-02
3.442000000000000171e+01,2.074510732120591894e-01
3.443999999999999773e+01,1.451210650234499022e-01
3.446000000000000085e+01,2.596628369874310338e-01
3.448000000000000398e+01,1.815329279636565818e-01
3.450000000000000000e+01,5.798365979755604888e-02
3.451999999999999602e+01,-2.697604129180045107e-01
3.453999999999999915e+01,-4.897052691250681350e-02
3.456000000000000227e+01,4.745131301821582659e-02
3.457999999999999829e+01,5.024781929047650308e-03
3.460000000000000142e+01,8.823453479391214771e-02
3.462000000000000455e+01,6.012296879434485958e-02
3.464000000000000057e+01,2.117696924517696033e-01
3.465999999999999659e+01,1.200179168212345132e-01
3.467999999999999972e+01,-1.866078260032115743e-01
3.470000000000000284e+01,3.254270835134009388e-01
3.471999999999999886e+01,1.677090229176001202e-01
3.474000000000000199e+01,6.182376738281906287e-02
3.476000000000000512e+01,1.315616766789410308e-01
3.478000000000000114e+01,1.961228521133176750e-01
3.479999999999999716e+01,2.495884727520379653e-01
3.482000000000000028e+01,7.438995759427570464e-02
3.484000000000000341e+01,-1.242085132604230958e-02
3.485999999999999943e+01,2.397129671394117312e-01
3.487999999999999545e+01,2.851371033150746359e-01
3.490000000000000568e+01,9.198234360904103402e-02
3.492000000000000171e+01,3.044035167240946027e-01
3.493999999999999773e+01,-1.077086150105066448e-01
3.496000000000000085e+01,6.676880560311349022e-02
3.498000000000000398e+01,8.499092754072980899e-03
3.500000000000000000e+01,8.977373012217462755e-02
3.501999999999999602e+01,2.243994177386996192e-01
3.503999999999999915e+01,-8.661203723562038714e-02
3.506000000000000227e+01,1.513855897751091757e-02
3.507999999999999829e+01,2.265046928721803077e-01
3.510000000000000142e+01,3.114906044229067694e-01
3.512000000000000455e+01,-1.035029408321907173e-02
3.514000000000000057e+01,1.196197466108842727e-01
3.515999999999999659e+01,8.985946528448776616e-02
3.517999999999999972e+01,2.206335923783633302e-01
3.520000000000000284e+01,4.203055036807472056e-01
3.521999999999999886e+01,2.127005504668122438e-01
3.524000000000000199e+01,3.607212605063780941e-02
3.526000000000000512e+01,1.414216281124529018e-01
3.528000000000000114e+01,1.553156885791385534e-02
3.529999999999999716e+01,6.066058955371081765e-03
3.532000000000000028e+01,1.238012182366490938e-01
3.534000000000000341e+01,2.834062081490504315e-01
3.535999999999999943e+01,2.314563461297275068e-02
3.537999999999999545e+01,2.350409143986306043e-02
3.540000000000000568e+01,3.516303049133893965e-02
3.542000000000000171e+01,1.296737735055387697e-01
3.543999999999999773e+01,-1.023168719096036738e-01
3.546000000000000085e+01,-1.633697125421373561e-02
3.548000000000000398e+01,1.877438842099683758e-01
3.550000000000000000e+01,6.476916621716408140e-02
3.551999999999999602e+01,2.604114801843972898e-02
3.553999999999999915e+01,2.566705712461966188e-02
3.556000000000000227e+01,2.691396243803973604e-02
3.557999999999999829e+01,2.582144807499880956e-01
3.560000000000000142e+01,1.979258716556226427e-01
3.562000000000000455e+01,1.022908289030407397e-01
3.564000000000000057e+01,2.375863520961910558e-01
3.565999999999999659e+01,1.665336243915891967e-01
3.567999999999999972e+01,6.515787290859485770e-02
3.570000000000000284e+01,1.939426795181357910e-01
3.571999999999999886e+01,-4.323541620802136970e-02
3.574000000000000199e+01,1.268008602328028755e-01
3.576000000000000512e+01,2.069666172871768850e-01
3.578000000000000114e+01,7.486216377862885130e-02
3.579999999999999716e+01,1.051372813077984525e-01
3.582000000000000028e+01,2.997398316039579305e-02
3.584000000000000341e+01,8.085451267404167308e-02
3.585999999999999943e+01,-2.371957426865673943e-02
3.587999999999999545e+01,3.152059714193047174e-02
3.590000000000000568e+01,1.986964698833109388e-01
3.592000000000000171e+01,8.376675220379238562e-02
3.593999999999999773e+01,2.305593999482724310e-01
3.596000000000000085e+01,1.761787159748998410e-01
3.598000000000000398e+01,-1.540406736565193800e-02
3.600000000000000000e+01,-8.941233497552501797e-02
3.601999999999999602e+01,7.809600971206313857e-02
3.603999999999999915e+01,7.095036205523663764e-02
3.606000000000000227e+01,-2.505795174164503550e-02
3.607999999999999829e+01,1.964040959860927638e-01
3.610000000000000142e+01,5.084966522006033329e-02
3.612000000000000455e+01,3.093356598329407778e-02
3.614000000000000057e+01,-3.049209909234487301e-02
3.615999999999999659e+01,1.234979152804523556e-01
3.617999999999999972e+01,1.983779368219756034e-01
3.620000000000000284e+01,1.693205191317031788e-01
3.621999999999999886e+01,3.143044798957442265e-01
3.624000000000000199e+01,4.868765362864593133e-02
3.626000000000000512e+01,2.929612956615390562e-01
3.628000000000000114e+01,1.214064002642672863e-01
3.629999999999999716e+01,1.014105955590306890e-01
3.632000000000000028e+01,2.482127169445162984e-01
3.634000000000000341e+01,2.698798716382342922e-01
3.635999999999999943e+01,7.727209438132465191e-02
3.637999999999999545e+01,1.150464886518487162e-01
3.640000000000000568e+01,7.676862658190714006e-02
3.642000000000000171e+01,1.566139673132690285e-02
3.643999999999999773e+01,1.352042218848409638e-01
3.646000000000000085e+01,1.893074663162516991e-01
3.648000000000000398e+01,1.160699939636424122e-01
3.650000000000000000e+01,9.568630219233383027e-02
3.651999999999999602e+01,1.036636185489057532e-01
3.653999999999999915e+01,-3.674835620713499257e-02
3.656000000000000227e+01,7.144841535209807415e-02
3.657999999999999829e+01,2.409441973334438269e-01
3.660000000000000142e+01,7.123743240240543693e-03
3.662000000000000455e+01,7.673036058981456270e-03
3.664000000000000057e+01,8.398664676328870815e-02
3.665999999999999659e+01,1.750364019822589767e-01
3.667999999999999972e+01,-1.529330860903043744e-02
3.670000000000000284e+01,7.455433581201019455e-02
3.671999999999999886e+01,3.988166801175287990e-01
3.674000000000000199e+01,3.220091855684319854e-02
3.676000000000000512e+01,-8.808292602569829655e-02
3.678000000000000114e+01,2.640824881968084625e-01
3.679999999999999716e+01,-6.626048093727411603e-02
3.682000000000000028e+01,1.783624519379841122e-01
3.684000000000000341e+01,4.639476273049977784e-02
3.685999999999999943e+01,-6.715953284279177656e-03
3.687999999999999545e+01,-2.590961592095259933e-02
3.690000000000000568e+01,2.021664284919985066e-01
3.692000000000000171e+01,1.692433069277338512e-02
3.693999999999999773e+01,3.664893179243100541e-02
3.696000000000000085e+01,1.384707448040859434e-01
3.698000000000000398e+01,2.239444959556340375e-01
3.700000000000000000e+01,2.364481380290508472e-01
3.701999999999999602e+01,-8.285899403506409924e-03
3.703999999999999915e+01,2.055206516899076574e-01
3.706000000000000227e+01,7.606247348243080908e-02
3.707999999999999829e+01,4.004784768293283975e-02
3.710000000000000142e+01,2.731462191081449054e-01
3.712000000000000455e+01,3.451415887712142583e-01
3.714000000000000057e+01,1.461417936375040139e-01
3.715999999999999659e+01,9.163817859084644191e-02
3.717999999999999972e+01,3.113630187164674323e-01
3.720000000000000284e+01,1.924891366002523529e-01
3.721999999999999886e+01,4.012896852198628156e-02
3.724000000000000199e+01,2.321700766978145036e-01
3.726000000000000512e+01,8.416650098550573778e-02
3.728000000000000114e+01,1.806632737677024425e-01
3.729999999999999716e+01,1.841863150279888228e-01
3.732000000000000028e+01,-2.326585167956013445e-02
3.734000000000000341e+01,2.542919386786300917e-01
3.735999999999999943e+01,3.331108778228892286e-01
3.737999999999999545e+01,3.421276867662646493e-01
3.740000000000000568e+01,1.895693332730148950e-01
3.742000000000000171e+01,1.297156732981143423e-01
3.743999999999999773e+01,2.053264151005047486e-02
3.746000000000000085e+01,1.500219801854773549e-01
3.748000000000000398e+01,3.280744959637396096e-01
3.750000000000000000e+01,1.971100885906652278e-01
3.751999999999999602e+01,1.378650317077809995e-01
3.753999999999999915e+01,1.925707944763186130e-01
3.756000000000000227e+01,2.979616170354439375e-01
3.757999999999999829e+01,3.068190704248673906e-01
3.760000000000000142e+01,3.249849551310544093e-01
3.762000000000000455e+01,7.644615620350411755e-02
3.764000000000000057e+01,3.476051872838850643e-01
3.765999999999999659e+01,3.532064124846480135e-01
3.767999999999999972e+01,3.486729478974400775e-01
3.770000000000000284e+01,7.599385450106860285e-01
3.771999999999999886e+01,5.435476617112479092e-01
3.774000000000000199e+01,7.880849018166227182e-01
3.776000000000000512e+01,1.322740699491275373e+00
3.778000000000000114e+01,1.086150266116889362e+00
3.779999999999999716e+01,2.587802464442957362e+00
3.782000000000000028e+01,4.719249420606636214e+00
3.784000000000000341e+01,1.024978148445221215e+01
3.785999999999999943e+01,2.265381331230410211e+01
3.787999999999999545e+01,3.649630134504955237e+01
3.790000000000000568e+01,3.815350616848636633e+01
3.792000000000000171e+01,2.315049709245674947e+01
3.793999999999999773e+01,1.034076181008765971e+01
3.796000000000000085e+01,4.239435995386962475e+00
3.798000000000000398e+01,2.600375582931506280e+00
3.800000000000000000e+01,1.386759331369131543e+00
3.801999999999999602e+01,8.750370799946536327e-01
3.803999999999999915e+01,7.052353855529872595e-01
3.806000000000000227e+01,7.825633384726140562e-01
3.807999999999999829e+01,8.511869797194300258e-01
3.810000000000000142e+01,3.800390422750493102e-01
3.812000000000000455e+01,6.524812351665816301e-01
3.814000000000000057e+01,3.980944019461656325e-01
3.815999999999999659e+01,2.176094565304414752e-01
3.817999999999999972e+01,3.991850417857392697e-01
3.820000000000000284e+01,3.262450069108697726e-01
3.821999999999999886e+01,8.929118927305126907e-02
3.824000000000000199e+01,2.627106897620234971e-01
3.826000000000000512e+01,3.343240287570926200e-02
3.828000000000000114e+01,4.828881080724259922e-01
3.829999999999999716e+01,3.509223508295109539e-01
3.832000000000000028e+01,3.089297810682170020e-01
3.834000000000000341e+01,4.175445265649778692e-01
3.835999999999999943e+01,2.105279535587569473e-01
3.837999999999999545e+01,2.868443111058229800e-01
3.840000000000000568e+01,1.890686489178045326e-01
3.842000000000000171e+01,2.185630310326993619e-01
3.843999999999999773e+01,1.138565187352084673e-01
3.846000000000000085e+01,1.019732905144016127e-01
3.848000000000000398e+01,1.870929348069167997e-01
3.850000000000000000e+01,3.838998795126324221e-02
3.851999999999999602e+01,2.113273731580946890e-01
3.853999999999999915e+01,-6.198097306775580267e-03
3.856000000000000227e+01,2.032128048650506669e-01
3.857999999999999829e+01,1.459491259930147666e-01
3.860000000000000142e+01,1.631783639488421644e-01
3.862000000000000455e+01,-4.113319520497382004e-02
3.864000000000000057e+01,2.738209998260980882e-01
3.865999999999999659e+01,1.967132385360063074e-01
3.867999999999999972e+01,-1.589356869787918224e-03
3.870000000000000284e+01,4.562304942808422664e-02
3.871999999999999886e+01,2.078513061373394033e-01
3.874000000000000199e+01,2.116258046419414174e-01
3.876000000000000512e+01,1.658901762333450935e-01
3.878000000000000114e+01,1.910230466817422201e-01
3.879999999999999716e+01,2.201798347302273695e-01
3.882000000000000028e+01,-2.958394304534090954e-02
3.884000000000000341e+01,2.629993413211074715e-01
3.885999999999999943e+01,1.087630264649468576e-01
3.887999999999999545e+01,-2.305906447216950466e-03
3.890000000000000568e+01,-4.857988070230329775e-02
3.892000000000000171e+01,2.007103559087638212e-01
3.893999999999999773e+01,1.093456510303824625e-01
3.896000000000000085e+01,1.426015528981012526e-01
3.898000000000000398e+01,1.192847357360630189e-01
3.900000000000000000e+01,2.504431484133185296e-02
3.901999999999999602e+01,1.328264643575629254e-02
3.903999999999999915e+01,-6.284405886787465534e-02
3.906000000000000227e+01,1.167230465015448443e-01
3.907999999999999829e+01,7.457019276075846359e-02
3.910000000000000142e+01,1.115829880379243105e-01
3.912000000000000455e+01,1.025756272901541255e-01
3.914000000000000057e+01,1.032617628325660647e-01
3.915999999999999659e+01,3.881173494385173339e-01
3.917999999999999972e+01,4.000907105469621583e-01
3.920000000000000284e+01,1.817914202676471358e-01
3.921999999999999886e+01,6.699500419388258743e-02
3.924000000000000199e+01,3.676616521623056744e-01
3.926000000000000512e+01,1.353297495240085857e-01
3.928000000000000114e+01,2.824155663045752399e-02
3.929999999999999716e+01,1.311907425355578749e-01
3.932000000000000028e+01,3.681265958643588354e-02
3.934000000000000341e+01,1.363575912725418227e-01
3.935999999999999943e+01,2.055350006841499266e-01
3.937999999999999545e+01,2.219260721842469253e-01
3.940000000000000568e+01,2.900521310947017373e-01
3.942000000000000171e+01,3.579511826680031872e-01
3.943999999999999773e+01,5.051590400951054827e-01
3.946000000000000085e+01,1.001020884627882745e+00
3.948000000000000398e+01,1.349969844830426480e+00
3.950000000000000000e+01,2.139796214687690767e+00
3.951999999999999602e+01,1.094489217677846016e+00
3.953999999999999915e+01,4.467820247396472877e-01
3.956000000000000227e+01,3.143790479846026442e-01
3.957999999999999829e+01,2.820071453099508019e-01
3.960000000000000142e+01,2.112590482559973393e-01
3.962000000000000455e+01,1.774756001372176373e-01
3.964000000000000057e+01,1.346923144760227287e-01
3.965999999999999659e+01,1.026506672008666576e-01
3.967999999999999972e+01,9.024757886112666494e-02
3.970000000000000284e+01,1.612362414169540847e-01
3.971999999999999886e+01,2.582119813607743342e-01
3.974000000000000199e+01,1.296732565951350391e-01
3.976000000000000512e+01,1.268896152258288390e-01
3.978000000000000114e+01,1.188104293799097655e-01
3.979999999999999716e+01,1.022122686188327162e-01
3.982000000000000028e+01,2.202004177425164952e-02
3.984000000000000341e+01,6.554185068363806155e-02
3.985999999999999943e+01,1.456587657330613850e-01
3.987999999999999545e+01,3.280365940517597778e-01
3.990000000000000568e+01,4.788019135732081433e-02
3.992000000000000171e+01,7.103879093675752321e-02
3.993999999999999773e+01,1.125295060495966060e-01
3.996000000000000085e+01,1.752429470946497703e-01
3.998000000000000398e+01,-2.854442496695760913e-03
4.000000000000000000e+01,2.167813733855409042e-01
4.001999999999999602e+01,2.059521905927485796e-01
4.003999999999999915e+01,1.578467109230562160e-01
4.006000000000000227e+01,2.142694240505349790e-01
4.007999999999999829e+01,6.959231276940350264e-02
4.010000000000000142e+01,3.909312657553088571e-02
4.012000000000000455e+01,-1.836059823351288839e-02
4.014000000000000057e+01,1.197789020806185045e-01
4.015999999999999659e+01,1.581417469249723484e-01
4.017999999999999972e+01,1.092601164242203299e-01
4.020000000000000284e+01,1.407357346269330622e-01
4.021999999999999886e+01,4.097493152660043325e-01
4.024000000000000199e+01,-1.458989977930904604e-02
4.026000000000000512e+01,1.402930786725609391e-01
4.028000000000000114e+01,1.206949744171575689e-01
4.029999999999999716e+01,1.442298117794970358e-01
4.032000000000000028e+01,3.396653749859673277e-01
4.034000000000000341e+01,1.651144595878366039e-01
4.035999999999999943e+01,-6.931305199040628529e-02
4.037999999999999545e+01,-1.598288649516220461e-02
4.040000000000000568e+01,2.397939134929480409e-01
4.042000000000000171e+01,2.676471621193141082e-01
4.043999999999999773e+01,-4.777654993319429308e-04
4.046000000000000085e+01,7.514667079064868416e-02
4.048000000000000398e+01,1.867136650136409781e-01
4.050000000000000000e+01,1.501728325066070679e-01
4.051999999999999602e+01,1.697304328503860538e-01
4.053999999999999915e+01,1.155527414053611479e-01
4.056000000000000227e+01,9.497588067979254034e-02
4.057999999999999829e+01,6.041851966667258211e-02
4.060000000000000142e+01,7.408520976457233509e-02
4.062000000000000455e+01,9.800294115293391173e-02
4.064000000000000057e+01,2.086103381846775850e-01
4.065999999999999659e+01,2.740363746078022245e-01
4.067999999999999972e+01,2.887831111407063722e-01
4.070000000000000284e+01,1.057622485573432997e-01
4.071999999999999886e+01,3.371261708862707818e-02
4.074000000000000199e+01,7.330010092525918175e-02
4.076000000000000512e+01,8.344416551399908011e-02
4.078000000000000114e+01,2.514079022904938676e-01
4.079999999999999716e+01,2.398659886315565593e-01
4.082000000000000028e+01,-3.606514634260802460e-02
4.084000000000000341e+01,3.187849537058701777e-01
4.085999999999999943e+01,7.274662072541042412e-02
4.087999999999999545e+01,2.961751150194108159e-02
4.090000000000000568e+01,2.296782900037645792e-01
4.092000000000000171e+01,1.045211790420562809e-01
4.093999999999999773e+01,3.845822112601118836e-01
4.096000000000000085e+01,-2.192001039293682563e-02
4.098000000000000398e+01,7.605042558657801322e-02
4.100000000000000000e+01,3.555023196580365391e-02
4.101999999999999602e+01,2.905274898309089804e-01
4.103999999999999915e+01,-4.287110208086845203e-02
4.106000000000000227e+01,1.048929297178950587e-01
4.107999999999999829e+01,1.630625436275986440e-01
4.110000000000000142e+01,7.895286652610500333e-02
4.112000000000000455e+01,6.796622896662823932e-02
4.114000000000000057e+01,3.292693311772742354e-02
4.115999999999999659e+01,1.535944492271651973e-01
4.117999999999999972e+01,1.689063738281836313e-01
4.120000000000000284e+01,-9.249618485972292692e-02
4.121999999999999886e+01,2.055020620585548130e-01
4.124000000000000199e+01,-1.873481148047171849e-02
4.126000000000000512e+01,-5.405408397290278888e-02
4.128000000000000114e+01,7.321118690999749157e-02
4.129999999999999716e+01,8.813776077608864376e-03
4.132000000000000028e+01,3.678263055839371687e-02
4.134000000000000341e+01,-1.124855619065146251e-01
4.135999999999999943e+01,2.606419674061941083e-01
4.137999999999999545e+01,3.292009437413365713e-01
4.140000000000000568e+01,2.017386550964041236e-01
4.142000000000000171e+01,-1.410306199488038821e-02
4.143999999999999773e+01,1.501740209251456182e-01
4.146000000000000085e+01,9.362354565244086768e-02
4.148000000000000398e+01,1.711672677401244180e-01
4.150000000000000000e+01,2.220140319626249734e-02
4.151999999999999602e+01,-4.952832283263515489e-02
4.153999999999999915e+01,-2.812575479484238569e-02
4.156000000000000227e+01,2.091721009250043783e-01
4.157999999999999829e+01,-3.327938926276546860e-02
4.160000000000000142e+01,1.298181958646386913e-01
4.162000000000000455e+01,1.557815533912172354e-02
4.164000000000000057e+01,1.575003672692955881e-01
4.165999999999999659e+01,8.186613454321084449e-02
4.167999999999999972e+01,1.143286013914051186e-01
4.170000000000000284e+01,-4.942681732964217950e-03
4.171999999999999886e+01,5.049607729716207999e-02
4.174000000000000199e+01,8.304502135561159584e-03
4.176000000000000512e+01,1.525176460767393993e-01
4.178000000000000114e+01,-6.119625913063002354e-02
4.179999999999999716e+01,1.638914700791305745e-01
4.182000000000000028e+01,9.746386230321092692e-02
4.184000000000000341e+01,4.416803404409997552e-02
4.185999999999999943e+01,1.152446761615974202e-01
4.187999999999999545e+01,1.728697769392275874e-01
4.190000000000000568e+01,2.299441674104289457e-01
4.192000000000000171e+01,9.245434577770451912e-02
4.193999999999999773e+01,1.204633424845436979e-01
4.196000000000000085e+01,7.351810496707590625e-02
4.198000000000000398e+01,2.976820952731393799e-01
4.200000000000000000e+01,2.529072017654068749e-01
4.202000000000000313e+01,1.173873821469450379e-01
4.203999999999999915e+01,1.500873049210842969e-01
4.206000000000000227e+01,2.705914681482876061e-01
4.207999999999999829e+01,1.109227319587243431e-02
4.210000000000000142e+01,4.732396131030526532e-02
4.211999999999999744e+01,9.130726357260801618e-02
4.214000000000000057e+01,7.167477330652662071e-02
4.216000000000000369e+01,-4.168830289929564836e-02
4.217999999999999972e+01,1.921596457717063833e-01
4.220000000000000284e+01,2.199500272117107524e-01
4.221999999999999886e+01,8.683682408490804583e-02
4.224000000000000199e+01,1.937160859220360409e-02
4.225999999999999801e+01,1.122837002562270120e-01
4.228000000000000114e+01,2.979836130773306779e-01
4.229999999999999716e+01,-9.281190771073825896e-02
4.232000000000000028e+01,2.480263382038185860e-01
4.234000000000000341e+01,2.590201496063862519e-01
4.235999999999999943e+01,7.028367533547301600e-03
4.238000000000000256e+01,-8.380621719477197862e-02
4.239999999999999858e+01,1.092152435797698745e-01
4.242000000000000171e+01,4.235273498115732158e-03
4.243999999999999773e+01,1.315272172108051807e-01
4.246000000000000085e+01,2.845124150356873050e-02
4.248000000000000398e+01,2.574367772219102179e-01
4.250000000000000000e+01,1.676819453060477694e-01
4.252000000000000313e+01,4.300737687482105972e-04
4.253999999999999915e+01,6.034938360055619455e-02
4.256000000000000227e+01,-1.000163706983470992e-02
4.257999999999999829e+01,3.677256505460743674e-02
4.260000000000000142e+01,1.740824890912856804e-01
4.261999999999999744e+01,2.232100857224071921e-01
4.264000000000000057e+01,1.102733803950246561e-01
4.266000000000000369e+01,1.740696446865529212e-01
4.267999999999999972e+01,3.495889276469012034e-04
4.270000000000000284e+01,1.425488512625582016e-01
4.271999999999999886e+01,1.636222151578899942e-01
4.274000000000000199e+01,1.509933867843556710e-01
4.275999999999999801e+01,-2.413037169038550339e-02
4.278000000000000114e+01,1.409858323825425308e-01
4.279999999999999716e+01,1.746377445777866355e-01
4.282000000000000028e+01,7.524840431908715044e-02
4.284000000000000341e+01,1.234784866987949647e-01
4.285999999999999943e+01,4.847250135706717561e-02
4.288000000000000256e+01,8.144863917259966002e-02
4.289999999999999858e+01,6.039313204387704997e-02
4.292000000000000171e+01,2.471470708239681680e-01
4.293999999999999773e+01,-4.585883261443528258e-02
4.296000000000000085e+01,-1.526185567899419372e-02
4.298000000000000398e+01,1.038893115053421412e-01
4.300000000000000000e+01,1.946844822383378137e-01
4.302000000000000313e+01,-1.116839123481763313e-01
4.303999999999999915e+01,1.483074226547850538e-01
4.306000000000000227e+01,1.713880571499648260e-03
4.307999999999999829e+01,6.707045876377598637e-02
4.310000000000000142e+01,6.057606058412259159e-02
4.311999999999999744e+01,2.426906626775483800e-01
4.314000000000000057e+01,1.635509672803271142e-01
4.316000000000000369e+01,1.192611355728819961e-01
4.317999999999999972e+01,3.591437790868790003e-02
4.320000000000000284e+01,2.138154496901465973e-01
4.321999999999999886e+01,1.613081511704566873e-01
4.324000000000000199e+01,8.701385499126057521e-02
4.325999999999999801e+01,-8.232137385377612249e-03
4.328000000000000114e+01,3.096890186336530570e-01
4.329999999999999716e+01,2.617686504690530103e-01
4.332000000000000028e+01,9.388120343691676306e-02
4.334000000000000341e+01,3.390349171840197351e-01
4.335999999999999943e+01,1.741283258018556657e-01
4.338000000000000256e+01,1.362239044950886990e-01
4.339999999999999858e+01,7.804648244447141836e-02
4.342000000000000171e+01,1.301871579043475391e-01
4.343999999999999773e+01,1.874011459276631042e-01
4.346000000000000085e+01,-1.413345125551909165e-01
4.348000000000000398e+01,2.329329824170517649e-01
4.350000000000000000e+01,-7.483393040357801118e-02
4.352000000000000313e+01,2.661407279019577521e-01
4.353999999999999915e+01,1.197559178976333460e-01
4.356000000000000227e+01,2.065668219509228520e-01
4.357999999999999829e+01,2.966054387449112428e-01
4.360000000000000142e+01,-5.800488150302391538e-02
4.361999999999999744e+01,1.642183806767269216e-01
4.364000000000000057e+01,8.201483225283888456e-02
4.366000000000000369e+01,1.847004700813568712e-01
4.367999999999999972e+01,2.024323733958063865e-01
4.370000000000000284e+01,8.775669254467682867e-02
4.371999999999999886e+01,1.762246663272078184e-01
4.374000000000000199e+01,2.127768069721437671e-01
4.375999999999999801e+01,2.440243609804600977e-01
4.378000000000000114e+01,2.645455283043627315e-01
4.379999999999999716e+01,3.942532330246117933e-01
4.382000000000000028e+01,3.217023702789041928e-01
4.384000000000000341e+01,3.091473621760322810e-01
4.385999999999999943e+01,3.692405234812872195e-01
4.388000000000000256e+01,6.875075739691292043e-01
4.389999999999999858e+01,5.634980350060052601e-01
4.392000000000000171e+01,8.549812854622245162e-01
4.393999999999999773e+01,1.185332397011116479e+00
4.396000000000000085e+01,2.671261999978974622e+00
4.398000000000000398e+01,4.391788483545641775e+00
4.400000000000000000e+01,1.073743781462361291e+01
4.402000000000000313e+01,1.775869024133159613e+01
4.403999999999999915e+01,1.881086076772939109e+01
4.406000000000000227e+01,1.282659206097551952e+01
4.407999999999999829e+01,7.217087924737926485e+00
4.410000000000000142e+01,3.210119790803692919e+00
4.411999999999999744e+01,1.613972517033517962e+00
4.414000000000000057e+01,1.299322553273911662e+00
4.416000000000000369e+01,7.360018699650672236e-01
4.417999999999999972e+01,4.379515757718163149e-01
4.420000000000000284e+01,3.875496423249135125e-01
4.421999999999999886e+01,6.228843267024655184e-01
4.424000000000000199e+01,2.655262379255229899e-01
4.425999999999999801e+01,4.783502680139787855e-01
4.428000000000000114e+01,2.557306578021474319e-01
4.430000000000000426e+01,2.027969150589391256e-01
4.432000000000000028e+01,2.657503779562869206e-01
4.434000000000000341e+01,2.262154234402905251e-01
4.435999999999999943e+01,2.309132878291770274e-01
4.438000000000000256e+01,3.612904486467416465e-01
4.439999999999999858e+01,2.213141578342000260e-01
4.442000000000000171e+01,8.258111610898716259e-02
4.443999999999999773e+01,3.221847829073944403e-01
4.446000000000000085e+01,1.019765859787946094e-01
4.448000000000000398e+01,9.023598188822118393e-02
4.450000000000000000e+01,1.077169798085169522e-01
4.452000000000000313e+01,1.992614220962618254e-01
4.453999999999999915e+01,-2.823103198165344968e-02
4.456000000000000227e+01,1.684250923458882332e-01
4.457999999999999829e+01,2.129540173174669648e-02
4.460000000000000142e+01,8.190280297267595044e-02
4.461999999999999744e+01,2.094143016019879566e-01
4.464000000000000057e+01,1.478150197817718337e-01
4.466000000000000369e+01,2.114927036487397605e-01
4.467999999999999972e+01,1.189182907418941670e-01
4.470000000000000284e+01,3.477357412637211431e-01
