# 2Theta,Intensity
2.153999999999999915e+01,8.544193560564795897e-02
2.156000000000000227e+01,2.297100724126444060e-01
2.157999999999999829e+01,-1.140116849194259263e-01
2.160000000000000142e+01,-4.266844647624042780e-02
2.162000000000000099e+01,-1.625488314877130136e-01
2.164000000000000057e+01,7.689853981554431450e-02
2.166000000000000014e+01,7.484596427465114998e-02
2.167999999999999972e+01,1.022456482935703709e-01
2.170000000000000284e+01,-9.013767277727631477e-03
2.171999999999999886e+01,-3.618333773869165937e-02
2.174000000000000199e+01,9.980124393938573368e-02
2.175999999999999801e+01,1.001725637016078058e-01
2.178000000000000114e+01,2.139867310652095525e-02
2.180000000000000071e+01,5.549548218172742353e-02
2.182000000000000028e+01,1.170913932039912286e-01
2.183999999999999986e+01,1.552540549070123288e-01
2.185999999999999943e+01,6.149076404689957781e-02
2.188000000000000256e+01,6.377128052966976601e-02
2.189999999999999858e+01,9.220383162361120433e-02
2.192000000000000171e+01,1.342930432774683824e-01
2.193999999999999773e+01,2.838173680277141786e-01
2.196000000000000085e+01,-5.633538136976495858e-02
2.198000000000000043e+01,1.933948069898163424e-01
2.200000000000000000e+01,2.638710498450644870e-01
2.201999999999999957e+01,5.214157179722207769e-02
2.203999999999999915e+01,1.172462579018182932e-01
2.206000000000000227e+01,-1.985026581119658448e-02
2.207999999999999829e+01,-7.384841883598455836e-02
2.210000000000000142e+01,2.586006903453954772e-02
2.212000000000000099e+01,2.151932809724961260e-01
2.214000000000000057e+01,6.941961459684302393e-02
2.216000000000000014e+01,2.500115702704644449e-01
2.217999999999999972e+01,1.755758418437162460e-01
2.220000000000000284e+01,2.021471751147906060e-01
2.221999999999999886e+01,-5.346191560364974005e-02
2.224000000000000199e+01,8.780241762157105223e-02
2.225999999999999801e+01,-4.624833282775601961e-02
2.228000000000000114e+01,1.141174440018698083e-01
2.230000000000000071e+01,2.416788975900038480e-02
2.232000000000000028e+01,-9.606048590264691656e-02
2.233999999999999986e+01,7.311059488966874242e-02
2.235999999999999943e+01,2.310070303298272093e-02
2.238000000000000256e+01,-7.902264947632450798e-02
2.239999999999999858e+01,2.401905699246908721e-01
2.242000000000000171e+01,2.228350720690787934e-01
2.243999999999999773e+01,2.470125814884805981e-01
2.246000000000000085e+01,1.779251756311616695e-01
2.248000000000000043e+01,3.055862280563982347e-01
2.250000000000000000e+01,5.375580440249645431e-01
2.251999999999999957e+01,1.791187318746558566e+00
2.253999999999999915e+01,2.824375458029062980e+00
2.256000000000000227e+01,2.200476278269006603e+00
2.257999999999999829e+01,1.163410870288341670e+00
2.260000000000000142e+01,5.906609382865930513e-01
2.262000000000000099e+01,3.626694964506193553e-01
2.264000000000000057e+01,6.992080984427143098e-02
2.266000000000000014e+01,-7.322165437213924710e-02
2.267999999999999972e+01,2.039657244875491271e-01
2.270000000000000284e+01,1.698025794153873724e-01
2.271999999999999886e+01,1.898020040346921899e-01
2.274000000000000199e+01,6.366225585505765061e-02
2.275999999999999801e+01,1.572875136138109919e-01
2.278000000000000114e+01,1.188613541418801350e-01
2.280000000000000071e+01,-9.220166552221187306e-02
2.282000000000000028e+01,8.764835366412006279e-02
2.283999999999999986e+01,9.837061826870987721e-03
2.285999999999999943e+01,1.051449361858993597e-01
2.288000000000000256e+01,4.487728578043877203e-02
2.289999999999999858e+01,-4.402040770701631106e-02
2.292000000000000171e+01,3.731334893742964398e-03
2.293999999999999773e+01,-1.449544125160771579e-01
2.296000000000000085e+01,1.395529000061514202e-01
2.298000000000000043e+01,-1.107091535265059337e-02
2.300000000000000000e+01,9.002127501502794893e-02
2.301999999999999957e+01,1.454302651286847881e-01
2.303999999999999915e+01,8.587583791648724374e-02
2.306000000000000227e+01,1.417083678888512444e-01
2.307999999999999829e+01,7.665411276449214661e-02
2.310000000000000142e+01,1.407216439198234227e-02
2.312000000000000099e+01,1.772362735754560437e-01
2.314000000000000057e+01,6.307066198318450612e-02
2.316000000000000014e+01,2.070583019983914252e-01
2.317999999999999972e+01,1.569238240860326983e-01
2.320000000000000284e+01,-1.045121238532637983e-02
2.321999999999999886e+01,2.345317041986901274e-01
2.324000000000000199e+01,-3.318768248423503708e-02
2.325999999999999801e+01,1.864597771773144341e-01
2.328000000000000114e+01,1.086966619501598397e-01
2.330000000000000071e+01,1.100011620954042257e-01
2.332000000000000028e+01,1.122819970346357887e-01
2.333999999999999986e+01,-7.260061457535163520e-02
2.335999999999999943e+01,5.891022736388742270e-02
2.338000000000000256e+01,1.599329346680960010e-02
2.339999999999999858e+01,1.195372396519550351e-01
2.342000000000000171e+01,-1.788056357287265974e-01
2.343999999999999773e+01,4.975235607728753506e-02
2.346000000000000085e+01,1.357663163574279741e-01
2.348000000000000043e+01,1.689746875577494700e-01
2.350000000000000000e+01,1.326395394461341304e-01
2.351999999999999957e+01,2.406861085479056889e-02
2.353999999999999915e+01,1.520907380888858740e-01
2.356000000000000227e+01,4.681219864960304428e-02
2.357999999999999829e+01,1.717676663207286236e-01
2.360000000000000142e+01,8.712812328202805545e-02
2.362000000000000099e+01,8.080249961127283082e-03
2.364000000000000057e+01,6.164062411828413746e-02
2.366000000000000014e+01,1.896516186733151477e-01
2.367999999999999972e+01,1.134478479134269913e-01
2.370000000000000284e+01,2.650660672368684856e-01
2.371999999999999886e+01,1.424734522209414322e-01
2.374000000000000199e+01,1.640036776967627730e-01
2.375999999999999801e+01,-6.724515693491871227e-02
2.378000000000000114e+01,-2.417382694155647757e-02
2.380000000000000071e+01,7.644026177486368256e-02
2.382000000000000028e+01,-3.892714854219510301e-02
2.383999999999999986e+01,2.529471249404837696e-01
2.385999999999999943e+01,2.087694309615308885e-01
2.388000000000000256e+01,-2.922864796104631541e-02
2.389999999999999858e+01,1.414261255371254133e-01
2.392000000000000171e+01,2.326600093832685290e-01
2.393999999999999773e+01,-7.893017043591193938e-02
2.396000000000000085e+01,1.382826184866439137e-04
2.398000000000000043e+01,9.065223658714711974e-03
2.400000000000000000e+01,8.209082043529594350e-03
2.401999999999999957e+01,8.134949370665779667e-02
2.403999999999999915e+01,1.708990649909475634e-01
2.406000000000000227e+01,2.253155358215471749e-01
2.407999999999999829e+01,3.201907538136752884e-02
2.410000000000000142e+01,-2.433887830844167280e-02
2.412000000000000099e+01,4.731677258116527562e-02
2.414000000000000057e+01,2.244976047251343032e-01
2.416000000000000014e+01,7.533802020999967597e-02
2.417999999999999972e+01,-1.223165138435721166e-01
2.420000000000000284e+01,6.855376647386203504e-02
2.421999999999999886e+01,3.287205882162593656e-02
2.424000000000000199e+01,9.216837226109544923e-02
2.425999999999999801e+01,5.618260870813608643e-02
2.428000000000000114e+01,-1.590976604099829037e-02
2.430000000000000071e+01,5.970130346477484085e-02
2.432000000000000028e+01,5.393958698029110987e-03
2.433999999999999986e+01,2.257125882146873708e-01
2.435999999999999943e+01,-2.304737537551346943e-02
2.438000000000000256e+01,2.117432597987829734e-01
2.439999999999999858e+01,1.499152066648632708e-01
2.442000000000000171e+01,1.521361086908302740e-01
2.443999999999999773e+01,1.644242172139497304e-01
2.446000000000000085e+01,1.444616892113977924e-01
2.448000000000000043e+01,3.000522535021554194e-01
2.450000000000000000e+01,1.505215605002084289e-01
2.451999999999999957e+01,4.329643023720661926e-02
2.453999999999999915e+01,-9.687775098227997816e-02
2.456000000000000227e+01,9.668011183245114881e-02
2.457999999999999829e+01,-1.635532196059491794e-01
2.460000000000000142e+01,2.861836421214870030e-01
2.462000000000000099e+01,-1.276156831412998960e-01
2.464000000000000057e+01,-2.309586223090740950e-02
2.466000000000000014e+01,-3.202034437374012138e-02
2.467999999999999972e+01,2.823176700373437042e-01
2.470000000000000284e+01,8.546972458371832060e-02
2.471999999999999886e+01,5.696732138863142697e-02
2.474000000000000199e+01,-2.986343225700879844e-02
2.475999999999999801e+01,-1.389713831488296192e-01
2.478000000000000114e+01,-8.126859129876648491e-02
2.480000000000000071e+01,-9.929006019051998810e-02
2.482000000000000028e+01,-7.364994722388944204e-02
2.483999999999999986e+01,2.112788041256683513e-01
2.485999999999999943e+01,1.136791828250687530e-01
2.488000000000000256e+01,2.360472400738386142e-02
2.489999999999999858e+01,1.234587479075855698e-01
2.492000000000000171e+01,-2.471512719293098709e-02
2.493999999999999773e+01,-1.029342599898285943e-01
2.496000000000000085e+01,9.240060612801670459e-02
2.498000000000000043e+01,-6.991228328113364976e-02
2.500000000000000000e+01,2.703835455982908642e-01
2.501999999999999957e+01,-2.131449255952173535e-02
2.503999999999999915e+01,1.065583891403476813e-01
2.506000000000000227e+01,1.118490978359707455e-01
2.507999999999999829e+01,7.493374121669069132e-02
2.510000000000000142e+01,-8.722807121722417692e-03
2.512000000000000099e+01,-7.338769032116113089e-02
2.514000000000000057e+01,7.530490248490846750e-02
2.516000000000000014e+01,2.097297337775554452e-02
2.517999999999999972e+01,6.387085044725580862e-02
2.520000000000000284e+01,1.356877185851125267e-01
2.521999999999999886e+01,5.235255000537605841e-02
2.524000000000000199e+01,1.319984843403201324e-01
2.525999999999999801e+01,1.469219153437942016e-01
2.528000000000000114e+01,-3.816870616131031596e-02
2.530000000000000071e+01,-7.970935300781240018e-02
2.532000000000000028e+01,-4.607004192082364558e-02
2.533999999999999986e+01,2.384422670853823464e-02
2.535999999999999943e+01,3.475943993333378140e-02
2.538000000000000256e+01,1.245000995124014853e-01
2.539999999999999858e+01,1.395689949388451145e-01
2.542000000000000171e+01,7.783342883263971723e-02
2.543999999999999773e+01,1.366289143903620315e-02
2.546000000000000085e+01,1.375618095792553557e-02
2.548000000000000043e+01,3.711964644540412944e-02
2.550000000000000000e+01,2.214933028115371183e-01
2.551999999999999957e+01,6.176453704821392027e-02
2.553999999999999915e+01,1.353735044993336634e-01
2.556000000000000227e+01,-4.758336862317975174e-02
2.557999999999999829e+01,3.342664359210832485e-03
2.560000000000000142e+01,-5.415632074441672356e-02
2.562000000000000099e+01,2.614612125996567116e-01
2.564000000000000057e+01,1.081936345514001724e-01
2.566000000000000014e+01,1.636682076064315261e-01
2.567999999999999972e+01,1.262401814970355307e-01
2.570000000000000284e+01,8.213474506702557465e-02
2.571999999999999886e+01,-5.063880114222921169e-02
2.574000000000000199e+01,1.186271220861041947e-01
2.575999999999999801e+01,1.424598563694581821e-01
2.578000000000000114e+01,-8.677779000962269895e-02
2.580000000000000071e+01,5.624329902290567396e-02
2.582000000000000028e+01,1.912831364769899400e-01
2.583999999999999986e+01,1.663572986773642626e-01
2.585999999999999943e+01,1.146756009086457584e-01
2.588000000000000256e+01,9.926234106016600806e-03
2.589999999999999858e+01,2.041625371165067537e-01
2.592000000000000171e+01,1.204509656469808787e-01
2.593999999999999773e+01,6.625881668132289903e-02
2.596000000000000085e+01,2.211273544902715438e-01
2.598000000000000043e+01,9.028811877397854846e-02
2.600000000000000000e+01,-1.357868293904465895e-01
2.601999999999999957e+01,-1.492196936851584999e-02
2.603999999999999915e+01,8.419885679971428338e-02
2.605999999999999872e+01,7.676557654712261314e-02
2.608000000000000185e+01,-6.902730314167848658e-02
2.610000000000000142e+01,2.419239303632038929e-01
2.612000000000000099e+01,-1.877623285668602315e-01
2.614000000000000057e+01,1.130324679866791804e-01
2.616000000000000014e+01,1.554682536853899677e-01
2.617999999999999972e+01,1.148783191304874329e-01
2.619999999999999929e+01,2.514387359095146546e-01
2.621999999999999886e+01,9.395263451406878075e-02
2.624000000000000199e+01,-6.459368537471910088e-02
2.626000000000000156e+01,8.614574862742552241e-02
2.628000000000000114e+01,-5.123456936886364860e-02
2.630000000000000071e+01,-7.507523662512415041e-02
2.632000000000000028e+01,-6.750130015408008222e-02
2.633999999999999986e+01,8.864707235902463678e-02
2.635999999999999943e+01,5.477988996806465449e-02
2.637999999999999901e+01,-2.676730123844441867e-01
2.639999999999999858e+01,1.508513095923917635e-01
2.642000000000000171e+01,3.036042724452912844e-02
2.644000000000000128e+01,2.220953512350187231e-01
2.646000000000000085e+01,-8.591405559438078376e-02
2.648000000000000043e+01,2.969922807090920602e-01
2.650000000000000000e+01,1.432653764921485162e-01
2.651999999999999957e+01,3.582280727332910752e-02
2.653999999999999915e+01,-2.262676894370640405e-03
2.655999999999999872e+01,8.182272776918619872e-02
2.658000000000000185e+01,9.133455938887808170e-03
2.660000000000000142e+01,1.610251157800783872e-01
2.662000000000000099e+01,1.595373890374003067e-01
2.664000000000000057e+01,-1.147001760951560367e-02
2.666000000000000014e+01,-1.133681526926705145e-02
2.667999999999999972e+01,1.331071474123790002e-03
2.669999999999999929e+01,1.455411562104783618e-01
2.671999999999999886e+01,-2.700862392280131176e-03
2.674000000000000199e+01,2.027419181861337127e-01
2.676000000000000156e+01,1.431180154726354120e-03
2.678000000000000114e+01,6.214055854090286268e-02
2.680000000000000071e+01,2.738459903541288348e-02
2.682000000000000028e+01,1.118093647654423289e-01
2.683999999999999986e+01,2.409115998450931662e-01
2.685999999999999943e+01,-5.574147545723277114e-02
2.687999999999999901e+01,7.554416984572900895e-02
2.689999999999999858e+01,1.472574561479641220e-01
2.692000000000000171e+01,1.993544971219606832e-01
2.694000000000000128e+01,3.305732046233866850e-02
2.696000000000000085e+01,1.087766823619244205e-01
2.698000000000000043e+01,1.787350638349808063e-01
2.700000000000000000e+01,6.846051089232726983e-02
2.701999999999999957e+01,1.886105331880007230e-02
2.703999999999999915e+01,1.655392864107083084e-01
2.705999999999999872e+01,1.146957629287417013e-01
2.708000000000000185e+01,1.231557360479911822e-01
2.710000000000000142e+01,8.573629774429337991e-02
2.712000000000000099e+01,1.332513662000179289e-01
2.714000000000000057e+01,1.414051470570489542e-02
2.716000000000000014e+01,3.554822486975569434e-02
2.717999999999999972e+01,3.434614689501782475e-02
2.719999999999999929e+01,3.558433556958857241e-02
2.721999999999999886e+01,1.647874113404010354e-01
2.724000000000000199e+01,9.803023320736005408e-02
2.726000000000000156e+01,1.136120327966432253e-01
2.728000000000000114e+01,2.261356419089778982e-02
2.730000000000000071e+01,7.387486702908535596e-02
2.732000000000000028e+01,2.060977713353109864e-02
2.733999999999999986e+01,-1.161533247506120192e-01
2.735999999999999943e+01,2.821208351462056174e-01
2.737999999999999901e+01,1.261315219197016724e-01
2.740000000000000213e+01,-6.901448914994126604e-02
2.742000000000000171e+01,1.920942915341184928e-02
2.744000000000000128e+01,2.060370965991124154e-02
2.746000000000000085e+01,1.255331775193648802e-01
2.748000000000000043e+01,1.464337175788051892e-01
2.750000000000000000e+01,1.080910545392301247e-01
2.751999999999999957e+01,-8.904909280217711276e-02
2.753999999999999915e+01,-2.967945526005977275e-02
2.755999999999999872e+01,1.091771038125295273e-01
2.758000000000000185e+01,-7.819417339675233114e-02
2.760000000000000142e+01,2.255953501124250554e-02
2.762000000000000099e+01,2.695721010031729495e-02
2.764000000000000057e+01,-6.173657114398280188e-02
2.766000000000000014e+01,-1.185132318255337491e-01
2.767999999999999972e+01,2.052241147837689794e-01
2.769999999999999929e+01,1.482103854225460537e-01
2.771999999999999886e+01,1.213679934047825169e-02
2.774000000000000199e+01,1.170225984156378352e-01
2.776000000000000156e+01,2.167111396579065874e-01
2.778000000000000114e+01,-2.015001945509405437e-02
2.780000000000000071e+01,-4.132089218935848865e-04
2.782000000000000028e+01,7.141362500527552622e-03
2.783999999999999986e+01,1.435060384032020575e-01
2.785999999999999943e+01,2.509316885713396839e-01
2.787999999999999901e+01,4.718088448342383501e-02
2.790000000000000213e+01,7.094841659614754825e-02
2.792000000000000171e+01,-6.744775550009642073e-02
2.794000000000000128e+01,2.218269135931709157e-01
2.796000000000000085e+01,2.304812564429715993e-01
2.798000000000000043e+01,1.966193670657206682e-01
2.800000000000000000e+01,-1.976775490717197492e-02
2.801999999999999957e+01,1.766560858871764894e-01
2.803999999999999915e+01,5.245958739218411354e-02
2.805999999999999872e+01,7.267543363305318561e-03
2.808000000000000185e+01,2.284616272469074949e-01
2.810000000000000142e+01,2.348308632712163280e-01
2.812000000000000099e+01,1.255520680639208853e-01
2.814000000000000057e+01,6.630901154270128772e-02
2.816000000000000014e+01,2.284517944817409940e-01
2.817999999999999972e+01,2.147758231637856008e-01
2.819999999999999929e+01,2.399951958169390942e-01
2.821999999999999886e+01,1.301788755545532639e-01
2.824000000000000199e+01,4.822077541502258098e-03
2.826000000000000156e+01,1.010583606301940079e-01
2.828000000000000114e+01,1.515098506144920421e-01
2.830000000000000071e+01,-2.731701349152910741e-01
2.832000000000000028e+01,2.586047133239489648e-01
2.833999999999999986e+01,-1.235857110212592869e-01
2.835999999999999943e+01,-5.880695839062207581e-02
2.837999999999999901e+01,1.404426285371383198e-01
2.840000000000000213e+01,-8.213036277345273431e-03
2.842000000000000171e+01,-5.478515061569247391e-02
2.844000000000000128e+01,-3.482467938573373389e-02
2.846000000000000085e+01,7.605191018760304456e-02
2.848000000000000043e+01,4.857031294529384757e-02
2.850000000000000000e+01,1.142812070564535598e-01
2.851999999999999957e+01,-5.335235038104259135e-03
2.853999999999999915e+01,1.775179734114106234e-01
2.855999999999999872e+01,-9.592721652139886424e-02
2.858000000000000185e+01,1.222220805414839379e-01
2.860000000000000142e+01,1.603284033612824844e-01
2.862000000000000099e+01,3.013550715191967710e-02
2.864000000000000057e+01,7.534446767111567175e-03
2.866000000000000014e+01,7.867363864215878855e-02
2.867999999999999972e+01,2.227912936331658822e-01
2.869999999999999929e+01,1.859348109053171050e-01
2.871999999999999886e+01,1.260776029586070934e-01
2.874000000000000199e+01,1.287262966564809985e-01
2.876000000000000156e+01,-1.752208504956815072e-01
2.878000000000000114e+01,-1.665713844676682334e-02
2.880000000000000071e+01,-3.516214911803169224e-02
2.882000000000000028e+01,6.717777711194417023e-02
2.883999999999999986e+01,1.185340288189664359e-01
2.885999999999999943e+01,6.222591753115942759e-02
2.887999999999999901e+01,3.680951421994414687e-03
2.890000000000000213e+01,1.924172639875467716e-01
2.892000000000000171e+01,8.044328226063754417e-02
2.894000000000000128e+01,-6.117836427078583716e-02
2.896000000000000085e+01,-1.083171380894691616e-01
2.898000000000000043e+01,1.243839981252108512e-01
2.900000000000000000e+01,1.723817893582572092e-01
2.901999999999999957e+01,1.697520687874760903e-01
2.903999999999999915e+01,9.146424692019412828e-02
2.905999999999999872e+01,1.170135817822955254e-01
2.908000000000000185e+01,3.520262296796292101e-02
2.910000000000000142e+01,1.293517797777772316e-01
2.912000000000000099e+01,2.316016343036028102e-01
2.914000000000000057e+01,1.521928528319895779e-01
2.916000000000000014e+01,1.976663543072795515e-01
2.917999999999999972e+01,1.790285157999891019e-01
2.919999999999999929e+01,-3.466690621024082208e-02
2.921999999999999886e+01,-1.019997242684249766e-01
2.924000000000000199e+01,1.692231309191976341e-01
2.926000000000000156e+01,1.747995864362468788e-01
2.928000000000000114e+01,2.919513018238171220e-01
2.930000000000000071e+01,2.797721250245550628e-01
2.932000000000000028e+01,5.664968067862559409e-02
2.933999999999999986e+01,1.884311625796782907e-01
2.935999999999999943e+01,2.654585473667868678e-01
2.937999999999999901e+01,1.165300157725859542e-01
2.940000000000000213e+01,2.551411219777507400e-01
2.942000000000000171e+01,2.818812996175546481e-01
2.944000000000000128e+01,2.653916304095702561e-01
2.946000000000000085e+01,3.666529104643263537e-01
2.948000000000000043e+01,5.057575149933731806e-01
2.950000000000000000e+01,9.358614113424825742e-01
2.951999999999999957e+01,1.080155053368949014e+00
2.953999999999999915e+01,2.536547727765233518e+00
2.955999999999999872e+01,7.855265055591054590e+00
2.958000000000000185e+01,1.353307922331472923e+01
2.960000000000000142e+01,1.847454446138776163e+01
2.962000000000000099e+01,1.317544673853530668e+01
2.964000000000000057e+01,5.632642520635081418e+00
2.966000000000000014e+01,2.389692381207853433e+00
2.967999999999999972e+01,1.411228164295023069e+00
2.969999999999999929e+01,3.114669366586682586e-01
2.971999999999999886e+01,3.998438684360550166e-01
2.974000000000000199e+01,6.929559705474405140e-01
2.976000000000000156e+01,3.562124006801045684e-01
2.978000000000000114e+01,2.522885542981169738e-01
2.980000000000000071e+01,2.326483041860291645e-01
2.982000000000000028e+01,1.099556047228370248e-01
2.983999999999999986e+01,3.882659593020739569e-02
2.985999999999999943e+01,6.388315786452784806e-02
2.987999999999999901e+01,1.859294849040749320e-01
2.990000000000000213e+01,3.165111975097261166e-01
2.992000000000000171e+01,1.217662691615987308e-01
2.994000000000000128e+01,-9.177609735885668141e-02
2.996000000000000085e+01,6.585165048305029190e-02
2.998000000000000043e+01,-1.010545920743044224e-01
3.000000000000000000e+01,3.505534206713464274e-01
3.001999999999999957e+01,8.005652725374420853e-02
3.003999999999999915e+01,1.505264394879364254e-01
3.005999999999999872e+01,4.690144125604130132e-02
3.008000000000000185e+01,4.902064176756795039e-02
3.010000000000000142e+01,-7.634734264327960873e-02
3.012000000000000099e+01,4.305489985599620512e-02
3.014000000000000057e+01,6.944129836665510758e-02
3.016000000000000014e+01,6.065360540988937177e-02
3.017999999999999972e+01,4.268960671680400304e-02
3.019999999999999929e+01,1.247200135479215460e-01
3.021999999999999886e+01,1.615183052668386354e-01
3.024000000000000199e+01,9.290346084292905315e-02
3.026000000000000156e+01,-3.503302452141585262e-03
3.028000000000000114e+01,1.377135825912769729e-01
3.030000000000000071e+01,-1.597803843757745687e-02
3.032000000000000028e+01,9.388659682524502781e-02
3.033999999999999986e+01,-6.085152562150178412e-02
3.035999999999999943e+01,1.255523662337418023e-01
3.037999999999999901e+01,1.334341062762428587e-01
3.040000000000000213e+01,3.397636284935399154e-01
3.042000000000000171e+01,3.119059192338072967e-02
3.044000000000000128e+01,2.883485980700663601e-02
3.046000000000000085e+01,-3.241217393200839653e-02
3.048000000000000043e+01,6.715243909117234178e-02
3.050000000000000000e+01,7.138326742659567570e-02
3.051999999999999957e+01,1.624486134044996199e-01
3.053999999999999915e+01,2.813928857341501111e-01
3.055999999999999872e+01,7.923254296031816135e-02
3.058000000000000185e+01,1.104963415225554690e-01
3.060000000000000142e+01,2.515163963686021242e-01
3.062000000000000099e+01,1.952872297691000611e-02
3.064000000000000057e+01,-1.552588190149435388e-01
3.066000000000000014e+01,1.753201967586937582e-01
3.067999999999999972e+01,3.367847196120788561e-02
3.069999999999999929e+01,-1.058151677404971409e-02
3.071999999999999886e+01,-6.025834122964974365e-02
3.074000000000000199e+01,-8.911847675129376534e-02
3.076000000000000156e+01,-1.948379514091575643e-02
3.078000000000000114e+01,9.164761765443599217e-02
3.080000000000000071e+01,1.112664608127125884e-03
3.082000000000000028e+01,9.585096744548461667e-02
3.083999999999999986e+01,-4.728421536692928306e-02
3.085999999999999943e+01,3.424758616734935868e-01
3.087999999999999901e+01,2.165697401961749324e-03
3.090000000000000213e+01,9.732000616019452488e-02
3.092000000000000171e+01,2.359793181158245656e-01
3.094000000000000128e+01,1.933138932135860522e-01
3.096000000000000085e+01,3.050841286502816163e-01
3.098000000000000043e+01,9.303483566393840054e-02
3.100000000000000000e+01,-3.489756554463972066e-02
3.101999999999999957e+01,-7.506217926970451537e-02
3.103999999999999915e+01,2.232294491210705945e-01
3.105999999999999872e+01,9.890070075422696672e-02
3.108000000000000185e+01,1.395514881531844664e-01
3.110000000000000142e+01,9.985738491239329676e-03
3.112000000000000099e+01,1.410831411344446729e-01
3.114000000000000057e+01,2.133473300470834777e-01
3.116000000000000014e+01,-9.521045240109207719e-02
3.117999999999999972e+01,-5.673256570362811280e-02
3.119999999999999929e+01,6.154795025687119503e-02
3.121999999999999886e+01,-2.508009059635722422e-03
3.124000000000000199e+01,5.307805739914045473e-02
3.126000000000000156e+01,-9.291772253737576315e-02
3.128000000000000114e+01,4.174389004103991330e-02
3.130000000000000071e+01,3.222732053872061075e-01
3.132000000000000028e+01,1.260465746100412343e-01
3.133999999999999986e+01,2.538295576064910491e-02
3.135999999999999943e+01,7.718437764207689011e-02
3.137999999999999901e+01,3.076686635843903922e-02
3.140000000000000213e+01,4.217849395381136068e-02
3.142000000000000171e+01,1.271121836071290589e-01
3.144000000000000128e+01,8.896949523783376224e-02
3.146000000000000085e+01,-1.114812286520862061e-01
3.148000000000000043e+01,1.460777550741101938e-01
3.150000000000000000e+01,-2.061775716960199956e-01
3.151999999999999957e+01,-3.317665966770067670e-02
3.153999999999999915e+01,2.263096216883740963e-01
3.155999999999999872e+01,1.910473453811288858e-01
3.158000000000000185e+01,-9.626384365163459522e-02
3.160000000000000142e+01,4.526880827450466965e-02
3.162000000000000099e+01,8.849667640365961943e-03
3.164000000000000057e+01,-2.144036786511585579e-02
3.166000000000000014e+01,3.140905074198057090e-01
3.167999999999999972e+01,-8.338578803059165656e-02
3.169999999999999929e+01,3.029416227797686670e-02
3.171999999999999886e+01,3.147672180934617536e-01
3.174000000000000199e+01,1.134476486207811746e-01
3.176000000000000156e+01,6.141203515581693251e-02
3.178000000000000114e+01,1.783155882056041419e-01
3.180000000000000071e+01,-4.787700550553677242e-02
3.182000000000000028e+01,-2.686728304763399966e-02
3.183999999999999986e+01,1.383585941557594901e-01
3.185999999999999943e+01,3.078047128343822797e-02
3.187999999999999901e+01,1.027913243146334754e-01
3.190000000000000213e+01,1.903276423273072282e-01
3.192000000000000171e+01,4.366922201519140428e-02
3.194000000000000128e+01,2.246757009111640668e-01
3.196000000000000085e+01,1.491713064781756415e-01
3.198000000000000043e+01,3.006074396819539141e-01
3.200000000000000000e+01,1.226503650512430904e-01
3.201999999999999602e+01,3.080795580709600467e-01
3.203999999999999915e+01,4.690982407321827447e-02
3.206000000000000227e+01,6.539282356256252704e-02
3.207999999999999829e+01,-4.156772965714913837e-02
3.210000000000000142e+01,1.192227865183211888e-01
3.212000000000000455e+01,1.382136548493452521e-01
3.214000000000000057e+01,7.827780175648565986e-02
3.215999999999999659e+01,1.006807486773968335e-01
3.217999999999999972e+01,1.682695265999797907e-01
3.220000000000000284e+01,2.408085998649935333e-01
3.221999999999999886e+01,2.797692045138103212e-01
3.224000000000000199e+01,1.653460648343618999e-01
3.226000000000000512e+01,-1.319376429355994390e-02
3.228000000000000114e+01,9.827355469108699226e-02
3.229999999999999716e+01,5.797457603043536245e-02
3.232000000000000028e+01,1.098547628841016893e-01
3.234000000000000341e+01,2.405815047039600862e-01
3.235999999999999943e+01,1.681531559259276387e-01
3.237999999999999545e+01,-3.428138914245839469e-02
3.240000000000000568e+01,1.728122562004117957e-01
3.242000000000000171e+01,1.494750979987612971e-01
3.243999999999999773e+01,2.678775529177555570e-01
3.246000000000000085e+01,3.271105712262679238e-02
3.248000000000000398e+01,8.930430622037272004e-02
3.250000000000000000e+01,1.150462800902316840e-01
3.251999999999999602e+01,3.906892206676877699e-02
3.253999999999999915e+01,3.027402495755135425e-02
3.256000000000000227e+01,2.725090621310085059e-01
3.257999999999999829e+01,2.441473379960452939e-01
3.260000000000000142e+01,1.736086300877931199e-01
3.262000000000000455e+01,7.945644640883142706e-02
3.264000000000000057e+01,1.476542991198561694e-01
3.265999999999999659e+01,2.303190438058243528e-01
3.267999999999999972e+01,4.249925357349995658e-02
3.270000000000000284e+01,-4.230442392469660473e-02
3.271999999999999886e+01,6.884523921977617200e-02
3.274000000000000199e+01,4.494624344725017123e-02
3.276000000000000512e+01,-7.216930077383992316e-03
3.278000000000000114e+01,-6.157338620045095523e-02
3.279999999999999716e+01,-1.542425552709668635e-01
3.282000000000000028e+01,-1.645438612932564326e-01
3.284000000000000341e+01,1.176617764441345408e-02
3.285999999999999943e+01,1.251594799496950072e-01
3.287999999999999545e+01,7.210022658989927169e-02
3.290000000000000568e+01,2.173544208870938632e-01
3.292000000000000171e+01,2.479849445835972943e-01
3.293999999999999773e+01,-7.387357600316774020e-02
3.296000000000000085e+01,2.032657610104197377e-01
3.298000000000000398e+01,2.396895208593440296e-01
3.300000000000000000e+01,2.958269928892222622e-01
3.301999999999999602e+01,3.180509848675731055e-01
3.303999999999999915e+01,2.368636546022258593e-01
3.306000000000000227e+01,1.506646414155208558e-01
