# 2Theta,Intensity
2.164000000000000057e+01,6.454024917755285529e-01
2.166000000000000014e+01,5.099966671522928596e-01
2.167999999999999972e+01,6.949285023044010634e-01
2.170000000000000284e+01,5.489939961223253562e-01
2.171999999999999886e+01,3.449623051168111409e-01
2.174000000000000199e+01,7.163466683914821997e-01
2.175999999999999801e+01,5.336780204586762943e-01
2.178000000000000114e+01,4.873543127068390435e-01
2.180000000000000071e+01,5.312476187719711307e-01
2.182000000000000028e+01,5.858236753589610712e-01
2.183999999999999986e+01,4.950206082247949890e-01
2.185999999999999943e+01,3.919229396014634048e-01
2.188000000000000256e+01,3.281117798153367349e-01
2.189999999999999858e+01,1.099447317080897379e+00
2.192000000000000171e+01,3.948662888039530250e-01
2.193999999999999773e+01,3.152765520455663162e-01
2.196000000000000085e+01,5.916253198782790435e-01
2.198000000000000043e+01,9.197627393489313796e-01
2.200000000000000000e+01,4.785260676289788684e-01
2.201999999999999957e+01,6.819114190682693533e-01
2.203999999999999915e+01,7.991150314850172798e-01
2.206000000000000227e+01,2.689073698934594248e-01
2.207999999999999829e+01,5.083216684843292477e-01
2.210000000000000142e+01,7.316498971494248549e-01
2.212000000000000099e+01,5.792405735052225113e-01
2.214000000000000057e+01,7.195718456112217831e-01
2.216000000000000014e+01,6.592757698173742353e-01
2.217999999999999972e+01,4.090823062940422972e-01
2.220000000000000284e+01,4.679471340456350936e-01
2.221999999999999886e+01,4.308392551843981400e-01
2.224000000000000199e+01,4.213102303060484721e-01
2.225999999999999801e+01,4.098252330360431794e-01
2.228000000000000114e+01,4.262126947550184952e-01
2.230000000000000071e+01,5.489181599236713227e-01
2.232000000000000028e+01,7.063882085543248257e-01
2.233999999999999986e+01,2.225155413406719740e-01
2.235999999999999943e+01,7.172944263302973855e-01
2.238000000000000256e+01,5.994910034895422069e-01
2.239999999999999858e+01,5.073313649567534611e-01
2.242000000000000171e+01,7.127763676869544041e-01
2.243999999999999773e+01,7.146058127842239704e-01
2.246000000000000085e+01,5.275888501568279931e-01
2.248000000000000043e+01,6.957856232857967393e-01
2.250000000000000000e+01,4.606533936415903585e-01
2.251999999999999957e+01,6.300267066019102913e-01
2.253999999999999915e+01,4.629499945351386869e-01
2.256000000000000227e+01,8.090447977914744238e-01
2.257999999999999829e+01,4.045913530764678745e-01
2.260000000000000142e+01,7.058154767203255187e-01
2.262000000000000099e+01,6.173692836172397502e-01
2.264000000000000057e+01,3.494386357751678718e-01
2.266000000000000014e+01,4.585355136524584263e-01
2.267999999999999972e+01,7.422485756425284409e-01
2.270000000000000284e+01,6.249797155244587454e-01
2.271999999999999886e+01,4.707102694682629429e-01
2.274000000000000199e+01,5.071409196952680887e-01
2.275999999999999801e+01,5.594920360780800683e-01
2.278000000000000114e+01,4.015483834024283771e-01
2.280000000000000071e+01,3.544015504814021500e-01
2.282000000000000028e+01,5.251080198143803779e-01
2.283999999999999986e+01,8.198340590580117659e-01
2.285999999999999943e+01,3.782946637999805017e-01
2.288000000000000256e+01,5.888206778921618589e-01
2.289999999999999858e+01,5.782271432012746626e-01
2.292000000000000171e+01,4.028971362009582946e-01
2.293999999999999773e+01,2.637429428986777791e-01
2.296000000000000085e+01,5.070645192501848086e-01
2.298000000000000043e+01,6.959418856520319663e-01
2.300000000000000000e+01,6.314312579159397920e-01
2.301999999999999957e+01,5.922734477751860904e-01
2.303999999999999915e+01,5.541902660990128959e-01
2.306000000000000227e+01,4.405124101300139094e-01
2.307999999999999829e+01,3.471198372274926780e-01
2.310000000000000142e+01,7.663180692226650992e-01
2.312000000000000099e+01,5.638180933884294754e-01
2.314000000000000057e+01,5.809124497437706536e-01
2.316000000000000014e+01,4.496780213044499486e-01
2.317999999999999972e+01,3.233114707689991318e-01
2.320000000000000284e+01,5.818065856509382350e-01
2.321999999999999886e+01,4.934207929641977186e-01
2.324000000000000199e+01,8.522045407990678223e-01
2.325999999999999801e+01,4.168942400229658785e-01
2.328000000000000114e+01,5.257064950512707613e-01
2.330000000000000071e+01,5.476582847536122234e-01
2.332000000000000028e+01,6.378922174920438337e-01
2.333999999999999986e+01,5.301238055853709774e-01
2.335999999999999943e+01,5.763985657592108902e-01
2.338000000000000256e+01,6.122744249859222165e-01
2.339999999999999858e+01,6.046455880162259211e-01
2.342000000000000171e+01,7.061667245969930340e-01
2.343999999999999773e+01,8.231194180860879062e-01
2.346000000000000085e+01,6.321388625822187413e-01
2.348000000000000043e+01,9.388963950001972814e-01
2.350000000000000000e+01,1.784777335608249416e-01
2.351999999999999957e+01,5.683370404119820751e-01
2.353999999999999915e+01,6.945428037460618098e-01
2.356000000000000227e+01,1.753590425541404207e-01
2.357999999999999829e+01,7.033956982971840688e-01
2.360000000000000142e+01,6.510163700689906019e-01
2.362000000000000099e+01,8.337835045375474596e-01
2.364000000000000057e+01,7.915556609239093877e-01
2.366000000000000014e+01,7.242444631568243363e-01
2.367999999999999972e+01,4.433647283097797431e-01
2.370000000000000284e+01,4.576094414906081709e-01
2.371999999999999886e+01,4.916667761560826744e-01
2.374000000000000199e+01,6.334496147277112188e-01
2.375999999999999801e+01,5.776957542503569076e-01
2.378000000000000114e+01,5.999985590051493123e-01
2.380000000000000071e+01,6.149028019176929760e-01
2.382000000000000028e+01,4.060133318908517031e-01
2.383999999999999986e+01,6.364395707193972740e-01
2.385999999999999943e+01,4.130397658385787651e-01
2.388000000000000256e+01,7.569076733125320589e-01
2.389999999999999858e+01,6.094024239543246457e-01
2.392000000000000171e+01,3.978696950321556347e-01
2.393999999999999773e+01,4.821511358875563702e-01
2.396000000000000085e+01,3.035157357017000956e-01
2.398000000000000043e+01,7.044164555270282513e-01
2.400000000000000000e+01,6.792389485325626142e-01
2.401999999999999957e+01,3.885201021531243804e-01
2.403999999999999915e+01,5.237971881900986837e-01
2.406000000000000227e+01,4.792116726376077218e-01
2.407999999999999829e+01,4.709010568616753822e-01
2.410000000000000142e+01,4.875948009429952323e-01
2.412000000000000099e+01,6.447251852927163851e-01
2.414000000000000057e+01,6.897718766194128603e-01
2.416000000000000014e+01,2.685817583925703689e-01
2.417999999999999972e+01,8.108894687228052067e-01
2.420000000000000284e+01,8.970104832557482810e-01
2.421999999999999886e+01,7.723438024243167721e-01
2.424000000000000199e+01,4.862292846680573710e-01
2.425999999999999801e+01,3.849407747451835116e-01
2.428000000000000114e+01,8.716430402735808602e-01
2.430000000000000071e+01,4.733996490341145780e-01
2.432000000000000028e+01,4.013696999306394231e-01
2.433999999999999986e+01,6.154566214789082279e-01
2.435999999999999943e+01,7.452878737777800522e-01
2.438000000000000256e+01,7.094376963510395928e-01
2.439999999999999858e+01,6.740518377772799496e-01
2.442000000000000171e+01,3.545785573188674489e-01
2.443999999999999773e+01,4.776625733194917456e-01
2.446000000000000085e+01,5.964917012835007082e-01
2.448000000000000043e+01,7.228881800261399704e-01
2.450000000000000000e+01,5.702139669468040406e-01
2.451999999999999957e+01,4.087711637638898332e-01
2.453999999999999915e+01,4.690125489440623019e-01
2.456000000000000227e+01,6.938824074836358324e-01
2.457999999999999829e+01,5.742783808658595834e-01
2.460000000000000142e+01,2.570924598233377822e-01
2.462000000000000099e+01,3.788505176675512898e-01
2.464000000000000057e+01,6.622099830318479707e-01
2.466000000000000014e+01,4.701206667165721553e-01
2.467999999999999972e+01,7.266039222269432551e-01
2.470000000000000284e+01,6.860193250522806929e-01
2.471999999999999886e+01,4.896996598198079531e-01
2.474000000000000199e+01,3.646861799945111948e-01
2.475999999999999801e+01,5.865917031965607320e-01
2.478000000000000114e+01,4.064816487094802810e-01
2.480000000000000071e+01,8.490928171478083764e-01
2.482000000000000028e+01,4.649434381733240640e-01
2.483999999999999986e+01,3.512985289521561305e-01
2.485999999999999943e+01,4.728592125672320123e-01
2.488000000000000256e+01,5.065876074808981500e-01
2.489999999999999858e+01,7.369885029841273250e-01
2.492000000000000171e+01,7.795101382377653820e-01
2.493999999999999773e+01,5.995873315883107901e-01
2.496000000000000085e+01,5.855555027114213162e-01
2.498000000000000043e+01,6.240811882190892002e-01
2.500000000000000000e+01,1.881597592012107245e-01
2.501999999999999957e+01,6.408400015118468351e-01
2.503999999999999915e+01,4.250195147090907177e-01
2.506000000000000227e+01,6.671930710582424373e-01
2.507999999999999829e+01,4.762817310622914357e-01
2.510000000000000142e+01,4.059631284511437954e-01
2.512000000000000099e+01,4.428145171435536320e-01
2.514000000000000057e+01,5.480867691201570802e-01
2.516000000000000014e+01,5.174440715684908154e-01
2.517999999999999972e+01,4.865004001022370517e-01
2.520000000000000284e+01,4.706066813259223713e-01
2.521999999999999886e+01,5.556642845622650206e-01
2.524000000000000199e+01,5.231081315409470411e-01
2.525999999999999801e+01,7.003766453467117348e-01
2.528000000000000114e+01,5.610793419346131738e-01
2.530000000000000071e+01,7.394768307346990532e-01
2.532000000000000028e+01,3.659657346537924516e-01
2.533999999999999986e+01,3.551206212454285915e-01
2.535999999999999943e+01,5.816424942716931223e-01
2.538000000000000256e+01,3.449770230303295659e-01
2.539999999999999858e+01,7.815718891712073457e-01
2.542000000000000171e+01,5.081592336133198273e-01
2.543999999999999773e+01,2.172288422221502202e-01
2.546000000000000085e+01,3.478355051263981035e-01
2.548000000000000043e+01,5.174344041131385685e-01
2.550000000000000000e+01,5.418978178479462171e-01
2.551999999999999957e+01,7.213496904907107377e-01
2.553999999999999915e+01,6.049930942700341152e-01
2.556000000000000227e+01,5.550627903889618908e-01
2.557999999999999829e+01,7.346967693570626290e-01
2.560000000000000142e+01,5.192147158475068913e-01
2.562000000000000099e+01,6.009468449662318523e-01
2.564000000000000057e+01,6.942941309535272110e-01
2.566000000000000014e+01,6.714632058881437882e-01
2.567999999999999972e+01,4.022667506624398315e-01
2.570000000000000284e+01,4.079296622649425386e-01
2.571999999999999886e+01,3.506815835931266223e-01
2.574000000000000199e+01,4.728617908248358703e-01
2.575999999999999801e+01,3.651654819440781075e-01
2.578000000000000114e+01,5.714520605683446330e-01
2.580000000000000071e+01,3.052712984925191053e-01
2.582000000000000028e+01,4.241092174730116127e-01
2.583999999999999986e+01,3.011312866368035523e-01
2.585999999999999943e+01,5.861639949446846298e-01
2.588000000000000256e+01,7.371952315215660745e-01
2.589999999999999858e+01,4.482520073665084981e-01
2.592000000000000171e+01,8.217898195066380973e-01
2.593999999999999773e+01,7.187125273365899680e-01
2.596000000000000085e+01,3.400298839588979383e-01
2.598000000000000043e+01,6.179858651376135548e-01
2.600000000000000000e+01,4.366319455616721745e-01
2.601999999999999957e+01,8.887481937665605569e-01
2.603999999999999915e+01,3.935182827421544460e-01
2.605999999999999872e+01,5.404823741735618192e-01
2.608000000000000185e+01,5.058809778159220061e-01
2.610000000000000142e+01,5.767639780649946868e-01
2.612000000000000099e+01,5.808268004386872851e-01
2.614000000000000057e+01,5.891721793348286829e-01
2.616000000000000014e+01,5.898839171843109908e-01
2.617999999999999972e+01,5.448418215312867963e-01
2.619999999999999929e+01,4.043011692275880753e-01
2.621999999999999886e+01,6.005154995929953277e-01
2.624000000000000199e+01,5.246988025821659463e-01
2.626000000000000156e+01,5.259224098319916774e-01
2.628000000000000114e+01,4.451399313962727256e-01
2.630000000000000071e+01,5.952402142632573501e-01
2.632000000000000028e+01,2.235277797920788290e-01
2.633999999999999986e+01,6.831831480539575230e-01
2.635999999999999943e+01,4.060390630369817844e-01
2.637999999999999901e+01,5.009236780766999075e-01
2.639999999999999858e+01,5.117852338832533654e-01
2.642000000000000171e+01,4.158277887384925209e-01
2.644000000000000128e+01,4.476033604828437151e-01
2.646000000000000085e+01,6.615688318370149812e-01
2.648000000000000043e+01,3.879420327554278791e-01
2.650000000000000000e+01,4.566989396272149171e-01
2.651999999999999957e+01,5.579842390782903117e-01
2.653999999999999915e+01,5.774427132831944087e-01
2.655999999999999872e+01,5.058570871358576415e-01
2.658000000000000185e+01,8.874362534399132807e-01
2.660000000000000142e+01,3.922602118413642258e-01
2.662000000000000099e+01,5.911608438279248867e-01
2.664000000000000057e+01,6.202835408407542106e-01
2.666000000000000014e+01,7.417595452931641242e-01
2.667999999999999972e+01,3.804611025736550634e-01
2.669999999999999929e+01,5.096076344236285527e-01
2.671999999999999886e+01,5.449722633608088396e-01
2.674000000000000199e+01,5.066240134487918212e-01
2.676000000000000156e+01,2.843718449018322603e-01
2.678000000000000114e+01,4.106632753184382700e-01
2.680000000000000071e+01,2.912722379670231176e-01
2.682000000000000028e+01,7.170990119113439532e-01
2.683999999999999986e+01,3.841894788376561953e-01
2.685999999999999943e+01,1.532017876967141090e-01
2.687999999999999901e+01,5.608202400962916112e-01
2.689999999999999858e+01,4.912812827406332628e-01
2.692000000000000171e+01,3.362303352135563861e-01
2.694000000000000128e+01,3.013597587956786117e-01
2.696000000000000085e+01,4.928385727401353722e-01
2.698000000000000043e+01,4.990888381734648882e-01
2.700000000000000000e+01,4.734899598361796413e-01
2.701999999999999957e+01,6.981736615906577459e-01
2.703999999999999915e+01,5.802682301434728407e-01
2.705999999999999872e+01,4.227274570883560734e-01
2.708000000000000185e+01,6.421835369052557585e-01
2.710000000000000142e+01,6.252820870275936915e-01
2.712000000000000099e+01,7.583934363962857583e-01
2.714000000000000057e+01,5.563615828005696873e-01
2.716000000000000014e+01,5.882497478150020553e-01
2.717999999999999972e+01,5.998694635331194291e-01
2.719999999999999929e+01,5.757648475082948192e-01
2.721999999999999886e+01,5.679127507596212210e-01
2.724000000000000199e+01,6.281163314761634142e-01
2.726000000000000156e+01,7.079213857868890125e-01
2.728000000000000114e+01,4.851794182919758058e-01
2.730000000000000071e+01,5.443930316172427286e-01
2.732000000000000028e+01,3.470295898083890496e-01
2.733999999999999986e+01,3.380773704269268709e-01
2.735999999999999943e+01,1.916035659992534612e-01
2.737999999999999901e+01,3.632228517440881932e-01
2.740000000000000213e+01,5.093273856059588045e-01
2.742000000000000171e+01,5.294588089815673859e-01
2.744000000000000128e+01,4.854694750316752572e-01
2.746000000000000085e+01,4.805202556061407559e-01
2.748000000000000043e+01,6.614845120698263914e-01
2.750000000000000000e+01,5.225053787088324020e-01
2.751999999999999957e+01,6.157316556051620760e-01
2.753999999999999915e+01,4.502416723739748883e-01
2.755999999999999872e+01,5.722481442883220470e-01
2.758000000000000185e+01,2.922945539127069781e-01
2.760000000000000142e+01,5.371746419690914820e-01
2.762000000000000099e+01,5.508263930953599674e-01
2.764000000000000057e+01,5.073539376851128324e-01
2.766000000000000014e+01,6.959279746327144967e-01
2.767999999999999972e+01,1.689827089166524854e-01
2.769999999999999929e+01,6.141501559204536331e-01
2.771999999999999886e+01,9.871250621344542786e-01
2.774000000000000199e+01,4.090744552475398255e-01
2.776000000000000156e+01,7.376457468350342550e-01
2.778000000000000114e+01,6.603714252861339062e-01
2.780000000000000071e+01,4.907700134058774477e-01
2.782000000000000028e+01,7.989646104760361744e-01
2.783999999999999986e+01,5.175576924457553352e-01
2.785999999999999943e+01,7.088073952121413113e-01
2.787999999999999901e+01,8.761591600010413261e-01
2.790000000000000213e+01,4.999240613061535221e-01
2.792000000000000171e+01,5.392439704426833513e-01
2.794000000000000128e+01,4.027978547325169467e-01
2.796000000000000085e+01,6.286785601929132383e-01
2.798000000000000043e+01,5.232354224919877339e-01
2.800000000000000000e+01,6.859474803849556768e-01
2.801999999999999957e+01,6.487795470805656217e-01
2.803999999999999915e+01,5.869724440444932245e-01
2.805999999999999872e+01,4.522236468197670667e-01
2.808000000000000185e+01,4.463682279831856503e-01
2.810000000000000142e+01,4.134187851312859929e-01
2.812000000000000099e+01,4.433627737013177694e-01
2.814000000000000057e+01,4.318750455644495001e-01
2.816000000000000014e+01,3.930730705386618618e-01
2.817999999999999972e+01,4.313048630857146959e-01
2.819999999999999929e+01,4.818889160489341905e-01
2.821999999999999886e+01,4.987492783205512148e-01
2.824000000000000199e+01,4.972265185429073364e-01
2.826000000000000156e+01,6.278466713001179533e-01
2.828000000000000114e+01,3.901616835977534947e-01
2.830000000000000071e+01,4.392222763283206155e-01
2.832000000000000028e+01,8.269856830914856793e-01
2.833999999999999986e+01,5.784126593069511824e-01
2.835999999999999943e+01,7.534091482818304764e-01
2.837999999999999901e+01,4.337560245006448767e-01
2.840000000000000213e+01,6.392537301190578392e-01
2.842000000000000171e+01,4.979229595137864006e-01
2.844000000000000128e+01,5.163438305989589416e-01
2.846000000000000085e+01,5.559006153419818741e-01
2.848000000000000043e+01,6.756920272351851775e-01
2.850000000000000000e+01,4.964736743732496294e-01
2.851999999999999957e+01,7.047645087259323260e-01
2.853999999999999915e+01,4.023259906027934485e-01
2.855999999999999872e+01,2.862439725106373234e-01
2.858000000000000185e+01,6.169469756820273876e-01
2.860000000000000142e+01,4.187689478665043707e-01
2.862000000000000099e+01,4.849776237915730537e-01
2.864000000000000057e+01,5.817100296248091107e-01
2.866000000000000014e+01,7.496355563068884953e-01
2.867999999999999972e+01,6.964346496628781580e-01
2.869999999999999929e+01,4.439831585168366179e-01
2.871999999999999886e+01,5.583831867021676887e-01
2.874000000000000199e+01,5.332281864807428828e-01
2.876000000000000156e+01,5.086375977042298935e-01
2.878000000000000114e+01,6.760578362744761316e-01
2.880000000000000071e+01,5.539963154432364645e-01
2.882000000000000028e+01,5.789202214337405561e-01
2.883999999999999986e+01,7.888795452199137692e-01
2.885999999999999943e+01,6.783999881605731197e-01
2.887999999999999901e+01,6.038138987392631662e-01
2.890000000000000213e+01,3.152791323268100410e-01
2.892000000000000171e+01,6.705004531734359841e-01
2.894000000000000128e+01,7.723373999707155990e-01
2.896000000000000085e+01,7.078430820984441540e-01
2.898000000000000043e+01,3.892000233193535497e-01
2.900000000000000000e+01,6.910562160221564998e-01
2.901999999999999957e+01,6.021873720379896655e-01
2.903999999999999915e+01,5.722022778578690350e-01
2.905999999999999872e+01,6.016129157445520015e-01
2.908000000000000185e+01,5.726599688116230658e-01
2.910000000000000142e+01,4.084287384005477195e-01
2.912000000000000099e+01,7.417872193572420114e-01
2.914000000000000057e+01,6.367648244927701651e-01
2.916000000000000014e+01,3.940493179298152349e-01
2.917999999999999972e+01,4.768357716205116059e-01
2.919999999999999929e+01,7.198492011161935489e-01
2.921999999999999886e+01,6.324980737810432796e-01
2.924000000000000199e+01,7.048627076575750827e-01
2.926000000000000156e+01,5.599085953940408089e-01
2.928000000000000114e+01,5.550338592455061892e-01
2.930000000000000071e+01,5.773126743513096182e-01
2.932000000000000028e+01,6.449080598362801897e-01
2.933999999999999986e+01,3.230291495145538594e-01
2.935999999999999943e+01,4.883359949071046091e-01
2.937999999999999901e+01,7.099043104922869718e-01
2.940000000000000213e+01,6.547741306925110027e-01
2.942000000000000171e+01,6.363302810585750313e-01
2.944000000000000128e+01,6.265128343134096500e-01
2.946000000000000085e+01,5.610526033226079790e-01
2.948000000000000043e+01,6.005622593923325425e-01
2.950000000000000000e+01,7.838589017186101682e-01
2.951999999999999957e+01,4.395949781214743557e-01
2.953999999999999915e+01,3.262549013327440961e-01
2.955999999999999872e+01,3.484444085698030213e-01
2.958000000000000185e+01,8.643009671344086264e-01
2.960000000000000142e+01,3.400895004948866762e-01
2.962000000000000099e+01,5.866719498406158806e-01
2.964000000000000057e+01,4.725182714570699827e-01
2.966000000000000014e+01,6.488965146013540020e-01
2.967999999999999972e+01,8.814301136966798955e-01
2.969999999999999929e+01,1.001536024358591792e+00
2.971999999999999886e+01,7.630453024332259915e-01
2.974000000000000199e+01,9.204138238976051767e-01
2.976000000000000156e+01,8.094744306051582239e-01
2.978000000000000114e+01,8.388239143100094664e-01
2.980000000000000071e+01,7.685338144046998110e-01
2.982000000000000028e+01,9.616867688217474175e-01
2.983999999999999986e+01,7.878596831053364946e-01
2.985999999999999943e+01,8.867685672726065560e-01
2.987999999999999901e+01,5.226729641382066305e-01
2.990000000000000213e+01,6.526151527285983800e-01
2.992000000000000171e+01,7.131731427010022939e-01
2.994000000000000128e+01,4.578231747827775089e-01
2.996000000000000085e+01,6.039598566183264072e-01
2.998000000000000043e+01,7.012817211066850742e-01
3.000000000000000000e+01,6.942160602454304774e-01
3.001999999999999957e+01,6.833013391306269613e-01
3.003999999999999915e+01,6.062162268239791318e-01
3.005999999999999872e+01,4.304044452878836857e-01
3.008000000000000185e+01,4.673753428357512729e-01
3.010000000000000142e+01,7.111719151295949892e-01
3.012000000000000099e+01,3.660052575001327968e-01
3.014000000000000057e+01,7.221983137645935358e-01
3.016000000000000014e+01,6.121244310502806929e-01
3.017999999999999972e+01,6.971574432635263552e-01
3.019999999999999929e+01,6.543350720377586471e-01
3.021999999999999886e+01,5.391579657828591277e-01
3.024000000000000199e+01,6.028056281946416739e-01
3.026000000000000156e+01,3.066786813306066062e-01
3.028000000000000114e+01,7.451886092095003633e-01
3.030000000000000071e+01,7.824988508517412011e-01
3.032000000000000028e+01,3.643471935460660394e-01
3.033999999999999986e+01,3.906945106952570135e-01
3.035999999999999943e+01,6.039673620693167821e-01
3.037999999999999901e+01,6.025907066164684078e-01
3.040000000000000213e+01,3.626738579267954621e-01
3.042000000000000171e+01,7.714022279912552404e-01
3.044000000000000128e+01,3.960316366271768307e-01
3.046000000000000085e+01,4.503171479124923882e-01
3.048000000000000043e+01,7.735915837255947780e-01
3.050000000000000000e+01,7.093946320644927139e-01
3.051999999999999957e+01,3.763697158036538037e-01
3.053999999999999915e+01,6.057334188821127396e-01
3.055999999999999872e+01,5.109646166101765585e-01
3.058000000000000185e+01,5.264022994736595740e-01
3.060000000000000142e+01,6.192556998132962010e-01
3.062000000000000099e+01,6.380131939958820775e-01
3.064000000000000057e+01,8.256458415605093526e-01
3.066000000000000014e+01,6.795535741839537902e-01
3.067999999999999972e+01,7.023401329171430341e-01
3.069999999999999929e+01,4.509314860960556559e-01
3.071999999999999886e+01,6.328217089468674006e-01
3.074000000000000199e+01,4.345876328795399979e-01
3.076000000000000156e+01,5.393569028098018636e-01
3.078000000000000114e+01,6.314514990317198206e-01
3.080000000000000071e+01,7.378547822683497737e-01
3.082000000000000028e+01,4.470103609342443440e-01
3.083999999999999986e+01,5.509941455059876869e-01
3.085999999999999943e+01,6.123048128807310198e-01
3.087999999999999901e+01,4.263818367919271490e-01
3.090000000000000213e+01,7.756632392959021960e-01
3.092000000000000171e+01,5.161514673066852632e-01
3.094000000000000128e+01,3.010774578206955598e-01
3.096000000000000085e+01,6.345580083302401198e-01
3.098000000000000043e+01,5.673430159091491509e-01
3.100000000000000000e+01,7.489673362466572337e-01
3.101999999999999957e+01,4.925300710075095623e-01
3.103999999999999915e+01,7.818283051732011213e-01
3.105999999999999872e+01,8.761404134475304639e-01
3.108000000000000185e+01,5.094131124622883755e-01
3.110000000000000142e+01,5.790191651281059171e-01
3.112000000000000099e+01,5.429766749907930512e-01
3.114000000000000057e+01,5.354259041005227093e-01
3.116000000000000014e+01,6.886775140367323855e-01
3.117999999999999972e+01,5.500160827523227214e-01
3.119999999999999929e+01,7.251298499227128991e-01
3.121999999999999886e+01,5.123956832998803890e-01
3.124000000000000199e+01,4.764720890862068070e-01
3.126000000000000156e+01,4.513373864329978669e-01
3.128000000000000114e+01,5.646447187810442747e-01
3.130000000000000071e+01,6.526324387798778659e-01
3.132000000000000028e+01,5.074503726679321369e-01
3.133999999999999986e+01,5.734460644951161479e-01
3.135999999999999943e+01,7.647126879831589452e-01
3.137999999999999901e+01,4.212390395830024614e-01
3.140000000000000213e+01,6.956076058603862800e-01
3.142000000000000171e+01,6.094860946684217406e-01
3.144000000000000128e+01,4.806286952569274185e-01
3.146000000000000085e+01,5.393923065317649534e-01
3.148000000000000043e+01,4.821733205667488864e-01
3.150000000000000000e+01,7.087546084657712075e-01
3.151999999999999957e+01,7.005497182123942013e-01
3.153999999999999915e+01,6.246347990695659824e-01
3.155999999999999872e+01,5.825713163762404889e-01
3.158000000000000185e+01,6.244522303709147959e-01
3.160000000000000142e+01,4.600232178371860825e-01
3.162000000000000099e+01,8.724004727903933443e-01
3.164000000000000057e+01,4.502496533818400870e-01
3.166000000000000014e+01,4.421326202676248984e-01
3.167999999999999972e+01,5.156502205511783732e-01
3.169999999999999929e+01,4.444369881454705573e-01
3.171999999999999886e+01,8.704785884979674426e-01
3.174000000000000199e+01,7.398256873657984567e-01
3.176000000000000156e+01,4.110168782502545137e-01
3.178000000000000114e+01,4.096935266775293960e-01
3.180000000000000071e+01,7.899842462820294564e-01
3.182000000000000028e+01,5.976632890970813294e-01
3.183999999999999986e+01,4.907452140284616071e-01
3.185999999999999943e+01,7.620377152562503031e-01
3.187999999999999901e+01,7.810100897064593539e-01
3.190000000000000213e+01,5.207750380351771069e-01
3.192000000000000171e+01,4.160945984419197052e-01
3.194000000000000128e+01,5.246838787908907342e-01
3.196000000000000085e+01,4.805618637009354543e-01
3.198000000000000043e+01,5.657728774903849622e-01
3.200000000000000000e+01,6.808310778347174130e-01
3.201999999999999602e+01,5.457990362206934787e-01
3.203999999999999915e+01,6.361887552836774651e-01
3.206000000000000227e+01,5.054496733286634180e-01
3.207999999999999829e+01,4.694225526093080969e-01
3.210000000000000142e+01,4.710014350736755895e-01
3.212000000000000455e+01,4.738758903010888979e-01
3.214000000000000057e+01,6.560492389350353060e-01
3.215999999999999659e+01,6.021892311766097183e-01
3.217999999999999972e+01,8.062569649758256629e-01
3.220000000000000284e+01,5.182611626382871428e-01
3.221999999999999886e+01,6.391193470299377788e-01
3.224000000000000199e+01,3.896719628844511063e-01
3.226000000000000512e+01,5.208989185476115003e-01
3.228000000000000114e+01,2.041782588630859652e-01
3.229999999999999716e+01,6.859533287347719943e-01
3.232000000000000028e+01,5.512656907579918109e-01
3.234000000000000341e+01,4.495081034595341252e-01
3.235999999999999943e+01,6.599035661306582590e-01
3.237999999999999545e+01,5.266456257155938125e-01
3.240000000000000568e+01,6.316462220842039565e-01
3.242000000000000171e+01,5.533971376374252626e-01
3.243999999999999773e+01,5.099442253663500901e-01
3.246000000000000085e+01,6.192418905890313408e-01
3.248000000000000398e+01,5.577917815137051205e-01
3.250000000000000000e+01,5.065215788998305158e-01
3.251999999999999602e+01,6.014995261446576258e-01
3.253999999999999915e+01,6.373291549164314951e-01
3.256000000000000227e+01,5.549302473806552172e-01
3.257999999999999829e+01,4.364785153267900508e-01
3.260000000000000142e+01,5.077657047038406368e-01
3.262000000000000455e+01,4.648143161387291999e-01
3.264000000000000057e+01,7.622848325863051944e-01
3.265999999999999659e+01,7.715939040999789666e-01
3.267999999999999972e+01,6.463102512237667296e-01
3.270000000000000284e+01,7.204821462267448906e-01
3.271999999999999886e+01,6.206865916466600686e-01
3.274000000000000199e+01,7.532323676994937545e-01
3.276000000000000512e+01,4.928158949704028458e-01
3.278000000000000114e+01,3.968717869277284538e-01
3.279999999999999716e+01,8.324088025069490415e-01
3.282000000000000028e+01,6.259084051488293943e-01
3.284000000000000341e+01,2.733857052524567566e-01
3.285999999999999943e+01,5.635984526180172205e-01
3.287999999999999545e+01,5.123937360469010827e-01
3.290000000000000568e+01,6.497602626313720986e-01
3.292000000000000171e+01,8.732153423816526594e-01
3.293999999999999773e+01,4.823554885822832761e-01
3.296000000000000085e+01,6.665959159037944115e-01
3.298000000000000398e+01,5.268992428976219111e-01
3.300000000000000000e+01,4.625298106025453326e-01
3.301999999999999602e+01,6.410713288182110503e-01
3.303999999999999915e+01,6.438691585922668992e-01
3.306000000000000227e+01,5.048606495810387118e-01
3.307999999999999829e+01,3.858052469027462572e-01
3.310000000000000142e+01,5.179010532251149268e-01
3.312000000000000455e+01,6.265806791257161334e-01
3.314000000000000057e+01,3.522188327383665718e-01
3.315999999999999659e+01,6.250741937651453917e-01
3.317999999999999972e+01,5.366565508056584388e-01
3.320000000000000284e+01,4.389861717592618007e-01
3.321999999999999886e+01,6.799255444463492282e-01
3.324000000000000199e+01,4.779115300854015480e-01
3.326000000000000512e+01,7.786119708777211601e-01
