# 2Theta,Intensity
2.143999999999999773e+01,1.980907344797633585e-01
2.146000000000000085e+01,3.020889531008189022e-02
2.148000000000000043e+01,2.529428792373314971e-01
2.150000000000000000e+01,6.341371290251519854e-02
2.151999999999999957e+01,1.386081352378374376e-01
2.153999999999999915e+01,1.775609463645224650e-01
2.156000000000000227e+01,2.681887756195565076e-01
2.157999999999999829e+01,-2.371151113938357868e-02
2.160000000000000142e+01,-1.825139936578491079e-02
2.162000000000000099e+01,1.132487656496793116e-01
2.164000000000000057e+01,-1.170994587189864017e-01
2.166000000000000014e+01,4.545922090988484959e-02
2.167999999999999972e+01,1.175779975791249321e-01
2.170000000000000284e+01,5.542221366203729099e-02
2.171999999999999886e+01,6.442603495214682674e-02
2.174000000000000199e+01,8.098789521626015286e-02
2.175999999999999801e+01,1.501266063909084125e-01
2.178000000000000114e+01,1.174097887815600816e-01
2.180000000000000071e+01,2.282786507662359077e-01
2.182000000000000028e+01,1.335621792113574902e-01
2.183999999999999986e+01,7.346934028467437539e-02
2.185999999999999943e+01,-1.264411542403653076e-02
2.188000000000000256e+01,2.381020086651905107e-02
2.189999999999999858e+01,1.586016864164117163e-02
2.192000000000000171e+01,2.463676919975378923e-02
2.193999999999999773e+01,-1.383815032199869066e-01
2.196000000000000085e+01,7.518085839696550532e-02
2.198000000000000043e+01,-3.546475018525835268e-03
2.200000000000000000e+01,5.809250162103417325e-02
2.201999999999999957e+01,-1.419306694853689488e-01
2.203999999999999915e+01,5.637614859819278269e-03
2.206000000000000227e+01,-1.553673811810230565e-01
2.207999999999999829e+01,7.088715033191668458e-02
2.210000000000000142e+01,8.450891264182726348e-02
2.212000000000000099e+01,-3.128453755150352456e-02
2.214000000000000057e+01,2.199250234963334993e-01
2.216000000000000014e+01,2.294808962117167728e-01
2.217999999999999972e+01,-3.716869630449290418e-02
2.220000000000000284e+01,-1.543793516856546699e-01
2.221999999999999886e+01,-1.448875420317209846e-02
2.224000000000000199e+01,1.461355565463577921e-01
2.225999999999999801e+01,3.028240293196259383e-02
2.228000000000000114e+01,1.471761665221367477e-02
2.230000000000000071e+01,-4.705901206278195054e-02
2.232000000000000028e+01,-1.836952716517660511e-01
2.233999999999999986e+01,1.814223842936112455e-02
2.235999999999999943e+01,1.363417139450009419e-01
2.238000000000000256e+01,-3.488114177706815033e-02
2.239999999999999858e+01,-1.787681062554181272e-02
2.242000000000000171e+01,4.005572158169839331e-02
2.243999999999999773e+01,6.638762865861784490e-02
2.246000000000000085e+01,-4.019474048669532257e-02
2.248000000000000043e+01,1.200414058814775094e-02
2.250000000000000000e+01,1.053537849894991135e-01
2.251999999999999957e+01,1.368501203219822937e-01
2.253999999999999915e+01,-3.190792200325824612e-02
2.256000000000000227e+01,-9.348468591715235199e-02
2.257999999999999829e+01,-9.525820110894660242e-02
2.260000000000000142e+01,7.881463353255280246e-02
2.262000000000000099e+01,-2.441348052087860543e-02
2.264000000000000057e+01,1.893347861030967305e-01
2.266000000000000014e+01,2.980426571787821999e-01
2.267999999999999972e+01,-9.909532601461963977e-04
2.270000000000000284e+01,2.898357691942232001e-02
2.271999999999999886e+01,1.510024070296661636e-01
2.274000000000000199e+01,2.079680221432444465e-01
2.275999999999999801e+01,3.810213346028447010e-03
2.278000000000000114e+01,5.790426505959026665e-02
2.280000000000000071e+01,-5.547484922005784663e-02
2.282000000000000028e+01,1.551619364920476044e-02
2.283999999999999986e+01,4.817675275303856530e-03
2.285999999999999943e+01,-1.711733429894175980e-04
2.288000000000000256e+01,-6.837830552214631263e-02
2.289999999999999858e+01,7.889965602386966870e-02
2.292000000000000171e+01,-8.800236745106509995e-02
2.293999999999999773e+01,-1.855207257187253544e-01
2.296000000000000085e+01,7.057437121851226070e-02
2.298000000000000043e+01,5.655824245126775396e-02
2.300000000000000000e+01,8.641947806129658335e-03
2.301999999999999957e+01,8.895223466244581156e-02
2.303999999999999915e+01,1.106374319446153803e-01
2.306000000000000227e+01,1.829653016276716615e-01
2.307999999999999829e+01,2.326466172673205823e-01
2.310000000000000142e+01,-1.138448041027423502e-01
2.312000000000000099e+01,-1.384599355208816773e-01
2.314000000000000057e+01,3.881064149320047341e-02
2.316000000000000014e+01,1.886233248437552829e-02
2.317999999999999972e+01,7.185227743768324293e-02
2.320000000000000284e+01,1.148222204850133515e-01
2.321999999999999886e+01,3.834743666859993794e-02
2.324000000000000199e+01,1.804392198165731265e-01
2.325999999999999801e+01,-1.556752964960414487e-01
2.328000000000000114e+01,1.546584822960285766e-01
2.330000000000000071e+01,1.891264200766547277e-01
2.332000000000000028e+01,-5.029163343589533597e-02
2.333999999999999986e+01,-1.065510941812390297e-02
2.335999999999999943e+01,-6.371010001410719326e-02
2.338000000000000256e+01,2.809168949036582319e-01
2.339999999999999858e+01,3.942574590897273690e-01
2.342000000000000171e+01,2.139386871785938227e-01
2.343999999999999773e+01,3.369592346445790532e-01
2.346000000000000085e+01,1.282470256265927921e-01
2.348000000000000043e+01,8.395656073025146993e-02
2.350000000000000000e+01,8.240099025023454871e-02
2.351999999999999957e+01,1.827051743782662496e-01
2.353999999999999915e+01,9.753320622077059354e-02
2.356000000000000227e+01,1.124241980514491396e-01
2.357999999999999829e+01,8.072335505501286590e-02
2.360000000000000142e+01,-4.096909752512318398e-02
2.362000000000000099e+01,1.740572406333072697e-01
2.364000000000000057e+01,-9.598149997521610022e-02
2.366000000000000014e+01,7.209408410826842473e-02
2.367999999999999972e+01,-5.694125009834401924e-02
2.370000000000000284e+01,-2.705554297746646988e-03
2.371999999999999886e+01,1.675943109735671122e-01
2.374000000000000199e+01,1.810730255142181111e-01
2.375999999999999801e+01,1.208905687865503426e-01
2.378000000000000114e+01,-6.186946413264315589e-03
2.380000000000000071e+01,1.233112260626955115e-01
2.382000000000000028e+01,4.493831806882524899e-02
2.383999999999999986e+01,6.742392383659805144e-02
2.385999999999999943e+01,2.028110357532276753e-01
2.388000000000000256e+01,1.359466609685847927e-01
2.389999999999999858e+01,-5.826904593075095916e-03
2.392000000000000171e+01,1.063428248836225248e-01
2.393999999999999773e+01,3.683942121274885479e-03
2.396000000000000085e+01,6.281632140570729550e-02
2.398000000000000043e+01,-1.924440366506577071e-01
2.400000000000000000e+01,1.537285272435447991e-01
2.401999999999999957e+01,4.793436840635412893e-02
2.403999999999999915e+01,-1.313575025320226908e-01
2.406000000000000227e+01,2.338181339744076492e-01
2.407999999999999829e+01,1.755062529978942132e-01
2.410000000000000142e+01,-9.979860703172086650e-03
2.412000000000000099e+01,1.457944751331888000e-01
2.414000000000000057e+01,-7.859686427788406538e-02
2.416000000000000014e+01,1.260796130364761070e-01
2.417999999999999972e+01,-1.019284143319006408e-01
2.420000000000000284e+01,-1.076777820003642777e-01
2.421999999999999886e+01,-1.771608376669291454e-02
2.424000000000000199e+01,-4.551043522694605409e-02
2.425999999999999801e+01,-3.308456301084597428e-02
2.428000000000000114e+01,-5.808362309125856410e-02
2.430000000000000071e+01,-6.374311101121998835e-02
2.432000000000000028e+01,4.527432689739716715e-02
2.433999999999999986e+01,5.756524488693574165e-02
2.435999999999999943e+01,1.245658510472087144e-01
2.438000000000000256e+01,1.441841609354278519e-01
2.439999999999999858e+01,8.373908249256026629e-03
2.442000000000000171e+01,1.915913812413695683e-01
2.443999999999999773e+01,-1.076376618083336456e-01
2.446000000000000085e+01,-5.418804670648711547e-02
2.448000000000000043e+01,-5.908436815710461226e-02
2.450000000000000000e+01,-2.992251951327302983e-03
2.451999999999999957e+01,1.028305727745047193e-01
2.453999999999999915e+01,-8.683651273986356389e-02
2.456000000000000227e+01,7.194946177900589379e-02
2.457999999999999829e+01,1.279374284743523271e-01
2.460000000000000142e+01,8.192216431927720754e-02
2.462000000000000099e+01,1.048324254706047703e-01
2.464000000000000057e+01,-3.652291570644496110e-02
2.466000000000000014e+01,6.493729106926422745e-02
2.467999999999999972e+01,-3.383660010660817508e-02
2.470000000000000284e+01,2.781257992923764633e-01
2.471999999999999886e+01,1.489487337735929673e-01
2.474000000000000199e+01,-6.557556843865705587e-02
2.475999999999999801e+01,-1.275366940157997009e-01
2.478000000000000114e+01,5.999109185134748543e-03
2.480000000000000071e+01,8.032091673203232973e-02
2.482000000000000028e+01,-8.171662509888656667e-02
2.483999999999999986e+01,-3.245213455431546906e-02
2.485999999999999943e+01,-5.716493488568410129e-03
2.488000000000000256e+01,4.488004322331573537e-02
2.489999999999999858e+01,7.256868997970805646e-02
2.492000000000000171e+01,1.790340253306398344e-01
2.493999999999999773e+01,9.065929047945500696e-02
2.496000000000000085e+01,1.392150230103088651e-02
2.498000000000000043e+01,-4.108577791473443791e-02
2.500000000000000000e+01,-4.051704194190378083e-02
2.501999999999999957e+01,1.435617907903592172e-01
2.503999999999999915e+01,1.162953009390865072e-01
2.506000000000000227e+01,-2.623114158055608325e-01
2.507999999999999829e+01,-1.052052563998975843e-02
2.510000000000000142e+01,1.598103500381451575e-02
2.512000000000000099e+01,-5.354849288829142094e-03
2.514000000000000057e+01,-3.101137645191092695e-01
2.516000000000000014e+01,-8.409267161583995620e-02
2.517999999999999972e+01,1.024877661778798021e-01
2.520000000000000284e+01,5.324725024968249287e-02
2.521999999999999886e+01,4.572122078804221040e-04
2.524000000000000199e+01,1.527352307240373297e-01
2.525999999999999801e+01,4.702162077002592852e-03
2.528000000000000114e+01,8.904068652306608433e-02
2.530000000000000071e+01,1.755863536927922686e-01
2.532000000000000028e+01,1.034307101145984925e-01
2.533999999999999986e+01,9.775291929785168143e-02
2.535999999999999943e+01,1.275654420736638539e-01
2.538000000000000256e+01,8.816352550268231891e-02
2.539999999999999858e+01,-4.824767093113612598e-02
2.542000000000000171e+01,1.231899499137780185e-01
2.543999999999999773e+01,-8.995872030709982370e-02
2.546000000000000085e+01,7.937291954947361949e-02
2.548000000000000043e+01,3.736554518745507369e-01
2.550000000000000000e+01,8.967046243036753683e-01
2.551999999999999957e+01,1.238289406020842254e+00
2.553999999999999915e+01,1.211536911026727781e+00
2.556000000000000227e+01,1.067817100904689287e+00
2.557999999999999829e+01,4.169129880765181095e-01
2.560000000000000142e+01,2.336086314172341472e-01
2.562000000000000099e+01,6.872622288019061276e-01
2.564000000000000057e+01,3.792795261615748426e-01
2.566000000000000014e+01,6.112443993351732718e-01
2.567999999999999972e+01,6.966536316250280247e-01
2.570000000000000284e+01,-8.512187339151489063e-02
2.571999999999999886e+01,1.336301268469617110e-01
2.574000000000000199e+01,1.022030827876640874e-01
2.575999999999999801e+01,8.265014027177473854e-02
2.578000000000000114e+01,4.895275509020623889e-02
2.580000000000000071e+01,-3.717229161950030142e-02
2.582000000000000028e+01,2.460967168931692539e-01
2.583999999999999986e+01,4.159253280240923778e-02
2.585999999999999943e+01,-6.634208385256176732e-02
2.588000000000000256e+01,8.710973487090638290e-02
2.589999999999999858e+01,1.683731678707667614e-02
2.592000000000000171e+01,5.662466198442960702e-02
2.593999999999999773e+01,4.486529300532057785e-02
2.596000000000000085e+01,1.154353117607802015e-01
2.598000000000000043e+01,6.073989933183201323e-02
2.600000000000000000e+01,6.374224507197820411e-02
2.601999999999999957e+01,-1.660874136799656790e-03
2.603999999999999915e+01,3.075812081748036803e-02
2.605999999999999872e+01,3.413463476648950778e-02
2.608000000000000185e+01,4.289213166764700713e-02
2.610000000000000142e+01,1.200192949852188357e-01
2.612000000000000099e+01,9.861702353213330774e-02
2.614000000000000057e+01,7.492841319299120562e-02
2.616000000000000014e+01,3.035696457261657238e-02
2.617999999999999972e+01,-2.077565235946872077e-02
2.619999999999999929e+01,1.432729373976683040e-01
2.621999999999999886e+01,-2.069651571198778406e-01
2.624000000000000199e+01,-7.377049817166811407e-02
2.626000000000000156e+01,1.845554646416201483e-01
2.628000000000000114e+01,-1.831999115729578435e-04
2.630000000000000071e+01,8.072725214864877319e-02
2.632000000000000028e+01,1.072531969068313273e-02
2.633999999999999986e+01,2.922458280353338808e-02
2.635999999999999943e+01,1.347600161094224995e-03
2.637999999999999901e+01,1.759751658997889823e-01
2.639999999999999858e+01,-8.995462800123853533e-03
2.642000000000000171e+01,-1.338733769638351112e-01
2.644000000000000128e+01,-4.782405118447574655e-02
2.646000000000000085e+01,1.089173755923514113e-02
2.648000000000000043e+01,-1.339584376802759394e-02
2.650000000000000000e+01,7.211073321202041142e-02
2.651999999999999957e+01,1.967194885285480643e-01
2.653999999999999915e+01,3.081804226352623521e-01
2.655999999999999872e+01,1.415211507861753870e-01
2.658000000000000185e+01,8.268483811321818838e-03
2.660000000000000142e+01,-3.212343999045995553e-03
2.662000000000000099e+01,4.423356619274548124e-02
2.664000000000000057e+01,3.517653710334051054e-02
2.666000000000000014e+01,2.740977500937732264e-02
2.667999999999999972e+01,-6.029332095559061105e-02
2.669999999999999929e+01,-1.523176163192709875e-01
2.671999999999999886e+01,3.949254974925631156e-02
2.674000000000000199e+01,9.207966274597371992e-02
2.676000000000000156e+01,1.771440963732254237e-01
2.678000000000000114e+01,-1.137501799460616768e-02
2.680000000000000071e+01,9.901557419425636997e-02
2.682000000000000028e+01,4.089245408472569343e-01
2.683999999999999986e+01,3.501220954236596850e-01
2.685999999999999943e+01,1.707469039174011327e-01
2.687999999999999901e+01,2.785982288034438703e-01
2.689999999999999858e+01,2.597682056010468532e-01
2.692000000000000171e+01,1.103551340015091753e-01
2.694000000000000128e+01,-2.890770452016390435e-02
2.696000000000000085e+01,4.914114685630267820e-02
2.698000000000000043e+01,2.094742951038793821e-01
2.700000000000000000e+01,-9.196487221640045617e-02
2.701999999999999957e+01,2.976885045952332165e-01
2.703999999999999915e+01,2.288233673689062803e-02
2.705999999999999872e+01,4.380392800362357952e-02
2.708000000000000185e+01,2.287365435690176529e-01
2.710000000000000142e+01,-7.223887960287558863e-02
2.712000000000000099e+01,-1.570763797017423261e-02
2.714000000000000057e+01,1.189579103060490854e-02
2.716000000000000014e+01,1.682808515053463017e-01
2.717999999999999972e+01,1.223604824197460361e-01
2.719999999999999929e+01,1.832075650490498642e-01
2.721999999999999886e+01,-1.131832886742505928e-01
2.724000000000000199e+01,-1.449671545679186331e-02
2.726000000000000156e+01,6.066703320657612641e-02
2.728000000000000114e+01,1.182114153475482959e-01
2.730000000000000071e+01,1.980894782888160954e-01
2.732000000000000028e+01,4.622355718059718149e-02
2.733999999999999986e+01,1.500212481001444720e-01
2.735999999999999943e+01,4.353522338015893001e-02
2.737999999999999901e+01,-5.854333961344924259e-02
2.740000000000000213e+01,3.747792781451732003e-01
2.742000000000000171e+01,7.787656328868851341e-02
2.744000000000000128e+01,1.621158711565914845e-02
2.746000000000000085e+01,6.387277320895583255e-02
2.748000000000000043e+01,1.478084575402513756e-01
2.750000000000000000e+01,-5.995197514384908652e-03
2.751999999999999957e+01,1.782467032245785843e-01
2.753999999999999915e+01,1.016814686937089623e-01
2.755999999999999872e+01,1.855077554502387038e-01
2.758000000000000185e+01,3.458812983657477691e-02
2.760000000000000142e+01,1.514033409782486635e-02
2.762000000000000099e+01,1.565917741533424598e-02
2.764000000000000057e+01,-2.597584718490503902e-02
2.766000000000000014e+01,-4.125665292895962927e-02
2.767999999999999972e+01,1.208233011093420434e-01
2.769999999999999929e+01,5.051612084050547541e-02
2.771999999999999886e+01,1.763988417692351485e-01
2.774000000000000199e+01,-2.266855621998088363e-02
2.776000000000000156e+01,1.493940333265245390e-01
2.778000000000000114e+01,1.535920629529755402e-02
2.780000000000000071e+01,-1.030370257573470644e-01
2.782000000000000028e+01,6.096595632479007154e-02
2.783999999999999986e+01,8.958060815730560511e-02
2.785999999999999943e+01,1.648103821390490831e-01
2.787999999999999901e+01,-3.041309507218132799e-02
2.790000000000000213e+01,-7.886232763472748875e-02
2.792000000000000171e+01,8.474381252332015280e-02
2.794000000000000128e+01,1.654767793910359719e-01
2.796000000000000085e+01,-2.029732282018176931e-02
2.798000000000000043e+01,-8.558917125680423621e-02
2.800000000000000000e+01,1.224709966722292154e-01
2.801999999999999957e+01,-5.231292516030472059e-03
2.803999999999999915e+01,5.174651282024315957e-02
2.805999999999999872e+01,-1.466394596373843569e-02
2.808000000000000185e+01,-4.013457504144530424e-02
2.810000000000000142e+01,-8.282502042602216119e-02
2.812000000000000099e+01,-1.165095767516514669e-01
2.814000000000000057e+01,-3.740508661971708726e-02
2.816000000000000014e+01,-3.509332541261044047e-02
2.817999999999999972e+01,4.629979669994319785e-02
2.819999999999999929e+01,-8.087169832513669068e-03
2.821999999999999886e+01,3.869549214544033833e-02
2.824000000000000199e+01,1.357823252471116737e-01
2.826000000000000156e+01,6.029514803258541854e-03
2.828000000000000114e+01,1.446571138543548997e-02
2.830000000000000071e+01,8.765139968045418395e-02
2.832000000000000028e+01,1.274406566035835853e-01
2.833999999999999986e+01,-7.280442164723072672e-03
2.835999999999999943e+01,1.998525832822004578e-01
2.837999999999999901e+01,2.251082253069860706e-01
2.840000000000000213e+01,1.912595916087644066e-01
2.842000000000000171e+01,5.589603860529703677e-02
2.844000000000000128e+01,1.273113634398758895e-02
2.846000000000000085e+01,2.321529721445186184e-02
2.848000000000000043e+01,-9.801034465930272277e-02
2.850000000000000000e+01,-8.378585886198246235e-02
2.851999999999999957e+01,-8.877250269599802623e-02
2.853999999999999915e+01,1.259646191450682906e-01
2.855999999999999872e+01,9.708765095117138921e-02
2.858000000000000185e+01,2.277771667274360312e-01
2.860000000000000142e+01,1.239732948145983067e-02
2.862000000000000099e+01,3.701148702607363374e-03
2.864000000000000057e+01,4.325132588805623984e-02
2.866000000000000014e+01,2.449933519039841287e-02
2.867999999999999972e+01,2.532501420094719902e-01
2.869999999999999929e+01,1.370295293307685625e-01
2.871999999999999886e+01,-9.298209260730717907e-02
2.874000000000000199e+01,2.163451341167604292e-01
2.876000000000000156e+01,1.432386903423059632e-01
2.878000000000000114e+01,-5.354644251281581030e-02
2.880000000000000071e+01,-8.670508438885372871e-02
2.882000000000000028e+01,-7.909481439681602388e-02
2.883999999999999986e+01,1.030325852221780497e-01
2.885999999999999943e+01,7.261347562669448474e-02
2.887999999999999901e+01,3.517362875625799305e-03
2.890000000000000213e+01,-3.055172565966976939e-03
2.892000000000000171e+01,8.908074357991895009e-02
2.894000000000000128e+01,8.802496056487210674e-02
2.896000000000000085e+01,-6.668239972877550159e-02
2.898000000000000043e+01,1.174770395305880649e-01
2.900000000000000000e+01,2.022146636954240961e-01
2.901999999999999957e+01,-1.300573905277149778e-01
2.903999999999999915e+01,2.930412458805157216e-01
2.905999999999999872e+01,-3.277907818115670113e-01
2.908000000000000185e+01,7.163302899963522319e-02
2.910000000000000142e+01,-3.082068953426280941e-02
2.912000000000000099e+01,5.898478654715301472e-02
2.914000000000000057e+01,3.035538539026232940e-01
2.916000000000000014e+01,2.032426521596366331e-01
2.917999999999999972e+01,-2.596497814750809222e-02
2.919999999999999929e+01,1.462103637933251897e-02
2.921999999999999886e+01,1.565531029801258134e-01
2.924000000000000199e+01,1.057158055530495466e-01
2.926000000000000156e+01,-1.074705394855174218e-01
2.928000000000000114e+01,1.802199385347265093e-01
2.930000000000000071e+01,4.193178991571983733e-02
2.932000000000000028e+01,3.713081348182302177e-01
2.933999999999999986e+01,1.569365906312998327e-01
2.935999999999999943e+01,7.314467930830088893e-02
2.937999999999999901e+01,2.253739351218750631e-01
2.940000000000000213e+01,1.694898780553282663e-02
2.942000000000000171e+01,2.691082141058930288e-01
2.944000000000000128e+01,1.400082790343618877e-01
2.946000000000000085e+01,9.200717483382801765e-02
2.948000000000000043e+01,6.579315004148384403e-03
2.950000000000000000e+01,-2.537773694432314264e-01
2.951999999999999957e+01,3.705917090176885642e-01
2.953999999999999915e+01,-2.031172589750294966e-02
2.955999999999999872e+01,1.131152225687857976e-01
2.958000000000000185e+01,1.911123545804370993e-01
2.960000000000000142e+01,2.083001875299079486e-01
2.962000000000000099e+01,2.203607788495155206e-01
2.964000000000000057e+01,3.416002329853461417e-01
2.966000000000000014e+01,4.175308076797526469e-01
2.967999999999999972e+01,4.158940898251879958e-01
2.969999999999999929e+01,2.218745920823670670e-01
2.971999999999999886e+01,2.884846518492543699e-01
2.974000000000000199e+01,4.963808894747808176e-01
2.976000000000000156e+01,8.962335058990417158e-01
2.978000000000000114e+01,1.628645709796431751e+00
2.980000000000000071e+01,3.232701756720079089e+00
2.982000000000000028e+01,6.806402658468107880e+00
2.983999999999999986e+01,8.671179965921913535e+00
2.985999999999999943e+01,5.962891349875452995e+00
2.987999999999999901e+01,3.218992414822970716e+00
2.990000000000000213e+01,1.466342371719954407e+00
2.992000000000000171e+01,8.121737576089225197e-01
2.994000000000000128e+01,1.051506700555163043e+00
2.996000000000000085e+01,1.478360029569659062e+00
2.998000000000000043e+01,2.966699722810940187e+00
3.000000000000000000e+01,5.719366983701386076e+00
3.001999999999999957e+01,6.270349943042095475e+00
3.003999999999999915e+01,4.688083511640372514e+00
3.005999999999999872e+01,2.474502799880881287e+00
3.008000000000000185e+01,2.102576934841346556e+00
3.010000000000000142e+01,2.608845629629024110e+00
3.012000000000000099e+01,4.990211045705347459e+00
3.014000000000000057e+01,1.071213353094382370e+01
3.016000000000000014e+01,2.233184219624537548e+01
3.017999999999999972e+01,3.591530682262818175e+01
3.019999999999999929e+01,2.999292814924849182e+01
3.021999999999999886e+01,1.610364142699899048e+01
3.024000000000000199e+01,6.386843501653729049e+00
3.026000000000000156e+01,2.595173572832789155e+00
3.028000000000000114e+01,1.561262173968696043e+00
3.030000000000000071e+01,1.310679033618018741e+00
3.032000000000000028e+01,8.780403311027594748e-01
3.033999999999999986e+01,4.344977911570975793e-01
3.035999999999999943e+01,5.270657325419556560e-01
3.037999999999999901e+01,4.499749150647481266e-01
3.040000000000000213e+01,5.344790383027884229e-01
3.042000000000000171e+01,4.799724642599489943e-01
3.044000000000000128e+01,3.802949777710087909e-01
3.046000000000000085e+01,1.577886641816800550e-01
3.048000000000000043e+01,1.573266490923605210e-01
3.050000000000000000e+01,2.886672925380309729e-01
3.051999999999999957e+01,3.180022765320225098e-01
3.053999999999999915e+01,3.106856065172507453e-01
3.055999999999999872e+01,4.120664168688392692e-01
3.058000000000000185e+01,1.207485740495022608e-01
3.060000000000000142e+01,2.610317077107893180e-01
3.062000000000000099e+01,1.323386836437393244e-01
3.064000000000000057e+01,3.721857037991253558e-01
3.066000000000000014e+01,1.908061774902027607e-01
3.067999999999999972e+01,2.192527623007009263e-01
3.069999999999999929e+01,2.401861158503148796e-01
3.071999999999999886e+01,1.306162110337232563e-01
3.074000000000000199e+01,3.438476260760661152e-01
3.076000000000000156e+01,4.663416486535702510e-01
3.078000000000000114e+01,-8.050475075911985023e-02
3.080000000000000071e+01,1.094749802292831475e-01
3.082000000000000028e+01,3.493545376524739843e-01
3.083999999999999986e+01,-8.822326243557708850e-03
3.085999999999999943e+01,2.794309703139381540e-01
3.087999999999999901e+01,-4.815235066591690150e-02
3.090000000000000213e+01,4.913932510386269381e-02
3.092000000000000171e+01,1.272363905570608467e-01
3.094000000000000128e+01,1.100082613470367704e-01
3.096000000000000085e+01,-1.630688048716777069e-02
3.098000000000000043e+01,2.857643783624781997e-01
3.100000000000000000e+01,3.190158480632059312e-01
3.101999999999999957e+01,4.543064043914938899e-01
3.103999999999999915e+01,-5.068759285122392821e-02
3.105999999999999872e+01,2.237486224005876267e-01
3.108000000000000185e+01,3.277901023604411490e-01
3.110000000000000142e+01,4.468870916899466694e-01
3.112000000000000099e+01,5.975216886982400721e-01
3.114000000000000057e+01,4.528240986734622386e-01
3.116000000000000014e+01,6.646434118075412734e-01
3.117999999999999972e+01,1.017380823281895497e+00
3.119999999999999929e+01,1.457974418143391793e+00
3.121999999999999886e+01,1.860337328306944871e+00
3.124000000000000199e+01,3.135519432022010555e+00
3.126000000000000156e+01,5.950292311409626222e+00
3.128000000000000114e+01,1.690455623787064354e+01
3.130000000000000071e+01,3.495064176935599676e+01
3.132000000000000028e+01,5.194533801001976769e+01
3.133999999999999986e+01,4.461257149970114000e+01
3.135999999999999943e+01,2.355294457618368398e+01
3.137999999999999901e+01,9.002106270295827883e+00
3.140000000000000213e+01,3.666059785654629533e+00
3.142000000000000171e+01,2.466026954444283881e+00
3.144000000000000128e+01,1.594194025343394605e+00
3.146000000000000085e+01,1.702285168879502208e+00
3.148000000000000043e+01,2.146552848186534579e+00
3.150000000000000000e+01,3.478766257924473138e+00
3.151999999999999957e+01,5.539065869970192679e+00
3.153999999999999915e+01,7.932641613922276846e+00
3.155999999999999872e+01,5.848103985213763956e+00
3.158000000000000185e+01,3.506355036517104562e+00
3.160000000000000142e+01,1.955367003571260254e+00
3.162000000000000099e+01,7.606050205749531612e-01
3.164000000000000057e+01,5.110845161434791617e-01
3.166000000000000014e+01,5.652802283707709652e-01
3.167999999999999972e+01,2.492899794269435587e-01
3.169999999999999929e+01,3.595455169163282449e-01
3.171999999999999886e+01,3.991883657018834852e-01
3.174000000000000199e+01,3.066564577178427786e-01
3.176000000000000156e+01,2.655742405046044308e-01
3.178000000000000114e+01,5.470949840166355882e-01
3.180000000000000071e+01,3.661649767859572191e-01
3.182000000000000028e+01,2.264418273814343407e-01
3.183999999999999986e+01,2.061804119728523899e-01
3.185999999999999943e+01,1.976959685739539396e-01
3.187999999999999901e+01,-5.606966814402839644e-02
3.190000000000000213e+01,5.359012189418049799e-01
3.192000000000000171e+01,9.845409314555464420e-02
3.194000000000000128e+01,2.211325525349691901e-01
3.196000000000000085e+01,4.225218890572885466e-01
3.198000000000000043e+01,3.248030289175087293e-01
3.200000000000000000e+01,3.277737454355156288e-02
3.201999999999999602e+01,4.633107645977797562e-01
3.203999999999999915e+01,3.376151764797355459e-01
3.206000000000000227e+01,3.527338899661101035e-01
3.207999999999999829e+01,2.737921479548989789e-01
3.210000000000000142e+01,3.726655716036175736e-01
3.212000000000000455e+01,3.253378270157981089e-01
3.214000000000000057e+01,4.993124757581486883e-01
3.215999999999999659e+01,6.239011262935035829e-01
3.217999999999999972e+01,6.339944995421430418e-01
3.220000000000000284e+01,4.127266060756720756e-01
3.221999999999999886e+01,4.188275082267537419e-01
3.224000000000000199e+01,8.271534401959013127e-01
3.226000000000000512e+01,5.054694843740298316e-01
3.228000000000000114e+01,9.538602394510086180e-01
3.229999999999999716e+01,9.445540061538286736e-01
3.232000000000000028e+01,1.178666933971726838e+00
3.234000000000000341e+01,1.590050949054480300e+00
3.235999999999999943e+01,1.845132940618962936e+00
3.237999999999999545e+01,1.883180057025485743e+00
3.240000000000000568e+01,2.444246853320882096e+00
3.242000000000000171e+01,3.800130371173576549e+00
3.243999999999999773e+01,5.899175041619077575e+00
3.246000000000000085e+01,1.295553510727070190e+01
3.248000000000000398e+01,3.154522371005743508e+01
3.250000000000000000e+01,6.575179779380047762e+01
3.251999999999999602e+01,1.000000000000000000e+02
3.253999999999999915e+01,9.051110468008407395e+01
3.256000000000000227e+01,4.888408893691924106e+01
3.257999999999999829e+01,2.039444096288490371e+01
3.260000000000000142e+01,8.983900661446277525e+00
3.262000000000000455e+01,4.573832804223801674e+00
3.264000000000000057e+01,2.447878318025400013e+00
3.265999999999999659e+01,2.475917186178787865e+00
3.267999999999999972e+01,1.788022682544684994e+00
3.270000000000000284e+01,1.488797695250979158e+00
3.271999999999999886e+01,1.228625591425317909e+00
3.274000000000000199e+01,5.202749198496608996e-01
3.276000000000000512e+01,8.805093286318501633e-01
3.278000000000000114e+01,4.942808607734117121e-01
3.279999999999999716e+01,4.850572672724707823e-01
3.282000000000000028e+01,5.996116785009752981e-01
3.284000000000000341e+01,5.152425641959035296e-01
3.285999999999999943e+01,3.674361097374244101e-01
3.287999999999999545e+01,3.428499700157267016e-01
3.290000000000000568e+01,4.224419678096046349e-01
3.292000000000000171e+01,2.259126298165716196e-01
3.293999999999999773e+01,2.611470650373380886e-01
3.296000000000000085e+01,2.107775184173465710e-01
