# 2Theta,Intensity
2.164000000000000057e+01,8.074911830358830755e-01
2.166000000000000014e+01,5.964476784619499039e-01
2.167999999999999972e+01,3.158444439359970324e-01
2.170000000000000284e+01,3.577542806936110931e-01
2.171999999999999886e+01,4.185409147151535336e-01
2.174000000000000199e+01,6.142167140084339172e-01
2.175999999999999801e+01,2.463168807028124907e-01
2.178000000000000114e+01,3.293771800199080668e-01
2.180000000000000071e+01,3.131853269521922001e-01
2.182000000000000028e+01,4.620241305326828751e-01
2.183999999999999986e+01,6.132798917365039904e-01
2.185999999999999943e+01,6.775263741520969329e-01
2.188000000000000256e+01,5.838791045296866100e-01
2.189999999999999858e+01,5.751356190332506113e-01
2.192000000000000171e+01,6.975323072323821316e-01
2.193999999999999773e+01,4.467847554221098250e-01
2.196000000000000085e+01,1.594618362620271179e-01
2.198000000000000043e+01,1.957339302650477342e-01
2.200000000000000000e+01,6.225110591840744556e-01
2.201999999999999957e+01,6.395163166465085425e-01
2.203999999999999915e+01,5.495235914599514437e-01
2.206000000000000227e+01,1.219994586067224551e-01
2.207999999999999829e+01,3.952329784065030660e-01
2.210000000000000142e+01,3.300223955293673517e-01
2.212000000000000099e+01,3.851586473643609509e-01
2.214000000000000057e+01,4.940714342102284773e-01
2.216000000000000014e+01,6.327188762324478244e-01
2.217999999999999972e+01,4.415360938250623146e-01
2.220000000000000284e+01,4.836233340611518772e-01
2.221999999999999886e+01,6.562460180057512193e-01
2.224000000000000199e+01,7.972949126131922970e-01
2.225999999999999801e+01,6.688878545177318058e-01
2.228000000000000114e+01,5.141852102198627428e-01
2.230000000000000071e+01,4.913787552641878387e-01
2.232000000000000028e+01,1.741628594543716269e-01
2.233999999999999986e+01,4.680191833950931302e-01
2.235999999999999943e+01,3.170537167355759745e-01
2.238000000000000256e+01,4.394864749211763733e-01
2.239999999999999858e+01,5.158575092039315857e-01
2.242000000000000171e+01,6.436386760884286184e-01
2.243999999999999773e+01,6.863677508706936825e-01
2.246000000000000085e+01,5.045124826613736069e-01
2.248000000000000043e+01,3.196016458916821068e-01
2.250000000000000000e+01,6.177790893347627765e-01
2.251999999999999957e+01,5.042492431797581665e-01
2.253999999999999915e+01,5.713636603977232387e-01
2.256000000000000227e+01,5.076610834598346278e-01
2.257999999999999829e+01,4.316714129184054394e-01
2.260000000000000142e+01,2.629424417203397035e-01
2.262000000000000099e+01,5.309426771129549527e-01
2.264000000000000057e+01,4.268898398912508996e-01
2.266000000000000014e+01,5.371204428143413478e-01
2.267999999999999972e+01,3.397857464188357990e-01
2.270000000000000284e+01,5.118830552357009900e-01
2.271999999999999886e+01,3.273485816365976908e-01
2.274000000000000199e+01,1.648823744738668884e-01
2.275999999999999801e+01,3.773653591615492298e-01
2.278000000000000114e+01,4.684544704814603833e-01
2.280000000000000071e+01,3.452826710702694424e-01
2.282000000000000028e+01,4.631077951459304787e-01
2.283999999999999986e+01,2.896130372260592445e-01
2.285999999999999943e+01,6.650475686231757111e-01
2.288000000000000256e+01,4.078133120625266339e-01
2.289999999999999858e+01,6.327674911381961920e-01
2.292000000000000171e+01,6.919476720793498181e-01
2.293999999999999773e+01,4.679830600268589658e-01
2.296000000000000085e+01,5.339842692197835916e-01
2.298000000000000043e+01,3.774207158076814395e-01
2.300000000000000000e+01,5.998779970852675669e-01
2.301999999999999957e+01,5.998921393566540861e-01
2.303999999999999915e+01,7.275642397640623704e-01
2.306000000000000227e+01,8.957559261066578848e-01
2.307999999999999829e+01,4.167157656774407859e-01
2.310000000000000142e+01,5.524829813368320464e-01
2.312000000000000099e+01,5.050819727122484171e-01
2.314000000000000057e+01,4.841934448106493538e-01
2.316000000000000014e+01,4.523782902724440835e-01
2.317999999999999972e+01,5.925924952708074844e-01
2.320000000000000284e+01,4.085299206022739993e-01
2.321999999999999886e+01,3.011948759626363326e-01
2.324000000000000199e+01,5.584189713532634602e-01
2.325999999999999801e+01,6.171426716304353466e-01
2.328000000000000114e+01,6.317717259394348694e-01
2.330000000000000071e+01,3.396606554935187594e-01
2.332000000000000028e+01,4.844498881658699796e-01
2.333999999999999986e+01,6.978393916682814613e-01
2.335999999999999943e+01,4.707327754253012309e-01
2.338000000000000256e+01,5.299296820905118333e-01
2.339999999999999858e+01,5.760631742953036261e-01
2.342000000000000171e+01,5.098308404257071436e-01
2.343999999999999773e+01,5.162383875896567886e-01
2.346000000000000085e+01,4.310419278455398517e-01
2.348000000000000043e+01,6.325546927787888407e-01
2.350000000000000000e+01,4.133140331271012990e-01
2.351999999999999957e+01,4.983282145915861605e-01
2.353999999999999915e+01,4.791404856625326447e-01
2.356000000000000227e+01,2.072225370886796869e-01
2.357999999999999829e+01,7.079045362316194190e-01
2.360000000000000142e+01,6.065568750567349454e-01
2.362000000000000099e+01,4.880655099604624958e-01
2.364000000000000057e+01,5.439110168309030380e-01
2.366000000000000014e+01,2.898857067464100656e-01
2.367999999999999972e+01,4.597938249723540483e-01
2.370000000000000284e+01,6.555410412354000238e-01
2.371999999999999886e+01,6.650512278695288604e-01
2.374000000000000199e+01,5.610784770811183542e-01
2.375999999999999801e+01,3.155529389125834583e-01
2.378000000000000114e+01,4.872312790321489118e-01
2.380000000000000071e+01,4.240467715261783122e-01
2.382000000000000028e+01,3.962939655342629375e-01
2.383999999999999986e+01,5.046760505376506334e-01
2.385999999999999943e+01,4.708211737532909114e-01
2.388000000000000256e+01,4.594625028274282874e-01
2.389999999999999858e+01,3.782247042077326316e-01
2.392000000000000171e+01,4.304255516875354903e-01
2.393999999999999773e+01,4.182932188231964776e-01
2.396000000000000085e+01,2.879431464614444769e-01
2.398000000000000043e+01,4.902535929586174790e-01
2.400000000000000000e+01,6.405310077806171121e-01
2.401999999999999957e+01,3.430634467905804286e-01
2.403999999999999915e+01,4.007598614561718731e-01
2.406000000000000227e+01,2.694730170667949953e-01
2.407999999999999829e+01,3.826242256857018131e-01
2.410000000000000142e+01,5.907996940164961241e-01
2.412000000000000099e+01,3.842780576073151488e-01
2.414000000000000057e+01,3.933766157067373204e-01
2.416000000000000014e+01,7.532860763426763029e-01
2.417999999999999972e+01,7.260510351337150503e-01
2.420000000000000284e+01,5.375849669020819066e-01
2.421999999999999886e+01,4.696320065069354843e-01
2.424000000000000199e+01,5.389223409348500304e-01
2.425999999999999801e+01,5.345223048536265065e-01
2.428000000000000114e+01,6.665597327788407300e-01
2.430000000000000071e+01,2.987304386806274303e-01
2.432000000000000028e+01,5.014722841477409210e-01
2.433999999999999986e+01,4.562874049223352713e-01
2.435999999999999943e+01,6.492434555167889698e-01
2.438000000000000256e+01,3.244549927898607300e-01
2.439999999999999858e+01,4.790760887535095436e-01
2.442000000000000171e+01,3.724982249871580664e-01
2.443999999999999773e+01,7.556837598486376706e-01
2.446000000000000085e+01,4.811572182730958214e-01
2.448000000000000043e+01,4.839489508283396080e-01
2.450000000000000000e+01,3.559066914823734162e-01
2.451999999999999957e+01,3.589627672656096058e-01
2.453999999999999915e+01,4.913938063265598788e-01
2.456000000000000227e+01,3.255331088811880824e-01
2.457999999999999829e+01,2.614963575200648371e-01
2.460000000000000142e+01,3.415408244230944690e-01
2.462000000000000099e+01,4.588031549860301372e-01
2.464000000000000057e+01,3.047606396126978923e-01
2.466000000000000014e+01,4.642044275835879863e-01
2.467999999999999972e+01,3.658128142416307571e-01
2.470000000000000284e+01,3.890630475754436879e-01
2.471999999999999886e+01,5.823043540820335151e-01
2.474000000000000199e+01,3.034885589666207473e-01
2.475999999999999801e+01,5.970705563173490660e-01
2.478000000000000114e+01,5.541260554848969067e-01
2.480000000000000071e+01,3.159361392355816145e-01
2.482000000000000028e+01,1.921370845635525237e-01
2.483999999999999986e+01,5.533748975534334980e-01
2.485999999999999943e+01,5.011821352984539013e-01
2.488000000000000256e+01,3.473937321579386728e-01
2.489999999999999858e+01,2.609807616855148726e-01
2.492000000000000171e+01,4.603404340623122870e-01
2.493999999999999773e+01,7.003627244765722182e-01
2.496000000000000085e+01,5.965071061940665498e-01
2.498000000000000043e+01,4.203754624848600185e-01
2.500000000000000000e+01,5.257503977258141115e-01
2.501999999999999957e+01,7.476570321249839113e-01
2.503999999999999915e+01,6.649070197388542436e-01
2.506000000000000227e+01,3.782596567705407420e-01
2.507999999999999829e+01,4.810810987485644730e-01
2.510000000000000142e+01,3.218719475893174198e-01
2.512000000000000099e+01,3.372029246657693990e-01
2.514000000000000057e+01,3.526979595172405335e-01
2.516000000000000014e+01,4.522451846527378860e-01
2.517999999999999972e+01,2.775167670794824737e-01
2.520000000000000284e+01,3.036630213406584788e-01
2.521999999999999886e+01,4.377566576807366272e-01
2.524000000000000199e+01,4.259062206123672700e-01
2.525999999999999801e+01,5.321000598427902961e-01
2.528000000000000114e+01,3.179988758211234057e-01
2.530000000000000071e+01,4.713380582880674630e-01
2.532000000000000028e+01,4.719658718696042587e-01
2.533999999999999986e+01,5.715252977404691181e-01
2.535999999999999943e+01,3.400334255256141636e-01
2.538000000000000256e+01,2.969405569153660274e-01
2.539999999999999858e+01,6.655308305588317763e-01
2.542000000000000171e+01,3.825895278398162569e-01
2.543999999999999773e+01,5.720937105463592687e-01
2.546000000000000085e+01,1.799035152302760621e-01
2.548000000000000043e+01,4.068917321277924493e-01
2.550000000000000000e+01,5.719495996044362540e-01
2.551999999999999957e+01,7.270237775979946360e-01
2.553999999999999915e+01,5.288565733359797960e-01
2.556000000000000227e+01,5.867883565680223068e-01
2.557999999999999829e+01,4.389587770678093914e-01
2.560000000000000142e+01,8.423272868158502291e-01
2.562000000000000099e+01,4.168181713768009944e-01
2.564000000000000057e+01,7.692527301210230206e-01
2.566000000000000014e+01,4.515613243064012239e-01
2.567999999999999972e+01,6.373363696491087804e-01
2.570000000000000284e+01,2.021094407706404972e-01
2.571999999999999886e+01,3.852378075725698126e-01
2.574000000000000199e+01,5.026906844520989681e-01
2.575999999999999801e+01,5.953411406396644789e-01
2.578000000000000114e+01,3.796100605432242703e-01
2.580000000000000071e+01,7.262150139028669127e-01
2.582000000000000028e+01,4.954938919549664589e-01
2.583999999999999986e+01,5.557901121907483644e-01
2.585999999999999943e+01,7.364949333434930301e-01
2.588000000000000256e+01,5.598055570029837336e-01
2.589999999999999858e+01,4.538306105644603905e-01
2.592000000000000171e+01,6.909726454368405602e-01
2.593999999999999773e+01,1.969628721998588627e-01
2.596000000000000085e+01,4.357680666507105505e-01
2.598000000000000043e+01,4.870188550080267187e-01
2.600000000000000000e+01,5.921234781211905940e-01
2.601999999999999957e+01,3.911955341113008688e-01
2.603999999999999915e+01,4.054491775126838338e-01
2.605999999999999872e+01,2.808007535332494586e-01
2.608000000000000185e+01,5.244182558557557439e-01
2.610000000000000142e+01,7.425413637764380903e-01
2.612000000000000099e+01,2.587791570711217015e-01
2.614000000000000057e+01,4.691874528012540124e-01
2.616000000000000014e+01,3.159706107266826991e-01
2.617999999999999972e+01,4.436878375506828620e-01
2.619999999999999929e+01,3.120953990293869884e-01
2.621999999999999886e+01,6.302990455546017001e-01
2.624000000000000199e+01,3.568681524870969124e-01
2.626000000000000156e+01,4.951603541014134025e-01
2.628000000000000114e+01,4.889277152149472672e-01
2.630000000000000071e+01,5.162547159650895390e-01
2.632000000000000028e+01,5.148756735302455478e-01
2.633999999999999986e+01,4.156777374705995509e-01
2.635999999999999943e+01,4.605551977112163353e-01
2.637999999999999901e+01,2.782542097128346548e-01
2.639999999999999858e+01,6.385451785736812047e-01
2.642000000000000171e+01,6.356129699797407051e-01
2.644000000000000128e+01,6.048519948200046237e-01
2.646000000000000085e+01,3.293325162647124937e-01
2.648000000000000043e+01,3.851047162857755835e-01
2.650000000000000000e+01,3.042946849530587250e-01
2.651999999999999957e+01,4.625661761070326006e-01
2.653999999999999915e+01,2.822952735892274578e-01
2.655999999999999872e+01,2.154980282649825440e-01
2.658000000000000185e+01,6.224662592019367668e-01
2.660000000000000142e+01,7.630888450750924479e-01
2.662000000000000099e+01,3.543620950876535391e-01
2.664000000000000057e+01,2.357466090719992080e-01
2.666000000000000014e+01,3.587007130465940108e-01
2.667999999999999972e+01,6.812561779099473025e-01
2.669999999999999929e+01,2.036473747934358647e-01
2.671999999999999886e+01,4.460259871968538237e-01
2.674000000000000199e+01,5.986330444870529011e-01
2.676000000000000156e+01,2.451646709809272573e-01
2.678000000000000114e+01,2.235262051601664413e-01
2.680000000000000071e+01,3.250703971009952231e-01
2.682000000000000028e+01,2.297956466661927599e-01
2.683999999999999986e+01,6.316439490367001808e-01
2.685999999999999943e+01,5.284945266516279938e-01
2.687999999999999901e+01,6.545570889919833935e-01
2.689999999999999858e+01,5.928226645586757160e-01
2.692000000000000171e+01,4.344966204547757727e-01
2.694000000000000128e+01,5.643856818996948466e-01
2.696000000000000085e+01,6.007319904892162166e-01
2.698000000000000043e+01,2.672597420905546417e-01
2.700000000000000000e+01,2.901065239027040277e-01
2.701999999999999957e+01,3.724862157443802335e-01
2.703999999999999915e+01,2.827623844741873893e-01
2.705999999999999872e+01,4.086885866359661335e-01
2.708000000000000185e+01,2.550811146704983767e-01
2.710000000000000142e+01,4.275041794284563657e-01
2.712000000000000099e+01,4.403841845102312025e-01
2.714000000000000057e+01,8.381250970700760972e-01
2.716000000000000014e+01,3.386257575060537262e-01
2.717999999999999972e+01,4.043950508113738906e-01
2.719999999999999929e+01,6.145369798067921163e-01
2.721999999999999886e+01,6.176236932548369030e-01
2.724000000000000199e+01,4.048812943096735117e-01
2.726000000000000156e+01,6.103526109052822557e-01
2.728000000000000114e+01,6.268160423773190271e-01
2.730000000000000071e+01,7.769913769853322716e-01
2.732000000000000028e+01,4.619784373615086204e-01
2.733999999999999986e+01,4.552513785207839003e-01
2.735999999999999943e+01,4.321907656280892240e-01
2.737999999999999901e+01,4.336473949953267293e-01
2.740000000000000213e+01,6.029939968476811796e-01
2.742000000000000171e+01,4.101979416817052027e-01
2.744000000000000128e+01,7.057300774855401748e-01
2.746000000000000085e+01,5.421663236338863934e-01
2.748000000000000043e+01,3.936564989860642516e-01
2.750000000000000000e+01,6.719239121672851978e-01
2.751999999999999957e+01,2.573463371126414878e-01
2.753999999999999915e+01,3.681862952580767234e-01
2.755999999999999872e+01,7.512309009428597140e-01
2.758000000000000185e+01,4.464553469813324349e-01
2.760000000000000142e+01,4.643016796851103800e-01
2.762000000000000099e+01,3.412009264798725461e-01
2.764000000000000057e+01,5.753908778420958603e-01
2.766000000000000014e+01,2.478758333443429607e-01
2.767999999999999972e+01,2.516953947784977275e-01
2.769999999999999929e+01,3.601522346861786295e-01
2.771999999999999886e+01,4.098011654679157845e-01
2.774000000000000199e+01,4.524838747836936181e-01
2.776000000000000156e+01,5.253508408906226723e-01
2.778000000000000114e+01,6.243709142312130478e-01
2.780000000000000071e+01,5.540554500300154395e-01
2.782000000000000028e+01,5.528338129810255186e-01
2.783999999999999986e+01,4.646585862198714945e-01
2.785999999999999943e+01,6.086572300319343931e-01
2.787999999999999901e+01,5.546762523860083727e-01
2.790000000000000213e+01,4.783965028361656380e-01
2.792000000000000171e+01,5.157742819922583877e-01
2.794000000000000128e+01,5.245129449940110211e-01
2.796000000000000085e+01,3.919067103074271308e-01
2.798000000000000043e+01,5.623234357495618951e-01
2.800000000000000000e+01,4.513813249895979873e-01
2.801999999999999957e+01,5.566131437542370941e-01
2.803999999999999915e+01,3.986067753765956123e-01
2.805999999999999872e+01,3.260448973363715974e-01
2.808000000000000185e+01,4.136468064686512069e-01
2.810000000000000142e+01,6.262538073877730316e-01
2.812000000000000099e+01,6.386416522701718890e-01
2.814000000000000057e+01,5.168908549161647104e-01
2.816000000000000014e+01,3.387849359566477148e-01
2.817999999999999972e+01,4.929354419753418370e-01
2.819999999999999929e+01,3.234147021629119045e-01
2.821999999999999886e+01,2.246246878648542611e-01
2.824000000000000199e+01,4.477061119278091805e-01
2.826000000000000156e+01,3.863153169444232815e-01
2.828000000000000114e+01,3.313535190544998899e-01
2.830000000000000071e+01,4.847616874201386428e-01
2.832000000000000028e+01,4.904729065296969392e-01
2.833999999999999986e+01,2.907572949534289464e-01
2.835999999999999943e+01,7.069606850506047202e-01
2.837999999999999901e+01,4.998713038312402879e-01
2.840000000000000213e+01,4.194036335987534336e-01
2.842000000000000171e+01,6.816561332864095046e-01
2.844000000000000128e+01,2.635074001882682371e-01
2.846000000000000085e+01,5.452946547118217024e-01
2.848000000000000043e+01,2.211750437583665241e-01
2.850000000000000000e+01,5.157841839666017503e-01
2.851999999999999957e+01,3.430599788501750846e-01
2.853999999999999915e+01,4.673759566266915688e-01
2.855999999999999872e+01,6.938312008448318524e-01
2.858000000000000185e+01,3.515978649749343377e-01
2.860000000000000142e+01,2.813284337708613081e-01
2.862000000000000099e+01,2.661091672095196592e-01
2.864000000000000057e+01,3.775017577602002294e-01
2.866000000000000014e+01,3.327546462787008830e-01
2.867999999999999972e+01,4.400052740659565753e-01
2.869999999999999929e+01,5.098289803836376644e-01
2.871999999999999886e+01,3.147007280170985855e-01
2.874000000000000199e+01,5.376155061975158578e-01
2.876000000000000156e+01,6.511784401949579637e-01
2.878000000000000114e+01,3.238587770534382404e-01
2.880000000000000071e+01,5.022668837869549430e-01
2.882000000000000028e+01,3.965587005015909217e-01
2.883999999999999986e+01,5.673593047068419271e-01
2.885999999999999943e+01,5.096332571666408739e-01
2.887999999999999901e+01,5.233465385898792288e-01
2.890000000000000213e+01,4.587142249655212223e-01
2.892000000000000171e+01,2.984479128783654178e-01
2.894000000000000128e+01,4.832935770461324054e-01
2.896000000000000085e+01,6.607642434913791885e-01
2.898000000000000043e+01,4.721589311629412200e-01
2.900000000000000000e+01,6.050484083357361431e-01
2.901999999999999957e+01,1.050910679837402106e-01
2.903999999999999915e+01,1.686577937953932793e-01
2.905999999999999872e+01,7.152068457702940307e-01
2.908000000000000185e+01,5.000754033512210261e-01
2.910000000000000142e+01,4.636984509134990384e-01
2.912000000000000099e+01,5.985421607292273904e-01
2.914000000000000057e+01,4.883213026455067163e-01
2.916000000000000014e+01,6.143154446011230840e-01
2.917999999999999972e+01,4.250605471445780270e-01
2.919999999999999929e+01,4.548040206106114258e-01
2.921999999999999886e+01,4.958380525072052514e-01
2.924000000000000199e+01,7.975497678177229099e-01
2.926000000000000156e+01,3.916799780540752840e-01
2.928000000000000114e+01,4.650932180876878319e-01
2.930000000000000071e+01,4.035255568610803811e-01
2.932000000000000028e+01,5.932543878157315875e-01
2.933999999999999986e+01,6.584424491635983978e-01
2.935999999999999943e+01,4.896263304410559680e-01
2.937999999999999901e+01,3.624896700014936801e-01
2.940000000000000213e+01,5.430263673285562476e-01
2.942000000000000171e+01,5.988973864274801384e-01
2.944000000000000128e+01,8.691456565905191223e-01
2.946000000000000085e+01,6.096256054992312823e-01
2.948000000000000043e+01,3.554173239394365358e-01
2.950000000000000000e+01,6.524353575766478341e-01
2.951999999999999957e+01,5.164205940940257422e-01
2.953999999999999915e+01,5.845141901127590689e-01
2.955999999999999872e+01,5.762377471835461451e-01
2.958000000000000185e+01,5.432684262426892285e-01
2.960000000000000142e+01,4.951587503033816340e-01
2.962000000000000099e+01,2.859335664849594894e-01
2.964000000000000057e+01,4.651728094092286159e-01
2.966000000000000014e+01,5.619253204501284404e-01
2.967999999999999972e+01,4.226303044650855933e-01
2.969999999999999929e+01,2.882515502998614365e-01
2.971999999999999886e+01,4.165597550374533498e-01
2.974000000000000199e+01,3.336491344247358715e-01
2.976000000000000156e+01,5.187790996899419582e-01
2.978000000000000114e+01,4.422413883685948899e-01
2.980000000000000071e+01,6.080500745867968293e-01
2.982000000000000028e+01,7.079494582020700033e-01
2.983999999999999986e+01,4.022890776211579533e-01
2.985999999999999943e+01,4.287242734609928441e-01
2.987999999999999901e+01,3.769662643823417092e-01
2.990000000000000213e+01,6.076305883268152686e-01
2.992000000000000171e+01,4.308824509744629272e-01
2.994000000000000128e+01,5.904955956288358010e-01
2.996000000000000085e+01,6.395108030522161924e-01
2.998000000000000043e+01,4.530088792665909470e-01
3.000000000000000000e+01,6.690286523162983778e-01
3.001999999999999957e+01,3.196929211932281745e-01
3.003999999999999915e+01,6.746396178168558855e-01
3.005999999999999872e+01,5.247915243263475693e-01
3.008000000000000185e+01,3.778296901497465443e-01
3.010000000000000142e+01,6.873287300014758738e-01
3.012000000000000099e+01,5.284865618052990710e-01
3.014000000000000057e+01,3.688509336844894571e-01
3.016000000000000014e+01,6.178063835058283937e-01
3.017999999999999972e+01,7.235821989211433936e-01
3.019999999999999929e+01,3.076201302196622245e-01
3.021999999999999886e+01,7.256309797590387856e-01
3.024000000000000199e+01,8.353737468929121057e-01
3.026000000000000156e+01,4.938531451621398505e-01
3.028000000000000114e+01,6.252456121507010689e-01
3.030000000000000071e+01,5.725021845305868773e-01
3.032000000000000028e+01,4.084329439960072139e-01
3.033999999999999986e+01,6.020096893118259684e-01
3.035999999999999943e+01,4.929803770086793602e-01
3.037999999999999901e+01,4.250149911384587531e-01
3.040000000000000213e+01,6.717124221734409595e-01
3.042000000000000171e+01,3.926820906325237392e-01
3.044000000000000128e+01,5.452121355827485027e-01
3.046000000000000085e+01,4.589492545540215240e-01
3.048000000000000043e+01,4.542401128194808457e-01
3.050000000000000000e+01,8.038545905362335375e-01
3.051999999999999957e+01,4.566861651885351647e-01
3.053999999999999915e+01,6.114198468113493101e-01
3.055999999999999872e+01,4.544355089571269768e-01
3.058000000000000185e+01,2.932763423228277322e-01
3.060000000000000142e+01,4.900093780420238243e-01
3.062000000000000099e+01,7.245321307505588893e-01
3.064000000000000057e+01,4.144336748947467508e-01
3.066000000000000014e+01,4.771714910717226310e-01
3.067999999999999972e+01,5.303990395063080676e-01
3.069999999999999929e+01,4.101399498218198936e-01
3.071999999999999886e+01,4.444031567331023780e-01
3.074000000000000199e+01,4.197049342347522471e-01
3.076000000000000156e+01,5.172810613012631675e-01
3.078000000000000114e+01,5.400131432347146099e-01
3.080000000000000071e+01,3.761648865510233697e-01
3.082000000000000028e+01,4.807474768244284213e-01
3.083999999999999986e+01,4.632729073995671132e-01
3.085999999999999943e+01,5.635736864819953507e-01
3.087999999999999901e+01,2.188435512856141407e-01
3.090000000000000213e+01,2.346685135296274483e-01
3.092000000000000171e+01,4.758061165470320875e-01
3.094000000000000128e+01,5.580684931350156086e-01
3.096000000000000085e+01,2.386220609854111385e-01
3.098000000000000043e+01,3.355726500207896201e-01
3.100000000000000000e+01,3.953935367192186745e-01
3.101999999999999957e+01,5.040698653601470847e-01
3.103999999999999915e+01,4.459615064068154777e-01
3.105999999999999872e+01,5.226798458973487271e-01
3.108000000000000185e+01,2.305053600072739517e-01
3.110000000000000142e+01,4.980264263888134479e-01
3.112000000000000099e+01,7.451067590618631886e-01
3.114000000000000057e+01,3.248634174498626348e-01
3.116000000000000014e+01,5.078642056839762775e-01
3.117999999999999972e+01,3.864494901468150667e-01
3.119999999999999929e+01,6.300730756619878914e-01
3.121999999999999886e+01,3.588938235725993575e-01
3.124000000000000199e+01,6.506207214394487126e-01
3.126000000000000156e+01,4.866575980901441389e-01
3.128000000000000114e+01,3.753408839030359379e-01
3.130000000000000071e+01,5.412409710948078434e-01
3.132000000000000028e+01,6.021522228559433865e-01
3.133999999999999986e+01,3.816282276535064022e-01
3.135999999999999943e+01,7.305970634372258576e-01
3.137999999999999901e+01,7.158660129567623320e-01
3.140000000000000213e+01,7.191384968854904747e-01
3.142000000000000171e+01,5.707593126514513004e-01
3.144000000000000128e+01,4.218918062266380775e-01
3.146000000000000085e+01,5.335940775505506606e-01
3.148000000000000043e+01,5.388747620424118034e-01
3.150000000000000000e+01,2.759616498153266151e-01
3.151999999999999957e+01,4.992254419798396459e-01
3.153999999999999915e+01,3.923314321907717117e-01
3.155999999999999872e+01,4.850397817082381380e-01
3.158000000000000185e+01,4.808365036320508268e-01
3.160000000000000142e+01,5.700029534282436972e-01
3.162000000000000099e+01,4.484678791475411042e-01
3.164000000000000057e+01,4.142949506322444186e-01
3.166000000000000014e+01,2.522076049733262271e-01
3.167999999999999972e+01,4.374819939243195788e-01
3.169999999999999929e+01,8.257022088254692971e-01
3.171999999999999886e+01,3.906689863460594547e-01
3.174000000000000199e+01,5.078681854049957867e-01
3.176000000000000156e+01,4.071670704273140928e-01
3.178000000000000114e+01,3.314819025381046669e-01
3.180000000000000071e+01,1.770367192350287278e-01
3.182000000000000028e+01,5.948298713024304796e-01
3.183999999999999986e+01,5.830010709567597926e-01
3.185999999999999943e+01,5.200411344868576258e-01
3.187999999999999901e+01,3.790167661574137536e-01
3.190000000000000213e+01,4.581701818056962972e-01
3.192000000000000171e+01,5.499841625412509316e-01
3.194000000000000128e+01,3.575304345635433312e-01
3.196000000000000085e+01,3.109492186361000332e-01
3.198000000000000043e+01,4.818482276090251260e-01
3.200000000000000000e+01,7.410602620348996084e-01
3.201999999999999602e+01,3.852721918749676400e-01
3.203999999999999915e+01,6.052316369574213262e-01
3.206000000000000227e+01,7.562527107379191094e-01
3.207999999999999829e+01,4.007554966734292456e-01
3.210000000000000142e+01,6.296624384858697798e-01
3.212000000000000455e+01,4.031079614835715863e-01
3.214000000000000057e+01,5.008228150291148539e-01
3.215999999999999659e+01,4.793018517726637118e-01
3.217999999999999972e+01,6.769886400810730676e-01
3.220000000000000284e+01,3.473631961486917108e-01
3.221999999999999886e+01,3.604214004595209242e-01
3.224000000000000199e+01,7.206508003395128981e-01
3.226000000000000512e+01,4.767973386485563903e-01
3.228000000000000114e+01,5.042095950594446263e-01
3.229999999999999716e+01,4.154030397494815063e-01
3.232000000000000028e+01,1.640216720422841279e-01
3.234000000000000341e+01,2.777809242762188102e-01
3.235999999999999943e+01,3.281152327537821267e-01
3.237999999999999545e+01,5.405520699089466641e-01
3.240000000000000568e+01,3.343151511712547097e-01
3.242000000000000171e+01,4.596094192218282415e-01
3.243999999999999773e+01,3.012564901097308234e-01
3.246000000000000085e+01,5.789416006186361985e-01
3.248000000000000398e+01,4.079755778540162803e-01
3.250000000000000000e+01,4.200289284317573202e-01
3.251999999999999602e+01,6.605706813330589622e-01
3.253999999999999915e+01,6.399780804284531666e-01
3.256000000000000227e+01,4.876308809973301517e-01
3.257999999999999829e+01,3.061348958908809426e-01
3.260000000000000142e+01,8.014141060281764206e-01
3.262000000000000455e+01,4.401428177413209686e-01
3.264000000000000057e+01,5.675336087544351482e-01
3.265999999999999659e+01,5.976022706450385691e-01
3.267999999999999972e+01,5.646628135086046996e-01
3.270000000000000284e+01,3.463521857416733130e-01
3.271999999999999886e+01,4.378687760875347168e-01
3.274000000000000199e+01,4.596764527329121885e-01
3.276000000000000512e+01,3.834005435489661884e-01
3.278000000000000114e+01,3.206083676264375182e-01
3.279999999999999716e+01,4.441617632981547659e-01
3.282000000000000028e+01,2.606423356035906247e-01
3.284000000000000341e+01,4.017729000019915064e-01
3.285999999999999943e+01,4.676697135337125610e-01
3.287999999999999545e+01,5.471449820564683320e-01
3.290000000000000568e+01,8.384856481115507965e-01
3.292000000000000171e+01,7.512307297694390540e-01
3.293999999999999773e+01,8.913758369917081925e-01
3.296000000000000085e+01,4.040485476074545113e-01
3.298000000000000398e+01,3.920764881735401275e-01
3.300000000000000000e+01,3.292340221202357253e-01
3.301999999999999602e+01,7.296371181526095651e-01
3.303999999999999915e+01,6.430333315230798430e-01
3.306000000000000227e+01,6.080488669145137637e-01
3.307999999999999829e+01,4.232888040176028266e-01
3.310000000000000142e+01,4.101809209039372073e-01
3.312000000000000455e+01,4.245740947609800142e-01
3.314000000000000057e+01,3.316343619644389618e-01
3.315999999999999659e+01,7.072279022224325917e-01
3.317999999999999972e+01,5.096972611523922225e-01
3.320000000000000284e+01,2.342297943197980681e-01
3.321999999999999886e+01,6.410868370512038394e-01
3.324000000000000199e+01,5.868116594015561072e-01
3.326000000000000512e+01,7.686076348063993757e-01
