# 2Theta,Intensity
3.321999999999999886e+01,-8.142056945167524054e-04
3.324000000000000199e+01,1.888185606649695758e-01
3.326000000000000512e+01,2.212611886079713652e-01
3.328000000000000114e+01,6.498586362873703948e-02
3.329999999999999716e+01,-1.888674301369934749e-01
3.332000000000000028e+01,1.309732463506231848e-01
3.334000000000000341e+01,2.902221680420176142e-01
3.335999999999999943e+01,5.507079343138385555e-03
3.337999999999999545e+01,2.793273637649373309e-01
3.340000000000000568e+01,1.944856176450831531e-01
3.342000000000000171e+01,-6.613126175919827737e-03
3.343999999999999773e+01,1.423040003574533585e-01
3.346000000000000085e+01,1.800568689910006792e-01
3.348000000000000398e+01,3.320998207515113432e-01
3.350000000000000000e+01,1.269397428647460746e-01
3.351999999999999602e+01,5.452010325572069493e-03
3.353999999999999915e+01,1.830170472740867693e-01
3.356000000000000227e+01,1.607144636360907930e-01
3.357999999999999829e+01,1.026192438150351077e-01
3.360000000000000142e+01,1.604804702825763374e-01
3.362000000000000455e+01,8.259357351005881809e-02
3.364000000000000057e+01,1.442078351386544832e-01
3.365999999999999659e+01,1.053762830606382317e-01
3.367999999999999972e+01,2.712012139731731497e-01
3.370000000000000284e+01,1.035066570240289301e-02
3.371999999999999886e+01,1.038896723489124568e-01
3.374000000000000199e+01,2.676334622470299407e-01
3.376000000000000512e+01,3.564791855915872554e-01
3.378000000000000114e+01,7.180849855788840400e-04
3.379999999999999716e+01,1.348406508045451868e-01
3.382000000000000028e+01,1.903444123105080821e-01
3.384000000000000341e+01,3.342117758801744221e-01
3.385999999999999943e+01,8.329586010623950265e-02
3.387999999999999545e+01,3.268294233042648433e-01
3.390000000000000568e+01,-8.164200145528324737e-02
3.392000000000000171e+01,3.694242012504761474e-01
3.393999999999999773e+01,4.105396113142166792e-01
3.396000000000000085e+01,2.039902564558624398e-01
3.398000000000000398e+01,2.044860641846545091e-01
3.400000000000000000e+01,1.273712376836514948e-01
3.401999999999999602e+01,2.529175789712359013e-01
3.403999999999999915e+01,2.667051890635334654e-01
3.406000000000000227e+01,4.121669150530793413e-02
3.407999999999999829e+01,1.992430082267423186e-01
3.410000000000000142e+01,1.675520120550900438e-01
3.412000000000000455e+01,1.264931751095390577e-01
3.414000000000000057e+01,3.228765906188241219e-01
3.415999999999999659e+01,1.570636237901398280e-01
3.417999999999999972e+01,1.827930009487627738e-01
3.420000000000000284e+01,2.329104255934786594e-01
3.421999999999999886e+01,1.606347137571412509e-01
3.424000000000000199e+01,2.325618154322806053e-01
3.426000000000000512e+01,2.380633330761832978e-01
3.428000000000000114e+01,8.061168892085085469e-01
3.429999999999999716e+01,1.878327214326402483e+00
3.432000000000000028e+01,2.529984864596969363e+00
3.434000000000000341e+01,1.859921302470807891e+00
3.435999999999999943e+01,6.754958731533303729e-01
3.437999999999999545e+01,7.285709231570520750e-01
3.440000000000000568e+01,3.592084676160970380e-01
3.442000000000000171e+01,3.718556368408379997e-01
3.443999999999999773e+01,2.830059732301491437e-01
3.446000000000000085e+01,3.128380526191448796e-01
3.448000000000000398e+01,3.296350499658916022e-01
3.450000000000000000e+01,1.801591581566410194e-01
3.451999999999999602e+01,1.399047337909905542e-01
3.453999999999999915e+01,3.417674506522215272e-01
3.456000000000000227e+01,2.508550725877363163e-01
3.457999999999999829e+01,3.011637998302375552e-01
3.460000000000000142e+01,1.654718254916699716e-01
3.462000000000000455e+01,1.543432938964960643e-01
3.464000000000000057e+01,1.895746328469460895e-01
3.465999999999999659e+01,2.645502582940363889e-01
3.467999999999999972e+01,1.802797904250268146e-01
3.470000000000000284e+01,4.470597334015915525e-01
3.471999999999999886e+01,2.324891113533975873e-01
3.474000000000000199e+01,2.364251554996157356e-01
3.476000000000000512e+01,1.938502622310309398e-01
3.478000000000000114e+01,2.560489422955815053e-01
3.479999999999999716e+01,3.713438674418192975e-02
3.482000000000000028e+01,7.090984731544237862e-02
3.484000000000000341e+01,-2.761897497166690973e-01
3.485999999999999943e+01,2.895949269011198202e-01
3.487999999999999545e+01,2.816539170904944767e-01
3.490000000000000568e+01,3.382020786440644300e-01
3.492000000000000171e+01,8.523412250365983156e-02
3.493999999999999773e+01,3.172231753283827893e-01
3.496000000000000085e+01,7.352735632847644254e-02
3.498000000000000398e+01,1.713688802009631640e-01
3.500000000000000000e+01,2.088177861989609641e-01
3.501999999999999602e+01,1.164185783382064021e-01
3.503999999999999915e+01,5.495361703559836775e-02
3.506000000000000227e+01,2.352964738762196861e-01
3.507999999999999829e+01,2.388791255343112041e-01
3.510000000000000142e+01,2.177827573176306930e-01
3.512000000000000455e+01,1.466592400223660497e-01
3.514000000000000057e+01,3.765430669156861754e-01
3.515999999999999659e+01,3.726571759039465914e-01
3.517999999999999972e+01,5.865847798277445957e-01
3.520000000000000284e+01,1.505383839908425614e+00
3.521999999999999886e+01,2.681210563499297983e+00
3.524000000000000199e+01,3.509255754416262807e+00
3.526000000000000512e+01,3.548624364305578371e+00
3.528000000000000114e+01,1.553746482669107198e+00
3.529999999999999716e+01,6.458153702935914842e-01
3.532000000000000028e+01,4.541652761780869407e-01
3.534000000000000341e+01,3.553794277551866054e-01
3.535999999999999943e+01,1.949164094943325320e-01
3.537999999999999545e+01,1.965383452218307236e-01
3.540000000000000568e+01,3.978169039732840639e-01
3.542000000000000171e+01,2.530272721145132020e-01
3.543999999999999773e+01,2.332797945195241307e-01
3.546000000000000085e+01,2.030195099207776077e-01
3.548000000000000398e+01,2.988946764753395713e-01
3.550000000000000000e+01,1.019293602214162153e-01
3.551999999999999602e+01,6.360274254119717419e-02
3.553999999999999915e+01,1.125686203254881584e-01
3.556000000000000227e+01,1.352120283828801839e-01
3.557999999999999829e+01,4.421144934620131750e-02
3.560000000000000142e+01,1.259696004913068712e-01
3.562000000000000455e+01,1.796454943993233688e-02
3.564000000000000057e+01,1.175463778320602753e-01
3.565999999999999659e+01,-1.631281328889987448e-01
3.567999999999999972e+01,5.345159777245921118e-02
3.570000000000000284e+01,2.229425021674543705e-01
3.571999999999999886e+01,2.044597330822021108e-01
3.574000000000000199e+01,7.015428352485680863e-02
3.576000000000000512e+01,2.713564004385901063e-01
3.578000000000000114e+01,1.574020840775013919e-01
3.579999999999999716e+01,3.265275881235326638e-01
3.582000000000000028e+01,9.487878649332463776e-02
3.584000000000000341e+01,8.465807897814191241e-02
3.585999999999999943e+01,1.887483138366229940e-01
3.587999999999999545e+01,4.112853746785752884e-01
3.590000000000000568e+01,2.111865351693238968e-01
3.592000000000000171e+01,-1.675163106462507559e-02
3.593999999999999773e+01,3.530341480840210044e-02
3.596000000000000085e+01,4.113905232445265181e-01
3.598000000000000398e+01,1.630334580174009063e-01
3.600000000000000000e+01,2.381587522119739397e-01
3.601999999999999602e+01,9.833972965121004495e-02
3.603999999999999915e+01,2.813679179548996268e-01
3.606000000000000227e+01,3.164867407498226370e-01
3.607999999999999829e+01,2.811393767135150420e-02
3.610000000000000142e+01,8.886243668725492262e-02
3.612000000000000455e+01,1.878666665431990845e-01
3.614000000000000057e+01,2.211907391976132911e-02
3.615999999999999659e+01,9.086064132805893312e-02
3.617999999999999972e+01,8.923831588601016662e-02
3.620000000000000284e+01,3.622704927750164394e-02
3.621999999999999886e+01,1.406847698359138810e-01
3.624000000000000199e+01,3.272300131955437896e-01
3.626000000000000512e+01,9.931340661807973313e-02
3.628000000000000114e+01,-1.202192802110883252e-01
3.629999999999999716e+01,1.458581024623702982e-01
3.632000000000000028e+01,1.811770224510884930e-01
3.634000000000000341e+01,4.996125212096079182e-01
3.635999999999999943e+01,2.218455484495524543e-01
3.637999999999999545e+01,1.775209659292717179e-01
3.640000000000000568e+01,2.306451147527948387e-01
3.642000000000000171e+01,-8.309444844086733006e-02
3.643999999999999773e+01,9.591057770199354349e-02
3.646000000000000085e+01,2.905521635076042108e-01
3.648000000000000398e+01,9.157195140301117864e-02
3.650000000000000000e+01,1.775049201101397411e-02
3.651999999999999602e+01,1.500304601363096901e-01
3.653999999999999915e+01,1.636927033507030171e-01
3.656000000000000227e+01,1.587630697601595253e-01
3.657999999999999829e+01,3.269669708670668723e-02
3.660000000000000142e+01,1.784217758131213805e-01
3.662000000000000455e+01,-5.648034422853397823e-02
3.664000000000000057e+01,7.328012286067321635e-02
3.665999999999999659e+01,3.375925537492561190e-01
3.667999999999999972e+01,7.132741657746279051e-02
3.670000000000000284e+01,1.249753347510327989e-01
3.671999999999999886e+01,4.069812762537233786e-01
3.674000000000000199e+01,3.418503930129624391e-01
3.676000000000000512e+01,-6.135289778591455911e-02
3.678000000000000114e+01,6.585883629668488892e-02
3.679999999999999716e+01,2.293553501519693949e-01
3.682000000000000028e+01,3.262621713655870503e-01
3.684000000000000341e+01,1.748397175614448962e-01
3.685999999999999943e+01,1.960323786819234693e-02
3.687999999999999545e+01,2.241864987150113953e-01
3.690000000000000568e+01,1.066465531898939390e-01
3.692000000000000171e+01,-1.119855437049762682e-02
3.693999999999999773e+01,1.192052516010203428e-01
3.696000000000000085e+01,1.713017213747364542e-01
3.698000000000000398e+01,2.831680678707407806e-01
3.700000000000000000e+01,2.074467424334408006e-01
3.701999999999999602e+01,1.982436938842830343e-01
3.703999999999999915e+01,2.036067037179757899e-01
3.706000000000000227e+01,1.171898650935499775e-01
3.707999999999999829e+01,-6.945851163810434770e-02
3.710000000000000142e+01,3.650731134716005966e-01
3.712000000000000455e+01,1.120477404148854245e-01
3.714000000000000057e+01,1.468432979652550263e-01
3.715999999999999659e+01,1.378206866693485189e-01
3.717999999999999972e+01,1.232956325554835086e-01
3.720000000000000284e+01,2.175104461798831601e-01
3.721999999999999886e+01,1.259072888747291286e-01
3.724000000000000199e+01,1.028865897152818343e-01
3.726000000000000512e+01,2.474016911107221606e-01
3.728000000000000114e+01,1.857934602138587230e-02
3.729999999999999716e+01,1.573047898479875417e-01
3.732000000000000028e+01,3.984304377171282163e-01
3.734000000000000341e+01,2.090389515346729454e-01
3.735999999999999943e+01,1.090185450252128402e-01
3.737999999999999545e+01,-1.545839876831246219e-02
3.740000000000000568e+01,1.884719919843715619e-01
3.742000000000000171e+01,-2.720335892129851357e-02
3.743999999999999773e+01,2.991559977167519424e-01
3.746000000000000085e+01,3.184084855813593129e-01
3.748000000000000398e+01,2.371642890042399698e-01
3.750000000000000000e+01,1.474923628759416128e-01
3.751999999999999602e+01,1.709040927255877085e-01
3.753999999999999915e+01,1.878026894894523346e-01
3.756000000000000227e+01,-8.619548720182662951e-03
3.757999999999999829e+01,-5.462034888806733407e-02
3.760000000000000142e+01,2.872518476446003222e-01
3.762000000000000455e+01,1.910912459767111771e-01
3.764000000000000057e+01,1.904193081093392970e-01
3.765999999999999659e+01,1.691821351254530204e-01
3.767999999999999972e+01,1.703258930244921920e-01
3.770000000000000284e+01,2.364111419708549988e-01
3.771999999999999886e+01,1.901487416727459523e-01
3.774000000000000199e+01,1.172384284198440402e-01
3.776000000000000512e+01,2.466898837516396104e-01
3.778000000000000114e+01,2.196250075881752695e-01
3.779999999999999716e+01,9.427863815639774339e-03
3.782000000000000028e+01,2.928878575419956998e-01
3.784000000000000341e+01,1.771505856071434459e-01
3.785999999999999943e+01,5.471538018551862920e-02
3.787999999999999545e+01,2.532755594483983574e-01
3.790000000000000568e+01,8.493664993787029827e-02
3.792000000000000171e+01,3.768522182727895298e-01
3.793999999999999773e+01,2.655561526606701195e-01
3.796000000000000085e+01,1.392465267501884763e-01
3.798000000000000398e+01,4.991562139016129107e-01
3.800000000000000000e+01,3.190772159932038221e-01
3.801999999999999602e+01,2.456585431636642836e-01
3.803999999999999915e+01,3.713561451939484392e-02
3.806000000000000227e+01,1.022124618310047417e-01
3.807999999999999829e+01,1.591569530988976577e-01
3.810000000000000142e+01,1.274188646464857189e-01
3.812000000000000455e+01,3.394864558477324046e-01
3.814000000000000057e+01,2.275561336697438652e-01
3.815999999999999659e+01,1.258043954249712659e-01
3.817999999999999972e+01,8.286482892328368710e-02
3.820000000000000284e+01,2.925149458145261394e-01
3.821999999999999886e+01,2.116121285775693361e-01
3.824000000000000199e+01,1.367924867171835812e-01
3.826000000000000512e+01,1.870561976463700204e-01
3.828000000000000114e+01,1.311749708767396549e-01
3.829999999999999716e+01,2.481132733727050843e-01
3.832000000000000028e+01,1.445944350557272218e-01
3.834000000000000341e+01,2.446929147884015499e-01
3.835999999999999943e+01,3.777727280497814588e-01
3.837999999999999545e+01,8.940744174772381758e-02
3.840000000000000568e+01,1.244768965339544675e-01
3.842000000000000171e+01,4.894859988405296791e-01
3.843999999999999773e+01,4.444960990866699824e-01
3.846000000000000085e+01,6.716573644658048181e-01
3.848000000000000398e+01,4.710099629061628157e-01
3.850000000000000000e+01,4.544486154012443158e-01
3.851999999999999602e+01,2.002773920430267751e-01
3.853999999999999915e+01,1.306040391644955612e-01
3.856000000000000227e+01,1.914619933684673647e-01
3.857999999999999829e+01,7.477141716879484590e-02
3.860000000000000142e+01,3.268236580787788337e-01
3.862000000000000455e+01,1.039523880552137847e-01
3.864000000000000057e+01,1.995933466708820492e-01
3.865999999999999659e+01,-1.254539242022043588e-01
3.867999999999999972e+01,3.069297632368392370e-01
3.870000000000000284e+01,1.049431212736025576e-01
3.871999999999999886e+01,-2.062505310253547747e-02
3.874000000000000199e+01,2.387502034320318767e-01
3.876000000000000512e+01,2.271444449756323744e-02
3.878000000000000114e+01,4.765583468390009042e-02
3.879999999999999716e+01,7.569685061398272186e-02
3.882000000000000028e+01,7.302849619949819404e-02
3.884000000000000341e+01,2.897645900596035329e-01
3.885999999999999943e+01,1.474061441184409682e-01
3.887999999999999545e+01,1.079197035422599094e-01
3.890000000000000568e+01,9.686810915045918069e-02
3.892000000000000171e+01,8.766354951333237000e-02
3.893999999999999773e+01,1.872840907838676794e-01
3.896000000000000085e+01,1.599704287129895264e-01
3.898000000000000398e+01,2.491603863811764630e-01
3.900000000000000000e+01,2.307584254970737048e-01
3.901999999999999602e+01,7.215212521433929382e-02
3.903999999999999915e+01,2.493495065414686462e-01
3.906000000000000227e+01,1.239787737611815627e-01
3.907999999999999829e+01,2.085178824901346983e-01
3.910000000000000142e+01,4.657973800950310217e-02
3.912000000000000455e+01,7.530304331754765837e-03
3.914000000000000057e+01,2.099151696530831834e-01
3.915999999999999659e+01,1.513585050243553554e-01
3.917999999999999972e+01,2.521418046873232233e-01
3.920000000000000284e+01,4.023353522548829275e-01
3.921999999999999886e+01,2.108134256550487640e-01
3.924000000000000199e+01,1.701274491535317290e-01
3.926000000000000512e+01,1.134435595275608555e-01
3.928000000000000114e+01,1.143317881501603045e-01
3.929999999999999716e+01,2.699583431151780788e-01
3.932000000000000028e+01,8.988357243290744092e-02
3.934000000000000341e+01,1.985203267016982798e-01
3.935999999999999943e+01,1.309907900007506731e-01
3.937999999999999545e+01,2.846089805050381338e-01
3.940000000000000568e+01,2.703082874549142187e-02
3.942000000000000171e+01,1.487328893680768815e-01
3.943999999999999773e+01,1.429679041402828754e-01
3.946000000000000085e+01,1.096098428078455533e-01
3.948000000000000398e+01,3.362969671310302444e-01
3.950000000000000000e+01,5.652219721038856393e-02
3.951999999999999602e+01,2.224243341680414709e-01
3.953999999999999915e+01,2.394973922184994164e-01
3.956000000000000227e+01,2.030875327031731181e-01
3.957999999999999829e+01,1.659985131239800071e-01
3.960000000000000142e+01,8.547987107942533330e-03
3.962000000000000455e+01,8.404460093983329161e-02
3.964000000000000057e+01,-6.781908016986072651e-02
3.965999999999999659e+01,1.458709659684458981e-01
3.967999999999999972e+01,2.166410922646306303e-01
3.970000000000000284e+01,1.526271199982208449e-01
3.971999999999999886e+01,5.902292193862949954e-02
3.974000000000000199e+01,-9.949965794948818429e-03
3.976000000000000512e+01,-2.991125806608876947e-02
3.978000000000000114e+01,1.263669193541053781e-01
3.979999999999999716e+01,-3.181426883586238250e-03
3.982000000000000028e+01,4.323892446503362907e-01
3.984000000000000341e+01,2.358734661351259698e-01
3.985999999999999943e+01,-5.069290554586233094e-02
3.987999999999999545e+01,1.272627070015676376e-01
3.990000000000000568e+01,1.910966847118830969e-01
3.992000000000000171e+01,3.655598184423183850e-01
3.993999999999999773e+01,1.900329110917649555e-01
3.996000000000000085e+01,1.773358362689368695e-01
3.998000000000000398e+01,7.517102552095816792e-02
4.000000000000000000e+01,1.294381970530682213e-01
4.001999999999999602e+01,5.126038784057859732e-02
4.003999999999999915e+01,2.294534816874202465e-01
4.006000000000000227e+01,1.150667413141107931e-01
4.007999999999999829e+01,1.627191231666267890e-01
4.010000000000000142e+01,2.939216314271253516e-01
4.012000000000000455e+01,2.404449025176581267e-01
4.014000000000000057e+01,-1.721595589360598866e-01
4.015999999999999659e+01,2.778978410665139398e-01
4.017999999999999972e+01,1.033522222285537667e-01
4.020000000000000284e+01,2.618444821517373899e-01
4.021999999999999886e+01,1.346627693668705494e-01
4.024000000000000199e+01,1.451636888053622343e-01
4.026000000000000512e+01,3.866413339944912431e-01
4.028000000000000114e+01,1.692199749015658727e-01
4.029999999999999716e+01,2.001047057757194408e-02
4.032000000000000028e+01,4.280337564817829343e-02
4.034000000000000341e+01,1.730118538189177879e-01
4.035999999999999943e+01,2.164485679417883779e-01
4.037999999999999545e+01,1.159659337667988954e-01
4.040000000000000568e+01,2.807059234881353893e-01
4.042000000000000171e+01,3.497899417970555813e-01
4.043999999999999773e+01,1.205169038288359806e-01
4.046000000000000085e+01,1.208946508497870109e-01
4.048000000000000398e+01,7.634586925372668920e-02
4.050000000000000000e+01,-2.193191039260656769e-02
4.051999999999999602e+01,3.491340657436211026e-01
4.053999999999999915e+01,1.108670638052369345e-01
4.056000000000000227e+01,1.481540343189740871e-01
4.057999999999999829e+01,3.368671034938118258e-01
4.060000000000000142e+01,7.337119393981640647e-02
4.062000000000000455e+01,2.035749134917866354e-01
4.064000000000000057e+01,-4.336739335745552759e-02
4.065999999999999659e+01,1.271712336389560216e-01
4.067999999999999972e+01,1.031245565406131298e-01
4.070000000000000284e+01,2.528588266437337695e-01
4.071999999999999886e+01,2.534412152384088457e-01
4.074000000000000199e+01,-3.579358538284740238e-02
4.076000000000000512e+01,2.087188220776600711e-01
4.078000000000000114e+01,6.928871340474421214e-02
4.079999999999999716e+01,1.788477436859829683e-01
4.082000000000000028e+01,1.692042249736968595e-01
4.084000000000000341e+01,5.256945242872396173e-02
4.085999999999999943e+01,1.605856213504775754e-01
4.087999999999999545e+01,2.568170268048787785e-01
4.090000000000000568e+01,2.807649986401369868e-01
4.092000000000000171e+01,1.639189585012911510e-01
4.093999999999999773e+01,5.976065771513326685e-02
4.096000000000000085e+01,3.304538959568876222e-01
4.098000000000000398e+01,-1.417350504802533662e-02
4.100000000000000000e+01,8.447291567194864514e-02
4.101999999999999602e+01,4.135013202461231829e-01
4.103999999999999915e+01,4.040375821965049019e-02
4.106000000000000227e+01,3.765020206402882458e-02
4.107999999999999829e+01,1.184656153889220714e-01
4.110000000000000142e+01,2.749063092332099667e-01
4.112000000000000455e+01,-3.238709439956444225e-02
4.114000000000000057e+01,3.251501612940124186e-01
4.115999999999999659e+01,2.342445344451847197e-02
4.117999999999999972e+01,3.113226925452607791e-02
4.120000000000000284e+01,3.619953601479598548e-01
4.121999999999999886e+01,2.145512668950097512e-01
4.124000000000000199e+01,-7.643187115307091550e-02
4.126000000000000512e+01,-4.524314307506177579e-02
4.128000000000000114e+01,2.923336067357889534e-01
4.129999999999999716e+01,2.480237811108157719e-01
4.132000000000000028e+01,2.465498818667929137e-01
4.134000000000000341e+01,2.173041611489878733e-01
4.135999999999999943e+01,1.978292460761358618e-01
4.137999999999999545e+01,1.751417158334152013e-01
4.140000000000000568e+01,3.303889346162877660e-01
4.142000000000000171e+01,2.288495706237288485e-01
4.143999999999999773e+01,1.242831264181686046e-01
4.146000000000000085e+01,2.404743887135078473e-01
4.148000000000000398e+01,1.469605146418399289e-01
4.150000000000000000e+01,3.609350380859718821e-01
4.151999999999999602e+01,1.918573699421493306e-01
4.153999999999999915e+01,-1.589657878141461159e-02
4.156000000000000227e+01,1.488588025788490365e-01
4.157999999999999829e+01,-5.013386828852401528e-02
4.160000000000000142e+01,5.939838985336935717e-02
4.162000000000000455e+01,3.698562302715008299e-01
4.164000000000000057e+01,2.038530376786860110e-01
4.165999999999999659e+01,1.470130005637088622e-01
4.167999999999999972e+01,8.600651135218034815e-02
4.170000000000000284e+01,3.647663048472940539e-01
4.171999999999999886e+01,2.352423050494991674e-01
4.174000000000000199e+01,2.531775222073106013e-01
4.176000000000000512e+01,1.318936791578547707e-01
4.178000000000000114e+01,1.349300745811519986e-01
4.179999999999999716e+01,3.273310669798425443e-01
4.182000000000000028e+01,3.506775317420204319e-01
4.184000000000000341e+01,2.885014728468721090e-01
4.185999999999999943e+01,1.622010269832718787e-01
4.187999999999999545e+01,1.441952634362689001e-01
4.190000000000000568e+01,1.075400701581313012e-01
4.192000000000000171e+01,2.639203662474579049e-01
4.193999999999999773e+01,1.487030461750300514e-01
4.196000000000000085e+01,2.723826769300813355e-01
4.198000000000000398e+01,1.291529715943224299e-01
4.200000000000000000e+01,3.274021348635347550e-01
4.202000000000000313e+01,3.945784638111808906e-01
4.203999999999999915e+01,-4.894949267363636614e-02
4.206000000000000227e+01,1.293806266138312032e-02
4.207999999999999829e+01,4.566897022025315778e-01
4.210000000000000142e+01,2.650891204093868136e-01
4.211999999999999744e+01,3.156623438433847073e-01
4.214000000000000057e+01,2.257185079552804507e-01
4.216000000000000369e+01,2.133072438531264103e-01
4.217999999999999972e+01,2.853876759144536868e-01
4.220000000000000284e+01,1.844102934443424546e-01
4.221999999999999886e+01,2.121390204797256318e-01
4.224000000000000199e+01,2.104083759560463132e-02
4.225999999999999801e+01,4.066838404595369272e-01
4.228000000000000114e+01,3.616827468957109493e-01
4.229999999999999716e+01,4.392205931666876007e-01
4.232000000000000028e+01,3.312247334571601920e-01
4.234000000000000341e+01,3.704049179726142116e-01
4.235999999999999943e+01,4.108667536778943807e-01
4.238000000000000256e+01,2.461529097153933865e-01
4.239999999999999858e+01,8.508482635224065560e-02
4.242000000000000171e+01,4.417496135367336985e-01
4.243999999999999773e+01,2.102455124509005069e-01
4.246000000000000085e+01,4.463790410611253590e-01
4.248000000000000398e+01,2.713751538371675931e-01
4.250000000000000000e+01,3.650215126836411361e-01
4.252000000000000313e+01,3.427126967461012197e-01
4.253999999999999915e+01,3.713329702543276545e-01
4.256000000000000227e+01,5.056096841798443098e-01
4.257999999999999829e+01,4.343277445839900386e-01
4.260000000000000142e+01,2.709454815016195672e-01
4.261999999999999744e+01,4.958321127115533078e-01
4.264000000000000057e+01,1.806363941362736647e-01
4.266000000000000369e+01,2.840448728378417442e-01
4.267999999999999972e+01,6.466553928229851200e-01
4.270000000000000284e+01,1.779130627984395474e-01
4.271999999999999886e+01,3.111523355601457097e-01
4.274000000000000199e+01,5.268754526683083750e-01
4.275999999999999801e+01,5.180989288532827919e-01
4.278000000000000114e+01,5.467407647866043829e-01
4.279999999999999716e+01,4.487515530479275205e-01
4.282000000000000028e+01,7.541926978001097792e-01
4.284000000000000341e+01,1.159536801046241239e+00
4.285999999999999943e+01,1.179056628357021408e+00
4.288000000000000256e+01,1.772899907985422630e+00
4.289999999999999858e+01,1.716704208207758153e+00
4.292000000000000171e+01,1.623393366902491808e+00
4.293999999999999773e+01,1.759602784447981350e+00
4.296000000000000085e+01,2.150098397418520602e+00
4.298000000000000398e+01,2.503161483526217701e+00
4.300000000000000000e+01,2.777717515189357389e+00
4.302000000000000313e+01,3.734855630021375994e+00
4.303999999999999915e+01,5.076702640900501606e+00
4.306000000000000227e+01,8.173653157498582900e+00
4.307999999999999829e+01,1.639601972020104270e+01
4.310000000000000142e+01,3.906466592855302622e+01
4.311999999999999744e+01,7.440388027561567696e+01
4.314000000000000057e+01,1.000000000000000000e+02
4.316000000000000369e+01,8.061549715609129407e+01
4.317999999999999972e+01,4.532361174236614687e+01
4.320000000000000284e+01,1.829909999450920921e+01
4.321999999999999886e+01,1.003182851911720519e+01
4.324000000000000199e+01,5.456010945804168344e+00
4.325999999999999801e+01,3.677031795226779032e+00
4.328000000000000114e+01,2.585027856430560433e+00
4.329999999999999716e+01,2.049416104556700979e+00
4.332000000000000028e+01,1.823727747264843657e+00
4.334000000000000341e+01,1.479563276948213879e+00
4.335999999999999943e+01,1.489235304997946319e+00
4.338000000000000256e+01,1.046152817118246370e+00
4.339999999999999858e+01,9.167248703018727740e-01
4.342000000000000171e+01,1.056382314884356077e+00
4.343999999999999773e+01,9.481187722072950130e-01
4.346000000000000085e+01,4.288151852034864930e-01
4.348000000000000398e+01,7.161883176793600869e-01
4.350000000000000000e+01,9.145241174851014287e-01
4.352000000000000313e+01,2.958066491641291318e-01
4.353999999999999915e+01,2.790182814497271790e-01
4.356000000000000227e+01,3.654088097070709584e-01
4.357999999999999829e+01,4.651808436361855037e-01
4.360000000000000142e+01,4.070082696491453822e-01
4.361999999999999744e+01,2.732713413322896412e-01
4.364000000000000057e+01,2.048841882522330071e-01
4.366000000000000369e+01,5.322850941439751793e-01
4.367999999999999972e+01,4.295778942266421097e-01
4.370000000000000284e+01,3.787519331169494907e-01
4.371999999999999886e+01,1.763609150060890252e-01
4.374000000000000199e+01,3.265012041995425385e-01
4.375999999999999801e+01,4.578685185315433670e-01
4.378000000000000114e+01,2.049551485894707537e-01
4.379999999999999716e+01,2.933286414143669862e-01
4.382000000000000028e+01,1.422955855187038043e-01
4.384000000000000341e+01,1.828878784142912994e-01
4.385999999999999943e+01,2.562431408155962931e-01
4.388000000000000256e+01,2.885889733647433175e-01
4.389999999999999858e+01,4.111178733388949347e-01
4.392000000000000171e+01,2.478490547973460356e-01
4.393999999999999773e+01,4.481535962101175774e-01
4.396000000000000085e+01,2.779939084219575918e-01
4.398000000000000398e+01,3.164730188126486099e-01
4.400000000000000000e+01,4.657423703013163219e-01
4.402000000000000313e+01,2.008331237277613257e-01
4.403999999999999915e+01,2.414843339071769124e-01
4.406000000000000227e+01,1.620022793386885485e-01
4.407999999999999829e+01,7.179735225014728661e-02
4.410000000000000142e+01,1.523185664181024856e-01
4.411999999999999744e+01,5.160888888685404713e-02
4.414000000000000057e+01,1.775192560440984890e-01
4.416000000000000369e+01,2.205587060790454301e-01
4.417999999999999972e+01,3.180127276139980697e-01
4.420000000000000284e+01,3.561495646411407673e-02
4.421999999999999886e+01,3.139688126580636451e-02
4.424000000000000199e+01,2.137842836802854481e-03
4.425999999999999801e+01,1.540475013743744792e-01
4.428000000000000114e+01,3.617214129168160874e-01
4.430000000000000426e+01,1.952935888740167381e-01
4.432000000000000028e+01,2.610698787897740014e-01
4.434000000000000341e+01,3.950924853235852630e-01
4.435999999999999943e+01,3.925756326045543032e-01
4.438000000000000256e+01,1.860736278721535075e-01
4.439999999999999858e+01,3.303244086709564153e-01
4.442000000000000171e+01,4.712153658844583926e-01
4.443999999999999773e+01,7.212420191205225206e-02
4.446000000000000085e+01,2.144807015637360259e-01
4.448000000000000398e+01,1.105311814407685250e-01
4.450000000000000000e+01,2.141706541706517863e-01
4.452000000000000313e+01,3.197672192349472753e-01
4.453999999999999915e+01,1.961254626454719263e-01
4.456000000000000227e+01,2.885148014503441383e-01
4.457999999999999829e+01,1.058321154539118292e-01
4.460000000000000142e+01,2.276909367025146402e-01
4.461999999999999744e+01,1.240516984618748181e-01
4.464000000000000057e+01,3.038330703760890317e-01
4.466000000000000369e+01,1.210657226929911512e-01
4.467999999999999972e+01,1.779911568667029154e-01
4.470000000000000284e+01,1.996086347419438467e-01
4.471999999999999886e+01,3.319079395575926794e-01
4.474000000000000199e+01,7.725497373314439697e-02
4.475999999999999801e+01,1.397455630580536068e-01
4.478000000000000114e+01,3.319465072921891635e-01
4.480000000000000426e+01,1.394247491335192379e-01
4.482000000000000028e+01,2.796632533962251643e-01
