# 2Theta,Intensity
3.296000000000000085e+01,5.995947307374944329e-02
3.298000000000000398e+01,9.997673544878662999e-02
3.300000000000000000e+01,-1.036405450060584599e-02
3.301999999999999602e+01,8.673215871903210139e-02
3.303999999999999915e+01,6.987482978160344804e-02
3.306000000000000227e+01,2.376524785322024769e-02
3.307999999999999829e+01,7.803371108586901195e-02
3.310000000000000142e+01,5.688951459547841177e-02
3.312000000000000455e+01,1.610496950108835923e-01
3.314000000000000057e+01,1.516509505628507171e-01
3.315999999999999659e+01,-1.327896869673924896e-01
3.317999999999999972e+01,-9.515214964069478032e-03
3.320000000000000284e+01,-4.881924877442061009e-03
3.321999999999999886e+01,1.614582391022572339e-01
3.324000000000000199e+01,1.055529650168619826e-01
3.326000000000000512e+01,1.581692113936301325e-01
3.328000000000000114e+01,1.296737192405937045e-01
3.329999999999999716e+01,2.414414546594650657e-01
3.332000000000000028e+01,1.649448430035524160e-01
3.334000000000000341e+01,9.396129658144625196e-03
3.335999999999999943e+01,4.002402387921794730e-02
3.337999999999999545e+01,-6.086599947090348683e-02
3.340000000000000568e+01,1.149483941167679379e-01
3.342000000000000171e+01,3.020966453923888684e-02
3.343999999999999773e+01,6.977898980151933661e-02
3.346000000000000085e+01,-7.609617087915078459e-02
3.348000000000000398e+01,1.154518493401837237e-01
3.350000000000000000e+01,-1.205819180760591691e-01
3.351999999999999602e+01,4.561910988968868180e-02
3.353999999999999915e+01,8.020741641350061235e-02
3.356000000000000227e+01,1.023937017546970168e-01
3.357999999999999829e+01,1.268126358493892603e-01
3.360000000000000142e+01,1.352731182141244104e-01
3.362000000000000455e+01,1.611540933344229043e-01
3.364000000000000057e+01,8.714067317488966014e-02
3.365999999999999659e+01,1.877769141817204335e-01
3.367999999999999972e+01,7.350847261172875624e-03
3.370000000000000284e+01,2.122689478158046317e-01
3.371999999999999886e+01,1.351131342135405700e-01
3.374000000000000199e+01,1.677102784074719077e-01
3.376000000000000512e+01,2.005255882903500542e-02
3.378000000000000114e+01,3.456562357433592414e-01
3.379999999999999716e+01,3.789027871485917132e-02
3.382000000000000028e+01,3.163709893255775563e-01
3.384000000000000341e+01,8.754781937976521822e-02
3.385999999999999943e+01,2.653192631819020209e-01
3.387999999999999545e+01,9.122451657946661907e-02
3.390000000000000568e+01,2.600050420363478887e-01
3.392000000000000171e+01,4.282130224745326896e-01
3.393999999999999773e+01,1.120109784353358479e-01
3.396000000000000085e+01,2.610745762398412606e-01
3.398000000000000398e+01,1.966312288604966374e-01
3.400000000000000000e+01,4.230067093725272676e-01
3.401999999999999602e+01,3.622025528048576914e-01
3.403999999999999915e+01,2.406747951281707487e-01
3.406000000000000227e+01,6.199868308397965544e-01
3.407999999999999829e+01,4.540660649869869281e-01
3.410000000000000142e+01,5.881378927450096050e-01
3.412000000000000455e+01,8.101478503540238130e-01
3.414000000000000057e+01,9.484513098675970699e-01
3.415999999999999659e+01,1.262990766819434896e+00
3.417999999999999972e+01,1.160830540397744359e+00
3.420000000000000284e+01,1.070526538043191200e+00
3.421999999999999886e+01,1.989588119211124884e+00
3.424000000000000199e+01,3.159336549136840144e+00
3.426000000000000512e+01,3.465920557792449674e+00
3.428000000000000114e+01,5.893512216079088262e+00
3.429999999999999716e+01,1.209653258227718275e+01
3.432000000000000028e+01,3.092193896938949038e+01
3.434000000000000341e+01,6.517920790866857317e+01
3.435999999999999943e+01,1.000000000000000000e+02
3.437999999999999545e+01,8.549358593628636527e+01
3.440000000000000568e+01,4.773814247945473710e+01
3.442000000000000171e+01,1.928295395373483601e+01
3.443999999999999773e+01,9.001379631558277694e+00
3.446000000000000085e+01,4.516482887417126335e+00
3.448000000000000398e+01,3.046231652535662082e+00
3.450000000000000000e+01,2.632727195838682199e+00
3.451999999999999602e+01,2.003715820945567661e+00
3.453999999999999915e+01,1.427846135036906272e+00
3.456000000000000227e+01,1.267138526099424789e+00
3.457999999999999829e+01,8.278439405731757850e-01
3.460000000000000142e+01,8.729268140421970745e-01
3.462000000000000455e+01,6.633953499719233982e-01
3.464000000000000057e+01,4.564194599924319418e-01
3.465999999999999659e+01,5.235104718925623901e-01
3.467999999999999972e+01,3.038226397224514375e-01
3.470000000000000284e+01,7.173716491841919396e-02
3.471999999999999886e+01,5.128138510396224037e-01
3.474000000000000199e+01,2.609992146868931329e-01
3.476000000000000512e+01,3.699154039287919082e-01
3.478000000000000114e+01,2.435027790565688632e-01
3.479999999999999716e+01,2.899888437414800402e-01
3.482000000000000028e+01,2.206991756829858042e-01
3.484000000000000341e+01,2.242683289508968503e-01
3.485999999999999943e+01,3.237694717604427397e-01
3.487999999999999545e+01,2.551257686732275598e-01
3.490000000000000568e+01,1.068312478817654843e-01
3.492000000000000171e+01,2.956709633658000103e-01
3.493999999999999773e+01,2.957088071842731494e-02
3.496000000000000085e+01,4.060291156026163972e-01
3.498000000000000398e+01,2.307208053353421440e-01
3.500000000000000000e+01,1.638336631162442547e-01
3.501999999999999602e+01,-1.192548939667610088e-02
3.503999999999999915e+01,1.452381991283547003e-01
3.506000000000000227e+01,2.645910114823081805e-01
3.507999999999999829e+01,8.742936007262479270e-02
3.510000000000000142e+01,2.859571824954825203e-01
3.512000000000000455e+01,-9.198121267916517518e-02
3.514000000000000057e+01,1.343103182332359702e-01
3.515999999999999659e+01,-3.014639562311423673e-02
3.517999999999999972e+01,3.976549975610924048e-02
3.520000000000000284e+01,6.950384524977397394e-02
3.521999999999999886e+01,1.601453409121503246e-01
3.524000000000000199e+01,1.513374329013904007e-01
3.526000000000000512e+01,1.451038720023649919e-01
3.528000000000000114e+01,-9.613392997121888994e-02
3.529999999999999716e+01,6.641690094405068578e-02
3.532000000000000028e+01,-3.899104468084460106e-03
3.534000000000000341e+01,1.144190447794022764e-01
3.535999999999999943e+01,1.359483511013415413e-01
3.537999999999999545e+01,1.191882696954763843e-01
3.540000000000000568e+01,1.920234035431661948e-02
3.542000000000000171e+01,-5.348395776633212096e-04
3.543999999999999773e+01,3.708030148844485702e-02
3.546000000000000085e+01,-1.427444726457977042e-02
3.548000000000000398e+01,-2.232441042290406533e-02
3.550000000000000000e+01,2.128985520356126981e-01
3.551999999999999602e+01,8.384511032258730456e-02
3.553999999999999915e+01,1.155441370519443844e-01
3.556000000000000227e+01,1.318218775253840735e-01
3.557999999999999829e+01,1.786839512011970388e-01
3.560000000000000142e+01,1.049625877057795698e-01
3.562000000000000455e+01,-1.689893362078064565e-01
3.564000000000000057e+01,-2.406553988228138027e-02
3.565999999999999659e+01,1.242647531897560498e-01
3.567999999999999972e+01,-8.603134560754685523e-02
3.570000000000000284e+01,-1.068139566320407546e-01
3.571999999999999886e+01,-2.546575412062137000e-01
3.574000000000000199e+01,2.524287999845133829e-02
3.576000000000000512e+01,4.716533835045005896e-02
3.578000000000000114e+01,1.065595255498210658e-01
3.579999999999999716e+01,3.665556809536912181e-02
3.582000000000000028e+01,-8.344418900420856947e-03
3.584000000000000341e+01,9.788059278115726625e-02
3.585999999999999943e+01,3.481040266636079451e-03
3.587999999999999545e+01,3.971878174494936770e-02
3.590000000000000568e+01,1.235019830932216067e-01
3.592000000000000171e+01,3.196268428349077068e-02
3.593999999999999773e+01,1.908355009779728884e-01
3.596000000000000085e+01,2.010516571246468431e-01
3.598000000000000398e+01,9.676684150124778127e-04
3.600000000000000000e+01,1.434423892650985577e-01
3.601999999999999602e+01,7.393395825116144682e-02
3.603999999999999915e+01,-1.375633631170375404e-01
3.606000000000000227e+01,-8.063543088671697168e-02
3.607999999999999829e+01,-8.812087656585580742e-02
3.610000000000000142e+01,3.027728982147448455e-02
3.612000000000000455e+01,2.543554846443004669e-01
3.614000000000000057e+01,2.448955998517464774e-02
3.615999999999999659e+01,5.653803133342739928e-02
3.617999999999999972e+01,-1.821773596818195007e-02
3.620000000000000284e+01,-1.543599385607179464e-01
3.621999999999999886e+01,3.092420264382783265e-02
3.624000000000000199e+01,1.201367490836072610e-01
3.626000000000000512e+01,-7.525596978045587249e-02
3.628000000000000114e+01,7.495035257003268558e-02
3.629999999999999716e+01,6.036031843981026768e-02
3.632000000000000028e+01,1.329522025582898226e-01
3.634000000000000341e+01,1.914738352201076146e-02
3.635999999999999943e+01,5.006443841312452347e-02
3.637999999999999545e+01,-6.480144893616764101e-02
3.640000000000000568e+01,8.173467497155720296e-02
3.642000000000000171e+01,1.201282883892782899e-01
3.643999999999999773e+01,5.205850690615147075e-02
3.646000000000000085e+01,9.601707968528933393e-03
3.648000000000000398e+01,1.192693259483292162e-01
3.650000000000000000e+01,-1.566964104717181172e-01
3.651999999999999602e+01,-4.124145084194933558e-02
3.653999999999999915e+01,2.222834055507644513e-01
3.656000000000000227e+01,9.740348609504660693e-02
3.657999999999999829e+01,-4.737939125935142215e-02
3.660000000000000142e+01,-1.007863819465937699e-01
3.662000000000000455e+01,1.782504611096208114e-01
3.664000000000000057e+01,2.479187755924875391e-01
3.665999999999999659e+01,1.015404654919640770e-01
3.667999999999999972e+01,1.657663103042426997e-03
3.670000000000000284e+01,8.639065913109172934e-02
3.671999999999999886e+01,2.756143521717690018e-02
3.674000000000000199e+01,-3.817128835090448369e-02
3.676000000000000512e+01,1.125868890002570261e-01
3.678000000000000114e+01,9.180226125376271529e-02
3.679999999999999716e+01,-2.971105549788573968e-03
3.682000000000000028e+01,1.299103934181763120e-01
3.684000000000000341e+01,1.155337978336512250e-01
3.685999999999999943e+01,4.802029424490560777e-02
3.687999999999999545e+01,1.057496221109004569e-01
3.690000000000000568e+01,6.982732771931704496e-02
3.692000000000000171e+01,2.023823826257624137e-01
3.693999999999999773e+01,1.342052598076760861e-01
3.696000000000000085e+01,1.602057312325841365e-01
3.698000000000000398e+01,1.036553366365871170e-01
3.700000000000000000e+01,-1.532931509607522377e-02
3.701999999999999602e+01,-3.969611063182519606e-03
3.703999999999999915e+01,2.743583182078095442e-02
3.706000000000000227e+01,-1.237892440179813314e-01
3.707999999999999829e+01,5.589967361706946018e-03
3.710000000000000142e+01,7.497461248195526340e-02
3.712000000000000455e+01,9.197688547649102153e-02
3.714000000000000057e+01,2.402436332755406023e-02
3.715999999999999659e+01,-4.837477664263117871e-02
3.717999999999999972e+01,9.108061203393943983e-02
3.720000000000000284e+01,5.454432809803425736e-02
3.721999999999999886e+01,1.799548896669050935e-02
3.724000000000000199e+01,-5.922142483546884856e-02
3.726000000000000512e+01,2.260262167915135303e-02
3.728000000000000114e+01,4.850930342096635567e-02
3.729999999999999716e+01,-3.806418160410252743e-02
3.732000000000000028e+01,1.227434915294749879e-01
3.734000000000000341e+01,1.401459669080181436e-01
3.735999999999999943e+01,6.344386376291497043e-02
3.737999999999999545e+01,8.364633998778413237e-02
3.740000000000000568e+01,1.549463147494506143e-01
3.742000000000000171e+01,-1.515131597932762274e-02
3.743999999999999773e+01,-6.354462763266748027e-02
3.746000000000000085e+01,-5.109201348012169797e-02
3.748000000000000398e+01,9.235641633792278371e-02
3.750000000000000000e+01,1.772876980310410244e-01
3.751999999999999602e+01,2.148149551697331183e-01
3.753999999999999915e+01,-6.293898448246165733e-02
3.756000000000000227e+01,1.248996968610881914e-01
3.757999999999999829e+01,-1.797369053408544026e-01
3.760000000000000142e+01,-5.801051406596285931e-02
3.762000000000000455e+01,5.486479696356049568e-02
3.764000000000000057e+01,9.640374710616793352e-02
3.765999999999999659e+01,8.732066641574340662e-03
3.767999999999999972e+01,-2.378835586606584639e-04
3.770000000000000284e+01,3.237847941924899831e-02
3.771999999999999886e+01,1.794848057369533012e-01
3.774000000000000199e+01,7.709591717267798294e-02
3.776000000000000512e+01,1.511368212635557651e-01
3.778000000000000114e+01,3.029950730855163893e-02
3.779999999999999716e+01,-8.078800346150593129e-03
3.782000000000000028e+01,-6.753263701888215231e-02
3.784000000000000341e+01,2.483267838974392849e-01
3.785999999999999943e+01,-1.494577912462741187e-03
3.787999999999999545e+01,2.804597251445133804e-02
3.790000000000000568e+01,-3.901951821693540323e-02
3.792000000000000171e+01,-5.053033736407342574e-02
3.793999999999999773e+01,5.659079482157911706e-02
3.796000000000000085e+01,2.644553325810465941e-02
3.798000000000000398e+01,2.217835351819922307e-01
3.800000000000000000e+01,-8.878942442844442451e-02
3.801999999999999602e+01,5.513846891196228645e-02
3.803999999999999915e+01,6.792163172012527506e-02
3.806000000000000227e+01,3.185192960949700253e-02
3.807999999999999829e+01,1.791182279152377793e-02
3.810000000000000142e+01,9.690336802164471741e-02
3.812000000000000455e+01,7.846560458937039406e-02
3.814000000000000057e+01,-1.993435653055847245e-02
3.815999999999999659e+01,1.938568298956999114e-01
3.817999999999999972e+01,-6.796351831810418243e-02
3.820000000000000284e+01,1.484414325202271234e-01
3.821999999999999886e+01,1.483210744276337867e-01
3.824000000000000199e+01,-3.578984887111389540e-02
3.826000000000000512e+01,3.075151366945708554e-03
3.828000000000000114e+01,5.037984855638794057e-02
3.829999999999999716e+01,6.266267969710401231e-02
3.832000000000000028e+01,1.705775264677395209e-01
3.834000000000000341e+01,1.484914595777776791e-01
3.835999999999999943e+01,-2.007384296442868768e-02
3.837999999999999545e+01,3.683958747483833535e-02
3.840000000000000568e+01,2.959519268828240957e-02
3.842000000000000171e+01,6.335437705309972245e-02
3.843999999999999773e+01,1.020499544514135437e-01
3.846000000000000085e+01,-6.433358692550876501e-02
3.848000000000000398e+01,1.253955512908654368e-01
3.850000000000000000e+01,1.106348753969840643e-01
3.851999999999999602e+01,3.418963961436287391e-02
3.853999999999999915e+01,-1.775262243655056360e-01
3.856000000000000227e+01,-1.741248007147478405e-01
3.857999999999999829e+01,-2.165666249741775642e-02
3.860000000000000142e+01,1.402174290884291574e-01
3.862000000000000455e+01,2.958446430810704117e-02
3.864000000000000057e+01,2.480607766719288010e-01
3.865999999999999659e+01,1.701914992212655020e-01
3.867999999999999972e+01,-2.214750570023149914e-02
3.870000000000000284e+01,1.709958596200687742e-02
3.871999999999999886e+01,9.043207986528603581e-02
3.874000000000000199e+01,4.310430846692635265e-02
3.876000000000000512e+01,7.074732003075570597e-02
3.878000000000000114e+01,-6.870680883595617350e-02
3.879999999999999716e+01,9.911644684755568924e-02
3.882000000000000028e+01,1.429016602268128044e-01
3.884000000000000341e+01,-3.185952470144903792e-02
3.885999999999999943e+01,-6.271975766154769261e-02
3.887999999999999545e+01,1.400535307193254975e-01
3.890000000000000568e+01,2.212909092400996980e-01
3.892000000000000171e+01,2.135924219839837809e-02
3.893999999999999773e+01,3.918547124092878337e-02
3.896000000000000085e+01,6.838993582874946901e-03
3.898000000000000398e+01,4.104959729442955729e-02
3.900000000000000000e+01,-1.762623635301794889e-01
3.901999999999999602e+01,3.852631767522143869e-02
3.903999999999999915e+01,-3.027114354016700176e-02
3.906000000000000227e+01,1.251192573731939595e-01
3.907999999999999829e+01,-6.868473736454447365e-02
3.910000000000000142e+01,-4.854774324981998151e-02
3.912000000000000455e+01,7.423827900301693816e-02
3.914000000000000057e+01,-7.882394788892400916e-02
3.915999999999999659e+01,1.994951511929119736e-01
3.917999999999999972e+01,1.036145936322160482e-01
3.920000000000000284e+01,9.641401413672025245e-02
3.921999999999999886e+01,1.615578080054295984e-01
3.924000000000000199e+01,2.657358332964834813e-01
3.926000000000000512e+01,1.242656417009107284e-01
3.928000000000000114e+01,2.674633861299794968e-01
3.929999999999999716e+01,1.016197148878172918e-01
3.932000000000000028e+01,2.913284990221452070e-02
3.934000000000000341e+01,-4.352193139832766233e-02
3.935999999999999943e+01,8.593203606131061267e-02
3.937999999999999545e+01,-6.296386935216453928e-02
3.940000000000000568e+01,8.462278058210148668e-02
3.942000000000000171e+01,5.783992030778647986e-02
3.943999999999999773e+01,1.493927526156395291e-01
3.946000000000000085e+01,5.680612120462597003e-02
3.948000000000000398e+01,1.832395736412222864e-01
3.950000000000000000e+01,1.588216009303685672e-01
3.951999999999999602e+01,9.341214317926932464e-02
3.953999999999999915e+01,-4.577886781765639485e-02
3.956000000000000227e+01,-8.277758634427202777e-02
3.957999999999999829e+01,-1.988161460948169867e-01
3.960000000000000142e+01,2.125129710553366469e-01
3.962000000000000455e+01,-8.443579997733353937e-02
3.964000000000000057e+01,-4.342231841345311344e-02
3.965999999999999659e+01,-1.640060419594635902e-02
3.967999999999999972e+01,9.063382140773640350e-02
3.970000000000000284e+01,1.851975423787070862e-02
3.971999999999999886e+01,1.587868287488702346e-01
3.974000000000000199e+01,1.420200068630048384e-01
3.976000000000000512e+01,1.057947679427833840e-02
3.978000000000000114e+01,1.278896180731365351e-01
3.979999999999999716e+01,9.283384470630325069e-02
3.982000000000000028e+01,1.034817538621700395e-02
3.984000000000000341e+01,1.996167710792411676e-01
3.985999999999999943e+01,-4.337244110191617458e-02
3.987999999999999545e+01,1.227164906071611106e-01
3.990000000000000568e+01,-3.450649897312615261e-02
3.992000000000000171e+01,7.839797196938863566e-03
3.993999999999999773e+01,8.112634112351142790e-02
3.996000000000000085e+01,-6.250641302267820505e-03
3.998000000000000398e+01,3.296875771476691364e-02
4.000000000000000000e+01,1.060221587117648884e-01
4.001999999999999602e+01,-2.853703742920228777e-03
4.003999999999999915e+01,-5.945324367702642387e-02
4.006000000000000227e+01,2.607002096807174360e-02
4.007999999999999829e+01,4.436530101207256105e-02
4.010000000000000142e+01,1.334252068451839968e-01
4.012000000000000455e+01,2.452448753397739115e-02
4.014000000000000057e+01,1.267765592441050804e-01
4.015999999999999659e+01,-7.226192443336984517e-02
4.017999999999999972e+01,2.339164143113009811e-02
4.020000000000000284e+01,1.454016764395807577e-02
4.021999999999999886e+01,-2.259292145997141357e-02
4.024000000000000199e+01,-2.441631091393411945e-01
4.026000000000000512e+01,-6.359145389542135429e-02
4.028000000000000114e+01,1.454973900582151314e-01
4.029999999999999716e+01,-6.178717992900598088e-02
4.032000000000000028e+01,2.794389620665819751e-01
4.034000000000000341e+01,2.129838289968465082e-02
4.035999999999999943e+01,-8.550660921755910693e-02
4.037999999999999545e+01,1.530528157843558980e-02
4.040000000000000568e+01,5.305695716126255373e-02
4.042000000000000171e+01,-8.133824177812254419e-02
4.043999999999999773e+01,6.321664362187273678e-02
4.046000000000000085e+01,-1.048745112448632236e-02
4.048000000000000398e+01,3.291734137296848384e-01
4.050000000000000000e+01,5.630898107289001447e-02
4.051999999999999602e+01,6.167781532695852664e-02
4.053999999999999915e+01,5.428125043769707059e-01
4.056000000000000227e+01,9.090160988096354644e-02
4.057999999999999829e+01,2.215991085216795775e-01
4.060000000000000142e+01,2.658954795579224553e-02
4.062000000000000455e+01,1.627250523971101870e-01
4.064000000000000057e+01,-1.105503894148277266e-01
4.065999999999999659e+01,1.231092850301127029e-01
4.067999999999999972e+01,-4.065796622056180171e-02
4.070000000000000284e+01,2.182507322149147000e-01
4.071999999999999886e+01,9.715604894691334814e-02
4.074000000000000199e+01,1.337969000196377323e-01
4.076000000000000512e+01,-7.366132760811910929e-02
4.078000000000000114e+01,9.903770871949348076e-02
4.079999999999999716e+01,1.738196224973022341e-01
4.082000000000000028e+01,-5.433756243902582855e-02
4.084000000000000341e+01,2.733275848796807433e-02
4.085999999999999943e+01,1.342111835041635559e-01
4.087999999999999545e+01,-1.513553058887229796e-01
4.090000000000000568e+01,2.559099616215142481e-01
4.092000000000000171e+01,1.159823834843461687e-01
4.093999999999999773e+01,-1.148114786616475230e-01
4.096000000000000085e+01,-4.352230253530007219e-03
4.098000000000000398e+01,2.958597908624571171e-01
4.100000000000000000e+01,7.705927250207532386e-02
4.101999999999999602e+01,-1.740708800013794286e-02
4.103999999999999915e+01,1.683694823889925890e-02
4.106000000000000227e+01,-5.020367648996904020e-02
4.107999999999999829e+01,5.282028687746232604e-02
4.110000000000000142e+01,4.768513926854824753e-02
4.112000000000000455e+01,-5.582299094748067320e-02
4.114000000000000057e+01,-4.039379788122417214e-02
4.115999999999999659e+01,1.757021201754306317e-01
4.117999999999999972e+01,5.587491854956771163e-03
4.120000000000000284e+01,5.049682478224059960e-03
4.121999999999999886e+01,-7.606440789861990126e-02
4.124000000000000199e+01,8.020849067911153818e-02
4.126000000000000512e+01,4.802953090246611656e-02
4.128000000000000114e+01,1.267469301219993905e-01
4.129999999999999716e+01,-4.666807813074676237e-02
4.132000000000000028e+01,1.465821874034153316e-01
4.134000000000000341e+01,4.899670280695373609e-02
4.135999999999999943e+01,-1.425104223285432112e-02
4.137999999999999545e+01,1.654351239170334109e-01
4.140000000000000568e+01,1.943092052008902060e-01
4.142000000000000171e+01,2.008942288662386999e-01
4.143999999999999773e+01,-6.836698248815265000e-02
4.146000000000000085e+01,3.367466311886080366e-02
4.148000000000000398e+01,1.558929945211242341e-01
4.150000000000000000e+01,-3.365595476062058916e-02
4.151999999999999602e+01,-4.121436320205854736e-02
4.153999999999999915e+01,9.283350767046260818e-03
4.156000000000000227e+01,1.351404926954936636e-01
4.157999999999999829e+01,-5.743209919754180270e-02
4.160000000000000142e+01,-1.540539377850703995e-02
4.162000000000000455e+01,7.347101110122894463e-02
4.164000000000000057e+01,1.033851790759654915e-01
4.165999999999999659e+01,1.077273450029159058e-01
4.167999999999999972e+01,1.092157213364489954e-01
4.170000000000000284e+01,6.879869341153874163e-02
4.171999999999999886e+01,6.703083378672515524e-02
4.174000000000000199e+01,-6.147923174382250583e-02
4.176000000000000512e+01,2.845561713741340693e-03
4.178000000000000114e+01,1.183692190395828070e-01
4.179999999999999716e+01,-5.086147709616545276e-02
4.182000000000000028e+01,1.239429315770469858e-01
4.184000000000000341e+01,1.125080054464796947e-01
4.185999999999999943e+01,1.820843147631572845e-01
4.187999999999999545e+01,1.007742753136619922e-02
4.190000000000000568e+01,7.165861094971286149e-02
4.192000000000000171e+01,-2.152186664387342827e-03
4.193999999999999773e+01,-2.335850823584541616e-02
4.196000000000000085e+01,1.507018164073976318e-01
4.198000000000000398e+01,-9.260218783207825599e-02
4.200000000000000000e+01,-2.818027763436847799e-01
4.202000000000000313e+01,1.127366823096589699e-01
4.203999999999999915e+01,-8.817088571526235374e-02
4.206000000000000227e+01,2.724297123861933734e-02
4.207999999999999829e+01,2.068032292094112434e-01
4.210000000000000142e+01,-5.795212152140633011e-02
4.211999999999999744e+01,1.954094493274474986e-01
4.214000000000000057e+01,9.945609088159225453e-02
4.216000000000000369e+01,-1.763986566243494203e-01
4.217999999999999972e+01,1.000858091033802327e-01
4.220000000000000284e+01,6.369053480054917560e-02
4.221999999999999886e+01,-6.482894627254716380e-03
4.224000000000000199e+01,-9.365789903204214950e-02
4.225999999999999801e+01,5.681360637016449888e-02
4.228000000000000114e+01,7.169595408071548215e-02
4.229999999999999716e+01,2.311637592866872537e-01
4.232000000000000028e+01,-1.886941625292277158e-01
4.234000000000000341e+01,2.104309203021287600e-01
4.235999999999999943e+01,6.829428392216127519e-02
4.238000000000000256e+01,4.545498338335934307e-01
4.239999999999999858e+01,4.575991957731130877e-01
4.242000000000000171e+01,7.536086697227648568e-01
4.243999999999999773e+01,7.169172953233693413e-01
4.246000000000000085e+01,1.240145887932922464e-01
4.248000000000000398e+01,4.183498319781627645e-02
4.250000000000000000e+01,1.040113826186768106e-02
4.252000000000000313e+01,-3.342932980164758233e-02
4.253999999999999915e+01,-6.806492033896843590e-03
4.256000000000000227e+01,-2.752613887784758490e-02
4.257999999999999829e+01,2.941630674342062338e-02
4.260000000000000142e+01,1.898239933823684666e-01
4.261999999999999744e+01,-8.187802865580902367e-02
4.264000000000000057e+01,3.456322804699438200e-02
4.266000000000000369e+01,2.635005126315131951e-02
4.267999999999999972e+01,1.470276860619867954e-01
4.270000000000000284e+01,7.708483917638726812e-02
4.271999999999999886e+01,1.566048956096128819e-01
4.274000000000000199e+01,8.351141463058396608e-02
4.275999999999999801e+01,9.677210186502700762e-02
4.278000000000000114e+01,5.048431015731482535e-02
4.279999999999999716e+01,1.998980373421668510e-01
4.282000000000000028e+01,-9.600854706063570443e-02
4.284000000000000341e+01,-9.833002473297040857e-02
4.285999999999999943e+01,-3.120084096101058413e-02
4.288000000000000256e+01,6.097474745201345719e-02
4.289999999999999858e+01,-8.927282809085339277e-02
4.292000000000000171e+01,-6.244919771679608919e-03
4.293999999999999773e+01,1.917871516270294452e-01
4.296000000000000085e+01,-4.917976798546602052e-02
4.298000000000000398e+01,5.827133632620519477e-02
4.300000000000000000e+01,6.692068445771882923e-02
4.302000000000000313e+01,1.203469394656140300e-02
4.303999999999999915e+01,1.040062518920736867e-01
4.306000000000000227e+01,6.032751940214896302e-02
4.307999999999999829e+01,-2.070367760734825521e-02
4.310000000000000142e+01,1.308807874700672891e-01
4.311999999999999744e+01,9.808072572807532974e-02
4.314000000000000057e+01,-5.420723155526861736e-02
4.316000000000000369e+01,-7.950160331528149937e-03
4.317999999999999972e+01,-4.720558576309238745e-03
4.320000000000000284e+01,1.982969536911597386e-01
4.321999999999999886e+01,-4.147107025615460324e-02
4.324000000000000199e+01,-9.561874260519134805e-02
4.325999999999999801e+01,-6.976822763370603420e-02
4.328000000000000114e+01,-7.420544885273457070e-02
4.329999999999999716e+01,-1.598312585990262213e-01
4.332000000000000028e+01,1.140799314752499460e-01
4.334000000000000341e+01,-5.110556792709073509e-02
4.335999999999999943e+01,-4.053157116912529945e-02
4.338000000000000256e+01,-1.327480072426024948e-01
4.339999999999999858e+01,-1.329747740430055423e-03
4.342000000000000171e+01,1.035635911966871214e-01
4.343999999999999773e+01,1.797693186853152603e-01
4.346000000000000085e+01,1.749653512520032150e-01
4.348000000000000398e+01,-4.331650170601576005e-02
4.350000000000000000e+01,5.480705393674208115e-02
4.352000000000000313e+01,-9.091602944086389637e-02
4.353999999999999915e+01,1.945505247926206409e-03
4.356000000000000227e+01,1.278629930477433729e-01
4.357999999999999829e+01,-6.651180059264369046e-03
4.360000000000000142e+01,6.051018816155025182e-02
4.361999999999999744e+01,-3.276317391420677239e-02
4.364000000000000057e+01,1.085671890162548392e-01
4.366000000000000369e+01,-7.116131661064269663e-03
4.367999999999999972e+01,-1.699893267438593730e-02
4.370000000000000284e+01,-6.251625138444774979e-03
4.371999999999999886e+01,1.612716878229505102e-01
4.374000000000000199e+01,1.927425930597953529e-01
4.375999999999999801e+01,2.030393199176526442e-01
4.378000000000000114e+01,-7.368975128773998240e-02
4.379999999999999716e+01,3.734557762254563790e-02
4.382000000000000028e+01,2.229882666763718588e-02
4.384000000000000341e+01,-8.456324940690125927e-03
4.385999999999999943e+01,-1.486327162277023550e-02
4.388000000000000256e+01,7.420269216191623801e-03
4.389999999999999858e+01,-1.410813617781835616e-01
4.392000000000000171e+01,6.476453868624529320e-02
4.393999999999999773e+01,2.272782531700437078e-02
4.396000000000000085e+01,-4.371896880343330294e-02
4.398000000000000398e+01,5.829841431448705424e-02
4.400000000000000000e+01,1.123538836237581856e-01
4.402000000000000313e+01,9.036270429862275355e-02
4.403999999999999915e+01,1.093630020729646213e-01
4.406000000000000227e+01,5.588141979261405067e-03
4.407999999999999829e+01,-6.499914120617655833e-02
4.410000000000000142e+01,2.495961020234598818e-03
4.411999999999999744e+01,2.739272048521065525e-02
4.414000000000000057e+01,6.636817292656714551e-02
4.416000000000000369e+01,-2.111251780297841371e-02
4.417999999999999972e+01,3.810787075207645036e-01
4.420000000000000284e+01,-4.470789050958920430e-02
4.421999999999999886e+01,1.146122050475830850e-01
4.424000000000000199e+01,3.970582464095662872e-02
4.425999999999999801e+01,-2.062085080539568377e-02
4.428000000000000114e+01,7.840060327609959384e-03
4.430000000000000426e+01,-1.651869986099956805e-02
4.432000000000000028e+01,7.415005079308370495e-02
4.434000000000000341e+01,-4.209294835762003584e-02
4.435999999999999943e+01,8.323651496179981790e-02
4.438000000000000256e+01,9.847465554816549338e-02
4.439999999999999858e+01,-1.682220998130720402e-01
4.442000000000000171e+01,5.313544282722156703e-02
4.443999999999999773e+01,-8.424293612730107683e-02
