2theta,intensity
3.332000000000000028e+01,3.018320486752055776e-01
3.334000000000000341e+01,3.278620069121900293e-01
3.335999999999999943e+01,3.251607382407052937e-01
3.337999999999999545e+01,2.813430046549252883e-01
3.340000000000000568e+01,1.444133452242723492e-01
3.342000000000000171e+01,1.673192361697778963e-01
3.343999999999999773e+01,3.098962872894674980e-01
3.346000000000000085e+01,4.340670100472729942e-01
3.348000000000000398e+01,4.801211002168835340e-01
3.350000000000000000e+01,5.183756635806616719e-01
3.352000000000000313e+01,5.763181076220075250e-01
3.353999999999999915e+01,5.252478784867837813e-01
3.356000000000000227e+01,6.423070326388752305e-01
3.357999999999999829e+01,8.682894768826701082e-01
3.360000000000000142e+01,1.602208260832701292e+00
3.362000000000000455e+01,3.805530337184235723e+00
3.364000000000000057e+01,7.568183822123682347e+00
3.365999999999999659e+01,9.978769010448990784e+00
3.367999999999999972e+01,8.710359879251136306e+00
3.370000000000000284e+01,5.290026839741645226e+00
3.371999999999999886e+01,2.324412998155337640e+00
3.374000000000000199e+01,8.685669079816432658e-01
3.376000000000000512e+01,5.660711394962425480e-01
3.378000000000000114e+01,4.326113679252626687e-01
3.379999999999999716e+01,3.291895379206156158e-01
3.382000000000000028e+01,4.923720454470988939e-01
3.384000000000000341e+01,3.394132962239860829e-01
3.385999999999999943e+01,3.601287433145212158e-01
3.387999999999999545e+01,3.974054325644226227e-01
3.390000000000000568e+01,2.054229185576787187e-01
3.392000000000000171e+01,2.169065775784650985e-01
3.393999999999999773e+01,3.687947122008033429e-01
3.396000000000000085e+01,2.441514842682502018e-01
3.398000000000000398e+01,1.268580405087919583e-01
3.400000000000000000e+01,3.654821005253423016e-01
3.402000000000000313e+01,2.477353009677401852e-01
3.403999999999999915e+01,1.467181651835448575e-01
3.406000000000000227e+01,2.973024108777875263e-01
3.407999999999999829e+01,1.920306001302108934e-01
3.410000000000000142e+01,1.670116862789680079e-01
3.412000000000000455e+01,2.803713987748605585e-01
3.414000000000000057e+01,2.221318667286142357e-01
3.415999999999999659e+01,1.293238831056080507e-01
3.417999999999999972e+01,1.238280209475135646e-01
3.420000000000000284e+01,1.928604412010834768e-01
3.421999999999999886e+01,2.008506972120253364e-01
3.424000000000000199e+01,1.873528939009187766e-01
3.426000000000000512e+01,2.643844542237354101e-01
3.428000000000000114e+01,3.659597586392853708e-01
3.429999999999999716e+01,1.991552054927387128e-01
3.432000000000000028e+01,9.967524839600087894e-02
3.434000000000000341e+01,2.479198423650642580e-01
3.435999999999999943e+01,3.346328529097522542e-01
3.437999999999999545e+01,2.528671379994867352e-01
3.440000000000000568e+01,2.531417923515554280e-01
3.442000000000000171e+01,3.367374686983148346e-01
3.443999999999999773e+01,2.667393342799130318e-01
3.446000000000000085e+01,2.895356172126791749e-01
3.448000000000000398e+01,1.625376893070307749e-01
3.450000000000000000e+01,2.085016514267835908e-01
3.452000000000000313e+01,3.574943267598643115e-01
3.453999999999999915e+01,2.106899598971533893e-01
3.456000000000000227e+01,1.385414122127318071e-01
3.457999999999999829e+01,2.378843163000985417e-01
3.460000000000000142e+01,2.165635949916880076e-01
3.462000000000000455e+01,1.015741279681062481e-01
3.464000000000000057e+01,1.556587207313200050e-01
3.465999999999999659e+01,2.667163063963810532e-01
3.467999999999999972e+01,3.857281805113079165e-01
3.470000000000000284e+01,3.692954244222020344e-01
3.471999999999999886e+01,3.377687206129133535e-01
3.474000000000000199e+01,1.781804828171497657e-01
3.476000000000000512e+01,-1.206557212349597050e-02
3.478000000000000114e+01,1.453660820675379828e-01
3.479999999999999716e+01,2.027997533778165828e-01
3.482000000000000028e+01,2.438652471832600810e-01
3.484000000000000341e+01,2.448422025179537997e-01
3.485999999999999943e+01,1.917673685420230589e-01
3.487999999999999545e+01,1.560439900732943641e-01
3.490000000000000568e+01,9.767182882967571922e-02
3.492000000000000171e+01,1.995993881623168154e-01
3.493999999999999773e+01,3.260778333077924973e-01
3.496000000000000085e+01,2.652914004100088707e-01
3.498000000000000398e+01,2.083713759773851981e-01
3.500000000000000000e+01,2.821422322979330599e-01
3.502000000000000313e+01,2.675528143853254659e-01
3.503999999999999915e+01,2.080820847088373227e-01
3.506000000000000227e+01,2.689514417573645177e-01
3.507999999999999829e+01,2.209567977425037077e-01
3.510000000000000142e+01,2.538338547068952344e-01
3.512000000000000455e+01,2.633988974029629060e-01
3.514000000000000057e+01,8.602186542834280858e-02
3.515999999999999659e+01,2.142984724355550541e-01
3.517999999999999972e+01,2.289785043665894526e-01
3.520000000000000284e+01,2.436870765007601858e-01
3.521999999999999886e+01,3.526169584494535103e-01
3.524000000000000199e+01,2.974090253295534891e-01
3.526000000000000512e+01,2.907805198672583913e-01
3.528000000000000114e+01,2.180710787686711560e-01
3.529999999999999716e+01,3.057173248346205519e-01
3.532000000000000028e+01,3.745337633272278199e-01
3.534000000000000341e+01,1.784952712478959647e-01
3.535999999999999943e+01,1.056679155844957863e-01
3.537999999999999545e+01,1.080889805412629107e-01
3.540000000000000568e+01,1.664195297571221532e-01
3.542000000000000171e+01,1.893038678998298918e-01
3.543999999999999773e+01,2.402484411345128523e-01
3.546000000000000085e+01,3.281422394697897649e-01
3.548000000000000398e+01,1.912106329594122356e-01
3.550000000000000000e+01,6.984464858619024441e-02
3.552000000000000313e+01,3.034831337536285645e-01
3.553999999999999915e+01,3.564985861886177387e-01
3.556000000000000227e+01,2.839255518493037922e-01
3.557999999999999829e+01,2.735906857483375032e-01
3.560000000000000142e+01,2.629809713951483108e-01
3.562000000000000455e+01,3.679569466756113516e-01
3.564000000000000057e+01,2.156137866537002068e-01
3.565999999999999659e+01,4.869425753366343063e-02
3.567999999999999972e+01,3.304179066981886015e-01
3.570000000000000284e+01,4.671145592800269863e-01
3.571999999999999886e+01,1.971424825381844770e-01
3.574000000000000199e+01,1.650299896929084686e-01
3.576000000000000512e+01,2.653449928071227037e-01
3.578000000000000114e+01,2.751621886532875649e-01
3.579999999999999716e+01,2.241638038157533486e-01
3.582000000000000028e+01,2.108358197666018174e-01
3.584000000000000341e+01,2.438803546639273512e-01
3.585999999999999943e+01,1.897864744586121311e-01
3.587999999999999545e+01,1.637308934665421267e-01
3.590000000000000568e+01,2.298897529420033670e-01
3.592000000000000171e+01,3.503449268484389867e-01
3.593999999999999773e+01,2.220159091484112668e-01
3.596000000000000085e+01,6.864274032650566348e-02
3.598000000000000398e+01,3.501794963890574319e-01
3.600000000000000000e+01,3.253348386684706828e-01
3.602000000000000313e+01,1.994988226203901482e-01
3.603999999999999915e+01,2.627880040673024609e-01
3.606000000000000227e+01,1.983915596736576803e-01
3.607999999999999829e+01,2.986315298759928405e-01
3.610000000000000142e+01,2.053225550325428750e-01
3.611999999999999744e+01,1.596126983820917444e-01
3.614000000000000057e+01,4.150100459618660809e-01
3.615999999999999659e+01,4.187769062188225755e-01
3.617999999999999972e+01,2.822547289759484435e-01
3.620000000000000284e+01,3.080874002301133285e-01
3.621999999999999886e+01,3.193986696561822991e-01
3.624000000000000199e+01,3.078706039551841744e-01
3.626000000000000512e+01,3.524752296595211054e-01
3.628000000000000114e+01,3.794346353292845087e-01
3.629999999999999716e+01,3.283073790119876434e-01
3.632000000000000028e+01,3.598015707203891522e-01
3.634000000000000341e+01,3.303382228794564113e-01
3.635999999999999943e+01,1.753270430809111546e-01
3.638000000000000256e+01,1.802445686333384034e-01
3.640000000000000568e+01,2.960781699460628968e-01
3.642000000000000171e+01,2.920315272098877868e-01
3.643999999999999773e+01,3.171967315109504582e-01
3.646000000000000085e+01,1.913222968033398141e-01
3.647999999999999687e+01,1.395160920200432253e-01
3.650000000000000000e+01,2.744467746825371979e-01
3.652000000000000313e+01,3.247806960871346127e-01
3.653999999999999915e+01,3.217620612070758446e-01
3.656000000000000227e+01,2.444639380335425494e-01
3.657999999999999829e+01,3.245696038966107144e-01
3.660000000000000142e+01,3.262583926327424777e-01
3.661999999999999744e+01,4.356313332023821761e-01
3.664000000000000057e+01,4.151765499009326121e-01
3.665999999999999659e+01,2.614300737816416254e-01
3.667999999999999972e+01,3.820768636424576870e-01
3.670000000000000284e+01,3.215061634398523882e-01
3.671999999999999886e+01,3.602539965015396639e-01
3.674000000000000199e+01,4.191967745877783202e-01
3.676000000000000512e+01,3.878513659411070846e-01
3.678000000000000114e+01,4.610758964748771782e-01
3.679999999999999716e+01,4.089418948979527402e-01
3.682000000000000028e+01,4.830719054803179757e-01
3.684000000000000341e+01,3.354298529018716613e-01
3.685999999999999943e+01,4.727121129920357490e-01
3.688000000000000256e+01,1.006467724439491951e+00
3.690000000000000568e+01,1.153678730916850803e+00
3.692000000000000171e+01,1.252201787837508240e+00
3.693999999999999773e+01,1.694739225503733904e+00
3.696000000000000085e+01,3.783759090147791770e+00
3.697999999999999687e+01,9.141643392288308689e+00
3.700000000000000000e+01,1.805322077190205476e+01
3.702000000000000313e+01,2.382998287355303546e+01
3.703999999999999915e+01,1.987809207057511429e+01
3.706000000000000227e+01,1.167317743921780782e+01
3.707999999999999829e+01,5.493689769451865601e+00
3.710000000000000142e+01,3.045110541395348314e+00
3.711999999999999744e+01,3.095417153789353115e+00
3.714000000000000057e+01,4.684709784845520808e+00
3.715999999999999659e+01,7.976227863218172232e+00
3.717999999999999972e+01,1.025615358495526230e+01
3.720000000000000284e+01,8.845830884048796250e+00
3.721999999999999886e+01,5.286711647779978485e+00
3.724000000000000199e+01,2.651715735850736166e+00
3.726000000000000512e+01,1.377315384161649447e+00
3.728000000000000114e+01,9.206483782577925545e-01
3.729999999999999716e+01,6.604004521969631947e-01
3.732000000000000028e+01,5.908502142887831488e-01
3.734000000000000341e+01,7.599849845940493953e-01
3.735999999999999943e+01,6.210313634667109506e-01
3.738000000000000256e+01,4.085490303999456119e-01
3.740000000000000568e+01,3.416918033757035400e-01
3.742000000000000171e+01,3.500026785904038484e-01
3.743999999999999773e+01,3.312999002162035356e-01
3.746000000000000085e+01,3.465096392720674601e-01
3.747999999999999687e+01,2.746943433081954211e-01
3.750000000000000000e+01,2.959449862850396795e-01
3.752000000000000313e+01,4.567830896612135594e-01
3.753999999999999915e+01,4.381843811834436608e-01
3.756000000000000227e+01,4.086868914331969194e-01
3.757999999999999829e+01,4.207845685243849498e-01
3.760000000000000142e+01,5.218007640901407562e-01
3.761999999999999744e+01,3.301756438963546758e-01
3.764000000000000057e+01,2.382398663222058954e-01
3.765999999999999659e+01,3.721954223973366616e-01
3.767999999999999972e+01,3.604018510648376861e-01
3.770000000000000284e+01,3.352760971934480305e-01
3.771999999999999886e+01,3.178640993523613734e-01
3.774000000000000199e+01,2.495020874991269733e-01
3.776000000000000512e+01,3.017351096036539060e-01
3.778000000000000114e+01,2.742433269524012784e-01
3.779999999999999716e+01,2.293854031039530283e-01
3.782000000000000028e+01,3.397286885830694270e-01
3.784000000000000341e+01,4.135511770983924529e-01
3.785999999999999943e+01,3.047696537035804454e-01
3.788000000000000256e+01,1.958345651401028065e-01
3.790000000000000568e+01,2.867808849704994723e-01
3.792000000000000171e+01,3.769471921939309689e-01
3.793999999999999773e+01,5.086842004197856815e-01
3.796000000000000085e+01,4.563340049134739229e-01
3.797999999999999687e+01,2.332166059197547381e-01
3.800000000000000000e+01,3.826316852850831229e-01
3.802000000000000313e+01,5.346286293141866430e-01
3.803999999999999915e+01,4.545609940210634803e-01
3.806000000000000227e+01,4.751655897533259010e-01
3.807999999999999829e+01,5.456539658979353558e-01
3.810000000000000142e+01,5.565885211382530784e-01
3.811999999999999744e+01,4.863338669629752031e-01
3.814000000000000057e+01,5.174327114807745209e-01
3.815999999999999659e+01,4.928495193200706503e-01
3.817999999999999972e+01,6.546881766633081412e-01
3.820000000000000284e+01,8.601795793658238987e-01
3.821999999999999886e+01,7.172874249289549198e-01
3.824000000000000199e+01,5.763232074768435131e-01
3.826000000000000512e+01,5.425214625105058142e-01
3.828000000000000114e+01,6.834747482445869826e-01
3.829999999999999716e+01,7.427544217368864388e-01
3.832000000000000028e+01,8.368040137195519312e-01
3.834000000000000341e+01,1.119632474189196980e+00
3.835999999999999943e+01,1.045467803226902692e+00
3.838000000000000256e+01,9.243103727271247960e-01
3.840000000000000568e+01,1.251220922702777294e+00
3.842000000000000171e+01,1.499705755892850378e+00
3.843999999999999773e+01,1.839086473538834587e+00
3.846000000000000085e+01,2.347992043526756500e+00
3.847999999999999687e+01,2.859610347778569928e+00
3.850000000000000000e+01,4.244437962127415531e+00
3.852000000000000313e+01,6.053405032962788646e+00
3.853999999999999915e+01,1.001790637965331321e+01
3.856000000000000227e+01,2.358531620007173757e+01
3.857999999999999829e+01,4.798610162932087775e+01
3.860000000000000142e+01,7.048204534928238729e+01
3.861999999999999744e+01,7.811884016906580541e+01
3.864000000000000057e+01,7.679041504846522059e+01
3.865999999999999659e+01,6.717402114590704798e+01
3.867999999999999972e+01,4.648595680318376822e+01
3.870000000000000284e+01,2.437985271911001917e+01
3.871999999999999886e+01,1.035276534256486869e+01
3.874000000000000199e+01,6.035419465118762261e+00
3.876000000000000512e+01,4.324584175525884255e+00
3.878000000000000114e+01,2.977634461229530682e+00
3.879999999999999716e+01,2.536573164952719672e+00
3.882000000000000028e+01,2.200006651545657999e+00
3.884000000000000341e+01,1.558654154545181969e+00
3.885999999999999943e+01,9.543462019990976986e-01
3.888000000000000256e+01,7.078961591014022448e-01
3.890000000000000568e+01,1.093045875277675050e+00
3.892000000000000171e+01,1.107357796416730933e+00
3.893999999999999773e+01,7.839239030270709341e-01
3.896000000000000085e+01,7.527760109505623465e-01
3.897999999999999687e+01,6.281019338271884855e-01
3.900000000000000000e+01,5.076142692228529096e-01
3.902000000000000313e+01,6.845425560189624115e-01
3.903999999999999915e+01,8.022238887896646631e-01
3.906000000000000227e+01,5.857982716207392748e-01
3.907999999999999829e+01,5.686234483575435261e-01
3.910000000000000142e+01,5.213574447651716515e-01
3.911999999999999744e+01,4.714821306975363613e-01
3.914000000000000057e+01,5.126643262363490550e-01
3.915999999999999659e+01,4.196680826620666216e-01
3.917999999999999972e+01,2.636274223329578281e-01
3.920000000000000284e+01,3.961476110225938818e-01
3.921999999999999886e+01,3.761487629334119842e-01
3.924000000000000199e+01,2.797009318218862117e-01
3.926000000000000512e+01,5.128615266963982844e-01
3.928000000000000114e+01,4.376503952891745985e-01
3.929999999999999716e+01,4.307595510209367706e-01
3.932000000000000028e+01,4.071982408254914421e-01
3.934000000000000341e+01,3.673996432132318191e-01
3.935999999999999943e+01,4.623916620875619943e-01
3.938000000000000256e+01,3.703430308865263698e-01
3.940000000000000568e+01,1.951306720224557090e-01
3.942000000000000171e+01,2.005421707367504303e-01
3.943999999999999773e+01,3.205284554941311703e-01
3.946000000000000085e+01,3.426901446139481999e-01
3.947999999999999687e+01,1.860479658805766767e-01
3.950000000000000000e+01,2.665988667871874163e-01
3.952000000000000313e+01,3.466520874214752967e-01
3.953999999999999915e+01,3.020666981823785791e-01
3.956000000000000227e+01,3.291751899138041226e-01
3.957999999999999829e+01,1.486200429024174263e-01
3.960000000000000142e+01,1.095929839605629397e-01
3.961999999999999744e+01,2.428663938278019241e-01
3.964000000000000057e+01,3.409019276961278155e-01
3.965999999999999659e+01,3.076504087050578873e-01
3.967999999999999972e+01,3.197769982417947854e-01
3.970000000000000284e+01,3.122143755074917593e-01
3.971999999999999886e+01,3.241328926135121358e-01
3.974000000000000199e+01,4.719004881648631300e-01
3.976000000000000512e+01,3.536135668070293780e-01
3.978000000000000114e+01,4.101455308531645749e-01
3.979999999999999716e+01,4.515929550750176769e-01
3.982000000000000028e+01,3.147225170161350172e-01
3.984000000000000341e+01,2.463942329222633676e-01
3.985999999999999943e+01,2.343118338520426835e-01
3.988000000000000256e+01,2.577941372511042273e-01
3.990000000000000568e+01,2.477811440151340971e-01
3.992000000000000171e+01,3.459744545030275509e-01
3.993999999999999773e+01,3.240188794138122441e-01
3.996000000000000085e+01,4.162447394626648256e-01
3.997999999999999687e+01,4.011418870790685598e-01
4.000000000000000000e+01,7.482882612341132389e-02
4.002000000000000313e+01,1.720161771058287270e-01
4.003999999999999915e+01,3.468854172187260110e-01
4.006000000000000227e+01,3.329800321657843676e-01
4.007999999999999829e+01,2.593222453165564545e-01
4.010000000000000142e+01,2.000409041416878475e-01
4.011999999999999744e+01,1.666164574160463874e-01
4.014000000000000057e+01,2.769271624247325869e-01
4.015999999999999659e+01,3.306375196474335421e-01
4.017999999999999972e+01,1.763299702735198760e-01
4.020000000000000284e+01,1.879411218562430375e-01
4.021999999999999886e+01,1.116934941022387634e-01
4.024000000000000199e+01,1.596914278512041041e-01
4.026000000000000512e+01,4.028298656048683313e-01
4.028000000000000114e+01,3.874948136617781813e-01
4.029999999999999716e+01,2.920118633216438608e-01
4.032000000000000028e+01,2.670509677037041785e-01
4.034000000000000341e+01,2.819092832198731302e-01
4.035999999999999943e+01,3.321690161907364658e-01
4.038000000000000256e+01,1.812766235386219782e-01
4.040000000000000568e+01,2.646011800541746561e-01
4.042000000000000171e+01,3.530439511466940128e-01
4.043999999999999773e+01,2.125932035370204365e-01
4.046000000000000085e+01,3.470282684596006084e-01
4.047999999999999687e+01,4.236633615090093508e-01
4.050000000000000000e+01,2.620793407714129275e-01
4.052000000000000313e+01,1.219744635821755768e-01
4.053999999999999915e+01,1.863761582936104000e-01
4.056000000000000227e+01,3.700002295147070130e-01
4.057999999999999829e+01,2.410042046109029945e-01
4.060000000000000142e+01,1.631333065066160048e-01
4.061999999999999744e+01,2.046489688165817056e-01
4.064000000000000057e+01,2.548872546855814325e-01
4.065999999999999659e+01,3.119492804514783502e-01
4.067999999999999972e+01,3.512055397061724649e-01
4.070000000000000284e+01,3.671607221380672192e-01
4.071999999999999886e+01,2.244862131940763561e-01
4.074000000000000199e+01,2.763830657084212494e-01
4.076000000000000512e+01,2.441841208671358121e-01
4.078000000000000114e+01,1.739424413686899984e-01
4.079999999999999716e+01,1.735885944723051244e-01
4.082000000000000028e+01,4.202480053719496317e-02
4.084000000000000341e+01,1.093669683610354881e-01
4.085999999999999943e+01,2.665559159662960198e-01
4.088000000000000256e+01,3.393767077258950660e-01
4.090000000000000568e+01,3.201542057359245685e-01
4.092000000000000171e+01,2.893913857809579659e-01
4.093999999999999773e+01,2.419760150025692946e-01
4.096000000000000085e+01,1.906037464171294327e-01
4.097999999999999687e+01,2.446506623231785027e-01
4.100000000000000000e+01,3.352404173372419138e-01
4.102000000000000313e+01,2.212025291617218947e-01
4.103999999999999915e+01,8.748500475506348906e-02
4.106000000000000227e+01,2.959406540728407586e-01
4.107999999999999829e+01,3.731375295809327142e-01
4.110000000000000142e+01,2.368374563869229399e-01
4.111999999999999744e+01,3.227924964302066324e-01
4.114000000000000057e+01,2.534709069437599549e-01
4.115999999999999659e+01,9.826521958696077252e-02
4.117999999999999972e+01,3.192353008274598225e-01
4.120000000000000284e+01,2.727894925396374126e-01
4.121999999999999886e+01,2.481510430233135056e-01
4.124000000000000199e+01,2.590892660192287700e-01
4.126000000000000512e+01,1.292193814623389392e-01
4.128000000000000114e+01,1.975836854860390790e-01
4.129999999999999716e+01,2.548070641614736398e-01
4.132000000000000028e+01,2.889608801486383549e-01
4.134000000000000341e+01,2.414902662860432814e-01
4.135999999999999943e+01,1.974494141365008282e-01
4.138000000000000256e+01,2.256883775190752228e-01
4.140000000000000568e+01,2.450461707035729852e-01
4.142000000000000171e+01,3.325417667141351563e-01
4.143999999999999773e+01,2.324937155101376995e-01
4.146000000000000085e+01,8.139592420554848939e-02
4.147999999999999687e+01,2.226333588267110086e-01
4.150000000000000000e+01,3.535475261078154241e-01
4.152000000000000313e+01,2.638174420695085232e-01
4.153999999999999915e+01,3.090014530493045974e-01
4.156000000000000227e+01,3.238703743146343905e-01
4.157999999999999829e+01,2.092279473674039658e-01
4.160000000000000142e+01,1.655570239708732405e-01
4.161999999999999744e+01,2.656417246784048003e-01
4.164000000000000057e+01,3.506878171993459969e-01
4.165999999999999659e+01,2.492020475867368912e-01
4.167999999999999972e+01,3.253518799588072663e-01
4.170000000000000284e+01,3.733027837934561610e-01
4.171999999999999886e+01,2.946165460470835384e-01
4.174000000000000199e+01,3.719120429784247839e-01
4.176000000000000512e+01,3.151772763662054055e-01
4.178000000000000114e+01,1.431920681134615791e-01
4.179999999999999716e+01,2.968821673817263473e-01
4.182000000000000028e+01,4.349552534306449503e-01
4.184000000000000341e+01,3.789930618684628771e-01
4.185999999999999943e+01,2.235526789600035258e-01
4.188000000000000256e+01,1.777238351008751382e-01
4.190000000000000568e+01,2.808729930025115618e-01
4.192000000000000171e+01,3.878192449115908103e-01
4.193999999999999773e+01,2.226485440115606729e-01
4.196000000000000085e+01,7.526744942533926397e-02
4.197999999999999687e+01,1.484240393457712803e-01
4.200000000000000000e+01,1.249116306625048384e-01
4.202000000000000313e+01,2.908680012944693805e-01
4.203999999999999915e+01,3.875131121371184761e-01
4.206000000000000227e+01,2.896417823114628698e-01
4.207999999999999829e+01,2.967540272399052381e-01
4.210000000000000142e+01,2.962553161315216177e-01
4.211999999999999744e+01,2.499328998787860301e-01
4.214000000000000057e+01,2.791218063684015038e-01
4.215999999999999659e+01,2.561711237527529716e-01
4.217999999999999972e+01,1.723399675090094563e-01
4.220000000000000284e+01,2.976872719141747670e-01
4.221999999999999886e+01,3.010873696908973329e-01
4.224000000000000199e+01,2.789297493813143736e-01
4.225999999999999801e+01,3.238205640239260052e-01
4.228000000000000114e+01,2.639120782542922483e-01
4.229999999999999716e+01,2.278042309003688315e-01
4.232000000000000028e+01,8.340318497257333263e-02
4.234000000000000341e+01,1.752673016857428656e-01
4.235999999999999943e+01,3.474673414596801679e-01
4.238000000000000256e+01,2.652760192756387636e-01
4.239999999999999858e+01,1.911673105728445565e-01
4.242000000000000171e+01,2.904161300587794758e-01
4.243999999999999773e+01,2.614009306769290997e-01
4.246000000000000085e+01,2.254412324718211569e-01
4.247999999999999687e+01,2.541543114440207862e-01
4.250000000000000000e+01,1.549429327426716241e-01
4.252000000000000313e+01,1.690627286924356876e-01
4.253999999999999915e+01,2.110435678952549687e-01
4.256000000000000227e+01,1.696639459830867336e-01
4.257999999999999829e+01,2.043373485501556175e-01
4.260000000000000142e+01,2.922527949487327970e-01
4.261999999999999744e+01,2.846900524675563537e-01
4.264000000000000057e+01,3.136094742761456056e-01
4.265999999999999659e+01,2.584513303706763021e-01
4.267999999999999972e+01,2.016755333150346552e-01
4.270000000000000284e+01,3.606944257541839782e-01
4.271999999999999886e+01,3.347296141656010415e-01
4.274000000000000199e+01,2.397699694511380986e-01
4.275999999999999801e+01,3.120135388513045060e-01
4.278000000000000114e+01,1.859398803722012439e-01
4.279999999999999716e+01,4.910044245782571593e-02
4.282000000000000028e+01,2.798299061553598532e-01
4.284000000000000341e+01,4.050988445113973269e-01
4.285999999999999943e+01,2.204032939955783421e-01
4.288000000000000256e+01,2.887565621619077594e-01
4.289999999999999858e+01,3.327110647691420287e-01
4.292000000000000171e+01,2.682407901310894238e-01
4.293999999999999773e+01,2.146447480749853753e-01
4.296000000000000085e+01,3.454561202132223618e-01
4.297999999999999687e+01,4.573598427202174022e-01
4.300000000000000000e+01,3.763695326454210011e-01
4.302000000000000313e+01,2.528991278557929934e-01
4.303999999999999915e+01,2.796732407125674946e-01
4.306000000000000227e+01,3.171830111798267238e-01
4.307999999999999829e+01,1.813675440653984561e-01
4.310000000000000142e+01,1.971953176424403320e-01
4.311999999999999744e+01,2.955405697058500203e-01
4.314000000000000057e+01,2.238917210854201867e-01
4.315999999999999659e+01,1.062567767141568559e-01
4.317999999999999972e+01,1.869728037281855881e-01
4.320000000000000284e+01,2.540375056295914868e-01
4.321999999999999886e+01,1.198542118934821515e-01
4.324000000000000199e+01,8.871775844303825265e-02
4.325999999999999801e+01,3.219754214313261809e-01
4.328000000000000114e+01,3.420587322700116006e-01
4.329999999999999716e+01,2.502789475354169624e-01
4.332000000000000028e+01,1.442270223791327910e-01
4.334000000000000341e+01,1.277906009043384694e-01
4.335999999999999943e+01,2.077515412399527639e-01
4.338000000000000256e+01,3.917282331220234282e-01
4.339999999999999858e+01,3.973333776122636718e-01
4.342000000000000171e+01,2.401113471991119797e-01
4.343999999999999773e+01,2.947386555415530407e-01
4.346000000000000085e+01,4.293391047916186309e-01
4.347999999999999687e+01,4.349721415622992415e-01
4.350000000000000000e+01,3.761918361416661249e-01
4.352000000000000313e+01,4.406136726491753364e-01
4.353999999999999915e+01,2.594697891170598125e-01
4.356000000000000227e+01,1.439999749508057425e-01
4.357999999999999829e+01,2.284698649394481529e-01
4.360000000000000142e+01,2.971489064645119194e-01
4.361999999999999744e+01,3.920274920795886464e-01
4.364000000000000057e+01,2.312574802722473510e-01
4.365999999999999659e+01,2.670284917414043058e-01
4.367999999999999972e+01,3.974613667012377172e-01
4.370000000000000284e+01,1.988340190979906996e-01
4.371999999999999886e+01,1.840897211324220850e-01
4.374000000000000199e+01,3.674322613447315033e-01
4.375999999999999801e+01,3.100823034479063267e-01
4.378000000000000114e+01,2.581873078256646803e-01
4.379999999999999716e+01,3.893780148185039258e-01
4.382000000000000028e+01,4.653581514888622817e-01
4.384000000000000341e+01,4.466479542668021496e-01
4.385999999999999943e+01,2.384979943631372612e-01
4.388000000000000256e+01,1.849637531379172695e-01
4.389999999999999858e+01,4.270031812029176366e-01
4.392000000000000171e+01,3.853801952311409762e-01
4.393999999999999773e+01,3.479995727268916372e-01
4.396000000000000085e+01,4.590255145466183850e-01
4.397999999999999687e+01,2.934944045046271044e-01
4.400000000000000000e+01,2.713670855519007552e-01
4.402000000000000313e+01,5.141201373452417567e-01
4.403999999999999915e+01,5.422991107334459437e-01
4.406000000000000227e+01,4.121522941281310914e-01
4.407999999999999829e+01,5.880143637426616943e-01
4.410000000000000142e+01,5.575184920005544775e-01
4.411999999999999744e+01,4.165332095133494894e-01
4.414000000000000057e+01,6.443570762422031750e-01
4.415999999999999659e+01,6.480223305125414335e-01
4.417999999999999972e+01,5.783629462589890968e-01
4.420000000000000284e+01,8.572792546921818024e-01
4.421999999999999886e+01,1.049958109513297044e+00
4.424000000000000199e+01,1.109320312917533302e+00
4.425999999999999801e+01,1.335979411635255909e+00
4.428000000000000114e+01,1.939766743301364116e+00
4.429999999999999716e+01,2.693566990285969798e+00
4.432000000000000028e+01,4.428137910601399163e+00
4.434000000000000341e+01,1.049962623866911215e+01
4.435999999999999943e+01,2.108232998764489707e+01
4.438000000000000256e+01,3.095080989887419776e+01
4.439999999999999858e+01,3.053723489347854070e+01
4.442000000000000171e+01,2.021675911690998717e+01
4.443999999999999773e+01,1.036655620808345191e+01
4.446000000000000085e+01,6.302229569642073592e+00
4.447999999999999687e+01,7.687868966479825872e+00
4.450000000000000000e+01,1.200570120613384084e+01
4.452000000000000313e+01,1.534264153639674966e+01
4.453999999999999915e+01,1.391185514554076263e+01
4.456000000000000227e+01,8.870935749302264028e+00
4.457999999999999829e+01,4.282154478338303427e+00
4.460000000000000142e+01,2.241751965460707208e+00
4.461999999999999744e+01,1.336928161668118342e+00
4.464000000000000057e+01,1.079718229412190311e+00
4.465999999999999659e+01,1.071412693951498740e+00
4.467999999999999972e+01,6.051832663488759811e-01
4.470000000000000284e+01,5.407781344244200206e-01
4.471999999999999886e+01,6.184943414473319523e-01
4.474000000000000199e+01,4.096287600499907144e-01
4.475999999999999801e+01,3.547904105951287246e-01
4.478000000000000114e+01,4.526828480970462865e-01
4.479999999999999716e+01,5.872862794948997545e-01
4.482000000000000028e+01,6.219535770539107444e-01
4.484000000000000341e+01,4.513978909356710645e-01
4.485999999999999943e+01,3.507092195378602728e-01
4.488000000000000256e+01,5.374105402233304574e-01
4.489999999999999858e+01,5.343369043583376943e-01
4.492000000000000171e+01,3.153979145833504805e-01
4.493999999999999773e+01,2.673536839027725875e-01
