# 2Theta,Intensity
3.320000000000000284e+01,1.776763052038538293e-01
3.321999999999999886e+01,3.428038656058298717e-01
3.324000000000000199e+01,1.537590967853855461e-01
3.326000000000000512e+01,6.123421946289434037e-02
3.328000000000000114e+01,2.646182385715611374e-01
3.329999999999999716e+01,2.867412402927945747e-01
3.332000000000000028e+01,2.818851628287203370e-01
3.334000000000000341e+01,7.408572033958238379e-02
3.335999999999999943e+01,2.104255215341158392e-01
3.337999999999999545e+01,3.296551552326992263e-01
3.340000000000000568e+01,2.475426522411277308e-01
3.342000000000000171e+01,2.026155876897264840e-01
3.343999999999999773e+01,-1.161062832928724253e-01
3.346000000000000085e+01,2.085676725716436586e-01
3.348000000000000398e+01,1.943604142832859871e-01
3.350000000000000000e+01,2.979755136908652791e-01
3.351999999999999602e+01,2.813107782629383768e-01
3.353999999999999915e+01,2.423166890229864756e-01
3.356000000000000227e+01,4.987111760369155600e-01
3.357999999999999829e+01,1.769412804774224690e-01
3.360000000000000142e+01,2.121027208126512187e-01
3.362000000000000455e+01,-2.273229919234288909e-02
3.364000000000000057e+01,3.805206297480291378e-01
3.365999999999999659e+01,2.388587012598695214e-01
3.367999999999999972e+01,3.045520063508369568e-01
3.370000000000000284e+01,2.094322874063133944e-01
3.371999999999999886e+01,3.805188998328252747e-01
3.374000000000000199e+01,1.274508606138042566e-01
3.376000000000000512e+01,3.794943970445031622e-01
3.378000000000000114e+01,2.199366192028251732e-01
3.379999999999999716e+01,2.082644206511131413e-01
3.382000000000000028e+01,2.215061728715078671e-01
3.384000000000000341e+01,-9.352465991623172548e-02
3.385999999999999943e+01,1.653897229253514789e-01
3.387999999999999545e+01,1.116275679091194573e-01
3.390000000000000568e+01,1.558397174759225678e-01
3.392000000000000171e+01,5.554561851177782644e-02
3.393999999999999773e+01,2.149554504378008157e-01
3.396000000000000085e+01,5.902507402449976015e-02
3.398000000000000398e+01,2.022021168528617130e-01
3.400000000000000000e+01,1.930898269993465699e-01
3.401999999999999602e+01,3.193615518172647216e-01
3.403999999999999915e+01,1.137644084714654891e-01
3.406000000000000227e+01,1.998243516876745118e-01
3.407999999999999829e+01,3.460814769761876852e-01
3.410000000000000142e+01,3.495601603644066802e-01
3.412000000000000455e+01,1.167194711240597538e-02
3.414000000000000057e+01,1.067395428404481067e-01
3.415999999999999659e+01,1.949350712031243660e-01
3.417999999999999972e+01,4.827702988112044236e-01
3.420000000000000284e+01,-2.610909325173724552e-02
3.421999999999999886e+01,1.339356386426345524e-01
3.424000000000000199e+01,1.493460803008885562e-01
3.426000000000000512e+01,1.102575476599868681e-01
3.428000000000000114e+01,-2.572823696444991384e-02
3.429999999999999716e+01,2.662118167501145716e-01
3.432000000000000028e+01,1.769505679618019189e-01
3.434000000000000341e+01,2.958996365930391947e-01
3.435999999999999943e+01,1.464825802871930760e-01
3.437999999999999545e+01,2.247847045159663271e-01
3.440000000000000568e+01,8.491527315998870229e-02
3.442000000000000171e+01,1.898795122204589569e-01
3.443999999999999773e+01,2.686984445049576120e-01
3.446000000000000085e+01,1.003620610051985246e-01
3.448000000000000398e+01,3.106322976731687446e-01
3.450000000000000000e+01,2.877595411670677561e-01
3.451999999999999602e+01,2.518314448785131665e-01
3.453999999999999915e+01,3.489173096622791848e-01
3.456000000000000227e+01,4.793346473719433121e-01
3.457999999999999829e+01,2.605285840520623064e-01
3.460000000000000142e+01,4.650923394190460414e-01
3.462000000000000455e+01,4.715681888089506835e-01
3.464000000000000057e+01,1.354668112121762691e-01
3.465999999999999659e+01,5.335835922223483574e-02
3.467999999999999972e+01,1.641788491619950163e-01
3.470000000000000284e+01,2.119784723217871814e-01
3.471999999999999886e+01,3.279435489827312034e-01
3.474000000000000199e+01,2.377117456103903237e-01
3.476000000000000512e+01,4.464265047576058132e-01
3.478000000000000114e+01,2.448058060669695835e-01
3.479999999999999716e+01,5.783752860471418344e-01
3.482000000000000028e+01,5.407611063693539277e-01
3.484000000000000341e+01,3.712799287934885339e-01
3.485999999999999943e+01,8.125962617141140321e-01
3.487999999999999545e+01,1.599572596442770722e+00
3.490000000000000568e+01,3.762393699411965997e+00
3.492000000000000171e+01,6.383553968192319239e+00
3.493999999999999773e+01,8.625787857272392500e+00
3.496000000000000085e+01,6.052204399194982543e+00
3.498000000000000398e+01,2.647305115098717021e+00
3.500000000000000000e+01,1.374718573805833621e+00
3.501999999999999602e+01,8.069364340108551303e-01
3.503999999999999915e+01,3.988831612724200171e-01
3.506000000000000227e+01,6.100612206865794196e-01
3.507999999999999829e+01,3.563596870716214671e-01
3.510000000000000142e+01,1.928969669972189771e-01
3.512000000000000455e+01,3.401017634214295593e-01
3.514000000000000057e+01,3.695446934295713581e-01
3.515999999999999659e+01,2.557614549202777421e-01
3.517999999999999972e+01,2.839035364026704089e-01
3.520000000000000284e+01,1.857251885591421348e-01
3.521999999999999886e+01,2.391668710416094135e-01
3.524000000000000199e+01,3.283880438957740844e-01
3.526000000000000512e+01,9.238317093368249300e-02
3.528000000000000114e+01,2.837000626082150090e-01
3.529999999999999716e+01,2.667448705207877691e-01
3.532000000000000028e+01,3.438729965453862780e-01
3.534000000000000341e+01,3.653849257005680196e-01
3.535999999999999943e+01,5.130949062650990156e-01
3.537999999999999545e+01,2.673520256004495721e-01
3.540000000000000568e+01,4.185556528184602998e-01
3.542000000000000171e+01,3.836074629511423417e-01
3.543999999999999773e+01,4.915339722013717383e-01
3.546000000000000085e+01,1.217743010343916715e-01
3.548000000000000398e+01,4.802957577349590279e-01
3.550000000000000000e+01,2.347403651863496088e-01
3.551999999999999602e+01,2.252509971850258086e-01
3.553999999999999915e+01,2.984175650038335958e-01
3.556000000000000227e+01,2.687342672310898961e-01
3.557999999999999829e+01,2.960257062222080293e-01
3.560000000000000142e+01,1.091257450192605893e-01
3.562000000000000455e+01,2.250144817233323824e-01
3.564000000000000057e+01,3.248394784353105802e-01
3.565999999999999659e+01,2.947011430479301031e-01
3.567999999999999972e+01,2.790267687894940618e-01
3.570000000000000284e+01,3.348215127630724819e-01
3.571999999999999886e+01,9.986219515219030285e-02
3.574000000000000199e+01,4.961785522782986013e-01
3.576000000000000512e+01,7.214348279342658321e-01
3.578000000000000114e+01,1.241547152911236962e+00
3.579999999999999716e+01,2.487667880450300295e+00
3.582000000000000028e+01,3.659921062710504103e+00
3.584000000000000341e+01,4.337251890189055992e+00
3.585999999999999943e+01,2.444823286444691046e+00
3.587999999999999545e+01,9.722924555236300836e-01
3.590000000000000568e+01,7.541556690860151679e-01
3.592000000000000171e+01,3.025346638216383499e-01
3.593999999999999773e+01,3.245405858456451575e-01
3.596000000000000085e+01,4.152045084358920723e-01
3.598000000000000398e+01,6.406835057059491190e-01
3.600000000000000000e+01,1.203426929546540070e+00
3.601999999999999602e+01,2.065954562060350774e+00
3.603999999999999915e+01,3.902649703725078023e+00
3.606000000000000227e+01,5.002985993662697695e+00
3.607999999999999829e+01,3.578241340927335035e+00
3.610000000000000142e+01,2.134519823050748499e+00
3.612000000000000455e+01,9.552583734001638405e-01
3.614000000000000057e+01,7.406590458997999171e-01
3.615999999999999659e+01,4.251979608559401935e-01
3.617999999999999972e+01,2.585296147842384151e-01
3.620000000000000284e+01,3.702673085034003941e-01
3.621999999999999886e+01,2.573240680694831584e-01
3.624000000000000199e+01,1.443386112499001617e-01
3.626000000000000512e+01,3.177466726405130948e-01
3.628000000000000114e+01,3.171729606764734921e-01
3.629999999999999716e+01,5.286852209254658819e-01
3.632000000000000028e+01,2.335790997665833021e-02
3.634000000000000341e+01,3.298404095691316318e-01
3.635999999999999943e+01,3.429482859535664674e-01
3.637999999999999545e+01,2.115468996412134262e-01
3.640000000000000568e+01,8.834974905238306420e-01
3.642000000000000171e+01,1.859824033038069979e+00
3.643999999999999773e+01,2.917334079320536677e+00
3.646000000000000085e+01,4.084250419360944129e+00
3.648000000000000398e+01,3.415561505446314428e+00
3.650000000000000000e+01,1.943036162072398376e+00
3.651999999999999602e+01,7.986507588279453396e-01
3.653999999999999915e+01,4.869461490700983664e-01
3.656000000000000227e+01,3.140299238646649949e-01
3.657999999999999829e+01,2.526940463941108050e-01
3.660000000000000142e+01,4.390282262157867432e-01
3.662000000000000455e+01,4.063647664457469277e-01
3.664000000000000057e+01,3.053473897009150173e-01
3.665999999999999659e+01,3.140522209597015890e-01
3.667999999999999972e+01,3.877894607859737053e-01
3.670000000000000284e+01,3.769366998696656035e-01
3.671999999999999886e+01,2.482258601776325679e-01
3.674000000000000199e+01,3.989154396958811133e-01
3.676000000000000512e+01,2.613783404297577162e-01
3.678000000000000114e+01,3.914288844108486654e-01
3.679999999999999716e+01,1.293557846973795167e-01
3.682000000000000028e+01,2.747946654708666725e-01
3.684000000000000341e+01,4.813340229345351995e-01
3.685999999999999943e+01,3.861989552056887542e-01
3.687999999999999545e+01,2.453572183701133169e-01
3.690000000000000568e+01,2.162919260277219036e-01
3.692000000000000171e+01,1.561577489238396010e-01
3.693999999999999773e+01,1.968428179841577030e-01
3.696000000000000085e+01,3.091751419146597790e-01
3.698000000000000398e+01,2.453512389478612610e-01
3.700000000000000000e+01,2.577057235210684638e-01
3.701999999999999602e+01,1.204063457501669820e-01
3.703999999999999915e+01,2.418237054436661038e-01
3.706000000000000227e+01,2.887191396331754145e-01
3.707999999999999829e+01,2.105317337747836803e-01
3.710000000000000142e+01,1.672577821344296001e-01
3.712000000000000455e+01,3.102920674080573149e-01
3.714000000000000057e+01,3.729147399991363243e-01
3.715999999999999659e+01,2.082834193952598778e-01
3.717999999999999972e+01,3.730686337314521595e-01
3.720000000000000284e+01,2.134069981643402503e-01
3.721999999999999886e+01,2.207669842603531829e-01
3.724000000000000199e+01,3.266780777755643461e-01
3.726000000000000512e+01,9.248209532199960781e-02
3.728000000000000114e+01,2.019444856209914319e-01
3.729999999999999716e+01,2.456602943708018072e-01
3.732000000000000028e+01,2.906438300445233769e-01
3.734000000000000341e+01,2.458263882710372272e-01
3.735999999999999943e+01,3.861994583259084624e-01
3.737999999999999545e+01,2.101005648580487883e-01
3.740000000000000568e+01,1.603580215746224780e-01
3.742000000000000171e+01,3.181551357102561095e-01
3.743999999999999773e+01,3.281900872095674937e-01
3.746000000000000085e+01,1.470720360967724960e-01
3.748000000000000398e+01,2.349761575533401425e-01
3.750000000000000000e+01,3.171789463484331884e-01
3.751999999999999602e+01,3.588364266447122697e-01
3.753999999999999915e+01,2.008942435133189153e-01
3.756000000000000227e+01,3.609637063258246958e-01
3.757999999999999829e+01,2.415230317205178390e-01
3.760000000000000142e+01,1.198765011983525947e-01
3.762000000000000455e+01,6.988557202812203939e-02
3.764000000000000057e+01,4.245929635848125216e-02
3.765999999999999659e+01,3.207201584524575488e-01
3.767999999999999972e+01,9.297008310195005454e-02
3.770000000000000284e+01,3.053400284308158685e-01
3.771999999999999886e+01,1.526458034584673717e-01
3.774000000000000199e+01,1.139050283511195971e-01
3.776000000000000512e+01,3.673823197677314467e-01
3.778000000000000114e+01,2.278936161976007346e-01
3.779999999999999716e+01,2.834217312995272464e-01
3.782000000000000028e+01,2.949608333561403728e-01
3.784000000000000341e+01,-6.168704136479986888e-02
3.785999999999999943e+01,3.869408690526465189e-01
3.787999999999999545e+01,3.571416394386587867e-01
3.790000000000000568e+01,3.771387485275932289e-02
3.792000000000000171e+01,1.458387320186217695e-01
3.793999999999999773e+01,-4.247019956325934209e-02
3.796000000000000085e+01,1.886822742944716802e-01
3.798000000000000398e+01,1.642337427121670634e-01
3.800000000000000000e+01,4.579018058426998494e-01
3.801999999999999602e+01,1.489494099597347687e-01
3.803999999999999915e+01,4.921150491801540294e-01
3.806000000000000227e+01,2.694168317805955559e-01
3.807999999999999829e+01,3.489394576573072726e-01
3.810000000000000142e+01,1.349367239621874104e+00
3.812000000000000455e+01,1.699848776102075965e+00
3.814000000000000057e+01,2.146544894414900817e+00
3.815999999999999659e+01,2.533492557216790786e+00
3.817999999999999972e+01,1.550707798666295378e+00
3.820000000000000284e+01,5.509416688817478924e-01
3.821999999999999886e+01,4.576751606236395542e-01
3.824000000000000199e+01,1.141741694812015984e-01
3.826000000000000512e+01,3.874389083262106404e-01
3.828000000000000114e+01,1.973396668033973733e-01
3.829999999999999716e+01,4.595013921127053536e-01
3.832000000000000028e+01,5.878074933225065912e-01
3.834000000000000341e+01,2.184590723003334567e-01
3.835999999999999943e+01,3.778237053133144396e-01
3.837999999999999545e+01,1.831450000515848497e-01
3.840000000000000568e+01,2.019170396397548806e-01
3.842000000000000171e+01,3.204231188978912126e-01
3.843999999999999773e+01,2.394604598022613828e-01
3.846000000000000085e+01,1.761596704726914320e-01
3.848000000000000398e+01,3.609745540872394409e-01
3.850000000000000000e+01,1.096634702813500256e-01
3.851999999999999602e+01,1.072737915535996039e-01
3.853999999999999915e+01,9.957384193712200127e-02
3.856000000000000227e+01,2.104695049603621804e-01
3.857999999999999829e+01,2.989586921987127943e-01
3.860000000000000142e+01,4.655621855249700292e-01
3.862000000000000455e+01,2.551608313656253957e-01
3.864000000000000057e+01,4.819202299518703381e-01
3.865999999999999659e+01,4.551703312661619649e-01
3.867999999999999972e+01,2.724954192938153774e-01
3.870000000000000284e+01,9.649687874694620748e-02
3.871999999999999886e+01,3.221247591980392899e-01
3.874000000000000199e+01,5.209901610830719454e-01
3.876000000000000512e+01,1.103488108044154981e-01
3.878000000000000114e+01,6.427677030054887442e-02
3.879999999999999716e+01,-5.251875104815686979e-02
3.882000000000000028e+01,1.537963221925158219e-01
3.884000000000000341e+01,2.731511623560777258e-01
3.885999999999999943e+01,1.494461742166827978e-01
3.887999999999999545e+01,1.436445136668414446e-01
3.890000000000000568e+01,2.671242017201662100e-01
3.892000000000000171e+01,3.476711669143943140e-01
3.893999999999999773e+01,3.295432513407583336e-02
3.896000000000000085e+01,1.585046566604264850e-01
3.898000000000000398e+01,7.888915629366273496e-02
3.900000000000000000e+01,2.780830388382850571e-01
3.901999999999999602e+01,1.710121955219327528e-01
3.903999999999999915e+01,1.480626480598338790e-01
3.906000000000000227e+01,3.196276863736085549e-01
3.907999999999999829e+01,2.525837061751567414e-01
3.910000000000000142e+01,3.192206602907038393e-01
3.912000000000000455e+01,4.682015821709352710e-01
3.914000000000000057e+01,3.267902359203452844e-01
3.915999999999999659e+01,1.881371514772741393e-01
3.917999999999999972e+01,2.407273968476915937e-01
3.920000000000000284e+01,3.913581598562582697e-01
3.921999999999999886e+01,3.134072123582078984e-01
3.924000000000000199e+01,1.189891000575207802e-01
3.926000000000000512e+01,2.606915870887376863e-01
3.928000000000000114e+01,1.033107132440971715e-01
3.929999999999999716e+01,2.854622133456114624e-02
3.932000000000000028e+01,3.889700197976913576e-01
3.934000000000000341e+01,2.577333537838190081e-01
3.935999999999999943e+01,4.100221676202756571e-01
3.937999999999999545e+01,6.274252468007658345e-01
3.940000000000000568e+01,3.241552250401431023e-01
3.942000000000000171e+01,2.776535262109197100e-01
3.943999999999999773e+01,5.426136603918461088e-01
3.946000000000000085e+01,2.823416134995644922e-01
3.948000000000000398e+01,1.238731518694820115e-02
3.950000000000000000e+01,2.900837401244502622e-01
3.951999999999999602e+01,3.253995894256679344e-01
3.953999999999999915e+01,2.655620549991839496e-01
3.956000000000000227e+01,2.472366658521123195e-01
3.957999999999999829e+01,3.001693540531390481e-01
3.960000000000000142e+01,4.500135805740481110e-01
3.962000000000000455e+01,3.750336878886197933e-01
3.964000000000000057e+01,2.365822819761431162e-01
3.965999999999999659e+01,4.947008943402637637e-01
3.967999999999999972e+01,6.825297394830504016e-01
3.970000000000000284e+01,6.405476987547824574e-01
3.971999999999999886e+01,6.462812389263516977e-01
3.974000000000000199e+01,1.580348337965794325e+00
3.976000000000000512e+01,3.135652582696942581e+00
3.978000000000000114e+01,7.120974930068631359e+00
3.979999999999999716e+01,1.194009848838548393e+01
3.982000000000000028e+01,1.234096647482714637e+01
3.984000000000000341e+01,8.529412177396729078e+00
3.985999999999999943e+01,4.477145248012706524e+00
3.987999999999999545e+01,2.077479919526929120e+00
3.990000000000000568e+01,1.205853651840604446e+00
3.992000000000000171e+01,1.295753117558115397e+00
3.993999999999999773e+01,7.863504475205643773e-01
3.996000000000000085e+01,4.259563969309959619e-01
3.998000000000000398e+01,6.215789115713019619e-01
4.000000000000000000e+01,5.787889151180590774e-01
4.001999999999999602e+01,7.225300362456293923e-01
4.003999999999999915e+01,5.212758826285132097e-01
4.006000000000000227e+01,4.043943423361438527e-01
4.007999999999999829e+01,1.062059514263431481e+00
4.010000000000000142e+01,1.196396991894762118e+00
4.012000000000000455e+01,2.295337967629210940e+00
4.014000000000000057e+01,4.621173616811136142e+00
4.015999999999999659e+01,9.307653182813039550e+00
4.017999999999999972e+01,1.350441497272712787e+01
4.020000000000000284e+01,1.318774574383427023e+01
4.021999999999999886e+01,8.825291173033967596e+00
4.024000000000000199e+01,4.168045540703561258e+00
4.026000000000000512e+01,1.779852935539348646e+00
4.028000000000000114e+01,1.021626902323711450e+00
4.029999999999999716e+01,3.505332226119806660e-01
4.032000000000000028e+01,6.598962637900190886e-01
4.034000000000000341e+01,3.962109116348215276e-01
4.035999999999999943e+01,7.253023407347778395e-01
4.037999999999999545e+01,6.579799536738651922e-01
4.040000000000000568e+01,6.235478320239786765e-01
4.042000000000000171e+01,5.285208115270952911e-01
4.043999999999999773e+01,4.652013250948462408e-01
4.046000000000000085e+01,3.682310579534421868e-01
4.048000000000000398e+01,7.515105671493650386e-01
4.050000000000000000e+01,8.189937510406315457e-01
4.051999999999999602e+01,8.994048470397633110e-01
4.053999999999999915e+01,9.713813217112345910e-01
4.056000000000000227e+01,8.084310659516372732e-01
4.057999999999999829e+01,1.299628061883529417e+00
4.060000000000000142e+01,2.577621626691743550e+00
4.062000000000000455e+01,5.329115667001424583e+00
4.064000000000000057e+01,1.176923835009068142e+01
4.065999999999999659e+01,1.855171148492728150e+01
4.067999999999999972e+01,1.813396990709896173e+01
4.070000000000000284e+01,1.261872484493500934e+01
4.071999999999999886e+01,6.255917473189269273e+00
4.074000000000000199e+01,2.488839177495487220e+00
4.076000000000000512e+01,1.753719228978375622e+00
4.078000000000000114e+01,1.095712816778607657e+00
4.079999999999999716e+01,8.300991692361576746e-01
4.082000000000000028e+01,8.085483682320711019e-01
4.084000000000000341e+01,7.416204375819147598e-01
4.085999999999999943e+01,6.712918601036464983e-01
4.087999999999999545e+01,5.236092101558688094e-01
4.090000000000000568e+01,3.853547716845017179e-01
4.092000000000000171e+01,2.988896926449889913e-01
4.093999999999999773e+01,4.691469355464664148e-01
4.096000000000000085e+01,5.742776657211934310e-01
4.098000000000000398e+01,1.656425059429378899e-01
4.100000000000000000e+01,2.717379279960923655e-01
4.101999999999999602e+01,6.139537963330469195e-01
4.103999999999999915e+01,3.424949763694429272e-01
4.106000000000000227e+01,2.353227884465823316e-01
4.107999999999999829e+01,4.163152275542876257e-01
4.110000000000000142e+01,4.462780014152794017e-01
4.112000000000000455e+01,8.313601308820849078e-02
4.114000000000000057e+01,2.096801053467860498e-01
4.115999999999999659e+01,2.181582846202022030e-01
4.117999999999999972e+01,3.873662968465385603e-01
4.120000000000000284e+01,1.552258631793722865e-01
4.121999999999999886e+01,1.852673746207828265e-01
4.124000000000000199e+01,2.089874099564729137e-01
4.126000000000000512e+01,1.384540691874846796e-01
4.128000000000000114e+01,2.976429164541019579e-01
4.129999999999999716e+01,9.893469708680260877e-02
4.132000000000000028e+01,3.075163034401643403e-01
4.134000000000000341e+01,9.496724976061586554e-02
4.135999999999999943e+01,5.873811636551774795e-02
4.137999999999999545e+01,1.701244345320141252e-02
4.140000000000000568e+01,1.735936335299014532e-01
4.142000000000000171e+01,3.473831330283931595e-02
4.143999999999999773e+01,2.284183375897084756e-01
4.146000000000000085e+01,-1.215841385445430856e-01
4.148000000000000398e+01,3.540442884138746416e-01
4.150000000000000000e+01,2.787854839638859716e-01
4.151999999999999602e+01,3.536179663559300690e-01
4.153999999999999915e+01,1.388320252313623993e-01
4.156000000000000227e+01,2.307171193921175867e-01
4.157999999999999829e+01,3.353345575630787834e-01
4.160000000000000142e+01,1.997343797770881890e-01
4.162000000000000455e+01,2.206900243368429548e-01
4.164000000000000057e+01,3.026482281522652196e-01
4.165999999999999659e+01,2.411063128355794560e-01
4.167999999999999972e+01,1.713764372937306157e-01
4.170000000000000284e+01,5.314622323156009687e-01
4.171999999999999886e+01,6.037441586144493000e-01
4.174000000000000199e+01,1.161563223775921028e+00
4.176000000000000512e+01,2.145248972416867073e+00
4.178000000000000114e+01,1.689264521602478641e+00
4.179999999999999716e+01,1.392311569835635865e+00
4.182000000000000028e+01,9.583337005925661733e-01
4.184000000000000341e+01,6.087778677054798138e-01
4.185999999999999943e+01,5.652419649703126492e-01
4.187999999999999545e+01,1.647976374262004329e-01
4.190000000000000568e+01,3.155923702054573288e-01
4.192000000000000171e+01,1.867471094190530367e-01
4.193999999999999773e+01,3.009302052105017333e-01
4.196000000000000085e+01,1.781665414130976233e-01
4.198000000000000398e+01,3.208657117593456398e-01
4.200000000000000000e+01,1.077843288599990013e-01
4.202000000000000313e+01,2.585540662753906815e-01
4.203999999999999915e+01,4.404698312134937288e-02
4.206000000000000227e+01,3.456455033639016516e-01
4.207999999999999829e+01,2.636494911552480017e-02
4.210000000000000142e+01,7.165537117366642395e-02
4.211999999999999744e+01,3.106568854626267639e-01
4.214000000000000057e+01,4.728691308549116262e-02
4.216000000000000369e+01,3.407830363478348557e-01
4.217999999999999972e+01,4.601833518393240174e-01
4.220000000000000284e+01,1.231847785333214790e-01
4.221999999999999886e+01,2.910137288298120795e-01
4.224000000000000199e+01,3.545920630194208112e-01
4.225999999999999801e+01,3.191505634399105507e-01
4.228000000000000114e+01,1.655609724484984058e-01
4.229999999999999716e+01,4.560115394109506282e-01
4.232000000000000028e+01,3.576397329957190507e-01
4.234000000000000341e+01,1.508873036166945847e-01
4.235999999999999943e+01,2.338000264959640417e-01
4.238000000000000256e+01,2.386011955256005790e-01
4.239999999999999858e+01,4.007277410535134421e-01
4.242000000000000171e+01,1.423860203590897044e-01
4.243999999999999773e+01,3.917625236511967368e-01
4.246000000000000085e+01,1.580539808800885959e-01
4.248000000000000398e+01,2.727618967562639440e-01
4.250000000000000000e+01,1.701268652546276683e-01
4.252000000000000313e+01,2.434987802911573462e-01
4.253999999999999915e+01,3.600616046181356333e-01
4.256000000000000227e+01,4.214003366589154642e-01
4.257999999999999829e+01,2.498347547709037497e-01
4.260000000000000142e+01,4.787141924501676915e-02
4.261999999999999744e+01,3.864853833382853043e-01
4.264000000000000057e+01,4.219714330284844994e-01
4.266000000000000369e+01,1.679147572621949303e-01
4.267999999999999972e+01,4.261182983606239261e-01
4.270000000000000284e+01,1.519139539502235847e-01
4.271999999999999886e+01,4.488425026707248411e-01
4.274000000000000199e+01,4.377230578125356208e-01
4.275999999999999801e+01,2.452457751574775024e-01
4.278000000000000114e+01,1.231292591750050847e-01
4.279999999999999716e+01,6.162736234872728813e-01
4.282000000000000028e+01,5.074444929308711272e-01
4.284000000000000341e+01,1.513476980068577116e-01
4.285999999999999943e+01,1.935961407810379287e-01
4.288000000000000256e+01,1.263479897451820488e-01
4.289999999999999858e+01,7.783638979490840881e-02
4.292000000000000171e+01,5.954373351503592510e-03
4.293999999999999773e+01,1.824922111912134493e-01
4.296000000000000085e+01,2.136437898170989169e-01
4.298000000000000398e+01,1.960193415484962343e-01
4.300000000000000000e+01,3.255019125958150128e-01
4.302000000000000313e+01,2.456258006320227172e-01
4.303999999999999915e+01,8.752521796916670760e-02
4.306000000000000227e+01,2.334911131008981233e-01
4.307999999999999829e+01,2.615040028653038973e-01
4.310000000000000142e+01,3.157424938129987368e-01
4.311999999999999744e+01,2.198734259455407958e-01
4.314000000000000057e+01,3.959680969214771779e-02
4.316000000000000369e+01,2.016740289647006856e-01
4.317999999999999972e+01,4.513479253312746575e-01
4.320000000000000284e+01,1.216073369843326396e-01
4.321999999999999886e+01,2.218753199029309398e-01
4.324000000000000199e+01,1.128788911398875133e-01
4.325999999999999801e+01,1.903905075566117711e-01
4.328000000000000114e+01,-1.784552569894017407e-02
4.329999999999999716e+01,3.608824515273019173e-01
4.332000000000000028e+01,9.491833165988057541e-02
4.334000000000000341e+01,9.513870520009641563e-02
4.335999999999999943e+01,5.721368186506209375e-01
4.338000000000000256e+01,2.891779568491869012e-01
4.339999999999999858e+01,1.453590204054449053e-01
4.342000000000000171e+01,1.476233338881040302e-01
4.343999999999999773e+01,2.780214943452750664e-01
4.346000000000000085e+01,2.260979422780175219e-01
4.348000000000000398e+01,3.356232052431016299e-01
4.350000000000000000e+01,-1.576178611434781232e-02
4.352000000000000313e+01,6.658517496928144375e-02
4.353999999999999915e+01,3.069647091302808023e-02
4.356000000000000227e+01,2.283140614590019324e-01
4.357999999999999829e+01,2.301056928328261975e-01
4.360000000000000142e+01,2.396359883966346638e-01
4.361999999999999744e+01,-2.166321682110846150e-02
4.364000000000000057e+01,7.587771162112562362e-02
4.366000000000000369e+01,1.574054416828529479e-01
4.367999999999999972e+01,2.430023295580237275e-01
4.370000000000000284e+01,2.188003705451477543e-01
4.371999999999999886e+01,2.042453938790782519e-01
4.374000000000000199e+01,2.006805875403674388e-01
4.375999999999999801e+01,1.295973847033799198e-01
4.378000000000000114e+01,1.356046395502704949e-01
4.379999999999999716e+01,3.109404775090404693e-01
4.382000000000000028e+01,2.449381558217648414e-01
4.384000000000000341e+01,1.214263968686656869e-01
4.385999999999999943e+01,7.842953541622353641e-02
4.388000000000000256e+01,1.134574348570906444e-01
4.389999999999999858e+01,1.248572518768468753e-01
4.392000000000000171e+01,1.497695572852902335e-01
4.393999999999999773e+01,3.318119141281413720e-01
4.396000000000000085e+01,3.565212581306924644e-01
4.398000000000000398e+01,3.761460910624552789e-01
4.400000000000000000e+01,1.137812906332565654e-01
4.402000000000000313e+01,6.077310068868343323e-02
4.403999999999999915e+01,1.709991390455217752e-01
4.406000000000000227e+01,3.535257480357705817e-01
4.407999999999999829e+01,-9.646528530654610231e-03
4.410000000000000142e+01,1.733345081282660904e-01
4.411999999999999744e+01,6.218128461121788519e-02
4.414000000000000057e+01,7.364937216905819914e-03
4.416000000000000369e+01,2.817830870276701316e-01
4.417999999999999972e+01,2.352535854076191479e-01
4.420000000000000284e+01,1.108623965149127533e-01
4.421999999999999886e+01,2.253974411260765143e-01
4.424000000000000199e+01,2.685969256827991924e-01
4.425999999999999801e+01,8.905212284040303627e-02
4.428000000000000114e+01,1.712797493033560159e-01
4.430000000000000426e+01,2.787660562516601770e-01
4.432000000000000028e+01,7.913396490300021735e-02
4.434000000000000341e+01,2.537315707665983022e-01
4.435999999999999943e+01,2.180175925731251407e-01
4.438000000000000256e+01,2.526413044665566376e-01
4.439999999999999858e+01,2.435498375729297504e-01
4.442000000000000171e+01,2.737073969728683887e-01
4.443999999999999773e+01,2.199843268041062339e-01
4.446000000000000085e+01,3.100103375426374597e-01
4.448000000000000398e+01,1.749443439133442635e-01
4.450000000000000000e+01,2.574902111171778474e-01
4.452000000000000313e+01,1.598624775046453561e-01
4.453999999999999915e+01,1.259827805327887462e-01
4.456000000000000227e+01,3.323003455928872918e-01
4.457999999999999829e+01,2.044665615117596258e-01
4.460000000000000142e+01,4.938422714586201412e-01
4.461999999999999744e+01,1.236620116087109172e-01
4.464000000000000057e+01,3.797704623504092880e-01
4.466000000000000369e+01,1.529196313765159576e-01
4.467999999999999972e+01,1.680483285179127095e-01
4.470000000000000284e+01,4.920382089722453722e-01
4.471999999999999886e+01,1.857662619375885504e-01
4.474000000000000199e+01,3.876618743284185875e-01
4.475999999999999801e+01,1.073831313865881987e-01
4.478000000000000114e+01,3.569180716764691064e-01
4.480000000000000426e+01,1.488553572639537137e-01
4.482000000000000028e+01,4.439563706023355767e-03
