# 2Theta,Intensity
3.320000000000000284e+01,4.344675747332503168e-01
3.321999999999999886e+01,2.341228144359713825e-01
3.324000000000000199e+01,-5.654527862791887752e-03
3.326000000000000512e+01,2.419066104697881470e-01
3.328000000000000114e+01,2.659203499889404299e-01
3.329999999999999716e+01,1.517071315901494521e-01
3.332000000000000028e+01,1.801456330334808009e-01
3.334000000000000341e+01,2.198807829400766800e-01
3.335999999999999943e+01,2.260517353712759303e-01
3.337999999999999545e+01,3.940617432118134200e-01
3.340000000000000568e+01,3.768424689220452595e-01
3.342000000000000171e+01,8.562311506303528497e-02
3.343999999999999773e+01,2.459617783925389378e-01
3.346000000000000085e+01,-5.181662097892437285e-03
3.348000000000000398e+01,9.201343269317592555e-02
3.350000000000000000e+01,4.266133744220100832e-01
3.351999999999999602e+01,2.246212301215586293e-01
3.353999999999999915e+01,2.322448832638888683e-01
3.356000000000000227e+01,9.518651535957668719e-02
3.357999999999999829e+01,4.288078366556988819e-01
3.360000000000000142e+01,4.591048431481849212e-02
3.362000000000000455e+01,1.517367583379426454e-01
3.364000000000000057e+01,4.809533838589873933e-01
3.365999999999999659e+01,4.281837262169688185e-01
3.367999999999999972e+01,1.246205405564843050e-01
3.370000000000000284e+01,3.402563911656295015e-01
3.371999999999999886e+01,1.783122549694883541e-01
3.374000000000000199e+01,1.835082884472258313e-01
3.376000000000000512e+01,8.953504300548771611e-02
3.378000000000000114e+01,4.259799514097560302e-01
3.379999999999999716e+01,1.560408456895345797e-01
3.382000000000000028e+01,3.285818758962943398e-01
3.384000000000000341e+01,4.179450614376056250e-01
3.385999999999999943e+01,2.713952116331965758e-01
3.387999999999999545e+01,2.052672409047323898e-01
3.390000000000000568e+01,4.030700562790598962e-01
3.392000000000000171e+01,2.742858256195812583e-01
3.393999999999999773e+01,1.992752593166063069e-01
3.396000000000000085e+01,1.362021205035113813e-01
3.398000000000000398e+01,2.722571578108765045e-01
3.400000000000000000e+01,4.627790855508585599e-01
3.401999999999999602e+01,2.428411566109191788e-01
3.403999999999999915e+01,2.333604531045930797e-01
3.406000000000000227e+01,3.845592157395266719e-01
3.407999999999999829e+01,3.268316287523027608e-01
3.410000000000000142e+01,5.780938558610578815e-01
3.412000000000000455e+01,3.961847004191020871e-01
3.414000000000000057e+01,2.980657867806457140e-01
3.415999999999999659e+01,2.844690024067165757e-01
3.417999999999999972e+01,3.337803269195793732e-01
3.420000000000000284e+01,6.836935639323850067e-01
3.421999999999999886e+01,5.049802122666234849e-01
3.424000000000000199e+01,4.128084180731228514e-01
3.426000000000000512e+01,9.867308119564691671e-01
3.428000000000000114e+01,9.643702190474827685e-01
3.429999999999999716e+01,1.001101517977835975e+00
3.432000000000000028e+01,9.942123281274235502e-01
3.434000000000000341e+01,1.334779560432308720e+00
3.435999999999999943e+01,1.466992244952442626e+00
3.437999999999999545e+01,1.772106958115692743e+00
3.440000000000000568e+01,2.457071572758106281e+00
3.442000000000000171e+01,2.807078510924776449e+00
3.443999999999999773e+01,4.447071624057405970e+00
3.446000000000000085e+01,7.444095266387211751e+00
3.448000000000000398e+01,1.540055853856649115e+01
3.450000000000000000e+01,3.913807433426063653e+01
3.451999999999999602e+01,7.820297645773695194e+01
3.453999999999999915e+01,1.000000000000000000e+02
3.456000000000000227e+01,8.067028949941627047e+01
3.457999999999999829e+01,4.086558819341740900e+01
3.460000000000000142e+01,1.669293503681135249e+01
3.462000000000000455e+01,7.109849562099887166e+00
3.464000000000000057e+01,4.745228119187468785e+00
3.465999999999999659e+01,3.207791900290998921e+00
3.467999999999999972e+01,2.360185542001639991e+00
3.470000000000000284e+01,1.814901021072988119e+00
3.471999999999999886e+01,1.371878615404027224e+00
3.474000000000000199e+01,1.106509647763471715e+00
3.476000000000000512e+01,7.150216618349178876e-01
3.478000000000000114e+01,7.770108045457505552e-01
3.479999999999999716e+01,6.591267518018670835e-01
3.482000000000000028e+01,7.077096351122185158e-01
3.484000000000000341e+01,5.553451835457536845e-01
3.485999999999999943e+01,8.640476761839668285e-01
3.487999999999999545e+01,7.502113808196740896e-01
3.490000000000000568e+01,8.298517159940774768e-01
3.492000000000000171e+01,3.968854875823906170e-01
3.493999999999999773e+01,3.717957924581132834e-01
3.496000000000000085e+01,3.479698604442331145e-01
3.498000000000000398e+01,3.292866457792140156e-01
3.500000000000000000e+01,2.924125996925473481e-01
3.501999999999999602e+01,2.826310251032722043e-01
3.503999999999999915e+01,1.723320669911621583e-01
3.506000000000000227e+01,3.747941686041916798e-01
3.507999999999999829e+01,3.112506931697726631e-01
3.510000000000000142e+01,2.851293167235880444e-01
3.512000000000000455e+01,3.103161115641785983e-01
3.514000000000000057e+01,3.082155577248820721e-01
3.515999999999999659e+01,1.635040071809264750e-01
3.517999999999999972e+01,3.153962960971714025e-01
3.520000000000000284e+01,3.308825119483267407e-01
3.521999999999999886e+01,1.213270182425548599e-01
3.524000000000000199e+01,6.978466837949556800e-02
3.526000000000000512e+01,3.102981465188239252e-01
3.528000000000000114e+01,4.069819640516524339e-01
3.529999999999999716e+01,4.314145129467949480e-01
3.532000000000000028e+01,1.749051336247502975e-01
3.534000000000000341e+01,2.515583497983605588e-01
3.535999999999999943e+01,1.651109557677547246e-01
3.537999999999999545e+01,1.665660519572638443e-01
3.540000000000000568e+01,3.521266780513012118e-01
3.542000000000000171e+01,4.939914815084189142e-02
3.543999999999999773e+01,4.230893992633781853e-01
3.546000000000000085e+01,4.279458159177749743e-01
3.548000000000000398e+01,1.750433912909259981e-01
3.550000000000000000e+01,2.607926871520105383e-01
3.551999999999999602e+01,3.553927447327666633e-01
3.553999999999999915e+01,2.621217103480885102e-01
3.556000000000000227e+01,-7.301215169299811588e-04
3.557999999999999829e+01,4.230669641302190476e-01
3.560000000000000142e+01,2.080754273214623085e-01
3.562000000000000455e+01,1.808784197149444495e-01
3.564000000000000057e+01,3.984124454033096119e-01
3.565999999999999659e+01,3.124303121498613334e-01
3.567999999999999972e+01,2.629587408578348134e-02
3.570000000000000284e+01,2.574041323230009670e-01
3.571999999999999886e+01,2.976632647698606582e-01
3.574000000000000199e+01,7.613509446017791005e-02
3.576000000000000512e+01,-9.377251198426608814e-02
3.578000000000000114e+01,2.341133811494496286e-01
3.579999999999999716e+01,2.510506181327015751e-01
3.582000000000000028e+01,3.525059506657534647e-01
3.584000000000000341e+01,3.448768231419652164e-01
3.585999999999999943e+01,3.752988067088739443e-01
3.587999999999999545e+01,3.321466210963897603e-01
3.590000000000000568e+01,7.501229590634292399e-02
3.592000000000000171e+01,1.529034305959030005e-01
3.593999999999999773e+01,3.287265023585446699e-01
3.596000000000000085e+01,1.581368374257091369e-01
3.598000000000000398e+01,2.639097225706252825e-01
3.600000000000000000e+01,3.763111498043639758e-01
3.601999999999999602e+01,1.660530607473529319e-01
3.603999999999999915e+01,3.204979015716832857e-01
3.606000000000000227e+01,2.476690436686328906e-02
3.607999999999999829e+01,3.548779897094360147e-01
3.610000000000000142e+01,4.707368601472450842e-01
3.612000000000000455e+01,1.292389166244772292e-01
3.614000000000000057e+01,1.193906836060076027e-01
3.615999999999999659e+01,2.005688735917430243e-01
3.617999999999999972e+01,-1.479394829370534944e-02
3.620000000000000284e+01,2.332278907308857896e-01
3.621999999999999886e+01,3.301866677853609322e-01
3.624000000000000199e+01,2.991013946440995164e-01
3.626000000000000512e+01,-4.820527143217216010e-02
3.628000000000000114e+01,3.531725634035033645e-02
3.629999999999999716e+01,8.995337486542330507e-02
3.632000000000000028e+01,2.465922670929669158e-01
3.634000000000000341e+01,7.132696094879753534e-02
3.635999999999999943e+01,2.029264366522853247e-01
3.637999999999999545e+01,2.248806229164959924e-01
3.640000000000000568e+01,2.604681301014632466e-01
3.642000000000000171e+01,1.385988962073507469e-01
3.643999999999999773e+01,2.592273096515501085e-01
3.646000000000000085e+01,9.306512763737376237e-02
3.648000000000000398e+01,1.097206328374549650e-01
3.650000000000000000e+01,2.541743830655113223e-01
3.651999999999999602e+01,1.236190018830700538e-01
3.653999999999999915e+01,1.705146077831365750e-02
3.656000000000000227e+01,1.951063992417468307e-01
3.657999999999999829e+01,2.617074640879199499e-01
3.660000000000000142e+01,-4.444486200391685113e-04
3.662000000000000455e+01,3.210291388384981515e-01
3.664000000000000057e+01,3.122972566175571396e-01
3.665999999999999659e+01,3.689321544168124856e-01
3.667999999999999972e+01,1.755668310828857048e-01
3.670000000000000284e+01,1.712936726620351013e-01
3.671999999999999886e+01,3.610997427150068328e-01
3.674000000000000199e+01,-7.993153842578645113e-03
3.676000000000000512e+01,1.784924494463034639e-01
3.678000000000000114e+01,2.618369258252284948e-01
3.679999999999999716e+01,2.052351189296458822e-01
3.682000000000000028e+01,4.058940133164384845e-02
3.684000000000000341e+01,4.176100404504110020e-01
3.685999999999999943e+01,3.508669998611513852e-01
3.687999999999999545e+01,1.678483038449990195e-01
3.690000000000000568e+01,2.153442111663411429e-01
3.692000000000000171e+01,2.594781391553180327e-01
3.693999999999999773e+01,1.838148808426817993e-01
3.696000000000000085e+01,2.112897046679815816e-01
3.698000000000000398e+01,3.696046986753231400e-01
3.700000000000000000e+01,2.110637084710039746e-01
3.701999999999999602e+01,1.763245033677830476e-01
3.703999999999999915e+01,3.084555313818381217e-01
3.706000000000000227e+01,8.236987280919091936e-02
3.707999999999999829e+01,1.298005231357028944e-01
3.710000000000000142e+01,1.258059191231094831e-01
3.712000000000000455e+01,3.190332653982030364e-01
3.714000000000000057e+01,-9.777819265919054925e-02
3.715999999999999659e+01,-1.006636374729347194e-01
3.717999999999999972e+01,1.463376108559810707e-01
3.720000000000000284e+01,-7.901898092355391645e-02
3.721999999999999886e+01,3.930365673349719424e-01
3.724000000000000199e+01,2.235524626488975264e-01
3.726000000000000512e+01,2.731503965888528590e-02
3.728000000000000114e+01,2.516591163941011566e-01
3.729999999999999716e+01,3.247403047815294180e-02
3.732000000000000028e+01,1.893411071129862122e-01
3.734000000000000341e+01,2.435683246935512469e-01
3.735999999999999943e+01,2.963216686441864645e-01
3.737999999999999545e+01,1.275142873187631587e-01
3.740000000000000568e+01,1.136431223337627666e-01
3.742000000000000171e+01,2.406472425457355790e-01
3.743999999999999773e+01,2.518618017995252062e-02
3.746000000000000085e+01,1.066652122986914003e-01
3.748000000000000398e+01,1.562427255045922003e-01
3.750000000000000000e+01,3.900894144908401140e-02
3.751999999999999602e+01,3.584552126373486969e-01
3.753999999999999915e+01,7.532927399207024755e-02
3.756000000000000227e+01,1.941848702952496397e-01
3.757999999999999829e+01,2.398920237829658131e-01
3.760000000000000142e+01,1.412187047644974935e-01
3.762000000000000455e+01,2.488641456483260128e-01
3.764000000000000057e+01,1.480839172716892638e-01
3.765999999999999659e+01,4.345550158224480153e-02
3.767999999999999972e+01,3.182876022860833820e-02
3.770000000000000284e+01,3.528495402180689133e-01
3.771999999999999886e+01,2.081933814960192919e-01
3.774000000000000199e+01,1.274763199508628098e-01
3.776000000000000512e+01,-5.353919809975830196e-02
3.778000000000000114e+01,2.558675935154101633e-01
3.779999999999999716e+01,3.177850949872592506e-02
3.782000000000000028e+01,2.826849478031812080e-01
3.784000000000000341e+01,9.326064150905424843e-02
3.785999999999999943e+01,2.484137644129180422e-01
3.787999999999999545e+01,2.010269882751303805e-01
3.790000000000000568e+01,2.364090380796502466e-01
3.792000000000000171e+01,4.355362022153898005e-01
3.793999999999999773e+01,1.191857477421661982e-01
3.796000000000000085e+01,9.490934272810343242e-02
3.798000000000000398e+01,3.878487522096076279e-01
3.800000000000000000e+01,1.392744817563251747e-01
3.801999999999999602e+01,3.076197042277261096e-01
3.803999999999999915e+01,-5.397432554430278001e-02
3.806000000000000227e+01,5.885424484221296604e-02
3.807999999999999829e+01,2.741248011452672162e-01
3.810000000000000142e+01,3.317625574410404399e-01
3.812000000000000455e+01,2.682987852048529520e-01
3.814000000000000057e+01,3.292247594343089556e-01
3.815999999999999659e+01,5.275114611686920058e-02
3.817999999999999972e+01,2.859501288386004370e-01
3.820000000000000284e+01,3.822291073409449513e-01
3.821999999999999886e+01,3.267151278847821305e-01
3.824000000000000199e+01,1.859559397618203436e-01
3.826000000000000512e+01,3.386027798207282835e-01
3.828000000000000114e+01,2.036294072833043922e-01
3.829999999999999716e+01,7.399611520482904936e-01
3.832000000000000028e+01,3.368823510582749647e-01
3.834000000000000341e+01,1.611790911797969794e-01
3.835999999999999943e+01,-7.349414264806806985e-03
3.837999999999999545e+01,1.762665647718209827e-01
3.840000000000000568e+01,2.374971428266586804e-01
3.842000000000000171e+01,-7.934078273186760677e-02
3.843999999999999773e+01,2.482199391052245241e-01
3.846000000000000085e+01,3.342346319115990783e-01
3.848000000000000398e+01,2.679476939583460005e-01
3.850000000000000000e+01,6.457160312079571196e-02
3.851999999999999602e+01,-7.749102421192149981e-02
3.853999999999999915e+01,3.533593927390918377e-01
3.856000000000000227e+01,2.405321918511547086e-01
3.857999999999999829e+01,2.002875220462337902e-01
3.860000000000000142e+01,1.195030496125446401e-01
3.862000000000000455e+01,1.941646017418077186e-01
3.864000000000000057e+01,2.888204179498937707e-01
3.865999999999999659e+01,3.207154858902486194e-01
3.867999999999999972e+01,1.508555829496474876e-01
3.870000000000000284e+01,2.055216605373989536e-01
3.871999999999999886e+01,3.181691584429204855e-01
3.874000000000000199e+01,3.203290669541905555e-01
3.876000000000000512e+01,4.571165623437613568e-01
3.878000000000000114e+01,5.336267783807753518e-02
3.879999999999999716e+01,2.533472892023531653e-01
3.882000000000000028e+01,1.737483288904643763e-01
3.884000000000000341e+01,9.167160126374102047e-02
3.885999999999999943e+01,2.533118847429615128e-01
3.887999999999999545e+01,3.598683031530752752e-01
3.890000000000000568e+01,4.664330192293310029e-01
3.892000000000000171e+01,2.152031716095390568e-01
3.893999999999999773e+01,3.256454936583288440e-01
3.896000000000000085e+01,3.557826201673544020e-01
3.898000000000000398e+01,3.020962956486322182e-01
3.900000000000000000e+01,1.661600811820474755e-01
3.901999999999999602e+01,3.115004624717412351e-01
3.903999999999999915e+01,4.316346951640749885e-01
3.906000000000000227e+01,4.536785541084282225e-01
3.907999999999999829e+01,2.847766418925549714e-01
3.910000000000000142e+01,2.469668805435038805e-01
3.912000000000000455e+01,1.043917879112368496e-01
3.914000000000000057e+01,2.917412493746059932e-01
3.915999999999999659e+01,5.135728662864494920e-01
3.917999999999999972e+01,2.572456382866974423e-01
3.920000000000000284e+01,2.324852759484836162e-01
3.921999999999999886e+01,3.579271669407967926e-01
3.924000000000000199e+01,3.828377600994435914e-01
3.926000000000000512e+01,1.887359309581461420e-01
3.928000000000000114e+01,3.567367424550177413e-01
3.929999999999999716e+01,4.901482545896577725e-01
3.932000000000000028e+01,6.675046243207580776e-01
3.934000000000000341e+01,4.213785819292393819e-01
3.935999999999999943e+01,5.456638930111390451e-01
3.937999999999999545e+01,3.603508737962730635e-01
3.940000000000000568e+01,5.938360025249748153e-01
3.942000000000000171e+01,1.843069802713657446e-01
3.943999999999999773e+01,3.335211034126523977e-01
3.946000000000000085e+01,5.112260105797383769e-01
3.948000000000000398e+01,5.572974324960742187e-01
3.950000000000000000e+01,5.810356950468817949e-01
3.951999999999999602e+01,7.576362779225253030e-01
3.953999999999999915e+01,3.839101707127692276e-01
3.956000000000000227e+01,7.934759230492128834e-01
3.957999999999999829e+01,9.722991193546030031e-01
3.960000000000000142e+01,1.017787137961192911e+00
3.962000000000000455e+01,1.405418207501937022e+00
3.964000000000000057e+01,2.310782304069265880e+00
3.965999999999999659e+01,2.660569109843755164e+00
3.967999999999999972e+01,5.277603732410081072e+00
3.970000000000000284e+01,9.773849540488610543e+00
3.971999999999999886e+01,2.179436706075620123e+01
3.974000000000000199e+01,3.095140881400519817e+01
3.976000000000000512e+01,2.651464281196935957e+01
3.978000000000000114e+01,1.544358628422533641e+01
3.979999999999999716e+01,8.172852024289069206e+00
3.982000000000000028e+01,4.593314396256618082e+00
3.984000000000000341e+01,4.104764449099727486e+00
3.985999999999999943e+01,4.631099075084060601e+00
3.987999999999999545e+01,4.702504837022070561e+00
3.990000000000000568e+01,8.849263712376416180e+00
3.992000000000000171e+01,1.866751669358911414e+01
3.993999999999999773e+01,3.893794552230355066e+01
3.996000000000000085e+01,6.121802029910787013e+01
3.998000000000000398e+01,6.172543429768361278e+01
4.000000000000000000e+01,3.884748257442462460e+01
4.001999999999999602e+01,1.819246707107270566e+01
4.003999999999999915e+01,9.020657010676041310e+00
4.006000000000000227e+01,6.544108076714581834e+00
4.007999999999999829e+01,4.808652096894577177e+00
4.010000000000000142e+01,4.308372246185547816e+00
4.012000000000000455e+01,5.702718097144077625e+00
4.014000000000000057e+01,6.501627391395943256e+00
4.015999999999999659e+01,9.960193725279005150e+00
4.017999999999999972e+01,2.268607056460537308e+01
4.020000000000000284e+01,5.279255490833961773e+01
4.021999999999999886e+01,8.558085054065421104e+01
4.024000000000000199e+01,9.180501800317250627e+01
4.026000000000000512e+01,6.023317827115805301e+01
4.028000000000000114e+01,2.810578809425360447e+01
4.029999999999999716e+01,1.267550749719089076e+01
4.032000000000000028e+01,5.899782310819105646e+00
4.034000000000000341e+01,4.283489397010472821e+00
4.035999999999999943e+01,3.100242544712865200e+00
4.037999999999999545e+01,2.661496983784134684e+00
4.040000000000000568e+01,1.752436768592181560e+00
4.042000000000000171e+01,2.149348565289795232e+00
4.043999999999999773e+01,1.693239824215146294e+00
4.046000000000000085e+01,1.150959726278087736e+00
4.048000000000000398e+01,9.900977220881657104e-01
4.050000000000000000e+01,1.208762164987083665e+00
4.051999999999999602e+01,9.375443218539109003e-01
4.053999999999999915e+01,5.866605567251987896e-01
4.056000000000000227e+01,6.462806223914682180e-01
4.057999999999999829e+01,7.110816187990363080e-01
4.060000000000000142e+01,6.954687042467478930e-01
4.062000000000000455e+01,5.807556735151186977e-01
4.064000000000000057e+01,5.416211500129134437e-01
4.065999999999999659e+01,4.635364235715065950e-01
4.067999999999999972e+01,4.434166559050850553e-01
4.070000000000000284e+01,7.131450250906086197e-01
4.071999999999999886e+01,2.631468590539043362e-01
4.074000000000000199e+01,7.250323788408843395e-01
4.076000000000000512e+01,6.962012963772983287e-01
4.078000000000000114e+01,6.152722105826321508e-01
4.079999999999999716e+01,2.401452524196154570e-01
4.082000000000000028e+01,2.691819570991031974e-01
4.084000000000000341e+01,4.794771323319547141e-01
4.085999999999999943e+01,2.362999627935908342e-01
4.087999999999999545e+01,4.404348157463543467e-01
4.090000000000000568e+01,1.441115963781970655e-01
4.092000000000000171e+01,4.129315567893513950e-01
4.093999999999999773e+01,3.689805424086476382e-01
4.096000000000000085e+01,-2.383828109433772449e-02
4.098000000000000398e+01,2.507998171358436501e-01
4.100000000000000000e+01,2.002357642846653296e-01
4.101999999999999602e+01,3.255953320165864695e-01
4.103999999999999915e+01,1.413498186966045678e-01
4.106000000000000227e+01,1.535688111356715291e-01
4.107999999999999829e+01,2.334835322999966045e-01
4.110000000000000142e+01,2.860135579207621070e-01
4.112000000000000455e+01,1.684102565410931229e-01
4.114000000000000057e+01,4.426155626111123453e-01
4.115999999999999659e+01,3.113029989527800745e-01
4.117999999999999972e+01,2.304293624602763713e-01
4.120000000000000284e+01,1.709589902148103413e-01
4.121999999999999886e+01,8.543364073358003519e-02
4.124000000000000199e+01,2.459693462440976364e-01
4.126000000000000512e+01,1.968163700128426896e-01
4.128000000000000114e+01,3.068686908407451952e-01
4.129999999999999716e+01,8.807668314591146630e-02
4.132000000000000028e+01,1.816294177438461110e-01
4.134000000000000341e+01,1.335804881928826793e-01
4.135999999999999943e+01,2.477988765528819082e-01
4.137999999999999545e+01,5.608917341531358125e-02
4.140000000000000568e+01,3.259980449666559643e-01
4.142000000000000171e+01,9.664896151703977756e-02
4.143999999999999773e+01,2.165713742137057307e-01
4.146000000000000085e+01,2.350857481073348743e-01
4.148000000000000398e+01,2.025250661944647257e-01
4.150000000000000000e+01,2.683613202512242224e-01
4.151999999999999602e+01,2.337934898801775352e-01
4.153999999999999915e+01,1.196400026885224149e-01
4.156000000000000227e+01,3.466803951980279574e-01
4.157999999999999829e+01,2.069467497858998584e-01
4.160000000000000142e+01,3.865445139410256248e-01
4.162000000000000455e+01,3.248262573406681120e-01
4.164000000000000057e+01,3.991781182989248555e-01
4.165999999999999659e+01,2.978022634587914053e-01
4.167999999999999972e+01,2.985592742587616644e-01
4.170000000000000284e+01,8.037016832198112803e-02
4.171999999999999886e+01,4.766741464896912528e-01
4.174000000000000199e+01,1.705093555354197377e-01
4.176000000000000512e+01,2.246765903219144489e-01
4.178000000000000114e+01,1.681216469591653717e-01
4.179999999999999716e+01,1.744438110322366897e-01
4.182000000000000028e+01,3.137654883846162646e-01
4.184000000000000341e+01,2.782896422950918436e-01
4.185999999999999943e+01,2.650324483324894009e-01
4.187999999999999545e+01,4.826609140502878259e-01
4.190000000000000568e+01,-1.493543434136560336e-02
4.192000000000000171e+01,3.524802987616432876e-02
4.193999999999999773e+01,2.620824746838169572e-01
4.196000000000000085e+01,1.956744018117035910e-01
4.198000000000000398e+01,2.743494477607154591e-01
4.200000000000000000e+01,3.769164783444745592e-01
4.202000000000000313e+01,7.410168860157465009e-02
4.203999999999999915e+01,1.268643940932913106e-01
4.206000000000000227e+01,3.511746115151385683e-01
4.207999999999999829e+01,2.581602115122987318e-01
4.210000000000000142e+01,7.652559659462684905e-02
4.211999999999999744e+01,1.778727508271419344e-01
4.214000000000000057e+01,1.715375678682463101e-01
4.216000000000000369e+01,1.944148304984319731e-01
4.217999999999999972e+01,3.709925259430258970e-01
4.220000000000000284e+01,4.466349418304093044e-01
4.221999999999999886e+01,1.695197925545794682e-01
4.224000000000000199e+01,4.135282644051435086e-01
4.225999999999999801e+01,1.066686725416102627e-01
4.228000000000000114e+01,3.088965695945260492e-01
4.229999999999999716e+01,2.853961848081951538e-02
4.232000000000000028e+01,-1.229720645638979482e-01
4.234000000000000341e+01,4.751055897632072700e-02
4.235999999999999943e+01,3.726175234041685935e-01
4.238000000000000256e+01,2.009216348457945056e-01
4.239999999999999858e+01,5.651995638969735392e-02
4.242000000000000171e+01,2.670569143567940174e-01
4.243999999999999773e+01,2.336950959535213923e-01
4.246000000000000085e+01,1.641803101517219921e-01
4.248000000000000398e+01,2.704155154245579951e-01
4.250000000000000000e+01,2.610027167583920393e-01
4.252000000000000313e+01,5.414864333544963104e-01
4.253999999999999915e+01,1.517966150407533410e-01
4.256000000000000227e+01,1.800355235017207511e-01
4.257999999999999829e+01,1.298745182055870417e-01
4.260000000000000142e+01,2.364490904343227728e-01
4.261999999999999744e+01,2.963850574986618969e-01
4.264000000000000057e+01,1.903272431065155257e-01
4.266000000000000369e+01,-1.118788160907983886e-01
4.267999999999999972e+01,2.288467042904793192e-01
4.270000000000000284e+01,2.977922418646264946e-01
4.271999999999999886e+01,2.396727696419790332e-01
4.274000000000000199e+01,5.233194355831905648e-02
4.275999999999999801e+01,1.142707033994479066e-01
4.278000000000000114e+01,2.521787965231789830e-01
4.279999999999999716e+01,1.041669661544362691e-01
4.282000000000000028e+01,-4.101932801424386030e-03
4.284000000000000341e+01,5.279463554876914211e-01
4.285999999999999943e+01,2.466097836848007985e-01
4.288000000000000256e+01,2.160139116072757048e-01
4.289999999999999858e+01,1.351487787588645795e-01
4.292000000000000171e+01,1.917162114880970325e-01
4.293999999999999773e+01,1.595402479542049612e-01
4.296000000000000085e+01,3.841864507477446011e-01
4.298000000000000398e+01,1.908179806068959761e-01
4.300000000000000000e+01,1.573236497383113663e-01
4.302000000000000313e+01,1.298614789613000975e-01
4.303999999999999915e+01,1.630438655806557835e-01
4.306000000000000227e+01,9.058950952884299579e-02
4.307999999999999829e+01,1.317420964183058929e-01
4.310000000000000142e+01,1.482231997209788876e-01
4.311999999999999744e+01,3.160998730276714519e-01
4.314000000000000057e+01,3.171734088174139599e-01
4.316000000000000369e+01,3.046625351454339548e-01
4.317999999999999972e+01,2.281132306381153940e-01
4.320000000000000284e+01,3.550054518493949152e-01
4.321999999999999886e+01,3.641034629088751862e-01
4.324000000000000199e+01,2.628693034819819530e-01
4.325999999999999801e+01,-1.148909122955608236e-01
4.328000000000000114e+01,1.236217878544953602e-01
4.329999999999999716e+01,2.273268766238525085e-01
4.332000000000000028e+01,1.488555798454374024e-01
4.334000000000000341e+01,1.263718943807536632e-01
4.335999999999999943e+01,6.580421328367733191e-02
4.338000000000000256e+01,-6.158127176020496835e-02
4.339999999999999858e+01,2.366709798363714756e-01
4.342000000000000171e+01,6.827762989882991962e-02
4.343999999999999773e+01,2.214201052096010924e-01
4.346000000000000085e+01,2.652110837871494153e-01
4.348000000000000398e+01,8.493888463566327818e-02
4.350000000000000000e+01,2.807818381036050748e-01
4.352000000000000313e+01,1.993820939417418614e-01
4.353999999999999915e+01,2.310147675714003535e-01
4.356000000000000227e+01,2.600345406127182457e-01
4.357999999999999829e+01,1.684400282894324696e-01
4.360000000000000142e+01,1.682107253880048559e-01
4.361999999999999744e+01,3.848821451075354894e-01
4.364000000000000057e+01,1.140049725369299272e-01
4.366000000000000369e+01,-1.123448650536548049e-01
4.367999999999999972e+01,1.986484446357326128e-01
4.370000000000000284e+01,-2.410257431337722162e-02
4.371999999999999886e+01,1.001267074912791655e-01
4.374000000000000199e+01,2.594926064529858856e-01
4.375999999999999801e+01,1.433640967871164795e-01
4.378000000000000114e+01,1.685250169191459257e-01
4.379999999999999716e+01,1.087571951118719710e-01
4.382000000000000028e+01,2.679839252759360635e-01
4.384000000000000341e+01,1.866880221015412566e-01
4.385999999999999943e+01,6.864529323823427565e-02
4.388000000000000256e+01,2.492890384079660682e-01
4.389999999999999858e+01,1.424288108606209524e-01
4.392000000000000171e+01,4.061742507327774643e-01
4.393999999999999773e+01,1.576396424268454999e-01
4.396000000000000085e+01,5.547597967265736202e-02
4.398000000000000398e+01,3.899151857131356175e-02
4.400000000000000000e+01,7.316537932996905469e-02
4.402000000000000313e+01,2.618858992982591727e-01
4.403999999999999915e+01,-1.412473250664651389e-02
4.406000000000000227e+01,4.821339440371775337e-02
4.407999999999999829e+01,3.026463362577761496e-01
4.410000000000000142e+01,1.793564639761684454e-01
4.411999999999999744e+01,2.031946520007778811e-01
4.414000000000000057e+01,1.088090643068333890e-01
4.416000000000000369e+01,2.026478389108630762e-01
4.417999999999999972e+01,4.514801871846940706e-01
4.420000000000000284e+01,7.111460527231648621e-02
4.421999999999999886e+01,1.857370619640589526e-01
4.424000000000000199e+01,-5.801136402247171475e-02
4.425999999999999801e+01,3.283328251016952026e-01
4.428000000000000114e+01,2.542492412236499466e-01
4.430000000000000426e+01,2.417721205035043841e-01
4.432000000000000028e+01,3.261882539643626289e-01
4.434000000000000341e+01,1.554348311904364677e-01
4.435999999999999943e+01,2.599383290229274057e-01
4.438000000000000256e+01,9.758176923086313292e-02
4.439999999999999858e+01,9.098118460188807377e-02
4.442000000000000171e+01,2.634929593902052281e-01
4.443999999999999773e+01,2.269278236686063654e-01
4.446000000000000085e+01,3.768146436267519883e-01
4.448000000000000398e+01,3.923719272872465691e-01
4.450000000000000000e+01,1.094365766447327609e-01
4.452000000000000313e+01,-9.465384711599349188e-02
4.453999999999999915e+01,2.094542535675908979e-01
4.456000000000000227e+01,3.490971415597364791e-01
4.457999999999999829e+01,2.986088724191925947e-01
4.460000000000000142e+01,4.705071148972624073e-02
4.461999999999999744e+01,2.757228932727319171e-01
4.464000000000000057e+01,8.903260139309088217e-02
4.466000000000000369e+01,2.452234549926006757e-01
4.467999999999999972e+01,-1.477254829663510460e-01
4.470000000000000284e+01,1.550686637705375182e-01
4.471999999999999886e+01,1.592237082825051220e-01
4.474000000000000199e+01,4.164551534421824242e-01
4.475999999999999801e+01,1.391007641943538542e-01
4.478000000000000114e+01,1.644988272276249330e-01
4.480000000000000426e+01,1.010211689914933542e-01
