# 2Theta,Intensity
4.446000000000000085e+01,8.221516992324491568e-02
4.448000000000000398e+01,3.272937497200879564e-01
4.450000000000000000e+01,9.589325342459628643e-02
4.452000000000000313e+01,-2.735010054447907860e-02
4.453999999999999915e+01,1.102847093646720962e-02
4.456000000000000227e+01,1.017975959634243588e-01
4.457999999999999829e+01,1.394491147484423765e-01
4.460000000000000142e+01,1.274604238820247759e-01
4.461999999999999744e+01,2.033525998047952810e-01
4.464000000000000057e+01,2.702588637467573940e-01
4.466000000000000369e+01,2.254439564973694243e-01
4.467999999999999972e+01,1.282354811684354723e-01
4.470000000000000284e+01,-3.619968826574765375e-02
4.471999999999999886e+01,-4.686028878677837156e-02
4.474000000000000199e+01,5.064581240942209878e-02
4.475999999999999801e+01,-3.380654276124374358e-02
4.478000000000000114e+01,1.170164128725489500e-01
4.480000000000000426e+01,2.784900897463288283e-01
4.482000000000000028e+01,1.122779437192210766e-01
4.484000000000000341e+01,2.543067368692933927e-01
4.485999999999999943e+01,1.607187914474876578e-01
4.488000000000000256e+01,8.271032288193353940e-03
4.489999999999999858e+01,-8.806209030109908575e-02
4.492000000000000171e+01,1.480405965800568047e-01
4.493999999999999773e+01,-8.602741318402076093e-03
4.496000000000000085e+01,3.735318800410219325e-02
4.498000000000000398e+01,8.227507945901285646e-02
4.500000000000000000e+01,8.651536945081275687e-02
4.502000000000000313e+01,2.443446915850404355e-01
4.503999999999999915e+01,1.541913342799712539e-01
4.506000000000000227e+01,1.476292018910399795e-01
4.507999999999999829e+01,7.842467856216833733e-02
4.510000000000000142e+01,1.827560290194449322e-01
4.511999999999999744e+01,-5.281417702731719399e-02
4.514000000000000057e+01,-1.487343522279809503e-02
4.516000000000000369e+01,1.339322455206608253e-01
4.517999999999999972e+01,1.413562738768608662e-01
4.520000000000000284e+01,3.146674265882066779e-01
4.521999999999999886e+01,1.159674706419358686e-01
4.524000000000000199e+01,2.680229935129747054e-01
4.525999999999999801e+01,1.695848167826454478e-01
4.528000000000000114e+01,9.201407116442263112e-02
4.530000000000000426e+01,1.670320019848768600e-01
4.532000000000000028e+01,2.317881403611243007e-01
4.534000000000000341e+01,5.252931852658525129e-03
4.535999999999999943e+01,1.985662368082868889e-01
4.538000000000000256e+01,-5.887634157956996711e-02
4.539999999999999858e+01,4.016394066597901436e-01
4.542000000000000171e+01,5.870017031234615879e-02
4.543999999999999773e+01,2.108276079231368172e-01
4.546000000000000085e+01,2.553723713464188805e-01
4.548000000000000398e+01,5.425279019390270852e-02
4.550000000000000000e+01,-3.863141272581026298e-02
4.552000000000000313e+01,2.667814696373993488e-01
4.553999999999999915e+01,3.487127967009227558e-01
4.556000000000000227e+01,2.274522799130044015e-01
4.557999999999999829e+01,2.950159716548537148e-01
4.560000000000000142e+01,-1.123054390071024505e-02
4.561999999999999744e+01,3.050148105471497950e-01
4.564000000000000057e+01,2.347689368841434920e-01
4.566000000000000369e+01,1.437849721727061936e-01
4.567999999999999972e+01,3.089582262474679930e-01
4.570000000000000284e+01,3.182312872252776592e-01
4.571999999999999886e+01,1.865561950818241943e-01
4.574000000000000199e+01,1.796291065564658840e-01
4.575999999999999801e+01,3.799298628999520644e-01
4.578000000000000114e+01,3.978594924919400810e-01
4.580000000000000426e+01,5.292298041886092097e-01
4.582000000000000028e+01,3.931482960263031345e-01
4.584000000000000341e+01,5.058974106921289016e-01
4.585999999999999943e+01,5.863102384140972401e-01
4.588000000000000256e+01,9.837417854694148200e-01
4.589999999999999858e+01,9.657890263218674720e-01
4.592000000000000171e+01,1.671215397252783896e+00
4.593999999999999773e+01,4.193643744394593753e+00
4.596000000000000085e+01,8.817542296739663499e+00
4.598000000000000398e+01,1.537364798445102210e+01
4.600000000000000000e+01,1.937789562616305616e+01
4.602000000000000313e+01,1.386578896996751809e+01
4.603999999999999915e+01,7.406938881635285910e+00
4.606000000000000227e+01,3.720063803988751694e+00
4.607999999999999829e+01,1.789057147337270948e+00
4.610000000000000142e+01,9.278958270994042135e-01
4.611999999999999744e+01,7.321030366616113616e-01
4.614000000000000057e+01,5.287859075280274546e-01
4.616000000000000369e+01,4.691233585108536830e-01
4.617999999999999972e+01,3.022808062809954066e-01
4.620000000000000284e+01,5.276287450755183794e-01
4.621999999999999886e+01,3.175707471653798630e-01
4.624000000000000199e+01,1.828521998014921157e-01
4.625999999999999801e+01,2.936624143897713091e-01
4.628000000000000114e+01,1.506875053488301308e-01
4.630000000000000426e+01,1.298528156453225002e-01
4.632000000000000028e+01,4.053144571102553773e-01
4.634000000000000341e+01,2.347754714892288652e-01
4.635999999999999943e+01,1.908411939022157389e-01
4.638000000000000256e+01,-2.644626488135274484e-02
4.639999999999999858e+01,3.024827579038639191e-01
4.642000000000000171e+01,9.188399068577726703e-02
4.643999999999999773e+01,3.673303346788405754e-01
4.646000000000000085e+01,1.599338914697469860e-01
4.648000000000000398e+01,2.806825958648613839e-01
4.650000000000000000e+01,8.885082715019443356e-02
4.652000000000000313e+01,3.695230513658663563e-02
4.653999999999999915e+01,4.225181668103279026e-02
4.656000000000000227e+01,-1.109935363215582005e-01
4.657999999999999829e+01,2.279629231825518465e-01
4.660000000000000142e+01,-1.801015906953798082e-02
4.661999999999999744e+01,3.986169221678242947e-02
4.664000000000000057e+01,2.112667961300883079e-01
4.666000000000000369e+01,9.217064099881147610e-02
4.667999999999999972e+01,2.531004588748077544e-01
4.670000000000000284e+01,3.086402962057856469e-01
4.671999999999999886e+01,5.291802043272826328e-01
4.674000000000000199e+01,2.687223280291571315e-01
4.675999999999999801e+01,2.287732194103572758e-01
4.678000000000000114e+01,3.130209987262785321e-01
4.680000000000000426e+01,2.233989678176711846e-01
4.682000000000000028e+01,1.276834181798614798e-01
4.684000000000000341e+01,2.475318711415421535e-01
4.685999999999999943e+01,1.665236552525811431e-01
4.688000000000000256e+01,1.750767138250575727e-01
4.689999999999999858e+01,4.008306747970108441e-01
4.692000000000000171e+01,2.134547887926262211e-01
4.693999999999999773e+01,4.433037606746881854e-01
4.696000000000000085e+01,1.447460404265828726e-01
4.698000000000000398e+01,2.774360361667093100e-01
4.700000000000000000e+01,7.066655349887308590e-01
4.702000000000000313e+01,5.318204552154562892e-01
4.703999999999999915e+01,6.001919022298792816e-01
4.706000000000000227e+01,6.152397778034915943e-01
4.707999999999999829e+01,7.697622890443016619e-01
4.710000000000000142e+01,9.455933738359673102e-01
4.711999999999999744e+01,1.721031024924549957e+00
4.714000000000000057e+01,2.216880865213358476e+00
4.716000000000000369e+01,4.276878405658787408e+00
4.717999999999999972e+01,8.983943352563082740e+00
4.720000000000000284e+01,1.867708928313281547e+01
4.721999999999999886e+01,2.959277747259989155e+01
4.724000000000000199e+01,3.228983019277178812e+01
4.725999999999999801e+01,2.129790831217004765e+01
4.728000000000000114e+01,1.002623920357599019e+01
4.730000000000000426e+01,4.662566860987629624e+00
4.732000000000000028e+01,2.389311106712164179e+00
4.734000000000000341e+01,1.667812985583867036e+00
4.735999999999999943e+01,1.170949707781839599e+00
4.738000000000000256e+01,7.839509944152054377e-01
4.739999999999999858e+01,6.838717833575715943e-01
4.742000000000000171e+01,8.126165995451308799e-01
4.743999999999999773e+01,5.611227978958186480e-01
4.746000000000000085e+01,4.500533387706642796e-01
4.748000000000000398e+01,3.773075491669339865e-01
4.750000000000000000e+01,2.467677038928610955e-01
4.752000000000000313e+01,2.746528534730681148e-01
4.753999999999999915e+01,3.701302053014906557e-01
4.756000000000000227e+01,2.706919837544435881e-01
4.757999999999999829e+01,2.380098818895302337e-01
4.760000000000000142e+01,2.867850151606048392e-01
4.761999999999999744e+01,1.573852054210739260e-01
4.764000000000000057e+01,1.765314692310827882e-01
4.766000000000000369e+01,3.221738846738876338e-01
4.767999999999999972e+01,3.175803431454816694e-01
4.770000000000000284e+01,4.916018183742656977e-01
4.771999999999999886e+01,8.952405434682443597e-02
4.774000000000000199e+01,2.076657094572076645e-01
4.775999999999999801e+01,9.928376886784585909e-02
4.778000000000000114e+01,1.849137001510981759e-01
4.780000000000000426e+01,1.365136155453952060e-01
4.782000000000000028e+01,1.313462111381740738e-01
4.784000000000000341e+01,1.692527181480909249e-01
4.785999999999999943e+01,3.820848808495063142e-01
4.788000000000000256e+01,1.551535633365866140e-01
4.789999999999999858e+01,2.633567585417634915e-01
4.792000000000000171e+01,1.429510776688898144e-01
4.793999999999999773e+01,2.802337055018954692e-01
4.796000000000000085e+01,6.500201270991050329e-02
4.798000000000000398e+01,2.919812545987499064e-01
4.800000000000000000e+01,-5.753717008276415523e-02
4.802000000000000313e+01,1.045786208147446439e-01
4.803999999999999915e+01,8.898420426038651521e-02
4.806000000000000227e+01,7.136649576795429939e-02
4.807999999999999829e+01,1.321302068034845567e-01
4.810000000000000142e+01,1.331580762455956968e-01
4.811999999999999744e+01,1.183526217959220556e-01
4.814000000000000057e+01,2.657272097707751302e-01
4.816000000000000369e+01,7.829920223616490538e-02
4.817999999999999972e+01,8.724183311466508772e-02
4.820000000000000284e+01,2.968971932490704901e-01
4.821999999999999886e+01,3.288914581902238066e-01
4.824000000000000199e+01,5.360287530871963302e-01
4.825999999999999801e+01,2.751008196349550849e-01
4.828000000000000114e+01,4.627238450971301598e-01
4.830000000000000426e+01,4.085073249650970628e-01
4.832000000000000028e+01,2.939734634793985113e-01
4.834000000000000341e+01,1.038927523812424453e-01
4.835999999999999943e+01,1.974769080370978869e-01
4.838000000000000256e+01,3.944260470797463641e-02
4.839999999999999858e+01,1.011560816360759507e-01
4.842000000000000171e+01,2.300808832023799322e-01
4.843999999999999773e+01,-1.250289360417016493e-01
4.846000000000000085e+01,8.085100216594139078e-02
4.848000000000000398e+01,8.742715939821570081e-02
4.850000000000000000e+01,-1.294052680691356871e-01
4.852000000000000313e+01,2.410289981082707200e-01
4.853999999999999915e+01,2.257383503288849791e-01
4.856000000000000227e+01,4.735260384801158462e-02
4.857999999999999829e+01,3.143398817397974887e-01
4.860000000000000142e+01,8.954176660028974333e-02
4.861999999999999744e+01,1.290981374475509424e-01
4.864000000000000057e+01,1.896461345712227020e-01
4.866000000000000369e+01,1.092647964326242255e-01
4.867999999999999972e+01,1.284768253872212440e-01
4.870000000000000284e+01,8.433778699832274184e-02
4.871999999999999886e+01,4.138373562623503393e-02
4.874000000000000199e+01,8.457449789093340886e-02
4.875999999999999801e+01,1.070942928303479785e-01
4.878000000000000114e+01,3.725299455643956564e-02
4.880000000000000426e+01,-1.700193808132886009e-01
4.882000000000000028e+01,-4.874341591864266021e-02
4.884000000000000341e+01,1.148549429223109930e-01
4.885999999999999943e+01,2.022896150504150947e-01
4.888000000000000256e+01,-2.614367629743712118e-02
4.889999999999999858e+01,1.779494032153462191e-01
4.892000000000000171e+01,1.530299239161827529e-01
4.893999999999999773e+01,5.894148131037330041e-02
4.896000000000000085e+01,-1.208961266960729003e-01
4.898000000000000398e+01,2.214089986169236468e-01
4.900000000000000000e+01,-3.607017964670358040e-02
4.902000000000000313e+01,1.603266056741033396e-01
4.903999999999999915e+01,7.598794971384621039e-03
4.906000000000000227e+01,2.514755475293276032e-01
4.907999999999999829e+01,1.056298589024929485e-01
4.910000000000000142e+01,7.166222121616083740e-02
4.911999999999999744e+01,1.872877030570930801e-01
4.914000000000000057e+01,1.581791860809128591e-01
4.916000000000000369e+01,-3.787507008190210082e-03
4.917999999999999972e+01,2.279456525215408091e-01
4.920000000000000284e+01,4.000856700164438090e-02
4.921999999999999886e+01,2.630030116673608975e-01
4.924000000000000199e+01,-1.234505618994207743e-01
4.925999999999999801e+01,1.801261933266067594e-01
4.928000000000000114e+01,4.263450712243476159e-01
4.930000000000000426e+01,-1.591016110756705570e-01
4.932000000000000028e+01,-7.677946575875330658e-03
4.934000000000000341e+01,4.308501948432023193e-02
4.935999999999999943e+01,1.246198459295782407e-01
4.938000000000000256e+01,-2.212136148957410259e-02
4.939999999999999858e+01,3.017338315891480559e-03
4.942000000000000171e+01,2.500468705360658905e-02
4.943999999999999773e+01,-1.677351558906517784e-02
4.946000000000000085e+01,-4.401648506122664284e-02
4.948000000000000398e+01,1.371114735394441675e-01
4.950000000000000000e+01,7.779539603028738648e-02
4.952000000000000313e+01,2.887756671793614838e-01
4.953999999999999915e+01,7.289585926296893170e-02
4.956000000000000227e+01,1.857397942102994581e-01
4.957999999999999829e+01,1.742921002490690485e-01
4.960000000000000142e+01,1.819881590430035834e-01
4.961999999999999744e+01,2.203942586306711360e-01
4.964000000000000057e+01,2.277706654861073043e-01
4.966000000000000369e+01,2.285612193084179400e-01
4.967999999999999972e+01,1.868418742180731063e-01
4.970000000000000284e+01,2.268742343405945883e-01
4.971999999999999886e+01,1.877500909281495101e-01
4.974000000000000199e+01,-6.633644202612411223e-02
4.975999999999999801e+01,1.555978951643212926e-01
4.978000000000000114e+01,-2.968687915479637646e-02
4.980000000000000426e+01,1.279526296052524992e-01
4.982000000000000028e+01,2.585439651317104071e-01
4.984000000000000341e+01,2.190517574274780388e-01
4.985999999999999943e+01,1.064477539911065640e-01
4.988000000000000256e+01,3.223242976807745297e-01
4.989999999999999858e+01,1.316201168757341888e-01
4.992000000000000171e+01,-5.315684094004383825e-02
4.993999999999999773e+01,3.069202243930352347e-01
4.996000000000000085e+01,4.510319674888556979e-03
4.998000000000000398e+01,1.274308628562947354e-01
5.000000000000000000e+01,3.596282849423609318e-01
5.002000000000000313e+01,-4.787441907896182458e-02
5.003999999999999915e+01,9.117894803913254020e-02
5.006000000000000227e+01,1.222558127309454901e-01
5.007999999999999829e+01,-1.430499681020976598e-03
5.010000000000000142e+01,4.453505071139133437e-02
5.011999999999999744e+01,2.919261892487769461e-01
5.014000000000000057e+01,1.979558090391755065e-01
5.016000000000000369e+01,8.098801430572648286e-02
5.017999999999999972e+01,1.575641593425516351e-01
5.020000000000000284e+01,-1.252574581118408130e-02
5.021999999999999886e+01,8.766927601717455776e-02
5.024000000000000199e+01,5.756258654762663740e-02
5.025999999999999801e+01,9.730141285236598714e-02
5.028000000000000114e+01,3.956075765109108855e-01
5.030000000000000426e+01,1.798225029716963019e-01
5.032000000000000028e+01,1.447302066644767238e-01
5.034000000000000341e+01,7.463362045855802263e-02
5.035999999999999943e+01,2.196035963669944469e-01
5.038000000000000256e+01,8.151242243867062864e-02
5.039999999999999858e+01,1.406788555665397233e-01
5.042000000000000171e+01,2.985309358349777509e-01
5.043999999999999773e+01,3.615249147119987128e-01
5.046000000000000085e+01,2.255748559070630543e-01
5.048000000000000398e+01,5.985362849035403415e-02
5.050000000000000000e+01,7.752101325638581508e-02
5.052000000000000313e+01,7.053025065045209763e-02
5.053999999999999915e+01,3.369566192424353623e-01
5.056000000000000227e+01,1.070775402643941582e-01
5.057999999999999829e+01,3.135947251094407529e-01
5.060000000000000142e+01,4.896912165596891686e-01
5.061999999999999744e+01,1.253078078493282455e+00
5.064000000000000057e+01,6.602621413178968446e-01
5.066000000000000369e+01,4.892420925996596726e-01
5.067999999999999972e+01,4.157200923604687515e-01
5.070000000000000284e+01,1.368306049095125709e-01
5.071999999999999886e+01,3.401798018548414237e-01
5.074000000000000199e+01,-6.960926682069382143e-02
5.075999999999999801e+01,4.159393857914461812e-01
5.078000000000000114e+01,5.776919149475252813e-02
5.080000000000000426e+01,4.922974230899027775e-02
5.082000000000000028e+01,1.019790894258981173e-01
5.084000000000000341e+01,-1.219422693296736901e-02
5.085999999999999943e+01,3.068374528968753068e-01
5.088000000000000256e+01,9.216231151139012839e-03
5.089999999999999858e+01,4.440300873717738933e-02
5.092000000000000171e+01,5.264560311259362801e-02
5.093999999999999773e+01,1.687627750859144182e-01
5.096000000000000085e+01,3.379025042589436922e-01
5.098000000000000398e+01,8.333336432398741334e-02
5.100000000000000000e+01,2.281347563285448243e-01
5.102000000000000313e+01,1.244081881974125614e-01
5.103999999999999915e+01,2.656793097872560683e-01
5.106000000000000227e+01,-6.004303323776311214e-03
5.107999999999999829e+01,1.479998673442437240e-01
5.110000000000000142e+01,1.793603491878774658e-01
5.111999999999999744e+01,2.508101887102876515e-01
5.114000000000000057e+01,7.371447352823747370e-03
5.116000000000000369e+01,-7.541031196907559131e-02
5.117999999999999972e+01,1.787848528628833145e-01
5.120000000000000284e+01,-1.171544817160110746e-01
5.121999999999999886e+01,-1.843600523120059523e-02
5.124000000000000199e+01,1.616036215776794072e-01
5.125999999999999801e+01,3.183783754547068190e-01
5.128000000000000114e+01,1.722894436933828655e-01
5.130000000000000426e+01,6.518410071254221450e-02
5.132000000000000028e+01,2.442620993572275911e-01
5.134000000000000341e+01,1.964207088694950587e-01
5.135999999999999943e+01,1.861134900194532094e-01
5.138000000000000256e+01,2.344041618331766386e-01
5.139999999999999858e+01,1.800820809470306816e-01
5.142000000000000171e+01,1.000257862161057359e-02
5.143999999999999773e+01,-1.023714625339535063e-02
5.146000000000000085e+01,3.253266480668017269e-01
5.148000000000000398e+01,1.485618419859892347e-01
5.150000000000000000e+01,8.134238075886993102e-02
5.152000000000000313e+01,2.246647538182415804e-01
5.153999999999999915e+01,-2.774270592367360233e-02
5.156000000000000227e+01,2.162812902237331303e-01
5.157999999999999829e+01,1.562208780124687002e-01
5.160000000000000142e+01,2.069439788307867456e-01
5.161999999999999744e+01,1.025490991052313977e-01
5.164000000000000057e+01,8.599181453785870177e-02
5.166000000000000369e+01,8.740292247400709147e-02
5.167999999999999972e+01,1.560253552520419473e-01
5.170000000000000284e+01,3.120409228686594760e-01
5.171999999999999886e+01,1.435043072032539113e-01
5.174000000000000199e+01,-1.023576920333480779e-02
5.175999999999999801e+01,1.050524255121378786e-01
5.178000000000000114e+01,-1.219988688587364534e-02
5.180000000000000426e+01,1.632098173400210739e-01
5.182000000000000028e+01,7.542760602955013438e-02
5.184000000000000341e+01,2.259030790162618735e-02
5.185999999999999943e+01,1.898504637119119154e-01
5.188000000000000256e+01,9.503804118967650039e-02
5.189999999999999858e+01,3.131458518736608687e-02
5.192000000000000171e+01,3.274521770425801170e-01
5.193999999999999773e+01,2.491813583734319576e-02
5.196000000000000085e+01,1.967769093085370014e-01
5.198000000000000398e+01,1.893829282669625413e-01
5.200000000000000000e+01,-6.426147750756504295e-02
5.202000000000000313e+01,4.211425535301130396e-02
5.203999999999999915e+01,-4.166654706533602648e-02
5.206000000000000227e+01,8.519409436849081918e-02
5.207999999999999829e+01,3.331250372670353510e-01
5.210000000000000142e+01,-4.728931832196529156e-02
5.211999999999999744e+01,8.972774143641652767e-02
5.214000000000000057e+01,7.378302665830471785e-02
5.216000000000000369e+01,1.852729292103021952e-01
5.217999999999999972e+01,1.308924971095589418e-01
5.220000000000000284e+01,-4.767962989864646568e-03
5.221999999999999886e+01,1.201412592590438977e-01
5.224000000000000199e+01,1.143642563646852933e-01
5.225999999999999801e+01,1.116530179311109872e-01
5.228000000000000114e+01,1.888009452838307345e-01
5.230000000000000426e+01,1.734271908073414248e-01
5.232000000000000028e+01,1.630676999450622888e-01
5.234000000000000341e+01,1.646493179586466238e-01
5.235999999999999943e+01,-1.501719897320192287e-01
5.238000000000000256e+01,2.383824414056757157e-01
5.239999999999999858e+01,2.381599064599976834e-01
5.242000000000000171e+01,1.420397262659068016e-01
5.243999999999999773e+01,-1.176349455734568457e-02
5.246000000000000085e+01,-3.590726587876963936e-03
5.248000000000000398e+01,-4.114206125040523188e-02
5.250000000000000000e+01,2.270061027481768551e-02
5.252000000000000313e+01,-1.379213886540868288e-03
5.253999999999999915e+01,3.596518270344007950e-01
5.256000000000000227e+01,1.040845455743175246e-01
5.257999999999999829e+01,6.412517779412840735e-02
5.260000000000000142e+01,1.157287781664351027e-02
5.261999999999999744e+01,6.085313382329331222e-02
5.264000000000000057e+01,-2.642371866635293692e-02
5.266000000000000369e+01,9.342777658959959541e-02
5.267999999999999972e+01,8.599424590740464835e-02
5.270000000000000284e+01,-2.708189151839471981e-02
5.271999999999999886e+01,2.248447416958797018e-01
5.274000000000000199e+01,2.404204447074868578e-01
5.275999999999999801e+01,1.131861932372565660e-01
5.278000000000000114e+01,2.616564536000994257e-01
5.280000000000000426e+01,1.884844188920526964e-01
5.282000000000000028e+01,4.281771509040289969e-02
5.284000000000000341e+01,1.158437849512494039e-01
5.285999999999999943e+01,6.708432700345249959e-03
5.288000000000000256e+01,1.752893450650839235e-01
5.289999999999999858e+01,1.928983638963741309e-01
5.292000000000000171e+01,3.156167890193110198e-02
5.293999999999999773e+01,9.754413543152601340e-02
5.296000000000000085e+01,2.937445451472865954e-01
5.298000000000000398e+01,3.217752551835379449e-01
5.300000000000000000e+01,-2.127131332596560176e-02
5.302000000000000313e+01,-3.852609443279920304e-02
5.303999999999999915e+01,-6.729390502381663031e-02
5.306000000000000227e+01,2.129836499699666597e-01
5.307999999999999829e+01,-1.744700994432136359e-02
5.310000000000000142e+01,-5.241965622252035828e-02
5.311999999999999744e+01,-1.288566070656937401e-01
5.314000000000000057e+01,2.370922381794359213e-01
5.316000000000000369e+01,-6.912279158051602701e-02
5.317999999999999972e+01,1.102351887616878495e-01
5.320000000000000284e+01,2.677850504705690526e-01
5.321999999999999886e+01,1.176448203053543501e-01
5.324000000000000199e+01,1.914779254399736341e-01
5.325999999999999801e+01,2.060772681440034837e-01
5.328000000000000114e+01,-1.155278895167864694e-02
5.330000000000000426e+01,2.826017570025341485e-01
5.332000000000000028e+01,1.061775983628460845e-01
5.334000000000000341e+01,-1.564961190227643351e-01
5.335999999999999943e+01,2.887965729257626069e-01
5.338000000000000256e+01,-1.395504568320106442e-01
5.339999999999999858e+01,2.773755066841551709e-01
5.342000000000000171e+01,2.573991108344595991e-01
5.343999999999999773e+01,1.866524932271248216e-01
5.346000000000000085e+01,7.630217867244930285e-02
5.348000000000000398e+01,-1.908431443447567225e-02
5.350000000000000000e+01,-9.481886839255539157e-02
5.352000000000000313e+01,1.234623833430096712e-01
5.353999999999999915e+01,1.103913877922380916e-02
5.356000000000000227e+01,3.353716673719647767e-02
5.357999999999999829e+01,6.081100756677174785e-02
5.360000000000000142e+01,2.971436588172111093e-01
5.361999999999999744e+01,7.322804970720722673e-02
5.364000000000000057e+01,2.179003042654852063e-01
5.366000000000000369e+01,3.058998519610860861e-02
5.367999999999999972e+01,1.777643752866513160e-01
5.370000000000000284e+01,2.741707742016003535e-01
5.371999999999999886e+01,2.991565514702969053e-01
5.374000000000000199e+01,4.662080039633733630e-01
5.375999999999999801e+01,5.246609694105756200e-02
5.378000000000000114e+01,2.927458607870495610e-01
5.380000000000000426e+01,1.799387668687210395e-01
5.382000000000000028e+01,6.849934551971131880e-02
5.384000000000000341e+01,3.689345406277679262e-01
5.385999999999999943e+01,1.675459232606544280e-01
5.388000000000000256e+01,3.530286618892705675e-01
5.389999999999999858e+01,4.438045648512615182e-01
5.392000000000000171e+01,2.170623731108211607e-01
5.393999999999999773e+01,3.032170625971831734e-01
5.396000000000000085e+01,4.997852985687241678e-01
5.398000000000000398e+01,5.117611144461058359e-01
5.400000000000000000e+01,9.127726986509040463e-01
5.402000000000000313e+01,1.197984690745879099e+00
5.403999999999999915e+01,9.941258837438806673e-01
5.406000000000000227e+01,2.725470496091674022e+00
5.407999999999999829e+01,5.652941836420002808e+00
5.410000000000000142e+01,1.133323996374179643e+01
5.411999999999999744e+01,1.677038925575273964e+01
5.414000000000000057e+01,1.722210378772601302e+01
5.416000000000000369e+01,1.100507072432024813e+01
5.417999999999999972e+01,6.177423533023223001e+00
5.420000000000000284e+01,2.946373678193100254e+00
5.421999999999999886e+01,2.111290782441046510e+00
5.424000000000000199e+01,1.332083843140710933e+00
5.425999999999999801e+01,7.220078868416540674e-01
5.428000000000000114e+01,7.185545225911355027e-01
5.430000000000000426e+01,5.474791875205426983e-01
5.432000000000000028e+01,3.998196963796818437e-01
5.434000000000000341e+01,5.681656680635761569e-01
5.435999999999999943e+01,4.887862792335984641e-01
5.438000000000000256e+01,5.137451904659544599e-01
5.439999999999999858e+01,4.252059020379785337e-01
5.442000000000000171e+01,1.146272203295391895e-01
5.443999999999999773e+01,3.153152549074733635e-01
5.446000000000000085e+01,3.448107545824524167e-01
5.448000000000000398e+01,8.852660758329942980e-02
5.450000000000000000e+01,2.454062489536643354e-01
5.452000000000000313e+01,2.154749219710754005e-01
5.453999999999999915e+01,3.471491968814189866e-01
5.456000000000000227e+01,1.307974204297631116e-01
5.457999999999999829e+01,2.761900412264534643e-01
5.460000000000000142e+01,2.120999923359209172e-01
5.461999999999999744e+01,2.355713545323876584e-02
5.464000000000000057e+01,1.466283011423205884e-01
5.466000000000000369e+01,2.064963507879487570e-01
5.467999999999999972e+01,1.871466170871274037e-01
5.470000000000000284e+01,1.686046153258116131e-01
5.471999999999999886e+01,1.785220174918485114e-01
5.474000000000000199e+01,4.303936084593050493e-02
5.475999999999999801e+01,1.763721393318428143e-01
5.478000000000000114e+01,-5.564075343567492782e-02
5.480000000000000426e+01,8.607356266238199924e-03
5.482000000000000028e+01,1.796743326778491023e-01
5.484000000000000341e+01,1.189617092082765060e-01
5.485999999999999943e+01,1.539574872464834487e-01
5.488000000000000256e+01,1.509972164166487052e-01
5.489999999999999858e+01,3.067721813043727819e-01
5.492000000000000171e+01,5.298323418827853570e-02
5.493999999999999773e+01,4.212197588707600748e-01
5.496000000000000085e+01,4.928664489438261409e-02
5.498000000000000398e+01,3.161794652003655504e-01
5.500000000000000000e+01,1.932958844745659988e-01
5.502000000000000313e+01,1.871856517456634839e-01
5.503999999999999915e+01,8.974637464676982201e-02
5.506000000000000227e+01,4.299728538626804153e-02
5.507999999999999829e+01,-9.606414184466738337e-02
5.510000000000000142e+01,5.698306524213838514e-02
5.511999999999999744e+01,-3.919655283962544812e-02
5.514000000000000057e+01,-2.350801166126878158e-02
5.516000000000000369e+01,2.126575136926145970e-01
5.517999999999999972e+01,2.562434752747646538e-01
5.520000000000000284e+01,1.310130611609995333e-01
5.521999999999999886e+01,3.115435264598845344e-01
5.524000000000000199e+01,1.620489896553046205e-01
5.525999999999999801e+01,4.406157284181874689e-02
5.528000000000000114e+01,1.045855652387141926e-01
5.530000000000000426e+01,8.360624567385301076e-02
5.532000000000000028e+01,-1.557299610246294930e-01
5.534000000000000341e+01,2.277969734296237392e-01
5.535999999999999943e+01,1.635475244610203049e-01
5.538000000000000256e+01,2.444763142951829615e-01
5.539999999999999858e+01,2.307419646656060641e-01
5.542000000000000171e+01,2.603704764485707535e-01
5.543999999999999773e+01,3.446167924206889888e-01
5.546000000000000085e+01,3.488739824023588398e-01
5.548000000000000398e+01,7.600478624750386381e-01
5.550000000000000000e+01,8.150560532083385157e-01
5.552000000000000313e+01,1.126965316518476312e+00
5.553999999999999915e+01,2.357057897432466298e+00
5.556000000000000227e+01,4.896786629419082715e+00
5.557999999999999829e+01,7.328888451691799588e+00
5.560000000000000142e+01,8.388634392910821802e+00
5.561999999999999744e+01,5.544577442392059297e+00
5.564000000000000057e+01,2.718023237247602975e+00
5.566000000000000369e+01,1.575911427274317989e+00
5.567999999999999972e+01,1.097003775753262911e+00
5.570000000000000284e+01,6.027419792523384112e-01
5.571999999999999886e+01,4.175448193392559681e-01
5.574000000000000199e+01,9.363175421821040567e-02
5.575999999999999801e+01,2.532536022637937312e-01
5.578000000000000114e+01,3.536301614806559579e-01
5.580000000000000426e+01,7.481685633410233016e-02
5.582000000000000028e+01,1.484369517431685104e-01
5.584000000000000341e+01,4.483633375197187965e-02
5.585999999999999943e+01,2.884918088025683613e-01
5.588000000000000256e+01,1.560037540356279395e-01
5.589999999999999858e+01,2.802458975300352595e-01
5.592000000000000171e+01,1.015241389793068993e-01
5.593999999999999773e+01,1.568058108661200267e-01
5.596000000000000085e+01,9.803398052305944965e-02
5.598000000000000398e+01,1.893873691089726918e-01
5.600000000000000000e+01,2.708601284846074986e-01
5.602000000000000313e+01,1.477986672159710968e-01
