# 2Theta,Intensity
2.164000000000000057e+01,2.250228089483892635e+00
2.166000000000000014e+01,2.406447829127509319e+00
2.167999999999999972e+01,2.184567670056293487e+00
2.170000000000000284e+01,2.216480981720684085e+00
2.171999999999999886e+01,2.215276176284266985e+00
2.174000000000000199e+01,2.192576867623837966e+00
2.175999999999999801e+01,2.413047091525976295e+00
2.178000000000000114e+01,2.095531726915451642e+00
2.180000000000000071e+01,1.970635192349654341e+00
2.182000000000000028e+01,2.227888602478670155e+00
2.183999999999999986e+01,2.357269508701782978e+00
2.185999999999999943e+01,2.219231164317407412e+00
2.188000000000000256e+01,2.094504041020843754e+00
2.189999999999999858e+01,2.448872047205557845e+00
2.192000000000000171e+01,2.319398200639499308e+00
2.193999999999999773e+01,2.157411918635983028e+00
2.196000000000000085e+01,2.320941924233027365e+00
2.198000000000000043e+01,2.339673833666648495e+00
2.200000000000000000e+01,2.191129234616654209e+00
2.201999999999999957e+01,2.512817708666226668e+00
2.203999999999999915e+01,2.093070554314511167e+00
2.206000000000000227e+01,2.447441700377396945e+00
2.207999999999999829e+01,2.163715405832687733e+00
2.210000000000000142e+01,2.173375999035906947e+00
2.212000000000000099e+01,2.734128732432406839e+00
2.214000000000000057e+01,1.984958181429196111e+00
2.216000000000000014e+01,2.062481574500564907e+00
2.217999999999999972e+01,2.028083140436567344e+00
2.220000000000000284e+01,2.469074097376161347e+00
2.221999999999999886e+01,2.418408132841824543e+00
2.224000000000000199e+01,2.202900878439802312e+00
2.225999999999999801e+01,2.279676563638239006e+00
2.228000000000000114e+01,2.509472715285145927e+00
2.230000000000000071e+01,2.148360398363377666e+00
2.232000000000000028e+01,2.861466372470025998e+00
2.233999999999999986e+01,2.137443671477069262e+00
2.235999999999999943e+01,2.392994734777881050e+00
2.238000000000000256e+01,2.645959409472300017e+00
2.239999999999999858e+01,2.732587820019273028e+00
2.242000000000000171e+01,3.546023378609330923e+00
2.243999999999999773e+01,6.996633266356587555e+00
2.246000000000000085e+01,1.411407667996351734e+01
2.248000000000000043e+01,1.896968532064217783e+01
2.250000000000000000e+01,1.888874319610896890e+01
2.251999999999999957e+01,1.119712188563305055e+01
2.253999999999999915e+01,5.155794080298830018e+00
2.256000000000000227e+01,3.688249495603359573e+00
2.257999999999999829e+01,2.781466697071871330e+00
2.260000000000000142e+01,2.280295263633620895e+00
2.262000000000000099e+01,2.968721101085795677e+00
2.264000000000000057e+01,2.231797094928325009e+00
2.266000000000000014e+01,2.374850391569880870e+00
2.267999999999999972e+01,2.434659789999920054e+00
2.270000000000000284e+01,2.280014761974969772e+00
2.271999999999999886e+01,2.637913547558711436e+00
2.274000000000000199e+01,2.259638209886380533e+00
2.275999999999999801e+01,2.236070924728466025e+00
2.278000000000000114e+01,2.208517954675832229e+00
2.280000000000000071e+01,1.847324017939379948e+00
2.282000000000000028e+01,1.828903900879059297e+00
2.283999999999999986e+01,2.424002144852856588e+00
2.285999999999999943e+01,1.823709293007248489e+00
2.288000000000000256e+01,2.099163780871767138e+00
2.289999999999999858e+01,2.006072261497071629e+00
2.292000000000000171e+01,1.943713544669397830e+00
2.293999999999999773e+01,2.140294426320153320e+00
2.296000000000000085e+01,2.408307868265918916e+00
2.298000000000000043e+01,2.317302248267005371e+00
2.300000000000000000e+01,2.396268995040055749e+00
2.301999999999999957e+01,2.092134274053090159e+00
2.303999999999999915e+01,2.444857177527230530e+00
2.306000000000000227e+01,2.434368659677682345e+00
2.307999999999999829e+01,2.272221642140380471e+00
2.310000000000000142e+01,2.198847979741345160e+00
2.312000000000000099e+01,1.942369195436211449e+00
2.314000000000000057e+01,2.060462549376149255e+00
2.316000000000000014e+01,2.193975510761941194e+00
2.317999999999999972e+01,2.020756427686071444e+00
2.320000000000000284e+01,1.912732181142057897e+00
2.321999999999999886e+01,2.280380463682491143e+00
2.324000000000000199e+01,2.331530069506686065e+00
2.325999999999999801e+01,2.032478435008814976e+00
2.328000000000000114e+01,2.163914847964688359e+00
2.330000000000000071e+01,1.970165214577649815e+00
2.332000000000000028e+01,2.073323446828542860e+00
2.333999999999999986e+01,2.321125467406738085e+00
2.335999999999999943e+01,1.903726570582898736e+00
2.338000000000000256e+01,2.035675530331280125e+00
2.339999999999999858e+01,2.364211593782018284e+00
2.342000000000000171e+01,2.068559673771622087e+00
2.343999999999999773e+01,2.393886423422061149e+00
2.346000000000000085e+01,2.492211626755232334e+00
2.348000000000000043e+01,2.421100601821779552e+00
2.350000000000000000e+01,2.471289244090379089e+00
2.351999999999999957e+01,2.038244001342093270e+00
2.353999999999999915e+01,1.873851466679909983e+00
2.356000000000000227e+01,1.872817344769282188e+00
2.357999999999999829e+01,2.150855776063949065e+00
2.360000000000000142e+01,2.308883900242588272e+00
2.362000000000000099e+01,2.681425757424771295e+00
2.364000000000000057e+01,2.271776537910885629e+00
2.366000000000000014e+01,2.412370217787001891e+00
2.367999999999999972e+01,2.013624381891867987e+00
2.370000000000000284e+01,2.333974163648897981e+00
2.371999999999999886e+01,2.386095095952453615e+00
2.374000000000000199e+01,1.994337672122165506e+00
2.375999999999999801e+01,2.134391741125966746e+00
2.378000000000000114e+01,2.433224503907959857e+00
2.380000000000000071e+01,2.587285697083291147e+00
2.382000000000000028e+01,2.223683852665125915e+00
2.383999999999999986e+01,2.123821001848863688e+00
2.385999999999999943e+01,2.067521846579185585e+00
2.388000000000000256e+01,1.987203632544113585e+00
2.389999999999999858e+01,2.468237989931203025e+00
2.392000000000000171e+01,2.156078262869357332e+00
2.393999999999999773e+01,2.442282840904621555e+00
2.396000000000000085e+01,2.287615354958413061e+00
2.398000000000000043e+01,1.937672061031918691e+00
2.400000000000000000e+01,2.224073600916735671e+00
2.401999999999999957e+01,1.835313948005606433e+00
2.403999999999999915e+01,2.132151263238635686e+00
2.406000000000000227e+01,2.281383753119114122e+00
2.407999999999999829e+01,2.339434716311421969e+00
2.410000000000000142e+01,2.759959463625422771e+00
2.412000000000000099e+01,2.049363455797783118e+00
2.414000000000000057e+01,2.119557161406639967e+00
2.416000000000000014e+01,2.134702601263552157e+00
2.417999999999999972e+01,2.202491474131215377e+00
2.420000000000000284e+01,2.042859095314593088e+00
2.421999999999999886e+01,1.565236731266017145e+00
2.424000000000000199e+01,2.340302526954566087e+00
2.425999999999999801e+01,2.190298667291751933e+00
2.428000000000000114e+01,2.184689300511017507e+00
2.430000000000000071e+01,1.955242334943265936e+00
2.432000000000000028e+01,2.582131758512599795e+00
2.433999999999999986e+01,2.536081500431085711e+00
2.435999999999999943e+01,2.372224295400405580e+00
2.438000000000000256e+01,2.037081699467098606e+00
2.439999999999999858e+01,2.264365723870298996e+00
2.442000000000000171e+01,2.102671451337913666e+00
2.443999999999999773e+01,2.235917536161495800e+00
2.446000000000000085e+01,2.345478295526173262e+00
2.448000000000000043e+01,2.259096377598044381e+00
2.450000000000000000e+01,2.132397204117045142e+00
2.451999999999999957e+01,2.239079681098815389e+00
2.453999999999999915e+01,2.099770341416754338e+00
2.456000000000000227e+01,2.613726832347949447e+00
2.457999999999999829e+01,1.944817438173585433e+00
2.460000000000000142e+01,2.169967171619694213e+00
2.462000000000000099e+01,2.740830484531903366e+00
2.464000000000000057e+01,2.185099579163497729e+00
2.466000000000000014e+01,1.903332196414330824e+00
2.467999999999999972e+01,2.002244900323649546e+00
2.470000000000000284e+01,2.552957524797581090e+00
2.471999999999999886e+01,2.418463909975099302e+00
2.474000000000000199e+01,2.462415775003883311e+00
2.475999999999999801e+01,1.829532906609152798e+00
2.478000000000000114e+01,2.089103130166596767e+00
2.480000000000000071e+01,2.167496505608288881e+00
2.482000000000000028e+01,2.191743563882573298e+00
2.483999999999999986e+01,2.472569984646781460e+00
2.485999999999999943e+01,2.214610423763487379e+00
2.488000000000000256e+01,2.141428043941964177e+00
2.489999999999999858e+01,2.197747744087012123e+00
2.492000000000000171e+01,2.266856372800205577e+00
2.493999999999999773e+01,2.496351495797758169e+00
2.496000000000000085e+01,2.301330965222490033e+00
2.498000000000000043e+01,2.589115163497357930e+00
2.500000000000000000e+01,2.528737023709662246e+00
2.501999999999999957e+01,2.123109111317809550e+00
2.503999999999999915e+01,1.945285003714933625e+00
2.506000000000000227e+01,2.167715955677084860e+00
2.507999999999999829e+01,1.871177561501299547e+00
2.510000000000000142e+01,1.770650585204424754e+00
2.512000000000000099e+01,2.057180763976625304e+00
2.514000000000000057e+01,2.281806743107655855e+00
2.516000000000000014e+01,2.640385843510058450e+00
2.517999999999999972e+01,2.119519883678838035e+00
2.520000000000000284e+01,2.153127949306595568e+00
2.521999999999999886e+01,2.242656522587266554e+00
2.524000000000000199e+01,2.429058698772419866e+00
2.525999999999999801e+01,1.902770570895974123e+00
2.528000000000000114e+01,2.111356101094286064e+00
2.530000000000000071e+01,2.117027168286645722e+00
2.532000000000000028e+01,2.461101455957450224e+00
2.533999999999999986e+01,2.109063537370205133e+00
2.535999999999999943e+01,2.192498622200279357e+00
2.538000000000000256e+01,2.157125679301137744e+00
2.539999999999999858e+01,1.868923243053339345e+00
2.542000000000000171e+01,2.006152585180194681e+00
2.543999999999999773e+01,1.935369295066433404e+00
2.546000000000000085e+01,2.012000201328676408e+00
2.548000000000000043e+01,2.219274605323463767e+00
2.550000000000000000e+01,1.606641422542292030e+00
2.551999999999999957e+01,1.635273351345857495e+00
2.553999999999999915e+01,2.263365957544375195e+00
2.556000000000000227e+01,2.069805569937020362e+00
2.557999999999999829e+01,2.336398684188236707e+00
2.560000000000000142e+01,2.158129029075833039e+00
2.562000000000000099e+01,2.476032145403099793e+00
2.564000000000000057e+01,2.373785285038579662e+00
2.566000000000000014e+01,2.055217224918021390e+00
2.567999999999999972e+01,2.564372568005484077e+00
2.570000000000000284e+01,2.090475419570404281e+00
2.571999999999999886e+01,2.304152516355782332e+00
2.574000000000000199e+01,2.321568760991413072e+00
2.575999999999999801e+01,2.295734657264699052e+00
2.578000000000000114e+01,1.996788464097693394e+00
2.580000000000000071e+01,2.101905877102782316e+00
2.582000000000000028e+01,1.662695160514048975e+00
2.583999999999999986e+01,2.310922290177004346e+00
2.585999999999999943e+01,2.338085382503604759e+00
2.588000000000000256e+01,2.119418469906201086e+00
2.589999999999999858e+01,2.407748542727648378e+00
2.592000000000000171e+01,1.766257258828720200e+00
2.593999999999999773e+01,2.276754565697690413e+00
2.596000000000000085e+01,2.294128490587542313e+00
2.598000000000000043e+01,2.124128690327505176e+00
2.600000000000000000e+01,1.790982123157000228e+00
2.601999999999999957e+01,2.114195348087258619e+00
2.603999999999999915e+01,2.424230617447618030e+00
2.605999999999999872e+01,2.188061840026757299e+00
2.608000000000000185e+01,2.329481379501543437e+00
2.610000000000000142e+01,2.674502182812945605e+00
2.612000000000000099e+01,2.428359031574635285e+00
2.614000000000000057e+01,2.195985929729052266e+00
2.616000000000000014e+01,2.091869870556156474e+00
2.617999999999999972e+01,2.690682672717284341e+00
2.619999999999999929e+01,1.989337085198692678e+00
2.621999999999999886e+01,2.609115159684883167e+00
2.624000000000000199e+01,2.437116786120163692e+00
2.626000000000000156e+01,2.404723903931766937e+00
2.628000000000000114e+01,2.332188197453992640e+00
2.630000000000000071e+01,1.949167292899137927e+00
2.632000000000000028e+01,2.500980544177809684e+00
2.633999999999999986e+01,2.260113902364876637e+00
2.635999999999999943e+01,1.949729422425489078e+00
2.637999999999999901e+01,2.551993925442786804e+00
2.639999999999999858e+01,2.276831939743890310e+00
2.642000000000000171e+01,2.234901076622166194e+00
2.644000000000000128e+01,1.825979324341429511e+00
2.646000000000000085e+01,2.264959379508205917e+00
2.648000000000000043e+01,2.212170168607978216e+00
2.650000000000000000e+01,2.009283786359326474e+00
2.651999999999999957e+01,2.407166906620425983e+00
2.653999999999999915e+01,2.032548286172151109e+00
2.655999999999999872e+01,2.411833462271804951e+00
2.658000000000000185e+01,2.259203977781454320e+00
2.660000000000000142e+01,2.114292644379551778e+00
2.662000000000000099e+01,2.020388731916785918e+00
2.664000000000000057e+01,2.360504073942030878e+00
2.666000000000000014e+01,2.344567358809176216e+00
2.667999999999999972e+01,2.376558998222661589e+00
2.669999999999999929e+01,1.974025904273231768e+00
2.671999999999999886e+01,2.456971662855012895e+00
2.674000000000000199e+01,2.031623529427716957e+00
2.676000000000000156e+01,2.191117425532609353e+00
2.678000000000000114e+01,1.865151924533818173e+00
2.680000000000000071e+01,2.006320649034484038e+00
2.682000000000000028e+01,2.229415331154022351e+00
2.683999999999999986e+01,2.180147209121157559e+00
2.685999999999999943e+01,2.424107461103012007e+00
2.687999999999999901e+01,2.106658153450397197e+00
2.689999999999999858e+01,1.961687717050873303e+00
2.692000000000000171e+01,2.233713859231558629e+00
2.694000000000000128e+01,2.107736001296349748e+00
2.696000000000000085e+01,2.760056191550868565e+00
2.698000000000000043e+01,2.161552135680203879e+00
2.700000000000000000e+01,2.507530422577682216e+00
2.701999999999999957e+01,2.371077422423028214e+00
2.703999999999999915e+01,2.205466440959849894e+00
2.705999999999999872e+01,2.118292277353613695e+00
2.708000000000000185e+01,2.241936537779889438e+00
2.710000000000000142e+01,2.403468086611744159e+00
2.712000000000000099e+01,2.262060007224821589e+00
2.714000000000000057e+01,2.040318228586248672e+00
2.716000000000000014e+01,2.100517583625596707e+00
2.717999999999999972e+01,2.360665356257054981e+00
2.719999999999999929e+01,2.110816076333913216e+00
2.721999999999999886e+01,2.059499320013391532e+00
2.724000000000000199e+01,2.057143584692611160e+00
2.726000000000000156e+01,2.001238728860209815e+00
2.728000000000000114e+01,2.465458203479456767e+00
2.730000000000000071e+01,2.134874116431106916e+00
2.732000000000000028e+01,2.723587491510825132e+00
2.733999999999999986e+01,2.543803931211018554e+00
2.735999999999999943e+01,2.426270573417817822e+00
2.737999999999999901e+01,1.944109363824509273e+00
2.740000000000000213e+01,2.918113508349705842e+00
2.742000000000000171e+01,2.619757608031161755e+00
2.744000000000000128e+01,2.758715997460778446e+00
2.746000000000000085e+01,3.220250169117318872e+00
2.748000000000000043e+01,5.393023447498427103e+00
2.750000000000000000e+01,1.065864141311400104e+01
2.751999999999999957e+01,1.647790008123433836e+01
2.753999999999999915e+01,1.850160047427223375e+01
2.755999999999999872e+01,1.140173426351114827e+01
2.758000000000000185e+01,5.981223768224983139e+00
2.760000000000000142e+01,3.878459442500939325e+00
2.762000000000000099e+01,2.904735114348409475e+00
2.764000000000000057e+01,2.578457116641767577e+00
2.766000000000000014e+01,2.555245923087801074e+00
2.767999999999999972e+01,2.488351142852388787e+00
2.769999999999999929e+01,2.146121424999022587e+00
2.771999999999999886e+01,2.553448383420954038e+00
2.774000000000000199e+01,1.906070484399449372e+00
2.776000000000000156e+01,1.996084959322006691e+00
2.778000000000000114e+01,2.677648228800290742e+00
2.780000000000000071e+01,1.885043816346269940e+00
2.782000000000000028e+01,2.100109757006834776e+00
2.783999999999999986e+01,1.815961042197301811e+00
2.785999999999999943e+01,1.993422421722526927e+00
2.787999999999999901e+01,2.327266288023488450e+00
2.790000000000000213e+01,2.455388476831312783e+00
2.792000000000000171e+01,2.340961877010844017e+00
2.794000000000000128e+01,2.081162020483361186e+00
2.796000000000000085e+01,2.061581633405864977e+00
2.798000000000000043e+01,2.251474294583210689e+00
2.800000000000000000e+01,2.117780658416009043e+00
2.801999999999999957e+01,2.387232668192996510e+00
2.803999999999999915e+01,2.170963817592796108e+00
2.805999999999999872e+01,2.246686070761758192e+00
2.808000000000000185e+01,2.370651293171356144e+00
2.810000000000000142e+01,2.233887621133559875e+00
2.812000000000000099e+01,1.828846289290294358e+00
2.814000000000000057e+01,2.065710925077164806e+00
2.816000000000000014e+01,2.072917858373183986e+00
2.817999999999999972e+01,2.082278656438866449e+00
2.819999999999999929e+01,1.953750611796844394e+00
2.821999999999999886e+01,2.421715927934309676e+00
2.824000000000000199e+01,2.154456696103792535e+00
2.826000000000000156e+01,2.198777296937735048e+00
2.828000000000000114e+01,2.194394298835581125e+00
2.830000000000000071e+01,2.066042142344311383e+00
2.832000000000000028e+01,2.344757153644651648e+00
2.833999999999999986e+01,1.837152138446785932e+00
2.835999999999999943e+01,2.164168422150088755e+00
2.837999999999999901e+01,1.970847256600637865e+00
2.840000000000000213e+01,2.328869366043321509e+00
2.842000000000000171e+01,2.125906787543198284e+00
2.844000000000000128e+01,2.496702299118230162e+00
2.846000000000000085e+01,2.120833943653346321e+00
2.848000000000000043e+01,2.335643372719890198e+00
2.850000000000000000e+01,2.431385868221306090e+00
2.851999999999999957e+01,2.229295160633728567e+00
2.853999999999999915e+01,1.984643976753499794e+00
2.855999999999999872e+01,2.158363260535936412e+00
2.858000000000000185e+01,2.291112673000917699e+00
2.860000000000000142e+01,1.773673149630954349e+00
2.862000000000000099e+01,1.739167645798689987e+00
2.864000000000000057e+01,1.510829265238798680e+00
2.866000000000000014e+01,2.237278831124029477e+00
2.867999999999999972e+01,2.777704751315301923e+00
2.869999999999999929e+01,1.813926667338630283e+00
2.871999999999999886e+01,1.990505463062447911e+00
2.874000000000000199e+01,2.855383742842499739e+00
2.876000000000000156e+01,2.134218415103617428e+00
2.878000000000000114e+01,2.375479132290831075e+00
2.880000000000000071e+01,2.087798853978683145e+00
2.882000000000000028e+01,2.432752341909400595e+00
2.883999999999999986e+01,2.306306408447249545e+00
2.885999999999999943e+01,1.891777716272338372e+00
2.887999999999999901e+01,1.861229311175634171e+00
2.890000000000000213e+01,1.732607985593912048e+00
2.892000000000000171e+01,2.321138449031988404e+00
2.894000000000000128e+01,1.941182052859945939e+00
2.896000000000000085e+01,1.767880363606971317e+00
2.898000000000000043e+01,1.943521435724653745e+00
2.900000000000000000e+01,2.218092567159970052e+00
2.901999999999999957e+01,2.422771163422016372e+00
2.903999999999999915e+01,2.086229492726928925e+00
2.905999999999999872e+01,2.356897596183493704e+00
2.908000000000000185e+01,1.825615256117013585e+00
2.910000000000000142e+01,2.802043320117390213e+00
2.912000000000000099e+01,2.171702163200234015e+00
2.914000000000000057e+01,2.484129561933643426e+00
2.916000000000000014e+01,2.342556992322707643e+00
2.917999999999999972e+01,1.940054101667305630e+00
2.919999999999999929e+01,2.325736792800415120e+00
2.921999999999999886e+01,2.125758926633405377e+00
2.924000000000000199e+01,2.180410298509842359e+00
2.926000000000000156e+01,1.995152431509716884e+00
2.928000000000000114e+01,1.986287060538684202e+00
2.930000000000000071e+01,2.143503273007256738e+00
2.932000000000000028e+01,2.521752659268404084e+00
2.933999999999999986e+01,2.157477879642671681e+00
2.935999999999999943e+01,2.235012520653193668e+00
2.937999999999999901e+01,2.377635090297286258e+00
2.940000000000000213e+01,1.831200854852524262e+00
2.942000000000000171e+01,2.582699720166494295e+00
2.944000000000000128e+01,2.643844717596017357e+00
2.946000000000000085e+01,2.245812725322137826e+00
2.948000000000000043e+01,2.595690450849569508e+00
2.950000000000000000e+01,2.124082738048963748e+00
2.951999999999999957e+01,2.450999783927810594e+00
2.953999999999999915e+01,2.544205080724211587e+00
2.955999999999999872e+01,1.905596492735401881e+00
2.958000000000000185e+01,2.911872337060663618e+00
2.960000000000000142e+01,2.261294645392295521e+00
2.962000000000000099e+01,2.044330321352454849e+00
2.964000000000000057e+01,2.308238985259367659e+00
2.966000000000000014e+01,2.020622533558472433e+00
2.967999999999999972e+01,2.533115248820780874e+00
2.969999999999999929e+01,2.367132129892529857e+00
2.971999999999999886e+01,2.316970343549549671e+00
2.974000000000000199e+01,2.068286435629025810e+00
2.976000000000000156e+01,2.412371858700422145e+00
2.978000000000000114e+01,2.206185631001590153e+00
2.980000000000000071e+01,2.395667544083056821e+00
2.982000000000000028e+01,1.996130826873155462e+00
2.983999999999999986e+01,2.340209188521803707e+00
2.985999999999999943e+01,2.239265133621032078e+00
2.987999999999999901e+01,1.757971798592059764e+00
2.990000000000000213e+01,2.235256322752532387e+00
2.992000000000000171e+01,2.211624165892063676e+00
2.994000000000000128e+01,2.109886417571768202e+00
2.996000000000000085e+01,2.235830509929037202e+00
2.998000000000000043e+01,2.034233241607370068e+00
3.000000000000000000e+01,2.048116510403097390e+00
3.001999999999999957e+01,2.596933896860958768e+00
3.003999999999999915e+01,2.298233255893008753e+00
3.005999999999999872e+01,2.429159590461960505e+00
3.008000000000000185e+01,2.330380760781268101e+00
3.010000000000000142e+01,2.227647335352337166e+00
3.012000000000000099e+01,2.046230442946819661e+00
3.014000000000000057e+01,2.538611585637074786e+00
3.016000000000000014e+01,2.322868812542763006e+00
3.017999999999999972e+01,2.537984965244289182e+00
3.019999999999999929e+01,2.426128425066089722e+00
3.021999999999999886e+01,2.477483906934955460e+00
3.024000000000000199e+01,2.491584772187915409e+00
3.026000000000000156e+01,3.028579012824896832e+00
3.028000000000000114e+01,2.950732535275704116e+00
3.030000000000000071e+01,2.847766145468598964e+00
3.032000000000000028e+01,3.037647729340271052e+00
3.033999999999999986e+01,3.457772000196378315e+00
3.035999999999999943e+01,3.140706073415275856e+00
3.037999999999999901e+01,4.132222673418217695e+00
3.040000000000000213e+01,4.457728432363536442e+00
3.042000000000000171e+01,5.640157445217498733e+00
3.044000000000000128e+01,7.580859986991654864e+00
3.046000000000000085e+01,1.294776119683872473e+01
3.048000000000000043e+01,3.074621577094149671e+01
3.050000000000000000e+01,6.501129343881791556e+01
3.051999999999999957e+01,1.000000000000000000e+02
3.053999999999999915e+01,8.591876770821680509e+01
3.055999999999999872e+01,4.729418117585909442e+01
3.058000000000000185e+01,1.989683529280997121e+01
3.060000000000000142e+01,9.764925561577848967e+00
3.062000000000000099e+01,6.025348554931428069e+00
3.064000000000000057e+01,4.667672627568539845e+00
3.066000000000000014e+01,4.081935026460765670e+00
3.067999999999999972e+01,3.483303695142882184e+00
3.069999999999999929e+01,3.709353656250775177e+00
3.071999999999999886e+01,3.684836526216290320e+00
3.074000000000000199e+01,2.943647068135430978e+00
3.076000000000000156e+01,3.024036342278331180e+00
3.078000000000000114e+01,2.841149066720929373e+00
3.080000000000000071e+01,2.687855251980537652e+00
3.082000000000000028e+01,2.964827142916393932e+00
3.083999999999999986e+01,2.542511229791444727e+00
3.085999999999999943e+01,2.004317701785655714e+00
3.087999999999999901e+01,2.473940602806460998e+00
3.090000000000000213e+01,2.749564239077638472e+00
3.092000000000000171e+01,2.417022541033624350e+00
3.094000000000000128e+01,2.487322254638409724e+00
3.096000000000000085e+01,2.201033122510992701e+00
3.098000000000000043e+01,2.627900237824722041e+00
3.100000000000000000e+01,2.494336363092345188e+00
3.101999999999999957e+01,2.469877260943456054e+00
3.103999999999999915e+01,2.206324847801865552e+00
3.105999999999999872e+01,2.135264292018824506e+00
3.108000000000000185e+01,2.525056923191490998e+00
3.110000000000000142e+01,2.687185327392916712e+00
3.112000000000000099e+01,2.236191564539127707e+00
3.114000000000000057e+01,2.451751233982551792e+00
3.116000000000000014e+01,2.393423456327080867e+00
3.117999999999999972e+01,2.902544341221039215e+00
3.119999999999999929e+01,2.302398529480643052e+00
3.121999999999999886e+01,2.647738936570703139e+00
3.124000000000000199e+01,2.156716186837662086e+00
3.126000000000000156e+01,2.837183374948315961e+00
3.128000000000000114e+01,2.341859536722551205e+00
3.130000000000000071e+01,2.054199133873569671e+00
3.132000000000000028e+01,2.299047218647243263e+00
3.133999999999999986e+01,1.960937417570940422e+00
3.135999999999999943e+01,2.276208423962289285e+00
3.137999999999999901e+01,2.260871096038702621e+00
3.140000000000000213e+01,2.122992516545649799e+00
3.142000000000000171e+01,2.061552827127635545e+00
3.144000000000000128e+01,2.108742336182547028e+00
3.146000000000000085e+01,2.166496589071763346e+00
3.148000000000000043e+01,2.370952453753308209e+00
3.150000000000000000e+01,2.113567085675434942e+00
3.151999999999999957e+01,2.348016327400765935e+00
3.153999999999999915e+01,2.364186956299486386e+00
3.155999999999999872e+01,2.419702438847221693e+00
3.158000000000000185e+01,2.333747298459396102e+00
3.160000000000000142e+01,2.399172547411360323e+00
3.162000000000000099e+01,2.504907614239583857e+00
3.164000000000000057e+01,2.345378961189681810e+00
3.166000000000000014e+01,2.237746997580657204e+00
3.167999999999999972e+01,2.439360642714447636e+00
3.169999999999999929e+01,2.428331640407647818e+00
3.171999999999999886e+01,2.452233549322312633e+00
3.174000000000000199e+01,2.420895875482425019e+00
3.176000000000000156e+01,2.165927308448540423e+00
3.178000000000000114e+01,2.437707400605047425e+00
3.180000000000000071e+01,2.794292180035730322e+00
3.182000000000000028e+01,2.159489685383279234e+00
3.183999999999999986e+01,2.334474503012800461e+00
3.185999999999999943e+01,2.022290818727528361e+00
3.187999999999999901e+01,2.106452085826951759e+00
3.190000000000000213e+01,2.079741479240292623e+00
3.192000000000000171e+01,2.057608233800366726e+00
3.194000000000000128e+01,2.043909908731616376e+00
3.196000000000000085e+01,2.568521139445997470e+00
3.198000000000000043e+01,1.992085991461615357e+00
3.200000000000000000e+01,2.153408332965670358e+00
3.201999999999999602e+01,2.516410364388476761e+00
3.203999999999999915e+01,2.191689353901928872e+00
3.206000000000000227e+01,2.097141642635061753e+00
3.207999999999999829e+01,2.248613007891108406e+00
3.210000000000000142e+01,2.451611584176654368e+00
3.212000000000000455e+01,2.280889806316097168e+00
3.214000000000000057e+01,2.066855444019705779e+00
3.215999999999999659e+01,2.236407361761870050e+00
3.217999999999999972e+01,2.138037631682059736e+00
3.220000000000000284e+01,2.385647169851062177e+00
3.221999999999999886e+01,1.591931501112667124e+00
3.224000000000000199e+01,2.258537758243400528e+00
3.226000000000000512e+01,2.340010807139510263e+00
3.228000000000000114e+01,2.134976646002061162e+00
3.229999999999999716e+01,2.301907020026562112e+00
3.232000000000000028e+01,2.148720817919606674e+00
3.234000000000000341e+01,2.480097151360101559e+00
3.235999999999999943e+01,2.395296082412101235e+00
3.237999999999999545e+01,2.347183358144429022e+00
3.240000000000000568e+01,2.469027526867975109e+00
3.242000000000000171e+01,1.599498318523791651e+00
3.243999999999999773e+01,2.033771169513367560e+00
3.246000000000000085e+01,2.128247654028990965e+00
3.248000000000000398e+01,2.419733498719445208e+00
3.250000000000000000e+01,2.424177957260411631e+00
3.251999999999999602e+01,1.962741980515153584e+00
3.253999999999999915e+01,2.085444474205481846e+00
3.256000000000000227e+01,2.335480132468420233e+00
3.257999999999999829e+01,2.555275915697543976e+00
3.260000000000000142e+01,2.201472683817601972e+00
3.262000000000000455e+01,1.809102623104693386e+00
3.264000000000000057e+01,2.117851859888239208e+00
3.265999999999999659e+01,2.221760990442353201e+00
3.267999999999999972e+01,2.444945677701129583e+00
3.270000000000000284e+01,2.458013113164589036e+00
3.271999999999999886e+01,2.486491226640433538e+00
3.274000000000000199e+01,2.171334921808219853e+00
3.276000000000000512e+01,2.385264772937941036e+00
3.278000000000000114e+01,2.236101233013854994e+00
3.279999999999999716e+01,2.066602003487133743e+00
3.282000000000000028e+01,1.877313501586184374e+00
3.284000000000000341e+01,2.988204018053919775e+00
3.285999999999999943e+01,2.087300510416563171e+00
3.287999999999999545e+01,2.125999264307873116e+00
3.290000000000000568e+01,2.256880880209541917e+00
3.292000000000000171e+01,2.611036699473382239e+00
3.293999999999999773e+01,2.412507932579958769e+00
3.296000000000000085e+01,2.395191951000895880e+00
3.298000000000000398e+01,2.343710213749297999e+00
3.300000000000000000e+01,1.977350590368852412e+00
3.301999999999999602e+01,2.143148502549419909e+00
3.303999999999999915e+01,2.240536579892152602e+00
3.306000000000000227e+01,2.650106419660578361e+00
3.307999999999999829e+01,1.910912923089531201e+00
3.310000000000000142e+01,2.155483692637981008e+00
3.312000000000000455e+01,2.209678981418298882e+00
3.314000000000000057e+01,2.276669568822177858e+00
3.315999999999999659e+01,2.064267611005915271e+00
3.317999999999999972e+01,2.342438221333294379e+00
3.320000000000000284e+01,1.706041952818611263e+00
3.321999999999999886e+01,2.278302938038374137e+00
3.324000000000000199e+01,2.013385963707192250e+00
3.326000000000000512e+01,2.191980386699253991e+00
