# 2Theta,Intensity
3.320000000000000284e+01,1.132986931189996910e-01
3.321999999999999886e+01,7.109842723590975577e-02
3.324000000000000199e+01,7.177057262076143307e-02
3.326000000000000512e+01,2.010638174986954518e-01
3.328000000000000114e+01,8.415197771872837129e-02
3.329999999999999716e+01,1.289268209904785023e-01
3.332000000000000028e+01,5.578928702330315098e-02
3.334000000000000341e+01,2.719423210735205099e-01
3.335999999999999943e+01,2.325184073864178802e-01
3.337999999999999545e+01,1.791957809471330931e-01
3.340000000000000568e+01,2.934061992185875711e-01
3.342000000000000171e+01,1.169097390383414259e-01
3.343999999999999773e+01,3.452532846639977393e-01
3.346000000000000085e+01,2.553516626159391123e-01
3.348000000000000398e+01,1.571749118528285860e-01
3.350000000000000000e+01,3.160621457727855188e-01
3.351999999999999602e+01,9.695617919104687621e-02
3.353999999999999915e+01,3.649770522661755501e-01
3.356000000000000227e+01,1.130433619323727157e-01
3.357999999999999829e+01,2.987468477613752782e-01
3.360000000000000142e+01,1.062482022823892508e-01
3.362000000000000455e+01,2.770361611646199318e-01
3.364000000000000057e+01,2.435256711949244923e-01
3.365999999999999659e+01,3.981525581887003506e-02
3.367999999999999972e+01,2.329981970283346027e-01
3.370000000000000284e+01,1.760353168648099917e-03
3.371999999999999886e+01,6.930063801552488467e-02
3.374000000000000199e+01,1.129507938915421394e-01
3.376000000000000512e+01,3.831708453886409904e-01
3.378000000000000114e+01,2.695333677402761974e-01
3.379999999999999716e+01,1.873071449883608741e-01
3.382000000000000028e+01,2.443356433462202937e-01
3.384000000000000341e+01,2.232478803608773654e-01
3.385999999999999943e+01,1.440026562086136053e-01
3.387999999999999545e+01,1.075008736335654469e-01
3.390000000000000568e+01,3.039403884997100014e-01
3.392000000000000171e+01,6.879624293492778153e-02
3.393999999999999773e+01,2.902716729181232802e-01
3.396000000000000085e+01,2.537375463659482522e-01
3.398000000000000398e+01,3.103581179404917845e-01
3.400000000000000000e+01,1.982570080267354595e-01
3.401999999999999602e+01,2.908014580895886825e-01
3.403999999999999915e+01,1.656198891073588919e-01
3.406000000000000227e+01,1.718238353966872189e-01
3.407999999999999829e+01,1.042054726735147929e-01
3.410000000000000142e+01,2.894919957266340882e-01
3.412000000000000455e+01,1.968996508909610088e-01
3.414000000000000057e+01,1.102833766102884194e-01
3.415999999999999659e+01,1.562125409668608036e-02
3.417999999999999972e+01,3.392687479243217813e-02
3.420000000000000284e+01,1.993328257271685666e-01
3.421999999999999886e+01,6.534186058139573872e-02
3.424000000000000199e+01,2.865215056461413168e-01
3.426000000000000512e+01,2.103002928947292349e-01
3.428000000000000114e+01,-3.065977800180504087e-02
3.429999999999999716e+01,1.013092240678043349e-01
3.432000000000000028e+01,9.203405098772009241e-02
3.434000000000000341e+01,3.605138165324526245e-01
3.435999999999999943e+01,2.626415580862723198e-01
3.437999999999999545e+01,2.278954219143396187e-01
3.440000000000000568e+01,1.463268038678698091e-01
3.442000000000000171e+01,1.601080490573431325e-01
3.443999999999999773e+01,8.413599270156479903e-02
3.446000000000000085e+01,2.786104957596901577e-01
3.448000000000000398e+01,8.592436230183456147e-02
3.450000000000000000e+01,1.890427115746299846e-01
3.451999999999999602e+01,2.765429348566857959e-01
3.453999999999999915e+01,3.361162988524735162e-02
3.456000000000000227e+01,8.091923225205500947e-03
3.457999999999999829e+01,4.349321724691179725e-02
3.460000000000000142e+01,1.909451584119738754e-01
3.462000000000000455e+01,-6.051956752628723235e-02
3.464000000000000057e+01,2.392071563296967740e-01
3.465999999999999659e+01,2.117193177643033886e-01
3.467999999999999972e+01,1.974460498685635668e-01
3.470000000000000284e+01,1.165740712551430747e-01
3.471999999999999886e+01,2.059861572514411765e-01
3.474000000000000199e+01,2.031717566640839079e-01
3.476000000000000512e+01,-1.608367449498943058e-01
3.478000000000000114e+01,1.308976692285580556e-01
3.479999999999999716e+01,1.929349688428712295e-01
3.482000000000000028e+01,5.796830813685002748e-02
3.484000000000000341e+01,1.178861277378237815e-01
3.485999999999999943e+01,2.119746539989751655e-01
3.487999999999999545e+01,3.532128657702383046e-01
3.490000000000000568e+01,1.770938984708834152e-01
3.492000000000000171e+01,3.582981463360310759e-01
3.493999999999999773e+01,1.654029089740451375e-01
3.496000000000000085e+01,2.412256280929602203e-01
3.498000000000000398e+01,2.540470488187321352e-01
3.500000000000000000e+01,3.151960395200588128e-01
3.501999999999999602e+01,1.265931901042380292e-01
3.503999999999999915e+01,3.991029048688793379e-01
3.506000000000000227e+01,2.885287787409144822e-01
3.507999999999999829e+01,1.201996976649103988e-01
3.510000000000000142e+01,2.239471807240297485e-01
3.512000000000000455e+01,-1.485905714075291817e-02
3.514000000000000057e+01,2.822289706462636216e-01
3.515999999999999659e+01,1.127309507083218594e-02
3.517999999999999972e+01,-9.772637220214076825e-02
3.520000000000000284e+01,3.750049005579621231e-02
3.521999999999999886e+01,2.446928103865997073e-01
3.524000000000000199e+01,-2.792264098714172110e-02
3.526000000000000512e+01,1.325167736781309447e-01
3.528000000000000114e+01,1.052789610465602738e-01
3.529999999999999716e+01,3.127438378659634921e-01
3.532000000000000028e+01,1.279269318484868578e-01
3.534000000000000341e+01,4.196637363757849126e-01
3.535999999999999943e+01,3.000481452765628165e-01
3.537999999999999545e+01,2.241935629225846049e-01
3.540000000000000568e+01,2.073220943539722250e-01
3.542000000000000171e+01,8.061089063852776293e-02
3.543999999999999773e+01,2.045652227862713723e-01
3.546000000000000085e+01,2.602282426375003843e-01
3.548000000000000398e+01,2.290357183358637527e-01
3.550000000000000000e+01,1.353688919241072819e-01
3.551999999999999602e+01,2.552991388407028217e-01
3.553999999999999915e+01,4.890760499952491458e-02
3.556000000000000227e+01,2.020054540940295074e-01
3.557999999999999829e+01,1.849452864322765830e-02
3.560000000000000142e+01,2.682960683277712394e-02
3.562000000000000455e+01,2.524697867338285828e-01
3.564000000000000057e+01,1.552278502625575873e-01
3.565999999999999659e+01,1.772269405766605244e-01
3.567999999999999972e+01,1.797403775309514840e-01
3.570000000000000284e+01,4.720939067075220485e-01
3.571999999999999886e+01,-3.878768578039244047e-02
3.574000000000000199e+01,1.898487791425667592e-01
3.576000000000000512e+01,1.571636267696123468e-01
3.578000000000000114e+01,2.498765898293763277e-01
3.579999999999999716e+01,8.642964223513750766e-02
3.582000000000000028e+01,2.266611644339046050e-01
3.584000000000000341e+01,-2.188888816675853277e-02
3.585999999999999943e+01,1.551899691596001496e-01
3.587999999999999545e+01,1.304333303203809302e-01
3.590000000000000568e+01,2.855799910575011480e-01
3.592000000000000171e+01,2.287979776487267525e-01
3.593999999999999773e+01,3.654058465609842377e-01
3.596000000000000085e+01,2.306741533248003739e-01
3.598000000000000398e+01,3.207774548599857667e-01
3.600000000000000000e+01,2.521823312344477208e-01
3.601999999999999602e+01,1.537669435163688259e-01
3.603999999999999915e+01,1.198940351816706468e-01
3.606000000000000227e+01,1.936690207077802414e-03
3.607999999999999829e+01,2.866777496503379874e-01
3.610000000000000142e+01,1.609483312543486533e-01
3.612000000000000455e+01,3.150303793256368223e-01
3.614000000000000057e+01,2.660238168627633848e-01
3.615999999999999659e+01,3.555042767993112918e-01
3.617999999999999972e+01,2.597553700597676762e-01
3.620000000000000284e+01,2.137737962216803567e-01
3.621999999999999886e+01,1.059923629973607562e-01
3.624000000000000199e+01,-5.271000327668139834e-02
3.626000000000000512e+01,2.028972859104930804e-01
3.628000000000000114e+01,2.443330611376851036e-01
3.629999999999999716e+01,2.376890307891104115e-01
3.632000000000000028e+01,3.705850632972138570e-01
3.634000000000000341e+01,2.683241046006440422e-01
3.635999999999999943e+01,6.236500591795035575e-02
3.637999999999999545e+01,1.409806810374100994e-01
3.640000000000000568e+01,2.636733690711102196e-01
3.642000000000000171e+01,1.007899097175068981e-01
3.643999999999999773e+01,4.167962272342553565e-01
3.646000000000000085e+01,3.189940432656490077e-01
3.648000000000000398e+01,1.374953718993801033e-01
3.650000000000000000e+01,1.120451603702448951e-01
3.651999999999999602e+01,4.497279286268503484e-01
3.653999999999999915e+01,2.516660855704593858e-01
3.656000000000000227e+01,4.056541094625204513e-01
3.657999999999999829e+01,2.551758068973213334e-01
3.660000000000000142e+01,2.979032473700201633e-01
3.662000000000000455e+01,2.324304133082665258e-01
3.664000000000000057e+01,4.361377159114616653e-01
3.665999999999999659e+01,5.195804787848532502e-01
3.667999999999999972e+01,3.976729639907524705e-01
3.670000000000000284e+01,4.748360894116561148e-01
3.671999999999999886e+01,5.040269482913909416e-01
3.674000000000000199e+01,6.803465809574668066e-01
3.676000000000000512e+01,6.549197356487282962e-01
3.678000000000000114e+01,6.089096605370059034e-01
3.679999999999999716e+01,7.594476061015005275e-01
3.682000000000000028e+01,9.314716157312232792e-01
3.684000000000000341e+01,1.113480730941967645e+00
3.685999999999999943e+01,1.364382259204132364e+00
3.687999999999999545e+01,1.728495305345580713e+00
3.690000000000000568e+01,2.556994605082229199e+00
3.692000000000000171e+01,3.658661985171053121e+00
3.693999999999999773e+01,7.164835199903055063e+00
3.696000000000000085e+01,1.475811408009577796e+01
3.698000000000000398e+01,3.367360403979385808e+01
3.700000000000000000e+01,5.146755642235992667e+01
3.701999999999999602e+01,4.687331283283263872e+01
3.703999999999999915e+01,2.831744206944343389e+01
3.706000000000000227e+01,1.228320398431931615e+01
3.707999999999999829e+01,6.404186642036342469e+00
3.710000000000000142e+01,4.416895620903769526e+00
3.712000000000000455e+01,5.147121835754568941e+00
3.714000000000000057e+01,9.582157766685950762e+00
3.715999999999999659e+01,1.673445543606423058e+01
3.717999999999999972e+01,2.112142679341450702e+01
3.720000000000000284e+01,1.617649996109124899e+01
3.721999999999999886e+01,7.609975696974315085e+00
3.724000000000000199e+01,3.556747712301280728e+00
3.726000000000000512e+01,1.419413411019592175e+00
3.728000000000000114e+01,1.793792581043486933e+00
3.729999999999999716e+01,8.973278054029585338e-01
3.732000000000000028e+01,1.209030187783136201e+00
3.734000000000000341e+01,5.257549287280424144e-01
3.735999999999999943e+01,6.394210856606061810e-01
3.737999999999999545e+01,7.490224844796292691e-01
3.740000000000000568e+01,5.558064891466755197e-01
3.742000000000000171e+01,8.593935830847400092e-01
3.743999999999999773e+01,3.265419349574935071e-01
3.746000000000000085e+01,5.593871711379596601e-01
3.748000000000000398e+01,7.950372632127038486e-01
3.750000000000000000e+01,9.222754823504045740e-01
3.751999999999999602e+01,1.267519240322196872e+00
3.753999999999999915e+01,1.108784239469643440e+00
3.756000000000000227e+01,8.040172084963848054e-01
3.757999999999999829e+01,3.951406061303759931e-01
3.760000000000000142e+01,5.364964380476476835e-01
3.762000000000000455e+01,4.075527698043258651e-01
3.764000000000000057e+01,4.156813108840486382e-01
3.765999999999999659e+01,4.565667860436646297e-01
3.767999999999999972e+01,1.857248066038254541e-01
3.770000000000000284e+01,3.829625487571333142e-01
3.771999999999999886e+01,4.135285670165988470e-01
3.774000000000000199e+01,4.564442109500482792e-01
3.776000000000000512e+01,2.425427043542844330e-01
3.778000000000000114e+01,7.158566003943563072e-02
3.779999999999999716e+01,4.283463255624444521e-01
3.782000000000000028e+01,2.026778770791463624e-01
3.784000000000000341e+01,3.421469081478606400e-01
3.785999999999999943e+01,1.887801562345277073e-01
3.787999999999999545e+01,2.567568129628032270e-01
3.790000000000000568e+01,3.485753826272324774e-01
3.792000000000000171e+01,4.362933128476580436e-01
3.793999999999999773e+01,4.570794109712084663e-01
3.796000000000000085e+01,3.501124280131959754e-01
3.798000000000000398e+01,3.372820082627355776e-01
3.800000000000000000e+01,3.181158945832688323e-01
3.801999999999999602e+01,4.510437190984342704e-01
3.803999999999999915e+01,2.062846608308301077e-01
3.806000000000000227e+01,3.551351478681312179e-01
3.807999999999999829e+01,9.138023636132987237e-02
3.810000000000000142e+01,2.533531089619851517e-01
3.812000000000000455e+01,2.996913832962937452e-01
3.814000000000000057e+01,5.559733969455816771e-01
3.815999999999999659e+01,4.972447097559807849e-01
3.817999999999999972e+01,5.022188084462638757e-01
3.820000000000000284e+01,2.270313528685585225e-01
3.821999999999999886e+01,2.227290134440866598e-01
3.824000000000000199e+01,4.851785973983376299e-01
3.826000000000000512e+01,4.869380499710142529e-01
3.828000000000000114e+01,3.419072721088067812e-01
3.829999999999999716e+01,4.320431866098766172e-01
3.832000000000000028e+01,5.660097437869309189e-01
3.834000000000000341e+01,4.983519952000702857e-01
3.835999999999999943e+01,5.871816122688748862e-01
3.837999999999999545e+01,8.386932829929489852e-01
3.840000000000000568e+01,4.661889397804048207e-01
3.842000000000000171e+01,5.341517854761420603e-01
3.843999999999999773e+01,8.217916414723615004e-01
3.846000000000000085e+01,6.218421891750431918e-01
3.848000000000000398e+01,7.577050009912733586e-01
3.850000000000000000e+01,1.128157024948857057e+00
3.851999999999999602e+01,1.012677445165756529e+00
3.853999999999999915e+01,1.200359529176504569e+00
3.856000000000000227e+01,1.361901775842216722e+00
3.857999999999999829e+01,1.301583441630382865e+00
3.860000000000000142e+01,1.474206643857138843e+00
3.862000000000000455e+01,2.006266575981507039e+00
3.864000000000000057e+01,3.233977248754127398e+00
3.865999999999999659e+01,3.664678260617690420e+00
3.867999999999999972e+01,5.178699519729251577e+00
3.870000000000000284e+01,8.684450717456545732e+00
3.871999999999999886e+01,1.901421928687406648e+01
3.874000000000000199e+01,4.383069076942673092e+01
3.876000000000000512e+01,8.393831803898081034e+01
3.878000000000000114e+01,1.000000000000000000e+02
3.879999999999999716e+01,7.145481149201475546e+01
3.882000000000000028e+01,3.581455097943410948e+01
3.884000000000000341e+01,1.488365758308740006e+01
3.885999999999999943e+01,6.726333202470019756e+00
3.887999999999999545e+01,3.884785550597538606e+00
3.890000000000000568e+01,3.001165099585251905e+00
3.892000000000000171e+01,2.467118386131603724e+00
3.893999999999999773e+01,2.172902332147517157e+00
3.896000000000000085e+01,1.803688469593181409e+00
3.898000000000000398e+01,1.314516722130239179e+00
3.900000000000000000e+01,1.208714046570092515e+00
3.901999999999999602e+01,1.102570713682964554e+00
3.903999999999999915e+01,7.061519898107067039e-01
3.906000000000000227e+01,8.253073831136304994e-01
3.907999999999999829e+01,5.754419531541321575e-01
3.910000000000000142e+01,5.169472802312242710e-01
3.912000000000000455e+01,9.832066464195722277e-01
3.914000000000000057e+01,7.229938186705689995e-01
3.915999999999999659e+01,7.198277904054153353e-01
3.917999999999999972e+01,1.027808174108516770e+00
3.920000000000000284e+01,7.573228338969643092e-01
3.921999999999999886e+01,6.754504240221619327e-01
3.924000000000000199e+01,9.034695304760661516e-01
3.926000000000000512e+01,1.097103663444519706e+00
3.928000000000000114e+01,9.797723129638444828e-01
3.929999999999999716e+01,1.161179318733802646e+00
3.932000000000000028e+01,1.708689001778821659e+00
3.934000000000000341e+01,2.759875164146864179e+00
3.935999999999999943e+01,4.685141820253694078e+00
3.937999999999999545e+01,9.567990680240356482e+00
3.940000000000000568e+01,2.201273739256867401e+01
3.942000000000000171e+01,3.598896640692233717e+01
3.943999999999999773e+01,3.621993046166263497e+01
3.946000000000000085e+01,2.090292681757989968e+01
3.948000000000000398e+01,9.753928159752247140e+00
3.950000000000000000e+01,4.698560151492340964e+00
3.951999999999999602e+01,2.143906422469808337e+00
3.953999999999999915e+01,1.591061275254998630e+00
3.956000000000000227e+01,8.965176241106145305e-01
3.957999999999999829e+01,8.837861000196274297e-01
3.960000000000000142e+01,8.234760873206771192e-01
3.962000000000000455e+01,8.644849761396322663e-01
3.964000000000000057e+01,9.036785549895709480e-01
3.965999999999999659e+01,4.813753646130110586e-01
3.967999999999999972e+01,4.567343155646595432e-01
3.970000000000000284e+01,5.944942934907792020e-01
3.971999999999999886e+01,4.388083184262649428e-01
3.974000000000000199e+01,4.289405953817323480e-01
3.976000000000000512e+01,4.808740448107002852e-01
3.978000000000000114e+01,3.897030018521297490e-01
3.979999999999999716e+01,4.458790422140846421e-01
3.982000000000000028e+01,1.423917771982333436e-01
3.984000000000000341e+01,3.401003020679283506e-01
3.985999999999999943e+01,2.984243885561181364e-01
3.987999999999999545e+01,4.341075816143807886e-01
3.990000000000000568e+01,2.265218848160764908e-01
3.992000000000000171e+01,8.796734854101141698e-02
3.993999999999999773e+01,3.242444954043287031e-01
3.996000000000000085e+01,2.149162897203674844e-02
3.998000000000000398e+01,-5.035779616082466069e-03
4.000000000000000000e+01,1.385665521563945735e-01
4.001999999999999602e+01,4.582144604230699025e-01
4.003999999999999915e+01,1.229053738835596127e-01
4.006000000000000227e+01,1.058105785767978618e-01
4.007999999999999829e+01,4.064137325436019410e-02
4.010000000000000142e+01,2.527944744091970564e-01
4.012000000000000455e+01,2.387770917886267719e-01
4.014000000000000057e+01,7.235910470249937165e-02
4.015999999999999659e+01,5.225944949983777343e-01
4.017999999999999972e+01,4.984131722025542666e-01
4.020000000000000284e+01,1.941102837828645733e-01
4.021999999999999886e+01,3.459306692948790340e-01
4.024000000000000199e+01,2.270296877174466377e-01
4.026000000000000512e+01,2.446615707072159196e-01
4.028000000000000114e+01,3.535743743522728466e-01
4.029999999999999716e+01,2.271812834334864528e-01
4.032000000000000028e+01,7.827742576001878172e-02
4.034000000000000341e+01,2.818380803742830398e-01
4.035999999999999943e+01,3.908279063268887410e-01
4.037999999999999545e+01,2.378190971171814938e-01
4.040000000000000568e+01,3.137712508678570933e-02
4.042000000000000171e+01,3.638905799047537637e-01
4.043999999999999773e+01,2.694197755642689929e-01
4.046000000000000085e+01,2.584919746160162513e-01
4.048000000000000398e+01,1.553205794233545600e-01
4.050000000000000000e+01,3.178008545229650261e-01
4.051999999999999602e+01,4.263559998368930404e-01
4.053999999999999915e+01,4.715568615586356871e-01
4.056000000000000227e+01,-4.906555811430581698e-02
4.057999999999999829e+01,1.115000723953623873e-01
4.060000000000000142e+01,3.785750359667244269e-01
4.062000000000000455e+01,4.119719012090549137e-01
4.064000000000000057e+01,3.729756453165907204e-01
4.065999999999999659e+01,4.355883811236950509e-02
4.067999999999999972e+01,3.492159760907094790e-01
4.070000000000000284e+01,-6.324117997641484634e-02
4.071999999999999886e+01,1.801389062705374966e-01
4.074000000000000199e+01,1.551943091806553265e-01
4.076000000000000512e+01,2.367459778146270566e-02
4.078000000000000114e+01,2.777895493532253068e-01
4.079999999999999716e+01,2.641578648457610368e-01
4.082000000000000028e+01,1.827433353315797704e-01
4.084000000000000341e+01,2.427145459352905432e-01
4.085999999999999943e+01,2.245033940808622286e-01
4.087999999999999545e+01,2.266781951475680124e-01
4.090000000000000568e+01,2.382096286068771662e-01
4.092000000000000171e+01,4.807580146372797958e-01
4.093999999999999773e+01,2.560297173910238699e-01
4.096000000000000085e+01,8.613887247404332370e-02
4.098000000000000398e+01,1.094260704896790198e-01
4.100000000000000000e+01,2.249397390129330987e-01
4.101999999999999602e+01,3.468003654741431130e-01
4.103999999999999915e+01,2.348010666887929143e-01
4.106000000000000227e+01,1.252981641510912680e-01
4.107999999999999829e+01,2.322215762229316027e-01
4.110000000000000142e+01,2.064180516751122976e-02
4.112000000000000455e+01,1.759295354028347913e-01
4.114000000000000057e+01,2.069288506616514534e-01
4.115999999999999659e+01,-5.057489006828479183e-02
4.117999999999999972e+01,2.192472871596843342e-01
4.120000000000000284e+01,-1.386379816457926628e-01
4.121999999999999886e+01,9.310914063166494947e-02
4.124000000000000199e+01,3.321783115001136766e-02
4.126000000000000512e+01,-3.561885290971569112e-02
4.128000000000000114e+01,2.464419396010500696e-01
4.129999999999999716e+01,8.216186627712694646e-02
4.132000000000000028e+01,1.643011964347629306e-01
4.134000000000000341e+01,2.049693512207579338e-01
4.135999999999999943e+01,2.260208275458622240e-01
4.137999999999999545e+01,3.433684925921984266e-01
4.140000000000000568e+01,-2.697673886491620127e-02
4.142000000000000171e+01,-2.892262104009825016e-02
4.143999999999999773e+01,1.686901929291601265e-01
4.146000000000000085e+01,2.216681186732756825e-01
4.148000000000000398e+01,2.755190599740495183e-01
4.150000000000000000e+01,3.191731454175122940e-01
4.151999999999999602e+01,2.175267229189660201e-01
4.153999999999999915e+01,4.293309896027585615e-01
4.156000000000000227e+01,3.606792697775863532e-01
4.157999999999999829e+01,2.279182232295478283e-01
4.160000000000000142e+01,1.080588980446778868e-01
4.162000000000000455e+01,1.686246641680817504e-01
4.164000000000000057e+01,4.072328282798982069e-01
4.165999999999999659e+01,1.210257147474994438e-01
4.167999999999999972e+01,3.018017418745836400e-01
4.170000000000000284e+01,1.482642737273820732e-01
4.171999999999999886e+01,3.447537141490594759e-02
4.174000000000000199e+01,4.050638470067555730e-01
4.176000000000000512e+01,-1.115409607812560717e-02
4.178000000000000114e+01,2.634670785105417967e-01
4.179999999999999716e+01,4.134993605485307033e-02
4.182000000000000028e+01,3.791219850189705975e-01
4.184000000000000341e+01,2.439392812927090037e-01
4.185999999999999943e+01,1.040830368891717261e-01
4.187999999999999545e+01,1.509250409854300534e-01
4.190000000000000568e+01,2.572897665956258573e-01
4.192000000000000171e+01,2.263367467717721515e-01
4.193999999999999773e+01,2.854809757206171472e-01
4.196000000000000085e+01,4.385668870102426425e-02
4.198000000000000398e+01,1.462591031721953705e-01
4.200000000000000000e+01,1.408561758302188105e-01
4.202000000000000313e+01,4.304657841981477523e-02
4.203999999999999915e+01,4.087735762159786998e-03
4.206000000000000227e+01,3.745511264186404676e-01
4.207999999999999829e+01,2.132103877146816762e-02
4.210000000000000142e+01,1.873178336112698850e-01
4.211999999999999744e+01,1.330907177898581484e-01
4.214000000000000057e+01,-2.485311492294702690e-02
4.216000000000000369e+01,1.800312615793595583e-01
4.217999999999999972e+01,1.078081388908626315e-01
4.220000000000000284e+01,2.150797769443908714e-01
4.221999999999999886e+01,2.507273689796468141e-01
4.224000000000000199e+01,4.271957309830967109e-01
4.225999999999999801e+01,1.529005863295934686e-01
4.228000000000000114e+01,2.352714529627869811e-01
4.229999999999999716e+01,3.613634206785399372e-01
4.232000000000000028e+01,1.502703124694387826e-01
4.234000000000000341e+01,1.548379459105177491e-01
4.235999999999999943e+01,4.020735218050391357e-01
4.238000000000000256e+01,2.427835290726665096e-01
4.239999999999999858e+01,2.540856230112742073e-02
4.242000000000000171e+01,8.244084404354448670e-02
4.243999999999999773e+01,6.357186685358495737e-02
4.246000000000000085e+01,1.510165153397476090e-01
4.248000000000000398e+01,2.148911950769060164e-01
4.250000000000000000e+01,5.257816405464837972e-02
4.252000000000000313e+01,3.804995148245304271e-01
4.253999999999999915e+01,1.652804215645265751e-01
4.256000000000000227e+01,2.844129681411183275e-01
4.257999999999999829e+01,1.474964547684783356e-01
4.260000000000000142e+01,1.471781123219585152e-01
4.261999999999999744e+01,1.445806750161059140e-01
4.264000000000000057e+01,8.455054785307281051e-02
4.266000000000000369e+01,4.951105967677620762e-02
4.267999999999999972e+01,5.681240538421622466e-02
4.270000000000000284e+01,1.839164998597183909e-01
4.271999999999999886e+01,2.657813567886039285e-01
4.274000000000000199e+01,2.139955952079141410e-01
4.275999999999999801e+01,5.276113210164587453e-02
4.278000000000000114e+01,-6.516665966227097595e-02
4.279999999999999716e+01,9.734859523264959014e-02
4.282000000000000028e+01,1.031832284564592472e-01
4.284000000000000341e+01,1.328326418316304325e-01
4.285999999999999943e+01,2.872819411272062862e-01
4.288000000000000256e+01,5.566941778588557765e-01
4.289999999999999858e+01,5.295633594193412952e-01
4.292000000000000171e+01,1.729177847878855812e-01
4.293999999999999773e+01,2.199596319905989528e-01
4.296000000000000085e+01,2.108766885998755447e-01
4.298000000000000398e+01,2.374564297015222258e-01
4.300000000000000000e+01,2.396523838707221021e-01
4.302000000000000313e+01,2.934768395014332176e-01
4.303999999999999915e+01,-2.407783430134908306e-03
4.306000000000000227e+01,3.026335560208949782e-01
4.307999999999999829e+01,2.249403860549856193e-01
4.310000000000000142e+01,1.249398908012443743e-01
4.311999999999999744e+01,2.013216564911979589e-01
4.314000000000000057e+01,1.850291225299045828e-01
4.316000000000000369e+01,3.600404509799540742e-01
4.317999999999999972e+01,1.704985519914026249e-01
4.320000000000000284e+01,3.092367390198496602e-01
4.321999999999999886e+01,-4.551683636480083339e-02
4.324000000000000199e+01,1.369390922605893124e-01
4.325999999999999801e+01,2.642918219470861141e-01
4.328000000000000114e+01,1.527067450803154536e-01
4.329999999999999716e+01,2.571820315931605538e-01
4.332000000000000028e+01,9.505150346468597966e-02
4.334000000000000341e+01,1.559800004819619501e-01
4.335999999999999943e+01,2.053250564587302263e-01
4.338000000000000256e+01,-8.405003140150923979e-02
4.339999999999999858e+01,2.584025698991543885e-01
4.342000000000000171e+01,2.098374227319090291e-01
4.343999999999999773e+01,-8.641387323436900900e-03
4.346000000000000085e+01,6.489632725191174512e-02
4.348000000000000398e+01,4.156877656086097605e-01
4.350000000000000000e+01,9.666189685343321014e-02
4.352000000000000313e+01,1.562496201774069005e-01
4.353999999999999915e+01,7.983796439774257236e-02
4.356000000000000227e+01,1.476963883631958463e-01
4.357999999999999829e+01,1.711888539814261923e-01
4.360000000000000142e+01,-1.928309864589963785e-02
4.361999999999999744e+01,3.800437640548195994e-02
4.364000000000000057e+01,1.602086168242134734e-01
4.366000000000000369e+01,4.027524234064158715e-01
4.367999999999999972e+01,-7.510971509000723134e-02
4.370000000000000284e+01,1.985622058547134305e-01
4.371999999999999886e+01,2.229506544974231008e-01
4.374000000000000199e+01,2.894913151784626604e-01
4.375999999999999801e+01,-4.778346561378140093e-04
4.378000000000000114e+01,2.401157821139141280e-01
4.379999999999999716e+01,9.822942062433985544e-02
4.382000000000000028e+01,-4.900624738125441970e-03
4.384000000000000341e+01,3.372292074606429990e-01
4.385999999999999943e+01,-4.334994979666664805e-02
4.388000000000000256e+01,3.181720614317277152e-01
4.389999999999999858e+01,1.253238713331247534e-01
4.392000000000000171e+01,-5.144963418986533976e-02
4.393999999999999773e+01,2.902367256661592676e-01
4.396000000000000085e+01,1.977328886666257779e-01
4.398000000000000398e+01,5.567153283446184958e-02
4.400000000000000000e+01,3.048688082723630677e-01
4.402000000000000313e+01,3.567198610798930081e-01
4.403999999999999915e+01,1.865485677588349933e-01
4.406000000000000227e+01,3.639904817920991409e-01
4.407999999999999829e+01,4.316458957487202541e-01
4.410000000000000142e+01,2.953576833673999813e-01
4.411999999999999744e+01,1.364599862555029575e-01
4.414000000000000057e+01,2.974416158224857942e-01
4.416000000000000369e+01,-1.431063835770469417e-01
4.417999999999999972e+01,2.415186094134897377e-01
4.420000000000000284e+01,1.768015461866522808e-01
4.421999999999999886e+01,2.101921389275993868e-01
4.424000000000000199e+01,3.042318138204364031e-01
4.425999999999999801e+01,2.961277130725009643e-01
4.428000000000000114e+01,7.255788072708568848e-02
4.430000000000000426e+01,2.176518840282353484e-01
4.432000000000000028e+01,3.523725617385723985e-01
4.434000000000000341e+01,2.721361788099415646e-01
4.435999999999999943e+01,1.017018507021315993e-01
4.438000000000000256e+01,2.241528670391271238e-01
4.439999999999999858e+01,1.453951733437970628e-01
4.442000000000000171e+01,4.695140828959904478e-01
4.443999999999999773e+01,3.926608067040812111e-01
4.446000000000000085e+01,3.624258326719874135e-01
4.448000000000000398e+01,3.031889924889447085e-01
4.450000000000000000e+01,1.267030986151179428e-01
4.452000000000000313e+01,2.519238958746082835e-01
4.453999999999999915e+01,1.316711064704455258e-01
4.456000000000000227e+01,2.947446122701928850e-01
4.457999999999999829e+01,2.306689172104228192e-01
4.460000000000000142e+01,1.186382079066329309e-01
4.461999999999999744e+01,5.691696331530430308e-01
4.464000000000000057e+01,1.977991487388127689e-01
4.466000000000000369e+01,2.765709173230182505e-01
4.467999999999999972e+01,4.137554121986216082e-01
4.470000000000000284e+01,4.658158772540519355e-01
4.471999999999999886e+01,3.511795749104575370e-01
4.474000000000000199e+01,3.508602017592041822e-01
4.475999999999999801e+01,2.578546717907019836e-01
4.478000000000000114e+01,2.758380310322725570e-01
4.480000000000000426e+01,5.249729181876512385e-01
