# 2Theta,Intensity
2.146000000000000085e+01,4.503280232733319899e-02
2.148000000000000043e+01,6.972480926765001197e-02
2.150000000000000000e+01,-1.382481353421995962e-01
2.151999999999999957e+01,-5.689845102451405318e-02
2.153999999999999915e+01,-2.822042777561744459e-02
2.156000000000000227e+01,9.674255805412347586e-02
2.157999999999999829e+01,2.016626692774815821e-02
2.160000000000000142e+01,-9.455811163964527449e-03
2.162000000000000099e+01,-7.834736617771885514e-02
2.164000000000000057e+01,-6.000024511983139547e-02
2.166000000000000014e+01,1.131104881346000485e-02
2.167999999999999972e+01,-5.607164923369568205e-02
2.170000000000000284e+01,-7.455153936898643863e-02
2.171999999999999886e+01,5.711766189882185041e-02
2.174000000000000199e+01,1.388064081944214989e-01
2.175999999999999801e+01,1.115290860412254670e-02
2.178000000000000114e+01,1.071165880491564415e-01
2.180000000000000071e+01,-2.819694970833477518e-02
2.182000000000000028e+01,1.264139762510336495e-01
2.183999999999999986e+01,6.286881821547928018e-02
2.185999999999999943e+01,4.757976317767087515e-02
2.188000000000000256e+01,1.598850464159592422e-01
2.189999999999999858e+01,1.691121489961273650e-01
2.192000000000000171e+01,2.375217028338801606e-01
2.193999999999999773e+01,7.044284682348030957e-01
2.196000000000000085e+01,1.712954920165386863e+00
2.198000000000000043e+01,1.989306558384833279e+00
2.200000000000000000e+01,1.330335484030801707e+00
2.201999999999999957e+01,5.822157295378054265e-01
2.203999999999999915e+01,3.957741219092290041e-01
2.206000000000000227e+01,1.775022055890657924e-01
2.207999999999999829e+01,2.021173622625330735e-01
2.210000000000000142e+01,1.666117675355038019e-01
2.212000000000000099e+01,9.325409669603090812e-02
2.214000000000000057e+01,8.031830344478840811e-02
2.216000000000000014e+01,1.486661534951528585e-01
2.217999999999999972e+01,7.116269641495705234e-02
2.220000000000000284e+01,1.762079179849495858e-01
2.221999999999999886e+01,1.079302271423967646e-01
2.224000000000000199e+01,1.064513104119872849e-01
2.225999999999999801e+01,-6.264987544419396703e-02
2.228000000000000114e+01,1.246936102603429519e-01
2.230000000000000071e+01,1.653623031714409469e-02
2.232000000000000028e+01,-8.832396984118211225e-02
2.233999999999999986e+01,3.955604118154292664e-02
2.235999999999999943e+01,6.227009356044821420e-02
2.238000000000000256e+01,-1.776754594584199209e-01
2.239999999999999858e+01,-5.305235520984476899e-02
2.242000000000000171e+01,-1.242339590766294334e-02
2.243999999999999773e+01,-2.384839400015110467e-01
2.246000000000000085e+01,-1.019913210943850651e-01
2.248000000000000043e+01,1.543922933945426623e-01
2.250000000000000000e+01,8.187553868958624692e-02
2.251999999999999957e+01,-6.553360763785716359e-02
2.253999999999999915e+01,2.160477077239526533e-01
2.256000000000000227e+01,-1.229270242270318336e-01
2.257999999999999829e+01,-1.693238778487795790e-02
2.260000000000000142e+01,-3.906019495009015706e-03
2.262000000000000099e+01,1.071769964940394726e-01
2.264000000000000057e+01,-1.600083225365180051e-01
2.266000000000000014e+01,1.115640953345029690e-01
2.267999999999999972e+01,8.808058445429645111e-02
2.270000000000000284e+01,4.354851261836319848e-02
2.271999999999999886e+01,4.243806339092177221e-03
2.274000000000000199e+01,-2.415882939454250602e-02
2.275999999999999801e+01,1.248917060602996731e-01
2.278000000000000114e+01,-1.603725038055270058e-01
2.280000000000000071e+01,-4.040256272159758327e-02
2.282000000000000028e+01,1.468650197810944247e-01
2.283999999999999986e+01,4.342967411752544915e-02
2.285999999999999943e+01,2.881996314237186829e-02
2.288000000000000256e+01,1.110612713417800657e-01
2.289999999999999858e+01,3.108367837862430205e-02
2.292000000000000171e+01,1.965964603882238704e-01
2.293999999999999773e+01,2.587003149389655032e-01
2.296000000000000085e+01,6.615674017141441876e-01
2.298000000000000043e+01,1.190125583217166882e+00
2.300000000000000000e+01,1.546995651784336845e+00
2.301999999999999957e+01,1.016417907682122701e+00
2.303999999999999915e+01,4.245224434541399749e-01
2.306000000000000227e+01,1.962391961962363374e-01
2.307999999999999829e+01,1.198358300459590881e-01
2.310000000000000142e+01,1.941818054630303769e-01
2.312000000000000099e+01,1.463341954890758911e-01
2.314000000000000057e+01,7.288558115219698208e-02
2.316000000000000014e+01,-4.156265311915229715e-02
2.317999999999999972e+01,1.412192723747819623e-01
2.320000000000000284e+01,4.129428540946301213e-02
2.321999999999999886e+01,-2.457208529163363089e-02
2.324000000000000199e+01,9.396487760950367196e-02
2.325999999999999801e+01,9.840392634582557918e-02
2.328000000000000114e+01,6.004369343398049258e-02
2.330000000000000071e+01,1.607887924744554609e-01
2.332000000000000028e+01,5.713499971847430664e-02
2.333999999999999986e+01,2.419618447891521210e-02
2.335999999999999943e+01,-1.332461887265243006e-01
2.338000000000000256e+01,-1.230519059118881653e-01
2.339999999999999858e+01,-2.738471525475520349e-02
2.342000000000000171e+01,1.843815053053857733e-01
2.343999999999999773e+01,-1.089788894640356526e-01
2.346000000000000085e+01,-7.112534595615670197e-02
2.348000000000000043e+01,1.769202140600997786e-01
2.350000000000000000e+01,1.839050355680774962e-01
2.351999999999999957e+01,1.655799785886821474e-01
2.353999999999999915e+01,4.397890485315563563e-02
2.356000000000000227e+01,2.602681548028550063e-02
2.357999999999999829e+01,3.665783306407080500e-02
2.360000000000000142e+01,3.489155879287091089e-02
2.362000000000000099e+01,6.732044495205982693e-02
2.364000000000000057e+01,-6.821714024548396205e-02
2.366000000000000014e+01,6.284379346670548872e-02
2.367999999999999972e+01,1.027095081574369712e-01
2.370000000000000284e+01,2.663753919394813985e-01
2.371999999999999886e+01,8.999380147908955449e-03
2.374000000000000199e+01,-4.666883081750793777e-02
2.375999999999999801e+01,6.944696683882063681e-02
2.378000000000000114e+01,1.652575126069557032e-01
2.380000000000000071e+01,2.093965246045891848e-01
2.382000000000000028e+01,2.042523309150159894e-01
2.383999999999999986e+01,5.144459431929421234e-02
2.385999999999999943e+01,2.164556077312936207e-03
2.388000000000000256e+01,1.051479867410183566e-01
2.389999999999999858e+01,-3.572857212891639850e-02
2.392000000000000171e+01,-8.135537279592469639e-02
2.393999999999999773e+01,-6.718723562000833427e-02
2.396000000000000085e+01,1.131759650890958729e-01
2.398000000000000043e+01,-2.765544205099045028e-02
2.400000000000000000e+01,5.631361133289786852e-02
2.401999999999999957e+01,-8.150057952665823446e-02
2.403999999999999915e+01,-5.529599184411703588e-02
2.406000000000000227e+01,-8.593116877909325046e-02
2.407999999999999829e+01,1.332292711983348033e-01
2.410000000000000142e+01,5.269279515670576008e-02
2.412000000000000099e+01,5.371369576017037684e-02
2.414000000000000057e+01,1.381908795842094750e-01
2.416000000000000014e+01,-1.256797302920786286e-01
2.417999999999999972e+01,-3.074525128593455503e-02
2.420000000000000284e+01,6.724859313625096424e-02
2.421999999999999886e+01,1.654147163923518626e-01
2.424000000000000199e+01,6.213160968841689030e-02
2.425999999999999801e+01,8.318477891926369383e-02
2.428000000000000114e+01,6.157661605740525484e-02
2.430000000000000071e+01,-2.279829445345939523e-02
2.432000000000000028e+01,-5.061111860451025790e-02
2.433999999999999986e+01,9.409241314026223213e-02
2.435999999999999943e+01,-1.718091978331745817e-01
2.438000000000000256e+01,6.742612019379377875e-02
2.439999999999999858e+01,1.377832360040913695e-01
2.442000000000000171e+01,1.881804468643083761e-01
2.443999999999999773e+01,-9.454712056273133214e-02
2.446000000000000085e+01,9.338458949302224504e-03
2.448000000000000043e+01,-2.152669428785620315e-02
2.450000000000000000e+01,1.476891680787419947e-01
2.451999999999999957e+01,5.212517829745376419e-02
2.453999999999999915e+01,3.240834016543644308e-02
2.456000000000000227e+01,-2.113927494023553136e-02
2.457999999999999829e+01,9.000099848642537093e-02
2.460000000000000142e+01,-2.376744856950146756e-01
2.462000000000000099e+01,-1.235013253901833252e-01
2.464000000000000057e+01,6.689899317945215140e-02
2.466000000000000014e+01,5.375739294785483735e-02
2.467999999999999972e+01,-3.227747723458785061e-03
2.470000000000000284e+01,2.718488146298955396e-02
2.471999999999999886e+01,-1.472130991165498670e-01
2.474000000000000199e+01,-2.661459606517017212e-02
2.475999999999999801e+01,6.138557604145833402e-02
2.478000000000000114e+01,-1.374086538967857207e-02
2.480000000000000071e+01,1.150412249679636234e-01
2.482000000000000028e+01,7.901964816882561804e-02
2.483999999999999986e+01,1.210275242514035066e-01
2.485999999999999943e+01,1.701200917013694568e-04
2.488000000000000256e+01,5.264349467334749483e-02
2.489999999999999858e+01,-1.266044793670210167e-01
2.492000000000000171e+01,1.597215354877286886e-01
2.493999999999999773e+01,-1.937247248202677088e-02
2.496000000000000085e+01,-8.221443647437311208e-02
2.498000000000000043e+01,1.100951926148475146e-01
2.500000000000000000e+01,-1.521985986246542910e-01
2.501999999999999957e+01,-3.238549596622281729e-02
2.503999999999999915e+01,2.649606751386456710e-02
2.506000000000000227e+01,1.086902872744638926e-01
2.507999999999999829e+01,-2.980007234743850195e-02
2.510000000000000142e+01,-1.170928165143578364e-01
2.512000000000000099e+01,1.971785300773715166e-01
2.514000000000000057e+01,9.697664775074055221e-02
2.516000000000000014e+01,-7.583100029398898156e-02
2.517999999999999972e+01,1.310213680730081820e-01
2.520000000000000284e+01,-6.625401257355288676e-02
2.521999999999999886e+01,8.821271565732120845e-02
2.524000000000000199e+01,4.137197119255284911e-02
2.525999999999999801e+01,-3.607957518960733245e-02
2.528000000000000114e+01,-6.206790311582815328e-02
2.530000000000000071e+01,4.734035574330801993e-02
2.532000000000000028e+01,1.342589360209955618e-01
2.533999999999999986e+01,4.289550975431849489e-02
2.535999999999999943e+01,3.487839988697472721e-02
2.538000000000000256e+01,1.171190074787590574e-01
2.539999999999999858e+01,5.208250277068687427e-04
2.542000000000000171e+01,2.738508221788274466e-01
2.543999999999999773e+01,2.953875437855939534e-01
2.546000000000000085e+01,2.034859563107395408e-01
2.548000000000000043e+01,1.925800923196728243e-01
2.550000000000000000e+01,-6.554175008508185407e-02
2.551999999999999957e+01,-6.443075313689865247e-02
2.553999999999999915e+01,1.365268231183819625e-01
2.556000000000000227e+01,2.519928331008192690e-01
2.557999999999999829e+01,-2.126898450813151376e-01
2.560000000000000142e+01,1.796323709564669885e-02
2.562000000000000099e+01,1.166299294318374619e-01
2.564000000000000057e+01,2.756552538577345945e-01
2.566000000000000014e+01,-1.115325838161432964e-02
2.567999999999999972e+01,-5.086502650512030217e-03
2.570000000000000284e+01,-9.953612528518658575e-02
2.571999999999999886e+01,-1.446752597024978382e-01
2.574000000000000199e+01,1.326361309924473375e-01
2.575999999999999801e+01,-1.268753466132755414e-01
2.578000000000000114e+01,2.225426369653257519e-01
2.580000000000000071e+01,1.089464664804940808e-01
2.582000000000000028e+01,1.609484276779204470e-01
2.583999999999999986e+01,1.993306929469464694e-01
2.585999999999999943e+01,7.220737215897769790e-02
2.588000000000000256e+01,-7.077186710645280709e-02
2.589999999999999858e+01,2.241837156281821786e-01
2.592000000000000171e+01,-1.420415783697974270e-02
2.593999999999999773e+01,2.983249682685566728e-02
2.596000000000000085e+01,-7.801575718975077220e-04
2.598000000000000043e+01,1.980223006751190007e-01
2.600000000000000000e+01,-5.727308761992731118e-02
2.601999999999999957e+01,1.332053557571155067e-01
2.603999999999999915e+01,6.601223637858679716e-01
2.605999999999999872e+01,8.459101888215346809e-01
2.608000000000000185e+01,1.029243404890288316e+00
2.610000000000000142e+01,5.502648691341091025e-01
2.612000000000000099e+01,2.529238823493842880e-01
2.614000000000000057e+01,1.859022253503917615e-02
2.616000000000000014e+01,7.059831585384045149e-02
2.617999999999999972e+01,1.377848968430545606e-01
2.619999999999999929e+01,-4.568005629619966562e-02
2.621999999999999886e+01,1.119674298852286198e-01
2.624000000000000199e+01,1.850778656449409976e-01
2.626000000000000156e+01,2.484975915835845039e-02
2.628000000000000114e+01,-9.322186887508060460e-02
2.630000000000000071e+01,1.091006617274991597e-01
2.632000000000000028e+01,1.338298644221756484e-01
2.633999999999999986e+01,-6.329313932045053936e-02
2.635999999999999943e+01,-3.092112708363832160e-02
2.637999999999999901e+01,7.195338433162765113e-02
2.639999999999999858e+01,2.131243118608199816e-01
2.642000000000000171e+01,-4.100285680220017159e-02
2.644000000000000128e+01,3.745268928378200912e-02
2.646000000000000085e+01,1.191400361160086935e-01
2.648000000000000043e+01,6.841116722295909058e-02
2.650000000000000000e+01,3.645668159759927335e-02
2.651999999999999957e+01,-2.027770922201401968e-02
2.653999999999999915e+01,-5.236431208324693332e-02
2.655999999999999872e+01,-9.938689159053945912e-03
2.658000000000000185e+01,-1.679821491233468578e-01
2.660000000000000142e+01,1.202424461179276982e-01
2.662000000000000099e+01,-8.739968868526848400e-02
2.664000000000000057e+01,1.201424585924870392e-01
2.666000000000000014e+01,2.583695613026742999e-02
2.667999999999999972e+01,4.439424388729567433e-02
2.669999999999999929e+01,1.150322808317835038e-01
2.671999999999999886e+01,-1.359810008829329120e-01
2.674000000000000199e+01,1.194735249420710160e-01
2.676000000000000156e+01,3.020623355821974165e-01
2.678000000000000114e+01,2.234915806149223305e-01
2.680000000000000071e+01,1.138348804319281316e-01
2.682000000000000028e+01,2.770743082426670514e-02
2.683999999999999986e+01,-6.997275897348556595e-02
2.685999999999999943e+01,-9.146790124774306641e-02
2.687999999999999901e+01,1.402959244042434606e-01
2.689999999999999858e+01,2.007666806095655399e-01
2.692000000000000171e+01,1.636473541217010885e-01
2.694000000000000128e+01,-5.319989249399989517e-02
2.696000000000000085e+01,1.910611738819157079e-01
2.698000000000000043e+01,4.610034449995745187e-02
2.700000000000000000e+01,3.487456769594236318e-03
2.701999999999999957e+01,-1.050466547667584516e-01
2.703999999999999915e+01,2.835798358677674713e-01
2.705999999999999872e+01,1.894729248146000966e-01
2.708000000000000185e+01,1.859083044776078109e-01
2.710000000000000142e+01,1.936825455490121806e-01
2.712000000000000099e+01,2.829585213846527170e-01
2.714000000000000057e+01,4.136437009190714886e-01
2.716000000000000014e+01,2.478596630107246235e-01
2.717999999999999972e+01,1.449019483521428175e-01
2.719999999999999929e+01,9.797556796060950812e-02
2.721999999999999886e+01,2.079666434822232957e-01
2.724000000000000199e+01,3.213070758741433108e-01
2.726000000000000156e+01,4.799400265986348280e-01
2.728000000000000114e+01,4.583456204634173137e-01
2.730000000000000071e+01,4.952340946820605883e-01
2.732000000000000028e+01,6.137463522425300466e-01
2.733999999999999986e+01,4.751342864558180668e-01
2.735999999999999943e+01,7.434756449117868593e-01
2.737999999999999901e+01,8.064381617482168085e-01
2.740000000000000213e+01,1.305301356821970238e+00
2.742000000000000171e+01,1.095283178027482096e+00
2.744000000000000128e+01,1.719589600431130627e+00
2.746000000000000085e+01,2.464470937149756402e+00
2.748000000000000043e+01,3.684313921801040337e+00
2.750000000000000000e+01,6.232873714949254129e+00
2.751999999999999957e+01,1.616749817556405588e+01
2.753999999999999915e+01,4.087507676217041563e+01
2.755999999999999872e+01,8.330987169886367383e+01
2.758000000000000185e+01,1.000000000000000000e+02
2.760000000000000142e+01,6.733318902195189537e+01
2.762000000000000099e+01,3.051687055592784859e+01
2.764000000000000057e+01,1.192415028462839643e+01
2.766000000000000014e+01,4.969412434125556111e+00
2.767999999999999972e+01,3.148402666101314029e+00
2.769999999999999929e+01,2.348591072091105847e+00
2.771999999999999886e+01,1.639184768612522713e+00
2.774000000000000199e+01,1.155425432483569770e+00
2.776000000000000156e+01,9.314512666510605943e-01
2.778000000000000114e+01,8.208555927218850190e-01
2.780000000000000071e+01,5.081150201637293362e-01
2.782000000000000028e+01,6.280521905699881779e-01
2.783999999999999986e+01,3.794470480385195299e-01
2.785999999999999943e+01,3.860900523156443609e-01
2.787999999999999901e+01,3.238137565345686197e-01
2.790000000000000213e+01,4.025490563374245490e-01
2.792000000000000171e+01,2.731005127131302945e-01
2.794000000000000128e+01,4.696273849199877892e-01
2.796000000000000085e+01,2.214193047699721806e-01
2.798000000000000043e+01,2.223339980245925274e-01
2.800000000000000000e+01,2.164510482741928143e-01
2.801999999999999957e+01,1.822471958794416036e-01
2.803999999999999915e+01,1.372248953209894429e-01
2.805999999999999872e+01,1.905637104944077065e-01
2.808000000000000185e+01,2.595256887091619280e-01
2.810000000000000142e+01,8.055034414595954595e-02
2.812000000000000099e+01,1.750880013921851663e-01
2.814000000000000057e+01,3.313896585098298209e-01
2.816000000000000014e+01,2.537445484160646969e-01
2.817999999999999972e+01,2.764422776513993929e-01
2.819999999999999929e+01,-4.464599125167277582e-02
2.821999999999999886e+01,1.521114211546644168e-01
2.824000000000000199e+01,9.206425606043004695e-02
2.826000000000000156e+01,1.516576399345053762e-02
2.828000000000000114e+01,6.582560735728451573e-02
2.830000000000000071e+01,1.256166892332644669e-01
2.832000000000000028e+01,-1.801457274171376632e-02
2.833999999999999986e+01,1.361570930868635232e-01
2.835999999999999943e+01,2.478134414250383333e-01
2.837999999999999901e+01,2.019483865691298341e-01
2.840000000000000213e+01,9.371380859144201603e-02
2.842000000000000171e+01,1.372380900116930424e-01
2.844000000000000128e+01,1.505994869943158010e-01
2.846000000000000085e+01,4.130463413891682228e-02
2.848000000000000043e+01,1.549620125151374428e-01
2.850000000000000000e+01,-1.703233770849567619e-01
2.851999999999999957e+01,-2.134890155692812860e-02
2.853999999999999915e+01,1.489554829510845446e-01
2.855999999999999872e+01,-7.890472547047457097e-02
2.858000000000000185e+01,1.063345800210602488e-01
2.860000000000000142e+01,2.948122292300861102e-03
2.862000000000000099e+01,-3.147557929608727628e-02
2.864000000000000057e+01,1.976015276903989037e-02
2.866000000000000014e+01,1.378343895629165761e-01
2.867999999999999972e+01,-1.220161118879198314e-01
2.869999999999999929e+01,-7.365528055214512482e-02
2.871999999999999886e+01,8.042867618588180056e-02
2.874000000000000199e+01,-4.964263104699634388e-02
2.876000000000000156e+01,2.133803317561069890e-01
2.878000000000000114e+01,-5.358725556297871256e-02
2.880000000000000071e+01,-5.667302018135759317e-02
2.882000000000000028e+01,6.477205363623191048e-02
2.883999999999999986e+01,5.509206476856774032e-02
2.885999999999999943e+01,-5.941922617132253115e-02
2.887999999999999901e+01,6.814187913151058262e-02
2.890000000000000213e+01,1.010297377328024937e-01
2.892000000000000171e+01,7.126980651056366578e-02
2.894000000000000128e+01,-9.488999002894393797e-02
2.896000000000000085e+01,-1.832256400651622874e-01
2.898000000000000043e+01,3.030521176642402698e-02
2.900000000000000000e+01,1.523236366719096790e-01
2.901999999999999957e+01,-2.134949450690077494e-02
2.903999999999999915e+01,5.187240924008110904e-02
2.905999999999999872e+01,1.902143304521895506e-01
2.908000000000000185e+01,-1.455636496663529900e-01
2.910000000000000142e+01,1.694053068399283268e-01
2.912000000000000099e+01,-8.060088656091243808e-02
2.914000000000000057e+01,5.908713993896404920e-02
2.916000000000000014e+01,6.487817194007644561e-02
2.917999999999999972e+01,-1.727247260325780144e-03
2.919999999999999929e+01,1.339475152871838493e-01
2.921999999999999886e+01,1.323511770127574518e-02
2.924000000000000199e+01,1.837131468470701856e-01
2.926000000000000156e+01,-4.597621450734503193e-03
2.928000000000000114e+01,3.858265715369748466e-02
2.930000000000000071e+01,-1.747498006408453736e-02
2.932000000000000028e+01,-5.284756000839752749e-02
2.933999999999999986e+01,-1.281428153696502308e-02
2.935999999999999943e+01,-1.189961227462223575e-01
2.937999999999999901e+01,5.914791264699067325e-03
2.940000000000000213e+01,4.549656253287387431e-02
2.942000000000000171e+01,6.421542919627760970e-02
2.944000000000000128e+01,7.873720230133675335e-02
2.946000000000000085e+01,4.703033256654196720e-02
2.948000000000000043e+01,1.068458631939455394e-01
2.950000000000000000e+01,3.314897411014564206e-03
2.951999999999999957e+01,1.085810827301789960e-01
2.953999999999999915e+01,5.772122241882512300e-02
2.955999999999999872e+01,2.282412055876988644e-01
2.958000000000000185e+01,1.254658991706188997e-01
2.960000000000000142e+01,4.666756787160398767e-01
2.962000000000000099e+01,9.392359281831966777e-01
2.964000000000000057e+01,1.296850619847318864e+00
2.966000000000000014e+01,2.174038294272597760e+00
2.967999999999999972e+01,1.681518591004609320e+00
2.969999999999999929e+01,1.071308613184441816e+00
2.971999999999999886e+01,4.694309471176872361e-01
2.974000000000000199e+01,1.703690505772109121e-01
2.976000000000000156e+01,-1.357066738861643085e-01
2.978000000000000114e+01,1.523859102301982904e-01
2.980000000000000071e+01,2.340755429364788087e-01
2.982000000000000028e+01,1.540697444955228534e-01
2.983999999999999986e+01,8.412054648851327587e-02
2.985999999999999943e+01,2.970565023850007536e-01
2.987999999999999901e+01,-1.563334025888884482e-01
2.990000000000000213e+01,9.140270342565492978e-02
2.992000000000000171e+01,1.635772685615087541e-01
2.994000000000000128e+01,2.259406534003754186e-01
2.996000000000000085e+01,2.093301658591415759e-01
2.998000000000000043e+01,-1.883683756567211889e-02
3.000000000000000000e+01,5.206180986329055765e-02
3.001999999999999957e+01,2.206851687947264939e-01
3.003999999999999915e+01,2.560347346955503256e-01
3.005999999999999872e+01,2.753322088159455561e-01
3.008000000000000185e+01,1.619659240596636740e-01
3.010000000000000142e+01,8.218520550368432764e-02
3.012000000000000099e+01,3.228481069964008743e-01
3.014000000000000057e+01,3.131183173924328433e-01
3.016000000000000014e+01,3.946806331225301001e-01
3.017999999999999972e+01,3.887072694723505695e-01
3.019999999999999929e+01,1.661980945212502725e+00
3.021999999999999886e+01,2.397355112742541650e+00
3.024000000000000199e+01,3.212167449407706599e+00
3.026000000000000156e+01,5.481991978574117574e+00
3.028000000000000114e+01,1.281210816042432654e+01
3.030000000000000071e+01,1.874350590159101060e+01
3.032000000000000028e+01,1.716508221300179926e+01
3.033999999999999986e+01,9.426979261243090491e+00
3.035999999999999943e+01,4.056366083370044784e+00
3.037999999999999901e+01,1.540959981407182156e+00
3.040000000000000213e+01,7.498726839633197416e-01
3.042000000000000171e+01,8.466935704070626123e-01
3.044000000000000128e+01,2.960917419184915245e-01
3.046000000000000085e+01,2.952176153351359078e-01
3.048000000000000043e+01,1.313346750000229657e-01
3.050000000000000000e+01,2.100007009217488285e-01
3.051999999999999957e+01,2.059576397086008148e-01
3.053999999999999915e+01,1.567631874029939143e-01
3.055999999999999872e+01,2.923363289935361209e-01
3.058000000000000185e+01,1.333718272654547399e-01
3.060000000000000142e+01,-7.823963935870197062e-02
3.062000000000000099e+01,2.229784226016280624e-01
3.064000000000000057e+01,2.139553328699416446e-01
3.066000000000000014e+01,7.504544306322845360e-02
3.067999999999999972e+01,1.789374033146901577e-01
3.069999999999999929e+01,-2.661478690343429057e-02
3.071999999999999886e+01,-4.342918231181114308e-02
3.074000000000000199e+01,6.764555736541021103e-02
3.076000000000000156e+01,7.092919828519869685e-02
3.078000000000000114e+01,-1.626020439114403415e-01
3.080000000000000071e+01,1.947454790913738520e-03
3.082000000000000028e+01,-1.304079324799177764e-01
3.083999999999999986e+01,2.500486097246443773e-01
3.085999999999999943e+01,1.285459318193302447e-01
3.087999999999999901e+01,-8.129015280851946412e-02
3.090000000000000213e+01,3.859276793362925034e-02
3.092000000000000171e+01,3.273733987842360194e-02
3.094000000000000128e+01,9.404868059974792749e-02
3.096000000000000085e+01,1.210825888794051369e-01
3.098000000000000043e+01,3.231132148895571928e-04
3.100000000000000000e+01,-9.463254847976408646e-02
3.101999999999999957e+01,-9.609049675927559819e-02
3.103999999999999915e+01,7.764522359524732298e-02
3.105999999999999872e+01,-4.920632288442372548e-02
3.108000000000000185e+01,1.594234516979151639e-01
3.110000000000000142e+01,2.791596672790373074e-02
3.112000000000000099e+01,-1.969846642683656113e-01
3.114000000000000057e+01,2.811428593389627903e-02
3.116000000000000014e+01,1.035476519008325831e-02
3.117999999999999972e+01,-4.377748174410325821e-02
3.119999999999999929e+01,1.180163819636628059e-01
3.121999999999999886e+01,5.483340114552612277e-02
3.124000000000000199e+01,5.871985159458686238e-02
3.126000000000000156e+01,-7.528157205606331170e-02
3.128000000000000114e+01,9.971529879722962342e-02
3.130000000000000071e+01,-3.837237138890522287e-02
3.132000000000000028e+01,5.455558209527992114e-02
3.133999999999999986e+01,2.593091592290735353e-02
3.135999999999999943e+01,9.164165205795476998e-02
3.137999999999999901e+01,7.922350085836982192e-02
3.140000000000000213e+01,-8.811856242988873669e-03
3.142000000000000171e+01,8.681952328200850943e-02
3.144000000000000128e+01,9.227818536013199235e-02
3.146000000000000085e+01,-9.115042662234768001e-02
3.148000000000000043e+01,1.037481453418562516e-01
3.150000000000000000e+01,-1.047447432749426116e-01
3.151999999999999957e+01,6.118933196287551501e-02
3.153999999999999915e+01,1.858833608805503523e-01
3.155999999999999872e+01,1.107012408488015215e-01
3.158000000000000185e+01,-3.331118556069709909e-03
3.160000000000000142e+01,-1.278364920867064436e-01
3.162000000000000099e+01,6.365941891766643823e-02
3.164000000000000057e+01,1.333861774163428715e-01
3.166000000000000014e+01,9.178318208242568221e-02
3.167999999999999972e+01,-2.050076681549862709e-02
3.169999999999999929e+01,2.690186173320072149e-01
3.171999999999999886e+01,2.397724026407633269e-01
3.174000000000000199e+01,1.478317606604915568e-01
3.176000000000000156e+01,-3.790877487129665907e-02
3.178000000000000114e+01,-1.022414496315360299e-01
3.180000000000000071e+01,1.152456881469818006e-01
3.182000000000000028e+01,-1.357193928993753185e-01
3.183999999999999986e+01,9.131497930942636398e-02
3.185999999999999943e+01,2.144552419728833759e-01
3.187999999999999901e+01,1.187334596334410630e-01
3.190000000000000213e+01,1.367013906454393191e-01
3.192000000000000171e+01,1.285556915535008282e-01
3.194000000000000128e+01,2.033546460578567194e-01
3.196000000000000085e+01,9.150293359272465565e-02
3.198000000000000043e+01,2.015154398913975575e-01
3.200000000000000000e+01,-6.332655781094090330e-02
3.201999999999999602e+01,1.429724958662387246e-01
3.203999999999999915e+01,2.337911070230159205e-01
3.206000000000000227e+01,3.122233364376809650e-01
3.207999999999999829e+01,3.622567688659932839e-01
3.210000000000000142e+01,2.836160928577077800e-01
3.212000000000000455e+01,4.892684797087443194e-01
3.214000000000000057e+01,9.432976373159814854e-01
3.215999999999999659e+01,1.325313437977971853e+00
3.217999999999999972e+01,4.702507575116041671e+00
3.220000000000000284e+01,9.274619197052007991e+00
3.221999999999999886e+01,1.332666767860467516e+01
3.224000000000000199e+01,1.052691026475769576e+01
3.226000000000000512e+01,5.724627129268577086e+00
3.228000000000000114e+01,2.197952426541047721e+00
3.229999999999999716e+01,7.031758633934387381e-01
3.232000000000000028e+01,4.956280559860509749e-01
3.234000000000000341e+01,3.788520818857373240e-01
3.235999999999999943e+01,1.745326575162482186e-01
3.237999999999999545e+01,2.340930740310406821e-01
3.240000000000000568e+01,3.123769706311392280e-01
3.242000000000000171e+01,7.980064011095172605e-02
3.243999999999999773e+01,2.534765943119393627e-01
3.246000000000000085e+01,7.696035495596245113e-01
3.248000000000000398e+01,1.017779920223230050e+00
3.250000000000000000e+01,7.686750893847708044e-01
3.251999999999999602e+01,6.618235219497812238e-01
3.253999999999999915e+01,3.254793130927722822e-01
3.256000000000000227e+01,1.433409367746585339e-01
3.257999999999999829e+01,2.676246686503779837e-01
3.260000000000000142e+01,1.084640331805606234e-01
3.262000000000000455e+01,2.837354187956045437e-01
3.264000000000000057e+01,2.913714772733462244e-01
3.265999999999999659e+01,2.608069778363230132e-02
3.267999999999999972e+01,-1.075707698793752637e-01
3.270000000000000284e+01,1.130125424643436960e-01
3.271999999999999886e+01,1.808309968012211666e-01
3.274000000000000199e+01,1.520906280405463218e-01
3.276000000000000512e+01,8.164738324095241473e-02
3.278000000000000114e+01,1.181264306527267383e-01
3.279999999999999716e+01,1.830901163309341106e-02
3.282000000000000028e+01,-6.592667176411373675e-02
3.284000000000000341e+01,3.202223127776104156e-02
3.285999999999999943e+01,1.430189064704543711e-01
3.287999999999999545e+01,2.468558886073238950e-02
3.290000000000000568e+01,9.325900973948980308e-03
3.292000000000000171e+01,4.649015548422161248e-02
3.293999999999999773e+01,1.733129206569446468e-01
3.296000000000000085e+01,1.990307922469697691e-02
