# 2Theta,Intensity
3.315999999999999659e+01,1.799957934454726183e-01
3.317999999999999972e+01,1.806029173202916560e-01
3.320000000000000284e+01,8.975194649023396365e-02
3.321999999999999886e+01,2.549127024898472510e-02
3.324000000000000199e+01,2.264887892811308090e-01
3.326000000000000512e+01,6.381446346473157449e-02
3.328000000000000114e+01,1.466725477727880145e-01
3.329999999999999716e+01,1.129662968157899988e-01
3.332000000000000028e+01,1.823598559807081687e-01
3.334000000000000341e+01,-1.869702011259100419e-02
3.335999999999999943e+01,1.083956367791813757e-01
3.337999999999999545e+01,-7.332954355046988892e-02
3.340000000000000568e+01,1.593063200156115133e-01
3.342000000000000171e+01,-1.728652351047843538e-01
3.343999999999999773e+01,-5.212921529645165100e-03
3.346000000000000085e+01,1.545687287415813405e-01
3.348000000000000398e+01,7.589806519184365795e-03
3.350000000000000000e+01,4.937472973750639538e-02
3.351999999999999602e+01,2.955596552869143023e-01
3.353999999999999915e+01,7.606734905953262127e-02
3.356000000000000227e+01,2.138503961002528320e-01
3.357999999999999829e+01,2.197345644697931977e-01
3.360000000000000142e+01,-1.344370470762458643e-03
3.362000000000000455e+01,6.530996859936705201e-02
3.364000000000000057e+01,2.037173297278628559e-01
3.365999999999999659e+01,5.648104505241502427e-02
3.367999999999999972e+01,2.412943284789132725e-01
3.370000000000000284e+01,1.267732271384616922e-02
3.371999999999999886e+01,1.389243889498981421e-01
3.374000000000000199e+01,2.484761668364714460e-01
3.376000000000000512e+01,3.331386116364646877e-01
3.378000000000000114e+01,9.142576883440291236e-02
3.379999999999999716e+01,1.833212893668660290e-02
3.382000000000000028e+01,1.437356572986987213e-01
3.384000000000000341e+01,3.042738435253591889e-01
3.385999999999999943e+01,4.339304512685039916e-01
3.387999999999999545e+01,1.557961647788802528e-01
3.390000000000000568e+01,1.932053555780240128e-01
3.392000000000000171e+01,1.397722691350470059e-01
3.393999999999999773e+01,4.204249079179394055e-01
3.396000000000000085e+01,1.785120785120009324e-01
3.398000000000000398e+01,4.600900227797158348e-01
3.400000000000000000e+01,5.216408494463391499e-01
3.401999999999999602e+01,6.329249897226150168e-01
3.403999999999999915e+01,4.898453262830636534e-01
3.406000000000000227e+01,4.106872062175985216e-01
3.407999999999999829e+01,9.304866439845524972e-01
3.410000000000000142e+01,1.292281390937201513e+00
3.412000000000000455e+01,1.568019894465827013e+00
3.414000000000000057e+01,2.432467349519783273e+00
3.415999999999999659e+01,6.051341256217679820e+00
3.417999999999999972e+01,1.593887454979145168e+01
3.420000000000000284e+01,2.881275527486075205e+01
3.421999999999999886e+01,3.534959086101572012e+01
3.424000000000000199e+01,2.422205670073899242e+01
3.426000000000000512e+01,1.134520111898496175e+01
3.428000000000000114e+01,4.739183165752935523e+00
3.429999999999999716e+01,2.525015271693876517e+00
3.432000000000000028e+01,1.973554459371555714e+00
3.434000000000000341e+01,6.294328260902976035e-01
3.435999999999999943e+01,1.210436101933720421e+00
3.437999999999999545e+01,9.013574550206628899e-01
3.440000000000000568e+01,3.551619516943788080e-01
3.442000000000000171e+01,2.600999803711491754e-01
3.443999999999999773e+01,4.566511711997078837e-01
3.446000000000000085e+01,2.712495295052290145e-01
3.448000000000000398e+01,4.682937815876869192e-01
3.450000000000000000e+01,1.555692124996901071e-01
3.451999999999999602e+01,5.159375380638901720e-02
3.453999999999999915e+01,2.353502168219619994e-01
3.456000000000000227e+01,7.607843778120346179e-02
3.457999999999999829e+01,3.146328498182801581e-01
3.460000000000000142e+01,4.262538876425621681e-01
3.462000000000000455e+01,4.297235786413037273e-01
3.464000000000000057e+01,4.054228537242439701e-01
3.465999999999999659e+01,2.362928006029666461e-01
3.467999999999999972e+01,2.709613637174947826e-02
3.470000000000000284e+01,2.035134080355288366e-01
3.471999999999999886e+01,1.427393736291108495e-01
3.474000000000000199e+01,3.048619274612461294e-01
3.476000000000000512e+01,-9.322328379394255460e-02
3.478000000000000114e+01,3.028660162587040738e-01
3.479999999999999716e+01,1.050500950787723320e-01
3.482000000000000028e+01,2.248753267503846298e-01
3.484000000000000341e+01,2.604904892711313105e-02
3.485999999999999943e+01,3.276904877636374613e-01
3.487999999999999545e+01,7.287446507141338847e-02
3.490000000000000568e+01,1.101342436164400584e-01
3.492000000000000171e+01,-1.150466221380261889e-01
3.493999999999999773e+01,2.510954923883976231e-01
3.496000000000000085e+01,2.271094671550616673e-01
3.498000000000000398e+01,2.179654199761917877e-01
3.500000000000000000e+01,1.851291247139411067e-01
3.501999999999999602e+01,6.926202551035010035e-02
3.503999999999999915e+01,2.007388962239779404e-02
3.506000000000000227e+01,2.900091284317117823e-01
3.507999999999999829e+01,3.854893913075324030e-01
3.510000000000000142e+01,2.193421409760316909e-01
3.512000000000000455e+01,2.568834413257490845e-01
3.514000000000000057e+01,2.295424084012232802e-01
3.515999999999999659e+01,3.010657925734472329e-01
3.517999999999999972e+01,2.325952031484080640e-01
3.520000000000000284e+01,-1.205311808305641746e-03
3.521999999999999886e+01,1.678041490024028415e-01
3.524000000000000199e+01,1.529146619053347311e-01
3.526000000000000512e+01,-3.195676454356443253e-03
3.528000000000000114e+01,2.032698250533857831e-01
3.529999999999999716e+01,2.024662107884654394e-01
3.532000000000000028e+01,1.422603491286797417e-01
3.534000000000000341e+01,2.357326397262244633e-01
3.535999999999999943e+01,2.739675517945972527e-01
3.537999999999999545e+01,2.344583484938706219e-01
3.540000000000000568e+01,2.666394544790206544e-01
3.542000000000000171e+01,2.820507348949861104e-01
3.543999999999999773e+01,1.402210488289752366e-01
3.546000000000000085e+01,3.596565232680874469e-01
3.548000000000000398e+01,3.675107199677659087e-01
3.550000000000000000e+01,4.632872641645136014e-01
3.551999999999999602e+01,4.673463363933197945e-01
3.553999999999999915e+01,6.671446034500616573e-01
3.556000000000000227e+01,5.857080198453916697e-01
3.557999999999999829e+01,8.265507902246942429e-01
3.560000000000000142e+01,1.482213151428885212e+00
3.562000000000000455e+01,4.171396110098696930e+00
3.564000000000000057e+01,8.926109759795545884e+00
3.565999999999999659e+01,1.859974247991715401e+01
3.567999999999999972e+01,2.119741841343162037e+01
3.570000000000000284e+01,1.570340505726786162e+01
3.571999999999999886e+01,7.687702096832094156e+00
3.574000000000000199e+01,3.164295521297626923e+00
3.576000000000000512e+01,1.206548084008473021e+00
3.578000000000000114e+01,9.456419404485312263e-01
3.579999999999999716e+01,7.476169205790749173e-01
3.582000000000000028e+01,7.700438401856347648e-01
3.584000000000000341e+01,5.306496945482170879e-01
3.585999999999999943e+01,4.407420928062769638e-01
3.587999999999999545e+01,1.352034557676400073e-01
3.590000000000000568e+01,3.319535389748908272e-01
3.592000000000000171e+01,2.629807855449338705e-01
3.593999999999999773e+01,3.210735099408261739e-01
3.596000000000000085e+01,3.466997735468878572e-01
3.598000000000000398e+01,-1.035499994167849019e-01
3.600000000000000000e+01,2.355234022846077746e-01
3.601999999999999602e+01,3.363145719409099677e-01
3.603999999999999915e+01,1.835477924083755430e-01
3.606000000000000227e+01,-2.210761580635892815e-02
3.607999999999999829e+01,1.615443094868111995e-01
3.610000000000000142e+01,6.422298608206447601e-02
3.612000000000000455e+01,2.264043472237012300e-01
3.614000000000000057e+01,8.366760070848693054e-02
3.615999999999999659e+01,1.917945532187189661e-01
3.617999999999999972e+01,3.394646246158691261e-01
3.620000000000000284e+01,3.469945677343524298e-02
3.621999999999999886e+01,3.180626756261487609e-01
3.624000000000000199e+01,1.040467741054057899e-01
3.626000000000000512e+01,1.993512352087869477e-01
3.628000000000000114e+01,1.916748991438594341e-01
3.629999999999999716e+01,1.912765965113962519e-01
3.632000000000000028e+01,2.974597933993864962e-01
3.634000000000000341e+01,1.617738614229214111e-01
3.635999999999999943e+01,8.155251485431948277e-02
3.637999999999999545e+01,2.545259200322318449e-01
3.640000000000000568e+01,1.208030212574351114e-01
3.642000000000000171e+01,1.201874143669063727e-01
3.643999999999999773e+01,8.263445572909379477e-02
3.646000000000000085e+01,1.909168578744615818e-01
3.648000000000000398e+01,4.494115011415575900e-01
3.650000000000000000e+01,1.893325629578063440e-01
3.651999999999999602e+01,2.224087906925323876e-01
3.653999999999999915e+01,1.835981182002536793e-01
3.656000000000000227e+01,8.361538761614994986e-02
3.657999999999999829e+01,1.401234179556835879e-01
3.660000000000000142e+01,1.193923324162876887e-01
3.662000000000000455e+01,2.452004979017799458e-01
3.664000000000000057e+01,7.786661406800603202e-02
3.665999999999999659e+01,2.309911838101452453e-01
3.667999999999999972e+01,4.548691834621830798e-01
3.670000000000000284e+01,1.639272543809719707e-01
3.671999999999999886e+01,2.740124552979785189e-01
3.674000000000000199e+01,1.466935835944053468e-01
3.676000000000000512e+01,1.494152226501674618e-01
3.678000000000000114e+01,3.084767976065596606e-01
3.679999999999999716e+01,9.479445127800928406e-02
3.682000000000000028e+01,1.898332898592229034e-01
3.684000000000000341e+01,3.338785926419532424e-01
3.685999999999999943e+01,1.863808537924561415e-01
3.687999999999999545e+01,3.030489349575199443e-01
3.690000000000000568e+01,3.891707915469781037e-02
3.692000000000000171e+01,3.465622930617970332e-01
3.693999999999999773e+01,1.944480557816428701e-01
3.696000000000000085e+01,1.284211608455121389e-01
3.698000000000000398e+01,3.155489321051018758e-01
3.700000000000000000e+01,1.728481656898082364e-01
3.701999999999999602e+01,1.837307379585806089e-01
3.703999999999999915e+01,2.943040232211395768e-01
3.706000000000000227e+01,3.660884245180296981e-01
3.707999999999999829e+01,3.652779611688385386e-01
3.710000000000000142e+01,2.579349205437585502e-01
3.712000000000000455e+01,4.776861982343953983e-01
3.714000000000000057e+01,7.577197333124353618e-01
3.715999999999999659e+01,7.711276204240491428e-01
3.717999999999999972e+01,1.040409597626969163e+00
3.720000000000000284e+01,1.046998525072590391e+00
3.721999999999999886e+01,1.163760778112189476e+00
3.724000000000000199e+01,2.051747852484957502e+00
3.726000000000000512e+01,3.162276820966374746e+00
3.728000000000000114e+01,6.091795519812851722e+00
3.729999999999999716e+01,1.421385549593551190e+01
3.732000000000000028e+01,2.882616672499345256e+01
3.734000000000000341e+01,4.143218070196583369e+01
3.735999999999999943e+01,3.688192278260383716e+01
3.737999999999999545e+01,1.969953914003450990e+01
3.740000000000000568e+01,8.224133354473345037e+00
3.742000000000000171e+01,3.461268663230052223e+00
3.743999999999999773e+01,2.143057597217396193e+00
3.746000000000000085e+01,1.478940893006177371e+00
3.748000000000000398e+01,1.352744954110575604e+00
3.750000000000000000e+01,8.672703997128461406e-01
3.751999999999999602e+01,9.302588064601179374e-01
3.753999999999999915e+01,5.622475544834715233e-01
3.756000000000000227e+01,3.283075047190533446e-01
3.757999999999999829e+01,4.262473493964151761e-01
3.760000000000000142e+01,2.578239177540197491e-01
3.762000000000000455e+01,4.684793373651766069e-01
3.764000000000000057e+01,4.372562143204139495e-01
3.765999999999999659e+01,2.797846214543232013e-01
3.767999999999999972e+01,1.063911512488176503e-01
3.770000000000000284e+01,2.878122570144615588e-01
3.771999999999999886e+01,5.793683542986541868e-01
3.774000000000000199e+01,7.083937512239263379e-02
3.776000000000000512e+01,1.699938556319683380e-01
3.778000000000000114e+01,1.844536952331654323e-01
3.779999999999999716e+01,2.426917852797515901e-02
3.782000000000000028e+01,4.333000649907505220e-01
3.784000000000000341e+01,1.228070500393855236e-01
3.785999999999999943e+01,2.275484984054985116e-01
3.787999999999999545e+01,1.878578831818178141e-01
3.790000000000000568e+01,1.191246880121112628e-01
3.792000000000000171e+01,9.509780596933310737e-02
3.793999999999999773e+01,1.406035339242139859e-01
3.796000000000000085e+01,1.966910393930050571e-01
3.798000000000000398e+01,1.575030749283248821e-01
3.800000000000000000e+01,1.521824595420419868e-01
3.801999999999999602e+01,1.152160931024190788e-01
3.803999999999999915e+01,1.414357439806954997e-01
3.806000000000000227e+01,1.385038402159625703e-01
3.807999999999999829e+01,1.796477381997041711e-01
3.810000000000000142e+01,6.006208667498260517e-02
3.812000000000000455e+01,9.823770674489062937e-02
3.814000000000000057e+01,9.738672607067454245e-02
3.815999999999999659e+01,7.213715799019114472e-02
3.817999999999999972e+01,9.473020397466372367e-02
3.820000000000000284e+01,4.332866172454989673e-02
3.821999999999999886e+01,1.478164158990731836e-01
3.824000000000000199e+01,-3.136925526762283142e-03
3.826000000000000512e+01,-2.992727795377017955e-02
3.828000000000000114e+01,-9.711400175773026583e-03
3.829999999999999716e+01,-5.963521982653439794e-03
3.832000000000000028e+01,7.432223620938104014e-02
3.834000000000000341e+01,1.068637324369574315e-01
3.835999999999999943e+01,2.716892018604862014e-02
3.837999999999999545e+01,8.750077635142310128e-02
3.840000000000000568e+01,-3.721580645982597996e-02
3.842000000000000171e+01,8.411347976814535776e-02
3.843999999999999773e+01,1.402966440512032897e-01
3.846000000000000085e+01,-7.211911376626364834e-02
3.848000000000000398e+01,-4.210904011359340587e-02
3.850000000000000000e+01,2.644912855539724439e-01
3.851999999999999602e+01,9.061302606980392582e-02
3.853999999999999915e+01,2.844848093551981538e-01
3.856000000000000227e+01,3.294136880959361857e-01
3.857999999999999829e+01,1.467213815415472911e-01
3.860000000000000142e+01,7.445091772300568844e-02
3.862000000000000455e+01,-1.066986493947328363e-01
3.864000000000000057e+01,1.138816016509015955e-01
3.865999999999999659e+01,2.101901346220789168e-01
3.867999999999999972e+01,2.013729534136588506e-01
3.870000000000000284e+01,1.641833134676199402e-01
3.871999999999999886e+01,9.996179540673910680e-02
3.874000000000000199e+01,-9.318724234538008910e-02
3.876000000000000512e+01,2.126667808975486462e-01
3.878000000000000114e+01,1.143815861627906633e-01
3.879999999999999716e+01,3.872096764880088998e-02
3.882000000000000028e+01,-3.341984916657516377e-05
3.884000000000000341e+01,9.513389342469479038e-02
3.885999999999999943e+01,1.073384624655110975e-01
3.887999999999999545e+01,-3.068584671557600743e-02
3.890000000000000568e+01,1.966605244813222908e-01
3.892000000000000171e+01,-2.152877182511146736e-02
3.893999999999999773e+01,1.437553497731892116e-01
3.896000000000000085e+01,3.874723354436422906e-01
3.898000000000000398e+01,2.191285360028650264e-01
3.900000000000000000e+01,5.504366923501802927e-02
3.901999999999999602e+01,2.428279020606720628e-01
3.903999999999999915e+01,-1.768937308841738235e-02
3.906000000000000227e+01,9.267406786710127853e-02
3.907999999999999829e+01,2.569724201692681342e-01
3.910000000000000142e+01,3.861140052976906878e-01
3.912000000000000455e+01,2.143815554722076633e-01
3.914000000000000057e+01,4.367042652953244397e-02
3.915999999999999659e+01,-5.056713726955429367e-02
3.917999999999999972e+01,1.037977489365589923e-01
3.920000000000000284e+01,4.754999035134840207e-02
3.921999999999999886e+01,1.022491905188236370e-02
3.924000000000000199e+01,1.552466738093442600e-01
3.926000000000000512e+01,1.670468299852489735e-01
3.928000000000000114e+01,-8.495582581397483068e-02
3.929999999999999716e+01,1.023741339904487430e-01
3.932000000000000028e+01,-2.625827499762298581e-02
3.934000000000000341e+01,2.317801964175375817e-01
3.935999999999999943e+01,1.795440895529607861e-03
3.937999999999999545e+01,-4.391484436735484248e-02
3.940000000000000568e+01,-4.343701342414957658e-03
3.942000000000000171e+01,7.685181932519009884e-02
3.943999999999999773e+01,1.654505095456631769e-01
3.946000000000000085e+01,3.299215584104705501e-01
3.948000000000000398e+01,1.596614203480659633e-01
3.950000000000000000e+01,-4.550319486305193228e-02
3.951999999999999602e+01,9.512108413644809746e-02
3.953999999999999915e+01,2.353844804648138056e-01
3.956000000000000227e+01,-7.298482413164697480e-02
3.957999999999999829e+01,3.592720089554572727e-02
3.960000000000000142e+01,-5.003865498354947289e-02
3.962000000000000455e+01,2.473132317685769466e-01
3.964000000000000057e+01,7.757121607084749293e-02
3.965999999999999659e+01,2.440029690778028337e-01
3.967999999999999972e+01,4.462874078044103826e-02
3.970000000000000284e+01,3.977093375019623983e-02
3.971999999999999886e+01,2.077448651402801771e-01
3.974000000000000199e+01,8.031216192867929315e-02
3.976000000000000512e+01,-1.735274532950742410e-02
3.978000000000000114e+01,3.897668209729578115e-02
3.979999999999999716e+01,2.085868998708811373e-01
3.982000000000000028e+01,5.451392774920323092e-02
3.984000000000000341e+01,1.392218842046778482e-01
3.985999999999999943e+01,6.464537544134069114e-02
3.987999999999999545e+01,1.731945792615513235e-01
3.990000000000000568e+01,-3.870583172475337841e-02
3.992000000000000171e+01,4.479161091502285169e-02
3.993999999999999773e+01,7.683595945833292251e-02
3.996000000000000085e+01,6.731182568919830134e-02
3.998000000000000398e+01,5.803305168638044770e-02
4.000000000000000000e+01,1.957329993150324077e-01
4.001999999999999602e+01,1.085158891092178196e-01
4.003999999999999915e+01,1.784159928957304297e-01
4.006000000000000227e+01,6.906595666705794834e-02
4.007999999999999829e+01,1.671072452095214989e-01
4.010000000000000142e+01,1.742335738072490203e-01
4.012000000000000455e+01,4.329351406619771914e-02
4.014000000000000057e+01,2.032313414625202541e-01
4.015999999999999659e+01,3.085293599777426676e-01
4.017999999999999972e+01,4.567161092549379409e-02
4.020000000000000284e+01,1.874222386481726177e-01
4.021999999999999886e+01,2.370076889028075173e-01
4.024000000000000199e+01,3.314640222340949349e-01
4.026000000000000512e+01,1.866243427779759045e-01
4.028000000000000114e+01,3.010771026093768832e-03
4.029999999999999716e+01,5.453072139788757433e-02
4.032000000000000028e+01,4.388092629651053900e-02
4.034000000000000341e+01,7.509246294358058738e-02
4.035999999999999943e+01,2.859852178885406437e-01
4.037999999999999545e+01,2.247511142722538879e-01
4.040000000000000568e+01,1.848806818973642851e-01
4.042000000000000171e+01,1.119445897944038315e-01
4.043999999999999773e+01,2.540634184712228447e-02
4.046000000000000085e+01,4.375523469044757807e-02
4.048000000000000398e+01,1.799553379110993209e-02
4.050000000000000000e+01,2.086852914672909232e-01
4.051999999999999602e+01,1.378539866740967346e-01
4.053999999999999915e+01,3.645794176416964488e-02
4.056000000000000227e+01,-1.106249581008779820e-01
4.057999999999999829e+01,6.304699538719987784e-02
4.060000000000000142e+01,2.960668434436789995e-02
4.062000000000000455e+01,3.125169319413109714e-02
4.064000000000000057e+01,-1.180030474048622893e-02
4.065999999999999659e+01,-1.748580106538553600e-02
4.067999999999999972e+01,9.392025566201957221e-02
4.070000000000000284e+01,1.245320424573367890e-01
4.071999999999999886e+01,1.377825768218228497e-01
4.074000000000000199e+01,9.042122213902034633e-02
4.076000000000000512e+01,1.486335976160153560e-01
4.078000000000000114e+01,1.170142325482374235e-01
4.079999999999999716e+01,2.904912634226301110e-02
4.082000000000000028e+01,1.205927585927168005e-01
4.084000000000000341e+01,1.871128731008266100e-01
4.085999999999999943e+01,-3.257329723816020095e-02
4.087999999999999545e+01,9.739975601062728083e-02
4.090000000000000568e+01,1.843344664140727229e-01
4.092000000000000171e+01,1.607511000630971187e-01
4.093999999999999773e+01,7.769535634882560049e-02
4.096000000000000085e+01,4.236892941003689295e-02
4.098000000000000398e+01,1.538724285553831617e-01
4.100000000000000000e+01,-7.434377513456350006e-02
4.101999999999999602e+01,1.219823996553923012e-01
4.103999999999999915e+01,1.362793272113080600e-01
4.106000000000000227e+01,5.681602908981465624e-03
4.107999999999999829e+01,-1.373039819569413234e-01
4.110000000000000142e+01,3.069773944485458261e-01
4.112000000000000455e+01,1.249219412973151810e-01
4.114000000000000057e+01,1.667795924693621090e-01
4.115999999999999659e+01,-7.544522289900687517e-02
4.117999999999999972e+01,3.253796047256011792e-01
4.120000000000000284e+01,7.051912576664245980e-02
4.121999999999999886e+01,2.745021790050851673e-01
4.124000000000000199e+01,1.171583014557463220e-01
4.126000000000000512e+01,8.927694777875153087e-02
4.128000000000000114e+01,8.892474859371808649e-02
4.129999999999999716e+01,1.352896930080706162e-01
4.132000000000000028e+01,1.305075774233099839e-01
4.134000000000000341e+01,4.602371487113013360e-02
4.135999999999999943e+01,4.963351221645621175e-02
4.137999999999999545e+01,1.488666399732045398e-01
4.140000000000000568e+01,1.698638346236012731e-01
4.142000000000000171e+01,9.728231361769754115e-02
4.143999999999999773e+01,2.522388108008766228e-01
4.146000000000000085e+01,1.911982227706287563e-01
4.148000000000000398e+01,6.921533327881757014e-02
4.150000000000000000e+01,-2.961387127053014597e-03
4.151999999999999602e+01,1.314021847860338266e-01
4.153999999999999915e+01,2.014306722465109833e-01
4.156000000000000227e+01,1.162380636723572003e-01
4.157999999999999829e+01,1.242838584263892265e-01
4.160000000000000142e+01,1.132323277905904618e-01
4.162000000000000455e+01,7.799971634060290371e-02
4.164000000000000057e+01,2.591158406827064331e-01
4.165999999999999659e+01,8.922134625997839297e-02
4.167999999999999972e+01,1.688568422885088419e-02
4.170000000000000284e+01,5.280258716493668042e-02
4.171999999999999886e+01,-1.242925977516081033e-02
4.174000000000000199e+01,2.179673228207646418e-01
4.176000000000000512e+01,5.815880895845690346e-02
4.178000000000000114e+01,2.652262819936653249e-01
4.179999999999999716e+01,4.932580460454185634e-01
4.182000000000000028e+01,3.478230564504550260e-01
4.184000000000000341e+01,3.268438208414128354e-01
4.185999999999999943e+01,4.134261904204247773e-02
4.187999999999999545e+01,7.959158256311996832e-03
4.190000000000000568e+01,1.861730133935901588e-01
4.192000000000000171e+01,2.593450594667068287e-01
4.193999999999999773e+01,1.903534515978592273e-02
4.196000000000000085e+01,4.048010003969875203e-01
4.198000000000000398e+01,1.226974759165900958e-01
4.200000000000000000e+01,2.539300756349162080e-01
4.202000000000000313e+01,3.053626207234135248e-01
4.203999999999999915e+01,2.134563830771801507e-01
4.206000000000000227e+01,9.152178808484856543e-02
4.207999999999999829e+01,-3.907545684255775420e-03
4.210000000000000142e+01,-6.005357582478493272e-02
4.211999999999999744e+01,-9.302130298040273484e-03
4.214000000000000057e+01,2.278964051103440913e-01
4.216000000000000369e+01,9.752692662287149039e-02
4.217999999999999972e+01,9.432778216536098770e-02
4.220000000000000284e+01,6.512092389168397388e-02
4.221999999999999886e+01,1.307088224087919227e-02
4.224000000000000199e+01,1.482300517585296573e-01
4.225999999999999801e+01,4.511651989945399815e-02
4.228000000000000114e+01,1.280379421839588083e-01
4.229999999999999716e+01,8.147153762904287000e-02
4.232000000000000028e+01,6.995581428798276769e-02
4.234000000000000341e+01,2.089414823223066930e-01
4.235999999999999943e+01,4.005459439190379722e-01
4.238000000000000256e+01,2.054313178517812311e-01
4.239999999999999858e+01,1.850901424181233268e-01
4.242000000000000171e+01,-6.559706475727956898e-02
4.243999999999999773e+01,-8.728158888563287976e-02
4.246000000000000085e+01,3.345903326502669972e-01
4.248000000000000398e+01,1.361396469112021758e-02
4.250000000000000000e+01,-1.663959712122542456e-02
4.252000000000000313e+01,9.853623666846421381e-02
4.253999999999999915e+01,2.609913171725237180e-01
4.256000000000000227e+01,2.534586848992676500e-01
4.257999999999999829e+01,1.692098057827778890e-01
4.260000000000000142e+01,-1.472063530244884476e-02
4.261999999999999744e+01,4.969389194267114646e-02
4.264000000000000057e+01,2.539759500653770291e-02
4.266000000000000369e+01,3.492792179913336015e-01
4.267999999999999972e+01,1.573799433025106220e-01
4.270000000000000284e+01,-1.007278135819995174e-01
4.271999999999999886e+01,2.215256013668713275e-01
4.274000000000000199e+01,1.812769520810773027e-01
4.275999999999999801e+01,1.009571797319432605e-02
4.278000000000000114e+01,8.949611145475191987e-02
4.279999999999999716e+01,7.350387695701725288e-02
4.282000000000000028e+01,2.128149932043875980e-01
4.284000000000000341e+01,2.679079032994527432e-01
4.285999999999999943e+01,1.651139354085218724e-01
4.288000000000000256e+01,-7.613030710901912655e-03
4.289999999999999858e+01,3.644221026929643781e-01
4.292000000000000171e+01,-2.526162579695218763e-02
4.293999999999999773e+01,1.666513695961676089e-01
4.296000000000000085e+01,4.183700219076384730e-02
4.298000000000000398e+01,8.802232512477324577e-02
4.300000000000000000e+01,-8.243414584964002534e-02
4.302000000000000313e+01,1.636124893821045423e-01
4.303999999999999915e+01,1.753438307398566542e-01
4.306000000000000227e+01,1.102738794027838254e-01
4.307999999999999829e+01,1.695894376627789246e-01
4.310000000000000142e+01,3.508484444362287569e-01
4.311999999999999744e+01,4.055363591628730613e-01
4.314000000000000057e+01,1.768225323291947593e-01
4.316000000000000369e+01,2.539373967828447154e-01
4.317999999999999972e+01,1.258119107438728235e-01
4.320000000000000284e+01,3.574876673549027828e-01
4.321999999999999886e+01,4.469617807086099792e-01
4.324000000000000199e+01,1.716388229054139625e-01
4.325999999999999801e+01,4.233715037979224882e-01
4.328000000000000114e+01,3.433449553273896226e-01
4.329999999999999716e+01,2.666592116185904637e-01
4.332000000000000028e+01,2.477872534077380784e-01
4.334000000000000341e+01,5.379316455042670864e-01
4.335999999999999943e+01,7.625101792899434683e-01
4.338000000000000256e+01,1.163234248043836461e+00
4.339999999999999858e+01,1.834888293120828351e+00
4.342000000000000171e+01,4.568880648506953079e+00
4.343999999999999773e+01,8.438516936747744168e+00
4.346000000000000085e+01,1.287948081336891448e+01
4.348000000000000398e+01,1.168570245050372236e+01
4.350000000000000000e+01,7.188972215016850242e+00
4.352000000000000313e+01,3.641337846532601841e+00
4.353999999999999915e+01,1.474434458314718199e+00
4.356000000000000227e+01,8.304230282412428110e-01
4.357999999999999829e+01,5.681264277792829054e-01
4.360000000000000142e+01,7.878547176194933277e-01
4.361999999999999744e+01,1.071659794486331974e+00
4.364000000000000057e+01,1.193199477490497262e+00
4.366000000000000369e+01,2.914995603678365743e+00
4.367999999999999972e+01,4.122724139278636457e+00
4.370000000000000284e+01,4.674524115038615868e+00
4.371999999999999886e+01,3.159831432179644572e+00
4.374000000000000199e+01,1.543954839298442794e+00
4.375999999999999801e+01,7.179788723330473577e-01
4.378000000000000114e+01,4.545666004077824063e-01
4.379999999999999716e+01,4.283323324695484380e-01
4.382000000000000028e+01,4.614037987217326497e-01
4.384000000000000341e+01,3.132636511019827874e-01
4.385999999999999943e+01,3.186051976532638941e-01
4.388000000000000256e+01,3.194161624120287479e-01
4.389999999999999858e+01,2.592596922395086767e-01
4.392000000000000171e+01,6.697170974458370452e-02
4.393999999999999773e+01,1.462195037530528985e-01
4.396000000000000085e+01,1.804449343736096723e-01
4.398000000000000398e+01,3.927484162304279436e-01
4.400000000000000000e+01,8.464906791003722064e-02
4.402000000000000313e+01,-7.845142870535691537e-03
4.403999999999999915e+01,1.797987832681186005e-01
4.406000000000000227e+01,1.507363194965447573e-01
4.407999999999999829e+01,3.994623437839185387e-01
4.410000000000000142e+01,1.835442055543852480e-01
4.411999999999999744e+01,1.948073357573088527e-01
4.414000000000000057e+01,1.070745574931480648e-01
4.416000000000000369e+01,7.684572846950034342e-02
4.417999999999999972e+01,2.874107894823231257e-01
4.420000000000000284e+01,2.176151729735683327e-01
4.421999999999999886e+01,1.475958363636006576e-01
4.424000000000000199e+01,1.655721859168022836e-01
4.425999999999999801e+01,4.352256902480616807e-01
4.428000000000000114e+01,2.496461480027092061e-01
4.430000000000000426e+01,3.058034693400642490e-01
4.432000000000000028e+01,4.375836824549786952e-01
4.434000000000000341e+01,2.702060233324259930e-01
4.435999999999999943e+01,2.760760421138745424e-01
4.438000000000000256e+01,2.096186692400366092e-01
4.439999999999999858e+01,2.672243288656294125e-01
4.442000000000000171e+01,2.119338470613670589e-01
4.443999999999999773e+01,2.354555581562314814e-01
4.446000000000000085e+01,3.456436062122950070e-01
4.448000000000000398e+01,1.464086971834076267e-01
4.450000000000000000e+01,2.863413274297921807e-01
4.452000000000000313e+01,4.110578400650747866e-01
4.453999999999999915e+01,2.447799160826799880e-01
4.456000000000000227e+01,4.163932324210605218e-01
4.457999999999999829e+01,2.698868886417492563e-01
4.460000000000000142e+01,4.965155646040037007e-01
4.461999999999999744e+01,1.526768552736389728e-01
4.464000000000000057e+01,3.238856569180331157e-01
4.466000000000000369e+01,7.466541529261592203e-01
4.467999999999999972e+01,7.561249393803307628e-01
4.470000000000000284e+01,9.407281074858119263e-01
4.471999999999999886e+01,9.185375494899283844e-01
4.474000000000000199e+01,1.634702482353753483e+00
