# 2Theta,Intensity
3.293999999999999773e+01,-6.284624229482549396e-02
3.296000000000000085e+01,-2.144150923040347850e-02
3.298000000000000398e+01,-1.473428169345746275e-01
3.300000000000000000e+01,6.221104931464536969e-02
3.301999999999999602e+01,-1.119224360283045672e-01
3.303999999999999915e+01,1.703325178851080313e-01
3.306000000000000227e+01,1.298871986876680151e-01
3.307999999999999829e+01,-1.246978815780696581e-01
3.310000000000000142e+01,1.182298961939051707e-01
3.312000000000000455e+01,-1.551637435078003779e-01
3.314000000000000057e+01,1.255448696343337833e-01
3.315999999999999659e+01,-1.122874436004254045e-01
3.317999999999999972e+01,9.251468935901148438e-02
3.320000000000000284e+01,1.163241380075419884e-01
3.321999999999999886e+01,1.962901317296474740e-02
3.324000000000000199e+01,8.797599069190384369e-02
3.326000000000000512e+01,2.660200686994044217e-01
3.328000000000000114e+01,1.286501277654460984e-01
3.329999999999999716e+01,1.003317453876772791e-01
3.332000000000000028e+01,6.500844244239138703e-02
3.334000000000000341e+01,1.879980171362921337e-01
3.335999999999999943e+01,-9.092821627817803884e-03
3.337999999999999545e+01,4.856280599941936033e-02
3.340000000000000568e+01,-1.809904174588568976e-02
3.342000000000000171e+01,6.227995240090686280e-02
3.343999999999999773e+01,-1.856250330549583938e-01
3.346000000000000085e+01,-6.620440162009219413e-03
3.348000000000000398e+01,3.631635671067269533e-02
3.350000000000000000e+01,1.244395757625798155e-01
3.351999999999999602e+01,8.670784852867209971e-03
3.353999999999999915e+01,1.921034687519377337e-01
3.356000000000000227e+01,-6.071987148603976564e-02
3.357999999999999829e+01,2.239248386697184900e-01
3.360000000000000142e+01,2.655189930149915237e-02
3.362000000000000455e+01,-1.555205743678372181e-03
3.364000000000000057e+01,1.344847217175945166e-02
3.365999999999999659e+01,-1.233377594564879637e-01
3.367999999999999972e+01,3.048178339036333381e-02
3.370000000000000284e+01,-1.382558897792224469e-02
3.371999999999999886e+01,-1.428211847216815933e-01
3.374000000000000199e+01,-2.382666353867747902e-02
3.376000000000000512e+01,5.122640290691447829e-02
3.378000000000000114e+01,2.756342738921058744e-01
3.379999999999999716e+01,-1.261280674794821033e-01
3.382000000000000028e+01,-5.557891136596296473e-03
3.384000000000000341e+01,1.470848081672372076e-01
3.385999999999999943e+01,-5.243715601111686303e-02
3.387999999999999545e+01,-4.741055521612802526e-02
3.390000000000000568e+01,-4.158589206342182959e-02
3.392000000000000171e+01,3.619635031739759645e-02
3.393999999999999773e+01,1.587994027404707187e-01
3.396000000000000085e+01,-1.317144136480679489e-02
3.398000000000000398e+01,2.194780878328264073e-01
3.400000000000000000e+01,1.235334559048186093e-01
3.401999999999999602e+01,9.854790042965035080e-02
3.403999999999999915e+01,-2.406155151407541812e-02
3.406000000000000227e+01,1.508584495423472283e-01
3.407999999999999829e+01,5.266959381816821439e-02
3.410000000000000142e+01,1.102965236857976622e-01
3.412000000000000455e+01,4.247512309081166726e-02
3.414000000000000057e+01,-1.781957212213072794e-02
3.415999999999999659e+01,-7.106413537596818764e-02
3.417999999999999972e+01,1.331197999754687999e-01
3.420000000000000284e+01,-7.001722235106390413e-02
3.421999999999999886e+01,9.024818200233918064e-02
3.424000000000000199e+01,-7.813632498618883204e-03
3.426000000000000512e+01,8.126395374947741057e-02
3.428000000000000114e+01,1.945338592847133397e-01
3.429999999999999716e+01,-1.035471736759074890e-02
3.432000000000000028e+01,-1.053706071101026959e-01
3.434000000000000341e+01,-1.674918365901825190e-01
3.435999999999999943e+01,1.775532712161432825e-01
3.437999999999999545e+01,-2.129702075748911849e-01
3.440000000000000568e+01,-7.022008609235792786e-02
3.442000000000000171e+01,-4.491436451318649853e-02
3.443999999999999773e+01,-2.028299960321564288e-01
3.446000000000000085e+01,7.135328124849289744e-02
3.448000000000000398e+01,1.461410827958617153e-01
3.450000000000000000e+01,-1.089847773395948155e-01
3.451999999999999602e+01,2.849036307460025008e-01
3.453999999999999915e+01,-1.167189642097932883e-01
3.456000000000000227e+01,-1.606250886351738016e-01
3.457999999999999829e+01,1.814564664487522683e-01
3.460000000000000142e+01,1.001941374244686156e-01
3.462000000000000455e+01,5.888887311211025294e-02
3.464000000000000057e+01,1.191137111379002300e-01
3.465999999999999659e+01,5.905316736998071636e-02
3.467999999999999972e+01,5.693149866499801377e-03
3.470000000000000284e+01,2.320980052651887456e-03
3.471999999999999886e+01,-9.547721683728387088e-02
3.474000000000000199e+01,4.840288292932971859e-02
3.476000000000000512e+01,1.556607978485677335e-01
3.478000000000000114e+01,-6.902767520531864764e-02
3.479999999999999716e+01,-2.564951850147917031e-02
3.482000000000000028e+01,3.226751050379756541e-02
3.484000000000000341e+01,2.679095684182809523e-01
3.485999999999999943e+01,1.614108295991982522e-01
3.487999999999999545e+01,8.232819776354265151e-02
3.490000000000000568e+01,5.868412923903304490e-02
3.492000000000000171e+01,1.380501540006829134e-02
3.493999999999999773e+01,-3.055182329819546364e-02
3.496000000000000085e+01,-2.357913828686725513e-02
3.498000000000000398e+01,8.645227160841903458e-02
3.500000000000000000e+01,6.002379492295104035e-02
3.501999999999999602e+01,-9.965897512739054810e-04
3.503999999999999915e+01,-1.038485409059165254e-01
3.506000000000000227e+01,-1.343926027092765853e-02
3.507999999999999829e+01,8.133530784623750620e-02
3.510000000000000142e+01,-1.697243449085661104e-01
3.512000000000000455e+01,4.812443014663820434e-02
3.514000000000000057e+01,3.932526686452614273e-02
3.515999999999999659e+01,1.435990299851567509e-01
3.517999999999999972e+01,-1.709567617619202062e-01
3.520000000000000284e+01,-6.258919444664348686e-02
3.521999999999999886e+01,1.138497076760237731e-01
3.524000000000000199e+01,-3.152971203342185003e-02
3.526000000000000512e+01,1.625299591246446018e-01
3.528000000000000114e+01,-2.122458243569043217e-03
3.529999999999999716e+01,1.890452369970223034e-01
3.532000000000000028e+01,-3.295494491068173826e-02
3.534000000000000341e+01,-1.685793378372880402e-01
3.535999999999999943e+01,-2.804770601271087682e-01
3.537999999999999545e+01,-2.377411730995850070e-03
3.540000000000000568e+01,-1.803569262129332551e-01
3.542000000000000171e+01,1.212492791373685069e-01
3.543999999999999773e+01,-4.358847617326139234e-02
3.546000000000000085e+01,-3.312934175673198922e-02
3.548000000000000398e+01,1.127340794845580335e-01
3.550000000000000000e+01,1.067235269025161720e-01
3.551999999999999602e+01,5.305939636564452333e-02
3.553999999999999915e+01,3.582269512394617439e-02
3.556000000000000227e+01,1.119838741854826264e-01
3.557999999999999829e+01,-9.516422305426024825e-03
3.560000000000000142e+01,5.458924383773186562e-02
3.562000000000000455e+01,-1.036078857390448915e-01
3.564000000000000057e+01,-2.404013161173391977e-02
3.565999999999999659e+01,-2.101870674877660133e-02
3.567999999999999972e+01,1.043787895329855164e-01
3.570000000000000284e+01,5.606732826179174761e-02
3.571999999999999886e+01,-2.150064711250127686e-02
3.574000000000000199e+01,-1.252144623474368001e-01
3.576000000000000512e+01,-7.349177596371964105e-02
3.578000000000000114e+01,2.534852333183723605e-01
3.579999999999999716e+01,8.994216798278886760e-02
3.582000000000000028e+01,-3.723620529746383967e-02
3.584000000000000341e+01,4.641112042123705234e-02
3.585999999999999943e+01,-5.648222722690538107e-03
3.587999999999999545e+01,2.360157011934011992e-02
3.590000000000000568e+01,-1.295354317963806345e-01
3.592000000000000171e+01,6.992811432611619957e-03
3.593999999999999773e+01,5.074749448379902578e-02
3.596000000000000085e+01,-4.241419159883963452e-02
3.598000000000000398e+01,5.541602515080300273e-02
3.600000000000000000e+01,5.078821201453549011e-02
3.601999999999999602e+01,4.168971092675587131e-02
3.603999999999999915e+01,-1.178988687546978775e-01
3.606000000000000227e+01,9.453599849930405252e-02
3.607999999999999829e+01,-6.715333652072151029e-03
3.610000000000000142e+01,1.995299181295217550e-01
3.612000000000000455e+01,-1.105980364739526656e-01
3.614000000000000057e+01,9.307689425925072535e-02
3.615999999999999659e+01,-4.640016389631377788e-03
3.617999999999999972e+01,-7.999245964161362521e-02
3.620000000000000284e+01,4.248197018802019748e-02
3.621999999999999886e+01,-1.333268770847793605e-01
3.624000000000000199e+01,1.681691227749607942e-01
3.626000000000000512e+01,9.583939046581034515e-02
3.628000000000000114e+01,6.329417510168717544e-03
3.629999999999999716e+01,2.131817162709663260e-01
3.632000000000000028e+01,8.305136298329722500e-02
3.634000000000000341e+01,-7.074324677418313001e-02
3.635999999999999943e+01,3.997591067786867430e-02
3.637999999999999545e+01,-2.047688890044249976e-01
3.640000000000000568e+01,-7.002631480556935351e-02
3.642000000000000171e+01,3.995354125391544636e-02
3.643999999999999773e+01,-4.136075979415145681e-02
3.646000000000000085e+01,5.815505701886776457e-02
3.648000000000000398e+01,2.259636799616768915e-02
3.650000000000000000e+01,1.722153553729059011e-02
3.651999999999999602e+01,-1.227826341602153426e-01
3.653999999999999915e+01,1.251425837284407816e-01
3.656000000000000227e+01,-1.737644642241393811e-01
3.657999999999999829e+01,5.698690723865583452e-02
3.660000000000000142e+01,1.053492470866894126e-01
3.662000000000000455e+01,8.398706490655098722e-02
3.664000000000000057e+01,-3.833921682007841725e-02
3.665999999999999659e+01,-1.202523630052586140e-01
3.667999999999999972e+01,-4.371006401213640979e-02
3.670000000000000284e+01,3.352627614802371897e-02
3.671999999999999886e+01,6.611571240166731755e-02
3.674000000000000199e+01,-1.573322884937632116e-01
3.676000000000000512e+01,-2.984373883093411478e-02
3.678000000000000114e+01,1.506274468989869109e-01
3.679999999999999716e+01,-9.778983871532773153e-02
3.682000000000000028e+01,1.593455137175667502e-01
3.684000000000000341e+01,-6.076070489323936660e-03
3.685999999999999943e+01,1.065021565144217419e-01
3.687999999999999545e+01,-5.026248149524323999e-02
3.690000000000000568e+01,1.263763877449517459e-01
3.692000000000000171e+01,-1.369060499557156474e-01
3.693999999999999773e+01,7.831169235677809537e-02
3.696000000000000085e+01,1.122157741473326226e-01
3.698000000000000398e+01,1.994368198699561778e-01
3.700000000000000000e+01,-1.265452138027812201e-01
3.701999999999999602e+01,-4.590773361659086782e-02
3.703999999999999915e+01,1.225067769556084929e-01
3.706000000000000227e+01,1.514125795038404332e-01
3.707999999999999829e+01,1.213007145130574616e-01
3.710000000000000142e+01,5.305778394033247025e-01
3.712000000000000455e+01,3.049290505489367087e-01
3.714000000000000057e+01,4.568730579691741567e-01
3.715999999999999659e+01,2.463982424038909380e-01
3.717999999999999972e+01,-5.046178471438741986e-02
3.720000000000000284e+01,1.538285910553150726e-01
3.721999999999999886e+01,4.169316545038422028e-02
3.724000000000000199e+01,-6.841000802956644089e-02
3.726000000000000512e+01,-1.459798515831339794e-01
3.728000000000000114e+01,-3.140579797749452201e-02
3.729999999999999716e+01,4.335517215555866055e-02
3.732000000000000028e+01,-5.759396567589391419e-02
3.734000000000000341e+01,8.901580933340354218e-02
3.735999999999999943e+01,-6.748006289708173566e-02
3.737999999999999545e+01,6.379093751109293775e-02
3.740000000000000568e+01,-4.245992313138677310e-02
3.742000000000000171e+01,-5.439385103369497043e-02
3.743999999999999773e+01,4.301874019592318021e-02
3.746000000000000085e+01,1.485596821485305752e-01
3.748000000000000398e+01,4.446357205445513466e-02
3.750000000000000000e+01,6.014147152702014471e-02
3.751999999999999602e+01,-1.058196140429123328e-01
3.753999999999999915e+01,4.208513385476519292e-03
3.756000000000000227e+01,9.366697322759169608e-02
3.757999999999999829e+01,-9.182104604944878179e-02
3.760000000000000142e+01,9.107890671895609025e-02
3.762000000000000455e+01,9.674638612894366496e-02
3.764000000000000057e+01,2.021122929753568498e-01
3.765999999999999659e+01,2.408297450792281635e-01
3.767999999999999972e+01,-5.962032502280088103e-02
3.770000000000000284e+01,1.455394531026904525e-01
3.771999999999999886e+01,3.461047083837137661e-02
3.774000000000000199e+01,-1.865911755252789017e-01
3.776000000000000512e+01,1.830468111075295723e-01
3.778000000000000114e+01,7.072229813527566855e-02
3.779999999999999716e+01,9.757725976449532768e-02
3.782000000000000028e+01,-2.129517961046832886e-01
3.784000000000000341e+01,-9.680937614151505222e-02
3.785999999999999943e+01,1.067542618288704892e-01
3.787999999999999545e+01,2.648383486472150397e-02
3.790000000000000568e+01,5.760345537441149966e-02
3.792000000000000171e+01,2.204827737044892377e-01
3.793999999999999773e+01,-4.597894772921136408e-02
3.796000000000000085e+01,-7.414463903744475393e-02
3.798000000000000398e+01,9.622327126592201962e-02
3.800000000000000000e+01,-5.184591278086363858e-02
3.801999999999999602e+01,1.510200106257302277e-01
3.803999999999999915e+01,1.418120520425403541e-01
3.806000000000000227e+01,-1.360096255397210963e-01
3.807999999999999829e+01,5.371844289628115859e-02
3.810000000000000142e+01,9.634238574701706193e-02
3.812000000000000455e+01,-1.487289123230478224e-02
3.814000000000000057e+01,1.207479738080416247e-02
3.815999999999999659e+01,-4.866582782061044943e-02
3.817999999999999972e+01,8.371972403375670113e-02
3.820000000000000284e+01,2.343417980293709957e-01
3.821999999999999886e+01,5.147430286033606583e-02
3.824000000000000199e+01,-5.241432584279617606e-03
3.826000000000000512e+01,-6.363933649038594487e-02
3.828000000000000114e+01,-1.148945959625719991e-03
3.829999999999999716e+01,-1.347506709627874777e-01
3.832000000000000028e+01,9.889790607169003656e-02
3.834000000000000341e+01,1.154613130505786761e-01
3.835999999999999943e+01,7.950571457431405975e-02
3.837999999999999545e+01,5.771620405974738077e-02
3.840000000000000568e+01,1.480839194917939194e-01
3.842000000000000171e+01,6.541394563699089171e-02
3.843999999999999773e+01,3.634122862769233880e-02
3.846000000000000085e+01,4.300476249017315400e-02
3.848000000000000398e+01,1.573088384804650908e-01
3.850000000000000000e+01,5.536055388428675304e-03
3.851999999999999602e+01,1.238297533704887932e-01
3.853999999999999915e+01,-4.216722683529296883e-02
3.856000000000000227e+01,1.222459444066146400e-02
3.857999999999999829e+01,1.693449276614346702e-02
3.860000000000000142e+01,1.117189875537578231e-01
3.862000000000000455e+01,1.883164466374776663e-02
3.864000000000000057e+01,1.662014946532174020e-02
3.865999999999999659e+01,1.473165766594655424e-01
3.867999999999999972e+01,1.853815326894957261e-01
3.870000000000000284e+01,3.043812864579686361e-01
3.871999999999999886e+01,6.961265624541343455e-02
3.874000000000000199e+01,2.707990031466986358e-01
3.876000000000000512e+01,1.155520189397886699e-01
3.878000000000000114e+01,1.250885317864173785e-01
3.879999999999999716e+01,-1.245744577261315850e-02
3.882000000000000028e+01,1.169933041686131298e-01
3.884000000000000341e+01,2.176349370875734490e-01
3.885999999999999943e+01,1.910104367902656919e-01
3.887999999999999545e+01,2.856556021019539537e-01
3.890000000000000568e+01,1.284457726160177227e-01
3.892000000000000171e+01,5.104365808187040221e-01
3.893999999999999773e+01,3.741009351343166922e-01
3.896000000000000085e+01,4.874325711008113959e-01
3.898000000000000398e+01,3.256686471162228980e-01
3.900000000000000000e+01,9.931269949019105869e-01
3.901999999999999602e+01,1.392657511791896896e+00
3.903999999999999915e+01,1.652092333319529871e+00
3.906000000000000227e+01,2.751364318352391258e+00
3.907999999999999829e+01,6.562827079116943629e+00
3.910000000000000142e+01,1.454268276485745304e+01
3.912000000000000455e+01,2.870263311589472011e+01
3.914000000000000057e+01,3.280509388489359424e+01
3.915999999999999659e+01,2.397563577373747989e+01
3.917999999999999972e+01,1.107146488951729957e+01
3.920000000000000284e+01,4.511528968641686177e+00
3.921999999999999886e+01,2.766673121080540643e+00
3.924000000000000199e+01,1.488148975436924815e+00
3.926000000000000512e+01,1.120096260573705926e+00
3.928000000000000114e+01,5.957264922670477691e-01
3.929999999999999716e+01,8.683491696943173022e-01
3.932000000000000028e+01,3.719352438173794684e-01
3.934000000000000341e+01,4.836370796844022824e-01
3.935999999999999943e+01,2.618788061966808578e-01
3.937999999999999545e+01,3.274697699793019390e-01
3.940000000000000568e+01,1.094913664764469302e-01
3.942000000000000171e+01,3.170036069120993338e-01
3.943999999999999773e+01,2.313970161022525004e-03
3.946000000000000085e+01,4.519634839456789233e-01
3.948000000000000398e+01,5.471397191799704657e-02
3.950000000000000000e+01,1.389287244860443749e-01
3.951999999999999602e+01,3.022298648274690178e-02
3.953999999999999915e+01,2.035821972671778279e-01
3.956000000000000227e+01,1.361357137379083093e-01
3.957999999999999829e+01,8.044009794822255810e-02
3.960000000000000142e+01,1.084395815715678973e-01
3.962000000000000455e+01,3.847351352245337308e-02
3.964000000000000057e+01,2.201993417245076412e-01
3.965999999999999659e+01,8.827601235627870191e-02
3.967999999999999972e+01,-1.915165025816781968e-02
3.970000000000000284e+01,1.429131611578720040e-01
3.971999999999999886e+01,2.517060815511008576e-01
3.974000000000000199e+01,1.031931955393628336e-01
3.976000000000000512e+01,7.803153502648868534e-02
3.978000000000000114e+01,7.185913096202424001e-03
3.979999999999999716e+01,-1.191620149283133534e-01
3.982000000000000028e+01,-9.926476669417796939e-02
3.984000000000000341e+01,-2.375297194416414737e-02
3.985999999999999943e+01,1.553208803854595477e-01
3.987999999999999545e+01,-4.576587386381381073e-02
3.990000000000000568e+01,1.578631939492043390e-01
3.992000000000000171e+01,-5.841223200336662785e-02
3.993999999999999773e+01,2.193669090632959229e-01
3.996000000000000085e+01,7.812981799457070775e-02
3.998000000000000398e+01,-3.743072452141971845e-02
4.000000000000000000e+01,5.567169762829138335e-02
4.001999999999999602e+01,1.165949063380047196e-01
4.003999999999999915e+01,1.651179100736840377e-01
4.006000000000000227e+01,-4.144877088339425641e-02
4.007999999999999829e+01,-6.017194013643110267e-02
4.010000000000000142e+01,9.881424881425203421e-02
4.012000000000000455e+01,1.720350471335940490e-01
4.014000000000000057e+01,-6.863883090848633961e-02
4.015999999999999659e+01,-7.619929526153538602e-04
4.017999999999999972e+01,7.604092930539588235e-02
4.020000000000000284e+01,2.131007986619632699e-01
4.021999999999999886e+01,1.716636687931812899e-01
4.024000000000000199e+01,1.703850433954850682e-02
4.026000000000000512e+01,-2.146940647569025445e-02
4.028000000000000114e+01,-8.863535277382617039e-02
4.029999999999999716e+01,2.571573744281221638e-02
4.032000000000000028e+01,-2.183101241682679564e-02
4.034000000000000341e+01,-9.192215850687286693e-02
4.035999999999999943e+01,-1.519020505951979363e-02
4.037999999999999545e+01,1.230913775484689804e-02
4.040000000000000568e+01,2.320633008703305161e-02
4.042000000000000171e+01,1.395823319291658593e-01
4.043999999999999773e+01,2.032993040446489375e-01
4.046000000000000085e+01,4.481505801166706104e-02
4.048000000000000398e+01,7.313307853386880053e-02
4.050000000000000000e+01,2.165105155607451037e-01
4.051999999999999602e+01,2.083565467146178407e-01
4.053999999999999915e+01,2.665915228487542032e-02
4.056000000000000227e+01,2.936181541535282102e-01
4.057999999999999829e+01,7.236829751699279389e-02
4.060000000000000142e+01,-1.146948659493019773e-01
4.062000000000000455e+01,1.775122477771588769e-01
4.064000000000000057e+01,2.324857445183951266e-01
4.065999999999999659e+01,2.578181585785469521e-01
4.067999999999999972e+01,1.180598674199414277e-01
4.070000000000000284e+01,1.693568636735399147e-01
4.071999999999999886e+01,7.516849342111876775e-02
4.074000000000000199e+01,4.348518416714599599e-01
4.076000000000000512e+01,3.290530290749609788e-01
4.078000000000000114e+01,5.149554345414159018e-01
4.079999999999999716e+01,4.766199121611151557e-01
4.082000000000000028e+01,7.542062789017562885e-01
4.084000000000000341e+01,6.956000410215505969e-01
4.085999999999999943e+01,1.242828982239435165e+00
4.087999999999999545e+01,1.942188771121905910e+00
4.090000000000000568e+01,2.039411475144135011e+00
4.092000000000000171e+01,4.556354085578773194e+00
4.093999999999999773e+01,1.009846067829623983e+01
4.096000000000000085e+01,2.330964728302298994e+01
4.098000000000000398e+01,3.261432965534312700e+01
4.100000000000000000e+01,3.222143237786973202e+01
4.101999999999999602e+01,1.854283591234916528e+01
4.103999999999999915e+01,8.699241141795841514e+00
4.106000000000000227e+01,3.241908295664256645e+00
4.107999999999999829e+01,1.959701708438690071e+00
4.110000000000000142e+01,1.146804760070528006e+00
4.112000000000000455e+01,1.203028430525081349e+00
4.114000000000000057e+01,9.458847894830826331e-01
4.115999999999999659e+01,9.508931756723716378e-01
4.117999999999999972e+01,7.095658216744641367e-01
4.120000000000000284e+01,3.967961534392052125e-01
4.121999999999999886e+01,6.518488844594133580e-01
4.124000000000000199e+01,5.578022050708132396e-01
4.126000000000000512e+01,2.668596439502363138e-01
4.128000000000000114e+01,1.420632666587665349e-01
4.129999999999999716e+01,2.905740112086410698e-01
4.132000000000000028e+01,4.329646442918150262e-01
4.134000000000000341e+01,2.980109278465441491e-01
4.135999999999999943e+01,5.198684088217803839e-02
4.137999999999999545e+01,7.696368326812004501e-02
4.140000000000000568e+01,6.024752273098108596e-02
4.142000000000000171e+01,-8.736639814593879366e-03
4.143999999999999773e+01,2.958963629654004501e-01
4.146000000000000085e+01,1.078668046387167567e-01
4.148000000000000398e+01,2.143181219271147742e-01
4.150000000000000000e+01,-3.309779644311992147e-02
4.151999999999999602e+01,1.506647461183839576e-02
4.153999999999999915e+01,7.597457645657772207e-02
4.156000000000000227e+01,2.604853327392688336e-02
4.157999999999999829e+01,-5.396757866163162665e-02
4.160000000000000142e+01,-4.921180848409822950e-02
4.162000000000000455e+01,1.114575539487180217e-01
4.164000000000000057e+01,2.719300256587914855e-01
4.165999999999999659e+01,-3.460944864174352736e-02
4.167999999999999972e+01,-3.945584911275921286e-02
4.170000000000000284e+01,1.876047905038247254e-02
4.171999999999999886e+01,-1.220306745218417178e-02
4.174000000000000199e+01,-6.833718317529360875e-02
4.176000000000000512e+01,-1.275088023937953341e-01
4.178000000000000114e+01,-1.127436670523808276e-01
4.179999999999999716e+01,4.337431701634537201e-02
4.182000000000000028e+01,1.981840377663118130e-02
4.184000000000000341e+01,2.325591574280129747e-01
4.185999999999999943e+01,7.691125600038208054e-02
4.187999999999999545e+01,1.082750547785904238e-01
4.190000000000000568e+01,7.383711161676229096e-02
4.192000000000000171e+01,-1.232043631834863207e-01
4.193999999999999773e+01,2.434878615018123971e-02
4.196000000000000085e+01,1.011052635688917400e-01
4.198000000000000398e+01,3.142521770186186645e-03
4.200000000000000000e+01,2.647206788192553173e-01
4.202000000000000313e+01,1.078816450861834891e-01
4.203999999999999915e+01,1.970899404316946713e-01
4.206000000000000227e+01,2.249431326661177344e-01
4.207999999999999829e+01,-6.851926653763522335e-02
4.210000000000000142e+01,5.278721201211285935e-02
4.211999999999999744e+01,3.909919292623673104e-02
4.214000000000000057e+01,2.129292943333238874e-01
4.216000000000000369e+01,5.419912258839575114e-02
4.217999999999999972e+01,3.255901225948547306e-02
4.220000000000000284e+01,-4.422812520080626753e-02
4.221999999999999886e+01,4.774378316770936520e-02
4.224000000000000199e+01,1.257173735452281893e-01
4.225999999999999801e+01,-1.614982085049340987e-01
4.228000000000000114e+01,-9.140314418758563320e-02
4.229999999999999716e+01,1.226907136403200121e-01
4.232000000000000028e+01,1.244610475915154148e-02
4.234000000000000341e+01,5.228431104569024324e-02
4.235999999999999943e+01,-1.230817227439473804e-01
4.238000000000000256e+01,1.654305082818329775e-01
4.239999999999999858e+01,1.089603313628567938e-01
4.242000000000000171e+01,1.186524797532670789e-01
4.243999999999999773e+01,3.240436115245459714e-02
4.246000000000000085e+01,-1.197274384115122603e-01
4.248000000000000398e+01,-4.282666303137847713e-02
4.250000000000000000e+01,-1.148101688769994078e-01
4.252000000000000313e+01,-5.613377850050963770e-03
4.253999999999999915e+01,4.352487872620858234e-02
4.256000000000000227e+01,-3.755475429186210662e-02
4.257999999999999829e+01,2.615416006771814628e-01
4.260000000000000142e+01,3.728259728707745690e-01
4.261999999999999744e+01,1.851331512052281358e-01
4.264000000000000057e+01,2.551013463138547266e-01
4.266000000000000369e+01,1.064689804040641341e-01
4.267999999999999972e+01,1.133502147241184504e-01
4.270000000000000284e+01,2.054496543765286232e-01
4.271999999999999886e+01,-1.472631753902890707e-03
4.274000000000000199e+01,-9.336367359619149320e-02
4.275999999999999801e+01,-1.344267516511875662e-02
4.278000000000000114e+01,9.781251679981868563e-02
4.279999999999999716e+01,8.894421339679457750e-02
4.282000000000000028e+01,5.980751408499137417e-02
4.284000000000000341e+01,2.517543545786960282e-02
4.285999999999999943e+01,-3.803484909382211232e-02
4.288000000000000256e+01,1.182933950039673221e-01
4.289999999999999858e+01,6.493324771354243297e-02
4.292000000000000171e+01,6.523924619595751484e-02
4.293999999999999773e+01,-1.250473236066433624e-01
4.296000000000000085e+01,4.562947888054159212e-02
4.298000000000000398e+01,-1.468442409569209739e-01
4.300000000000000000e+01,-9.105337136103029694e-03
4.302000000000000313e+01,3.603010445093485226e-02
4.303999999999999915e+01,-4.185283120358238712e-02
4.306000000000000227e+01,1.820281552810786296e-01
4.307999999999999829e+01,1.342134299772216044e-01
4.310000000000000142e+01,1.965505394565272151e-02
4.311999999999999744e+01,2.324900093119783573e-01
4.314000000000000057e+01,-6.237543397456979388e-02
4.316000000000000369e+01,7.495365833542352862e-02
4.317999999999999972e+01,-1.136864659369270503e-01
4.320000000000000284e+01,-3.254702028285218207e-02
4.321999999999999886e+01,6.879417069498743043e-02
4.324000000000000199e+01,-2.270416921107718256e-01
4.325999999999999801e+01,-1.192396647145357730e-01
4.328000000000000114e+01,2.768847383034562029e-02
4.329999999999999716e+01,-2.050403178361528689e-01
4.332000000000000028e+01,-3.382033450772523042e-02
4.334000000000000341e+01,-7.250920232778576557e-02
4.335999999999999943e+01,4.358199089016478317e-02
4.338000000000000256e+01,-1.247056960744496179e-01
4.339999999999999858e+01,4.452315340523198273e-02
4.342000000000000171e+01,1.338198305675983024e-01
4.343999999999999773e+01,5.572542589200309149e-02
4.346000000000000085e+01,-6.053254227502286033e-02
4.348000000000000398e+01,-5.279464082699428934e-02
4.350000000000000000e+01,-7.744513098373156934e-02
4.352000000000000313e+01,-2.593162290786830623e-02
4.353999999999999915e+01,-4.006043645415796606e-02
4.356000000000000227e+01,2.027681770708117392e-01
4.357999999999999829e+01,6.909451009516330566e-02
4.360000000000000142e+01,7.417602050349526854e-02
4.361999999999999744e+01,-7.776321246458792191e-02
4.364000000000000057e+01,-4.434832235301984504e-02
4.366000000000000369e+01,-3.141553119266688593e-02
4.367999999999999972e+01,1.135345583099212213e-01
4.370000000000000284e+01,1.029935422908016818e-01
4.371999999999999886e+01,9.912724017933868814e-02
4.374000000000000199e+01,-3.134754439082655664e-02
4.375999999999999801e+01,1.049289743253265100e-01
4.378000000000000114e+01,-3.276943811022500069e-02
4.379999999999999716e+01,-1.773843104151205229e-03
4.382000000000000028e+01,-4.452014887095749607e-02
4.384000000000000341e+01,2.892269119187709792e-01
4.385999999999999943e+01,4.295133363488640166e-02
4.388000000000000256e+01,-3.596185047582798472e-02
4.389999999999999858e+01,-1.341738332052611893e-01
4.392000000000000171e+01,3.046294135291677946e-02
4.393999999999999773e+01,1.730626591241802015e-01
4.396000000000000085e+01,-3.210079084826869544e-02
4.398000000000000398e+01,2.605417044341948318e-01
4.400000000000000000e+01,-1.797684267658878482e-02
4.402000000000000313e+01,1.067939885646869771e-02
4.403999999999999915e+01,1.751095761368852075e-02
4.406000000000000227e+01,-3.169606528043379667e-02
4.407999999999999829e+01,4.064828940650671435e-02
4.410000000000000142e+01,-7.906817224333734240e-02
4.411999999999999744e+01,-2.172491583989241345e-02
4.414000000000000057e+01,-6.589806736628950334e-02
4.416000000000000369e+01,1.569960282840898447e-01
4.417999999999999972e+01,4.742780236318851206e-02
4.420000000000000284e+01,-7.898076508274604057e-02
4.421999999999999886e+01,-1.111120316077071346e-01
4.424000000000000199e+01,-1.940207679562483412e-01
4.425999999999999801e+01,2.765297996294598451e-02
4.428000000000000114e+01,-5.247184514577742098e-02
4.430000000000000426e+01,1.509052273151099410e-01
4.432000000000000028e+01,-1.677711985198317851e-02
4.434000000000000341e+01,2.432531799774684811e-01
4.435999999999999943e+01,7.419747962144081221e-02
4.438000000000000256e+01,-1.186952645657237126e-01
4.439999999999999858e+01,3.599777405361100080e-02
