# 2Theta,Intensity
2.164000000000000057e+01,2.806063466995781797e-01
2.166000000000000014e+01,3.193294048021694254e-01
2.167999999999999972e+01,1.863494101658154656e-01
2.170000000000000284e+01,1.887866961520873188e-01
2.171999999999999886e+01,1.537328063210651463e-01
2.174000000000000199e+01,3.646782722793507903e-01
2.175999999999999801e+01,3.226127127125201222e-01
2.178000000000000114e+01,3.058142848398725522e-01
2.180000000000000071e+01,1.420501160813991415e-01
2.182000000000000028e+01,3.955891164980894215e-01
2.183999999999999986e+01,1.982370824828291467e-01
2.185999999999999943e+01,5.010691314236994653e-01
2.188000000000000256e+01,1.246683361969883747e-01
2.189999999999999858e+01,4.340476952231570595e-01
2.192000000000000171e+01,2.472256082505921715e-01
2.193999999999999773e+01,4.504528121964551102e-01
2.196000000000000085e+01,2.491433412578211160e-01
2.198000000000000043e+01,2.777199282582539230e-01
2.200000000000000000e+01,3.279098665332071394e-01
2.201999999999999957e+01,5.021365389153996661e-01
2.203999999999999915e+01,3.608239432625385823e-01
2.206000000000000227e+01,4.270107248316811210e-01
2.207999999999999829e+01,3.428425367786954725e-01
2.210000000000000142e+01,3.984342056272345278e-01
2.212000000000000099e+01,1.652626385555120703e-01
2.214000000000000057e+01,3.116013335779705198e-02
2.216000000000000014e+01,3.998604110519600741e-01
2.217999999999999972e+01,2.480659337675074627e-01
2.220000000000000284e+01,3.641048259162821821e-01
2.221999999999999886e+01,2.465147795715307566e-01
2.224000000000000199e+01,1.537984015375896962e-01
2.225999999999999801e+01,1.729691859984074376e-01
2.228000000000000114e+01,4.488027068611049608e-01
2.230000000000000071e+01,1.841457931348162713e-01
2.232000000000000028e+01,1.280030979111490275e-01
2.233999999999999986e+01,3.148655397617981522e-01
2.235999999999999943e+01,3.049202378686978743e-01
2.238000000000000256e+01,2.525387541139803016e-01
2.239999999999999858e+01,4.581791405349406876e-01
2.242000000000000171e+01,4.136688397475075107e-01
2.243999999999999773e+01,1.704821143932558070e-01
2.246000000000000085e+01,2.197470764700030776e-01
2.248000000000000043e+01,1.503210034173485810e-01
2.250000000000000000e+01,3.940843403718656268e-01
2.251999999999999957e+01,1.464018209343101173e-01
2.253999999999999915e+01,4.168997238603354138e-01
2.256000000000000227e+01,3.935236033718593762e-01
2.257999999999999829e+01,2.594798922348714454e-01
2.260000000000000142e+01,2.675403259434955272e-01
2.262000000000000099e+01,2.292750646573349926e-01
2.264000000000000057e+01,3.797416466702976945e-01
2.266000000000000014e+01,3.974848524162318264e-01
2.267999999999999972e+01,3.149787567281790990e-01
2.270000000000000284e+01,2.612858832642509510e-01
2.271999999999999886e+01,2.216614163733246212e-01
2.274000000000000199e+01,2.536302476344294288e-01
2.275999999999999801e+01,2.905264086482727270e-01
2.278000000000000114e+01,2.609766695233683431e-01
2.280000000000000071e+01,3.625405370800456883e-01
2.282000000000000028e+01,2.496488243905540527e-01
2.283999999999999986e+01,3.005460672606785621e-01
2.285999999999999943e+01,2.887997803512138417e-01
2.288000000000000256e+01,2.953698266114465620e-01
2.289999999999999858e+01,3.562910498982331253e-01
2.292000000000000171e+01,5.425729541008488255e-01
2.293999999999999773e+01,2.968280190732855428e-01
2.296000000000000085e+01,3.477383420265581782e-01
2.298000000000000043e+01,3.796456867839165250e-01
2.300000000000000000e+01,5.319003752664737128e-01
2.301999999999999957e+01,4.329224215891794292e-01
2.303999999999999915e+01,2.622811263781325009e-01
2.306000000000000227e+01,1.802582026930520942e-01
2.307999999999999829e+01,4.530957639601568276e-01
2.310000000000000142e+01,1.601320225479232473e-01
2.312000000000000099e+01,2.663049477694608425e-01
2.314000000000000057e+01,2.548194077875619579e-01
2.316000000000000014e+01,6.047454601071896585e-01
2.317999999999999972e+01,3.342535812151828378e-01
2.320000000000000284e+01,4.067183623335017817e-01
2.321999999999999886e+01,7.481689444326266036e-01
2.324000000000000199e+01,9.513886895861445314e-01
2.325999999999999801e+01,3.706522758344158452e-01
2.328000000000000114e+01,1.001415925606455204e+00
2.330000000000000071e+01,9.997610658277209517e-01
2.332000000000000028e+01,2.412676983163978051e+00
2.333999999999999986e+01,5.336200820606230799e+00
2.335999999999999943e+01,1.068697715308951146e+01
2.338000000000000256e+01,1.178402174352453891e+01
2.339999999999999858e+01,6.170281548789622761e+00
2.342000000000000171e+01,2.737272419403346202e+00
2.343999999999999773e+01,1.271526092353503445e+00
2.346000000000000085e+01,8.014861720816158774e-01
2.348000000000000043e+01,4.453408845765113311e-01
2.350000000000000000e+01,4.794290247861375809e-01
2.351999999999999957e+01,3.634447054999208615e-01
2.353999999999999915e+01,5.132681109605133907e-01
2.356000000000000227e+01,5.632647191057111868e-01
2.357999999999999829e+01,5.050580174245893339e-01
2.360000000000000142e+01,4.915487039701011418e-01
2.362000000000000099e+01,3.676859317437148333e-01
2.364000000000000057e+01,5.500794855111899029e-01
2.366000000000000014e+01,4.530018101020683585e-01
2.367999999999999972e+01,2.471432030996495166e-01
2.370000000000000284e+01,3.917543873153213618e-01
2.371999999999999886e+01,3.540234829463944077e-01
2.374000000000000199e+01,6.283301141507861010e-01
2.375999999999999801e+01,3.665224851331072009e-01
2.378000000000000114e+01,2.397780711523902208e-01
2.380000000000000071e+01,1.531239060446285272e-01
2.382000000000000028e+01,9.555557998183342172e-02
2.383999999999999986e+01,2.675790240765734129e-01
2.385999999999999943e+01,4.209833536700758327e-01
2.388000000000000256e+01,3.718695060177536482e-01
2.389999999999999858e+01,3.166734028594542227e-01
2.392000000000000171e+01,5.373557301015822185e-01
2.393999999999999773e+01,5.182966277868108484e-01
2.396000000000000085e+01,8.335182315933902242e-01
2.398000000000000043e+01,1.030985993868163142e+00
2.400000000000000000e+01,2.078700817710116056e+00
2.401999999999999957e+01,5.075301747789136009e+00
2.403999999999999915e+01,7.692917120177115820e+00
2.406000000000000227e+01,7.313358270515458948e+00
2.407999999999999829e+01,3.695691612186143615e+00
2.410000000000000142e+01,1.765969484204126916e+00
2.412000000000000099e+01,3.972064478165467927e-01
2.414000000000000057e+01,6.980179382760689499e-01
2.416000000000000014e+01,3.937933547345252583e-01
2.417999999999999972e+01,6.191129648571552790e-01
2.420000000000000284e+01,4.227444676501210252e-01
2.421999999999999886e+01,2.618788566345679469e-01
2.424000000000000199e+01,4.851791012646362589e-01
2.425999999999999801e+01,3.160098285729730505e-01
2.428000000000000114e+01,1.863501478664502942e-01
2.430000000000000071e+01,2.747795029988884807e-01
2.432000000000000028e+01,3.780505339069675785e-01
2.433999999999999986e+01,3.450671228992828188e-01
2.435999999999999943e+01,4.640761056447940125e-01
2.438000000000000256e+01,4.605111668015121618e-01
2.439999999999999858e+01,5.131601944350606681e-01
2.442000000000000171e+01,1.836724721816636596e-01
2.443999999999999773e+01,1.860721753316171845e-01
2.446000000000000085e+01,7.563642899939786168e-02
2.448000000000000043e+01,3.567414142939207000e-01
2.450000000000000000e+01,4.808208356049324395e-01
2.451999999999999957e+01,6.755159582580921862e-01
2.453999999999999915e+01,1.682763248577923421e-01
2.456000000000000227e+01,3.300939306085757807e-01
2.457999999999999829e+01,1.650506176070153097e-01
2.460000000000000142e+01,4.054023765178690897e-01
2.462000000000000099e+01,5.044404447501232847e-01
2.464000000000000057e+01,3.587362056380824504e-01
2.466000000000000014e+01,6.050470517185246866e-01
2.467999999999999972e+01,2.249891391698211895e-01
2.470000000000000284e+01,3.865285129369409600e-01
2.471999999999999886e+01,4.681482101243495952e-01
2.474000000000000199e+01,5.084563507294554974e-01
2.475999999999999801e+01,3.442023928550647094e-01
2.478000000000000114e+01,3.106763595233199005e-01
2.480000000000000071e+01,2.160756346266323458e-01
2.482000000000000028e+01,4.385988831755901485e-01
2.483999999999999986e+01,2.503180775041528583e-01
2.485999999999999943e+01,4.140376930443809278e-01
2.488000000000000256e+01,3.819343139460678604e-01
2.489999999999999858e+01,4.159050380854553697e-01
2.492000000000000171e+01,2.593416406304313582e-01
2.493999999999999773e+01,2.554698535930132741e-01
2.496000000000000085e+01,4.414386015054109214e-01
2.498000000000000043e+01,3.470199259323899499e-01
2.500000000000000000e+01,4.135004409110924484e-01
2.501999999999999957e+01,2.994388465370126928e-01
2.503999999999999915e+01,5.235006670041431054e-01
2.506000000000000227e+01,3.352455575283086464e-01
2.507999999999999829e+01,3.830765167378483160e-01
2.510000000000000142e+01,3.597548502210115018e-01
2.512000000000000099e+01,3.762187372209971903e-01
2.514000000000000057e+01,5.817886612096651033e-01
2.516000000000000014e+01,2.454563007494705573e-01
2.517999999999999972e+01,3.559663590090099694e-01
2.520000000000000284e+01,5.308590406022705155e-01
2.521999999999999886e+01,3.985250615563007970e-01
2.524000000000000199e+01,4.886472244917807739e-01
2.525999999999999801e+01,7.245528609145848176e-01
2.528000000000000114e+01,5.059849734460718507e-01
2.530000000000000071e+01,6.258977416631039681e-01
2.532000000000000028e+01,4.428427103118892094e-01
2.533999999999999986e+01,8.728174415275355980e-01
2.535999999999999943e+01,6.595144336510283534e-01
2.538000000000000256e+01,1.158462491900489777e+00
2.539999999999999858e+01,9.314143853169994935e-01
2.542000000000000171e+01,9.024825223435331001e-01
2.543999999999999773e+01,1.402205981379384347e+00
2.546000000000000085e+01,2.125861576415733811e+00
2.548000000000000043e+01,2.899188881407341878e+00
2.550000000000000000e+01,5.914327312332401831e+00
2.551999999999999957e+01,1.565656420693019513e+01
2.553999999999999915e+01,3.416812421352658191e+01
2.556000000000000227e+01,5.101860067100680851e+01
2.557999999999999829e+01,4.186237148335245450e+01
2.560000000000000142e+01,2.243531855067798730e+01
2.562000000000000099e+01,7.591899056653393707e+00
2.564000000000000057e+01,3.339650012977289695e+00
2.566000000000000014e+01,2.050285639684922945e+00
2.567999999999999972e+01,1.885329152353879989e+00
2.570000000000000284e+01,9.074405682206836410e-01
2.571999999999999886e+01,1.181403671731276361e+00
2.574000000000000199e+01,7.528218685258553089e-01
2.575999999999999801e+01,7.608676252342018165e-01
2.578000000000000114e+01,6.219975297563095085e-01
2.580000000000000071e+01,7.856327259548163688e-01
2.582000000000000028e+01,5.060971254680529663e-01
2.583999999999999986e+01,3.139861130989340943e-01
2.585999999999999943e+01,7.007092536138308514e-01
2.588000000000000256e+01,4.814565419514298950e-01
2.589999999999999858e+01,4.208368399535896143e-01
2.592000000000000171e+01,4.375805157961415448e-01
2.593999999999999773e+01,4.527328383226038033e-01
2.596000000000000085e+01,3.369516414230376289e-01
2.598000000000000043e+01,2.562448298018156767e-01
2.600000000000000000e+01,1.948084962067637704e-01
2.601999999999999957e+01,4.084668713864439415e-01
2.603999999999999915e+01,6.461977305531163562e-01
2.605999999999999872e+01,6.857711275787581329e-01
2.608000000000000185e+01,3.402575248280709230e-01
2.610000000000000142e+01,2.293835024478275142e-01
2.612000000000000099e+01,5.429091537024107739e-01
2.614000000000000057e+01,4.137258221059767482e-01
2.616000000000000014e+01,4.982852476532035335e-01
2.617999999999999972e+01,4.155984668870941756e-01
2.619999999999999929e+01,3.813190519071862350e-01
2.621999999999999886e+01,6.019091075166015381e-01
2.624000000000000199e+01,3.255145851639081322e-01
2.626000000000000156e+01,2.001535424262959051e-01
2.628000000000000114e+01,5.227677494195096530e-01
2.630000000000000071e+01,5.555933167165477693e-01
2.632000000000000028e+01,2.478748645055356969e-01
2.633999999999999986e+01,3.998421302849435310e-01
2.635999999999999943e+01,5.092202661883836745e-01
2.637999999999999901e+01,4.979244811009366223e-01
2.639999999999999858e+01,5.872268218936739226e-01
2.642000000000000171e+01,5.840239948385678170e-01
2.644000000000000128e+01,1.013389373355385370e+00
2.646000000000000085e+01,8.224176398986591252e-01
2.648000000000000043e+01,7.549883799825076736e-01
2.650000000000000000e+01,9.906326214489524773e-01
2.651999999999999957e+01,1.259106236930281675e+00
2.653999999999999915e+01,1.340602956324477235e+00
2.655999999999999872e+01,2.424022778665119393e+00
2.658000000000000185e+01,5.657486067387766049e+00
2.660000000000000142e+01,1.372657127050992720e+01
2.662000000000000099e+01,2.700799669436331740e+01
2.664000000000000057e+01,3.326319547978706481e+01
2.666000000000000014e+01,2.254873319959046540e+01
2.667999999999999972e+01,1.135374644583189685e+01
2.669999999999999929e+01,4.302734412893588711e+00
2.671999999999999886e+01,2.073556724141549790e+00
2.674000000000000199e+01,1.190487419023906313e+00
2.676000000000000156e+01,1.730212058299256839e+00
2.678000000000000114e+01,9.864568287548447501e-01
2.680000000000000071e+01,6.852532580810071217e-01
2.682000000000000028e+01,6.985343784289952396e-01
2.683999999999999986e+01,5.427100744721193859e-01
2.685999999999999943e+01,4.983783594064404854e-01
2.687999999999999901e+01,3.764514782711926300e-01
2.689999999999999858e+01,4.253392713864299068e-01
2.692000000000000171e+01,3.722575820622375797e-01
2.694000000000000128e+01,7.214300359076170066e-01
2.696000000000000085e+01,5.721613475460028964e-01
2.698000000000000043e+01,4.281286262498906758e-01
2.700000000000000000e+01,2.985361355878659584e-01
2.701999999999999957e+01,5.168833878960436001e-01
2.703999999999999915e+01,2.197723127720918046e-01
2.705999999999999872e+01,6.894938532993604152e-01
2.708000000000000185e+01,4.775762218313672758e-01
2.710000000000000142e+01,3.180888233255930175e-01
2.712000000000000099e+01,3.783650982646730720e-01
2.714000000000000057e+01,3.861653480530591875e-01
2.716000000000000014e+01,4.561712388603880730e-01
2.717999999999999972e+01,3.250128033932384586e-01
2.719999999999999929e+01,2.380386883308121815e-01
2.721999999999999886e+01,4.011156540228555389e-01
2.724000000000000199e+01,3.553964773117391229e-01
2.726000000000000156e+01,3.914107869080803992e-01
2.728000000000000114e+01,4.229232895202294507e-01
2.730000000000000071e+01,2.763385995489475722e-01
2.732000000000000028e+01,5.816700309575645322e-01
2.733999999999999986e+01,2.699480799283143218e-01
2.735999999999999943e+01,6.190989631772414459e-01
2.737999999999999901e+01,5.306296636546586898e-01
2.740000000000000213e+01,3.804542310156851515e-01
2.742000000000000171e+01,3.379671836147096764e-01
2.744000000000000128e+01,2.952388352699825136e-01
2.746000000000000085e+01,1.265386390237621672e-01
2.748000000000000043e+01,5.441931745649760677e-01
2.750000000000000000e+01,3.371316959053256568e-01
2.751999999999999957e+01,4.849544554431887700e-01
2.753999999999999915e+01,6.627882699626240770e-01
2.755999999999999872e+01,6.059445858518306416e-01
2.758000000000000185e+01,5.050113284662390845e-01
2.760000000000000142e+01,6.372429306250300129e-01
2.762000000000000099e+01,6.454956142813467190e-01
2.764000000000000057e+01,5.062646227176051950e-01
2.766000000000000014e+01,6.900139776792038049e-01
2.767999999999999972e+01,6.414502621198372445e-01
2.769999999999999929e+01,8.392818436144413585e-01
2.771999999999999886e+01,8.631160478638613132e-01
2.774000000000000199e+01,1.061345406833508864e+00
2.776000000000000156e+01,1.393727660223761378e+00
2.778000000000000114e+01,1.205584524517818501e+00
2.780000000000000071e+01,1.633539185517051573e+00
2.782000000000000028e+01,2.313010138620184453e+00
2.783999999999999986e+01,2.268360831372606690e+00
2.785999999999999943e+01,3.643494390569582020e+00
2.787999999999999901e+01,6.452461737903897543e+00
2.790000000000000213e+01,1.560605887234700084e+01
2.792000000000000171e+01,3.934951741297955152e+01
2.794000000000000128e+01,7.915612808801903100e+01
2.796000000000000085e+01,1.000000000000000000e+02
2.798000000000000043e+01,6.817103878850403476e+01
2.800000000000000000e+01,3.199905007264412404e+01
2.801999999999999957e+01,1.169340493494248001e+01
2.803999999999999915e+01,5.361850440210991664e+00
2.805999999999999872e+01,3.490854894027154653e+00
2.808000000000000185e+01,2.029493264393252172e+00
2.810000000000000142e+01,2.200427259494379673e+00
2.812000000000000099e+01,1.346353162289769534e+00
2.814000000000000057e+01,1.579734234262716974e+00
2.816000000000000014e+01,1.219077366831448961e+00
2.817999999999999972e+01,1.289371438657932023e+00
2.819999999999999929e+01,9.406417398982186429e-01
2.821999999999999886e+01,5.628674637089512434e-01
2.824000000000000199e+01,7.276099851272435082e-01
2.826000000000000156e+01,3.104158574787636016e-01
2.828000000000000114e+01,8.946058195088482101e-01
2.830000000000000071e+01,6.655885309557093565e-01
2.832000000000000028e+01,5.306480527186862028e-01
2.833999999999999986e+01,6.259748653386250083e-01
2.835999999999999943e+01,5.158747177666751504e-01
2.837999999999999901e+01,6.171654027533614029e-01
2.840000000000000213e+01,6.339970619517513173e-01
2.842000000000000171e+01,6.669435479075663809e-01
2.844000000000000128e+01,3.624880336792798974e-01
2.846000000000000085e+01,3.862588761485332700e-01
2.848000000000000043e+01,5.611539793628200767e-01
2.850000000000000000e+01,5.596670664512187754e-01
2.851999999999999957e+01,3.913258295265908959e-01
2.853999999999999915e+01,2.525710778471580986e-01
2.855999999999999872e+01,3.194384943234732099e-01
2.858000000000000185e+01,4.101889148598012458e-01
2.860000000000000142e+01,3.222112967060690725e-01
2.862000000000000099e+01,3.413597588250313897e-01
2.864000000000000057e+01,2.853181475945369971e-01
2.866000000000000014e+01,3.619189638169027501e-01
2.867999999999999972e+01,5.067061933510620397e-01
2.869999999999999929e+01,3.893931085775452772e-01
2.871999999999999886e+01,4.797114013509370389e-01
2.874000000000000199e+01,1.716770576141656568e-01
2.876000000000000156e+01,2.801129382257262490e-01
2.878000000000000114e+01,3.372608907090602348e-01
2.880000000000000071e+01,3.924150440393790462e-01
2.882000000000000028e+01,4.288131704079692907e-01
2.883999999999999986e+01,5.015495698168895844e-01
2.885999999999999943e+01,3.287423006675530002e-01
2.887999999999999901e+01,4.581376570920716040e-01
2.890000000000000213e+01,3.761215399221444766e-01
2.892000000000000171e+01,2.943977729994922132e-01
2.894000000000000128e+01,3.042990765615697923e-01
2.896000000000000085e+01,4.461159978700499074e-01
2.898000000000000043e+01,3.811641348295187193e-01
2.900000000000000000e+01,4.908811219505710421e-01
2.901999999999999957e+01,1.375942055063574365e+00
2.903999999999999915e+01,2.897246488612907900e+00
2.905999999999999872e+01,3.776411306210938346e+00
2.908000000000000185e+01,4.116069809725990680e+00
2.910000000000000142e+01,2.140460003114157406e+00
2.912000000000000099e+01,1.382172811434644988e+00
2.914000000000000057e+01,6.158071216451735941e-01
2.916000000000000014e+01,5.877516218604857956e-01
2.917999999999999972e+01,3.394790517899451410e-01
2.919999999999999929e+01,2.734337778092617577e-01
2.921999999999999886e+01,2.370355002348090157e-01
2.924000000000000199e+01,3.580622683271332263e-01
2.926000000000000156e+01,2.659654666527205280e-01
2.928000000000000114e+01,3.656275537979517543e-01
2.930000000000000071e+01,6.506825469285348884e-01
2.932000000000000028e+01,4.747601084680702077e-01
2.933999999999999986e+01,4.047097407830432259e-01
2.935999999999999943e+01,1.371108726646218523e-01
2.937999999999999901e+01,3.381970047452852457e-01
2.940000000000000213e+01,3.179286268595360454e-01
2.942000000000000171e+01,5.456436834443674222e-01
2.944000000000000128e+01,3.271952619274824947e-01
2.946000000000000085e+01,2.883161359020622871e-01
2.948000000000000043e+01,1.885290598235526971e-01
2.950000000000000000e+01,1.261535626140657396e-01
2.951999999999999957e+01,3.968931919977786160e-01
2.953999999999999915e+01,2.065361461118923880e-01
2.955999999999999872e+01,-5.451839715913496531e-02
2.958000000000000185e+01,4.381065145342695200e-01
2.960000000000000142e+01,5.176643065668877774e-01
2.962000000000000099e+01,4.447823937582234266e-01
2.964000000000000057e+01,2.692731345269355758e-01
2.966000000000000014e+01,2.861069483370002886e-01
2.967999999999999972e+01,2.252799643812879171e-01
2.969999999999999929e+01,2.976836416607041569e-01
2.971999999999999886e+01,3.025771903847278566e-01
2.974000000000000199e+01,4.359183340656178629e-01
2.976000000000000156e+01,3.306398516744518123e-01
2.978000000000000114e+01,3.824451099593336179e-01
2.980000000000000071e+01,2.808337620187789097e-01
2.982000000000000028e+01,4.719527615265092790e-01
2.983999999999999986e+01,4.951027633235842718e-01
2.985999999999999943e+01,3.489104997901958383e-01
2.987999999999999901e+01,4.383048126179966975e-01
2.990000000000000213e+01,2.127908519451787162e-01
2.992000000000000171e+01,5.095080472674335947e-01
2.994000000000000128e+01,2.956928145376294670e-01
2.996000000000000085e+01,5.258960776660448477e-01
2.998000000000000043e+01,5.261954300515072624e-01
3.000000000000000000e+01,3.645241452317908304e-01
3.001999999999999957e+01,7.102681189566838194e-02
3.003999999999999915e+01,-2.679669117397511999e-02
3.005999999999999872e+01,-9.824321378196911037e-02
3.008000000000000185e+01,1.676258306289993005e-01
3.010000000000000142e+01,2.526279612592826074e-01
3.012000000000000099e+01,3.682580058845973392e-01
3.014000000000000057e+01,3.868426535187203252e-01
3.016000000000000014e+01,3.182393386646459321e-01
3.017999999999999972e+01,4.136006096693527478e-01
3.019999999999999929e+01,1.808527386155719396e-01
3.021999999999999886e+01,3.607012814614139473e-01
3.024000000000000199e+01,4.477594192882473623e-01
3.026000000000000156e+01,2.522446313691697473e-01
3.028000000000000114e+01,4.586810808532127970e-01
3.030000000000000071e+01,4.239752555141528267e-01
3.032000000000000028e+01,4.427305581902012399e-01
3.033999999999999986e+01,1.799477479796855184e-01
3.035999999999999943e+01,2.215999802133722107e-01
3.037999999999999901e+01,4.171491484760342372e-01
3.040000000000000213e+01,5.099671752910327482e-01
3.042000000000000171e+01,2.437600275122555338e-01
3.044000000000000128e+01,1.516403269882038440e-01
3.046000000000000085e+01,3.579079852923798266e-01
3.048000000000000043e+01,2.350780231427788136e-01
3.050000000000000000e+01,4.653973876234268614e-01
3.051999999999999957e+01,4.219078254647043447e-01
3.053999999999999915e+01,3.776039136207998137e-01
3.055999999999999872e+01,2.274131275912738004e-01
3.058000000000000185e+01,2.876516915881389691e-01
3.060000000000000142e+01,3.795827614751139389e-01
3.062000000000000099e+01,1.234870451092167365e-01
3.064000000000000057e+01,1.591373922428154231e-01
3.066000000000000014e+01,1.802690917411208515e-01
3.067999999999999972e+01,2.774778297326654930e-01
3.069999999999999929e+01,4.874320052750492072e-01
3.071999999999999886e+01,4.512810090339865465e-01
3.074000000000000199e+01,5.543856734236485284e-01
3.076000000000000156e+01,3.994138093734067030e-01
3.078000000000000114e+01,3.898436835119153954e-01
3.080000000000000071e+01,6.894473909896656760e-01
3.082000000000000028e+01,2.518077466272473641e-01
3.083999999999999986e+01,4.051088021787259685e-01
3.085999999999999943e+01,3.008452663120460557e-01
3.087999999999999901e+01,5.085607007342426433e-01
3.090000000000000213e+01,3.732920410572053149e-01
3.092000000000000171e+01,2.537213970627401616e-01
3.094000000000000128e+01,2.886416599886487133e-01
3.096000000000000085e+01,2.703166231381154416e-01
3.098000000000000043e+01,3.236655837975778716e-01
3.100000000000000000e+01,7.775467299833596080e-01
3.101999999999999957e+01,6.203294314700082968e-01
3.103999999999999915e+01,1.017337057198512307e+00
3.105999999999999872e+01,2.245687518397438076e+00
3.108000000000000185e+01,4.396449418572995427e+00
3.110000000000000142e+01,5.869540174702138735e+00
3.112000000000000099e+01,5.101935938004054094e+00
3.114000000000000057e+01,2.159361651828230588e+00
3.116000000000000014e+01,1.573455083341002592e+00
3.117999999999999972e+01,5.199056270433687343e-01
3.119999999999999929e+01,5.426209346261116062e-01
3.121999999999999886e+01,4.273121304012246213e-01
3.124000000000000199e+01,3.997132925109276869e-01
3.126000000000000156e+01,2.577992337264287670e-01
3.128000000000000114e+01,2.657019502723582116e-01
3.130000000000000071e+01,1.361161934199444368e-01
3.132000000000000028e+01,4.447473472253137827e-01
3.133999999999999986e+01,4.151646217562434127e-01
3.135999999999999943e+01,5.176696932616062785e-01
3.137999999999999901e+01,4.267119827703410584e-01
3.140000000000000213e+01,4.960345276085176280e-01
3.142000000000000171e+01,3.112328616105266010e-01
3.144000000000000128e+01,4.518728697459115096e-01
3.146000000000000085e+01,2.799518260846009521e-01
3.148000000000000043e+01,4.575208322948507988e-01
3.150000000000000000e+01,5.517069852660616558e-01
3.151999999999999957e+01,5.482559005702319910e-01
3.153999999999999915e+01,3.056513447473681033e-01
3.155999999999999872e+01,3.415165773016369255e-01
3.158000000000000185e+01,4.587740552744469791e-01
3.160000000000000142e+01,5.613580403051505741e-01
3.162000000000000099e+01,3.907545567045174750e-01
3.164000000000000057e+01,9.113562115209706826e-01
3.166000000000000014e+01,8.817702480970665002e-01
3.167999999999999972e+01,6.867535405418470074e-01
3.169999999999999929e+01,1.153970557570014099e+00
3.171999999999999886e+01,1.959591752893056427e+00
3.174000000000000199e+01,4.288631585734585805e+00
3.176000000000000156e+01,1.026212845245089511e+01
3.178000000000000114e+01,1.784642301368783279e+01
3.180000000000000071e+01,1.872768526766798303e+01
3.182000000000000028e+01,1.251758889414159626e+01
3.183999999999999986e+01,5.278317408372728003e+00
3.185999999999999943e+01,1.850900312476291054e+00
3.187999999999999901e+01,1.245835817869686668e+00
3.190000000000000213e+01,1.056614796005522772e+00
3.192000000000000171e+01,7.124965737526947063e-01
3.194000000000000128e+01,5.803907816185843727e-01
3.196000000000000085e+01,5.281475555207539863e-01
3.198000000000000043e+01,4.379070802676604535e-01
3.200000000000000000e+01,3.666754817345725392e-01
3.201999999999999602e+01,8.509144576438613106e-01
3.203999999999999915e+01,4.263248819681754731e-01
3.206000000000000227e+01,1.713654294053288119e-01
3.207999999999999829e+01,3.253793045339498091e-01
3.210000000000000142e+01,5.710339102522274946e-01
3.212000000000000455e+01,3.614053671986120486e-01
3.214000000000000057e+01,6.060999173248805549e-01
3.215999999999999659e+01,5.843829746088164967e-01
3.217999999999999972e+01,2.679891723784294522e-01
3.220000000000000284e+01,2.925140833508805827e-01
3.221999999999999886e+01,3.302230505973243191e-01
3.224000000000000199e+01,4.146733687456912176e-01
3.226000000000000512e+01,2.427562986426860525e-01
3.228000000000000114e+01,6.272589525434825175e-01
3.229999999999999716e+01,4.234888366686739847e-01
3.232000000000000028e+01,4.177152126663098430e-01
3.234000000000000341e+01,4.154590703054504286e-01
3.235999999999999943e+01,2.915011879773424797e-01
3.237999999999999545e+01,3.182457522083049217e-01
3.240000000000000568e+01,1.713957615309239790e-01
3.242000000000000171e+01,2.996934367473064187e-01
3.243999999999999773e+01,2.889760607653715230e-01
3.246000000000000085e+01,2.201666009847276229e-01
3.248000000000000398e+01,2.953187432441873317e-01
3.250000000000000000e+01,5.523412285475559624e-01
3.251999999999999602e+01,2.252390954923024768e-01
3.253999999999999915e+01,3.427108256573420109e-01
3.256000000000000227e+01,3.213464480174144655e-01
3.257999999999999829e+01,-4.062134809338786845e-02
3.260000000000000142e+01,3.190622842016853644e-01
3.262000000000000455e+01,4.338607419510052132e-01
3.264000000000000057e+01,2.968788598319933025e-01
3.265999999999999659e+01,1.573682838335593026e-01
3.267999999999999972e+01,3.833917239189019166e-01
3.270000000000000284e+01,-4.175869317803677233e-02
3.271999999999999886e+01,1.309711693377015596e-01
3.274000000000000199e+01,3.539504812127837741e-01
3.276000000000000512e+01,2.375669573352252317e-01
3.278000000000000114e+01,4.054722158779817676e-01
3.279999999999999716e+01,1.703620749516973065e-01
3.282000000000000028e+01,5.309348130856473835e-01
3.284000000000000341e+01,1.124936749058776525e-01
3.285999999999999943e+01,2.897165971488041003e-01
3.287999999999999545e+01,3.019648927924434845e-01
3.290000000000000568e+01,3.528318677226161548e-01
3.292000000000000171e+01,4.124299425788859330e-01
3.293999999999999773e+01,4.212581873302205793e-01
3.296000000000000085e+01,4.209277581769406695e-01
3.298000000000000398e+01,5.470404979542686785e-01
3.300000000000000000e+01,2.068281446541803403e-01
3.301999999999999602e+01,4.827415407299610606e-01
3.303999999999999915e+01,4.963817047948879124e-01
3.306000000000000227e+01,4.641377408251800563e-01
3.307999999999999829e+01,2.417422738863543863e-01
3.310000000000000142e+01,2.255459166609783406e-01
3.312000000000000455e+01,4.715190774808948326e-01
3.314000000000000057e+01,2.788730924553568524e-01
3.315999999999999659e+01,3.115652761100703994e-01
3.317999999999999972e+01,3.147627027219017104e-01
3.320000000000000284e+01,3.192529778675656793e-01
3.321999999999999886e+01,2.952861390749446091e-01
3.324000000000000199e+01,3.283142261977925469e-01
3.326000000000000512e+01,2.249015799591299880e-01
