# 2Theta,Intensity
3.312000000000000455e+01,1.977259481498983007e+00
3.314000000000000057e+01,2.886638247693845027e+00
3.315999999999999659e+01,5.037904267799380165e+00
3.317999999999999972e+01,1.262545394094959050e+01
3.320000000000000284e+01,3.033256084003203412e+01
3.321999999999999886e+01,5.983009599842807091e+01
3.324000000000000199e+01,7.664445015104435299e+01
3.326000000000000512e+01,5.592983255741636839e+01
3.328000000000000114e+01,2.812134264810758211e+01
3.329999999999999716e+01,1.106171465498397666e+01
3.332000000000000028e+01,5.213081611986434716e+00
3.334000000000000341e+01,3.948005599536362542e+00
3.335999999999999943e+01,2.747248638794395514e+00
3.337999999999999545e+01,4.432367843013057751e+00
3.340000000000000568e+01,7.880431230561956824e+00
3.342000000000000171e+01,1.286652734693781497e+01
3.343999999999999773e+01,1.185437622111500033e+01
3.346000000000000085e+01,7.426530171175699024e+00
3.348000000000000398e+01,3.574020159814392805e+00
3.350000000000000000e+01,1.628732721748110679e+00
3.351999999999999602e+01,1.233117625452824440e+00
3.353999999999999915e+01,7.245281715291645996e-01
3.356000000000000227e+01,6.153726902058942461e-01
3.357999999999999829e+01,4.307662694582569118e-01
3.360000000000000142e+01,2.995940980232449369e-01
3.362000000000000455e+01,5.389942583814720800e-01
3.364000000000000057e+01,3.731723940564560249e-01
3.365999999999999659e+01,3.884643105630140592e-01
3.367999999999999972e+01,1.105467272532927592e-01
3.370000000000000284e+01,1.989662094743764043e-01
3.371999999999999886e+01,4.059661714534986698e-01
3.374000000000000199e+01,3.194862903150759714e-01
3.376000000000000512e+01,1.189656937729113018e-01
3.378000000000000114e+01,2.485645957467116640e-01
3.379999999999999716e+01,3.329304276403258767e-01
3.382000000000000028e+01,3.217272721670866309e-01
3.384000000000000341e+01,2.938422023391348281e-01
3.385999999999999943e+01,2.501000205005499133e-01
3.387999999999999545e+01,2.851413337423345240e-01
3.390000000000000568e+01,1.276675017772174459e-01
3.392000000000000171e+01,-3.284573062687494438e-02
3.393999999999999773e+01,2.125403417361119290e-02
3.396000000000000085e+01,1.038069418606781535e-01
3.398000000000000398e+01,9.684900393544472463e-02
3.400000000000000000e+01,-3.648831259969247034e-03
3.401999999999999602e+01,1.480430308183837418e-01
3.403999999999999915e+01,2.533231925318639166e-01
3.406000000000000227e+01,-3.882418627474369666e-02
3.407999999999999829e+01,1.050204203818664028e-01
3.410000000000000142e+01,3.545631382304494927e-01
3.412000000000000455e+01,2.857800282219139301e-02
3.414000000000000057e+01,1.614467668546190615e-01
3.415999999999999659e+01,4.246792444679377970e-02
3.417999999999999972e+01,1.607567411270292498e-02
3.420000000000000284e+01,8.843058596475694699e-02
3.421999999999999886e+01,-6.045241314956917994e-02
3.424000000000000199e+01,5.173713121417350402e-02
3.426000000000000512e+01,7.171893689491540269e-02
3.428000000000000114e+01,-8.338196754596341118e-03
3.429999999999999716e+01,1.068783503809815905e-01
3.432000000000000028e+01,2.120727625873255751e-01
3.434000000000000341e+01,1.026432871402416930e-01
3.435999999999999943e+01,2.063904283615468349e-01
3.437999999999999545e+01,1.652837204065495391e-01
3.440000000000000568e+01,-3.633669420552244206e-02
3.442000000000000171e+01,3.250120558018287226e-02
3.443999999999999773e+01,2.451561433755646835e-01
3.446000000000000085e+01,2.415517702513031162e-01
3.448000000000000398e+01,2.337047840044813307e-01
3.450000000000000000e+01,2.698103511802099064e-01
3.451999999999999602e+01,2.066184897423808398e-01
3.453999999999999915e+01,1.174478884471985085e-03
3.456000000000000227e+01,1.776375907420770783e-01
3.457999999999999829e+01,5.260831750780410598e-02
3.460000000000000142e+01,6.190743246939781064e-02
3.462000000000000455e+01,1.106254177330533994e-01
3.464000000000000057e+01,1.466307674064429856e-01
3.465999999999999659e+01,-3.962739196854304230e-02
3.467999999999999972e+01,-3.212061907722323084e-03
3.470000000000000284e+01,1.835269933771320749e-01
3.471999999999999886e+01,5.603371788335868853e-02
3.474000000000000199e+01,2.252357937423414558e-01
3.476000000000000512e+01,1.161696927847512412e-01
3.478000000000000114e+01,5.556252689696796615e-02
3.479999999999999716e+01,7.593686256918644184e-02
3.482000000000000028e+01,1.382122492170757555e-01
3.484000000000000341e+01,1.731067110675072462e-01
3.485999999999999943e+01,2.193157563295790036e-01
3.487999999999999545e+01,7.392212580278965939e-02
3.490000000000000568e+01,9.495492323648163646e-02
3.492000000000000171e+01,1.888830392768798272e-01
3.493999999999999773e+01,1.125478987093443267e-01
3.496000000000000085e+01,2.617814395219757451e-01
3.498000000000000398e+01,2.143577519574081380e-01
3.500000000000000000e+01,1.081369214574404436e-01
3.501999999999999602e+01,3.341859160774451887e-01
3.503999999999999915e+01,3.255609665945972259e-02
3.506000000000000227e+01,-9.078785668255973107e-02
3.507999999999999829e+01,1.480939873694131215e-01
3.510000000000000142e+01,1.910697972669000433e-01
3.512000000000000455e+01,2.678485195915286110e-01
3.514000000000000057e+01,3.289925329498991635e-01
3.515999999999999659e+01,2.082500649627124500e-01
3.517999999999999972e+01,2.924775894622615446e-01
3.520000000000000284e+01,1.175808104577248603e+00
3.521999999999999886e+01,2.570013769858688235e+00
3.524000000000000199e+01,4.529305275651478446e+00
3.526000000000000512e+01,5.225976855567207480e+00
3.528000000000000114e+01,3.262384019654972267e+00
3.529999999999999716e+01,1.493141876457319217e+00
3.532000000000000028e+01,4.675168539207483764e-01
3.534000000000000341e+01,3.228452375031012345e-01
3.535999999999999943e+01,1.913173040982744100e-01
3.537999999999999545e+01,1.852388670905087131e-01
3.540000000000000568e+01,1.317991966915763591e-01
3.542000000000000171e+01,5.873557612914942494e-02
3.543999999999999773e+01,2.000428304691420356e-01
3.546000000000000085e+01,1.442834520892683492e-01
3.548000000000000398e+01,1.947662788191939776e-01
3.550000000000000000e+01,6.523230207480981702e-02
3.551999999999999602e+01,2.152953759723120197e-01
3.553999999999999915e+01,-6.275136543579837300e-02
3.556000000000000227e+01,3.264347301875115525e-03
3.557999999999999829e+01,2.595764693222306074e-01
3.560000000000000142e+01,-5.706043925801781644e-03
3.562000000000000455e+01,1.420094232796225986e-01
3.564000000000000057e+01,1.880178064956338768e-01
3.565999999999999659e+01,3.900780441136020987e-02
3.567999999999999972e+01,1.206710499814472350e-02
3.570000000000000284e+01,1.018992906390007308e-01
3.571999999999999886e+01,8.193951779638590505e-02
3.574000000000000199e+01,3.043235810188140225e-02
3.576000000000000512e+01,1.330109039776330125e-02
3.578000000000000114e+01,1.468136648924656396e-01
3.579999999999999716e+01,-9.372032000072165470e-02
3.582000000000000028e+01,6.847177021655286022e-02
3.584000000000000341e+01,9.676098668544359793e-02
3.585999999999999943e+01,2.417354344330910620e-01
3.587999999999999545e+01,2.245965254494509955e-01
3.590000000000000568e+01,2.951620940923013192e-01
3.592000000000000171e+01,1.647531974350464890e-01
3.593999999999999773e+01,1.849008311172107011e-01
3.596000000000000085e+01,2.176588647160727918e-01
3.598000000000000398e+01,1.182260511067925318e-01
3.600000000000000000e+01,4.647756111429502193e-03
3.601999999999999602e+01,2.238629682918445440e-01
3.603999999999999915e+01,8.200471327081944317e-02
3.606000000000000227e+01,-7.911421554099212772e-02
3.607999999999999829e+01,4.021889714109088687e-01
3.610000000000000142e+01,1.398802929792444527e-01
3.612000000000000455e+01,-2.296080182957796201e-01
3.614000000000000057e+01,-1.441838388764106471e-01
3.615999999999999659e+01,7.153342204004543327e-03
3.617999999999999972e+01,-2.794137493651266402e-02
3.620000000000000284e+01,2.266371838381938120e-01
3.621999999999999886e+01,6.307486908070189524e-02
3.624000000000000199e+01,-2.860684863142314016e-02
3.626000000000000512e+01,4.420991128326918346e-02
3.628000000000000114e+01,3.514526086709630058e-04
3.629999999999999716e+01,1.101930055302222794e-01
3.632000000000000028e+01,5.718598504187036302e-02
3.634000000000000341e+01,2.555890086768869071e-02
3.635999999999999943e+01,1.984852491228299431e-01
3.637999999999999545e+01,8.687337301900861786e-02
3.640000000000000568e+01,1.142979209319536504e-01
3.642000000000000171e+01,1.088513944974328074e-01
3.643999999999999773e+01,1.918343228027130365e-01
3.646000000000000085e+01,1.982582702927496998e-01
3.648000000000000398e+01,1.150010066888040167e-01
3.650000000000000000e+01,1.641951863297461955e-01
3.651999999999999602e+01,-7.606030142786908421e-02
3.653999999999999915e+01,-6.590129545830683555e-02
3.656000000000000227e+01,6.594973027162473467e-02
3.657999999999999829e+01,1.304602767502212324e-01
3.660000000000000142e+01,-1.757712563601643574e-01
3.662000000000000455e+01,1.572116099096725617e-01
3.664000000000000057e+01,1.666105971229894511e-01
3.665999999999999659e+01,3.498120753390316917e-01
3.667999999999999972e+01,1.911147219073444370e-01
3.670000000000000284e+01,1.001855102174224882e-01
3.671999999999999886e+01,2.151667725516351881e-01
3.674000000000000199e+01,1.246574569916466951e-01
3.676000000000000512e+01,1.608223112731364257e-01
3.678000000000000114e+01,1.452060075152287674e-02
3.679999999999999716e+01,9.457135610765944611e-02
3.682000000000000028e+01,1.885283062263007695e-02
3.684000000000000341e+01,6.092721258360019043e-02
3.685999999999999943e+01,-7.664298723194930274e-02
3.687999999999999545e+01,1.261814430732445709e-02
3.690000000000000568e+01,6.113033583055537540e-02
3.692000000000000171e+01,2.526784011859355972e-01
3.693999999999999773e+01,7.683968669987528352e-03
3.696000000000000085e+01,3.390818583380345030e-02
3.698000000000000398e+01,5.799863510628940066e-02
3.700000000000000000e+01,-1.457130905460190737e-02
3.701999999999999602e+01,1.263337159127737030e-01
3.703999999999999915e+01,5.872845239493382219e-02
3.706000000000000227e+01,2.210730227040757501e-01
3.707999999999999829e+01,4.301202546885887074e-02
3.710000000000000142e+01,-3.592345455528477005e-02
3.712000000000000455e+01,9.591473273513829306e-03
3.714000000000000057e+01,-2.763734822553288728e-01
3.715999999999999659e+01,7.400103487761575116e-02
3.717999999999999972e+01,8.472621684972281297e-02
3.720000000000000284e+01,2.365173413623513909e-01
3.721999999999999886e+01,2.077794558831238259e-01
3.724000000000000199e+01,8.076066029245249078e-02
3.726000000000000512e+01,4.502971425499709135e-02
3.728000000000000114e+01,2.425741342953861013e-01
3.729999999999999716e+01,9.959767204315715661e-02
3.732000000000000028e+01,-3.031083172509741602e-02
3.734000000000000341e+01,1.625802624678125696e-02
3.735999999999999943e+01,5.971363128253030783e-02
3.737999999999999545e+01,1.021785202429477957e-01
3.740000000000000568e+01,1.924430727318054424e-01
3.742000000000000171e+01,1.788634431836690075e-01
3.743999999999999773e+01,1.109694543061953698e-01
3.746000000000000085e+01,4.856668899771426212e-02
3.748000000000000398e+01,1.284386337047951077e-01
3.750000000000000000e+01,2.723181210249043804e-01
3.751999999999999602e+01,-8.721684646379500305e-02
3.753999999999999915e+01,1.309583038479575634e-01
3.756000000000000227e+01,1.337867904264972707e-01
3.757999999999999829e+01,3.007284996288163426e-02
3.760000000000000142e+01,5.509277320028063696e-02
3.762000000000000455e+01,-1.197829023905872120e-01
3.764000000000000057e+01,-9.584889227258534816e-02
3.765999999999999659e+01,6.361326079336923622e-02
3.767999999999999972e+01,8.444590356757925020e-02
3.770000000000000284e+01,1.004220177573877104e-01
3.771999999999999886e+01,4.728013766019710518e-02
3.774000000000000199e+01,-8.670846787811051226e-02
3.776000000000000512e+01,1.260335828913989042e-01
3.778000000000000114e+01,4.681336265089727777e-02
3.779999999999999716e+01,4.773404434898353976e-02
3.782000000000000028e+01,-1.388247085450767526e-01
3.784000000000000341e+01,-1.120821303248545064e-01
3.785999999999999943e+01,3.578744363883819279e-02
3.787999999999999545e+01,2.269795598534354586e-01
3.790000000000000568e+01,-6.421277449199709608e-02
3.792000000000000171e+01,-6.146265131495706399e-03
3.793999999999999773e+01,1.122488295661072666e-01
3.796000000000000085e+01,6.961841170999770456e-02
3.798000000000000398e+01,1.212448527793085623e-01
3.800000000000000000e+01,-1.491389398174440828e-01
3.801999999999999602e+01,2.181355149599913112e-01
3.803999999999999915e+01,1.620819385143741631e-01
3.806000000000000227e+01,2.317297704328411811e-01
3.807999999999999829e+01,8.274491871839778634e-02
3.810000000000000142e+01,6.527033117781054494e-02
3.812000000000000455e+01,1.109607249142851859e-01
3.814000000000000057e+01,2.404867524192287331e-01
3.815999999999999659e+01,1.829469127713323484e-01
3.817999999999999972e+01,1.974885099587301851e-01
3.820000000000000284e+01,2.123042349759040603e-01
3.821999999999999886e+01,-2.611543293526168985e-01
3.824000000000000199e+01,1.154365049838535912e-01
3.826000000000000512e+01,-2.907494853548440745e-03
3.828000000000000114e+01,1.776178390169899091e-01
3.829999999999999716e+01,1.686519950843782742e-02
3.832000000000000028e+01,1.448554370706202354e-01
3.834000000000000341e+01,3.171779366898634378e-01
3.835999999999999943e+01,-1.332073442957167932e-02
3.837999999999999545e+01,1.700584250817874787e-01
3.840000000000000568e+01,2.876382358565256481e-01
3.842000000000000171e+01,1.423638854330702697e-01
3.843999999999999773e+01,4.946891086485816214e-02
3.846000000000000085e+01,1.794156333782977453e-01
3.848000000000000398e+01,1.785239442374945695e-01
3.850000000000000000e+01,1.225237575521721800e-01
3.851999999999999602e+01,8.729615606436141872e-02
3.853999999999999915e+01,2.895697692139669321e-01
3.856000000000000227e+01,4.841948114737056053e-02
3.857999999999999829e+01,1.062692948263356807e-01
3.860000000000000142e+01,2.017290710749032323e-01
3.862000000000000455e+01,1.255907698684921303e-01
3.864000000000000057e+01,3.469161006365845817e-02
3.865999999999999659e+01,-2.841125427273184182e-03
3.867999999999999972e+01,1.042157625849847169e-01
3.870000000000000284e+01,2.139688123827004906e-01
3.871999999999999886e+01,2.839888653819074293e-01
3.874000000000000199e+01,2.086297354406351501e-01
3.876000000000000512e+01,1.333502446559272359e-01
3.878000000000000114e+01,8.321948772548848350e-02
3.879999999999999716e+01,7.746943928133465107e-02
3.882000000000000028e+01,1.218390321162564627e-01
3.884000000000000341e+01,2.137980586630874522e-02
3.885999999999999943e+01,1.449635719385837795e-01
3.887999999999999545e+01,6.660277890243306020e-02
3.890000000000000568e+01,1.464828033801912621e-01
3.892000000000000171e+01,9.363813934085317425e-02
3.893999999999999773e+01,1.971794516561361371e-02
3.896000000000000085e+01,1.515868477759600708e-01
3.898000000000000398e+01,-2.925721342150127552e-02
3.900000000000000000e+01,2.025557419750841637e-01
3.901999999999999602e+01,1.993663563808105790e-03
3.903999999999999915e+01,2.356867600171466681e-01
3.906000000000000227e+01,1.147817598450480703e-01
3.907999999999999829e+01,3.200397531410063834e-02
3.910000000000000142e+01,2.135941560660410965e-01
3.912000000000000455e+01,3.325030803318517192e-01
3.914000000000000057e+01,3.363906573969587255e-01
3.915999999999999659e+01,4.335030645600556620e-01
3.917999999999999972e+01,2.999739667009544974e-01
3.920000000000000284e+01,2.945966608506441209e-01
3.921999999999999886e+01,3.589093704244565863e-01
3.924000000000000199e+01,6.345334720480174662e-01
3.926000000000000512e+01,1.449493761318296547e+00
3.928000000000000114e+01,3.423699248889895852e+00
3.929999999999999716e+01,6.442523058148610815e+00
3.932000000000000028e+01,1.218243597782815790e+01
3.934000000000000341e+01,1.423894972604786169e+01
3.935999999999999943e+01,1.035397486370543874e+01
3.937999999999999545e+01,5.890954949412961383e+00
3.940000000000000568e+01,1.824211079802893654e+00
3.942000000000000171e+01,9.821239455604485746e-01
3.943999999999999773e+01,7.079291759253665273e-01
3.946000000000000085e+01,6.387469255134184953e-01
3.948000000000000398e+01,2.400953879537844060e-01
3.950000000000000000e+01,3.419588451119582317e-01
3.951999999999999602e+01,3.052113803309369211e-01
3.953999999999999915e+01,1.900915343605116548e-01
3.956000000000000227e+01,1.768827454338894878e-01
3.957999999999999829e+01,3.382530145677360989e-01
3.960000000000000142e+01,2.642938501613859570e-01
3.962000000000000455e+01,1.232364464979541913e-01
3.964000000000000057e+01,4.319051931924532128e-02
3.965999999999999659e+01,1.971541581548997557e-01
3.967999999999999972e+01,5.376932543361623990e-02
3.970000000000000284e+01,3.791544631093208273e-01
3.971999999999999886e+01,-5.808081694210444866e-03
3.974000000000000199e+01,4.980237739490252918e-02
3.976000000000000512e+01,1.510866840181656068e-01
3.978000000000000114e+01,1.806468567938843695e-01
3.979999999999999716e+01,2.002820929845106901e-01
3.982000000000000028e+01,1.927970682117658430e-01
3.984000000000000341e+01,-6.964158289462601958e-02
3.985999999999999943e+01,8.850407182552061380e-02
3.987999999999999545e+01,1.398661425975855632e-01
3.990000000000000568e+01,1.206526240349961171e-01
3.992000000000000171e+01,1.443480079374129810e-01
3.993999999999999773e+01,1.317466587008781775e-01
3.996000000000000085e+01,1.479140295871383126e-01
3.998000000000000398e+01,2.586191575623972283e-01
4.000000000000000000e+01,5.091774206977411898e-02
4.001999999999999602e+01,2.828731116656049704e-01
4.003999999999999915e+01,5.183115702021058591e-02
4.006000000000000227e+01,-1.184860248526059144e-03
4.007999999999999829e+01,2.213024903792402964e-01
4.010000000000000142e+01,2.207418591117237261e-01
4.012000000000000455e+01,-2.397067221458087666e-03
4.014000000000000057e+01,4.968783967377872479e-02
4.015999999999999659e+01,4.784224089040847033e-02
4.017999999999999972e+01,3.784379273907412938e-02
4.020000000000000284e+01,-9.115528011281766319e-02
4.021999999999999886e+01,2.429660809564793411e-01
4.024000000000000199e+01,1.175947395125335609e-01
4.026000000000000512e+01,1.468295404868274860e-02
4.028000000000000114e+01,2.526596721819402425e-01
4.029999999999999716e+01,9.067437651839976853e-02
4.032000000000000028e+01,1.685370963669811373e-01
4.034000000000000341e+01,1.316075402386580606e-01
4.035999999999999943e+01,6.793099541131403241e-02
4.037999999999999545e+01,1.816596154215014969e-01
4.040000000000000568e+01,1.965294247405313111e-01
4.042000000000000171e+01,-1.557310306701623071e-02
4.043999999999999773e+01,1.556794413858696158e-01
4.046000000000000085e+01,-1.542257042403211986e-01
4.048000000000000398e+01,9.496052078793096318e-02
4.050000000000000000e+01,-1.063953398274131851e-02
4.051999999999999602e+01,8.938123639635835171e-02
4.053999999999999915e+01,-6.575310767287835534e-02
4.056000000000000227e+01,7.960960440505947255e-02
4.057999999999999829e+01,2.107174678606615614e-01
4.060000000000000142e+01,2.184249794175440601e-02
4.062000000000000455e+01,2.540647302385385387e-01
4.064000000000000057e+01,2.882988644696733993e-01
4.065999999999999659e+01,1.367765939534843211e-01
4.067999999999999972e+01,2.623463939307922876e-01
4.070000000000000284e+01,1.236974057829802603e-01
4.071999999999999886e+01,-1.206505730272540017e-01
4.074000000000000199e+01,3.675041156417576671e-01
4.076000000000000512e+01,1.688359686527076964e-01
4.078000000000000114e+01,3.232856649301447671e-01
4.079999999999999716e+01,2.145471451086581605e-01
4.082000000000000028e+01,3.016826377079960264e-01
4.084000000000000341e+01,2.380469196685244260e-01
4.085999999999999943e+01,2.252962865073354082e-01
4.087999999999999545e+01,5.049382598733136440e-01
4.090000000000000568e+01,1.463898296234640961e+00
4.092000000000000171e+01,2.147845472233212316e+00
4.093999999999999773e+01,2.150224442083977561e+00
4.096000000000000085e+01,1.258938955822776151e+00
4.098000000000000398e+01,6.077748424786749704e-01
4.100000000000000000e+01,1.846285839169747589e-01
4.101999999999999602e+01,4.302136079849255279e-01
4.103999999999999915e+01,1.485798526669965258e-01
4.106000000000000227e+01,1.259476975360412920e-01
4.107999999999999829e+01,2.874594945979833116e-01
4.110000000000000142e+01,1.623676634604406810e-01
4.112000000000000455e+01,2.295706464924184842e-01
4.114000000000000057e+01,2.393324029106235207e-01
4.115999999999999659e+01,5.552804790278488556e-02
4.117999999999999972e+01,2.388396592937163110e-01
4.120000000000000284e+01,3.908581186395544971e-01
4.121999999999999886e+01,3.319871448867523500e-01
4.124000000000000199e+01,3.179863957277375142e-01
4.126000000000000512e+01,6.219935120366535397e-01
4.128000000000000114e+01,5.610439493477458184e-01
4.129999999999999716e+01,8.986380031273675240e-01
4.132000000000000028e+01,1.319889878409295836e+00
4.134000000000000341e+01,2.071916196541865318e+00
4.135999999999999943e+01,5.104570192972796683e+00
4.137999999999999545e+01,1.170453722185530054e+01
4.140000000000000568e+01,1.780987729363753047e+01
4.142000000000000171e+01,1.784404942960264151e+01
4.143999999999999773e+01,1.127771377836855393e+01
4.146000000000000085e+01,6.036140041186323302e+00
4.148000000000000398e+01,2.515398315782948924e+00
4.150000000000000000e+01,1.406634181081804602e+00
4.151999999999999602e+01,4.967238578124598125e-01
4.153999999999999915e+01,8.509502092270689877e-01
4.156000000000000227e+01,4.615684855157645150e-01
4.157999999999999829e+01,3.279452576954890453e-01
4.160000000000000142e+01,3.789980947464322014e-01
4.162000000000000455e+01,6.296708800895713110e-02
4.164000000000000057e+01,2.456702712727361904e-01
4.165999999999999659e+01,2.724356974314230406e-01
4.167999999999999972e+01,4.474810605519512485e-01
4.170000000000000284e+01,1.930593195950344176e-01
4.171999999999999886e+01,-5.438673891921839976e-02
4.174000000000000199e+01,1.566116830623819622e-01
4.176000000000000512e+01,3.844633679570461648e-01
4.178000000000000114e+01,2.493233400155847324e-01
4.179999999999999716e+01,7.164176741200734000e-02
4.182000000000000028e+01,2.375424672046582975e-01
4.184000000000000341e+01,1.867833864602305161e-01
4.185999999999999943e+01,6.706902937618805516e-02
4.187999999999999545e+01,8.195788783862631433e-02
4.190000000000000568e+01,5.280760519171925349e-01
4.192000000000000171e+01,2.965923401002154569e-01
4.193999999999999773e+01,-3.302750732651205806e-02
4.196000000000000085e+01,9.138728420700320543e-02
4.198000000000000398e+01,3.552312489884769386e-02
4.200000000000000000e+01,1.861536579502786615e-01
4.202000000000000313e+01,1.310865548751144749e-01
4.203999999999999915e+01,6.779713778332036034e-02
4.206000000000000227e+01,1.928655011440195965e-01
4.207999999999999829e+01,2.332507057339767986e-01
4.210000000000000142e+01,6.677995107269314723e-02
4.211999999999999744e+01,1.137797134434519533e-02
4.214000000000000057e+01,3.097045347808979887e-01
4.216000000000000369e+01,7.297083436837717429e-02
4.217999999999999972e+01,1.841861611407362154e-01
4.220000000000000284e+01,-5.268210871480328433e-02
4.221999999999999886e+01,1.244044817648469747e-01
4.224000000000000199e+01,-2.601796964834069380e-03
4.225999999999999801e+01,1.559481228115426610e-01
4.228000000000000114e+01,-4.933865016971015691e-03
4.229999999999999716e+01,-4.533366965654662961e-02
4.232000000000000028e+01,-1.098716393667216983e-02
4.234000000000000341e+01,-3.975511455536617084e-02
4.235999999999999943e+01,3.037048741119688713e-02
4.238000000000000256e+01,1.220215642238342973e-01
4.239999999999999858e+01,9.472824777400448704e-02
4.242000000000000171e+01,1.415296930620980886e-01
4.243999999999999773e+01,2.565841091026671919e-02
4.246000000000000085e+01,1.295355385298105066e-01
4.248000000000000398e+01,1.592829793300609142e-01
4.250000000000000000e+01,2.247737425727935334e-01
4.252000000000000313e+01,2.486783640809763496e-01
4.253999999999999915e+01,4.070759797215472431e-01
4.256000000000000227e+01,2.355654098432630461e-01
4.257999999999999829e+01,5.104898328606505276e-01
4.260000000000000142e+01,5.942564302086885686e-01
4.261999999999999744e+01,1.112498840240754294e+00
4.264000000000000057e+01,2.049766297366588663e+00
4.266000000000000369e+01,3.580251474544351886e+00
4.267999999999999972e+01,6.068530418136679927e+00
4.270000000000000284e+01,4.998127770181372220e+00
4.271999999999999886e+01,2.282001177131652181e+00
4.274000000000000199e+01,1.119088744176602646e+00
4.275999999999999801e+01,5.500401204632815455e-01
4.278000000000000114e+01,5.471917884483390448e-01
4.279999999999999716e+01,6.540159097852265013e-01
4.282000000000000028e+01,4.336495011533292865e-01
4.284000000000000341e+01,9.973288853110783281e-01
4.285999999999999943e+01,2.682018694961309624e+00
4.288000000000000256e+01,2.891687808323791131e+00
4.289999999999999858e+01,3.023222565275103690e+00
4.292000000000000171e+01,2.098222076189187657e+00
4.293999999999999773e+01,9.121300336727105051e-01
4.296000000000000085e+01,4.401361435555980473e-01
4.298000000000000398e+01,2.350573203971700886e-01
4.300000000000000000e+01,1.314861296215703301e-01
4.302000000000000313e+01,9.015401667905512118e-02
4.303999999999999915e+01,1.679009908201939683e-01
4.306000000000000227e+01,1.417464662018987076e-01
4.307999999999999829e+01,2.445748552101802420e-01
4.310000000000000142e+01,1.982631588245709897e-01
4.311999999999999744e+01,2.374981852723120901e-01
4.314000000000000057e+01,1.440458200694290647e-01
4.316000000000000369e+01,2.504236920252425613e-01
4.317999999999999972e+01,-6.023239454758880229e-02
4.320000000000000284e+01,2.655240205394744923e-01
4.321999999999999886e+01,3.572076962508665687e-01
4.324000000000000199e+01,4.321666978851582130e-02
4.325999999999999801e+01,6.466926965905052394e-02
4.328000000000000114e+01,1.212025346271448228e-01
4.329999999999999716e+01,-3.398139434975646495e-02
4.332000000000000028e+01,2.184150762869313533e-01
4.334000000000000341e+01,1.698843338578898965e-01
4.335999999999999943e+01,1.902704910479334488e-01
4.338000000000000256e+01,8.065930218004932484e-02
4.339999999999999858e+01,1.578603997404865178e-01
4.342000000000000171e+01,-1.067917847430727568e-01
4.343999999999999773e+01,1.705414227919206938e-01
4.346000000000000085e+01,2.723920962136984203e-01
4.348000000000000398e+01,9.946477209832674249e-02
4.350000000000000000e+01,-1.207966855306061016e-01
4.352000000000000313e+01,8.908917030093330136e-02
4.353999999999999915e+01,1.779921167482825251e-01
4.356000000000000227e+01,9.223321742829919401e-02
4.357999999999999829e+01,2.660556149758736555e-01
4.360000000000000142e+01,4.377831672671540081e-02
4.361999999999999744e+01,-1.747997574500675944e-01
4.364000000000000057e+01,2.048211480539022800e-01
4.366000000000000369e+01,3.475631260419197177e-02
4.367999999999999972e+01,1.310600975332093521e-01
4.370000000000000284e+01,3.222149510728958971e-02
4.371999999999999886e+01,9.040849686965557463e-02
4.374000000000000199e+01,1.991550588386669651e-01
4.375999999999999801e+01,2.791453117000984308e-01
4.378000000000000114e+01,1.461710552401156438e-01
4.379999999999999716e+01,-1.571033127507581728e-01
4.382000000000000028e+01,3.118480522703543853e-02
4.384000000000000341e+01,2.409835293437201653e-01
4.385999999999999943e+01,2.172683365342895773e-02
4.388000000000000256e+01,4.294594407867321356e-02
4.389999999999999858e+01,1.933556479125285998e-01
4.392000000000000171e+01,5.098667791781757302e-02
4.393999999999999773e+01,-1.049987602229313435e-02
4.396000000000000085e+01,-9.639807915664087845e-02
4.398000000000000398e+01,-3.398731008941772297e-02
4.400000000000000000e+01,2.644142545840200142e-01
4.402000000000000313e+01,3.137252946131894871e-01
4.403999999999999915e+01,1.668373750314686155e-01
4.406000000000000227e+01,-6.498995550398489751e-02
4.407999999999999829e+01,-9.409000726367172662e-02
4.410000000000000142e+01,8.023099397015835688e-02
4.411999999999999744e+01,1.445732196219083332e-01
4.414000000000000057e+01,4.576242891450704731e-02
4.416000000000000369e+01,-3.024044910092181862e-02
4.417999999999999972e+01,1.572530936589908168e-01
4.420000000000000284e+01,5.445620915142747147e-03
4.421999999999999886e+01,-9.030068698571398766e-02
4.424000000000000199e+01,9.679986179127397783e-02
4.425999999999999801e+01,2.704241542918355834e-01
4.428000000000000114e+01,2.518748239236346942e-01
4.430000000000000426e+01,-8.212096258608925226e-02
4.432000000000000028e+01,-9.691136668207611660e-02
4.434000000000000341e+01,3.637679024276412876e-01
4.435999999999999943e+01,-1.179041391841516295e-02
4.438000000000000256e+01,7.436527467864605112e-02
4.439999999999999858e+01,1.979700390309620528e-01
4.442000000000000171e+01,1.059083764144799905e-01
4.443999999999999773e+01,-2.116288465963054102e-02
4.446000000000000085e+01,2.361968749625015518e-01
4.448000000000000398e+01,3.393265894280472761e-01
4.450000000000000000e+01,4.693553992334492664e-02
4.452000000000000313e+01,1.349074021087535435e-01
4.453999999999999915e+01,2.736614124479653798e-01
4.456000000000000227e+01,1.886919183030933700e-01
4.457999999999999829e+01,8.966303356891626442e-02
4.460000000000000142e+01,2.422039554998914324e-01
4.461999999999999744e+01,4.503285946269337120e-02
4.464000000000000057e+01,4.516429835353157063e-03
4.466000000000000369e+01,-1.070568628417489093e-01
4.467999999999999972e+01,2.564529212059766736e-02
