# 2Theta,Intensity
2.153999999999999915e+01,8.079874444981965942e-02
2.156000000000000227e+01,1.922186101504369526e-01
2.157999999999999829e+01,1.722129285044962654e-01
2.160000000000000142e+01,2.928481845692808005e-01
2.162000000000000099e+01,1.546549851479649129e-01
2.164000000000000057e+01,5.776988743467791759e-02
2.166000000000000014e+01,2.560369843536042245e-01
2.167999999999999972e+01,4.920500348350841796e-02
2.170000000000000284e+01,2.605758044119670380e-01
2.171999999999999886e+01,3.246471881890032884e-01
2.174000000000000199e+01,1.192232273265739495e-01
2.175999999999999801e+01,9.216764459831520984e-02
2.178000000000000114e+01,9.432645136270921549e-02
2.180000000000000071e+01,1.414788494378111383e-01
2.182000000000000028e+01,1.656991466425618842e-01
2.183999999999999986e+01,7.336530043092592823e-02
2.185999999999999943e+01,1.292428073722207971e-01
2.188000000000000256e+01,1.656132548630315782e-01
2.189999999999999858e+01,2.362177637401056129e-01
2.192000000000000171e+01,1.178829123443996679e-02
2.193999999999999773e+01,9.108997221105702424e-02
2.196000000000000085e+01,4.273078222145323402e-01
2.198000000000000043e+01,3.317674548219953223e-01
2.200000000000000000e+01,1.716378917841203666e-01
2.201999999999999957e+01,2.337773551794146421e-01
2.203999999999999915e+01,1.831262992969780179e-01
2.206000000000000227e+01,8.518737831323192067e-02
2.207999999999999829e+01,-9.477005242552538969e-03
2.210000000000000142e+01,8.253168821286475942e-02
2.212000000000000099e+01,1.207518738693947047e-01
2.214000000000000057e+01,7.600601707490384218e-02
2.216000000000000014e+01,1.576136356742733058e-01
2.217999999999999972e+01,3.563269620854511016e-02
2.220000000000000284e+01,1.922227595560769831e-01
2.221999999999999886e+01,7.660753661532485048e-02
2.224000000000000199e+01,6.855942288505871562e-02
2.225999999999999801e+01,1.528333268437865461e-02
2.228000000000000114e+01,1.368855858821645122e-01
2.230000000000000071e+01,2.008994370470693624e-01
2.232000000000000028e+01,1.884813230532770001e-01
2.233999999999999986e+01,2.814660098362171126e-01
2.235999999999999943e+01,1.598257722774787393e-01
2.238000000000000256e+01,1.641862491075762598e-01
2.239999999999999858e+01,1.323245770592040849e-01
2.242000000000000171e+01,1.423574741581737357e-01
2.243999999999999773e+01,3.794834251154054205e-02
2.246000000000000085e+01,2.875688091176867855e-01
2.248000000000000043e+01,9.590015966956159932e-02
2.250000000000000000e+01,-4.911350376417154828e-02
2.251999999999999957e+01,-2.182546999892773232e-02
2.253999999999999915e+01,1.329796539982599779e-01
2.256000000000000227e+01,1.459411273251365326e-01
2.257999999999999829e+01,2.204397997778962948e-01
2.260000000000000142e+01,1.502852817303034216e-01
2.262000000000000099e+01,1.291554950336467333e-01
2.264000000000000057e+01,5.539196275538855324e-02
2.266000000000000014e+01,9.946380357056820720e-02
2.267999999999999972e+01,1.468094630457276450e-01
2.270000000000000284e+01,2.327207376319673227e-01
2.271999999999999886e+01,9.156839757640397592e-02
2.274000000000000199e+01,2.422741827604848464e-01
2.275999999999999801e+01,2.115965485839986227e-01
2.278000000000000114e+01,2.033032496281509949e-01
2.280000000000000071e+01,1.214083034272610689e-01
2.282000000000000028e+01,1.587677676656233661e-01
2.283999999999999986e+01,1.970006176619626403e-01
2.285999999999999943e+01,1.485887534856406844e-01
2.288000000000000256e+01,1.023028700336036656e-01
2.289999999999999858e+01,9.874827603769964490e-02
2.292000000000000171e+01,-7.829988070786350271e-03
2.293999999999999773e+01,3.435215108418109703e-02
2.296000000000000085e+01,-6.309863063178168530e-02
2.298000000000000043e+01,1.499614631764664974e-01
2.300000000000000000e+01,1.600842175000316836e-01
2.301999999999999957e+01,1.817210112453807314e-01
2.303999999999999915e+01,2.653690163875553898e-01
2.306000000000000227e+01,1.923004483995346403e-01
2.307999999999999829e+01,1.151390879793594973e-01
2.310000000000000142e+01,2.118070020046255164e-01
2.312000000000000099e+01,3.081578819683040704e-01
2.314000000000000057e+01,-7.214289582560165504e-02
2.316000000000000014e+01,-8.219221493627670849e-02
2.317999999999999972e+01,2.948764996276586614e-01
2.320000000000000284e+01,4.026979265520340689e-01
2.321999999999999886e+01,-1.616572927296535123e-01
2.324000000000000199e+01,1.391925114247531126e-01
2.325999999999999801e+01,3.085848387465203735e-01
2.328000000000000114e+01,1.905137190540840686e-01
2.330000000000000071e+01,-4.452051258328761085e-02
2.332000000000000028e+01,3.571793227309523200e-01
2.333999999999999986e+01,-5.191422951190293594e-02
2.335999999999999943e+01,1.973394654554364580e-01
2.338000000000000256e+01,6.212936315688764692e-03
2.339999999999999858e+01,-9.770767341752588375e-02
2.342000000000000171e+01,1.999208166358570626e-01
2.343999999999999773e+01,2.704665234639583860e-01
2.346000000000000085e+01,1.295201226132011718e-01
2.348000000000000043e+01,1.687915325633864150e-01
2.350000000000000000e+01,3.078115189251554029e-01
2.351999999999999957e+01,6.349395314566573523e-02
2.353999999999999915e+01,4.131547409681694989e-03
2.356000000000000227e+01,7.143782562103283273e-02
2.357999999999999829e+01,7.645644713030866346e-02
2.360000000000000142e+01,1.156894194984339486e-01
2.362000000000000099e+01,4.675665473140295375e-02
2.364000000000000057e+01,1.357463757622237588e-01
2.366000000000000014e+01,8.543614682793718162e-02
2.367999999999999972e+01,-1.311018027281103844e-02
2.370000000000000284e+01,-3.628247102182005634e-02
2.371999999999999886e+01,-1.296266516535447000e-01
2.374000000000000199e+01,2.444574533735767996e-01
2.375999999999999801e+01,1.581261935038179300e-01
2.378000000000000114e+01,1.933605238304520468e-01
2.380000000000000071e+01,1.676821519932368276e-01
2.382000000000000028e+01,1.957664605764645183e-01
2.383999999999999986e+01,2.252295527606127390e-01
2.385999999999999943e+01,-1.340370810814638276e-02
2.388000000000000256e+01,1.077291106990124897e-01
2.389999999999999858e+01,2.322478479338709600e-01
2.392000000000000171e+01,1.407300865591557815e-01
2.393999999999999773e+01,1.356924927653469781e-01
2.396000000000000085e+01,1.579502656763993318e-01
2.398000000000000043e+01,-6.863858171399778163e-02
2.400000000000000000e+01,8.647711384348800989e-02
2.401999999999999957e+01,7.858077561473819639e-02
2.403999999999999915e+01,-1.444547557069968402e-01
2.406000000000000227e+01,-4.036388500143441027e-02
2.407999999999999829e+01,1.154411933507472066e-01
2.410000000000000142e+01,-8.872863891191733188e-02
2.412000000000000099e+01,2.477773238716892701e-01
2.414000000000000057e+01,9.804997647434217367e-02
2.416000000000000014e+01,7.098349802221340377e-02
2.417999999999999972e+01,3.070236107423168770e-01
2.420000000000000284e+01,3.562290872527860974e-02
2.421999999999999886e+01,1.103357616164564181e-01
2.424000000000000199e+01,1.487989059163208894e-01
2.425999999999999801e+01,1.862189338142450357e-02
2.428000000000000114e+01,2.135948765867857202e-01
2.430000000000000071e+01,3.509994827241518789e-01
2.432000000000000028e+01,1.693938790737243572e-01
2.433999999999999986e+01,-1.830857642185805545e-02
2.435999999999999943e+01,2.366626527967764237e-01
2.438000000000000256e+01,2.272291714332569657e-01
2.439999999999999858e+01,2.367030674844077809e-01
2.442000000000000171e+01,8.904483449059708011e-02
2.443999999999999773e+01,-1.947671023560079359e-02
2.446000000000000085e+01,-1.918008924094121229e-03
2.448000000000000043e+01,1.727351784745857766e-01
2.450000000000000000e+01,1.125602775502253239e-01
2.451999999999999957e+01,2.948013634686617035e-01
2.453999999999999915e+01,3.946070316588543014e-02
2.456000000000000227e+01,1.908247463669612010e-01
2.457999999999999829e+01,1.581419161283230124e-01
2.460000000000000142e+01,1.044945251372496192e-01
2.462000000000000099e+01,7.570599690739467091e-02
2.464000000000000057e+01,-1.287391864777174405e-02
2.466000000000000014e+01,1.309381564279370747e-01
2.467999999999999972e+01,5.866235541073647891e-02
2.470000000000000284e+01,3.014103220996733334e-01
2.471999999999999886e+01,4.703379786430853665e-02
2.474000000000000199e+01,2.171253820333518270e-01
2.475999999999999801e+01,8.343736324730355314e-02
2.478000000000000114e+01,1.323811394356961268e-01
2.480000000000000071e+01,5.201869962201732811e-02
2.482000000000000028e+01,2.494952325866605647e-01
2.483999999999999986e+01,2.166051676640660117e-01
2.485999999999999943e+01,-2.924967441932051562e-02
2.488000000000000256e+01,1.821589322826965285e-01
2.489999999999999858e+01,2.758951132971922404e-01
2.492000000000000171e+01,1.688357709769421067e-01
2.493999999999999773e+01,3.077628193962749226e-01
2.496000000000000085e+01,1.940376830555536058e-02
2.498000000000000043e+01,-1.375010345945388568e-01
2.500000000000000000e+01,2.924447734491906203e-01
2.501999999999999957e+01,1.347618426021785776e-01
2.503999999999999915e+01,-2.163047375665532596e-02
2.506000000000000227e+01,3.422039300757453995e-01
2.507999999999999829e+01,1.408384211761169180e-01
2.510000000000000142e+01,1.413930297190502394e-01
2.512000000000000099e+01,1.933388495205313473e-01
2.514000000000000057e+01,-1.079086648776071168e-02
2.516000000000000014e+01,1.828932627416107737e-01
2.517999999999999972e+01,1.223821414717305850e-01
2.520000000000000284e+01,1.019717696374446425e-01
2.521999999999999886e+01,3.029821641291201573e-01
2.524000000000000199e+01,-8.797737611604919405e-02
2.525999999999999801e+01,1.053200127430822669e-01
2.528000000000000114e+01,1.211283224500988576e-01
2.530000000000000071e+01,1.326016725582639388e-01
2.532000000000000028e+01,1.234581442436907817e-01
2.533999999999999986e+01,3.216266438889321400e-01
2.535999999999999943e+01,-1.223058100346256227e-01
2.538000000000000256e+01,-5.101860122945560405e-02
2.539999999999999858e+01,1.004051936608225393e-01
2.542000000000000171e+01,7.960378991024341655e-02
2.543999999999999773e+01,2.229861686237057383e-01
2.546000000000000085e+01,1.530634020522429473e-01
2.548000000000000043e+01,9.142556831558382169e-02
2.550000000000000000e+01,1.618593417337773066e-01
2.551999999999999957e+01,2.903851747879951928e-01
2.553999999999999915e+01,1.753174202094092138e-01
2.556000000000000227e+01,2.251297408929909261e-01
2.557999999999999829e+01,5.773360683094634627e-02
2.560000000000000142e+01,2.397944551988035189e-01
2.562000000000000099e+01,3.580004154224768476e-01
2.564000000000000057e+01,1.876234611382764927e-01
2.566000000000000014e+01,2.005591740803472078e-01
2.567999999999999972e+01,1.090138786361264378e-01
2.570000000000000284e+01,6.355935566472410703e-02
2.571999999999999886e+01,-1.876637321213899673e-02
2.574000000000000199e+01,2.555921427652549718e-02
2.575999999999999801e+01,9.209331531147037231e-02
2.578000000000000114e+01,7.576612847900049408e-02
2.580000000000000071e+01,-8.169352688035379229e-02
2.582000000000000028e+01,3.699262678435040475e-02
2.583999999999999986e+01,1.401793626616204824e-01
2.585999999999999943e+01,1.757548271304942844e-01
2.588000000000000256e+01,1.469375148660732877e-01
2.589999999999999858e+01,2.618973817069407684e-01
2.592000000000000171e+01,4.619823005968212715e-02
2.593999999999999773e+01,3.245605499425970736e-02
2.596000000000000085e+01,1.721156949849823037e-01
2.598000000000000043e+01,1.133669541085806504e-01
2.600000000000000000e+01,4.262459865094649081e-02
2.601999999999999957e+01,1.406889447957813399e-01
2.603999999999999915e+01,1.470579129992730105e-01
2.605999999999999872e+01,1.622450243636790190e-01
2.608000000000000185e+01,1.459064453969343145e-01
2.610000000000000142e+01,1.790708309970681089e-01
2.612000000000000099e+01,-5.657180761118924678e-02
2.614000000000000057e+01,1.727802289145610459e-01
2.616000000000000014e+01,8.438876991556741591e-02
2.617999999999999972e+01,3.723003531559710422e-01
2.619999999999999929e+01,1.524973490521954467e-01
2.621999999999999886e+01,1.740583012139303859e-03
2.624000000000000199e+01,7.149231077326373418e-02
2.626000000000000156e+01,1.299690199573184934e-01
2.628000000000000114e+01,1.257323167458091195e-01
2.630000000000000071e+01,2.446994477731806450e-01
2.632000000000000028e+01,1.551252328595172092e-01
2.633999999999999986e+01,9.437346239886765242e-02
2.635999999999999943e+01,1.035097585873439585e-01
2.637999999999999901e+01,1.283214978064910021e-02
2.639999999999999858e+01,2.494050085608506273e-01
2.642000000000000171e+01,1.719790505428234750e-01
2.644000000000000128e+01,7.528990185887773912e-02
2.646000000000000085e+01,-2.154587052263833846e-01
2.648000000000000043e+01,2.786533016128074358e-01
2.650000000000000000e+01,8.881794140473753263e-02
2.651999999999999957e+01,2.107802126666185466e-02
2.653999999999999915e+01,7.169599924330311014e-02
2.655999999999999872e+01,-5.281922793250151682e-02
2.658000000000000185e+01,5.047909806740921192e-03
2.660000000000000142e+01,6.945707414735284579e-02
2.662000000000000099e+01,1.040112536099291884e-01
2.664000000000000057e+01,1.544000665860457422e-01
2.666000000000000014e+01,-9.871752124644214352e-03
2.667999999999999972e+01,1.166508091536220121e-01
2.669999999999999929e+01,1.955203977189585163e-01
2.671999999999999886e+01,-2.886832096502270698e-02
2.674000000000000199e+01,2.753601177166973835e-01
2.676000000000000156e+01,6.482742986296727294e-02
2.678000000000000114e+01,-2.370245372762469840e-02
2.680000000000000071e+01,2.679910716235545665e-01
2.682000000000000028e+01,2.008868618603095457e-01
2.683999999999999986e+01,2.699445276414111916e-01
2.685999999999999943e+01,5.489275956797086409e-02
2.687999999999999901e+01,-3.267417288130462782e-02
2.689999999999999858e+01,1.656864494201634452e-01
2.692000000000000171e+01,3.330143597520834886e-02
2.694000000000000128e+01,1.187444932436943629e-01
2.696000000000000085e+01,2.215679812550958305e-01
2.698000000000000043e+01,-3.811005502778637855e-03
2.700000000000000000e+01,8.361814985664030309e-02
2.701999999999999957e+01,1.796092591259260407e-01
2.703999999999999915e+01,1.441346545246888211e-01
2.705999999999999872e+01,1.819459503311355586e-01
2.708000000000000185e+01,1.520469068998965903e-02
2.710000000000000142e+01,2.772414520892073631e-01
2.712000000000000099e+01,1.308606232185669516e-01
2.714000000000000057e+01,1.294293194274514502e-01
2.716000000000000014e+01,1.120447073890344647e-01
2.717999999999999972e+01,-8.050424787148124928e-03
2.719999999999999929e+01,2.452217554216908901e-01
2.721999999999999886e+01,2.810131880947233651e-01
2.724000000000000199e+01,5.333788101448976027e-02
2.726000000000000156e+01,1.943559408855083381e-01
2.728000000000000114e+01,-2.662052567382682325e-02
2.730000000000000071e+01,2.199827164046225525e-01
2.732000000000000028e+01,2.949511695703743164e-01
2.733999999999999986e+01,4.885255076398879737e-02
2.735999999999999943e+01,1.193777533271216662e-01
2.737999999999999901e+01,1.847306768961705370e-01
2.740000000000000213e+01,1.436648412929670826e-01
2.742000000000000171e+01,1.174804062569082125e-01
2.744000000000000128e+01,1.915243724081574783e-01
2.746000000000000085e+01,4.962406988150454279e-02
2.748000000000000043e+01,3.375435031285173859e-01
2.750000000000000000e+01,-1.079094349515449629e-02
2.751999999999999957e+01,1.118261904066482210e-01
2.753999999999999915e+01,3.059263101323477230e-01
2.755999999999999872e+01,9.324939866237209884e-02
2.758000000000000185e+01,-7.655306774903614109e-02
2.760000000000000142e+01,1.903506151791528253e-02
2.762000000000000099e+01,-9.920340221411735881e-03
2.764000000000000057e+01,1.146922623392387930e-01
2.766000000000000014e+01,2.506408255953469499e-01
2.767999999999999972e+01,8.182160517904044084e-02
2.769999999999999929e+01,9.081393077787419665e-02
2.771999999999999886e+01,9.245085429984038761e-02
2.774000000000000199e+01,1.600978714233149691e-01
2.776000000000000156e+01,2.983001520933845421e-02
2.778000000000000114e+01,7.131680379649239787e-02
2.780000000000000071e+01,3.500034780103298410e-02
2.782000000000000028e+01,2.939439009823707760e-01
2.783999999999999986e+01,8.589079465312439432e-02
2.785999999999999943e+01,1.460598644191740958e-01
2.787999999999999901e+01,1.307165033357712558e-01
2.790000000000000213e+01,1.187756520286324113e-01
2.792000000000000171e+01,1.728741820160397125e-01
2.794000000000000128e+01,1.599084847352840455e-01
2.796000000000000085e+01,2.112806959349743385e-01
2.798000000000000043e+01,1.215937757814017917e-01
2.800000000000000000e+01,1.449582029638603053e-01
2.801999999999999957e+01,1.336597003455492205e-01
2.803999999999999915e+01,3.206604165695073894e-01
2.805999999999999872e+01,2.980532806214931663e-01
2.808000000000000185e+01,5.033336932050955781e-01
2.810000000000000142e+01,6.220568167761098000e-01
2.812000000000000099e+01,1.212204613066904413e+00
2.814000000000000057e+01,3.564090641296098649e+00
2.816000000000000014e+01,5.193310930016753701e+00
2.817999999999999972e+01,4.050034667905356933e+00
2.819999999999999929e+01,2.273396521400181669e+00
2.821999999999999886e+01,8.424364587871144838e-01
2.824000000000000199e+01,5.912809199895777690e-01
2.826000000000000156e+01,4.437137888491576310e-01
2.828000000000000114e+01,1.868279318466905814e-01
2.830000000000000071e+01,2.285347778875926050e-01
2.832000000000000028e+01,2.329978320883546727e-02
2.833999999999999986e+01,3.924699365592603240e-01
2.835999999999999943e+01,1.021962007148596724e-01
2.837999999999999901e+01,3.467456986837595401e-01
2.840000000000000213e+01,3.103535009916963960e-01
2.842000000000000171e+01,2.557262664239808858e-01
2.844000000000000128e+01,2.707930932926623235e-01
2.846000000000000085e+01,3.083842901802384961e-01
2.848000000000000043e+01,-1.525465167265116842e-02
2.850000000000000000e+01,2.380951617094378969e-02
2.851999999999999957e+01,1.302350753462874766e-01
2.853999999999999915e+01,3.928331496543486373e-02
2.855999999999999872e+01,3.588413613762280185e-01
2.858000000000000185e+01,3.451791966315566340e-02
2.860000000000000142e+01,1.519411374465409470e-01
2.862000000000000099e+01,2.614303693830216102e-01
2.864000000000000057e+01,5.248886001657528805e-02
2.866000000000000014e+01,-2.651591011804375027e-05
2.867999999999999972e+01,5.555562749174296905e-02
2.869999999999999929e+01,1.821339067919440502e-01
2.871999999999999886e+01,7.005111216010229125e-02
2.874000000000000199e+01,3.407715619639450910e-01
2.876000000000000156e+01,3.772289775997054728e-01
2.878000000000000114e+01,-6.166991258878671417e-02
2.880000000000000071e+01,2.960255033057868426e-02
2.882000000000000028e+01,2.059429376288267610e-01
2.883999999999999986e+01,1.320147600014993927e-01
2.885999999999999943e+01,-1.872116291477435301e-02
2.887999999999999901e+01,8.613762592044453548e-02
2.890000000000000213e+01,5.722299788932520143e-02
2.892000000000000171e+01,3.489370178402825817e-01
2.894000000000000128e+01,1.938851127371762628e-01
2.896000000000000085e+01,1.605772145408151594e-02
2.898000000000000043e+01,1.293486919184565764e-01
2.900000000000000000e+01,2.253070308610878314e-01
2.901999999999999957e+01,2.266430920778143288e-01
2.903999999999999915e+01,1.079095140519896051e-01
2.905999999999999872e+01,-2.780415025343883906e-02
2.908000000000000185e+01,1.044602247027040937e-01
2.910000000000000142e+01,2.877714652542416318e-01
2.912000000000000099e+01,2.054664200938487173e-01
2.914000000000000057e+01,1.561345316038142417e-01
2.916000000000000014e+01,6.334871381437011395e-02
2.917999999999999972e+01,1.726562247147069573e-01
2.919999999999999929e+01,6.506843595146242403e-04
2.921999999999999886e+01,3.880030958582313949e-01
2.924000000000000199e+01,1.075330941209149682e-01
2.926000000000000156e+01,8.009834259442985549e-02
2.928000000000000114e+01,3.138828235613796980e-01
2.930000000000000071e+01,3.799932098372583722e-01
2.932000000000000028e+01,3.262006452306300819e-01
2.933999999999999986e+01,1.510056842036147928e-01
2.935999999999999943e+01,3.739049354385839963e-01
2.937999999999999901e+01,2.335601904714072752e-01
2.940000000000000213e+01,1.519061813054370269e+00
2.942000000000000171e+01,2.971480775090546089e+00
2.944000000000000128e+01,4.052278084429083549e+00
2.946000000000000085e+01,3.804373693601712070e+00
2.948000000000000043e+01,1.768847090925628640e+00
2.950000000000000000e+01,7.310218250187014988e-01
2.951999999999999957e+01,5.800682946457785816e-01
2.953999999999999915e+01,2.663770376225005898e-01
2.955999999999999872e+01,4.793495648688483324e-01
2.958000000000000185e+01,2.212905285202442229e-01
2.960000000000000142e+01,5.144718945425629242e-01
2.962000000000000099e+01,1.067539386146905411e-01
2.964000000000000057e+01,2.459725392351662376e-01
2.966000000000000014e+01,3.782830972642111655e-01
2.967999999999999972e+01,3.125076118239131784e-01
2.969999999999999929e+01,2.094522715628491932e-02
2.971999999999999886e+01,4.910448200871331270e-01
2.974000000000000199e+01,4.215562895556740908e-01
2.976000000000000156e+01,2.353484152765332738e-01
2.978000000000000114e+01,1.091605068202408796e-01
2.980000000000000071e+01,3.176260238437565442e-01
2.982000000000000028e+01,3.595778764868370891e-01
2.983999999999999986e+01,3.537893530752120874e-01
2.985999999999999943e+01,4.702941032183867720e-01
2.987999999999999901e+01,4.492007168541142792e-01
2.990000000000000213e+01,4.988209157055316090e-01
2.992000000000000171e+01,4.005517055948611405e-01
2.994000000000000128e+01,5.171032934463996034e-01
2.996000000000000085e+01,5.718877897940358723e-01
2.998000000000000043e+01,5.210026043963690290e-01
3.000000000000000000e+01,9.599036500251413306e-01
3.001999999999999957e+01,1.051797729067360354e+00
3.003999999999999915e+01,1.011000812631595469e+00
3.005999999999999872e+01,1.865825302603241198e+00
3.008000000000000185e+01,2.279765713536991090e+00
3.010000000000000142e+01,4.359902384078274906e+00
3.012000000000000099e+01,8.101942818123431422e+00
3.014000000000000057e+01,2.078077396397959120e+01
3.016000000000000014e+01,4.633444372690831159e+01
3.017999999999999972e+01,6.800628161499456326e+01
3.019999999999999929e+01,5.565660701229926133e+01
3.021999999999999886e+01,2.924515556015571249e+01
3.024000000000000199e+01,1.186350035050479157e+01
3.026000000000000156e+01,5.167600458444600697e+00
3.028000000000000114e+01,2.562475788695099510e+00
3.030000000000000071e+01,1.941766338468703390e+00
3.032000000000000028e+01,1.375867957178966261e+00
3.033999999999999986e+01,1.069534275724586481e+00
3.035999999999999943e+01,6.250481078651495270e-01
3.037999999999999901e+01,9.913880447383444094e-01
3.040000000000000213e+01,6.330860081825373520e-01
3.042000000000000171e+01,6.116060008085154598e-01
3.044000000000000128e+01,4.992467340003877707e-01
3.046000000000000085e+01,5.696305764404617777e-01
3.048000000000000043e+01,4.980962562148231743e-01
3.050000000000000000e+01,3.775143366369368425e-01
3.051999999999999957e+01,4.823175669202922067e-01
3.053999999999999915e+01,5.286541698260371902e-01
3.055999999999999872e+01,5.183489142475491418e-01
3.058000000000000185e+01,-1.582062136402263841e-02
3.060000000000000142e+01,3.668771561664597725e-01
3.062000000000000099e+01,3.728032699576137587e-01
3.064000000000000057e+01,-2.177653151057526437e-02
3.066000000000000014e+01,3.760439133038638859e-01
3.067999999999999972e+01,3.162302447136482175e-02
3.069999999999999929e+01,5.047324484296780711e-02
3.071999999999999886e+01,1.611466293064947319e-01
3.074000000000000199e+01,3.062865219799268957e-01
3.076000000000000156e+01,1.482691910443595107e-01
3.078000000000000114e+01,2.219767090129446119e-01
3.080000000000000071e+01,1.533537878017683376e-01
3.082000000000000028e+01,2.254440731259741149e-01
3.083999999999999986e+01,8.683820523211563391e-02
3.085999999999999943e+01,1.778577259904097208e-01
3.087999999999999901e+01,7.741212157226960711e-02
3.090000000000000213e+01,-1.163112113294997724e-01
3.092000000000000171e+01,2.934672407233335778e-01
3.094000000000000128e+01,1.298613028766306965e-01
3.096000000000000085e+01,1.939935445432867667e-01
3.098000000000000043e+01,9.331715764298487148e-02
3.100000000000000000e+01,2.145135903072790950e-01
3.101999999999999957e+01,1.733027728567128056e-01
3.103999999999999915e+01,2.001140493846492452e-01
3.105999999999999872e+01,3.301286362316008804e-01
3.108000000000000185e+01,3.043710300039950134e-01
3.110000000000000142e+01,3.087782291680764013e-01
3.112000000000000099e+01,2.442790218461920737e-01
3.114000000000000057e+01,9.317020412454100897e-02
3.116000000000000014e+01,1.646556880860940708e-01
3.117999999999999972e+01,8.261852198152357107e-02
3.119999999999999929e+01,3.449656684095379622e-01
3.121999999999999886e+01,1.711340467590808379e-01
3.124000000000000199e+01,5.559249094592590978e-01
3.126000000000000156e+01,1.574070418368304358e-01
3.128000000000000114e+01,6.127637341238958424e-01
3.130000000000000071e+01,6.885177089470729817e-01
3.132000000000000028e+01,1.091982297426779880e+00
3.133999999999999986e+01,1.984683922335716666e+00
3.135999999999999943e+01,5.272261871380258924e+00
3.137999999999999901e+01,8.638234265047522342e+00
3.140000000000000213e+01,7.666706249060107226e+00
3.142000000000000171e+01,4.934131739256867988e+00
3.144000000000000128e+01,1.739943030478327657e+00
3.146000000000000085e+01,1.098463886516362287e+00
3.148000000000000043e+01,2.373162290580115297e-01
3.150000000000000000e+01,3.893311137812080491e-01
3.151999999999999957e+01,3.178671856832264719e-01
3.153999999999999915e+01,3.644360382201501380e-01
3.155999999999999872e+01,1.077241586651329630e-01
3.158000000000000185e+01,2.093817898330493366e-01
3.160000000000000142e+01,1.502370976955985371e-01
3.162000000000000099e+01,1.426846656691299342e-01
3.164000000000000057e+01,1.221019289901837113e-01
3.166000000000000014e+01,2.158593938051210914e-01
3.167999999999999972e+01,1.373005726768032619e-01
3.169999999999999929e+01,2.218560812023287199e-01
3.171999999999999886e+01,1.225105467714388413e-01
3.174000000000000199e+01,2.646078719583385142e-01
3.176000000000000156e+01,1.374301645325432253e-01
3.178000000000000114e+01,-6.496968258497299621e-03
3.180000000000000071e+01,1.438134754113526426e-01
3.182000000000000028e+01,1.591183182325414114e-01
3.183999999999999986e+01,-2.592116142241090992e-02
3.185999999999999943e+01,3.385608547337726204e-02
3.187999999999999901e+01,2.511813870731883225e-01
3.190000000000000213e+01,1.423209625169392922e-01
3.192000000000000171e+01,2.794331441662482596e-01
3.194000000000000128e+01,3.074026665679569503e-01
3.196000000000000085e+01,1.968570535647610198e-01
3.198000000000000043e+01,4.278872166865510529e-02
3.200000000000000000e+01,2.769585704524627490e-01
3.201999999999999602e+01,2.313965886839530195e-01
3.203999999999999915e+01,3.019280984175039539e-01
3.206000000000000227e+01,1.719766390380112475e-01
3.207999999999999829e+01,2.205571865293733391e-01
3.210000000000000142e+01,1.288482717119214527e-01
3.212000000000000455e+01,2.300502476315380573e-01
3.214000000000000057e+01,2.783391726139445854e-01
3.215999999999999659e+01,1.589487414523242104e-01
3.217999999999999972e+01,3.779561188307861141e-01
3.220000000000000284e+01,6.418796741018130136e-01
3.221999999999999886e+01,1.351592312467913226e+00
3.224000000000000199e+01,2.997642881811231952e+00
3.226000000000000512e+01,5.027315411046809679e+00
3.228000000000000114e+01,5.798528030880456541e+00
3.229999999999999716e+01,3.859461334007302291e+00
3.232000000000000028e+01,1.543534953733580073e+00
3.234000000000000341e+01,9.661509194895853136e-01
3.235999999999999943e+01,4.473070569058931745e-01
3.237999999999999545e+01,2.215945113697976865e-01
3.240000000000000568e+01,3.673623447210281334e-01
3.242000000000000171e+01,1.655577044394844766e-01
3.243999999999999773e+01,2.176757181209352798e-01
3.246000000000000085e+01,2.015128148729218860e-01
3.248000000000000398e+01,2.581125745365502877e-01
3.250000000000000000e+01,1.607225405453235056e-01
3.251999999999999602e+01,4.877359428225645083e-02
3.253999999999999915e+01,2.170643105575998377e-01
3.256000000000000227e+01,2.761579141964205508e-01
3.257999999999999829e+01,1.891606851081507890e-01
3.260000000000000142e+01,-1.450123953506888413e-02
3.262000000000000455e+01,1.204658663391771772e-01
3.264000000000000057e+01,1.502747576191985901e-01
3.265999999999999659e+01,-6.352379696173368617e-02
3.267999999999999972e+01,7.553980397376899858e-02
3.270000000000000284e+01,2.590199522719102143e-01
3.271999999999999886e+01,1.032249691370861616e-01
3.274000000000000199e+01,1.567240472961001496e-01
3.276000000000000512e+01,1.570991354911618343e-01
3.278000000000000114e+01,-4.775401797741252868e-02
3.279999999999999716e+01,1.043702329690397446e-01
3.282000000000000028e+01,1.473243827022227559e-02
3.284000000000000341e+01,4.058034252076746229e-02
3.285999999999999943e+01,4.358522018309120977e-02
3.287999999999999545e+01,-1.235409789809855524e-01
3.290000000000000568e+01,2.277313443132404081e-01
3.292000000000000171e+01,1.976175969840248681e-01
3.293999999999999773e+01,9.014551447814210527e-02
3.296000000000000085e+01,1.567314560822837266e-01
3.298000000000000398e+01,1.042272531894509052e-01
3.300000000000000000e+01,1.274874937830668409e-01
3.301999999999999602e+01,3.567086393159148161e-02
3.303999999999999915e+01,1.158749047660406345e-01
3.306000000000000227e+01,5.770773203122968320e-02
3.307999999999999829e+01,7.411729775771931650e-02
3.310000000000000142e+01,2.587431019879638527e-01
3.312000000000000455e+01,2.850395694029803639e-01
