# 2Theta,Intensity
2.150000000000000000e+01,1.083438721623772028e-01
2.151999999999999957e+01,7.164662678445304911e-02
2.153999999999999915e+01,5.810857149551322716e-03
2.156000000000000227e+01,2.114917446697057724e-01
2.157999999999999829e+01,-7.054683884353815833e-03
2.160000000000000142e+01,-7.510263387638493882e-02
2.162000000000000099e+01,4.185487606380608461e-02
2.164000000000000057e+01,1.496154824272964701e-01
2.166000000000000014e+01,1.188374349359975490e-01
2.167999999999999972e+01,1.975575718400426201e-03
2.170000000000000284e+01,-3.531589527265871498e-02
2.171999999999999886e+01,1.964595063736259695e-01
2.174000000000000199e+01,7.497302145342903124e-02
2.175999999999999801e+01,1.111118198221518472e-01
2.178000000000000114e+01,2.086508161467492961e-01
2.180000000000000071e+01,1.467321966704366598e-01
2.182000000000000028e+01,-2.570576752614947991e-03
2.183999999999999986e+01,-1.353171017437293337e-02
2.185999999999999943e+01,2.637418627432765172e-02
2.188000000000000256e+01,8.627727439828633549e-02
2.189999999999999858e+01,-6.409356168947474841e-02
2.192000000000000171e+01,7.105087642828400440e-02
2.193999999999999773e+01,1.622054467554854551e-01
2.196000000000000085e+01,1.253874862056196804e-01
2.198000000000000043e+01,-1.585782230329956660e-02
2.200000000000000000e+01,-6.432659953265662534e-02
2.201999999999999957e+01,-2.028822247619918237e-02
2.203999999999999915e+01,8.321902973308925588e-02
2.206000000000000227e+01,-7.172307214627436645e-02
2.207999999999999829e+01,-5.864029854751323309e-03
2.210000000000000142e+01,-6.580198790541766374e-02
2.212000000000000099e+01,1.484414222251844717e-01
2.214000000000000057e+01,1.026301164762450924e-01
2.216000000000000014e+01,-1.450910686983051569e-02
2.217999999999999972e+01,4.503372541228826270e-02
2.220000000000000284e+01,2.275728902277883436e-01
2.221999999999999886e+01,1.790723675749458232e-01
2.224000000000000199e+01,-8.767906162719993346e-02
2.225999999999999801e+01,-7.767075352260155441e-02
2.228000000000000114e+01,1.051575115670540933e-01
2.230000000000000071e+01,2.321485993720816612e-02
2.232000000000000028e+01,9.264857915530974597e-02
2.233999999999999986e+01,1.778145654285531729e-01
2.235999999999999943e+01,1.274586001974207239e-01
2.238000000000000256e+01,1.284446634427487133e-01
2.239999999999999858e+01,-4.693961900280343297e-03
2.242000000000000171e+01,-6.231776185984905930e-02
2.243999999999999773e+01,2.145828577000589155e-01
2.246000000000000085e+01,1.984241657305224338e-01
2.248000000000000043e+01,1.558071556703281846e-01
2.250000000000000000e+01,3.243967434511192682e-02
2.251999999999999957e+01,-5.668554860624677554e-03
2.253999999999999915e+01,6.246253886649958537e-03
2.256000000000000227e+01,3.506685795264816163e-02
2.257999999999999829e+01,6.960029159190593562e-02
2.260000000000000142e+01,-1.291802640486319764e-01
2.262000000000000099e+01,-1.836627313259385497e-02
2.264000000000000057e+01,5.826688628443697088e-02
2.266000000000000014e+01,2.892162204631624212e-01
2.267999999999999972e+01,9.920975185443120514e-02
2.270000000000000284e+01,1.198152204056651682e-01
2.271999999999999886e+01,-1.216211808622050250e-01
2.274000000000000199e+01,1.117254892954248346e-01
2.275999999999999801e+01,1.072403365446009463e-02
2.278000000000000114e+01,-1.505777730215272260e-02
2.280000000000000071e+01,4.430116054701489087e-02
2.282000000000000028e+01,9.915419067204533921e-02
2.283999999999999986e+01,8.190126276281979589e-02
2.285999999999999943e+01,9.963573483989834889e-02
2.288000000000000256e+01,-1.688663076389512394e-02
2.289999999999999858e+01,1.452261674834558758e-01
2.292000000000000171e+01,5.957599561595011868e-03
2.293999999999999773e+01,-1.348592039498532624e-01
2.296000000000000085e+01,1.605157255208980727e-01
2.298000000000000043e+01,2.437528319826994319e-02
2.300000000000000000e+01,9.670036088284975073e-02
2.301999999999999957e+01,1.114710931940008504e-01
2.303999999999999915e+01,6.973108457807772331e-02
2.306000000000000227e+01,4.995535593975244937e-02
2.307999999999999829e+01,7.686934159853038573e-02
2.310000000000000142e+01,1.576808684114239800e-01
2.312000000000000099e+01,-6.146720776291077909e-02
2.314000000000000057e+01,3.932267989820556475e-02
2.316000000000000014e+01,9.199876197782881626e-02
2.317999999999999972e+01,-1.486142731430437347e-01
2.320000000000000284e+01,-1.986569361030528919e-03
2.321999999999999886e+01,2.596371319253512056e-01
2.324000000000000199e+01,1.469615395027334404e-01
2.325999999999999801e+01,1.749739317738099320e-01
2.328000000000000114e+01,8.214914183445823359e-02
2.330000000000000071e+01,2.555758905003892301e-02
2.332000000000000028e+01,2.326812064402175029e-01
2.333999999999999986e+01,2.100921417697789173e-01
2.335999999999999943e+01,8.667097110407031083e-03
2.338000000000000256e+01,1.867287694913837559e-01
2.339999999999999858e+01,1.317257079207740933e-01
2.342000000000000171e+01,8.603176241439854099e-02
2.343999999999999773e+01,2.323845395420124499e-02
2.346000000000000085e+01,1.510403110255477410e-01
2.348000000000000043e+01,-8.610965476772121374e-02
2.350000000000000000e+01,1.757400322986725494e-01
2.351999999999999957e+01,2.058591772678986312e-02
2.353999999999999915e+01,-1.071481600827384750e-01
2.356000000000000227e+01,-1.344683082872417425e-02
2.357999999999999829e+01,8.751806674341390535e-02
2.360000000000000142e+01,7.080748464712914580e-02
2.362000000000000099e+01,-5.827642425616329225e-02
2.364000000000000057e+01,3.029441911755577366e-02
2.366000000000000014e+01,5.479107892320869005e-02
2.367999999999999972e+01,-6.858200721406831901e-02
2.370000000000000284e+01,6.920452424575639083e-02
2.371999999999999886e+01,8.083650166299383155e-02
2.374000000000000199e+01,4.186404001904978772e-02
2.375999999999999801e+01,-4.282177723631334226e-02
2.378000000000000114e+01,7.427078825624315594e-02
2.380000000000000071e+01,3.751807884979602853e-02
2.382000000000000028e+01,2.059549028629711065e-01
2.383999999999999986e+01,1.594263123101433977e-01
2.385999999999999943e+01,6.040671384437130975e-02
2.388000000000000256e+01,-1.547255880062984451e-02
2.389999999999999858e+01,1.047085198503087955e-02
2.392000000000000171e+01,8.209569276804121185e-02
2.393999999999999773e+01,1.399271660831709618e-01
2.396000000000000085e+01,3.366675397361459932e-01
2.398000000000000043e+01,-6.163203595632277959e-02
2.400000000000000000e+01,-7.201485354572703668e-02
2.401999999999999957e+01,1.054383946826876750e-01
2.403999999999999915e+01,7.587551879644915953e-02
2.406000000000000227e+01,1.406574179810737013e-01
2.407999999999999829e+01,-7.991833089225337805e-02
2.410000000000000142e+01,1.372694698601222285e-01
2.412000000000000099e+01,6.830532125904340002e-02
2.414000000000000057e+01,1.689116544068448508e-02
2.416000000000000014e+01,-1.653566957919118119e-01
2.417999999999999972e+01,3.047245507742762580e-02
2.420000000000000284e+01,-1.189485848006474611e-01
2.421999999999999886e+01,-6.745134232844504640e-02
2.424000000000000199e+01,1.564195728755438664e-01
2.425999999999999801e+01,-1.777801575601992701e-01
2.428000000000000114e+01,1.500051708592530786e-01
2.430000000000000071e+01,1.780470970810148212e-01
2.432000000000000028e+01,-2.306631052737444232e-01
2.433999999999999986e+01,1.261788089222276865e-01
2.435999999999999943e+01,1.268951826919252901e-01
2.438000000000000256e+01,2.539773250250372261e-01
2.439999999999999858e+01,1.367262664795394593e-02
2.442000000000000171e+01,-9.356185412696042814e-02
2.443999999999999773e+01,2.052472769189290017e-02
2.446000000000000085e+01,4.905696053117618999e-02
2.448000000000000043e+01,1.541043814145931501e-01
2.450000000000000000e+01,1.631551469892984219e-01
2.451999999999999957e+01,5.512060667817902937e-02
2.453999999999999915e+01,4.741775896108788718e-02
2.456000000000000227e+01,1.756915461730818029e-01
2.457999999999999829e+01,3.109863158423782636e-02
2.460000000000000142e+01,7.725686026674616347e-02
2.462000000000000099e+01,-6.843425724313857705e-02
2.464000000000000057e+01,-2.917549347399653673e-02
2.466000000000000014e+01,-5.676054021344557193e-02
2.467999999999999972e+01,-1.109854539477113794e-01
2.470000000000000284e+01,8.989848029438833252e-03
2.471999999999999886e+01,1.237702513100917001e-01
2.474000000000000199e+01,-2.259855655520606049e-02
2.475999999999999801e+01,-1.181547313695753693e-01
2.478000000000000114e+01,8.530107368941257373e-02
2.480000000000000071e+01,1.040085579562837481e-01
2.482000000000000028e+01,-7.780219436084480356e-02
2.483999999999999986e+01,-3.309087738041417703e-02
2.485999999999999943e+01,-1.071247955957491949e-01
2.488000000000000256e+01,3.319869360417423421e-01
2.489999999999999858e+01,-1.272171323559957989e-01
2.492000000000000171e+01,-9.531422502804927366e-02
2.493999999999999773e+01,2.706287320498323989e-02
2.496000000000000085e+01,4.029061254108197709e-01
2.498000000000000043e+01,2.301881907314147491e-01
2.500000000000000000e+01,3.433389299531047073e-02
2.501999999999999957e+01,3.091492626219567996e-01
2.503999999999999915e+01,-5.740248693053317391e-02
2.506000000000000227e+01,-1.051183628127019404e-01
2.507999999999999829e+01,4.600764869397326595e-02
2.510000000000000142e+01,-3.017353873741794590e-03
2.512000000000000099e+01,3.019512488181438220e-02
2.514000000000000057e+01,1.003850688746937836e-01
2.516000000000000014e+01,-4.843367700924057495e-02
2.517999999999999972e+01,6.858772073158235505e-03
2.520000000000000284e+01,1.864510220996940248e-01
2.521999999999999886e+01,1.256802695615515386e-01
2.524000000000000199e+01,1.756880059137986561e-01
2.525999999999999801e+01,-9.001994642272596880e-02
2.528000000000000114e+01,2.744486906992322783e-01
2.530000000000000071e+01,2.905082704283744044e-01
2.532000000000000028e+01,1.892809907613691167e-01
2.533999999999999986e+01,4.353042362676522448e-01
2.535999999999999943e+01,1.502605151725127319e+00
2.538000000000000256e+01,2.333568876707366790e+00
2.539999999999999858e+01,2.868330386714945668e+00
2.542000000000000171e+01,2.165827989988870605e+00
2.543999999999999773e+01,4.851254922173047213e-01
2.546000000000000085e+01,3.041889864804038779e-01
2.548000000000000043e+01,2.287183708800628323e-01
2.550000000000000000e+01,9.122573431688493772e-02
2.551999999999999957e+01,8.054607771054725363e-02
2.553999999999999915e+01,3.374343910035270677e-01
2.556000000000000227e+01,1.510978722330746649e-01
2.557999999999999829e+01,1.478239161936772128e-01
2.560000000000000142e+01,7.464613085808019521e-02
2.562000000000000099e+01,1.037196351112506659e-01
2.564000000000000057e+01,-4.138763523820840340e-02
2.566000000000000014e+01,3.011587100342931131e-02
2.567999999999999972e+01,1.418821761710420126e-01
2.570000000000000284e+01,1.019887243404779195e-02
2.571999999999999886e+01,8.432008591177761470e-02
2.574000000000000199e+01,7.718100702135867464e-02
2.575999999999999801e+01,5.324199703131411721e-02
2.578000000000000114e+01,-7.717598601466647834e-02
2.580000000000000071e+01,8.717122915592945276e-02
2.582000000000000028e+01,-1.430696098601312062e-02
2.583999999999999986e+01,1.107410429292346732e-01
2.585999999999999943e+01,2.946211913951536365e-01
2.588000000000000256e+01,2.961689635254550201e-01
2.589999999999999858e+01,5.717965469706516590e-02
2.592000000000000171e+01,-7.712015747746327199e-02
2.593999999999999773e+01,2.381197398094975770e-01
2.596000000000000085e+01,-5.237717445143211248e-02
2.598000000000000043e+01,1.435657947343814966e-01
2.600000000000000000e+01,3.728050835796770796e-02
2.601999999999999957e+01,-1.666047700999355452e-02
2.603999999999999915e+01,1.061979401954239871e-01
2.605999999999999872e+01,8.752122538072605595e-02
2.608000000000000185e+01,2.979094510961398379e-02
2.610000000000000142e+01,2.130174282476515572e-03
2.612000000000000099e+01,1.127898625487078893e-02
2.614000000000000057e+01,7.584375279163035888e-02
2.616000000000000014e+01,9.830930959587753926e-02
2.617999999999999972e+01,-9.573794658402522140e-02
2.619999999999999929e+01,4.778282690777746478e-02
2.621999999999999886e+01,7.650203129691082737e-02
2.624000000000000199e+01,4.903510029350767463e-02
2.626000000000000156e+01,6.569212619449138479e-02
2.628000000000000114e+01,7.606156190090548885e-02
2.630000000000000071e+01,6.112151140226077667e-02
2.632000000000000028e+01,1.370083598720251150e-01
2.633999999999999986e+01,2.474318651974949379e-01
2.635999999999999943e+01,-2.785760933492124197e-02
2.637999999999999901e+01,1.527001929808001132e-02
2.639999999999999858e+01,3.058643496656362690e-02
2.642000000000000171e+01,-9.349389899331270182e-02
2.644000000000000128e+01,9.817826376989370607e-02
2.646000000000000085e+01,1.893328253472011113e-01
2.648000000000000043e+01,-2.362243878409565068e-01
2.650000000000000000e+01,1.369348745245650423e-01
2.651999999999999957e+01,-1.911082061205705007e-01
2.653999999999999915e+01,3.268554123049837584e-02
2.655999999999999872e+01,-2.116518540632729151e-01
2.658000000000000185e+01,1.483812296818792231e-01
2.660000000000000142e+01,9.804820665766918186e-02
2.662000000000000099e+01,1.396063050147188823e-02
2.664000000000000057e+01,1.563802735124287802e-01
2.666000000000000014e+01,-4.907786391644967244e-02
2.667999999999999972e+01,-5.292752801895787146e-02
2.669999999999999929e+01,1.070055812493259373e-01
2.671999999999999886e+01,3.062942070251195234e-02
2.674000000000000199e+01,-3.631108422675911190e-02
2.676000000000000156e+01,2.386511601335597130e-02
2.678000000000000114e+01,9.160125709638972102e-02
2.680000000000000071e+01,3.601922934002323856e-02
2.682000000000000028e+01,1.652408621774803799e-01
2.683999999999999986e+01,-7.648703420643891693e-02
2.685999999999999943e+01,1.202095854401476205e-01
2.687999999999999901e+01,-1.452287569556439881e-02
2.689999999999999858e+01,-3.792501743863186531e-02
2.692000000000000171e+01,-1.014004716782624521e-01
2.694000000000000128e+01,-6.303954058435826124e-02
2.696000000000000085e+01,1.690433771813471819e-01
2.698000000000000043e+01,-1.042704264567298339e-01
2.700000000000000000e+01,-7.975949733482270987e-02
2.701999999999999957e+01,2.632422449604211387e-02
2.703999999999999915e+01,-1.635158575974642592e-01
2.705999999999999872e+01,7.167881739874235048e-02
2.708000000000000185e+01,4.966998532568740743e-02
2.710000000000000142e+01,2.578281279466494436e-01
2.712000000000000099e+01,4.467944503167600723e-02
2.714000000000000057e+01,-2.880993455224521022e-02
2.716000000000000014e+01,1.466519511605965942e-01
2.717999999999999972e+01,3.996352742720485351e-02
2.719999999999999929e+01,5.117047990064298169e-02
2.721999999999999886e+01,2.028141562890597993e-01
2.724000000000000199e+01,8.719386819681194944e-02
2.726000000000000156e+01,6.219417651400201141e-02
2.728000000000000114e+01,-9.582274247587536931e-02
2.730000000000000071e+01,-6.062353252933921910e-02
2.732000000000000028e+01,3.102403408965235254e-01
2.733999999999999986e+01,1.402920306195584027e-02
2.735999999999999943e+01,4.024048537793261521e-02
2.737999999999999901e+01,-2.051582953099041762e-02
2.740000000000000213e+01,3.313824887051861068e-02
2.742000000000000171e+01,8.254136589357731479e-02
2.744000000000000128e+01,9.226085073736814413e-02
2.746000000000000085e+01,1.293965822686969913e-01
2.748000000000000043e+01,-1.033169314395178118e-01
2.750000000000000000e+01,2.976977915836653277e-01
2.751999999999999957e+01,1.449350847363894404e-03
2.753999999999999915e+01,2.243658447568627201e-01
2.755999999999999872e+01,3.987480896931529240e-02
2.758000000000000185e+01,1.989881683084879227e-01
2.760000000000000142e+01,2.326172711091949730e-01
2.762000000000000099e+01,3.882644786846981694e-02
2.764000000000000057e+01,1.703749204068612522e-01
2.766000000000000014e+01,2.165404033795090832e-01
2.767999999999999972e+01,2.200385771799400966e-02
2.769999999999999929e+01,-1.011257253816247731e-01
2.771999999999999886e+01,4.269300883309646855e-01
2.774000000000000199e+01,1.355608095640957467e-01
2.776000000000000156e+01,-1.437041344737993998e-01
2.778000000000000114e+01,-6.788034975481194166e-02
2.780000000000000071e+01,1.031136244522203871e-01
2.782000000000000028e+01,1.425243370435971546e-01
2.783999999999999986e+01,1.321590425440754835e-01
2.785999999999999943e+01,1.133105423909202582e-03
2.787999999999999901e+01,2.209704497823980762e-01
2.790000000000000213e+01,7.208652153774554316e-02
2.792000000000000171e+01,8.187519684011120014e-02
2.794000000000000128e+01,3.546570705251297223e-02
2.796000000000000085e+01,-3.623573240113962812e-02
2.798000000000000043e+01,1.361263721386682390e-01
2.800000000000000000e+01,2.421055769618950249e-01
2.801999999999999957e+01,4.682448784449055185e-02
2.803999999999999915e+01,1.856320841575025971e-01
2.805999999999999872e+01,2.428006910178419908e-01
2.808000000000000185e+01,1.123100811064790400e-01
2.810000000000000142e+01,-7.475511316404032103e-02
2.812000000000000099e+01,5.764117046526778809e-02
2.814000000000000057e+01,1.808497602746383104e-01
2.816000000000000014e+01,2.468435202978229437e-01
2.817999999999999972e+01,9.103822909926077844e-02
2.819999999999999929e+01,2.328595879741228447e-01
2.821999999999999886e+01,-5.335760691598673972e-02
2.824000000000000199e+01,-8.708332883065580954e-02
2.826000000000000156e+01,2.052749355932927677e-01
2.828000000000000114e+01,1.103053719728595145e-01
2.830000000000000071e+01,2.631281822870068510e-01
2.832000000000000028e+01,1.001188430087704001e-01
2.833999999999999986e+01,2.209358439675111196e-01
2.835999999999999943e+01,1.121928773537647500e-01
2.837999999999999901e+01,1.672584387210253876e-01
2.840000000000000213e+01,-1.104139583253510304e-01
2.842000000000000171e+01,5.948427935470805561e-02
2.844000000000000128e+01,2.935612117677812161e-01
2.846000000000000085e+01,-4.028655392252625256e-02
2.848000000000000043e+01,3.724605136650363524e-01
2.850000000000000000e+01,-9.382377807239081213e-02
2.851999999999999957e+01,-1.175429071111730971e-02
2.853999999999999915e+01,-2.851587633158360613e-01
2.855999999999999872e+01,9.127568223793629254e-02
2.858000000000000185e+01,9.511518726460077566e-02
2.860000000000000142e+01,-7.662992547366279106e-02
2.862000000000000099e+01,1.614432721767412038e-01
2.864000000000000057e+01,1.122001002509213641e-01
2.866000000000000014e+01,1.027237188276070301e-01
2.867999999999999972e+01,1.841220538154273584e-02
2.869999999999999929e+01,-1.554237456101503073e-02
2.871999999999999886e+01,-3.392102180656093868e-02
2.874000000000000199e+01,1.343207548911560384e-02
2.876000000000000156e+01,6.919999993123704396e-02
2.878000000000000114e+01,2.104719295231657072e-01
2.880000000000000071e+01,-3.698229915659709960e-02
2.882000000000000028e+01,-1.235564002118870325e-01
2.883999999999999986e+01,3.041997382098383246e-02
2.885999999999999943e+01,-6.583872155645212332e-02
2.887999999999999901e+01,6.428652597320372308e-02
2.890000000000000213e+01,1.534253262004595109e-01
2.892000000000000171e+01,1.127398711671813020e-01
2.894000000000000128e+01,-5.595443745435808858e-03
2.896000000000000085e+01,1.833405326781673006e-01
2.898000000000000043e+01,-1.625312998757412475e-02
2.900000000000000000e+01,7.509870314138838987e-02
2.901999999999999957e+01,-9.819519055157420462e-02
2.903999999999999915e+01,-1.160960581191573526e-01
2.905999999999999872e+01,-4.284102886285624801e-02
2.908000000000000185e+01,2.233744463537603864e-01
2.910000000000000142e+01,1.330817199754966151e-01
2.912000000000000099e+01,2.811946065075586199e-01
2.914000000000000057e+01,1.617820257550211527e-01
2.916000000000000014e+01,5.399776754240510901e-02
2.917999999999999972e+01,-4.314475911493351190e-02
2.919999999999999929e+01,1.580637807664739547e-01
2.921999999999999886e+01,1.379235903595194823e-01
2.924000000000000199e+01,-8.357519613958790811e-03
2.926000000000000156e+01,-4.206725534151035950e-02
2.928000000000000114e+01,5.571520855562623470e-02
2.930000000000000071e+01,-3.995488485887378760e-02
2.932000000000000028e+01,6.354928942016124793e-02
2.933999999999999986e+01,9.981752877176919281e-02
2.935999999999999943e+01,-4.904074560610773709e-02
2.937999999999999901e+01,1.420465113875314100e-01
2.940000000000000213e+01,1.580502764864537835e-01
2.942000000000000171e+01,9.828236334511010475e-02
2.944000000000000128e+01,-4.330747278511151016e-02
2.946000000000000085e+01,4.250128828455167207e-02
2.948000000000000043e+01,2.537364943629006886e-01
2.950000000000000000e+01,1.760509594160953109e-02
2.951999999999999957e+01,-6.556521005587705175e-02
2.953999999999999915e+01,1.789976135607435070e-01
2.955999999999999872e+01,5.785719651915707112e-02
2.958000000000000185e+01,1.428673838395553009e-01
2.960000000000000142e+01,4.128764709806147237e-02
2.962000000000000099e+01,1.456722894459821713e-02
2.964000000000000057e+01,6.640246502124266814e-02
2.966000000000000014e+01,2.103845892848197341e-01
2.967999999999999972e+01,6.964231987312408112e-02
2.969999999999999929e+01,2.494818933897253316e-02
2.971999999999999886e+01,4.839906134793483389e-02
2.974000000000000199e+01,-2.215517198468286084e-02
2.976000000000000156e+01,1.967555946615091034e-01
2.978000000000000114e+01,8.305780217062765092e-02
2.980000000000000071e+01,1.901581332591086304e-01
2.982000000000000028e+01,4.694093319616721161e-02
2.983999999999999986e+01,8.004460778672062293e-02
2.985999999999999943e+01,-1.015119505096541558e-01
2.987999999999999901e+01,1.889454468932055264e-01
2.990000000000000213e+01,1.936846005663393766e-01
2.992000000000000171e+01,7.798606881349415265e-02
2.994000000000000128e+01,3.630042242770735450e-02
2.996000000000000085e+01,-1.052897193576753931e-01
2.998000000000000043e+01,6.514330376357109487e-02
3.000000000000000000e+01,-8.636882644771883694e-03
3.001999999999999957e+01,-3.060794554447839391e-02
3.003999999999999915e+01,-3.260122829406952860e-02
3.005999999999999872e+01,1.003374777953242175e-01
3.008000000000000185e+01,1.006589650970785149e-01
3.010000000000000142e+01,-3.651470042499397467e-02
3.012000000000000099e+01,-6.660974557215060265e-02
3.014000000000000057e+01,1.743810939578631092e-01
3.016000000000000014e+01,1.088698352885086734e-01
3.017999999999999972e+01,-5.083920619837863780e-02
3.019999999999999929e+01,7.859757705026171326e-02
3.021999999999999886e+01,2.507413034693818377e-01
3.024000000000000199e+01,9.869638782198282556e-02
3.026000000000000156e+01,2.310149978696605655e-01
3.028000000000000114e+01,-7.585515301134465593e-02
3.030000000000000071e+01,-6.966239498196520608e-02
3.032000000000000028e+01,1.494056516075893404e-01
3.033999999999999986e+01,-2.249915071400571953e-01
3.035999999999999943e+01,1.056231667916118777e-01
3.037999999999999901e+01,-7.393907812544497915e-02
3.040000000000000213e+01,1.104429428159462573e-01
3.042000000000000171e+01,-2.496596918411288224e-02
3.044000000000000128e+01,-3.731556787555932730e-02
3.046000000000000085e+01,7.807406470538080963e-03
3.048000000000000043e+01,-2.696319421139569891e-02
3.050000000000000000e+01,-2.535841082671790730e-02
3.051999999999999957e+01,-9.657771401937893796e-02
3.053999999999999915e+01,1.028557435110094287e-01
3.055999999999999872e+01,-2.673503158452752992e-02
3.058000000000000185e+01,1.702018993662883853e-02
3.060000000000000142e+01,-2.481453292141382397e-02
3.062000000000000099e+01,1.918781550605494768e-01
3.064000000000000057e+01,-4.859385660829936004e-02
3.066000000000000014e+01,-1.824165036740992701e-02
3.067999999999999972e+01,2.751946602096513872e-01
3.069999999999999929e+01,-8.859822646489462494e-02
3.071999999999999886e+01,-5.086191160863824320e-03
3.074000000000000199e+01,1.518791440116054603e-01
3.076000000000000156e+01,3.108243410445807320e-02
3.078000000000000114e+01,3.695403535231356514e-03
3.080000000000000071e+01,-1.158306762753857910e-01
3.082000000000000028e+01,1.014061272595872254e-01
3.083999999999999986e+01,4.386903149023851228e-02
3.085999999999999943e+01,2.112198558665162040e-01
3.087999999999999901e+01,6.541778944026387099e-02
3.090000000000000213e+01,-4.022753546694532445e-02
3.092000000000000171e+01,-7.601460458907809137e-02
3.094000000000000128e+01,2.082389532232424567e-02
3.096000000000000085e+01,5.870385433201445041e-02
3.098000000000000043e+01,1.014712638346618049e-04
3.100000000000000000e+01,3.936210548321911196e-02
3.101999999999999957e+01,-1.311118102658052065e-01
3.103999999999999915e+01,1.704163334389883211e-01
3.105999999999999872e+01,8.439780586196604303e-03
3.108000000000000185e+01,9.239740585823000285e-02
3.110000000000000142e+01,1.903380429178896105e-01
3.112000000000000099e+01,5.525239942105435870e-02
3.114000000000000057e+01,1.421443201295489837e-02
3.116000000000000014e+01,1.239108148952613314e-01
3.117999999999999972e+01,2.201296754571259728e-01
3.119999999999999929e+01,6.211103482926115527e-02
3.121999999999999886e+01,1.635139892164001740e-01
3.124000000000000199e+01,-1.074245875194652783e-01
3.126000000000000156e+01,-3.782340996129611877e-03
3.128000000000000114e+01,-9.608771923559784878e-02
3.130000000000000071e+01,-3.772863689101808166e-02
3.132000000000000028e+01,5.229807113714997346e-02
3.133999999999999986e+01,-1.474983193032357309e-02
3.135999999999999943e+01,1.748748359355922766e-01
3.137999999999999901e+01,7.507201285973104377e-02
3.140000000000000213e+01,-3.789712245888401942e-02
3.142000000000000171e+01,6.244524389279796500e-02
3.144000000000000128e+01,1.148930133895295497e-01
3.146000000000000085e+01,7.626370975439579480e-02
3.148000000000000043e+01,-4.122499217884172118e-02
3.150000000000000000e+01,-4.079507084833162295e-02
3.151999999999999957e+01,-3.270336520842986872e-02
3.153999999999999915e+01,1.407932553800587128e-01
3.155999999999999872e+01,2.311119519609053201e-03
3.158000000000000185e+01,-1.684599653256405732e-02
3.160000000000000142e+01,-1.502789809183733838e-01
3.162000000000000099e+01,6.120556396216851602e-02
3.164000000000000057e+01,9.455212345255253892e-02
3.166000000000000014e+01,9.691409125701963556e-02
3.167999999999999972e+01,-1.496765948045349626e-01
3.169999999999999929e+01,-1.878887528992851663e-01
3.171999999999999886e+01,8.065515759268312990e-02
3.174000000000000199e+01,-4.289962087132216662e-02
3.176000000000000156e+01,-1.029373794492323135e-01
3.178000000000000114e+01,6.750229420984169004e-02
3.180000000000000071e+01,6.826954705800981904e-02
3.182000000000000028e+01,1.055443504692311213e-01
3.183999999999999986e+01,2.188916662512507480e-02
3.185999999999999943e+01,-8.060575029610587972e-02
3.187999999999999901e+01,1.981590087844955356e-02
3.190000000000000213e+01,6.964307588409004990e-02
3.192000000000000171e+01,1.196043041999847178e-01
3.194000000000000128e+01,-7.188639383061537491e-02
3.196000000000000085e+01,-2.445179409317569004e-03
3.198000000000000043e+01,2.113375776297139186e-01
3.200000000000000000e+01,1.975345344356487301e-02
3.201999999999999602e+01,3.159203161860883735e-02
3.203999999999999915e+01,1.814708610806840539e-01
3.206000000000000227e+01,1.492800390404855349e-01
3.207999999999999829e+01,-4.346684505204238130e-02
3.210000000000000142e+01,1.241727112771521674e-01
3.212000000000000455e+01,4.506390816714755249e-02
3.214000000000000057e+01,-8.001664640511804705e-02
3.215999999999999659e+01,3.317534641465173795e-02
3.217999999999999972e+01,1.356290720570025865e-01
3.220000000000000284e+01,5.254477539064035529e-02
3.221999999999999886e+01,8.790121370532325007e-02
3.224000000000000199e+01,9.970229594125013667e-03
3.226000000000000512e+01,5.257374652817196903e-02
3.228000000000000114e+01,-1.525289893355273596e-01
3.229999999999999716e+01,8.491694784588912914e-02
3.232000000000000028e+01,6.808574625321353602e-02
3.234000000000000341e+01,-1.879129866962549883e-02
3.235999999999999943e+01,1.753425603999489713e-01
3.237999999999999545e+01,-8.653735293901321235e-02
3.240000000000000568e+01,-1.084652288137253826e-02
3.242000000000000171e+01,1.129154217974558810e-01
3.243999999999999773e+01,2.046644977618099909e-02
3.246000000000000085e+01,7.280052138228688963e-02
3.248000000000000398e+01,7.937069538418002612e-02
3.250000000000000000e+01,1.975984981964014897e-01
3.251999999999999602e+01,1.369805011979526588e-01
3.253999999999999915e+01,1.506080573139343126e-01
3.256000000000000227e+01,6.989975818646150529e-02
3.257999999999999829e+01,1.774914749592224061e-02
3.260000000000000142e+01,7.061136087498612324e-02
3.262000000000000455e+01,2.107756084102697935e-01
3.264000000000000057e+01,-1.207366573201208992e-01
3.265999999999999659e+01,-6.653790239151401165e-02
3.267999999999999972e+01,-2.533867395211181553e-02
3.270000000000000284e+01,1.036207976501243994e-01
3.271999999999999886e+01,-6.692624587128179203e-02
3.274000000000000199e+01,9.387065673711801617e-03
3.276000000000000512e+01,1.156550509432636813e-02
3.278000000000000114e+01,-1.336089557795120675e-01
3.279999999999999716e+01,-5.801084271027034771e-03
3.282000000000000028e+01,1.517643446301244758e-01
3.284000000000000341e+01,5.359345034248337580e-02
3.285999999999999943e+01,1.586396771110766546e-01
3.287999999999999545e+01,1.721721662496088490e-01
3.290000000000000568e+01,-1.574264152823915686e-01
3.292000000000000171e+01,1.846857730580335824e-02
3.293999999999999773e+01,3.486233003011785653e-02
3.296000000000000085e+01,1.468355203732151504e-01
3.298000000000000398e+01,-9.666807073998252842e-02
