# 2Theta,Intensity
3.328000000000000114e+01,4.713208828987184296e-01
3.329999999999999716e+01,2.992786603522205047e-01
3.332000000000000028e+01,3.444728479468631699e-01
3.334000000000000341e+01,6.373162290970765254e-01
3.335999999999999943e+01,9.305889563256275476e-02
3.337999999999999545e+01,6.202786196519366468e-01
3.340000000000000568e+01,7.133089702742058114e-01
3.342000000000000171e+01,5.413793962958592942e-01
3.343999999999999773e+01,4.175756500255447534e-01
3.346000000000000085e+01,8.512860978232869025e-01
3.348000000000000398e+01,4.655781706796726649e-01
3.350000000000000000e+01,3.676330641304240143e-01
3.351999999999999602e+01,4.199151139478798922e-01
3.353999999999999915e+01,4.182684101639739249e-01
3.356000000000000227e+01,5.861707855617974694e-01
3.357999999999999829e+01,1.153126598346025933e-01
3.360000000000000142e+01,3.738230981478850024e-01
3.362000000000000455e+01,3.881534922808588250e-01
3.364000000000000057e+01,3.486835915664854846e-01
3.365999999999999659e+01,2.162146151384520265e-01
3.367999999999999972e+01,6.856744096531290911e-01
3.370000000000000284e+01,4.344947041053028869e-01
3.371999999999999886e+01,7.916352629350972281e-01
3.374000000000000199e+01,6.063761472492885662e-01
3.376000000000000512e+01,3.574615383616829289e-01
3.378000000000000114e+01,7.141441310181600999e-01
3.379999999999999716e+01,4.703964203739124939e-01
3.382000000000000028e+01,4.221685212698432221e-01
3.384000000000000341e+01,6.581908543958140401e-01
3.385999999999999943e+01,4.482624486538041020e-01
3.387999999999999545e+01,4.883404661533915503e-01
3.390000000000000568e+01,4.615231826600881271e-01
3.392000000000000171e+01,4.533363894374698999e-01
3.393999999999999773e+01,5.710225667242340153e-01
3.396000000000000085e+01,6.247787356074550047e-01
3.398000000000000398e+01,9.387867811811312357e-01
3.400000000000000000e+01,6.410914577950890259e-01
3.401999999999999602e+01,6.127167078936099909e-01
3.403999999999999915e+01,9.542308956879907988e-01
3.406000000000000227e+01,8.841182670743953365e-01
3.407999999999999829e+01,1.141306373662750007e+00
3.410000000000000142e+01,1.035271234662710649e+00
3.412000000000000455e+01,1.108619541601215897e+00
3.414000000000000057e+01,1.059406384062142159e+00
3.415999999999999659e+01,1.841648941742477064e+00
3.417999999999999972e+01,1.634867586685997631e+00
3.420000000000000284e+01,2.739209370421686440e+00
3.421999999999999886e+01,2.963510892850917955e+00
3.424000000000000199e+01,4.696854787330940972e+00
3.426000000000000512e+01,8.416576395205536798e+00
3.428000000000000114e+01,2.048905882572866943e+01
3.429999999999999716e+01,4.969135706828871690e+01
3.432000000000000028e+01,8.135476437910782010e+01
3.434000000000000341e+01,8.439322642405460329e+01
3.435999999999999943e+01,5.194218770168945554e+01
3.437999999999999545e+01,2.219956333508892143e+01
3.440000000000000568e+01,1.012793245157789102e+01
3.442000000000000171e+01,4.739620540737781162e+00
3.443999999999999773e+01,3.179832960962708732e+00
3.446000000000000085e+01,2.473534683886513541e+00
3.448000000000000398e+01,1.981012230845065725e+00
3.450000000000000000e+01,1.939294634314840948e+00
3.451999999999999602e+01,1.432993607979740514e+00
3.453999999999999915e+01,1.509877334323122655e+00
3.456000000000000227e+01,9.260464752637642682e-01
3.457999999999999829e+01,9.173869526440500133e-01
3.460000000000000142e+01,6.949217077902550832e-01
3.462000000000000455e+01,5.649520209900593670e-01
3.464000000000000057e+01,7.478803449717179586e-01
3.465999999999999659e+01,3.490115131978316354e-01
3.467999999999999972e+01,9.883502026560490039e-01
3.470000000000000284e+01,4.609947980574686799e-01
3.471999999999999886e+01,5.628924767651966032e-01
3.474000000000000199e+01,4.246933046899701858e-01
3.476000000000000512e+01,3.803678186447460585e-01
3.478000000000000114e+01,4.243307499475563183e-01
3.479999999999999716e+01,4.732853056913208789e-01
3.482000000000000028e+01,5.769647669285988822e-01
3.484000000000000341e+01,4.133072322182230196e-01
3.485999999999999943e+01,4.783980658555594956e-01
3.487999999999999545e+01,6.051414614489073474e-01
3.490000000000000568e+01,4.201812167185000058e-01
3.492000000000000171e+01,3.555549377592861493e-01
3.493999999999999773e+01,5.550070643028973683e-01
3.496000000000000085e+01,5.748251538856010701e-01
3.498000000000000398e+01,5.817140725880443064e-01
3.500000000000000000e+01,4.355449298143008741e-01
3.501999999999999602e+01,5.729464380260371748e-01
3.503999999999999915e+01,3.369494034280335892e-01
3.506000000000000227e+01,4.352963250259879180e-01
3.507999999999999829e+01,4.781871134292778325e-01
3.510000000000000142e+01,3.734692147848133748e-01
3.512000000000000455e+01,4.936596866300676512e-01
3.514000000000000057e+01,4.969889649787597730e-01
3.515999999999999659e+01,1.886313187826642312e-01
3.517999999999999972e+01,3.020170883901447945e-01
3.520000000000000284e+01,3.878252233612368705e-01
3.521999999999999886e+01,3.655919018630932604e-01
3.524000000000000199e+01,6.453621533449671599e-01
3.526000000000000512e+01,4.260803420461904412e-01
3.528000000000000114e+01,4.624833008931162337e-01
3.529999999999999716e+01,1.822002685523963494e-01
3.532000000000000028e+01,5.069647748889548611e-01
3.534000000000000341e+01,6.309924044358604656e-01
3.535999999999999943e+01,4.602673536617901129e-01
3.537999999999999545e+01,3.296929495703360136e-01
3.540000000000000568e+01,2.609302353469142854e-01
3.542000000000000171e+01,4.214415845324210874e-01
3.543999999999999773e+01,3.100790736396088487e-01
3.546000000000000085e+01,3.861230946280623799e-01
3.548000000000000398e+01,4.713186783997440066e-01
3.550000000000000000e+01,1.825823977723706748e-01
3.551999999999999602e+01,5.427732205769798535e-01
3.553999999999999915e+01,3.908353929858286446e-01
3.556000000000000227e+01,4.447210332824147461e-01
3.557999999999999829e+01,4.048626496574993516e-01
3.560000000000000142e+01,3.780934363595822578e-01
3.562000000000000455e+01,4.891223731129332730e-01
3.564000000000000057e+01,2.131514118439924721e-01
3.565999999999999659e+01,2.866007317461121695e-01
3.567999999999999972e+01,5.257594560351450674e-01
3.570000000000000284e+01,6.817438348857604025e-01
3.571999999999999886e+01,4.582426390676867523e-01
3.574000000000000199e+01,5.191806809952561608e-01
3.576000000000000512e+01,4.128450369700401024e-01
3.578000000000000114e+01,3.866749325991836739e-01
3.579999999999999716e+01,2.855282177455718551e-01
3.582000000000000028e+01,3.459933154739208150e-01
3.584000000000000341e+01,3.564235725327076221e-01
3.585999999999999943e+01,3.285116911689738850e-01
3.587999999999999545e+01,4.253147245570167989e-01
3.590000000000000568e+01,2.670002827371361076e-01
3.592000000000000171e+01,2.749228094134933964e-01
3.593999999999999773e+01,3.543516919894748041e-01
3.596000000000000085e+01,1.918232272474386935e-01
3.598000000000000398e+01,4.531345970400503242e-01
3.600000000000000000e+01,2.970712649961192997e-01
3.601999999999999602e+01,5.191978075485809141e-01
3.603999999999999915e+01,4.777020670057328111e-01
3.606000000000000227e+01,3.081964904805726269e-01
3.607999999999999829e+01,2.780251575227653538e-01
3.610000000000000142e+01,2.351542588243890619e-01
3.612000000000000455e+01,4.215432665457388706e-01
3.614000000000000057e+01,6.940576621437551941e-01
3.615999999999999659e+01,6.684431112204666237e-01
3.617999999999999972e+01,2.093442171547798270e-01
3.620000000000000284e+01,5.252136006286830527e-01
3.621999999999999886e+01,2.567187307714827171e-01
3.624000000000000199e+01,3.891132559634652432e-01
3.626000000000000512e+01,2.766506768383495407e-01
3.628000000000000114e+01,1.972401716173655395e-01
3.629999999999999716e+01,3.983017530321665278e-01
3.632000000000000028e+01,5.308077274566812553e-01
3.634000000000000341e+01,3.366696509256276171e-01
3.635999999999999943e+01,3.947581672240018102e-01
3.637999999999999545e+01,2.795053462075487993e-01
3.640000000000000568e+01,2.604962641541958557e-01
3.642000000000000171e+01,3.913078805634749302e-01
3.643999999999999773e+01,3.230477357609519151e-01
3.646000000000000085e+01,3.822718261357703762e-01
3.648000000000000398e+01,6.187275774684396490e-01
3.650000000000000000e+01,2.082910185364499345e-01
3.651999999999999602e+01,3.806552265227538534e-01
3.653999999999999915e+01,6.554571222349138138e-01
3.656000000000000227e+01,1.646766300319274234e-01
3.657999999999999829e+01,1.615194429081099614e-01
3.660000000000000142e+01,4.204818970046489413e-01
3.662000000000000455e+01,3.448893277094658427e-01
3.664000000000000057e+01,4.698585986792012670e-01
3.665999999999999659e+01,4.844395944843959412e-01
3.667999999999999972e+01,3.057668700604933565e-01
3.670000000000000284e+01,3.947342419527545276e-01
3.671999999999999886e+01,3.512131420013726579e-01
3.674000000000000199e+01,5.028644802645363399e-01
3.676000000000000512e+01,1.754073119027772798e-01
3.678000000000000114e+01,5.195955062742474428e-01
3.679999999999999716e+01,1.606220035521453704e-01
3.682000000000000028e+01,2.281683444236554670e-01
3.684000000000000341e+01,4.402414957109121452e-01
3.685999999999999943e+01,3.034629696069147675e-01
3.687999999999999545e+01,5.006180274718581291e-01
3.690000000000000568e+01,4.888454275057422804e-01
3.692000000000000171e+01,3.038169866218001225e-01
3.693999999999999773e+01,3.334115442008823704e-01
3.696000000000000085e+01,3.720127885568697002e-01
3.698000000000000398e+01,5.672188377334138609e-01
3.700000000000000000e+01,4.512147933189672444e-01
3.701999999999999602e+01,4.868174425048321652e-01
3.703999999999999915e+01,6.244076051272120509e-01
3.706000000000000227e+01,3.291416958047591601e-01
3.707999999999999829e+01,4.559029944394426548e-01
3.710000000000000142e+01,3.974474195823001210e-01
3.712000000000000455e+01,5.896468356213386830e-01
3.714000000000000057e+01,3.078104897412968222e-01
3.715999999999999659e+01,4.446917814596648699e-01
3.717999999999999972e+01,1.988374121214597501e-01
3.720000000000000284e+01,3.237338715095886554e-01
3.721999999999999886e+01,3.615689871829981805e-01
3.724000000000000199e+01,3.085292787987744534e-01
3.726000000000000512e+01,3.957688406437305795e-01
3.728000000000000114e+01,3.980305325567767283e-01
3.729999999999999716e+01,3.168959063021318245e-01
3.732000000000000028e+01,4.819543948107983811e-01
3.734000000000000341e+01,4.435577099323147476e-01
3.735999999999999943e+01,1.215761094516334268e-01
3.737999999999999545e+01,3.621972821122877995e-01
3.740000000000000568e+01,2.548461689166314770e-01
3.742000000000000171e+01,2.300303039123157423e-01
3.743999999999999773e+01,3.737183082554201841e-01
3.746000000000000085e+01,4.700916862874517932e-01
3.748000000000000398e+01,2.735431677970793229e-01
3.750000000000000000e+01,5.835558415839539048e-01
3.751999999999999602e+01,2.081966668013140176e-01
3.753999999999999915e+01,1.392665526710243906e-01
3.756000000000000227e+01,2.388374369925260199e-01
3.757999999999999829e+01,5.562165818056614697e-01
3.760000000000000142e+01,3.841069923788043572e-01
3.762000000000000455e+01,2.921318460932226801e-01
3.764000000000000057e+01,3.143126914892018231e-01
3.765999999999999659e+01,4.521736143760591853e-01
3.767999999999999972e+01,5.588175947656337517e-01
3.770000000000000284e+01,4.809241437519036211e-01
3.771999999999999886e+01,4.529407540193559067e-01
3.774000000000000199e+01,3.998094176180249648e-01
3.776000000000000512e+01,2.209672812947006681e-01
3.778000000000000114e+01,5.871757509527537611e-01
3.779999999999999716e+01,7.040975507039153036e-02
3.782000000000000028e+01,4.253171463458325641e-01
3.784000000000000341e+01,4.221444223553179054e-01
3.785999999999999943e+01,5.489468012828397914e-01
3.787999999999999545e+01,3.008414134300396170e-01
3.790000000000000568e+01,5.878029831008294570e-01
3.792000000000000171e+01,4.099458597851009523e-01
3.793999999999999773e+01,3.919835742239718424e-01
3.796000000000000085e+01,2.285157370206840899e-01
3.798000000000000398e+01,3.011795354200794694e-01
3.800000000000000000e+01,2.203804781604460916e-01
3.801999999999999602e+01,2.567337293936696740e-01
3.803999999999999915e+01,4.917509774866387628e-01
3.806000000000000227e+01,4.042097900906314600e-01
3.807999999999999829e+01,6.006544158090739716e-01
3.810000000000000142e+01,2.766226340949500817e-01
3.812000000000000455e+01,4.391280007198157809e-01
3.814000000000000057e+01,4.822325280909766643e-01
3.815999999999999659e+01,5.226237770651388503e-01
3.817999999999999972e+01,2.919636024746851133e-01
3.820000000000000284e+01,6.262595198768214910e-01
3.821999999999999886e+01,3.511660290733865097e-01
3.824000000000000199e+01,3.287987245226742239e-01
3.826000000000000512e+01,5.639225512017985720e-01
3.828000000000000114e+01,4.169129802570835097e-01
3.829999999999999716e+01,4.705444779728155669e-01
3.832000000000000028e+01,3.308776566536493213e-01
3.834000000000000341e+01,2.302713277214890331e-01
3.835999999999999943e+01,4.098918976683084137e-01
3.837999999999999545e+01,5.326225544294534986e-01
3.840000000000000568e+01,3.392789207370143223e-01
3.842000000000000171e+01,5.121190681072194106e-01
3.843999999999999773e+01,2.650115419934381822e-01
3.846000000000000085e+01,4.158506354911096214e-01
3.848000000000000398e+01,5.128044625393815004e-01
3.850000000000000000e+01,3.169005655726725434e-01
3.851999999999999602e+01,4.416366136972941225e-01
3.853999999999999915e+01,4.314132633429575425e-01
3.856000000000000227e+01,4.088345171119235344e-01
3.857999999999999829e+01,5.679374234654318565e-01
3.860000000000000142e+01,6.519372531964071626e-01
3.862000000000000455e+01,4.852827621549044568e-01
3.864000000000000057e+01,4.768659852197589255e-01
3.865999999999999659e+01,5.799706920915947972e-01
3.867999999999999972e+01,6.244993144966725085e-01
3.870000000000000284e+01,1.113148173889868975e+00
3.871999999999999886e+01,1.903564686157851238e+00
3.874000000000000199e+01,2.962157517980416266e+00
3.876000000000000512e+01,3.567883186660821160e+00
3.878000000000000114e+01,3.110841401802647788e+00
3.879999999999999716e+01,1.363565087676572141e+00
3.882000000000000028e+01,9.917369096324062383e-01
3.884000000000000341e+01,8.542183900423300225e-01
3.885999999999999943e+01,7.907146853017731347e-01
3.887999999999999545e+01,6.558747685556755025e-01
3.890000000000000568e+01,3.012523040625952886e-01
3.892000000000000171e+01,2.481432569365083773e-01
3.893999999999999773e+01,5.831259004040225680e-01
3.896000000000000085e+01,3.390278536400975762e-01
3.898000000000000398e+01,1.793775242391666969e-01
3.900000000000000000e+01,4.741055465891685361e-01
3.901999999999999602e+01,4.046891752145840848e-01
3.903999999999999915e+01,3.472790275551386752e-01
3.906000000000000227e+01,3.709913129250558828e-01
3.907999999999999829e+01,4.283967359941055486e-01
3.910000000000000142e+01,6.266871352531099282e-01
3.912000000000000455e+01,5.148020426585253606e-01
3.914000000000000057e+01,3.281992346340336653e-01
3.915999999999999659e+01,5.135533601567132678e-01
3.917999999999999972e+01,8.771701250290161456e-01
3.920000000000000284e+01,4.243245596784902540e-01
3.921999999999999886e+01,4.825580454156396804e-01
3.924000000000000199e+01,6.237880304721585834e-01
3.926000000000000512e+01,6.740979817668218965e-01
3.928000000000000114e+01,3.831458695703154338e-01
3.929999999999999716e+01,7.984074473179395559e-01
3.932000000000000028e+01,7.592625458612536349e-01
3.934000000000000341e+01,1.107320542041436706e+00
3.935999999999999943e+01,8.733630950838974227e-01
3.937999999999999545e+01,1.155614944295628277e+00
3.940000000000000568e+01,1.289753571891159911e+00
3.942000000000000171e+01,1.743206174597711655e+00
3.943999999999999773e+01,1.641059918395707751e+00
3.946000000000000085e+01,2.673460702150917800e+00
3.948000000000000398e+01,4.841273328802525810e+00
3.950000000000000000e+01,9.673651020527787026e+00
3.951999999999999602e+01,2.216747244415266493e+01
3.953999999999999915e+01,3.967882511181367278e+01
3.956000000000000227e+01,4.647631435794860266e+01
3.957999999999999829e+01,3.282231409432699110e+01
3.960000000000000142e+01,1.692940054592520838e+01
3.962000000000000455e+01,7.076948170792474180e+00
3.964000000000000057e+01,3.528455104311767343e+00
3.965999999999999659e+01,2.202090046886253649e+00
3.967999999999999972e+01,1.562199694103801217e+00
3.970000000000000284e+01,1.310527201389259044e+00
3.971999999999999886e+01,1.347322851443593317e+00
3.974000000000000199e+01,1.095431672405741796e+00
3.976000000000000512e+01,9.221701562855283418e-01
3.978000000000000114e+01,7.832409605141958941e-01
3.979999999999999716e+01,7.076757202182462070e-01
3.982000000000000028e+01,7.415841139567908025e-01
3.984000000000000341e+01,8.013839392815688134e-01
3.985999999999999943e+01,7.424237412140803904e-01
3.987999999999999545e+01,7.675423082885731718e-01
3.990000000000000568e+01,5.902136007014091579e-01
3.992000000000000171e+01,3.210215637749858075e-01
3.993999999999999773e+01,5.783129522099240694e-01
3.996000000000000085e+01,2.201701324361222678e-01
3.998000000000000398e+01,3.832678221660794082e-01
4.000000000000000000e+01,5.795765675359403346e-01
4.001999999999999602e+01,5.030373575531252861e-01
4.003999999999999915e+01,4.719485296749065251e-01
4.006000000000000227e+01,4.047549568789141072e-01
4.007999999999999829e+01,4.035987776953967043e-01
4.010000000000000142e+01,4.349903533515192544e-01
4.012000000000000455e+01,5.946865314547691295e-01
4.014000000000000057e+01,5.125444264874753353e-01
4.015999999999999659e+01,5.942277818963620506e-01
4.017999999999999972e+01,4.333685984641369449e-01
4.020000000000000284e+01,5.137849263116504028e-01
4.021999999999999886e+01,4.702006063543202052e-01
4.024000000000000199e+01,4.155741649574710150e-01
4.026000000000000512e+01,2.564981914073151681e-01
4.028000000000000114e+01,3.364412000290958327e-01
4.029999999999999716e+01,4.315748944549570032e-01
4.032000000000000028e+01,4.859317327437921441e-01
4.034000000000000341e+01,4.170646098258233847e-01
4.035999999999999943e+01,5.719348963835407806e-01
4.037999999999999545e+01,1.360927750584365048e-01
4.040000000000000568e+01,2.463880470508039988e-01
4.042000000000000171e+01,5.292301210134865430e-01
4.043999999999999773e+01,4.236649569346120914e-01
4.046000000000000085e+01,5.788501184808982902e-01
4.048000000000000398e+01,2.880106698412617794e-01
4.050000000000000000e+01,2.752318508806965158e-01
4.051999999999999602e+01,2.733841397137241613e-01
4.053999999999999915e+01,6.329322159456678420e-01
4.056000000000000227e+01,3.654518315177995302e-01
4.057999999999999829e+01,2.563901682635002510e-01
4.060000000000000142e+01,2.413966304907112226e-01
4.062000000000000455e+01,3.659463598580894317e-01
4.064000000000000057e+01,5.191369621868283657e-01
4.065999999999999659e+01,5.104070346994767915e-01
4.067999999999999972e+01,2.389132221454326188e-01
4.070000000000000284e+01,3.715399153259442144e-01
4.071999999999999886e+01,1.308482209733821955e-01
4.074000000000000199e+01,2.745637898126823129e-01
4.076000000000000512e+01,4.673216454474171666e-01
4.078000000000000114e+01,3.317617619034244902e-01
4.079999999999999716e+01,3.747099222258081230e-01
4.082000000000000028e+01,3.079571975599092459e-01
4.084000000000000341e+01,4.677049647621023820e-01
4.085999999999999943e+01,2.354315286833619791e-01
4.087999999999999545e+01,2.495417926489895133e-01
4.090000000000000568e+01,2.650477315546461154e-01
4.092000000000000171e+01,3.416702071538796903e-01
4.093999999999999773e+01,2.384836934772787409e-01
4.096000000000000085e+01,4.124356381281949480e-01
4.098000000000000398e+01,4.404001159550309796e-01
4.100000000000000000e+01,4.044759959898659996e-01
4.101999999999999602e+01,4.955935223995636130e-01
4.103999999999999915e+01,5.618176999616766309e-01
4.106000000000000227e+01,4.980086094538679897e-01
4.107999999999999829e+01,3.670167290109215275e-01
4.110000000000000142e+01,5.327598621856526329e-01
4.112000000000000455e+01,4.273565302865490745e-01
4.114000000000000057e+01,3.718685788084719612e-01
4.115999999999999659e+01,4.386738618103590559e-01
4.117999999999999972e+01,9.662407337545589336e-02
4.120000000000000284e+01,4.441982854488287780e-01
4.121999999999999886e+01,1.256874568078490961e-01
4.124000000000000199e+01,4.680942149789901197e-01
4.126000000000000512e+01,3.223286913027218481e-01
4.128000000000000114e+01,5.992016830548203554e-01
4.129999999999999716e+01,4.545921269507253726e-01
4.132000000000000028e+01,3.680389357236491521e-01
4.134000000000000341e+01,3.423293569192813468e-01
4.135999999999999943e+01,1.881673558066712659e-01
4.137999999999999545e+01,4.384173374640104592e-01
4.140000000000000568e+01,2.613379398929322472e-01
4.142000000000000171e+01,4.105714762404290008e-01
4.143999999999999773e+01,2.760680286211047996e-01
4.146000000000000085e+01,5.549400091658290846e-01
4.148000000000000398e+01,3.288665705137610029e-01
4.150000000000000000e+01,4.200924239396745530e-01
4.151999999999999602e+01,3.800498570445657309e-01
4.153999999999999915e+01,4.265941824845753128e-01
4.156000000000000227e+01,9.057072328942922246e-02
4.157999999999999829e+01,4.874223913543083708e-01
4.160000000000000142e+01,3.181910326602342964e-01
4.162000000000000455e+01,4.373887713582766401e-01
4.164000000000000057e+01,6.267240226854660090e-01
4.165999999999999659e+01,1.001120265592784664e+00
4.167999999999999972e+01,1.880327217824164565e+00
4.170000000000000284e+01,2.115518229263550598e+00
4.171999999999999886e+01,3.188059885214368006e+00
4.174000000000000199e+01,1.440531096355147866e+00
4.176000000000000512e+01,8.766498189380199646e-01
4.178000000000000114e+01,6.513833025971441648e-01
4.179999999999999716e+01,4.617150584732690466e-01
4.182000000000000028e+01,4.511334404413491206e-01
4.184000000000000341e+01,4.383617981696117938e-01
4.185999999999999943e+01,5.930992765236554609e-01
4.187999999999999545e+01,4.347724225394536957e-01
4.190000000000000568e+01,2.810371573722348360e-01
4.192000000000000171e+01,4.292966371045551788e-01
4.193999999999999773e+01,2.882620307978518981e-01
4.196000000000000085e+01,3.688785248260680882e-01
4.198000000000000398e+01,4.668862820347303155e-01
4.200000000000000000e+01,3.028712450578626147e-01
4.202000000000000313e+01,3.289187953730500769e-01
4.203999999999999915e+01,2.770131924988501471e-01
4.206000000000000227e+01,4.516126130979176700e-01
4.207999999999999829e+01,4.245032122018179699e-01
4.210000000000000142e+01,4.116148469158058543e-01
4.211999999999999744e+01,3.667668621083759461e-01
4.214000000000000057e+01,2.961715312865671468e-01
4.216000000000000369e+01,4.557809114152293062e-01
4.217999999999999972e+01,2.765354278669663879e-01
4.220000000000000284e+01,2.591965305172035383e-01
4.221999999999999886e+01,4.135255243145578574e-01
4.224000000000000199e+01,4.952787072354286058e-01
4.225999999999999801e+01,4.402499704011641479e-01
4.228000000000000114e+01,4.055716829444848681e-01
4.229999999999999716e+01,4.535787388977282064e-01
4.232000000000000028e+01,6.616184636031421373e-01
4.234000000000000341e+01,3.737873689545838096e-01
4.235999999999999943e+01,2.734386722725972718e-01
4.238000000000000256e+01,4.008024062854835812e-01
4.239999999999999858e+01,4.287291828305033192e-01
4.242000000000000171e+01,4.480788073479917144e-01
4.243999999999999773e+01,6.906670475544789412e-01
4.246000000000000085e+01,2.894148655633929090e-01
4.248000000000000398e+01,2.332545279455758847e-01
4.250000000000000000e+01,4.895759821505111797e-01
4.252000000000000313e+01,3.362684395555399219e-01
4.253999999999999915e+01,6.411402979250596657e-01
4.256000000000000227e+01,3.395914336685750684e-02
4.257999999999999829e+01,2.734899738709812844e-01
4.260000000000000142e+01,5.541839420740746203e-01
4.261999999999999744e+01,4.027282718809967466e-01
4.264000000000000057e+01,4.528233394761206898e-01
4.266000000000000369e+01,5.415623797695787722e-01
4.267999999999999972e+01,6.177926525773849153e-01
4.270000000000000284e+01,2.768987633416469252e-01
4.271999999999999886e+01,3.800766706656905081e-01
4.274000000000000199e+01,3.326781944402955604e-01
4.275999999999999801e+01,4.633921161815544587e-01
4.278000000000000114e+01,3.982158820463888027e-01
4.279999999999999716e+01,2.870363857494743764e-01
4.282000000000000028e+01,2.773751387361639287e-01
4.284000000000000341e+01,2.998738213965349009e-01
4.285999999999999943e+01,2.681409352288598447e-01
4.288000000000000256e+01,2.807346547906707235e-01
4.289999999999999858e+01,5.418104337410355464e-01
4.292000000000000171e+01,1.080699314618869672e-01
4.293999999999999773e+01,2.865966762029645287e-01
4.296000000000000085e+01,2.820713609723451420e-01
4.298000000000000398e+01,3.636181713279184047e-01
4.300000000000000000e+01,3.255232641187859599e-01
4.302000000000000313e+01,6.890933380691166565e-01
4.303999999999999915e+01,1.792563643570500020e-01
4.306000000000000227e+01,2.512732704224213687e-01
4.307999999999999829e+01,3.754589576157264519e-01
4.310000000000000142e+01,4.165552851502559717e-01
4.311999999999999744e+01,7.221996456636992079e-01
4.314000000000000057e+01,6.015908266277060212e-01
4.316000000000000369e+01,3.724912223908184439e-01
4.317999999999999972e+01,7.276147014826044312e-01
4.320000000000000284e+01,4.167290523531840263e-01
4.321999999999999886e+01,3.869474607765812091e-01
4.324000000000000199e+01,5.768031326465759001e-01
4.325999999999999801e+01,2.266436958397280432e-01
4.328000000000000114e+01,4.014837762610012906e-01
4.329999999999999716e+01,2.780357303834025684e-01
4.332000000000000028e+01,2.591481102201482756e-01
4.334000000000000341e+01,5.503689810090049983e-01
4.335999999999999943e+01,2.132205199248843330e-01
4.338000000000000256e+01,3.316321067732536099e-01
4.339999999999999858e+01,2.574689875205042888e-01
4.342000000000000171e+01,3.445578728791660605e-01
4.343999999999999773e+01,4.148472440589196508e-01
4.346000000000000085e+01,2.346398518099440111e-01
4.348000000000000398e+01,4.738460618594625973e-01
4.350000000000000000e+01,1.505643442480797400e-01
4.352000000000000313e+01,6.254242882590927977e-01
4.353999999999999915e+01,3.261713305598616386e-01
4.356000000000000227e+01,1.689269893740608930e-01
4.357999999999999829e+01,2.674488351965705890e-01
4.360000000000000142e+01,5.015388828747764371e-01
4.361999999999999744e+01,3.222131490584522751e-01
4.364000000000000057e+01,4.583835867606873005e-01
4.366000000000000369e+01,1.377365700326330933e-01
4.367999999999999972e+01,4.096821651260652564e-01
4.370000000000000284e+01,3.816696717774830105e-01
4.371999999999999886e+01,3.836505482480483398e-01
4.374000000000000199e+01,5.261911490693101934e-01
4.375999999999999801e+01,1.825704341585606960e-01
4.378000000000000114e+01,1.670300268826409029e-01
4.379999999999999716e+01,3.747767580141339594e-01
4.382000000000000028e+01,5.042291574103894281e-01
4.384000000000000341e+01,4.179081860176422358e-01
4.385999999999999943e+01,4.364481128290284562e-01
4.388000000000000256e+01,3.119758076449388740e-01
4.389999999999999858e+01,3.022204392461016464e-01
4.392000000000000171e+01,3.946984056147075370e-01
4.393999999999999773e+01,5.448433794864411261e-01
4.396000000000000085e+01,4.599254348761607769e-01
4.398000000000000398e+01,2.865473520143576036e-01
4.400000000000000000e+01,4.154514385917936203e-01
4.402000000000000313e+01,3.304214489205307692e-01
4.403999999999999915e+01,4.861039700090099558e-01
4.406000000000000227e+01,3.543283127191846904e-01
4.407999999999999829e+01,5.844747325096327772e-01
4.410000000000000142e+01,1.622945485797001042e-01
4.411999999999999744e+01,1.977169775083281456e-01
4.414000000000000057e+01,4.421092550760997164e-01
4.416000000000000369e+01,7.031569722224116914e-01
4.417999999999999972e+01,1.223841962941185635e-01
4.420000000000000284e+01,1.014032175198514851e-02
4.421999999999999886e+01,4.396414210076974305e-01
4.424000000000000199e+01,4.350001682940050074e-01
4.425999999999999801e+01,1.447395308539086711e-01
4.428000000000000114e+01,4.870320091443284261e-01
4.430000000000000426e+01,3.497095937596519377e-01
4.432000000000000028e+01,3.330377561076100501e-01
4.434000000000000341e+01,5.508601022780529322e-01
4.435999999999999943e+01,1.516977734035520053e-01
4.438000000000000256e+01,4.843424396097024687e-01
4.439999999999999858e+01,3.440614274970926756e-01
4.442000000000000171e+01,3.956686137542342885e-01
4.443999999999999773e+01,3.660948432312602363e-01
4.446000000000000085e+01,4.855402918577773619e-01
4.448000000000000398e+01,5.330822042014901063e-01
4.450000000000000000e+01,4.335315242550945580e-01
4.452000000000000313e+01,3.716750467115634837e-01
4.453999999999999915e+01,4.255907314011870279e-01
4.456000000000000227e+01,1.507805383887750872e-01
4.457999999999999829e+01,2.255904723714361459e-01
4.460000000000000142e+01,3.289096993789705214e-01
4.461999999999999744e+01,5.654249525592101033e-01
4.464000000000000057e+01,2.767488068109429933e-01
4.466000000000000369e+01,5.912624237426133966e-01
4.467999999999999972e+01,1.657163431214812577e-01
4.470000000000000284e+01,3.402114306061458926e-01
4.471999999999999886e+01,7.169061142442390011e-01
4.474000000000000199e+01,4.766478421457301384e-01
4.475999999999999801e+01,4.165894136446329776e-01
4.478000000000000114e+01,3.106742215573743970e-01
4.480000000000000426e+01,5.346778288166513793e-01
4.482000000000000028e+01,2.835886813624674541e-01
4.484000000000000341e+01,5.984592172461444815e-01
4.485999999999999943e+01,4.034473242930637360e-01
4.488000000000000256e+01,5.459619047323479579e-01
4.489999999999999858e+01,3.933727641971706546e-01
