# 2Theta,Intensity
3.326000000000000512e+01,3.334573267803462304e-01
3.328000000000000114e+01,3.023828918704881130e-01
3.329999999999999716e+01,2.594870878003427972e-01
3.332000000000000028e+01,2.174795582335245780e-01
3.334000000000000341e+01,5.318614536655017488e-01
3.335999999999999943e+01,3.895342647902760302e-01
3.337999999999999545e+01,4.709449736101579131e-01
3.340000000000000568e+01,2.922407794208989884e-01
3.342000000000000171e+01,1.644364360709464346e-01
3.343999999999999773e+01,3.352968650962462327e-01
3.346000000000000085e+01,2.576408634715792179e-01
3.348000000000000398e+01,3.381046083935568269e-01
3.350000000000000000e+01,5.935043109559597907e-01
3.351999999999999602e+01,2.265336768333127693e-01
3.353999999999999915e+01,4.553475093373116067e-01
3.356000000000000227e+01,5.231955358505848697e-01
3.357999999999999829e+01,7.428328154803269801e-01
3.360000000000000142e+01,4.166694011939480191e-01
3.362000000000000455e+01,8.875795367594823126e-01
3.364000000000000057e+01,1.109269405312464984e+00
3.365999999999999659e+01,2.316334108091657740e+00
3.367999999999999972e+01,5.224511620409722390e+00
3.370000000000000284e+01,1.185445393940769065e+01
3.371999999999999886e+01,2.035607921241418694e+01
3.374000000000000199e+01,1.862108199088282134e+01
3.376000000000000512e+01,1.096768088375651473e+01
3.378000000000000114e+01,5.350945259854238856e+00
3.379999999999999716e+01,2.577464776071237473e+00
3.382000000000000028e+01,1.768704955374908794e+00
3.384000000000000341e+01,2.553623690817578229e+00
3.385999999999999943e+01,2.218993381149681365e+00
3.387999999999999545e+01,1.748172690450643385e+00
3.390000000000000568e+01,1.042877355018150931e+00
3.392000000000000171e+01,9.522428101657474109e-01
3.393999999999999773e+01,7.706924946950380884e-01
3.396000000000000085e+01,4.880018777573568167e-01
3.398000000000000398e+01,2.270836112052330436e-01
3.400000000000000000e+01,2.929409782693076503e-01
3.401999999999999602e+01,2.946987550410661849e-01
3.403999999999999915e+01,2.419856718062321499e-01
3.406000000000000227e+01,3.589204988257346240e-01
3.407999999999999829e+01,5.213184019550434201e-01
3.410000000000000142e+01,1.173079319878023025e-01
3.412000000000000455e+01,2.911964020513066465e-01
3.414000000000000057e+01,3.641622144368690250e-01
3.415999999999999659e+01,4.000091979213147853e-01
3.417999999999999972e+01,6.688848530930457947e-01
3.420000000000000284e+01,1.030313484011427194e+00
3.421999999999999886e+01,2.028180860335656810e+00
3.424000000000000199e+01,3.888121659038278111e+00
3.426000000000000512e+01,4.389616342097784951e+00
3.428000000000000114e+01,2.512580167931392605e+00
3.429999999999999716e+01,1.350832068838398348e+00
3.432000000000000028e+01,6.689427825033380515e-01
3.434000000000000341e+01,5.769813115858510866e-01
3.435999999999999943e+01,6.073022738850232249e-01
3.437999999999999545e+01,2.958605656445343901e-01
3.440000000000000568e+01,4.364029823460590651e-01
3.442000000000000171e+01,4.797010564603874094e-01
3.443999999999999773e+01,3.180905731258514835e-01
3.446000000000000085e+01,2.917938764824204445e-01
3.448000000000000398e+01,1.943376223330649799e-01
3.450000000000000000e+01,4.563988169441298148e-01
3.451999999999999602e+01,3.009960231944409648e-01
3.453999999999999915e+01,4.487240199054299827e-01
3.456000000000000227e+01,3.255390343708901013e-01
3.457999999999999829e+01,5.244028033302822189e-01
3.460000000000000142e+01,5.599547627258207871e-01
3.462000000000000455e+01,9.832883556621749843e-01
3.464000000000000057e+01,2.148704295601641334e+00
3.465999999999999659e+01,3.814125101580200017e+00
3.467999999999999972e+01,4.961294809007352313e+00
3.470000000000000284e+01,5.106777935642926813e+00
3.471999999999999886e+01,2.627105039994490632e+00
3.474000000000000199e+01,1.441135999240782617e+00
3.476000000000000512e+01,5.706459193468311764e-01
3.478000000000000114e+01,3.188408590530795728e-01
3.479999999999999716e+01,7.330002697370356923e-01
3.482000000000000028e+01,3.569686919475154596e-01
3.484000000000000341e+01,4.504264319501046221e-01
3.485999999999999943e+01,4.900024565673127275e-01
3.487999999999999545e+01,2.158613504068474243e-01
3.490000000000000568e+01,6.677012712171452868e-01
3.492000000000000171e+01,7.042163875360898384e-01
3.493999999999999773e+01,8.526470993034160895e-01
3.496000000000000085e+01,5.847076802736103085e-01
3.498000000000000398e+01,3.923632038463564786e-01
3.500000000000000000e+01,3.753924520577638924e-01
3.501999999999999602e+01,9.637697758965576567e-01
3.503999999999999915e+01,1.139368031357766986e+00
3.506000000000000227e+01,9.818868368535552671e-01
3.507999999999999829e+01,9.270462405792020411e-01
3.510000000000000142e+01,3.666240864197500837e-01
3.512000000000000455e+01,2.146463344746533664e-01
3.514000000000000057e+01,2.852763745729540168e-01
3.515999999999999659e+01,4.325479276926487704e-01
3.517999999999999972e+01,5.666530818552542037e-01
3.520000000000000284e+01,4.609755019516128538e-01
3.521999999999999886e+01,6.615707689836455296e-01
3.524000000000000199e+01,5.309690192802801745e-01
3.526000000000000512e+01,1.370065963815534804e+00
3.528000000000000114e+01,2.499121782327005103e+00
3.529999999999999716e+01,2.413148960840134194e+00
3.532000000000000028e+01,1.466058012243640629e+00
3.534000000000000341e+01,9.825148136213099903e-01
3.535999999999999943e+01,2.533433169532841034e-01
3.537999999999999545e+01,3.951979128488953275e-01
3.540000000000000568e+01,5.055283496644447094e-01
3.542000000000000171e+01,5.470256913481743588e-01
3.543999999999999773e+01,2.384237375604047471e-01
3.546000000000000085e+01,1.958497175530458656e-01
3.548000000000000398e+01,4.950723614189486144e-01
3.550000000000000000e+01,6.449368834273726536e-01
3.551999999999999602e+01,7.860578384647296524e-01
3.553999999999999915e+01,5.150280474750892346e-01
3.556000000000000227e+01,4.673660143901264830e-01
3.557999999999999829e+01,2.936198152163480013e-01
3.560000000000000142e+01,1.877838966087189421e-01
3.562000000000000455e+01,3.305423178348729230e-01
3.564000000000000057e+01,2.503154731552410528e-01
3.565999999999999659e+01,1.294553235398164526e-01
3.567999999999999972e+01,2.620050329739250228e-01
3.570000000000000284e+01,5.926669381117602997e-01
3.571999999999999886e+01,1.679380395473753507e-01
3.574000000000000199e+01,2.193398276772453026e-01
3.576000000000000512e+01,5.478269141087515059e-01
3.578000000000000114e+01,3.431224739038940541e-01
3.579999999999999716e+01,4.321026703519972867e-01
3.582000000000000028e+01,4.290883298942600454e-01
3.584000000000000341e+01,2.398615245261987439e-01
3.585999999999999943e+01,5.851790304238890794e-01
3.587999999999999545e+01,4.444480087724400619e-01
3.590000000000000568e+01,4.551227016488949562e-01
3.592000000000000171e+01,4.571686873236006088e-01
3.593999999999999773e+01,5.907312371336501666e-01
3.596000000000000085e+01,4.920608455762689459e-01
3.598000000000000398e+01,1.071413000362325896e+00
3.600000000000000000e+01,5.799873957277307257e-01
3.601999999999999602e+01,1.404227346790416497e+00
3.603999999999999915e+01,1.749706539351968182e+00
3.606000000000000227e+01,3.190110924946021331e+00
3.607999999999999829e+01,5.837151614305270186e+00
3.610000000000000142e+01,1.298928614990079744e+01
3.612000000000000455e+01,2.190953075448350162e+01
3.614000000000000057e+01,3.002446391173785400e+01
3.615999999999999659e+01,2.564365881475609399e+01
3.617999999999999972e+01,1.696936323285696702e+01
3.620000000000000284e+01,1.019576006455441153e+01
3.621999999999999886e+01,5.266436189168761217e+00
3.624000000000000199e+01,2.515500121582362247e+00
3.626000000000000512e+01,1.227412617633110825e+00
3.628000000000000114e+01,1.136930200840301275e+00
3.629999999999999716e+01,9.388641017749301820e-01
3.632000000000000028e+01,8.014615540621286005e-01
3.634000000000000341e+01,7.633452009132397631e-01
3.635999999999999943e+01,9.008110306837643355e-01
3.637999999999999545e+01,5.102528261612985228e-01
3.640000000000000568e+01,6.922658015687292998e-01
3.642000000000000171e+01,6.768969507127400309e-01
3.643999999999999773e+01,4.187134955288465687e-01
3.646000000000000085e+01,6.347754709880808477e-01
3.648000000000000398e+01,3.097753154876448645e-01
3.650000000000000000e+01,5.629792026347969491e-01
3.651999999999999602e+01,3.399625187568948714e-01
3.653999999999999915e+01,3.784073059298185271e-01
3.656000000000000227e+01,5.781075944887955620e-01
3.657999999999999829e+01,7.927138402359078517e-01
3.660000000000000142e+01,1.034113959886761247e+00
3.662000000000000455e+01,1.733755550902499998e+00
3.664000000000000057e+01,1.069903806440921423e+00
3.665999999999999659e+01,7.280697991094495780e-01
3.667999999999999972e+01,4.014949742484614781e-01
3.670000000000000284e+01,3.004541482420584053e-01
3.671999999999999886e+01,2.154362531371249445e-01
3.674000000000000199e+01,4.066153801869074047e-01
3.676000000000000512e+01,2.082707350932875290e-01
3.678000000000000114e+01,3.196160155338998443e-01
3.679999999999999716e+01,-1.414207309826390202e-02
3.682000000000000028e+01,2.412806636826844153e-01
3.684000000000000341e+01,3.093449326738597627e-01
3.685999999999999943e+01,2.372347928812974238e-01
3.687999999999999545e+01,3.312469913133449517e-01
3.690000000000000568e+01,2.345084145634981909e-01
3.692000000000000171e+01,1.153715258438916397e-01
3.693999999999999773e+01,3.189741873018921980e-01
3.696000000000000085e+01,3.017050589702843233e-01
3.698000000000000398e+01,4.182375689248858941e-01
3.700000000000000000e+01,2.023741671142693377e-01
3.701999999999999602e+01,1.597333905844607327e-01
3.703999999999999915e+01,3.786891779169573868e-01
3.706000000000000227e+01,1.801716057805263782e-01
3.707999999999999829e+01,2.152194985275365791e-01
3.710000000000000142e+01,2.297451723691665837e-01
3.712000000000000455e+01,1.024419237349043776e-01
3.714000000000000057e+01,6.082697079377119564e-02
3.715999999999999659e+01,4.119288597309114786e-01
3.717999999999999972e+01,5.457391595036313603e-02
3.720000000000000284e+01,1.833223020626680855e-01
3.721999999999999886e+01,2.118593238881368579e-01
3.724000000000000199e+01,3.180992608907999841e-01
3.726000000000000512e+01,1.745620723429810728e-01
3.728000000000000114e+01,-1.546483331928565075e-02
3.729999999999999716e+01,2.631244044902407708e-01
3.732000000000000028e+01,2.435854093224642247e-01
3.734000000000000341e+01,4.256682376040460403e-01
3.735999999999999943e+01,1.748247966723942282e-01
3.737999999999999545e+01,2.038295366951897170e-01
3.740000000000000568e+01,3.094284960590351630e-01
3.742000000000000171e+01,4.073016573765427251e-01
3.743999999999999773e+01,1.604766167232922758e-01
3.746000000000000085e+01,1.443072205808833552e-01
3.748000000000000398e+01,3.580689839427371735e-01
3.750000000000000000e+01,2.788246604111938032e-01
3.751999999999999602e+01,4.582233519611101924e-01
3.753999999999999915e+01,4.869181929657914187e-01
3.756000000000000227e+01,2.769711764721617953e-01
3.757999999999999829e+01,1.669452885283763954e-01
3.760000000000000142e+01,3.596717325730488524e-01
3.762000000000000455e+01,4.119831522214474906e-01
3.764000000000000057e+01,4.334530393580140473e-01
3.765999999999999659e+01,3.848381022183942624e-01
3.767999999999999972e+01,5.019912833486568360e-01
3.770000000000000284e+01,4.531871068080899900e-01
3.771999999999999886e+01,2.379216012232212296e-01
3.774000000000000199e+01,6.270307259193806937e-01
3.776000000000000512e+01,5.340954444036462023e-01
3.778000000000000114e+01,8.377336705068004763e-01
3.779999999999999716e+01,8.433938717511777483e-01
3.782000000000000028e+01,1.592341646925336418e+00
3.784000000000000341e+01,2.037806799184302964e+00
3.785999999999999943e+01,4.162686695488139854e+00
3.787999999999999545e+01,6.400287961094370814e+00
3.790000000000000568e+01,8.617672921122704111e+00
3.792000000000000171e+01,1.642903285854607986e+01
3.793999999999999773e+01,3.034307116723778819e+01
3.796000000000000085e+01,3.701440574795588390e+01
3.798000000000000398e+01,2.671846466111037444e+01
3.800000000000000000e+01,1.348168929011295880e+01
3.801999999999999602e+01,5.770469059903719611e+00
3.803999999999999915e+01,2.722959371036222542e+00
3.806000000000000227e+01,1.902543503563487670e+00
3.807999999999999829e+01,1.005302706549430436e+00
3.810000000000000142e+01,9.109501784894358245e-01
3.812000000000000455e+01,1.116122851892320966e+00
3.814000000000000057e+01,8.938015597089281616e-01
3.815999999999999659e+01,6.859538818421504480e-01
3.817999999999999972e+01,3.101642118578248897e-01
3.820000000000000284e+01,3.883755514047954049e-01
3.821999999999999886e+01,4.514391134366554925e-01
3.824000000000000199e+01,5.689101181938552854e-01
3.826000000000000512e+01,4.646227544239540652e-01
3.828000000000000114e+01,1.467810003328241242e-01
3.829999999999999716e+01,2.686088986230040776e-01
3.832000000000000028e+01,2.357681577457293731e-01
3.834000000000000341e+01,5.267915119309573013e-01
3.835999999999999943e+01,2.076340208938225185e-01
3.837999999999999545e+01,5.762434146513819577e-01
3.840000000000000568e+01,2.713064158065824905e-01
3.842000000000000171e+01,3.404707801079160934e-01
3.843999999999999773e+01,5.279942354851384634e-01
3.846000000000000085e+01,3.990661662355116657e-01
3.848000000000000398e+01,3.315676716327137230e-01
3.850000000000000000e+01,4.596203051092325742e-01
3.851999999999999602e+01,7.235116923290597635e-01
3.853999999999999915e+01,1.166564904794969548e+00
3.856000000000000227e+01,1.943033582642354373e+00
3.857999999999999829e+01,4.573094186944443251e+00
3.860000000000000142e+01,6.439882602479261919e+00
3.862000000000000455e+01,6.388067027336235881e+00
3.864000000000000057e+01,3.997670054701183417e+00
3.865999999999999659e+01,1.842993615638155003e+00
3.867999999999999972e+01,1.072888246486188413e+00
3.870000000000000284e+01,6.529331867435386183e-01
3.871999999999999886e+01,3.292359154751866024e-01
3.874000000000000199e+01,4.663524368656887797e-01
3.876000000000000512e+01,5.124082814745021253e-01
3.878000000000000114e+01,4.020781628109064143e-01
3.879999999999999716e+01,7.803528847260490231e-01
3.882000000000000028e+01,5.972408549734519179e-01
3.884000000000000341e+01,6.210244590927471720e-01
3.885999999999999943e+01,6.203996914866121148e-01
3.887999999999999545e+01,5.721968355234714476e-01
3.890000000000000568e+01,5.291363828130187796e-01
3.892000000000000171e+01,3.343612339566094382e-01
3.893999999999999773e+01,6.901505356076292896e-01
3.896000000000000085e+01,7.196913095450147013e-01
3.898000000000000398e+01,1.199898455215192783e+00
3.900000000000000000e+01,1.587424292389155722e+00
3.901999999999999602e+01,2.122748762458826377e+00
3.903999999999999915e+01,1.695220038720045563e+00
3.906000000000000227e+01,1.421841113723139927e+00
3.907999999999999829e+01,1.228008588852913086e+00
3.910000000000000142e+01,1.752726160620999396e+00
3.912000000000000455e+01,2.648328707798330406e+00
3.914000000000000057e+01,5.586350706036457225e+00
3.915999999999999659e+01,1.196979985086105458e+01
3.917999999999999972e+01,2.437666820782418853e+01
3.920000000000000284e+01,2.985266674455856872e+01
3.921999999999999886e+01,2.267887344637943059e+01
3.924000000000000199e+01,1.135870308653564109e+01
3.926000000000000512e+01,4.885316237166509978e+00
3.928000000000000114e+01,2.781685830639383905e+00
3.929999999999999716e+01,1.747370199582399142e+00
3.932000000000000028e+01,1.334595576151820451e+00
3.934000000000000341e+01,1.284129616534315677e+00
3.935999999999999943e+01,1.065529741159238153e+00
3.937999999999999545e+01,9.910622920832365956e-01
3.940000000000000568e+01,1.026978370074763891e+00
3.942000000000000171e+01,9.740938150939352225e-01
3.943999999999999773e+01,7.746383284651812140e-01
3.946000000000000085e+01,9.394267463744736535e-01
3.948000000000000398e+01,8.541975335179227136e-01
3.950000000000000000e+01,8.188625983983254253e-01
3.951999999999999602e+01,7.052812243006802984e-01
3.953999999999999915e+01,4.116011337106633694e-01
3.956000000000000227e+01,3.843566897887702449e-01
3.957999999999999829e+01,3.501807084735916176e-01
3.960000000000000142e+01,2.287025662396345860e-01
3.962000000000000455e+01,2.145780974957809395e-01
3.964000000000000057e+01,6.988871570853526227e-02
3.965999999999999659e+01,3.035911656182131435e-01
3.967999999999999972e+01,3.561236706551907383e-01
3.970000000000000284e+01,4.443918519589661331e-01
3.971999999999999886e+01,4.720810345519694806e-01
3.974000000000000199e+01,3.957038515713605653e-01
3.976000000000000512e+01,5.594161214335261478e-01
3.978000000000000114e+01,4.760769845607575879e-01
3.979999999999999716e+01,9.823163987125826946e-01
3.982000000000000028e+01,1.552601517236284590e+00
3.984000000000000341e+01,1.475642404441560362e+00
3.985999999999999943e+01,1.174013620937971236e+00
3.987999999999999545e+01,6.014061960966595732e-01
3.990000000000000568e+01,4.861856482249843903e-01
3.992000000000000171e+01,3.420583883093067379e-01
3.993999999999999773e+01,3.399203524810265886e-01
3.996000000000000085e+01,2.285889913250281624e-01
3.998000000000000398e+01,3.673344807508369669e-01
4.000000000000000000e+01,4.882808271179902015e-01
4.001999999999999602e+01,7.703076248699582962e-01
4.003999999999999915e+01,3.285772300074920049e-01
4.006000000000000227e+01,1.326536818580969390e+00
4.007999999999999829e+01,2.204229673178978111e+00
4.010000000000000142e+01,4.524125185127505056e+00
4.012000000000000455e+01,7.005137520104954163e+00
4.014000000000000057e+01,4.660825831839027877e+00
4.015999999999999659e+01,2.960063822485544449e+00
4.017999999999999972e+01,1.735787075083927267e+00
4.020000000000000284e+01,9.506858857379066885e-01
4.021999999999999886e+01,7.568790625465520172e-01
4.024000000000000199e+01,6.169978693045510276e-01
4.026000000000000512e+01,3.191943227866134158e-01
4.028000000000000114e+01,4.631827477887733302e-01
4.029999999999999716e+01,3.585896986578093193e-01
4.032000000000000028e+01,9.787267916801157819e-01
4.034000000000000341e+01,1.900742430130799354e+00
4.035999999999999943e+01,2.142945838836055827e+00
4.037999999999999545e+01,2.810278180489719890e+00
4.040000000000000568e+01,2.458539223407464558e+00
4.042000000000000171e+01,2.802543862742140846e+00
4.043999999999999773e+01,2.764720724950897601e+00
4.046000000000000085e+01,2.061364002331635525e+00
4.048000000000000398e+01,1.530944480719050871e+00
4.050000000000000000e+01,4.960271648530779620e-01
4.051999999999999602e+01,5.961704387552222428e-01
4.053999999999999915e+01,5.728842663875074459e-01
4.056000000000000227e+01,4.819953815574694045e-01
4.057999999999999829e+01,3.465094565576626318e-01
4.060000000000000142e+01,4.979833575772930621e-01
4.062000000000000455e+01,5.598636623909294396e-01
4.064000000000000057e+01,6.966978423710334933e-01
4.065999999999999659e+01,1.148149552003037588e+00
4.067999999999999972e+01,1.287937759730183984e+00
4.070000000000000284e+01,1.928686568310319149e+00
4.071999999999999886e+01,4.455366662373528186e+00
4.074000000000000199e+01,8.766965602263177004e+00
4.076000000000000512e+01,1.340932532848052361e+01
4.078000000000000114e+01,1.181476228163798758e+01
4.079999999999999716e+01,6.956977183251174424e+00
4.082000000000000028e+01,2.988234449845724061e+00
4.084000000000000341e+01,1.166226710914635589e+00
4.085999999999999943e+01,1.126940951389406198e+00
4.087999999999999545e+01,8.082827616408893023e-01
4.090000000000000568e+01,6.173152686046745607e-01
4.092000000000000171e+01,3.854915843080451987e-01
4.093999999999999773e+01,4.784271623328364975e-01
4.096000000000000085e+01,3.030587436851185368e-01
4.098000000000000398e+01,3.573169697679272061e-01
4.100000000000000000e+01,2.063413242545706627e-01
4.101999999999999602e+01,2.974241509537573491e-01
4.103999999999999915e+01,2.721805351956915753e-01
4.106000000000000227e+01,3.495971919895336510e-01
4.107999999999999829e+01,3.556392995693262726e-01
4.110000000000000142e+01,2.359643033916254962e-01
4.112000000000000455e+01,2.365539184885295798e-01
4.114000000000000057e+01,2.795166682955626536e-01
4.115999999999999659e+01,2.506933065473650468e-01
4.117999999999999972e+01,4.257423717297063870e-02
4.120000000000000284e+01,3.613531341576515232e-01
4.121999999999999886e+01,4.492783078303888566e-01
4.124000000000000199e+01,1.847997139409190970e-01
4.126000000000000512e+01,2.216675400793172435e-01
4.128000000000000114e+01,2.259609671363560224e-01
4.129999999999999716e+01,4.686006341572319656e-01
4.132000000000000028e+01,5.335885964527999903e-01
4.134000000000000341e+01,2.188530924014169265e-01
4.135999999999999943e+01,1.849756481901201066e-01
4.137999999999999545e+01,4.891119783371788432e-01
4.140000000000000568e+01,2.004112880569356714e-01
4.142000000000000171e+01,2.412060014627430971e-01
4.143999999999999773e+01,5.129939469039914712e-01
4.146000000000000085e+01,2.912049384990075263e-01
4.148000000000000398e+01,2.985563622504131542e-01
4.150000000000000000e+01,3.182375689511621197e-01
4.151999999999999602e+01,5.500469021136393799e-01
4.153999999999999915e+01,1.023177121640470144e+00
4.156000000000000227e+01,1.145530751833935934e+00
4.157999999999999829e+01,2.286620463515570911e+00
4.160000000000000142e+01,4.312948462944462769e+00
4.162000000000000455e+01,7.290039104836390393e+00
4.164000000000000057e+01,7.693103488957763858e+00
4.165999999999999659e+01,6.175807481048012804e+00
4.167999999999999972e+01,3.217147534627707639e+00
4.170000000000000284e+01,2.359508286723535964e+00
4.171999999999999886e+01,1.806964657245928363e+00
4.174000000000000199e+01,3.196775553398064407e+00
4.176000000000000512e+01,2.972048221494710152e+00
4.178000000000000114e+01,3.550102586468695254e+00
4.179999999999999716e+01,1.944550164884790266e+00
4.182000000000000028e+01,1.588794659333558901e+00
4.184000000000000341e+01,8.219371717826119417e-01
4.185999999999999943e+01,8.556841755073447686e-01
4.187999999999999545e+01,8.542969584339225042e-01
4.190000000000000568e+01,6.582389815393427934e-01
4.192000000000000171e+01,1.051126272020879160e+00
4.193999999999999773e+01,7.269592230431308755e-01
4.196000000000000085e+01,1.479170379805838875e+00
4.198000000000000398e+01,2.165957314839738856e+00
4.200000000000000000e+01,4.535683787126600031e+00
4.202000000000000313e+01,8.112761139232574692e+00
4.203999999999999915e+01,1.336608440449506574e+01
4.206000000000000227e+01,1.314443140526057796e+01
4.207999999999999829e+01,7.738886872769916714e+00
4.210000000000000142e+01,3.819162754052699782e+00
4.211999999999999744e+01,3.500151044514877796e+00
4.214000000000000057e+01,4.100754272625917629e+00
4.216000000000000369e+01,6.232593347249229865e+00
4.217999999999999972e+01,7.457173718675250029e+00
4.220000000000000284e+01,8.348395258143172626e+00
4.221999999999999886e+01,9.964935551986449980e+00
4.224000000000000199e+01,9.609289846997823403e+00
4.225999999999999801e+01,8.058407534293793972e+00
4.228000000000000114e+01,4.971629734827367031e+00
4.229999999999999716e+01,2.120926161319221404e+00
4.232000000000000028e+01,1.901433607026193906e+00
4.234000000000000341e+01,1.435883064196457060e+00
4.235999999999999943e+01,1.176009950016961181e+00
4.238000000000000256e+01,8.342804401358721034e-01
4.239999999999999858e+01,3.509087796761607980e-01
4.242000000000000171e+01,5.878587447041491165e-01
4.243999999999999773e+01,3.604157158677398498e-01
4.246000000000000085e+01,5.673322747654129250e-01
4.248000000000000398e+01,5.200645892292397043e-01
4.250000000000000000e+01,2.985862228527999540e-01
4.252000000000000313e+01,1.608262166731823095e-01
4.253999999999999915e+01,4.559892447822951889e-01
4.256000000000000227e+01,1.047052544827427045e+00
4.257999999999999829e+01,4.082747890681253100e-01
4.260000000000000142e+01,5.101585532149204294e-01
4.261999999999999744e+01,3.647942910995785049e-01
4.264000000000000057e+01,3.839074001890449006e-01
4.266000000000000369e+01,6.615616461366952139e-01
4.267999999999999972e+01,5.599187503642698571e-01
4.270000000000000284e+01,4.850714837241467681e-01
4.271999999999999886e+01,3.750745065116274368e-01
4.274000000000000199e+01,3.541215792725630473e-01
4.275999999999999801e+01,8.563293179959118318e-01
4.278000000000000114e+01,7.193396810316898815e-01
4.279999999999999716e+01,1.125122514655069406e+00
4.282000000000000028e+01,1.717735088645251373e+00
4.284000000000000341e+01,3.364894371130127571e+00
4.285999999999999943e+01,4.973689154660769773e+00
4.288000000000000256e+01,5.434640223837854833e+00
4.289999999999999858e+01,3.672237818380897689e+00
4.292000000000000171e+01,2.221419096873700205e+00
4.293999999999999773e+01,9.468987999287364898e-01
4.296000000000000085e+01,5.143854557392404381e-01
4.298000000000000398e+01,4.507500211639483001e-01
4.300000000000000000e+01,1.216687110413201323e+00
4.302000000000000313e+01,6.766211492490132873e-01
4.303999999999999915e+01,1.414340510038300414e+00
4.306000000000000227e+01,1.404347516237076210e+00
4.307999999999999829e+01,9.414481049684413350e-01
4.310000000000000142e+01,1.023609774585523269e+00
4.311999999999999744e+01,1.240852676982596714e+00
4.314000000000000057e+01,2.743094447411252190e+00
4.316000000000000369e+01,4.782054826639853040e+00
4.317999999999999972e+01,6.631310008667387734e+00
4.320000000000000284e+01,6.826897126645770086e+00
4.321999999999999886e+01,4.481099446353016269e+00
4.324000000000000199e+01,2.571749963938099182e+00
4.325999999999999801e+01,1.583112174430552299e+00
4.328000000000000114e+01,7.566088064566228732e-01
4.329999999999999716e+01,8.738244126623675445e-01
4.332000000000000028e+01,9.158367742338490158e-01
4.334000000000000341e+01,6.832967702576081548e-01
4.335999999999999943e+01,7.909037492385291301e-01
4.338000000000000256e+01,1.156161938702093828e+00
4.339999999999999858e+01,1.505629354729567382e+00
4.342000000000000171e+01,2.474518453141402841e+00
4.343999999999999773e+01,3.653832334672753479e+00
4.346000000000000085e+01,7.638279999109504281e+00
4.348000000000000398e+01,1.569626865974002783e+01
4.350000000000000000e+01,2.275808243315928081e+01
4.352000000000000313e+01,2.220564528554766071e+01
4.353999999999999915e+01,1.439771695195227252e+01
4.356000000000000227e+01,8.046856388774873636e+00
4.357999999999999829e+01,9.705003577762580491e+00
4.360000000000000142e+01,1.540285020520400572e+01
4.361999999999999744e+01,2.233995510582206379e+01
4.364000000000000057e+01,1.841442245317121262e+01
4.366000000000000369e+01,1.092748775923658577e+01
4.367999999999999972e+01,5.527888327227993059e+00
4.370000000000000284e+01,3.115454545831171540e+00
4.371999999999999886e+01,1.689341273075953165e+00
4.374000000000000199e+01,1.800150623637379876e+00
4.375999999999999801e+01,1.651639378011648507e+00
4.378000000000000114e+01,1.318160140637342659e+00
4.379999999999999716e+01,9.148497382953733048e-01
4.382000000000000028e+01,6.270987171674021754e-01
4.384000000000000341e+01,9.874672573683620502e-01
4.385999999999999943e+01,6.098334070110655869e-01
4.388000000000000256e+01,1.001659632325213822e+00
4.389999999999999858e+01,8.373446510087175776e-01
4.392000000000000171e+01,7.241714383772657193e-01
4.393999999999999773e+01,8.912011102393726514e-01
4.396000000000000085e+01,1.915370309786248226e+00
4.398000000000000398e+01,3.104958865707676541e+00
4.400000000000000000e+01,4.851688390129166528e+00
4.402000000000000313e+01,4.013085854129702312e+00
4.403999999999999915e+01,2.422724929399558302e+00
4.406000000000000227e+01,1.153706924320326399e+00
4.407999999999999829e+01,5.975577989264087009e-01
4.410000000000000142e+01,6.359233747688163296e-01
4.411999999999999744e+01,2.703027075407294921e-01
4.414000000000000057e+01,4.830268286480299822e-01
4.416000000000000369e+01,3.570415226356267180e-01
4.417999999999999972e+01,6.291533341315889150e-01
4.420000000000000284e+01,7.661076772244942434e-01
4.421999999999999886e+01,1.174663880848065167e+00
4.424000000000000199e+01,8.071122711207400213e-01
4.425999999999999801e+01,6.610595511040342487e-01
4.428000000000000114e+01,4.218032898042724521e-01
4.430000000000000426e+01,1.967120737139831932e-01
4.432000000000000028e+01,8.936831074689270682e-02
4.434000000000000341e+01,3.534084993938395591e-01
4.435999999999999943e+01,3.173040130609372511e-01
4.438000000000000256e+01,5.109654765196267601e-01
4.439999999999999858e+01,5.396730866538874682e-01
4.442000000000000171e+01,4.333781346938761492e-01
4.443999999999999773e+01,3.615209139031484442e-01
4.446000000000000085e+01,7.975144626793587710e-01
4.448000000000000398e+01,1.262822145247983974e+00
4.450000000000000000e+01,1.510057777682786373e+00
4.452000000000000313e+01,1.136134494874888601e+00
4.453999999999999915e+01,7.548046664229008940e-01
4.456000000000000227e+01,4.552565432396554201e-01
4.457999999999999829e+01,1.922252676844823649e-01
4.460000000000000142e+01,6.078773397644116061e-02
4.461999999999999744e+01,2.410623142875194524e-01
4.464000000000000057e+01,3.730060828389099581e-01
4.466000000000000369e+01,2.113225729925882479e-01
4.467999999999999972e+01,3.179074470150969889e-01
4.470000000000000284e+01,5.421601359541844412e-01
4.471999999999999886e+01,2.886877613088637551e-01
4.474000000000000199e+01,2.520680426218154802e-01
4.475999999999999801e+01,2.119343673806639017e-01
4.478000000000000114e+01,3.030726999467757143e-01
4.480000000000000426e+01,2.606018652837843730e-01
4.482000000000000028e+01,2.187838442660741123e-01
4.484000000000000341e+01,3.499074395872550647e-01
4.485999999999999943e+01,4.392497238596344555e-01
4.488000000000000256e+01,3.354488546179193453e-01
