# 2Theta,Intensity
2.150000000000000000e+01,1.801093986835773653e-02
2.151999999999999957e+01,1.558437470318609630e-01
2.153999999999999915e+01,4.269792460320950833e-02
2.156000000000000227e+01,1.909864837169051449e-02
2.157999999999999829e+01,8.936803898968044557e-02
2.160000000000000142e+01,2.060451385131442381e-01
2.162000000000000099e+01,5.570337750620236832e-03
2.164000000000000057e+01,1.124844722343712050e-01
2.166000000000000014e+01,6.610191260020344128e-02
2.167999999999999972e+01,-1.197603033677750450e-01
2.170000000000000284e+01,2.198680942660497240e-01
2.171999999999999886e+01,2.481894761782034442e-02
2.174000000000000199e+01,7.777696312637014109e-02
2.175999999999999801e+01,2.063961035377856468e-02
2.178000000000000114e+01,-4.591172111199213340e-02
2.180000000000000071e+01,1.125927515265326834e-01
2.182000000000000028e+01,1.663334286742832735e-01
2.183999999999999986e+01,-6.934726813330942263e-02
2.185999999999999943e+01,1.964602230796837212e-01
2.188000000000000256e+01,1.682633304156374021e-01
2.189999999999999858e+01,6.749856661146988457e-02
2.192000000000000171e+01,1.013528465377397658e-01
2.193999999999999773e+01,4.522945791251008207e-02
2.196000000000000085e+01,1.801417019819429380e-02
2.198000000000000043e+01,1.663064913509104126e-01
2.200000000000000000e+01,-1.305736251129130387e-01
2.201999999999999957e+01,-4.884892904244848844e-02
2.203999999999999915e+01,2.031289765437241379e-01
2.206000000000000227e+01,6.122395097028004995e-02
2.207999999999999829e+01,1.832567619003354353e-01
2.210000000000000142e+01,-7.875389739542737466e-02
2.212000000000000099e+01,-1.246277608693972631e-02
2.214000000000000057e+01,2.790545004101768756e-01
2.216000000000000014e+01,5.995285160514068207e-02
2.217999999999999972e+01,-1.339878935359136228e-02
2.220000000000000284e+01,1.229178153054087674e-01
2.221999999999999886e+01,8.086407633940632944e-02
2.224000000000000199e+01,1.725738265633221941e-02
2.225999999999999801e+01,7.078400779348818783e-02
2.228000000000000114e+01,1.346925404161912754e-01
2.230000000000000071e+01,1.481234220672912882e-01
2.232000000000000028e+01,-2.717426836696974074e-02
2.233999999999999986e+01,8.382875361566884120e-02
2.235999999999999943e+01,4.252737955678197179e-02
2.238000000000000256e+01,1.300545844025327580e-01
2.239999999999999858e+01,-3.779577221884626776e-04
2.242000000000000171e+01,3.692454711852819621e-02
2.243999999999999773e+01,9.534388267318260821e-03
2.246000000000000085e+01,-2.690140902826216457e-02
2.248000000000000043e+01,4.988849300771776296e-02
2.250000000000000000e+01,2.821083302205023863e-03
2.251999999999999957e+01,8.779277428545165241e-02
2.253999999999999915e+01,4.586230792903300824e-02
2.256000000000000227e+01,2.198312819852598909e-01
2.257999999999999829e+01,1.062628512580712642e-01
2.260000000000000142e+01,2.055132645546223560e-02
2.262000000000000099e+01,1.032192218927023147e-01
2.264000000000000057e+01,-7.301805768807149988e-02
2.266000000000000014e+01,-9.394782096202745902e-02
2.267999999999999972e+01,7.971867941812116679e-03
2.270000000000000284e+01,1.255874962560559471e-01
2.271999999999999886e+01,1.787143022849415341e-01
2.274000000000000199e+01,-4.783565479495575923e-02
2.275999999999999801e+01,-1.106447809681564837e-01
2.278000000000000114e+01,1.078932705985397866e-01
2.280000000000000071e+01,1.486925064554194161e-02
2.282000000000000028e+01,2.867031102411515819e-02
2.283999999999999986e+01,8.463850616517691605e-02
2.285999999999999943e+01,1.109606682461668076e-01
2.288000000000000256e+01,2.103717796927769557e-01
2.289999999999999858e+01,-1.030449104889893386e-01
2.292000000000000171e+01,-7.614329945247244602e-02
2.293999999999999773e+01,-5.698669895187435941e-02
2.296000000000000085e+01,9.357778939660110762e-02
2.298000000000000043e+01,-5.007313428919731718e-02
2.300000000000000000e+01,6.201255282406407249e-02
2.301999999999999957e+01,1.473879335664799936e-02
2.303999999999999915e+01,1.113348969022127655e-01
2.306000000000000227e+01,1.493919940399725532e-01
2.307999999999999829e+01,-5.216584530442067158e-02
2.310000000000000142e+01,-2.071145574461737138e-02
2.312000000000000099e+01,5.922596920767769085e-02
2.314000000000000057e+01,3.409242812352446944e-02
2.316000000000000014e+01,6.280549454789739749e-02
2.317999999999999972e+01,7.164542383042316054e-02
2.320000000000000284e+01,1.285487684539014797e-02
2.321999999999999886e+01,1.013717442381039920e-03
2.324000000000000199e+01,3.965707115776829356e-02
2.325999999999999801e+01,7.068319565935943238e-02
2.328000000000000114e+01,-2.340030485982272975e-03
2.330000000000000071e+01,4.808542524661200968e-02
2.332000000000000028e+01,3.284189358190776065e-01
2.333999999999999986e+01,1.125215100775325966e-01
2.335999999999999943e+01,-3.693812332080350508e-02
2.338000000000000256e+01,-3.075077792058809184e-02
2.339999999999999858e+01,1.412198658415180774e-01
2.342000000000000171e+01,4.023294075882042145e-03
2.343999999999999773e+01,1.549592713012011291e-01
2.346000000000000085e+01,5.041131530240559183e-02
2.348000000000000043e+01,1.354876766986099490e-01
2.350000000000000000e+01,-8.750449953299893613e-02
2.351999999999999957e+01,-6.575738965983639328e-02
2.353999999999999915e+01,5.535336281684577475e-02
2.356000000000000227e+01,2.822447734138749855e-03
2.357999999999999829e+01,-4.327074511800027556e-02
2.360000000000000142e+01,2.027757035781307254e-02
2.362000000000000099e+01,-4.088906101226956469e-02
2.364000000000000057e+01,1.920489280513355823e-01
2.366000000000000014e+01,-5.739224320356164921e-02
2.367999999999999972e+01,-3.460240945208075541e-02
2.370000000000000284e+01,1.255172461101507978e-04
2.371999999999999886e+01,2.065010584990579785e-03
2.374000000000000199e+01,-3.198162143063090074e-02
2.375999999999999801e+01,1.384295554806691808e-01
2.378000000000000114e+01,-1.216298601991928560e-02
2.380000000000000071e+01,5.340981883254443396e-02
2.382000000000000028e+01,-1.348855301974590838e-02
2.383999999999999986e+01,2.577621909174207526e-01
2.385999999999999943e+01,-1.216415774597604110e-01
2.388000000000000256e+01,1.088978219530521985e-01
2.389999999999999858e+01,-1.627980091548857783e-02
2.392000000000000171e+01,6.120107646225518561e-02
2.393999999999999773e+01,-3.174785036821097667e-02
2.396000000000000085e+01,-8.883901610310108998e-02
2.398000000000000043e+01,-7.590389539128675200e-02
2.400000000000000000e+01,5.080059212154323239e-02
2.401999999999999957e+01,8.236762960450427773e-02
2.403999999999999915e+01,1.155885504546559917e-01
2.406000000000000227e+01,-9.942689176048247202e-02
2.407999999999999829e+01,-1.474158868064177619e-01
2.410000000000000142e+01,1.981825902682103901e-01
2.412000000000000099e+01,5.111264992933335638e-02
2.414000000000000057e+01,1.331476265786193380e-01
2.416000000000000014e+01,2.545575375987270128e-01
2.417999999999999972e+01,7.117028637919103895e-03
2.420000000000000284e+01,6.122240139434325518e-02
2.421999999999999886e+01,6.448750632643707181e-02
2.424000000000000199e+01,3.160966523805094214e-02
2.425999999999999801e+01,9.787621820396782968e-02
2.428000000000000114e+01,-1.660767684535253141e-01
2.430000000000000071e+01,1.660122603481224424e-01
2.432000000000000028e+01,3.311127159631471195e-01
2.433999999999999986e+01,8.672793822476798642e-02
2.435999999999999943e+01,-1.001126812280478673e-01
2.438000000000000256e+01,1.387932768082690282e-01
2.439999999999999858e+01,2.490434760515748136e-01
2.442000000000000171e+01,9.253057551541345183e-02
2.443999999999999773e+01,5.973021412891372367e-02
2.446000000000000085e+01,3.084519595760974731e-02
2.448000000000000043e+01,2.011726397859791571e-01
2.450000000000000000e+01,-7.164675506156382989e-02
2.451999999999999957e+01,-8.586359483451119767e-02
2.453999999999999915e+01,-7.451258104118378689e-02
2.456000000000000227e+01,-1.390223781354295828e-02
2.457999999999999829e+01,1.903685764810571224e-01
2.460000000000000142e+01,1.040927604855822614e-01
2.462000000000000099e+01,-6.265149074450544753e-02
2.464000000000000057e+01,-1.012120736726077400e-02
2.466000000000000014e+01,5.687195419969905130e-03
2.467999999999999972e+01,1.078806568949185751e-01
2.470000000000000284e+01,3.736307810932976842e-02
2.471999999999999886e+01,6.783803930480271360e-02
2.474000000000000199e+01,1.633728794072934754e-01
2.475999999999999801e+01,6.898350695956040335e-02
2.478000000000000114e+01,1.837243599337226238e-02
2.480000000000000071e+01,-3.801242557207955286e-02
2.482000000000000028e+01,4.773030033051971904e-03
2.483999999999999986e+01,-1.554386456479438239e-01
2.485999999999999943e+01,7.836181311053719289e-02
2.488000000000000256e+01,1.553499360179409483e-01
2.489999999999999858e+01,-6.178168936598397998e-02
2.492000000000000171e+01,9.146081687341546529e-02
2.493999999999999773e+01,-1.570433391430830494e-01
2.496000000000000085e+01,1.696778706743363729e-01
2.498000000000000043e+01,3.780750116989346765e-02
2.500000000000000000e+01,9.046546097843062573e-03
2.501999999999999957e+01,1.229949115213701052e-02
2.503999999999999915e+01,2.816717106856514788e-02
2.506000000000000227e+01,-6.217876326082794058e-02
2.507999999999999829e+01,1.208854067305413504e-02
2.510000000000000142e+01,-7.909980582096227952e-02
2.512000000000000099e+01,-7.863265362836387162e-02
2.514000000000000057e+01,1.542099941331900037e-01
2.516000000000000014e+01,2.266711037761460767e-01
2.517999999999999972e+01,1.502064551039584972e-01
2.520000000000000284e+01,1.686815465141196513e-01
2.521999999999999886e+01,7.298878397995535450e-02
2.524000000000000199e+01,4.645678476118512285e-02
2.525999999999999801e+01,8.979732714041818720e-02
2.528000000000000114e+01,-5.326484739612755148e-02
2.530000000000000071e+01,-7.717397723463324810e-02
2.532000000000000028e+01,-1.879565936463398201e-02
2.533999999999999986e+01,2.722037454160170511e-01
2.535999999999999943e+01,1.494971281514098083e-01
2.538000000000000256e+01,1.190592093123464812e-01
2.539999999999999858e+01,2.488183706502307690e-01
2.542000000000000171e+01,1.431759039385405718e-01
2.543999999999999773e+01,2.036515596274290907e-01
2.546000000000000085e+01,1.359761189808700865e-01
2.548000000000000043e+01,1.962779488700154007e-01
2.550000000000000000e+01,4.480532595662425344e-01
2.551999999999999957e+01,3.143937973098809846e-01
2.553999999999999915e+01,2.336829849822711636e-01
2.556000000000000227e+01,5.412149178696999963e-01
2.557999999999999829e+01,3.742623407229774268e-01
2.560000000000000142e+01,6.647486926682224517e-01
2.562000000000000099e+01,1.063361582243533832e+00
2.564000000000000057e+01,1.457739848500728463e+00
2.566000000000000014e+01,3.074956246246444813e+00
2.567999999999999972e+01,8.922721037062567362e+00
2.570000000000000284e+01,1.970029645985677647e+01
2.571999999999999886e+01,2.884601376753583324e+01
2.574000000000000199e+01,2.299982252679624040e+01
2.575999999999999801e+01,1.108030866352947896e+01
2.578000000000000114e+01,3.820063665035213774e+00
2.580000000000000071e+01,1.436678159598596682e+00
2.582000000000000028e+01,8.193932025980683598e-01
2.583999999999999986e+01,9.682513957614673483e-01
2.585999999999999943e+01,6.506103806673342316e-01
2.588000000000000256e+01,2.478274381859124909e-01
2.589999999999999858e+01,4.037954446926270147e-01
2.592000000000000171e+01,2.248258896330283252e-01
2.593999999999999773e+01,3.659421904711211981e-01
2.596000000000000085e+01,3.577762058701703385e-01
2.598000000000000043e+01,9.406216694958680069e-02
2.600000000000000000e+01,1.337278541973211943e-01
2.601999999999999957e+01,8.241867236708361188e-03
2.603999999999999915e+01,3.287578198334724089e-01
2.605999999999999872e+01,9.599363611983950662e-02
2.608000000000000185e+01,-4.150459290508148880e-02
2.610000000000000142e+01,2.129197869428299528e-01
2.612000000000000099e+01,2.437435809640159379e-02
2.614000000000000057e+01,-7.855365997883953857e-03
2.616000000000000014e+01,-1.120748090587069118e-01
2.617999999999999972e+01,2.810851041178916709e-01
2.619999999999999929e+01,-4.630756151320296332e-02
2.621999999999999886e+01,2.194855300261296105e-01
2.624000000000000199e+01,1.034249850560297057e-01
2.626000000000000156e+01,1.267893587498858388e-01
2.628000000000000114e+01,5.701741981105287738e-02
2.630000000000000071e+01,3.586939159717852377e-01
2.632000000000000028e+01,1.244980876084882115e-01
2.633999999999999986e+01,-4.705547716764507671e-02
2.635999999999999943e+01,1.344961261328315172e-01
2.637999999999999901e+01,-5.419097096697756549e-02
2.639999999999999858e+01,8.605064601067909102e-02
2.642000000000000171e+01,1.063400664867386741e-01
2.644000000000000128e+01,7.905898740674968672e-02
2.646000000000000085e+01,8.286924574762809248e-02
2.648000000000000043e+01,9.324330232345456881e-02
2.650000000000000000e+01,1.164547313423019703e-01
2.651999999999999957e+01,2.305500781159023904e-01
2.653999999999999915e+01,7.892917941958883798e-02
2.655999999999999872e+01,2.064007664195527669e-01
2.658000000000000185e+01,8.569864388538578348e-02
2.660000000000000142e+01,1.807588856542664824e-01
2.662000000000000099e+01,6.143920160007175502e-02
2.664000000000000057e+01,-5.012246150202148698e-02
2.666000000000000014e+01,1.400361861633566407e-01
2.667999999999999972e+01,-7.493126564294204373e-02
2.669999999999999929e+01,1.388927179576461383e-02
2.671999999999999886e+01,-1.422170821757237358e-01
2.674000000000000199e+01,-4.577574627304543259e-02
2.676000000000000156e+01,9.650140847118109100e-02
2.678000000000000114e+01,-6.863125334107501863e-02
2.680000000000000071e+01,3.362111871590751228e-02
2.682000000000000028e+01,-1.020573731124507777e-01
2.683999999999999986e+01,1.161336751760433245e-01
2.685999999999999943e+01,1.418410239977944687e-01
2.687999999999999901e+01,6.640581598485029158e-02
2.689999999999999858e+01,1.908747009450013216e-02
2.692000000000000171e+01,3.098334586039371355e-02
2.694000000000000128e+01,1.438212037673633203e-01
2.696000000000000085e+01,-4.860486128129914984e-02
2.698000000000000043e+01,-1.010660304054231684e-01
2.700000000000000000e+01,9.054658111233898632e-02
2.701999999999999957e+01,8.168917019443169836e-02
2.703999999999999915e+01,-1.126125457917174534e-02
2.705999999999999872e+01,-8.302386329542539231e-03
2.708000000000000185e+01,1.005132519855227585e-01
2.710000000000000142e+01,1.068262696786720228e-01
2.712000000000000099e+01,5.013115774908107752e-02
2.714000000000000057e+01,-1.088245380836546814e-03
2.716000000000000014e+01,-1.082570342848719093e-02
2.717999999999999972e+01,8.553622653682745047e-02
2.719999999999999929e+01,5.468065824436558336e-02
2.721999999999999886e+01,8.673510873478813832e-02
2.724000000000000199e+01,-9.675712026658712939e-02
2.726000000000000156e+01,7.007637263749590117e-02
2.728000000000000114e+01,-7.997753148302892343e-03
2.730000000000000071e+01,1.525071737398458332e-02
2.732000000000000028e+01,-8.528439246168677268e-02
2.733999999999999986e+01,1.393024085701027037e-01
2.735999999999999943e+01,-8.230904058928177613e-02
2.737999999999999901e+01,3.558805069439319180e-02
2.740000000000000213e+01,1.307465212318009717e-01
2.742000000000000171e+01,6.310830939946046256e-03
2.744000000000000128e+01,-5.972982847986873373e-02
2.746000000000000085e+01,2.579628371897263808e-02
2.748000000000000043e+01,8.143394801009704032e-02
2.750000000000000000e+01,2.175097666575007693e-01
2.751999999999999957e+01,2.743366759889639406e-01
2.753999999999999915e+01,-2.435967747553661675e-02
2.755999999999999872e+01,1.258706456161363674e-01
2.758000000000000185e+01,1.298852483937849578e-01
2.760000000000000142e+01,7.725408730987008699e-02
2.762000000000000099e+01,1.779455918876884368e-01
2.764000000000000057e+01,6.249398720922375028e-02
2.766000000000000014e+01,6.611418082017471443e-02
2.767999999999999972e+01,4.925992523122925404e-02
2.769999999999999929e+01,6.478364390681358442e-02
2.771999999999999886e+01,7.334934215073589392e-02
2.774000000000000199e+01,5.733809399060556949e-02
2.776000000000000156e+01,-1.067322420754967666e-01
2.778000000000000114e+01,-6.447915651484700805e-02
2.780000000000000071e+01,4.065907358880783279e-03
2.782000000000000028e+01,1.079818023492342405e-01
2.783999999999999986e+01,2.286127215932559353e-01
2.785999999999999943e+01,-2.844391350824918528e-03
2.787999999999999901e+01,1.927332016591333796e-01
2.790000000000000213e+01,-8.415227002128411460e-02
2.792000000000000171e+01,-5.349606213143617145e-02
2.794000000000000128e+01,2.050017288016529049e-01
2.796000000000000085e+01,7.686683419216416846e-02
2.798000000000000043e+01,2.403958276545876960e-02
2.800000000000000000e+01,7.183931897764476993e-02
2.801999999999999957e+01,1.519081701385510408e-01
2.803999999999999915e+01,5.407641908115120785e-03
2.805999999999999872e+01,1.748337770410964276e-01
2.808000000000000185e+01,-8.731642002455829166e-02
2.810000000000000142e+01,-1.767401759934645600e-01
2.812000000000000099e+01,-1.239324768900690876e-01
2.814000000000000057e+01,1.213871524945582259e-01
2.816000000000000014e+01,1.190263770262016130e-01
2.817999999999999972e+01,1.030124419610195866e-03
2.819999999999999929e+01,-5.967456627383572326e-02
2.821999999999999886e+01,-8.538603607751178021e-03
2.824000000000000199e+01,3.543673923032645764e-03
2.826000000000000156e+01,-7.178667283895399931e-02
2.828000000000000114e+01,2.808199058249229441e-01
2.830000000000000071e+01,1.035780711732963572e-01
2.832000000000000028e+01,1.322288002358525116e-01
2.833999999999999986e+01,1.956332751454784580e-01
2.835999999999999943e+01,7.327596844986171420e-02
2.837999999999999901e+01,9.807549193266155985e-02
2.840000000000000213e+01,-2.597006287222762555e-02
2.842000000000000171e+01,6.860636591725439992e-02
2.844000000000000128e+01,4.835720213263829809e-02
2.846000000000000085e+01,1.480064053565274262e-01
2.848000000000000043e+01,2.271449904650232887e-01
2.850000000000000000e+01,-6.374367454087341567e-02
2.851999999999999957e+01,-8.515268390681780819e-02
2.853999999999999915e+01,4.580903505361602623e-02
2.855999999999999872e+01,1.246272085558943477e-01
2.858000000000000185e+01,1.718840674741106689e-01
2.860000000000000142e+01,5.299555066859572977e-02
2.862000000000000099e+01,1.004898061380846558e-01
2.864000000000000057e+01,1.295101395054704951e-01
2.866000000000000014e+01,1.893391539155986347e-02
2.867999999999999972e+01,1.188642940814313709e-01
2.869999999999999929e+01,9.961315983566841614e-02
2.871999999999999886e+01,9.678840454847399688e-02
2.874000000000000199e+01,1.319080780249714535e-01
2.876000000000000156e+01,7.435331794193707211e-02
2.878000000000000114e+01,1.471182908005726209e-01
2.880000000000000071e+01,1.667929529037329717e-01
2.882000000000000028e+01,7.451996450445171061e-02
2.883999999999999986e+01,1.449825900511737542e-01
2.885999999999999943e+01,1.909837177501762240e-01
2.887999999999999901e+01,1.764380557723054799e-01
2.890000000000000213e+01,-3.676918731014289232e-02
2.892000000000000171e+01,2.261761999783838406e-01
2.894000000000000128e+01,1.208833042692586540e-01
2.896000000000000085e+01,1.122287276959877816e-01
2.898000000000000043e+01,1.217478874917498899e-01
2.900000000000000000e+01,1.046576679980322222e-01
2.901999999999999957e+01,2.357428122200264098e-01
2.903999999999999915e+01,1.398221282768815632e-01
2.905999999999999872e+01,8.583340515974154095e-02
2.908000000000000185e+01,3.146656437382615301e-02
2.910000000000000142e+01,2.632625817006364888e-01
2.912000000000000099e+01,4.655921155466909850e-02
2.914000000000000057e+01,1.517779318059511717e-01
2.916000000000000014e+01,3.687518040571322736e-02
2.917999999999999972e+01,2.120829042297016076e-01
2.919999999999999929e+01,6.671506438581277509e-02
2.921999999999999886e+01,1.087952042514679363e-01
2.924000000000000199e+01,6.246360552714071840e-02
2.926000000000000156e+01,6.290582840863308267e-02
2.928000000000000114e+01,3.233368768306582042e-01
2.930000000000000071e+01,2.606363205813698181e-01
2.932000000000000028e+01,2.024129683946209179e-01
2.933999999999999986e+01,1.893040067786746494e-01
2.935999999999999943e+01,2.675500859557368716e-01
2.937999999999999901e+01,3.581094883038402066e-01
2.940000000000000213e+01,2.561532036375111510e-01
2.942000000000000171e+01,4.578918554124932760e-01
2.944000000000000128e+01,4.159876696258924533e-01
2.946000000000000085e+01,4.112879746342589793e-01
2.948000000000000043e+01,3.548353040894324795e-01
2.950000000000000000e+01,3.600553268089256576e-01
2.951999999999999957e+01,2.958043376602370600e-01
2.953999999999999915e+01,3.537405771874129745e-01
2.955999999999999872e+01,6.337492553873591561e-01
2.958000000000000185e+01,4.904582918171007111e-01
2.960000000000000142e+01,7.789469980921831516e-01
2.962000000000000099e+01,8.504028025477012864e-01
2.964000000000000057e+01,1.565067675973528694e+00
2.966000000000000014e+01,1.829934826193264197e+00
2.967999999999999972e+01,2.563580022938844571e+00
2.969999999999999929e+01,3.388164147581152807e+00
2.971999999999999886e+01,7.322494996480163998e+00
2.974000000000000199e+01,1.990594956037288554e+01
2.976000000000000156e+01,4.522055421002747266e+01
2.978000000000000114e+01,7.295558085580645979e+01
2.980000000000000071e+01,6.487853492578067005e+01
2.982000000000000028e+01,3.658475139824778921e+01
2.983999999999999986e+01,1.561024356556149151e+01
2.985999999999999943e+01,5.860179803729420378e+00
2.987999999999999901e+01,3.117430963329329785e+00
2.990000000000000213e+01,1.694542035742337083e+00
2.992000000000000171e+01,1.448893280275586060e+00
2.994000000000000128e+01,1.240969651276919050e+00
2.996000000000000085e+01,9.940499306886443343e-01
2.998000000000000043e+01,8.067186126721902495e-01
3.000000000000000000e+01,8.465684248845515292e-01
3.001999999999999957e+01,4.680299191542869885e-01
3.003999999999999915e+01,5.360731319023804842e-01
3.005999999999999872e+01,3.994106707351043895e-01
3.008000000000000185e+01,4.089090406557809310e-01
3.010000000000000142e+01,4.108099754890302546e-01
3.012000000000000099e+01,3.254522620176404923e-01
3.014000000000000057e+01,4.565291441575665132e-01
3.016000000000000014e+01,-1.226700451079794016e-02
3.017999999999999972e+01,3.338328588638287409e-01
3.019999999999999929e+01,3.390527271128981335e-01
3.021999999999999886e+01,4.891442218223893135e-02
3.024000000000000199e+01,1.437909443231595863e-01
3.026000000000000156e+01,1.760384518843802204e-01
3.028000000000000114e+01,-9.829372761088568666e-02
3.030000000000000071e+01,3.629614844924058947e-01
3.032000000000000028e+01,-5.644438158859244742e-02
3.033999999999999986e+01,2.705521350410729498e-01
3.035999999999999943e+01,2.212815686091080258e-01
3.037999999999999901e+01,8.365377038150857703e-02
3.040000000000000213e+01,8.996965640794996055e-02
3.042000000000000171e+01,3.286606140699595557e-01
3.044000000000000128e+01,-8.686565024605474861e-02
3.046000000000000085e+01,2.160997055986424165e-01
3.048000000000000043e+01,-1.472730918514826570e-02
3.050000000000000000e+01,8.326964987030133214e-02
3.051999999999999957e+01,1.762641324424007727e-01
3.053999999999999915e+01,1.351005047786949485e-02
3.055999999999999872e+01,2.303450416159782410e-01
3.058000000000000185e+01,1.637238424253662505e-01
3.060000000000000142e+01,1.477603825209075628e-01
3.062000000000000099e+01,1.548853245127344014e-01
3.064000000000000057e+01,1.195705109314931514e-01
3.066000000000000014e+01,2.423955147276361799e-01
3.067999999999999972e+01,-2.908542988295907336e-02
3.069999999999999929e+01,-6.797143272777397827e-02
3.071999999999999886e+01,9.058996708957632593e-02
3.074000000000000199e+01,4.046996352221222254e-02
3.076000000000000156e+01,5.078696725899998349e-02
3.078000000000000114e+01,1.318794085046428310e-01
3.080000000000000071e+01,2.870675286424616002e-01
3.082000000000000028e+01,4.415075736845895937e-01
3.083999999999999986e+01,1.150849752039583007e-01
3.085999999999999943e+01,-1.467393768018485437e-02
3.087999999999999901e+01,-1.246970047899879364e-01
3.090000000000000213e+01,5.086437914277662509e-02
3.092000000000000171e+01,6.021377777963055587e-03
3.094000000000000128e+01,1.992192920550427959e-01
3.096000000000000085e+01,-1.073744468944226732e-01
3.098000000000000043e+01,8.493416357703442721e-02
3.100000000000000000e+01,1.370414931430662953e-01
3.101999999999999957e+01,9.386540213403814226e-02
3.103999999999999915e+01,3.466097488559817530e-02
3.105999999999999872e+01,-1.151398031015028744e-01
3.108000000000000185e+01,1.206330323656152753e-01
3.110000000000000142e+01,1.984718994562749417e-01
3.112000000000000099e+01,1.948774419547482650e-01
3.114000000000000057e+01,-3.722644396500567054e-02
3.116000000000000014e+01,3.133419891260100926e-02
3.117999999999999972e+01,9.940146964826773734e-02
3.119999999999999929e+01,1.855011670237406152e-01
3.121999999999999886e+01,5.568253167023316103e-02
3.124000000000000199e+01,-1.991155768384374192e-02
3.126000000000000156e+01,1.117071001286857879e-01
3.128000000000000114e+01,-4.596175166960098091e-02
3.130000000000000071e+01,-1.488348452920089382e-01
3.132000000000000028e+01,1.619812606875395966e-01
3.133999999999999986e+01,1.396621558927594112e-03
3.135999999999999943e+01,-1.997921926355828576e-02
3.137999999999999901e+01,1.429152926039175230e-02
3.140000000000000213e+01,9.596691510253976820e-02
3.142000000000000171e+01,2.257237461206487994e-01
3.144000000000000128e+01,-7.312844552470304516e-02
3.146000000000000085e+01,-1.202976741796662474e-01
3.148000000000000043e+01,9.892580169709147553e-03
3.150000000000000000e+01,-4.892058122400598508e-02
3.151999999999999957e+01,5.195405551259765081e-02
3.153999999999999915e+01,8.463835803549642212e-02
3.155999999999999872e+01,-6.642556062940394197e-03
3.158000000000000185e+01,3.839551413211745451e-02
3.160000000000000142e+01,1.189081932241910222e-01
3.162000000000000099e+01,8.378210776904872203e-02
3.164000000000000057e+01,-2.111918877184573023e-02
3.166000000000000014e+01,-2.281668904330164463e-02
3.167999999999999972e+01,1.781782281631804910e-01
3.169999999999999929e+01,3.436207238965118677e-02
3.171999999999999886e+01,1.201542692020528824e-01
3.174000000000000199e+01,1.798526208690229833e-01
3.176000000000000156e+01,1.588809487136105258e-01
3.178000000000000114e+01,3.421193077425758733e-01
3.180000000000000071e+01,-3.752129497605805747e-02
3.182000000000000028e+01,1.366353928461020717e-01
3.183999999999999986e+01,-1.177424240311560413e-02
3.185999999999999943e+01,1.052243388074199613e-02
3.187999999999999901e+01,-6.234264102121362533e-02
3.190000000000000213e+01,2.127734500779252247e-01
3.192000000000000171e+01,-4.468320432971316369e-02
3.194000000000000128e+01,4.156207709216636764e-02
3.196000000000000085e+01,-1.592360700411368790e-02
3.198000000000000043e+01,-2.397408084556720276e-01
3.200000000000000000e+01,-1.081419278799817946e-01
3.201999999999999602e+01,-1.623447099561070898e-04
3.203999999999999915e+01,1.543517845829293911e-01
3.206000000000000227e+01,-2.202427566583442173e-02
3.207999999999999829e+01,-5.891686514270377817e-02
3.210000000000000142e+01,1.276185505630585693e-01
3.212000000000000455e+01,-1.951518312829166393e-02
3.214000000000000057e+01,2.471334712029903402e-01
3.215999999999999659e+01,1.388711258798702997e-01
3.217999999999999972e+01,1.227698142345417798e-01
3.220000000000000284e+01,-8.614454734733477392e-02
3.221999999999999886e+01,2.023170284619830728e-01
3.224000000000000199e+01,-2.546595042751330015e-02
3.226000000000000512e+01,-8.685338186962180893e-03
3.228000000000000114e+01,-5.315985321813142955e-02
3.229999999999999716e+01,-1.051880438241129812e-01
3.232000000000000028e+01,2.690770644842175457e-02
3.234000000000000341e+01,8.112482952530078451e-02
3.235999999999999943e+01,1.527082436068832594e-01
3.237999999999999545e+01,2.643881429309302145e-01
3.240000000000000568e+01,-4.487276095302349110e-02
3.242000000000000171e+01,-4.633715002203759453e-02
3.243999999999999773e+01,8.009585634901825180e-02
3.246000000000000085e+01,9.330925782612427277e-02
3.248000000000000398e+01,-3.004503718236521204e-04
3.250000000000000000e+01,-1.819928711889961213e-03
3.251999999999999602e+01,2.117027459803313139e-01
3.253999999999999915e+01,2.442232646848521704e-01
3.256000000000000227e+01,1.409552501353891893e-03
3.257999999999999829e+01,-3.665977401202684394e-02
3.260000000000000142e+01,1.047553150465678901e-01
3.262000000000000455e+01,5.275511962678745836e-02
3.264000000000000057e+01,2.464851739139823361e-01
3.265999999999999659e+01,-2.762823451245496192e-02
3.267999999999999972e+01,-5.760615690949461021e-02
3.270000000000000284e+01,-2.235693227993980001e-02
3.271999999999999886e+01,-2.123823503176031774e-02
3.274000000000000199e+01,1.667710298355010723e-01
3.276000000000000512e+01,8.378777701173510672e-02
3.278000000000000114e+01,-5.484603287143855616e-02
3.279999999999999716e+01,9.485733233877451098e-02
3.282000000000000028e+01,-8.151901072049719255e-02
3.284000000000000341e+01,1.541709185042327603e-02
3.285999999999999943e+01,-9.523773121918135964e-02
3.287999999999999545e+01,-2.257337569160659807e-01
3.290000000000000568e+01,-8.410318911886753568e-02
3.292000000000000171e+01,1.256778745342831127e-01
3.293999999999999773e+01,4.739111256768526598e-02
3.296000000000000085e+01,2.092241013682055728e-01
3.298000000000000398e+01,-3.014538286658452124e-02
3.300000000000000000e+01,2.923569136279738911e-01
