# 2Theta,Intensity
3.292000000000000171e+01,3.563808448657975747e-01
3.293999999999999773e+01,4.109090594987985234e-01
3.296000000000000085e+01,5.719511190869770723e-02
3.298000000000000398e+01,3.281972381264637861e-01
3.300000000000000000e+01,2.938596649920848236e-01
3.301999999999999602e+01,4.262520054913513379e-01
3.303999999999999915e+01,5.698700047581654049e-01
3.306000000000000227e+01,6.649949228907645615e-01
3.307999999999999829e+01,4.364777586950437382e-01
3.310000000000000142e+01,3.966483614062621399e-02
3.312000000000000455e+01,1.545645174411002243e-01
3.314000000000000057e+01,2.305480490068524402e-01
3.315999999999999659e+01,-1.161481216988462378e-01
3.317999999999999972e+01,-2.575893089598962210e-02
3.320000000000000284e+01,-1.701994073484592584e-01
3.321999999999999886e+01,-6.298485226494367206e-02
3.324000000000000199e+01,3.579579746635162124e-02
3.326000000000000512e+01,-5.007060435633437639e-02
3.328000000000000114e+01,4.530330288427047991e-02
3.329999999999999716e+01,-1.046062615712947501e-02
3.332000000000000028e+01,1.623722334716938276e-01
3.334000000000000341e+01,8.401494335491034582e-02
3.335999999999999943e+01,-3.427682003547884854e-02
3.337999999999999545e+01,-3.519959049447586585e-02
3.340000000000000568e+01,-3.652985844518039787e-02
3.342000000000000171e+01,1.630074835939151479e-01
3.343999999999999773e+01,1.162015895500514429e-01
3.346000000000000085e+01,2.901511195081430197e-02
3.348000000000000398e+01,7.901985688682749975e-02
3.350000000000000000e+01,1.674045823664561394e-01
3.351999999999999602e+01,-6.305087409709250745e-02
3.353999999999999915e+01,-4.973752528462268424e-03
3.356000000000000227e+01,-1.071351509495714199e-01
3.357999999999999829e+01,6.514583356197391900e-03
3.360000000000000142e+01,-2.146440098109581029e-02
3.362000000000000455e+01,-1.128362773220797644e-01
3.364000000000000057e+01,1.586195710467808995e-01
3.365999999999999659e+01,-3.693649211466424470e-02
3.367999999999999972e+01,1.849469202088607767e-01
3.370000000000000284e+01,1.725077799327280059e-01
3.371999999999999886e+01,5.095078569104641297e-02
3.374000000000000199e+01,3.539460067292522077e-02
3.376000000000000512e+01,7.524937071052031912e-02
3.378000000000000114e+01,1.213135413173241882e-02
3.379999999999999716e+01,1.967727159003858639e-01
3.382000000000000028e+01,7.169233092535964857e-02
3.384000000000000341e+01,6.774793706186360565e-02
3.385999999999999943e+01,-6.137452660330405124e-02
3.387999999999999545e+01,-7.684962662002405021e-02
3.390000000000000568e+01,9.162483490336474634e-02
3.392000000000000171e+01,9.289481364364512994e-02
3.393999999999999773e+01,1.662370122029501185e-01
3.396000000000000085e+01,2.266013744443706734e-02
3.398000000000000398e+01,5.527053666754700584e-02
3.400000000000000000e+01,3.747738336534330028e-02
3.401999999999999602e+01,1.362434163531684450e-01
3.403999999999999915e+01,-7.324461796275082148e-02
3.406000000000000227e+01,4.916244962491943954e-02
3.407999999999999829e+01,-1.498480646361278860e-02
3.410000000000000142e+01,-9.223761977669910073e-02
3.412000000000000455e+01,-4.753952869425228517e-02
3.414000000000000057e+01,-6.940040446066003677e-02
3.415999999999999659e+01,-1.086956031050425320e-01
3.417999999999999972e+01,-2.483172346623449545e-02
3.420000000000000284e+01,3.156767215787028430e-02
3.421999999999999886e+01,7.172965106149956083e-02
3.424000000000000199e+01,-1.630753087365195142e-01
3.426000000000000512e+01,7.815095597970062036e-02
3.428000000000000114e+01,-1.248133861910494385e-01
3.429999999999999716e+01,4.704944737656646669e-02
3.432000000000000028e+01,5.992196983003720417e-02
3.434000000000000341e+01,7.046711226530520678e-02
3.435999999999999943e+01,-7.235594407569258257e-02
3.437999999999999545e+01,-1.705665507202130116e-01
3.440000000000000568e+01,-1.202346135454933074e-01
3.442000000000000171e+01,4.671451917853772923e-02
3.443999999999999773e+01,-6.007184254873404461e-02
3.446000000000000085e+01,-1.678456960171023360e-01
3.448000000000000398e+01,1.155305139544333948e-01
3.450000000000000000e+01,-2.090858476980419264e-03
3.451999999999999602e+01,1.397077331331993966e-01
3.453999999999999915e+01,1.626292738718175812e-01
3.456000000000000227e+01,-6.648949383565198878e-02
3.457999999999999829e+01,-9.118031859796499328e-02
3.460000000000000142e+01,1.759736577879530139e-01
3.462000000000000455e+01,-1.042624151013565870e-02
3.464000000000000057e+01,-1.352991535512486909e-01
3.465999999999999659e+01,2.793229706452186878e-02
3.467999999999999972e+01,5.714525358196417652e-04
3.470000000000000284e+01,8.342719456973654579e-02
3.471999999999999886e+01,1.315149786786535234e-02
3.474000000000000199e+01,1.432607848014975649e-01
3.476000000000000512e+01,4.856441620766630690e-02
3.478000000000000114e+01,6.815430327572684355e-02
3.479999999999999716e+01,2.232566425807943483e-02
3.482000000000000028e+01,2.116028869699119741e-01
3.484000000000000341e+01,4.399777764238367583e-02
3.485999999999999943e+01,8.976613820556281209e-02
3.487999999999999545e+01,1.067362915923286970e-01
3.490000000000000568e+01,1.619900432431042175e-02
3.492000000000000171e+01,-1.731260196131622102e-03
3.493999999999999773e+01,5.161947509086744351e-02
3.496000000000000085e+01,-1.252389056455414929e-01
3.498000000000000398e+01,-1.581804291233228008e-02
3.500000000000000000e+01,-8.006051342609953048e-02
3.501999999999999602e+01,9.773942346661379510e-02
3.503999999999999915e+01,2.965453271200219759e-02
3.506000000000000227e+01,1.519252353228570281e-02
3.507999999999999829e+01,-1.711920361649032357e-02
3.510000000000000142e+01,1.456667723279473636e-01
3.512000000000000455e+01,-4.526822471227456846e-02
3.514000000000000057e+01,-1.340327382415649471e-01
3.515999999999999659e+01,-3.468988432583876291e-02
3.517999999999999972e+01,-5.355719950817210140e-02
3.520000000000000284e+01,2.248491095786806296e-02
3.521999999999999886e+01,1.377913396083689235e-01
3.524000000000000199e+01,-5.701769313592961602e-02
3.526000000000000512e+01,1.363237738589253567e-01
3.528000000000000114e+01,2.544022046706800877e-01
3.529999999999999716e+01,2.538467733493872114e-01
3.532000000000000028e+01,3.733164910690646154e-01
3.534000000000000341e+01,1.533277769117167566e-01
3.535999999999999943e+01,5.055219266034001457e-02
3.537999999999999545e+01,-6.365944828340498740e-02
3.540000000000000568e+01,4.013620854590258663e-02
3.542000000000000171e+01,4.705783750777332852e-02
3.543999999999999773e+01,9.191756630886324664e-03
3.546000000000000085e+01,5.145988308710374576e-02
3.548000000000000398e+01,-3.193888779304935449e-02
3.550000000000000000e+01,-1.382935173268206707e-03
3.551999999999999602e+01,2.848997558680827283e-02
3.553999999999999915e+01,-2.080254285486000942e-02
3.556000000000000227e+01,4.409384853353515848e-02
3.557999999999999829e+01,-1.771138197170047529e-02
3.560000000000000142e+01,-4.574986096816675146e-02
3.562000000000000455e+01,7.122659963788881277e-02
3.564000000000000057e+01,-1.779262823876785471e-01
3.565999999999999659e+01,7.544061393878952193e-02
3.567999999999999972e+01,-1.109791003646350832e-02
3.570000000000000284e+01,1.466106947312642295e-01
3.571999999999999886e+01,7.390895175669132122e-02
3.574000000000000199e+01,8.308706333983681414e-02
3.576000000000000512e+01,7.810418089399071007e-02
3.578000000000000114e+01,2.105767503783476380e-01
3.579999999999999716e+01,-3.569027365288800213e-02
3.582000000000000028e+01,-7.303299248823938439e-02
3.584000000000000341e+01,-1.062161680110984968e-01
3.585999999999999943e+01,1.385667816823763498e-01
3.587999999999999545e+01,3.363278544481052186e-03
3.590000000000000568e+01,-1.164076074326320098e-01
3.592000000000000171e+01,4.015656392237492572e-02
3.593999999999999773e+01,4.985147967941501446e-02
3.596000000000000085e+01,6.092839553064172825e-02
3.598000000000000398e+01,-1.244118628570202029e-01
3.600000000000000000e+01,9.402694245198574274e-02
3.601999999999999602e+01,2.402495478234649082e-03
3.603999999999999915e+01,9.155319467658744326e-02
3.606000000000000227e+01,1.714396255232757127e-02
3.607999999999999829e+01,6.005845498393706794e-02
3.610000000000000142e+01,-1.991827108005894131e-01
3.612000000000000455e+01,9.917107845815134604e-02
3.614000000000000057e+01,-1.722278638790892824e-01
3.615999999999999659e+01,-2.284778013469440996e-02
3.617999999999999972e+01,1.263247862754540984e-01
3.620000000000000284e+01,1.677218930525214147e-01
3.621999999999999886e+01,2.443209386425831964e-01
3.624000000000000199e+01,-3.344006166464646383e-03
3.626000000000000512e+01,-2.492444193751210124e-02
3.628000000000000114e+01,8.710124189178662657e-02
3.629999999999999716e+01,-5.335305188288044786e-02
3.632000000000000028e+01,1.036006682561750325e-01
3.634000000000000341e+01,-6.023737350614461611e-02
3.635999999999999943e+01,-5.422185687926422276e-02
3.637999999999999545e+01,7.210950726385273457e-02
3.640000000000000568e+01,4.736540201960888485e-02
3.642000000000000171e+01,1.669559974588441780e-03
3.643999999999999773e+01,1.101410505729161771e-01
3.646000000000000085e+01,-5.758293119200560278e-03
3.648000000000000398e+01,8.199164537494656180e-02
3.650000000000000000e+01,6.872085111087676557e-02
3.651999999999999602e+01,1.694690261645028229e-01
3.653999999999999915e+01,-2.005749299646935602e-01
3.656000000000000227e+01,9.788273261630735245e-02
3.657999999999999829e+01,1.156503039083684597e-01
3.660000000000000142e+01,7.753909822569098054e-02
3.662000000000000455e+01,9.648171683783285379e-02
3.664000000000000057e+01,8.400851816744740741e-02
3.665999999999999659e+01,1.784183974892651348e-01
3.667999999999999972e+01,-9.155404917588932934e-02
3.670000000000000284e+01,2.011168414009519290e-01
3.671999999999999886e+01,6.723470234359507636e-02
3.674000000000000199e+01,-1.566369137231200977e-03
3.676000000000000512e+01,-2.146398205510189477e-03
3.678000000000000114e+01,-3.013364071240299397e-02
3.679999999999999716e+01,-1.378813411567112422e-03
3.682000000000000028e+01,2.467270341813752044e-01
3.684000000000000341e+01,-1.003272418071835814e-01
3.685999999999999943e+01,1.909689731006624161e-02
3.687999999999999545e+01,-3.857251432158594843e-03
3.690000000000000568e+01,5.736641592245004390e-02
3.692000000000000171e+01,1.217641237710660879e-01
3.693999999999999773e+01,1.586654723787829426e-03
3.696000000000000085e+01,9.163444278371152274e-02
3.698000000000000398e+01,8.309213361977760282e-02
3.700000000000000000e+01,-3.366840462735568029e-02
3.701999999999999602e+01,-4.367710787027324210e-02
3.703999999999999915e+01,-5.076123946948027377e-02
3.706000000000000227e+01,-8.385380813694918306e-03
3.707999999999999829e+01,-6.011573579413410223e-02
3.710000000000000142e+01,-2.359790085393241588e-01
3.712000000000000455e+01,-5.404294630410143990e-02
3.714000000000000057e+01,1.562275462974166418e-01
3.715999999999999659e+01,-6.394156301250607244e-02
3.717999999999999972e+01,1.836158399147530887e-02
3.720000000000000284e+01,-6.618035557300316896e-02
3.721999999999999886e+01,1.027525045857959896e-01
3.724000000000000199e+01,3.771508916525589256e-02
3.726000000000000512e+01,1.455742556300392565e-01
3.728000000000000114e+01,3.629139019960531034e-03
3.729999999999999716e+01,-8.492291732577803010e-02
3.732000000000000028e+01,-3.202050457928680427e-02
3.734000000000000341e+01,1.984561070508002456e-01
3.735999999999999943e+01,1.181730245325837286e-01
3.737999999999999545e+01,9.469464793301048469e-03
3.740000000000000568e+01,7.642045125305958406e-03
3.742000000000000171e+01,-4.827377893453409230e-02
3.743999999999999773e+01,-2.322461434168185748e-02
3.746000000000000085e+01,1.092931283575220708e-01
3.748000000000000398e+01,2.794961127212631027e-02
3.750000000000000000e+01,3.032911066290992427e-02
3.751999999999999602e+01,-1.148124612743846307e-01
3.753999999999999915e+01,-4.197448450817226756e-02
3.756000000000000227e+01,5.927081941501990969e-02
3.757999999999999829e+01,8.394056628946257315e-02
3.760000000000000142e+01,1.409456855692861610e-01
3.762000000000000455e+01,-3.840477621688643400e-02
3.764000000000000057e+01,-2.934695933498820096e-04
3.765999999999999659e+01,1.737691522270564948e-01
3.767999999999999972e+01,8.874544358259259247e-02
3.770000000000000284e+01,1.484452214913085100e-01
3.771999999999999886e+01,1.678822851642202407e-01
3.774000000000000199e+01,-1.304104445500232079e-01
3.776000000000000512e+01,-5.568729569892321568e-02
3.778000000000000114e+01,2.213929269563239266e-01
3.779999999999999716e+01,4.271573927370307146e-03
3.782000000000000028e+01,3.131199717001432181e-01
3.784000000000000341e+01,1.990925083679428442e-01
3.785999999999999943e+01,6.334282926293519078e-02
3.787999999999999545e+01,1.800831420615062461e-01
3.790000000000000568e+01,-1.846937868300044944e-02
3.792000000000000171e+01,1.190686734473687669e-01
3.793999999999999773e+01,-1.113954137575523945e-01
3.796000000000000085e+01,1.746919265052492842e-01
3.798000000000000398e+01,1.927083231712003464e-01
3.800000000000000000e+01,-1.190611195211989798e-01
3.801999999999999602e+01,1.883763599053592808e-01
3.803999999999999915e+01,6.400709578687900636e-02
3.806000000000000227e+01,-8.836794893893361313e-02
3.807999999999999829e+01,1.658765581925744359e-01
3.810000000000000142e+01,1.168216624886085769e-01
3.812000000000000455e+01,6.013895228244656860e-02
3.814000000000000057e+01,1.204175014014490647e-02
3.815999999999999659e+01,1.366128035900877058e-01
3.817999999999999972e+01,-1.641230361768991897e-01
3.820000000000000284e+01,1.324526452840619761e-01
3.821999999999999886e+01,2.375430192236697644e-02
3.824000000000000199e+01,-4.915241829512526778e-02
3.826000000000000512e+01,1.586029931849713692e-01
3.828000000000000114e+01,-1.032104934797009599e-01
3.829999999999999716e+01,1.696847478151366703e-02
3.832000000000000028e+01,3.991425800639548938e-02
3.834000000000000341e+01,-2.586616702679269200e-02
3.835999999999999943e+01,-1.466870340316053095e-02
3.837999999999999545e+01,3.101319727441756782e-02
3.840000000000000568e+01,7.181872692528530611e-02
3.842000000000000171e+01,-9.324695834488948287e-02
3.843999999999999773e+01,2.744288336772761350e-02
3.846000000000000085e+01,1.730013065150232399e-01
3.848000000000000398e+01,-7.964391761682483584e-02
3.850000000000000000e+01,8.108791034565475397e-02
3.851999999999999602e+01,2.708457665405323081e-02
3.853999999999999915e+01,3.239407428816897666e-02
3.856000000000000227e+01,-2.040938585314856779e-01
3.857999999999999829e+01,-9.565917434847592826e-02
3.860000000000000142e+01,-2.607050085242842430e-01
3.862000000000000455e+01,9.495135685484205890e-02
3.864000000000000057e+01,-4.317135002456300163e-02
3.865999999999999659e+01,6.684406889972749344e-02
3.867999999999999972e+01,1.771053908604732219e-01
3.870000000000000284e+01,-2.406724891077631490e-02
3.871999999999999886e+01,1.704468536363494546e-01
3.874000000000000199e+01,1.043634665353931346e-01
3.876000000000000512e+01,1.388854937265491390e-02
3.878000000000000114e+01,-1.866654924233002444e-01
3.879999999999999716e+01,1.215520033811869766e-02
3.882000000000000028e+01,-1.293608424484261610e-01
3.884000000000000341e+01,1.417872539296774759e-01
3.885999999999999943e+01,1.724927668988547602e-01
3.887999999999999545e+01,2.822694235551678754e-02
3.890000000000000568e+01,1.511681805882826302e-01
3.892000000000000171e+01,4.329949531812510299e-02
3.893999999999999773e+01,-1.826161659543646884e-02
3.896000000000000085e+01,-1.334132103397325242e-01
3.898000000000000398e+01,7.342482588301225965e-02
3.900000000000000000e+01,-1.666850138673715842e-02
3.901999999999999602e+01,-6.537650444566703301e-02
3.903999999999999915e+01,-8.129381736872269559e-02
3.906000000000000227e+01,5.301933946526665720e-02
3.907999999999999829e+01,1.015922210387032280e-02
3.910000000000000142e+01,4.750102684627807714e-02
3.912000000000000455e+01,-1.351703757875342277e-02
3.914000000000000057e+01,3.215097674708398967e-02
3.915999999999999659e+01,2.503876575817341049e-02
3.917999999999999972e+01,-2.774647517415012796e-02
3.920000000000000284e+01,1.012523155349213111e-01
3.921999999999999886e+01,-5.434604159525373290e-02
3.924000000000000199e+01,6.066984602996674386e-02
3.926000000000000512e+01,1.998828748284961487e-02
3.928000000000000114e+01,-9.067431229500673429e-02
3.929999999999999716e+01,-1.616021574652848902e-01
3.932000000000000028e+01,4.930303141234673725e-02
3.934000000000000341e+01,1.438620209378469461e-01
3.935999999999999943e+01,9.130668585648998858e-02
3.937999999999999545e+01,-6.912923379549931052e-03
3.940000000000000568e+01,1.441307203496449904e-02
3.942000000000000171e+01,-1.010466188045634900e-01
3.943999999999999773e+01,1.184465031007330416e-01
3.946000000000000085e+01,5.065232346377776529e-02
3.948000000000000398e+01,1.666574123389178916e-02
3.950000000000000000e+01,-1.274822442219781735e-02
3.951999999999999602e+01,3.835524821959267472e-01
3.953999999999999915e+01,2.870864205878943531e-01
3.956000000000000227e+01,2.415614081296423715e-02
3.957999999999999829e+01,4.186306192029449758e-01
3.960000000000000142e+01,1.383254261455936496e-02
3.962000000000000455e+01,2.191324962612955021e-02
3.964000000000000057e+01,-5.151761794657234300e-02
3.965999999999999659e+01,2.257008960374037587e-01
3.967999999999999972e+01,-6.599453345406910976e-02
3.970000000000000284e+01,-7.571499741681471385e-02
3.971999999999999886e+01,1.138230571555002013e-01
3.974000000000000199e+01,2.310105474748044563e-01
3.976000000000000512e+01,5.378626957591388369e-02
3.978000000000000114e+01,-7.846467490566219616e-02
3.979999999999999716e+01,8.027202288370730021e-02
3.982000000000000028e+01,2.404800358883301126e-01
3.984000000000000341e+01,2.297343771043413880e-03
3.985999999999999943e+01,5.228027591991994683e-02
3.987999999999999545e+01,-7.743364627799929900e-02
3.990000000000000568e+01,4.406912523824946248e-02
3.992000000000000171e+01,6.309565227869172455e-02
3.993999999999999773e+01,-2.749160076351272325e-02
3.996000000000000085e+01,-3.147361699979241145e-02
3.998000000000000398e+01,7.569849305116478633e-02
4.000000000000000000e+01,3.866085526131018274e-02
4.001999999999999602e+01,4.056212122980555612e-02
4.003999999999999915e+01,-8.401550209430586058e-02
4.006000000000000227e+01,1.361238210634579116e-01
4.007999999999999829e+01,-1.466493278928552302e-01
4.010000000000000142e+01,-1.591941516861929140e-01
4.012000000000000455e+01,6.422817842761641138e-02
4.014000000000000057e+01,2.845277647992186174e-02
4.015999999999999659e+01,9.132858903248212978e-03
4.017999999999999972e+01,-6.041152933724366902e-02
4.020000000000000284e+01,-1.127207348174454615e-01
4.021999999999999886e+01,2.709997350227617494e-02
4.024000000000000199e+01,-6.150138657998675124e-02
4.026000000000000512e+01,1.031992641515437209e-01
4.028000000000000114e+01,3.965693899544581874e-02
4.029999999999999716e+01,3.169371651187841837e-02
4.032000000000000028e+01,-5.097541596604919512e-02
4.034000000000000341e+01,-3.425256513959784588e-02
4.035999999999999943e+01,-1.426131574318687811e-01
4.037999999999999545e+01,-4.601079871624178669e-02
4.040000000000000568e+01,-1.805159628865747601e-02
4.042000000000000171e+01,-3.925784049525943287e-02
4.043999999999999773e+01,1.072148657482346057e-01
4.046000000000000085e+01,6.411219779576313171e-02
4.048000000000000398e+01,2.702508628477863148e-02
4.050000000000000000e+01,4.662071206468816620e-02
4.051999999999999602e+01,-7.578658439349769682e-02
4.053999999999999915e+01,1.534259660369358125e-01
4.056000000000000227e+01,-8.975567652963563348e-02
4.057999999999999829e+01,5.859523748596612291e-02
4.060000000000000142e+01,1.179070622293648396e-01
4.062000000000000455e+01,2.674971856259520525e-02
4.064000000000000057e+01,5.585307449458259271e-02
4.065999999999999659e+01,4.329029074360180029e-02
4.067999999999999972e+01,-1.524252999304503420e-01
4.070000000000000284e+01,-3.914381468530880870e-02
4.071999999999999886e+01,1.763146986921152598e-02
4.074000000000000199e+01,4.424111093105479592e-02
4.076000000000000512e+01,9.509360762128279965e-02
4.078000000000000114e+01,4.126371409658448862e-03
4.079999999999999716e+01,8.225109505169519997e-02
4.082000000000000028e+01,1.229482264179326961e-01
4.084000000000000341e+01,1.715496804061067079e-04
4.085999999999999943e+01,1.177585486996923503e-01
4.087999999999999545e+01,2.536744434989304797e-01
4.090000000000000568e+01,-8.391921785213014851e-02
4.092000000000000171e+01,-5.724818557059020013e-02
4.093999999999999773e+01,7.398428510207862019e-02
4.096000000000000085e+01,2.441042434029938243e-02
4.098000000000000398e+01,8.793197302562016926e-02
4.100000000000000000e+01,1.164347431103810726e-01
4.101999999999999602e+01,1.339834750657847573e-01
4.103999999999999915e+01,-6.303054489418907086e-03
4.106000000000000227e+01,7.178767957065680660e-02
4.107999999999999829e+01,-9.900625951765668065e-02
4.110000000000000142e+01,-2.797259302173624729e-01
4.112000000000000455e+01,4.248802382757494410e-03
4.114000000000000057e+01,2.684287446534735014e-02
4.115999999999999659e+01,1.753086016267088321e-01
4.117999999999999972e+01,-1.251153649485357497e-02
4.120000000000000284e+01,3.272053482224797638e-01
4.121999999999999886e+01,2.522228028972494651e-01
4.124000000000000199e+01,5.767784088729944157e-03
4.126000000000000512e+01,-3.299315211963942118e-02
4.128000000000000114e+01,3.391074284058390731e-01
4.129999999999999716e+01,1.156385863254684593e-01
4.132000000000000028e+01,2.062716717274087341e-01
4.134000000000000341e+01,1.582334505951565606e-01
4.135999999999999943e+01,-9.492972780557773493e-02
4.137999999999999545e+01,-5.177881331705125323e-02
4.140000000000000568e+01,-1.764976873760783216e-02
4.142000000000000171e+01,9.801601585415363471e-02
4.143999999999999773e+01,1.118705724490005049e-01
4.146000000000000085e+01,8.855109340912321880e-02
4.148000000000000398e+01,7.871715970743224655e-02
4.150000000000000000e+01,-1.438353713194885988e-02
4.151999999999999602e+01,-6.673945721615376359e-02
4.153999999999999915e+01,-2.384093798568732714e-01
4.156000000000000227e+01,-9.309113191363166395e-02
4.157999999999999829e+01,2.984416729036252700e-02
4.160000000000000142e+01,2.478564431974244336e-02
4.162000000000000455e+01,3.927825185672204067e-02
4.164000000000000057e+01,6.240282638111768754e-02
4.165999999999999659e+01,-1.597858444062920380e-01
4.167999999999999972e+01,1.431925844624452326e-01
4.170000000000000284e+01,-1.070958604477755122e-01
4.171999999999999886e+01,-2.279295593245309406e-02
4.174000000000000199e+01,-1.521516615500979365e-02
4.176000000000000512e+01,1.325584728175541877e-02
4.178000000000000114e+01,-1.036546314718244655e-01
4.179999999999999716e+01,-1.504826455959670274e-02
4.182000000000000028e+01,1.249533723002247410e-01
4.184000000000000341e+01,1.995814035022855648e-01
4.185999999999999943e+01,1.905263581491745406e-01
4.187999999999999545e+01,-1.457057215567595931e-01
4.190000000000000568e+01,-4.774656826299206180e-02
4.192000000000000171e+01,4.510093847398080613e-02
4.193999999999999773e+01,1.533214242279021533e-01
4.196000000000000085e+01,3.604915330501995419e-01
4.198000000000000398e+01,2.127957464325063441e-01
4.200000000000000000e+01,5.703764622580919513e-02
4.202000000000000313e+01,3.595977274278203129e-01
4.203999999999999915e+01,-2.540320136951278868e-03
4.206000000000000227e+01,6.773838931861322910e-02
4.207999999999999829e+01,-4.314307698408462177e-02
4.210000000000000142e+01,8.915164423652764680e-02
4.211999999999999744e+01,2.170157397058474491e-01
4.214000000000000057e+01,6.879702600708814675e-02
4.216000000000000369e+01,9.156326746928758475e-02
4.217999999999999972e+01,8.607904560636416014e-02
4.220000000000000284e+01,2.174000934064012486e-02
4.221999999999999886e+01,6.054257895590103161e-02
4.224000000000000199e+01,9.525432131736867591e-02
4.225999999999999801e+01,-1.012333073183925569e-01
4.228000000000000114e+01,1.891298239316742125e-01
4.229999999999999716e+01,2.295245859250344966e-01
4.232000000000000028e+01,2.422261784429868003e-01
4.234000000000000341e+01,2.866247386318553358e-01
4.235999999999999943e+01,8.003313249650543248e-01
4.238000000000000256e+01,5.786301358818378704e-01
4.239999999999999858e+01,1.138105419548346986e-01
4.242000000000000171e+01,1.471301546315007536e-01
4.243999999999999773e+01,5.209080525483415075e-02
4.246000000000000085e+01,1.614133114158934068e-01
4.248000000000000398e+01,-5.003892146859678647e-02
4.250000000000000000e+01,-4.827353306372419994e-02
4.252000000000000313e+01,-1.465665752042582259e-01
4.253999999999999915e+01,1.387324148766211629e-01
4.256000000000000227e+01,1.238361560654068806e-02
4.257999999999999829e+01,-8.917181539693324471e-03
4.260000000000000142e+01,1.279135525238572213e-01
4.261999999999999744e+01,2.165318061752323497e-01
4.264000000000000057e+01,-5.243578913000372654e-02
4.266000000000000369e+01,-1.034071492389802283e-01
4.267999999999999972e+01,-3.404174848635354439e-02
4.270000000000000284e+01,9.870600076788130228e-02
4.271999999999999886e+01,-9.790853367525442774e-02
4.274000000000000199e+01,3.163811872489034893e-02
4.275999999999999801e+01,-1.625166275460272411e-02
4.278000000000000114e+01,-2.013538174456152297e-01
4.279999999999999716e+01,-9.387101650322535185e-02
4.282000000000000028e+01,3.239737980236567783e-02
4.284000000000000341e+01,2.725757236195225919e-01
4.285999999999999943e+01,-9.207239747525787499e-02
4.288000000000000256e+01,2.015308112150840103e-01
4.289999999999999858e+01,1.625094595966954936e-01
4.292000000000000171e+01,5.414906826706913576e-03
4.293999999999999773e+01,1.969876550738095533e-01
4.296000000000000085e+01,-1.589875615015756138e-01
4.298000000000000398e+01,5.644681523080003621e-02
4.300000000000000000e+01,-7.994618402227106346e-02
4.302000000000000313e+01,3.002764171366240423e-02
4.303999999999999915e+01,6.554444232647246849e-02
4.306000000000000227e+01,-8.852160178867003737e-02
4.307999999999999829e+01,5.014965878029058882e-02
4.310000000000000142e+01,-5.312746108723198635e-02
4.311999999999999744e+01,-5.863708899938349650e-02
4.314000000000000057e+01,-1.729309675055809847e-01
4.316000000000000369e+01,1.247512165499117531e-01
4.317999999999999972e+01,-6.817037968611859566e-02
4.320000000000000284e+01,7.454674008281553244e-02
4.321999999999999886e+01,-1.280366853288876505e-01
4.324000000000000199e+01,-4.265902529153071943e-02
4.325999999999999801e+01,5.906894072570977733e-02
4.328000000000000114e+01,4.252608529609420290e-02
4.329999999999999716e+01,1.710798138421362469e-01
4.332000000000000028e+01,-1.449527066578890078e-01
4.334000000000000341e+01,-4.207034749556207154e-02
4.335999999999999943e+01,-2.774448725232898146e-03
4.338000000000000256e+01,1.272118620539065999e-02
4.339999999999999858e+01,-9.053153090905081968e-02
4.342000000000000171e+01,1.287076593126354196e-01
4.343999999999999773e+01,1.333244846351285540e-01
4.346000000000000085e+01,1.378452066894284567e-01
4.348000000000000398e+01,9.877814982373415986e-02
4.350000000000000000e+01,2.294298518591792180e-01
4.352000000000000313e+01,1.782507278408292928e-01
4.353999999999999915e+01,7.506518140239117065e-02
4.356000000000000227e+01,8.509684106140728843e-02
4.357999999999999829e+01,1.594587857292625865e-01
4.360000000000000142e+01,5.784774058547017539e-01
4.361999999999999744e+01,5.586490086061544069e-01
4.364000000000000057e+01,7.316366101339346617e-01
4.366000000000000369e+01,2.766617713713267479e-01
4.367999999999999972e+01,2.203305477425933911e-01
4.370000000000000284e+01,4.514861035783904880e-02
4.371999999999999886e+01,3.579317434987070931e-03
4.374000000000000199e+01,1.760004839131330823e-01
4.375999999999999801e+01,4.734467546705134477e-02
4.378000000000000114e+01,-1.543843972568662883e-02
4.379999999999999716e+01,-2.805883539930210668e-01
4.382000000000000028e+01,3.706842387885511680e-02
4.384000000000000341e+01,-8.576813040567756374e-04
4.385999999999999943e+01,3.248433003085447052e-02
4.388000000000000256e+01,1.985540301849308686e-01
4.389999999999999858e+01,1.648312934345869119e-01
4.392000000000000171e+01,-6.627610527440470911e-02
4.393999999999999773e+01,-7.998513795137483860e-05
4.396000000000000085e+01,-1.008078115142638752e-02
4.398000000000000398e+01,1.940601228308748982e-01
4.400000000000000000e+01,4.441329017133528040e-02
4.402000000000000313e+01,4.013371886888705831e-02
4.403999999999999915e+01,1.656636236808230467e-01
4.406000000000000227e+01,1.514816306689626413e-01
4.407999999999999829e+01,-5.352442937686508612e-02
4.410000000000000142e+01,1.542402165743406717e-01
4.411999999999999744e+01,8.184542541316598696e-02
4.414000000000000057e+01,-9.942053409048526302e-02
4.416000000000000369e+01,5.948515143261794841e-02
4.417999999999999972e+01,3.640573213674566135e-03
4.420000000000000284e+01,1.395018223450770478e-01
4.421999999999999886e+01,-1.177059102768627380e-01
4.424000000000000199e+01,4.097988357180804703e-02
4.425999999999999801e+01,-8.198688123585519405e-03
4.428000000000000114e+01,-1.073215974959627200e-02
4.430000000000000426e+01,5.451205326761682235e-02
4.432000000000000028e+01,5.732295885219391290e-02
4.434000000000000341e+01,1.649852010798325275e-01
4.435999999999999943e+01,2.412193366136968775e-01
4.438000000000000256e+01,5.226392215555514253e-02
