# 2Theta,Intensity
2.153999999999999915e+01,-1.352271402949396795e-01
2.156000000000000227e+01,9.704980843424963755e-02
2.157999999999999829e+01,2.623870630212133959e-01
2.160000000000000142e+01,2.128117665073720466e-01
2.162000000000000099e+01,1.706049448699656357e-01
2.164000000000000057e+01,-4.098981796743814132e-02
2.166000000000000014e+01,2.121389943498394881e-01
2.167999999999999972e+01,1.028360536157446187e-01
2.170000000000000284e+01,-2.764721525638577301e-03
2.171999999999999886e+01,-2.966471635885952959e-02
2.174000000000000199e+01,1.340971646750996893e-01
2.175999999999999801e+01,-9.555815085749093385e-02
2.178000000000000114e+01,-3.391124644430705548e-02
2.180000000000000071e+01,-4.329593459993669874e-02
2.182000000000000028e+01,-1.651540953111854393e-01
2.183999999999999986e+01,1.081469973502388188e-01
2.185999999999999943e+01,4.050647701489766550e-02
2.188000000000000256e+01,9.600359109259690160e-02
2.189999999999999858e+01,2.125476676282349875e-01
2.192000000000000171e+01,-9.686741332824116979e-02
2.193999999999999773e+01,1.306702121161420205e-01
2.196000000000000085e+01,1.227605413862635150e-02
2.198000000000000043e+01,9.534487684204823177e-02
2.200000000000000000e+01,7.467336379360875812e-03
2.201999999999999957e+01,-1.176405901346839339e-01
2.203999999999999915e+01,1.062229924833199002e-01
2.206000000000000227e+01,5.482476440529424760e-02
2.207999999999999829e+01,2.940177194845213782e-01
2.210000000000000142e+01,5.010475447459248333e-01
2.212000000000000099e+01,1.262097905608813964e+00
2.214000000000000057e+01,2.461242900653833665e+00
2.216000000000000014e+01,2.410689647524250745e+00
2.217999999999999972e+01,1.782463272768133544e+00
2.220000000000000284e+01,7.092890222428571700e-01
2.221999999999999886e+01,1.925748472459533900e-01
2.224000000000000199e+01,7.630006040920968291e-02
2.225999999999999801e+01,1.605209248754421378e-02
2.228000000000000114e+01,3.398511647368710475e-01
2.230000000000000071e+01,-3.851218684570407308e-02
2.232000000000000028e+01,1.978846838157586469e-02
2.233999999999999986e+01,2.483236429296742376e-01
2.235999999999999943e+01,5.219192249744868811e-02
2.238000000000000256e+01,2.632489271013620236e-02
2.239999999999999858e+01,-1.206971445101153936e-02
2.242000000000000171e+01,1.916480933413718946e-01
2.243999999999999773e+01,7.620226267233014272e-02
2.246000000000000085e+01,1.048184529492649092e-01
2.248000000000000043e+01,2.122776088760797708e-01
2.250000000000000000e+01,-1.217591029487227194e-01
2.251999999999999957e+01,-5.404201800126442329e-02
2.253999999999999915e+01,2.144502073334746683e-01
2.256000000000000227e+01,4.957552643387234254e-02
2.257999999999999829e+01,3.246164437053630086e-02
2.260000000000000142e+01,2.019323035723951665e-01
2.262000000000000099e+01,1.276793746333828028e-01
2.264000000000000057e+01,2.116716761977738559e-01
2.266000000000000014e+01,3.103730313777865180e-02
2.267999999999999972e+01,3.532611649216696632e-03
2.270000000000000284e+01,2.615705156338209852e-02
2.271999999999999886e+01,8.002986179593257754e-02
2.274000000000000199e+01,2.061015299869878858e-01
2.275999999999999801e+01,-2.573233123671166134e-02
2.278000000000000114e+01,-6.496907599487802831e-03
2.280000000000000071e+01,-9.457241802506358153e-02
2.282000000000000028e+01,1.532342376082762407e-02
2.283999999999999986e+01,1.659470097406898492e-01
2.285999999999999943e+01,1.711441545591425584e-01
2.288000000000000256e+01,1.731215097884513943e-01
2.289999999999999858e+01,8.202225449382524736e-03
2.292000000000000171e+01,9.110420752510468845e-02
2.293999999999999773e+01,1.456136378457529024e-01
2.296000000000000085e+01,1.925382387282866259e-01
2.298000000000000043e+01,-1.759215162531752863e-01
2.300000000000000000e+01,3.964617269771703589e-01
2.301999999999999957e+01,1.333523765528502603e-01
2.303999999999999915e+01,-1.802310182192979476e-02
2.306000000000000227e+01,1.086080195704634266e-01
2.307999999999999829e+01,1.888439902179250007e-01
2.310000000000000142e+01,1.548547757753788168e-01
2.312000000000000099e+01,1.123739524061192624e-01
2.314000000000000057e+01,1.491800606406779861e-01
2.316000000000000014e+01,1.953224681473401947e-01
2.317999999999999972e+01,7.756151649734334408e-02
2.320000000000000284e+01,8.013889659627679296e-02
2.321999999999999886e+01,7.899673651223579340e-02
2.324000000000000199e+01,2.026886302825962882e-01
2.325999999999999801e+01,-1.182477704568865237e-02
2.328000000000000114e+01,6.442966929296728429e-02
2.330000000000000071e+01,-3.464181135402857187e-02
2.332000000000000028e+01,-5.991188452969651440e-02
2.333999999999999986e+01,7.413058735715677416e-02
2.335999999999999943e+01,3.688132060233794557e-02
2.338000000000000256e+01,8.753346489210302173e-02
2.339999999999999858e+01,1.654299209882088284e-01
2.342000000000000171e+01,-9.980715675067900264e-03
2.343999999999999773e+01,1.226426845831818241e-01
2.346000000000000085e+01,1.263590717550781561e-01
2.348000000000000043e+01,8.970357613705948197e-02
2.350000000000000000e+01,4.691506844135289594e-02
2.351999999999999957e+01,2.652917468717213428e-02
2.353999999999999915e+01,7.170352021555863320e-02
2.356000000000000227e+01,1.297283791696369759e-01
2.357999999999999829e+01,1.574888371197282200e-01
2.360000000000000142e+01,8.305500775291202453e-02
2.362000000000000099e+01,1.060571266760945708e-01
2.364000000000000057e+01,4.978280443798667465e-02
2.366000000000000014e+01,-1.446981554803326853e-01
2.367999999999999972e+01,2.393151878121625026e-02
2.370000000000000284e+01,-1.601825353318124881e-02
2.371999999999999886e+01,1.589985990600055465e-01
2.374000000000000199e+01,-6.373363062855105787e-02
2.375999999999999801e+01,2.309960952627817046e-02
2.378000000000000114e+01,1.400429827819008044e-02
2.380000000000000071e+01,1.121909822518211836e-01
2.382000000000000028e+01,1.993321916735412980e-01
2.383999999999999986e+01,2.469601720740565581e-02
2.385999999999999943e+01,6.862659215365658760e-02
2.388000000000000256e+01,-7.172106034558237142e-02
2.389999999999999858e+01,-7.402435492630804817e-03
2.392000000000000171e+01,-8.988466912017309407e-02
2.393999999999999773e+01,1.796981609537766922e-01
2.396000000000000085e+01,9.038925487056116703e-02
2.398000000000000043e+01,-6.886403939554094911e-02
2.400000000000000000e+01,4.037110709600633118e-02
2.401999999999999957e+01,-1.862957391141413857e-02
2.403999999999999915e+01,-1.080276038342073280e-01
2.406000000000000227e+01,-8.653256322462886396e-02
2.407999999999999829e+01,-8.166231138545840089e-04
2.410000000000000142e+01,-8.342813978566805677e-02
2.412000000000000099e+01,-5.783149794004271288e-02
2.414000000000000057e+01,-1.482694088596044624e-01
2.416000000000000014e+01,1.254633042245381358e-01
2.417999999999999972e+01,-2.892317505327830513e-03
2.420000000000000284e+01,-8.165462150661424723e-02
2.421999999999999886e+01,6.607736732928742862e-02
2.424000000000000199e+01,1.422539412025732863e-01
2.425999999999999801e+01,8.204601944424201598e-02
2.428000000000000114e+01,-1.858954669760572512e-02
2.430000000000000071e+01,1.617824878307018988e-01
2.432000000000000028e+01,1.536391328284420765e-01
2.433999999999999986e+01,2.274940059154608452e-01
2.435999999999999943e+01,9.682431765140740720e-02
2.438000000000000256e+01,6.770590878492778464e-02
2.439999999999999858e+01,6.549919920652456928e-02
2.442000000000000171e+01,9.399346470507721762e-02
2.443999999999999773e+01,-1.590418486268764253e-01
2.446000000000000085e+01,9.229344028491671958e-02
2.448000000000000043e+01,2.111776392686311454e-01
2.450000000000000000e+01,2.111301798996980394e-01
2.451999999999999957e+01,2.307905820941653918e-01
2.453999999999999915e+01,3.563086381884386644e-02
2.456000000000000227e+01,1.156737483780591602e-01
2.457999999999999829e+01,1.169912951632612053e-01
2.460000000000000142e+01,2.688113334980367364e-02
2.462000000000000099e+01,7.600302092016671812e-03
2.464000000000000057e+01,2.736307390166302644e-01
2.466000000000000014e+01,-5.745786796399149354e-02
2.467999999999999972e+01,8.058284339590150724e-02
2.470000000000000284e+01,-5.829706303934920064e-02
2.471999999999999886e+01,1.538085969388379159e-01
2.474000000000000199e+01,-8.041447145692920406e-02
2.475999999999999801e+01,1.001846727805244920e-03
2.478000000000000114e+01,9.425430175707748270e-02
2.480000000000000071e+01,-4.074027655038588852e-02
2.482000000000000028e+01,1.676361105858169553e-01
2.483999999999999986e+01,-6.547938028693178758e-02
2.485999999999999943e+01,1.135298960262653700e-01
2.488000000000000256e+01,6.506587279969351656e-02
2.489999999999999858e+01,2.459466851208293170e-01
2.492000000000000171e+01,9.099459162169077908e-01
2.493999999999999773e+01,1.689328711611564504e+00
2.496000000000000085e+01,2.642269792832175668e+00
2.498000000000000043e+01,1.905090964356509042e+00
2.500000000000000000e+01,1.252586449358444654e+00
2.501999999999999957e+01,4.488877946002962083e-01
2.503999999999999915e+01,1.990732681386766234e-01
2.506000000000000227e+01,1.948033936550137846e-01
2.507999999999999829e+01,1.980186539271220347e-01
2.510000000000000142e+01,2.181140410896325876e-01
2.512000000000000099e+01,3.658563710084973830e-01
2.514000000000000057e+01,7.137180350994014322e-02
2.516000000000000014e+01,1.425441784157029379e-01
2.517999999999999972e+01,1.223637017759172940e-01
2.520000000000000284e+01,5.493082034135864100e-02
2.521999999999999886e+01,-9.733548114289210240e-02
2.524000000000000199e+01,2.275590642249205459e-02
2.525999999999999801e+01,1.522852064740377043e-01
2.528000000000000114e+01,1.126763659216652030e-01
2.530000000000000071e+01,1.813816523554198368e-01
2.532000000000000028e+01,1.988706651354108512e-01
2.533999999999999986e+01,1.176214705232102864e-01
2.535999999999999943e+01,7.962506122497287064e-02
2.538000000000000256e+01,1.197754654111744671e-01
2.539999999999999858e+01,6.231903312507937331e-02
2.542000000000000171e+01,1.459442943609685905e-01
2.543999999999999773e+01,-4.069732799355510987e-03
2.546000000000000085e+01,2.496257841907248698e-01
2.548000000000000043e+01,-1.149782645176587043e-02
2.550000000000000000e+01,5.538963859132273876e-02
2.551999999999999957e+01,1.047473079794321027e-01
2.553999999999999915e+01,-1.886805037955024619e-03
2.556000000000000227e+01,-9.791753061684652093e-02
2.557999999999999829e+01,2.137725505605534218e-02
2.560000000000000142e+01,2.041248738450424649e-01
2.562000000000000099e+01,-4.742662825388973408e-02
2.564000000000000057e+01,-4.914895662916415192e-02
2.566000000000000014e+01,1.504176011842370264e-01
2.567999999999999972e+01,8.243336571359763734e-03
2.570000000000000284e+01,-3.996795154514270337e-03
2.571999999999999886e+01,-3.891147312703037431e-02
2.574000000000000199e+01,-2.819009606638393090e-02
2.575999999999999801e+01,-3.760840522105081407e-02
2.578000000000000114e+01,7.539760107565054992e-02
2.580000000000000071e+01,4.402978442170911444e-02
2.582000000000000028e+01,2.967990145815364578e-01
2.583999999999999986e+01,-3.760090383999225433e-03
2.585999999999999943e+01,4.687547023849227001e-02
2.588000000000000256e+01,2.090408881271021979e-01
2.589999999999999858e+01,-1.606354540988054642e-03
2.592000000000000171e+01,-2.870580445617106763e-02
2.593999999999999773e+01,8.962395568154188363e-02
2.596000000000000085e+01,1.647084797420505786e-01
2.598000000000000043e+01,-7.410632845491493814e-02
2.600000000000000000e+01,-4.156744210653185584e-02
2.601999999999999957e+01,2.814151999494486980e-02
2.603999999999999915e+01,-8.000851984323159583e-02
2.605999999999999872e+01,7.438399136916050425e-02
2.608000000000000185e+01,9.141060926865440805e-02
2.610000000000000142e+01,1.389674901701795640e-01
2.612000000000000099e+01,7.653833532987805444e-02
2.614000000000000057e+01,1.462953117994418295e-01
2.616000000000000014e+01,2.013222197137057856e-01
2.617999999999999972e+01,8.393888534746592883e-03
2.619999999999999929e+01,-2.026443759652499926e-02
2.621999999999999886e+01,-7.713895262320691337e-02
2.624000000000000199e+01,1.170118262249129071e-01
2.626000000000000156e+01,8.127215301603590847e-02
2.628000000000000114e+01,2.065384470248275983e-01
2.630000000000000071e+01,-7.312053207698188118e-02
2.632000000000000028e+01,1.432331004579698586e-01
2.633999999999999986e+01,1.194485637552427232e-01
2.635999999999999943e+01,2.434299100995757081e-02
2.637999999999999901e+01,2.308576541312394315e-01
2.639999999999999858e+01,-3.900777977514959666e-02
2.642000000000000171e+01,1.877452251993183829e-01
2.644000000000000128e+01,2.758496520675873809e-02
2.646000000000000085e+01,-2.815581486410588877e-02
2.648000000000000043e+01,9.110882850249582554e-02
2.650000000000000000e+01,6.311363631054951739e-02
2.651999999999999957e+01,-4.891424505379540072e-02
2.653999999999999915e+01,-8.027121877658756344e-02
2.655999999999999872e+01,-8.485514988699842387e-02
2.658000000000000185e+01,1.513282984593575242e-01
2.660000000000000142e+01,1.316130733260984231e-01
2.662000000000000099e+01,-3.826264402463251668e-02
2.664000000000000057e+01,6.548437437594488431e-02
2.666000000000000014e+01,-2.102691536051848609e-01
2.667999999999999972e+01,-7.796114807537840585e-02
2.669999999999999929e+01,7.217348274062139468e-02
2.671999999999999886e+01,1.903474661853175320e-01
2.674000000000000199e+01,1.396907008766580527e-01
2.676000000000000156e+01,1.784545865452110414e-01
2.678000000000000114e+01,-3.157803693284403496e-02
2.680000000000000071e+01,1.364912819936160149e-01
2.682000000000000028e+01,1.217494046246158680e-02
2.683999999999999986e+01,8.666366027523027260e-02
2.685999999999999943e+01,2.047934454119886560e-01
2.687999999999999901e+01,2.163068084872449004e-01
2.689999999999999858e+01,-8.343661310568353806e-02
2.692000000000000171e+01,1.150426311464475687e-01
2.694000000000000128e+01,6.583487333509331629e-02
2.696000000000000085e+01,1.828884456952697621e-02
2.698000000000000043e+01,-1.197703664921637712e-01
2.700000000000000000e+01,8.835247011464748834e-02
2.701999999999999957e+01,5.375047309753159391e-02
2.703999999999999915e+01,1.556779096825083586e-01
2.705999999999999872e+01,-8.764853493521686245e-02
2.708000000000000185e+01,2.519305957430980486e-02
2.710000000000000142e+01,-2.040364260463627122e-01
2.712000000000000099e+01,1.000347773089798747e-01
2.714000000000000057e+01,9.272816344393669530e-02
2.716000000000000014e+01,-1.997943963985489846e-01
2.717999999999999972e+01,5.451020368235359737e-02
2.719999999999999929e+01,9.607476085372261554e-02
2.721999999999999886e+01,-6.305545540831779261e-02
2.724000000000000199e+01,1.282037235509516093e-01
2.726000000000000156e+01,1.428722973127648788e-01
2.728000000000000114e+01,-4.738082605440824442e-04
2.730000000000000071e+01,1.299040349174013786e-01
2.732000000000000028e+01,6.935066233082420872e-02
2.733999999999999986e+01,3.860830464354122332e-02
2.735999999999999943e+01,1.292243787115662790e-01
2.737999999999999901e+01,2.100556637873616794e-01
2.740000000000000213e+01,2.519999079453434931e-01
2.742000000000000171e+01,-1.105372261645706511e-01
2.744000000000000128e+01,-1.337152843283502257e-01
2.746000000000000085e+01,8.528445777467238975e-03
2.748000000000000043e+01,5.653718304374840548e-02
2.750000000000000000e+01,-1.335072547442985036e-01
2.751999999999999957e+01,1.190939140792921236e-01
2.753999999999999915e+01,-4.485491183482003680e-02
2.755999999999999872e+01,1.382856163827106133e-01
2.758000000000000185e+01,-1.244742957069345790e-01
2.760000000000000142e+01,3.755454938562765351e-03
2.762000000000000099e+01,3.243573397007310302e-03
2.764000000000000057e+01,6.677355555588736745e-03
2.766000000000000014e+01,1.216019035017507355e-01
2.767999999999999972e+01,2.034280328081664591e-01
2.769999999999999929e+01,1.056608199487026611e-01
2.771999999999999886e+01,-5.168366722170804339e-02
2.774000000000000199e+01,2.189052982097843825e-01
2.776000000000000156e+01,1.258482109558170248e-01
2.778000000000000114e+01,9.434323551167994593e-01
2.780000000000000071e+01,8.785561487257571578e-01
2.782000000000000028e+01,6.242812988350328052e-01
2.783999999999999986e+01,2.759595551086061471e-01
2.785999999999999943e+01,2.329661616640173738e-01
2.787999999999999901e+01,1.747798314241881812e-01
2.790000000000000213e+01,-2.400940529622641595e-02
2.792000000000000171e+01,6.893997437495803272e-03
2.794000000000000128e+01,-7.282142375549426061e-02
2.796000000000000085e+01,7.144976486612503695e-03
2.798000000000000043e+01,2.393914156686263728e-01
2.800000000000000000e+01,4.255802691958393558e-02
2.801999999999999957e+01,8.234218887129640674e-02
2.803999999999999915e+01,1.065827317402734398e-01
2.805999999999999872e+01,8.237310184607412114e-03
2.808000000000000185e+01,1.419828074719761135e-01
2.810000000000000142e+01,-1.024902714875765841e-01
2.812000000000000099e+01,1.438753450156528002e-01
2.814000000000000057e+01,1.545897944265199088e-02
2.816000000000000014e+01,1.904408787107932099e-01
2.817999999999999972e+01,1.835666857519034079e-01
2.819999999999999929e+01,2.558849390006626701e-01
2.821999999999999886e+01,-7.579408444273523504e-02
2.824000000000000199e+01,7.504565205872827660e-02
2.826000000000000156e+01,2.038060268897666782e-01
2.828000000000000114e+01,1.541873710073611292e-01
2.830000000000000071e+01,-1.386479869596961637e-02
2.832000000000000028e+01,-7.194928367825521864e-02
2.833999999999999986e+01,5.444544737538384305e-02
2.835999999999999943e+01,6.661990096665011685e-02
2.837999999999999901e+01,1.729641980781538857e-01
2.840000000000000213e+01,-3.600496225812628570e-02
2.842000000000000171e+01,-2.896540294514520809e-03
2.844000000000000128e+01,4.004141437559383815e-02
2.846000000000000085e+01,1.534539906712892032e-01
2.848000000000000043e+01,1.758827234253817484e-01
2.850000000000000000e+01,5.960964719741236595e-02
2.851999999999999957e+01,3.852229594090469250e-02
2.853999999999999915e+01,-1.231270616530235340e-01
2.855999999999999872e+01,1.479771336103274937e-01
2.858000000000000185e+01,-2.287152883320270891e-01
2.860000000000000142e+01,1.134301936635844221e-01
2.862000000000000099e+01,6.948986376238829032e-02
2.864000000000000057e+01,-1.100643789170888398e-01
2.866000000000000014e+01,-6.506204018819021669e-03
2.867999999999999972e+01,2.604345643570618041e-01
2.869999999999999929e+01,8.078690193524962204e-02
2.871999999999999886e+01,5.380762807275588089e-02
2.874000000000000199e+01,2.040626409932023433e-01
2.876000000000000156e+01,1.090223062305113039e-01
2.878000000000000114e+01,2.329178267470473004e-02
2.880000000000000071e+01,6.295762584135172757e-02
2.882000000000000028e+01,2.638794966835463773e-01
2.883999999999999986e+01,6.595241927066175514e-02
2.885999999999999943e+01,1.688306055790821381e-01
2.887999999999999901e+01,2.690924590051046311e-02
2.890000000000000213e+01,-1.523531707039607330e-01
2.892000000000000171e+01,1.895686837937723690e-01
2.894000000000000128e+01,-1.035843150870234125e-01
2.896000000000000085e+01,1.796254858143177258e-01
2.898000000000000043e+01,2.195006731217852836e-01
2.900000000000000000e+01,2.671801650117494042e-01
2.901999999999999957e+01,4.836728540361186213e-02
2.903999999999999915e+01,4.692451816185408409e-01
2.905999999999999872e+01,4.057732035465265175e-01
2.908000000000000185e+01,1.114998213256079562e-01
2.910000000000000142e+01,1.169413193421457858e-01
2.912000000000000099e+01,2.446764549761127061e-01
2.914000000000000057e+01,6.958832939881837154e-02
2.916000000000000014e+01,9.374611111203115521e-02
2.917999999999999972e+01,3.111122987570814624e-01
2.919999999999999929e+01,-8.523568858548012661e-02
2.921999999999999886e+01,-3.944974910312297467e-02
2.924000000000000199e+01,2.567544934954302249e-02
2.926000000000000156e+01,5.023382573376407312e-02
2.928000000000000114e+01,3.045036298998803903e-01
2.930000000000000071e+01,1.423047758666429463e-01
2.932000000000000028e+01,1.887495034570113861e-01
2.933999999999999986e+01,1.964904525566138135e-02
2.935999999999999943e+01,2.713784857037526699e-01
2.937999999999999901e+01,1.888004763419902921e-01
2.940000000000000213e+01,9.769589357885094527e-02
2.942000000000000171e+01,2.232249333846086647e-01
2.944000000000000128e+01,3.114676799745712543e-01
2.946000000000000085e+01,3.565884679810537028e-01
2.948000000000000043e+01,6.209839993567022320e-01
2.950000000000000000e+01,8.142519113535836572e-01
2.951999999999999957e+01,8.837069950822022957e-01
2.953999999999999915e+01,9.405297524678301047e-01
2.955999999999999872e+01,7.273463291215979121e-01
2.958000000000000185e+01,1.570847102108229087e+00
2.960000000000000142e+01,3.381771352651121720e+00
2.962000000000000099e+01,8.001347391862772440e+00
2.964000000000000057e+01,1.840707529762956440e+01
2.966000000000000014e+01,3.067199612886047433e+01
2.967999999999999972e+01,3.174285604802071248e+01
2.969999999999999929e+01,1.787006874387319755e+01
2.971999999999999886e+01,8.685469540104962860e+00
2.974000000000000199e+01,5.033871351508405034e+00
2.976000000000000156e+01,5.404908809064912667e+00
2.978000000000000114e+01,1.027618728989456720e+01
2.980000000000000071e+01,1.442299284345904553e+01
2.982000000000000028e+01,1.218723011148774127e+01
2.983999999999999986e+01,6.109609388043795164e+00
2.985999999999999943e+01,2.369972816592825104e+00
2.987999999999999901e+01,1.153658277730305493e+00
2.990000000000000213e+01,1.071777198407179554e+00
2.992000000000000171e+01,5.724404758863594900e-01
2.994000000000000128e+01,3.590456924065485445e-01
2.996000000000000085e+01,4.325009375704720327e-01
2.998000000000000043e+01,5.626345289569101293e-01
3.000000000000000000e+01,3.630051725052199640e-01
3.001999999999999957e+01,2.880351598861550788e-01
3.003999999999999915e+01,4.222019637085497878e-01
3.005999999999999872e+01,2.140461580032632649e-01
3.008000000000000185e+01,5.429529692840644461e-01
3.010000000000000142e+01,4.653539689972566173e-01
3.012000000000000099e+01,8.871847876818262923e-01
3.014000000000000057e+01,1.213151431838749739e+00
3.016000000000000014e+01,2.404973300676608972e+00
3.017999999999999972e+01,4.890539621091987144e+00
3.019999999999999929e+01,7.308019322523323424e+00
3.021999999999999886e+01,5.211690826133177801e+00
3.024000000000000199e+01,2.540440837717786948e+00
3.026000000000000156e+01,6.992520475444087280e-01
3.028000000000000114e+01,6.981378707312497767e-01
3.030000000000000071e+01,5.511275207686617827e-01
3.032000000000000028e+01,3.631115346492486684e-01
3.033999999999999986e+01,1.685172720643359767e-01
3.035999999999999943e+01,3.180256181343982802e-01
3.037999999999999901e+01,5.908786111953503450e-01
3.040000000000000213e+01,2.620250937854081696e-01
3.042000000000000171e+01,1.562662616316931249e-02
3.044000000000000128e+01,4.260531475320115669e-01
3.046000000000000085e+01,4.325703979818752015e-02
3.048000000000000043e+01,1.020044448967654394e-01
3.050000000000000000e+01,2.276865066040471008e-01
3.051999999999999957e+01,1.902301273434303663e-01
3.053999999999999915e+01,8.193227939165040330e-02
3.055999999999999872e+01,1.267459842287051996e-01
3.058000000000000185e+01,2.761356806749231674e-01
3.060000000000000142e+01,2.562083661905370513e-01
3.062000000000000099e+01,2.581181487266657748e-01
3.064000000000000057e+01,4.384133009697572803e-01
3.066000000000000014e+01,1.409402117823659595e-01
3.067999999999999972e+01,2.154830187705209510e-01
3.069999999999999929e+01,5.347134371416348841e-01
3.071999999999999886e+01,2.306889312310596019e-01
3.074000000000000199e+01,7.412283018984278105e-02
3.076000000000000156e+01,1.925286609950808969e-01
3.078000000000000114e+01,3.635523590830683910e-02
3.080000000000000071e+01,3.381656274664931461e-01
3.082000000000000028e+01,1.575595959196213758e-01
3.083999999999999986e+01,2.026111038639285822e-01
3.085999999999999943e+01,3.834338391304111804e-01
3.087999999999999901e+01,1.911009187168070111e-01
3.090000000000000213e+01,1.199542989734787846e-01
3.092000000000000171e+01,1.087631178210234639e-01
3.094000000000000128e+01,-5.074704798351866580e-02
3.096000000000000085e+01,1.170984898487224257e-01
3.098000000000000043e+01,-2.588703800819748199e-02
3.100000000000000000e+01,1.166973024474527859e-01
3.101999999999999957e+01,2.343389906438428094e-01
3.103999999999999915e+01,2.262245231461718770e-02
3.105999999999999872e+01,1.693725272949135885e-01
3.108000000000000185e+01,2.334322647374786064e-01
3.110000000000000142e+01,1.042766288846687373e-01
3.112000000000000099e+01,6.534592878272367511e-02
3.114000000000000057e+01,-2.760347895021883144e-02
3.116000000000000014e+01,2.792909332739561545e-01
3.117999999999999972e+01,1.422724728600760769e-01
3.119999999999999929e+01,1.197165567837844696e-01
3.121999999999999886e+01,6.437867873491152915e-02
3.124000000000000199e+01,1.742787250842660896e-01
3.126000000000000156e+01,4.663665477471595072e-02
3.128000000000000114e+01,1.897731155690411675e-01
3.130000000000000071e+01,9.531137716852554342e-02
3.132000000000000028e+01,5.729745828964059873e-02
3.133999999999999986e+01,-7.937684092470710315e-03
3.135999999999999943e+01,2.712454039134828965e-01
3.137999999999999901e+01,-4.330888887752542236e-03
3.140000000000000213e+01,1.252628101099044766e-01
3.142000000000000171e+01,5.957035501716681503e-02
3.144000000000000128e+01,2.737403015264127520e-02
3.146000000000000085e+01,-6.240541539769381418e-02
3.148000000000000043e+01,1.958459847513356888e-01
3.150000000000000000e+01,-1.261324368439705190e-01
3.151999999999999957e+01,2.995763446571664823e-01
3.153999999999999915e+01,2.967872402508684448e-01
3.155999999999999872e+01,4.981864968340221078e-01
3.158000000000000185e+01,2.112409157381643365e-01
3.160000000000000142e+01,5.420346369664870156e-01
3.162000000000000099e+01,4.051714002674910442e-01
3.164000000000000057e+01,8.968511443375613013e-01
3.166000000000000014e+01,9.160380172297869494e-01
3.167999999999999972e+01,2.158770214894863315e+00
3.169999999999999929e+01,5.318001229609918390e+00
3.171999999999999886e+01,1.195126454432483420e+01
3.174000000000000199e+01,1.663980070069911577e+01
3.176000000000000156e+01,1.277065252917414995e+01
3.178000000000000114e+01,6.291065452483862508e+00
3.180000000000000071e+01,2.469531906745648264e+00
3.182000000000000028e+01,9.070026721044596174e-01
3.183999999999999986e+01,5.307257646969038012e-01
3.185999999999999943e+01,5.029650094250899262e-01
3.187999999999999901e+01,4.109191463809038769e-01
3.190000000000000213e+01,3.900264057234516524e-01
3.192000000000000171e+01,2.973260852991386205e-01
3.194000000000000128e+01,3.833792584613947979e-02
3.196000000000000085e+01,4.782194594898411116e-02
3.198000000000000043e+01,5.382978242573072114e-02
3.200000000000000000e+01,-5.218706716512910154e-02
3.201999999999999602e+01,2.986960274091254863e-01
3.203999999999999915e+01,1.978254747715072204e-01
3.206000000000000227e+01,8.950231780862179243e-02
3.207999999999999829e+01,1.039172907751567537e-01
3.210000000000000142e+01,1.580000295565046620e-01
3.212000000000000455e+01,6.193315447511878180e-02
3.214000000000000057e+01,1.129754358820261179e-01
3.215999999999999659e+01,1.626088522294032723e-01
3.217999999999999972e+01,7.887715332873848628e-02
3.220000000000000284e+01,1.792157188106182075e-01
3.221999999999999886e+01,4.994551316011259330e-04
3.224000000000000199e+01,8.780685891323525283e-02
3.226000000000000512e+01,1.789837735025213705e-01
3.228000000000000114e+01,-5.926042256848327444e-02
3.229999999999999716e+01,1.799789727466011291e-02
3.232000000000000028e+01,1.813930196486997215e-01
3.234000000000000341e+01,1.272763066404913046e-01
3.235999999999999943e+01,1.806172435180063429e-01
3.237999999999999545e+01,7.871675809758869879e-02
3.240000000000000568e+01,1.505771978128733202e-01
3.242000000000000171e+01,-3.539767044166600152e-02
3.243999999999999773e+01,8.677742598711379873e-02
3.246000000000000085e+01,4.913097175075398920e-02
3.248000000000000398e+01,1.969547146229251589e-01
3.250000000000000000e+01,1.055904599777354180e-01
3.251999999999999602e+01,3.876671417005324999e-02
3.253999999999999915e+01,1.736827411863824111e-01
3.256000000000000227e+01,1.439176136478309553e-01
3.257999999999999829e+01,2.277669091010608715e-01
3.260000000000000142e+01,7.226877867112935228e-02
3.262000000000000455e+01,-8.153865313157451777e-02
3.264000000000000057e+01,-8.337531121378025101e-02
3.265999999999999659e+01,1.131160067391821095e-01
3.267999999999999972e+01,1.427558548464195609e-01
3.270000000000000284e+01,-2.372764688777375536e-02
3.271999999999999886e+01,-8.319210566097570356e-03
3.274000000000000199e+01,8.138673173510947711e-02
3.276000000000000512e+01,1.191384460974430626e-01
3.278000000000000114e+01,2.679763386138186432e-01
3.279999999999999716e+01,7.787690562078539713e-01
3.282000000000000028e+01,1.279747791813786284e+00
3.284000000000000341e+01,2.162812038156238792e+00
3.285999999999999943e+01,2.587287917558759975e+00
3.287999999999999545e+01,1.420497228921462796e+00
3.290000000000000568e+01,7.269568041211004195e-01
3.292000000000000171e+01,2.843322761551683175e-01
3.293999999999999773e+01,1.366064278344961136e-01
3.296000000000000085e+01,1.973895310561435412e-01
3.298000000000000398e+01,7.379010109366795911e-02
3.300000000000000000e+01,5.434305172178422599e-02
3.301999999999999602e+01,1.034938894843432378e-01
3.303999999999999915e+01,2.220243854972098196e-01
3.306000000000000227e+01,9.304463262236017940e-02
