# 2Theta,Intensity
2.164000000000000057e+01,5.985098205914018088e+00
2.166000000000000014e+01,5.227965020398197105e+00
2.167999999999999972e+01,5.612059590554299149e+00
2.170000000000000284e+01,5.807329284776950651e+00
2.171999999999999886e+01,5.618950513081041542e+00
2.174000000000000199e+01,5.826225908388916963e+00
2.175999999999999801e+01,5.888369982762377219e+00
2.178000000000000114e+01,5.749522438420635595e+00
2.180000000000000071e+01,5.944581075785042579e+00
2.182000000000000028e+01,6.359539569991145669e+00
2.183999999999999986e+01,6.067003546138900028e+00
2.185999999999999943e+01,6.679671013001387436e+00
2.188000000000000256e+01,5.650770088972986827e+00
2.189999999999999858e+01,6.643678759399529454e+00
2.192000000000000171e+01,6.173492567956484933e+00
2.193999999999999773e+01,6.625892222161494871e+00
2.196000000000000085e+01,7.447005959204243020e+00
2.198000000000000043e+01,9.724020454823925519e+00
2.200000000000000000e+01,1.730860310970973970e+01
2.201999999999999957e+01,3.285025260759412191e+01
2.203999999999999915e+01,4.646925695764987552e+01
2.206000000000000227e+01,3.694489723534008618e+01
2.207999999999999829e+01,2.119049746374577836e+01
2.210000000000000142e+01,1.176967395503157654e+01
2.212000000000000099e+01,8.318033042416677958e+00
2.214000000000000057e+01,7.990666353268045974e+00
2.216000000000000014e+01,1.163504030896189256e+01
2.217999999999999972e+01,1.907180898114883760e+01
2.220000000000000284e+01,2.326262238258722093e+01
2.221999999999999886e+01,2.154667782203154403e+01
2.224000000000000199e+01,1.348668695081095237e+01
2.225999999999999801e+01,8.218638206554295778e+00
2.228000000000000114e+01,6.347264233157824620e+00
2.230000000000000071e+01,6.771776300576816787e+00
2.232000000000000028e+01,5.644607773930963468e+00
2.233999999999999986e+01,5.818069314799904745e+00
2.235999999999999943e+01,6.493042075798252988e+00
2.238000000000000256e+01,5.317550657364424005e+00
2.239999999999999858e+01,5.913843725085523140e+00
2.242000000000000171e+01,5.561275891531022531e+00
2.243999999999999773e+01,5.779802821459482765e+00
2.246000000000000085e+01,5.528988782170963567e+00
2.248000000000000043e+01,5.469750598351088122e+00
2.250000000000000000e+01,5.493967575958496496e+00
2.251999999999999957e+01,5.089579323656932885e+00
2.253999999999999915e+01,5.529560138919229928e+00
2.256000000000000227e+01,5.717593210099686019e+00
2.257999999999999829e+01,6.174593565991796318e+00
2.260000000000000142e+01,5.237808940329275131e+00
2.262000000000000099e+01,5.492071414787185191e+00
2.264000000000000057e+01,5.059912568364781649e+00
2.266000000000000014e+01,5.746333432319091550e+00
2.267999999999999972e+01,4.950394496241510289e+00
2.270000000000000284e+01,5.797121028482187910e+00
2.271999999999999886e+01,5.776408833240429530e+00
2.274000000000000199e+01,5.318654330542223363e+00
2.275999999999999801e+01,5.883897127478814326e+00
2.278000000000000114e+01,5.897219793285247036e+00
2.280000000000000071e+01,5.292797553578401981e+00
2.282000000000000028e+01,6.002368584975817711e+00
2.283999999999999986e+01,5.304989342674746311e+00
2.285999999999999943e+01,5.183567081361630358e+00
2.288000000000000256e+01,5.335483225139707741e+00
2.289999999999999858e+01,6.075423196537057535e+00
2.292000000000000171e+01,5.341537583593605198e+00
2.293999999999999773e+01,5.659701870492249043e+00
2.296000000000000085e+01,5.511157835097293400e+00
2.298000000000000043e+01,5.240450197218375017e+00
2.300000000000000000e+01,5.330235301746740539e+00
2.301999999999999957e+01,5.326072985079667532e+00
2.303999999999999915e+01,5.465015580645910198e+00
2.306000000000000227e+01,5.109827560158283433e+00
2.307999999999999829e+01,4.651153654968033457e+00
2.310000000000000142e+01,5.294950691699393808e+00
2.312000000000000099e+01,5.179568027821915166e+00
2.314000000000000057e+01,5.364623353675719741e+00
2.316000000000000014e+01,5.338538518600413063e+00
2.317999999999999972e+01,6.025291761907173083e+00
2.320000000000000284e+01,5.365616218690355765e+00
2.321999999999999886e+01,5.518755298551891286e+00
2.324000000000000199e+01,5.601279306328596164e+00
2.325999999999999801e+01,5.806540915299211569e+00
2.328000000000000114e+01,5.908462039584374992e+00
2.330000000000000071e+01,5.078680983625274870e+00
2.332000000000000028e+01,6.259167411752061483e+00
2.333999999999999986e+01,5.085469994229240953e+00
2.335999999999999943e+01,5.006325224319417622e+00
2.338000000000000256e+01,5.334411938579793677e+00
2.339999999999999858e+01,5.105834434936608268e+00
2.342000000000000171e+01,5.789020202188590147e+00
2.343999999999999773e+01,5.360414922669114013e+00
2.346000000000000085e+01,5.550969245506114369e+00
2.348000000000000043e+01,4.943349033659558245e+00
2.350000000000000000e+01,5.248945740936767912e+00
2.351999999999999957e+01,6.080207140949929645e+00
2.353999999999999915e+01,6.107776282577613181e+00
2.356000000000000227e+01,5.836193047855841698e+00
2.357999999999999829e+01,5.688704119040057350e+00
2.360000000000000142e+01,5.903038545463577869e+00
2.362000000000000099e+01,5.211590968037394411e+00
2.364000000000000057e+01,5.338581233147075444e+00
2.366000000000000014e+01,5.652331412080512152e+00
2.367999999999999972e+01,6.110628926391313165e+00
2.370000000000000284e+01,5.421150825489339908e+00
2.371999999999999886e+01,5.103899597262934407e+00
2.374000000000000199e+01,5.689151323701468144e+00
2.375999999999999801e+01,5.315513099483644588e+00
2.378000000000000114e+01,5.274160876898468686e+00
2.380000000000000071e+01,5.365147104978116310e+00
2.382000000000000028e+01,5.831754169765862805e+00
2.383999999999999986e+01,4.933104251010247410e+00
2.385999999999999943e+01,5.753281499510063846e+00
2.388000000000000256e+01,5.731655824868377103e+00
2.389999999999999858e+01,4.972774716395565342e+00
2.392000000000000171e+01,5.078780916887398966e+00
2.393999999999999773e+01,5.663850778024003496e+00
2.396000000000000085e+01,5.268963513415581446e+00
2.398000000000000043e+01,5.135053462732651397e+00
2.400000000000000000e+01,5.197905769307811674e+00
2.401999999999999957e+01,5.543983617377615580e+00
2.403999999999999915e+01,5.127027607042937696e+00
2.406000000000000227e+01,5.337499383798018471e+00
2.407999999999999829e+01,5.256793281303536958e+00
2.410000000000000142e+01,5.351064602590720476e+00
2.412000000000000099e+01,5.345052671130693156e+00
2.414000000000000057e+01,5.630836278721350396e+00
2.416000000000000014e+01,6.055460735679333517e+00
2.417999999999999972e+01,5.250710969056903821e+00
2.420000000000000284e+01,4.754693066007760649e+00
2.421999999999999886e+01,5.364447729420127153e+00
2.424000000000000199e+01,5.604493739794925489e+00
2.425999999999999801e+01,5.150082307371732782e+00
2.428000000000000114e+01,5.135437851957756372e+00
2.430000000000000071e+01,6.327142967916524086e+00
2.432000000000000028e+01,5.542648310727528838e+00
2.433999999999999986e+01,5.412039788174133115e+00
2.435999999999999943e+01,5.869597993920071310e+00
2.438000000000000256e+01,5.678935785895071753e+00
2.439999999999999858e+01,4.591742183481590800e+00
2.442000000000000171e+01,5.208559020602367973e+00
2.443999999999999773e+01,5.560423845126206466e+00
2.446000000000000085e+01,5.389642314153050506e+00
2.448000000000000043e+01,5.876449128521398890e+00
2.450000000000000000e+01,6.107427294720007005e+00
2.451999999999999957e+01,5.487716281762279991e+00
2.453999999999999915e+01,4.714325053687767664e+00
2.456000000000000227e+01,5.710087178015474052e+00
2.457999999999999829e+01,4.726646492501079599e+00
2.460000000000000142e+01,5.726012566864659092e+00
2.462000000000000099e+01,5.200876259737974294e+00
2.464000000000000057e+01,5.520190611471371689e+00
2.466000000000000014e+01,5.482107226557427104e+00
2.467999999999999972e+01,5.101573857176994409e+00
2.470000000000000284e+01,5.341048544336872261e+00
2.471999999999999886e+01,5.531048435163881116e+00
2.474000000000000199e+01,6.262173463932574791e+00
2.475999999999999801e+01,5.306121680639174443e+00
2.478000000000000114e+01,5.314754128579260772e+00
2.480000000000000071e+01,5.569098412894911476e+00
2.482000000000000028e+01,4.901325096100621614e+00
2.483999999999999986e+01,5.160091813691824569e+00
2.485999999999999943e+01,5.071126706599171641e+00
2.488000000000000256e+01,5.453146691027066950e+00
2.489999999999999858e+01,5.293323783902060597e+00
2.492000000000000171e+01,5.341281297212856494e+00
2.493999999999999773e+01,5.420186504354171042e+00
2.496000000000000085e+01,5.309053670336273179e+00
2.498000000000000043e+01,5.470857547714214064e+00
2.500000000000000000e+01,5.520733890036896518e+00
2.501999999999999957e+01,5.968022699303727308e+00
2.503999999999999915e+01,5.551458361599544311e+00
2.506000000000000227e+01,5.314393165653807038e+00
2.507999999999999829e+01,5.370368593028103099e+00
2.510000000000000142e+01,5.219592251259709492e+00
2.512000000000000099e+01,5.148812022314078973e+00
2.514000000000000057e+01,5.184758332522573454e+00
2.516000000000000014e+01,5.366716691337921397e+00
2.517999999999999972e+01,5.658532967360989652e+00
2.520000000000000284e+01,5.263359497372628759e+00
2.521999999999999886e+01,6.113493870086212922e+00
2.524000000000000199e+01,5.744083468181464092e+00
2.525999999999999801e+01,5.655904094166781526e+00
2.528000000000000114e+01,5.445093503800357837e+00
2.530000000000000071e+01,5.260243294782531720e+00
2.532000000000000028e+01,6.058653219633190368e+00
2.533999999999999986e+01,5.271660037749483330e+00
2.535999999999999943e+01,5.776184680182273823e+00
2.538000000000000256e+01,5.297458968373833343e+00
2.539999999999999858e+01,5.660540475203600153e+00
2.542000000000000171e+01,5.506753802119149555e+00
2.543999999999999773e+01,5.675754200956713014e+00
2.546000000000000085e+01,5.227735430316306164e+00
2.548000000000000043e+01,4.937628259848056977e+00
2.550000000000000000e+01,5.132574419502235585e+00
2.551999999999999957e+01,5.688898269339275338e+00
2.553999999999999915e+01,4.984170524264988522e+00
2.556000000000000227e+01,5.639611121652742476e+00
2.557999999999999829e+01,5.475548834550203026e+00
2.560000000000000142e+01,5.725808802346472604e+00
2.562000000000000099e+01,5.492722236538274849e+00
2.564000000000000057e+01,5.200624822393005608e+00
2.566000000000000014e+01,6.089792185545810810e+00
2.567999999999999972e+01,5.354373011274677907e+00
2.570000000000000284e+01,5.278873275769425000e+00
2.571999999999999886e+01,5.445167251242373219e+00
2.574000000000000199e+01,5.067631469627214003e+00
2.575999999999999801e+01,5.551558236016790993e+00
2.578000000000000114e+01,4.843530090391077181e+00
2.580000000000000071e+01,5.243544556256582112e+00
2.582000000000000028e+01,5.233848406959877408e+00
2.583999999999999986e+01,5.355069674299240745e+00
2.585999999999999943e+01,4.838289675705344628e+00
2.588000000000000256e+01,5.171121010314624122e+00
2.589999999999999858e+01,5.346849464044513667e+00
2.592000000000000171e+01,5.617580395991264908e+00
2.593999999999999773e+01,5.694538092203456081e+00
2.596000000000000085e+01,5.589525226689519677e+00
2.598000000000000043e+01,4.605107456509595742e+00
2.600000000000000000e+01,5.127010427982519936e+00
2.601999999999999957e+01,6.280558622979596883e+00
2.603999999999999915e+01,5.311659027955443868e+00
2.605999999999999872e+01,5.371392372308660512e+00
2.608000000000000185e+01,5.216829866509899105e+00
2.610000000000000142e+01,5.343963905994391972e+00
2.612000000000000099e+01,6.262212832187927347e+00
2.614000000000000057e+01,5.148971703756433982e+00
2.616000000000000014e+01,5.770983743477537509e+00
2.617999999999999972e+01,5.369827989558624282e+00
2.619999999999999929e+01,5.528160993073719887e+00
2.621999999999999886e+01,5.247873836234908218e+00
2.624000000000000199e+01,5.118995885078414076e+00
2.626000000000000156e+01,4.945771010375904275e+00
2.628000000000000114e+01,6.060585119904424722e+00
2.630000000000000071e+01,5.213067737979201866e+00
2.632000000000000028e+01,4.854090748885629303e+00
2.633999999999999986e+01,5.451492850685635716e+00
2.635999999999999943e+01,5.543558371968973830e+00
2.637999999999999901e+01,5.733859154964260796e+00
2.639999999999999858e+01,4.939245751935743556e+00
2.642000000000000171e+01,5.779469645624694785e+00
2.644000000000000128e+01,5.382645683724264885e+00
2.646000000000000085e+01,5.927197247910068079e+00
2.648000000000000043e+01,5.832259128408408877e+00
2.650000000000000000e+01,5.521988743294758528e+00
2.651999999999999957e+01,5.306134929040074333e+00
2.653999999999999915e+01,5.374494819042872074e+00
2.655999999999999872e+01,4.921611267305600279e+00
2.658000000000000185e+01,5.461206980671589051e+00
2.660000000000000142e+01,5.336183766170947251e+00
2.662000000000000099e+01,5.320604697334070821e+00
2.664000000000000057e+01,5.590322445537529106e+00
2.666000000000000014e+01,4.929766234760915466e+00
2.667999999999999972e+01,5.482393793209997312e+00
2.669999999999999929e+01,4.919170368126426496e+00
2.671999999999999886e+01,5.317378851420833108e+00
2.674000000000000199e+01,4.934302515420057489e+00
2.676000000000000156e+01,5.355392964809565726e+00
2.678000000000000114e+01,5.564771807094530232e+00
2.680000000000000071e+01,4.813220922520079270e+00
2.682000000000000028e+01,5.540661149855870882e+00
2.683999999999999986e+01,5.215251160535792074e+00
2.685999999999999943e+01,4.953844492545766975e+00
2.687999999999999901e+01,5.624161423158572148e+00
2.689999999999999858e+01,5.010390089447740003e+00
2.692000000000000171e+01,4.963571086336706628e+00
2.694000000000000128e+01,5.351963227320853278e+00
2.696000000000000085e+01,5.454777335638576474e+00
2.698000000000000043e+01,5.324670099587477168e+00
2.700000000000000000e+01,5.631784845342804324e+00
2.701999999999999957e+01,6.199909834949016485e+00
2.703999999999999915e+01,5.721299650899928757e+00
2.705999999999999872e+01,4.934157982262142639e+00
2.708000000000000185e+01,5.949623866938543948e+00
2.710000000000000142e+01,5.261274254394642469e+00
2.712000000000000099e+01,6.067638804108920425e+00
2.714000000000000057e+01,5.478959827229948232e+00
2.716000000000000014e+01,4.993931764570183951e+00
2.717999999999999972e+01,5.884408917027023733e+00
2.719999999999999929e+01,5.758385044652255758e+00
2.721999999999999886e+01,5.518303455594375961e+00
2.724000000000000199e+01,5.613164126483837890e+00
2.726000000000000156e+01,4.755488423896295558e+00
2.728000000000000114e+01,5.255987931672280844e+00
2.730000000000000071e+01,5.363989177563307287e+00
2.732000000000000028e+01,5.477663104482333623e+00
2.733999999999999986e+01,5.645469672630857083e+00
2.735999999999999943e+01,5.592090823158386570e+00
2.737999999999999901e+01,5.123999628590566680e+00
2.740000000000000213e+01,5.438183115647237997e+00
2.742000000000000171e+01,5.122866804392252504e+00
2.744000000000000128e+01,5.771506343291887831e+00
2.746000000000000085e+01,5.226302397860634663e+00
2.748000000000000043e+01,5.599185299146909323e+00
2.750000000000000000e+01,5.078383987928829946e+00
2.751999999999999957e+01,4.930350252637453856e+00
2.753999999999999915e+01,5.247049529601103934e+00
2.755999999999999872e+01,4.887467940934613786e+00
2.758000000000000185e+01,5.708768648149517233e+00
2.760000000000000142e+01,5.373658567533003527e+00
2.762000000000000099e+01,4.857071237284854348e+00
2.764000000000000057e+01,5.120589615715283038e+00
2.766000000000000014e+01,5.231843018902120335e+00
2.767999999999999972e+01,5.462388328916305547e+00
2.769999999999999929e+01,5.458987176000854369e+00
2.771999999999999886e+01,5.291601643072892713e+00
2.774000000000000199e+01,5.419731025475460484e+00
2.776000000000000156e+01,5.528503829216731447e+00
2.778000000000000114e+01,5.833100287775476289e+00
2.780000000000000071e+01,5.019328727168932858e+00
2.782000000000000028e+01,5.012394736913824644e+00
2.783999999999999986e+01,5.408247594385956702e+00
2.785999999999999943e+01,6.013140873617981441e+00
2.787999999999999901e+01,4.913699106286531837e+00
2.790000000000000213e+01,4.753629529520710051e+00
2.792000000000000171e+01,5.327965324208706832e+00
2.794000000000000128e+01,5.204545535061929407e+00
2.796000000000000085e+01,5.863019296019945870e+00
2.798000000000000043e+01,5.544747943463608664e+00
2.800000000000000000e+01,4.915017422179633222e+00
2.801999999999999957e+01,5.377936074721614723e+00
2.803999999999999915e+01,5.299675696547144987e+00
2.805999999999999872e+01,5.102766291689827760e+00
2.808000000000000185e+01,4.858268992067059422e+00
2.810000000000000142e+01,5.877589797133925487e+00
2.812000000000000099e+01,5.864569118821832738e+00
2.814000000000000057e+01,5.121425612805347249e+00
2.816000000000000014e+01,5.721102974489979509e+00
2.817999999999999972e+01,5.563452228141794187e+00
2.819999999999999929e+01,5.761771054476609422e+00
2.821999999999999886e+01,5.777785713449262950e+00
2.824000000000000199e+01,5.245957500952346919e+00
2.826000000000000156e+01,5.373288683417657197e+00
2.828000000000000114e+01,5.485229838669081204e+00
2.830000000000000071e+01,5.251706073630711735e+00
2.832000000000000028e+01,5.193904959761269424e+00
2.833999999999999986e+01,4.918803596412221424e+00
2.835999999999999943e+01,5.797619924690177839e+00
2.837999999999999901e+01,4.913787206081256187e+00
2.840000000000000213e+01,5.322913773815138860e+00
2.842000000000000171e+01,6.141375165229126409e+00
2.844000000000000128e+01,5.464310100704712347e+00
2.846000000000000085e+01,5.259519046645431573e+00
2.848000000000000043e+01,5.637647470183927645e+00
2.850000000000000000e+01,5.368062988572653182e+00
2.851999999999999957e+01,4.988983106802068690e+00
2.853999999999999915e+01,5.030236468331230171e+00
2.855999999999999872e+01,5.169367085957000896e+00
2.858000000000000185e+01,4.777294902713898672e+00
2.860000000000000142e+01,5.515094218330149012e+00
2.862000000000000099e+01,6.094597698803977615e+00
2.864000000000000057e+01,5.252861895829389560e+00
2.866000000000000014e+01,5.658474628335148360e+00
2.867999999999999972e+01,5.447851851152305969e+00
2.869999999999999929e+01,5.393098935072972999e+00
2.871999999999999886e+01,5.583563738286626332e+00
2.874000000000000199e+01,5.643497156934661696e+00
2.876000000000000156e+01,4.841070209926290779e+00
2.878000000000000114e+01,5.295412338241967554e+00
2.880000000000000071e+01,5.131108196491124041e+00
2.882000000000000028e+01,5.806447825146327624e+00
2.883999999999999986e+01,5.519455238266470332e+00
2.885999999999999943e+01,5.439715676876690331e+00
2.887999999999999901e+01,5.393649965746408093e+00
2.890000000000000213e+01,5.293466086952471450e+00
2.892000000000000171e+01,5.151714178210984763e+00
2.894000000000000128e+01,5.760649582279719461e+00
2.896000000000000085e+01,5.661430393593988697e+00
2.898000000000000043e+01,5.628790056162543465e+00
2.900000000000000000e+01,5.606976331232006672e+00
2.901999999999999957e+01,4.908729043907730905e+00
2.903999999999999915e+01,5.909401739219278582e+00
2.905999999999999872e+01,5.322467659290705200e+00
2.908000000000000185e+01,4.806280021267061997e+00
2.910000000000000142e+01,5.939953092529816736e+00
2.912000000000000099e+01,5.649720109169193094e+00
2.914000000000000057e+01,4.954422897994733788e+00
2.916000000000000014e+01,6.049658292029021389e+00
2.917999999999999972e+01,5.988710301018226545e+00
2.919999999999999929e+01,4.827234730434164511e+00
2.921999999999999886e+01,4.573545619707206633e+00
2.924000000000000199e+01,5.435254012313309957e+00
2.926000000000000156e+01,6.155869926366565714e+00
2.928000000000000114e+01,5.587772539472251054e+00
2.930000000000000071e+01,5.399525047934915278e+00
2.932000000000000028e+01,5.612248230865358956e+00
2.933999999999999986e+01,5.307018170066806206e+00
2.935999999999999943e+01,5.165621895167501698e+00
2.937999999999999901e+01,5.542253561599013167e+00
2.940000000000000213e+01,5.151677528599132749e+00
2.942000000000000171e+01,5.289763908352403732e+00
2.944000000000000128e+01,5.536073650366649446e+00
2.946000000000000085e+01,5.724787848226272402e+00
2.948000000000000043e+01,6.125142168066555648e+00
2.950000000000000000e+01,6.029518820800224610e+00
2.951999999999999957e+01,6.471977407104506419e+00
2.953999999999999915e+01,8.000636047846644061e+00
2.955999999999999872e+01,1.010340874401356714e+01
2.958000000000000185e+01,1.257622626159889734e+01
2.960000000000000142e+01,1.223855185221800213e+01
2.962000000000000099e+01,9.670184865418413267e+00
2.964000000000000057e+01,7.889304614268827009e+00
2.966000000000000014e+01,5.967945229992449363e+00
2.967999999999999972e+01,5.658444688391950805e+00
2.969999999999999929e+01,6.189576057933756204e+00
2.971999999999999886e+01,6.038809411159202334e+00
2.974000000000000199e+01,5.216652692155297366e+00
2.976000000000000156e+01,5.583655830865356329e+00
2.978000000000000114e+01,5.986311303460315258e+00
2.980000000000000071e+01,5.670607800869953863e+00
2.982000000000000028e+01,5.404816206082441177e+00
2.983999999999999986e+01,5.598362389811796014e+00
2.985999999999999943e+01,5.749900457841935264e+00
2.987999999999999901e+01,5.287779422731475165e+00
2.990000000000000213e+01,5.372975156682398890e+00
2.992000000000000171e+01,5.949992974212828578e+00
2.994000000000000128e+01,4.842011865755450728e+00
2.996000000000000085e+01,5.282767105613315195e+00
2.998000000000000043e+01,5.864000079921251718e+00
3.000000000000000000e+01,5.302413384035149058e+00
3.001999999999999957e+01,5.263114816871393487e+00
3.003999999999999915e+01,5.396062697214374815e+00
3.005999999999999872e+01,5.691428069954810987e+00
3.008000000000000185e+01,5.093136524574997104e+00
3.010000000000000142e+01,4.773502820804679025e+00
3.012000000000000099e+01,5.590683854263157393e+00
3.014000000000000057e+01,5.694736653318079433e+00
3.016000000000000014e+01,5.152766097140501600e+00
3.017999999999999972e+01,5.521681525582833316e+00
3.019999999999999929e+01,5.538735841706795782e+00
3.021999999999999886e+01,5.019528271648318274e+00
3.024000000000000199e+01,5.791635851595256845e+00
3.026000000000000156e+01,5.530518662701592092e+00
3.028000000000000114e+01,6.438353120267657381e+00
3.030000000000000071e+01,5.036260746946787492e+00
3.032000000000000028e+01,5.378782485035371153e+00
3.033999999999999986e+01,5.104185145411585189e+00
3.035999999999999943e+01,5.084316880006048756e+00
3.037999999999999901e+01,4.950316152415600968e+00
3.040000000000000213e+01,5.369631832468461319e+00
3.042000000000000171e+01,5.748843785776201365e+00
3.044000000000000128e+01,5.048816408670770528e+00
3.046000000000000085e+01,5.112076253754229249e+00
3.048000000000000043e+01,5.562733861548800895e+00
3.050000000000000000e+01,5.736494551960809929e+00
3.051999999999999957e+01,5.753611843195394648e+00
3.053999999999999915e+01,5.608398327496374236e+00
3.055999999999999872e+01,5.699215241352217021e+00
3.058000000000000185e+01,5.433757822723173092e+00
3.060000000000000142e+01,5.509523533644262727e+00
3.062000000000000099e+01,6.405071546630122903e+00
3.064000000000000057e+01,6.140817333487919250e+00
3.066000000000000014e+01,7.995017898278695689e+00
3.067999999999999972e+01,9.909174240284961854e+00
3.069999999999999929e+01,1.622094147284428445e+01
3.071999999999999886e+01,2.087615462413684853e+01
3.074000000000000199e+01,1.784219615437833539e+01
3.076000000000000156e+01,1.227113879737948920e+01
3.078000000000000114e+01,8.301029286150249931e+00
3.080000000000000071e+01,6.783876569958873226e+00
3.082000000000000028e+01,5.609606900740547353e+00
3.083999999999999986e+01,5.633610641048388601e+00
3.085999999999999943e+01,6.095760010363929560e+00
3.087999999999999901e+01,5.741280767935238671e+00
3.090000000000000213e+01,5.279319306656723221e+00
3.092000000000000171e+01,5.319341953494520325e+00
3.094000000000000128e+01,6.116879952713919266e+00
3.096000000000000085e+01,5.521114886056100346e+00
3.098000000000000043e+01,5.402968497726219788e+00
3.100000000000000000e+01,5.084888167925520897e+00
3.101999999999999957e+01,5.781004475420228772e+00
3.103999999999999915e+01,5.863087757162368518e+00
3.105999999999999872e+01,5.730558369388300655e+00
3.108000000000000185e+01,5.908573340766927195e+00
3.110000000000000142e+01,5.779930277539573780e+00
3.112000000000000099e+01,5.911316279100196525e+00
3.114000000000000057e+01,5.132191140029678245e+00
3.116000000000000014e+01,5.438895273608000736e+00
3.117999999999999972e+01,5.993031086364964288e+00
3.119999999999999929e+01,5.528141078746108050e+00
3.121999999999999886e+01,5.461816345274066897e+00
3.124000000000000199e+01,6.086046608900290700e+00
3.126000000000000156e+01,5.775648818114123451e+00
3.128000000000000114e+01,5.316768602042919234e+00
3.130000000000000071e+01,5.548672655230658890e+00
3.132000000000000028e+01,5.020496769405845328e+00
3.133999999999999986e+01,5.384660044875805518e+00
3.135999999999999943e+01,5.332980773948198028e+00
3.137999999999999901e+01,5.514202407374511061e+00
3.140000000000000213e+01,5.244393543449269224e+00
3.142000000000000171e+01,5.970621000004268986e+00
3.144000000000000128e+01,5.235966906897945528e+00
3.146000000000000085e+01,4.960546875222330065e+00
3.148000000000000043e+01,4.694244336713528476e+00
3.150000000000000000e+01,5.511438518179621049e+00
3.151999999999999957e+01,6.100898050499553804e+00
3.153999999999999915e+01,6.585546587189061718e+00
3.155999999999999872e+01,5.863806865486850484e+00
3.158000000000000185e+01,5.759350214743121477e+00
3.160000000000000142e+01,5.882830129256914731e+00
3.162000000000000099e+01,4.389821598376341782e+00
3.164000000000000057e+01,5.932715087690527689e+00
3.166000000000000014e+01,5.958150533834032814e+00
3.167999999999999972e+01,5.792154666299388133e+00
3.169999999999999929e+01,5.496194905643926099e+00
3.171999999999999886e+01,5.874520340756003378e+00
3.174000000000000199e+01,5.227861265054490225e+00
3.176000000000000156e+01,5.788594353725344810e+00
3.178000000000000114e+01,5.859836173455089003e+00
3.180000000000000071e+01,5.892025198694160082e+00
3.182000000000000028e+01,5.316793946593727505e+00
3.183999999999999986e+01,4.796395887266858615e+00
3.185999999999999943e+01,5.648653127835372878e+00
3.187999999999999901e+01,5.639257575663329192e+00
3.190000000000000213e+01,6.062276232147628896e+00
3.192000000000000171e+01,5.587055469385314943e+00
3.194000000000000128e+01,5.307953090013308284e+00
3.196000000000000085e+01,5.350510774526068047e+00
3.198000000000000043e+01,5.176176789601254491e+00
3.200000000000000000e+01,5.192410359760386562e+00
3.201999999999999602e+01,5.790432124356585497e+00
3.203999999999999915e+01,5.382116668901899104e+00
3.206000000000000227e+01,5.609516871218820810e+00
3.207999999999999829e+01,5.888609808862943495e+00
3.210000000000000142e+01,5.961564321896031693e+00
3.212000000000000455e+01,5.109955265693699289e+00
3.214000000000000057e+01,6.052496881373109261e+00
3.215999999999999659e+01,5.994460551049042962e+00
3.217999999999999972e+01,5.208730215847841016e+00
3.220000000000000284e+01,5.921619582934699366e+00
3.221999999999999886e+01,5.579985337675254620e+00
3.224000000000000199e+01,5.436482868234435273e+00
3.226000000000000512e+01,5.977134955465587041e+00
3.228000000000000114e+01,5.597331276858053428e+00
3.229999999999999716e+01,6.120252597548406115e+00
3.232000000000000028e+01,5.689560733807076609e+00
3.234000000000000341e+01,5.904754810489568406e+00
3.235999999999999943e+01,7.176310164426757510e+00
3.237999999999999545e+01,6.150569162746444718e+00
3.240000000000000568e+01,7.688682818859496670e+00
3.242000000000000171e+01,1.188423428648029656e+01
3.243999999999999773e+01,1.805523983107405073e+01
3.246000000000000085e+01,2.688151027169547902e+01
3.248000000000000398e+01,2.380710545177118220e+01
3.250000000000000000e+01,1.543296412095781278e+01
3.251999999999999602e+01,9.360167008178661874e+00
3.253999999999999915e+01,7.099128158644855802e+00
3.256000000000000227e+01,6.714674067491960052e+00
3.257999999999999829e+01,5.558587510632311712e+00
3.260000000000000142e+01,6.007658040534311183e+00
3.262000000000000455e+01,6.153821768439700968e+00
3.264000000000000057e+01,5.786961427449162088e+00
3.265999999999999659e+01,5.733051453203614756e+00
3.267999999999999972e+01,5.473239380466586645e+00
3.270000000000000284e+01,5.335791570623568347e+00
3.271999999999999886e+01,6.196405195919366449e+00
3.274000000000000199e+01,5.988870222912055397e+00
3.276000000000000512e+01,5.453030177380875365e+00
3.278000000000000114e+01,5.442232155096056623e+00
3.279999999999999716e+01,5.599795200583682409e+00
3.282000000000000028e+01,6.257065412988466413e+00
3.284000000000000341e+01,5.659323929586622448e+00
3.285999999999999943e+01,5.901685974273357616e+00
3.287999999999999545e+01,5.839247770284313077e+00
3.290000000000000568e+01,5.788210515405181056e+00
3.292000000000000171e+01,5.656356373882360344e+00
3.293999999999999773e+01,6.083363997608367768e+00
3.296000000000000085e+01,5.664867895907045536e+00
3.298000000000000398e+01,5.494049387723695332e+00
3.300000000000000000e+01,5.992305751322577478e+00
3.301999999999999602e+01,5.998506104527477234e+00
3.303999999999999915e+01,6.097483853993129976e+00
3.306000000000000227e+01,6.716655280348585499e+00
3.307999999999999829e+01,5.700559257494659526e+00
3.310000000000000142e+01,5.632801762196828932e+00
3.312000000000000455e+01,5.916836537357689885e+00
3.314000000000000057e+01,6.507329763921700483e+00
3.315999999999999659e+01,6.414337976116413209e+00
3.317999999999999972e+01,6.748395451966993086e+00
3.320000000000000284e+01,7.802600526588156171e+00
3.321999999999999886e+01,1.017355827898615672e+01
3.324000000000000199e+01,1.573706434133980991e+01
3.326000000000000512e+01,2.935432599446922808e+01
