# 2Theta,Intensity
3.328000000000000114e+01,1.179397717770410692e+00
3.329999999999999716e+01,1.244520494592749493e+00
3.332000000000000028e+01,1.829080640608772290e+00
3.334000000000000341e+01,1.696545937358016287e+00
3.335999999999999943e+01,2.058915679190310932e+00
3.337999999999999545e+01,2.892081389942094738e+00
3.340000000000000568e+01,4.558845697773719507e+00
3.342000000000000171e+01,1.098839838843929861e+01
3.343999999999999773e+01,2.590790777755402985e+01
3.346000000000000085e+01,4.366115589003950959e+01
3.348000000000000398e+01,4.736639143947036956e+01
3.350000000000000000e+01,3.049996080342851457e+01
3.351999999999999602e+01,1.382321134699165732e+01
3.353999999999999915e+01,6.166613748822304508e+00
3.356000000000000227e+01,4.526303844326416304e+00
3.357999999999999829e+01,3.486846887366507275e+00
3.360000000000000142e+01,2.831944585974750073e+00
3.362000000000000455e+01,2.929281347277441938e+00
3.364000000000000057e+01,3.170242004404507430e+00
3.365999999999999659e+01,4.262040691863384190e+00
3.367999999999999972e+01,4.842442634419797720e+00
3.370000000000000284e+01,8.920241679153233960e+00
3.371999999999999886e+01,2.132079595201226851e+01
3.374000000000000199e+01,4.841993683747574551e+01
3.376000000000000512e+01,8.209656275953065574e+01
3.378000000000000114e+01,8.525813915473771942e+01
3.379999999999999716e+01,5.334252183630206900e+01
3.382000000000000028e+01,2.304669542933674364e+01
3.384000000000000341e+01,8.271688898957000546e+00
3.385999999999999943e+01,5.102376216877797077e+00
3.387999999999999545e+01,3.392875115482731907e+00
3.390000000000000568e+01,2.553173159166827411e+00
3.392000000000000171e+01,1.972896100564443866e+00
3.393999999999999773e+01,1.970368928919726370e+00
3.396000000000000085e+01,1.933421390337798362e+00
3.398000000000000398e+01,1.360099345944248306e+00
3.400000000000000000e+01,1.939189112777331747e+00
3.401999999999999602e+01,2.495873058249891585e+00
3.403999999999999915e+01,2.020694139481333806e+00
3.406000000000000227e+01,1.509690039264152794e+00
3.407999999999999829e+01,1.225571542622050369e+00
3.410000000000000142e+01,7.371719079489083004e-01
3.412000000000000455e+01,6.564765242550363311e-01
3.414000000000000057e+01,6.219398146733752242e-01
3.415999999999999659e+01,7.610548111555349715e-01
3.417999999999999972e+01,7.568377425997581120e-01
3.420000000000000284e+01,7.472311508647655476e-01
3.421999999999999886e+01,7.664863038365143932e-01
3.424000000000000199e+01,5.405851872140694514e-01
3.426000000000000512e+01,8.342575471734722248e-01
3.428000000000000114e+01,5.357902670963471392e-01
3.429999999999999716e+01,4.805530013591087224e-01
3.432000000000000028e+01,3.920406339388091688e-01
3.434000000000000341e+01,5.485147346550093284e-01
3.435999999999999943e+01,4.337143992986360330e-01
3.437999999999999545e+01,7.966771171403217444e-01
3.440000000000000568e+01,5.472185168731932281e-01
3.442000000000000171e+01,6.330647068470242056e-01
3.443999999999999773e+01,4.087350838334323222e-01
3.446000000000000085e+01,3.801721375384456980e-01
3.448000000000000398e+01,4.772686017476638898e-01
3.450000000000000000e+01,3.788774573303294035e-01
3.451999999999999602e+01,6.793315946416798035e-01
3.453999999999999915e+01,9.409765872307271906e-01
3.456000000000000227e+01,4.303340972137063569e-01
3.457999999999999829e+01,5.029156642404513100e-01
3.460000000000000142e+01,6.428003831057730322e-01
3.462000000000000455e+01,5.757810546037753774e-01
3.464000000000000057e+01,5.424116443084996408e-01
3.465999999999999659e+01,7.713051101624494033e-01
3.467999999999999972e+01,4.010061169958453187e-01
3.470000000000000284e+01,8.058799369711266980e-01
3.471999999999999886e+01,5.248873801578981535e-01
3.474000000000000199e+01,5.805241050148848281e-01
3.476000000000000512e+01,5.952541535898343561e-01
3.478000000000000114e+01,9.957141590722170532e-01
3.479999999999999716e+01,7.206992505439414609e-01
3.482000000000000028e+01,7.575538347318863108e-01
3.484000000000000341e+01,6.977154810409762487e-01
3.485999999999999943e+01,7.212909164146197316e-01
3.487999999999999545e+01,6.537259333309057840e-01
3.490000000000000568e+01,8.105498456852485711e-01
3.492000000000000171e+01,7.508137957969827081e-01
3.493999999999999773e+01,5.950970428019658476e-01
3.496000000000000085e+01,4.303471024454177951e-01
3.498000000000000398e+01,9.694087160628288569e-01
3.500000000000000000e+01,1.131682099582591361e+00
3.501999999999999602e+01,7.311595033299944646e-01
3.503999999999999915e+01,8.884070341417199534e-01
3.506000000000000227e+01,1.252629782421649907e+00
3.507999999999999829e+01,1.540818595786940248e+00
3.510000000000000142e+01,1.169316564380193046e+00
3.512000000000000455e+01,1.482765564918666179e+00
3.514000000000000057e+01,1.518140876449570076e+00
3.515999999999999659e+01,2.007396774891724078e+00
3.517999999999999972e+01,2.305244416356351689e+00
3.520000000000000284e+01,3.295337264137678801e+00
3.521999999999999886e+01,4.941759775989678083e+00
3.524000000000000199e+01,9.168306163915733720e+00
3.526000000000000512e+01,1.788887877462899212e+01
3.528000000000000114e+01,3.560231325833697014e+01
3.529999999999999716e+01,4.435513761203944938e+01
3.532000000000000028e+01,4.078839690215917102e+01
3.534000000000000341e+01,3.983244835880891088e+01
3.535999999999999943e+01,6.139258466024431726e+01
3.537999999999999545e+01,7.769552625859178363e+01
3.540000000000000568e+01,6.552590881274933565e+01
3.542000000000000171e+01,3.478973547953942358e+01
3.543999999999999773e+01,1.462328484316392796e+01
3.546000000000000085e+01,6.999248246405715079e+00
3.548000000000000398e+01,3.704233176034599229e+00
3.550000000000000000e+01,3.112169221565443511e+00
3.551999999999999602e+01,2.915206604258569811e+00
3.553999999999999915e+01,2.158405709765956360e+00
3.556000000000000227e+01,1.709416718407866131e+00
3.557999999999999829e+01,1.453356633841623058e+00
3.560000000000000142e+01,1.372235763923564056e+00
3.562000000000000455e+01,1.535205545674794170e+00
3.564000000000000057e+01,1.116672129068285724e+00
3.565999999999999659e+01,1.130493433867168829e+00
3.567999999999999972e+01,8.333047149245835783e-01
3.570000000000000284e+01,8.446354538008966628e-01
3.571999999999999886e+01,8.313983246372992353e-01
3.574000000000000199e+01,6.047994451075624500e-01
3.576000000000000512e+01,7.892129725712212496e-01
3.578000000000000114e+01,9.680663589448027517e-01
3.579999999999999716e+01,6.887661326026850439e-01
3.582000000000000028e+01,6.040836794761293982e-01
3.584000000000000341e+01,6.589405183408815203e-01
3.585999999999999943e+01,7.110437274146610420e-01
3.587999999999999545e+01,4.853513215297803329e-01
3.590000000000000568e+01,4.200868261514825175e-01
3.592000000000000171e+01,6.129459727881699793e-01
3.593999999999999773e+01,5.969901240858156433e-01
3.596000000000000085e+01,4.088298522175495275e-01
3.598000000000000398e+01,8.645316480500276901e-01
3.600000000000000000e+01,3.153593235469786538e-01
3.601999999999999602e+01,7.232185688708429039e-01
3.603999999999999915e+01,4.837518357344067210e-01
3.606000000000000227e+01,3.719072068822042998e-01
3.607999999999999829e+01,6.021213022717739616e-01
3.610000000000000142e+01,3.465327400251071444e-01
3.612000000000000455e+01,5.831319719436032223e-01
3.614000000000000057e+01,6.659952098088828265e-01
3.615999999999999659e+01,4.055002895003219088e-01
3.617999999999999972e+01,7.214764859168453226e-01
3.620000000000000284e+01,4.314315388013527652e-01
3.621999999999999886e+01,5.555394427148706571e-01
3.624000000000000199e+01,6.143045601158718672e-01
3.626000000000000512e+01,4.288966921693643242e-01
3.628000000000000114e+01,7.278356947457655934e-01
3.629999999999999716e+01,3.078928410908465807e-01
3.632000000000000028e+01,4.030810879197380681e-01
3.634000000000000341e+01,5.712351547905023530e-01
3.635999999999999943e+01,5.018575169001382452e-01
3.637999999999999545e+01,3.889194275663581113e-01
3.640000000000000568e+01,5.120863949481690991e-01
3.642000000000000171e+01,5.594687579077367579e-01
3.643999999999999773e+01,4.668705741254889352e-01
3.646000000000000085e+01,3.852889103593682973e-01
3.648000000000000398e+01,7.421519919252235198e-01
3.650000000000000000e+01,5.238362747102403016e-01
3.651999999999999602e+01,6.436128899553031912e-01
3.653999999999999915e+01,2.287393298180704082e-01
3.656000000000000227e+01,4.903996062552539170e-01
3.657999999999999829e+01,5.454955576131859107e-01
3.660000000000000142e+01,4.023433105968858836e-01
3.662000000000000455e+01,5.955789363975001471e-01
3.664000000000000057e+01,4.615503329450347247e-01
3.665999999999999659e+01,4.978469437935543196e-01
3.667999999999999972e+01,4.829871999770867230e-01
3.670000000000000284e+01,3.607785502491196450e-01
3.671999999999999886e+01,6.301156052201523083e-01
3.674000000000000199e+01,1.530188758280294492e-01
3.676000000000000512e+01,5.714585088288406389e-01
3.678000000000000114e+01,2.983775393505554985e-01
3.679999999999999716e+01,5.650116613810909350e-01
3.682000000000000028e+01,3.489557640536792293e-01
3.684000000000000341e+01,4.070779534520802545e-01
3.685999999999999943e+01,3.579228545013826701e-01
3.687999999999999545e+01,5.127108300574066968e-01
3.690000000000000568e+01,4.698087487609772794e-01
3.692000000000000171e+01,4.000413552293097807e-01
3.693999999999999773e+01,5.647546854661129601e-01
3.696000000000000085e+01,4.362447907170788342e-01
3.698000000000000398e+01,5.474758178444819601e-01
3.700000000000000000e+01,6.213549262256913286e-01
3.701999999999999602e+01,4.469389970372388832e-01
3.703999999999999915e+01,5.309976260065885079e-01
3.706000000000000227e+01,5.287714445518086892e-01
3.707999999999999829e+01,4.570654462806805207e-01
3.710000000000000142e+01,4.495839099597654376e-01
3.712000000000000455e+01,3.625866995920704605e-01
3.714000000000000057e+01,2.682344427069264792e-01
3.715999999999999659e+01,5.172805372375216537e-01
3.717999999999999972e+01,3.682385879260833272e-01
3.720000000000000284e+01,4.602234020587919749e-01
3.721999999999999886e+01,4.020526907501188463e-01
3.724000000000000199e+01,4.347471889180897775e-01
3.726000000000000512e+01,4.912131953713251842e-01
3.728000000000000114e+01,3.549664913442949210e-01
3.729999999999999716e+01,4.482161445732475435e-01
3.732000000000000028e+01,5.083619273575004094e-01
3.734000000000000341e+01,3.938399907366285091e-01
3.735999999999999943e+01,2.512416544010026564e-01
3.737999999999999545e+01,3.916810978681343203e-01
3.740000000000000568e+01,5.532560280651221962e-01
3.742000000000000171e+01,4.756016631693016361e-01
3.743999999999999773e+01,6.956445930190453542e-01
3.746000000000000085e+01,4.708243402213386775e-01
3.748000000000000398e+01,5.351187228268829976e-01
3.750000000000000000e+01,4.458199678308565339e-01
3.751999999999999602e+01,6.590814573174702540e-01
3.753999999999999915e+01,3.774737006362907654e-01
3.756000000000000227e+01,5.420767835468837115e-01
3.757999999999999829e+01,6.072068945105763005e-01
3.760000000000000142e+01,5.288998217590054063e-01
3.762000000000000455e+01,6.116101204596756657e-01
3.764000000000000057e+01,5.247538709305012983e-01
3.765999999999999659e+01,4.053012852898723040e-01
3.767999999999999972e+01,5.068691276433815451e-01
3.770000000000000284e+01,3.469166225410746929e-01
3.771999999999999886e+01,4.346693393663724203e-01
3.774000000000000199e+01,2.525025684034354345e-01
3.776000000000000512e+01,3.218136579343595094e-01
3.778000000000000114e+01,6.368637527482542415e-01
3.779999999999999716e+01,4.973674923474871168e-01
3.782000000000000028e+01,2.487348747241183711e-01
3.784000000000000341e+01,6.416483931667920082e-01
3.785999999999999943e+01,4.951245744392716586e-01
3.787999999999999545e+01,3.996483884721439561e-01
3.790000000000000568e+01,5.718306906013822521e-01
3.792000000000000171e+01,3.312762102548834076e-01
3.793999999999999773e+01,5.305754545070386907e-01
3.796000000000000085e+01,3.543907785262208621e-01
3.798000000000000398e+01,3.434122750929830548e-01
3.800000000000000000e+01,6.699487405365893711e-01
3.801999999999999602e+01,1.391736997687833266e-01
3.803999999999999915e+01,1.819788778136438578e-01
3.806000000000000227e+01,2.646058966139171464e-01
3.807999999999999829e+01,4.592167091261935563e-01
3.810000000000000142e+01,4.633720711511535306e-01
3.812000000000000455e+01,5.552722620952614818e-01
3.814000000000000057e+01,4.632395452543315306e-01
3.815999999999999659e+01,4.652238930214369628e-01
3.817999999999999972e+01,2.166505158618058924e-01
3.820000000000000284e+01,3.063169844917817963e-01
3.821999999999999886e+01,3.968626027767104825e-01
3.824000000000000199e+01,5.145866690489293571e-01
3.826000000000000512e+01,4.741266075653344791e-01
3.828000000000000114e+01,3.903649084744996722e-01
3.829999999999999716e+01,5.406744879460011477e-01
3.832000000000000028e+01,2.303453656290562201e-01
3.834000000000000341e+01,2.814747571237325996e-01
3.835999999999999943e+01,5.292458947881422127e-01
3.837999999999999545e+01,4.472321128373700772e-01
3.840000000000000568e+01,8.834283014215277285e-02
3.842000000000000171e+01,4.948125007686922650e-01
3.843999999999999773e+01,5.622103900850587976e-01
3.846000000000000085e+01,3.323821009722559561e-01
3.848000000000000398e+01,2.316444849293516628e-01
3.850000000000000000e+01,3.086110915402524024e-01
3.851999999999999602e+01,5.105631361132320079e-01
3.853999999999999915e+01,5.026424085941244568e-01
3.856000000000000227e+01,4.387194298454429875e-01
3.857999999999999829e+01,3.576046129426146414e-01
3.860000000000000142e+01,4.476733874120855661e-01
3.862000000000000455e+01,5.359023617170055598e-01
3.864000000000000057e+01,4.759511488521137590e-01
3.865999999999999659e+01,2.366250647563492571e-01
3.867999999999999972e+01,5.146847787103157046e-01
3.870000000000000284e+01,5.939731310388135510e-01
3.871999999999999886e+01,1.380983187406283230e+00
3.874000000000000199e+01,9.195615583621098432e-01
3.876000000000000512e+01,9.426865300213902454e-01
3.878000000000000114e+01,7.569256957907576355e-01
3.879999999999999716e+01,2.484743420568093220e-01
3.882000000000000028e+01,4.939047251422635787e-01
3.884000000000000341e+01,5.688583023296773789e-01
3.885999999999999943e+01,5.310642113705233980e-01
3.887999999999999545e+01,5.781571666151688049e-01
3.890000000000000568e+01,6.367139068262293033e-01
3.892000000000000171e+01,5.690746061088830521e-01
3.893999999999999773e+01,4.462110134097970748e-01
3.896000000000000085e+01,5.669079929761330350e-01
3.898000000000000398e+01,4.597772308599502034e-01
3.900000000000000000e+01,6.230847805649655236e-01
3.901999999999999602e+01,4.896134703570912405e-01
3.903999999999999915e+01,5.356363012795123391e-01
3.906000000000000227e+01,5.429394732482765162e-01
3.907999999999999829e+01,4.165618810605971611e-01
3.910000000000000142e+01,5.602540732107346155e-01
3.912000000000000455e+01,5.179049510258217914e-01
3.914000000000000057e+01,3.873057266808139221e-01
3.915999999999999659e+01,6.927833123815522187e-01
3.917999999999999972e+01,4.247313866405978966e-01
3.920000000000000284e+01,6.940949339658215589e-01
3.921999999999999886e+01,5.156739638269808301e-01
3.924000000000000199e+01,5.096209797926705143e-01
3.926000000000000512e+01,1.061468312309873818e+00
3.928000000000000114e+01,1.575662925781935453e+00
3.929999999999999716e+01,2.963843074807259281e+00
3.932000000000000028e+01,4.006227642369748487e+00
3.934000000000000341e+01,3.677253425637000639e+00
3.935999999999999943e+01,2.012467408790611145e+00
3.937999999999999545e+01,9.839238061934081347e-01
3.940000000000000568e+01,9.478066742283762780e-01
3.942000000000000171e+01,5.591747546942791303e-01
3.943999999999999773e+01,6.567536518168389792e-01
3.946000000000000085e+01,5.239034329041282190e-01
3.948000000000000398e+01,7.646999119344548568e-01
3.950000000000000000e+01,6.739508029402491163e-01
3.951999999999999602e+01,7.861352000875204693e-01
3.953999999999999915e+01,7.952581288632538659e-01
3.956000000000000227e+01,1.002013432730151532e+00
3.957999999999999829e+01,1.658336331383331697e+00
3.960000000000000142e+01,2.583538023795730609e+00
3.962000000000000455e+01,5.196353697862229559e+00
3.964000000000000057e+01,7.175561217641355682e+00
3.965999999999999659e+01,6.573515319375950128e+00
3.967999999999999972e+01,4.175419635172435306e+00
3.970000000000000284e+01,1.556586955187457377e+00
3.971999999999999886e+01,1.103442220184823519e+00
3.974000000000000199e+01,8.075688591262943916e-01
3.976000000000000512e+01,7.316220665658010880e-01
3.978000000000000114e+01,5.121109536298985576e-01
3.979999999999999716e+01,4.076182523996165208e-01
3.982000000000000028e+01,5.351136568911371016e-01
3.984000000000000341e+01,3.963458909264998553e-01
3.985999999999999943e+01,6.557843046672662268e-01
3.987999999999999545e+01,4.016204461903056244e-01
3.990000000000000568e+01,4.167915790261580433e-01
3.992000000000000171e+01,4.139762930078459413e-01
3.993999999999999773e+01,2.648151799476500812e-01
3.996000000000000085e+01,5.507175365103597064e-01
3.998000000000000398e+01,5.755184539621522877e-01
4.000000000000000000e+01,4.786565960841679401e-01
4.001999999999999602e+01,6.144764625635934507e-01
4.003999999999999915e+01,2.752412053237609513e-01
4.006000000000000227e+01,2.877445483338369470e-01
4.007999999999999829e+01,2.637704553934074880e-01
4.010000000000000142e+01,4.346108482142439500e-01
4.012000000000000455e+01,3.600739033142100198e-01
4.014000000000000057e+01,5.334609306962031505e-01
4.015999999999999659e+01,3.518877977686252212e-02
4.017999999999999972e+01,5.778689678957169562e-01
4.020000000000000284e+01,4.004761062621119416e-01
4.021999999999999886e+01,4.561963627492882090e-01
4.024000000000000199e+01,5.224673371718591142e-01
4.026000000000000512e+01,8.122074193784670770e-01
4.028000000000000114e+01,5.917921095094941242e-01
4.029999999999999716e+01,4.335108657389148412e-01
4.032000000000000028e+01,4.803849292137556959e-01
4.034000000000000341e+01,4.318395261036001020e-01
4.035999999999999943e+01,3.540095246300834497e-01
4.037999999999999545e+01,4.608941373640392802e-01
4.040000000000000568e+01,5.588797812030251722e-01
4.042000000000000171e+01,3.677551179681648463e-01
4.043999999999999773e+01,2.680425600755072524e-01
4.046000000000000085e+01,1.741250247172413945e-01
4.048000000000000398e+01,3.892935039122199514e-01
4.050000000000000000e+01,2.512776889700369942e-01
4.051999999999999602e+01,3.915556799531162424e-01
4.053999999999999915e+01,2.937728069361807415e-01
4.056000000000000227e+01,5.236629461831784349e-01
4.057999999999999829e+01,3.303387912685783467e-01
4.060000000000000142e+01,6.000594376821040132e-01
4.062000000000000455e+01,4.119151920716145332e-01
4.064000000000000057e+01,4.161905204011845383e-01
4.065999999999999659e+01,5.996963344087437031e-01
4.067999999999999972e+01,2.843932112111556276e-01
4.070000000000000284e+01,5.367258136553149095e-01
4.071999999999999886e+01,5.964096329646263461e-01
4.074000000000000199e+01,5.848041590279611235e-01
4.076000000000000512e+01,9.732493594879656484e-01
4.078000000000000114e+01,8.733801619039976982e-01
4.079999999999999716e+01,1.085180451006584335e+00
4.082000000000000028e+01,9.453613192642977836e-01
4.084000000000000341e+01,7.091150498694864801e-01
4.085999999999999943e+01,7.573654609280424665e-01
4.087999999999999545e+01,5.735571400314883883e-01
4.090000000000000568e+01,5.655337081029891966e-01
4.092000000000000171e+01,5.323674228080850224e-01
4.093999999999999773e+01,6.414987323532299612e-01
4.096000000000000085e+01,4.144594095984228121e-01
4.098000000000000398e+01,3.428496935445959348e-01
4.100000000000000000e+01,4.967073408638859600e-01
4.101999999999999602e+01,1.993185426056015841e-01
4.103999999999999915e+01,3.707813733362504971e-01
4.106000000000000227e+01,5.754797887801601508e-01
4.107999999999999829e+01,2.687463212346176133e-01
4.110000000000000142e+01,5.139286231538106042e-01
4.112000000000000455e+01,5.917783058387365847e-01
4.114000000000000057e+01,5.994607108696758946e-01
4.115999999999999659e+01,3.972272537639250367e-01
4.117999999999999972e+01,1.828928278398864182e-01
4.120000000000000284e+01,5.966130692100614086e-01
4.121999999999999886e+01,5.248330304908068733e-01
4.124000000000000199e+01,4.612270924797354232e-01
4.126000000000000512e+01,8.031267034694108409e-01
4.128000000000000114e+01,4.360202101290984178e-01
4.129999999999999716e+01,5.291143716244439688e-01
4.132000000000000028e+01,6.549969930500934012e-01
4.134000000000000341e+01,9.810205229230232193e-01
4.135999999999999943e+01,9.379884534030227261e-01
4.137999999999999545e+01,4.697107763947184766e-01
4.140000000000000568e+01,8.075704329223200029e-01
4.142000000000000171e+01,6.454594435540591535e-01
4.143999999999999773e+01,3.986630185723301634e-01
4.146000000000000085e+01,5.740993647402108380e-01
4.148000000000000398e+01,2.819216751872800630e-01
4.150000000000000000e+01,3.322942961698313047e-01
4.151999999999999602e+01,4.620135177212475464e-01
4.153999999999999915e+01,5.723871950884181770e-01
4.156000000000000227e+01,2.954852991423687070e-01
4.157999999999999829e+01,3.322907707186477100e-01
4.160000000000000142e+01,6.865796066928853136e-01
4.162000000000000455e+01,6.654790507755805606e-01
4.164000000000000057e+01,4.020205742888808276e-01
4.165999999999999659e+01,4.191985927530177958e-01
4.167999999999999972e+01,7.034297531560010919e-01
4.170000000000000284e+01,6.737573139791483978e-01
4.171999999999999886e+01,5.994488657921909214e-01
4.174000000000000199e+01,5.337707034151255581e-01
4.176000000000000512e+01,9.994839841214785414e-01
4.178000000000000114e+01,1.309267655478114412e+00
4.179999999999999716e+01,1.725367389144016439e+00
4.182000000000000028e+01,1.685487845429658904e+00
4.184000000000000341e+01,1.471965637631087676e+00
4.185999999999999943e+01,1.783062792185836631e+00
4.187999999999999545e+01,2.040930201624916673e+00
4.190000000000000568e+01,3.549657971953025459e+00
4.192000000000000171e+01,6.412726148915775859e+00
4.193999999999999773e+01,1.357900510333918653e+01
4.196000000000000085e+01,2.305726628489032493e+01
4.198000000000000398e+01,2.583995967058118737e+01
4.200000000000000000e+01,1.890063413669388126e+01
4.202000000000000313e+01,9.432148071946610202e+00
4.203999999999999915e+01,5.269408061651026820e+00
4.206000000000000227e+01,2.948701315129959255e+00
4.207999999999999829e+01,1.628109382440210862e+00
4.210000000000000142e+01,1.326398747215628893e+00
4.211999999999999744e+01,8.478836440246318995e-01
4.214000000000000057e+01,5.902026728300107106e-01
4.216000000000000369e+01,5.932065276426189415e-01
4.217999999999999972e+01,7.160406127845325708e-01
4.220000000000000284e+01,6.558540351044528371e-01
4.221999999999999886e+01,7.826959806517250762e-01
4.224000000000000199e+01,6.711777317683859101e-01
4.225999999999999801e+01,4.451514378193975330e-01
4.228000000000000114e+01,5.362416534871791152e-01
4.229999999999999716e+01,6.476930107699884198e-01
4.232000000000000028e+01,6.024346242877731683e-01
4.234000000000000341e+01,6.533267434624249193e-01
4.235999999999999943e+01,3.120540156154487654e-01
4.238000000000000256e+01,4.054841416041048974e-01
4.239999999999999858e+01,3.111404232448559681e-01
4.242000000000000171e+01,5.309295935953397549e-01
4.243999999999999773e+01,4.710456109573024075e-01
4.246000000000000085e+01,3.790357447130184854e-01
4.248000000000000398e+01,4.032335940666467167e-01
4.250000000000000000e+01,6.977869091879183028e-01
4.252000000000000313e+01,6.313499065370613561e-01
4.253999999999999915e+01,4.782346700428177222e-01
4.256000000000000227e+01,4.673680324427013644e-01
4.257999999999999829e+01,4.534801582591090341e-01
4.260000000000000142e+01,6.275607963629207253e-01
4.261999999999999744e+01,4.824633461720772010e-01
4.264000000000000057e+01,6.177810954512839015e-01
4.266000000000000369e+01,6.128392784213356759e-01
4.267999999999999972e+01,6.063147659675862666e-01
4.270000000000000284e+01,5.621225822217872370e-01
4.271999999999999886e+01,6.177389140200830742e-01
4.274000000000000199e+01,8.330045448931991947e-01
4.275999999999999801e+01,9.885074051324145294e-01
4.278000000000000114e+01,1.840280676354649092e+00
4.279999999999999716e+01,2.041208978008530295e+00
4.282000000000000028e+01,2.633943210645776301e+00
4.284000000000000341e+01,1.480813359829797893e+00
4.285999999999999943e+01,1.125094948861753430e+00
4.288000000000000256e+01,5.684983869004913704e-01
4.289999999999999858e+01,6.405476730312147371e-01
4.292000000000000171e+01,6.695771376906813899e-01
4.293999999999999773e+01,6.237728903833912319e-01
4.296000000000000085e+01,5.238759909361029310e-01
4.298000000000000398e+01,5.703745272097793251e-01
4.300000000000000000e+01,5.273639671338069546e-01
4.302000000000000313e+01,7.569746659203867578e-01
4.303999999999999915e+01,5.090900405620381042e-01
4.306000000000000227e+01,4.414886792870429955e-01
4.307999999999999829e+01,4.941456117569754669e-01
4.310000000000000142e+01,5.074771395289023879e-01
4.311999999999999744e+01,1.204710271320857062e+00
4.314000000000000057e+01,1.210498020965085963e+00
4.316000000000000369e+01,1.081492945962402308e+00
4.317999999999999972e+01,1.260684123891865571e+00
4.320000000000000284e+01,8.619767927640866745e-01
4.321999999999999886e+01,5.877774650276983426e-01
4.324000000000000199e+01,6.166862614509561746e-01
4.325999999999999801e+01,6.352501382664978991e-01
4.328000000000000114e+01,2.774615354023313718e-01
4.329999999999999716e+01,4.956338251822449692e-01
4.332000000000000028e+01,3.915218808601757527e-01
4.334000000000000341e+01,2.674206486277696526e-01
4.335999999999999943e+01,2.785701726133225087e-01
4.338000000000000256e+01,1.761248034476398105e-01
4.339999999999999858e+01,3.392859825647973060e-01
4.342000000000000171e+01,2.797543351520806465e-01
4.343999999999999773e+01,3.730791877776510335e-01
4.346000000000000085e+01,2.244156724005345049e-01
4.348000000000000398e+01,4.285959053248261652e-01
4.350000000000000000e+01,3.508397755836868970e-01
4.352000000000000313e+01,4.077864445800473137e-01
4.353999999999999915e+01,5.158022854257316991e-01
4.356000000000000227e+01,5.953351229167073155e-01
4.357999999999999829e+01,3.202066353455285119e-01
4.360000000000000142e+01,5.263219628241874171e-01
4.361999999999999744e+01,4.104397080186201752e-01
4.364000000000000057e+01,6.002973264589117619e-01
4.366000000000000369e+01,3.615229469969248877e-01
4.367999999999999972e+01,4.462159377034588537e-01
4.370000000000000284e+01,4.424768861425115163e-01
4.371999999999999886e+01,3.628815699273648110e-01
4.374000000000000199e+01,6.159546719396205017e-01
4.375999999999999801e+01,1.919370657930839219e-01
4.378000000000000114e+01,3.828782536325586738e-01
4.379999999999999716e+01,7.025583508073344197e-01
4.382000000000000028e+01,4.661244222577891061e-01
4.384000000000000341e+01,3.975262634369258752e-01
4.385999999999999943e+01,4.067542409340143550e-01
4.388000000000000256e+01,8.752582626967928547e-01
4.389999999999999858e+01,5.006465361575751505e-01
4.392000000000000171e+01,4.224726526573668872e-01
4.393999999999999773e+01,4.679768335894476383e-01
4.396000000000000085e+01,4.889680889263436914e-01
4.398000000000000398e+01,5.483298226937760589e-01
4.400000000000000000e+01,3.472641041507211757e-01
4.402000000000000313e+01,4.415798923338452031e-01
4.403999999999999915e+01,6.118842393609711383e-01
4.406000000000000227e+01,3.022276987424626360e-01
4.407999999999999829e+01,3.881220265793944857e-01
4.410000000000000142e+01,2.439155998752313703e-01
4.411999999999999744e+01,5.360984356327134215e-01
4.414000000000000057e+01,2.652095109585910215e-01
4.416000000000000369e+01,4.040621065157120606e-01
4.417999999999999972e+01,5.802961583624111075e-01
4.420000000000000284e+01,4.777503212342493200e-01
4.421999999999999886e+01,4.219107938862484142e-01
4.424000000000000199e+01,5.409999281465652787e-01
4.425999999999999801e+01,6.376041463293872225e-01
4.428000000000000114e+01,8.001092069826085673e-01
4.430000000000000426e+01,7.708721785015445471e-01
4.432000000000000028e+01,4.480065487814520742e-01
4.434000000000000341e+01,5.733503943017275173e-01
4.435999999999999943e+01,4.044623966912885282e-01
4.438000000000000256e+01,3.837801011171853016e-01
4.439999999999999858e+01,4.756382875022771017e-01
4.442000000000000171e+01,6.838771880930077929e-01
4.443999999999999773e+01,3.821279651213337347e-01
4.446000000000000085e+01,4.275195287971291780e-01
4.448000000000000398e+01,3.724426644711582579e-01
4.450000000000000000e+01,3.769770745763110775e-01
4.452000000000000313e+01,6.534130116405065802e-01
4.453999999999999915e+01,4.422045314163838281e-01
4.456000000000000227e+01,3.751696557783046337e-01
4.457999999999999829e+01,4.989740216443269150e-01
4.460000000000000142e+01,6.720799280996653247e-01
4.461999999999999744e+01,8.528864243046894167e-01
4.464000000000000057e+01,1.029635025592013919e+00
4.466000000000000369e+01,9.923416356750069944e-01
4.467999999999999972e+01,4.963499366137403834e-01
4.470000000000000284e+01,7.259582102197976727e-01
4.471999999999999886e+01,4.382737041156478663e-01
4.474000000000000199e+01,5.426791591021490335e-01
4.475999999999999801e+01,5.164276355410623021e-01
4.478000000000000114e+01,3.766817355923817168e-01
4.480000000000000426e+01,4.018290339592049953e-01
4.482000000000000028e+01,4.011564320153108709e-01
4.484000000000000341e+01,4.743968941000261674e-01
4.485999999999999943e+01,4.463704746680370872e-01
4.488000000000000256e+01,1.686238587036546777e-01
4.489999999999999858e+01,2.629947346218449167e-01
