# 2Theta,Intensity
3.324000000000000199e+01,4.197388586128095733e-01
3.326000000000000512e+01,2.045708091603364032e-01
3.328000000000000114e+01,1.267268373471279186e-01
3.329999999999999716e+01,8.562042388699490914e-02
3.332000000000000028e+01,-6.330556021524211263e-02
3.334000000000000341e+01,2.037878022030146785e-01
3.335999999999999943e+01,3.255648209315066266e-01
3.337999999999999545e+01,1.228917714431008862e-01
3.340000000000000568e+01,2.200991637334317186e-01
3.342000000000000171e+01,1.935081927177867145e-01
3.343999999999999773e+01,1.806857645925165623e-01
3.346000000000000085e+01,9.057267539452720784e-02
3.348000000000000398e+01,3.022531960318338706e-01
3.350000000000000000e+01,4.123877847707957400e-01
3.351999999999999602e+01,3.339093703949638781e-01
3.353999999999999915e+01,2.393017231395707101e-01
3.356000000000000227e+01,3.421410125428733795e-01
3.357999999999999829e+01,1.936319131804775662e-01
3.360000000000000142e+01,2.080651272496356896e-01
3.362000000000000455e+01,2.872546043008343195e-02
3.364000000000000057e+01,3.569996180069076597e-01
3.365999999999999659e+01,1.712657311689230744e-01
3.367999999999999972e+01,3.236669592659884298e-01
3.370000000000000284e+01,7.429107080293734233e-02
3.371999999999999886e+01,1.543895739784984233e-01
3.374000000000000199e+01,1.382401837299457870e-01
3.376000000000000512e+01,3.048035317271133304e-01
3.378000000000000114e+01,5.425482589365086122e-02
3.379999999999999716e+01,2.985323733985361661e-01
3.382000000000000028e+01,2.652587789208917801e-01
3.384000000000000341e+01,2.494866705238461824e-01
3.385999999999999943e+01,2.442716611617661571e-01
3.387999999999999545e+01,1.636231618450584846e-01
3.390000000000000568e+01,1.724440072947185654e-01
3.392000000000000171e+01,1.707277501700410205e-01
3.393999999999999773e+01,3.594620766514174393e-01
3.396000000000000085e+01,3.334505878244297117e-01
3.398000000000000398e+01,2.423033161312209138e-01
3.400000000000000000e+01,3.165216539864148526e-01
3.401999999999999602e+01,1.423942294760854599e-01
3.403999999999999915e+01,1.630370996970348096e-01
3.406000000000000227e+01,3.276036818060490963e-01
3.407999999999999829e+01,5.948082548997564445e-02
3.410000000000000142e+01,5.896373239800639654e-02
3.412000000000000455e+01,3.440197979226196079e-01
3.414000000000000057e+01,6.832396097910906074e-02
3.415999999999999659e+01,2.938314384462613685e-02
3.417999999999999972e+01,1.329777776643333576e-01
3.420000000000000284e+01,2.324419584019959614e-02
3.421999999999999886e+01,3.027448747579650767e-01
3.424000000000000199e+01,2.848754215729215056e-01
3.426000000000000512e+01,3.436091410269029867e-01
3.428000000000000114e+01,6.541405120799283213e-02
3.429999999999999716e+01,3.168518608572285511e-01
3.432000000000000028e+01,4.439755748583528727e-01
3.434000000000000341e+01,4.381394452507148540e-01
3.435999999999999943e+01,2.904020433695589376e-01
3.437999999999999545e+01,8.199126359505471973e-01
3.440000000000000568e+01,1.864077807283690991e+00
3.442000000000000171e+01,2.877797355502082599e+00
3.443999999999999773e+01,4.983077026124135500e+00
3.446000000000000085e+01,3.897120308944873379e+00
3.448000000000000398e+01,2.175112575960509886e+00
3.450000000000000000e+01,8.830133583064183611e-01
3.451999999999999602e+01,2.606252178516769713e-01
3.453999999999999915e+01,5.581656700817555494e-01
3.456000000000000227e+01,2.966716219156075307e-01
3.457999999999999829e+01,3.067973845516175357e-01
3.460000000000000142e+01,2.056936719925182844e-01
3.462000000000000455e+01,3.224700952121177244e-01
3.464000000000000057e+01,3.185152387345127623e-01
3.465999999999999659e+01,2.433010114526986123e-01
3.467999999999999972e+01,1.697148898786649263e-01
3.470000000000000284e+01,1.943102124837089439e-01
3.471999999999999886e+01,1.519958590905037543e-01
3.474000000000000199e+01,3.082665084623828489e-01
3.476000000000000512e+01,2.896205949129688206e-01
3.478000000000000114e+01,4.123727664488542333e-01
3.479999999999999716e+01,6.823504904143153083e-02
3.482000000000000028e+01,2.211328996428278681e-01
3.484000000000000341e+01,3.912734623181930438e-01
3.485999999999999943e+01,2.880182774926824951e-01
3.487999999999999545e+01,2.535451723802915613e-01
3.490000000000000568e+01,3.097009113880955233e-01
3.492000000000000171e+01,3.963940054416488779e-01
3.493999999999999773e+01,2.543093903452601778e-01
3.496000000000000085e+01,2.660003111092162920e-01
3.498000000000000398e+01,-9.512488124153933855e-02
3.500000000000000000e+01,1.934300443036839900e-01
3.501999999999999602e+01,-1.002092686469364252e-02
3.503999999999999915e+01,2.646232598221257559e-01
3.506000000000000227e+01,3.853900876244037432e-01
3.507999999999999829e+01,9.450560912307123806e-02
3.510000000000000142e+01,2.213408810069835420e-01
3.512000000000000455e+01,-5.893596318324288708e-02
3.514000000000000057e+01,1.219451514360681138e-01
3.515999999999999659e+01,1.002388331834444118e-01
3.517999999999999972e+01,2.896470586044709861e-01
3.520000000000000284e+01,1.773166544132038502e-01
3.521999999999999886e+01,2.929080925227676713e-01
3.524000000000000199e+01,3.875584731861692611e-01
3.526000000000000512e+01,4.346858977006626823e-01
3.528000000000000114e+01,2.611046736470783447e-01
3.529999999999999716e+01,5.484229540259467212e-02
3.532000000000000028e+01,-1.029891095833975756e-01
3.534000000000000341e+01,1.699065452958739009e-01
3.535999999999999943e+01,2.802649712504920454e-01
3.537999999999999545e+01,-1.253092562538636046e-01
3.540000000000000568e+01,1.809500185551377038e-01
3.542000000000000171e+01,8.237352188927751784e-02
3.543999999999999773e+01,1.949152122140212218e-01
3.546000000000000085e+01,1.858199557687865433e-01
3.548000000000000398e+01,2.859947033498857483e-01
3.550000000000000000e+01,1.223877516347478545e-01
3.551999999999999602e+01,2.163758947097590424e-01
3.553999999999999915e+01,9.496198967476005004e-02
3.556000000000000227e+01,1.563879281484597539e-01
3.557999999999999829e+01,2.036892465908305971e-01
3.560000000000000142e+01,4.500523450377542090e-01
3.562000000000000455e+01,1.761343625335823893e-01
3.564000000000000057e+01,2.461318536901669907e-01
3.565999999999999659e+01,3.883902416955924974e-01
3.567999999999999972e+01,4.101156956624718575e-01
3.570000000000000284e+01,8.485203624858098093e-02
3.571999999999999886e+01,1.506707963988696830e-01
3.574000000000000199e+01,1.228090304305260311e-01
3.576000000000000512e+01,6.558650057895659691e-02
3.578000000000000114e+01,2.285336607565083833e-01
3.579999999999999716e+01,1.807439158558953041e-01
3.582000000000000028e+01,8.146574962243076368e-02
3.584000000000000341e+01,3.953390178081180872e-01
3.585999999999999943e+01,1.965836192045429254e-01
3.587999999999999545e+01,2.070347883715813742e-01
3.590000000000000568e+01,2.030794352300616945e-01
3.592000000000000171e+01,3.719399512264809360e-01
3.593999999999999773e+01,4.655345458357992294e-01
3.596000000000000085e+01,2.350660010837708758e-01
3.598000000000000398e+01,1.826339223130102329e-01
3.600000000000000000e+01,1.345363511913058863e-01
3.601999999999999602e+01,3.715159466239566499e-01
3.603999999999999915e+01,4.158851534007934059e-01
3.606000000000000227e+01,6.458280705532745691e-02
3.607999999999999829e+01,1.797293411968248211e-01
3.610000000000000142e+01,3.667226299060317163e-01
3.612000000000000455e+01,6.539654477488934803e-02
3.614000000000000057e+01,2.784320380431103970e-01
3.615999999999999659e+01,4.758072295473311786e-01
3.617999999999999972e+01,1.175697429020335222e-01
3.620000000000000284e+01,1.637327265426113954e-01
3.621999999999999886e+01,1.800749573243141111e-01
3.624000000000000199e+01,2.034418723167591425e-01
3.626000000000000512e+01,3.185130583118604419e-01
3.628000000000000114e+01,1.163318183644942716e-01
3.629999999999999716e+01,1.224120118749842806e-01
3.632000000000000028e+01,1.859289484294646966e-01
3.634000000000000341e+01,1.508763176549772766e-01
3.635999999999999943e+01,3.804883479251880973e-01
3.637999999999999545e+01,3.256694090235748296e-01
3.640000000000000568e+01,2.465326083713629268e-01
3.642000000000000171e+01,3.199217649508936251e-02
3.643999999999999773e+01,2.548589474890052831e-01
3.646000000000000085e+01,2.240428050328014398e-01
3.648000000000000398e+01,2.438934994880967710e-01
3.650000000000000000e+01,3.581244199492437663e-01
3.651999999999999602e+01,1.537516674635873437e-01
3.653999999999999915e+01,7.530479088281134825e-02
3.656000000000000227e+01,3.235995612634193774e-01
3.657999999999999829e+01,1.972530440308678523e-01
3.660000000000000142e+01,1.874242927815194804e-01
3.662000000000000455e+01,2.309984502203766554e-01
3.664000000000000057e+01,5.478230519310930413e-01
3.665999999999999659e+01,2.270053490508256444e-01
3.667999999999999972e+01,1.063884177072119686e-01
3.670000000000000284e+01,2.704155582940629202e-02
3.671999999999999886e+01,2.986196669233755485e-01
3.674000000000000199e+01,1.522080405218281252e-01
3.676000000000000512e+01,3.434158067523186419e-01
3.678000000000000114e+01,-2.315047067079817680e-02
3.679999999999999716e+01,1.201358704838696306e-01
3.682000000000000028e+01,2.410943817865899286e-01
3.684000000000000341e+01,2.180761161834949002e-01
3.685999999999999943e+01,3.109819256253364417e-01
3.687999999999999545e+01,2.681042334426772533e-01
3.690000000000000568e+01,2.032331464306251501e-01
3.692000000000000171e+01,3.332528682094251793e-02
3.693999999999999773e+01,1.300646924672533011e-01
3.696000000000000085e+01,2.553856935109617976e-01
3.698000000000000398e+01,9.128968269748438669e-02
3.700000000000000000e+01,2.245810100753268534e-01
3.701999999999999602e+01,1.248049924820891499e-01
3.703999999999999915e+01,2.771414753928198582e-01
3.706000000000000227e+01,1.577087060360982673e-01
3.707999999999999829e+01,4.318332165171367421e-01
3.710000000000000142e+01,1.660957756345891531e-02
3.712000000000000455e+01,1.735943701109252391e-01
3.714000000000000057e+01,1.707180515865258097e-01
3.715999999999999659e+01,5.587065689743366675e-02
3.717999999999999972e+01,2.982440159251563416e-02
3.720000000000000284e+01,5.955502740494852953e-02
3.721999999999999886e+01,1.874693426369351823e-01
3.724000000000000199e+01,6.511981461485794043e-02
3.726000000000000512e+01,2.284696523014619896e-01
3.728000000000000114e+01,4.733184985601037176e-01
3.729999999999999716e+01,1.521930315846836967e-01
3.732000000000000028e+01,2.531247373454996730e-01
3.734000000000000341e+01,4.415425316593581812e-02
3.735999999999999943e+01,1.374587997267527270e-02
3.737999999999999545e+01,2.326081909789182167e-01
3.740000000000000568e+01,2.830962092651833628e-01
3.742000000000000171e+01,5.817275706259304041e-02
3.743999999999999773e+01,3.706967321952139294e-01
3.746000000000000085e+01,1.767953925876873111e-01
3.748000000000000398e+01,2.442478696531259486e-01
3.750000000000000000e+01,2.038441671958143853e-01
3.751999999999999602e+01,2.066467155888330742e-01
3.753999999999999915e+01,2.726595876182354994e-01
3.756000000000000227e+01,9.693691371322496475e-02
3.757999999999999829e+01,6.443653302880153477e-02
3.760000000000000142e+01,4.434819376825139270e-01
3.762000000000000455e+01,4.674718690400933019e-01
3.764000000000000057e+01,2.287618351998749189e-01
3.765999999999999659e+01,1.928042683932676415e-01
3.767999999999999972e+01,1.691797219717119938e-01
3.770000000000000284e+01,1.958902887215754618e-01
3.771999999999999886e+01,3.561858297502307202e-01
3.774000000000000199e+01,2.078456996215694019e-01
3.776000000000000512e+01,3.443189627413508758e-01
3.778000000000000114e+01,1.742579911082209054e-01
3.779999999999999716e+01,7.385561039289648133e-02
3.782000000000000028e+01,2.452916307897446135e-01
3.784000000000000341e+01,1.667810080575577725e-01
3.785999999999999943e+01,5.729051373739955932e-02
3.787999999999999545e+01,1.052272555221277772e-01
3.790000000000000568e+01,1.252483491261968951e-01
3.792000000000000171e+01,1.382510842782647964e-01
3.793999999999999773e+01,4.045517982726859474e-01
3.796000000000000085e+01,2.100978688105064607e-01
3.798000000000000398e+01,1.163846862121553638e-01
3.800000000000000000e+01,1.143238620595921212e-01
3.801999999999999602e+01,2.659224476821764327e-01
3.803999999999999915e+01,2.192333232170051716e-01
3.806000000000000227e+01,2.532721171796122328e-01
3.807999999999999829e+01,1.309437843500264320e-01
3.810000000000000142e+01,2.089188995444424823e-01
3.812000000000000455e+01,3.524482665200295850e-01
3.814000000000000057e+01,1.482549930074812949e-01
3.815999999999999659e+01,1.432014694497491525e-01
3.817999999999999972e+01,1.627196909949885639e-01
3.820000000000000284e+01,2.060974470497451139e-01
3.821999999999999886e+01,4.044025677532160912e-01
3.824000000000000199e+01,1.747306286387656782e-01
3.826000000000000512e+01,3.358436676952311073e-01
3.828000000000000114e+01,1.175946150497333142e-01
3.829999999999999716e+01,3.675387633629276785e-01
3.832000000000000028e+01,1.888359626546182723e-01
3.834000000000000341e+01,2.006709754523642586e-01
3.835999999999999943e+01,2.516064667927769838e-01
3.837999999999999545e+01,2.665746614336929610e-01
3.840000000000000568e+01,3.748498739227241749e-01
3.842000000000000171e+01,2.228941561005325922e-01
3.843999999999999773e+01,2.777214073552476403e-01
3.846000000000000085e+01,1.367135661922500023e-01
3.848000000000000398e+01,2.824861481909788918e-01
3.850000000000000000e+01,1.569750318130438971e-01
3.851999999999999602e+01,1.821088276825903463e-01
3.853999999999999915e+01,2.797108874934362555e-01
3.856000000000000227e+01,9.315674999383008470e-02
3.857999999999999829e+01,3.228623987311213805e-01
3.860000000000000142e+01,1.245471806121855596e-01
3.862000000000000455e+01,1.603035010492720458e-01
3.864000000000000057e+01,4.310935702645363743e-01
3.865999999999999659e+01,3.103573045234010452e-01
3.867999999999999972e+01,2.685046154216659195e-02
3.870000000000000284e+01,9.404512787558125253e-02
3.871999999999999886e+01,2.419003168989060371e-01
3.874000000000000199e+01,4.052673190781472812e-01
3.876000000000000512e+01,2.192256936840836778e-01
3.878000000000000114e+01,2.085373765126107282e-01
3.879999999999999716e+01,2.394940931486415348e-01
3.882000000000000028e+01,-4.973453369571758514e-02
3.884000000000000341e+01,1.060155197092650659e-01
3.885999999999999943e+01,1.888714339325116010e-01
3.887999999999999545e+01,1.206713646026456171e-02
3.890000000000000568e+01,3.355683425142920728e-01
3.892000000000000171e+01,2.300052152842190778e-01
3.893999999999999773e+01,2.878180919401423510e-01
3.896000000000000085e+01,7.343542163021125890e-02
3.898000000000000398e+01,1.676800281725948916e-01
3.900000000000000000e+01,2.925123203110261971e-01
3.901999999999999602e+01,1.605676741094439475e-01
3.903999999999999915e+01,3.865109470126536495e-01
3.906000000000000227e+01,2.403212307777488344e-01
3.907999999999999829e+01,3.397856436478933206e-01
3.910000000000000142e+01,4.223862234074754474e-01
3.912000000000000455e+01,9.158274170885162546e-02
3.914000000000000057e+01,1.443006170447197201e-01
3.915999999999999659e+01,6.666453006766549783e-02
3.917999999999999972e+01,3.602936588476691737e-01
3.920000000000000284e+01,7.916659502112829983e-03
3.921999999999999886e+01,3.565795831832319629e-01
3.924000000000000199e+01,2.067729306439120007e-01
3.926000000000000512e+01,3.791525947253370221e-01
3.928000000000000114e+01,2.902765515095593885e-01
3.929999999999999716e+01,4.629197534048764412e-02
3.932000000000000028e+01,1.787173122175978457e-01
3.934000000000000341e+01,2.137511337183996274e-01
3.935999999999999943e+01,1.601479222971085581e-01
3.937999999999999545e+01,2.452139480924493131e-01
3.940000000000000568e+01,3.132688352876002447e-01
3.942000000000000171e+01,1.314064085158608564e-01
3.943999999999999773e+01,5.740976627679150734e-02
3.946000000000000085e+01,2.859496150240629642e-01
3.948000000000000398e+01,4.682294124787806933e-01
3.950000000000000000e+01,9.203006894461263077e-02
3.951999999999999602e+01,2.036000721489210352e-01
3.953999999999999915e+01,3.907391610913277247e-01
3.956000000000000227e+01,3.780110450924804022e-01
3.957999999999999829e+01,-6.506755004214441473e-02
3.960000000000000142e+01,2.955539177652652394e-01
3.962000000000000455e+01,3.377161977846458440e-01
3.964000000000000057e+01,2.356473386601938003e-01
3.965999999999999659e+01,1.213189032158835667e-01
3.967999999999999972e+01,3.047462038511942750e-01
3.970000000000000284e+01,4.910065584111535930e-01
3.971999999999999886e+01,3.851722257913118841e-01
3.974000000000000199e+01,4.837224743809966920e-01
3.976000000000000512e+01,3.575169325504190532e-01
3.978000000000000114e+01,5.279739643685837924e-01
3.979999999999999716e+01,6.355594509118178692e-01
3.982000000000000028e+01,8.204296521039026180e-01
3.984000000000000341e+01,7.588528978470322484e-01
3.985999999999999943e+01,7.830412288686796618e-01
3.987999999999999545e+01,1.191421441445043694e+00
3.990000000000000568e+01,2.421914875250355870e+00
3.992000000000000171e+01,4.875505952345148941e+00
3.993999999999999773e+01,1.148130227078653220e+01
3.996000000000000085e+01,2.232480984806051083e+01
3.998000000000000398e+01,2.821968944553446690e+01
4.000000000000000000e+01,2.201270144692565722e+01
4.001999999999999602e+01,1.040457268257528334e+01
4.003999999999999915e+01,5.669255873826577918e+00
4.006000000000000227e+01,2.005603463563896849e+00
4.007999999999999829e+01,1.959775829218364906e+00
4.010000000000000142e+01,1.046644092776818136e+00
4.012000000000000455e+01,8.483153797325988510e-01
4.014000000000000057e+01,1.005713527978845612e+00
4.015999999999999659e+01,3.895914386297305021e-01
4.017999999999999972e+01,3.466782840323327508e-01
4.020000000000000284e+01,3.880858696237778904e-01
4.021999999999999886e+01,5.432284383550632922e-01
4.024000000000000199e+01,4.214217913074127519e-01
4.026000000000000512e+01,3.026914595682876352e-01
4.028000000000000114e+01,4.517966787829686970e-01
4.029999999999999716e+01,2.759823512583108318e-01
4.032000000000000028e+01,1.138437285574827595e-01
4.034000000000000341e+01,1.251774860363876751e-01
4.035999999999999943e+01,4.633849486208246327e-01
4.037999999999999545e+01,3.229804338535505193e-01
4.040000000000000568e+01,1.799828953042490187e-01
4.042000000000000171e+01,6.948836288794410510e-02
4.043999999999999773e+01,8.996278155398348964e-02
4.046000000000000085e+01,3.203289889523499023e-01
4.048000000000000398e+01,1.777341613461697334e-01
4.050000000000000000e+01,6.524172220699109292e-02
4.051999999999999602e+01,2.726336126934961190e-01
4.053999999999999915e+01,4.149388193819417703e-01
4.056000000000000227e+01,3.086651941888283734e-01
4.057999999999999829e+01,5.275788472978443916e-02
4.060000000000000142e+01,4.919142163759261943e-01
4.062000000000000455e+01,2.473266136860828579e-01
4.064000000000000057e+01,3.401946236418859071e-01
4.065999999999999659e+01,2.363791648281424185e-01
4.067999999999999972e+01,3.337430702908533720e-01
4.070000000000000284e+01,9.937710055189608038e-02
4.071999999999999886e+01,2.906293849839574062e-01
4.074000000000000199e+01,1.443238780526454601e-01
4.076000000000000512e+01,9.456357957253254398e-02
4.078000000000000114e+01,1.017539937044442538e-01
4.079999999999999716e+01,3.567680766868958075e-01
4.082000000000000028e+01,3.220549392260330102e-01
4.084000000000000341e+01,1.912771043445229691e-01
4.085999999999999943e+01,3.094243425523104385e-01
4.087999999999999545e+01,5.832077684354286529e-02
4.090000000000000568e+01,2.395351960599061969e-01
4.092000000000000171e+01,5.692953824970468091e-01
4.093999999999999773e+01,1.829877742990579370e-01
4.096000000000000085e+01,2.978681780503872334e-01
4.098000000000000398e+01,4.276638264771591424e-02
4.100000000000000000e+01,3.490547594537686260e-01
4.101999999999999602e+01,1.013067468267530719e-01
4.103999999999999915e+01,1.755752032606272550e-01
4.106000000000000227e+01,1.386931039470043203e-01
4.107999999999999829e+01,7.886552063805579715e-02
4.110000000000000142e+01,1.237984518196742212e-01
4.112000000000000455e+01,2.938461121042653112e-01
4.114000000000000057e+01,1.191578004399846541e-01
4.115999999999999659e+01,2.307531728722262143e-01
4.117999999999999972e+01,1.056399222334765547e-01
4.120000000000000284e+01,1.710780498558892027e-01
4.121999999999999886e+01,3.781825494558939682e-01
4.124000000000000199e+01,1.019059169709843338e-01
4.126000000000000512e+01,1.929186687144400503e-01
4.128000000000000114e+01,3.265720696285903113e-01
4.129999999999999716e+01,1.330208780305955074e-01
4.132000000000000028e+01,1.998407326401928363e-01
4.134000000000000341e+01,1.862473093162754778e-01
4.135999999999999943e+01,2.835185740757525941e-01
4.137999999999999545e+01,2.070115280632157106e-01
4.140000000000000568e+01,4.100142107998926977e-01
4.142000000000000171e+01,2.793430508030455006e-01
4.143999999999999773e+01,3.282745339457578404e-01
4.146000000000000085e+01,3.234792083305041976e-01
4.148000000000000398e+01,1.596327492877585297e-01
4.150000000000000000e+01,7.156429565645477942e-02
4.151999999999999602e+01,2.009266218763501588e-01
4.153999999999999915e+01,3.163496163279178597e-01
4.156000000000000227e+01,-1.071361625209228674e-02
4.157999999999999829e+01,1.117105119144482378e-01
4.160000000000000142e+01,1.217118373234374051e-01
4.162000000000000455e+01,2.205258385412768030e-01
4.164000000000000057e+01,2.535114131967883822e-01
4.165999999999999659e+01,3.206041907353904818e-01
4.167999999999999972e+01,1.656574051333462583e-01
4.170000000000000284e+01,9.614728769238684025e-02
4.171999999999999886e+01,3.184029944398797385e-01
4.174000000000000199e+01,1.666039421521905428e-01
4.176000000000000512e+01,2.474832317025444373e-01
4.178000000000000114e+01,-7.362767523142067956e-03
4.179999999999999716e+01,3.026934076089988768e-01
4.182000000000000028e+01,1.315489138882090792e-01
4.184000000000000341e+01,1.605343326216386590e-01
4.185999999999999943e+01,1.847861234570155609e-01
4.187999999999999545e+01,2.349146349558268176e-01
4.190000000000000568e+01,4.385016945454464077e-01
4.192000000000000171e+01,2.464828260727087439e-01
4.193999999999999773e+01,4.603068524070953460e-01
4.196000000000000085e+01,3.939546269589790928e-01
4.198000000000000398e+01,2.980469029675260617e-01
4.200000000000000000e+01,3.203626466397322403e-01
4.202000000000000313e+01,3.868231754663632449e-01
4.203999999999999915e+01,3.416124092050986105e-01
4.206000000000000227e+01,-5.178233669707375114e-02
4.207999999999999829e+01,6.433585523996976363e-02
4.210000000000000142e+01,2.752437046358605088e-01
4.211999999999999744e+01,1.352340581084417737e-01
4.214000000000000057e+01,2.488556403991214472e-01
4.216000000000000369e+01,3.600735241656489727e-01
4.217999999999999972e+01,2.252602444498638112e-01
4.220000000000000284e+01,2.058364252005799588e-01
4.221999999999999886e+01,2.858203119636043565e-01
4.224000000000000199e+01,7.587539576156575316e-02
4.225999999999999801e+01,2.837126460556696483e-01
4.228000000000000114e+01,1.280033762523774543e-01
4.229999999999999716e+01,3.737923472213767195e-01
4.232000000000000028e+01,1.987885352647788539e-01
4.234000000000000341e+01,3.522831943950214817e-01
4.235999999999999943e+01,1.504438123251554682e-01
4.238000000000000256e+01,1.341863908334411937e-01
4.239999999999999858e+01,1.340817365856502574e-01
4.242000000000000171e+01,1.104333504708421149e-01
4.243999999999999773e+01,1.229930416682381844e-01
4.246000000000000085e+01,3.042515717265731889e-01
4.248000000000000398e+01,7.259202226117503209e-02
4.250000000000000000e+01,2.089655613467248096e-01
4.252000000000000313e+01,1.992785178535969037e-02
4.253999999999999915e+01,3.919197128693758803e-01
4.256000000000000227e+01,1.089624815673250480e-01
4.257999999999999829e+01,2.857510888230341828e-01
4.260000000000000142e+01,9.154489951980611384e-02
4.261999999999999744e+01,2.709386402499535107e-01
4.264000000000000057e+01,2.476744966780022317e-01
4.266000000000000369e+01,4.017579039071577651e-01
4.267999999999999972e+01,2.937787630183797960e-01
4.270000000000000284e+01,1.521458776043937700e-01
4.271999999999999886e+01,2.790020029611270935e-01
4.274000000000000199e+01,2.267098469571846298e-01
4.275999999999999801e+01,1.942256859359459686e-01
4.278000000000000114e+01,2.057584718147059955e-01
4.279999999999999716e+01,1.825571532077141790e-01
4.282000000000000028e+01,5.896486809943632390e-02
4.284000000000000341e+01,1.296720252065296231e-02
4.285999999999999943e+01,3.763569764875407953e-01
4.288000000000000256e+01,1.968403428884033801e-01
4.289999999999999858e+01,2.126008932012500019e-01
4.292000000000000171e+01,4.128706226548057301e-01
4.293999999999999773e+01,9.197837824404132834e-02
4.296000000000000085e+01,4.405751584338838955e-01
4.298000000000000398e+01,3.471209437415639365e-01
4.300000000000000000e+01,1.537206461714206718e-01
4.302000000000000313e+01,2.466197268094209860e-01
4.303999999999999915e+01,2.890825579205939522e-01
4.306000000000000227e+01,1.540819073850995258e-01
4.307999999999999829e+01,3.684417854171777584e-01
4.310000000000000142e+01,6.607057458970119757e-02
4.311999999999999744e+01,5.288953454440289415e-01
4.314000000000000057e+01,3.116179613989319974e-01
4.316000000000000369e+01,3.085545526393906890e-01
4.317999999999999972e+01,8.302386536025872787e-02
4.320000000000000284e+01,2.503640909234669532e-01
4.321999999999999886e+01,3.334466851997550108e-01
4.324000000000000199e+01,2.383966364399459359e-01
4.325999999999999801e+01,3.518741307314899869e-01
4.328000000000000114e+01,4.370739316847266354e-01
4.329999999999999716e+01,3.079453276522619021e-01
4.332000000000000028e+01,1.617957862244126799e-01
4.334000000000000341e+01,3.692974018690430849e-01
4.335999999999999943e+01,2.417008486063648015e-02
4.338000000000000256e+01,1.253223471164665592e-01
4.339999999999999858e+01,3.328655675136564240e-01
4.342000000000000171e+01,2.304304203833579534e-01
4.343999999999999773e+01,2.302331249491144094e-01
4.346000000000000085e+01,1.638306471493911898e-01
4.348000000000000398e+01,1.072697447264062409e-01
4.350000000000000000e+01,2.604374338364883190e-01
4.352000000000000313e+01,1.702489259157473622e-01
4.353999999999999915e+01,3.742988062568384233e-01
4.356000000000000227e+01,1.547716616857266192e-01
4.357999999999999829e+01,1.778084555537156608e-01
4.360000000000000142e+01,3.232380058440471049e-01
4.361999999999999744e+01,2.806122151710229162e-01
4.364000000000000057e+01,2.672979215462513158e-01
4.366000000000000369e+01,2.312566894506460358e-01
4.367999999999999972e+01,5.146415707428955155e-01
4.370000000000000284e+01,3.584474953917027862e-01
4.371999999999999886e+01,3.602722787980584540e-01
4.374000000000000199e+01,3.103809850419593785e-01
4.375999999999999801e+01,4.565180370860638659e-01
4.378000000000000114e+01,2.009245924717951715e-01
4.379999999999999716e+01,1.215374101165669352e-01
4.382000000000000028e+01,2.379007753197422692e-01
4.384000000000000341e+01,5.651080344623563706e-02
4.385999999999999943e+01,3.502315661719166417e-01
4.388000000000000256e+01,3.006505647639287071e-01
4.389999999999999858e+01,2.255972241434577863e-01
4.392000000000000171e+01,2.236695119127318221e-01
4.393999999999999773e+01,4.624086389246124251e-01
4.396000000000000085e+01,1.281648233485968569e-01
4.398000000000000398e+01,4.936671306658451108e-01
4.400000000000000000e+01,4.102234719773767413e-01
4.402000000000000313e+01,3.418800118601310056e-01
4.403999999999999915e+01,2.130847832806537778e-01
4.406000000000000227e+01,3.090522952366146492e-01
4.407999999999999829e+01,2.945744434688086777e-01
4.410000000000000142e+01,3.890085652287845197e-01
4.411999999999999744e+01,4.153116128529390494e-01
4.414000000000000057e+01,5.522356745086001162e-01
4.416000000000000369e+01,3.633527383105711883e-01
4.417999999999999972e+01,5.140985467841973078e-01
4.420000000000000284e+01,4.328787126145369757e-01
4.421999999999999886e+01,7.069964289222728793e-01
4.424000000000000199e+01,4.200068811119112566e-01
4.425999999999999801e+01,6.744420698897671818e-01
4.428000000000000114e+01,1.005742089916489723e+00
4.430000000000000426e+01,1.045564113454148680e+00
4.432000000000000028e+01,1.210714807821201333e+00
4.434000000000000341e+01,2.123864067873855177e+00
4.435999999999999943e+01,3.558803270583581035e+00
4.438000000000000256e+01,7.773261376798713762e+00
4.439999999999999858e+01,1.602625413448765102e+01
4.442000000000000171e+01,2.528824615133597575e+01
4.443999999999999773e+01,2.353994955972879310e+01
4.446000000000000085e+01,1.509780989764514203e+01
4.448000000000000398e+01,7.396825009712963528e+00
4.450000000000000000e+01,3.065106811436853818e+00
4.452000000000000313e+01,1.591002121128881619e+00
4.453999999999999915e+01,1.414054879250849162e+00
4.456000000000000227e+01,6.839969892039020616e-01
4.457999999999999829e+01,1.181909877617205229e+00
4.460000000000000142e+01,6.250658315253974084e-01
4.461999999999999744e+01,9.078803335416406606e-01
4.464000000000000057e+01,4.987023733313415974e-01
4.466000000000000369e+01,6.030558496863617224e-01
4.467999999999999972e+01,3.741851765130024265e-01
4.470000000000000284e+01,2.190379803984893459e-01
4.471999999999999886e+01,3.395373706058446572e-01
4.474000000000000199e+01,4.681760251933090866e-01
4.475999999999999801e+01,3.054866678484360332e-01
4.478000000000000114e+01,2.853820345083935561e-01
4.480000000000000426e+01,4.221704310740482802e-01
4.482000000000000028e+01,4.642878974941297421e-01
4.484000000000000341e+01,3.451249538265842576e-01
4.485999999999999943e+01,3.940669827516652957e-01
